T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.88,0.01019,0.16618,0.00053,0.01019,0.00108,0.01019,0.01019,0.71673,-0.00497,0.01019,0.00108,0.01019
24.9,0.01019,0.16574,0.00046,0.01019,0.00107,0.01019,0.01019,0.71739,-0.00485,0.01019,0.00107,0.01019
24.92,0.01019,0.16533,0.00037,0.01019,0.00107,0.01019,0.01019,0.71801,-0.00472,0.01019,0.00107,0.01019
24.94,0.01019,0.16495,0.00027,0.01019,0.00106,0.01019,0.01019,0.71858,-0.00458,0.01019,0.00106,0.01019
24.96,0.01019,0.1646,0.00016,0.01019,0.00106,0.01019,0.01019,0.71911,-0.00442,0.01019,0.00106,0.01019
24.98,0.01019,0.16426,3e-05,0.01019,0.00105,0.01019,0.01019,0.7196,-0.00426,0.01019,0.00105,0.01019
25,0.01019,0.16395,-0.00011,0.01019,0.00105,0.01019,0.01019,0.72006,-0.00409,0.01019,0.00105,0.01019
25.02,0.01019,0.16364,-0.00026,0.01019,0.00105,0.01019,0.01019,0.72048,-0.00392,0.01019,0.00105,0.01019
25.04,0.01019,0.16335,-0.00042,0.01019,0.00105,0.01019,0.01019,0.72086,-0.00374,0.01019,0.00105,0.01019
25.06,0.01019,0.16307,-0.0006,0.01019,0.00106,0.01019,0.01019,0.72122,-0.00357,0.01019,0.00106,0.01019
25.08,0.01019,0.16281,-0.00077,0.01019,0.00106,0.01019,0.01019,0.72153,-0.00339,0.01019,0.00106,0.01019
25.1,0.01019,0.16257,-0.00095,0.01019,0.00107,0.01019,0.01019,0.7218,-0.00322,0.01019,0.00107,0.01019
25.12,0.01019,0.16235,-0.00113,0.01019,0.00108,0.01019,0.01019,0.72203,-0.00307,0.01019,0.00108,0.01019
25.14,0.01019,0.16217,-0.0013,0.01019,0.00109,0.01019,0.01019,0.72222,-0.00292,0.01019,0.00109,0.01019
25.16,0.01019,0.16203,-0.00146,0.01019,0.00109,0.01019,0.01019,0.72235,-0.00279,0.01019,0.00109,0.01019
25.18,0.01019,0.16195,-0.00161,0.01019,0.0011,0.01019,0.01019,0.72242,-0.00267,0.01019,0.0011,0.01019
25.2,0.01019,0.16192,-0.00174,0.01019,0.00111,0.01019,0.01019,0.72243,-0.00258,0.01019,0.00111,0.01019
25.22,0.01019,0.16196,-0.00186,0.01019,0.00112,0.01019,0.01019,0.72238,-0.0025,0.01019,0.00112,0.01019
25.24,0.01019,0.16209,-0.00196,0.01019,0.00113,0.01019,0.01019,0.72225,-0.00244,0.01019,0.00113,0.01019
25.26,0.01019,0.16229,-0.00203,0.01019,0.00114,0.01019,0.01019,0.72205,-0.00241,0.01019,0.00114,0.01019
25.28,0.01019,0.16259,-0.00209,0.01019,0.00115,0.01019,0.01019,0.72177,-0.00239,0.01019,0.00115,0.01019
25.3,0.01019,0.16297,-0.00212,0.01019,0.00115,0.01019,0.01019,0.72142,-0.00238,0.01019,0.00115,0.01019
25.32,0.01019,0.16345,-0.00214,0.01019,0.00116,0.01019,0.01019,0.72099,-0.0024,0.01019,0.00116,0.01019
25.34,0.01019,0.16401,-0.00214,0.01019,0.00116,0.01019,0.01019,0.7205,-0.00243,0.01019,0.00116,0.01019
25.36,0.01019,0.16465,-0.00213,0.01019,0.00116,0.01019,0.01019,0.71994,-0.00246,0.01019,0.00116,0.01019
25.38,0.01019,0.16536,-0.0021,0.01019,0.00117,0.01019,0.01019,0.71934,-0.00251,0.01019,0.00117,0.01019
25.4,0.01019,0.16612,-0.00207,0.01019,0.00117,0.01019,0.01019,0.71869,-0.00256,0.01019,0.00117,0.01019
25.42,0.01019,0.16693,-0.00202,0.01019,0.00117,0.01019,0.01019,0.71801,-0.00262,0.01019,0.00117,0.01019
25.44,0.01019,0.16777,-0.00198,0.01019,0.00117,0.01019,0.01019,0.71731,-0.00268,0.01019,0.00117,0.01019
25.46,0.01019,0.16862,-0.00193,0.01019,0.00117,0.01019,0.01019,0.7166,-0.00273,0.01019,0.00117,0.01019
25.48,0.01019,0.16948,-0.00188,0.01019,0.00116,0.01019,0.01019,0.71588,-0.00278,0.01019,0.00116,0.01019
25.5,0.01019,0.17034,-0.00184,0.01019,0.00116,0.01019,0.01019,0.71517,-0.00283,0.01019,0.00116,0.01019
25.52,0.01019,0.17118,-0.0018,0.01019,0.00116,0.01019,0.01019,0.71447,-0.00286,0.01019,0.00116,0.01019
25.54,0.01019,0.172,-0.00176,0.01019,0.00116,0.01019,0.01019,0.71379,-0.0029,0.01019,0.00116,0.01019
25.56,0.01019,0.17279,-0.00173,0.01019,0.00115,0.01019,0.01019,0.71312,-0.00292,0.01019,0.00115,0.01019
25.58,0.01019,0.17356,-0.0017,0.01019,0.00115,0.01019,0.01019,0.71246,-0.00294,0.01019,0.00115,0.01019
25.6,0.01019,0.17429,-0.00167,0.01019,0.00115,0.01019,0.01019,0.71182,-0.00295,0.01019,0.00115,0.01019
25.62,0.01019,0.17499,-0.00165,0.01019,0.00114,0.01019,0.01019,0.7112,-0.00296,0.01019,0.00114,0.01019
25.64,0.01019,0.17566,-0.00163,0.01019,0.00114,0.01019,0.01019,0.7106,-0.00296,0.01019,0.00114,0.01019
25.66,0.01019,0.17629,-0.00162,0.01019,0.00114,0.01019,0.01019,0.71002,-0.00296,0.01019,0.00114,0.01019
25.68,0.01019,0.17689,-0.00161,0.01019,0.00113,0.01019,0.01019,0.70945,-0.00295,0.01019,0.00113,0.01019
25.7,0.01019,0.17746,-0.0016,0.01019,0.00113,0.01019,0.01019,0.7089,-0.00295,0.01019,0.00113,0.01019
25.72,0.01019,0.17798,-0.00159,0.01019,0.00113,0.01019,0.01019,0.70836,-0.00294,0.01019,0.00113,0.01019
25.74,0.01019,0.17847,-0.00158,0.01019,0.00112,0.01019,0.01019,0.70785,-0.00292,0.01019,0.00112,0.01019
25.76,0.01019,0.17893,-0.00158,0.01019,0.00112,0.01019,0.01019,0.70736,-0.00291,0.01019,0.00112,0.01019
25.78,0.01019,0.17935,-0.00158,0.01019,0.00112,0.01019,0.01019,0.70688,-0.0029,0.01019,0.00112,0.01019
25.8,0.01019,0.17974,-0.00158,0.01019,0.00112,0.01019,0.01019,0.70643,-0.00289,0.01019,0.00112,0.01019
25.82,0.01019,0.1801,-0.00159,0.01019,0.00112,0.01019,0.01019,0.70598,-0.00288,0.01019,0.00112,0.01019
25.84,0.01019,0.18044,-0.0016,0.01019,0.00112,0.01019,0.01019,0.70554,-0.00286,0.01019,0.00112,0.01019
25.86,0.01019,0.18077,-0.0016,0.01019,0.00112,0.01019,0.01019,0.70511,-0.00285,0.01019,0.00112,0.01019
25.88,0.01019,0.18108,-0.00162,0.01019,0.00112,0.01019,0.01019,0.70469,-0.00284,0.01019,0.00112,0.01019
25.9,0.01019,0.18139,-0.00163,0.01019,0.00112,0.01019,0.01019,0.70426,-0.00283,0.01019,0.00112,0.01019
25.92,0.01019,0.18169,-0.00164,0.01019,0.00112,0.01019,0.01019,0.70383,-0.00282,0.01019,0.00112,0.01019
25.94,0.01019,0.18198,-0.00165,0.01019,0.00112,0.01019,0.01019,0.7034,-0.00281,0.01019,0.00112,0.01019
25.96,0.01019,0.18227,-0.00166,0.01019,0.00112,0.01019,0.01019,0.70297,-0.00281,0.01019,0.00112,0.01019
25.98,0.01019,0.18256,-0.00167,0.01019,0.00112,0.01019,0.01019,0.70255,-0.00281,0.01019,0.00112,0.01019
26,0.01019,0.18283,-0.00167,0.01019,0.00113,0.01019,0.01019,0.70214,-0.00281,0.01019,0.00113,0.01019
26.02,0.01019,0.18308,-0.00168,0.01019,0.00113,0.01019,0.01019,0.70176,-0.00282,0.01019,0.00113,0.01019
26.04,0.01019,0.18331,-0.00167,0.01019,0.00113,0.01019,0.01019,0.7014,-0.00283,0.01019,0.00113,0.01019
26.06,0.01019,0.1835,-0.00167,0.01019,0.00113,0.01019,0.01019,0.70109,-0.00284,0.01019,0.00113,0.01019
26.08,0.01019,0.18365,-0.00166,0.01019,0.00113,0.01019,0.01019,0.70082,-0.00286,0.01019,0.00113,0.01019
26.1,0.01019,0.18375,-0.00165,0.01019,0.00113,0.01019,0.01019,0.70061,-0.00288,0.01019,0.00113,0.01019
26.12,0.01019,0.18381,-0.00164,0.01019,0.00113,0.01019,0.01019,0.70046,-0.0029,0.01019,0.00113,0.01019
26.14,0.01019,0.18382,-0.00162,0.01019,0.00114,0.01019,0.01019,0.70036,-0.00291,0.01019,0.00114,0.01019
26.16,0.01019,0.18377,-0.00161,0.01019,0.00114,0.01019,0.01019,0.70033,-0.00293,0.01019,0.00114,0.01019
26.18,0.01019,0.18368,-0.0016,0.01019,0.00114,0.01019,0.01019,0.70035,-0.00295,0.01019,0.00114,0.01019
26.2,0.01019,0.18355,-0.00159,0.01019,0.00114,0.01019,0.01019,0.70042,-0.00296,0.01019,0.00114,0.01019
26.22,0.01019,0.18339,-0.00158,0.01019,0.00114,0.01019,0.01019,0.70053,-0.00297,0.01019,0.00114,0.01019
26.24,0.01019,0.1832,-0.00158,0.01019,0.00114,0.01019,0.01019,0.70067,-0.00298,0.01019,0.00114,0.01019
26.26,0.01019,0.183,-0.00158,0.01019,0.00114,0.01019,0.01019,0.70083,-0.00298,0.01019,0.00114,0.01019
26.28,0.01019,0.1828,-0.00158,0.01019,0.00114,0.01019,0.01019,0.701,-0.00297,0.01019,0.00114,0.01019
26.3,0.01019,0.1826,-0.00158,0.01019,0.00114,0.01019,0.01019,0.70117,-0.00297,0.01019,0.00114,0.01019
26.32,0.01019,0.18241,-0.00159,0.01019,0.00114,0.01019,0.01019,0.70134,-0.00296,0.01019,0.00114,0.01019
26.34,0.01019,0.18224,-0.00161,0.01019,0.00114,0.01019,0.01019,0.70149,-0.00294,0.01019,0.00114,0.01019
26.36,0.01019,0.1821,-0.00162,0.01019,0.00114,0.01019,0.01019,0.70162,-0.00293,0.01019,0.00114,0.01019
26.38,0.01019,0.18198,-0.00164,0.01019,0.00114,0.01019,0.01019,0.70172,-0.00291,0.01019,0.00114,0.01019
26.4,0.01019,0.18189,-0.00165,0.01019,0.00114,0.01019,0.01019,0.70179,-0.00289,0.01019,0.00114,0.01019
26.42,0.01019,0.18183,-0.00167,0.01019,0.00114,0.01019,0.01019,0.70184,-0.00287,0.01019,0.00114,0.01019
26.44,0.01019,0.18179,-0.00168,0.01019,0.00114,0.01019,0.01019,0.70185,-0.00286,0.01019,0.00114,0.01019
26.46,0.01019,0.18178,-0.0017,0.01019,0.00114,0.01019,0.01019,0.70184,-0.00284,0.01019,0.00114,0.01019
26.48,0.01019,0.18178,-0.00171,0.01019,0.00114,0.01019,0.01019,0.7018,-0.00283,0.01019,0.00114,0.01019
26.5,0.01019,0.18181,-0.00172,0.01019,0.00114,0.01019,0.01019,0.70175,-0.00282,0.01019,0.00114,0.01019
26.52,0.01019,0.18185,-0.00173,0.01019,0.00114,0.01019,0.01019,0.70168,-0.00281,0.01019,0.00114,0.01019
26.54,0.01019,0.1819,-0.00173,0.01019,0.00114,0.01019,0.01019,0.70159,-0.00281,0.01019,0.00114,0.01019
26.56,0.01019,0.18196,-0.00173,0.01019,0.00114,0.01019,0.01019,0.70149,-0.00281,0.01019,0.00114,0.01019
26.58,0.01019,0.18203,-0.00173,0.01019,0.00114,0.01019,0.01019,0.70138,-0.00282,0.01019,0.00114,0.01019
26.6,0.01019,0.18211,-0.00173,0.01019,0.00114,0.01019,0.01019,0.70126,-0.00283,0.01019,0.00114,0.01019
26.62,0.01019,0.1822,-0.00172,0.01019,0.00114,0.01019,0.01019,0.70113,-0.00284,0.01019,0.00114,0.01019
26.64,0.01019,0.18231,-0.00171,0.01019,0.00114,0.01019,0.01019,0.70099,-0.00286,0.01019,0.00114,0.01019
26.66,0.01019,0.18244,-0.00169,0.01019,0.00114,0.01019,0.01019,0.70082,-0.00288,0.01019,0.00114,0.01019
26.68,0.01019,0.18259,-0.00168,0.01019,0.00114,0.01019,0.01019,0.70063,-0.0029,0.01019,0.00114,0.01019
26.7,0.01019,0.18279,-0.00166,0.01019,0.00114,0.01019,0.01019,0.70041,-0.00293,0.01019,0.00114,0.01019
26.72,0.01019,0.18302,-0.00164,0.01019,0.00115,0.01019,0.01019,0.70015,-0.00295,0.01019,0.00114,0.01019
26.74,0.01019,0.18332,-0.00162,0.01019,0.00115,0.01019,0.01019,0.69983,-0.00298,0.01019,0.00114,0.01019
26.76,0.01019,0.18368,-0.0016,0.01019,0.00115,0.01019,0.01019,0.69946,-0.00301,0.01019,0.00114,0.01019
26.78,0.01019,0.18411,-0.00158,0.01019,0.00115,0.01019,0.01019,0.69902,-0.00303,0.01019,0.00114,0.01019
26.8,0.01019,0.18462,-0.00156,0.01019,0.00115,0.01019,0.01019,0.69851,-0.00306,0.01019,0.00114,0.01019
26.82,0.01019,0.18522,-0.00154,0.01019,0.00115,0.01019,0.01019,0.69792,-0.00309,0.01019,0.00114,0.01019
26.84,0.01019,0.1859,-0.00152,0.01019,0.00115,0.01019,0.01019,0.69725,-0.00311,0.01019,0.00114,0.01019
26.86,0.01019,0.18665,-0.0015,0.01019,0.00115,0.01019,0.01019,0.69651,-0.00313,0.01019,0.00114,0.01019
26.88,0.01019,0.18748,-0.00148,0.01019,0.00115,0.01019,0.01019,0.69571,-0.00315,0.01019,0.00114,0.01019
26.9,0.01019,0.18836,-0.00147,0.01019,0.00115,0.01019,0.01019,0.69486,-0.00316,0.01019,0.00115,0.01019
26.92,0.01019,0.18928,-0.00145,0.01019,0.00115,0.01019,0.01019,0.69397,-0.00317,0.01019,0.00115,0.01019
26.94,0.01019,0.19022,-0.00144,0.01019,0.00115,0.01019,0.01019,0.69308,-0.00318,0.01019,0.00114,0.01019
26.96,0.01019,0.19114,-0.00143,0.01019,0.00115,0.01019,0.01019,0.6922,-0.00319,0.01019,0.00114,0.01019
26.98,0.01019,0.19203,-0.00142,0.01019,0.00114,0.01019,0.01019,0.69136,-0.00319,0.01019,0.00114,0.01019
27,0.01019,0.19286,-0.00141,0.01019,0.00114,0.01019,0.01019,0.69058,-0.0032,0.01019,0.00114,0.01019
27.02,0.01019,0.19361,-0.0014,0.01019,0.00114,0.01019,0.01019,0.68989,-0.0032,0.01019,0.00114,0.01019
27.04,0.01019,0.19425,-0.00139,0.01019,0.00114,0.01019,0.01019,0.6893,-0.00319,0.01019,0.00114,0.01019
27.06,0.01019,0.19479,-0.00138,0.01019,0.00114,0.01019,0.01019,0.68883,-0.00319,0.01019,0.00114,0.01019
27.08,0.01019,0.1952,-0.00138,0.01019,0.00113,0.01019,0.01019,0.68849,-0.00318,0.01019,0.00113,0.01019
27.1,0.01019,0.19549,-0.00137,0.01019,0.00113,0.01019,0.01019,0.68828,-0.00318,0.01019,0.00113,0.01019
27.12,0.01019,0.19565,-0.00136,0.01019,0.00113,0.01019,0.01019,0.6882,-0.00317,0.01019,0.00113,0.01019
27.14,0.01019,0.19569,-0.00136,0.01019,0.00113,0.01019,0.01019,0.68825,-0.00316,0.01019,0.00113,0.01019
27.16,0.01019,0.19563,-0.00135,0.01019,0.00112,0.01019,0.01019,0.68841,-0.00315,0.01019,0.00112,0.01019
27.18,0.01019,0.19547,-0.00135,0.01019,0.00112,0.01019,0.01019,0.68868,-0.00314,0.01019,0.00112,0.01019
27.2,0.01019,0.19523,-0.00134,0.01019,0.00112,0.01019,0.01019,0.68903,-0.00313,0.01019,0.00112,0.01019
27.22,0.01019,0.19492,-0.00134,0.01019,0.00112,0.01019,0.01019,0.68945,-0.00311,0.01019,0.00112,0.01019
27.24,0.01019,0.19457,-0.00134,0.01019,0.00111,0.01019,0.01019,0.68992,-0.0031,0.01019,0.00111,0.01019
27.26,0.01019,0.19419,-0.00135,0.01019,0.00111,0.01019,0.01019,0.69042,-0.00308,0.01019,0.00111,0.01019
27.28,0.01019,0.19381,-0.00135,0.01019,0.00111,0.01019,0.01019,0.69093,-0.00306,0.01019,0.00111,0.01019
27.3,0.01019,0.19344,-0.00136,0.01019,0.00111,0.01019,0.01019,0.69142,-0.00304,0.01019,0.00111,0.01019
27.32,0.01019,0.19309,-0.00138,0.01019,0.00111,0.01019,0.01019,0.69189,-0.00302,0.01019,0.00111,0.01019
27.34,0.01019,0.19277,-0.0014,0.01019,0.00111,0.01019,0.01019,0.69231,-0.00299,0.01019,0.00111,0.01019
27.36,0.01019,0.1925,-0.00143,0.01019,0.00111,0.01019,0.01019,0.69268,-0.00296,0.01019,0.00111,0.01019
27.38,0.01019,0.19228,-0.00146,0.01019,0.00111,0.01019,0.01019,0.693,-0.00293,0.01019,0.00111,0.01019
27.4,0.01019,0.1921,-0.00149,0.01019,0.00111,0.01019,0.01019,0.69327,-0.0029,0.01019,0.00111,0.01019
27.42,0.01019,0.19197,-0.00153,0.01019,0.00111,0.01019,0.01019,0.69348,-0.00287,0.01019,0.00111,0.01019
27.44,0.01019,0.19187,-0.00158,0.01019,0.00112,0.01019,0.01019,0.69364,-0.00284,0.01019,0.00112,0.01019
27.46,0.01019,0.1918,-0.00162,0.01019,0.00112,0.01019,0.01019,0.69376,-0.00281,0.01019,0.00112,0.01019
27.48,0.01019,0.19174,-0.00167,0.01019,0.00112,0.01019,0.01019,0.69386,-0.00278,0.01019,0.00112,0.01019
27.5,0.01019,0.1917,-0.00173,0.01019,0.00113,0.01019,0.01019,0.69394,-0.00275,0.01019,0.00113,0.01019
27.52,0.01019,0.19165,-0.00178,0.01019,0.00113,0.01019,0.01019,0.69401,-0.00272,0.01019,0.00113,0.01019
27.54,0.01019,0.19159,-0.00183,0.01019,0.00114,0.01019,0.01019,0.69409,-0.0027,0.01019,0.00114,0.01019
27.56,0.01019,0.1915,-0.00187,0.01019,0.00114,0.01019,0.01019,0.69417,-0.00269,0.01019,0.00114,0.01019
27.58,0.01019,0.19137,-0.00192,0.01019,0.00115,0.01019,0.01019,0.69429,-0.00268,0.01019,0.00115,0.01019
27.6,0.01019,0.19121,-0.00196,0.01019,0.00116,0.01019,0.01019,0.69443,-0.00268,0.01019,0.00115,0.01019
27.62,0.01019,0.19101,-0.00199,0.01019,0.00116,0.01019,0.01019,0.6946,-0.00268,0.01019,0.00116,0.01019
27.64,0.01019,0.19075,-0.00201,0.01019,0.00117,0.01019,0.01019,0.69482,-0.00269,0.01019,0.00116,0.01019
27.66,0.01019,0.19046,-0.00202,0.01019,0.00117,0.01019,0.01019,0.69507,-0.00271,0.01019,0.00117,0.01019
27.68,0.01019,0.19012,-0.00203,0.01019,0.00117,0.01019,0.01019,0.69535,-0.00273,0.01019,0.00117,0.01019
27.7,0.01019,0.18975,-0.00202,0.01019,0.00118,0.01019,0.01019,0.69566,-0.00275,0.01019,0.00118,0.01019
27.72,0.01019,0.18935,-0.00201,0.01019,0.00118,0.01019,0.01019,0.696,-0.00277,0.01019,0.00118,0.01019
27.74,0.01019,0.18893,-0.002,0.01019,0.00118,0.01019,0.01019,0.69636,-0.0028,0.01019,0.00118,0.01019
27.76,0.01019,0.1885,-0.00197,0.01019,0.00118,0.01019,0.01019,0.69673,-0.00281,0.01019,0.00118,0.01019
27.78,0.01019,0.18806,-0.00195,0.01019,0.00118,0.01019,0.01019,0.6971,-0.00283,0.01019,0.00118,0.01019
27.8,0.01019,0.18763,-0.00192,0.01019,0.00117,0.01019,0.01019,0.69746,-0.00283,0.01019,0.00117,0.01019
27.82,0.01019,0.18721,-0.00189,0.01019,0.00117,0.01019,0.01019,0.69781,-0.00283,0.01019,0.00117,0.01019
27.84,0.01019,0.18681,-0.00186,0.01019,0.00116,0.01019,0.01019,0.69813,-0.00282,0.01019,0.00116,0.01019
27.86,0.01019,0.18643,-0.00184,0.01019,0.00115,0.01019,0.01019,0.69843,-0.0028,0.01019,0.00115,0.01019
27.88,0.01019,0.18608,-0.00182,0.01019,0.00115,0.01019,0.01019,0.6987,-0.00276,0.01019,0.00115,0.01019
27.9,0.01019,0.18576,-0.0018,0.01019,0.00114,0.01019,0.01019,0.69894,-0.00272,0.01019,0.00114,0.01019
27.92,0.01019,0.18546,-0.00179,0.01019,0.00113,0.01019,0.01019,0.69915,-0.00266,0.01019,0.00113,0.01019
27.94,0.01019,0.18519,-0.0018,0.01019,0.00112,0.01019,0.01019,0.69932,-0.00259,0.01019,0.00112,0.01019
27.96,0.01019,0.18495,-0.00181,0.01019,0.00111,0.01019,0.01019,0.69946,-0.00251,0.01019,0.00111,0.01019
27.98,0.01019,0.18473,-0.00184,0.01019,0.0011,0.01019,0.01019,0.69958,-0.00241,0.01019,0.0011,0.01019
28,0.01019,0.18456,-0.00189,0.01019,0.00109,0.01019,0.01019,0.69967,-0.0023,0.01019,0.00109,0.01019
28.02,0.01019,0.18442,-0.00195,0.01019,0.00108,0.01019,0.01019,0.69973,-0.00219,0.01019,0.00108,0.01019
28.04,0.01019,0.18432,-0.00203,0.01019,0.00108,0.01019,0.01019,0.69975,-0.00206,0.01019,0.00108,0.01019
28.06,0.01019,0.18428,-0.00213,0.01019,0.00108,0.01019,0.01019,0.69974,-0.00192,0.01019,0.00108,0.01019
28.08,0.01019,0.18431,-0.00224,0.01019,0.00107,0.01019,0.01019,0.69967,-0.00178,0.01019,0.00107,0.01019
28.1,0.01019,0.18442,-0.00237,0.01019,0.00108,0.01019,0.01019,0.69955,-0.00164,0.01019,0.00108,0.01019
28.12,0.01019,0.18463,-0.0025,0.01019,0.00108,0.01019,0.01019,0.69936,-0.00151,0.01019,0.00108,0.01019
28.14,0.01019,0.18495,-0.00264,0.01019,0.00108,0.01019,0.01019,0.69908,-0.00137,0.01019,0.00108,0.01019
28.16,0.01019,0.1854,-0.00278,0.01019,0.00109,0.01019,0.01019,0.69869,-0.00126,0.01019,0.00109,0.01019
28.18,0.01019,0.18598,-0.00292,0.01019,0.0011,0.01019,0.01019,0.69819,-0.00116,0.01019,0.0011,0.01019
28.2,0.01019,0.18671,-0.00304,0.01019,0.00111,0.01019,0.01019,0.69756,-0.00108,0.01019,0.00111,0.01019
28.22,0.01019,0.18758,-0.00314,0.01019,0.00112,0.01019,0.01019,0.6968,-0.00104,0.01019,0.00112,0.01019
28.24,0.01019,0.18857,-0.00322,0.01019,0.00113,0.01019,0.01019,0.69592,-0.00102,0.01019,0.00113,0.01019
28.26,0.01019,0.18969,-0.00327,0.01019,0.00114,0.01019,0.01019,0.69491,-0.00104,0.01019,0.00114,0.01019
28.28,0.01019,0.1909,-0.00329,0.01019,0.00115,0.01019,0.01019,0.69381,-0.00108,0.01019,0.00115,0.01019
28.3,0.01019,0.19217,-0.00328,0.01019,0.00116,0.01019,0.01019,0.69263,-0.00116,0.01019,0.00116,0.01019
28.32,0.01019,0.19347,-0.00323,0.01019,0.00117,0.01019,0.01019,0.69141,-0.00127,0.01019,0.00117,0.01019
28.34,0.01019,0.19476,-0.00316,0.01019,0.00117,0.01019,0.01019,0.69018,-0.0014,0.01019,0.00117,0.01019
28.36,0.01019,0.19599,-0.00307,0.01019,0.00117,0.01019,0.01019,0.689,-0.00155,0.01019,0.00117,0.01019
28.38,0.01019,0.19712,-0.00296,0.01019,0.00118,0.01019,0.01019,0.68789,-0.00171,0.01019,0.00118,0.01019
28.4,0.01019,0.19811,-0.00284,0.01019,0.00118,0.01019,0.01019,0.68692,-0.00187,0.01019,0.00118,0.01019
28.42,0.01019,0.19891,-0.00271,0.01019,0.00118,0.01019,0.01019,0.68611,-0.00203,0.01019,0.00118,0.01019
28.44,0.01019,0.19951,-0.00259,0.01019,0.00117,0.01019,0.01019,0.6855,-0.00217,0.01019,0.00117,0.01019
28.46,0.01019,0.19986,-0.00248,0.01019,0.00117,0.01019,0.01019,0.68512,-0.0023,0.01019,0.00117,0.01019
28.48,0.01019,0.19996,-0.00239,0.01019,0.00117,0.01019,0.01019,0.68498,-0.0024,0.01019,0.00117,0.01019
28.5,0.01019,0.19981,-0.00231,0.01019,0.00116,0.01019,0.01019,0.6851,-0.00247,0.01019,0.00116,0.01019
28.52,0.01019,0.1994,-0.00226,0.01019,0.00116,0.01019,0.01019,0.68547,-0.00251,0.01019,0.00116,0.01019
28.54,0.01019,0.19876,-0.00224,0.01019,0.00116,0.01019,0.01019,0.68608,-0.00252,0.01019,0.00116,0.01019
28.56,0.01019,0.19791,-0.00225,0.01019,0.00116,0.01019,0.01019,0.68689,-0.0025,0.01019,0.00116,0.01019
28.58,0.01019,0.19688,-0.00228,0.01019,0.00115,0.01019,0.01019,0.68788,-0.00245,0.01019,0.00115,0.01019
28.6,0.01019,0.19572,-0.00233,0.01019,0.00115,0.01019,0.01019,0.68899,-0.00237,0.01019,0.00115,0.01019
28.62,0.01019,0.19447,-0.00241,0.01019,0.00115,0.01019,0.01019,0.6902,-0.00227,0.01019,0.00115,0.01019
28.64,0.01019,0.19317,-0.0025,0.01019,0.00116,0.01019,0.01019,0.69145,-0.00215,0.01019,0.00116,0.01019
28.66,0.01019,0.19187,-0.00261,0.01019,0.00116,0.01019,0.01019,0.6927,-0.00203,0.01019,0.00116,0.01019
28.68,0.01019,0.1906,-0.00272,0.01019,0.00116,0.01019,0.01019,0.69392,-0.00189,0.01019,0.00116,0.01019
28.7,0.01019,0.1894,-0.00283,0.01019,0.00116,0.01019,0.01019,0.69506,-0.00176,0.01019,0.00116,0.01019
28.72,0.01019,0.18828,-0.00294,0.01019,0.00116,0.01019,0.01019,0.69612,-0.00163,0.01019,0.00116,0.01019
28.74,0.01019,0.18726,-0.00304,0.01019,0.00117,0.01019,0.01019,0.69708,-0.00151,0.01019,0.00117,0.01019
28.76,0.01019,0.18633,-0.00312,0.01019,0.00117,0.01019,0.01019,0.69795,-0.00141,0.01019,0.00117,0.01019
28.78,0.01019,0.18549,-0.0032,0.01019,0.00117,0.01019,0.01019,0.69873,-0.00132,0.01019,0.00117,0.01019
28.8,0.01019,0.18473,-0.00326,0.01019,0.00117,0.01019,0.01019,0.69945,-0.00125,0.01019,0.00117,0.01019
28.82,0.01019,0.18402,-0.00331,0.01019,0.00117,0.01019,0.01019,0.70012,-0.0012,0.01019,0.00117,0.01019
28.84,0.01019,0.18335,-0.00335,0.01019,0.00117,0.01019,0.01019,0.70077,-0.00116,0.01019,0.00117,0.01019
28.86,0.01019,0.18268,-0.00337,0.01019,0.00117,0.01019,0.01019,0.70144,-0.00114,0.01019,0.00117,0.01019
28.88,0.01019,0.182,-0.00338,0.01019,0.00118,0.01019,0.01019,0.70214,-0.00114,0.01019,0.00118,0.01019
28.9,0.01019,0.18129,-0.00338,0.01019,0.00117,0.01019,0.01019,0.70289,-0.00114,0.01019,0.00117,0.01019
28.92,0.01019,0.18053,-0.00336,0.01019,0.00117,0.01019,0.01019,0.70372,-0.00116,0.01019,0.00117,0.01019
28.94,0.01019,0.17972,-0.00334,0.01019,0.00117,0.01019,0.01019,0.70462,-0.00119,0.01019,0.00117,0.01019
28.96,0.01019,0.17886,-0.00332,0.01019,0.00117,0.01019,0.01019,0.70559,-0.00121,0.01019,0.00117,0.01019
28.98,0.01019,0.17795,-0.00329,0.01019,0.00117,0.01019,0.01019,0.70662,-0.00124,0.01019,0.00117,0.01019
29,0.01019,0.17702,-0.00325,0.01019,0.00117,0.01019,0.01019,0.7077,-0.00126,0.01019,0.00117,0.01019
29.02,0.01019,0.17608,-0.00323,0.01019,0.00116,0.01019,0.01019,0.7088,-0.00128,0.01019,0.00116,0.01019
29.04,0.01019,0.17516,-0.0032,0.01019,0.00116,0.01019,0.01019,0.70989,-0.00128,0.01019,0.00116,0.01019
29.06,0.01019,0.17427,-0.00319,0.01019,0.00116,0.01019,0.01019,0.71094,-0.00126,0.01019,0.00116,0.01019
29.08,0.01019,0.17343,-0.00319,0.01019,0.00115,0.01019,0.01019,0.71194,-0.00123,0.01019,0.00115,0.01019
