T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.94,0.4284,-0.73733,1.00719,-3.84372,0,-1.11553,-0.34427,0.41549,0.37019,-0.28646,0.25223,-0.02368,-0.72836,1.07561,-0.26195,9e-05,0.46267,0.19624,-0.10365,-1.85472,-1.28397,0.87267,-1.91571,1.31649,-0.87602,-0.17438,-0.27263,0.35791,0.94329,1.93388,-0.40551,0.57787,3.25339,-5.62808,-4.2248,2.57713,21.45684,0.2282,-2.50747,-8.25456
45.96,0.26187,-0.74445,0.97736,-3.81199,0,-1.41492,-0.10567,0.54023,-0.00574,-0.25982,0.61193,-0.19171,-0.7732,1.23258,-0.1785,-0.00629,0.52035,0.23687,-0.11247,-1.85044,-1.40844,0.98864,-2.17939,1.12771,-0.70701,-0.14563,-0.21731,0.53878,0.86073,1.36682,-0.41303,0.6487,3.09218,-5.86194,-3.34502,1.88029,19.09102,-1.19181,-3.17725,-8.28925
45.98,0.09612,-0.73661,0.94937,-3.77015,0,-1.64163,0.13143,0.60491,-0.36725,-0.23324,0.95579,-0.36261,-0.77987,1.33789,-0.06336,-0.03578,0.57055,0.27695,-0.11954,-1.72703,-1.50955,1.06484,-2.38636,0.85139,-0.54072,-0.10733,-0.1374,0.64017,0.78199,0.75833,-0.41419,0.72246,2.92104,-5.93071,-2.42132,1.15003,16.19885,-2.41295,-3.589,-7.78348
46,-0.06641,-0.7122,0.92843,-3.7359,0,-1.77811,0.36899,0.60356,-0.69603,-0.21422,1.26425,-0.53068,-0.74686,1.38869,0.08185,-0.08426,0.61656,0.31595,-0.12572,-1.48779,-1.58025,1.10607,-2.53006,0.50179,-0.38757,-0.06148,-0.01271,0.64085,0.71323,0.08695,-0.43649,0.80073,2.74922,-5.86692,-1.49877,0.41418,12.89577,-3.36309,-3.73778,-6.81387
46.02,-0.22357,-0.66942,0.91901,-3.72212,0,-1.81083,0.60877,0.53324,-0.97726,-0.20692,1.52107,-0.6913,-0.67763,1.38311,0.25257,-0.14499,0.65931,0.35543,-0.13157,-1.14386,-1.61529,1.12023,-2.607,0.09487,-0.2547,-0.01012,0.1733,0.52339,0.6562,-0.66442,-0.50808,0.8845,2.58495,-5.70634,-0.62067,-0.29704,9.30774,-3.99353,-3.63535,-5.48044
46.04,-0.37324,-0.60666,0.92448,-3.73496,0,-1.73105,0.85138,0.39431,-1.20057,-0.21143,1.71409,-0.84097,-0.58031,1.32011,0.44111,-0.20969,0.69657,0.39845,-0.13722,-0.71255,-1.61081,1.11664,-2.61626,-0.35339,-0.14572,0.04485,0.43303,0.27563,0.60806,-1.50689,-0.65544,0.97386,2.43493,-5.48517,0.17262,-0.95269,5.56788,-4.28125,-3.30813,-3.89612
46.06,-0.51302,-0.52281,0.9468,-3.77282,0,-1.53562,1.0955,0.1908,-1.36054,-0.22386,1.83552,-0.97715,-0.46654,1.19981,0.63708,-0.26964,0.72271,0.44849,-0.1422,-0.21496,-1.56357,1.10421,-2.55837,-0.82825,-0.0609,0.10181,0.77454,-0.10783,0.56162,-2.44447,-0.90096,1.06766,2.30385,-5.23753,0.84477,-1.52363,1.81338,-4.22973,-2.79491,-2.17845
46.08,-0.63996,-0.41769,0.98634,-3.82613,0,-1.22775,1.33735,-0.06931,-1.4568,-0.2369,1.88177,-1.09809,-0.34994,1.02393,0.82808,-0.31678,0.72894,0.50822,-0.14541,0.32656,-1.46994,1.08972,-2.43393,-1.31676,0.00221,0.15947,1.20139,-0.62424,0.50612,-3.4732,-1.26025,1.16338,2.19395,-4.99345,1.36482,-1.9855,-1.81761,-3.86823,-2.14431,-0.44336
46.1,-0.75047,-0.29242,1.04168,-3.87812,0,-0.81765,1.57044,-0.37382,-1.49381,-0.24082,1.85319,-1.20241,-0.24419,0.79635,1.00081,-0.34456,0.70418,0.57832,-0.14519,0.89066,-1.3252,1.07678,-2.24247,-1.80768,0.04805,0.2168,1.71267,-1.26137,0.42832,-4.58059,-1.73969,1.2569,2.10449,-4.77716,1.7087,-2.32118,-5.18974,-3.24908,-1.41182,1.19965
46.12,-0.84032,-0.14963,1.10965,-3.90652,0,-0.32286,1.78562,-0.70636,-1.4802,-0.2246,1.75372,-1.28871,-0.16134,0.52336,1.14225,-0.34839,0.63629,0.65692,-0.13944,1.4586,-1.1234,1.0654,-1.98169,-2.29087,0.08214,0.27294,2.30304,-1.99675,0.31399,-5.74534,-2.3343,1.34241,2.03103,-4.60573,1.8611,-2.52223,-8.17566,-2.44237,-0.65596,2.65204
46.14,-0.90474,0.00642,1.18529,-3.88601,0,0.23196,1.9715,-1.04686,-1.42775,-0.17726,1.59055,-1.3552,-0.11007,0.21363,1.24101,-0.32591,0.51365,0.73945,-0.12598,2.01511,-0.85783,1.05246,-1.64725,-2.75614,0.11004,0.32703,2.9628,-2.79737,0.14972,-6.93724,-3.02619,1.41229,1.96452,-4.48775,1.81741,-2.58894,-10.66305,-1.5279,0.06646,3.83087
46.16,-0.93873,0.16993,1.26212,-3.79132,0,0.81583,2.11519,-1.37243,-1.35001,-0.08914,1.37387,-1.39932,-0.09445,-0.12223,1.28864,-0.27681,0.32699,0.81923,-0.10281,2.54854,-0.52224,1.0327,-1.23335,-3.19199,0.13645,0.37799,3.67808,-3.62042,-0.07508,-8.11769,-3.78382,1.45719,1.89037,-4.42238,1.58576,-2.52935,-12.56335,-0.58552,0.70561,4.67392
46.18,-0.93756,0.33379,1.33238,-3.60056,0,1.39292,2.20352,-1.65877,-1.26096,0.04686,1.11655,-1.41776,-0.11303,-0.47224,1.28084,-0.20269,0.0713,0.88836,-0.06858,3.05072,-0.11237,1.00019,-0.73392,-3.58448,0.16427,0.42438,4.43103,-4.41479,-0.36609,-9.24044,-4.56228,1.46634,1.78798,-4.3991,1.18835,-2.35768,-13.82082,0.31448,1.2237,5.14442
46.2,-0.89727,0.49001,1.38759,-3.29819,0,1.9246,2.22433,-1.88196,-1.17365,0.23411,0.83391,-1.40678,-0.15854,-0.82368,1.21825,-0.10679,-0.25257,0.93881,-0.02287,3.5164,0.37223,0.94967,-0.14457,-3.91663,0.19382,0.46425,5.20001,-5.12363,-0.72203,-10.25285,-5.30468,1.4283,1.63106,-4.39843,0.66171,-2.09285,-14.41944,1.11881,1.59853,5.23433
46.22,-0.81534,0.63021,1.41911,-2.87718,0,2.3722,2.16798,-2.02048,-1.0991,0.47143,0.5432,-1.36293,-0.21842,-1.16353,1.10658,0.00609,-0.63671,0.96342,0.0335,3.94271,0.92664,0.87747,0.53506,-4.16846,0.22228,0.49514,5.95954,-5.68786,-1.13303,-11.09701,-5.94496,1.33208,1.38907,-4.39393,0.05488,-1.75731,-14.38556,1.79477,1.8247,4.96488
46.24,-0.69121,0.7463,1.4189,-2.33986,0,2.7003,2.02876,-2.0574,-1.04532,0.75253,0.26273,-1.28415,-0.27615,-1.47885,0.956,0.12965,-1.06576,0.95675,0.09843,4.3284,1.5394,0.78188,1.2988,-4.31784,0.24351,0.51414,6.68033,-6.05052,-1.57966,-11.71115,-6.41219,1.16869,1.02998,-4.35531,-0.57458,-1.37622,-13.78487,2.32957,1.91213,4.38367
46.26,-0.52675,0.83127,1.38024,-1.69763,0,2.88039,1.80606,-1.98256,-1.01673,1.06594,0.01073,-1.17097,-0.31328,-1.75706,0.77987,0.25615,-1.51733,0.91561,0.16856,4.67336,2.19208,0.66287,2.13172,-4.34225,0.24818,0.51811,7.3295,-6.16198,-2.03286,-12.03161,-6.63639,0.93283,0.5243,-4.25249,-1.16636,-0.97706,-12.71491,2.72615,1.88246,3.55903
46.28,-0.32661,0.87992,1.29857,-0.9698,0,2.89433,1.50536,-1.79431,-1.01385,1.39533,-0.19611,-1.02761,-0.31195,-1.98616,0.59301,0.37662,-1.9632,0.83941,0.2395,4.97826,2.8595,0.52154,3.00884,-4.22134,0.22449,0.504,7.87149,-5.98528,-2.4552,-11.99603,-6.55573,0.62466,-0.15003,-4.06,-1.664,-0.58905,-11.29485,2.99712,1.7642,2.57263
46.3,-0.09824,0.88954,1.17216,-0.18189,0,2.73689,1.13859,-1.50047,-1.03344,1.72039,-0.34409,-0.86248,-0.2576,-2.15509,0.40977,0.48138,-2.37147,0.73028,0.3062,5.24435,3.5109,0.35926,3.89528,-3.94013,0.1595,0.46932,8.26983,-5.50087,-2.80362,-11.5477,-6.12426,0.25107,-1.0022,-3.76085,-2.02087,-0.24238,-9.6545,3.15873,1.58793,1.51169
46.32,0.14831,0.86027,1.00252,0.63651,0,2.41658,0.72366,-1.11785,-1.06907,2.01818,-0.42388,-0.68779,-0.14152,-2.25404,0.24211,0.56097,-2.70932,0.59293,0.3634,5.47323,4.11193,0.177,4.74835,-3.49224,0.04111,0.41257,8.4896,-4.70972,-3.03396,-10.64091,-5.31945,-0.17381,-2.02342,-3.34916,-2.20456,0.03349,-7.92353,3.22624,1.38226,0.46138
46.34,0.40115,0.7951,0.79443,1.45424,0,1.95446,0.28295,-0.67032,-1.11212,2.2651,-0.43175,-0.51807,0.03705,-2.27482,0.09792,0.60751,-2.94655,0.43415,0.40621,5.66649,4.62741,-0.02534,5.52177,-2.88277,-0.1394,0.33377,8.50055,-3.63418,-3.10696,-9.24679,-4.14845,-0.62918,-3.18269,-2.83091,-2.19911,0.2124,-6.2213,3.21156,1.17108,-0.50199
46.36,0.64757,0.69957,0.5556,2.24124,0,1.38134,-0.15886,-0.18571,-1.15302,2.43914,-0.37039,-0.36788,0.26951,-2.21139,-0.02032,0.6162,-3.0593,0.26214,0.4307,5.82535,5.02484,-0.24927,6.17139,-2.13043,-0.38473,0.23485,8.28076,-2.31675,-2.99496,-7.35925,-2.65251,-1.08908,-4.42442,-2.2231,-2.00523,0.2746,-4.64817,3.123,0.97207,-1.31674
46.38,0.87526,0.58121,0.29613,2.97096,0,0.73416,-0.57749,0.30775,-1.1826,2.52237,-0.24937,-0.24926,0.53756,-2.06049,-0.11617,0.58667,-3.03367,0.08564,0.43451,5.95056,5.27801,-0.49773,6.66147,-1.26847,-0.68932,0.11989,7.82037,-0.81738,-2.68811,-5.0007,-0.90858,-1.52462,-5.66873,-1.55173,-1.63901,0.21002,-3.27886,2.9667,0.79648,-1.9402
46.4,1.0734,0.44882,0.0278,3.62222,0,0.05231,-0.95143,0.78443,-1.19318,2.50291,-0.08485,-0.1695,0.81424,-1.82233,-0.19883,0.52352,-2.86809,-0.08688,0.41722,6.04244,5.37,-0.77461,6.96972,-0.34384,-1.03839,-0.00486,7.12467,0.79018,-2.19817,-2.22608,0.97315,-1.90651,-6.81556,-0.84923,-1.12971,0.02046,-2.15891,2.7487,0.64966,-2.35095
46.42,1.23351,0.31166,-0.23676,4.17991,0,-0.62531,-1.26377,1.22329,-1.17924,2.37625,0.10162,-0.1299,1.06665,-1.50124,-0.28147,0.4357,-2.57402,-0.24804,0.38045,6.10115,5.29491,-1.08378,7.0899,0.58617,-1.40878,-0.13146,6.21542,2.42301,-1.55847,0.87601,2.85699,-2.20756,-7.75307,-0.15148,-0.51679,-0.27969,-1.30439,2.4767,0.53226,-2.54871
46.44,1.34994,0.17849,-0.48497,4.63467,0,-1.26249,-1.5033,1.60845,-1.13752,2.1454,0.28518,-0.12564,1.26036,-1.10601,-0.37845,0.33474,-2.17428,-0.39223,0.32771,6.12681,5.0578,-1.42768,7.03117,1.45979,-1.77177,-0.25106,5.12987,3.99434,-0.81942,4.18638,4.59506,-2.40504,-8.37044,0.50525,0.15356,-0.6649,-0.705,2.16099,0.44165,-2.5517
46.46,1.41992,0.05666,-0.70528,4.98181,0,-1.8272,-1.66477,1.92877,-1.06668,1.82026,0.44057,-0.14678,1.36491,-0.64992,-0.50174,0.23193,-1.69972,-0.51615,0.26381,6.11974,4.67323,-1.80568,6.81478,2.2184,-2.09759,-0.355,3.91767,5.41966,-0.04049,7.56232,6.04482,-2.48268,-8.5735,1.08746,0.83224,-1.10157,-0.3297,1.81443,0.37348,-2.39211
46.48,1.44352,-0.04864,-0.88806,5.22008,0,-2.29253,-1.7487,2.17679,-0.96678,1.41641,0.54523,-0.17998,1.35916,-0.15056,-0.65754,0.13554,-1.18485,-0.61902,0.19425,6.08062,4.16299,-2.21257,6.46953,2.81424,-2.3604,-0.436,2.63655,6.62287,0.71925,10.84757,7.0875,-2.4323,-8.3005,1.56721,1.47112,-1.55213,-0.13378,1.45178,0.3231,-2.11068
46.5,1.42333,-0.1349,-1.0264,5.35078,0,-2.63748,-1.76069,2.34779,-0.83888,0.95366,0.58204,-0.21059,1.23537,0.37074,-0.84396,0.04874,-0.66357,-0.70252,0.12451,6.01064,3.55362,-2.63763,6.02713,3.21628,-2.54268,-0.48908,1.34745,7.54192,1.40964,13.8838,7.64367,-2.25489,-7.53421,1.92442,2.02668,-1.97935,-0.06628,1.08869,0.28662,-1.75143
46.52,1.36398,-0.20223,-1.11646,5.37725,0,-2.84764,-1.71038,2.43918,-0.68481,0.45454,0.54128,-0.2248,1.0007,0.88991,-1.05057,-0.03102,-0.16557,-0.77013,0.0594,5.91107,2.87386,-3.06443,5.51829,3.41259,-2.63793,-0.51196,0.10954,8.13299,1.99508,16.52228,7.6823,-1.96059,-6.307,2.14821,2.46318,-2.34992,-0.07675,0.74065,0.26165,-1.35707
46.54,1.27158,-0.25296,-1.15756,5.30504,0,-2.91591,-1.61009,2.4506,-0.5073,-0.05723,0.42147,-0.21145,0.67561,1.38165,-1.26012,-0.11082,0.28609,-0.8261,0.00261,5.78239,2.15236,-3.47169,4.97007,3.40856,-2.65092,-0.50489,-1.02453,8.37307,2.45642,18.63507,7.22189,-1.56775,-4.69722,2.23728,2.75527,-2.63717,-0.12087,0.42189,0.24735,-0.96561
46.56,1.15299,-0.29076,-1.15195,5.14239,0,-2.84322,-1.47336,2.38451,-0.31025,-0.55824,0.22915,-0.16356,0.28993,1.82134,-1.45196,-0.19977,0.67632,-0.87409,-0.04367,5.62314,1.41564,-3.83503,4.40438,3.22207,-2.59596,-0.47003,-2.01299,8.26093,2.78956,20.12524,6.32457,-1.10104,-2.81825,2.19951,2.88994,-2.82262,-0.16459,0.14453,0.24423,-0.60799
46.58,1.01522,-0.31977,-1.10437,4.90108,0,-2.63906,-1.31348,2.24709,-0.09912,-1.0268,-0.02213,-0.07919,-0.12249,2.18717,-1.60629,-0.30586,0.99817,-0.91598,-0.07885,5.42896,0.68663,-4.12945,3.83766,2.8774,-2.49375,-0.41066,-2.82822,7.81691,3.00205,20.93529,5.08562,-0.58921,-0.80326,2.05089,2.86773,-2.89683,-0.18658,-0.08225,0.25351,-0.30696
46.6,0.86489,-0.34363,-1.02158,4.59688,0,-2.3215,-1.14243,2.04882,0.11887,-1.44418,-0.31336,0.03828,-0.52877,2.46202,-1.70803,-0.43308,1.25202,-0.95097,-0.10387,5.19243,-0.016,-4.33203,3.2813,2.4,-2.3675,-0.33039,-3.45844,7.08144,3.10917,21.05198,3.62117,-0.06269,1.21061,1.81392,2.70268,-2.85925,-0.17898,-0.25261,0.27651,-0.07676
46.62,0.70789,-0.365,-0.91175,4.2492,0,-1.9161,-0.97004,1.80427,0.33493,-1.79555,-0.62201,0.18072,-0.90077,2.63478,-1.74919,-0.57986,1.44386,-0.97548,-0.12088,4.90362,-0.67778,-4.42437,2.74223,1.81367,-2.23901,-0.2328,-3.90709,6.11182,3.13044,20.50542,2.05586,0.44851,3.09587,1.51561,2.42088,-2.71736,-0.14633,-0.36423,0.31398,0.07628
46.64,0.54912,-0.38525,-0.78381,3.87954,0,-1.45364,-0.80356,1.53091,0.53931,-2.07069,-0.92421,0.3366,-1.21697,2.70101,-1.72944,-0.73882,1.58283,-0.98378,-0.13271,4.55147,-1.28771,-4.39447,2.2234,1.14074,-2.12508,-0.12135,-4.19,4.9771,3.08736,19.36178,0.51155,0.91663,4.74488,1.18495,2.05718,-2.48499,-0.10268,-0.41824,0.36563,0.15255
46.66,0.39241,-0.40461,-0.64676,3.509,0,-0.96689,-0.64757,1.24705,0.72239,-2.26446,-1.197,0.49293,-1.46265,2.66288,-1.65487,-0.89813,1.67859,-0.96927,-0.14219,4.12578,-1.83716,-4.23796,1.72413,0.40453,-2.03464,0.00028,-4.33083,3.75177,3.00215,17.71133,-0.90243,1.31779,6.07633,0.85017,1.65082,-2.18023,-0.06761,-0.41891,0.42974,0.15772
46.68,0.24044,-0.42246,-0.50911,3.15568,0,-0.48716,-0.5041,0.96953,0.87585,-2.37707,-1.42047,0.63739,-1.62892,2.52873,-1.5358,-1.04369,1.73884,-0.92614,-0.15154,3.61942,-2.31884,-3.95881,1.24035,-0.367,-1.96697,0.12781,-4.35616,2.50915,2.89742,15.65512,-2.09703,1.63322,7.03836,0.53617,1.24067,-1.82327,-0.0618,-0.37331,0.50293,0.10107
46.7,0.0949,-0.43776,-0.37835,2.83257,0,-0.04128,-0.37306,0.71174,0.99372,-2.41389,-1.57943,0.76011,-1.71145,2.3123,-1.3843,-1.16157,1.76784,-0.85088,-0.16188,3.03024,-2.72592,-3.56927,0.76518,-1.13849,-1.91146,0.25592,-4.29106,1.31586,2.79576,13.29319,-3.00888,1.85019,7.60888,0.26257,0.86116,-1.43473,-0.10308,-0.29097,0.58001,-0.00592
46.72,-0.04341,-0.44934,-0.26066,2.54638,0,0.35025,-0.25275,0.48253,1.07286,-2.38475,-1.66441,0.85483,-1.70929,2.03148,-1.21203,-1.24011,1.76594,-0.74336,-0.17304,2.36199,-3.05172,-3.08887,0.28977,-1.86678,-1.84899,0.37825,-4.15607,0.22772,2.71873,10.71609,-3.60312,1.96244,7.79311,0.0426,0.53941,-1.03447,-0.20376,-0.18356,0.65386,-0.15066
46.74,-0.17435,-0.45612,-0.16066,2.29759,0,0.67393,-0.1404,0.28604,1.113,-2.30263,-1.67185,0.91919,-1.62422,1.70684,-1.02879,-1.27132,1.73047,-0.60717,-0.18374,1.62383,-3.28987,-2.5423,-0.19549,-2.50357,-1.75496,0.48763,-3.96581,-0.7125,2.68485,8.00026,-3.87358,1.97018,7.61882,-0.11707,0.29406,-0.64098,-0.36938,-0.06462,0.71544,-0.32024
46.76,-0.29831,-0.45711,-0.08139,2.08162,0,0.92281,-0.03281,0.12253,1.11616,-2.18188,-1.60372,0.95428,-1.4607,1.35983,-0.84175,-1.25153,1.65761,-0.44931,-0.19201,0.8288,-3.43517,-1.95656,-0.6994,-3.00085,-1.60357,0.57677,-3.72935,-1.47578,2.70678,5.20732,-3.84093,1.87971,7.13032,-0.21555,0.13539,-0.27114,-0.59903,0.05075,0.75388,-0.502
46.78,-0.41594,-0.45135,-0.02428,1.8906,0,1.09529,0.07308,-0.01036,1.08591,-2.03635,-1.46664,0.96368,-1.22623,1.01104,-0.65549,-1.18144,1.54473,-0.27939,-0.19576,-0.00831,-3.48477,-1.35792,-1.22845,-3.31767,-1.37249,0.63913,-3.45186,-2.04656,2.78833,2.38656,-3.54905,1.70277,6.38233,-0.25643,0.06653,0.05987,-0.88664,0.14629,0.75677,-0.68383
46.8,-0.528,-0.43788,0.01072,1.71555,0,1.19379,0.17969,-0.11612,1.02652,-1.8778,-1.27094,0.95242,-0.93195,0.67871,-0.47248,-1.06567,1.39236,-0.10855,-0.19331,-0.87292,-3.4394,-0.76943,-1.78517,-3.42641,-1.04713,0.66978,-3.13701,-2.42154,2.92203,-0.42016,-3.05998,1.45561,5.43457,-0.24614,0.08509,0.33872,-1.22293,0.20516,0.71081,-0.85464
46.82,-0.6351,-0.4157,0.02496,1.54824,0,1.2233,0.28835,-0.19817,0.94241,-1.71476,-1.02956,0.9259,-0.59291,0.37764,-0.29384,-0.91191,1.20532,0.05173,-0.1838,-1.75207,-3.30418,-0.20915,-2.36698,-3.31676,-0.62361,0.66606,-2.78943,-2.60809,3.08803,-3.17263,-2.44728,1.15784,4.34759,-0.19214,0.18487,0.55457,-1.59747,0.21069,0.60268,-1.00485
46.84,-0.73746,-0.38369,0.02087,1.38265,0,1.19041,0.39899,-0.25909,0.83766,-1.55191,-0.75691,0.88904,-0.22793,0.11846,-0.12027,-0.72973,0.99245,0.19078,-0.1673,-2.63489,-3.08884,0.31052,-2.96546,-2.99668,-0.10985,0.62788,-2.41678,-2.6224,3.25454,-5.82676,-1.78808,0.83082,3.17959,-0.1012,0.35735,0.70008,-2.00056,0.14752,0.42028,-1.12702
46.86,-0.83466,-0.34079,0.00162,1.21572,0,1.10262,0.50997,-0.30035,0.71593,-1.39005,-0.46779,0.84565,0.14117,-0.09272,0.04711,-0.52928,0.76536,0.2998,-0.14468,-3.5125,-2.80728,0.78266,-3.56624,-2.49045,0.47504,0.55776,-2.03104,-2.48757,3.38007,-8.33055,-1.15433,0.49585,1.98435,0.02209,0.59277,0.77274,-2.42488,0.00288,0.15432,-1.21658
46.88,-0.92549,-0.28605,-0.02912,1.04769,0,0.9681,0.61807,-0.32252,0.5806,-1.22655,-0.17648,0.79809,0.49087,-0.25431,0.20616,-0.32006,0.53639,0.37276,-0.1174,-4.37719,-2.47681,1.20502,-4.14965,-1.83499,1.10262,0.46062,-1.64911,-2.23188,3.41708,-10.62218,-0.60463,0.17239,0.81009,0.17642,0.88081,0.77619,-2.86646,-0.23195,-0.2001,-1.27235
46.9,-1.00784,-0.21885,-0.06751,0.88201,0,0.79574,0.71858,-0.32576,0.43502,-1.05639,0.10395,0.7472,0.79758,-0.36895,0.35344,-0.11006,0.3166,0.40685,-0.08715,-5.22128,-2.11719,1.57882,-4.69203,-1.07535,1.73799,0.34342,-1.29247,-1.88725,3.3168,-12.6307,-0.17786,-0.1234,-0.30101,0.36424,1.21076,0.72091,-3.32488,-0.56029,-0.64179,-1.29661
46.92,-1.0787,-0.13912,-0.10976,0.72478,0,0.59536,0.80561,-0.31049,0.283,-0.8734,0.36213,0.69234,1.03969,-0.44288,0.48434,0.09468,0.1142,0.40253,-0.05555,-6.03567,-1.74948,1.90724,-5.1676,-0.2602,2.3429,0.21465,-0.98573,-1.48775,3.03464,-14.27961,0.11015,-0.37965,-1.31302,0.59159,1.57128,0.62386,-3.80244,-0.97902,-1.16223,-1.2944
46.94,-1.13418,-0.04748,-0.1524,0.5839,0,0.37789,0.87245,-0.2781,0.1291,-0.6718,0.58859,0.63166,1.19973,-0.48507,0.59371,0.28993,-0.06639,0.36309,-0.02397,-6.80823,-1.39465,2.19405,-5.55085,0.56223,2.87932,0.08372,-0.75408,-1.06795,2.5359,-15.49319,0.26662,-0.58917,-2.19646,0.86697,1.94984,0.50685,-4.30219,-1.47787,-1.74473,-1.27194
46.96,-1.16977,0.0546,-0.1924,0.46792,0,0.15545,0.91219,-0.23153,-0.02106,-0.44762,0.77582,0.56245,1.26652,-0.50608,0.67683,0.47283,-0.2247,0.29388,0.00669,-7.52273,-1.0722,2.44233,-5.81921,1.3476,3.31291,-0.03977,-0.62002,-0.66118,1.8012,-16.20522,0.31853,-0.74934,-2.92873,1.19975,2.33211,0.39387,-4.82518,-2.03934,-2.36431,-1.23449
46.98,-1.18064,0.16471,-0.2274,0.38477,0,-0.05879,0.91834,-0.17568,-0.16068,-0.2001,0.91827,0.48168,1.23699,-0.51695,0.73038,0.64119,-0.36373,0.20139,0.03597,-8.15827,-0.79865,2.65355,-5.95591,2.05819,3.61631,-0.14678,-0.59987,-0.29776,0.83123,-16.36872,0.30714,-0.86161,-3.49473,1.59808,2.70143,0.30798,-5.36742,-2.63887,-2.98822,-1.18411
47,-1.16203,0.2795,-0.2557,0.34069,0,-0.25104,0.88553,-0.11735,-0.28195,0.06745,1.01227,0.38659,1.11713,-0.52806,0.75322,0.79275,-0.48888,0.09246,0.06382,-8.68993,-0.58646,2.82707,-5.95223,2.66478,3.77188,-0.22958,-0.70095,-0.00327,-0.34995,-15.96468,0.28104,-0.93073,-3.88754,2.06664,3.03864,0.26836,-5.91694,-3.24548,-3.5772,-1.11789
47.02,-1.10979,0.3947,-0.27634,0.33927,0,-0.40769,0.81011,-0.0647,-0.37641,0.34747,1.05588,0.27545,0.92161,-0.54818,0.74665,0.92465,-0.60643,-0.02618,0.09042,-9.0901,-0.44302,2.96003,-5.80868,3.1475,3.7732,-0.28252,-0.91994,0.20299,-1.69421,-15.0072,0.28851,-0.96365,-4.10861,2.60451,3.3225,0.28803,-6.45142,-3.82265,-4.08746,-1.02713
47.04,-1.02077,0.50541,-0.28895,0.38091,0,-0.51649,0.69065,-0.02624,-0.43575,0.62866,1.04868,0.14824,0.67205,-0.58368,0.71399,1.03318,-0.72184,-0.14809,0.11593,-9.33091,-0.37019,3.04768,-5.5347,3.4959,3.62544,-0.3026,-1.24276,0.30933,-3.13156,-13.54402,0.37006,-0.96841,-4.16756,3.20345,3.53054,0.37273,-6.93656,-4.3297,-4.47354,-0.89774
47.06,-0.89333,0.60631,-0.29368,0.46249,0,-0.56793,0.52822,-0.00933,-0.45271,0.89727,0.99162,0.0073,0.39401,-0.63795,0.65968,1.11381,-0.83801,-0.26703,0.14022,-9.38734,-0.3641,3.08402,-5.14715,3.70825,3.34459,-0.29002,-1.64596,0.31262,-4.57526,-11.65271,0.55168,-0.95288,-4.08141,3.84669,3.64065,0.52079,-7.32587,-4.72374,-4.69191,-0.71193
47.08,-0.72772,0.6921,-0.29099,0.57738,0,-0.5567,0.32667,-0.01884,-0.42209,1.13867,0.88706,-0.14231,0.11358,-0.7112,0.58825,1.16159,-0.95393,-0.37669,0.16266,-9.24095,-0.41533,3.06296,-4.66818,3.79048,2.95601,-0.24856,-2.09903,0.21883,-5.92927,-9.43434,0.83998,-0.92376,-3.87351,4.50861,3.63303,0.72395,-7.56203,-4.96241,-4.7053,-0.45112
47.1,-0.52644,0.75794,-0.28154,0.71573,0,-0.48269,0.09261,-0.05599,-0.34163,1.33905,0.73883,-0.29279,-0.14574,-0.80047,0.50333,1.17177,-1.06411,-0.47048,0.18199,-8.88343,-0.50962,2.97965,-4.12302,3.75473,2.49257,-0.18561,-2.56739,0.04269,-7.09702,-7.00584,1.2202,-0.8859,-3.57205,5.15539,3.49238,0.96902,-7.58016,-5.0074,-4.48724,-0.09969
47.12,-0.29431,0.79982,-0.26601,0.86498,0,-0.35131,-0.1647,-0.11808,-0.21245,1.48669,0.55252,-0.43424,-0.36543,-0.90017,0.40724,1.14054,-1.15904,-0.5415,0.19641,-8.31913,-0.62905,2.83187,-3.53772,3.61743,1.99236,-0.1119,-3.01543,-0.19358,-7.9906,-4.49168,1.65794,-0.84207,-3.20801,5.74676,3.20978,1.24001,-7.31292,-4.82837,-4.02624,0.35061
47.14,-0.03834,0.81494,-0.24505,1.01077,0,-0.173,-0.4338,-0.19892,-0.0391,1.57295,0.33578,-0.55574,-0.53306,-1.00284,0.30095,1.06582,-1.22672,-0.58281,0.20388,-7.56586,-0.75369,2.62117,-2.93713,3.39704,1.49597,-0.04062,-3.40948,-0.46276,-8.53991,-2.01504,2.10474,-0.79318,-2.81244,6.23894,2.78406,1.52069,-6.69723,-4.40726,-3.32904,0.89618
47.16,0.23265,0.8019,-0.2192,1.13792,0,0.03802,-0.70166,-0.29005,0.17089,1.59267,0.09854,-0.64701,-0.6425,-1.10022,0.18471,0.948,-1.25496,-0.58798,0.2025,-6.65412,-0.86365,2.35375,-2.34311,3.11172,1.04335,0.01376,-3.72055,-0.7358,-8.70084,0.31093,2.50663,-0.73884,-2.4135,6.58845,2.22264,1.79714,-5.68225,-3.74236,-2.42273,1.51783
