T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,0.00734,-0.0041,-0.00151,0.02519,0,0.00755,0.16755,0.03154,0.06887,0.11323,-0.02715,0.04195,0.77575,-0.03872,1.17489,-0.06993,-0.17505,0.25365,0.00183,1.34866,0.78214,0.73875,0.76788,-0.44045,-0.41794,0.03587,0.01909,-0.0246,0.00283,-0.00862,-0.01506,-0.00166,-0.00235,0.01691,-0.03269,-0.01033,0.00767,-0.0167,-0.02887,-0.00283
21.24,0.00713,-0.00362,-0.00049,0.02539,0,0.0053,0.18901,0.0373,0.06311,0.0958,-0.03149,0.03353,0.89212,0.00701,1.23514,-0.09997,-0.27257,0.29181,0.01316,1.63103,0.78376,0.73406,0.3324,-0.57663,-0.46384,0.05056,0.01713,-0.02416,0.00277,-0.0063,-0.01658,-0.00127,-0.00195,0.01676,-0.03229,-0.00976,0.00731,-0.01739,-0.02988,-0.00272
21.26,0.00666,-0.00312,0.00087,0.02524,0,0.00263,0.20949,0.04407,0.05328,0.07895,-0.03216,0.02391,0.99972,0.05969,1.28075,-0.13212,-0.38516,0.33009,0.02699,1.91563,0.75821,0.69736,-0.22624,-0.6939,-0.49493,0.06367,0.01448,-0.02454,0.00204,-0.00411,-0.01767,-0.00029,-0.00048,0.01644,-0.03232,-0.00946,0.00619,-0.01754,-0.02938,-0.00171
21.28,0.00599,-0.00263,0.00247,0.02489,0,-0.00044,0.22828,0.0513,0.03953,0.06337,-0.02837,0.01369,1.09391,0.11642,1.31079,-0.16377,-0.50273,0.36691,0.04187,2.19335,0.7054,0.63068,-0.89088,-0.78037,-0.50367,0.07419,0.01122,-0.02574,0.00061,-0.00213,-0.01831,0.00129,0.002,0.01598,-0.03275,-0.00946,0.00444,-0.01715,-0.02746,4e-05
21.3,0.00517,-0.00216,0.00417,0.02452,0,-0.00382,0.24449,0.05818,0.02247,0.0496,-0.01958,0.00371,1.16941,0.17292,1.32453,-0.19135,-0.61029,0.4,0.0556,2.45185,0.6274,0.53992,-1.62766,-0.82358,-0.48145,0.08119,0.00753,-0.02757,-0.00149,-0.00046,-0.01849,0.0034,0.00528,0.01546,-0.03343,-0.00974,0.00226,-0.01626,-0.02438,0.00222
21.32,0.00428,-0.00176,0.00579,0.02429,0,-0.00738,0.25716,0.06381,0.00298,0.03807,-0.00553,-0.00518,1.22075,0.22432,1.32138,-0.2109,-0.69138,0.42676,0.06573,2.67661,0.52793,0.4334,-2.39138,-0.8124,-0.42029,0.08384,0.0036,-0.0298,-0.0042,0.00085,-0.01821,0.00591,0.00906,0.01495,-0.03406,-0.01022,-9e-05,-0.01495,-0.0205,0.00442
21.34,0.0034,-0.00143,0.00719,0.02433,0,-0.01104,0.26549,0.06743,-0.018,0.02897,0.01358,-0.01235,1.24371,0.26652,1.30114,-0.21935,-0.73336,0.445,0.07043,2.85403,0.41185,0.31959,-3.13564,-0.74037,-0.31564,0.08168,-0.00039,-0.03223,-0.00751,0.00175,-0.01751,0.00873,0.0131,0.01451,-0.0344,-0.01082,-0.00238,-0.01328,-0.01616,0.00632
21.36,0.00257,-0.00118,0.00827,0.02469,0,-0.01473,0.26895,0.06868,-0.03957,0.02228,0.03694,-0.01756,1.23618,0.29702,1.26422,-0.21523,-0.73115,0.45339,0.06899,2.97298,0.28514,0.20605,-3.81735,-0.60848,-0.16879,0.07472,-0.00437,-0.03474,-0.01145,0.00226,-0.01643,0.01175,0.01726,0.01416,-0.03424,-0.01147,-0.00445,-0.01132,-0.0116,0.00767
21.38,0.00182,-0.001,0.00902,0.02533,0,-0.01837,0.26728,0.06758,-0.06077,0.01778,0.0629,-0.021,1.19837,0.31487,1.21192,-0.19889,-0.68806,0.45152,0.06199,3.02414,0.15588,0.09997,-4.39245,-0.42662,0.01153,0.06355,-0.00833,-0.03737,-0.01612,0.00246,-0.01506,0.01487,0.0215,0.01392,-0.03349,-0.0121,-0.00623,-0.00915,-0.00703,0.0084
21.4,0.00115,-0.00087,0.00946,0.02613,0,-0.02189,0.26045,0.06448,-0.08041,0.01516,0.08901,-0.02315,1.13253,0.32026,1.14653,-0.17233,-0.61467,0.43968,0.05115,2.99911,0.03462,0.00876,-4.81218,-0.21319,0.20918,0.04928,-0.0123,-0.04019,-0.02161,0.00246,-0.01352,0.01799,0.02585,0.01374,-0.03213,-0.01265,-0.00767,-0.00687,-0.00261,0.00853
21.42,0.0006,-0.00077,0.00963,0.02695,0,-0.02518,0.24856,0.05991,-0.0972,0.01403,0.11241,-0.0246,1.04208,0.31404,1.07061,-0.13857,-0.52541,0.41878,0.03875,2.89137,-0.06751,-0.06099,-5.02915,0.00955,0.40394,0.03318,-0.01628,-0.04333,-0.02801,0.00239,-0.01193,0.02099,0.03035,0.01361,-0.0302,-0.01309,-0.00875,-0.00458,0.00152,0.00813
21.44,0.00015,-0.0007,0.0096,0.02763,0,-0.02816,0.2318,0.05433,-0.11006,0.01399,0.13075,-0.02571,0.93048,0.29711,0.986,-0.10076,-0.43371,0.39011,0.02687,2.69855,-0.14227,-0.10565,-5.01015,0.2227,0.57716,0.01619,-0.02026,-0.04689,-0.03535,0.00232,-0.01043,0.02377,0.03503,0.01354,-0.02777,-0.01339,-0.00952,-0.00238,0.00521,0.00733
21.46,-0.00017,-0.00066,0.00939,0.02809,0,-0.03081,0.21048,0.04802,-0.11826,0.01464,0.14268,-0.0265,0.80083,0.27026,0.89336,-0.06173,-0.34894,0.35539,0.01685,2.42487,-0.18652,-0.12597,-4.74567,0.41487,0.71502,-0.00139,-0.02419,-0.05088,-0.04358,0.00231,-0.00912,0.02626,0.03987,0.01358,-0.02492,-0.01359,-0.01003,-0.00034,0.00835,0.00622
21.48,-0.00035,-0.00067,0.00905,0.02828,0,-0.03312,0.18515,0.04107,-0.12137,0.01555,0.14784,-0.02652,0.65669,0.23415,0.79273,-0.02417,-0.27632,0.31699,0.00928,2.08356,-0.20227,-0.12718,-4.25343,0.58185,0.80826,-0.01985,-0.0279,-0.05521,-0.0525,0.00233,-0.00805,0.02844,0.04479,0.01384,-0.02176,-0.01374,-0.01039,0.00148,0.01081,0.00488
21.5,-0.00038,-0.00077,0.0086,0.02821,0,-0.03508,0.15673,0.03347,-0.11921,0.01632,0.1467,-0.02495,0.50289,0.18961,0.68428,0.00915,-0.21781,0.27803,0.00415,1.69735,-0.19575,-0.11815,-3.57641,0.72449,0.85091,-0.03984,-0.03114,-0.05966,-0.0617,0.00229,-0.0073,0.03026,0.04954,0.0145,-0.01842,-0.01394,-0.01071,0.003,0.01241,0.00339
21.52,-0.00022,-0.001,0.00804,0.0279,0,-0.03666,0.12634,0.02512,-0.11182,0.01654,0.14016,-0.0209,0.34493,0.13771,0.56844,0.03559,-0.1731,0.24181,0.00102,1.29363,-0.17523,-0.10924,-2.77116,0.84679,0.84018,-0.06207,-0.03359,-0.06388,-0.07066,0.0021,-0.00691,0.03167,0.05382,0.01572,-0.01505,-0.01429,-0.01111,0.00415,0.013,0.00183
21.54,0.00012,-0.00138,0.00738,0.02735,0,-0.03788,0.09498,0.01591,-0.09948,0.01584,0.12913,-0.01382,0.18763,0.07994,0.44582,0.05314,-0.1405,0.21077,-0.00066,0.89629,-0.14824,-0.1092,-1.8904,0.95405,0.7771,-0.08684,-0.03499,-0.06747,-0.07884,0.00168,-0.00688,0.0326,0.05731,0.0176,-0.01174,-0.01486,-0.01168,0.00489,0.01247,0.00021
21.56,0.00063,-0.00192,0.0066,0.02655,0,-0.03873,0.06344,0.00579,-0.08281,0.01387,0.11425,-0.00385,0.03471,0.01847,0.3175,0.06076,-0.11767,0.18594,-0.00143,0.52149,-0.11982,-0.12313,-0.97432,1.05134,0.66737,-0.11378,-0.03522,-0.07003,-0.08581,0.00101,-0.00721,0.03298,0.05969,0.02013,-0.00846,-0.01569,-0.01245,0.00525,0.01085,-0.00148
21.58,0.00126,-0.00256,0.0057,0.02544,0,-0.03924,0.03248,-0.00519,-0.06292,0.01036,0.09593,0.00802,-0.11013,-0.04328,0.18609,0.05833,-0.10197,0.16696,-0.00169,0.17944,-0.09217,-0.15181,-0.05504,1.14229,0.52223,-0.14143,-0.03426,-0.07109,-0.09115,0.00014,-0.00784,0.03269,0.06069,0.02315,-0.0051,-0.01676,-0.01338,0.00529,0.00829,-0.00329
21.6,0.00193,-0.00323,0.00468,0.02393,0,-0.03941,0.00304,-0.01674,-0.04141,0.00512,0.07448,0.02002,-0.24228,-0.10046,0.05637,0.04656,-0.09075,0.15243,-0.00176,-0.12246,-0.06521,-0.19213,0.83677,1.22842,0.35824,-0.16731,-0.03224,-0.07015,-0.09444,-0.00083,-0.00866,0.03163,0.05999,0.02636,-0.0015,-0.018,-0.01439,0.00513,0.00507,-0.00529
21.62,0.00255,-0.00383,0.00354,0.02194,0,-0.03926,-0.02387,-0.02848,-0.0201,-0.00185,0.05012,0.03,-0.35693,-0.14768,-0.06571,0.02671,-0.08147,0.1404,-0.00186,-0.37892,-0.03747,-0.23879,1.67279,1.3094,0.19411,-0.18851,-0.02936,-0.06677,-0.0953,-0.00174,-0.00956,0.02969,0.05738,0.02939,0.00247,-0.01932,-0.01534,0.00489,0.00157,-0.00752
21.64,0.00305,-0.00429,0.00229,0.01941,0,-0.03882,-0.04756,-0.03999,-0.00058,-0.01023,0.02304,0.03607,-0.45095,-0.18063,-0.17513,0.0004,-0.07188,0.12892,-0.00218,-0.58759,-0.00736,-0.28673,2.43274,1.3838,0.04555,-0.20271,-0.02586,-0.06065,-0.09353,-0.00243,-0.01042,0.02682,0.05272,0.0319,0.00688,-0.02065,-0.01609,0.00469,-0.00184,-0.00994
21.66,0.00336,-0.00453,0.00099,0.01634,0,-0.03813,-0.06779,-0.05089,0.0161,-0.01924,-0.0065,0.03703,-0.52393,-0.1971,-0.26897,-0.03046,-0.06008,0.11647,-0.00288,-0.74918,0.02588,-0.33272,3.10605,1.44949,-0.07774,-0.20887,-0.02199,-0.05182,-0.08914,-0.00276,-0.01113,0.02306,0.04614,0.03364,0.01161,-0.02201,-0.01657,0.00459,-0.00485,-0.0124
21.68,0.00348,-0.00455,-0.0003,0.0128,0,-0.03726,-0.08468,-0.0608,0.02931,-0.02756,-0.03793,0.03246,-0.5778,-0.19709,-0.34588,-0.06343,-0.04464,0.10216,-0.0041,-0.86601,0.06167,-0.37533,3.68676,1.50319,-0.17186,-0.20737,-0.01806,-0.0407,-0.08247,-0.00262,-0.01158,0.01861,0.038,0.03449,0.01633,-0.02347,-0.01671,0.00462,-0.00717,-0.01459
21.7,0.0034,-0.00433,-0.00146,0.00895,0,-0.03631,-0.09849,-0.0692,0.03874,-0.03329,-0.07021,0.02265,-0.61607,-0.18241,-0.40529,-0.09551,-0.02471,0.08578,-0.00596,-0.94063,0.09806,-0.41456,4.16842,1.54007,-0.23729,-0.19971,-0.01443,-0.02809,-0.07412,-0.00191,-0.01168,0.0138,0.02899,0.03442,0.02051,-0.02513,-0.01649,0.00475,-0.0085,-0.01608
21.72,0.00314,-0.00391,-0.00237,0.00501,0,-0.03538,-0.10958,-0.07558,0.04428,-0.03412,-0.102,0.00836,-0.64307,-0.15601,-0.44713,-0.1236,9e-05,0.06766,-0.00853,-0.97555,0.13233,-0.4514,4.54435,1.55446,-0.27758,-0.188,-0.01146,-0.01498,-0.06485,-0.00057,-0.01135,0.00904,0.01989,0.03343,0.02356,-0.02713,-0.01588,0.00494,-0.00862,-0.01639
21.74,0.00274,-0.00331,-0.00294,0.00113,0,-0.03457,-0.11836,-0.07954,0.04607,-0.02762,-0.13199,-0.00946,-0.66343,-0.12109,-0.47202,-0.14537,0.02968,0.04841,-0.01186,-0.97385,0.16205,-0.48763,4.81196,1.54108,-0.29806,-0.1741,-0.00945,-0.00227,-0.05539,0.00143,-0.01054,0.00467,0.01142,0.03159,0.02505,-0.02953,-0.01493,0.00515,-0.00738,-0.01519
21.76,0.00221,-0.00255,-0.00313,-0.00261,0,-0.03396,-0.12528,-0.08092,0.04445,-0.01145,-0.15914,-0.0298,-0.6816,-0.08064,-0.48134,-0.1598,0.06353,0.02882,-0.01591,-0.93974,0.18573,-0.52548,4.97513,1.49617,-0.30498,-0.15916,-0.00855,0.00947,-0.04629,0.00409,-0.00927,0.0009,0.00402,0.02901,0.02488,-0.03235,-0.01367,0.00537,-0.0048,-0.01238
21.78,0.00157,-0.00167,-0.00296,-0.0062,0,-0.03359,-0.13075,-0.07979,0.04002,0.01646,-0.18245,-0.05147,-0.70161,-0.03763,-0.47712,-0.1672,0.10035,0.00994,-0.02057,-0.87886,0.20281,-0.56728,5.04316,1.41787,-0.30519,-0.1436,-0.00876,0.01991,-0.038,0.00732,-0.00762,-0.00214,-0.00206,0.02583,0.02329,-0.03549,-0.0122,0.00561,-0.00106,-0.00819
21.8,0.00086,-0.00072,-0.00251,-0.00966,0,-0.0335,-0.13508,-0.07643,0.03353,0.05784,-0.20081,-0.073,-0.72691,0.00481,-0.46187,-0.16895,0.13799,-0.00676,-0.0256,-0.79809,0.21334,-0.61511,5.02857,1.30618,-0.30589,-0.12727,-0.01,0.0289,-0.03095,0.01097,-0.00573,-0.00445,-0.00672,0.02226,0.02087,-0.03872,-0.01064,0.0059,0.00348,-0.0031
21.82,0.0001,0.00028,-0.00189,-0.01302,0,-0.03369,-0.13848,-0.07121,0.02585,0.11401,-0.21314,-0.09284,-0.76023,0.0437,-0.43818,-0.16705,0.17386,-0.01981,-0.03067,-0.70436,0.21772,-0.67066,4.94472,1.16161,-0.31391,-0.1096,-0.0121,0.03635,-0.02547,0.01483,-0.0038,-0.00603,-0.00996,0.01854,0.01833,-0.04177,-0.0091,0.00627,0.00838,0.00223
21.84,-0.00068,0.0013,-0.00119,-0.01627,0,-0.03416,-0.14102,-0.06452,0.01775,0.18586,-0.21874,-0.1097,-0.80351,0.07684,-0.40843,-0.16362,0.20563,-0.02814,-0.03548,-0.60291,0.21638,-0.73504,4.80343,0.98321,-0.33478,-0.08979,-0.01496,0.04227,-0.02182,0.01879,-0.00196,-0.00694,-0.01185,0.01479,0.0163,-0.04438,-0.00765,0.00675,0.01324,0.00722
21.86,-0.00148,0.00234,-0.0005,-0.01936,0,-0.03489,-0.14267,-0.05668,0.00983,0.27351,-0.2176,-0.12278,-0.85763,0.10316,-0.3746,-0.16049,0.23167,-0.03151,-0.03976,-0.49639,0.20965,-0.80848,4.61414,0.76793,-0.37198,-0.06702,-0.01851,0.0467,-0.0201,0.0228,-0.0003,-0.00726,-0.01253,0.01106,0.01515,-0.04635,-0.00623,0.00734,0.01774,0.01145
21.88,-0.00228,0.00343,0.00012,-0.02213,0,-0.0358,-0.14327,-0.04798,0.00253,0.37562,-0.21039,-0.13165,-0.92202,0.1226,-0.33853,-0.15918,0.25095,-0.03054,-0.04325,-0.38545,0.19769,-0.88975,4.38486,0.5119,-0.42652,-0.04063,-0.0228,0.0497,-0.02028,0.02688,0.00116,-0.00708,-0.01216,0.00728,0.01498,-0.04759,-0.00469,0.00798,0.02169,0.01467
21.9,-0.00308,0.00461,0.00064,-0.02432,0,-0.03682,-0.14251,-0.03878,-0.00375,0.48895,-0.19839,-0.13619,-0.99435,0.13583,-0.30204,-0.16091,0.26283,-0.02654,-0.04569,-0.26969,0.18059,-0.97573,4.12335,0.21216,-0.49689,-0.01031,-0.02788,0.0513,-0.02222,0.0311,0.00246,-0.0065,-0.01097,0.00331,0.01565,-0.04803,-0.00278,0.00861,0.0249,0.0168
21.92,-0.00386,0.0059,0.00103,-0.02567,0,-0.03783,-0.14001,-0.0294,-0.00873,0.60891,-0.18323,-0.13651,-1.07096,0.14398,-0.26681,-0.16659,0.26714,-0.02115,-0.04688,-0.14821,0.15843,-1.06201,3.83668,-0.13233,-0.5796,0.02389,-0.03379,0.0515,-0.02568,0.03554,0.00364,-0.0056,-0.00915,-0.00101,0.01686,-0.04763,-0.00026,0.00914,0.02725,0.01781
21.94,-0.00463,0.00735,0.00128,-0.02598,0,-0.03869,-0.1354,-0.02008,-0.01227,0.73072,-0.16647,-0.133,-1.14763,0.14842,-0.23394,-0.17676,0.26451,-0.0158,-0.04677,-0.02001,0.13142,-1.14399,3.52989,-0.5201,-0.67012,0.06168,-0.04054,0.05036,-0.03036,0.04023,0.00474,-0.00447,-0.00689,-0.00582,0.01829,-0.04637,0.00305,0.00949,0.0287,0.01778
21.96,-0.00539,0.00895,0.00143,-0.02523,0,-0.03929,-0.12842,-0.01094,-0.01446,0.84977,-0.14941,-0.12634,-1.21987,0.15066,-0.20372,-0.19155,0.25653,-0.01134,-0.04554,0.11531,0.10006,-1.21741,3.2062,-0.94533,-0.76316,0.10238,-0.04801,0.04798,-0.03588,0.04514,0.00582,-0.00318,-0.00435,-0.01122,0.01971,-0.04424,0.0072,0.00964,0.02927,0.01686
21.98,-0.00616,0.01067,0.00151,-0.0236,0,-0.0395,-0.11895,-0.00202,-0.01552,0.96085,-0.13316,-0.11754,-1.2824,0.15223,-0.17587,-0.21052,0.24592,-0.00802,-0.04366,0.25638,0.06546,-1.27784,2.86937,-1.39434,-0.8521,0.14465,-0.05594,0.0446,-0.04172,0.05014,0.00684,-0.00181,-0.00167,-0.0172,0.02093,-0.04125,0.01203,0.00958,0.02905,0.01527
22,-0.00696,0.01244,0.00158,-0.02142,0,-0.03917,-0.10706,0.00663,-0.01587,1.05742,-0.11876,-0.10798,-1.32884,0.15467,-0.14982,-0.23266,0.23633,-0.00559,-0.04179,0.39923,0.02942,-1.32031,2.52582,-1.84356,-0.92859,0.18629,-0.06383,0.04053,-0.04723,0.05496,0.00779,-0.00042,0.00102,-0.02362,0.02186,-0.03745,0.01718,0.00937,0.0282,0.0133
22.02,-0.00778,0.01417,0.00173,-0.01913,0,-0.03819,-0.09302,0.01494,-0.01597,1.13235,-0.10705,-0.09908,-1.35247,0.15928,-0.12493,-0.25644,0.23155,-0.0036,-0.04066,0.53792,-0.00586,-1.33982,2.18363,-2.26357,-0.98392,0.22457,-0.07107,0.03613,-0.05168,0.05922,0.00859,0.00092,0.00357,-0.03023,0.02241,-0.03292,0.0222,0.00908,0.02691,0.01125
22.04,-0.00863,0.01574,0.00201,-0.01712,0,-0.03644,-0.07716,0.02286,-0.01631,1.134,-0.09844,-0.09199,-1.34782,0.16691,-0.10069,-0.28007,0.23435,-0.00187,-0.04078,0.66606,-0.0384,-1.33255,1.84956,-2.62699,-1.01139,0.257,-0.07706,0.03173,-0.05445,0.06255,0.00919,0.00212,0.00588,-0.03674,0.02255,-0.02774,0.0266,0.00875,0.02536,0.0094
22.06,-0.00949,0.01705,0.00244,-0.01567,0,-0.03387,-0.05992,0.03037,-0.01731,1.134,-0.09277,-0.08728,-1.31185,0.17772,-0.07695,-0.30157,0.24563,-0.0007,-0.04226,0.77747,-0.06677,-1.29685,1.52807,-2.91281,-1.00798,0.28171,-0.08129,0.02757,-0.05512,0.06464,0.00956,0.00315,0.00785,-0.04282,0.02226,-0.02206,0.02998,0.00841,0.02372,0.00799
22.08,-0.01032,0.01798,0.00302,-0.01493,0,-0.03052,-0.04199,0.03741,-0.01935,1.134,-0.08933,-0.08496,-1.24437,0.19105,-0.0541,-0.31862,0.26414,-0.00104,-0.04479,0.86543,-0.08991,-1.2336,1.22357,-3.10501,-0.97468,0.29734,-0.08332,0.02381,-0.05344,0.06517,0.00969,0.00397,0.0094,-0.04809,0.02153,-0.01608,0.03199,0.00808,0.02214,0.00715
22.1,-0.01103,0.01842,0.00373,-0.01496,0,-0.02649,-0.02436,0.04381,-0.0227,1.12958,-0.08698,-0.08459,-1.14795,0.20547,-0.03322,-0.32849,0.28667,-0.00436,-0.04761,0.92201,-0.10693,-1.14608,0.94249,-3.19055,-0.91599,0.30288,-0.08278,0.0206,-0.04938,0.06389,0.0096,0.00453,0.01046,-0.05204,0.02035,-0.0101,0.03235,0.00774,0.02078,0.007
22.12,-0.01156,0.01825,0.00449,-0.01572,0,-0.02194,-0.00817,0.04936,-0.02753,1.04963,-0.08433,-0.08542,-1.02684,0.21902,-0.01572,-0.32845,0.30879,-0.01227,-0.04978,0.93895,-0.11716,-1.0387,0.6918,-3.16061,-0.83838,0.29771,-0.07932,0.01804,-0.043,0.06058,0.00929,0.0048,0.01093,-0.05416,0.01877,-0.00447,0.03082,0.00736,0.01976,0.00758
22.14,-0.0118,0.01738,0.00523,-0.01712,0,-0.017,0.0056,0.05384,-0.03386,0.94104,-0.0801,-0.08665,-0.8854,0.22976,-0.00273,-0.31653,0.32611,-0.02592,-0.05041,0.90952,-0.12036,-0.91514,0.47524,-3.01438,-0.74813,0.28198,-0.07275,0.01622,-0.03448,0.05511,0.0088,0.00476,0.01075,-0.05403,0.01683,0.00051,0.02729,0.00688,0.01911,0.00884
22.16,-0.01169,0.01579,0.00587,-0.019,0,-0.01178,0.0163,0.05707,-0.04155,0.80634,-0.07329,-0.08759,-0.72753,0.23605,0.00523,-0.29207,0.33503,-0.04559,-0.04886,0.83015,-0.11691,-0.77754,0.29135,-2.76248,-0.65019,0.25683,-0.06308,0.01515,-0.02403,0.04753,0.00816,0.00438,0.00984,-0.05146,0.01459,0.00469,0.02189,0.00628,0.01873,0.01065
22.18,-0.01119,0.01353,0.00634,-0.02115,0,-0.00637,0.0236,0.0589,-0.05015,0.64935,-0.06329,-0.08771,-0.55765,0.23657,0.00834,-0.256,0.33284,-0.07041,-0.04479,0.70117,-0.10781,-0.62725,0.13443,-2.42937,-0.5486,0.22467,-0.05059,0.01483,-0.01204,0.03811,0.00738,0.00367,0.00817,-0.04652,0.0122,0.00804,0.01495,0.00549,0.0184,0.01271
22.2,-0.01026,0.01073,0.00652,-0.02327,0,-0.00088,0.02734,0.05916,-0.05896,0.47589,-0.0499,-0.08659,-0.38163,0.23024,0.00728,-0.21084,0.31761,-0.09832,-0.03817,0.52691,-0.0947,-0.46579,-0.00364,-2.05272,-0.4472,0.18913,-0.03587,0.01522,0.00091,0.02738,0.00649,0.00267,0.00574,-0.03951,0.00984,0.01059,0.00709,0.00449,0.0178,0.01464
22.22,-0.0089,0.00754,0.00633,-0.02506,0,0.00457,0.02752,0.0577,-0.06712,0.29277,-0.03323,-0.08386,-0.20603,0.2162,0.00299,-0.15998,0.28828,-0.12654,-0.0292,0.31446,-0.07983,-0.29476,-0.13235,-1.67526,-0.34951,0.15426,-0.01969,0.01626,0.01414,0.01598,0.00555,0.0014,0.00256,-0.03088,0.00771,0.01241,-0.00097,0.00326,0.01657,0.01598
22.24,-0.00712,0.00412,0.0057,-0.0263,0,0.00987,0.02431,0.0544,-0.07382,0.10581,-0.01356,-0.07918,-0.03618,0.1938,-0.00369,-0.1066,0.24485,-0.15221,-0.01827,0.07162,-0.06596,-0.1151,-0.26192,-1.332,-0.25813,0.12333,-0.00277,0.01786,0.02702,0.00451,0.00457,-7e-05,-0.00129,-0.02108,0.00603,0.01362,-0.0086,0.00179,0.01444,0.01638
22.26,-0.00495,0.0006,0.00461,-0.0269,0,0.015,0.01808,0.04921,-0.07845,-0.08084,0.00872,-0.07215,0.12451,0.16273,-0.01219,-0.05315,0.18865,-0.17276,-0.00593,-0.1935,-0.05638,0.07284,-0.40252,-1.0425,-0.17462,0.09804,0.01432,0.01986,0.03907,-0.00663,0.00358,-0.0017,-0.00569,-0.01056,0.00494,0.01438,-0.01539,0.00013,0.01129,0.01561
22.28,-0.00247,-0.00289,0.00309,-0.02691,0,0.01994,0.00941,0.04221,-0.08059,-0.26349,0.03294,-0.0624,0.27352,0.12322,-0.02222,-0.00159,0.12284,-0.18586,0.007,-0.47074,-0.055,0.26785,-0.56305,-0.81125,-0.1001,0.07861,0.03106,0.02206,0.04985,-0.01713,0.00263,-0.00338,-0.01042,0.00025,0.00454,0.01484,-0.02108,-0.00163,0.00721,0.01365
22.3,0.00018,-0.00625,0.00123,-0.0265,0,0.02465,-0.00085,0.03361,-0.07993,-0.43764,0.05803,-0.04961,0.40799,0.07623,-0.03366,0.0462,0.05247,-0.18931,0.0194,-0.74642,-0.06631,0.46664,-0.75002,-0.63124,-0.03594,0.06404,0.04686,0.02416,0.05892,-0.02671,0.00175,-0.005,-0.01514,0.01083,0.00489,0.01519,-0.02558,-0.00333,0.00249,0.01063
22.32,0.00283,-0.00933,-0.00085,-0.02588,0,0.02905,-0.01178,0.02372,-0.0763,-0.59819,0.08273,-0.0336,0.52485,0.02333,-0.04645,0.08834,-0.0167,-0.18132,0.03011,-1.00515,-0.09466,0.66433,-0.96729,-0.4884,0.01646,0.05264,0.06106,0.02585,0.06583,-0.03511,0.00101,-0.00644,-0.01947,0.02062,0.006,0.01558,-0.02886,-0.00481,-0.00246,0.00679
22.34,0.00533,-0.01202,-0.00302,-0.02519,0,0.03307,-0.02254,0.01288,-0.06962,-0.74088,0.10589,-0.01434,0.62184,-0.03369,-0.06037,0.12319,-0.0801,-0.16107,0.03827,-1.23367,-0.14334,0.85614,-1.21622,-0.3665,0.05621,0.04253,0.07317,0.0268,0.07021,-0.04217,0.00044,-0.0076,-0.02305,0.02919,0.00779,0.01607,-0.03094,-0.00592,-0.00727,0.00238
22.36,0.00757,-0.01427,-0.0052,-0.02442,0,0.03662,-0.03249,0.00148,-0.05996,-0.86279,0.12668,0.00788,0.69791,-0.09271,-0.07492,0.14933,-0.13546,-0.12919,0.0436,-1.42286,-0.21355,1.03783,-1.49488,-0.25078,0.08331,0.0321,0.08283,0.02677,0.0719,-0.04786,0.0001,-0.00843,-0.02565,0.03628,0.01005,0.01662,-0.03193,-0.00662,-0.0117,-0.00233
22.38,0.00947,-0.01604,-0.0073,-0.02343,0,0.03956,-0.04117,-0.01003,-0.04762,-0.96145,0.14445,0.03232,0.7527,-0.15096,-0.08911,0.1654,-0.18271,-0.08808,0.04641,-1.56662,-0.30381,1.20445,-1.79583,-0.12983,0.09848,0.02015,0.0898,0.02555,0.07086,-0.05222,2e-05,-0.00895,-0.02712,0.04177,0.01245,0.01708,-0.03194,-0.00689,-0.01559,-0.00708
22.4,0.01094,-0.01729,-0.00924,-0.02195,0,0.04171,-0.04818,-0.021,-0.03312,-1.03396,0.15855,0.05765,0.78593,-0.20464,-0.10148,0.16994,-0.22325,-0.04191,0.04744,-1.66037,-0.40966,1.34916,-2.10472,0.00356,0.10288,0.00598,0.09387,0.02299,0.0672,-0.05529,0.00024,-0.0092,-0.02739,0.04562,0.01452,0.01719,-0.03111,-0.0068,-0.01884,-0.01157
22.42,0.01191,-0.018,-0.01093,-0.01968,0,0.04287,-0.05324,-0.03075,-0.01717,-1.07739,0.1684,0.08225,0.79739,-0.24955,-0.11031,0.1618,-0.25893,0.00428,0.04765,-1.70101,-0.52443,1.46413,-2.4026,0.15227,0.09788,-0.01061,0.09491,0.01906,0.06117,-0.05716,0.00079,-0.00926,-0.02647,0.04782,0.01578,0.01666,-0.02959,-0.00645,-0.0214,-0.01552
22.44,0.01234,-0.01815,-0.0123,-0.01645,0,0.04292,-0.05622,-0.03876,-0.00048,-1.08997,0.17356,0.10457,0.78752,-0.28213,-0.11403,0.14084,-0.29097,0.04591,0.04777,-1.68803,-0.64062,1.54277,-2.67049,0.31518,0.08503,-0.02937,0.09294,0.01391,0.05319,-0.05791,0.00168,-0.00923,-0.0245,0.0484,0.01591,0.01533,-0.02752,-0.00591,-0.02325,-0.01874
