T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.68,0.05243,0.01323,2e-05,0.06625,2e-05,3e-05,0.06503,3e-05,1e-05,0.03721,0.69734,7e-05,1e-05,0.12239,0.00011,0.00012,0.49761,0.02596,1e-05,0.02851,0,0,2e-05,0.08847,0.02115,0.43915,0.03226,0,0.16118,1e-05,0.35016,4e-05,1e-05,0,0,1e-05,0.00104,0,0.03741,0.00268,1e-05,0.2685,0.06286,2e-05,9e-05,0.05504,0.03879,3e-05,0.01588,0.00119,0,5e-05,0.07659,0.00031,0.02607,0.01325,0.24298,0,1e-05,0,0,0.42023,0,1,0,0.0903,0.06537,0.01069
21.7,0.05574,0.01369,0.00243,0.07061,0,1e-05,0.06445,0,0,0.03756,0.71189,0,0,0.12011,1e-05,0.00209,0.66711,0.03225,0,0.02647,0,0,0,0.08815,0.02124,0.437,0.03208,0,0.16319,0,0.35036,0,0,0,0,0,0.00086,0,0.04628,0.00275,0,0.27064,0.06396,0,0,0.05512,0.03983,0,0.01199,0.00084,0,0,0.08213,1e-05,0.02534,0.01313,0.24205,0,0,0,0,0.42104,0,1,0,0.09056,0.06534,0.01049
21.72,0.05885,0.01448,0.00465,0.07693,0,0,0.06384,0,0,0.03791,0.73613,0,0,0.11651,0,0.00508,0.84845,0.03907,0,0.02474,0,0,0,0.08795,0.0218,0.43485,0.03175,0,0.16492,0,0.35072,0,0,0,0,0,0.00056,0,0.05302,0.00279,0,0.26667,0.0637,0,0,0.05554,0.04087,0,0.0075,0.00035,0,0,0.08552,0,0.02461,0.01293,0.24135,0,0,0,0,0.42192,0,1,0,0.09084,0.06492,0.01043
21.74,0.0615,0.01529,0.00669,0.08556,7e-05,0.00013,0.06307,3e-05,0.00015,0.03838,0.75313,0.00031,0.00026,0.11234,8e-05,0.00901,1,0.04697,0.00018,0.02322,1e-05,3e-05,8e-05,0.0878,0.02268,0.43296,0.03158,7e-05,0.16627,0.00029,0.3512,0.00014,4e-05,4e-05,3e-05,2e-05,0.00053,6e-05,0.05707,0.0031,7e-05,0.26004,0.06258,0.00011,0.00017,0.05684,0.04213,0.00011,0.003,0.00038,2e-05,0.00061,0.08831,0.00061,0.02389,0.01278,0.24086,3e-05,5e-05,0.0001,0.00013,0.42299,1e-05,1,6e-05,0.09118,0.06437,0.01045
21.76,0.06352,0.01606,0.00777,0.09845,0,0,0.06196,0,4e-05,0.03873,0.77241,0.00015,1e-05,0.10832,0.00592,0.01246,1,0.04845,1e-05,0.02075,0,0,0,0.08761,0.02323,0.43111,0.03123,0,0.16718,0,0.35162,0,0,0,0,0,0.00049,0,0.05738,0.00297,0,0.25306,0.06002,0,0,0.05706,0.04286,0,0.00258,0.00012,0,0.00017,0.08931,2e-05,0.02321,0.01252,0.2401,0,2e-05,0,7e-05,0.42417,0,1,0,0.09142,0.06374,0.01035
21.78,0.06506,0.01702,0.00806,0.12053,0,0,0.0607,0,0,0.03912,0.7932,3e-05,0,0.10436,0.01116,0.01582,1,0.04897,5e-05,0.01861,0,0,0,0.08744,0.0238,0.42881,0.03086,0,0.16782,0,0.3521,0,0,0,0,0,0.00055,0,0.05338,0.00282,0,0.24683,0.05708,0,0,0.05741,0.04375,0,0.00223,2e-05,0,1e-05,0.09074,0.00013,0.02257,0.01241,0.23935,0,0,0,1e-05,0.42557,0,1,0,0.09171,0.06291,0.01024
21.8,0.06631,0.0182,0.00725,0.14876,0,0,0.05924,0,0,0.03954,0.81633,1e-05,0,0.10086,0.01471,0.01875,0.99515,0.04745,3e-05,0.0163,0,0,0,0.08728,0.02447,0.42684,0.03051,0,0.16814,0,0.3526,0,0,0,0,0,0.00039,0,0.04277,0.00238,0,0.23864,0.05381,0,0,0.05784,0.04458,0,0.00172,0,0,0,0.0921,0.0001,0.02193,0.01239,0.23916,0,0,0,0,0.427,0,1,0,0.09199,0.0622,0.0102
21.82,0.06753,0.01957,0.00588,0.18881,1e-05,1e-05,0.05761,0,0,0.04004,0.84306,1e-05,0,0.09833,0.01672,0.02099,0.84033,0.043,0.00014,0.01409,0,0,0,0.08711,0.0252,0.4256,0.03023,0,0.16813,0,0.35306,0,0,0,0,0,0.00028,0,0.02414,0.00159,0,0.22421,0.05023,1e-05,0,0.05822,0.04537,0,0.00137,1e-05,1e-05,1e-05,0.09415,0.00043,0.02126,0.01239,0.24028,0,1e-05,0,2e-05,0.42828,0,1,0,0.09227,0.06242,0.01032
21.84,0.06872,0.0212,0.00423,0.24595,8e-05,0,0.05597,0,0,0.04056,0.86948,0,0,0.09648,0.01749,0.02272,0.67401,0.03681,0.00028,0.01199,0,0,0,0.08692,0.02594,0.42493,0.03001,0,0.16816,0,0.35353,0,0,0,0,0,0.00021,0,0.00138,0.00034,0,0.21393,0.04675,0,0,0.05854,0.04611,0,0.00104,0,1e-05,0,0.0972,0.0008,0.02059,0.01243,0.24203,0,1e-05,0,4e-05,0.42951,0,1,0,0.09253,0.06302,0.01052
21.86,0.06987,0.0231,0.00249,0.32843,0.00265,0.00056,0.05443,0,0,0.04107,0.89202,4e-05,3e-05,0.09514,0.01785,0.02406,0.52688,0.03008,0.0003,0.00989,0,0,1e-05,0.08674,0.02667,0.42471,0.02989,0,0.1685,1e-05,0.35401,0,1e-05,0,1e-05,0,0.0002,0,0.00145,0.00036,0,0.20752,0.04369,1e-05,0,0.05881,0.04683,3e-05,0.00101,1e-05,3e-05,6e-05,0.10126,0.00083,0.01993,0.01254,0.24388,0,1e-05,3e-05,4e-05,0.4308,1e-05,1,0,0.0928,0.06351,0.01071
21.88,0.07102,0.02528,0.00062,0.45026,0.005,0.00102,0.05318,0,0,0.04157,0.9104,0,0,0.09438,0.01669,0.02498,0.40781,0.02281,8e-05,0.00735,0,0,0,0.08656,0.02736,0.42481,0.02976,0,0.16908,0,0.35444,0,0,1e-05,0,0,0.0001,0,0.0004,3e-05,0,0.20291,0.04117,0,0,0.05888,0.04743,0,0.00059,0,0,0,0.10566,3e-05,0.01927,0.01268,0.24606,0,0,0,0,0.43216,0,1,0,0.09306,0.06407,0.0109
21.9,0.07221,0.02749,0.00019,0.62446,0.00707,0.00156,0.05208,0,0,0.04218,0.92484,0,0,0.09491,0.01489,0.02542,0.31941,0.01548,1e-05,0.0058,0,0,0,0.08638,0.02805,0.42525,0.02976,0,0.16993,0,0.35504,0,0,0,0,0,0.0011,0,1e-05,0,0,0.19937,0.03905,0,0,0.05898,0.0481,0,0.00015,0,0,0,0.11262,4e-05,0.01862,0.01282,0.24854,0,0,0,0,0.43349,0,1,0,0.09332,0.06477,0.01116
21.92,0.07341,0.02944,0.00019,0.867,0.00861,0.0021,0.05098,1e-05,3e-05,0.04302,0.93632,6e-05,0.00022,0.0981,0.01358,0.02539,0.25658,0.00849,0.00013,0.00483,2e-05,1e-05,0.00014,0.08621,0.02866,0.42608,0.0299,2e-05,0.17106,9e-05,0.35608,0.00014,4e-05,7e-05,1e-05,1e-05,0.00209,3e-05,0.00038,0.00032,9e-05,0.19663,0.03725,3e-05,0.0001,0.05916,0.04916,4e-05,0.00018,5e-05,2e-05,0.00012,0.12315,7e-05,0.01802,0.01294,0.2514,2e-05,1e-05,0.0001,2e-05,0.43456,1e-05,1,2e-05,0.0936,0.06565,0.01159
21.94,0.07446,0.03128,2e-05,1,0.00969,0.00237,0.05009,0,0,0.04393,0.94355,0,0,0.10766,0.01164,0.02466,0.2126,0.00397,0,0.00404,0,0,0,0.08601,0.02917,0.42688,0.03002,0,0.17225,0,0.35715,0,0,0,0,0,0.00256,0,0,1e-05,0,0.19415,0.03579,0,0,0.05913,0.04984,0,1e-05,0,0,0,0.13429,0,0.01743,0.01304,0.25408,0,0,0,0,0.43516,0,1,0,0.0938,0.06659,0.01197
21.96,0.07524,0.03331,4e-05,1,0.01075,0.00273,0.0497,1e-05,0.00012,0.0449,0.94694,0.00013,2e-05,0.11886,0.00977,0.02319,0.18431,0.00045,3e-05,0.00346,1e-05,0,2e-05,0.08585,0.02974,0.428,0.03021,0,0.17343,1e-05,0.35818,1e-05,4e-05,3e-05,0,1e-05,0.00298,4e-05,0.00014,4e-05,4e-05,0.19184,0.03516,4e-05,6e-05,0.0598,0.05072,1e-05,0.00012,7e-05,0,0.00077,0.14654,4e-05,0.01688,0.01312,0.25715,1e-05,1e-05,7e-05,2e-05,0.43589,0,1,1e-05,0.09404,0.06764,0.01244
21.98,0.07577,0.03571,9e-05,1,0.01174,0.00318,0.04988,0.00014,0.00033,0.04593,0.95034,0.00028,0.0002,0.12851,0.00793,0.02085,0.17,0.00151,0.00018,0.00351,0.0001,3e-05,0.0002,0.08571,0.03032,0.42999,0.03041,1e-05,0.17454,6e-05,0.35932,0.00015,0.0001,9e-05,1e-05,0.00012,0.0032,0.00012,0.00034,0.00041,0.00053,0.18955,0.03518,0.00012,0.00066,0.06074,0.05177,7e-05,0.00029,0.00034,3e-05,0.01303,0.15878,0.00048,0.01642,0.01319,0.26059,5e-05,3e-05,0.00084,4e-05,0.43666,2e-05,1,6e-05,0.09434,0.0688,0.01296
22,0.07574,0.03736,9e-05,1,0.01245,0.00343,0.05015,0.00015,0.00032,0.04697,0.95165,0.00026,0.00039,0.13821,0.00575,0.01741,0.16193,0.00144,0.00018,0.003,9e-05,3e-05,0.00018,0.08556,0.03078,0.43109,0.03061,0.0001,0.17559,0.00041,0.36038,0.00017,0.00014,0.00014,2e-05,0.00011,0.00301,0.00011,0.00032,0.00039,0.0005,0.18704,0.03508,0.00012,0.00063,0.06141,0.05288,6e-05,0.00029,0.00035,4e-05,0.02883,0.17034,0.00043,0.01597,0.01322,0.26354,6e-05,3e-05,0.00077,8e-05,0.43755,3e-05,1,0.00013,0.09458,0.06993,0.01347
22.02,0.07474,0.03815,8e-05,1,0.01272,0.00353,0.05027,0.00011,0.00028,0.04808,0.95017,0.00021,0.00029,0.14874,0.00334,0.0131,0.14997,0.00124,0.00013,0.00213,7e-05,3e-05,0.00015,0.08539,0.0311,0.43167,0.03062,0.00014,0.17665,0.00018,0.36106,0.00012,0.0001,0.00011,2e-05,9e-05,0.00231,8e-05,0.00021,0.00026,0.0004,0.18494,0.03492,0.00011,0.00041,0.06219,0.05376,5e-05,0.00026,0.00027,3e-05,0.05411,0.18282,0.00032,0.01555,0.01326,0.26594,3e-05,2e-05,0.00059,6e-05,0.43856,2e-05,1,6e-05,0.09479,0.07085,0.0139
22.04,0.07304,0.03853,7e-05,1,0.01284,0.0036,0.05048,9e-05,0.00026,0.04917,0.95237,0.00019,0.00029,0.15832,0.00121,0.00803,0.13803,0.00117,0.00014,0.00266,6e-05,2e-05,0.00013,0.08523,0.03141,0.43211,0.03065,0.00012,0.17764,0.00021,0.36166,0.00011,0.00012,0.00015,5e-05,7e-05,0.00127,6e-05,0.00018,0.00023,0.00034,0.18279,0.03494,0.0001,0.0004,0.06316,0.05479,4e-05,0.00025,0.0003,7e-05,0.08567,0.19391,0.0014,0.01519,0.01329,0.26788,3e-05,3e-05,0.0005,6e-05,0.43957,2e-05,1,0.00011,0.09499,0.07177,0.01438
22.06,0.07095,0.03877,7e-05,1,0.01302,0.00393,0.05095,0.00011,0.00028,0.05019,0.96191,0.00019,0.00029,0.16528,0.00121,0.00216,0.13101,0.0012,0.00015,0.0028,6e-05,3e-05,0.0003,0.08508,0.03166,0.43258,0.03068,0.00028,0.17846,0.00046,0.36224,0.00012,0.00015,0.00015,5e-05,7e-05,0.0001,7e-05,0.00033,0.0009,0.00033,0.18034,0.03522,0.00016,0.00059,0.06421,0.05583,0.00018,0.00192,0.00035,8e-05,0.11672,0.20097,0.00236,0.01492,0.01329,0.26969,5e-05,3e-05,0.00047,9e-05,0.44057,4e-05,1,0.00016,0.09519,0.07272,0.01483
22.08,0.06847,0.03891,0.00136,1,0.01308,0.00391,0.05129,9e-05,0.00028,0.05109,0.97475,0.00016,0.00025,0.16785,0.00105,0.00195,0.12876,0.00125,0.00012,0.00265,5e-05,2e-05,0.00026,0.0849,0.03186,0.43286,0.03061,0.00014,0.17911,0.00024,0.3626,0.0001,0.00013,0.00013,3e-05,6e-05,0.0001,6e-05,0.00027,0.00085,0.00025,0.17825,0.03547,0.00014,0.00038,0.06526,0.05679,0.00017,0.0032,0.01543,7e-05,0.14286,0.20539,0.00327,0.01472,0.01327,0.27057,4e-05,3e-05,0.00037,7e-05,0.44137,2e-05,1,9e-05,0.09537,0.07364,0.01527
22.1,0.06558,0.03863,0.00272,1,0.01314,0.00386,0.05188,9e-05,0.00025,0.05183,0.99285,0.00015,0.00022,0.16697,0.00094,0.00183,0.12362,0.00113,0.00016,0.0024,4e-05,2e-05,0.00027,0.08472,0.032,0.43311,0.03055,0.00011,0.17952,0.00019,0.36297,0.0001,0.00011,0.00013,2e-05,5e-05,9e-05,4e-05,0.00024,0.00082,0.00024,0.17564,0.03582,0.00011,0.00026,0.06645,0.05765,0.00015,0.00425,0.02866,6e-05,0.15945,0.20614,0.00435,0.01459,0.01326,0.27096,3e-05,2e-05,0.00031,7e-05,0.44197,2e-05,1,7e-05,0.09551,0.07442,0.01569
22.12,0.06209,0.03746,0.00403,0.56956,0.0132,0.00346,0.0531,0,1e-05,0.05231,1,0,0,0.16336,0.00034,0.00084,0.10743,0.00015,0,0.00033,0,0,0,0.08454,0.03197,0.43302,0.03046,0,0.1795,0,0.36343,0,0,0,0,0,0,0,0,2e-05,0,0.17121,0.03625,0,0,0.06735,0.05812,0,0.00443,0.03323,0,0.16176,0.19979,0.00462,0.01448,0.01324,0.27045,0,0,0,0,0.44207,0,1,0,0.09555,0.07479,0.01588
22.14,0.05758,0.03589,0.00518,0.17472,0.01337,0.00345,0.05453,0,0,0.05278,1,0,0,0.15598,8e-05,0.00033,0.09032,0,0,1e-05,0,0,0,0.08437,0.03195,0.43316,0.03046,0,0.17925,0,0.36387,0,0,0,0,0,0,0.00666,0,1e-05,0,0.16684,0.03709,0,0,0.06881,0.05854,0,0.0048,0.03519,0,0.15667,0.19168,0.00615,0.01444,0.01325,0.26976,0,0,0,0,0.44184,0,1,0,0.09559,0.0751,0.01614
22.16,0.05194,0.03435,0.00595,0.07147,0.0136,0.00349,0.05564,0,0,0.05327,1,0,0,0.14347,0,4e-05,0.07851,0,0,0,0,0,0,0.08419,0.03188,0.43317,0.0304,0,0.17889,0,0.36416,0,0,0,0,0,0,0.01333,0,0,0,0.16356,0.03759,0,0,0.07047,0.05865,0,0.0053,0.03721,0,0.14148,0.18369,0.00793,0.01448,0.01328,0.26846,0,0,0,0,0.44128,0,1,0,0.09562,0.07541,0.0164
22.18,0.0459,0.0329,0.00634,0.03276,0.01397,0.00361,0.05644,0,0,0.0538,1,0,0,0.12769,0,0,0.0687,1e-05,0,3e-05,0,0,0,0.08402,0.03172,0.43305,0.0303,0,0.17851,0,0.36429,0,0,0,0,0,0,0.02008,1e-05,1e-05,1e-05,0.16097,0.03783,0,0,0.07216,0.0585,0,0.00598,0.03886,0,0.1238,0.17544,0.0098,0.01458,0.01332,0.26666,0,0,0,0,0.44035,0,1,0,0.09565,0.07563,0.01664
22.2,0.04035,0.03141,0.00632,0.01508,0.01434,0.00375,0.0577,0,0,0.05443,1,0,0,0.11006,0,0,0.06016,0,0,0,0,0,0,0.08386,0.03151,0.4328,0.03017,0,0.17792,0,0.36444,0,0,0,0,0,0,0.02561,0,0,1e-05,0.15912,0.03808,0,0,0.07396,0.05796,0,0.00656,0.03841,0,0.1032,0.16695,0.01142,0.01473,0.01338,0.26431,0,0,0,0,0.43905,0,1,0,0.09563,0.07595,0.01687
22.22,0.0362,0.02971,0.00591,0.00735,0.01464,0.00388,0.06077,0,0,0.05529,1,0,0,0.09185,0,0,0.05179,0,0,0,0,0,0,0.08377,0.03127,0.43246,0.03001,0,0.17689,0,0.36485,0,0,0,0,0,0,0.02896,0,0,0,0.15801,0.03861,0,0,0.07597,0.05694,0,0.00682,0.03506,0,0.078,0.15889,0.01282,0.01495,0.01347,0.25989,0,0,0,0,0.43738,0,1,0,0.09556,0.07668,0.01715
22.24,0.03308,0.02806,0.00527,0.00133,0.01548,0.00403,0.06821,0,0,0.05647,1,0,0,0.07446,0,0,0.0467,0,0,0,0,0,0,0.08373,0.03096,0.43201,0.02977,0,0.17579,0,0.36501,0,0,0,0,0,0,0.03142,0,0,0,0.15765,0.03887,0,0,0.07777,0.05566,0,0.00699,0.03059,0,0.05722,0.15148,0.01406,0.01524,0.01356,0.25584,0,0,0,0,0.43543,0,1,0,0.09546,0.07759,0.01743
22.26,0.03064,0.02669,0.00453,0.00075,0.01933,0.00434,0.07795,1e-05,0,0.05812,1,0.00011,3e-05,0.05867,1e-05,7e-05,0.04295,1e-05,3e-05,2e-05,0,0,2e-05,0.08365,0.03056,0.43089,0.02941,2e-05,0.17489,3e-05,0.36512,2e-05,1e-05,2e-05,0,0,1e-05,0.05392,0,0.00025,1e-05,0.1582,0.03841,1e-05,9e-05,0.07932,0.05435,0,0.00732,0.02582,0.00018,0.04398,0.14504,0.01513,0.01552,0.01363,0.25223,0,1e-05,2e-05,1e-05,0.43326,0,1,1e-05,0.09533,0.07851,0.01771
22.28,0.02891,0.02544,0.00378,0.00076,0.02392,0.00464,0.08509,2e-05,7e-05,0.06057,0.96978,0.00021,0.00019,0.05413,0.0001,0.00023,0.03993,9e-05,0.00018,7e-05,2e-05,1e-05,9e-05,0.08366,0.03,0.42981,0.02917,3e-05,0.17424,0.00041,0.36545,0.00018,8e-05,0.0001,5e-05,1e-05,6e-05,0.09342,9e-05,0.00038,1e-05,0.15949,0.03739,3e-05,0.00037,0.08018,0.05282,0.00014,0.0079,0.02392,0.00032,0.03483,0.14036,0.0161,0.01585,0.01367,0.24922,0.00013,2e-05,7e-05,7e-05,0.43072,7e-05,1,2e-05,0.09514,0.07969,0.01807
22.3,0.02861,0.02413,0.00311,0.00025,0.0283,0.00464,0.09115,0,0,0.06153,0.92627,0,0,0.05221,0,0,0.03696,0,0,0,0,0,0,0.08361,0.02935,0.42864,0.02872,0,0.17356,0,0.36553,0,0,0,0,0,0,0.14278,0,0,0,0.16334,0.03588,0,0,0.07937,0.05089,0,0.00811,0.02215,0,0.02877,0.13499,0.0164,0.01626,0.01365,0.24627,0,0,0,0,0.42708,0,1,0,0.09481,0.0806,0.0182
22.32,0.03034,0.02266,0.00285,0,0.03175,0.00477,0.09661,0,0,0.06212,0.8639,0,0,0.05119,0,0,0.03448,0,0,0,0,0,0,0.08371,0.02891,0.42758,0.02822,0,0.17303,0,0.36486,0,0,0,0,0,0,0.19494,0,0,0,0.17288,0.03452,0,0,0.07849,0.0493,0,0.00778,0.01854,0,0.02608,0.1286,0.01575,0.0168,0.0136,0.24342,0,0,0,0,0.42432,0,1,0,0.09457,0.08081,0.01817
22.34,0.03345,0.02095,0.0029,0,0.03366,0.00501,0.10085,0,0,0.06236,0.8003,0,0,0.05072,0,0,0.03249,0,0,0,0,0,0,0.0839,0.02845,0.4267,0.02773,0,0.17261,0,0.36395,0,0,0,0,0,0,0.24673,0,0,0,0.18453,0.03295,0,0,0.07683,0.04799,0,0.00716,0.01452,0,0.02464,0.12258,0.01444,0.01744,0.01349,0.24088,0,0,0,0,0.42201,0,1,0,0.0943,0.08055,0.01803
22.36,0.03699,0.01902,0.00318,0,0.03396,0.00586,0.10327,0,0,0.0623,0.76423,0,0,0.05077,0,0,0.03117,0,0,0,0,0,0,0.08416,0.02781,0.42612,0.02737,0,0.17234,0,0.36322,0,0,0,0,0,0,0.29778,0,0,0,0.19286,0.03091,0,0,0.07443,0.04706,0,0.00658,0.01129,0,0.02335,0.11945,0.01286,0.01816,0.0133,0.23891,0,0,0,0,0.41976,0,1,0,0.09396,0.08029,0.01788
22.38,0.04095,0.01656,0.00373,0,0.03202,0.0066,0.10412,0,0,0.06192,0.73953,0,0,0.05106,0,0,0.03135,0,0,0,0,0,0,0.08451,0.02708,0.42578,0.02712,0,0.17212,0,0.36256,0,0,0,0,0,0,0.32558,0,0,0,0.19946,0.02848,0,0,0.07166,0.04637,0,0.00567,0.00879,0,0.02217,0.11819,0.01095,0.01895,0.013,0.23768,0,0,0,0,0.41769,0,1,0,0.09352,0.07995,0.01764
22.4,0.0457,0.01417,0.00465,0,0.02723,0.00726,0.10386,0,0,0.06121,0.72175,0,0,0.05177,0,0,0.03081,0,0,0,0,0,0,0.08492,0.02621,0.42562,0.02691,0,0.17175,0,0.36181,0,0,0,0,0,0,0.19488,0,0,0,0.20668,0.02613,0,0,0.06849,0.0459,0,0.00471,0.0057,0,0.02072,0.11835,0.00843,0.01986,0.01263,0.2364,0,0,0,0,0.41596,0,1,0,0.09308,0.0794,0.01739
22.42,0.05178,0.01188,0.00599,0.01261,0.01935,0.00779,0.10301,0,0,0.06015,0.71031,0,1e-05,0.05318,0,0,0.02821,0,1e-05,0,0,0,0,0.08533,0.02519,0.42555,0.02667,0,0.17101,0,0.36085,0,0,0,0,0,0,0.35842,0,1e-05,0,0.21802,0.02437,0,0,0.06474,0.04564,0,0.00449,0.00129,1e-05,0.01859,0.11967,0.00469,0.02097,0.01222,0.23415,0,0,0,0,0.41473,0,1,0,0.09271,0.07853,0.01719
22.44,0.0585,0.00987,0.00749,0.02633,0.00939,0.00798,0.10152,0,0,0.05879,0.70161,2e-05,3e-05,0.05512,1e-05,0.01212,0.02675,0,1e-05,0.00313,2e-05,0,0,0.08578,0.0241,0.42552,0.02646,0,0.16992,0,0.35981,1e-05,1e-05,3e-05,0,0,2e-05,0.46214,2e-05,3e-05,0,0.22959,0.02298,0,1e-05,0.06051,0.04548,1e-05,0.00526,0.00105,4e-05,0.01752,0.12197,0.00397,0.0222,0.01175,0.23175,0,0,0,0,0.41387,0,1,0,0.09236,0.07749,0.017
22.46,0.06518,0.0082,0.00858,0.03828,0.00401,0.00742,0.09936,0,0,0.05724,0.69394,0,0,0.05754,0,0.01914,0.02741,1e-05,0,0.00495,0,0,0,0.08627,0.02293,0.4255,0.02632,0,0.1686,0,0.35882,0,0,0,0,0,0,0.14226,0.00091,0,0,0.23765,0.02177,0,0,0.05753,0.04533,0,0.00681,0.00038,0,0.01696,0.1251,0.00144,0.02349,0.01119,0.2299,0,0,0,0,0.41322,0,1,0,0.09196,0.0764,0.01672
22.48,0.07197,0.00691,0.00921,0.05195,0.00371,0.00667,0.09716,5e-05,6e-05,0.05571,0.68938,5e-05,0.00015,0.06041,3e-05,0.02578,0.02965,0.00055,0.00014,0.0088,4e-05,0,7e-05,0.08678,0.02181,0.42549,0.0262,5e-05,0.16705,0.00011,0.35787,5e-05,2e-05,7e-05,1e-05,1e-05,2e-05,0.06533,0.00267,0.00013,2e-05,0.24377,0.02123,3e-05,0.00022,0.05575,0.04538,5e-05,0.00897,0.00036,0.00029,0.01729,0.12925,0.0014,0.02489,0.01054,0.22821,2e-05,1e-05,6e-05,2e-05,0.41292,1e-05,1,3e-05,0.09157,0.07525,0.01651
22.5,0.07852,0.00604,0.00902,0.06424,0.00329,0.00493,0.09479,4e-05,6e-05,0.0543,0.68427,7e-05,0.00023,0.06451,4e-05,0.02986,0.03227,0.00059,0.00015,0.01262,4e-05,0,9e-05,0.08731,0.02063,0.42523,0.02614,4e-05,0.16558,0.00015,0.35689,5e-05,2e-05,7e-05,2e-05,1e-05,2e-05,0.03393,0.00421,0.00012,2e-05,0.24723,0.02111,4e-05,0.00027,0.05481,0.04546,5e-05,0.01328,0.00033,0.00042,0.01729,0.13355,0.00137,0.02631,0.00978,0.22633,2e-05,2e-05,5e-05,2e-05,0.41285,2e-05,1,4e-05,0.09115,0.07409,0.0162
22.52,0.08453,0.00558,0.00773,0.07337,0.00284,0.00286,0.09225,4e-05,6e-05,0.05284,0.67432,7e-05,0.00021,0.07104,4e-05,0.03126,0.03453,0.00059,0.00014,0.0165,4e-05,0,9e-05,0.0879,0.01929,0.42465,0.02628,4e-05,0.16451,0.00014,0.35584,5e-05,2e-05,6e-05,2e-05,1e-05,2e-05,0.01982,0.00545,0.00012,2e-05,0.2479,0.02141,4e-05,0.00025,0.05465,0.04561,4e-05,0.02238,0.00031,0.00038,0.01644,0.13716,0.00132,0.02765,0.009,0.22401,2e-05,2e-05,5e-05,2e-05,0.41296,2e-05,1,4e-05,0.09072,0.0731,0.01585
22.54,0.09011,0.00535,0.00544,0.08072,0.0025,0.00083,0.09031,5e-05,9e-05,0.05171,0.66563,0.0002,0.00033,0.07931,5e-05,0.03122,0.0374,0.00069,0.00021,0.02043,4e-05,1e-05,0.00013,0.08852,0.01798,0.42378,0.02649,0.00015,0.16388,0.00025,0.35481,0.00011,0.00013,7e-05,3e-05,1e-05,2e-05,0.013,0.00647,0.00018,5e-05,0.24681,0.02249,5e-05,0.00051,0.05571,0.04604,0.0001,0.0326,0.0003,0.00046,0.01588,0.13888,0.00136,0.02896,0.00821,0.22089,3e-05,2e-05,0.00011,8e-05,0.41337,3e-05,1,9e-05,0.09031,0.07227,0.0155
22.56,0.09524,0.0051,0.00242,0.08742,0.00209,0.00077,0.08935,5e-05,9e-05,0.05167,0.66223,0.00019,0.00033,0.08823,5e-05,0.03098,0.04092,0.00067,0.00021,0.02412,4e-05,1e-05,0.00012,0.08909,0.01677,0.42246,0.02644,0.00015,0.16364,0.00026,0.35378,0.00011,0.00013,7e-05,4e-05,1e-05,2e-05,0.00891,0.00729,0.00086,5e-05,0.24485,0.02446,5e-05,0.00048,0.05753,0.04654,9e-05,0.0397,0.00028,0.00037,0.01615,0.13957,0.00132,0.03026,0.00741,0.21668,4e-05,2e-05,0.00011,7e-05,0.41403,5e-05,1,0.00011,0.08985,0.07134,0.01518
22.58,0.09991,0.00467,0.0018,0.09278,0.00062,2e-05,0.08952,0,0,0.05249,0.66166,2e-05,1e-05,0.09818,0,0.0297,0.04458,2e-05,0,0.02707,0,0,0,0.0896,0.01556,0.42055,0.02616,0,0.16374,0,0.35259,0,0,0,0,0,0.00228,0.00279,0.00759,0.00134,0,0.24385,0.02701,0,1e-05,0.06011,0.04686,0,0.04424,5e-05,1e-05,0.01653,0.1386,0.00025,0.03149,0.00666,0.21116,0,0,0,0,0.41496,0,1,0,0.0894,0.07033,0.01478
22.6,0.1036,0.00401,0.00143,0.09671,0.00011,1e-05,0.09078,0,0,0.05445,0.67096,1e-05,0,0.10742,0,0.02908,0.04787,1e-05,1e-05,0.02976,0,0,0,0.09011,0.01462,0.4183,0.02588,0,0.16423,0,0.35171,0,0,0,0,0,0.0047,0.00054,0.00784,0.00203,0,0.24159,0.03049,0,0,0.06491,0.04748,0,0.04404,0,1e-05,0.01747,0.13769,4e-05,0.03261,0.00593,0.20552,0,0,0,0,0.41592,0,1,0,0.089,0.06956,0.01455
22.62,0.10579,0.00335,0.00108,0.09736,0,0,0.0928,0,0,0.05774,0.6977,0,0,0.11364,0,0.02951,0.04997,0,0,0.03091,0,0,0,0.09064,0.01401,0.41573,0.02552,0,0.16485,0,0.35153,0,0,0,0,0,0.00683,1e-05,0.00777,0.00266,0,0.23521,0.03466,0,0,0.07014,0.0481,0,0.03876,0,0,0.01881,0.13687,0,0.03354,0.00531,0.20052,0,0,0,0,0.41641,0,1,0,0.08861,0.06899,0.01458
