T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.68,9.10385,-6.81194,0.50935,3.13575,-0.5499,-0.05444,2.49912,1.47712,-0.28045,2.59385,0.03392,0.01213,-0.25447,1.56022,-0.2483,0.30715,2.541,-0.03969,0.01783,0.24839,-24.10993,3.67501,-3.5267,12.81504,4.30632,-0.6989,-0.38883,-121.13258,1.35388,-7.11288,50.27777,-4.62039,-8.42632,-3.47419
35.7,8.67963,-6.80878,0.47602,3.12216,-0.55389,-0.0551,2.51879,1.47953,-0.28517,2.60324,0.03386,0.01173,-0.25571,1.54893,-0.2398,0.31326,2.48176,-0.03745,0.01601,0.23957,-23.36301,3.69346,-3.6658,12.5876,4.36007,-0.72404,-0.41876,-121.7268,1.37523,-7.6096,50.54195,-4.71067,-8.41228,-3.46133
35.72,8.46578,-6.75161,0.44613,3.13001,-0.5526,-0.0548,2.52921,1.47975,-0.2884,2.61262,0.03394,0.0116,-0.25698,1.51451,-0.2369,0.31203,2.42054,-0.03521,0.01481,0.23025,-22.6025,3.71733,-3.6604,12.44751,4.42451,-0.73622,-0.42977,-122.49673,1.41451,-8.02845,50.62584,-4.79171,-8.40132,-3.44553
35.74,8.36372,-6.65337,0.42208,3.14904,-0.54797,-0.05388,2.53616,1.47735,-0.29155,2.62056,0.03401,0.01149,-0.25809,1.47197,-0.23868,0.3071,2.36204,-0.03304,0.01389,0.22128,-21.86728,3.74393,-3.60303,12.3522,4.4906,-0.74439,-0.43117,-123.30951,1.472,-8.43961,50.63884,-4.86701,-8.39081,-3.42442
35.76,8.27803,-6.52931,0.40731,3.16953,-0.54198,-0.05266,2.5444,1.47177,-0.29587,2.62574,0.0339,0.01122,-0.25884,1.43242,-0.24401,0.30157,2.31179,-0.03113,0.013,0.21359,-21.19447,3.77005,-3.56312,12.25946,4.55039,-0.75558,-0.43072,-124.06488,1.53936,-8.85403,50.6634,-4.9392,-8.38117,-3.3983
35.78,8.21648,-6.37901,0.40148,3.19221,-0.53489,-0.05121,2.55093,1.46194,-0.30118,2.6275,0.03368,0.01097,-0.25916,1.38527,-0.25469,0.29151,2.27291,-0.02996,0.01284,0.20748,-20.58195,3.78823,-3.4967,12.17872,4.60711,-0.76491,-0.42364,-124.80094,1.60712,-9.27595,50.66769,-5.00781,-8.37146,-3.36706
35.8,8.25313,-6.22374,0.41075,3.22075,-0.52511,-0.04938,2.55244,1.4493,-0.30608,2.62515,0.03327,0.01035,-0.25889,1.34722,-0.26794,0.28325,2.25215,-0.0287,0.01207,0.2042,-20.01918,3.80208,-3.45387,12.11274,4.65826,-0.77703,-0.41664,-125.50164,1.69233,-9.66252,50.65576,-5.07042,-8.3638,-3.3338
35.82,8.46447,-6.08991,0.4415,3.2589,-0.51133,-0.04706,2.54559,1.43536,-0.30898,2.61832,0.03262,0.00885,-0.25796,1.33854,-0.28123,0.28447,2.25621,-0.0262,0.00903,0.20506,-19.4959,3.81869,-3.50166,12.05872,4.6999,-0.7988,-0.41917,-126.15218,1.81625,-9.95424,50.62736,-5.12523,-8.36147,-3.30224
35.84,8.76183,-5.96741,0.48776,3.30068,-0.49556,-0.04452,2.53243,1.41879,-0.31123,2.60726,0.0318,0.00702,-0.25639,1.33995,-0.29691,0.2872,2.28271,-0.02367,0.00554,0.20935,-19.01791,3.83031,-3.57157,12.01414,4.73609,-0.82343,-0.42353,-126.75887,1.95279,-10.20697,50.58857,-5.17436,-8.36101,-3.27049
35.86,9.058,-5.8481,0.54286,3.34026,-0.47988,-0.04204,2.51537,1.39845,-0.31406,2.59257,0.03089,0.00523,-0.2543,1.33629,-0.31706,0.28475,2.32768,-0.022,0.00312,0.21621,-18.59167,3.83332,-3.61867,11.9717,4.76944,-0.8459,-0.42419,-127.32565,2.08005,-10.46924,50.54622,-5.22042,-8.35951,-3.23668
35.88,9.36487,-5.74181,0.60388,3.37851,-0.46528,-0.03972,2.49261,1.37378,-0.31665,2.57531,0.02988,0.00316,-0.2518,1.33092,-0.34216,0.27814,2.38813,-0.02037,0.00125,0.22523,-18.21583,3.83591,-3.67844,11.92148,4.79754,-0.8692,-0.42568,-127.88898,2.20657,-10.71163,50.46116,-5.26565,-8.35871,-3.20143
35.9,9.68089,-5.64218,0.66763,3.41468,-0.44836,-0.0372,2.46926,1.35059,-0.31975,2.55623,0.02889,0.0014,-0.249,1.33527,-0.36878,0.26919,2.46224,-0.01943,0.00041,0.23617,-17.86241,3.83714,-3.71135,11.89001,4.8256,-0.88979,-0.42411,-128.34894,2.32879,-10.96479,50.43816,-5.30315,-8.35622,-3.16799
35.92,9.99589,-5.54087,0.7294,3.4478,-0.42482,-0.03399,2.45201,1.33612,-0.32431,2.53613,0.02799,0.00065,-0.24605,1.36465,-0.39301,0.26018,2.54602,-0.02001,0.0013,0.24852,-17.49934,3.83426,-3.66757,11.90925,4.86006,-0.9028,-0.41404,-128.57823,2.44296,-11.28619,50.61192,-5.32463,-8.34802,-3.13915
35.94,10.28263,-5.43917,0.77995,3.47727,-0.3995,-0.03064,2.4375,1.32551,-0.32937,2.51723,0.02722,0.00024,-0.24324,1.40605,-0.4178,0.24869,2.62757,-0.02114,0.00345,0.2605,-17.1495,3.83566,-3.60173,11.94486,4.89507,-0.9127,-0.40137,-128.70946,2.55506,-11.61914,50.8504,-5.33906,-8.33804,-3.11289
35.96,10.51243,-5.34192,0.81405,3.50231,-0.37626,-0.02758,2.42365,1.31514,-0.33423,2.50161,0.02657,-0.00033,-0.24088,1.44846,-0.44468,0.23444,2.69838,-0.02192,0.00616,0.27077,-16.83033,3.84712,-3.55296,11.96981,4.92628,-0.92281,-0.39049,-128.85063,2.6695,-11.93036,51.04774,-5.35416,-8.32874,-3.0869
35.98,10.67675,-5.25911,0.83219,3.52326,-0.3526,-0.02454,2.41398,1.3095,-0.33901,2.49013,0.02602,-0.00072,-0.23909,1.50461,-0.46933,0.22254,2.75436,-0.02177,0.00896,0.27892,-16.52305,3.86783,-3.50439,11.99953,4.95652,-0.93136,-0.37977,-128.94321,2.7928,-12.29137,51.26883,-5.36714,-8.31546,-3.06004
36,10.77316,-5.15171,0.82929,3.53793,-0.33139,-0.02185,2.40889,1.30552,-0.34397,2.48469,0.02583,-0.00115,-0.23818,1.54981,-0.49007,0.21011,2.79101,-0.02251,0.0119,0.28405,-16.24032,3.89318,-3.46295,12.02139,4.98408,-0.93984,-0.36996,-129.05266,2.90814,-12.55105,51.44916,-5.37928,-8.30793,-3.03816
36.02,10.80711,-4.97172,0.8016,3.5442,-0.31592,-0.01989,2.40835,1.29922,-0.34955,2.48689,0.0263,-0.00194,-0.23837,1.55353,-0.50616,0.19286,2.80724,-0.02664,0.01505,0.28565,-16.00086,3.91693,-3.43684,12.01842,5.00659,-0.95044,-0.36202,-129.26315,2.99136,-12.51389,51.50378,-5.39243,-8.31877,-3.02868
36.04,10.77512,-4.7629,0.75691,3.54439,-0.30258,-0.01831,2.4137,1.29525,-0.35511,2.49571,0.02714,-0.00273,-0.23953,1.54303,-0.51522,0.17796,2.80351,-0.03156,0.01772,0.28421,-15.78036,3.94052,-3.41738,12.0083,5.02686,-0.96123,-0.35519,-129.50062,3.06437,-12.37597,51.51494,-5.40556,-8.3355,-3.02411
36.06,10.67804,-4.56153,0.70167,3.54078,-0.28854,-0.0168,2.42552,1.29719,-0.36013,2.50974,0.02812,-0.00326,-0.2415,1.54051,-0.51718,0.17036,2.78166,-0.03509,0.01935,0.28035,-15.56181,3.96432,-3.39942,12.00308,5.04686,-0.97097,-0.34909,-129.71111,3.14377,-12.29256,51.54325,-5.41817,-8.34822,-3.01816
36.08,10.535,-4.34449,0.63614,3.53422,-0.2734,-0.01534,2.44438,1.30548,-0.3653,2.52774,0.02942,-0.00379,-0.24404,1.53704,-0.51227,0.16756,2.74454,-0.03856,0.02009,0.27443,-15.35336,3.98189,-3.37657,11.9986,5.06615,-0.98061,-0.3432,-129.91156,3.21166,-12.16634,51.57257,-5.42939,-8.36306,-3.01528
36.1,10.34364,-4.13126,0.565,3.52377,-0.26023,-0.01427,2.4655,1.31344,-0.36903,2.54926,0.03066,-0.00394,-0.24723,1.53181,-0.50675,0.16819,2.69679,-0.04058,0.02031,0.26707,-15.14686,3.99732,-3.36709,11.99384,5.08448,-0.98934,-0.33903,-130.12351,3.29112,-12.09936,51.58429,-5.44257,-8.37394,-3.00939
36.12,10.09515,-3.94876,0.49408,3.50803,-0.25293,-0.01399,2.48307,1.31275,-0.36938,2.5737,0.03129,-0.00321,-0.25115,1.52532,-0.50796,0.17082,2.6435,-0.03969,0.02041,0.25898,-14.93147,4.01747,-3.39489,11.98814,5.10154,-0.99601,-0.33867,-130.36975,3.4162,-12.23932,51.55871,-5.46203,-8.37196,-2.99194
36.14,9.83105,-3.77185,0.42593,3.49108,-0.2474,-0.01399,2.49962,1.30926,-0.36845,2.59747,0.03165,-0.00212,-0.25507,1.51786,-0.51226,0.17451,2.58976,-0.03787,0.02019,0.25098,-14.71872,4.03345,-3.43382,11.98197,5.11771,-1.00194,-0.33979,-130.62736,3.55325,-12.44017,51.51658,-5.4833,-8.36602,-2.97109
36.16,9.58573,-3.58422,0.36411,3.47637,-0.24023,-0.01382,2.51679,1.30758,-0.36797,2.61739,0.03201,-0.00116,-0.2584,1.51113,-0.51683,0.17874,2.5412,-0.0366,0.01956,0.24392,-14.51642,4.03943,-3.46348,11.97665,5.13343,-1.00802,-0.34044,-130.87296,3.67864,-12.60105,51.4797,-5.50283,-8.36224,-2.95269
36.18,9.35154,-3.39365,0.31264,3.46265,-0.23384,-0.01368,2.53129,1.30269,-0.36723,2.6325,0.03205,-0.00014,-0.26107,1.50189,-0.52544,0.18148,2.50192,-0.03593,0.01898,0.23828,-14.3198,4.04076,-3.49859,11.97125,5.14842,-1.01359,-0.3418,-131.12092,3.816,-12.80228,51.43619,-5.52311,-8.35576,-2.9319
36.2,9.17986,-3.2067,0.27637,3.45481,-0.22566,-0.01317,2.54099,1.29621,-0.36707,2.6406,0.03199,0.00062,-0.26266,1.49655,-0.53533,0.18461,2.47757,-0.03497,0.01796,0.23502,-14.1362,4.03336,-3.5201,11.9661,5.16279,-1.01963,-0.34195,-131.35206,3.93273,-12.93303,51.39677,-5.54069,-8.35357,-2.91507
36.22,9.12654,-3.03008,0.25897,3.45829,-0.21218,-0.01183,2.54429,1.29091,-0.36852,2.64002,0.03218,0.00073,-0.26282,1.50321,-0.54237,0.19105,2.4733,-0.0326,0.0158,0.23502,-13.97482,4.01191,-3.50336,11.96114,5.1768,-1.02705,-0.33828,-131.54388,3.98644,-12.84911,51.37323,-5.55114,-8.36462,-2.91041
36.24,9.14315,-2.86098,0.258,3.46803,-0.19732,-0.01008,2.54105,1.28258,-0.37083,2.63201,0.03226,0.00047,-0.26183,1.51436,-0.55068,0.19709,2.48703,-0.03003,0.0135,0.23772,-13.82694,3.98488,-3.47397,11.95639,5.19011,-1.03496,-0.33315,-131.71619,4.01992,-12.69334,51.3549,-5.55876,-8.38013,-2.90972
36.26,9.18579,-2.69536,0.26946,3.47966,-0.18398,-0.00824,2.53192,1.26847,-0.37344,2.61827,0.03199,8e-05,-0.26004,1.52389,-0.56325,0.1997,2.51531,-0.02823,0.01191,0.24241,-13.68596,3.95902,-3.45107,11.95166,5.20255,-1.04252,-0.32832,-131.88489,4.06591,-12.57316,51.33289,-5.56675,-8.39339,-2.90677
36.28,9.25774,-2.53712,0.29042,3.49385,-0.171,-0.0062,2.5166,1.24862,-0.37639,2.6002,0.03161,-0.0005,-0.25762,1.53317,-0.57798,0.20004,2.55573,-0.02633,0.01082,0.24876,-13.55542,3.93399,-3.426,11.94426,5.21431,-1.04904,-0.32233,-132.05343,4.10962,-12.43341,51.29836,-5.57386,-8.40738,-2.90413
36.3,9.35649,-2.38561,0.31633,3.50998,-0.15963,-0.00414,2.49897,1.22836,-0.38003,2.57937,0.03096,-0.00124,-0.25475,1.54709,-0.59548,0.19771,2.60484,-0.02509,0.01045,0.25623,-13.43098,3.91198,-3.40484,11.94144,5.22514,-1.0571,-0.31727,-132.19589,4.15508,-12.31358,51.28454,-5.58032,-8.42086,-2.90131
36.32,9.47866,-2.23694,0.34147,3.52741,-0.15118,-0.00227,2.48366,1.21408,-0.38479,2.55759,0.02977,-0.00209,-0.25165,1.57247,-0.61679,0.1925,2.65814,-0.02556,0.01097,0.26415,-13.30565,3.89561,-3.39722,11.95313,5.23466,-1.07016,-0.31621,-132.27896,4.20881,-12.26755,51.33416,-5.58652,-8.43201,-2.89755
36.34,9.59972,-2.09726,0.36126,3.5445,-0.14454,-0.00055,2.46975,1.20248,-0.38981,2.53796,0.0285,-0.00296,-0.24881,1.60295,-0.63862,0.18595,2.70902,-0.0266,0.01203,0.2716,-13.18402,3.88588,-3.39436,11.96926,5.24341,-1.08467,-0.31627,-132.33776,4.26393,-12.24453,51.40476,-5.59231,-8.4424,-2.89366
36.36,9.69713,-1.97025,0.37196,3.55971,-0.13882,0.00102,2.45659,1.19092,-0.39427,2.5234,0.02745,-0.00373,-0.2467,1.63276,-0.65834,0.17954,2.75189,-0.02719,0.01334,0.27776,-13.06843,3.88397,-3.3915,11.98224,5.25184,-1.09781,-0.3155,-132.40169,4.3172,-12.21065,51.46203,-5.59782,-8.45284,-2.88995
36.38,9.77393,-1.84898,0.36963,3.57369,-0.13341,0.00241,2.44573,1.18251,-0.39849,2.5151,0.0265,-0.00431,-0.24545,1.66769,-0.67588,0.1746,2.78315,-0.02704,0.01467,0.28222,-12.95231,3.89062,-3.3956,11.99944,5.25964,-1.11208,-0.31616,-132.4505,4.36627,-12.17523,51.52977,-5.60279,-8.46353,-2.88719
36.4,9.80197,-1.75421,0.35613,3.5825,-0.13043,0.00332,2.44066,1.17852,-0.40124,2.51545,0.026,-0.0047,-0.24545,1.69298,-0.68753,0.17035,2.79886,-0.02749,0.01597,0.28427,-12.84404,3.90567,-3.39422,12.00884,5.26772,-1.12362,-0.31494,-132.51549,4.41924,-12.15134,51.57959,-5.60851,-8.47274,-2.88344
36.42,9.75098,-1.70779,0.33522,3.58181,-0.13212,0.0034,2.4452,1.17982,-0.4012,2.52629,0.02642,-0.00497,-0.24705,1.6908,-0.69,0.16512,2.79686,-0.0303,0.01722,0.28341,-12.75452,3.92815,-3.37083,11.99572,5.27726,-1.12757,-0.30749,-132.63437,4.48618,-12.14757,51.57621,-5.61627,-8.4788,-2.87669
36.44,9.64881,-1.68894,0.3045,3.57571,-0.13594,0.00293,2.4567,1.18664,-0.39955,2.54544,0.02732,-0.00502,-0.24986,1.67661,-0.68616,0.16103,2.77793,-0.03357,0.01822,0.27999,-12.67086,3.95628,-3.34194,11.97456,5.28724,-1.12871,-0.29841,-132.77275,4.55588,-12.15606,51.55397,-5.62505,-8.48324,-2.86905
36.46,9.52088,-1.67813,0.26303,3.56788,-0.13956,0.00216,2.47277,1.19858,-0.39742,2.5705,0.02834,-0.00481,-0.25349,1.66327,-0.67922,0.15957,2.74438,-0.03576,0.01876,0.27456,-12.58293,3.98767,-3.31963,11.95685,5.29689,-1.13081,-0.29123,-132.90314,4.61869,-12.16364,51.53941,-5.63383,-8.48765,-2.86256
36.48,9.3639,-1.67166,0.21388,3.55794,-0.14304,0.00112,2.49523,1.21644,-0.39499,2.59989,0.02962,-0.00449,-0.25772,1.64591,-0.67033,0.15896,2.69885,-0.03791,0.01891,0.26749,-12.49475,4.01953,-3.29341,11.93904,5.30678,-1.13246,-0.2841,-133.02842,4.67753,-12.15599,51.52952,-5.64194,-8.49284,-2.85804
36.5,9.18788,-1.69161,0.16373,3.54556,-0.14795,-0.00033,2.51981,1.23545,-0.39201,2.63134,0.0309,-0.00398,-0.26224,1.62579,-0.65878,0.16103,2.64508,-0.0389,0.01867,0.25929,-12.40488,4.05019,-3.27635,11.91886,5.31623,-1.13365,-0.27868,-133.16917,4.73112,-12.18252,51.50583,-5.65217,-8.49508,-2.85151
36.52,9.00484,-1.7615,0.11949,3.53042,-0.15624,-0.00233,2.54129,1.24902,-0.38829,2.66239,0.03176,-0.00314,-0.26673,1.6046,-0.64361,0.16795,2.58716,-0.03752,0.01804,0.25055,-12.31167,4.07861,-3.28612,11.89386,5.32424,-1.13457,-0.27732,-133.35192,4.77851,-12.30268,51.44427,-5.66803,-8.48995,-2.83801
36.54,8.82066,-1.85014,0.08186,3.51441,-0.16571,-0.00453,2.56172,1.25981,-0.38504,2.69009,0.0324,-0.00228,-0.27072,1.58308,-0.62848,0.17662,2.53039,-0.03548,0.01704,0.24211,-12.21807,4.10197,-3.30385,11.86687,5.3317,-1.13514,-0.27766,-133.54775,4.81997,-12.45566,51.36979,-5.68575,-8.48198,-2.8225
36.56,8.6441,-1.92869,0.05225,3.49938,-0.17442,-0.00663,2.58241,1.26931,-0.38342,2.71167,0.03293,-0.00169,-0.27383,1.56192,-0.61656,0.1844,2.48051,-0.034,0.01581,0.23484,-12.12653,4.11825,-3.31572,11.84079,5.33921,-1.13558,-0.27804,-133.73236,4.8559,-12.59056,51.30316,-5.70229,-8.475,-2.80905
36.58,8.48128,-1.99937,0.03481,3.48487,-0.18371,-0.00866,2.60188,1.2725,-0.38364,2.72543,0.03303,-0.00143,-0.27585,1.53729,-0.60754,0.19077,2.44089,-0.03318,0.01463,0.22912,-12.03978,4.12781,-3.33016,11.81217,5.34613,-1.13561,-0.27929,-133.92744,4.89057,-12.73076,51.22363,-5.71976,-8.46729,-2.79515
36.6,8.34688,-2.06758,0.03366,3.47308,-0.19169,-0.01033,2.61397,1.27172,-0.38557,2.72908,0.03309,-0.0015,-0.27636,1.51966,-0.60164,0.19725,2.41735,-0.03224,0.01307,0.22597,-11.95449,4.12892,-3.33787,11.78766,5.35309,-1.13585,-0.28034,-134.0942,4.91488,-12.86224,51.16551,-5.73498,-8.45991,-2.78305
36.62,8.2538,-2.13973,0.05182,3.46635,-0.19588,-0.01126,2.61195,1.2708,-0.38884,2.72094,0.03371,-0.00187,-0.27497,1.52163,-0.59916,0.2058,2.41525,-0.03014,0.01061,0.2264,-11.8667,4.1199,-3.32614,11.775,5.36101,-1.13687,-0.27965,-134.18548,4.91766,-12.96673,51.17076,-5.74394,-8.45426,-2.77562
36.64,8.19588,-2.20494,0.08721,3.4629,-0.19882,-0.01171,2.60059,1.26481,-0.39353,2.70196,0.03424,-0.00255,-0.27197,1.53099,-0.59991,0.21336,2.43192,-0.028,0.00815,0.2297,-11.78303,4.10387,-3.30813,11.76672,5.36879,-1.13814,-0.27844,-134.24588,4.91243,-13.06064,51.19778,-5.75036,-8.44916,-2.76985
36.66,8.16437,-2.25298,0.13604,3.46109,-0.20238,-0.01188,2.5845,1.25047,-0.39953,2.6739,0.03423,-0.00355,-0.26773,1.53791,-0.60412,0.21728,2.46377,-0.02667,0.0064,0.23509,-11.70909,4.08388,-3.29324,11.75665,5.37564,-1.13911,-0.27749,-134.31143,4.91068,-13.15517,51.213,-5.75714,-8.44383,-2.76349
36.68,8.15213,-2.28911,0.19548,3.4607,-0.20568,-0.01167,2.56125,1.22888,-0.40613,2.63821,0.03416,-0.00481,-0.2624,1.54589,-0.61158,0.21843,2.50873,-0.02531,0.00529,0.24229,-11.64511,4.06073,-3.27542,11.74526,5.38198,-1.13919,-0.2755,-134.37283,4.90913,-13.25566,51.22434,-5.76333,-8.43792,-2.75654
36.7,8.16959,-2.30954,0.2609,3.46319,-0.20935,-0.0112,2.53504,1.206,-0.41266,2.59703,0.03346,-0.00602,-0.25629,1.55855,-0.62239,0.21606,2.56396,-0.02468,0.00498,0.25082,-11.58747,4.03724,-3.26306,11.73798,5.38731,-1.14053,-0.27451,-134.41742,4.91098,-13.33674,51.24371,-5.76831,-8.43342,-2.75077
36.72,8.22805,-2.30988,0.32666,3.47023,-0.2142,-0.01062,2.5111,1.18923,-0.41838,2.55275,0.03142,-0.0068,-0.24977,1.58078,-0.63684,0.2095,2.62561,-0.02576,0.00559,0.2601,-11.53054,4.01681,-3.26823,11.7417,5.39094,-1.14593,-0.27744,-134.43132,4.92137,-13.37005,51.28458,-5.77149,-8.43252,-2.74815
36.74,8.29908,-2.29809,0.38775,3.47919,-0.21932,-0.00991,2.48734,1.1756,-0.42271,2.50861,0.02906,-0.00733,-0.24326,1.60862,-0.65325,0.20037,2.68715,-0.02746,0.00688,0.26921,-11.47914,4.00005,-3.27948,11.74946,5.3936,-1.15256,-0.28126,-134.43006,4.93706,-13.38466,51.33263,-5.77358,-8.43305,-2.7466
36.76,8.35922,-2.28181,0.44006,3.48773,-0.22401,-0.00912,2.46268,1.16297,-0.4252,2.46811,0.02709,-0.00768,-0.23726,1.63807,-0.66993,0.19047,2.74305,-0.02877,0.00863,0.27735,-11.43664,3.98758,-3.28893,11.75544,5.39587,-1.15819,-0.28377,-134.42888,4.95669,-13.40689,51.37415,-5.77542,-8.43305,-2.74419
36.78,8.41013,-2.26623,0.48014,3.49636,-0.22803,-0.00832,2.43875,1.15672,-0.42512,2.43382,0.02514,-0.00755,-0.23214,1.67438,-0.68666,0.18121,2.78972,-0.02927,0.01061,0.2841,-11.39636,3.98124,-3.30556,11.76481,5.39744,-1.16449,-0.28708,-134.41707,4.98422,-13.43364,51.41981,-5.77671,-8.43268,-2.74139
36.8,8.44329,-2.24637,0.50518,3.50388,-0.23199,-0.00767,2.42007,1.15369,-0.42334,2.40906,0.02389,-0.00726,-0.22836,1.70361,-0.69905,0.17211,2.82305,-0.03042,0.01261,0.28871,-11.3675,3.9792,-3.31452,11.76959,5.39888,-1.1693,-0.28814,-134.41214,5.01129,-13.44966,51.45452,-5.77788,-8.43329,-2.73894
36.82,8.45065,-2.2137,0.51367,3.50899,-0.23668,-0.00735,2.41129,1.14922,-0.42131,2.39677,0.02418,-0.00721,-0.22624,1.70867,-0.70203,0.16222,2.84034,-0.03424,0.01457,0.29061,-11.3624,3.97851,-3.29441,11.75957,5.40109,-1.16966,-0.28267,-134.43364,5.02798,-13.43588,51.46129,-5.77931,-8.43661,-2.73785
36.84,8.43739,-2.18296,0.50618,3.51247,-0.24109,-0.00731,2.40977,1.14958,-0.41776,2.39716,0.02523,-0.00697,-0.22591,1.70315,-0.69817,0.15414,2.84098,-0.03849,0.01613,0.28995,-11.36678,3.98031,-3.26664,11.74471,5.40329,-1.16851,-0.27524,-134.4641,5.04281,-13.4129,51.45647,-5.78085,-8.44074,-2.7372
36.86,8.40743,-2.16614,0.48393,3.51496,-0.24442,-0.0075,2.41307,1.15926,-0.41191,2.40958,0.02649,-0.00627,-0.22735,1.69867,-0.69021,0.14983,2.82543,-0.04133,0.01705,0.287,-11.36956,3.9852,-3.24666,11.7328,5.40497,-1.168,-0.26924,-134.48845,5.06266,-13.39836,51.45407,-5.78229,-8.44409,-2.73624
36.88,8.36064,-2.156,0.4478,3.51682,-0.24715,-0.00799,2.42286,1.17673,-0.40517,2.43286,0.02842,-0.00529,-0.2303,1.69076,-0.67668,0.14841,2.79434,-0.04405,0.01775,0.28178,-11.37652,3.99152,-3.21797,11.72064,5.40686,-1.16669,-0.26197,-134.50245,5.08502,-13.37557,51.4582,-5.78298,-8.44807,-2.73645
36.9,8.30096,-2.1674,0.40228,3.51669,-0.24919,-0.00876,2.43853,1.19934,-0.39664,2.4673,0.03037,-0.00417,-0.23505,1.67719,-0.65951,0.15074,2.74989,-0.04477,0.01711,0.27466,-11.38221,3.99899,-3.20718,11.70873,5.40763,-1.16612,-0.25767,-134.53239,5.10498,-13.37096,51.44388,-5.78493,-8.45027,-2.7351
36.92,8.23204,-2.217,0.35289,3.51284,-0.25031,-0.00974,2.45944,1.22419,-0.38505,2.51291,0.03139,-0.003,-0.24192,1.65683,-0.64133,0.1577,2.69501,-0.04131,0.01386,0.26615,-11.37942,4.00814,-3.25153,11.69819,5.40538,-1.16872,-0.26229,-134.61041,5.11729,-13.4192,51.3807,-5.79065,-8.4476,-2.72869
36.94,8.15593,-2.28617,0.30082,3.50749,-0.25121,-0.01094,2.4853,1.25157,-0.37289,2.56417,0.03211,-0.00181,-0.24976,1.63296,-0.62153,0.16729,2.63292,-0.03649,0.00965,0.25668,-11.37675,4.01926,-3.31318,11.68802,5.4019,-1.17198,-0.26988,-134.70211,5.1256,-13.48463,51.29943,-5.79747,-8.44309,-2.72088
36.96,8.07658,-2.35908,0.24784,3.50252,-0.25243,-0.01231,2.51506,1.28101,-0.36236,2.61597,0.03305,-0.00068,-0.25759,1.6092,-0.60037,0.17786,2.56804,-0.03231,0.00571,0.24686,-11.38045,4.03304,-3.3643,11.67806,5.39848,-1.17421,-0.27617,-134.77857,5.13382,-13.54024,51.22587,-5.80323,-8.43904,-2.71455
36.98,7.99628,-2.43668,0.19821,3.49699,-0.25389,-0.01378,2.54826,1.30886,-0.35345,2.66609,0.03367,0.00019,-0.26523,1.58425,-0.57936,0.18901,2.50465,-0.02816,0.0013,0.23733,-11.389,4.05009,-3.42923,11.66818,5.39358,-1.17743,-0.28509,-134.85551,5.13882,-13.59979,51.14536,-5.80909,-8.43447,-2.70829
37,7.92597,-2.52132,0.15542,3.49258,-0.25639,-0.01532,2.57897,1.33428,-0.3468,2.71047,0.0343,0.00088,-0.27194,1.56242,-0.56011,0.20015,2.44756,-0.02477,-0.00237,0.22879,-11.40535,4.06918,-3.47138,11.65923,5.38952,-1.17785,-0.29034,-134.9142,5.14285,-13.65029,51.07114,-5.81359,-8.4298,-2.70313
37.02,7.87724,-2.61507,0.1222,3.49152,-0.26101,-0.01697,2.60017,1.35669,-0.34304,2.74542,0.03548,0.00141,-0.27703,1.54771,-0.54395,0.21073,2.40119,-0.02302,-0.00405,0.22188,-11.43344,4.08837,-3.44179,11.65175,5.38948,-1.17038,-0.28348,-134.93193,5.15122,-13.67922,51.01968,-5.81503,-8.42525,-2.70007
37.04,7.84719,-2.71194,0.10107,3.4918,-0.2669,-0.01858,2.61413,1.37281,-0.34185,2.77014,0.03659,0.00162,-0.28058,1.53679,-0.53094,0.22029,2.3686,-0.02225,-0.0051,0.21711,-11.47157,4.10657,-3.38901,11.64522,5.39012,-1.16014,-0.27285,-134.92908,5.15808,-13.69709,50.97535,-5.81489,-8.42078,-2.69815
37.06,7.83215,-2.80607,0.09378,3.49191,-0.27347,-0.02004,2.62323,1.38022,-0.34295,2.78417,0.03719,0.00135,-0.28263,1.52654,-0.52091,0.22834,2.35163,-0.02214,-0.00651,0.21477,-11.51867,4.12236,-3.34943,11.63889,5.38896,-1.15099,-0.26467,-134.92181,5.16003,-13.7128,50.92618,-5.81433,-8.41629,-2.69657
37.08,7.83201,-2.89714,0.10072,3.49287,-0.28159,-0.0214,2.62543,1.3774,-0.34628,2.78681,0.0374,0.00055,-0.28307,1.51477,-0.51413,0.23415,2.35013,-0.02315,-0.00804,0.21468,-11.57785,4.13412,-3.29946,11.63071,5.38752,-1.13993,-0.25452,-134.91033,5.16499,-13.73963,50.87083,-5.81364,-8.41034,-2.69405
37.1,7.85715,-2.98869,0.12327,3.49355,-0.28945,-0.02245,2.61878,1.36921,-0.35093,2.77746,0.03723,-0.0004,-0.28175,1.51045,-0.51075,0.239,2.3672,-0.02453,-0.00916,0.21767,-11.6427,4.13927,-3.26467,11.62651,5.38434,-1.13117,-0.24761,-134.87895,5.15468,-13.73369,50.82603,-5.81092,-8.40706,-2.69449
37.12,7.91682,-3.08572,0.1618,3.49229,-0.29475,-0.02295,2.60188,1.3624,-0.35554,2.75608,0.03669,-0.001,-0.27858,1.52553,-0.51138,0.24473,2.40503,-0.02514,-0.00906,0.22453,-11.70436,4.13588,-3.27984,11.63333,5.37761,-1.13007,-0.25076,-134.8119,5.10619,-13.63672,50.80901,-5.8039,-8.41186,-2.70287
