T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.02,0,0.095,0,0,0,0,0,0,0.00018,0,0.00175,2e-05,0.00017,0,0,0,0,0,4e-05,0,0.29311,0,0.01044,0.27189,0,0.1518,0,0.80397,0,0.00692,0.60052,0,0,0,0.07745,0,0.11456,0.01146,0,0,7e-05,0.01215,0.04657,3e-05,0.00015,0,0,4e-05,0.04045,0,2e-05,0,0.01768,0,0,0.06935,0,0,0.08102,0,0.0076,0,0.11683,0,0,0.09263,0,0.97281
26.04,0,0.06719,0,0,0,0,0,0,0.00018,0,0.00201,1e-05,0.00025,0,0,0,0,0,6e-05,0,0.24453,0,0.00828,0.24921,0,0.19281,0,0.87078,0,0,0.58842,0,0.00091,0,0.08214,0,0.1023,0.01232,0,0,7e-05,0.01027,0.04577,3e-05,2e-05,0,0,5e-05,0.03704,0,3e-05,0,0.01866,0,0,0.0631,0,0,0.07911,0,0.00505,0,0.08645,0,0,0.0759,0,0.86726
26.06,0,0.04028,0,0,0,0,0,0,0.00017,0,0.00227,1e-05,0.00032,0,0,0,0,0,9e-05,0,0.18666,0.00587,0.00637,0.21969,0,0.2285,0.06439,0.93793,0,0,0.58055,0,0.00185,0,0.08593,0,0.08937,0.01315,0,0,7e-05,0.00824,0.04461,3e-05,0,0,0,5e-05,0.03367,0,4e-05,0,0.01917,0,0,0.05578,0.21709,0,0.0757,0,0.00288,0,0.0695,0,0,0.05926,0,0.76707
26.08,0,0.01471,0,0,0,0,0,0,0.00016,0,0.00254,0,0.00039,0,0,0,0,0.00032,0.00011,0,0.12135,0.01948,0.00469,0.1834,0,0.25831,0.13252,1,0,0,0.5774,0,0.00258,0,0.08876,0,0.07587,0.01392,0,0,7e-05,0.00612,0.04307,3e-05,0,0,0,5e-05,0.03036,0,4e-05,0,0.0192,0,0,0.04723,0,0,0.07063,0,0.00107,0,0.0655,0,0,0.04296,0,0.67237
26.1,0,0,0,0,0,0,0,0,0.00015,0,0.00281,0,0.00045,0,0,0,0,0.00094,0.00013,0,0.05127,0.03319,0.00323,0.14084,0,0.28175,0.19684,1,0,0,0.57894,0,0.00307,0,0.09053,0,0.06186,0.0146,0,0,7e-05,0.00394,0.04116,3e-05,0,0,0,5e-05,0.02715,0,5e-05,0,0.0188,0,0,0.03744,0,0,0.06381,0,0,0,0.07348,0,0,0.02719,0,0.58311
26.12,0,0,0,0,0,0,0,0,0.00015,0,0.00306,0,0.0005,0,0,0,0,0.00147,0.00015,0.00394,0,0.04667,0.00199,0.09298,0,0.2985,0.25738,1,0,0,0.5847,0,0.0033,0,0.09121,0,0.04743,0.01516,0,0,7e-05,0.00175,0.03889,3e-05,0,0,0,5e-05,0.02409,0,5e-05,0,0.01799,0,0,0.02664,0.043,0,0.05521,0,0,0,0.09196,0,0,0.01212,0,0.49907
26.14,0,0,0,0,0,0,0,0,0.00014,0,0.00329,0,0.00055,0,0,0,0,0.00195,0.00017,0.00831,0,0.05956,0.00097,0.04116,0,0.30836,0.31423,1,0,0,0.59374,0,0.00325,0,0.09076,0,0.03263,0.01558,0,5e-05,6e-05,0,0.03626,3e-05,0,0,0.00205,5e-05,0.02121,0,5e-05,0,0.01681,0,0,0.01531,0.19289,0,0.0449,0,0,0,0.11902,0,0,0,0,0.4199
26.16,0,0,0,0,0,0,0,0,0.00013,0,0.0035,0,0.00059,0,0,0,0,0.00241,0.00019,0.01238,0,0.0715,0.00014,0,0,0.31138,0.36754,1,0,0,0.60471,0.00069,0.00289,0,0.08916,0,0.01754,0.01582,0,0.00069,5e-05,0,0.0333,3e-05,0,0,0.00412,6e-05,0.01856,0,5e-05,0,0.01532,0,0,0.00411,0.34601,0.00159,0.03309,0,0,0,0.15239,0,0,0,0,0.34509
26.18,0,0,0,0,0,0,0,0,0.00012,0,0.00368,0,0.00063,0.00424,0,0.00026,0,0.0029,0.0002,0.0161,0,0.0821,0,0,0,0.30779,0.4176,1,0,0,0.61596,0.00166,0.0022,0,0.08641,0,0.00224,0.01583,0,0.00124,5e-05,0,0.03004,3e-05,0,0,0.00584,5e-05,0.01616,0,5e-05,0,0.01357,0,0,0,0.50317,0.00489,0.0201,0,0,0,0.18957,0,0.00047,0,0,0.27401
26.2,0,0,0,0,0,0,0,0,0.0001,0,0.00381,0,0.00066,0.01322,0,0.0026,0,0.00344,0.00021,0.01941,0,0.09096,0,0,0,0.29806,0.46474,1,0,0.04626,0.62562,0.00267,0.00123,0,0.08252,0,0,0.0156,0,0.00171,4e-05,0,0.02652,3e-05,0,0.00056,0.00717,5e-05,0.01404,0,5e-05,0,0.01159,0,0,0,0.6635,0.00776,0.00634,0,0,0,0.2279,0,0.00102,0,0,0.20595
26.22,0,0,0,0,0,0,0.00095,0.00077,9e-05,0,0.00388,0,0.00068,0.02202,0,0.00469,0,0.00409,0.00021,0.02228,0,0.09767,0,0,0.00482,0.28285,0.50931,1,0,0.12304,0.63174,0.00372,8e-05,0,0.07751,0,0,0.01511,0,0.00211,3e-05,0,0.02279,3e-05,0,0.00287,0.00807,5e-05,0.01224,0,4e-05,0,0.00944,0,0,0,0.82521,0.01008,0,0,0,0,0.26468,0,0.00164,0,0,0.14005
26.24,0,0,0,0,0,0,0.00519,0.00299,8e-05,0,0.00389,0,0.00069,0.03058,0,0.00652,0,0.0049,0.0002,0.02469,0,0.10187,0,0,0.01305,0.26303,0.55157,1,5e-05,0.19762,0.63241,0.00483,0,0,0.07143,0.00197,0,0.01435,0,0.00245,2e-05,0,0.0189,4e-05,0,0.00496,0.00855,5e-05,0.01078,0,4e-05,0,0.00716,0,0,0,0.98592,0.01175,0,0,0,0,0.29724,0,0.00235,0,0,0.07533
26.26,0,0,0,0,0,0,0.00824,0.00507,7e-05,0,0.00381,0,0.00069,0.03887,0.00011,0.00813,0,0.00592,0.00019,0.02665,0,0.10333,0,0,0.0209,0.23959,0.59159,1,0.00338,0.26625,0.62591,0.006,0,9e-05,0.06435,0.00381,0,0.01334,0,0.00275,1e-05,0,0.0149,4e-05,0,0.00666,0.00861,4e-05,0.00966,0,3e-05,0,0.00476,0,0,0,1,0.01264,0,0,0,0,0.3231,0.01043,0.00315,0,0,0.01061
26.28,0,0,0,0,0,0,0.0102,0.00702,6e-05,0,0.00364,0,0.00067,0.04685,0.00022,0.00951,0,0.00719,0.00016,0.02818,0,0.10207,0,0,0.02832,0.21358,0.62908,1,0.00655,0.32551,0.6108,0.00721,0,0.00042,0.05634,0.00552,0,0.01208,0,0.00302,1e-05,0,0.01086,4e-05,0,0.00782,0.00825,4e-05,0.00891,0,2e-05,0,0.00228,0,0,0,1,0.01264,0,0,0,0,0.34001,0.025,0.00406,0,0,0
26.3,0,0,0,0,0,0,0.01116,0.00885,5e-05,0,0.00336,0,0.00063,0.05454,0.0003,0.01068,0.00595,0.00877,0.00013,0.02932,0,0.09832,0,0,0.03523,0.18605,0.66328,1,0.00966,0.37238,0.58599,0.00848,0,0.0007,0.04748,0.00715,0,0.01061,0,0.00327,0,0,0.00684,4e-05,0,0.00831,0.00753,3e-05,0.0085,0,1e-05,0,0,0,0,0,1,0.01164,0,0,0,0,0.34602,0.03988,0.00508,0,0,0
26.32,0,0,0.00017,0,0,0,0.01127,0.01055,4e-05,0,0.00296,0,0.00058,0.06194,0.00035,0.01167,0.02054,0.0107,8e-05,0.03012,0,0.09253,0,0,0.04156,0.15798,0.69289,1,0.01277,0.40442,0.55077,0.00981,0,0.00091,0.03789,0.00875,0,0.00895,0,0.00352,0,0,0.00288,3e-05,0,0.00807,0.00652,2e-05,0.00841,0,0,0,0,0,0,0,1,0.0096,0,0,0,0,0.33952,0.05525,0.00624,0,0,0
26.34,0.00349,0,0.00092,0,0,0,0.01064,0.01213,3e-05,0,0.00243,0,0.00052,0.06905,0.00037,0.01248,0.03562,0.01299,3e-05,0.03065,0,0.08525,0,0,0.04723,0.1302,0.71612,1,0.01596,0.41981,0.50477,0.01118,0,0.00108,0.02768,0.01036,0,0.00713,0,0.0038,0,0,0,4e-05,0.00051,0.00711,0.00532,1e-05,0.00863,0,0,0,0,0,0,0,1,0.00662,0,0,0,0,0.31927,0.07126,0.00755,0,0.00192,0
26.36,0.00877,0,0.00156,0,0,0,0.00939,0.01357,2e-05,0,0.00177,0,0.00047,0.0759,0.00038,0.01311,0.05119,0.01565,0,0.03096,0,0.07709,0,0,0.05214,0.10325,0.73083,1,0.0193,0.41746,0.44793,0.0126,0,0.00122,0.01697,0.01202,0,0.00518,0,0.00412,0,0,0,4e-05,0.00273,0.00549,0.00405,0,0.00908,0,0,0,0,0,0,0,1,0.00296,0,0,0,0,0.28443,0.08807,0.009,0,0.00184,0
26.38,0.01406,0,0.0021,0.00072,0,0,0.00762,0.01489,2e-05,0,0.001,0,0.00044,0.0825,0.00038,0.01357,0.06726,0.01865,0,0.03109,0,0.06856,0,0,0.05619,0.07733,0.73464,1,0.02285,0.39687,0.38043,0.01407,0,0.00134,0.00589,0.01377,0,0.00314,0,0.00449,0,0,0,4e-05,0.0052,0.00334,0.00284,0,0.00972,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23459,0.10579,0.01061,0,0,0
26.4,0.01934,0,0.00257,0.00816,0,0,0.00541,0.01605,2e-05,0,0.00018,0,0.00041,0.08886,0.00037,0.01384,0.08377,0.02197,0,0.03106,0,0.0601,0.00012,0,0.05928,0.05226,0.72515,1,0.02668,0.3581,0.30261,0.01557,0,0.00144,0,0.01564,0,0.00104,0,0.00492,0,0,0,4e-05,0.00785,0.00082,0.00178,0,0.01045,0,0,0,0,0.00012,0,0,1,0,0,0,0,0,0.16969,0.12455,0.01239,0,0,0
26.42,0.02458,0,0.00298,0.01543,0,0,0.00286,0.01706,3e-05,0,0,0,0.0004,0.09499,0.00036,0.01394,0.10066,0.02554,0,0.03088,0,0.05197,0.00052,0,0.06137,0.0276,0.70056,1,0.03083,0.30159,0.21492,0.01709,0,0.00153,0,0.01767,0,0,0,0.00542,0,0,0,5e-05,0.01057,0,0.00096,0,0.0112,0,0,0,0,0.00033,0,0,1,0,0,0,0,0,0.08998,0.14439,0.01433,0,0,0
26.44,0.02976,0,0.00336,0.02249,0,0,0,0.0179,4e-05,0,0,1e-05,0.0004,0.10086,0.00034,0.01385,0.11784,0.0293,0,0.03054,0,0.04438,0.00093,0,0.0625,0.00306,0.66071,1,0.03536,0.22798,0.1177,0.01861,0,0.00162,0,0.01989,0,0,0.01532,0.00598,0,0,0,5e-05,0.01327,0,0.00043,0,0.01188,0,0,0,0,0.00058,0,0,1,0,0,0,0,0,0,0.16537,0.01643,0,0,0
26.46,0.03485,0,0.00373,0.02932,0,0,0,0.01855,5e-05,0,0,3e-05,0.00041,0.10647,0.00033,0.01357,0.13515,0.03316,0,0.03,0,0.03753,0.00131,0,0.06284,0,0.60765,0.91239,0.04031,0.13789,0.01074,0.02011,0,0.00171,0,0.02231,0,0,0.04233,0.00661,0,0,0,6e-05,0.01583,0,0.0002,0,0.01241,0,0,0,0,0.00087,0,0,1,0,0,0,0,0,0,0.18748,0.01869,0,0,0
26.48,0.03982,0,0.00409,0.0359,0,0,0,0.019,6e-05,0.00302,0,5e-05,0.00041,0.11176,0.00031,0.0131,0.15241,0.03705,0,0.02922,0,0.03164,0.00166,0,0.06257,0,0.54533,0.76255,0.0457,0.0314,0,0.02156,0,0.0018,0,0.02495,0,0,0.07333,0.0073,0,0,0,7e-05,0.01813,0,0.00028,0,0.01269,0,0,0,0,0.0012,0,0,1,0,0,0,0,0,0,0.21069,0.0211,0,0,0
26.5,0.04461,0,0.00448,0.04219,0,0,0,0.01924,8e-05,0.00697,0,6e-05,0.00041,0.11665,0.00029,0.01244,0.16943,0.04088,0,0.02816,0,0.02699,0.00196,0,0.06191,0,0.47886,0.59708,0.05155,0,0,0.02292,0,0.00191,0,0.02783,0,0,0.10863,0.00805,0,0,0,7e-05,0.02008,0,0.00063,0,0.01265,0,0,0,0,0.00157,0,0,1,0,0,0,0,0.00059,0,0.2349,0.02364,0,0,0
26.52,0.04917,0,0.0049,0.04813,0,0,0,0.01927,9e-05,0.01145,0,8e-05,0.00039,0.12103,0.00027,0.01161,0.18595,0.04459,0,0.02674,0,0.0239,0.00218,0,0.06104,0,0.41343,0.4168,0.05788,0,0,0.02416,0,0.00202,0,0.03094,0,0,0.14853,0.00883,0,0,0,7e-05,0.02156,0,0.0012,0,0.01223,0,0,0,0,0.00197,0,0,1,0,0,0,0,0.00301,0,0.25999,0.02629,0,0,0
26.54,0.05344,0,0.00537,0.05369,0,0,0,0.01908,0.0001,0.01634,0,9e-05,0.00036,0.12479,0.00026,0.01061,0.20171,0.04811,0,0.0249,0,0.0226,0.00231,0,0.06012,0,0.3533,0.22227,0.06467,1,0,0.02523,0,0.00213,0,0.03429,0,0,0.1933,0.00965,0,0,0,8e-05,0.0225,0,0.00192,0,0.01135,0,0,0,0,0.0024,0,0,1,0,0,0,0,0.00509,0,0.28576,0.02902,0,0,0
26.56,0.05733,0,0.0059,0.05878,0,0,0,0.01869,0.00011,0.0215,0,0.00011,0.0003,0.12776,0.00024,0.00946,0.21642,0.05144,0,0.02257,0,0.02322,0.00233,0,0.05924,0,0.30145,0.01186,0.0719,0,0,0.02607,0,0.00226,0,0.03787,0,0,0.2432,0.01047,0,0,0,7e-05,0.02287,0,0.00271,0,0.00997,0,0,0,0,0.00286,0,0,1,0,0,0,0,0.00683,0,0.31196,0.03182,0,0,0
26.58,0.06075,0,0.0065,0.06333,0,0,0,0.0181,0.00012,0.02682,0,0.00012,0.00021,0.12977,0.00022,0.00819,0.22976,0.05458,0,0.01969,0,0.02577,0.00221,0,0.05844,0,0.25966,0,0.07954,0,0,0.02664,0,0.0024,0,0.04165,0,0,0.29843,0.01127,0,0,0,7e-05,0.02271,0,0.00351,0,0.00806,0,0,0,0,0.00336,0,0,1,0,0,0,0,0.00825,0,0.33827,0.03463,0,0,0
26.6,0.0636,0,0.0072,0.06726,0,0,0,0.01734,0.00012,0.03218,0,0.00012,9e-05,0.13063,0.0002,0.00682,0.24139,0.05756,0,0.01623,0,0.03012,0.00195,0,0.05772,0,0.22879,0,0.08755,0,0,0.02686,0,0.00254,0,0.0456,0,0,0.35915,0.01201,0,0,0,6e-05,0.02206,0,0.00423,0,0.00561,0,0,0,0.00094,0.00388,0,0,1,0,0,0,0,0.00936,0,0.36429,0.0374,0,0,0
26.62,0.06576,0,0.00797,0.07043,0,0,0,0.01639,0.00012,0.03748,0,0.00012,0,0.13012,0.00018,0.00538,0.25097,0.06043,0,0.01211,0,0.03605,0.00153,0,0.05707,0,0.209,0,0.09583,0,0,0.02668,0,0.00269,0,0.04971,0,0,0.42546,0.01271,0,0,0,5e-05,0.021,0,0.00483,0,0.00266,0,0,0,0.00537,0.00443,0,0,1,0,0,0,0,0.01014,0,0.38957,0.04009,0,0,0
26.64,0.06709,0,0.00885,0.07274,0,0,0,0.01529,0.00011,0.04264,0,0.00012,0,0.12804,0.00016,0.00392,0.2581,0.06322,0,0.00739,0,0.04329,0.00094,0,0.05642,0,0.19998,0,0.1043,0,0,0.026,0,0.00285,0,0.05391,0,0,0.49735,0.01329,0,0,0,2e-05,0.01967,0,0.00527,0,0,6e-05,0,0,0.0103,0.005,0,0,1,0,0,0,0,0.01062,0,0.41352,0.04262,0,1,0
26.66,0.06744,0,0.00983,0.07403,0,0,0,0.01408,0.0001,0.04757,0,0.00011,0,0.12418,0.00014,0.0025,0.26241,0.06594,0,0.00209,0,0.05151,0.00017,0,0.05572,0.0243,0.20105,0,0.11284,0,0,0.02476,0,0.00302,0,0.05813,0,0,0.57474,0.01372,0,0,0,1e-05,0.01818,0,0.00549,0,0,0.00061,0,0.00916,0.01568,0.0056,0,0,1,0,0,0,0,0.01079,0,0.43551,0.04494,0,0.32221,0
26.68,0.06664,0,0.01092,0.07421,0,0,0,0.01275,9e-05,0.05222,0,9e-05,0,0.11837,0.00012,0.00113,0.26353,0.06859,0,0,0,0.06037,0,0,0.05489,0.06246,0.21118,0,0.12135,0,0,0.02285,0,0.00319,0,0.0623,0,0,0.65742,0.014,0,0,0,0,0.01663,0,0.00549,0,0,0.00106,0,0.02402,0.02142,0.00621,0,0,0.94158,0,0,0,0,0.01065,0,0.45477,0.04693,0,0.09901,0
26.7,0.0645,0,0.01212,0.07311,0,0,0,0.01133,2e-05,0.05653,0,2e-05,0,0.1105,8e-05,0,0.26112,0.07113,0,0,0,0.06952,0,0,0.05384,0.10408,0.22917,0,0.12959,0,0,0.0202,0,0.00336,0,0.06635,0,0,0.74502,0.01408,0,0,0,0,0.01515,0,0.00524,0,0,0.00145,0,0.04128,0.0275,0.00684,0,0,0.84056,0.0023,0,0,0,0.01019,0,0.47046,0.04853,0,0.06573,0
26.72,0.06087,0,0.01342,0.07068,0,0,0,0.00983,6e-05,0.06046,0,6e-05,0,0.10045,9e-05,0,0.25496,0.0735,0,0,0,0.07862,0,0,0.05249,0.14841,0.2536,0,0.13742,0,0,0.01678,0,0.00354,0,0.07015,0,0,0.83706,0.01395,0,0,0,0,0.0138,0,0.00474,0,0,0.00177,0,0.06105,0.03385,0.0075,0,0,0.74463,0.00559,0,0,0,0.0094,0,0.4816,0.04962,0,0.15293,0
26.74,0.05564,0,0.01484,0.06689,0,0,0,0.00828,4e-05,0.06396,0,4e-05,0,0.08824,7e-05,0,0.24493,0.07559,0,0,0,0.08736,0,0,0.05077,0.19463,0.2829,0,0.14459,0,0,0.01266,0,0.00372,0,0.07361,0,0,0.93288,0.0136,0,0,0,0,0.01264,0,0.00402,0,0,0.00203,0,0.0835,0.04038,0.00819,0,0,0.6544,0.00871,0,0,0,0.00828,0,0.48712,0.05007,0,0.6761,0
26.76,0.04879,0,0.01634,0.06175,0,0,0,0.00667,1e-05,0.06701,0,3e-05,0,0.07389,6e-05,0,0.23102,0.07727,0,0,0,0.09542,0,0,0.04866,0.24183,0.3153,0,0.15085,0,0,0.00808,0,0.00389,0,0.07658,0,0,1,0.01301,0,0,0,0,0.01166,0,0.00308,0,0,0.00223,0,0.10875,0.04705,0.0089,0,0,0.57031,0.01168,0,0,0,0.00681,0,0.48581,0.04977,0,0,0
26.78,0.04043,0,0.01793,0.05533,0,0,0,0.00502,0,0.06956,0,2e-05,0,0.05753,6e-05,0,0.21337,0.07839,0,0,0,0.10255,0,0,0.04612,0.28895,0.34886,0,0.1559,0,0,0.00335,0,0.00406,0,0.07891,0,0,1,0.01219,0,0,0,0,0.01084,0,0.00196,0,0,0.00237,0,0.13689,0.05373,0.00962,0.00187,0,0.49264,0.01433,0,0,0,0.00497,0,0.47635,0.04856,0,0,0
26.8,0.03073,0,0.01958,0.04776,0,0,0,0.00333,0,0.07159,0,2e-05,0,0.0393,6e-05,0,0.19223,0.07874,0,0,0,0.10852,0,0,0.04318,0.33482,0.38151,0,0.1594,0,0,0,0,0.00422,0,0.08041,0,0,1,0.01114,0,0.00014,0,0,0.01011,0,0.0007,0,0,0.00244,0,0.16799,0.06034,0.01033,0.00934,0,0.42153,0.01657,0,0,0,0.00274,0,0.45727,0.04628,0,0,0
26.82,0.01997,0,0.02128,0.03919,0,0,0,0.00161,0,0.07305,0,1e-05,0,0.01944,6e-05,0,0.16797,0.07815,0,0,0,0.11314,0,0,0.03987,0.37822,0.41116,0,0.16104,0,0,0,0,0.00435,0,0.08092,0,0,1,0.00988,0,0.00085,0,0,0.00941,0,0,0,0,0.00246,0,0.20211,0.06676,0.01101,0.01671,0,0.35702,0.01836,0,0,0,6e-05,0,0.42717,0.04277,0,0,0
26.84,0.00849,0,0.02301,0.02982,0,0,0,0,0,0.07391,0,2e-05,0,0,6e-05,0,0.14111,0.07639,0,0,0,0.11631,0,0,0.03624,0.41788,0.43585,0,0.16062,0,0,0,0,0.00445,0,0.08023,0,0,1,0.00842,0,0.00198,0,0,0.00867,0,0,0,0,0.00241,0,0.23927,0.07288,0.01166,0.02396,0,0.29902,0.01964,0,0,0,0,0,0.38537,0.03789,0,0,0
26.86,0,0,0.02472,0.01987,0,0,0,0,0,0.07413,0,1e-05,0,0,7e-05,0,0.11226,0.07326,0,0,0,0.11796,0,0,0.03237,0.45261,0.45387,0,0.15825,0,0,0,0,0.00452,0.01034,0.07819,0,0,1,0.00681,0,0.00289,0,0,0.00783,0,0,0,0,0.0023,0,0.27941,0.07856,0.01224,0.03104,0,0.2474,0.02039,0,0,0,0,0,0.33276,0.03164,0,0,0
26.88,0,0,0.02638,0.00958,0,0,0,0,0,0.07368,0,1e-05,0,0,8e-05,0.00038,0.08212,0.06857,0,0,0,0.11805,0,0,0.02837,0.48129,0.46388,0,0.15432,0,0,0,0,0.00453,0.02344,0.07468,0,0,1,0.00506,0,0.00379,0,0,0.00683,0,0,0,0,0.00212,0,0.32246,0.0837,0.01273,0.03792,0,0.20193,0.02061,0,0,0,0,0,0.27188,0.02431,0,0,0
26.9,0,0,0.02795,0,0,0,0,0,0,0.07252,0,1e-05,0,0,9e-05,0.00198,0.05141,0.06218,0,0,0,0.11665,0,0,0.02435,0.50291,0.46484,0,0.14931,0,0,0,0,0.00449,0.03646,0.06968,0,0.00078,1,0.00321,0,0.0047,0,0,0.00564,0,0,0,0,0.00188,0,0.36827,0.08809,0.01311,0.04456,0,0.16237,0.02033,0,0,0,0,0,0.20599,0.01632,0,0,0
26.92,0,0,0.02938,0,0,0.00031,0.0066,0,0,0.0706,0,0,0,0,0.00011,0.00372,0.02093,0.05394,0,0,0,0.11383,0,0,0.02041,0.51662,0.45613,0,0.14366,0,0,0,0,0.00439,0.04915,0.06318,0,0.00297,1,0.0013,1e-05,0.0056,0,0,0.00423,0,0,0,0,0.00157,0,0.41662,0.09166,0.01333,0.05092,0,0.12839,0.01959,0,0,0,0,0,0.13813,0.00813,0,0.00558,0
26.94,0,0,0.03062,0,0,0.00066,0.01377,0,0,0.06792,0,0,0,0,0.00012,0.00561,0,0.04383,0,0,0,0.10968,0,0,0.01668,0.52176,0.43753,0,0.13769,0,0,0,0,0.00424,0.06139,0.05527,0,0.00523,1,0,1e-05,0.0065,0,0,0.00261,0,0,0,0,0.00121,0,0.46718,0.09425,0.01337,0.05692,0,0.09968,0.01844,0,0,0,0,0,0.07076,2e-05,0,0.06758,0
26.96,0,0,0.03159,0,0,0.00102,0.02094,0,0,0.06444,0,0,0,0,0.00014,0.00759,0,0.03185,0,0,0,0.10436,0,0,0.01323,0.51798,0.40926,0,0.13165,0,0,0,0,0.00407,0.07295,0.04614,0,0.00751,1,0,1e-05,0.0074,0,0,0.00077,0,0,0,0,0.00083,0,0.51954,0.09575,0.01319,0.06251,0,0.07581,0.01694,0,0,0,0,0,0.0058,0,0,0.13057,0
26.98,0,0,0.03224,0,0,0.0014,0.02797,0,0,0.06017,0,0,0,0,0.00016,0.00961,0,0.01817,0,0,0,0.09795,0,0,0.01011,0.50516,0.37194,0,0.12573,0,0,0,0,0.0039,0.08367,0.036,0,0.00982,1,0,2e-05,0.00828,0,0,0,0,0,0,0,0.00045,1e-05,0.57318,0.09602,0.01273,0.06757,0,0.05643,0.01514,0,0,0,0,0,0,0,0,0.19435,0
27,0,0,0.03247,0,0.00101,0.0018,0.0347,0,0,0.05509,0,0,0,0,0.00018,0.01159,0,0.00302,0,0,0,0.09063,0,0,0.00736,0.4835,0.32648,0,0.12001,0,0,0,0,0.00374,0.09333,0.02519,0,0.01213,1,0,2e-05,0.00914,0,0,0,0,0,0,0,8e-05,2e-05,0.62744,0.09503,0.01196,0.07202,0,0.0411,0.01308,0,0,0,0,0,0,0,0,0.25859,0
27.02,0,0,0.03222,0,0.00254,0.00221,0.04097,0,0,0.04924,0,0,0,0,0.0002,0.01349,0,0,0,0,0,0.08251,0,0,0.005,0.45346,0.27405,0,0.11458,0,0,0,0,0.00361,0.10172,0.01405,0,0.01442,1,0,2e-05,0.00998,0,0,0,0,0,0,0,0,3e-05,0.68154,0.09272,0.01082,0.07573,0,0.02936,0.01085,0,0,0,0,0,0,0,0,0.32285,0
27.04,0,0,0.0314,0,0.00407,0.00263,0.04662,0,0,0.04265,0,0,0,0,0.00022,0.01523,0,0,0,0,0,0.0737,0,0.00566,0.00303,0.41576,0.21593,0,0.10943,0,0,0,0,0.00351,0.10867,0.00296,0,0.01668,1,0,2e-05,0.01078,0,0,0,0,0,1e-05,0,0,3e-05,0.73452,0.08911,0.00929,0.07857,0,0.02074,0.00848,0,0,0,0,0,0,0,0,0.38656,0
27.06,0,0,0.03001,0,0.00558,0.00305,0.05153,0,0,0.03538,0,0,0,0,0.00024,0.01676,0,0,0,0,0,0.06431,0,0.01468,0.00143,0.37129,0.15344,0,0.10451,0.00598,1,0,0,0.00344,0.11405,0,0,0.01887,1,0,3e-05,0.01152,0,0,0,0,0,2e-05,0,0,4e-05,0.78528,0.08428,0.00737,0.08039,0.00665,0.01473,0.00601,0.00112,0.0064,0.0125,0,0,0,0,0,0.44905,0
27.08,0,0,0.02807,0,0.00705,0.00347,0.05552,0,0,0.02753,0,0,0,0,0.00026,0.01804,0,0,0,0,0,0.05441,0,0.02511,0.00015,0.32117,0.08779,0,0.09974,0.16161,0,0,0.00243,0.00337,0.11778,0,0,0.02097,1,0,3e-05,0.0122,0,0,0,0,0,3e-05,0,0,5e-05,0.83253,0.07836,0.00513,0.08103,0.03431,0.01081,0.0035,0.00641,0.02,0.03222,0,1,0,0,0,0.5095,0
27.1,0,0,0.02567,0,0.00847,0.00389,0.05848,0,0,0.0192,0,0,0,0,0.00027,0.01905,0,0,0,0,0,0.04405,0,0.03709,0,0.26661,0.01998,0,0.09493,0.30955,0,0,0.0056,0.0033,0.11986,0,0,0.02295,1,0,3e-05,0.0128,0,0,0,0,0,3e-05,0,0,5e-05,0.87478,0.07152,0.00265,0.08038,0.06643,0.00846,0.00096,0.01257,0.03584,0.05503,0,0,0,0,0,0.56702,0.06356
27.12,0,0,0.02292,0,0.00982,0.0043,0.06027,0,0,0.01055,4e-05,0,0,0,0.00029,0.01981,0,0,0,0,0,0.03326,0,0.05079,0,0.20883,0,0,0.08987,0.45093,0,0,0.00927,0.00319,0.12028,0,0,0.02476,1,0,3e-05,0.01328,0,0,0,0,0,4e-05,0,0,5e-05,0.91036,0.06399,4e-05,0.07837,0.1033,0.00715,0,0.01968,0.05405,0.08115,0,0,0,0,0.00146,0.62056,0.22419
27.14,0,0,0.01995,0,0.01108,0.00468,0.06074,0,0,0.00173,9e-05,0,0,0,0.0003,0.02037,0,0,0,0,0,0.02206,0,0.06632,0,0.14898,0,0,0.08425,0.58524,0,0,0.01349,0.00303,0.11911,0,0,0.02637,0.88643,0,3e-05,0.01363,0,0,0,0,0,4e-05,0,0,6e-05,0.93737,0.056,0,0.075,0.14522,0.00631,0,0.02782,0.07476,0.11075,0,0,0,0,0.00547,0.66891,0.37227
27.16,0,0,0.01694,0,0.01223,0.00505,0.05978,0,0,0,0.00013,0,0,0,0.00031,0.02077,0,0,0,0,0,0.01043,0,0.08381,0,0.08804,0,0,0.07774,0.71139,0,0,0.01828,0.00278,0.11642,0,0,0.02771,0.65911,0,2e-05,0.01383,0,0,0,0,0,5e-05,0,0,6e-05,0.95368,0.0478,0,0.07029,0.19246,0.00541,0,0.03705,0.0981,0.14401,0,0,0,0,0.00932,0.71075,0.50833
