T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.66,1e-05,1e-05,0.07591,0.04859,0.0001,0.0001,0.07686,0.04346,0.01358,0.02715,0.00047,2e-05,0.00034,0.00654,0.02453,0.00044,0.09468,0.00058,2e-05,0.03403,3e-05,1e-05,1,1e-05,3e-05,0.18122,0.00021,0.5135,0.06499,0.54271,0.01777,0.01241,0.00783,0.00732,0.12859,0.22381,0,7e-05,0.0589,0.01715,1e-05,2e-05,8e-05,0.00025,0.02815,0.01362,0.01714,0,0,0.00082,3e-05,0.02759,0.0425,3e-05,1,0.0507,0.0001,0.25486,0.17355,6e-05,0.33955,0,7e-05,4e-05,2e-05,0,1e-05,0.00011
53.68,2e-05,2e-05,0.07452,0.05049,0.00033,0.00014,0.08021,0.04693,0.01371,0.02744,0.00076,0.00025,0.00046,0.00631,0.02368,0.00051,0.09414,0.00115,5e-05,0.03387,2e-05,3e-05,1,3e-05,0.00012,0.18045,0.00053,0.50779,0.07325,0.55569,0.01904,0.01154,0.00607,0.00504,0.12104,0.21854,5e-05,0.00013,0.05831,0.01697,2e-05,3e-05,0.00013,0.00034,0.03604,0.01266,0.01831,8e-05,1e-05,0.00162,4e-05,0.02601,0.04114,0.00026,1,0.05118,0.00016,0.25767,0.17381,8e-05,0.34086,2e-05,7e-05,0.00067,2e-05,1e-05,5e-05,0.00059
53.7,0,0,0.07272,0.05218,0,0,0.08346,0.05028,0.01353,0.02795,0.00022,1e-05,1e-05,0.00605,0.02278,0.00017,0.09334,2e-05,0,0.03337,0,0,1,0,0,0.18019,0,0.50172,0.0809,0.57159,0.02028,0.01108,0.00474,0.00309,0.11331,0.21339,0,0,0.05758,0.01663,0,0,0,1e-05,0.0374,0.01132,0.01914,0,0,0.0021,0,0.02315,0.03964,0,1,0.05133,0,0.26085,0.1741,0,0.34147,0,0,1e-05,0,0,0,1e-05
53.72,1e-05,2e-05,0.07085,0.054,0.00027,0.00013,0.08682,0.05341,0.01335,0.02871,0.00049,0.00023,0.00044,0.00614,0.02199,0.0002,0.09233,0.00087,9e-05,0.03381,1e-05,2e-05,1,2e-05,6e-05,0.18147,0.00051,0.49504,0.08682,0.5821,0.02136,0.01166,0.00475,0.00289,0.10581,0.20863,3e-05,0.00012,0.05695,0.01656,2e-05,5e-05,0.00012,0.00058,0.03826,0.01122,0.02008,7e-05,2e-05,0.0029,8e-05,0.02049,0.03811,0.00033,1,0.05062,7e-05,0.26503,0.17457,0.00015,0.34104,2e-05,3e-05,0.00058,1e-05,1e-05,0.0001,0.00044
53.74,0,0,0.06875,0.05554,0,0,0.09036,0.05635,0.01281,0.02952,2e-05,0,0,0.00624,0.02109,1e-05,0.09101,0,0,0.03358,0,0,1,0,0,0.18313,0,0.48842,0.09143,0.59453,0.02231,0.01248,0.00502,0.00303,0.09864,0.20434,0,0,0.05626,0.01627,0,0,0,0,0.03396,0.01069,0.02054,0,0,0.0035,0,0.01678,0.03618,0,1,0.04953,0,0.26964,0.17506,0,0.33981,0,0,0,0,0,0,0
53.76,0,0,0.06667,0.05745,0,1e-05,0.09423,0.05938,0.0123,0.0304,6e-05,3e-05,1e-05,0.00646,0.02027,4e-05,0.08989,5e-05,0,0.03321,0,0,1,0,0,0.18442,0,0.48319,0.09582,0.62233,0.02324,0.01318,0.00516,0.00293,0.092,0.20062,0,2e-05,0.05567,0.01614,0,0,1e-05,0,0.03093,0.01042,0.02113,2e-05,1e-05,0.00428,0,0.01401,0.0346,0,1,0.04867,0,0.27449,0.17555,0,0.33849,0,0,1e-05,0,0,1e-05,3e-05
53.78,0,0,0.06466,0.06049,0.00013,5e-05,0.0984,0.06238,0.01175,0.03129,0.00019,7e-05,0.00022,0.0068,0.01958,0.00012,0.08899,0.00021,6e-05,0.03311,0,0,1,1e-05,3e-05,0.18582,2e-05,0.4792,0.10004,0.66333,0.0241,0.01391,0.00545,0.00289,0.08601,0.19738,1e-05,0.00011,0.05512,0.01606,3e-05,7e-05,7e-05,0.00046,0.02875,0.00987,0.02171,0.00012,8e-05,0.00509,5e-05,0.01117,0.03302,0.00015,1,0.04793,7e-05,0.27986,0.17604,0.0001,0.33705,0,0,0.00043,0,1e-05,0.00016,0.00044
53.8,0,2e-05,0.06256,0.06668,0.00042,3e-05,0.10259,0.06524,0.01116,0.0321,0.00013,4e-05,0.00016,0.00717,0.01864,8e-05,0.088,0.00021,4e-05,0.03265,2e-05,1e-05,1,1e-05,3e-05,0.18715,8e-05,0.4765,0.10304,0.70976,0.02485,0.01459,0.00566,0.00276,0.08117,0.19409,2e-05,6e-05,0.05478,0.01599,2e-05,5e-05,5e-05,0.00042,0.02468,0.00966,0.02205,0.0001,7e-05,0.00573,4e-05,0.00858,0.03153,9e-05,1,0.04703,5e-05,0.28528,0.17648,6e-05,0.33549,1e-05,0,0.00028,0,1e-05,0.00011,0.00031
53.82,1e-05,4e-05,0.06023,0.07891,0.00081,4e-05,0.10675,0.0682,0.01073,0.03282,0.00019,4e-05,0.0004,0.00783,0.01775,0.00013,0.08683,0.00035,5e-05,0.03156,1e-05,1e-05,1,1e-05,4e-05,0.18848,0.00013,0.47519,0.10351,0.75235,0.02544,0.0152,0.00612,0.00268,0.07784,0.19015,2e-05,8e-05,0.05483,0.01605,3e-05,0.00011,9e-05,0.00065,0.0179,0.01113,0.02235,0.00013,8e-05,0.00633,4e-05,0.00702,0.03085,0.00023,1,0.04569,7e-05,0.29028,0.17681,0.0001,0.33393,2e-05,1e-05,0.00033,1e-05,1e-05,0.00016,0.00039
53.84,2e-05,3e-05,0.05781,0.0881,0.00135,4e-05,0.1106,0.07088,0.01035,0.03341,0.00019,5e-05,0.00037,0.0086,0.01675,0.00013,0.08577,0.00046,7e-05,0.0304,1e-05,1e-05,1,1e-05,6e-05,0.18979,0.00013,0.47216,0.10265,0.79456,0.02589,0.01574,0.00656,0.0026,0.07457,0.18579,2e-05,8e-05,0.05513,0.01618,3e-05,0.00011,9e-05,0.00056,0.01158,0.01324,0.02252,0.00013,9e-05,0.00682,4e-05,0.00554,0.03035,0.00027,1,0.04412,0.00011,0.29519,0.1771,0.00011,0.33232,2e-05,1e-05,0.00032,2e-05,1e-05,0.00015,0.00036
53.86,5e-05,7e-05,0.05548,0.09627,0.00337,8e-05,0.11399,0.07314,0.01008,0.03389,0.0005,0.00014,0.00047,0.00941,0.01577,0.00017,0.08507,0.00069,0.00023,0.0299,0.00013,4e-05,1,1e-05,0.00013,0.19112,0.00128,0.4716,0.10173,0.84339,0.02624,0.01626,0.00698,0.00259,0.07224,0.18134,3e-05,0.0001,0.05556,0.01638,4e-05,0.00015,0.00012,0.00065,0.00836,0.01519,0.02275,0.00017,0.00012,0.00731,6e-05,0.00368,0.02996,0.00056,1,0.04265,0.00049,0.30028,0.17737,0.00018,0.33103,8e-05,2e-05,0.00061,4e-05,2e-05,0.00019,0.00081
53.88,0,0,0.05312,0.10207,0.00087,0,0.11672,0.07469,0.00983,0.03415,6e-05,0,5e-05,0.0101,0.01434,0,0.0845,4e-05,1e-05,0.02914,0,0,1,0,0,0.19178,0,0.47254,0.10026,0.8936,0.02645,0.01659,0.00717,0.00226,0.07242,0.1766,0,1e-05,0.056,0.0165,0,0,0,0,0.00517,0.01662,0.0225,3e-05,2e-05,0.00759,0,0.00206,0.0292,0,1,0.04134,0,0.30382,0.17756,2e-05,0.32971,0,0,0,0,0,2e-05,2e-05
53.9,2e-05,2e-05,0.05072,0.10568,0.00405,1e-05,0.11867,0.07574,0.00986,0.03431,0.0002,6e-05,0.00038,0.01103,0.0135,0.00012,0.08421,0.00071,6e-05,0.02928,3e-05,1e-05,1,1e-05,9e-05,0.19308,0.00017,0.47549,0.09851,0.9461,0.02661,0.01687,0.00771,0.00243,0.07411,0.17188,0,5e-05,0.05677,0.01677,2e-05,3e-05,0.0001,8e-05,0.00384,0.01859,0.02298,0.00016,0.00011,0.008,4e-05,0.00031,0.02858,0.00013,1,0.03971,0.00011,0.30668,0.17781,9e-05,0.32826,1e-05,2e-05,0.00047,3e-05,0,6e-05,0.00091
53.92,0,0,0.04805,0.105,0.00012,0,0.11951,0.076,0.00967,0.03432,1e-05,0,1e-05,0.01159,0.01233,1e-05,0.08399,0.01301,0,0.03011,0,0,1,0,0,0.19562,1e-05,0.4803,0.09666,1,0.02673,0.01699,0.00811,0.0021,0.0768,0.1671,0,0,0.05774,0.0171,0,0,0,0,0.0026,0.0203,0.02429,1e-05,0,0.00805,0,5e-05,0.02619,0,1,0.037,0,0.30792,0.17807,0,0.32511,0,0,1e-05,0,0,0,4e-05
53.94,0,0,0.04537,0.10126,2e-05,0,0.11964,0.07553,0.00953,0.03421,2e-05,0,0,0.01223,0.0116,0,0.08385,0.02565,0,0.03169,0,0,1,0,0,0.19853,0,0.4856,0.09471,1,0.02684,0.01709,0.0087,0.00208,0.08001,0.1626,0,0,0.05896,0.01748,0,0,0,0,0.00208,0.02221,0.0265,0,0,0.00809,0,0,0.02366,1e-05,1,0.03376,0,0.30841,0.17837,0,0.32166,0,0,0,0,0,0,0
53.96,1e-05,1e-05,0.04287,0.09532,0.00029,1e-05,0.11924,0.07433,0.00949,0.03397,6e-05,2e-05,4e-05,0.01286,0.01089,1e-05,0.08362,0.03219,5e-05,0.03434,1e-05,0,1,0,3e-05,0.20087,0.00015,0.49022,0.09272,1,0.0269,0.01722,0.0094,0.00218,0.08338,0.1586,1e-05,1e-05,0.06027,0.01787,1e-05,1e-05,2e-05,2e-05,0.002,0.02356,0.02888,2e-05,0,0.00813,1e-05,6e-05,0.02198,6e-05,1,0.03012,2e-05,0.30883,0.17868,4e-05,0.31888,1e-05,1e-05,0.00015,1e-05,1e-05,2e-05,8e-05
53.98,0,0,0.04044,0.08727,5e-05,1e-05,0.11833,0.07254,0.00954,0.03362,3e-05,1e-05,1e-05,0.01342,0.01029,0,0.08326,0.03577,0,0.03738,0,0,1,0,0,0.20314,1e-05,0.49415,0.09091,1,0.02696,0.0171,0.00937,0.00174,0.0869,0.15505,1e-05,0,0.0617,0.01828,0,0,1e-05,1e-05,0.00214,0.02449,0.02988,0,0,0.00818,0,0.0001,0.01989,1e-05,1,0.02626,0,0.30873,0.17898,2e-05,0.31593,0,0,2e-05,0,0,0,2e-05
54,3e-05,3e-05,0.0387,0.07921,0.00303,0.00047,0.11695,0.07019,0.00985,0.0333,0.00176,0.00046,0.00053,0.01406,0.01045,0.00024,0.08313,0.04,0.00024,0.04057,0.00036,5e-05,1,3e-05,0.00015,0.20581,0.00067,0.49763,0.08908,1,0.02705,0.01738,0.01063,0.00253,0.09017,0.15243,0.00045,6e-05,0.06325,0.01912,3e-05,0.00018,0.00045,0.00037,0.00438,0.02669,0.03059,0.00018,0.00028,0.00849,0.00012,0.00259,0.01947,0.00058,1,0.02261,0.00015,0.30879,0.17926,0.00093,0.31383,4e-05,9e-05,0.00163,5e-05,5e-05,0.0002,0.00094
54.02,4e-05,3e-05,0.03658,0.07168,0.00189,0.00038,0.11504,0.06676,0.00955,0.0329,0.00206,0.00037,0.0004,0.01444,0.00948,0.00019,0.08297,0.02743,0.00017,0.04454,0.00011,4e-05,1,1e-05,0.00012,0.20596,0.00049,0.50053,0.0863,1,0.02707,0.0181,0.0148,0.00599,0.09268,0.15114,0.00037,5e-05,0.06439,0.01934,3e-05,0.00014,0.00037,0.00025,0.00512,0.02678,0.0298,0.00014,0.00023,0.00866,0.00011,0.00209,0.02119,0.00058,1,0.01954,7e-05,0.30979,0.17935,0.00073,0.31331,4e-05,7e-05,0.00116,4e-05,4e-05,0.00016,0.00074
54.04,5e-05,3e-05,0.03474,0.06486,0.00125,0.00033,0.11284,0.06301,0.00924,0.03256,0.00178,0.00032,0.00039,0.01477,0.00858,0.00021,0.08301,0.01587,0.0002,0.04789,6e-05,4e-05,1,1e-05,6e-05,0.2058,0.0009,0.5031,0.08331,1,0.0271,0.01895,0.01958,0.01022,0.09475,0.15097,0.00033,5e-05,0.06543,0.01956,4e-05,0.00012,0.00031,0.00019,0.00525,0.02674,0.02855,0.00012,0.0002,0.00892,0.0001,0.00192,0.02426,0.00054,1,0.01667,4e-05,0.31109,0.17933,0.0006,0.31342,4e-05,5e-05,0.00116,4e-05,4e-05,0.00014,0.00071
54.06,0,0,0.03281,0.05802,0,0,0.11041,0.05925,0.00892,0.03223,0,0,0,0.01498,0.00736,0,0.08322,0.00527,0,0.0485,0,0,1,0,0,0.20548,0,0.50525,0.08046,1,0.02713,0.01928,0.02248,0.01335,0.09662,0.15169,1e-05,0,0.06637,0.01949,0,0,1e-05,0,0.00365,0.02564,0.02656,0,1e-05,0.00903,0,8e-05,0.02622,0,1,0.01362,0,0.3121,0.17925,0,0.31283,0,0,0,0,0,0,0
54.08,1e-05,1e-05,0.03163,0.05231,0.00038,0.00028,0.10807,0.05588,0.00898,0.03213,0.00072,0.00013,0.00016,0.01538,0.00715,0.00023,0.08366,0.00234,6e-05,0.04958,0,1e-05,1,0,2e-05,0.20648,0.00018,0.5072,0.07731,1,0.02716,0.02,0.02639,0.0177,0.09827,0.15326,0.00014,4e-05,0.06747,0.01998,1e-05,5e-05,0.0001,5e-05,0.00486,0.02584,0.02505,0.00012,0.0002,0.00949,5e-05,0.00135,0.02834,0.00066,1,0.01051,5e-05,0.31347,0.17916,0.00059,0.31238,1e-05,2e-05,0.00019,2e-05,1e-05,7e-05,0.00092
54.1,2e-05,3e-05,0.03056,0.0472,0.00035,0.00024,0.10567,0.05255,0.00905,0.03221,0.00083,9e-05,0.00036,0.01556,0.0065,0.00019,0.0839,0.00211,8e-05,0.04787,0,1e-05,1,1e-05,7e-05,0.20688,0.00034,0.50922,0.07419,1,0.0272,0.02013,0.02746,0.01978,0.09955,0.15319,0.00012,4e-05,0.06837,0.02009,2e-05,7e-05,8e-05,3e-05,0.00537,0.02508,0.02292,0.0001,0.00018,0.00973,5e-05,0.00452,0.02964,0.00059,1,0.00752,8e-05,0.31427,0.17903,0.00047,0.31177,1e-05,1e-05,0.00049,1e-05,3e-05,6e-05,0.0008
54.12,1e-05,2e-05,0.02964,0.04314,0.0002,0.0002,0.10329,0.04918,0.00919,0.03267,0.00072,0.0001,0.00032,0.01551,0.00608,0.00017,0.08437,0.00175,9e-05,0.04247,0,1e-05,1,0,0.00013,0.20752,0.00044,0.51178,0.07121,1,0.02728,0.01863,0.02226,0.01639,0.10035,0.15257,0.0001,3e-05,0.06897,0.02014,9e-05,9e-05,8e-05,0.00012,0.00569,0.02426,0.02049,8e-05,0.00017,0.00996,8e-05,0.00742,0.03023,0.00056,1,0.00487,5e-05,0.31335,0.17887,0.0004,0.31084,0,1e-05,0.00032,1e-05,2e-05,8e-05,0.00071
54.14,3e-05,2e-05,0.02911,0.03992,0.00024,0.00027,0.10107,0.04616,0.00942,0.03336,0.00079,0.00015,0.00035,0.01538,0.00589,0.00022,0.08483,0.0021,0.00012,0.03806,6e-05,2e-05,1,2e-05,0.00014,0.20844,0.00056,0.51446,0.06838,1,0.02734,0.01707,0.0165,0.01169,0.10088,0.1514,0.00015,6e-05,0.06946,0.02022,0.0001,0.00013,0.00012,0.00012,0.00617,0.02361,0.01841,0.00011,0.0002,0.01024,0.00013,0.01052,0.0305,0.00078,1,0.00235,0.00021,0.3119,0.17873,0.00051,0.3098,2e-05,2e-05,0.00061,2e-05,3e-05,0.0001,0.00093
54.16,2e-05,1e-05,0.02887,0.03674,0.00012,0.00025,0.09932,0.04374,0.00969,0.0341,0.00052,0.00012,0.00038,0.01526,0.00535,0.00015,0.08497,0.00143,0.00011,0.03534,7e-05,0.00185,1,1e-05,6e-05,0.20913,0.00045,0.51663,0.06566,1,0.0273,0.01603,0.01302,0.00821,0.10129,0.14966,0.0001,4e-05,0.0699,0.02019,6e-05,0.00011,0.0001,8e-05,0.00611,0.02288,0.01686,9e-05,0.00014,0.01047,8e-05,0.01129,0.03048,0.00058,1,0.00164,0.0001,0.3107,0.17865,0.00031,0.30867,3e-05,2e-05,0.0011,1e-05,2e-05,7e-05,0.00065
54.18,0,0,0.02884,0.03369,0,0,0.09806,0.04198,0.01,0.03459,1e-05,0,0,0.01505,0.0047,0,0.08499,0.00042,0,0.03305,0,0.00407,1,0,0,0.20989,0,0.51829,0.06295,1,0.02715,0.01493,0.0088,0.00355,0.10163,0.14719,1e-05,0,0.07038,0.01992,0,0,0,0,0.00572,0.02196,0.01528,0,4e-05,0.01069,0,0.0108,0.03,2e-05,1,0.00124,0,0.30951,0.17865,0,0.30728,0,0,0,0,0,0,1e-05
54.2,2e-05,1e-05,0.02925,0.03178,0.00022,0.00036,0.09745,0.03968,0.01053,0.03463,0.00039,0.0002,0.0002,0.01493,0.00453,7e-05,0.0849,0.00124,0.00029,0.0324,0.00013,0.00648,1,1e-05,7e-05,0.21084,0.00031,0.51978,0.0607,1,0.02683,0.01447,0.00671,0.00089,0.10189,0.14456,7e-05,6e-05,0.07094,0.0202,3e-05,5e-05,0.00019,3e-05,0.0063,0.02202,0.01446,4e-05,0.00012,0.01106,4e-05,0.01168,0.03065,0.00056,1,0.001,6e-05,0.30824,0.1787,7e-05,0.30631,2e-05,2e-05,0.0009,1e-05,1e-05,9e-05,0.00028
54.22,0,0,0.0298,0.03031,0,6e-05,0.09725,0.0385,0.0108,0.03407,0,3e-05,0,0.01482,0.00385,0,0.08407,0.00021,5e-05,0.03257,0,0.0088,1,0,0,0.21102,0,0.52108,0.05905,1,0.0265,0.01504,0.01074,0.00419,0.10196,0.14236,0,0,0.07115,0.01977,0,0,3e-05,0,0.00584,0.02125,0.01394,0,2e-05,0.01128,0,0.00916,0.02933,1e-05,1,0.00079,0,0.30674,0.17861,0,0.30597,0,0,0,0,0,0,1e-05
54.24,0,0,0.03057,0.02959,0,0.00011,0.09761,0.03811,0.01119,0.0333,2e-05,0,1e-05,0.01473,0.00348,0,0.08322,0.00033,4e-05,0.03393,0,0.0112,1,0,0,0.21103,0,0.52209,0.05762,1,0.02617,0.01602,0.01729,0.00959,0.10197,0.14032,0,0,0.0715,0.01965,0,0,0,0,0.00583,0.02093,0.01381,0,5e-05,0.01154,0,0.00773,0.02865,7e-05,1,0.00066,0,0.30513,0.17849,0,0.30599,0,0,1e-05,0,0,0,1e-05
54.26,0,0,0.03133,0.0289,0,0,0.09846,0.03848,0.01152,0.03264,0,0,0,0.01459,0.00292,0,0.08251,1e-05,0,0.03541,0,0.01371,1,0,0,0.21112,0,0.52259,0.05638,1,0.02578,0.01663,0.02212,0.01373,0.10208,0.13814,0,0,0.0721,0.01937,0,0,0,0,0.00585,0.02061,0.01374,0,0,0.01183,0,0.00604,0.02784,0,1,0.00053,0,0.30356,0.17839,0,0.3059,0,0,0,0,0,0,0
54.28,2e-05,2e-05,0.03217,0.0288,0.00025,0.00042,0.09964,0.03935,0.01215,0.03231,0.00066,0.00019,0.00093,0.01456,0.00307,0.00028,0.08196,0.00312,0.00045,0.03808,4e-05,0.01644,1,1e-05,0.0002,0.21134,0.00048,0.52288,0.05547,1,0.0254,0.01742,0.02706,0.01854,0.10233,0.136,9e-05,0.00013,0.07323,0.01962,4e-05,0.00012,0.00026,0.00011,0.0067,0.02078,0.01441,0.00015,0.00022,0.01234,8e-05,0.0078,0.02856,0.00102,1,0.00047,0.00021,0.30196,0.17831,0.00012,0.30592,1e-05,2e-05,0.00099,2e-05,6e-05,0.00013,0.00121
54.3,2e-05,2e-05,0.03289,0.0283,0.00021,0.00039,0.101,0.04057,0.01264,0.03223,0.00059,0.00017,0.00087,0.01436,0.0026,0.00026,0.08145,0.00299,0.00041,0.0394,0.00011,0.01909,1,1e-05,0.00018,0.21127,0.00044,0.52287,0.05487,1,0.02504,0.01768,0.02904,0.02157,0.10265,0.13388,8e-05,0.00012,0.07473,0.01941,4e-05,0.00011,0.00024,0.0001,0.00671,0.02029,0.01442,0.00014,0.0002,0.01263,7e-05,0.00644,0.02788,0.00089,1,0.00043,0.0002,0.30039,0.1782,0.00011,0.30598,1e-05,2e-05,0.0009,2e-05,5e-05,0.00013,0.00115
54.32,0,0,0.03359,0.02776,1e-05,0.00012,0.10263,0.04213,0.01283,0.03237,9e-05,2e-05,0.00031,0.01398,0.00198,5e-05,0.08103,0.00179,0.0001,0.03998,0,0.02134,1,0,0,0.21076,1e-05,0.52243,0.0546,1,0.0247,0.01731,0.02583,0.02119,0.10297,0.13173,1e-05,4e-05,0.07719,0.01898,0,0,6e-05,0,0.00616,0.01925,0.01389,1e-05,0.00011,0.01269,4e-05,0.00443,0.02633,0.00026,1,0.0003,0,0.29892,0.17811,1e-05,0.3063,0,0,5e-05,0,2e-05,1e-05,0.00041
54.34,0,0,0.03409,0.02749,0,1e-05,0.10426,0.04403,0.01308,0.03279,0,0,9e-05,0.01367,0.00151,6e-05,0.08068,6e-05,1e-05,0.04053,0,0.02354,1,0,0,0.21022,0,0.52201,0.05469,1,0.02443,0.01677,0.02089,0.01957,0.10342,0.12958,0,0,0.08239,0.0187,0,0,4e-05,0,0.0061,0.01849,0.01348,0,7e-05,0.01286,0,0.00238,0.02547,1e-05,1,0.00023,0,0.29755,0.17813,0,0.30685,0,0,0,0,0,0,5e-05
54.36,1e-05,1e-05,0.03445,0.02728,1e-05,5e-05,0.10557,0.0462,0.01347,0.03344,4e-05,1e-05,0.00073,0.01339,0.00117,5e-05,0.08041,0.0003,1e-05,0.04072,2e-05,0.02578,1,0,5e-05,0.20974,4e-05,0.52154,0.05506,1,0.02424,0.01616,0.01861,0.01831,0.10308,0.12744,1e-05,1e-05,0.09051,0.01859,1e-05,2e-05,0.00013,2e-05,0.00618,0.01776,0.01358,1e-05,6e-05,0.01306,2e-05,0.00217,0.02501,3e-05,1,0.00022,3e-05,0.29618,0.1782,1e-05,0.30736,0,1e-05,7e-05,1e-05,0,2e-05,0.00016
54.38,0,0,0.03467,0.02691,0,0,0.10655,0.0486,0.01366,0.03426,0,0,0.00085,0.01309,0.00071,0,0.08016,1e-05,0,0.04066,0,0.02796,1,0,0,0.20898,0,0.52067,0.05559,1,0.02413,0.0158,0.01758,0.01791,0.10238,0.12524,0,0,0.09647,0.01841,0,0,0,0,0.00615,0.01698,0.01335,0,1e-05,0.01322,0,0.00169,0.02455,0,1,0.00014,0,0.29473,0.17829,0,0.30802,0,0,0,0,0,0,1e-05
54.4,0,0,0.03476,0.02659,0,0,0.10708,0.05096,0.014,0.0354,0,0,0.00101,0.01279,0.00048,0,0.07994,0,0,0.03953,0,0.02974,1,0,0,0.20848,0,0.51992,0.05653,1,0.02409,0.01537,0.01617,0.01691,0.10163,0.12347,0,0,0.10203,0.01829,0,0,0,0,0.00617,0.01627,0.01302,0,1e-05,0.01342,0,0.00164,0.02426,0,1,5e-05,0,0.29343,0.17843,0,0.30835,0,0,0,0,0,0,1e-05
54.42,1e-05,2e-05,0.03474,0.02614,5e-05,3e-05,0.10702,0.05272,0.01477,0.0372,0.00015,3e-05,0.00109,0.01252,0.00065,0.00016,0.07975,0.0002,0.00011,0.03792,1e-05,0.03074,1,1e-05,9e-05,0.20906,0.00035,0.51938,0.05804,1,0.02411,0.01442,0.013,0.01377,0.10073,0.12212,6e-05,3e-05,0.1067,0.01821,3e-05,3e-05,0.00011,3e-05,0.00647,0.0157,0.01243,2e-05,8e-05,0.01374,5e-05,0.00209,0.02453,0.0001,1,5e-05,0.00016,0.29273,0.17865,0.00025,0.30793,0,1e-05,0.00078,3e-05,1e-05,4e-05,0.00105
54.44,3e-05,4e-05,0.03455,0.02564,6e-05,6e-05,0.10646,0.05405,0.01552,0.04043,0.0002,0.00015,0.00137,0.01227,0.00077,0.0002,0.07957,0.00054,0.00016,0.03662,0.00024,0.03134,1,2e-05,0.00012,0.20974,0.00079,0.51878,0.05962,1,0.02417,0.01342,0.00953,0.00991,0.09984,0.12116,7e-05,4e-05,0.10991,0.01816,4e-05,5e-05,0.00013,4e-05,0.00665,0.01555,0.01179,6e-05,0.0001,0.01395,9e-05,0.00278,0.02475,0.00033,1,5e-05,0.00018,0.2924,0.17886,0.00029,0.30725,2e-05,2e-05,0.0019,3e-05,1e-05,8e-05,0.00134
54.46,2e-05,4e-05,0.03426,0.02555,7e-05,0.00011,0.1056,0.05456,0.0158,0.04357,0.00024,0.00016,0.00155,0.01198,0.0009,0.00026,0.07942,0.00057,0.00017,0.03581,0.00017,0.03202,1,2e-05,0.0001,0.2103,0.00066,0.51788,0.06112,1,0.02429,0.0127,0.00682,0.00673,0.09905,0.12075,9e-05,4e-05,0.1115,0.01813,3e-05,8e-05,0.00013,4e-05,0.00677,0.01529,0.01102,6e-05,0.00011,0.01411,0.00011,0.00317,0.02493,0.00033,1,6e-05,0.00019,0.29209,0.17903,0.0003,0.30658,2e-05,2e-05,0.00177,4e-05,1e-05,0.00012,0.00165
54.48,3e-05,3e-05,0.03389,0.02575,9e-05,0.00017,0.10457,0.05424,0.01584,0.04586,0.00027,0.00023,0.00156,0.01176,0.00103,0.00026,0.07923,0.00063,0.00025,0.03527,0.00013,0.03285,1,3e-05,0.00017,0.21103,0.00056,0.51689,0.06266,1,0.02443,0.01201,0.00396,0.0031,0.0983,0.12094,0.0001,6e-05,0.11149,0.01813,3e-05,7e-05,0.00016,3e-05,0.00686,0.01544,0.01,9e-05,0.00011,0.01419,0.00011,0.00354,0.02538,0.00035,1,5e-05,0.00016,0.2919,0.17919,0.00029,0.30578,3e-05,3e-05,0.00164,4e-05,2e-05,0.00016,0.00165
54.5,0,0,0.03339,0.02608,0,0,0.10332,0.05343,0.0156,0.04751,0,0,0.00015,0.01137,0.00094,0,0.07894,0,0,0.03499,0,0.03312,1,0,0,0.21133,0,0.51491,0.06381,1,0.02455,0.01148,0.00184,7e-05,0.09762,0.12175,0,0,0.10998,0.01793,0,0,0,0,0.0066,0.01501,0.00816,0,0,0.01405,0,0.00327,0.02491,1e-05,1,0,0,0.29184,0.17926,0,0.30505,0,0,0,0,0,1e-05,0
54.52,1e-05,0,0.03296,0.02685,1e-05,2e-05,0.10195,0.05268,0.01565,0.0484,6e-05,7e-05,0.00023,0.01091,0.00126,3e-05,0.0788,0.00023,5e-05,0.03605,0,0.03221,1,1e-05,1e-05,0.21138,0.00016,0.51248,0.0644,1,0.02469,0.01166,0.00198,0.00012,0.0972,0.12328,1e-05,2e-05,0.10788,0.01794,1e-05,1e-05,0.00014,1e-05,0.00684,0.01529,0.00728,3e-05,2e-05,0.01404,3e-05,0.00362,0.02537,0.00013,1,0,7e-05,0.29211,0.17935,3e-05,0.30509,0,1e-05,0.00011,1e-05,0,0.00021,0.00273
54.54,0,0,0.0326,0.02773,0,0,0.10073,0.05177,0.01535,0.04815,0,0,0,0.01043,0.00152,0,0.07854,0,0,0.03717,0,0.03083,1,0,0,0.21117,0,0.51013,0.06451,1,0.0248,0.01206,0.00262,0.00042,0.09682,0.12529,0,0,0.10516,0.01793,0,0,1e-05,0,0.00696,0.0154,0.00627,0,0,0.01397,0,0.00351,0.02554,0,1,0,0,0.29249,0.17942,0,0.30525,0,0,0,0,0,1e-05,0.00066
