T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.6,-0.26169,-0.13117,-0.18507,-1.52757,-0.03236,0.59749,-0.25407,-0.47669,2.04802,-0.35687,-0.01898,1e-05,0.61898,-3e-05,-0.00156,-0.5981,0.26488,0.05476,0.32065,1.20397,1.3565,-0.81005,0.33186,8.73606,-3.05873,-3.23763,0.20469,0.0129,1.94995,-7.41534,0.04382,-0.55316,-0.26638,-0.31352,0.22311,-2.07974,0.76807,-0.06785,0.40499,0.1931
32.62,-0.29083,-0.15177,-0.14227,-1.68252,-0.11833,0.55636,-0.34121,-0.37384,1.85252,-0.49678,0.11102,1e-05,0.50286,-0.00474,-0.00239,-0.53915,0.22777,-0.01828,0.28031,1.26327,1.32462,-0.8459,0.50486,8.16644,-2.92662,-3.4012,0.38852,-0.08486,1.94996,-7.83381,0.13631,-0.54727,-0.25958,-0.28488,0.13172,-2.22575,0.85568,-0.00572,0.41849,0.19545
32.64,-0.3296,-0.17606,-0.09543,-1.77984,-0.22925,0.51533,-0.39005,-0.26741,1.61098,-0.60354,0.23797,1e-05,0.39262,-0.00921,-0.00331,-0.46134,0.17998,-0.10245,0.23136,1.27068,1.23442,-0.85362,0.63593,7.27952,-2.68577,-3.42903,0.50193,-0.17158,1.92022,-8.03326,0.21279,-0.52532,-0.2457,-0.24432,0.06113,-2.33219,0.91842,0.04565,0.42265,0.19413
32.66,-0.37876,-0.2033,-0.04531,-1.8271,-0.3595,0.47352,-0.40242,-0.15981,1.33697,-0.67063,0.35767,1e-05,0.2942,-0.01303,-0.00429,-0.36589,0.12127,-0.21179,0.17511,1.2353,1.09552,-0.83653,0.72259,6.2009,-2.36615,-3.3056,0.54847,-0.24895,1.85061,-8.06927,0.26897,-0.49155,-0.22694,-0.19562,0.02013,-2.37464,0.94863,0.08229,0.41531,0.18829
32.68,-0.4383,-0.23246,0.00699,-1.83513,-0.50187,0.42864,-0.38275,-0.05248,1.04449,-0.69434,0.46621,1e-05,0.21051,-0.01577,-0.00526,-0.25484,0.05275,-0.3546,0.1136,1.16587,0.91863,-0.79486,0.76623,5.0436,-1.99457,-3.01493,0.53417,-0.31656,1.73329,-7.99637,0.30215,-0.44985,-0.20523,-0.13934,0.01741,-2.33158,0.93383,0.1005,0.39501,0.17742
32.7,-0.50736,-0.26215,0.06009,-1.81703,-0.64796,0.3771,-0.33765,0.05413,0.74674,-0.67428,0.56037,1e-05,0.14121,-0.01692,-0.00612,-0.1313,-0.02295,-0.53206,0.04948,1.07009,0.71492,-0.72628,0.77104,3.90044,-1.59361,-2.54428,0.46597,-0.37139,1.56555,-7.8622,0.31119,-0.40326,-0.18207,-0.07181,0.06059,-2.18731,0.85633,0.09706,0.36116,0.16141
32.72,-0.58425,-0.29053,0.11236,-1.78692,-0.78865,0.31446,-0.27528,0.16029,0.45528,-0.61344,0.63789,1e-05,0.08279,-0.01588,-0.00673,0.0004,-0.1018,-0.73828,-0.01426,0.95452,0.49586,-0.6274,0.74285,2.84053,-1.18165,-1.88944,0.35046,-0.40774,1.35124,-7.70335,0.29651,-0.35382,-0.15842,0.01547,0.15492,-1.93439,0.69363,0.06958,0.31427,0.14064
32.74,-0.66638,-0.31526,0.16206,-1.75878,-0.91445,0.23596,-0.20473,0.26664,0.17982,-0.51802,0.69768,1e-05,0.02925,-0.01198,-0.00693,0.13473,-0.17854,-0.96148,-0.07445,0.82499,0.2731,-0.49581,0.68799,1.90924,-0.77392,-1.06087,0.19294,-0.41799,1.10039,-7.54286,0.26002,-0.30259,-0.13474,0.1357,0.30195,-1.5756,0.41985,0.01672,0.25597,0.11598
32.76,-0.75037,-0.33356,0.20746,-1.74525,-1.0159,0.13745,-0.13539,0.37369,-0.07159,-0.39693,0.73974,1e-05,-0.02688,-0.00453,-0.00649,0.26519,-0.24708,-1.18645,-0.12793,0.6872,0.05864,-0.33257,0.61252,1.13072,-0.38388,-0.08938,-0.00314,-0.39386,0.8274,-7.38956,0.20507,-0.25005,-0.11116,0.30598,0.49824,-1.12501,0.00787,-0.06143,0.18917,0.08883
32.78,-0.83212,-0.34224,0.24698,-1.75655,-1.08408,0.01629,-0.07625,0.48132,-0.29215,-0.26106,0.76514,1e-05,-0.09334,0.00718,-0.00516,0.38468,-0.30098,-1.39749,-0.17174,0.54739,-0.13514,-0.14419,0.52162,0.51198,-0.02466,0.97029,-0.23632,-0.32798,0.54831,-7.23909,0.13634,-0.19647,-0.08767,0.54595,0.73434,-0.60799,-0.56761,-0.16308,0.11795,0.06109
32.8,-0.90694,-0.338,0.27938,-1.79959,-1.11102,-0.12785,-0.03533,0.58842,-0.47572,-0.12246,0.77574,1e-05,-0.17688,0.02378,-0.00265,0.48598,-0.33401,-1.5814,-0.20332,0.41275,-0.29581,0.05637,0.4195,0.04753,0.29006,2.03996,-0.50699,-0.21556,0.27832,-7.07613,0.0597,-0.14239,-0.06433,0.87602,0.99445,-0.05965,-1.32666,-0.28448,0.04748,0.03503
32.82,-0.96976,-0.31765,0.3038,-1.87732,-1.0903,-0.29231,-0.01907,0.69255,-0.61647,0.00665,0.77394,1e-05,-0.28229,0.04569,0.00132,0.56228,-0.34072,-1.72983,-0.22058,0.29119,-0.41161,0.25037,0.30972,-0.27607,0.54603,3.02433,-0.81692,-0.05566,0.03004,-6.87733,-0.01811,-0.08889,-0.04145,1.31521,1.25709,0.47861,-2.28044,-0.41982,-0.01631,0.01317
32.84,-1.01535,-0.2785,0.3199,-1.98832,-1.01751,-0.47119,-0.03184,0.78997,-0.70876,0.11483,0.76227,1e-05,-0.41177,0.07304,0.00702,0.60781,-0.31694,-1.84082,-0.22211,0.19049,-0.47278,0.41578,0.19582,-0.47644,0.7295,3.82319,-1.16851,0.14801,-0.18712,-6.6146,-0.08981,-0.03768,-0.01957,1.87866,1.49677,0.96445,-3.42756,-0.56126,-0.06728,-0.002
32.86,-1.03865,-0.21877,0.32786,-2.1267,-0.89076,-0.65545,-0.07549,0.87583,-0.74725,0.19248,0.74297,1e-05,-0.56467,0.1055,0.01466,0.61838,-0.26025,-1.91921,-0.20724,0.11693,-0.47312,0.53119,0.08216,-0.57232,0.82917,4.34785,-1.56394,0.38676,-0.36668,-6.25866,-0.14822,0.00902,0.00052,2.57521,1.68656,1.36114,-4.75074,-0.6992,-0.09967,-0.00831
32.88,-1.03512,-0.13801,0.32842,-2.28239,-0.71113,-0.83336,-0.14907,0.9445,-0.72736,0.23267,0.71766,1e-05,-0.73766,0.14209,0.02437,0.59203,-0.17037,-1.97626,-0.17606,0.07368,-0.41159,0.58011,-0.02529,-0.58163,0.83836,4.5381,-2.00421,0.64713,-0.50443,-5.78271,-0.18683,0.04881,0.01795,3.40478,1.80118,1.64412,-6.21412,-0.82266,-0.10888,-0.00428
32.9,-1.00114,-0.03736,0.32288,-2.44197,-0.48285,-0.99128,-0.24883,0.99019,-0.64581,0.23182,0.68713,0,-0.92522,0.18102,0.0361,0.52959,-0.04931,-2.02831,-0.12942,0.05965,-0.29333,0.55464,-0.11856,-0.52025,0.75684,4.37488,-2.48813,0.91137,-0.59785,-5.16621,-0.20056,0.07953,0.03192,4.3562,1.81986,1.80577,-7.76138,-0.91988,-0.09208,0.01067
32.92,-0.93443,0.08026,0.313,-2.58988,-0.21335,-1.11468,-0.36841,1.0075,-0.50121,0.18994,0.65136,0,-1.12053,0.21952,0.04957,0.43503,0.09866,-2.09451,-0.06879,0.06886,-0.12961,0.45727,-0.18779,-0.40158,0.59155,3.88502,-3.01129,1.15836,-0.64622,-4.39814,-0.1863,0.09969,0.04191,5.4054,1.72866,1.85715,-9.31517,-0.979,-0.0487,0.03599
32.94,-0.83429,0.21026,0.30096,-2.71009,0.0873,-1.18941,-0.4995,0.99206,-0.29449,0.11041,0.60966,0,-1.31659,0.25367,0.06424,0.31555,0.26743,-2.19378,0.004,0.09085,0.06334,0.30064,-0.22212,-0.23669,0.35596,3.1361,-3.56521,1.36478,-0.65145,-3.47944,-0.14351,0.10887,0.04779,6.51443,1.52174,1.82614,-10.77843,-0.98885,0.0194,0.07
32.96,-0.70183,0.34667,0.28921,-2.78807,0.40711,-1.20323,-0.63266,0.94111,-0.02936,-0.0006,0.56103,0,-1.50739,0.27835,0.07917,0.18146,0.44966,-2.34134,0.0871,0.11186,0.26656,0.10527,-0.21109,-0.03492,0.06839,2.22328,-4.13667,1.50675,-0.6194,-2.42451,-0.07451,0.10806,0.05001,7.6318,1.20176,1.75231,-12.03794,-0.93994,0.10794,0.10999
32.98,-0.54012,0.48259,0.28024,-2.81268,0.73318,-1.14723,-0.75838,0.85413,0.28737,-0.13488,0.50457,0,-1.68902,0.28722,0.09303,0.04561,0.63758,-2.5453,0.17882,0.11663,0.46102,-0.10393,-0.1463,0.19532,-0.25034,1.25191,-4.70768,1.56172,-0.56105,-1.26174,0.01537,0.09979,0.04961,8.69434,0.77974,1.68015,-12.97069,-0.82559,0.2105,0.15241
33,-0.35415,0.61069,0.27647,-2.77769,1.05266,-1.01722,-0.86799,0.73324,0.64551,-0.28316,0.43988,-0,-1.86031,0.27283,0.10401,-0.0774,0.82386,-2.80412,0.27778,0.09046,0.63025,-0.30139,-0.02309,0.44551,-0.57908,0.32054,-5.25598,1.51076,-0.49279,-0.03276,0.11813,0.08801,0.04818,9.63089,0.27443,1.65175,-13.45285,-0.6431,0.31895,0.19322
33.02,-0.15065,0.72373,0.27999,-2.68242,1.3535,-0.81467,-0.95437,0.58343,1.03121,-0.43594,0.36733,-0,-2.02272,0.22689,0.1098,-0.17254,1.00232,-3.10522,0.38271,0.02122,0.76218,-0.46431,0.15839,0.70607,-0.89799,-0.49194,-5.75622,1.34077,-0.43518,1.20993,0.22368,0.07757,0.04761,10.36782,-0.28865,1.70059,-13.37107,-0.39493,0.42405,0.22818
33.04,0.06233,0.81505,0.29237,-2.53137,1.62513,-0.54707,-1.01235,0.41249,1.42705,-0.5843,0.28812,-0,-2.17936,0.14067,0.10765,-0.22589,1.16855,-3.42521,0.49206,-0.09884,0.85022,-0.57514,0.39267,0.96564,-1.1893,-1.13313,-6.18182,1.04677,-0.40988,2.40714,0.32108,0.07346,0.04982,10.83616,-0.87844,1.84674,-12.63522,-0.08966,0.51614,0.2533
33.06,0.27605,0.87898,0.31445,-2.33295,1.85884,-0.22768,-1.03891,0.23055,1.81221,-0.72061,0.20419,-1e-05,-2.33359,0.00567,0.09441,-0.22648,1.32031,-3.73156,0.60347,-0.27179,0.89333,-0.62304,0.66921,1.2106,-1.4375,-1.57822,-6.50734,0.63371,-0.43545,3.49862,0.39996,0.07974,0.05628,10.97971,-1.46006,2.09417,-11.19182,0.25753,0.58599,0.26523
33.08,0.48181,0.91129,0.34616,-2.09798,2.04806,0.12519,-1.03305,0.04943,2.1633,-0.83908,0.118,-1e-05,-2.48739,-0.18561,0.06669,-0.168,1.45769,-3.98563,0.71322,-0.49323,0.89556,-0.60453,0.97327,1.42526,-1.62915,-1.82682,-6.71122,0.11765,-0.52289,4.42929,0.452,0.09863,0.06765,10.76311,-1.99679,2.42989,-9.03621,0.62486,0.62569,0.26164
33.1,0.67161,0.90949,0.38652,-1.83818,2.18859,0.48946,-0.99571,-0.11827,2.45549,-0.93612,0.03225,-1e-05,-2.64015,-0.43877,0.02105,-0.04998,1.58299,-4.1465,0.81601,-0.75243,0.86496,-0.52306,1.28733,1.59252,-1.75276,-1.89737,-6.7783,-0.47421,-0.67229,5.15484,0.47216,0.12977,0.08348,10.17794,-2.45237,2.82495,-6.22071,0.98496,0.62944,0.24154
33.12,0.83864,0.87299,0.4336,-1.56516,2.27851,0.84094,-0.92942,-0.26024,2.66423,-1.01044,-0.05039,-1e-05,-2.78818,-0.75638,-0.04571,0.1218,1.70013,-4.17521,0.905,-1.03333,0.81226,-0.38783,1.59284,1.69535,-1.79898,-1.82082,-6.7015,-1.10528,-0.87167,5.64565,0.45925,0.17013,0.10224,9.24497,-2.7936,3.23727,-2.85584,1.30696,0.5942,0.20541
33.14,0.97764,0.80314,0.4848,-1.28975,2.31798,1.15555,-0.83794,-0.36573,2.76751,-1.06291,-0.12753,-1e-05,-2.92491,-1.13706,-0.13616,0.33594,1.8136,-4.03909,0.97239,-1.31657,0.74936,-0.21187,1.87232,1.71875,-1.76126,-1.63458,-6.48222,-1.733,-1.09842,5.88865,0.41585,0.2145,0.12148,8.0116,-2.99303,3.61595,0.8969,1.55967,0.5201,0.1552
33.16,1.08507,0.703,0.53708,-1.02195,2.30884,1.41177,-0.7258,-0.42679,2.74827,-1.09614,-0.19727,-1e-05,-3.04195,-1.57449,-0.2519,0.57685,1.92728,-3.71579,1.01036,-1.5822,0.68775,-0.00966,2.11142,1.65216,-1.63688,-1.37739,-6.12981,-2.31377,-1.32296,5.88731,0.34755,0.25651,0.13838,6.54538,-3.03178,3.90673,4.83961,1.71567,0.41055,0.09415
33.18,1.15914,0.57717,0.58732,-0.77112,2.25433,1.59298,-0.59787,-0.43939,2.59705,-1.11403,-0.25839,-1e-05,-3.13049,-2.05688,-0.39306,0.82652,2.04317,-3.19687,1.01226,-1.81261,0.63709,0.20518,2.30081,1.49176,-1.42806,-1.0854,-5.66051,-2.80842,-1.51371,5.66032,0.2619,0.28983,0.15022,4.92548,-2.90201,4.05781,8.75677,1.75533,0.27214,0.02647
33.2,1.19977,0.43145,0.63275,-0.54638,2.15876,1.68938,-0.45896,-0.40417,2.31389,-1.12122,-0.31035,-1e-05,-3.18276,-2.56683,-0.55796,1.06641,2.16052,-2.49012,0.97372,-1.99498,0.60414,0.42173,2.43729,1.24201,-1.14289,-0.78958,-5.09599,-3.18693,-1.64194,5.23933,0.16723,0.3094,0.15492,3.23393,-2.60851,4.02507,12.43436,1.67005,0.11421,-0.04303
33.22,1.20841,0.27251,0.6712,-0.35691,2.02718,1.69884,-0.31345,-0.32649,1.90926,-1.12254,-0.35331,-1e-05,-3.1929,-3.08178,-0.74271,1.27885,2.27538,-1.62023,0.89354,-2.12272,0.59212,0.63271,2.52372,0.91595,-0.79544,-0.51435,-4.46179,-3.43166,-1.68558,4.666,0.07158,0.31219,0.15142,1.54817,-2.16882,3.77582,15.67664,1.46365,-0.0519,-0.10938
33.24,1.18772,0.1075,0.70132,-0.21198,1.865,1.62672,-0.16499,-0.21578,1.40353,-1.12244,-0.38793,-1e-05,-3.15721,-3.57527,-0.94101,1.44806,2.38084,-0.62722,0.77413,-2.1956,0.60058,0.83446,2.5677,0.53397,-0.40501,-0.27715,-3.78528,-3.53829,-1.63122,3.98822,-0.01802,0.29747,0.13969,-0.0648,-1.61156,3.29076,18.31894,1.15182,-0.21398,-0.1679
33.26,1.14118,-0.05643,0.7227,-0.12063,1.67765,1.48472,-0.01625,-0.08427,0.82521,-1.12446,-0.41518,-1e-05,-3.07389,-4.01885,-1.14418,1.56066,2.46779,0.43683,0.62146,-2.21874,0.62573,1.026,2.5793,0.12126,0.00549,-0.08886,-3.09363,-3.51498,-1.4744,3.25614,-0.09613,0.26663,0.1207,-1.55228,-0.97325,2.56439,20.23699,0.75954,-0.3603,-0.21467
33.28,1.07277,-0.21256,0.73588,-0.09117,1.47016,1.28903,0.13126,0.05457,0.20831,-1.13085,-0.43607,-1e-05,-2.94254,-4.38449,-1.34137,1.6062,2.52626,1.51211,0.44476,-2.20092,0.66102,1.20772,2.56843,-0.29526,0.41139,0.04539,-2.41187,-3.38018,-1.21853,2.51836,-0.15912,0.22268,0.09611,-2.87801,-0.29452,1.60464,21.35312,0.31766,-0.48095,-0.24691
33.3,0.98671,-0.35497,0.74233,-0.13033,1.24697,1.05849,0.2771,0.18762,-0.41055,-1.14219,-0.4514,-0,-2.76394,-4.64717,-1.5201,1.57775,2.54707,2.53544,0.25584,-2.15265,0.69811,1.3799,2.54258,-0.68981,0.78812,0.12515,-1.76137,-3.15973,-0.87295,1.81895,-0.2052,0.16951,0.06794,-4.02244,0.38385,0.43221,21.63937,-0.14085,-0.56899,-0.26332
33.32,0.88728,-0.47879,0.74434,-0.24245,1.01168,0.81253,0.42172,0.30342,-0.99514,-1.15733,-0.46161,-0,-2.54016,-4.78714,-1.66709,1.47269,2.52345,3.44421,0.06814,-2.0842,0.72776,1.54141,2.50526,-1.03991,1.11244,0.15355,-1.15881,-2.8836,-0.45035,1.19527,-0.2343,0.11122,0.03825,-4.98127,1.02411,-0.92001,21.11671,-0.58412,-0.62105,-0.26411
33.34,0.77871,-0.58031,0.74474,-0.42854,0.76684,0.56949,0.56597,0.39314,-1.51237,-1.17338,-0.46668,0,-2.275,-4.79159,-1.76933,1.2937,2.45252,4.17972,-0.10432,-2.00392,0.74089,1.68889,2.4555,-1.32742,1.36326,0.13628,-0.61542,-2.58254,0.03586,0.67677,-0.24777,0.05153,0.00883,-5.7627,1.59408,-2.40738,19.85026,-0.98384,-0.63737,-0.25093
33.36,0.66517,-0.65704,0.74664,-0.68549,0.51379,0.34501,0.71051,0.45109,-1.9349,-1.18581,-0.46603,0,-1.97467,-4.65574,-1.81556,1.04976,2.33627,4.69011,-0.24836,-1.91686,0.72953,1.81641,2.38831,-1.53881,1.52196,0.08071,-0.13666,-2.28499,0.57399,0.28433,-0.24802,-0.00671,-0.01897,-6.38368,2.06881,-3.97413,17.94155,-1.31689,-0.6214,-0.22654
33.38,0.55078,-0.70773,0.75311,-1.00543,0.25263,0.15094,0.8552,0.47496,-2.24332,-1.18878,-0.45864,1e-05,-1.64852,-4.38325,-1.79772,0.75667,2.18197,4.93347,-0.35289,-1.82405,0.68779,1.91574,2.29605,-1.66498,1.57293,-0.00477,0.27788,-2.01462,1.15549,0.03005,-0.23816,-0.06174,-0.04438,-6.86618,2.43153,-5.55423,15.51966,-1.5663,-0.57898,-0.19447
33.4,0.43962,-0.73229,0.76694,-1.37548,-0.01763,-0.00546,0.9986,0.46563,-2.42757,-1.1756,-0.44314,1e-05,-1.30928,-3.98597,-1.71249,0.43671,2.00155,4.88105,-0.41007,-1.72225,0.6126,1.97702,2.17022,-1.70096,1.50433,-0.11132,0.63425,-1.78874,1.77474,-0.08292,-0.22166,-0.11288,-0.06721,-7.23351,2.67399,-7.07275,12.73202,-1.72159,-0.51749,-0.15857
33.42,0.33579,-0.73182,0.79039,-1.778,-0.29867,-0.12168,1.13761,0.42679,-2.48758,-1.13918,-0.41805,1e-05,-0.97242,-3.48237,-1.5624,0.11682,1.80983,4.5208,-0.41606,-1.60438,0.50421,1.98984,2.00342,-1.64599,1.30957,-0.23006,0.94354,-1.61786,2.42689,-0.06053,-0.20209,-0.1602,-0.08765,-7.5072,2.79604,-8.44806,9.73487,-1.77862,-0.44495,-0.12265
33.44,0.24335,-0.70849,0.82506,-2.19146,-0.59224,-0.19976,1.26733,0.36429,-2.43265,-1.0726,-0.38198,1e-05,-0.65462,-2.89506,-1.35638,-0.17466,1.62139,3.86071,-0.37136,-1.46045,0.36636,1.94451,1.79108,-1.50381,0.98926,-0.35228,1.22106,-1.50622,3.10394,0.08173,-0.18291,-0.20402,-0.10607,-7.70431,2.8046,-9.59534,6.68315,-1.73901,-0.36921,-0.09014
33.46,0.16621,-0.66548,0.87176,-2.59183,-0.8994,-0.24562,1.38115,0.28527,-2.28019,-0.96966,-0.33388,1e-05,-0.37132,-2.24749,-1.10969,-0.41236,1.44672,2.93159,-0.28077,-1.27886,0.2061,1.83351,1.53296,-1.28322,0.55347,-0.46972,1.48533,-1.45299,3.79014,0.31851,-0.16736,-0.24423,-0.12265,-7.83549,2.71218,-10.43138,3.72034,-1.60928,-0.29724,-0.06382
33.48,0.10794,-0.60681,0.93046,-2.95429,-1.2198,-0.26816,1.47112,0.19732,-2.05379,-0.82549,-0.27323,1e-05,-0.13413,-1.5609,-0.84314,-0.57825,1.28855,1.78846,-0.15299,-1.04798,0.03329,1.6528,1.23409,-0.99865,0.02355,-0.57454,1.75704,-1.45376,4.45822,0.61432,-0.15835,-0.27973,-0.13714,-7.90411,2.53503,-10.881,0.96939,-1.39995,-0.23456,-0.04562
33.5,0.07173,-0.5373,1.0003,-3.25505,-1.551,-0.27824,1.52826,0.10775,-1.78111,-0.6371,-0.20017,1e-05,0.05133,-0.85241,-0.5816,-0.66495,1.13936,0.50929,-2e-05,-0.7576,-0.14015,1.40289,0.90515,-0.67006,-0.56715,-0.65917,2.05811,-1.50174,5.06829,0.92388,-0.15841,-0.30806,-0.14868,-7.90632,2.29126,-10.88404,-1.47384,-1.12457,-0.18484,-0.03649
33.52,0.06021,-0.46226,1.07956,-3.47289,-1.88803,-0.28752,1.54304,0.02304,-1.49161,-0.40382,-0.11549,1e-05,0.18657,-0.13465,-0.35156,-0.67686,0.98096,-0.81012,0.16371,-0.40015,-0.30135,1.08931,0.56198,-0.32196,-1.17462,-0.71594,2.41079,-1.58827,5.57067,1.19338,-0.16958,-0.32564,-0.15582,-7.83194,1.99867,-10.40239,-3.54402,-0.7987,-0.14965,-0.03631
33.54,0.0755,-0.38727,1.16573,-3.59028,-2.22326,-0.30737,1.50576,-0.05153,-1.21418,-0.12756,-0.0205,1e-05,0.28001,0.58284,-0.178,-0.62878,0.78633,-2.06547,0.32239,0.02858,-0.43779,0.72223,0.22414,0.01876,-1.74775,-0.73662,2.83672,-1.70246,5.91297,1.36298,-0.19329,-0.32829,-0.15684,-7.66599,1.67262,-9.42594,-5.20645,-0.43885,-0.12832,-0.04392
33.56,0.11915,-0.31768,1.25547,-3.59427,-2.54657,-0.34776,1.4069,-0.11198,-0.97483,0.18706,0.08328,1e-05,0.34572,1.29099,-0.08072,-0.54251,0.52368,-3.15637,0.46007,0.52903,-0.53882,0.31562,-0.08723,0.32593,-2.23393,-0.71207,3.35612,-1.83034,6.05017,1.37065,-0.23026,-0.31221,-0.15012,-7.39078,1.32394,-7.97719,-6.45474,-0.06135,-0.11805,-0.05716
33.58,0.19214,-0.25824,1.3447,-3.47715,-2.8459,-0.41629,1.23766,-0.15567,-0.79462,0.5327,0.19431,1e-05,0.40133,1.97835,-0.07093,-0.44237,0.16149,-3.99963,0.56197,1.09775,-0.59716,-0.11417,-0.35197,0.57747,-2.58556,-0.6325,3.98678,-1.95394,5.95543,1.15693,-0.28031,-0.27512,-0.13465,-6.98862,0.95761,-6.11382,-7.30677,0.3185,-0.11414,-0.07306
33.6,0.29486,-0.21263,1.42869,-3.2371,-3.10802,-0.51739,0.99057,-0.18122,-0.68807,0.89933,0.31125,1e-05,0.46565,2.62894,-0.14893,-0.35089,-0.32612,-4.54025,0.61574,1.72718,-0.61001,-0.54969,-0.55322,0.75814,-2.76642,-0.4886,4.74292,-2.05095,5.62824,0.67041,-0.34228,-0.21705,-0.1104,-6.44481,0.57259,-3.92806,-7.79988,0.68703,-0.11056,-0.08811
33.62,0.427,-0.18312,1.50221,-2.87851,-3.3194,-0.65178,0.66015,-0.18842,-0.6623,1.27432,0.43284,0,0.55642,3.22166,-0.30342,-0.28567,-0.95494,-4.75771,0.61252,2.40542,-0.57971,-0.97355,-0.67925,0.86118,-2.75648,-0.27371,5.63353,-2.09553,5.09722,-0.12659,-0.41389,-0.14079,-0.07852,-5.75033,0.16305,-1.54153,-7.98535,1.0323,-0.10067,-0.09861
33.64,0.58741,-0.17033,1.55965,-2.41205,-3.46713,-0.81633,0.24375,-0.17809,-0.71674,1.64258,0.55765,-0,0.68832,3.7318,-0.51286,-0.25785,-1.72755,-4.66629,0.54779,3.11586,-0.51358,-1.36944,-0.72454,0.88835,-2.55462,0.013,6.66047,-2.06027,4.41611,-1.25258,-0.4918,-0.05165,-0.04126,-4.90398,-0.27886,0.90507,-7.92268,1.3438,-0.0783,-0.10117
33.66,0.7739,-0.17307,1.59523,-1.85432,-3.54,-1.00412,-0.25767,-0.15192,-0.84353,1.98692,0.68371,-1e-05,0.87151,4.13424,-0.7485,-0.27213,-2.63174,-4.31019,0.42194,3.837,-0.42322,-1.72283,-0.69015,0.84876,-2.1791,0.36314,7.81625,-1.91934,3.65405,-2.70188,-0.5716,0.04332,-0.0016,-3.91388,-0.7594,3.26632,-7.67392,1.6119,-0.03887,-0.09322
33.68,0.98304,-0.18833,1.60325,-1.22747,-3.52957,-1.20489,-0.83866,-0.11243,-1.02831,2.2886,0.80808,-2e-05,1.11058,4.40769,-0.9784,-0.32788,-3.6403,-3.7553,0.2405,4.54251,-0.32329,-2.02168,-0.58352,0.75695,-1.66606,0.75648,9.08213,-1.65209,2.88273,-4.4406,-0.648,0.13633,0.03716,-2.7983,-1.27932,5.40782,-7.29876,1.82742,0.0196,-0.0735
33.7,1.21,-0.21145,1.57849,-0.55848,-3.43144,-1.40576,-1.48844,-0.06285,-1.25134,2.5282,0.92657,-4e-05,1.40413,4.5387,-1.17147,-0.42074,-4.71192,-3.0796,0.01408,5.20187,-0.23001,-2.25691,-0.41784,0.63083,-1.06614,1.16029,10.42667,-1.24645,2.16346,-6.40399,-0.71499,0.21995,0.07191,-1.58599,-1.83083,7.22008,-6.85031,1.98146,0.09575,-0.04236
33.72,1.44837,-0.2365,1.51663,0.12187,-3.24614,-1.59222,-2.19023,-0.00696,-1.48876,2.68665,1.03366,-5e-05,1.74484,4.52435,-1.30089,-0.54422,-5.79301,-2.36374,-0.24227,5.78149,-0.15946,-2.42293,-0.21096,0.48987,-0.43929,1.53182,11.80488,-0.70129,1.53684,-8.49614,-0.76615,0.28797,0.10007,-0.31536,-2.39617,8.6281,-6.37184,2.0657,0.18482,-0.00185
33.74,1.69014,-0.25682,1.41457,0.78046,-2.97978,-1.74926,-2.92087,0.051,-1.71405,2.74649,1.12276,-7e-05,2.12008,4.37299,-1.34645,-0.69084,-6.82058,-1.68266,-0.51018,6.24668,-0.12586,-2.51781,0.01599,0.35384,0.15196,1.82393,13.15847,-0.02732,1.01637,-10.59264,-0.79492,0.33585,0.11985,0.96747,-2.9483,9.59525,-5.89408,2.07315,0.27922,0.04459
33.76,1.9258,-0.26572,1.27083,1.3839,-2.64421,-1.86272,-3.65104,0.10651,-1.89967,2.6934,1.18674,-8e-05,2.51309,4.10324,-1.29589,-0.85301,-7.72629,-1.09879,-0.76969,6.5641,-0.1399,-2.54353,0.24025,0.24189,0.6501,1.9932,14.41743,0.75353,0.58658,-12.54672,-0.79506,0.36095,0.1303,2.21185,-3.45349,10.12213,-5.43364,1.99946,0.36964,0.09256
33.78,2.14468,-0.25734,1.08588,1.90081,-2.25684,-1.92069,-4.34609,0.15492,-2.01887,2.51786,1.21869,-9e-05,2.90442,3.74167,-1.14532,-1.02342,-8.44153,-0.65726,-1.00135,6.70493,-0.20742,-2.5059,0.43912,0.1719,1.00977,2.00848,15.50354,1.60978,0.20551,-14.19893,-0.76124,0.36247,0.13131,3.36645,-3.87544,10.24175,-4.99275,1.84421,0.44654,0.13743
33.8,2.33548,-0.22734,0.86239,2.30414,-1.83996,-1.9146,-4.96767,0.19154,-2.04774,2.21671,1.21281,-0.0001,3.27363,3.31995,-0.89899,-1.19524,-8.90348,-0.38326,-1.18851,6.64792,-0.32861,-2.41434,0.59154,0.15969,1.20313,1.85767,16.33547,2.50285,-0.18883,-15.38981,-0.68976,0.34124,0.12345,4.38338,-4.17995,10.01227,-4.56094,1.6121,0.5016,0.17494
33.82,2.48703,-0.17355,0.60531,2.57334,-1.41936,-1.84,-5.47601,0.21163,-1.96716,1.79434,1.16529,-0.00011,3.60082,2.87161,-0.56854,-1.36213,-9.0614,-0.28182,-1.31959,6.38194,-0.49792,-2.28103,0.67937,0.21793,1.22217,1.55064,16.83521,3.38997,-0.66843,-15.975,-0.57936,0.29947,0.10786,5.22194,-4.33927,9.50808,-4.1185,1.31348,0.52888,0.20177
