T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.38,1.02008,0.94501,0.99594,1,1,0.53406,1.10703,0.98031,1.09548,0.94468,1.03352,0.99144,0.99584,0.91217,1.06713,1.13303,1.13355,1.03779,1.00555,0.99732,0.9895,0.9954,0.87578,1.01343,0.98794,1.04122,1.2006,0.99732,1.02932,1.01588,1.00483,1.00209,1.03042,1.11511,0.99222,1.10027,1.00659,1,1,1.31269,0.90343,1.033,0.89856,1.1151,0.98681,1.0202,1.00612,1.16046,0.95664,0.94541,0.87303,0.97194,0.99653,1.00708,1.01724,1.00696,1.12831,0.98948,1.02312,0.9788,0.92569,1.00452,0.9797,0.98812,0.99628,0.99894,0.98267,0.8211
19.4,1.01977,0.97075,0.98931,1,1,0.55864,1.10345,0.97398,1.09118,0.94373,1.0292,0.98941,0.99701,0.91568,1.05659,1.12872,1.13106,1.03664,1.00479,0.99714,0.98864,1.02889,1.12281,1.01381,0.97607,0.99813,0.87579,0.99911,1.0359,1.00728,1.00274,1.00602,1.01448,1.10009,0.99235,1.05942,1.017,1,1,1.30695,0.90749,1.04266,0.90405,1.11656,0.98863,1.02473,1.0044,1.15628,0.96436,0.94792,0.87622,0.97286,0.99701,1.00756,1.01859,0.98816,0.94158,0.98917,1.04375,1.00349,1.08451,1.00151,0.97479,0.99465,0.9979,0.99693,0.99204,0.8487
19.42,1.01851,0.99031,0.9834,1,0.9999,0.58807,1.09911,0.96775,1.08617,0.94363,1.02538,0.9879,0.99803,0.91977,1.04496,1.12372,1.1273,1.03485,1.00372,0.99701,0.98848,1.05874,1.24111,1.01361,0.96564,0.97557,0.66436,1.00128,1.04046,1.0035,1.00075,1.00956,0.99962,1.0811,0.99286,1.02155,1.0259,1,1.00021,1.29951,0.91231,1.05178,0.91032,1.1167,0.99021,1.02805,1.00291,1.15126,0.97244,0.95074,0.88097,0.97429,0.99769,1.0079,1.01885,0.97409,0.81911,0.98933,1.06036,1.04181,1.18692,0.99945,0.9713,0.99745,0.99942,0.99508,1.00081,0.88151
19.44,1.01652,1.00389,0.9794,1,0.9999,0.61306,1.0958,0.96275,1.08208,0.94366,1.02321,0.98693,0.99866,0.92306,1.03531,1.11961,1.12421,1.03349,1.00297,0.99686,0.98898,1.07927,1.28147,1.01284,0.95834,0.95832,0.5455,1.0035,1.04282,1.00365,0.99955,1.01234,0.99397,1.05949,0.99366,0.99771,1.03172,1,1.00021,1.29264,0.91592,1.05884,0.91534,1.11666,0.99109,1.03013,1.00199,1.14711,0.97882,0.95299,0.8848,0.97536,0.99815,1.00829,1.01807,0.96311,0.73709,0.98995,1.07124,1.06715,1.22967,0.9985,0.96948,0.99733,1.00136,0.99361,1.01251,0.91628
19.46,1.01382,1.01032,0.97807,1,0.9999,0.62605,1.09473,0.95979,1.08004,0.94333,1.02334,0.98651,0.99877,0.9247,1.03026,1.11749,1.12313,1.03325,1.00304,0.99664,0.99006,1.09132,1.29798,1.01152,0.95501,0.94756,0.4862,1.00478,1.04296,1.00687,0.99897,1.01423,0.99116,1.03653,0.99472,0.99385,1.03363,1,1.00021,1.28884,0.91707,1.06289,0.91781,1.11716,0.99104,1.03104,1.00182,1.14499,0.98206,0.95413,0.88612,0.97555,0.99811,1.00885,1.01634,0.95608,0.69064,0.991,1.07603,1.08152,1.24818,0.99794,0.96937,0.99495,1.00312,0.99261,1.01812,0.95051
19.48,1.01071,1.0029,0.97979,1,0.9999,0.6233,1.09635,0.95939,1.08051,0.94248,1.02589,0.98654,0.99838,0.92448,1.03119,1.11771,1.1246,1.03444,1.00415,0.99633,0.99162,1.09642,1.30338,1.00978,0.95563,0.94315,0.46802,1.00521,1.04114,1.01251,0.99862,1.01534,0.99111,1.01317,0.99594,0.9983,1.03116,1,1.00021,1.28966,0.91533,1.06344,0.91724,1.11846,0.99,1.03097,1.0024,1.14528,0.98147,0.95401,0.88431,0.97461,0.99741,1.00966,1.01386,0.95297,0.67314,0.99239,1.07514,1.08712,1.25353,0.99776,0.97078,0.9907,1.00418,0.99201,1.01822,0.98282
19.5,1.00729,0.99269,0.98459,1,1,0.60589,1.10025,0.96177,1.08322,0.94121,1.03041,0.98691,0.99755,0.92271,1.03794,1.11986,1.12831,1.03694,1.00631,0.99593,0.99346,1.09615,1.30193,1.00779,0.95951,0.94403,0.47995,1.00502,1.03783,1.02016,0.99844,1.01594,0.99326,0.99506,0.99726,1.01645,1.02413,1,1,1.29467,0.91105,1.06019,0.91394,1.12038,0.98813,1.03018,1.00362,1.14755,0.97711,0.95286,0.87971,0.97262,0.99606,1.01068,1.01088,0.95313,0.67795,0.99396,1.06954,1.08601,1.25003,0.99784,0.97332,0.98478,1.00471,0.99169,1.01394,1.02385
19.52,1.00385,0.98174,0.99221,1,1,0.57829,1.10557,0.96697,1.08746,0.9398,1.03618,0.98747,0.99643,0.92009,1.04916,1.12307,1.13338,1.0404,1.00936,0.99548,0.99538,1.09219,1.29538,1.00577,0.96555,0.94864,0.51427,1.00448,1.03365,1.02945,0.99836,1.01637,0.99677,0.98473,0.99856,1.03898,1.0125,1,1,1.30205,0.9051,1.0529,0.90871,1.12247,0.98567,1.02897,1.00525,1.15087,0.96957,0.9511,0.87326,0.96983,0.99411,1.01184,1.00774,0.95556,0.69864,0.99555,1.06051,1.08011,1.23963,0.99807,0.97649,0.97734,1.00496,0.99146,1.00678,1.06595
19.54,1.0006,0.97106,1.00448,1,1,0.54583,1.11135,0.97485,1.09239,0.93857,1.04246,0.98809,0.9952,0.91735,1.06299,1.12647,1.13885,1.04432,1.01304,0.99501,0.99721,1.08597,1.28443,1.00391,0.97261,0.95544,0.56489,1.00386,1.02913,1.03975,0.9983,1.01689,1.00149,0.97562,0.99978,1.05887,0.99814,1,1,1.30999,0.89844,1.04136,0.90251,1.12428,0.98293,1.02761,1.00704,1.15426,0.95972,0.9492,0.86609,0.96662,0.99173,1.01302,1.0047,0.95926,0.72945,0.99699,1.04942,1.0711,1.22325,0.99834,0.97984,0.96875,1.00515,0.99117,0.9992,1.09639
19.56,0.99885,0.96223,1.02624,1,1,0.51293,1.11683,0.98508,1.09729,0.93781,1.04861,0.98872,0.99397,0.91509,1.0777,1.12933,1.14395,1.04828,1.01707,0.99457,0.99883,1.0786,1.26932,1.00234,0.9798,0.96316,0.62679,1.0033,1.02467,1.05006,0.99822,1.0176,1.00866,0.96776,1.0017,1.07393,0.98854,1,1,1.3173,0.89196,1.02544,0.89622,1.12538,0.98016,1.02625,1.00882,1.15699,0.94849,0.94757,0.85921,0.96332,0.98908,1.01414,1.00198,0.96349,0.76573,0.99821,1.03747,1.06034,1.20134,0.99859,0.98309,0.95976,1.00538,0.99079,0.9953,1.11879
19.58,0.99763,0.95605,1.0469,1,1,0.48319,1.12141,0.99698,1.10154,0.93773,1.05418,0.98932,0.99286,0.91381,1.09176,1.13117,1.14804,1.05185,1.02111,0.99418,1.00035,1.07072,1.25009,1.00109,0.98649,0.97097,0.6953,1.00284,1.02041,1.05902,0.99813,1.01837,1.01393,0.96158,1.00348,1.08382,0.97848,1,1,1.32337,0.88639,1.00537,0.89064,1.12551,0.97757,1.02494,1.01041,1.15853,0.93697,0.9465,0.85356,0.9603,0.98639,1.01511,0.99985,0.96783,0.8038,0.99917,1.02574,1.04886,1.17431,0.99878,0.98614,0.95161,1.00564,0.99037,0.99235,1.13435
19.6,0.99669,0.9528,1.06475,1,1,0.45931,1.12462,1.01805,1.10463,0.93847,1.05873,0.98989,0.99198,0.91383,1.1039,1.13162,1.15059,1.05461,1.02474,0.99385,1.00243,1.06272,1.22691,1.00017,0.99226,0.97827,0.76567,1.0024,1.01632,1.06505,0.99808,1.01893,1.01663,0.95788,1.00485,1.08882,0.96893,1,1,1.3279,0.88242,0.99155,0.88651,1.12442,0.9754,1.02366,1.01166,1.15849,0.92633,0.94624,0.84998,0.95794,0.98392,1.01595,0.99896,0.97205,0.8408,0.99987,1.0151,1.03754,1.14292,0.99897,0.989,0.94595,1.00579,0.99006,0.99081,1.14293
19.62,0.99603,0.95233,1.07866,1,1,0.44341,1.12603,1.0382,1.10614,0.94016,1.06193,0.99049,0.99138,0.91543,1.11318,1.1304,1.15112,1.05616,1.0276,0.99361,1.00388,1.05468,1.20026,0.99977,0.99685,0.98475,0.83332,1.00186,1.01232,1.06662,0.99813,1.0189,1.01634,0.95756,1.00581,1.08953,0.96087,1,1,1.33076,0.88064,0.98126,0.88448,1.12193,0.97385,1.02233,1.0125,1.15658,0.91771,0.94695,0.84922,0.95659,0.98195,1.01654,0.99834,0.97613,0.87473,1.00071,1.00626,1.02699,1.10857,0.99921,0.99177,0.94445,1.00563,0.99008,0.99098,1.14366
19.64,0.99568,0.9543,1.08812,1,1,0.43682,1.12538,1.05358,1.10573,0.94286,1.06355,0.99115,0.99115,0.91874,1.11912,1.12732,1.14927,1.05623,1.02939,0.99349,1.00476,1.04647,1.17104,0.99956,1.00033,0.99024,0.8942,1.0011,1.00826,1.06264,0.99834,1.01796,1.01277,0.96122,1.00631,1.08653,0.95504,1,1,1.33192,0.88147,0.97273,0.88503,1.11788,0.97305,1.02086,1.01283,1.15254,0.91197,0.94872,0.85184,0.95653,0.9807,1.01684,0.99795,0.98012,0.90437,1.00133,0.99983,1.01762,1.0734,0.99953,0.99453,0.94823,1.005,0.99059,0.993,1.13522
19.66,0.99561,0.95828,1.09318,1,1,0.44016,1.12248,1.06421,1.10324,0.94656,1.06355,0.99188,0.99127,0.92378,1.12159,1.12223,1.14481,1.05469,1.02997,0.99349,1.00517,1.03803,1.14057,0.99944,1.00446,0.99473,0.94542,1.00007,1.00409,1.05254,0.99874,1.01599,1.00587,0.96887,1.00642,1.08031,0.95179,1,1,1.33133,0.88508,0.96645,0.88837,1.11216,0.97305,1.01921,1.01266,1.14618,0.90953,0.95156,0.85803,0.95786,0.98029,1.01684,0.99778,0.98407,0.92924,1.00169,0.99773,1.00968,1.04006,0.99997,0.99732,0.95754,1.00383,0.99166,0.99683,1.11581
19.68,0.99573,0.96369,1.09414,1,1.00021,0.45358,1.11734,1.07054,1.09866,0.95116,1.06197,0.99269,0.99172,0.93038,1.1207,1.11511,1.13764,1.05155,1.02937,0.99363,1.00517,1.02932,1.11041,0.99938,1.00646,0.99825,0.98555,0.99938,0.99997,1.03654,0.99929,1.01301,0.99795,0.97978,1.00624,1.07151,0.95116,1,0.9999,1.32894,0.89135,0.96255,0.89443,1.10477,0.97383,1.01736,1.01203,1.13741,0.91042,0.95539,0.8677,0.96055,0.98071,1.01649,0.99777,0.98797,0.94941,1.00188,0.9967,1.00326,1.01111,1.00105,1.00007,0.97147,1.00215,0.99326,1.00433,1.08315
19.7,0.996,0.96992,1.09146,1,1.00021,0.47678,1.11008,1.07311,1.09213,0.95643,1.05903,0.99356,0.99241,0.9382,1.11669,1.10611,1.12784,1.047,1.02769,0.9939,1.00489,1.02053,1.08204,0.99936,1.0069,1.00174,1.02683,0.99865,0.99808,1.01604,0.99997,1.00928,0.99207,0.99248,1.00585,1.06088,0.95291,1,0.9999,1.32461,0.89992,0.96092,0.90284,1.09588,0.97526,1.01537,1.01105,1.12635,0.91434,0.96,0.88029,0.9644,0.98188,1.01582,0.9979,0.99175,0.96534,1.00194,0.99647,0.99918,0.9944,1.00229,1.00495,0.988,1.0001,0.99523,1.01633,1.03528
19.72,0.99634,0.97623,1.08565,1,1.00021,0.50929,1.10099,1.07242,1.08394,0.9621,1.05496,0.99443,0.99325,0.94675,1.10989,1.09553,1.1157,1.0413,1.02515,0.9943,1.00443,1.01201,1.05653,0.99936,1.00631,1.00528,1.05618,0.99791,0.99656,0.99702,1.00135,1.00517,0.98595,1.00974,1.00535,1.04948,0.95659,1,0.9999,1.31807,0.91023,0.96136,0.91306,1.08579,0.9772,1.01335,1.00985,1.11329,0.92082,0.9651,0.89503,0.9691,0.98363,1.01482,0.9981,0.99527,0.97768,1.00193,0.99678,0.9975,0.98734,1.00354,1.0088,1.00848,0.99896,0.99736,1.02816,0.98736
19.74,0.99666,0.98203,1.07719,1,1.00021,0.55045,1.09038,1.06891,1.07442,0.96789,1.05008,0.99526,0.99416,0.95556,1.10062,1.08375,1.10157,1.03477,1.02197,0.99483,1.00388,1.00417,1.03443,0.99937,1.0052,1.00737,1.07051,0.99723,0.99553,0.98788,1.00269,1.00109,0.98014,1.02867,1.0049,1.03842,0.96175,1,0.9999,1.30891,0.9217,0.96356,0.92449,1.07487,0.97948,1.0114,1.00855,1.09868,0.92927,0.97042,0.91106,0.97435,0.9858,1.01349,0.99833,0.99838,0.98714,1.0019,0.99735,0.99649,0.98347,1.00467,1.01135,1.0326,0.99793,0.99945,1.03882,0.96165
19.76,0.99689,0.98694,1.06653,1,1.00021,0.59969,1.07861,1.06299,1.06393,0.97357,1.04462,0.99603,0.99507,0.96425,1.08915,1.07121,1.08587,1.0277,1.01832,0.99546,1.00333,0.99866,1.01573,0.99938,1.00395,1.00823,1.07611,0.99668,0.99506,0.98181,1.00383,0.99869,0.97504,1.04098,1.00455,1.02857,0.96794,1,0.9999,1.29638,0.93376,0.96718,0.93656,1.06352,0.98197,1.00961,1.00723,1.08297,0.93918,0.97571,0.92762,0.97987,0.98825,1.01187,0.99857,1.00205,0.99438,1.00189,0.99799,0.99607,0.98187,1.00559,1.01251,1.04717,0.99705,1.00263,1.04776,0.94408
19.78,0.99704,0.99075,1.05418,1,1.00021,0.65577,1.06613,1.05508,1.05292,0.97891,1.03886,0.99668,0.99594,0.97241,1.07592,1.05845,1.06918,1.02041,1.01445,0.99618,1.00285,0.99596,1.0004,0.99937,1.0028,1.00803,1.07635,0.9963,0.9951,0.97887,1.00466,0.99717,0.97091,1.04749,1.00435,1.02062,0.97469,1,0.9999,1.27952,0.94585,0.97186,0.94866,1.05217,0.98452,1.00805,1.00597,1.06686,0.9499,0.98073,0.94391,0.98539,0.99081,1.01005,0.99878,1.00612,0.99986,1.00193,0.99858,0.99617,0.9818,1.00621,1.01242,1.05389,0.99641,1.00563,1.05475,0.93449
19.8,0.99705,0.99348,1.04097,1,1.00021,0.71585,1.05367,1.04575,1.04208,0.98368,1.03312,0.99721,0.99671,0.97964,1.06166,1.04629,1.05247,1.01329,1.01057,0.99692,1.0025,0.99407,0.99449,0.99932,1.0019,1.00689,1.07327,0.99616,0.99553,0.97848,1.00511,0.99609,0.96789,1.0495,1.00433,1.01472,0.98147,1,0.9999,1.25743,0.95726,0.97715,0.96007,1.04147,0.98698,1.00679,1.00485,1.05135,0.96069,0.98522,0.95903,0.99062,0.99333,1.00812,0.99893,1.00894,1.00749,1.00205,0.99904,0.99672,0.98269,1.00645,1.01135,1.05476,0.99606,1.00775,1.05969,0.9315
19.82,0.99693,0.9952,1.02789,1,1,0.77535,1.04212,1.03565,1.03223,0.98764,1.02776,0.99759,0.99738,0.98555,1.0474,1.03568,1.03709,1.0068,1.00697,0.99767,1.00234,0.99303,0.99096,0.99924,1.00133,1.00494,1.06824,0.99627,0.99618,0.97977,1.00512,0.9955,0.96612,1.04836,1.00451,1.01094,0.98777,1,1,1.22985,0.96729,0.98262,0.97001,1.03212,0.98923,1.00588,1.00387,1.03769,0.97078,0.98891,0.97199,0.99526,0.99564,1.00618,0.999,1.01047,1.01217,1.0023,0.99933,0.99766,0.9841,1.00626,1.00975,1.05186,0.99605,1.0089,1.06255,0.93319
19.84,0.99666,0.99602,1.01603,1,1,0.82906,1.03236,1.02549,1.02414,0.99064,1.02309,0.9978,0.99792,0.98988,1.03424,1.02752,1.02437,1.00135,1.00384,0.99836,1.00237,0.99288,0.98952,0.99912,1.00109,1.0023,1.06236,0.99666,0.99692,0.98195,1.00466,0.99545,0.96566,1.04527,1.0049,1.00909,0.99316,1,1,1.19802,0.97538,0.98786,0.97789,1.02475,0.99114,1.00536,1.00308,1.02709,0.97952,0.99161,0.98208,0.99907,0.99761,1.00436,0.99899,1.01069,1.01405,1.00266,0.99945,0.99892,0.98571,1.00563,1.00788,1.04685,0.99641,1.00901,1.06328,0.93779
19.86,0.9963,0.99608,1.00622,1,1,0.87243,1.02497,1.01588,1.01826,0.99266,1.01929,0.99787,0.99832,0.99255,1.02309,1.02226,1.01524,0.9986,1.00134,0.99898,1.0026,0.99354,0.98994,0.99897,1.00112,0.99954,1.05661,0.99728,0.99765,0.98457,1.00377,0.99593,0.96652,1.04097,1.00542,1.00896,0.9974,1,1,1.16545,0.98129,0.9926,0.98346,1.01965,0.99267,1.00519,1.00248,1.02025,0.98652,0.9933,0.989,1.00382,0.99917,1.00273,0.99889,1.00972,1.0135,1.00312,0.99943,1.00087,0.98723,1.00459,1.00605,1.04068,0.9971,1.00807,1.0619,0.9441
19.88,0.99584,0.99546,0.99946,1,1,0.90299,1.02013,1.00723,1.01466,0.99377,1.01643,0.99784,0.99863,0.99371,1.01448,1.01985,1.00999,0.99723,0.99974,0.99951,1.00296,0.99487,0.99181,0.9988,1.00137,0.99778,1.0519,0.99807,0.99831,0.98755,1.00256,0.99691,0.96868,1.03577,1.00608,1.01035,1.00089,1,1,1.13738,0.98507,0.99669,0.98681,1.01679,0.99379,1.00528,1.00203,1.01724,0.99171,0.99406,0.99287,1.0075,1.00064,1.00131,0.99873,1.00775,1.01105,1.00363,0.99931,1.00413,0.98844,1.00326,1.00437,1.03341,0.99804,1.00615,1.05841,0.9516
19.9,0.99535,0.99425,0.99717,1,1,0.92079,1.01761,0.99997,1.01307,0.99415,1.01453,0.99775,0.99885,0.99363,1.00852,1.01976,1.00827,0.99651,0.99915,0.99996,1.00339,0.99664,0.99459,0.99865,1.0017,0.99602,1.04915,0.99892,0.99891,0.99116,1.0012,0.99832,0.97206,1.02964,1.00678,1.01303,1.00461,1,1,1.11852,0.98701,1.00005,0.98828,1.01581,0.99453,1.00549,1.00171,1.01745,0.99518,0.99409,0.99411,1.00939,1.0021,1.00012,0.99855,1.00511,1.00735,1.00409,0.99914,1.00735,0.98913,1.00184,1.00283,1.02425,0.99908,1.00336,1.05283,0.96029
19.92,0.9949,0.99251,0.99609,1,1,0.92783,1.01693,0.99719,1.01297,0.99402,1.01349,0.99767,0.99901,0.99271,1.00505,1.02123,1.00927,0.99638,0.99885,1.00063,1.0038,0.99857,0.9977,0.99855,1.00201,0.99446,1.04884,0.9997,0.99944,0.9958,0.99995,1.00013,0.9765,1.02236,1.00744,1.01683,1.00635,1,1,1.11046,0.98753,1.00501,0.98837,1.01614,0.99494,1.00569,1.00147,1.01986,0.99717,0.99363,0.99339,1.00973,1.00283,0.99958,0.99837,1.00218,1.00315,1.0044,0.99898,1.01017,0.98921,1.00052,1.00146,1.01186,1.00015,0.99994,1.04524,0.9704
19.94,0.99452,0.99034,0.99597,1,1,0.9269,1.0175,0.99532,1.01383,0.99359,1.01322,0.99764,0.99912,0.9913,1.00367,1.02346,1.01201,0.99674,0.9988,1.00119,1.00409,1.00089,1.00136,0.99852,1.00219,0.99322,1.051,1.00058,0.99991,1.00354,0.99942,1.00394,0.98187,1.01397,1.00798,1.02149,1.00655,1,1,1.11154,0.98709,1.00827,0.98758,1.01727,0.99504,1.00575,1.0013,1.02349,0.99795,0.99292,0.99139,1.00878,1.00294,0.9992,0.99824,0.99966,0.99953,1.00448,0.99889,1.01239,0.98867,0.99975,1.00023,0.99742,1.00175,0.998,1.0357,0.98175
19.96,0.9943,0.98782,0.99653,1,1,0.92092,1.01885,0.99433,1.01517,0.99301,1.01352,0.9977,0.99921,0.98972,1.00389,1.02579,1.01562,0.99748,0.99896,1.00162,1.00422,1.00404,1.00656,0.99858,1.00217,0.99244,1.05474,1.00126,1.00053,1.01733,0.99909,1.00772,0.98792,1.00508,1.00829,1.02676,1.00564,1,1,1.11838,0.98605,1.00999,0.98634,1.01874,0.99492,1.00562,1.00117,1.02749,0.99782,0.99217,0.98872,1.00683,1.00255,0.99891,0.99819,0.99843,0.9977,1.00429,0.9989,1.01377,0.98771,0.99946,0.99965,0.98699,1.00276,0.99604,1.0244,0.99346
19.98,0.99427,0.98511,0.99747,1,1,0.91241,1.02049,0.99413,1.01665,0.99244,1.01423,0.99783,0.99927,0.98824,1.00527,1.02777,1.01939,0.99847,0.99927,1.0019,1.00418,1.00631,1.01113,0.99873,1.00192,0.99219,1.05856,1.00139,1.00084,1.03158,0.99898,1.01105,0.99431,0.99864,1.00833,1.0323,1.00413,1,1,1.12766,0.98479,1.01034,0.98497,1.02022,0.99465,1.0053,1.00108,1.03119,0.99704,0.99153,0.98589,1.00415,1.00181,0.99872,0.99821,0.99755,0.99606,1.00384,0.99903,1.01421,0.98672,0.99941,0.99945,0.97559,1.0031,0.9943,1.01183,1.00682
20,0.99451,0.98249,0.99848,1,1,0.90318,1.02212,0.99459,1.01798,0.99193,1.0151,0.99801,0.99931,0.98705,1.00735,1.0291,1.02271,0.9996,0.99965,1.00205,1.00395,1.00746,1.01559,0.99896,1.00147,0.99253,1.06041,1.00102,1.00051,1.04473,0.99909,1.01344,1.00112,0.99658,1.008,1.03751,1.00249,1,1,1.13719,0.98352,1.00955,0.98372,1.02151,0.99431,1.00486,1.00102,1.03409,0.99585,0.9911,0.98336,1.00111,1.00086,0.99861,0.99831,0.99709,0.99443,1.00316,0.99925,1.01362,0.98623,0.99957,0.99967,0.96445,1.00276,0.99303,0.9994,1.01678
20.02,0.99504,0.98018,0.99926,1,1,0.89484,1.02347,0.9956,1.019,0.99155,1.01593,0.99819,0.99934,0.98634,1.00979,1.02954,1.02512,1.0014,1.0001,1.00212,1.00357,1.00733,1.02064,0.99923,1.00084,0.99346,1.05814,1.00021,0.99962,1.0554,0.99942,1.01436,1.01185,0.99756,1.00723,1.04201,1.00122,1,1,1.14535,0.98247,1.0078,0.98276,1.02248,0.99399,1.00441,1.00098,1.0358,0.99445,0.99095,0.9815,0.99904,0.99994,0.99857,0.99847,0.99714,0.99254,1.00233,0.99958,1.01195,0.98683,0.99991,1.00099,0.95495,1.00176,0.99254,0.99352,1.01211
20.04,0.99592,0.97839,0.99958,1,1,0.88842,1.02431,0.99702,1.01958,0.99132,1.01653,0.99836,0.99934,0.98621,1.01222,1.029,1.02633,1.00331,1.00082,1.00205,1.00306,1.00592,1.02676,0.99953,1.00005,0.99496,1.05001,0.99953,0.99845,1.06287,0.99995,1.01328,1.02001,1.00466,1.00597,1.04543,1.00068,1,1,1.15138,0.98182,1.00531,0.98222,1.02305,0.99375,1.00402,1.00098,1.03613,0.99303,0.99113,0.98056,0.99771,0.99949,0.99861,0.99869,0.9977,0.99018,1.00142,0.99997,1.00927,0.98892,1.0008,1.00401,0.94801,1.00017,0.99311,0.98886,0.994
20.06,0.9971,0.97727,0.99932,1,1,0.88476,1.02453,0.9987,1.0196,0.99128,1.01677,0.99847,0.99931,0.9867,1.01435,1.02744,1.02611,1.00474,1.00138,1.0019,1.00244,1.00332,1.03408,0.99985,0.99956,0.9969,1.03463,0.99883,0.99675,1.06724,1.00129,1.0097,1.02564,1.02085,1.00426,1.04754,1.00112,1,1,1.1547,0.98164,1.00233,0.9822,1.02315,0.99366,1.00374,1.00102,1.03495,0.99178,0.99164,0.98073,0.99671,0.99915,0.99872,0.99896,0.99871,0.98728,1.00046,1.00089,1.00575,0.99263,1.00198,1.00832,0.94386,0.99901,0.99501,0.98555,0.97246
20.08,0.99852,0.97681,0.99847,1,1,0.88464,1.02405,1.00092,1.019,0.99145,1.01657,0.99854,0.99929,0.98779,1.01588,1.02489,1.0244,1.00557,1.0017,1.00169,1.00173,0.9999,1.0423,1.00034,0.99902,0.99906,1.01142,0.99805,0.99466,1.06917,1.00299,1.00313,1.02906,1.04061,1.00219,1.04841,1.00251,1,1,1.15482,0.98202,0.99959,0.98276,1.02273,0.99374,1.00357,1.00106,1.03227,0.99088,0.99246,0.98206,0.99613,0.99894,0.99886,0.99926,1.00015,0.98389,0.99974,1.00196,1.00175,0.9977,1.0033,1.0135,0.94199,0.9977,0.99841,0.9835,0.94461
20.1,1.00013,0.97698,0.99708,1,1,0.8886,1.0228,1.00409,1.01773,0.99182,1.01589,0.99858,0.99926,0.98943,1.01651,1.02152,1.02124,1.00571,1.00177,1.00136,1.00096,0.99796,1.05076,1.00097,0.99841,1.00224,0.991,0.99722,0.99244,1.06989,1.00492,0.99658,1.03086,1.06024,0.99995,1.04808,1.00475,1,1,1.15121,0.983,0.99814,0.98395,1.02179,0.99401,1.00349,1.0011,1.02822,0.9905,0.99354,0.98448,0.99603,0.9989,0.99908,0.99959,1.00311,0.98025,0.99926,1.00318,0.99894,1.00696,1.00469,1.01888,0.9413,0.9962,1.00679,0.98241,0.91511
20.12,1.0031,0.97767,0.99533,1,1,0.8973,1.02077,1.00651,1.01575,0.99242,1.01473,0.99861,0.99923,0.99147,1.01596,1.01753,1.0167,1.00513,1.00154,1.00102,1.00015,0.99613,1.0587,1.00159,0.99773,1.0054,0.97664,0.99638,0.99038,1.07076,1.00701,0.99006,1.03165,1.07674,0.99884,1.04679,1.00757,1,1,1.14299,0.98457,0.99703,0.9858,1.02025,0.99446,1.0034,1.00115,1.02306,0.99083,0.99478,0.98792,0.99644,0.99904,0.99931,0.99993,1.00587,0.9767,0.99878,1.00454,0.99744,1.01777,1.00608,1.02376,0.94044,0.99457,1.01923,0.98193,0.88874
20.14,1.00573,0.9788,0.99337,1,1,0.91099,1.01796,1.00784,1.01307,0.99324,1.01312,0.99867,0.99924,0.99378,1.01407,1.01315,1.01098,1.00385,1.00104,1.00063,0.99967,0.99464,1.06545,1.00218,0.99699,1.0072,0.96452,0.99555,0.98872,1.07291,1.0092,0.9822,1.03187,1.08849,0.99785,1.04466,1.01068,1,1,1.12916,0.98674,0.99641,0.98828,1.01815,0.99508,1.00325,1.00113,1.01705,0.99195,0.99613,0.99215,0.99734,0.99936,0.99958,1.00056,1.00809,0.97355,0.99833,1.006,0.99657,1.02662,1.00746,1.0276,0.93834,0.99285,1.03334,0.98179,0.86901
20.16,1.0079,0.98009,0.99133,1,1,0.92948,1.01446,1.00793,1.00977,0.99425,1.01107,0.99877,0.99929,0.99624,1.01079,1.00862,1.00429,1.00192,1.00027,1.00026,0.99928,0.99364,1.07054,1.00272,0.99623,1.00748,0.95558,0.99471,0.98759,1.07679,1.01149,0.9734,1.03177,1.09503,0.99703,1.04218,1.01388,1,1,1.10851,0.98939,0.99637,0.99129,1.01553,0.99587,1.00301,1.00106,1.01047,0.99387,0.99749,0.99697,0.99867,0.99983,0.99982,1.00122,1.00957,0.97111,0.99791,1.00747,0.99644,1.03298,1.00884,1.03017,0.93448,0.99103,1.04813,0.98185,0.85766
20.18,1.0095,0.98139,0.98936,1,1,0.95217,1.01042,1.00678,1.00602,0.99541,1.00864,0.99892,0.99936,0.99867,1.00633,1.00424,0.99854,0.99978,0.99965,0.99996,0.99894,0.9931,1.07364,1.00319,0.99554,1.00647,0.95012,0.99382,0.98702,1.08211,1.01385,0.96433,1.03121,1.09651,0.99641,1.03966,1.01692,1,1,1.0795,0.99242,0.9969,0.99467,1.0125,0.99679,1.00265,1.00095,1.00375,0.99643,0.99878,1.00406,1.00062,1.00086,1.00012,1.0018,1.01037,0.96959,0.99755,1.00882,0.99692,1.0368,1.01029,1.03147,0.92907,0.98913,1.06237,0.98219,0.85506
