T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,-1.45643,0.82396,-0.4028,-0,0,0.02471,0.67846,-0.60547,-0.17857,-0.08431,0.02205,-0.00298,0.00148,-0.11482,-0.99807,0.00057,0.1536,-0.01588,0.02525,-0.00164,-4.28847,0.08867,0.26342,2.28965,-0.06612,-0.01221,-0.09187,-10.79675,-0.0678,-0.65351,3.94458,-0.08714,-0.00448,-0.13781
18.42,-1.43055,0.8392,-0.46146,-0,0,0.02227,0.6148,-0.59868,-0.17074,-0.06836,0.01905,-0.00564,0.0013,-0.22525,-1.02043,0.02801,0.19557,-0.04352,-3e-05,-0.0023,-3.86474,0.1096,0.20741,2.02338,-0.10194,-0.0172,-0.09297,-8.0214,-0.07257,-0.61168,2.81205,-0.06734,-0.00366,-0.14114
18.44,-1.41801,0.86479,-0.50706,-0,0,0.01939,0.53569,-0.58048,-0.15773,-0.05008,0.01527,-0.00824,0.00109,-0.30158,-1.007,0.0515,0.22599,-0.06264,-0.01865,-0.00249,-3.527,0.13139,0.15085,1.78513,-0.1383,-0.02227,-0.09394,-5.66405,-0.07678,-0.5556,1.83724,-0.04893,-0.00281,-0.11594
18.46,-1.43256,0.896,-0.53303,-0,0,0.01618,0.44288,-0.55146,-0.13972,-0.03003,0.01093,-0.01063,0.00087,-0.32949,-0.95471,0.06775,0.2359,-0.07229,-0.02965,-0.00209,-3.34449,0.15054,0.1024,1.60674,-0.17414,-0.02732,-0.09535,-3.86645,-0.08221,-0.48334,1.10826,-0.0327,-0.00197,-0.08462
18.48,-1.48127,0.93216,-0.53631,-0,0,0.01284,0.3399,-0.51353,-0.11752,-0.00906,0.00639,-0.01261,0.00064,-0.30603,-0.86366,0.07541,0.2248,-0.07223,-0.03349,-0.00111,-3.3823,0.16592,0.06617,1.5222,-0.21026,-0.03224,-0.09747,-2.64568,-0.08951,-0.39571,0.63327,-0.02011,-0.00116,-0.04409
18.5,-1.56523,0.96574,-0.51082,-0,0,0.00958,0.23157,-0.47096,-0.09233,0.01169,0.00216,-0.01397,0.00043,-0.23895,-0.74451,0.07439,0.19352,-0.0647,-0.03197,0.00038,-3.70018,0.17773,0.04664,1.5641,-0.23431,-0.03594,-0.1014,-1.92457,-0.09988,-0.3009,0.38352,-0.01187,-0.0005,-0.01314
18.52,-1.68022,0.98622,-0.45541,-0,0,0.0066,0.12439,-0.42884,-0.06601,0.03108,-0.00119,-0.01448,0.00026,-0.14193,-0.61221,0.06617,0.14651,-0.05247,-0.02715,0.0022,-4.33643,0.18713,0.04765,1.75703,-0.22612,-0.03671,-0.10844,-1.57368,-0.11407,-0.20693,0.30359,-0.00826,5e-05,-0.00472
18.54,-1.81547,0.97924,-0.38315,-0,0,0.0041,0.02426,-0.39066,-0.04076,0.04831,-0.00325,-0.01407,0.00014,-0.02859,-0.47813,0.05381,0.09199,-0.03674,-0.01996,0.00418,-5.28784,0.19362,0.0699,2.10638,-0.19793,-0.03526,-0.11792,-1.45354,-0.12992,-0.1174,0.33268,-0.00911,0.00057,-0.00291
18.56,-1.9569,0.93289,-0.3047,-0,0,0.00212,-0.06604,-0.35885,-0.01772,0.06314,-0.00393,-0.01281,8e-05,0.08983,-0.35187,0.04054,0.03577,-0.01911,-0.0115,0.00604,-6.487,0.19557,0.10933,2.58639,-0.16564,-0.03264,-0.12854,-1.44418,-0.14479,-0.03846,0.41698,-0.01374,0.001,-0.0005
18.58,-2.08362,0.84333,-0.22515,-0,0,0.00058,-0.14585,-0.335,0.00289,0.0759,-0.00337,-0.01086,6e-05,0.20455,-0.24125,0.02962,-0.01815,-0.00172,-0.00315,0.00746,-7.78477,0.19264,0.15514,3.13024,-0.12643,-0.02848,-0.1399,-1.44784,-0.15754,0.02191,0.51167,-0.02097,0.00133,0.00073
18.6,-2.1692,0.70318,-0.15124,-0,0,-0.00061,-0.21572,-0.31935,0.02122,0.08722,-0.00198,-0.00854,8e-05,0.30887,-0.15185,0.02441,-0.06578,0.01336,0.00372,0.00812,-8.95633,0.18079,0.1982,3.64139,-0.09162,-0.02417,-0.14731,-1.39148,-0.1633,0.05634,0.57984,-0.02898,0.00157,-5e-05
18.62,-2.18514,0.51261,-0.0884,-0,0,-0.00161,-0.27662,-0.31127,0.03753,0.09783,-0.00026,-0.00622,0.00012,0.39802,-0.08666,0.02771,-0.10312,0.02463,0.00802,0.0077,-9.74487,0.15803,0.23644,4.01325,-0.06963,-0.02099,-0.14448,-1.22591,-0.15724,0.0595,0.59352,-0.03549,0.00173,0.00115
18.64,-2.11023,0.28543,-0.03935,-0,0,-0.00251,-0.32922,-0.30935,0.05205,0.10828,0.00136,-0.00418,0.00015,0.46979,-0.04567,0.04069,-0.12843,0.031,0.00905,0.00592,-9.93908,0.12837,0.25623,4.14357,-0.05239,-0.01783,-0.13336,-0.92604,-0.14065,0.02714,0.53649,-0.03917,0.00185,0.00488
18.66,-1.93199,0.034,-0.00477,-0,0,-0.00339,-0.37365,-0.31114,0.06479,0.11869,0.00253,-0.00263,0.00016,0.52464,-0.02573,0.06232,-0.14258,0.03231,0.00681,0.00274,-9.43581,0.09404,0.24664,3.97484,-0.03563,-0.01407,-0.11696,-0.49662,-0.11588,-0.03993,0.40728,-0.03953,0.00193,0.00665
18.68,-1.65285,-0.22821,0.01623,-0,0,-0.00427,-0.40902,-0.31329,0.07537,0.12858,0.00309,-0.00165,0.00015,0.566,-0.02068,0.0892,-0.14747,0.0301,0.00241,-0.00154,-8.2601,0.05546,0.21196,3.51845,-0.02023,-0.01006,-0.09513,0.02396,-0.0849,-0.13475,0.22038,-0.03636,0.00198,0.00506
18.7,-1.28678,-0.4789,0.0256,0,-0,-0.00513,-0.43259,-0.31138,0.08276,0.13706,0.00301,-0.00121,0.00012,0.59826,-0.02243,0.11566,-0.14805,0.02656,-0.00218,-0.00632,-6.56744,0.01293,0.15347,2.83617,-0.00952,-0.00595,-0.07267,0.56697,-0.05034,-0.24163,0.00544,-0.03035,0.00194,-0.0014
18.72,-0.85842,-0.68999,0.0259,0,-0,-0.00586,-0.44043,-0.30095,0.08553,0.14289,0.00238,-0.00125,8e-05,0.62437,-0.02325,0.13521,-0.1497,0.02419,-0.00445,-0.01068,-4.59217,-0.02821,0.08071,2.02777,-0.001,-0.00195,-0.05302,1.04809,-0.01687,-0.33349,-0.19999,-0.02249,0.00173,-0.00722
18.74,-0.39636,-0.83552,0.01996,0,-0,-0.00628,-0.42835,-0.27881,0.0828,0.14421,0.00136,-0.00164,3e-05,0.64291,-0.01882,0.14313,-0.15263,0.02512,-0.0027,-0.01401,-2.5756,-0.06133,0.00984,1.20421,0.0102,0.00169,-0.03467,1.39281,0.0101,-0.39647,-0.36177,-0.01333,0.00139,-0.00788
18.76,0.06642,-0.89567,0.01091,0,-0,-0.00616,-0.39189,-0.24353,0.07407,0.13923,0.00014,-0.00226,-2e-05,0.64485,-0.01001,0.13749,-0.15431,0.02955,0.00346,-0.01609,-0.71793,-0.08435,-0.05326,0.45516,0.0226,0.00477,-0.0181,1.55313,0.02891,-0.42941,-0.45742,-0.00372,0.00094,-0.00576
18.78,0.49028,-0.85385,0.00205,0,-0,-0.0051,-0.32654,-0.19569,0.05908,0.12672,-0.00107,-0.00294,-6e-05,0.61329,-0.00295,0.11888,-0.15091,0.03538,0.01306,-0.01679,0.82627,-0.09541,-0.10688,-0.15104,0.03557,0.00724,-0.0053,1.51081,0.03913,-0.42817,-0.4757,0.00535,0.00044,-0.00175
18.8,0.82762,-0.70744,-0.00374,0,-0,-0.00268,-0.22849,-0.13845,0.03829,0.10548,-0.00201,-0.00355,-8e-05,0.52607,-0.0075,0.08987,-0.13356,0.03981,0.02405,-0.01625,1.93766,-0.09599,-0.15227,-0.55951,0.04792,0.00913,0.00206,1.27272,0.04182,-0.40101,-0.41604,0.01282,-6e-05,0.00068
18.82,1.03266,-0.45662,-0.00365,0,-0,0.00165,-0.09445,-0.07624,0.01267,0.07478,-0.00241,-0.00393,-7e-05,0.36051,-0.03435,0.05399,-0.09304,0.04008,0.03432,-0.01468,2.5387,-0.08891,-0.19561,-0.72989,0.05733,0.0105,0.0028,0.86329,0.03874,-0.35948,-0.28569,0.01781,-0.00046,0.0003
18.84,1.07439,-0.09314,0.00348,0,-0,0.00835,0.07748,-0.01314,-0.01639,0.03468,-0.00207,-0.00398,-2e-05,0.09981,-0.09123,0.01477,-0.02631,0.03242,0.0408,-0.01223,2.60959,-0.07448,-0.23609,-0.65374,0.06592,0.01151,-0.00435,0.31823,0.02868,-0.30602,-0.0972,0.01963,-0.00068,-0.0001
18.86,0.95035,0.37606,0.01669,0,-0,0.01775,0.28743,0.0473,-0.04733,-0.0143,-0.00083,-0.00363,8e-05,-0.25973,-0.18043,-0.02575,0.06744,0.01522,0.04101,-0.00915,2.19758,-0.05438,-0.27159,-0.35558,0.07571,0.01232,-0.01982,-0.31958,0.01128,-0.24587,0.13269,0.01802,-0.00074,2e-05
18.88,0.68399,0.92928,0.03525,0,-0,0.02975,0.5308,0.10203,-0.07813,-0.07086,0.00135,-0.00286,0.00023,-0.70671,-0.2993,-0.06648,0.18518,-0.00997,0.03498,-0.00575,1.41871,-0.03224,-0.30746,0.10807,0.08514,0.01297,-0.04301,-0.99851,-0.01175,-0.18809,0.381,0.01353,-0.00066,0.00039
18.9,0.32719,1.52363,0.05473,-0,0,0.04387,0.79933,0.1481,-0.10925,-0.13233,0.00441,-0.00169,0.00042,-1.21454,-0.43974,-0.10808,0.32335,-0.0396,0.02367,-0.0025,0.44692,-0.01243,-0.33424,0.6512,0.0971,0.01358,-0.07019,-1.6535,-0.03767,-0.14325,0.61911,0.00711,-0.0005,0.00208
18.92,-0.05725,2.09085,0.06723,-0,0,0.05939,1.08339,0.1828,-0.14545,-0.19451,0.00823,-0.00014,0.00064,-1.74622,-0.58999,-0.15435,0.48632,-0.06739,0.00968,0.00027,-0.52278,0.00131,-0.33641,1.18603,0.11616,0.01426,-0.09288,-2.21735,-0.06342,-0.11981,0.81802,0.00021,-0.00034,0.00774
18.94,-0.41072,2.58305,0.06904,-0,0,0.07505,1.36858,0.20438,-0.18818,-0.25446,0.01263,0.00182,0.00087,-2.27021,-0.74328,-0.20673,0.66625,-0.08965,-0.00364,0.0023,-1.3284,0.00639,-0.32472,1.63289,0.13768,0.01492,-0.10836,-2.6364,-0.08547,-0.12076,0.95404,-0.0058,-0.00014,0.01564
18.96,-0.68806,2.97136,0.05693,-0,0,0.08938,1.63912,0.21199,-0.23677,-0.31058,0.01744,0.0042,0.0011,-2.7644,-0.89718,-0.26464,0.84796,-0.10615,-0.01461,0.00339,-1.87384,0.00212,-0.31011,1.93418,0.15661,0.01544,-0.11801,-2.88207,-0.10022,-0.14593,1.01475,-0.01023,8e-05,0.02256
18.98,-0.86285,3.22507,0.02444,-0,0,0.10117,1.8804,0.20558,-0.29229,-0.36083,0.02244,0.007,0.00132,-3.20724,-1.04792,-0.32812,1.02367,-0.11632,-0.02266,0.0035,-2.13399,-0.00942,-0.28836,2.07468,0.17332,0.0159,-0.12005,-2.95119,-0.10532,-0.1922,1.0021,-0.01284,0.00029,0.02911
19,-0.91986,3.31795,-0.03826,-0,0,0.10949,2.08074,0.18534,-0.35853,-0.40214,0.02733,0.01021,0.0015,-3.57255,-1.19028,-0.39867,1.18348,-0.12161,-0.02789,0.00277,-2.14367,-0.02403,-0.25892,2.06384,0.1861,0.01619,-0.11591,-2.86227,-0.10034,-0.24844,0.92815,-0.01389,0.00047,0.03261
19.02,-0.8588,3.23509,-0.14087,-0,0,0.11044,2.23107,0.1521,-0.43932,-0.43085,0.03177,0.01382,0.00163,-3.83101,-1.31645,-0.47842,1.31511,-0.12413,-0.03093,0.00144,-1.97496,-0.0372,-0.22163,1.92986,0.19323,0.01621,-0.10764,-2.64517,-0.08581,-0.29772,0.81109,-0.01382,0.0006,0.03082
19.04,-0.68745,2.99453,-0.27726,-0,0,0.10414,2.31634,0.10742,-0.52472,-0.44635,0.03544,0.01771,0.0017,-3.96394,-1.41864,-0.55846,1.40357,-0.12369,-0.0323,-0.00016,-1.70566,-0.04491,-0.17943,1.71394,0.19456,0.01601,-0.09461,-2.3328,-0.06115,-0.33161,0.67047,-0.01301,0.00068,0.02731
19.06,-0.428,2.63297,-0.4325,-0,0,0.09771,2.32784,0.05362,-0.60146,-0.44917,0.03807,0.02165,0.0017,-3.96273,-1.48918,-0.62616,1.43801,-0.1202,-0.03239,-0.00176,-1.40283,-0.04465,-0.13659,1.45212,0.19002,0.01559,-0.07666,-1.95286,-0.02758,-0.34714,0.52088,-0.0117,0.00071,0.02426
19.08,-0.11629,2.18789,-0.59287,-0,0,0.0917,2.26983,-0.00557,-0.66348,-0.4385,0.03937,0.0254,0.00163,-3.82381,-1.51797,-0.67555,1.41633,-0.1143,-0.03155,-0.00318,-1.11638,-0.03626,-0.09328,1.17342,0.18048,0.01477,-0.05425,-1.53041,0.01154,-0.34001,0.37282,-0.01015,0.00071,0.02102
19.1,0.19928,1.70744,-0.73674,0,-0,0.08611,2.14686,-0.0644,-0.69913,-0.41679,0.03924,0.0286,0.00151,-3.56033,-1.50094,-0.69599,1.34061,-0.10624,-0.02995,-0.00426,-0.8833,-0.02073,-0.0605,0.90159,0.16418,0.01351,-0.0295,-1.08994,0.05164,-0.31109,0.2338,-0.00844,0.00066,0.01784
19.12,0.46495,1.23409,-0.84058,0,-0,0.07471,1.96595,-0.11601,-0.69931,-0.38683,0.03761,0.03082,0.00134,-3.19537,-1.43723,-0.67943,1.21971,-0.09626,-0.02767,-0.00495,-0.72721,-0.00089,-0.04363,0.65734,0.14088,0.01177,-0.00214,-0.65457,0.08567,-0.26317,0.10893,-0.00659,0.00059,0.01481
19.14,0.64225,0.79271,-0.8839,0,-0,0.06072,1.73816,-0.15449,-0.66423,-0.3476,0.03436,0.0317,0.00113,-2.75131,-1.32225,-0.62821,1.06555,-0.0847,-0.02485,-0.0052,-0.65585,0.02018,-0.03324,0.45693,0.1155,0.00927,0.03059,-0.24252,0.10922,-0.19886,0.00099,-0.00465,0.00048,0.01123
19.16,0.71393,0.39766,-0.85521,0,0,0.04753,1.47475,-0.17643,-0.59584,-0.29929,0.0296,0.03105,0.0009,-2.25176,-1.15699,-0.54683,0.88964,-0.07187,-0.0216,-0.00505,-0.65922,0.04074,-0.02538,0.30499,0.09123,0.00587,0.06905,0.1328,0.12125,-0.1227,-0.08994,-0.00264,0.00033,0.00676
19.18,0.68894,0.0576,-0.75953,0,0,0.03572,1.18872,-0.18112,-0.49904,-0.24473,0.02376,0.02896,0.00065,-1.72432,-0.95205,-0.44166,0.70414,-0.05816,-0.01806,-0.00456,-0.71067,0.06047,-0.02103,0.19662,0.06914,0.0017,0.11403,0.46216,0.12227,-0.04154,-0.16542,-0.00063,0.00016,0.00136
19.2,0.59755,-0.22089,-0.6098,0,0,0.02537,0.89268,-0.17082,-0.37984,-0.18773,0.01739,0.02558,0.00041,-1.20639,-0.72974,-0.32007,0.52025,-0.0444,-0.01449,-0.00386,-0.76846,0.07924,-0.0231,0.12083,0.04975,-0.003,0.16547,0.73496,0.11232,0.03508,-0.22777,0.0013,-4e-05,-0.00498
19.22,0.48081,-0.42818,-0.43389,0,0,0.01653,0.60382,-0.14975,-0.25102,-0.13202,0.01112,0.02127,0.00021,-0.73012,-0.51231,-0.19486,0.34887,-0.03135,-0.0111,-0.00305,-0.78624,0.0964,-0.03969,0.06346,0.03426,-0.00772,0.21696,0.94216,0.09312,0.10058,-0.27875,0.00299,-0.00026,-0.01167
19.24,0.37723,-0.56076,-0.26806,0,0,0.00929,0.34137,-0.12285,-0.1305,-0.0802,0.00549,0.01661,4e-05,-0.31234,-0.31135,-0.08144,0.19895,-0.01938,-0.00787,-0.00223,-0.72579,0.11258,-0.07231,0.01172,0.02442,-0.01193,0.26926,1.07658,0.07085,0.14882,-0.31982,0.00432,-0.0005,-0.01813
19.26,0.31042,-0.62324,-0.13364,0,0,0.0034,0.11513,-0.09465,-0.02824,-0.03405,0.00082,0.01198,-8e-05,0.03563,-0.13744,0.0125,0.07413,-0.00883,-0.00487,-0.00145,-0.56783,0.12742,-0.11829,-0.04408,0.01976,-0.01533,0.32131,1.13642,0.0493,0.17467,-0.3506,0.00515,-0.00073,-0.02412
19.28,0.28758,-0.62203,-0.03774,0,0,-0.00149,-0.07152,-0.06915,0.05211,0.00526,-0.0028,0.00757,-0.00017,0.30865,0.00124,0.0847,-0.0254,-2e-05,-0.00221,-0.00078,-0.31603,0.13707,-0.19505,-0.10906,0.01802,-0.01787,0.34213,1.12428,0.02906,0.17989,-0.36915,0.00535,-0.00095,-0.0297
19.3,0.29957,-0.57407,0.02029,0,0,-0.00552,-0.21675,-0.04968,0.10934,0.03717,-0.00534,0.00351,-0.00021,0.50819,0.10137,0.13504,-0.1004,0.00687,0,-0.00022,0.00492,0.13837,-0.24451,-0.18447,0.01687,-0.01844,0.37797,1.04649,0.01108,0.16812,-0.37174,0.00482,-0.00111,-0.03265
19.32,0.33202,-0.49812,0.04601,0,0,-0.00866,-0.32038,-0.0387,0.14442,0.06156,-0.00687,-0.00011,-0.00021,0.64007,0.16329,0.1652,-0.15228,0.01175,0.00164,0.0002,0.35683,0.12883,-0.16116,-0.27022,0.01392,-0.01563,0.50032,0.91219,-0.00519,0.14543,-0.3542,0.00349,-0.00116,-0.02947
19.34,0.36625,-0.40194,0.04799,-0,0,-0.01081,-0.38474,-0.03737,0.16063,0.07878,-0.00751,-0.00325,-0.00019,0.71223,0.19036,0.17867,-0.18347,0.01467,0.00264,0.00048,0.70094,0.10364,-0.03848,-0.36098,0.00643,-0.01119,0.57118,0.73199,-0.02061,0.12103,-0.31411,0.00133,-0.0011,-0.02292
19.36,0.39141,-0.29496,0.03547,-0,0,-0.01198,-0.41521,-0.04526,0.16279,0.08969,-0.00743,-0.00592,-0.00015,0.73533,0.18869,0.17998,-0.19758,0.01585,0.00299,0.00066,1.0064,0.06174,0.0309,-0.44882,-0.00692,-0.00674,0.47667,0.52078,-0.03489,0.10026,-0.25297,-0.00153,-0.00097,-0.01625
19.38,0.39981,-0.1899,0.01607,-0,0,-0.01223,-0.41957,-0.06042,0.15562,0.09564,-0.00684,-0.00813,-0.0001,0.72366,0.1669,0.17333,-0.19899,0.01568,0.0028,0.00075,1.2502,0.00777,0.04415,-0.52801,-0.02566,-0.00251,0.22727,0.29643,-0.0475,0.08376,-0.17633,-0.00486,-0.00076,-0.00897
19.4,0.38971,-0.09728,-0.00416,-0,0,-0.01183,-0.40815,-0.07953,0.14427,0.09822,-0.00603,-0.00988,-5e-05,0.69195,0.13458,0.16326,-0.19293,0.01467,0.00226,0.0008,1.41592,-0.05035,-0.04423,-0.58651,-0.04662,0.00021,-0.20012,0.08123,-0.05768,0.07086,-0.09386,-0.00821,-0.00052,-0.0045
19.42,0.36064,-0.02637,-0.02122,-0,0,-0.01117,-0.39193,-0.09849,0.13328,0.09902,-0.00527,-0.01115,-2e-05,0.6545,0.10134,0.15368,-0.18465,0.01337,0.00162,0.00084,1.4926,-0.1036,-0.10187,-0.61151,-0.06241,0.00285,-0.5429,-0.10087,-0.06472,0.05959,-0.01668,-0.01109,-0.00027,-0.00399
19.44,0.31694,0.0166,-0.03257,-0,0,-0.01056,-0.37954,-0.11375,0.12514,0.09945,-0.0048,-0.01194,-1e-05,0.62403,0.07563,0.14667,-0.17793,0.01228,0.00112,0.00091,1.4748,-0.14418,-0.04493,-0.60059,-0.07064,0.00646,-0.64517,-0.23307,-0.06766,0.04714,0.04602,-0.01318,-0,-0.00362
19.46,0.26044,0.02945,-0.03633,-0,0,-0.01028,-0.37639,-0.12269,0.12126,0.10035,-0.00475,-0.01226,-3e-05,0.60785,0.06268,0.14327,-0.17513,0.01171,0.00092,0.00103,1.36545,-0.16847,0.04514,-0.55735,-0.07258,0.00961,-0.6191,-0.30851,-0.06623,0.0326,0.08991,-0.01442,0.00027,-0.0026
19.48,0.19436,0.01518,-0.03164,-0,0,-0.01049,-0.38494,-0.12352,0.12225,0.10208,-0.00516,-0.0122,-8e-05,0.60755,0.06498,0.14381,-0.17734,0.01181,0.0011,0.00119,1.18102,-0.17705,0.17612,-0.48517,-0.06795,0.01219,-0.4687,-0.33191,-0.06113,0.01737,0.1155,-0.01493,0.00054,-0.00179
19.5,0.1238,-0.01896,-0.0181,-0,0,-0.01118,-0.40389,-0.11528,0.12738,0.10453,-0.00598,-0.01185,-0.00015,0.62061,0.08262,0.14725,-0.18401,0.0126,0.00167,0.00139,0.9469,-0.17312,0.2701,-0.39696,-0.05963,0.01323,-0.31512,-0.31603,-0.05336,0.00433,0.12736,-0.01508,0.00076,-0.00096
19.52,0.05387,-0.06328,0.00362,-0,0,-0.01223,-0.42956,-0.09792,0.13503,0.10729,-0.00709,-0.01132,-0.00023,0.64189,0.11412,0.15186,-0.19354,0.01398,0.00258,0.00159,0.69372,-0.1612,0.24484,-0.3071,-0.05038,0.01203,-0.26409,-0.27925,-0.04425,-0.00274,0.13181,-0.01532,0.00092,1e-05
19.54,-0.01282,-0.10786,0.03179,-0,0,-0.01353,-0.45832,-0.07183,0.14385,0.10975,-0.00834,-0.0107,-0.00033,0.66494,0.15649,0.15626,-0.20436,0.01579,0.00376,0.00179,0.44849,-0.14557,0.18745,-0.22218,-0.04007,0.01001,-0.23532,-0.2372,-0.0354,-0.00133,0.1347,-0.0159,0.00101,0.00094
19.56,-0.07179,-0.14598,0.06395,-0,0,-0.01495,-0.48663,-0.03847,0.15251,0.11135,-0.00962,-0.01008,-0.00042,0.68418,0.20593,0.15937,-0.21496,0.01783,0.00513,0.00195,0.2284,-0.12919,0.14974,-0.14737,-0.02924,0.00802,-0.18774,-0.19872,-0.02775,0.0084,0.13868,-0.01687,0.00103,0.00181
19.58,-0.12237,-0.17308,0.09679,-0,0,-0.01635,-0.51112,-0.00031,0.15959,0.11176,-0.01084,-0.00946,-0.00052,0.69545,0.25773,0.1602,-0.22384,0.01985,0.00658,0.00207,0.04373,-0.11332,0.11718,-0.08617,-0.0191,0.00607,-0.14315,-0.16663,-0.02139,0.02364,0.14341,-0.01809,0.00099,0.00219
19.6,-0.162,-0.1874,0.12587,-0,0,-0.01757,-0.52851,0.039,0.1637,0.11057,-0.01188,-0.00884,-0.0006,0.69581,0.30606,0.15815,-0.22937,0.02159,0.00798,0.00215,-0.10206,-0.09838,0.09032,-0.03908,-0.01035,0.00431,-0.10408,-0.13652,-0.01605,0.03963,0.14549,-0.01913,0.00091,0.00237
19.62,-0.18998,-0.18937,0.14642,-0,0,-0.01845,-0.53565,0.07551,0.16372,0.1075,-0.01264,-0.00819,-0.00066,0.68344,0.34519,0.15291,-0.23,0.02277,0.00919,0.00218,-0.20827,-0.08414,0.06959,-0.00473,-0.00343,0.0028,-0.07103,-0.10118,-0.0113,0.05145,0.14009,-0.01943,0.00083,0.00386
19.64,-0.20573,-0.18028,0.15653,-0,0,-0.01888,-0.53058,0.10588,0.15935,0.10251,-0.01303,-0.0075,-0.0007,0.65664,0.37052,0.14467,-0.22503,0.02316,0.01006,0.00217,-0.27771,-0.07052,0.05336,0.01911,0.00149,0.00155,-0.04481,-0.0546,-0.00666,0.05426,0.12323,-0.01866,0.00076,0.00541
19.66,-0.21061,-0.16257,0.15669,-0,0,-0.01879,-0.51249,0.12804,0.15081,0.09566,-0.01305,-0.00677,-0.00071,0.61504,0.3799,0.13384,-0.21426,0.02263,0.01051,0.00211,-0.31479,-0.05741,0.04153,0.03466,0.00442,0.00054,-0.0249,0.00723,-0.00196,0.04538,0.09305,-0.01668,0.0007,0.00533
19.68,-0.20656,-0.13886,0.14817,-0,0,-0.01815,-0.48178,0.14129,0.13863,0.0872,-0.01269,-0.006,-0.0007,0.56042,0.37368,0.12091,-0.19795,0.02123,0.01051,0.002,-0.32511,-0.04453,0.03284,0.04391,0.00563,-0.00023,-0.01116,0.08348,0.00277,0.02582,0.05054,-0.01353,0.00064,0.0036
19.7,-0.19553,-0.1123,0.13395,-0,0,-0.01701,-0.44064,0.14588,0.12404,0.0775,-0.01199,-0.00523,-0.00066,0.49592,0.35368,0.10678,-0.17727,0.01911,0.01009,0.00184,-0.31512,-0.03215,0.02664,0.04874,0.0055,-0.0008,-0.00253,0.16852,0.00724,-0.00099,-0.00044,-0.00954,0.00055,-0.00021
19.72,-0.1814,-0.08607,0.11704,-0,0,-0.01546,-0.39203,0.14265,0.10837,0.06713,-0.01103,-0.00452,-0.0006,0.42552,0.32273,0.09235,-0.15382,0.01647,0.00928,0.00163,-0.29167,-0.02054,0.02223,0.05061,0.00454,-0.00119,0.0023,0.25469,0.01105,-0.02912,-0.05447,-0.00511,0.00039,-0.00426
19.74,-0.16732,-0.06269,0.09891,-0,0,-0.01361,-0.33868,0.13288,0.09231,0.05664,-0.00987,-0.0039,-0.00052,0.35367,0.2843,0.07807,-0.12888,0.01358,0.00819,0.00137,-0.26046,-0.00995,0.01843,0.05091,0.00327,-0.00139,0.00484,0.33358,0.01372,-0.05296,-0.10572,-0.00062,0.00014,-0.00666
19.76,-0.15518,-0.04353,0.08052,-0,0,-0.01155,-0.28322,0.11793,0.07641,0.04647,-0.00859,-0.00338,-0.00044,0.28373,0.24139,0.06428,-0.10365,0.01065,0.0069,0.00107,-0.22636,-0.00046,0.01433,0.05088,0.00208,-0.0014,0.00658,0.39798,0.01506,-0.06942,-0.14957,0.0036,-0.00021,-0.00773
19.78,-0.14624,-0.02929,0.06265,-0,0,-0.0094,-0.22855,0.09936,0.06128,0.03697,-0.00726,-0.00297,-0.00035,0.21854,0.19671,0.05134,-0.07932,0.00786,0.00549,0.00074,-0.19386,0.00781,0.00925,0.05159,0.00121,-0.0012,0.00886,0.44148,0.01504,-0.07687,-0.18219,0.00722,-0.00064,-0.00739
19.8,-0.14243,-0.01963,0.04621,-0,0,-0.00733,-0.17788,0.07894,0.04767,0.02855,-0.00597,-0.00267,-0.00027,0.16113,0.15318,0.03973,-0.05725,0.00538,0.00404,0.00041,-0.16663,0.01482,0.00253,0.05429,0.00085,-0.00075,0.01287,0.45893,0.01378,-0.0755,-0.20006,0.00996,-0.00107,-0.00625
19.82,-0.14311,-0.01415,0.03183,-0,0,-0.0055,-0.13434,0.05853,0.0362,0.02159,-0.00482,-0.00248,-0.0002,0.11445,0.1137,0.02989,-0.03868,0.00339,0.00264,8e-05,-0.14711,0.0206,-0.00612,0.05974,0.00106,-1e-05,0.01963,0.44597,0.01152,-0.06647,-0.20061,0.01157,-0.00137,-0.00507
19.84,-0.14954,-0.01194,0.01956,-0,0,-0.00399,-0.09988,0.03964,0.02718,0.01632,-0.00385,-0.00235,-0.00015,0.08032,0.08069,0.02205,-0.02444,0.00198,0.00138,-0.0002,-0.13653,0.02521,-0.01679,0.06812,0.00186,0.00106,0.02995,0.40182,0.00857,-0.05114,-0.18315,0.01188,-0.00149,-0.00379
19.86,-0.16107,-0.0125,0.00965,-0,0,-0.00287,-0.07528,0.02322,0.02072,0.01279,-0.00311,-0.00229,-0.00012,0.05928,0.05522,0.01628,-0.01475,0.00117,0.00031,-0.00044,-0.13408,0.02897,-0.0299,0.07902,0.00323,0.00249,0.0444,0.32973,0.00531,-0.03126,-0.14927,0.01082,-0.00148,-0.00244
19.88,-0.17517,-0.01555,0.00232,-0,0,-0.00211,-0.0599,0.00972,0.01673,0.0108,-0.00259,-0.00226,-0.0001,0.05002,0.03723,0.01258,-0.00941,0.0009,-0.00055,-0.00061,-0.13733,0.03228,-0.04582,0.09107,0.00508,0.00428,0.06319,0.23808,0.00199,-0.00909,-0.10335,0.00851,-0.00134,-0.00118
