T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.64,-38.41604,-53.10354,6.40411,-0.96713,-2.07557,-0.14219,3.53138,2.34892,0.17924,1.49551,0.38515,-0.64758,-0.18324,5.17356,2.296,-0.37181,0.29759,0.45589,-0.06874,0.29389,23.9193,15.44918,-9.54086,3.67331,1.77922,-0.1146,-0.15073,34.02111,17.90697,-0.85803,9.07042,0.79593,0.13128,1.2315
23.66,-36.62674,-50.60656,4.96939,-0.94388,-1.90841,-0.13297,3.81977,1.89342,-0.05209,1.57864,0.36587,-0.68472,-0.17528,5.19634,1.9352,-0.40156,0.20626,0.47931,-0.07524,0.28705,24.29473,16.02367,-9.5919,3.89619,1.84308,-0.17689,-0.28736,34.52836,16.84167,-0.64416,9.09231,0.80665,0.1221,1.26075
23.68,-35.18402,-48.24838,3.84654,-0.92991,-1.73813,-0.1224,4.241,1.55362,-0.23819,1.72849,0.3436,-0.71114,-0.17421,5.20171,1.68887,-0.40562,0.05032,0.50111,-0.08395,0.27565,24.57877,16.55332,-9.64473,4.06639,1.93015,-0.2501,-0.43884,35.03332,15.76548,-0.42772,9.10564,0.81738,0.11279,1.29206
23.7,-34.28276,-46.2047,3.19416,-0.93233,-1.56959,-0.10939,4.80773,1.3776,-0.34969,1.96811,0.31831,-0.72267,-0.18448,5.18808,1.57235,-0.38518,-0.15389,0.52589,-0.09069,0.2657,24.84563,16.98567,-9.71954,4.21625,1.97487,-0.29613,-0.55703,35.52558,14.73818,-0.22095,9.12239,0.82739,0.10362,1.31874
23.72,-34.0484,-44.56407,3.14492,-0.95999,-1.40246,-0.09323,5.52272,1.43341,-0.35258,2.30585,0.292,-0.71586,-0.21008,5.15239,1.59195,-0.35003,-0.38435,0.55722,-0.09251,0.26372,25.17953,17.28819,-9.86004,4.36609,1.88915,-0.26378,-0.58482,35.99982,13.80852,-0.04046,9.15438,0.83779,0.09482,1.33386
23.74,-34.48076,-43.4563,3.79358,-1.00813,-1.24305,-0.07412,6.35069,1.76712,-0.21659,2.7494,0.26908,-0.68959,-0.25413,5.08251,1.74497,-0.30113,-0.61408,0.58946,-0.08947,0.26607,25.49225,17.43343,-10.02637,4.46388,1.76214,-0.20429,-0.57759,36.45676,12.96055,0.11534,9.18719,0.84694,0.08637,1.34433
23.76,-35.56054,-42.87014,5.17434,-1.07252,-1.09436,-0.05283,7.22961,2.41188,0.07981,3.2771,0.25365,-0.64373,-0.31607,4.9729,2.0224,-0.24294,-0.8242,0.61619,-0.08309,0.26942,25.68749,17.38207,-10.18837,4.48791,1.66414,-0.15878,-0.58592,36.89088,12.18724,0.25432,9.20825,0.85507,0.07855,1.35711
23.78,-36.98497,-42.52337,7.11034,-1.15775,-0.9407,-0.0321,8.14302,3.44502,0.53973,3.81404,0.25305,-0.58724,-0.38852,4.8245,2.40084,-0.19699,-1.02281,0.63147,-0.08085,0.27374,25.72454,17.15187,-10.40044,4.44529,1.56461,-0.11024,-0.60414,37.28009,11.54765,0.36682,9.22052,0.86619,0.07265,1.37182
23.8,-39.9371,-42.43865,9.8166,-1.25812,-0.83389,-0.00738,8.74902,4.51559,1.1207,4.29159,0.24288,-0.49368,-0.46498,4.61558,2.88803,-0.13766,-1.16134,0.64151,-0.06931,0.28277,25.83876,16.62418,-10.5264,4.37488,1.47569,-0.06507,-0.6021,37.68223,10.94696,0.47289,9.23468,0.8701,0.06553,1.38317
23.82,-46.6507,-41.5617,13.51957,-1.36926,-0.8474,0.02958,8.2504,4.99938,1.74423,4.52723,0.17642,-0.32234,-0.51359,4.24333,3.57411,-0.01174,-1.24605,0.65666,-0.03554,0.29804,26.3459,15.72191,-10.42353,4.35784,1.42282,-0.03164,-0.53317,38.16784,10.25294,0.61964,9.25537,0.85428,0.05251,1.38788
23.84,-54.95818,-38.40462,16.70846,-1.49706,-0.93316,0.0698,6.6643,4.9957,2.23239,4.35584,0.05801,-0.13058,-0.48946,3.6991,4.40913,0.15758,-1.38158,0.66341,-0.01039,0.31476,26.99156,14.64459,-10.25862,4.38399,1.37569,0.00075,-0.44769,38.69591,9.58538,0.7649,9.28781,0.83219,0.03805,1.38868
23.86,-62.28603,-33.90191,18.36371,-1.63757,-1.04051,0.10636,4.81372,4.72434,2.46931,3.90502,-0.06924,0.01484,-0.41103,3.13977,5.31451,0.37243,-1.57445,0.6555,-0.01293,0.33818,27.50934,13.53041,-10.11075,4.39643,1.31946,0.03449,-0.38573,39.23127,9.04135,0.89159,9.33383,0.81494,0.02562,1.39055
23.88,-68.76028,-28.70232,18.23949,-1.77128,-1.20589,0.14993,2.90635,3.79083,2.32138,3.31993,-0.18689,0.0917,-0.30933,2.61151,6.19288,0.67447,-1.75236,0.65367,-0.02546,0.38309,27.96668,12.37304,-9.86615,4.41187,1.282,0.0667,-0.29017,39.78862,8.5531,1.0942,9.36874,0.79775,0.01109,1.40247
23.9,-74.07666,-25.3009,17.65909,-1.91246,-1.38517,0.18392,1.9149,2.95197,1.9215,2.90494,-0.2739,0.13987,-0.22323,2.27534,7.00222,0.99365,-1.88008,0.63227,-0.05962,0.4361,28.35484,11.23626,-9.58291,4.41649,1.20082,0.09606,-0.27462,40.38336,8.15811,1.16219,9.46954,0.78276,0.00174,1.39659
23.92,-78.68917,-24.87764,18.75769,-2.08796,-1.49293,0.17888,2.09013,3.18589,1.68478,2.86276,-0.33363,0.23361,-0.1634,2.16191,7.80186,1.19614,-1.96173,0.55032,-0.13441,0.46569,28.67668,10.14993,-9.32813,4.39787,1.01007,0.12067,-0.48973,40.94877,7.90036,0.83268,9.71093,0.77237,0.00795,1.34463
23.94,-82.98864,-25.78176,20.42695,-2.2658,-1.55551,0.10717,2.67277,3.85743,1.49318,3.01505,-0.36562,0.33961,-0.12717,2.05755,8.31986,1.27702,-1.97375,0.43351,-0.22368,0.47934,28.98067,9.08462,-8.97057,4.37961,0.80209,0.1398,-0.79003,41.37634,7.70779,0.39593,9.94823,0.76072,0.02065,1.2796
23.96,-87.05655,-26.82888,21.61811,-2.41848,-1.62615,0.04161,3.20846,4.37098,1.24594,3.2011,-0.37068,0.42445,-0.10804,1.87111,8.47936,1.28065,-1.90278,0.31935,-0.30277,0.49354,29.29536,8.03232,-8.4515,4.3891,0.63052,0.15463,-1.05563,41.64353,7.5388,0.05515,10.10216,0.74579,0.03207,1.22776
23.98,-90.57244,-27.96805,22.29443,-2.54629,-1.69516,0.03358,3.56121,4.9576,1.05802,3.3571,-0.41246,0.50563,-0.05495,1.5538,8.3249,1.18894,-1.79081,0.24158,-0.35705,0.51136,29.66443,6.96465,-7.82142,4.4619,0.46105,0.16771,-1.37372,41.7502,7.38469,-0.3061,10.19736,0.7282,0.04683,1.1896
24,-93.08671,-29.13104,21.88801,-2.65843,-1.74883,0.02063,3.75663,5.48105,1.07873,3.42549,-0.40581,0.55072,-0.0181,1.11074,7.88314,0.94309,-1.65505,0.11399,-0.42307,0.49018,30.10562,6.0858,-7.14626,4.53378,0.32098,0.17554,-1.63608,41.72055,7.34598,-0.59941,10.23159,0.70812,0.06003,1.13761
24.02,-93.62076,-29.79619,19.69236,-2.76995,-1.78055,-0.00577,3.86954,5.70027,1.29377,3.28517,-0.21378,0.51405,-0.08167,0.6309,6.98801,0.39077,-1.37703,-0.16232,-0.50777,0.38512,30.61379,5.66304,-6.49589,4.53232,0.24207,0.17371,-1.68018,41.62238,7.51102,-0.71449,10.24348,0.68699,0.06509,1.03592
24.04,-92.85251,-28.39132,16.4062,-2.86113,-1.80837,-0.03774,3.4602,5.68535,1.64273,2.86188,-0.0068,0.43406,-0.13932,-0.12065,5.67269,-0.4979,-1.05549,-0.42089,-0.51607,0.26281,31.21475,5.48182,-5.87393,4.55366,0.18477,0.16884,-1.64808,41.48391,7.73591,-0.77115,10.25667,0.66674,0.06782,0.92137
24.06,-92.35597,-25.13984,13.30591,-2.92134,-1.84699,-0.06691,2.49118,5.56868,2.10532,2.28941,0.13388,0.36706,-0.14487,-1.13281,4.41484,-1.46583,-0.93639,-0.57237,-0.45761,0.17782,31.94273,5.33838,-5.26045,4.68042,0.12228,0.16606,-1.65111,41.31695,7.89302,-0.84739,10.26868,0.64767,0.07193,0.82121
24.08,-92.35032,-20.85927,10.71763,-2.97431,-1.87091,-0.10144,1.18712,5.48399,2.69021,1.63126,0.27035,0.31932,-0.14212,-2.17407,3.31912,-2.46614,-1.04365,-0.69684,-0.37658,0.12739,32.79732,5.27015,-4.63669,4.9104,0.06451,0.16312,-1.64566,41.13956,7.97648,-0.91643,10.30404,0.62774,0.07473,0.70611
24.1,-92.70651,-17.84322,9.20217,-2.97881,-1.91801,-0.12586,0.08982,5.32616,3.08949,1.14488,0.36766,0.26596,-0.15854,-2.7232,2.65824,-2.99063,-1.26286,-0.73331,-0.32178,0.09842,33.80358,5.2504,-4.08994,5.21467,0.01189,0.16139,-1.63588,40.95062,7.94899,-0.96046,10.32133,0.61331,0.07645,0.61941
24.12,-92.49841,-17.74018,8.71521,-2.90229,-2.05287,-0.07914,-0.21982,5.03879,3.01015,1.05289,0.36589,0.16618,-0.192,-2.71057,2.58358,-2.76724,-1.46125,-0.57689,-0.28923,0.02221,34.99632,5.2979,-3.73276,5.5514,-0.03717,0.16381,-1.63496,40.75297,7.78431,-0.97445,10.26243,0.61237,0.07807,0.61399
24.14,-91.72522,-19.26908,8.64245,-2.78798,-2.197,-0.02172,-0.07539,4.78448,2.73378,1.19888,0.33024,0.04985,-0.23465,-2.46409,2.75017,-2.25613,-1.63759,-0.36493,-0.27592,-0.07053,36.30722,5.41021,-3.45658,5.94445,-0.0828,0.16878,-1.63006,40.559,7.51915,-0.97477,10.18524,0.61658,0.07854,0.63429
24.16,-90.6,-21.23281,8.65002,-2.70899,-2.27903,0.00429,0.21391,4.62825,2.46811,1.39378,0.31106,-0.05499,-0.27693,-2.07317,2.90351,-1.73255,-1.77246,-0.2013,-0.28119,-0.14577,37.65699,5.50587,-3.14871,6.4214,-0.12771,0.17389,-1.62308,40.37983,7.18095,-0.97912,10.13676,0.61908,0.0777,0.63742
24.18,-89.2321,-23.49315,8.65279,-2.69693,-2.30429,0.01119,0.59277,4.47056,2.17417,1.63165,0.2827,-0.14816,-0.32076,-1.56622,3.11907,-1.17071,-1.84717,-0.05997,-0.30736,-0.20766,39.01158,5.53141,-2.82314,6.96248,-0.17209,0.17831,-1.6228,40.22317,6.779,-0.98452,10.0997,0.62361,0.07649,0.63898
24.2,-87.31553,-25.84256,8.61171,-2.56816,-2.30117,0.01984,0.99889,4.22077,1.82314,1.83866,0.27474,-0.23977,-0.34854,-0.97127,3.24373,-0.51526,-1.85328,0.04918,-0.34947,-0.25073,40.27185,5.49146,-2.49478,7.51172,-0.21734,0.18333,-1.61056,40.09394,6.39695,-0.98794,10.0788,0.62581,0.07456,0.64243
24.22,-84.40466,-27.82292,8.5981,-2.19915,-2.2977,0.02986,1.38798,3.85669,1.43301,1.95591,0.33023,-0.34197,-0.33848,-0.30597,3.07427,0.21535,-1.76895,0.1143,-0.39375,-0.27176,41.34356,5.42274,-2.17091,8.00732,-0.26616,0.19015,-1.56623,39.99468,6.13077,-0.98987,10.07995,0.62017,0.07141,0.65006
24.24,-81.04558,-28.7488,8.37488,-1.9222,-2.30645,0.03898,1.62612,3.41918,1.10411,1.97712,0.40226,-0.43725,-0.29674,0.37761,2.76311,0.84399,-1.59915,0.14312,-0.43398,-0.27191,42.25405,5.27067,-1.84843,8.46638,-0.31768,0.19679,-1.51242,39.93632,5.93205,-0.99444,10.09677,0.61176,0.06826,0.65976
24.26,-77.78378,-28.49071,7.79519,-1.812,-2.32008,0.04572,1.67751,2.96723,0.86318,1.90706,0.452,-0.50814,-0.24019,1.00371,2.45002,1.28578,-1.38072,0.13943,-0.46606,-0.25722,43.02241,5.00935,-1.51628,8.91618,-0.37201,0.2018,-1.46705,39.92556,5.75798,-1.00743,10.12635,0.60444,0.06599,0.66683
24.28,-74.70737,-27.17233,6.87768,-1.81906,-2.36383,0.05422,1.59917,2.49215,0.67403,1.78373,0.5071,-0.5581,-0.17043,1.55338,2.11266,1.5465,-1.11308,0.11012,-0.48412,-0.23239,43.61247,4.71701,-1.15516,9.34496,-0.43363,0.20525,-1.42431,39.95339,5.66191,-1.03487,10.16135,0.59664,0.0648,0.67825
24.3,-72.23379,-25.14728,5.64858,-1.89518,-2.45409,0.05609,1.46917,2.12491,0.55988,1.65101,0.53319,-0.58205,-0.0965,1.97309,1.80884,1.64045,-0.81174,0.05242,-0.48128,-0.19849,44.06496,4.43307,-0.88256,9.71013,-0.49459,0.21209,-1.37818,40.02091,5.58431,-1.06086,10.21182,0.58741,0.06382,0.68155
24.32,-70.53316,-22.97725,4.38647,-1.94494,-2.58418,0.04027,1.34922,1.98716,0.56023,1.56289,0.47684,-0.58661,-0.03111,2.25078,1.61257,1.60482,-0.47917,-0.0351,-0.45823,-0.15281,44.42113,4.18694,-0.81788,9.96731,-0.54494,0.22892,-1.32288,40.12692,5.43633,-1.06536,10.28978,0.57647,0.06185,0.65991
24.34,-69.30238,-20.79305,3.33803,-1.98762,-2.74944,0.02033,1.23339,1.97549,0.63641,1.56182,0.40154,-0.58359,0.01997,2.45356,1.55998,1.49016,-0.09466,-0.13883,-0.42167,-0.09905,44.63448,4.03721,-0.82705,10.14686,-0.59316,0.25036,-1.26336,40.24363,5.28879,-1.06618,10.37269,0.5635,0.05971,0.6305
24.36,-68.63761,-18.54109,2.52836,-2.05991,-2.94631,0.00924,1.11222,2.01016,0.73851,1.67303,0.35435,-0.57451,0.05364,2.56699,1.63698,1.31028,0.3334,-0.24296,-0.37563,-0.04657,44.68797,4.00682,-0.80806,10.29281,-0.6481,0.27197,-1.20542,40.34834,5.1924,-1.07777,10.44177,0.54901,0.05812,0.60681
24.38,-68.93895,-16.37035,1.99588,-2.15775,-3.1736,0.00731,0.98573,2.093,0.85261,1.93391,0.31235,-0.56255,0.07315,2.53579,1.76348,1.07573,0.81458,-0.32755,-0.326,-0.00431,44.61733,4.0737,-0.80799,10.40315,-0.71334,0.29804,-1.14664,40.43234,5.0997,-1.09234,10.49865,0.5346,0.0566,0.58076
24.4,-70.11137,-14.45605,1.85765,-2.24172,-3.41161,0.01147,0.87312,2.32348,1.00335,2.22174,0.29569,-0.54085,0.07947,2.32543,1.93303,0.78839,1.25552,-0.42246,-0.27015,0.03741,44.41808,4.15969,-0.78265,10.47132,-0.7694,0.31878,-1.09124,40.48527,5.00961,-1.10359,10.5384,0.51497,0.05471,0.55939
24.42,-72.16713,-12.92047,2.1737,-2.26257,-3.64525,0.00628,0.75823,2.82229,1.25074,2.3103,0.33153,-0.5019,0.07335,1.82733,2.17174,0.40932,1.40866,-0.57388,-0.21494,0.09818,44.09034,4.18003,-0.68682,10.49878,-0.79217,0.32266,-1.04136,40.50027,4.92581,-1.10255,10.55218,0.48451,0.05218,0.55483
24.44,-75.24126,-12.24664,3.26811,-2.26618,-3.89152,0.00638,0.57981,3.47407,1.56203,2.32064,0.38404,-0.45656,0.05864,1.12333,2.23447,0.06979,1.3312,-0.71762,-0.19009,0.15409,43.68649,4.15792,-0.57759,10.50393,-0.80219,0.3204,-0.99595,40.47965,4.80309,-1.09172,10.54481,0.44919,0.0488,0.55418
24.46,-78.81926,-12.61218,5.42281,-2.29862,-4.15075,0.01976,0.32139,4.16068,1.88235,2.37478,0.42654,-0.41271,0.04277,0.47349,1.98216,-0.07114,1.219,-0.80188,-0.19574,0.18385,43.24643,4.11962,-0.48597,10.50977,-0.81929,0.32068,-0.95278,40.42694,4.60522,-1.07191,10.51748,0.41419,0.0443,0.54943
24.48,-82.41838,-13.94798,8.59776,-2.34293,-4.41119,0.04076,-0.02202,4.90201,2.24624,2.41631,0.47002,-0.37477,0.03648,-0.01064,1.47713,0.0622,1.08011,-0.86771,-0.21939,0.21125,42.78949,4.0388,-0.39019,10.52875,-0.84012,0.3208,-0.9028,40.34256,4.31189,-1.02733,10.45763,0.37902,0.03863,0.5534
24.5,-85.13651,-15.84775,12.82815,-2.40547,-4.66444,0.0688,-0.4167,5.5987,2.58764,2.44759,0.50272,-0.3323,0.02003,-0.26912,0.82633,0.43745,1.01022,-0.89596,-0.23679,0.23735,42.33478,3.94742,-0.31272,10.53056,-0.85359,0.31955,-0.86975,40.24116,3.93848,-0.98587,10.3974,0.34057,0.03122,0.54084
24.52,-87.04063,-17.60875,17.48121,-2.49293,-4.89266,0.10425,-0.80598,6.17549,2.81272,2.46852,0.50853,-0.26731,-0.03392,-0.38241,0.23634,0.69872,1.03699,-0.8409,-0.22758,0.24262,41.89872,3.88844,-0.2784,10.47782,-0.84603,0.31571,-0.88433,40.13518,3.52186,-0.98277,10.37957,0.29603,0.02146,0.47665
24.54,-88.87997,-19.07445,21.65209,-2.59539,-5.07104,0.14073,-1.18547,6.66673,2.99886,2.47456,0.50438,-0.19318,-0.09277,-0.3942,-0.24434,0.80648,1.09708,-0.76239,-0.19777,0.24935,41.50032,3.82852,-0.25582,10.41436,-0.83177,0.31103,-0.91367,40.01195,3.05068,-0.98673,10.37114,0.24899,0.01051,0.39804
24.56,-90.73078,-20.04534,24.67625,-2.70049,-5.19,0.1709,-1.52814,7.0503,3.16361,2.48695,0.50222,-0.12579,-0.13284,-0.31372,-0.66965,0.89234,1.16739,-0.71226,-0.1587,0.27628,41.15482,3.73668,-0.22275,10.37473,-0.82328,0.30721,-0.93249,39.86735,2.51992,-0.9722,10.34566,0.20335,-0.00068,0.33176
24.58,-92.66202,-19.21418,25.19115,-2.78997,-5.25242,0.18659,-1.76526,7.28236,3.2455,2.49821,0.49853,-0.06708,-0.17583,-0.36589,-1.08763,0.95239,1.01505,-0.68035,-0.09997,0.29213,40.86741,3.62217,-0.18386,10.33936,-0.81002,0.30206,-0.95938,39.70991,1.96916,-0.94524,10.32542,0.16015,-0.01227,0.25264
24.6,-94.9312,-18.2616,23.7031,-2.88603,-5.21627,0.19409,-1.86538,7.35432,3.26268,2.56594,0.49248,0.00793,-0.19629,-0.47495,-1.71667,0.5825,0.97539,-0.64401,-0.045,0.3191,40.64419,3.47692,-0.14096,10.32346,-0.80667,0.29895,-0.97101,39.54524,1.4197,-0.9311,10.30694,0.11611,-0.02247,0.20055
24.62,-97.96082,-16.69399,19.1097,-2.98902,-5.07329,0.20152,-1.76051,7.23867,3.2363,2.79609,0.48416,0.12226,-0.16158,-0.72832,-2.80215,-0.79415,0.9448,-0.56376,0.048,0.32384,40.48865,3.29106,-0.09812,10.34789,-0.83271,0.30257,-0.93674,39.37966,0.88512,-0.95746,10.28399,0.06556,-0.02938,0.22634
24.64,-98.57432,-15.45431,13.39,-3.03814,-4.86817,0.19055,-1.39019,6.98887,3.13653,3.12458,0.47373,0.24867,-0.11522,-0.95595,-3.63641,-1.75115,1.07855,-0.47476,0.10149,0.29093,40.39375,3.07502,-0.05191,10.39017,-0.86834,0.30798,-0.88807,39.22984,0.38477,-0.9962,10.27299,0.01545,-0.03451,0.27773
24.66,-96.0084,-15.56804,8.26998,-2.92633,-4.67532,0.17218,-0.77563,6.70603,2.93693,3.50526,0.46308,0.36217,-0.08812,-1.16943,-3.91134,-2.01181,1.60164,-0.41617,0.06542,0.26703,40.35126,2.83953,0.00139,10.43349,-0.89838,0.31155,-0.8483,39.11631,-0.0755,-1.02696,10.28865,-0.02929,-0.03914,0.31434
24.68,-92.05118,-15.4775,3.9161,-2.67883,-4.66418,0.13698,-0.05863,6.16525,2.68022,3.9094,0.45892,0.44636,-0.06468,-1.67996,-4.29226,-2.02724,2.3916,-0.38021,-0.01506,0.28854,40.35368,2.593,0.05554,10.4821,-0.93081,0.31558,-0.80723,39.05249,-0.4924,-1.07509,10.34337,-0.07659,-0.04245,0.35701
24.7,-86.81674,-14.0539,0.88087,-2.90929,-4.43175,0.10975,0.64086,5.61702,2.4657,4.1108,0.45238,0.5333,-0.04712,-2.5592,-4.71772,-2.05291,3.35094,-0.36425,-0.09915,0.37404,40.3919,2.34501,0.11481,10.53565,-0.95923,0.31812,-0.76945,39.05532,-0.88953,-1.10382,10.40996,-0.11057,-0.04547,0.3891
24.72,-80.3748,-10.20971,-1.66927,-3.8463,-3.51448,0.09764,1.07226,5.02799,2.42294,3.76772,0.42946,0.67451,-0.03818,-2.55151,-4.84019,-2.27599,3.90299,-0.39752,-0.12854,0.45964,40.45645,2.09945,0.18568,10.59423,-0.97565,0.3169,-0.74054,39.13695,-1.30259,-1.06835,10.45207,-0.11183,-0.04982,0.38769
24.74,-78.95396,-4.55078,-5.81023,-4.80648,-2.17435,0.09397,1.12282,3.8092,2.3525,3.17446,0.40135,0.82461,-0.00909,-1.7769,-4.94619,-2.59596,3.96403,-0.44405,-0.10964,0.49397,40.53737,1.865,0.25659,10.65535,-0.98735,0.31432,-0.7157,39.29307,-1.699,-1.01731,10.50208,-0.0997,-0.05415,0.37523
24.76,-81.26615,0.31063,-10.43631,-5.39389,-0.90801,0.0826,1.2806,2.30314,2.07464,2.73153,0.3889,0.92982,0.03327,-1.62592,-5.31024,-2.82388,3.84829,-0.4668,-0.09734,0.49325,40.62574,1.64644,0.31794,10.71634,-1.00004,0.31239,-0.69168,39.51534,-2.04407,-0.98974,10.58845,-0.09109,-0.05738,0.36716
24.78,-86.2684,4.69531,-14.67881,-5.70459,0.51373,0.06985,1.57532,0.49717,1.56589,2.36533,0.39285,1.02094,0.08758,-1.97959,-5.74157,-2.99328,3.47232,-0.48073,-0.09527,0.46485,40.71531,1.43871,0.37186,10.78287,-1.01654,0.31256,-0.66582,39.79535,-2.34469,-0.97175,10.69448,-0.08536,-0.06081,0.35746
24.8,-91.71574,6.55649,-17.21209,-5.68305,1.56477,0.04501,1.72355,-0.99506,1.11501,2.04891,0.42445,1.08541,0.13897,-2.40474,-5.97847,-3.03173,3.00411,-0.46846,-0.08996,0.41783,40.80064,1.25238,0.41373,10.84281,-1.02444,0.30965,-0.65026,40.11541,-2.57168,-0.96172,10.81167,-0.07112,-0.06202,0.3481
24.82,-93.71964,6.92359,-18.69908,-5.65673,1.77163,0.01261,1.60421,-1.58743,1.04389,1.76225,0.47237,1.07806,0.16418,-2.64842,-5.98439,-3.02362,2.798,-0.42514,-0.05027,0.38409,40.87924,1.09489,0.42926,10.87676,-1.00655,0.29807,-0.64879,40.45163,-2.69872,-0.96224,10.93278,-0.03566,-0.05779,0.34313
24.84,-93.92289,6.26368,-18.87855,-5.54832,1.53835,-0.01641,0.97562,-2.23633,1.07627,1.55397,0.51995,1.0325,0.18014,-2.67351,-5.51244,-2.79577,2.56593,-0.35196,-0.01764,0.32629,40.9515,0.9561,0.43248,10.90443,-0.9809,0.2838,-0.65824,40.78466,-2.75284,-0.96898,11.04928,0.00592,-0.05167,0.33879
24.86,-94.15737,5.43049,-18.48339,-5.41151,1.43314,-0.02376,0.4662,-2.83006,1.05678,1.41749,0.56095,0.99212,0.1938,-2.63548,-5.01884,-2.59419,2.36025,-0.27259,0.00956,0.27175,41.01353,0.82333,0.43012,10.93873,-0.96175,0.27193,-0.67053,41.09508,-2.76204,-0.98254,11.15693,0.04022,-0.04636,0.3342
24.88,-93.88097,4.56722,-17.67013,-5.29293,1.35381,-0.00244,0.09193,-3.19996,1.03994,1.31338,0.59573,0.95558,0.20044,-2.54766,-4.57706,-2.43263,2.22989,-0.20127,0.03366,0.23494,41.05995,0.68041,0.38779,10.95995,-0.93621,0.26154,-0.64978,41.35969,-2.74475,-1.00658,11.24808,0.07263,-0.04054,0.33324
24.9,-93.31382,3.40554,-16.54472,-5.24279,1.2943,0.02923,-0.12178,-3.25705,1.06989,1.30422,0.61893,0.90661,0.19979,-2.55409,-4.15185,-2.32801,2.20172,-0.10698,0.0609,0.18773,41.07883,0.56801,0.39309,10.99382,-0.92408,0.24991,-0.69174,41.56976,-2.68,-1.02338,11.31899,0.1008,-0.03583,0.32665
24.92,-92.81704,1.44167,-15.2865,-5.30992,1.18982,0.04364,-0.16775,-2.95153,1.18567,1.46507,0.62686,0.8265,0.19382,-2.75453,-3.67438,-2.32047,2.29333,0.04398,0.09761,0.09604,41.03945,0.53034,0.56467,11.06109,-0.95316,0.23202,-0.93158,41.72427,-2.54465,-1.01085,11.36965,0.12136,-0.03463,0.3027
24.94,-92.4897,-0.739,-13.90596,-5.39631,1.07514,0.05644,-0.19163,-2.45444,1.34491,1.6902,0.62617,0.74136,0.18442,-2.90198,-3.19981,-2.38258,2.41561,0.19756,0.1281,-0.00954,40.93998,0.51107,0.78121,11.10157,-0.99788,0.21271,-1.23992,41.81229,-2.38707,-0.98809,11.39688,0.13792,-0.03487,0.27348
24.96,-92.26781,-2.52254,-12.29539,-5.42043,1.01845,0.08117,-0.27486,-1.93701,1.5003,1.89242,0.62155,0.67603,0.17398,-2.87579,-2.81472,-2.46843,2.51535,0.31737,0.14279,-0.10053,40.80695,0.46361,0.96183,11.10057,-1.03631,0.19531,-1.51082,41.831,-2.24913,-0.96947,11.40131,0.15273,-0.03499,0.24822
24.98,-92.10095,-3.90959,-10.57142,-5.4083,0.94773,0.1025,-0.40759,-1.39392,1.67586,2.11565,0.61468,0.62359,0.16303,-2.66175,-2.50717,-2.60442,2.63035,0.41773,0.15287,-0.18648,40.65209,0.39805,1.19899,11.07167,-1.0855,0.17144,-1.85857,41.7906,-2.12906,-0.94162,11.38889,0.16614,-0.03618,0.22138
25,-91.88282,-4.76379,-8.67092,-5.35263,0.88784,0.12602,-0.60296,-0.90565,1.83276,2.29641,0.60338,0.58126,0.1535,-2.29574,-2.30799,-2.74373,2.7285,0.49512,0.14524,-0.25835,40.53687,0.35219,1.361,11.03329,-1.11907,0.15882,-2.09663,41.70573,-2.00545,-0.91898,11.35834,0.17659,-0.03672,0.19911
25.02,-91.69659,-5.2057,-6.62839,-5.25891,0.89553,0.15726,-0.859,-0.55797,1.92525,2.34773,0.58472,0.54822,0.14734,-1.98733,-2.22709,-2.81887,2.75919,0.54786,0.10515,-0.31056,40.51628,0.37047,1.27979,11.03793,-1.10048,0.18005,-1.95553,41.59268,-1.85111,-0.91743,11.30643,0.18273,-0.03433,0.18717
25.04,-91.62967,-5.44355,-4.75405,-5.16121,0.91571,0.18538,-1.11875,-0.30048,1.98825,2.35026,0.56431,0.5216,0.14359,-1.72096,-2.19658,-2.87684,2.76814,0.58707,0.05453,-0.35431,40.54433,0.42164,1.13143,11.05766,-1.06516,0.21174,-1.69403,41.46287,-1.68807,-0.91981,11.24697,0.18669,-0.03113,0.17991
25.06,-91.64457,-5.5364,-3.20142,-5.07486,0.90856,0.20287,-1.34257,-0.0946,2.04624,2.36625,0.54727,0.50082,0.14157,-1.4086,-2.17082,-2.96026,2.79068,0.61921,0.0102,-0.39635,40.57892,0.47791,1.04989,11.07184,-1.03958,0.23576,-1.50522,41.32632,-1.53798,-0.91168,11.1894,0.19079,-0.0286,0.17264
25.08,-91.75482,-5.53433,-1.98044,-5.00362,0.88701,0.21048,-1.52419,0.05437,2.08561,2.37943,0.53429,0.48457,0.14211,-1.05258,-2.12418,-3.0705,2.8176,0.6508,-0.03233,-0.44144,40.61583,0.54258,0.97386,11.08287,-1.01318,0.26459,-1.3079,41.19344,-1.39276,-0.88751,11.12695,0.19641,-0.02567,0.1591
25.1,-91.92831,-5.52967,-1.11588,-4.94331,0.86358,0.21289,-1.65995,0.14098,2.10949,2.37552,0.5225,0.46836,0.14415,-0.75372,-2.07269,-3.15694,2.83889,0.67141,-0.07449,-0.47446,40.64128,0.62171,0.91701,11.078,-0.99108,0.28522,-1.13014,41.07405,-1.24734,-0.87652,11.08082,0.1989,-0.0233,0.1584
