T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,0.59936,-0.09058,-0.03508,3.04285,0,0.09162,0.9991,0.17062,0.86273,-1.288,0.753,-0.0304,0.04628,-0.29408,-0.36894,1.65822,1.969,-0.60768,-0.12876,0.68844,0.22277,0.12733,0.83075,-1.85044,-0.7614,0.10519,1.59281,0.00739,-0.27985,-0.08009,-0.54416,0.0212,-0.19155,1.5711,0.1103,0.01055,-0.10473,-0.14424,0.04307,0.07105
19.6,0.59933,-0.09061,-0.03508,3.04288,0,0.09159,0.99914,0.17128,0.86276,-1.288,0.753,-0.02831,0.04407,-0.29334,-0.37201,1.66043,1.96821,-0.6073,-0.12866,0.69103,0.22188,0.12453,0.82704,-1.85142,-0.76171,0.1053,1.59264,0.00721,-0.28052,-0.07988,-0.54445,0.02122,-0.19205,1.57127,0.11025,0.01041,-0.10493,-0.14431,0.04263,0.07117
19.62,0.59933,-0.09059,-0.03505,3.04288,0,0.09131,0.99921,0.17171,0.86144,-1.288,0.753,-0.02502,0.04131,-0.29435,-0.37596,1.66262,1.96701,-0.60676,-0.12849,0.69365,0.21935,0.12166,0.8224,-1.85292,-0.76278,0.10543,1.59246,0.00683,-0.28247,-0.07986,-0.54496,0.02133,-0.19176,1.57108,0.11008,0.00719,-0.10432,-0.14541,0.04204,0.07461
19.64,0.59934,-0.09055,-0.035,3.04286,0,0.09093,0.99931,0.17208,0.85964,-1.288,0.753,-0.02131,0.03836,-0.29597,-0.38022,1.66478,1.96566,-0.60619,-0.1283,0.69628,0.21625,0.11877,0.81745,-1.8546,-0.76411,0.10556,1.59225,0.00642,-0.28427,-0.07987,-0.54567,0.0214,-0.19173,1.57078,0.10988,0.00303,-0.10346,-0.14684,0.0414,0.07906
19.66,0.59935,-0.09052,-0.03496,3.04284,0,0.09061,0.99939,0.17247,0.85809,-1.288,0.753,-0.01784,0.03554,-0.29728,-0.38428,1.66693,1.9644,-0.60564,-0.12813,0.69887,0.21345,0.11593,0.81272,-1.85617,-0.76529,0.10569,1.59205,0.00603,-0.28603,-0.07986,-0.54629,0.02147,-0.19167,1.57055,0.10971,-0.00049,-0.10276,-0.14807,0.04082,0.08282
19.68,0.59936,-0.09048,-0.03491,3.04283,0,0.09023,0.99948,0.1729,0.8564,-1.288,0.753,-0.01413,0.03253,-0.2987,-0.38862,1.66921,1.96306,-0.60505,-0.12794,0.70165,0.21045,0.11291,0.80762,-1.85788,-0.76658,0.10582,1.59184,0.0056,-0.28792,-0.07987,-0.54701,0.02156,-0.19154,1.57025,0.10949,-0.00487,-0.10189,-0.14951,0.04008,0.08751
19.7,0.59937,-0.09045,-0.03488,3.0428,0,0.08994,0.99956,0.17323,0.8549,-1.288,0.753,-0.01083,0.02988,-0.30005,-0.39244,1.67119,1.96185,-0.60454,-0.12778,0.70402,0.20774,0.11028,0.80323,-1.85934,-0.76771,0.10595,1.59166,0.00526,-0.28961,-0.07986,-0.54753,0.02162,-0.1915,1.57006,0.10937,-0.00772,-0.10129,-0.15059,0.03966,0.09054
19.72,0.59937,-0.09046,-0.03488,3.04272,0,0.08986,0.99959,0.17327,0.854,-1.288,0.753,-0.00867,0.02821,-0.30106,-0.39483,1.67235,1.96104,-0.60428,-0.1277,0.70531,0.20594,0.10872,0.8008,-1.86014,-0.76838,0.10607,1.59156,0.0052,-0.29091,-0.07979,-0.54742,0.02159,-0.19152,1.57021,0.10952,-0.00591,-0.10146,-0.15059,0.04019,0.08854
19.74,0.59937,-0.09047,-0.03489,3.04262,0,0.08985,0.9996,0.17322,0.85332,-1.288,0.753,-0.00693,0.02693,-0.30197,-0.39668,1.67319,1.96039,-0.60411,-0.12766,0.70618,0.20447,0.10757,0.79911,-1.86068,-0.76888,0.10618,1.59149,0.00525,-0.29203,-0.0797,-0.5471,0.02152,-0.19158,1.57047,0.10977,-0.00255,-0.10191,-0.15022,0.04105,0.08487
19.76,0.59937,-0.09048,-0.03489,3.04253,0,0.08981,0.99962,0.17321,0.85256,-1.288,0.753,-0.00505,0.0255,-0.30291,-0.39872,1.67415,1.95967,-0.6039,-0.1276,0.70722,0.20289,0.10627,0.79713,-1.86133,-0.76944,0.1063,1.59141,0.00525,-0.29318,-0.07962,-0.54689,0.02147,-0.19164,1.57068,0.10996,-4e-05,-0.10223,-0.15003,0.04175,0.0821
19.78,0.59936,-0.09049,-0.03489,3.04244,0,0.08977,0.99964,0.17319,0.85171,-1.288,0.753,-0.00297,0.02393,-0.30394,-0.40098,1.6752,1.95891,-0.60367,-0.12754,0.70837,0.20113,0.10483,0.79494,-1.86205,-0.77006,0.10642,1.59132,0.00524,-0.29453,-0.07952,-0.54665,0.02142,-0.19166,1.57088,0.11019,0.00301,-0.10253,-0.14983,0.04247,0.0788
19.8,0.59936,-0.0905,-0.0349,3.04234,0,0.08975,0.99966,0.17317,0.85111,-1.288,0.753,-0.00141,0.02274,-0.30474,-0.40266,1.67599,1.95829,-0.6035,-0.1275,0.70919,0.19982,0.10377,0.79337,-1.86254,-0.77051,0.10652,1.59126,0.00527,-0.29544,-0.07945,-0.54642,0.02136,-0.19175,1.57114,0.11037,0.00534,-0.10294,-0.14954,0.04324,0.07617
19.82,0.59936,-0.0905,-0.03489,3.04223,0,0.08979,0.99968,0.17321,0.85114,-1.288,0.753,-0.00123,0.02256,-0.30493,-0.40281,1.67611,1.95803,-0.60346,-0.12747,0.70919,0.19965,0.10371,0.79341,-1.86247,-0.77053,0.10655,1.59128,0.00543,-0.29511,-0.07947,-0.54633,0.02127,-0.19205,1.57156,0.11038,0.00515,-0.10369,-0.14908,0.04412,0.07586
19.84,0.59935,-0.09051,-0.03488,3.04211,0,0.08985,0.99971,0.17326,0.8514,-1.288,0.753,-0.00157,0.02274,-0.30489,-0.40238,1.67597,1.95791,-0.60348,-0.12746,0.70889,0.19992,0.10402,0.79405,-1.86217,-0.77037,0.10654,1.59132,0.00563,-0.29436,-0.07951,-0.54626,0.02118,-0.19241,1.57202,0.11032,0.0042,-0.10455,-0.14855,0.04504,0.07625
19.86,0.59935,-0.09052,-0.03488,3.04199,0,0.0899,0.99973,0.1733,0.85156,-1.288,0.753,-0.00165,0.02274,-0.30495,-0.40225,1.67597,1.95773,-0.60346,-0.12745,0.70875,0.19998,0.10413,0.79439,-1.86198,-0.7703,0.10655,1.59134,0.0058,-0.29383,-0.07953,-0.54619,0.02111,-0.19272,1.57245,0.1103,0.00368,-0.10532,-0.14805,0.04594,0.07624
19.88,0.59934,-0.09053,-0.03487,3.04186,0,0.08995,0.99975,0.17335,0.85174,-1.288,0.753,-0.00183,0.02282,-0.30502,-0.40197,1.6759,1.95756,-0.60348,-0.12744,0.70852,0.2001,0.10436,0.79487,-1.86177,-0.77021,0.10656,1.5914,0.006,-0.29314,-0.07961,-0.54608,0.02099,-0.19311,1.57296,0.11026,0.00288,-0.10625,-0.14751,0.04688,0.07649
19.9,0.59934,-0.09054,-0.03486,3.04176,0,0.09,0.99979,0.1734,0.85191,-1.288,0.753,-0.00192,0.02282,-0.30502,-0.40185,1.6759,1.9574,-0.60345,-0.12742,0.7084,0.20019,0.10444,0.79519,-1.86155,-0.77011,0.10656,1.59139,0.00615,-0.2927,-0.07957,-0.54605,0.02095,-0.19337,1.5733,0.11024,0.00245,-0.10687,-0.14706,0.04774,0.07641
19.92,0.59934,-0.09055,-0.03486,3.04175,0,0.09006,0.99985,0.17342,0.85202,-1.288,0.753,-0.00162,0.02252,-0.3049,-0.40232,1.6762,1.95725,-0.60323,-0.1274,0.70868,0.20011,0.10401,0.79492,-1.86138,-0.77002,0.10656,1.59121,0.00613,-0.2931,-0.07922,-0.54621,0.02111,-0.19318,1.57313,0.11031,0.00343,-0.10656,-0.14683,0.04844,0.07506
19.94,0.59935,-0.09056,-0.03486,3.04177,0,0.0901,0.99992,0.17345,0.8521,-1.288,0.753,-0.0012,0.02213,-0.30472,-0.40297,1.67657,1.95711,-0.60296,-0.12738,0.70909,0.19998,0.10341,0.79446,-1.86123,-0.76994,0.10654,1.59098,0.00605,-0.29375,-0.07875,-0.54643,0.02135,-0.19288,1.57279,0.11039,0.00477,-0.10593,-0.14669,0.04905,0.07339
19.96,0.59935,-0.09057,-0.03486,3.04178,0,0.09014,0.99999,0.17348,0.85219,-1.288,0.753,-0.00085,0.02179,-0.30457,-0.40352,1.67691,1.95696,-0.60272,-0.12736,0.70943,0.19988,0.10289,0.7941,-1.86107,-0.76985,0.10653,1.59077,0.006,-0.29426,-0.07836,-0.54661,0.02156,-0.19269,1.57253,0.11045,0.00582,-0.10547,-0.14654,0.04967,0.07201
19.98,0.59935,-0.09058,-0.03486,3.04178,0,0.09022,1.00006,0.17349,0.85231,-1.288,0.753,-0.00048,0.02144,-0.30441,-0.4041,1.67726,1.95683,-0.60245,-0.12733,0.70978,0.19978,0.10236,0.79374,-1.86088,-0.76975,0.10652,1.59054,0.00595,-0.29488,-0.07789,-0.54683,0.02176,-0.19227,1.57223,0.11055,0.00738,-0.10493,-0.14628,0.05044,0.07009
20,0.59936,-0.09059,-0.03486,3.0418,0,0.09022,1.00013,0.17355,0.85236,-1.288,0.753,-0.0001,0.02108,-0.30425,-0.40468,1.6776,1.95667,-0.60223,-0.12731,0.71016,0.19967,0.10182,0.79331,-1.86077,-0.76968,0.10651,1.59034,0.00588,-0.29534,-0.07754,-0.547,0.02199,-0.19228,1.57199,0.11059,0.008,-0.10448,-0.14626,0.05087,0.06916
20.02,0.59936,-0.09058,-0.03485,3.04184,0,0.09002,1.00024,0.17373,0.85224,-1.288,0.753,0.00027,0.02069,-0.30413,-0.4052,1.67789,1.95639,-0.6022,-0.12731,0.71064,0.19954,0.10128,0.79268,-1.86087,-0.76974,0.10649,1.59024,0.00575,-0.29525,-0.07749,-0.54699,0.02229,-0.19363,1.57199,0.11047,0.00576,-0.10435,-0.14691,0.05034,0.07139
20.04,0.59936,-0.09056,-0.03484,3.04188,0,0.08975,1.00036,0.17395,0.85206,-1.288,0.753,0.00064,0.0203,-0.30401,-0.40572,1.67818,1.95608,-0.60224,-0.12731,0.71116,0.1994,0.10074,0.79197,-1.86104,-0.76983,0.10647,1.59017,0.00559,-0.29502,-0.07755,-0.54692,0.0226,-0.19539,1.57206,0.11029,0.00258,-0.10434,-0.14779,0.04947,0.07458
20.06,0.59936,-0.09055,-0.03483,3.04191,0,0.08952,1.00047,0.17415,0.85191,-1.288,0.753,0.00102,0.01992,-0.3039,-0.40624,1.67847,1.95579,-0.60224,-0.12731,0.71166,0.19926,0.10021,0.79131,-1.86119,-0.7699,0.10645,1.59008,0.00545,-0.29489,-0.07756,-0.54688,0.02289,-0.19687,1.57211,0.11016,-6e-05,-0.10429,-0.14856,0.04878,0.0771
20.08,0.59936,-0.09054,-0.03482,3.04199,0,0.08923,1.0006,0.17435,0.85172,-1.288,0.753,0.00139,0.01952,-0.30375,-0.40676,1.67876,1.95549,-0.60226,-0.12731,0.71219,0.19915,0.09963,0.7906,-1.86132,-0.76998,0.10643,1.58999,0.00527,-0.29461,-0.07757,-0.54683,0.02326,-0.19873,1.57212,0.10996,-0.00313,-0.10415,-0.14938,0.04797,0.08056
20.1,0.59936,-0.09053,-0.03481,3.04196,0,0.08905,1.00069,0.17456,0.8516,-1.288,0.753,0.00177,0.01914,-0.30368,-0.40727,1.67905,1.95521,-0.60225,-0.1273,0.71264,0.19897,0.09915,0.78997,-1.86149,-0.77006,0.10641,1.58991,0.00517,-0.2946,-0.0776,-0.54679,0.02346,-0.19991,1.57222,0.10988,-0.00555,-0.10423,-0.15012,0.04733,0.08233
20.12,0.59935,-0.09055,-0.0348,3.04165,0,0.08915,1.00062,0.17474,0.85168,-1.288,0.753,0.00222,0.01879,-0.30389,-0.40781,1.67934,1.95498,-0.60216,-0.12728,0.71289,0.19859,0.0989,0.78955,-1.86171,-0.77016,0.10639,1.58988,0.00532,-0.29538,-0.07765,-0.5468,0.02312,-0.19897,1.57257,0.11016,-0.00576,-0.10486,-0.15083,0.04724,0.07905
20.14,0.59935,-0.09058,-0.0348,3.04124,0,0.08936,1.00051,0.17492,0.85183,-1.288,0.753,0.00268,0.01846,-0.30418,-0.40833,1.67963,1.95478,-0.60204,-0.12726,0.71306,0.19815,0.09874,0.78921,-1.86196,-0.77027,0.10638,1.58986,0.00555,-0.29642,-0.07772,-0.54681,0.0226,-0.19733,1.57301,0.11056,-0.0053,-0.1057,-0.15139,0.04732,0.07407
20.16,0.59935,-0.0906,-0.0348,3.04088,0,0.08951,1.00042,0.17509,0.85195,-1.288,0.753,0.00312,0.01813,-0.30442,-0.40883,1.67991,1.95457,-0.60193,-0.12725,0.71325,0.19775,0.09855,0.78887,-1.86218,-0.77037,0.10637,1.58985,0.00574,-0.29731,-0.0778,-0.54681,0.02219,-0.19609,1.5734,0.11089,-0.00525,-0.10644,-0.15184,0.04729,0.06998
20.18,0.59934,-0.09062,-0.0348,3.0405,0,0.08968,1.00032,0.17529,0.85206,-1.288,0.753,0.00363,0.01775,-0.3047,-0.40943,1.68023,1.95434,-0.60181,-0.12723,0.71348,0.19727,0.09832,0.78841,-1.86246,-0.7705,0.10635,1.5898,0.00596,-0.29833,-0.07782,-0.54686,0.02168,-0.19455,1.57383,0.11126,-0.00479,-0.10718,-0.15306,0.04738,0.06544
20.2,0.59934,-0.09065,-0.0348,3.04015,0,0.08984,1.00023,0.17544,0.85221,-1.288,0.753,0.00399,0.01747,-0.30492,-0.40982,1.68048,1.95416,-0.60171,-0.12721,0.71361,0.19694,0.09819,0.7882,-1.86262,-0.77056,0.10634,1.58982,0.00614,-0.29915,-0.07795,-0.5468,0.02132,-0.19344,1.5742,0.11159,-0.00502,-0.10799,-0.15265,0.04727,0.06144
20.22,0.59932,-0.0907,-0.03482,3.03993,0,0.08993,1.00016,0.17548,0.85245,-1.288,0.753,0.00392,0.01746,-0.30497,-0.40967,1.68054,1.95409,-0.60166,-0.1272,0.71344,0.19706,0.09836,0.78864,-1.86243,-0.77046,0.10637,1.59004,0.00623,-0.29936,-0.07843,-0.54638,0.02142,-0.19375,1.5743,0.11178,-0.00734,-0.10881,-0.14761,0.04655,0.05924
20.24,0.5993,-0.09076,-0.03485,3.03975,0,0.09001,1.00009,0.17547,0.85273,-1.288,0.753,0.0037,0.01756,-0.30495,-0.40932,1.68054,1.95407,-0.60163,-0.1272,0.71317,0.19733,0.09862,0.78932,-1.86211,-0.77029,0.10642,1.59032,0.00628,-0.29935,-0.07902,-0.54585,0.02166,-0.19451,1.57436,0.11193,-0.01036,-0.1097,-0.14098,0.04564,0.05766
20.26,0.59928,-0.09081,-0.03488,3.03955,0,0.09009,1.00002,0.1755,0.853,-1.288,0.753,0.00355,0.01761,-0.30496,-0.40906,1.68056,1.95403,-0.60159,-0.12719,0.71295,0.19754,0.09883,0.78989,-1.86185,-0.77015,0.10645,1.59056,0.00635,-0.29944,-0.07953,-0.5454,0.02183,-0.19501,1.57449,0.11209,-0.01303,-0.11065,-0.1352,0.04487,0.05587
20.28,0.59926,-0.09087,-0.03491,3.03936,0,0.09018,0.99996,0.17548,0.85326,-1.288,0.753,0.0034,0.01765,-0.305,-0.40878,1.68059,1.95396,-0.60154,-0.12718,0.7127,0.19773,0.09909,0.7905,-1.86158,-0.77001,0.1065,1.59086,0.0064,-0.29953,-0.08014,-0.54485,0.02204,-0.1957,1.57442,0.11226,-0.01584,-0.11127,-0.12884,0.0439,0.05375
20.3,0.59924,-0.09092,-0.03493,3.03917,0,0.09024,0.99988,0.17553,0.85354,-1.288,0.753,0.00321,0.01774,-0.30494,-0.4085,1.68059,1.95397,-0.60152,-0.12718,0.71249,0.19798,0.09927,0.79106,-1.86131,-0.76986,0.10652,1.59105,0.00649,-0.29957,-0.08057,-0.54446,0.02219,-0.19613,1.57474,0.11242,-0.01851,-0.11257,-0.12335,0.04329,0.05247
20.32,0.59926,-0.09095,-0.03491,3.03895,0,0.09025,0.99979,0.1758,0.85394,-1.288,0.753,0.00285,0.018,-0.30461,-0.40819,1.68048,1.95421,-0.60157,-0.12719,0.71237,0.19837,0.09921,0.79148,-1.86104,-0.76969,0.10649,1.5909,0.00667,-0.29954,-0.08037,-0.54457,0.02209,-0.19568,1.57627,0.1126,-0.02077,-0.11602,-0.12046,0.04379,0.05348
20.34,0.59928,-0.09097,-0.03487,3.03873,0,0.09023,0.99969,0.17614,0.85436,-1.288,0.753,0.00245,0.0183,-0.30418,-0.40789,1.68036,1.95452,-0.60166,-0.1272,0.71229,0.1988,0.09906,0.79184,-1.8608,-0.76951,0.10644,1.59065,0.00687,-0.29943,-0.07997,-0.54485,0.02191,-0.19501,1.57818,0.11279,-0.02284,-0.12011,-0.11853,0.04466,0.05531
20.36,0.5993,-0.09099,-0.03485,3.03852,0,0.09021,0.9996,0.17644,0.85474,-1.288,0.753,0.0021,0.01856,-0.3038,-0.40761,1.68026,1.95479,-0.60172,-0.12721,0.71221,0.19918,0.09895,0.79218,-1.86056,-0.76934,0.10639,1.59046,0.00705,-0.29937,-0.0797,-0.54503,0.02178,-0.19447,1.57983,0.11297,-0.02491,-0.12374,-0.11627,0.04533,0.05669
20.38,0.59932,-0.09101,-0.03482,3.03827,0,0.09023,0.99948,0.17676,0.85523,-1.288,0.753,0.00162,0.01893,-0.30336,-0.4072,1.68008,1.95513,-0.6018,-0.12723,0.71205,0.19968,0.09887,0.7927,-1.86023,-0.76913,0.10634,1.5902,0.00728,-0.29938,-0.07929,-0.54524,0.02161,-0.19369,1.58183,0.11316,-0.02736,-0.1281,-0.11349,0.04614,0.0584
20.4,0.59934,-0.09103,-0.03479,3.03809,0,0.09018,0.99941,0.17706,0.85551,-1.288,0.753,0.00141,0.01907,-0.30304,-0.40708,1.68006,1.95532,-0.60186,-0.12724,0.71207,0.19994,0.09871,0.79284,-1.86011,-0.769,0.10631,1.59006,0.00743,-0.29906,-0.07912,-0.54547,0.02149,-0.1935,1.58321,0.11333,-0.02898,-0.1311,-0.11205,0.04675,0.05961
20.42,0.59933,-0.09102,-0.03479,3.03815,0,0.08993,0.99948,0.17723,0.85513,-1.288,0.753,0.00197,0.01854,-0.30311,-0.40775,1.68049,1.95508,-0.60187,-0.12722,0.7126,0.19949,0.09834,0.79194,-1.86059,-0.76904,0.10633,1.59032,0.00719,-0.29955,-0.07978,-0.54535,0.02164,-0.19364,1.58272,0.11341,-0.02825,-0.12998,-0.11395,0.04673,0.05923
20.44,0.59931,-0.09101,-0.0348,3.03827,0,0.08962,0.99958,0.17738,0.85455,-1.288,0.753,0.0028,0.01777,-0.30331,-0.4087,1.68109,1.95469,-0.60186,-0.12719,0.71331,0.1988,0.09789,0.79067,-1.86128,-0.76915,0.10637,1.59069,0.00689,-0.29949,-0.08069,-0.54528,0.02182,-0.19457,1.58162,0.11347,-0.02671,-0.1275,-0.11718,0.04649,0.05833
20.46,0.5993,-0.091,-0.0348,3.03834,0,0.08937,0.99966,0.17755,0.8541,-1.288,0.753,0.00349,0.01713,-0.30343,-0.40951,1.68161,1.95439,-0.60185,-0.12716,0.71393,0.19823,0.09747,0.78957,-1.86186,-0.76924,0.10641,1.59099,0.00669,-0.29849,-0.08142,-0.54543,0.0219,-0.19611,1.58086,0.11355,-0.02562,-0.12577,-0.11986,0.04635,0.05769
20.48,0.59929,-0.09099,-0.0348,3.03852,0,0.08901,0.99979,0.17766,0.85349,-1.288,0.753,0.00425,0.01643,-0.30361,-0.41037,1.68213,1.95402,-0.60186,-0.12714,0.71459,0.19759,0.09707,0.78842,-1.86251,-0.76931,0.10645,1.59137,0.00618,-0.30219,-0.0824,-0.5446,0.02235,-0.19385,1.57985,0.11355,-0.02423,-0.12352,-0.12232,0.04623,0.05697
20.5,0.59927,-0.09099,-0.0348,3.03849,0,0.08885,0.99982,0.17789,0.85316,-1.288,0.753,0.00494,0.01577,-0.30371,-0.41121,1.68269,1.95374,-0.60184,-0.12711,0.71522,0.19705,0.09662,0.78729,-1.86305,-0.76943,0.10648,1.59161,0.0063,-0.29639,-0.08293,-0.54574,0.02206,-0.19935,1.57919,0.11373,-0.02323,-0.122,-0.12558,0.04602,0.05628
20.52,0.59923,-0.091,-0.03479,3.03781,0,0.08925,0.99955,0.17845,0.85375,-1.288,0.753,0.00529,0.01532,-0.30353,-0.41186,1.68324,1.9538,-0.60172,-0.12707,0.71566,0.19686,0.09609,0.7864,-1.86316,-0.76964,0.10652,1.59143,0.00837,-0.26085,-0.08203,-0.55304,0.01946,-0.22917,1.57973,0.11445,-0.02365,-0.12307,-0.13028,0.04556,0.05575
20.54,0.59918,-0.09102,-0.03478,3.03692,0,0.08983,0.99918,0.17912,0.85462,-1.288,0.753,0.00557,0.0149,-0.30327,-0.4125,1.68383,1.95396,-0.60157,-0.12703,0.71606,0.19677,0.0955,0.78553,-1.86315,-0.76989,0.10656,1.59109,0.01104,-0.21641,-0.08068,-0.56217,0.01618,-0.26625,1.5806,0.11536,-0.02447,-0.12486,-0.13579,0.04501,0.05528
20.56,0.59913,-0.09104,-0.03477,3.03616,0,0.09032,0.99887,0.17973,0.85531,-1.288,0.753,0.00593,0.01443,-0.30306,-0.4132,1.68443,1.95403,-0.60143,-0.12699,0.71651,0.1966,0.09491,0.78459,-1.86321,-0.77014,0.10659,1.59083,0.01332,-0.17854,-0.07959,-0.56995,0.0134,-0.29793,1.58126,0.11616,-0.025,-0.12615,-0.1412,0.04453,0.05483
20.58,0.59908,-0.09106,-0.03476,3.03528,0,0.09088,0.9985,0.1804,0.85619,-1.288,0.753,0.00609,0.01411,-0.30278,-0.41371,1.68492,1.95425,-0.60131,-0.12695,0.71682,0.19658,0.09446,0.78389,-1.86319,-0.77035,0.10662,1.59055,0.01612,-0.13022,-0.07828,-0.57988,0.00981,-0.33832,1.58218,0.11705,-0.02591,-0.12811,-0.14556,0.04394,0.05416
20.6,0.59903,-0.09107,-0.03475,3.03459,0,0.09132,0.99823,0.18098,0.85675,-1.288,0.753,0.00664,0.01348,-0.30263,-0.41459,1.68564,1.95421,-0.60115,-0.12692,0.71742,0.19628,0.0937,0.7827,-1.86332,-0.77064,0.10667,1.59028,0.01798,-0.10128,-0.07732,-0.58582,0.00773,-0.36253,1.58263,0.11781,-0.02616,-0.12889,-0.15225,0.04355,0.05396
20.62,0.59901,-0.09108,-0.03478,3.03445,0,0.09139,0.99824,0.18128,0.85638,-1.288,0.753,0.00827,0.01196,-0.30282,-0.41656,1.68703,1.95342,-0.60088,-0.1269,0.71882,0.1952,0.09207,0.78012,-1.86398,-0.77117,0.10677,1.59003,0.01699,-0.1304,-0.07735,-0.57988,0.01019,-0.33824,1.58165,0.11817,-0.02442,-0.12614,-0.16532,0.04381,0.05501
20.64,0.59898,-0.09108,-0.03481,3.0345,0,0.09133,0.99835,0.1815,0.85568,-1.288,0.753,0.01027,0.01012,-0.30313,-0.4189,1.68864,1.95239,-0.60058,-0.12688,0.72049,0.19383,0.09014,0.77705,-1.8648,-0.77179,0.10689,1.58981,0.01505,-0.1789,-0.07776,-0.56995,0.01417,-0.2978,1.5802,0.11841,-0.022,-0.1222,-0.18067,0.04425,0.05654
20.66,0.59896,-0.09108,-0.03484,3.03446,0,0.09132,0.99841,0.18178,0.85512,-1.288,0.753,0.01208,0.00844,-0.30339,-0.42106,1.69013,1.95148,-0.6003,-0.12686,0.72203,0.19261,0.08836,0.77423,-1.86553,-0.77236,0.10699,1.5896,0.01361,-0.21695,-0.07803,-0.56214,0.01732,-0.26611,1.579,0.11871,-0.01993,-0.11888,-0.19486,0.04454,0.05789
20.68,0.59894,-0.09109,-0.03487,3.03445,0,0.09138,0.99848,0.18198,0.8546,-1.288,0.753,0.01397,0.00671,-0.30365,-0.42328,1.69168,1.9505,-0.59999,-0.12684,0.72363,0.19134,0.08652,0.77133,-1.86632,-0.77295,0.10711,1.58929,0.01192,-0.26158,-0.07816,-0.5531,0.02102,-0.22876,1.57763,0.119,-0.01772,-0.11526,-0.2096,0.0451,0.05908
20.7,0.59891,-0.09108,-0.0349,3.03441,0,0.09126,0.99857,0.18232,0.85392,-1.288,0.753,0.01579,0.00501,-0.30394,-0.42546,1.69316,1.94963,-0.59973,-0.12683,0.72515,0.19009,0.08475,0.76846,-1.86704,-0.77353,0.1072,1.58918,0.01051,-0.29728,-0.07868,-0.54563,0.02394,-0.19922,1.5765,0.11927,-0.01561,-0.11197,-0.22373,0.04515,0.06069
20.72,0.59886,-0.09103,-0.0349,3.03421,0,0.09071,0.99874,0.1831,0.85293,-1.288,0.753,0.0174,0.00344,-0.30419,-0.4275,1.69447,1.9491,-0.59954,-0.12682,0.72642,0.18899,0.08311,0.76586,-1.86747,-0.77395,0.10718,1.58971,0.01015,-0.30308,-0.08028,-0.54366,0.02429,-0.19566,1.57608,0.11956,-0.01408,-0.10983,-0.2357,0.0437,0.06357
20.74,0.5988,-0.09097,-0.03489,3.03396,0,0.08999,0.99893,0.18402,0.85177,-1.288,0.753,0.01892,0.00193,-0.30448,-0.42946,1.69569,1.94872,-0.59939,-0.12683,0.72759,0.18792,0.08157,0.76331,-1.86786,-0.77437,0.10712,1.59045,0.0101,-0.29937,-0.08227,-0.54336,0.0238,-0.20041,1.5759,0.11983,-0.01264,-0.10807,-0.24697,0.04174,0.0668
20.76,0.59875,-0.09091,-0.03488,3.03376,0,0.08934,0.9991,0.18485,0.85063,-1.288,0.753,0.02045,0.00043,-0.30479,-0.43141,1.69691,1.9483,-0.59924,-0.12683,0.72877,0.18682,0.08006,0.76071,-1.86833,-0.77482,0.10709,1.59105,0.00987,-0.30042,-0.08403,-0.54217,0.0237,-0.20102,1.57563,0.12009,-0.01107,-0.10618,-0.25851,0.04007,0.06971
20.78,0.59871,-0.09087,-0.03487,3.03346,0,0.08873,0.99933,0.18579,0.84974,-1.288,0.753,0.02212,-0.00124,-0.30492,-0.43359,1.69832,1.94771,-0.59901,-0.12681,0.7301,0.18577,0.07822,0.75821,-1.86853,-0.77512,0.10703,1.59181,0.00973,-0.3003,-0.08601,-0.54141,0.02359,-0.2026,1.57528,0.12041,-0.00985,-0.1041,-0.27035,0.03818,0.0733
20.8,0.59864,-0.09078,-0.03487,3.03334,0,0.088,0.99942,0.18654,0.84829,-1.288,0.753,0.02348,-0.00253,-0.30545,-0.43525,1.69929,1.94753,-0.59896,-0.12683,0.7311,0.18463,0.0771,0.75551,-1.8693,-0.77576,0.10702,1.59229,0.0095,-0.30009,-0.08763,-0.5402,0.02329,-0.20436,1.57515,0.1206,-0.00794,-0.1025,-0.28132,0.03661,0.07558
20.82,0.59852,-0.09054,-0.03493,3.03374,0,0.08689,0.99922,0.1868,0.8453,-1.288,0.753,0.02403,-0.00283,-0.30702,-0.43553,1.69916,1.94835,-0.5993,-0.12694,0.73122,0.18323,0.07781,0.75236,-1.87153,-0.77721,0.10719,1.59186,0.00892,-0.30202,-0.08802,-0.53734,0.02267,-0.20457,1.57563,0.12043,-0.00416,-0.10215,-0.29042,0.03606,0.07391
20.84,0.59837,-0.09026,-0.03502,3.0343,0,0.08568,0.99885,0.18687,0.84175,-1.288,0.753,0.02428,-0.00272,-0.30902,-0.43527,1.69857,1.94959,-0.59983,-0.12707,0.73102,0.18173,0.07925,0.749,-1.87435,-0.77904,0.10741,1.59116,0.00824,-0.30406,-0.08806,-0.53398,0.02187,-0.20477,1.57632,0.12013,0.0003,-0.10227,-0.29858,0.03585,0.07095
