T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.58,6e-05,3e-05,0.00013,0.0003,0.00018,0.00073,0.06898,3e-05,0.00013,0.01962,0.04039,0.00022,0.00085,0.12467,0.00013,0.00022,0.02139,0.0006,0.00036,0.03261,0.51497,0.02133,0.00285,0.10853,0.00011,0.01051,0.00274,0.50078,0.01768,0.00023,0.10803,0.01724,0.00306,0.00351,0.19021,0.09475,0.06652,0.06689,0.00759,0.00564,8e-05,0.10229,0.03962,4e-05,0.00157,0.05552,0.01095,5e-05,0.05907,0.03207,8e-05,0.06105,0.05911,0.00059,3e-05,3e-05,0.02534,8e-05,0.00505,8e-05,0.01816,3e-05,3e-05,0.13573,0.00011,3e-05,0.00011,0.00176
19.6,6e-05,2e-05,0.0001,0.00025,0.00015,0.00064,0.0688,3e-05,0.00011,0.01966,0.04,0.00018,0.00071,0.12466,0.00011,0.00018,0.02134,0.0005,0.0003,0.03253,0.51397,0.0216,0.00247,0.10866,0.0001,0.0104,0.00212,0.50111,0.01767,0.00019,0.10796,0.01721,0.00306,0.00285,0.18983,0.09493,0.06556,0.06695,0.00787,0.00557,7e-05,0.10316,0.03928,3e-05,0.00135,0.05524,0.01089,4e-05,0.05966,0.03173,6e-05,0.06126,0.05947,0.0005,3e-05,2e-05,0.02345,7e-05,0.00511,6e-05,0.01878,2e-05,3e-05,0.13611,9e-05,2e-05,0.0001,0.00146
19.62,4e-05,2e-05,9e-05,0.00021,0.00013,0.00058,0.06873,2e-05,0.0001,0.01966,0.0397,0.00016,0.00062,0.12455,9e-05,0.00016,0.02132,0.00043,0.00026,0.03246,0.51321,0.02188,0.0022,0.10873,8e-05,0.01033,0.00169,0.50131,0.01762,0.00016,0.10807,0.0171,0.00306,0.00385,0.18944,0.09516,0.06342,0.06704,0.00836,0.00552,6e-05,0.10409,0.03866,3e-05,0.00117,0.05488,0.01087,4e-05,0.06005,0.03125,5e-05,0.06148,0.06006,0.00043,2e-05,2e-05,0.02234,6e-05,0.00519,5e-05,0.01955,2e-05,2e-05,0.13815,8e-05,2e-05,8e-05,0.00125
19.64,3e-05,1e-05,7e-05,0.00018,0.00012,0.00052,0.06879,2e-05,8e-05,0.01966,0.03956,0.00021,0.00054,0.12425,8e-05,0.00014,0.02135,0.00038,0.00023,0.03239,0.51285,0.02219,0.00199,0.10877,9e-05,0.01028,0.00139,0.50154,0.01757,0.00014,0.10824,0.01698,0.00306,0.00535,0.18911,0.09553,0.06054,0.06715,0.00892,0.00551,5e-05,0.10485,0.03783,7e-05,0.00107,0.05472,0.01089,3e-05,0.06015,0.03067,5e-05,0.0616,0.06074,0.00038,2e-05,2e-05,0.02167,5e-05,0.00527,6e-05,0.0205,2e-05,2e-05,0.14008,8e-05,2e-05,7e-05,0.00112
19.66,0,2e-05,8e-05,0.00022,0.0001,0.00045,0.06899,2e-05,7e-05,0.01959,0.03948,0.00018,0.00048,0.12369,7e-05,0.00012,0.02146,0.00034,0.0002,0.0323,0.51275,0.02253,0.00182,0.1088,7e-05,0.01026,0.00117,0.50189,0.01755,0.00013,0.10833,0.0169,0.00309,0.00647,0.18885,0.09608,0.05737,0.06727,0.00939,0.00551,4e-05,0.10527,0.03685,6e-05,0.00095,0.05432,0.01093,3e-05,0.05995,0.03004,5e-05,0.06155,0.06139,0.00033,1e-05,1e-05,0.02155,6e-05,0.00531,6e-05,0.02132,3e-05,2e-05,0.14071,7e-05,2e-05,8e-05,0.001
19.68,0,1e-05,8e-05,0.00022,9e-05,0.0004,0.06933,2e-05,7e-05,0.0195,0.0395,0.00017,0.00044,0.12297,7e-05,0.00011,0.02163,0.00032,0.00018,0.03224,0.51286,0.02285,0.00168,0.10882,7e-05,0.01024,0.00102,0.50198,0.01753,0.00013,0.10845,0.01683,0.0031,0.00784,0.18867,0.09672,0.05398,0.06737,0.00986,0.00553,4e-05,0.10544,0.03575,6e-05,0.00085,0.05395,0.01099,3e-05,0.05952,0.02937,5e-05,0.06139,0.06203,0.0003,1e-05,1e-05,0.02167,5e-05,0.00535,7e-05,0.02205,2e-05,2e-05,0.14088,7e-05,1e-05,8e-05,0.00094
19.7,0,1e-05,7e-05,0.0002,8e-05,0.00035,0.06979,2e-05,6e-05,0.01938,0.0396,0.00015,0.0004,0.12211,7e-05,0.00011,0.02186,0.00029,0.00017,0.03216,0.51312,0.02316,0.00157,0.10882,6e-05,0.01022,0.00091,0.50213,0.01752,0.00012,0.10849,0.01681,0.00312,0.00865,0.18856,0.09743,0.05076,0.06745,0.01024,0.00557,4e-05,0.10535,0.03464,5e-05,0.00078,0.05363,0.01105,3e-05,0.05888,0.02873,5e-05,0.06108,0.06254,0.00028,1e-05,1e-05,0.02201,5e-05,0.00538,6e-05,0.02256,2e-05,2e-05,0.13987,6e-05,1e-05,7e-05,0.0009
19.72,1e-05,2e-05,0.00011,0.00028,0.0001,0.00029,0.07038,2e-05,6e-05,0.01925,0.03976,0.00014,0.00036,0.12112,6e-05,0.0001,0.02216,0.00041,0.00015,0.03209,0.51348,0.02349,0.00147,0.10882,0.00011,0.01022,0.00082,0.50237,0.01756,0.00011,0.10829,0.0169,0.00319,0.00783,0.18853,0.09809,0.04815,0.06752,0.01046,0.00562,3e-05,0.10502,0.03367,6e-05,0.00071,0.05343,0.0111,3e-05,0.05807,0.02819,4e-05,0.06076,0.06282,0.00025,1e-05,2e-05,0.02262,5e-05,0.00538,5e-05,0.02264,2e-05,1e-05,0.13531,8e-05,1e-05,9e-05,0.00085
19.74,4e-05,1e-05,0.00011,0.001,0.00012,0.00026,0.07108,5e-05,6e-05,0.01929,0.03997,0.00013,0.00033,0.12017,0.00014,0.00011,0.02254,0.00046,0.00016,0.03214,0.51392,0.02378,0.00141,0.10881,0.00019,0.0103,0.00075,0.50268,0.01766,0.0001,0.10804,0.0171,0.00327,0.00661,0.18854,0.09863,0.04607,0.06782,0.01057,0.00568,4e-05,0.10467,0.03283,0.00025,0.00067,0.05331,0.01114,6e-05,0.05728,0.02777,8e-05,0.06033,0.06303,0.00036,5e-05,4e-05,0.02325,7e-05,0.00538,0.0001,0.02254,5e-05,5e-05,0.13141,0.00011,3e-05,0.00014,0.00085
19.76,0.00039,5e-05,0.00013,0.00194,0.00014,0.00027,0.07182,6e-05,7e-05,0.01923,0.0404,0.00013,0.00052,0.11943,0.00021,0.00014,0.02294,0.00067,0.00017,0.03222,0.51426,0.024,0.00156,0.10903,0.00022,0.01036,0.00086,0.50284,0.01778,0.00013,0.10802,0.01718,0.00335,0.00576,0.18866,0.09908,0.04448,0.06818,0.01068,0.00577,6e-05,0.1042,0.03211,0.00034,0.00085,0.05327,0.01135,0.00017,0.05655,0.02742,0.0001,0.06008,0.06312,0.00047,6e-05,6e-05,0.02382,0.00034,0.00538,0.00011,0.0225,6e-05,0.00012,0.12905,0.00034,4e-05,0.0002,0.00097
19.78,0.00034,5e-05,0.00012,0.0017,0.00013,0.00021,0.07256,5e-05,6e-05,0.01907,0.04056,0.00011,0.00045,0.11863,0.00019,0.00012,0.02334,0.00059,0.00015,0.03215,0.5145,0.02406,0.0014,0.10895,0.0002,0.0104,0.00075,0.50287,0.01782,0.00011,0.10781,0.01722,0.00336,0.00483,0.18866,0.0993,0.04336,0.06809,0.01073,0.00583,5e-05,0.10368,0.03148,0.0003,0.00075,0.0532,0.01132,0.00015,0.0559,0.02714,8e-05,0.05962,0.06301,0.00042,5e-05,5e-05,0.02409,0.0003,0.00535,0.0001,0.02242,5e-05,0.0001,0.12754,0.0003,3e-05,0.00017,0.00086
19.8,0.00029,5e-05,0.00011,0.00148,0.00011,0.00017,0.0733,5e-05,6e-05,0.01893,0.04073,0.0001,0.00041,0.11795,0.00018,0.00011,0.02374,0.00054,0.00013,0.0321,0.5147,0.02407,0.00125,0.10889,0.00017,0.01046,0.00066,0.50282,0.01785,0.00011,0.10759,0.01726,0.00332,0.00404,0.18867,0.09932,0.04295,0.068,0.01068,0.00592,5e-05,0.10318,0.03104,0.00027,0.00066,0.05321,0.01129,0.00012,0.05538,0.02697,8e-05,0.05923,0.06279,0.00038,6e-05,4e-05,0.02407,0.00025,0.00534,9e-05,0.02242,4e-05,9e-05,0.12705,0.00026,3e-05,0.00016,0.00077
19.82,0.00024,4e-05,0.0001,0.00132,0.0001,0.00014,0.074,4e-05,5e-05,0.0188,0.04089,9e-05,0.00036,0.11738,0.00016,0.0001,0.02413,0.00047,0.00011,0.03204,0.51484,0.02405,0.00115,0.10885,0.00015,0.01051,0.00057,0.50274,0.01789,0.0001,0.10733,0.01732,0.00312,0.00357,0.18871,0.09915,0.0434,0.0679,0.01047,0.00603,4e-05,0.10263,0.03083,0.00024,0.00058,0.05328,0.01123,0.00011,0.05497,0.02695,7e-05,0.05887,0.06238,0.00033,6e-05,4e-05,0.02336,0.00022,0.00532,8e-05,0.02256,3e-05,8e-05,0.12772,0.00022,3e-05,0.00014,0.00067
19.84,0.00016,3e-05,8e-05,0.00116,9e-05,0.0001,0.07458,3e-05,4e-05,0.0187,0.041,7e-05,0.0003,0.11697,0.00013,8e-05,0.02444,0.0004,9e-05,0.03196,0.51487,0.02402,0.00104,0.10883,0.00014,0.01053,0.00047,0.5026,0.01791,8e-05,0.10709,0.01738,0.00287,0.00322,0.18873,0.09886,0.04439,0.06779,0.01019,0.00615,4e-05,0.10216,0.0308,0.00021,0.0005,0.05339,0.01116,9e-05,0.05471,0.02703,5e-05,0.0586,0.06188,0.00027,5e-05,3e-05,0.02242,0.00019,0.00532,6e-05,0.02284,3e-05,7e-05,0.12922,0.00019,2e-05,0.00012,0.00056
19.86,0.00015,4e-05,8e-05,0.00108,9e-05,0.0001,0.07501,3e-05,5e-05,0.01864,0.0411,8e-05,0.00029,0.1168,0.00026,9e-05,0.02467,0.00041,0.0001,0.03196,0.51485,0.02397,0.00098,0.10882,0.00013,0.0106,0.00046,0.50241,0.01793,0.0001,0.10694,0.01743,0.00271,0.00287,0.18874,0.09852,0.04561,0.06772,0.00997,0.0063,7e-05,0.10187,0.03091,0.0002,0.00048,0.05357,0.01111,9e-05,0.05471,0.02717,5e-05,0.05852,0.06148,0.0003,4e-05,3e-05,0.02168,0.00017,0.00532,7e-05,0.02324,5e-05,7e-05,0.13139,0.00017,2e-05,0.00013,0.00055
19.88,0.00012,3e-05,7e-05,0.00098,8e-05,9e-05,0.0752,3e-05,4e-05,0.01859,0.04113,8e-05,0.00027,0.11677,0.00024,9e-05,0.0248,0.00037,0.0001,0.03193,0.5148,0.02394,0.00093,0.1088,0.00012,0.01068,0.0004,0.50225,0.01792,9e-05,0.10678,0.01747,0.00251,0.00242,0.18874,0.09812,0.04699,0.06765,0.00975,0.00642,6e-05,0.10169,0.0311,0.00018,0.00044,0.05375,0.01104,8e-05,0.05477,0.02736,5e-05,0.05848,0.06099,0.00028,4e-05,3e-05,0.02112,0.00015,0.00532,6e-05,0.02374,7e-05,6e-05,0.13401,0.00015,2e-05,0.00011,0.00049
19.9,0.00036,4e-05,6e-05,0.00093,7e-05,8e-05,0.07522,2e-05,4e-05,0.01857,0.04111,7e-05,0.00025,0.11688,0.00022,8e-05,0.02482,0.00033,8e-05,0.03191,0.51495,0.02394,0.00091,0.10882,0.00011,0.01079,0.00036,0.50211,0.0179,8e-05,0.10675,0.01747,0.00237,0.00218,0.1888,0.09773,0.04836,0.06761,0.00957,0.00648,5e-05,0.1016,0.03135,0.00017,0.0004,0.05388,0.01097,7e-05,0.05496,0.02756,4e-05,0.05852,0.06051,0.00025,0.00014,2e-05,0.02076,0.00014,0.00532,6e-05,0.02445,0.00012,6e-05,0.13623,0.00015,2e-05,0.0001,0.00044
19.92,0.00032,4e-05,6e-05,0.00082,6e-05,7e-05,0.07509,2e-05,3e-05,0.01855,0.04104,6e-05,0.00022,0.11707,0.00019,7e-05,0.02476,0.00029,7e-05,0.03189,0.51484,0.02397,0.00084,0.10893,9e-05,0.01095,0.00031,0.50172,0.01787,7e-05,0.10695,0.01742,0.00239,0.00255,0.18877,0.09733,0.0496,0.06756,0.00944,0.00648,4e-05,0.1014,0.03161,0.00015,0.00035,0.05399,0.01089,6e-05,0.05522,0.02775,4e-05,0.05862,0.06009,0.00022,0.00012,2e-05,0.02075,0.00012,0.00534,5e-05,0.02522,0.00011,5e-05,0.13832,0.00013,2e-05,9e-05,0.00038
19.94,0.00029,3e-05,6e-05,0.0008,6e-05,7e-05,0.07491,3e-05,3e-05,0.01855,0.04098,6e-05,0.00022,0.11731,0.00018,7e-05,0.02465,0.00029,7e-05,0.03191,0.51478,0.02405,0.00078,0.10908,8e-05,0.01113,0.00027,0.50132,0.01784,8e-05,0.10718,0.01732,0.00245,0.00312,0.18876,0.09692,0.05075,0.06755,0.00936,0.00644,5e-05,0.10138,0.03186,0.00014,0.00033,0.0541,0.01084,6e-05,0.05552,0.02794,4e-05,0.05877,0.0598,0.00022,9e-05,2e-05,0.02096,0.0001,0.00536,5e-05,0.02616,8e-05,5e-05,0.14031,0.00011,1e-05,8e-05,0.00033
19.96,0.00026,6e-05,6e-05,0.00071,5e-05,6e-05,0.0747,2e-05,3e-05,0.01856,0.04089,5e-05,0.0002,0.11751,0.00016,6e-05,0.02452,0.00025,6e-05,0.0319,0.51483,0.02416,0.00073,0.10922,7e-05,0.0113,0.00024,0.50105,0.01781,7e-05,0.10734,0.01723,0.0025,0.00355,0.18876,0.09659,0.05173,0.06753,0.00931,0.00637,4e-05,0.10142,0.03208,0.00012,0.00029,0.05417,0.01078,6e-05,0.05579,0.0281,3e-05,0.05886,0.05957,0.0002,8e-05,2e-05,0.02136,9e-05,0.00537,4e-05,0.0272,7e-05,4e-05,0.14165,0.0001,1e-05,7e-05,0.00029
19.98,0.00021,5e-05,5e-05,0.00063,4e-05,5e-05,0.07449,2e-05,3e-05,0.01856,0.04079,4e-05,0.00017,0.11767,0.00014,5e-05,0.02438,0.00021,5e-05,0.03189,0.51492,0.02429,0.00066,0.10927,6e-05,0.01143,0.0002,0.50103,0.01781,5e-05,0.1075,0.01715,0.00254,0.00401,0.1888,0.09625,0.05247,0.06752,0.00928,0.00629,4e-05,0.10154,0.03225,0.00011,0.00025,0.05421,0.01073,5e-05,0.05602,0.02822,3e-05,0.05891,0.05943,0.00017,7e-05,2e-05,0.02275,8e-05,0.00539,3e-05,0.02726,7e-05,4e-05,0.14269,8e-05,1e-05,6e-05,0.00025
20,0.00017,5e-05,7e-05,0.00059,4e-05,0.00013,0.07435,4e-05,3e-05,0.01857,0.04074,0.00011,0.00019,0.1178,0.00017,6e-05,0.02428,0.00041,7e-05,0.03195,0.51503,0.02443,0.00059,0.10947,9e-05,0.0116,0.00028,0.50127,0.01782,8e-05,0.1076,0.0171,0.00259,0.00434,0.18889,0.09593,0.05296,0.06754,0.00929,0.00629,6e-05,0.10177,0.03237,0.0001,0.00025,0.05445,0.01073,6e-05,0.05623,0.02831,5e-05,0.05913,0.05948,0.00021,6e-05,2e-05,0.02302,7e-05,0.00541,8e-05,0.02858,5e-05,4e-05,0.14334,7e-05,1e-05,7e-05,0.00029
20.02,0.0001,3e-05,9e-05,0.00051,4e-05,0.00012,0.07422,3e-05,3e-05,0.01868,0.0407,0.0001,0.00019,0.11782,0.00016,6e-05,0.02421,0.00042,0.00017,0.03198,0.51511,0.02452,0.00135,0.11013,0.00011,0.01173,0.00024,0.50179,0.01777,0.0001,0.10757,0.01705,0.0026,0.00429,0.18904,0.09561,0.05317,0.06754,0.00933,0.00623,5e-05,0.10197,0.03242,0.00021,0.00024,0.05445,0.01073,5e-05,0.05636,0.02834,8e-05,0.05913,0.05991,0.0002,5e-05,2e-05,0.01958,5e-05,0.00544,7e-05,0.03427,5e-05,4e-05,0.14328,6e-05,1e-05,7e-05,0.00029
20.04,8e-05,3e-05,8e-05,0.00046,4e-05,0.0001,0.07415,3e-05,2e-05,0.01867,0.04065,9e-05,0.00017,0.11777,0.00014,5e-05,0.02416,0.00037,0.00015,0.03198,0.51508,0.02455,0.00114,0.11088,0.0001,0.01179,0.00021,0.50224,0.01772,9e-05,0.10748,0.01702,0.00258,0.00409,0.18927,0.09537,0.05312,0.06755,0.00938,0.00619,4e-05,0.10221,0.03239,0.00019,0.00021,0.0544,0.01072,4e-05,0.05643,0.02833,7e-05,0.05904,0.06,0.00018,4e-05,2e-05,0.01493,4e-05,0.00547,6e-05,0.04051,4e-05,4e-05,0.14303,5e-05,1e-05,6e-05,0.00026
20.06,0.00015,0.00031,8e-05,0.00287,4e-05,0.00011,0.07416,3e-05,3e-05,0.0187,0.04065,9e-05,0.0002,0.11785,0.0005,5e-05,0.02418,0.00037,0.00016,0.032,0.51499,0.02455,0.00109,0.11153,0.0001,0.01174,0.00022,0.50274,0.0177,9e-05,0.10765,0.01706,0.00258,0.00409,0.1896,0.09556,0.05284,0.0685,0.00945,0.00618,6e-05,0.10248,0.03232,0.00021,0.00023,0.05437,0.01077,0.00017,0.0566,0.02827,0.00011,0.05897,0.06015,0.00018,5e-05,6e-05,0.01141,9e-05,0.00549,8e-05,0.04447,5e-05,4e-05,0.1431,0.00041,1e-05,7e-05,0.0011
20.08,0.00012,0.00027,7e-05,0.00257,4e-05,0.00011,0.07421,3e-05,3e-05,0.01869,0.04063,0.0001,0.0002,0.11765,0.00045,5e-05,0.0242,0.00038,0.00015,0.03201,0.51494,0.02445,0.00085,0.11226,9e-05,0.01163,0.00025,0.50333,0.01769,8e-05,0.10744,0.01715,0.00259,0.00401,0.18996,0.09544,0.05241,0.06841,0.0095,0.0062,5e-05,0.10269,0.03218,0.00019,0.00022,0.05434,0.0108,0.00015,0.05656,0.02819,9e-05,0.05889,0.06024,0.00017,0.0001,5e-05,0.00628,0.00011,0.00551,9e-05,0.04891,0.00011,4e-05,0.14335,0.00037,1e-05,7e-05,0.001
20.1,0.00015,0.00024,7e-05,0.0023,3e-05,0.0001,0.07432,3e-05,2e-05,0.01867,0.04061,9e-05,0.00018,0.11741,0.0004,4e-05,0.02427,0.00047,0.00017,0.03201,0.51484,0.02425,0.00065,0.11262,0.0001,0.01136,0.00033,0.5038,0.01771,8e-05,0.10715,0.01726,0.00258,0.00374,0.19033,0.09548,0.05181,0.06834,0.00957,0.00622,5e-05,0.10276,0.032,0.00017,0.0002,0.05423,0.01081,0.00014,0.05646,0.02808,9e-05,0.05888,0.06046,0.00016,9e-05,5e-05,0.00293,0.0001,0.0055,9e-05,0.04843,9e-05,3e-05,0.14395,0.00032,1e-05,6e-05,0.00093
20.12,0.00013,0.00022,7e-05,0.00209,3e-05,9e-05,0.07449,3e-05,3e-05,0.01864,0.04063,8e-05,0.00017,0.11716,0.00036,5e-05,0.02438,0.00042,0.00016,0.03202,0.5149,0.02397,0.00055,0.1121,9e-05,0.01078,0.00039,0.50432,0.01779,8e-05,0.10673,0.01739,0.00252,0.00292,0.19049,0.09578,0.05101,0.06827,0.00966,0.00627,5e-05,0.10284,0.03179,0.00015,0.0002,0.05413,0.01083,0.00012,0.05632,0.02796,8e-05,0.05873,0.06052,0.00016,8e-05,4e-05,0.00776,0.0001,0.00541,9e-05,0.04099,9e-05,3e-05,0.14504,0.00029,1e-05,6e-05,0.00085
20.14,0.0001,0.00019,7e-05,0.00187,4e-05,9e-05,0.07471,3e-05,3e-05,0.01861,0.04065,7e-05,0.00017,0.11691,0.00032,5e-05,0.02453,0.00038,0.00014,0.03202,0.51503,0.02372,0.00049,0.11121,8e-05,0.01031,0.00041,0.50482,0.01791,7e-05,0.10623,0.01756,0.00246,0.00194,0.19062,0.09618,0.0502,0.06819,0.00976,0.00636,5e-05,0.10286,0.03158,0.00014,0.0002,0.05405,0.01085,0.00012,0.05614,0.02785,7e-05,0.05852,0.06055,0.00017,6e-05,4e-05,0.01615,9e-05,0.00531,8e-05,0.03322,6e-05,3e-05,0.14642,0.00025,1e-05,6e-05,0.00077
20.16,0.00017,0.00018,6e-05,0.00177,3e-05,8e-05,0.07497,3e-05,2e-05,0.01859,0.04068,7e-05,0.00016,0.11667,0.0003,5e-05,0.02471,0.00036,0.00013,0.03202,0.51528,0.02352,0.00046,0.11046,8e-05,0.01,0.0004,0.50537,0.018,7e-05,0.10578,0.01776,0.00241,0.00111,0.19076,0.09654,0.04952,0.06815,0.00982,0.00648,4e-05,0.10283,0.03137,0.00013,0.00018,0.05399,0.01085,0.00011,0.05596,0.02774,7e-05,0.0583,0.06056,0.00015,7e-05,4e-05,0.02267,8e-05,0.00524,8e-05,0.02791,7e-05,3e-05,0.14794,0.00025,1e-05,5e-05,0.00073
20.18,0.00014,0.00017,7e-05,0.0016,4e-05,8e-05,0.07526,3e-05,3e-05,0.01855,0.04075,6e-05,0.00019,0.11647,0.00029,5e-05,0.02487,0.00035,0.00013,0.03206,0.5155,0.02337,0.00042,0.10956,9e-05,0.00979,0.0004,0.50593,0.01809,7e-05,0.10532,0.01792,0.00234,0.00026,0.19085,0.09688,0.04898,0.06808,0.00989,0.00667,5e-05,0.10278,0.03118,0.00011,0.0002,0.05396,0.01089,0.00011,0.05579,0.02766,7e-05,0.0581,0.06056,0.00018,7e-05,3e-05,0.03012,8e-05,0.00519,7e-05,0.02245,6e-05,2e-05,0.14952,0.00023,1e-05,6e-05,0.00071
20.2,0.0002,0.00016,6e-05,0.00151,3e-05,7e-05,0.07556,3e-05,2e-05,0.01852,0.0408,6e-05,0.00017,0.11617,0.00027,4e-05,0.02498,0.00031,0.00012,0.03205,0.51565,0.02327,0.00039,0.10873,8e-05,0.00966,0.00034,0.50652,0.01816,6e-05,0.10482,0.01817,0.00231,0.00024,0.19094,0.0971,0.04869,0.06802,0.00989,0.00691,5e-05,0.10268,0.03103,0.00011,0.00017,0.05395,0.01088,0.0001,0.05562,0.02761,6e-05,0.05791,0.06042,0.00015,8e-05,3e-05,0.03534,8e-05,0.00515,7e-05,0.01835,6e-05,2e-05,0.15125,0.00021,1e-05,5e-05,0.00516
20.22,0.0001,0.00014,6e-05,0.00132,3e-05,5e-05,0.07588,3e-05,2e-05,0.01848,0.0409,4e-05,0.00013,0.11581,0.00022,5e-05,0.02507,0.00025,9e-05,0.03205,0.51567,0.02322,0.00034,0.10835,6e-05,0.00964,0.00028,0.50698,0.01821,9e-05,0.10428,0.01873,0.00247,0.00021,0.19099,0.09702,0.0488,0.06792,0.00979,0.00721,7e-05,0.10256,0.03093,9e-05,0.00019,0.05398,0.01084,8e-05,0.05532,0.02762,5e-05,0.0577,0.06016,0.00012,4e-05,2e-05,0.03365,6e-05,0.00514,5e-05,0.01785,3e-05,2e-05,0.15336,0.00018,1e-05,4e-05,0.00842
20.24,9e-05,0.00012,5e-05,0.00118,2e-05,4e-05,0.07604,3e-05,2e-05,0.01845,0.04096,4e-05,0.00011,0.1156,0.0002,4e-05,0.02514,0.00021,8e-05,0.03206,0.51574,0.02321,0.0003,0.10815,6e-05,0.00968,0.00022,0.50749,0.01823,8e-05,0.10373,0.01934,0.00269,0.00019,0.19104,0.09674,0.04919,0.06782,0.00966,0.00736,6e-05,0.10234,0.03088,8e-05,0.00017,0.05407,0.01081,7e-05,0.05512,0.02766,4e-05,0.05757,0.05989,0.0001,5e-05,2e-05,0.02984,5e-05,0.00514,4e-05,0.01858,2e-05,1e-05,0.15537,0.00017,1e-05,3e-05,0.01103
20.26,7e-05,0.00011,6e-05,0.00105,3e-05,7e-05,0.07608,3e-05,3e-05,0.01844,0.04105,6e-05,0.00017,0.11557,0.00018,6e-05,0.02519,0.00022,9e-05,0.03214,0.51569,0.02323,0.00035,0.10792,8e-05,0.00975,0.00031,0.508,0.01824,8e-05,0.1032,0.01984,0.00287,0.00022,0.19107,0.09631,0.0498,0.06772,0.00954,0.00749,6e-05,0.10207,0.03094,9e-05,0.00017,0.05426,0.01085,7e-05,0.05503,0.02776,5e-05,0.05755,0.05968,0.00016,4e-05,2e-05,0.02724,6e-05,0.00515,5e-05,0.01893,2e-05,1e-05,0.15713,0.00016,1e-05,5e-05,0.0136
20.28,5e-05,9e-05,5e-05,0.00093,3e-05,5e-05,0.07605,7e-05,2e-05,0.01842,0.0412,4e-05,0.00013,0.11567,0.00015,5e-05,0.02519,0.00017,7e-05,0.03213,0.51562,0.02328,0.00031,0.1077,6e-05,0.0098,0.00022,0.50835,0.01824,6e-05,0.10281,0.02026,0.00304,0.00019,0.1911,0.09574,0.0506,0.06764,0.00938,0.00752,5e-05,0.10195,0.03107,8e-05,0.00027,0.05436,0.01078,6e-05,0.05504,0.02789,4e-05,0.05753,0.05938,0.00012,3e-05,2e-05,0.02485,7e-05,0.00516,4e-05,0.01949,2e-05,1e-05,0.1585,0.00014,1e-05,4e-05,0.01637
20.3,2e-05,7e-05,9e-05,0.0008,4e-05,5e-05,0.07595,6e-05,2e-05,0.01842,0.04121,3e-05,9e-05,0.11594,0.00012,4e-05,0.02516,0.00015,6e-05,0.03216,0.5155,0.02335,0.0003,0.10755,6e-05,0.00989,0.00016,0.50859,0.01821,5e-05,0.10229,0.02057,0.00318,0.00019,0.19109,0.0951,0.0516,0.06754,0.00924,0.00749,3e-05,0.10178,0.0313,8e-05,0.00027,0.05447,0.01071,5e-05,0.05517,0.02806,3e-05,0.0576,0.05912,0.00012,2e-05,1e-05,0.02259,5e-05,0.00519,6e-05,0.02038,1e-05,1e-05,0.15964,0.00011,1e-05,6e-05,0.01748
20.32,2e-05,7e-05,0.0001,0.00073,5e-05,6e-05,0.07581,6e-05,3e-05,0.01842,0.04128,5e-05,0.00014,0.11635,0.00014,5e-05,0.02511,0.00019,7e-05,0.03222,0.51536,0.02339,0.0003,0.10767,7e-05,0.00996,0.00024,0.50905,0.01811,6e-05,0.10132,0.0206,0.00315,0.00017,0.19109,0.09453,0.05275,0.06747,0.00906,0.00741,4e-05,0.1017,0.03161,7e-05,0.00031,0.0547,0.0107,5e-05,0.05542,0.02826,4e-05,0.05778,0.05895,0.00015,6e-05,1e-05,0.02033,4e-05,0.00524,8e-05,0.02164,2e-05,1e-05,0.16078,0.0001,1e-05,6e-05,0.01431
20.34,6e-05,6e-05,9e-05,0.00066,4e-05,6e-05,0.07558,6e-05,3e-05,0.01845,0.04126,5e-05,0.00012,0.11685,0.00013,4e-05,0.02502,0.00017,6e-05,0.03224,0.5152,0.02347,0.0003,0.10792,6e-05,0.00997,0.00019,0.50926,0.01798,6e-05,0.10033,0.02047,0.00307,0.00016,0.19107,0.094,0.05397,0.06741,0.00886,0.00723,4e-05,0.10167,0.03199,6e-05,0.00029,0.05484,0.01064,4e-05,0.05577,0.02844,4e-05,0.05795,0.05877,0.00013,7e-05,1e-05,0.01793,7e-05,0.00528,8e-05,0.0231,3e-05,1e-05,0.1615,9e-05,1e-05,5e-05,0.01044
