T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.92,1.69367,-3.08707,-0.45205,-0.00899,-0.49509,0.04511,0.30647,0.20027,0.28058,-0.21309,0.03308,0.0403,0.00096,-0.19422,0.66597,-0.00637,0.01327,-0.10677,0.06096,-0.00376,-2.15838,-0.68662,0.34044,0.00879,0.01539,0.01005,0.01933,-2.90044,0.85305,-1.23769,0.95949,0.0306,0.03569,0.33758
22.94,1.75395,-1.67092,1.87769,-0.01832,-1.08008,0.05293,0.16155,0.18163,0.21796,-0.21353,0.05348,0.04409,0.00265,-0.26207,0.51098,0.00726,0.06233,-0.28809,-0.03076,-0.00301,-1.90859,-0.59404,0.2573,0.00756,0.01055,0.00911,0.01392,-2.71738,0.79018,-1.18644,0.91279,0.03323,0.03335,0.3269
22.96,1.98565,-0.08218,5.08534,-0.0306,-1.85699,0.0467,-0.04899,-0.01217,0.09961,-0.17641,0.0704,0.04653,0.00404,-0.32751,0.11491,0.02462,0.13796,-0.47469,-0.14321,-0.00224,-1.54454,-0.46074,0.13501,0.00614,0.01254,0.00957,0.01303,-2.41669,0.73517,-1.10042,0.84739,0.03721,0.02954,0.30906
22.98,2.38851,1.57982,8.90357,-0.04656,-1.9477,0.02895,-0.31463,-0.36389,-0.06314,-0.10886,0.0848,0.04851,0.00518,-0.39999,-0.47811,0.04503,0.2319,-0.60839,-0.25761,-0.00147,-1.10799,-0.29525,-0.01702,0.00479,0.02003,0.01152,0.01674,-2.03563,0.70117,-0.9804,0.76387,0.04133,0.02451,0.28209
23,2.91432,3.18408,12.78607,-0.06617,-1.93417,0.00446,-0.62379,-0.8181,-0.24855,-0.02094,0.09778,0.05085,0.00617,-0.49289,-1.16178,0.06812,0.3266,-0.59653,-0.34138,-0.00069,-0.64766,-0.11761,-0.18766,0.00402,0.03053,0.01507,0.02528,-1.60968,0.69431,-0.83927,0.65985,0.0448,0.01833,0.24284
23.02,3.47723,4.5949,15.88282,-0.08982,-1.891,-0.02084,-0.96172,-1.27831,-0.42449,0.07794,0.11032,0.05449,0.00712,-0.62121,-1.7616,0.09346,0.39699,-0.37565,-0.35617,0.00022,-0.21468,0.04625,-0.36388,0.00425,0.04086,0.02028,0.03901,-1.17181,0.71649,-0.68888,0.5317,0.047,0.01134,0.19008
23.04,3.98266,5.69219,17.30064,-0.11626,-1.81716,-0.04182,-1.30787,-1.66,-0.56068,0.17707,0.12414,0.06102,0.00811,-0.78704,-2.12456,0.11954,0.42106,0.19037,-0.25793,0.0012,0.15194,0.17281,-0.53588,0.0055,0.04701,0.02716,0.05817,-0.74784,0.76514,-0.52769,0.37545,0.0454,0.00425,0.12618
23.06,4.33953,6.40379,16.30748,-0.14369,-1.71738,-0.05542,-1.63073,-1.90764,-0.63628,0.25944,0.13993,0.07157,0.00918,-0.98025,-2.16782,0.14216,0.38466,1.12542,-0.0256,0.0016,0.44405,0.24415,-0.69772,0.00769,0.0446,0.03556,0.08254,-0.33787,0.83985,-0.36005,0.18094,0.03767,-0.0027,0.0522
23.08,4.46653,6.74001,12.46258,-0.1787,-1.60832,-0.06044,-1.87235,-1.9745,-0.6401,0.30462,0.15597,0.0862,0.01026,-1.18854,-1.92365,0.14889,0.29652,0.72119,0.20135,0.00014,0.68025,0.25043,-0.84602,0.01072,0.02898,0.04455,0.11008,0.08076,0.94682,-0.19857,-0.06712,0.02279,-0.00948,-0.03296
23.1,4.28427,6.69822,7.21707,-0.18837,-1.48157,-0.0574,-2.00838,-1.83051,-0.56694,0.27939,0.17085,0.1039,0.01108,-1.36825,-1.40229,0.13537,0.16781,0.93551,0.53159,-0.0042,0.90359,0.18734,-0.97825,0.01384,-0.00473,0.05476,0.14422,0.54356,1.09084,-0.0574,-0.38519,-0.00034,-0.01605,-0.12786
23.12,3.7394,6.30125,2.98671,-0.1369,-1.33074,-0.04795,-2.0114,-1.47433,-0.42456,0.15967,0.18283,0.12259,0.0112,-1.55042,-0.66284,0.08913,0.01277,2.78836,1.13509,-0.01475,1.17909,0.05428,-1.09333,0.01555,-0.06149,0.06801,0.19375,1.09693,1.27697,0.05232,-0.78762,-0.03127,-0.02239,-0.22106
23.14,2.95896,5.64071,0.30897,-0.0879,-1.20938,-0.03054,-1.77616,-0.96859,-0.25895,-0.03663,0.18721,0.13977,0.01054,-1.55407,-0.28551,0.01117,-0.01851,4.92212,1.70751,-0.0347,1.57718,-0.14661,-1.1925,0.01535,-0.14569,0.08169,0.25362,1.78182,1.51254,0.12233,-1.2843,-0.06844,-0.02838,-0.30593
23.16,2.00246,4.74862,-0.44127,-0.05424,-1.14052,-0.00171,-1.2267,-0.40432,-0.12323,-0.27883,0.18211,0.15259,0.00936,-1.10889,-0.24662,-0.07574,0.00509,6.70556,1.98055,-0.05946,2.17217,-0.41499,-1.28036,0.01335,-0.26017,0.09246,0.31436,2.62216,1.80375,0.14583,-1.87794,-0.11045,-0.0338,-0.38488
23.18,0.84566,3.61405,-0.03225,-0.01893,-0.95268,0.0398,-0.39698,0.15557,-0.02975,-0.52515,0.16902,0.1592,0.00781,-0.34464,-0.10761,-0.18712,-0.14767,8.81308,2.15362,-0.08334,3.03827,-0.75092,-1.36219,0.00951,-0.40636,0.09986,0.37506,3.62196,2.14893,0.11969,-2.56062,-0.15794,-0.0386,-0.4605
23.2,-0.44532,2.26983,-0.10771,0.01997,0.98265,0.08891,0.63417,0.67984,0.0292,-0.75887,0.15092,0.15954,0.00645,0.42395,0.15542,-0.3305,-0.44923,9.93056,1.89707,-0.09912,4.24369,-1.15066,-1.4455,0.0049,-0.57903,0.1027,0.43451,4.76508,2.53848,0.04524,-3.29703,-0.19886,-0.04164,-0.50902
23.22,-1.74704,0.74253,-1.41868,0.04895,1.19722,0.12927,1.61823,1.3427,0.13305,-1.00032,0.13086,0.1539,0.00555,1.07589,0.52472,-0.40787,-0.57786,6.07979,1.11878,-0.11116,5.84158,-1.60789,-1.53689,0.00124,-0.76705,0.10025,0.49055,6.01893,2.9606,-0.07858,-4.02663,-0.20806,-0.04132,-0.48928
23.24,-2.95975,-1.00875,-4.76181,0.06424,1.27582,0.15647,2.30482,2.14324,0.31209,-1.20135,0.10817,0.14334,0.00449,1.53129,1.16884,-0.40653,-0.61355,2.8433,0.46139,-0.12199,7.85093,-2.11371,-1.63622,1e-05,-0.9582,0.09187,0.53606,7.34331,3.4076,-0.25544,-4.72584,-0.1888,-0.03837,-0.42086
23.26,-3.99304,-3.02336,-9.74618,0.08102,1.38568,0.17603,2.62169,2.89497,0.50586,-1.30041,0.08329,0.12861,0.00308,1.75567,1.89883,-0.36259,-0.64753,0.94898,0.13158,-0.13185,10.23715,-2.65547,-1.73668,0.00276,-1.14026,0.07744,0.5621,8.69086,3.88233,-0.47934,-5.38778,-0.15601,-0.03391,-0.33675
23.28,-4.79604,-5.35412,-14.46745,0.12009,1.52665,0.18799,2.53484,3.52658,0.66508,-1.30947,0.0576,0.11184,0.00151,1.79179,2.63906,-0.27279,-0.64098,-0.06436,0.00467,-0.14085,12.88381,-3.21489,-1.8264,0.01005,-1.31185,0.05827,0.56162,9.99229,4.39663,-0.74772,-5.97101,-0.11301,-0.02803,-0.23458
23.3,-5.30418,-7.98596,-17.50965,0.16478,1.66663,0.19512,2.20717,3.91212,0.73327,-1.22735,0.03232,0.09354,-0.00011,1.71466,3.167,-0.18154,-0.63632,-0.46712,0.00768,-0.14506,15.65315,-3.74599,-1.8798,0.02071,-1.39717,0.03358,0.52556,11.22393,4.94298,-1.02199,-6.49074,-0.0451,-0.02182,-0.11411
23.32,-5.39404,-10.78582,-19.23257,0.15548,1.75078,0.19558,1.82028,3.9975,0.69466,-1.05955,0.00905,0.07372,-0.00158,1.5737,3.379,-0.11943,-0.69889,-0.53463,0.05679,-0.13965,18.39909,-4.19165,-1.86442,0.03095,-1.29541,0.00613,0.44684,12.38235,5.50374,-1.21685,-6.98539,0.06758,-0.01615,0.02436
23.34,-4.98172,-13.71441,-18.66843,0.12782,1.79517,0.18648,1.39219,3.85133,0.5766,-0.87467,-0.01095,0.05494,-0.00278,1.41662,3.31365,-0.0681,-0.74291,-0.44538,0.10363,-0.12667,20.85824,-4.5408,-1.75649,0.03396,-1.09594,-0.01915,0.31322,13.34046,6.10114,-1.32287,-7.3795,0.19634,-0.01085,0.1684
23.36,-4.05576,-16.76153,-15.89285,0.10673,1.8192,0.16867,0.94152,3.55119,0.41033,-0.71212,-0.027,0.03838,-0.00367,1.2761,3.06081,-0.02191,-0.73622,-0.32333,0.12925,-0.11085,22.80369,-4.81495,-1.53809,0.02238,-0.87518,-0.042,0.11904,13.98762,6.75054,-1.37418,-7.61139,0.31261,-0.00586,0.30468
23.38,-2.67127,-19.79146,-12.08558,0.08503,1.81446,0.1444,0.5187,3.14666,0.22228,-0.56895,-0.03851,0.02381,-0.00419,1.16274,2.73632,0.01597,-0.72966,-0.21461,0.13255,-0.09173,24.14261,-5.04647,-1.19532,-0.01118,-0.62009,-0.06284,-0.13738,14.33135,7.43076,-1.35444,-7.69656,0.41999,-0.00134,0.43421
23.4,-0.96185,-22.62081,-8.09213,0.064,1.78383,0.11651,0.14348,2.68675,0.03818,-0.44865,-0.04468,0.01135,-0.00428,1.08044,2.45044,0.04701,-0.74355,-0.1616,0.11686,-0.07364,24.84811,-5.26739,-0.72381,-0.06965,-0.39822,-0.08233,-0.44298,14.42155,8.08021,-1.28701,-7.64054,0.50656,0.00263,0.541
23.42,0.91572,-25.04066,-4.52501,0.04486,1.6845,0.08782,-0.17463,2.22109,-0.12159,-0.35382,-0.04463,0.00161,-0.00388,1.0307,2.28523,0.0707,-0.78262,-0.18038,0.08933,-0.0602,24.94169,-5.50816,-0.13475,-0.1498,-0.21895,-0.10196,-0.71521,14.33715,8.61049,-1.20859,-7.45878,0.56227,0.00634,0.61144
23.44,2.81115,-26.89927,-1.74072,0.02773,0.96645,0.06065,-0.43179,1.80304,-0.24528,-0.28325,-0.03793,-0.0044,-0.003,1.01047,2.28744,0.08828,-0.84736,-0.21294,0.06401,-0.048,24.43491,-5.83272,0.54331,-0.24583,-0.0205,-0.12073,-0.91469,14.12116,8.98701,-1.1089,-7.18667,0.59528,0.00981,0.65459
23.46,4.57749,-28.1209,0.19839,0.0132,0.44943,0.03618,-0.62743,1.46002,-0.33051,-0.23719,-0.02456,-0.00512,-0.00168,1.01707,2.45425,0.10144,-0.92382,-0.21974,0.04688,-0.0347,23.37404,-6.28851,1.2718,-0.34368,0.19718,-0.1372,-1.06338,13.79688,9.20345,-0.98493,-6.84859,0.61163,0.01267,0.67898
23.48,6.08854,-28.63822,1.39598,0.00159,0.1028,0.01462,-0.76648,1.19049,-0.38042,-0.21511,-0.0048,0.00179,-4e-05,1.05067,2.73322,0.11134,-0.99471,-0.19588,0.03589,-0.02034,21.86171,-6.86618,1.98892,-0.41883,0.41528,-0.15373,-1.16933,13.39924,9.24179,-0.84861,-6.46196,0.61507,0.01483,0.69018
23.5,7.24139,-28.39711,2.02133,-0.00703,-0.10974,-0.00415,-0.85988,0.98187,-0.40038,-0.21577,0.02043,0.0197,0.00174,1.10946,3.05008,0.1162,-1.01869,-0.15634,0.03022,-0.00665,20.05299,-7.54115,2.63099,-0.4469,0.62433,-0.15777,-1.14893,12.95408,9.08929,-0.71425,-6.04847,0.59626,0.01617,0.6703
23.52,7.95883,-27.36519,2.23835,-0.01264,-0.22378,-0.02062,-0.92296,0.81238,-0.39586,-0.23643,0.04948,0.05205,0.00349,1.19165,3.32529,0.11371,-0.95118,-0.10544,0.029,0.00843,18.0828,-8.2728,3.15165,-0.40108,0.81809,-0.12898,-0.87343,12.47489,8.74176,-0.59437,-5.62622,0.54993,0.0166,0.60959
23.54,8.18376,-25.60336,2.18453,-0.0156,-0.26934,-0.03563,-0.97326,0.6554,-0.37205,-0.27121,0.07983,0.10201,0.00499,1.30092,3.48003,0.1061,-0.81279,-0.0328,0.03004,0.02746,15.98845,-9.02798,3.47701,-0.2467,0.98136,-0.08138,-0.46625,11.92997,8.24036,-0.4874,-5.19695,0.49502,0.01621,0.54293
23.56,7.90853,-23.23882,1.95495,-0.0165,-0.26975,-0.05032,-1.03056,0.48123,-0.33242,-0.31299,0.10785,0.17142,0.00608,1.44194,3.46046,0.09423,-0.6392,0.05205,0.03181,0.04842,13.80232,-9.77075,3.5484,0.04434,1.09336,-0.03319,-0.06835,11.27631,7.6321,-0.38867,-4.7531,0.44347,0.01512,0.49085
23.58,7.18268,-20.42164,1.60052,-0.0158,-0.24309,-0.06576,-1.1172,0.2623,-0.27743,-0.3555,0.1281,0.2562,0.0066,1.61648,3.24634,0.07633,-0.4516,0.13915,0.03311,0.07033,11.58814,-10.40758,3.36018,0.49227,1.14705,0.01726,0.34975,10.48659,6.9375,-0.29607,-4.28566,0.39454,0.01348,0.44893
23.6,6.06471,-17.40277,1.16756,-0.01399,-0.20173,-0.08234,-1.26166,-0.01753,-0.20562,-0.39069,0.13562,0.3519,0.00645,1.82033,2.87091,0.05045,-0.29901,0.22516,0.03421,0.09189,9.42801,-10.96782,2.93642,1.1047,1.13115,0.05655,0.67538,9.50033,6.23522,-0.20998,-3.78139,0.34594,0.01145,0.41726
23.62,4.62951,-14.42734,0.70919,-0.01146,-0.15413,-0.0993,-1.50092,-0.36326,-0.11475,-0.40963,0.1257,0.45378,0.00551,2.0427,2.40049,0.01592,-0.24068,0.30759,0.03571,0.11113,7.41437,-11.49576,2.30622,1.86381,1.04052,0.07376,0.80078,8.27575,5.60191,-0.13162,-3.22843,0.29703,0.00923,0.39587
23.64,2.96278,-11.64497,0.28731,-0.00815,-0.10637,-0.0994,-1.87505,-0.77086,-0.00703,-0.40621,0.09142,0.53871,0.00362,2.2816,1.889,-0.02647,-0.287,0.39246,0.03452,0.12756,5.60569,-11.7174,1.47301,2.75581,0.87334,0.07592,0.83264,6.82942,5.02168,-0.05502,-2.61855,0.25262,0.007,0.38275
23.66,1.1003,-9.16996,-0.02394,-0.00395,-0.06179,-0.09339,-2.43222,-1.2432,0.10658,-0.36982,0.03014,0.57971,0.00054,2.53725,1.39428,-0.07553,-0.39966,0.48611,0.02821,0.14062,4.01775,-11.36613,0.43794,3.7755,0.63387,0.06787,0.84203,5.18749,4.47321,0.02281,-1.94638,0.21449,0.00491,0.37626
23.68,-0.96409,-7.0974,-0.17016,0.00143,-0.02192,-0.08701,-3.23086,-1.82597,0.20563,-0.27825,-0.05474,0.56279,-0.00431,2.79702,0.94964,-0.12896,-0.5158,0.58778,0.01675,0.14889,2.6329,-10.35698,-0.79136,4.87289,0.33657,0.05093,0.81814,3.40013,3.96136,0.09683,-1.21651,0.17995,0.00303,0.37355
23.7,-3.26311,-5.49174,-0.14871,0.00857,0.01243,-0.08011,-4.3126,-2.61836,0.25767,-0.09332,-0.15545,0.47649,-0.01223,3.05272,0.52948,-0.18256,-0.54169,0.69438,0.00059,0.15388,1.41722,-8.59954,-2.20463,6.06588,-0.01316,0.02212,0.74134,1.57391,3.47912,0.15586,-0.44987,0.14684,0.00139,0.37077
23.72,-5.86908,-4.38772,-0.04036,0.01874,0.04086,-0.07262,-5.67091,-3.82766,0.22216,0.23957,-0.2585,0.32045,-0.02557,3.29044,0.06325,-0.2311,-0.39795,0.78917,-0.01789,0.15687,0.30091,-6.10682,-3.78985,7.40314,-0.35272,-0.00805,0.61209,-0.15421,3.01417,0.18639,0.32874,0.1134,1e-05,0.36379
23.74,-8.87676,-3.8125,-0.01303,0.03341,0.06312,-0.06457,-7.17169,-5.70093,0.06689,0.77405,-0.35002,0.10875,-0.0479,3.48737,-0.53718,-0.27096,-0.04555,0.8518,-0.03508,0.15609,-0.81248,-3.00209,-5.50932,8.76245,-0.62792,-0.02577,0.47645,-1.66169,2.54519,0.18424,1.09872,0.07787,-0.00106,0.34889
23.76,-12.38546,-3.77533,-0.28878,0.05398,0.07902,-0.05619,-8.49177,-8.47315,-0.20731,1.52709,-0.42045,-0.13066,-0.08317,3.61658,-1.32615,-0.30054,0.48651,0.84909,-0.04744,0.14945,-2.01722,0.4934,-7.28647,10.02829,-0.85109,-0.03315,0.36067,-2.87123,2.05969,0.14462,1.84325,0.0395,-0.00183,0.32213
23.78,-16.35254,-4.26863,-1.02241,0.08193,0.08694,-0.04864,-9.13684,-12.49159,-0.51971,2.38827,-0.48043,-0.36354,-0.13233,3.63936,-2.2336,-0.32007,1.11475,0.71772,-0.05787,0.13383,-3.39949,4.05489,-9.05504,11.16338,-1.02014,-0.03084,0.2663,-3.74623,1.56038,0.05753,2.54921,-0.00139,-0.00235,0.27842
23.8,-21.20296,-5.29527,-2.32288,0.11768,0.09022,-0.04031,-8.18486,-16.36064,-0.70215,3.15744,-0.45648,-0.52129,-0.19413,3.52738,-3.13687,-0.31529,1.69653,0.49389,-0.05472,0.11453,-5.06754,7.21983,-10.49291,12.18255,-1.15203,-0.02353,0.19308,-4.29196,1.03347,-0.08283,3.20631,-0.04323,-0.00254,0.21306
23.82,-28.04762,-6.66593,-4.22121,0.1596,0.09708,-0.02801,-4.77366,-17.17318,-0.49686,3.50774,-0.16065,-0.45881,-0.2524,3.14845,-3.88792,-0.26516,2.13202,0.21723,-0.02675,0.09472,-7.17771,9.44154,-11.1488,13.23284,-1.28011,-0.01839,0.14443,-4.54549,0.4818,-0.29302,3.80582,-0.08165,-0.00216,0.12274
23.84,-35.78355,-7.89295,-5.72731,0.20369,0.10278,-0.01571,-0.20465,-15.1309,0.37941,3.13949,0.40019,-0.19241,-0.26768,2.43256,-3.75745,-0.17891,2.3579,-0.19949,0.00673,0.06263,-9.773,10.59043,-11.10016,14.27016,-1.3914,-0.01278,0.12791,-4.55009,-0.06578,-0.58405,4.3419,-0.11398,-0.00151,0.00432
23.86,-42.58057,-8.80143,-5.99887,0.24147,0.09619,-0.00485,3.29591,-11.55273,1.71475,2.30923,0.97853,0.11549,-0.24095,1.5627,-2.12477,-0.07776,2.22352,-0.69995,0.07106,0.01406,-12.78845,10.81491,-10.51284,15.11793,-1.47269,-0.00532,0.14096,-4.37208,-0.60239,-0.95,4.81447,-0.14035,-0.00088,-0.14072
23.88,-48.12532,-9.20939,-5.04515,0.25653,0.06903,0.01176,4.6026,-6.09004,2.71166,1.40122,1.41388,0.33621,-0.19669,0.63436,1.10667,0.00153,1.60338,-1.509,0.16576,-0.05787,-16.17302,10.25959,-9.36722,15.8586,-1.54839,-0.0002,0.1706,-4.108,-1.11974,-1.44684,5.22129,-0.16011,-0.00027,-0.30985
23.9,-51.82345,-9.72687,-3.84722,0.23739,-0.00114,0.01971,5.5846,-2.71828,3.01638,0.65212,1.58086,0.59606,-0.16109,-0.13918,5.34379,0.0282,0.48078,-2.08278,0.37277,-0.14842,-19.75243,9.20043,-8.10417,16.35786,-1.54824,0.00607,0.21241,-3.87385,-1.60808,-1.87956,5.60131,-0.17389,-2e-05,-0.48132
23.92,-52.97519,-11.03471,-2.84491,0.16561,-0.12258,0.00595,9.14655,-2.89064,3.7105,0.08475,1.5462,1.11721,-0.1174,-0.51125,10.28373,0.04767,-0.91603,-0.19611,0.98968,-0.17848,-23.33234,7.88947,-7.16665,16.41989,-1.38331,0.01862,0.27128,-3.77697,-2.06851,-1.82358,5.99498,-0.18276,-0.00012,-0.60369
23.94,-51.19716,-11.94319,-1.54091,-0.00915,-0.28409,0.06046,12.37721,-2.97679,4.38483,-0.21279,1.36433,1.60284,-0.04503,-0.59382,13.0927,0.06047,-1.9054,2.55289,1.48541,-0.13656,-26.83928,6.54483,-6.49461,16.28168,-1.15282,0.03089,0.32804,-3.88357,-2.48159,-1.47202,6.3375,-0.18615,-0.0001,-0.67285
23.96,-47.56785,-11.10002,-0.4203,-0.33243,-0.48583,0.0682,11.63361,-2.34462,5.01455,-0.12386,0.99822,1.87689,0.01972,-0.50679,12.74196,-0.09005,-2.30041,4.15332,1.53597,-0.09594,-30.24339,5.33586,-6.05642,16.18424,-0.93563,0.03909,0.3605,-4.1937,-2.82425,-1.11992,6.5719,-0.18409,5e-05,-0.70911
23.98,-42.67137,-8.80013,0.15785,-0.8478,-0.52423,0.07715,7.00751,-2.05582,6.49219,0.19926,0.58386,1.99582,0.04382,0.13666,9.99969,-0.6807,-2.39127,4.93474,1.31437,-0.07161,-33.53809,4.30898,-5.94647,16.13862,-0.7071,0.04707,0.37043,-4.62141,-3.08147,-0.68547,6.67146,-0.17734,0.0002,-0.70793
24,-37.19593,-6.16512,0.26067,-1.56818,-0.48811,0.08141,1.34889,-2.24083,7.87064,0.48888,0.09045,1.92726,-0.02615,1.44446,7.00758,-1.75321,-2.57428,4.53487,1.08949,-0.06719,-36.74237,3.62212,-6.03891,16.0892,-0.51283,0.05135,0.34826,-5.00533,-3.28116,-0.32576,6.58724,-0.16642,0.00022,-0.67347
24.02,-31.20666,-4.2335,0.16848,-2.45699,-0.48209,0.02411,-1.29461,-2.71474,6.65324,0.69533,-0.14091,1.74258,-0.1084,2.78277,5.30955,-2.7595,-2.82617,2.90972,0.85228,-0.03867,-39.83312,3.34666,-6.10546,16.0341,-0.39545,0.04854,0.29263,-5.16032,-3.45974,-0.18384,6.28969,-0.15207,8e-05,-0.61042
24.04,-25.13133,-2.93822,0.03442,-2.56285,-0.48049,-0.00763,-1.63962,-3.30035,4.62054,0.85527,0.05296,1.4449,-0.12434,3.55539,4.41568,-3.35352,-3.06819,1.39999,0.63031,-0.00125,-42.73077,3.24084,-6.10078,16.07817,-0.3086,0.04437,0.23019,-4.94041,-3.55821,-0.11043,5.75656,-0.13563,-0.00016,-0.52794
24.06,-19.33724,-2.04744,-0.03785,-2.5725,-0.47131,0.00401,-1.07268,-3.91179,3.01041,1.05726,0.35059,1.05558,-0.09183,3.11803,3.8807,-3.36008,-3.21996,0.50617,0.46252,0.03066,-45.37983,3.14396,-6.00561,16.27619,-0.22309,0.04199,0.17451,-4.28832,-3.5212,-0.02629,4.98781,-0.11825,-0.00047,-0.43587
24.08,-14.1378,-1.42088,-0.01107,-2.64526,-0.44862,0.00902,-0.22509,-4.41043,1.69795,1.454,0.64413,0.64747,-0.00545,1.31265,3.77265,-2.71515,-3.29346,0.05953,0.33138,0.05573,-47.70288,3.04928,-5.72473,16.62651,-0.14953,0.03998,0.12373,-3.24639,-3.35858,0.04148,4.03725,-0.1008,-0.0008,-0.33534
24.1,-9.7771,-0.90929,-0.00484,-2.5137,-0.45625,0.00915,0.16497,-4.64882,0.78069,2.16451,0.79385,0.26529,0.10329,-1.39045,3.49804,-0.96518,-3.60389,-0.06605,0.21677,0.07491,-49.59713,2.93509,-5.31595,16.97205,-0.08468,0.0386,0.07704,-1.94874,-3.0871,0.0736,2.97256,-0.08575,-0.00112,-0.24853
24.12,-6.27828,-0.5561,-0.00889,-2.04685,-0.54756,-0.00041,-0.40525,-4.42379,0.20838,3.10142,0.71537,0.02375,0.19868,-4.44132,2.98954,2.60887,-3.82007,-0.02842,0.12622,0.08307,-50.99067,2.79911,-4.88623,17.15688,-0.02375,0.03833,0.03049,-0.57609,-2.73831,0.07066,1.89596,-0.07525,-0.00137,-0.18678
24.14,-3.61827,-0.44877,0.00457,-1.75838,-0.68983,-0.01181,-1.91107,-3.90095,-0.09327,4.06288,0.60261,0.02934,0.27748,-7.22491,2.63002,6.40263,-3.51064,0.05674,0.06714,0.07691,-51.80077,2.63298,-4.3845,17.27656,0.03188,0.03861,-0.02185,0.70627,-2.35747,0.05899,0.92794,-0.06911,-0.00156,-0.133
24.16,-1.70463,-0.63732,-0.03077,-1.68623,-0.83865,-0.01948,-3.88916,-3.35081,-0.16048,4.8698,0.58093,0.27065,0.31998,-9.11037,2.44993,9.22406,-2.94096,0.11038,0.03964,0.06444,-51.96269,2.41843,-3.77704,17.3927,0.08348,0.03901,-0.08208,1.78495,-1.97732,0.05149,0.1331,-0.0672,-0.0017,-0.08283
24.18,-0.39369,-1.12093,-0.2027,-1.74144,-1.00653,-0.02011,-5.87454,-2.82302,-0.0313,5.38438,0.54451,0.68126,0.33048,-10.5017,2.42495,11.18469,-1.96671,0.10825,0.04119,0.04713,-51.4708,2.15545,-3.10749,17.45641,0.13252,0.03926,-0.15045,2.59884,-1.6193,0.04365,-0.46457,-0.06986,-0.00179,-0.04166
24.2,0.44555,-1.85001,-0.5624,-1.85218,-1.18928,-0.01736,-7.47363,-2.38089,0.27926,5.6689,0.6147,1.2159,0.2843,-11.38305,2.59607,12.33188,-0.72344,0.0634,0.0665,0.02912,-50.3279,1.86314,-2.4511,17.34181,0.1785,0.03946,-0.22132,3.12321,-1.31307,0.03451,-0.85885,-0.076,-0.00188,-0.01084
24.22,0.93154,-2.77294,-1.11709,-1.92667,-1.37728,-0.01993,-8.46137,-2.04156,0.77051,5.89619,1.0785,1.87306,0.17582,-11.58183,2.98802,12.96058,0.52072,0.01279,0.11253,0.01416,-48.58606,1.57415,-1.86051,16.9523,0.22126,0.03988,-0.28198,3.36179,-1.07527,0.02483,-1.05771,-0.08389,-0.00199,0.00962
24.24,1.16356,-3.75587,-1.77651,-1.99337,-1.55802,-0.01935,-8.59758,-1.76927,1.34018,5.91005,1.65854,2.46402,0.07526,-11.15467,3.56014,13.21541,1.73407,-0.0059,0.17498,0.00322,-46.36838,1.28891,-1.32652,16.40963,0.26038,0.04013,-0.32927,3.33856,-0.88587,0.01488,-1.07669,-0.09307,-0.00213,0.02022
24.26,1.22242,-4.62918,-2.37178,-2.09604,-1.71795,-0.00706,-7.91702,-1.54494,1.8962,5.63892,2.00726,2.81661,0.01763,-10.17179,4.2716,13.10734,2.846,0.05377,0.24845,-0.0014,-43.74814,1.01135,-0.85256,15.80693,0.29562,0.03978,-0.36553,3.09367,-0.72917,0.00457,-0.93817,-0.10358,-0.0023,0.02171
24.28,1.17074,-5.28025,-2.68649,-2.24676,-1.85057,0.01617,-6.66189,-1.30577,2.38975,5.32407,2.16896,2.91202,-0.00397,-8.54603,5.05754,12.65932,3.80873,0.1928,0.3357,0.00057,-40.74263,0.76776,-0.46326,15.11165,0.32836,0.0388,-0.38886,2.68068,-0.60252,-0.00702,-0.67151,-0.1151,-0.00254,0.01572
24.3,1.04641,-5.69284,-2.61611,-2.38675,-1.93917,0.04311,-5.21054,-1.17453,2.78313,4.94717,2.01419,2.77758,-0.00213,-6.71846,5.88779,12.03958,4.24955,0.43305,0.43592,0.00872,-37.44937,0.56633,-0.19758,14.26377,0.34979,0.038,-0.4,2.16897,-0.48861,-0.01974,-0.31437,-0.12766,-0.00278,0.00411
24.32,0.88299,-5.92162,-1.97809,-2.45285,-1.99271,0.06095,-3.876,-1.41331,3.02364,4.39755,1.48847,2.52295,0.00243,-5.04142,6.83979,11.33244,3.75805,0.88093,0.54505,0.02421,-33.95863,0.40961,-0.03606,13.22002,0.35214,0.03829,-0.40082,1.62866,-0.37325,-0.02961,0.09709,-0.14151,-0.00289,-0.01037
24.34,0.70939,-5.91593,-0.4678,-2.5197,-2.02408,0.07427,-2.69521,-1.9168,3.13103,3.89943,0.8951,2.21722,0.00361,-3.0694,7.67917,10.29664,2.86773,1.35287,0.66423,0.03546,-30.27391,0.30039,0.0619,12.0143,0.34292,0.0384,-0.39251,1.11068,-0.25916,-0.03608,0.53682,-0.15666,-0.00293,-0.02512
24.36,0.54523,-5.71661,2.1419,-2.64459,-2.02888,0.06066,-1.66728,-2.52491,3.15059,3.5488,0.39541,1.90058,0.00216,-0.57315,7.72207,8.9075,2.0529,1.58892,0.79011,0.03534,-26.42801,0.23094,0.09739,10.68984,0.32791,0.03732,-0.37681,0.63618,-0.14511,-0.04056,0.99132,-0.17306,-0.00297,-0.03958
