T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.48,0.00015,7e-05,0.37032,0.00016,1,0.0044,0.04836,0.00199,0.00038,0.01562,0.00264,0.00032,0.00095,0.06094,0.00499,0.00167,0.00068,0.00147,0.00077,0.01245,0.50612,0.01617,0.0059,0.09653,0.00013,0.01301,0.00023,0.48754,0.00586,0.01579,0.11102,0.00402,0.00074,0.00765,0.27983,0.04027,0.08146,1,0.00881,0.00501,0.00283,0.16772,0.19573,5e-05,0.0033,0.11068,0.00821,0.0001,0.1251,0.11907,0.02356,0.01527,0.03844,0.00204,6e-05,3e-05,0.01832,0.00011,0.01255,0.00016,0.02727,6e-05,3e-05,0.00012,3e-05,2e-05,0.00203,0.00023
28.5,0.00012,4e-05,0.1034,0.00014,1,0.00095,0.04449,0.00087,0.00018,0.01589,0.00372,0.00016,0.0004,0.03058,0.00227,0.00085,0.00034,0.00068,0.00035,0.0141,0.50431,0.01675,0.00297,0.09566,6e-05,0.01277,0.00011,0.48527,0.0064,0.01558,0.11039,0.00375,0.00036,0.00789,0.28931,0.02571,0.11135,1,0.00488,0.00249,0.00147,0.19483,0.20176,0.00014,0.00128,0.11537,0.00874,5e-05,0.18497,0.11777,0.00599,0.01484,0.0337,0.00092,4e-05,1e-05,0.01389,6e-05,0.01269,8e-05,0.028,4e-05,5e-05,0.00014,5e-05,1e-05,0.0017,0.00026
28.52,0.0001,2e-05,0.03447,0.00015,1,0.00027,0.04365,0.00046,0.0001,0.01805,0.01411,9e-05,0.00019,0.02654,0.00121,0.00048,0.0035,0.00033,0.00017,0.01556,0.49979,0.018,0.00168,0.09698,4e-05,0.01232,7e-05,0.48298,0.00739,0.01538,0.10847,0.00383,0.0002,0.00801,0.288,0.02049,0.11773,0.32073,0.00279,0.0021,0.00077,0.19594,0.1853,7e-05,0.00062,0.12541,0.00912,5e-05,0.21884,0.0947,0.00232,0.01687,0.04345,0.00047,2e-05,2e-05,0.01472,6e-05,0.01295,4e-05,0.02613,2e-05,3e-05,8e-05,5e-05,5e-05,0.00154,0.00014
28.54,0.0001,4e-05,0.01502,0.00075,1,0.00105,0.04509,0.0003,0.00032,0.02211,0.03415,0.00053,0.00114,0.03832,0.00078,0.00034,0.01068,0.00127,0.00046,0.01825,0.49566,0.01936,0.00118,0.09891,0.00087,0.01303,0.0007,0.48043,0.0085,0.01563,0.10652,0.00382,0.00019,0.00844,0.27654,0.02058,0.10706,0.12583,0.0019,0.00399,0.00131,0.18422,0.15992,0.00014,0.0004,0.13774,0.01091,0.00045,0.22492,0.06882,0.00111,0.02106,0.06782,0.00107,7e-05,7e-05,0.01732,0.00017,0.01361,0.00096,0.02402,6e-05,2e-05,0.0003,9e-05,4e-05,0.00153,0.00047
28.56,8e-05,3e-05,0.00792,0.00094,1,0.00043,0.04712,0.00023,0.00025,0.02584,0.05954,0.0004,0.00084,0.05078,0.00059,0.00027,0.02261,0.0008,0.00033,0.02112,0.49345,0.02032,0.00091,0.10007,0.00067,0.01267,0.00049,0.47725,0.00945,0.01528,0.10525,0.00382,0.00014,0.00859,0.25914,0.02312,0.08924,0.06355,0.00145,0.00984,0.00082,0.1699,0.13195,0.00011,0.00031,0.14388,0.01154,0.00057,0.2134,0.04881,0.00071,0.02571,0.09403,0.00075,5e-05,6e-05,0.01944,0.00013,0.01375,0.00072,0.02253,4e-05,2e-05,0.00023,7e-05,3e-05,0.00148,0.00035
28.58,7e-05,3e-05,0.00469,0.00108,1,0.00032,0.04998,0.00018,0.0002,0.02943,0.08809,0.00033,0.00066,0.06325,0.00046,0.00024,0.03689,0.00052,0.00025,0.02363,0.49215,0.02139,0.00075,0.10147,0.00055,0.01248,0.00035,0.47426,0.01054,0.01533,0.10389,0.00384,0.00011,0.00878,0.23837,0.02905,0.06556,0.0572,0.00117,0.02352,0.00052,0.15312,0.10497,9e-05,0.00024,0.14642,0.01246,0.00061,0.18663,0.03342,0.00055,0.03545,0.12137,0.00056,4e-05,5e-05,0.0224,0.00011,0.01399,0.00057,0.02075,3e-05,1e-05,0.00019,6e-05,3e-05,0.00143,0.00028
28.6,6e-05,2e-05,0.00308,0.00108,0.08557,0.00027,0.05388,0.00015,0.00017,0.03107,0.1134,0.00028,0.00056,0.07436,0.00038,0.00022,0.0509,0.00037,0.00021,0.02647,0.49243,0.02186,0.00064,0.10212,0.00047,0.01242,0.00026,0.46953,0.01089,0.01502,0.10332,0.00384,0.0001,0.00902,0.21774,0.03483,0.04146,0.05558,0.00099,0.04723,0.00035,0.13754,0.082,8e-05,0.0002,0.14371,0.0131,0.0006,0.15411,0.02223,0.00046,0.05202,0.14738,0.00045,3e-05,4e-05,0.0241,9e-05,0.01408,0.00047,0.01976,3e-05,1e-05,0.00017,5e-05,2e-05,0.0014,0.00024
28.62,5e-05,2e-05,0.00221,0.00099,0.00412,0.00023,0.05949,0.00013,0.00016,0.02962,0.12838,0.00025,0.00048,0.08348,0.00033,0.0002,0.06159,0.0003,0.00018,0.02918,0.49569,0.02052,0.00056,0.10057,0.00041,0.01282,0.00022,0.46441,0.01006,0.01341,0.10516,0.00373,8e-05,0.00937,0.19968,0.03732,0.02015,0.05756,0.00089,0.08294,0.00023,0.12547,0.06444,7e-05,0.00018,0.1345,0.01299,0.00056,0.12243,0.01475,0.0004,0.07235,0.17312,0.00038,2e-05,4e-05,0.02186,9e-05,0.01369,0.0004,0.02287,2e-05,1e-05,0.00015,7e-05,2e-05,0.00137,0.0002
28.64,5e-05,2e-05,0.02501,0.00054,0.00103,0.00013,0.06599,0.00014,9e-05,0.02738,0.13139,0.00016,0.00036,0.09072,0.00017,0.00011,0.06796,0.0003,0.00027,0.03076,0.49926,0.01926,0.0003,0.09855,0.00022,0.01316,0.00015,0.46056,0.00899,0.01158,0.10787,0.00363,8e-05,0.00972,0.18435,0.03899,0.01112,0.06123,0.0161,0.13172,0.00013,0.11503,0.05086,9e-05,0.00022,0.12155,0.01246,0.00089,0.0942,0.00917,0.00022,0.09128,0.19316,0.00046,1e-05,4e-05,0.01825,0.0001,0.01308,0.00022,0.02731,1e-05,4e-05,8e-05,5e-05,2e-05,0.00135,0.00012
28.66,8e-05,0.00018,0.05076,0.00341,0.00048,0.0001,0.0728,0.00066,6e-05,0.02642,0.12566,0.00073,0.00229,0.09601,0.00014,0.00146,0.07109,0.00019,0.00016,0.03072,0.50142,0.01864,0.00133,0.09728,0.00012,0.01449,9e-05,0.45857,0.00817,0.01049,0.11008,0.00442,7e-05,0.01007,0.17167,0.04098,0.00565,0.06604,0.05288,0.19642,0.00021,0.10632,0.03948,0.00074,0.00077,0.11012,0.01461,0.00185,0.07166,0.00617,0.00011,0.10192,0.19984,0.00028,4e-05,4e-05,0.01637,0.00017,0.01268,0.00084,0.03074,5e-05,2e-05,6e-05,6e-05,0.0003,0.00133,8e-05
28.68,0.0001,9e-05,0.07812,0.0027,0.00067,7e-05,0.08101,0.00032,0.0002,0.02441,0.11105,0.00043,0.00116,0.09901,0.00013,0.00071,0.07171,0.00025,0.0003,0.03061,0.50254,0.01803,0.00064,0.09597,0.00026,0.01429,5e-05,0.45777,0.00715,0.01016,0.11256,0.0039,0.00041,0.01045,0.15793,0.04301,0.00278,0.07082,0.09825,0.28308,0.00014,0.09717,0.03216,0.00038,0.00039,0.09495,0.01265,0.00078,0.05401,0.00303,0.00017,0.10509,0.2007,0.00085,3e-05,2e-05,0.01221,0.0001,0.01239,0.00042,0.03442,4e-05,1e-05,0.00048,5e-05,0.00015,0.0017,0.0001
28.7,0.00012,6e-05,0.10746,0.00135,0.00038,0.00011,0.09264,0.00017,0.00016,0.02251,0.0928,0.00026,0.00066,0.10028,0.00011,0.00105,0.06968,0.00018,0.00022,0.0287,0.50231,0.01784,0.00034,0.09537,0.00015,0.01432,5e-05,0.45813,0.00645,0.00939,0.11456,0.0037,0.00023,0.01076,0.15131,0.04533,0.00154,0.07617,0.13124,0.41919,9e-05,0.09016,0.02778,0.00022,0.00025,0.08446,0.01141,0.00061,0.04394,0.00165,0.0001,0.09835,0.18764,0.00052,3e-05,2e-05,0.00909,7e-05,0.01216,0.00024,0.03703,3e-05,1e-05,0.00027,6e-05,8e-05,0.0015,8e-05
28.72,0.00027,0.00011,0.1397,0.00164,0.00026,0.00038,0.10539,0.00024,0.00025,0.02022,0.07184,0.00119,0.00067,0.1001,0.00047,0.00176,0.06603,0.00067,0.00066,0.02666,0.50019,0.01867,0.00022,0.09623,0.00019,0.01445,0.00032,0.4597,0.00681,0.00915,0.11505,0.00382,0.00035,0.0112,0.15126,0.0485,0.00106,0.08298,0.14242,0.73781,0.00019,0.08736,0.02548,0.00016,0.00069,0.07611,0.01036,0.00102,0.04017,0.00116,0.00023,0.08337,0.15848,0.00076,5e-05,7e-05,0.00913,0.00018,0.01235,0.00028,0.03704,6e-05,5e-05,0.00019,0.00018,5e-05,0.00159,0.0004
28.74,0.00015,7e-05,0.17131,0.00111,0.00019,0.00029,0.11362,0.00016,0.00019,0.01758,0.05284,0.00089,0.0005,0.09869,0.00054,0.00176,0.06131,0.00053,0.00054,0.02414,0.4971,0.01977,0.00015,0.09745,0.00014,0.01435,0.00024,0.46169,0.00748,0.00911,0.11487,0.00406,0.00026,0.0113,0.15383,0.05137,0.00079,0.09028,0.13531,1,0.00011,0.08624,0.02417,0.00013,0.00053,0.0673,0.00898,0.00062,0.03816,0.00089,0.0002,0.06536,0.12253,0.00057,4e-05,5e-05,0.01006,0.00012,0.01259,0.0002,0.03597,3e-05,4e-05,0.00014,0.00011,4e-05,0.00145,0.00029
28.76,0.00013,6e-05,0.197,0.00083,0.00016,0.00024,0.1211,0.00013,0.00017,0.0152,0.04022,0.00076,0.00043,0.09682,0.00051,0.0015,0.05684,0.0005,0.00049,0.02223,0.49204,0.02071,0.00012,0.09817,0.00011,0.01433,0.0002,0.46389,0.00799,0.00911,0.11498,0.00429,0.00022,0.01141,0.15756,0.05346,0.00063,0.09804,0.11883,1,9e-05,0.08548,0.02352,0.00012,0.00046,0.06238,0.00788,0.00042,0.03794,0.00145,0.00017,0.05015,0.10421,0.00049,3e-05,4e-05,0.01011,0.0001,0.01279,0.00017,0.03546,2e-05,3e-05,0.00012,9e-05,3e-05,0.00136,0.00025
28.78,0.00011,5e-05,0.21398,0.00063,0.00013,0.0002,0.12736,0.00011,0.00014,0.01332,0.03156,0.00062,0.00037,0.0947,0.00047,0.00134,0.05284,0.00047,0.00043,0.02063,0.48596,0.02186,9e-05,0.09876,9e-05,0.0143,0.00016,0.46621,0.00869,0.00918,0.11506,0.00446,0.00018,0.01148,0.16185,0.05528,0.00053,0.10685,0.09782,1,7e-05,0.08611,0.02364,0.0001,0.00041,0.05895,0.00686,0.0003,0.03891,0.00292,0.00015,0.03864,0.09243,0.00042,2e-05,3e-05,0.00977,8e-05,0.01302,0.00014,0.03509,2e-05,2e-05,9e-05,7e-05,3e-05,0.0013,0.00021
28.8,0.0001,4e-05,0.21631,0.00049,0.00011,0.00018,0.13315,0.0001,0.00013,0.0119,0.02541,0.00051,0.00033,0.09278,0.00043,0.00124,0.04994,0.00216,0.0005,0.01982,0.48025,0.02302,0.00022,0.09972,8e-05,0.01456,0.00024,0.46845,0.00933,0.00943,0.11515,0.00497,0.00028,0.01161,0.16621,0.05622,0.00046,0.11652,0.07511,1,9e-05,0.08726,0.02446,9e-05,0.00043,0.05811,0.00598,0.00022,0.04057,0.00514,0.00013,0.03474,0.08205,0.00067,2e-05,3e-05,0.00963,9e-05,0.01324,0.00026,0.03498,2e-05,2e-05,0.00035,7e-05,9e-05,0.00136,0.00033
28.82,2e-05,5e-05,0.19713,0.00038,9e-05,0.00015,0.13893,8e-05,0.00011,0.01089,0.02179,0.00042,0.00028,0.09121,0.00037,0.00116,0.04863,0.00204,0.00042,0.01958,0.47462,0.02377,0.00018,0.10159,7e-05,0.01479,0.0002,0.47045,0.00952,0.00906,0.11535,0.00549,0.00024,0.01168,0.17033,0.05553,0.0004,0.12626,0.0521,1,7e-05,0.08796,0.02591,8e-05,0.00038,0.06126,0.0052,0.00017,0.04265,0.00804,0.00011,0.03034,0.07021,0.00057,1e-05,3e-05,0.01026,8e-05,0.01335,0.00022,0.0349,1e-05,2e-05,0.0003,7e-05,8e-05,0.00119,0.0003
28.84,6e-05,4e-05,0.15836,0.00039,9e-05,0.00013,0.14312,8e-05,0.00011,0.01006,0.02002,0.00037,0.00026,0.08926,0.00035,0.00111,0.04852,0.00194,0.00039,0.01991,0.46979,0.02409,0.00017,0.10378,7e-05,0.01512,0.00017,0.4726,0.00965,0.00858,0.11555,0.00606,0.00021,0.01155,0.17428,0.05423,0.00036,0.13342,0.03109,1,8e-05,0.08983,0.02815,8e-05,0.00038,0.06624,0.00441,0.00018,0.04534,0.01155,0.0001,0.0268,0.05916,0.00052,4e-05,3e-05,0.01121,8e-05,0.01343,0.0002,0.03496,0.0001,1e-05,0.00026,7e-05,7e-05,0.00102,0.00028
28.86,5e-05,4e-05,0.10492,0.00029,7e-05,0.0001,0.14448,7e-05,7e-05,0.00924,0.01892,0.00022,0.00022,0.08668,0.00052,0.00076,0.04924,0.00128,0.00023,0.02042,0.46596,0.0246,0.00011,0.1057,9e-05,0.01537,0.0001,0.47429,0.00992,0.008,0.11573,0.0064,0.00013,0.01136,0.178,0.05302,0.00023,0.13667,0.01291,1,7e-05,0.09367,0.03112,7e-05,0.00023,0.0709,0.00354,0.00014,0.04866,0.01528,6e-05,0.02411,0.04997,0.00032,2e-05,3e-05,0.01162,7e-05,0.01355,0.00012,0.03514,5e-05,1e-05,0.00016,4e-05,4e-05,0.0008,0.00018
28.88,9e-05,0.00021,0.04078,0.00042,0.00658,0.00016,0.14312,0.00012,9e-05,0.00843,0.01823,0.00024,0.00034,0.08419,0.00055,0.00068,0.05077,0.00106,0.00036,0.02131,0.46308,0.02515,9e-05,0.10755,0.00011,0.01579,0.00016,0.47579,0.01031,0.00735,0.11598,0.00682,0.00025,0.0115,0.18147,0.05172,0.00019,0.13808,0.00952,1,7e-05,0.09914,0.03478,0.00013,0.0002,0.07611,0.00268,0.00019,0.05232,0.01935,5e-05,0.02225,0.04206,0.00041,3e-05,4e-05,0.01307,5e-05,0.01363,0.00015,0.03473,4e-05,2e-05,0.00014,8e-05,4e-05,0.00077,0.00028
28.9,5e-05,0.00013,0.02215,0.00022,0.01286,8e-05,0.13905,6e-05,5e-05,0.00747,0.01789,0.00013,0.00018,0.08201,0.0003,0.00042,0.05268,0.00061,0.00019,0.02207,0.46087,0.02569,5e-05,0.10937,7e-05,0.016,9e-05,0.47708,0.01075,0.00666,0.11614,0.00697,0.00015,0.01125,0.18459,0.05022,0.01333,0.13785,0.00495,1,4e-05,0.10581,0.03898,7e-05,0.00019,0.08049,0.00142,0.00011,0.05587,0.02341,5e-05,0.02092,0.03515,0.00029,2e-05,2e-05,0.0129,3e-05,0.01374,0.0001,0.03493,2e-05,1e-05,8e-05,5e-05,3e-05,0.00054,0.00018
28.92,2e-05,8e-05,0.01472,0.00014,0.02072,5e-05,0.13278,4e-05,3e-05,0.00637,0.01798,8e-05,0.00123,0.0803,0.00018,0.0003,0.05432,0.0004,0.00012,0.02274,0.45918,0.02619,3e-05,0.11127,4e-05,0.01604,6e-05,0.47832,0.0112,0.00613,0.11623,0.00677,0.0001,0.01005,0.18727,0.04895,0.02945,0.13671,0.00328,1,2e-05,0.11358,0.04363,5e-05,0.00012,0.08353,0.00098,7e-05,0.05866,0.02737,3e-05,0.02054,0.03044,0.00019,2e-05,1e-05,0.0076,9e-05,0.01412,6e-05,0.03796,2e-05,1e-05,5e-05,3e-05,2e-05,0.00044,0.00012
28.94,3e-05,6e-05,0.00891,0.00027,0.02823,8e-05,0.12451,6e-05,6e-05,0.00515,0.01806,8e-05,0.00259,0.07927,0.00015,0.00019,0.05525,0.0003,0.00011,0.02326,0.45793,0.02651,3e-05,0.11307,4e-05,0.01597,6e-05,0.47908,0.01167,0.0056,0.11633,0.00645,7e-05,0.00862,0.18957,0.04767,0.04553,0.13496,0.002,1,3e-05,0.12229,0.04851,4e-05,0.00012,0.08562,0.00062,6e-05,0.06072,0.03095,3e-05,0.02056,0.02694,0.00017,1e-05,1e-05,0.0011,8e-05,0.01458,5e-05,0.04125,1e-05,1e-05,4e-05,2e-05,1e-05,0.00039,9e-05
28.96,0,4e-05,0.00609,0.00019,0.03604,6e-05,0.11449,4e-05,4e-05,0.0039,0.01762,5e-05,0.00427,0.07886,9e-05,0.00013,0.05519,0.0002,7e-05,0.02351,0.45707,0.02659,0.00452,0.11481,3e-05,0.01583,4e-05,0.47907,0.01214,0.0049,0.11647,0.00611,5e-05,0.00746,0.19153,0.04631,0.06194,0.13261,0.00144,1,2e-05,0.13175,0.05338,3e-05,8e-05,0.08705,0.00045,4e-05,0.06231,0.0341,2e-05,0.02062,0.02394,0.00012,0,1e-05,0.00081,6e-05,0.01497,4e-05,0.04289,1e-05,0,3e-05,1e-05,1e-05,0.00033,7e-05
28.98,0.00021,6e-05,0.00442,0.00029,0.04389,9e-05,0.10356,9e-05,6e-05,0.00273,0.0169,7e-05,0.00609,0.07874,0.00019,0.00015,0.05421,0.00054,0.00012,0.02362,0.4565,0.02659,0.01001,0.11682,0.0001,0.0157,7e-05,0.47869,0.01265,0.00378,0.11654,0.0059,9e-05,0.00628,0.19336,0.04513,0.07807,0.12999,0.00112,1,5e-05,0.14244,0.05825,3e-05,0.0001,0.08813,0.00041,6e-05,0.06323,0.03677,3e-05,0.02095,0.02173,0.00015,9e-05,1e-05,0.00064,8e-05,0.01546,6e-05,0.04429,8e-05,2e-05,3e-05,6e-05,2e-05,0.00031,0.00021
29,0.00011,4e-05,0.00326,0.00022,0.05033,6e-05,0.09212,6e-05,4e-05,0.00174,0.01581,4e-05,0.0076,0.07924,0.00011,0.0001,0.05198,0.0004,8e-05,0.02354,0.45577,0.02635,0.01322,0.11848,8e-05,0.01548,5e-05,0.47746,0.013,0.00295,0.1168,0.00559,7e-05,0.00526,0.19481,0.04376,0.09403,0.12752,0.00091,1,4e-05,0.15685,0.06282,2e-05,6e-05,0.08829,0.00032,3e-05,0.0644,0.03909,2e-05,0.02127,0.02047,0.0001,6e-05,1e-05,0.00053,6e-05,0.01578,5e-05,0.04347,5e-05,2e-05,2e-05,4e-05,2e-05,0.00025,0.00016
29.02,0.00012,4e-05,0.00242,0.00022,0.054,5e-05,0.08083,4e-05,5e-05,0.00113,0.01451,6e-05,0.00865,0.08112,0.00012,0.00011,0.04845,0.00032,8e-05,0.02357,0.45539,0.02572,0.01007,0.11913,8e-05,0.01528,9e-05,0.47576,0.01311,0.0037,0.11773,0.00497,6e-05,0.00491,0.19585,0.04169,0.11445,0.12601,0.00078,0.06901,4e-05,0.18859,0.06735,3e-05,8e-05,0.0873,0.00028,8e-05,0.0679,0.04152,2e-05,0.02207,0.02073,0.00016,5e-05,2e-05,0.00046,6e-05,0.01573,5e-05,0.0381,4e-05,2e-05,3e-05,3e-05,1e-05,0.00031,0.00013
29.04,1e-05,2e-05,0.00172,0.0001,0.05589,6e-05,0.07006,3e-05,6e-05,0.00101,0.01326,3e-05,0.00904,0.08468,4e-05,5e-05,0.04438,0.00018,2e-05,0.02367,0.45473,0.02502,0.0049,0.11944,5e-05,0.01525,9e-05,0.47372,0.01304,0.00498,0.11888,0.00427,3e-05,0.00476,0.1967,0.03954,0.13166,0.12504,0.00063,0.01178,2e-05,0.22012,0.07405,1e-05,4e-05,0.0857,0.00018,2e-05,0.081,0.04451,1e-05,0.02318,0.02193,0.00016,1e-05,1e-05,0.00036,2e-05,0.01556,0.00014,0.03213,0,1e-05,3e-05,1e-05,1e-05,0.00039,8e-05
29.06,0.00015,2e-05,0.00142,0.00018,0.05755,0.00029,0.05855,5e-05,6e-05,0.0016,0.01236,8e-05,0.00925,0.09278,6e-05,8e-05,0.04053,0.0002,0.00019,0.02422,0.45382,0.02453,0.00064,0.12016,9e-05,0.01542,0.00016,0.47167,0.01293,0.00602,0.11994,0.00379,0.00018,0.00453,0.19773,0.03809,0.14332,0.1244,0.00109,0.00205,7e-05,0.25132,0.09231,5e-05,8e-05,0.0843,0.00045,5e-05,0.09567,0.05034,9e-05,0.0247,0.02429,0.00046,5e-05,2e-05,0.00037,8e-05,0.01551,0.00023,0.02806,2e-05,2e-05,7e-05,6e-05,3e-05,0.00064,0.00017
29.08,0.00053,7e-05,0.00127,0.00083,0.05861,0.0014,0.05396,7e-05,0.00017,0.00292,0.01224,0.00023,0.00853,0.1084,0.00056,0.00017,0.03597,0.00056,0.00027,0.02473,0.45293,0.02408,0.00075,0.12058,9e-05,0.01562,0.00038,0.46967,0.01268,0.00727,0.12097,0.00325,0.00019,0.0043,0.19901,0.03514,0.14839,0.12438,0.00116,0.00062,9e-05,0.27935,0.11088,7e-05,0.00083,0.08296,0.00046,0.00032,0.1095,0.0557,0.00011,0.027,0.02736,0.00047,5e-05,4e-05,0.00691,0.00012,0.01544,0.00024,0.02377,6e-05,3e-05,7e-05,6e-05,3e-05,0.00075,0.00018
29.1,0.00048,6e-05,0.0011,0.00073,0.05735,1,0.05267,7e-05,0.00014,0.00538,0.01175,0.00019,0.00694,0.12271,0.00049,0.00014,0.03372,0.00046,0.00023,0.02555,0.45194,0.02368,0.00073,0.12158,8e-05,0.01583,0.00031,0.46755,0.01227,0.00835,0.12195,0.00281,0.00016,0.00399,0.20011,0.03142,0.14315,0.12456,0.00104,0.00055,0.0001,0.30133,0.12835,6e-05,0.00075,0.08105,0.0004,0.00027,0.12325,0.06024,0.00011,0.03084,0.03162,0.0004,5e-05,4e-05,0.01047,0.0001,0.01543,0.00021,0.02093,7e-05,3e-05,6e-05,8e-05,2e-05,0.0008,0.00015
29.12,0.00038,5e-05,0.00087,0.0006,0.05183,1,0.05272,5e-05,0.00011,0.00928,0.01141,0.00016,0.00456,0.13938,0.00039,0.00011,0.03252,0.00034,0.00018,0.02651,0.45031,0.02338,0.00064,0.12455,6e-05,0.01598,0.00023,0.46535,0.01187,0.00866,0.12272,0.00267,0.00013,0.00354,0.20078,0.02774,0.12386,0.12536,0.00086,0.0009,0.0001,0.31522,0.14197,5e-05,0.00063,0.07878,0.00032,0.00021,0.14018,0.0637,0.00011,0.03628,0.03784,0.00032,4e-05,3e-05,0.00521,8e-05,0.01561,0.00017,0.02207,5e-05,2e-05,5e-05,7e-05,2e-05,0.00077,0.00013
29.14,0.00029,4e-05,0.00068,0.00048,0.04442,1,0.05354,5e-05,9e-05,0.01389,0.01126,0.00013,0.00186,0.15513,0.00032,9e-05,0.03166,0.00029,0.00014,0.02737,0.44895,0.02286,0.00968,0.12805,7e-05,0.01609,0.00019,0.46327,0.01144,0.00888,0.12343,0.00264,0.00012,0.00305,0.20136,0.02463,0.09244,0.12658,0.0007,0.00131,0.00014,0.31875,0.15015,5e-05,0.00055,0.07608,0.00027,0.00018,0.15602,0.06496,0.00015,0.04116,0.04452,0.00026,4e-05,3e-05,0.00418,7e-05,0.01587,0.00014,0.02468,4e-05,2e-05,5e-05,5e-05,2e-05,0.00074,0.00011
29.16,0.00022,3e-05,0.00055,0.00057,0.03716,1,0.05491,0.0001,8e-05,0.01834,0.01128,0.00039,0.00348,0.16658,0.00027,8e-05,0.03105,0.00043,0.00011,0.02787,0.44848,0.022,0.01628,0.13103,6e-05,0.01619,0.00017,0.46151,0.01096,0.00953,0.12419,0.00262,0.00011,0.00258,0.20219,0.02237,0.05301,0.12807,0.00059,0.00185,0.0003,0.31149,0.15246,7e-05,0.00047,0.07368,0.0034,0.00015,0.16588,0.06342,0.0002,0.04532,0.05144,0.00031,4e-05,3e-05,0.00352,6e-05,0.01612,0.00016,0.02681,5e-05,2e-05,0.0001,7e-05,4e-05,0.00073,0.00013
29.18,0.00018,3e-05,0.00046,0.00049,0.02955,1,0.05647,8e-05,7e-05,0.02198,0.01139,0.00033,0.00301,0.17338,0.00023,7e-05,0.03021,0.00037,9e-05,0.02773,0.4485,0.0206,0.02374,0.13416,5e-05,0.01611,0.00014,0.46007,0.01039,0.01021,0.1249,0.00252,0.00018,0.00215,0.2032,0.02106,0.00847,0.12968,0.00052,0.00242,0.00029,0.2949,0.14843,6e-05,0.00041,0.07028,0.00472,0.00013,0.16978,0.05902,0.00019,0.04811,0.05842,0.00027,3e-05,3e-05,0.00305,6e-05,0.01637,0.00014,0.02933,4e-05,2e-05,9e-05,6e-05,3e-05,0.00082,0.00011
29.2,0.00012,3e-05,0.02794,0.00027,0.02147,1,0.05808,8e-05,0.0001,0.02526,0.01222,0.00045,0.00163,0.17557,0.00019,0.00015,0.02913,0.00019,0.00053,0.02769,0.44951,0.01914,0.02622,0.13658,0.00033,0.01619,0.00013,0.4589,0.00985,0.01108,0.12566,0.0024,0.00044,0.00164,0.20434,0.02138,0.0045,0.13138,0.00057,0.00335,0.00039,0.27228,0.13868,0.00037,0.00141,0.06709,0.00507,0.00011,0.16752,0.05221,0.00032,0.04947,0.06676,0.00091,2e-05,4e-05,0.00166,5e-05,0.01679,0.00023,0.03142,2e-05,1e-05,0.0001,4e-05,2e-05,0.00111,0.00016
29.22,0.0002,5e-05,0.05518,0.00188,0.01256,1,0.05955,0.00047,0.00033,0.02713,0.01313,0.00049,0.0009,0.17383,0.0002,0.00027,0.02767,0.0002,0.00301,0.02628,0.45232,0.01798,0.02206,0.13758,0.00031,0.01621,0.0007,0.45814,0.0095,0.01239,0.12665,0.00264,0.00034,0.00079,0.20556,0.02394,0.00218,0.13411,0.00054,0.00516,0.00061,0.25015,0.12494,0.00044,0.00243,0.0638,0.00558,7e-05,0.15973,0.04355,0.00017,0.04987,0.08151,0.00067,9e-05,5e-05,0.00085,0.00038,0.01714,0.00014,0.03214,8e-05,2e-05,0.0003,7e-05,0.00013,0.00102,0.00032
29.24,0.00047,3e-05,0.08026,0.00113,0.00332,1,0.06064,0.00027,0.00023,0.02714,0.01277,0.00051,0.00062,0.16892,0.00021,0.00017,0.02634,0.00146,0.00172,0.02465,0.45567,0.0171,0.01737,0.13753,0.00022,0.01636,0.0004,0.45769,0.00917,0.01326,0.12778,0.00243,0.00037,0.00051,0.20684,0.02769,0.0012,0.13578,0.00034,0.00509,0.00044,0.22435,0.1071,0.00028,0.00139,0.06055,0.00601,7e-05,0.14755,0.03354,0.00116,0.05107,0.08307,0.00069,0.0001,4e-05,0.00067,0.00022,0.01746,0.0001,0.03181,9e-05,3e-05,0.0002,0.00018,8e-05,0.00107,0.002
29.26,0.00032,2e-05,0.10154,0.00078,0.00232,1,0.0614,0.00019,0.00016,0.02576,0.01273,0.00035,0.00043,0.16164,0.00014,0.00012,0.02441,0.00103,0.00121,0.02249,0.45882,0.01644,0.01471,0.13781,0.00016,0.01649,0.00028,0.45768,0.00874,0.0142,0.12872,0.00229,0.00026,0.00036,0.20797,0.03182,0.00079,0.13761,0.0131,0.00551,0.0003,0.20189,0.08934,0.0002,0.00095,0.05704,0.00603,5e-05,0.13264,0.02374,0.00078,0.04856,0.08582,0.00048,7e-05,3e-05,0.00049,0.00016,0.01777,7e-05,0.03156,6e-05,2e-05,0.00014,0.00013,6e-05,0.00099,0.00361
