T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,-5.07936,0.20457,-1.09179,2.99548,-0.78183,0.15437,-0.14429,-0.30065,-0.26124,-0.52141,-0.42801,0.57078,0.11386,-0.02413,1.55067,2.75566,0.04415,0.81132,0.26396,-0.37115,-2.83422,0.04817,1.94911,1.33104,-0.45955,-0.03184,-1.06302,-0.81385,0.64015,0.07556,-0.46316,0.18682,0.01287,0.04851
21.98,-5.18503,0.26618,-1.09164,2.99548,-0.78651,0.16242,-0.16753,-0.32304,-0.30673,-0.4748,-0.43909,0.57076,0.11724,-0.01088,1.63934,2.8367,0.05067,0.81983,0.25292,-0.38493,-2.82678,-0.09079,1.92021,1.26484,-0.45312,-0.0177,-0.84264,-0.82664,0.67189,0.06384,-0.45891,0.1665,0.01595,-0.09099
22,-5.31085,0.32884,-1.10538,2.99548,-0.79116,0.1799,-0.18811,-0.3527,-0.35299,-0.41584,-0.45096,0.5774,0.12092,0.00095,1.63624,2.89911,0.05405,0.8249,0.24621,-0.39577,-2.79372,-0.19949,1.91795,1.20751,-0.4659,-0.00158,-0.61602,-0.8341,0.70541,0.05117,-0.46099,0.15415,0.01781,-0.20071
22.02,-5.48943,0.39469,-1.15467,2.99548,-0.79519,0.22515,-0.20682,-0.4059,-0.41049,-0.32339,-0.46762,0.59791,0.12607,0.01164,1.36731,2.90892,0.04516,0.82048,0.24291,-0.39998,-2.69485,-0.22283,1.99228,1.17577,-0.53105,0.02116,-0.37188,-0.82896,0.74372,0.03519,-0.47572,0.16226,0.01578,-0.22203
22.04,-5.69138,0.46156,-1.21685,2.99548,-0.79773,0.28105,-0.21681,-0.4695,-0.46661,-0.23413,-0.48377,0.62225,0.1313,0.01986,1.07238,2.89819,0.03678,0.81293,0.24367,-0.40147,-2.57563,-0.21793,2.09394,1.15071,-0.6151,0.0448,-0.1283,-0.81796,0.78345,0.01835,-0.49595,0.17744,0.01265,-0.2134
22.06,-5.88819,0.52792,-1.27069,2.99548,-0.79768,0.33325,-0.21582,-0.52801,-0.51496,-0.1669,-0.49545,0.64209,0.13566,0.02473,0.87308,2.89871,0.0379,0.80792,0.24803,-0.40371,-2.47132,-0.23022,2.17994,1.12415,-0.68871,0.06428,0.09235,-0.80816,0.82161,0.0024,-0.51466,0.18928,0.0104,-0.21832
22.08,-6.1006,0.59413,-1.31814,2.99548,-0.79352,0.39301,-0.20702,-0.5936,-0.57588,-0.10799,-0.50613,0.65736,0.14024,0.0269,0.69232,2.89936,0.03946,0.80172,0.24919,-0.40601,-2.3718,-0.23737,2.28372,1.10343,-0.76736,0.0853,0.34621,-0.80139,0.86085,-0.01379,-0.52999,0.20141,0.00744,-0.22052
22.1,-6.30053,0.66001,-1.36624,2.99548,-0.78348,0.44636,-0.19111,-0.65603,-0.63774,-0.06664,-0.5113,0.67071,0.14332,0.02643,0.58377,2.89796,0.05218,0.79582,0.25633,-0.40671,-2.26953,-0.25419,2.35969,1.07659,-0.84014,0.09805,0.51704,-0.78641,0.89669,-0.02922,-0.55206,0.21389,0.00578,-0.2195
22.12,-6.45696,0.72818,-1.42616,2.99548,-0.76581,0.47256,-0.16992,-0.69189,-0.65273,-0.05043,-0.50533,0.68698,0.14282,0.02349,0.58579,2.89519,0.08992,0.79453,0.28205,-0.40485,-2.16132,-0.30123,2.34454,1.03042,-0.88847,0.09182,0.46024,-0.75165,0.92548,-0.04238,-0.59362,0.22562,0.00829,-0.22157
22.14,-6.59419,0.79544,-1.48271,2.99548,-0.73769,0.48906,-0.14844,-0.71748,-0.64815,-0.04257,-0.49502,0.69993,0.14107,0.01904,0.62084,2.89054,0.13374,0.79221,0.30866,-0.40144,-2.05261,-0.35817,2.29776,0.98072,-0.92909,0.07801,0.32076,-0.71065,0.95051,-0.05492,-0.64325,0.2376,0.01195,-0.22042
22.16,-6.73785,0.86092,-1.52533,2.99548,-0.72697,0.51072,-0.12983,-0.74929,-0.6598,-0.03296,-0.48601,0.70504,0.13998,0.01377,0.63946,2.88664,0.17,0.78606,0.32298,-0.39812,-1.95067,-0.41182,2.26555,0.93793,-0.9739,0.06669,0.21987,-0.67466,0.97545,-0.06793,-0.68912,0.24938,0.01463,-0.21743
22.18,-6.91189,0.93616,-1.56438,2.99548,-0.72772,0.53285,-0.11443,-0.78424,-0.67768,-0.02454,-0.47804,0.71112,0.13915,0.00792,0.66003,2.88322,0.20499,0.78397,0.33549,-0.39712,-1.85964,-0.46426,2.23618,0.89664,-1.01634,0.05983,0.13142,-0.64232,1.00659,-0.08081,-0.73625,0.2596,0.01803,-0.22787
22.2,-7.02664,0.99264,-1.56522,2.99548,-0.72533,0.55216,-0.10257,-0.81708,-0.69839,-0.01716,-0.4686,0.70426,0.13806,0.00163,0.67827,2.8777,0.23486,0.77138,0.3355,-0.39218,-1.76323,-0.52143,2.19754,0.86119,-1.06201,0.0452,0.01162,-0.6075,1.02463,-0.09393,-0.78401,0.27212,0.01986,-0.21218
22.22,-6.96961,0.99457,-1.5489,2.99548,-0.72915,0.52887,-0.09418,-0.84207,-0.72022,-0.01002,-0.4549,0.66655,0.13621,-0.00496,0.68562,2.87074,0.25329,0.72999,0.30869,-0.37542,-1.64253,-0.59254,2.13723,0.83544,-1.12183,0.00744,-0.18982,-0.56419,1.00584,-0.10773,-0.83059,0.29195,0.01714,-0.1203
22.24,-6.85188,0.97709,-1.48049,2.99548,-0.72745,0.48585,-0.08868,-0.86337,-0.74355,-0.00401,-0.44054,0.62019,0.13419,-0.01156,0.69012,2.86126,0.26711,0.68248,0.27505,-0.35569,-1.5234,-0.66763,2.0712,0.81486,-1.18595,-0.03624,-0.41777,-0.52088,0.97482,-0.12152,-0.87802,0.31406,0.01302,-0.00437
22.26,-6.76638,0.96993,-1.45676,2.99548,-0.71809,0.48782,-0.08541,-0.88836,-0.77459,0.00107,-0.42888,0.58249,0.13262,-0.01784,0.69372,2.85037,0.28129,0.64572,0.24945,-0.33997,-1.42106,-0.73849,2.01407,0.79591,-1.24819,-0.0719,-0.62215,-0.48366,0.95184,-0.13479,-0.92726,0.33449,0.00984,0.09492
22.28,-6.67619,0.9626,-1.69532,2.99548,-0.75025,0.51233,-0.0835,-0.91997,-0.81379,0.00619,-0.41877,0.54871,0.13115,-0.02349,0.69357,2.84881,0.29431,0.61214,0.22824,-0.32379,-1.31822,-0.81664,1.95613,0.77557,-1.32214,-0.10907,-0.84761,-0.44854,0.9266,-0.1473,-0.98124,0.35629,0.00641,0.20359
22.3,-6.58877,0.95406,-1.46262,2.99548,-0.69677,0.51264,-0.08214,-0.94381,-0.85248,0.00834,-0.40973,0.51864,0.12998,-0.02849,0.69571,2.82895,0.30696,0.58658,0.21339,-0.3115,-1.24148,-0.87985,1.90991,0.76425,-1.38004,-0.13606,-1.02928,-0.41898,0.90683,-0.1592,-1.03366,0.37613,0.00365,0.29378
22.32,-6.5183,0.94539,-0.39634,2.99548,-0.41496,0.44445,-0.08056,-0.94229,-0.88057,0.00476,-0.40153,0.49227,0.1295,-0.0329,0.70744,2.7558,0.32112,0.57494,0.2065,-0.30914,-1.21682,-0.90098,1.88617,0.77206,-1.38271,-0.14007,-1.08865,-0.39872,0.90238,-0.17143,-1.07417,0.38872,0.00279,0.32909
22.34,-6.45254,0.93604,0.24924,2.99548,-0.0952,0.35932,-0.07788,-0.93104,-0.90467,-0.00124,-0.39409,0.46999,0.12921,-0.03613,0.72181,2.66876,0.33546,0.56987,0.20645,-0.30996,-1.2094,-0.90616,1.87301,0.78701,-1.36719,-0.13426,-1.09746,-0.3823,0.90352,-0.18255,-1.1116,0.3997,0.00259,0.34562
22.36,-6.38789,0.92804,0.66457,2.99548,0.172,0.29116,-0.0735,-0.92541,-0.93315,-0.00678,-0.38759,0.45272,0.1288,-0.03784,0.73334,2.59595,0.34973,0.56652,0.21237,-0.30916,-1.19413,-0.91791,1.85969,0.79849,-1.36351,-0.13001,-1.12032,-0.36613,0.9031,-0.1919,-1.15424,0.41287,0.00215,0.37028
22.38,-6.31879,0.92082,1.45851,2.99548,0.49176,0.21745,-0.0673,-0.92348,-0.96629,-0.0114,-0.3818,0.43771,0.12848,-0.0385,0.74603,2.51782,0.36757,0.56532,0.22028,-0.30947,-1.17843,-0.93354,1.83439,0.80614,-1.35476,-0.1334,-1.17752,-0.35122,0.90101,-0.20225,-1.19632,0.42401,0.0015,0.39706
22.4,-6.26454,0.91391,2.88241,2.99548,0.77357,0.16137,-0.05911,-0.91576,-0.99339,-0.01836,-0.3763,0.4282,0.12791,-0.03823,0.75647,2.45876,0.38204,0.56819,0.23608,-0.30851,-1.16633,-0.93912,1.83545,0.8194,-1.35543,-0.1213,-1.15783,-0.33812,0.90426,-0.20702,-1.24426,0.44012,0.00118,0.4163
22.42,-6.24746,0.90647,3.34432,2.99548,0.82705,0.15008,-0.04892,-0.89228,-1.0026,-0.03123,-0.37075,0.428,0.12658,-0.03711,0.75903,2.44432,0.3825,0.57634,0.26646,-0.30266,-1.16035,-0.91926,1.91246,0.85044,-1.38682,-0.06418,-0.92345,-0.32686,0.92147,-0.19964,-1.30939,0.47013,0.00203,0.41631
22.44,-6.2445,0.8993,3.1945,2.99548,0.79489,0.1533,-0.03729,-0.86414,-1.00372,-0.04579,-0.36524,0.43111,0.12499,-0.03593,0.76001,2.44677,0.37895,0.58761,0.30045,-0.29599,-1.15724,-0.89049,2.01737,0.88731,-1.42787,0.00533,-0.62902,-0.3174,0.9436,-0.1872,-1.38201,0.50496,0.00311,0.40979
22.46,-6.23608,0.89302,3.27922,2.99548,0.80425,0.14942,-0.02471,-0.84128,-1.00778,-0.05829,-0.35989,0.43281,0.12352,-0.03517,0.76353,2.44396,0.37996,0.59915,0.3287,-0.2911,-1.15226,-0.86802,2.10754,0.91896,-1.46385,0.06177,-0.38914,-0.30917,0.96282,-0.17645,-1.4546,0.53723,0.00378,0.40866
22.48,-6.2246,0.88503,3.30287,2.99548,0.80595,0.14708,-0.0115,-0.81933,-1.01553,-0.06982,-0.35433,0.43373,0.12199,-0.03465,0.76546,2.43224,0.38032,0.60784,0.35143,-0.28527,-1.14662,-0.84419,2.21359,0.95434,-1.5057,0.12368,-0.12226,-0.30097,0.98318,-0.17033,-1.5366,0.56946,0.00519,0.40175
22.5,-6.22252,0.88113,3.26335,2.99548,0.80213,0.14523,0.00212,-0.7995,-1.01411,-0.08145,-0.34873,0.43486,0.12044,-0.03439,0.77272,2.44089,0.38363,0.62075,0.37054,-0.28286,-1.14252,-0.82443,2.29761,0.98192,-1.53913,0.16892,0.07866,-0.29621,1.00161,-0.15736,-1.61096,0.60172,0.00517,0.40587
22.52,-6.24038,0.88817,3.19023,2.99548,0.80452,0.14117,0.01589,-0.78374,-0.9898,-0.094,-0.34338,0.43721,0.11899,-0.03444,0.79396,2.50714,0.39592,0.64639,0.38914,-0.28906,-1.14083,-0.81669,2.30516,0.98476,-1.54509,0.16809,0.09211,-0.2981,1.01329,-0.12241,-1.65459,0.63467,0.00053,0.44561
22.54,-6.26735,0.89906,3.07065,2.99548,0.79296,0.14511,0.02907,-0.76955,-0.95727,-0.10688,-0.33774,0.43943,0.11749,-0.03424,0.82066,2.59436,0.41041,0.67396,0.40246,-0.2981,-1.14099,-0.81296,2.28596,0.97922,-1.54199,0.15177,0.04272,-0.30243,1.02309,-0.08285,-1.68615,0.66736,-0.00531,0.49566
22.56,-6.29154,0.90783,2.98695,2.99548,0.76502,0.1492,0.04105,-0.75564,-0.92973,-0.11912,-0.33147,0.4402,0.11589,-0.03347,0.84557,2.66971,0.42233,0.69451,0.40685,-0.30536,-1.14133,-0.80784,2.27884,0.97816,-1.54391,0.14318,0.02408,-0.30569,1.03407,-0.05165,-1.72383,0.69907,-0.00996,0.53778
22.58,-6.30879,0.91625,2.92044,2.99548,0.74745,0.1494,0.05155,-0.74122,-0.90494,-0.13054,-0.32497,0.4402,0.11435,-0.0323,0.8705,2.75701,0.43579,0.71153,0.40774,-0.31174,-1.13881,-0.80338,2.27172,0.97654,-1.5445,0.1336,-0.00014,-0.30763,1.04337,-0.01705,-1.76786,0.7344,-0.01562,0.59058
22.6,-6.34033,0.9251,2.84912,2.99548,0.73729,0.1464,0.0604,-0.72834,-0.87688,-0.14262,-0.31771,0.43967,0.11253,-0.03072,0.89737,2.82577,0.44422,0.72368,0.39841,-0.31857,-1.14258,-0.79962,2.25899,0.97577,-1.54662,0.12463,-0.02488,-0.31121,1.05547,0.00493,-1.80046,0.76284,-0.01918,0.62425
22.62,-6.41527,0.93517,2.76335,2.99548,0.73319,0.14083,0.0674,-0.72012,-0.84004,-0.15686,-0.30921,0.43855,0.11011,-0.02875,0.92812,2.8351,0.44015,0.73018,0.37146,-0.32749,-1.1632,-0.79548,2.2374,0.97835,-1.55449,0.1199,-0.03703,-0.31977,1.07647,-0.00659,-1.79983,0.77031,-0.01635,0.59917
22.64,-6.50392,0.94542,2.67573,2.99548,0.73313,0.13347,0.07211,-0.71276,-0.80177,-0.17141,-0.30036,0.43735,0.10749,-0.02688,0.96089,2.82288,0.43114,0.73284,0.33844,-0.3366,-1.18986,-0.79204,2.21138,0.98197,-1.56397,0.11606,-0.04817,-0.32934,1.10021,-0.02878,-1.78744,0.77081,-0.01174,0.5562
22.66,-6.58317,0.95472,2.60021,2.99548,0.73566,0.12517,0.07422,-0.70376,-0.76831,-0.18447,-0.29201,0.43626,0.10501,-0.02553,0.9932,2.81913,0.42423,0.73362,0.30977,-0.34416,-1.21304,-0.78912,2.18825,0.98566,-1.57288,0.1126,-0.05899,-0.33634,1.12198,-0.04438,-1.78284,0.77588,-0.00862,0.52554
22.68,-6.67819,0.96497,2.5259,2.99548,0.73969,0.11722,0.07387,-0.6965,-0.73739,-0.19588,-0.28465,0.43482,0.10279,-0.02483,1.02582,2.82178,0.42336,0.7389,0.28997,-0.35184,-1.23527,-0.78298,2.16802,0.98963,-1.58177,0.1105,-0.06615,-0.34236,1.14513,-0.06187,-1.77694,0.77951,-0.00497,0.48782
22.7,-6.74501,0.97225,2.46396,2.99548,0.74434,0.10873,0.07115,-0.68553,-0.70946,-0.2065,-0.27757,0.43432,0.10042,-0.02486,1.05891,2.80891,0.4162,0.73772,0.26967,-0.35748,-1.25818,-0.78295,2.14491,0.99388,-1.59116,0.10747,-0.07712,-0.3467,1.16522,-0.07579,-1.77466,0.78613,-0.0031,0.46523
22.72,-6.72734,0.97251,2.42547,2.99548,0.74902,0.09823,0.06624,-0.66406,-0.68421,-0.21785,-0.26955,0.43621,0.09735,-0.02558,1.0927,2.75162,0.38591,0.71406,0.23508,-0.35816,-1.28467,-0.80094,2.11155,0.9989,-1.602,0.10092,-0.10008,-0.3484,1.17736,-0.07759,-1.78326,0.80267,-0.00591,0.48391
22.74,-6.68053,0.96984,2.39702,2.99548,0.75334,0.08846,0.0595,-0.64049,-0.66212,-0.22806,-0.26253,0.43885,0.09424,-0.02705,1.1268,2.68246,0.35432,0.68819,0.2061,-0.35722,-1.31153,-0.82452,2.07635,1.00397,-1.61317,0.09336,-0.12676,-0.34861,1.18622,-0.07655,-1.79553,0.82215,-0.01043,0.51809
22.76,-6.64776,0.96806,2.36732,2.99548,0.75708,0.08141,0.05136,-0.62063,-0.64307,-0.23577,-0.25778,0.44092,0.09161,-0.02919,1.16085,2.62665,0.33495,0.67427,0.19527,-0.35717,-1.33611,-0.84386,2.04545,1.00864,-1.62371,0.0869,-0.15059,-0.34825,1.19581,-0.07821,-1.80685,0.83996,-0.01443,0.54743
22.78,-6.61524,0.96794,2.32951,2.99548,0.76015,0.07568,0.04238,-0.60144,-0.62284,-0.24386,-0.2537,0.44292,0.08885,-0.03141,1.19594,2.55809,0.31264,0.65929,0.18582,-0.35685,-1.36589,-0.86588,2.0103,1.01429,-1.63544,0.08064,-0.17483,-0.34824,1.20797,-0.0779,-1.81803,0.85973,-0.01831,0.57071
22.8,-6.57784,0.96423,2.31061,2.99548,0.76254,0.07303,0.03291,-0.58589,-0.61088,-0.24754,-0.25264,0.44495,0.08694,-0.03355,1.22901,2.51886,0.30711,0.65866,0.19617,-0.35697,-1.3846,-0.88195,1.98661,1.01785,-1.64463,0.07461,-0.19767,-0.34646,1.21423,-0.08288,-1.83102,0.87639,-0.02306,0.61068
22.82,-6.52968,0.95051,2.34248,2.99548,0.76431,0.07529,0.02331,-0.57651,-0.61702,-0.24066,-0.25729,0.44684,0.08712,-0.03562,1.25854,2.56404,0.34249,0.69267,0.25012,-0.3588,-1.37133,-0.88168,1.99301,1.01548,-1.64688,0.06899,-0.21644,-0.3402,1.20413,-0.10134,-1.84853,0.88367,-0.02962,0.69352
22.84,-6.47847,0.93363,2.39195,2.99548,0.76553,0.07973,0.01449,-0.5702,-0.62915,-0.23001,-0.26402,0.44886,0.08803,-0.03665,1.28531,2.63701,0.39087,0.73614,0.31328,-0.36098,-1.34725,-0.87552,2.00967,1.01111,-1.64667,0.0636,-0.23377,-0.33283,1.18853,-0.12461,-1.86773,0.8877,-0.03692,0.79266
22.86,-6.43225,0.91926,2.43063,2.99548,0.76631,0.08403,0.0071,-0.56432,-0.63738,-0.22164,-0.2699,0.45099,0.08855,-0.03617,1.3119,2.69339,0.4287,0.76986,0.35957,-0.36279,-1.32967,-0.87164,2.02086,1.00805,-1.64768,0.05839,-0.25129,-0.32704,1.17648,-0.14554,-1.88578,0.89345,-0.04384,0.88382
22.88,-6.37652,0.90434,2.47175,2.99548,0.76673,0.08736,0.00126,-0.55642,-0.64355,-0.2155,-0.27514,0.4527,0.08899,-0.03493,1.34779,2.7678,0.47356,0.806,0.40413,-0.36564,-1.313,-0.86996,2.03209,1.00491,-1.64904,0.05292,-0.26971,-0.32183,1.16319,-0.16393,-1.90453,0.90012,-0.04977,0.97528
22.9,-6.34126,0.89172,2.50824,2.99548,0.7669,0.09169,-0.00299,-0.55361,-0.65102,-0.20818,-0.28098,0.45514,0.08955,-0.03296,1.36742,2.81382,0.50484,0.83058,0.43251,-0.36695,-1.29619,-0.86373,2.04348,1.00221,-1.64977,0.0481,-0.28607,-0.31758,1.15248,-0.18556,-1.92165,0.90535,-0.05685,1.06788
22.92,-6.36577,0.88425,2.53007,2.99548,0.76689,0.09963,-0.00566,-0.56467,-0.66401,-0.19539,-0.28884,0.45977,0.09043,-0.03014,1.33614,2.76438,0.48856,0.82339,0.4232,-0.36331,-1.27776,-0.84414,2.05504,1.00068,-1.64887,0.04471,-0.29731,-0.31478,1.14986,-0.2181,-1.93437,0.90578,-0.06828,1.16375
22.94,-6.40992,0.87911,2.54641,2.99548,0.76677,0.10752,-0.00681,-0.57966,-0.67804,-0.18241,-0.29701,0.4649,0.09144,-0.02802,1.2903,2.68777,0.45861,0.8051,0.4013,-0.3584,-1.25985,-0.8208,2.06629,0.99954,-1.6474,0.04174,-0.30666,-0.31285,1.14973,-0.25315,-1.94512,0.90488,-0.08053,1.25975
22.96,-6.44231,0.87401,2.56321,2.99548,0.76658,0.1125,-0.00656,-0.59043,-0.68887,-0.17331,-0.30394,0.46925,0.09228,-0.02746,1.25745,2.63107,0.43865,0.78974,0.38401,-0.3549,-1.24468,-0.80154,2.0761,0.99841,-1.64652,0.03824,-0.31705,-0.31141,1.14834,-0.28375,-1.95623,0.90555,-0.09113,1.35335
22.98,-6.48513,0.86618,2.58424,2.99548,0.76637,0.11669,-0.0053,-0.60245,-0.7012,-0.1645,-0.31046,0.47382,0.09306,-0.02776,1.21952,2.55931,0.41478,0.76699,0.36088,-0.35052,-1.22636,-0.77814,2.08867,0.9969,-1.64552,0.03374,-0.32973,-0.30992,1.14755,-0.31657,-1.96854,0.90445,-0.10302,1.45776
23,-6.51047,0.86462,2.59414,2.99548,0.76616,0.11839,-0.00332,-0.61003,-0.70814,-0.15923,-0.31658,0.47785,0.09389,-0.02888,1.19602,2.51639,0.3999,0.74194,0.3392,-0.34763,-1.21703,-0.76395,2.09421,0.99613,-1.64481,0.02975,-0.33984,-0.30956,1.14605,-0.3419,-1.97734,0.90649,-0.11114,1.54026
23.02,-6.48067,0.88092,2.57418,2.99548,0.76596,0.11527,-0.00094,-0.60495,-0.70046,-0.16193,-0.32187,0.48003,0.09488,-0.03084,1.21207,2.56053,0.41156,0.72288,0.32999,-0.34959,-1.23172,-0.77609,2.08052,0.99745,-1.64503,0.02897,-0.33883,-0.31184,1.14207,-0.34696,-1.97709,0.91859,-0.10916,1.55965
23.04,-6.43361,0.90308,2.54379,2.99548,0.7658,0.11088,0.00132,-0.59623,-0.68823,-0.16635,-0.32707,0.48205,0.09596,-0.0322,1.24083,2.63189,0.43056,0.69464,0.31725,-0.35218,-1.25456,-0.79674,2.06021,0.99928,-1.6452,0.02839,-0.3362,-0.315,1.13728,-0.34475,-1.97309,0.93305,-0.10364,1.55488
23.06,-6.39629,0.92126,2.51939,2.99548,0.76566,0.10781,0.0031,-0.59025,-0.6792,-0.16801,-0.33244,0.485,0.097,-0.03207,1.26253,2.68606,0.44321,0.64764,0.29077,-0.35245,-1.27259,-0.81223,2.04343,1.00046,-1.64479,0.02601,-0.33797,-0.31761,1.1327,-0.34597,-1.97034,0.94428,-0.09987,1.56037
23.08,-6.35445,0.94165,2.49423,2.99548,0.76555,0.10514,0.00429,-0.58372,-0.6705,-0.16955,-0.33696,0.48759,0.09783,-0.03109,1.28858,2.75798,0.46236,0.58762,0.26028,-0.35212,-1.29263,-0.82994,2.02643,1.0019,-1.64334,0.02602,-0.33177,-0.32049,1.12817,-0.34757,-1.96666,0.95602,-0.0957,1.56648
23.1,-6.31939,0.95777,2.47012,2.99548,0.76547,0.10382,0.00486,-0.57977,-0.66307,-0.16775,-0.34227,0.49153,0.09888,-0.02922,1.30826,2.79987,0.4701,0.50071,0.21102,-0.34855,-1.30993,-0.8434,2.00947,1.00243,-1.64127,0.02024,-0.34406,-0.32333,1.12279,-0.34824,-1.96146,0.96215,-0.09158,1.56284
23.12,-6.3056,0.96074,2.45035,2.99548,0.76542,0.10499,0.00482,-0.58216,-0.658,-0.15876,-0.35056,0.49913,0.10069,-0.02635,1.30587,2.74937,0.44113,0.3839,0.12824,-0.33969,-1.31733,-0.84413,1.99317,1.00079,-1.6403,-0.00147,-0.40687,-0.32541,1.11603,-0.348,-1.95715,0.95796,-0.08905,1.54725
23.14,-6.29866,0.95938,2.43159,2.99548,0.76539,0.10742,0.00432,-0.58702,-0.65425,-0.1472,-0.35889,0.50743,0.10264,-0.02399,1.29694,2.66924,0.40431,0.24486,0.03368,-0.32768,-1.32238,-0.84032,1.977,0.99844,-1.63776,-0.02812,-0.48788,-0.32781,1.10833,-0.34749,-1.95032,0.94714,-0.0865,1.52093
23.16,-6.28892,0.96004,2.41264,2.99548,0.76537,0.11022,0.00354,-0.59148,-0.65129,-0.13657,-0.36506,0.5142,0.10424,-0.02312,1.29206,2.60567,0.37864,0.09951,-0.0537,-0.3149,-1.32987,-0.83795,1.96122,0.99662,-1.63276,-0.05101,-0.56034,-0.3311,1.10057,-0.34853,-1.94081,0.93462,-0.08346,1.49316
23.18,-6.27867,0.95953,2.39491,2.99548,0.76536,0.11338,0.00274,-0.59595,-0.64742,-0.12652,-0.37044,0.52058,0.10583,-0.02341,1.28395,2.54481,0.35228,0.01329,-0.12503,-0.30508,-1.33757,-0.83559,1.94494,0.99586,-1.62915,-0.07341,-0.63255,-0.33436,1.09382,-0.35407,-1.93891,0.92889,-0.0823,1.48605
23.2,-6.27266,0.95951,2.37557,2.99548,0.76536,0.11732,0.00215,-0.60189,-0.64648,-0.11604,-0.37352,0.52551,0.10699,-0.025,1.2807,2.48013,0.33639,-0.0473,-0.19884,-0.28868,-1.34849,-0.83063,1.9299,0.99449,-1.61602,-0.09424,-0.70799,-0.3396,1.08403,-0.35698,-1.91738,0.90323,-0.07776,1.43331
23.22,-6.27213,0.96332,2.35156,2.99548,0.76537,0.12237,0.00197,-0.6106,-0.65342,-0.10413,-0.37256,0.52761,0.10724,-0.02793,1.2937,2.40342,0.34393,-0.28317,-0.29816,-0.25375,-1.36317,-0.822,1.91919,0.9897,-1.58815,-0.113,-0.78903,-0.34891,1.06661,-0.34563,-1.84723,0.82939,-0.06308,1.2593
23.24,-6.27586,0.96723,2.32606,2.99548,0.76538,0.12783,0.00256,-0.62059,-0.66255,-0.09256,-0.36974,0.52845,0.10712,-0.03133,1.31118,2.32623,0.35824,-0.52083,-0.3845,-0.21423,-1.382,-0.81055,1.90964,0.98494,-1.55066,-0.12984,-0.87235,-0.36004,1.04616,-0.33308,-1.76107,0.73999,-0.04557,1.04803
23.26,-6.28008,0.9696,2.30164,2.99548,0.76539,0.13296,0.00413,-0.63013,-0.66928,-0.08284,-0.36686,0.52919,0.10705,-0.03457,1.32488,2.25798,0.36747,-0.70319,-0.43535,-0.18112,-1.40342,-0.7986,1.8991,0.98236,-1.51206,-0.14496,-0.95353,-0.37083,1.02674,-0.32774,-1.68497,0.66107,-0.03086,0.86417
23.28,-6.27447,0.97442,2.27793,2.99549,0.7654,0.13726,0.0066,-0.6383,-0.67618,-0.0745,-0.36407,0.52965,0.10707,-0.03763,1.34255,2.18232,0.37717,-0.90067,-0.47803,-0.14838,-1.41674,-0.79162,1.89103,0.97838,-1.49707,-0.16336,-1.03387,-0.38063,1.00791,-0.31501,-1.61678,0.58954,-0.01558,0.68255
23.3,-6.28885,0.97226,2.25355,2.99549,0.76541,0.14159,0.00995,-0.64836,-0.68048,-0.06772,-0.36029,0.52948,0.10682,-0.04045,1.35211,2.13176,0.38239,-0.94032,-0.48765,-0.12134,-1.45036,-0.77316,1.87941,0.98027,-1.43945,-0.17264,-1.1116,-0.39228,0.98655,-0.32113,-1.53857,0.5101,-0.00315,0.50456
23.32,-6.36503,0.95345,2.22704,2.99549,0.76542,0.14717,0.01406,-0.66479,-0.67918,-0.06249,-0.35432,0.52838,0.1059,-0.04297,1.33734,2.14375,0.37647,-0.78866,-0.42631,-0.10683,-1.54033,-0.72289,1.85627,0.99591,-1.26042,-0.15716,-1.19144,-0.40948,0.96053,-0.37984,-1.43337,0.40787,0.00249,0.3356
23.34,-6.46123,0.92761,2.20014,2.9955,0.76543,0.15221,0.01858,-0.68304,-0.67523,-0.05867,-0.34794,0.52677,0.1048,-0.04529,1.31464,2.17735,0.36577,-0.57922,-0.3448,-0.09732,-1.65592,-0.66198,1.83081,1.01711,-1.06644,-0.13326,-1.26652,-0.42845,0.93192,-0.45643,-1.32516,0.30256,0.0054,0.17012
23.36,-6.54454,0.90371,2.17415,2.9955,0.76544,0.15538,0.02319,-0.69929,-0.67119,-0.05592,-0.34281,0.52523,0.10394,-0.04745,1.29625,2.19963,0.35447,-0.42137,-0.2827,-0.08732,-1.76623,-0.60743,1.8092,1.03645,-0.91898,-0.11421,-1.33628,-0.44568,0.90363,-0.52196,-1.23101,0.20895,0.00868,0.00764
23.38,-6.64564,0.88391,2.1484,2.9955,0.76544,0.15785,0.02763,-0.71689,-0.66823,-0.05294,-0.33894,0.52399,0.10329,-0.04942,1.27485,2.2243,0.34078,-0.28234,-0.22742,-0.07759,-1.87965,-0.5492,1.78755,1.05311,-0.76702,-0.09383,-1.42925,-0.46319,0.87898,-0.59279,-1.14179,0.11885,0.01318,-0.15505
23.4,-6.71552,0.85435,2.12369,2.9955,0.76545,0.15814,0.03177,-0.73122,-0.66147,-0.05173,-0.33573,0.52254,0.10265,-0.05128,1.25608,2.24728,0.32384,-0.1727,-0.18363,-0.07056,-2.0048,-0.49499,1.77191,1.07475,-0.67288,-0.07476,-1.47022,-0.47935,0.84662,-0.65553,-1.06361,0.0366,0.0143,-0.31088
