T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.32,-52.92844,-6.59286,3.20234,-2.03367,-0.88735,-0.10729,3.27456,-2.35104,-0.51712,0.72826,0.23674,-0.28092,-0.09363,5.28492,-3.77598,-0.56793,0.67803,-0.3217,-0.33615,0.21432,38.0631,0.20834,-1.20447,8.6244,-0.2223,0.13147,-1.5934,26.38671,-9.47211,9.21675,3.12487,1.60526,-0.42021,-2.36818
17.34,-52.91195,-6.97213,3.48567,-2.05583,-0.95699,-0.11365,3.26413,-2.34195,-0.48064,0.7336,0.23509,-0.27458,-0.09498,5.30333,-3.73984,-0.53276,0.67458,-0.31663,-0.32348,0.21336,38.11486,0.28302,-1.26834,8.62054,-0.2172,0.13319,-1.58727,26.41626,-9.49186,8.89305,3.24077,1.5721,-0.39595,-2.29706
17.36,-52.88996,-7.38484,3.78486,-2.07709,-1.02727,-0.12089,3.25648,-2.33415,-0.44324,0.73798,0.23396,-0.2684,-0.09621,5.31976,-3.69548,-0.49537,0.6695,-0.31347,-0.31462,0.21263,38.16048,0.38208,-1.32624,8.61734,-0.21329,0.13532,-1.58001,26.56254,-9.31071,8.6067,3.40208,1.54117,-0.37664,-2.25889
17.38,-52.86117,-7.79615,4.08834,-2.09748,-1.10051,-0.12896,3.24724,-2.33038,-0.40593,0.7416,0.23299,-0.26228,-0.09724,5.336,-3.6473,-0.45693,0.66303,-0.31171,-0.30797,0.21195,38.19435,0.48148,-1.38579,8.60879,-0.20888,0.13739,-1.57352,26.85456,-8.90908,8.40209,3.61466,1.51255,-0.36355,-2.24453
17.4,-52.82602,-8.22212,4.37067,-2.11613,-1.16881,-0.13731,3.23962,-2.32901,-0.37155,0.74516,0.2326,-0.25698,-0.09815,5.34847,-3.59923,-0.42079,0.65544,-0.31152,-0.30325,0.2116,38.21536,0.58854,-1.44228,8.59978,-0.20627,0.13988,-1.56609,27.46469,-8.24419,8.16569,3.93474,1.51069,-0.35574,-2.16725
17.42,-52.78008,-8.69536,4.60783,-2.13221,-1.22352,-0.14536,3.23802,-2.32731,-0.34251,0.74944,0.23332,-0.25325,-0.09904,5.35304,-3.55382,-0.39017,0.6484,-0.31228,-0.29979,0.2115,38.22514,0.71941,-1.49147,8.59756,-0.20858,0.14356,-1.55471,28.53266,-7.33899,7.79134,4.41977,1.5617,-0.35353,-1.95935
17.44,-52.72591,-9.16903,4.79901,-2.14622,-1.27028,-0.15304,3.23591,-2.3287,-0.3186,0.75417,0.2344,-0.25052,-0.09981,5.35336,-3.51735,-0.3641,0.63965,-0.31428,-0.29757,0.21173,38.22113,0.85131,-1.53788,8.59545,-0.21255,0.14751,-1.54266,29.89706,-6.29917,7.38763,5.01428,1.63036,-0.35168,-1.703
17.46,-52.66768,-9.61467,4.94681,-2.15852,-1.31423,-0.16025,3.22724,-2.33609,-0.29964,0.75918,0.23527,-0.24834,-0.10035,5.35259,-3.49337,-0.34149,0.62785,-0.31714,-0.29648,0.21214,38.20218,0.96904,-1.5861,8.58861,-0.21573,0.15114,-1.53194,31.35244,-5.2017,7.03978,5.64383,1.687,-0.34753,-1.47591
17.48,-52.60135,-10.0689,5.05258,-2.1695,-1.35563,-0.16679,3.21048,-2.3492,-0.28569,0.7653,0.23595,-0.2467,-0.1007,5.35019,-3.47813,-0.32264,0.61858,-0.31693,-0.29379,0.21149,38.17253,1.08262,-1.64492,8.58017,-0.21949,0.15513,-1.51901,32.72471,-4.07325,6.7585,6.25388,1.74511,-0.34881,-1.31281
17.5,-52.54142,-10.44229,5.09452,-2.17807,-1.38546,-0.17219,3.19274,-2.36403,-0.27817,0.77147,0.23665,-0.24606,-0.10091,5.34428,-3.48253,-0.31037,0.60057,-0.31944,-0.29343,0.21232,38.13455,1.1659,-1.68656,8.57159,-0.22271,0.15797,-1.51108,34.00257,-3.11016,6.30058,6.81727,1.77055,-0.33046,-1.04912
17.52,-52.50864,-10.61827,5.05162,-2.1834,-1.39413,-0.17602,3.18278,-2.37584,-0.27801,0.7761,0.23757,-0.24682,-0.101,5.33398,-3.52018,-0.30624,0.55564,-0.33346,-0.30114,0.21824,38.0903,1.18406,-1.67711,8.5635,-0.22337,0.15763,-1.51836,34.94289,-2.6614,5.34734,7.24822,1.71205,-0.25542,-0.50469
17.54,-52.48763,-10.71183,4.95615,-2.18698,-1.39176,-0.17852,3.17274,-2.38749,-0.28293,0.78051,0.23843,-0.24831,-0.10098,5.32136,-3.57427,-0.3064,0.50051,-0.34811,-0.30982,0.2251,38.04783,1.17318,-1.65051,8.55726,-0.22358,0.15621,-1.53022,34.93049,-2.39107,4.13886,7.36354,1.59922,-0.15655,0.10692
17.56,-52.46673,-10.8089,4.83596,-2.19013,-1.38783,-0.17997,3.15562,-2.40139,-0.29069,0.78582,0.23894,-0.24993,-0.10087,5.30935,-3.63397,-0.30881,0.44947,-0.35586,-0.31437,0.23006,38.0146,1.15943,-1.63413,8.55299,-0.22452,0.15522,-1.53878,33.98516,-1.81452,2.87506,7.15458,1.46874,-0.06521,0.67475
17.58,-52.458,-10.83391,4.68974,-2.19272,-1.38055,-0.18035,3.1344,-2.41518,-0.30045,0.79155,0.23912,-0.25165,-0.10071,5.30007,-3.71211,-0.31112,0.38261,-0.36634,-0.32026,0.23663,37.99135,1.11892,-1.61158,8.54811,-0.2239,0.15347,-1.55235,32.33077,-0.86941,1.35786,6.66944,1.31032,0.03853,1.38828
17.6,-52.45313,-10.88923,4.52451,-2.19511,-1.36808,-0.17976,3.11239,-2.42808,-0.31215,0.79657,0.23916,-0.25356,-0.10043,5.29025,-3.78921,-0.31762,0.33578,-0.3688,-0.32112,0.23984,37.98531,1.09756,-1.59512,8.54942,-0.2262,0.15273,-1.55682,30.76647,0.5451,0.00083,6.0897,1.16681,0.11695,2.03454
17.62,-52.43937,-11.11541,4.35187,-2.19765,-1.34866,-0.17828,3.09239,-2.43995,-0.32582,0.79975,0.2392,-0.25572,-0.09999,5.27709,-3.83313,-0.33598,0.36467,-0.34739,-0.30793,0.23266,38.00162,1.15332,-1.6037,8.56565,-0.23733,0.15546,-1.53316,30.23293,1.93949,-0.68876,5.75677,1.09084,0.13277,2.16597
17.64,-52.43387,-11.38074,4.18759,-2.20081,-1.32554,-0.17608,3.07343,-2.44968,-0.33961,0.80153,0.2391,-0.25784,-0.09943,5.26634,-3.86248,-0.35452,0.41535,-0.32305,-0.29306,0.22253,38.02611,1.23273,-1.61764,8.5861,-0.25118,0.15921,-1.50093,30.36384,2.94181,-1.08664,5.64751,1.04918,0.1298,2.09301
17.66,-52.44553,-11.58703,4.04172,-2.20462,-1.30237,-0.17337,3.05395,-2.45668,-0.35185,0.80271,0.23873,-0.25967,-0.09882,5.26241,-3.89398,-0.36553,0.44927,-0.31023,-0.28471,0.21534,38.04864,1.29647,-1.62493,8.6021,-0.26298,0.16217,-1.47462,30.77708,3.55693,-1.51185,5.64726,1.01223,0.13758,2.10962
17.68,-52.46582,-11.8153,3.92303,-2.20933,-1.27892,-0.17023,3.0352,-2.46046,-0.36207,0.80333,0.23831,-0.26117,-0.09819,5.26093,-3.90858,-0.37249,0.49327,-0.29729,-0.27611,0.20689,38.06721,1.37874,-1.63599,8.61829,-0.27611,0.16564,-1.44438,31.50806,3.76063,-1.82251,5.78188,0.98726,0.14158,2.10941
17.7,-52.49957,-11.97103,3.82555,-2.21446,-1.2549,-0.1669,3.01858,-2.46211,-0.37108,0.80239,0.23767,-0.26249,-0.09748,5.26317,-3.93007,-0.37518,0.51702,-0.29633,-0.27489,0.20247,38.0777,1.44582,-1.6384,8.62892,-0.28659,0.16824,-1.42176,32.43489,3.56547,-2.01718,6.01547,0.9717,0.14385,2.08267
17.72,-52.55287,-11.92907,3.73614,-2.21945,-1.2305,-0.16366,3.00525,-2.463,-0.37988,0.79889,0.23666,-0.26377,-0.09664,5.2721,-3.99149,-0.37398,0.48256,-0.32322,-0.29062,0.20926,38.0802,1.45099,-1.61607,8.62649,-0.28896,0.16809,-1.42201,33.43249,3.02639,-2.13611,6.30054,0.96108,0.15027,2.03994
17.74,-52.60986,-11.82531,3.66696,-2.22444,-1.20663,-0.1605,2.99456,-2.4625,-0.38749,0.79429,0.23558,-0.2649,-0.09578,5.28152,-4.05883,-0.37072,0.4284,-0.35643,-0.31073,0.2195,38.07686,1.44467,-1.58692,8.61952,-0.28871,0.16714,-1.42949,34.42669,2.26698,-2.18342,6.61669,0.9536,0.15506,1.98004
17.76,-52.66278,-11.76111,3.62578,-2.22979,-1.18435,-0.15742,2.98569,-2.45996,-0.39306,0.78986,0.23471,-0.26573,-0.09497,5.28741,-4.10661,-0.36775,0.38583,-0.38002,-0.32568,0.22739,38.06819,1.46354,-1.56428,8.6142,-0.28981,0.16674,-1.43292,35.34973,1.42266,-2.19933,6.93833,0.94545,0.15679,1.92817
17.78,-52.7154,-11.69727,3.60813,-2.23544,-1.16379,-0.15454,2.97858,-2.45631,-0.39711,0.78549,0.23396,-0.26634,-0.09426,5.29146,-4.14791,-0.36286,0.33531,-0.40207,-0.34041,0.23561,38.05407,1.49244,-1.53958,8.60793,-0.28996,0.16613,-1.43798,36.16667,0.57536,-2.19871,7.2487,0.93374,0.15729,1.8762
17.8,-52.76328,-11.65534,3.60721,-2.24089,-1.14439,-0.15195,2.97395,-2.45201,-0.40008,0.78099,0.23342,-0.26683,-0.09354,5.29169,-4.17196,-0.35922,0.29634,-0.41541,-0.3508,0.24174,38.03426,1.53294,-1.52252,8.60296,-0.29107,0.16601,-1.44093,36.8383,-0.22345,-2.18847,7.5253,0.92369,0.1564,1.8288
17.82,-52.80055,-11.67559,3.6136,-2.24571,-1.12562,-0.14972,2.97237,-2.44733,-0.40237,0.77622,0.23314,-0.26726,-0.09269,5.28623,-4.16805,-0.363,0.29832,-0.41048,-0.35096,0.24287,38.00726,1.59375,-1.52652,8.60304,-0.29653,0.16753,-1.435,37.33758,-0.92838,-2.18073,7.74554,0.92163,0.15429,1.80038
17.84,-52.83451,-11.71985,3.62495,-2.25029,-1.10822,-0.14785,2.97303,-2.44245,-0.40389,0.77155,0.23306,-0.26761,-0.09188,5.27807,-4.15527,-0.36952,0.31376,-0.39913,-0.34735,0.24227,37.97188,1.66571,-1.53852,8.60424,-0.30291,0.16947,-1.4271,37.6932,-1.48663,-2.1823,7.91709,0.92012,0.15222,1.7772
17.86,-52.86832,-11.77169,3.64324,-2.25504,-1.09285,-0.14632,2.97508,-2.43742,-0.40435,0.76733,0.23311,-0.26783,-0.09122,5.26942,-4.14529,-0.37458,0.32254,-0.38973,-0.34462,0.24209,37.9273,1.74629,-1.54969,8.60422,-0.30805,0.1712,-1.42091,37.9357,-1.87106,-2.19838,8.05092,0.91352,0.1509,1.75208
17.88,-52.89611,-11.87047,3.67075,-2.26045,-1.07935,-0.14509,2.97844,-2.4322,-0.4038,0.76339,0.23318,-0.26789,-0.09061,5.25993,-4.13508,-0.37944,0.33215,-0.37992,-0.3414,0.24163,37.87278,1.84833,-1.56826,8.60667,-0.3154,0.1738,-1.411,38.07448,-2.08127,-2.23556,8.14459,0.90507,0.15062,1.74326
17.9,-52.92225,-11.9311,3.69505,-2.26479,-1.0679,-0.14428,2.98402,-2.42654,-0.40238,0.76,0.23348,-0.26793,-0.09022,5.25086,-4.12416,-0.38403,0.3424,-0.37027,-0.33803,0.2409,37.81096,1.93895,-1.58323,8.60475,-0.3187,0.17512,-1.40801,38.14001,-2.15234,-2.27112,8.20972,0.89351,0.15074,1.71003
17.92,-52.95531,-11.84174,3.70067,-2.26604,-1.05856,-0.14395,2.99276,-2.42008,-0.40025,0.75752,0.23427,-0.26807,-0.09024,5.24382,-4.11273,-0.38789,0.35136,-0.36182,-0.33513,0.24014,37.74673,1.97461,-1.57963,8.58974,-0.30965,0.17241,-1.42567,38.16603,-2.13688,-2.27994,8.26236,0.87641,0.1506,1.60277
17.94,-52.98859,-11.70848,3.70279,-2.26619,-1.05094,-0.14397,3.00341,-2.41286,-0.39727,0.75548,0.2352,-0.26816,-0.09045,5.23839,-4.10096,-0.39156,0.36121,-0.35358,-0.33219,0.23919,37.68063,1.99955,-1.57224,8.57126,-0.29722,0.16864,-1.44986,38.15588,-2.03312,-2.2821,8.30115,0.85733,0.15067,1.47567
17.96,-53.0164,-11.61398,3.71364,-2.26696,-1.04462,-0.1442,3.01465,-2.40496,-0.39331,0.7535,0.23599,-0.2681,-0.09063,5.23433,-4.09049,-0.39506,0.37142,-0.34551,-0.32921,0.23817,37.61555,2.04642,-1.57189,8.55671,-0.28803,0.16607,-1.46965,38.11457,-1.84315,-2.29457,8.32713,0.83857,0.15147,1.36785
17.98,-53.04209,-11.49392,3.72286,-2.26744,-1.03873,-0.14454,3.02649,-2.39615,-0.38856,0.75191,0.23676,-0.26797,-0.09089,5.23219,-4.08287,-0.39814,0.38018,-0.3381,-0.32649,0.23732,37.5566,2.08686,-1.57061,8.54109,-0.2774,0.16305,-1.49219,38.05969,-1.61451,-2.31184,8.35193,0.8191,0.15322,1.25605
18,-53.06602,-11.41306,3.73631,-2.26769,-1.03387,-0.14511,3.03887,-2.3871,-0.3835,0.75009,0.23747,-0.2678,-0.09114,5.23254,-4.07593,-0.40235,0.39288,-0.32999,-0.32315,0.23608,37.5071,2.15448,-1.57561,8.53111,-0.27105,0.16164,-1.50944,37.99013,-1.35113,-2.31612,8.3734,0.80129,0.15403,1.16007
18.02,-53.08682,-11.46141,3.76375,-2.26783,-1.03103,-0.14608,3.05151,-2.37883,-0.37874,0.74738,0.23799,-0.26759,-0.0912,5.23602,-4.0673,-0.40895,0.4144,-0.32001,-0.3185,0.23396,37.46912,2.29228,-1.59632,8.53486,-0.27631,0.1643,-1.51107,37.90145,-1.0435,-2.29278,8.38671,0.78803,0.15169,1.1055
18.04,-53.1049,-11.54134,3.78888,-2.26725,-1.028,-0.14717,3.06385,-2.37107,-0.37452,0.7446,0.23848,-0.26747,-0.09124,5.24158,-4.06053,-0.41662,0.43892,-0.30974,-0.31346,0.23149,37.44371,2.4476,-1.62118,8.54389,-0.28551,0.16827,-1.50749,37.809,-0.7444,-2.25751,8.40362,0.7769,0.14814,1.06367
18.06,-53.1193,-11.58424,3.80029,-2.26571,-1.02342,-0.14814,3.07526,-2.36372,-0.37103,0.74241,0.23903,-0.26752,-0.09133,5.24848,-4.05861,-0.42405,0.46116,-0.30074,-0.30902,0.2293,37.43036,2.58198,-1.64166,8.55164,-0.29273,0.17147,-1.50651,37.72563,-0.48804,-2.22372,8.43371,0.76593,0.14504,1.01533
18.08,-53.13214,-11.62349,3.80318,-2.26344,-1.01835,-0.14904,3.08481,-2.35801,-0.36865,0.7405,0.23951,-0.26771,-0.09136,5.2572,-4.06193,-0.43046,0.47915,-0.29405,-0.30613,0.22777,37.42709,2.713,-1.65886,8.56035,-0.30019,0.17451,-1.50494,37.65533,-0.2576,-2.1874,8.47772,0.75591,0.14166,0.96875
18.1,-53.13957,-11.63255,3.78714,-2.25966,-1.00945,-0.1497,3.09398,-2.35294,-0.36792,0.73916,0.24013,-0.26822,-0.09145,5.26464,-4.06455,-0.43767,0.50074,-0.28745,-0.30297,0.2256,37.43314,2.81763,-1.67431,8.56972,-0.30767,0.17747,-1.50334,37.60421,-0.08108,-2.148,8.53188,0.74701,0.1383,0.92136
18.12,-53.13734,-11.57278,3.74159,-2.25348,-0.99265,-0.14993,3.10464,-2.34716,-0.36935,0.73883,0.24112,-0.26928,-0.09169,5.26664,-4.05729,-0.44746,0.53551,-0.2778,-0.29711,0.22091,37.44867,2.86478,-1.68774,8.57929,-0.31439,0.18021,-1.50357,37.58211,0.00777,-2.10786,8.59125,0.739,0.13538,0.86773
18.14,-53.12942,-11.48701,3.68281,-2.24604,-0.97186,-0.14979,3.11461,-2.3423,-0.37271,0.73899,0.24217,-0.27063,-0.09195,5.26569,-4.04424,-0.45594,0.57112,-0.26935,-0.29212,0.21573,37.47158,2.88033,-1.69787,8.58946,-0.32102,0.18275,-1.50373,37.60044,0.05613,-2.06789,8.66156,0.73206,0.13261,0.81376
18.16,-53.11846,-11.40037,3.6218,-2.23824,-0.95026,-0.14937,3.12221,-2.33966,-0.3777,0.7393,0.24304,-0.27205,-0.09212,5.26399,-4.03061,-0.46106,0.59943,-0.26507,-0.29038,0.21168,37.50021,2.88089,-1.70134,8.60035,-0.32754,0.18484,-1.50351,37.6674,0.10049,-2.03015,8.74848,0.72593,0.12987,0.7615
18.18,-53.10127,-11.29816,3.55545,-2.23001,-0.92694,-0.1486,3.12806,-2.33847,-0.38426,0.7398,0.24386,-0.27363,-0.09223,5.25909,-4.01111,-0.46463,0.62792,-0.26164,-0.28936,0.20737,37.53411,2.85305,-1.6922,8.61203,-0.33323,0.18626,-1.50641,37.78765,0.13068,-1.99869,8.85055,0.71937,0.12693,0.70544
18.2,-53.0832,-11.20385,3.48642,-2.2219,-0.90203,-0.1475,3.13237,-2.33837,-0.39246,0.74026,0.24459,-0.27531,-0.09226,5.25197,-3.99697,-0.4668,0.64666,-0.26309,-0.29188,0.20513,37.57179,2.81242,-1.68721,8.6238,-0.33961,0.18769,-1.50363,37.96077,0.17286,-1.96393,8.96217,0.71479,0.12452,0.65849
18.22,-53.07108,-11.14834,3.41754,-2.21448,-0.87551,-0.14606,3.13478,-2.33953,-0.40248,0.74037,0.2451,-0.27707,-0.09214,5.24417,-4.00233,-0.46849,0.64565,-0.27401,-0.30098,0.20734,37.61048,2.78242,-1.70556,8.63452,-0.34873,0.18986,-1.48345,38.17949,0.25595,-1.9136,9.0738,0.71562,0.12361,0.63389
18.24,-53.06043,-11.10613,3.34396,-2.20766,-0.848,-0.1443,3.13563,-2.34135,-0.41408,0.74034,0.24556,-0.27894,-0.09193,5.23355,-4.01632,-0.47164,0.6378,-0.2877,-0.31181,0.2114,37.64774,2.74973,-1.72935,8.64395,-0.35839,0.19218,-1.45789,38.43492,0.35908,-1.85976,9.18715,0.71761,0.12303,0.61771
18.26,-53.04886,-11.05917,3.26247,-2.20145,-0.82001,-0.14224,3.13479,-2.34375,-0.42716,0.74024,0.24602,-0.28094,-0.09166,5.21871,-4.03023,-0.47747,0.63315,-0.29878,-0.32034,0.21496,37.68143,2.70514,-1.74367,8.65222,-0.36698,0.1941,-1.43599,38.71264,0.46523,-1.81156,9.30297,0.71764,0.12192,0.59811
18.28,-53.0361,-11.04389,3.17804,-2.1962,-0.79232,-0.13991,3.13179,-2.34698,-0.44168,0.74002,0.24638,-0.28301,-0.09128,5.20034,-4.0447,-0.4866,0.63239,-0.3073,-0.32596,0.21686,37.70809,2.66787,-1.7533,8.65854,-0.37572,0.19591,-1.4119,38.98743,0.58394,-1.76144,9.40619,0.71931,0.12093,0.57258
18.3,-53.03988,-11.00294,3.07603,-2.19189,-0.76396,-0.13726,3.12808,-2.35003,-0.45793,0.73962,0.24675,-0.2852,-0.09083,5.18092,-4.06832,-0.49764,0.62657,-0.3153,-0.33095,0.2207,37.72472,2.62982,-1.76873,8.66222,-0.38259,0.19772,-1.39156,39.25037,0.7076,-1.7163,9.51322,0.71613,0.11901,0.5578
18.32,-53.08142,-10.85958,2.93883,-2.18841,-0.73409,-0.13425,3.12542,-2.35178,-0.47609,0.73887,0.24731,-0.28761,-0.09034,5.16405,-4.11106,-0.5075,0.60271,-0.32587,-0.33904,0.23162,37.72795,2.57775,-1.80298,8.6624,-0.38556,0.1996,-1.38333,39.49285,0.82664,-1.68522,9.6543,0.69928,0.11469,0.57763
18.34,-53.1506,-10.69977,2.78426,-2.18621,-0.7043,-0.13095,3.12237,-2.35325,-0.49574,0.73775,0.24776,-0.29004,-0.08972,5.14861,-4.16167,-0.51754,0.5733,-0.33529,-0.34594,0.24359,37.71513,2.53904,-1.84642,8.65884,-0.38637,0.20153,-1.37854,39.67439,0.94552,-1.65759,9.79603,0.67832,0.10948,0.60687
18.36,-53.24121,-10.58349,2.62511,-2.18559,-0.67557,-0.12741,3.11794,-2.35538,-0.51642,0.7361,0.2479,-0.29236,-0.08895,5.13384,-4.21327,-0.53006,0.54936,-0.34077,-0.34832,0.25222,37.68534,2.5292,-1.89105,8.652,-0.3869,0.20353,-1.37125,39.76409,1.06899,-1.6261,9.91079,0.66007,0.10453,0.6265
18.38,-53.36166,-10.45928,2.45466,-2.18615,-0.64802,-0.12365,3.1133,-2.35792,-0.53783,0.73372,0.24777,-0.29463,-0.08801,5.12343,-4.27594,-0.54166,0.51728,-0.34653,-0.3513,0.2628,37.63894,2.53008,-1.94833,8.64204,-0.38802,0.20611,-1.3656,39.75186,1.19509,-1.59134,10.02785,0.63899,0.09933,0.66111
18.4,-53.51158,-10.40071,2.28454,-2.18841,-0.6214,-0.11967,3.10875,-2.35931,-0.55899,0.73088,0.24734,-0.29658,-0.08699,5.1139,-4.33482,-0.55746,0.49918,-0.34759,-0.34833,0.26742,37.57794,2.56303,-1.99941,8.6312,-0.38509,0.20748,-1.3573,39.6436,1.31851,-1.55787,10.09423,0.62324,0.09435,0.66715
18.42,-53.68581,-10.50575,2.13132,-2.19281,-0.59533,-0.11553,3.10503,-2.35716,-0.57882,0.72809,0.24671,-0.29797,-0.08602,5.10019,-4.36701,-0.58538,0.52656,-0.33717,-0.33047,0.25557,37.50605,2.65606,-2.02242,8.62261,-0.37478,0.206,-1.34041,39.46516,1.44387,-1.5296,10.03545,0.62287,0.09039,0.58752
18.44,-53.88059,-10.67868,1.99681,-2.1985,-0.57062,-0.11127,3.10272,-2.35267,-0.59684,0.72489,0.24584,-0.29896,-0.08505,5.08823,-4.38677,-0.61486,0.56607,-0.32419,-0.30977,0.2389,37.42895,2.77112,-2.03843,8.61584,-0.36046,0.20321,-1.32123,39.22217,1.58228,-1.50144,9.92769,0.62738,0.08702,0.4827
18.46,-54.08913,-10.83976,1.88199,-2.20471,-0.54749,-0.10699,3.10256,-2.34689,-0.61277,0.72103,0.24481,-0.29973,-0.08402,5.08241,-4.40507,-0.63791,0.59413,-0.31551,-0.29529,0.22639,37.35557,2.87561,-2.06412,8.61085,-0.34645,0.20063,-1.30396,38.9267,1.73382,-1.46853,9.83279,0.62875,0.08385,0.39723
18.48,-54.30009,-11.01291,1.79394,-2.21098,-0.5242,-0.10289,3.10692,-2.33773,-0.6263,0.71679,0.24401,-0.30038,-0.08314,5.07823,-4.40732,-0.65733,0.62434,-0.30796,-0.28314,0.21322,37.29617,2.97172,-2.09723,8.61124,-0.33866,0.19941,-1.28493,38.60967,1.88749,-1.42748,9.72978,0.62984,0.0806,0.3045
18.5,-54.49629,-11.20086,1.74886,-2.21778,-0.50579,-0.09905,3.11141,-2.32743,-0.6356,0.71286,0.24297,-0.3005,-0.08231,5.07963,-4.40299,-0.66852,0.64558,-0.30421,-0.27646,0.20373,37.26223,3.06006,-2.11869,8.61552,-0.31941,0.19543,-1.2692,38.29137,2.05136,-1.39015,9.63644,0.63084,0.0781,0.23027
18.52,-54.65785,-11.41259,1.76023,-2.22563,-0.49866,-0.09553,3.1108,-2.31884,-0.63858,0.71009,0.24102,-0.29959,-0.08138,5.09202,-4.40806,-0.66764,0.64533,-0.3074,-0.27866,0.2036,37.26597,3.14766,-2.10362,8.61953,-0.26768,0.18343,-1.26508,37.98617,2.23826,-1.36914,9.57524,0.63208,0.07728,0.20548
18.54,-54.77864,-11.63047,1.81131,-2.23321,-0.49689,-0.0927,3.1106,-2.30932,-0.63712,0.70832,0.23916,-0.29829,-0.08063,5.10693,-4.40891,-0.661,0.63888,-0.31358,-0.28467,0.20685,37.31437,3.21537,-2.07303,8.63023,-0.20854,0.16916,-1.26376,37.71428,2.41615,-1.35116,9.52946,0.63332,0.07694,0.19822
18.56,-54.85671,-11.83845,1.88664,-2.23934,-0.49523,-0.09077,3.11496,-2.29741,-0.63328,0.70734,0.2381,-0.29712,-0.08025,5.11723,-4.39563,-0.6532,0.63676,-0.31967,-0.29075,0.20921,37.41068,3.24377,-2.04296,8.65226,-0.16005,0.15691,-1.25954,37.48849,2.56296,-1.32516,9.48952,0.63393,0.07614,0.18449
18.58,-54.88617,-12.07079,1.99034,-2.24402,-0.49537,-0.08967,3.12155,-2.28481,-0.62708,0.70751,0.23726,-0.2958,-0.08008,5.12213,-4.37187,-0.64422,0.63713,-0.3248,-0.29604,0.21155,37.55509,3.24933,-1.98991,8.67766,-0.11173,0.14344,-1.26093,37.30829,2.69808,-1.2912,9.45947,0.63608,0.07478,0.16346
18.6,-54.86657,-12.26472,2.10596,-2.24795,-0.49902,-0.08975,3.13064,-2.27228,-0.6187,0.70901,0.23715,-0.29458,-0.0803,5.12282,-4.34364,-0.63311,0.63414,-0.33103,-0.30247,0.21467,37.73603,3.20339,-1.95266,8.71884,-0.07306,0.13315,-1.25154,37.17643,2.78494,-1.26489,9.43999,0.63562,0.07392,0.1586
18.62,-54.80365,-12.34914,2.21442,-2.25204,-0.50802,-0.09148,3.14343,-2.26034,-0.60829,0.71191,0.2384,-0.29375,-0.0812,5.12111,-4.31631,-0.61828,0.62077,-0.34105,-0.31289,0.21924,37.93408,3.10026,-1.98791,8.79216,-0.05432,0.13212,-1.20925,37.09188,2.7855,-1.26649,9.43179,0.62712,0.07492,0.19897
18.64,-54.70598,-12.41022,2.32703,-2.25589,-0.52105,-0.09453,3.15869,-2.25009,-0.59644,0.71619,0.24005,-0.29285,-0.08242,5.11271,-4.28476,-0.60162,0.60279,-0.35058,-0.3232,0.22388,38.13781,3.01926,-2.0437,8.87549,-0.04395,0.13528,-1.15623,37.04081,2.74666,-1.27876,9.43104,0.61648,0.07641,0.25388
18.66,-54.58517,-12.5194,2.45182,-2.2593,-0.5364,-0.09864,3.17604,-2.24219,-0.58365,0.72157,0.24136,-0.29156,-0.0837,5.09388,-4.24526,-0.58514,0.58591,-0.35619,-0.33015,0.22716,38.33266,3.00987,-2.08267,8.9481,-0.03307,0.13847,-1.10923,37.01074,2.70887,-1.28912,9.43419,0.60829,0.0774,0.29716
18.68,-54.45633,-12.66028,2.58246,-2.26296,-0.55473,-0.10406,3.1965,-2.2375,-0.57,0.72743,0.24258,-0.29,-0.0851,5.06612,-4.20121,-0.56746,0.56593,-0.35988,-0.33674,0.22921,38.48908,3.08834,-2.13763,9.01491,-0.01945,0.1429,-1.05578,36.9935,2.67531,-1.3146,9.44362,0.5997,0.07908,0.34677
18.7,-54.31773,-12.82388,2.71883,-2.2666,-0.57631,-0.11073,3.21908,-2.2343,-0.55416,0.73457,0.24359,-0.28793,-0.08664,5.02866,-4.15223,-0.55048,0.54609,-0.3595,-0.33944,0.23026,38.59863,3.19111,-2.16823,9.06497,-0.01537,0.14816,-1.01368,36.98841,2.6137,-1.33097,9.45156,0.5936,0.0795,0.38137
18.72,-54.16116,-12.99152,2.86088,-2.26952,-0.60079,-0.1185,3.24233,-2.22996,-0.53448,0.74419,0.24425,-0.28511,-0.08829,4.98112,-4.09868,-0.53665,0.53078,-0.35277,-0.33386,0.23107,38.65953,3.21699,-2.1263,9.08647,-0.03484,0.15333,-1.00448,36.99915,2.48227,-1.3075,9.44862,0.59345,0.07597,0.3735
18.74,-54.00651,-13.17392,3.00863,-2.27245,-0.62767,-0.12744,3.26802,-2.22597,-0.51171,0.75427,0.24477,-0.28179,-0.09006,4.92653,-4.04317,-0.52356,0.51664,-0.343,-0.32599,0.23098,38.64941,3.21923,-2.0661,9.08958,-0.0619,0.15797,-1.00718,37.01757,2.33057,-1.27433,9.44315,0.59544,0.07134,0.35108
