T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.72,1e-05,0,0.01001,0,0.00025,0.41312,0,0.00023,0,0.00904,1e-05,0.00014,0.00103,0.04514,0,0,0.01384,0.00075,0.00011,0.02025,0.16752,0,0,0,0,0.00222,0,0.00923,0,0.0001,0.01017,0,0,0.00397,0.09643,0,0.17927,0.00062,0,0,0.00014,0.10729,0.03434,0,0,0.05671,0,8e-05,0.1023,0.00502,0,0.05061,0.0499,0,0,0,0,0,0,0.00032,0,0,0,0,0,5e-05,0,0
20.74,3e-05,0,0.01619,0,0.00024,0.46107,0,0.00025,0,0.01144,0,0.00013,0.00104,0.05544,0,0,0.01856,0.00075,0.00012,0.02218,0.19876,0,0,0,0,0.00196,0,0.01023,0,0.0001,0.0081,0,0,0.00375,0.10138,0,0.18205,0,0.00198,0,0.00013,0.11169,0.03546,0,0,0.06278,0,8e-05,0.10627,0.00533,0,0.05325,0.0549,0,0,1e-05,0,0,0,0.0003,0,0,1e-05,0,0,6e-05,0,0
20.76,4e-05,0,0.02327,0,0.00023,0.51044,0,0.00026,0,0.01414,0,0.00012,0.00104,0.06701,0,0,0.02371,0.00075,0.00014,0.02408,0.23261,0,0,0,0,0.00161,0,0.01081,0,0.0001,0.00575,0,0,0.00343,0.10549,0,0.18224,0,0.00504,0,0.00012,0.11517,0.03621,0,0,0.06883,0,9e-05,0.10939,0.00559,0,0.05565,0.06004,0,0,1e-05,0,0,0,0.00028,0,0,1e-05,0,0,6e-05,0,0
20.78,6e-05,0,0.03131,0,0.00022,0.56068,0,0.00027,0,0.01712,0,0.00011,0.00104,0.07987,0,0,0.02926,0.00073,0.00016,0.02591,0.26899,0,0,0,0,0.00121,0,0.01094,0,0.00011,0.00316,0,0,0.00305,0.10858,0,0.17938,0,0.00869,0,0.00012,0.11754,0.03649,0,0,0.07476,0,9e-05,0.11146,0.00579,0,0.05776,0.06528,0,0,1e-05,0,0,0,0.00026,0,0,1e-05,0,0,7e-05,0,0
20.8,8e-05,0,0.04034,0,0.0002,0.6111,0,0.00028,0,0.02038,0,0.0001,0.00104,0.09399,0,0,0.03518,0.0007,0.00018,0.02761,0.30778,0,0,0,0,0.00076,0,0.01062,0,0.00011,0.00035,0,0,0.00262,0.11051,0,0.17302,0,0.01301,0,0.00011,0.1186,0.03619,0,0,0.08043,0,9e-05,0.11228,0.00591,0,0.05951,0.07053,0,0,2e-05,0,0,0,0.00023,0,0,2e-05,0,0,7e-05,0,0
20.82,0.0001,0,0.05039,0,0.00019,0.66091,0,0.00028,0,0.0239,0,0.0001,0.00103,0.10934,0,0,0.04143,0.00067,0.0002,0.02914,0.34879,0,0,0,0,0.00029,0,0.00986,0.00135,0.00012,0,0,0,0.00218,0.11114,0,0.16277,0,0.01802,0,0.0001,0.11815,0.0352,0,0,0.08573,0,9e-05,0.11163,0.00592,0,0.06087,0.07573,0,0,2e-05,0,0,0,0.00021,0.00065,0,2e-05,0.00355,0,8e-05,0,0
20.84,0.00011,0,0.06149,0,0.00017,0.70914,0,0.00028,0,0.02763,0,9e-05,0.00102,0.12582,0,0,0.04795,0.00064,0.00023,0.03043,0.39177,0,0,0,0,0,0,0.00869,0.00328,0.00013,0,0,0,0.00175,0.11038,0,0.14827,0,0.02377,0,0.0001,0.11602,0.03339,0,0,0.09052,0,9e-05,0.10931,0.0058,0,0.06178,0.08076,0,0,3e-05,0,0,0,0.00019,0.00583,0,2e-05,0.01375,0,8e-05,0,0
20.86,0.00013,0,0.07364,0,0.00015,0.75467,0,0.00027,0,0.03153,0,9e-05,0.001,0.14334,0,0,0.05468,0.0006,0.00025,0.03142,0.4364,0,0,0,0,0,0,0.00716,0.00539,0.00015,0,0,0,0.00135,0.10816,0,0.12927,0,0.03026,0,0.0001,0.11203,0.03065,0,2e-05,0.09465,0.00047,9e-05,0.10511,0.00554,0,0.06223,0.08552,0,0,3e-05,0,0,0,0.00016,0.011,0,3e-05,0.02399,0,9e-05,0,0
20.88,0.00015,0,0.08684,0,0.00012,0.79622,0,0.00026,0,0.03553,0,9e-05,0.00097,0.16174,0,0,0.06152,0.00056,0.00028,0.03206,0.48228,0,0,0,0,0,0,0.0053,0.00767,0.00016,0,0,0,0.00098,0.10447,0,0.1056,0,0.03749,0,9e-05,0.10606,0.02689,0,5e-05,0.09801,0.00156,8e-05,0.09886,0.00514,0,0.06218,0.08986,0,0,4e-05,0,0,0,0.00014,0.01605,0,3e-05,0.03413,0,9e-05,0,0
20.9,0.00016,0,0.10107,0,8e-05,0.8323,0,0.00023,0,0.03957,0,9e-05,0.00092,0.18084,0,0,0.06838,0.00052,0.0003,0.03227,0.52897,0,0,0,0,0,0,0.00319,0.01009,0.00018,0,0,0,0.00062,0.09936,4e-05,0.0772,0,0.04544,0,9e-05,0.09801,0.022,0,8e-05,0.10045,0.00278,7e-05,0.0904,0.00458,0,0.06164,0.09362,0,0,4e-05,0.0265,0,0,0.00012,0.02087,0,3e-05,0.04402,0,0.0001,0,0
20.92,0.00018,0,0.11627,0,3e-05,0.86124,0,0.0002,0,0.04355,0,9e-05,0.00086,0.20039,0,0,0.07515,0.00047,0.00032,0.032,0.57595,0,0,0,0,0,0,0.00089,0.01263,0.00019,0,0,0.00024,0.00027,0.09293,0.02281,0.04416,0,0.05405,0,9e-05,0.08785,0.01591,0,0.00011,0.10187,0.0041,5e-05,0.07963,0.00389,0,0.06063,0.09664,0,0,5e-05,0.06006,0,0,0.0001,0.02537,1e-05,4e-05,0.05348,0,0.0001,0,0
20.94,0.00019,0,0.13238,0,0,0.88116,0,0.00015,0,0.04738,0,8e-05,0.00078,0.2201,0,0,0.08169,0.00042,0.00034,0.03119,0.62265,0,0,0,0,0,0,0,0.01526,0.00021,0,0,0.00067,0,0.08536,0.05045,0.0067,0,0.06326,0,9e-05,0.07562,0.00857,0,0.00013,0.10218,0.00551,4e-05,0.06651,0.00307,0,0.05921,0.09873,0,0,5e-05,0.09926,0,0,8e-05,0.02946,2e-05,4e-05,0.06234,0,0.00011,0,0
20.96,0.00021,0,0.1493,4e-05,0,0.88999,0,9e-05,0,0.05097,0,7e-05,0.00067,0.23964,0,0,0.08787,0.00037,0.00036,0.0298,0.66845,0,0,0,0,0,0,0,0.01796,0.00022,0,0,0.0011,0,0.07689,0.08342,0,0,0.07294,0,9e-05,0.06144,0,0,0.00014,0.10129,0.00696,2e-05,0.05105,0.00217,0,0.05742,0.0997,0,0,6e-05,0.1444,0,0,6e-05,0.03307,2e-05,4e-05,0.07042,0,0.00011,1e-05,0
20.98,0.00023,0,0.1669,6e-05,0,0.8854,0,1e-05,0,0.05418,0,6e-05,0.00054,0.25862,0,0,0.09352,0.00031,0.00036,0.02779,0.71268,0,0,0,0,0,0,0,0.02071,0.00023,0,0,0.00152,0,0.06786,0.12211,0,0,0.08297,0,8e-05,0.04551,0,0,0.00014,0.09918,0.00844,0,0.03335,0.00122,0,0.05538,0.09935,3e-05,0,6e-05,0.19574,1e-05,0,5e-05,0.0361,3e-05,4e-05,0.07755,0,0.00011,2e-05,0
21,0.00024,0,0.18503,8e-05,0,0.86487,0,0,0,0.05692,0,4e-05,0.00037,0.27661,0,0,0.09848,0.00024,0.00036,0.02514,0.75463,0,0,0,0,0,0,0,0.02349,0.00024,0,0.00098,0.00193,0,0.05861,0.16685,0,0,0.09316,0,8e-05,0.02816,0,0,0.00013,0.09584,0.00989,0,0.01363,0.00026,0,0.05317,0.0975,7e-05,0,7e-05,0.25355,1e-05,0,3e-05,0.03847,3e-05,4e-05,0.08358,0,0.00011,2e-05,0
21.02,0.00026,0,0.20348,9e-05,0,0.82563,0,0,0,0.05907,0,2e-05,0.00018,0.29315,0,0,0.10257,0.00016,0.00035,0.02182,0.79357,0,0,0,0,0,0,0,0.02632,0.00025,0,0.00216,0.00232,0,0.04955,0.21784,0,0,0.10334,0.0078,7e-05,0.0098,0,0,0.00011,0.09131,0.01128,0,0,0,0,0.05092,0.09395,0.00011,1e-05,7e-05,0.31802,1e-05,0,1e-05,0.04011,4e-05,4e-05,0.08839,0,0.00011,3e-05,0
21.04,0.00027,0,0.22201,8e-05,0,0.76471,0,0,0,0.06052,0,0,0,0.30772,0,0,0.1056,6e-05,0.00034,0.01785,0.82872,0,0,0,0,0,0,0,0.02918,0.00025,0,0.00316,0.00269,0,0.04109,0.27515,0,0,0.11328,0.03517,6e-05,0,0,0,8e-05,0.08567,0.01257,0,0,0,0,0.04876,0.08858,0.00018,1e-05,8e-05,0.38932,1e-05,0,0,0.04094,4e-05,4e-05,0.09197,0,0.00011,3e-05,0
21.06,0.00029,0,0.24033,7e-05,0,0.67889,0,0,0,0.06118,0,0,0,0.3198,0,0,0.10737,0,0.00031,0.01322,0.85935,0,0,0,0.00038,0,0,0,0.0321,0.00025,0,0.00399,0.00304,0,0.03359,0.33873,0,0,0.12277,0.06674,5e-05,0,0,0,3e-05,0.07908,0.01373,0,0,0,0,0.04686,0.08129,0.00026,1e-05,8e-05,0.46751,0,0,0,0.04088,4e-05,4e-05,0.0944,0,0.0001,3e-05,0
21.08,0.0003,0,0.25809,6e-05,0,0.56548,0,0,0.00056,0.06099,0,0,0,0.32886,0,0,0.1077,0,0.00029,0.00797,0.88469,0,0,0,0.00123,0,0,0,0.03513,0.00025,0,0.00464,0.00336,0,0.02738,0.40831,0,0,0.13158,0.10275,3e-05,0,0,0,0,0.07169,0.01476,0,0,0,0,0.04535,0.07204,0.00038,0,8e-05,0.55259,0,0,0,0.03985,5e-05,4e-05,0.09586,0,9e-05,3e-05,0
21.1,0.00031,0,0.2749,4e-05,0,0.42462,0,0,0.00192,0.05989,0,0,0,0.33439,0,0,0.10637,0,0.00026,0.00214,0.90403,0.00039,0,0,0.00223,0,0,0,0.0383,0.00024,0,0.00512,0.00365,0,0.02266,0.48344,0,0,0.13947,0.14342,0,0,0,0,0,0.06371,0.01563,0,0,0,0.00112,0.04441,0.06086,0.00053,0,9e-05,0.64442,0,0,0,0.03779,5e-05,4e-05,0.09661,0,8e-05,3e-05,0
21.12,0.00032,0,0.29028,2e-05,0,0.26057,0,0,0.00351,0.05788,0.00176,0,0,0.33593,0,0,0.10319,0,0.00023,0,0.9167,0.00788,0,0,0.00338,0,0,0,0.04167,0.00024,0,0.00545,0.00392,0,0.01955,0.5635,0,0,0.14625,0.18896,0,0,0,0,0,0.05534,0.01634,0,0,0,0.0033,0.04418,0.04784,0.00073,0,9e-05,0.74273,0,0,0,0.03463,5e-05,4e-05,0.09701,0,6e-05,3e-05,0
21.14,0.00032,0,0.30374,0,0,0.07928,0,0,0.00534,0.05499,0.00606,0,0,0.33305,0,0,0.09797,0,0.0002,0,0.9221,0.01679,0,0,0.00472,0,0,0,0.04529,0.00022,0,0.00562,0.00417,0,0.01803,0.64769,1,0,0.15171,0.23957,0,0,0,0,0,0.04681,0.01691,0,0,0,0.00585,0.0448,0.03309,0.00098,0,9e-05,0.84712,0,0,0,0.03033,5e-05,4e-05,0.09752,0,4e-05,3e-05,0
21.16,0.00032,1e-05,0.31475,0,0,0,0,0,0.00744,0.05128,0.01081,0,0,0.32543,0,5e-05,0.09054,0,0.00018,0,0.91976,0.02719,0,0,0.00623,0,0.00523,0,0.04921,0.00021,0,0.00566,0.0044,0,0.01793,0.73509,0.5523,0,0.15574,0.2954,0,0,0,0,0,0.03832,0.01735,0,0,0,0.00878,0.04639,0.0168,0.00129,0,9e-05,0.95697,0,0,0,0.02487,5e-05,4e-05,0.09866,0,3e-05,4e-05,0
21.18,0.00031,2e-05,0.32292,0,0,0,0,0,0.00981,0.04685,0.01597,0,0,0.31284,0,0.00016,0.08078,0,0.00015,0,0.9093,0.03911,0,0,0.00794,0,0.01276,0.00295,0.05346,0.00019,0,0.00561,0.00462,0,0.01899,0.82467,0.26185,0,0.15825,0.35656,0,0,0,0,0,0.03005,0.01769,0,0,0.00034,0.01213,0.04904,0,0.00164,0,9e-05,1,0,0,0,0.01824,5e-05,5e-05,0.10101,0,1e-05,4e-05,0.00134
21.2,0.00029,3e-05,0.32803,0,0,0,0.00335,0,0.01248,0.04181,0.0215,0,0,0.29516,0,0.0003,0.06861,0,0.00014,0,0.89048,0.05253,0,0,0.00985,0,0.02152,0.01085,0.05805,0.00016,0,0.00549,0.00485,0,0.02082,0.91527,0.22217,0.00109,0.15921,0.4231,0,0,0,0,0,0.02214,0.01797,0,0,0.00189,0.0159,0.05283,0,0.00206,0,9e-05,1,0,0,0,0.01048,4e-05,5e-05,0.1051,0,0,5e-05,0.00262
21.22,0.00027,4e-05,0.33003,0,0,0,0.0148,0,0.01544,0.03632,0.02735,0,0,0.27242,0.00146,0.00046,0.05402,0,0.00012,0,0.86322,0.06739,0,0,0.01196,0,0.0316,0.02053,0.06295,0.00014,0,0.00534,0.00509,0,0.023,1,0.31298,0.00269,0.15867,0.495,0,0,0,0,0,0.01468,0.01821,0,0,0.0036,0.02013,0.05781,0,0.00254,0,9e-05,1,0,0,0,0.00166,4e-05,5e-05,0.11138,0,0,6e-05,0.00384
21.24,0.00023,5e-05,0.32905,0,0,0,0.02696,0,0.01872,0.0305,0.03351,1e-05,0,0.24478,0.00422,0.00065,0.03712,0,0.00011,0,0.82763,0.08357,0,0,0.01429,0,0.04305,0.03196,0.06812,0.00011,0,0.00518,0.00534,0,0.025,1,0.67942,0.00408,0.1567,0.57214,0,0,0,0,0,0.00773,0.01845,0,0,0.00534,0.02482,0.06401,0,0.00307,0,8e-05,1,0,0,0,0,3e-05,5e-05,0.12008,0,0,8e-05,0.00497
21.26,0.00019,6e-05,0.32532,0,0,0,0.03981,0,0.0223,0.0245,0.03995,4e-05,0,0.21253,0.00745,0.00085,0.01808,0,0.0001,0,0.78398,0.10089,0,0,0.01683,0,0.05596,0.04504,0.0735,9e-05,0,0.00502,0.00562,0,0.02634,1,1,0.00522,0.15343,0.65431,0,0,0,0,0,0.00128,0.0187,0,0,0.00694,0.02997,0.07143,0,0.00366,0,8e-05,1,0,0,0,0,3e-05,5e-05,0.13125,0,0,0.0001,0.00599
21.28,0.00013,7e-05,0.31917,0,0,0,0.05334,0,0.0262,0.01843,0.04666,7e-05,0,0.17608,0.01116,0.00109,0,0,9e-05,0,0.7327,0.11912,0,0,0.01957,0,0.07035,0.05958,0.07897,8e-05,0,0.00485,0.00591,0,0.02649,1,0,0.00609,0.14906,0.74116,0,0,0,0,0,0,0.01898,0,0,0.00822,0.03559,0.08006,0,0.00431,0,8e-05,1,0,0,0,0,2e-05,5e-05,0.14471,0,0,0.00012,0.00691
21.3,7e-05,8e-05,0.31107,0,0,0,0.06749,0,0.03042,0.01243,0.05363,0.0001,0,0.13595,0.0154,0.00134,0,0,8e-05,0,0.67428,0.13802,0,0,0.0225,0,0.08627,0.07529,0.0844,7e-05,0,0.00468,0.00622,0,0.025,1,0,0.00664,0.14383,0.8322,0,0,0,0,0,0,0.0193,0,0,0.00901,0.04167,0.08988,0,0.005,0,8e-05,1,0,0,0,0,1e-05,5e-05,0.1601,0,0,0.00014,0.00779
21.32,1e-05,9e-05,0.30166,0,0,0,0.08223,0,0.03495,0.00656,0.06082,0.00013,0,0.09272,0.02018,0.00161,0,0,6e-05,0,0.6093,0.15729,0,0,0.02561,0,0.10373,0.09181,0.08966,7e-05,0,0.00447,0.00654,0,0.02143,1,0,0.00686,0.138,0.92676,0,0,0,0,1e-05,0,0.01967,0,0,0.00913,0.0482,0.10088,0,0.00574,0,8e-05,1,0,0,0,0,1e-05,6e-05,0.17699,0,0,0.00017,0.0087
21.34,0,0.0001,0.29178,0,0,0,0.09751,0,0.03981,0.00092,0.06821,0.00016,0,0.04701,0.02552,0.00191,0,0,3e-05,0,0.53837,0.17666,0,0,0.02888,0.0001,0.12272,0.10869,0.09459,7e-05,0,0.00421,0.00687,0,0.01542,1,0,0.00675,0.1319,1,0,0,0,0,8e-05,0,0.0201,0,0,0.00845,0.05514,0.11302,0,0.00651,0,8e-05,1,0,0,0,0,0,6e-05,0.19486,0,0,0.00019,0.00974
21.36,0,0.0001,0.28241,0,0,0,0.11326,0,0.045,0,0.07574,0.00019,0,0,0.03145,0.00222,0,2e-05,0,0,0.46213,0.19589,0,0,0.03228,0.00023,0.14321,0.12546,0.09906,7e-05,0,0.00389,0.00718,0,0.0067,1,0,0.00629,0.12586,1,0,0,0,0,0.00015,0,0.02056,0,0,0.00684,0.06246,0.12628,0,0.00732,0,7e-05,1,0,0,0,0,0,6e-05,0.21319,0,0,0.00021,0.01094
21.38,0,0.0001,0.27454,0,0,0,0.12946,0,0.05054,0,0.08334,0.0002,0,0,0.03797,0.00255,0,0.00023,0,0,0.38128,0.21476,0,0,0.03579,0.00024,0.16514,0.14159,0.10297,8e-05,0,0.0035,0.00748,0,0,1,0,0.00551,0.12025,1,0,0,0,3e-05,0.00021,0,0.02105,0,0,0.00425,0.07011,0.1406,0,0.00813,0,7e-05,1,0,0,0,0,0,6e-05,0.23141,0,0,0.00023,0.01234
21.4,0,0.0001,0.2691,0,0.00013,0,0.1461,0,0.05641,0,0.09092,0.00022,0,0,0.04509,0.00289,0,0.00047,0,0,0.29647,0.23311,0,0,0.03935,0.00015,0.18842,0.15653,0.10623,9e-05,0,0.00302,0.00775,0.00043,0,1,0,0.0044,0.11541,1,0,0,0,5e-05,0.00027,0,0.02156,0,0,0.00069,0.07802,0.15592,0,0.00895,0,7e-05,1,0,0,2e-05,0,0,6e-05,0.24896,0,0,0.00024,0.01392
21.42,0,9e-05,0.26678,0,0.00033,0,0.16319,0,0.06261,0,0.0984,0.00022,0,0,0.05279,0.00325,0,0.00072,0,0,0.20833,0.25082,0,0,0.04291,0,0.21291,0.16968,0.10878,0.0001,0,0.00246,0.00798,0.00128,0,1,0,0.003,0.11173,1,0,0,0,8e-05,0.00031,0,0.02207,0,0,0,0.08612,0.17218,0,0.00976,1e-05,6e-05,1,0,0,4e-05,0,0,6e-05,0.26528,0,0,0.00025,0.01569
21.44,0,8e-05,0.26805,0,0.00054,0,0.18077,0,0.06912,0,0.10566,0.00021,0,0,0.06106,0.00361,0,0.00098,0,0,0.11726,0.26779,0,0,0.04643,0,0.23845,0.18047,0.11057,0.00011,0,0.0018,0.00817,0.00215,0,1,0,0.00133,0.10955,1,0,0,0,0.00012,0.00033,0,0.02257,0,0,0,0.09429,0.18925,0,0.01054,1e-05,5e-05,1,0,0,5e-05,0,0,6e-05,0.27979,0,0,0.00025,0.01761
21.46,0,6e-05,0.27305,0,0.00078,0,0.19888,0,0.07592,0,0.11259,0.00019,0,0,0.06987,0.00397,0,0.00124,0,0,0.02323,0.28395,0,0,0.04982,0,0.26482,0.1883,0.11157,0.00012,0,0.00105,0.0083,0.00302,0,1,0,0,0.10921,1,0,0,0,0.00015,0.00033,0,0.02303,0,0,0,0.10242,0.20701,0,0.01127,2e-05,4e-05,1,0,0,5e-05,0,0,6e-05,0.29195,0,0,0.00025,0.01967
21.48,0,4e-05,0.28164,0,0.00103,0,0.21756,0,0.08296,0,0.11911,0.00017,0,0,0.07916,0.00433,0,0.00152,0,0,0,0.29923,0,0,0.05301,0,0.29173,0.19262,0.11177,0.00012,0,0.0002,0.00837,0.00389,0,1,0,0,0.11101,1,0,0,0,0.00019,0.00032,0,0.02344,0,0,0,0.11036,0.22526,0,0.01194,2e-05,3e-05,1,0,0,5e-05,0,0,5e-05,0.30128,0,0,0.00024,0.02181
21.5,0,2e-05,0.29344,0,0.00131,0,0.23681,0,0.09018,0,0.12513,0.00013,0.0001,0,0.08889,0.00467,0,0.00179,0,0,0,0.31355,0.00039,0,0.05591,0,0.31886,0.19293,0.11117,0.00012,0,0,0.00835,0.00474,0,1,0,0,0.11522,1,0,0,0,0.00022,0.00027,0,0.02379,0,0,0,0.11795,0.24381,0,0.01251,3e-05,1e-05,1,0,0,4e-05,0,0,5e-05,0.30736,0,0,0.00021,0.02399
21.52,0,0,0.30784,0,0.00162,0,0.25662,0,0.09749,0,0.13058,8e-05,0.00042,0,0.09897,0.00501,0,0.00207,0,0,0,0.3268,0.00081,0,0.05844,0,0.34582,0.18881,0.10982,0.00011,0,0,0.00826,0.00557,0,1,0,0,0.12203,1,0,0,0,0.00026,0.00021,0,0.02406,0,0,0,0.12502,0.26241,0,0.01296,3e-05,0,1,0,0,2e-05,0,0,5e-05,0.30989,0,0,0.00018,0.02617
21.54,0,0,0.32409,0,0.00195,0,0.27692,0,0.1048,0,0.13545,3e-05,0.00078,0,0.10931,0.00531,0,0.00235,0,0,0,0.33887,0.00119,0,0.06052,0,0.3722,0.17998,0.10779,0.00011,0,0,0.00808,0.00636,0,1,0,0,0.13162,1,0,0,0,0.0003,0.00013,0,0.02425,0,0,0,0.13139,0.28079,0,0.01326,4e-05,0,1,0,0,0,0,0,4e-05,0.3087,0,0,0.00015,0.02828
21.56,0,0,0.34133,0,0.00231,0,0.2976,0,0.112,0,0.1397,0,0.00119,0.2583,0.11978,0.00559,0,0.00263,0,0,0,0.34958,0.00153,0,0.06208,0,0.39749,0.16631,0.10518,9e-05,0,0,0.00783,0.00712,0,1,0,0,0.14411,1,0,0,0,0.00035,5e-05,0,0.02434,0,0,0,0.13692,0.29865,0,0.01338,4e-05,0,1,0,0,0,0,0,4e-05,0.30376,0,0,0.00011,0.0303
21.58,0,0,0.35861,0,0.00269,0,0.31848,0,0.11895,0,0.14333,0,0.00164,0,0.13023,0.00583,0,0.00291,0,0,0,0.35874,0.00183,0,0.06308,0,0.42109,0.14777,0.10213,0.00012,0,0,0.0075,0.00782,0,1,0,0,0.15963,1,0,0,0,0.00039,0,0,0.02434,0,0,0,0.14149,0.31563,0,0.01328,5e-05,0,1,0,0,0,0,0,4e-05,0.29514,0,0,8e-05,0.03214
21.6,0,0,0.37491,0,0.00309,0,0.33934,0,0.12547,0,0.14633,0,0.00216,0,0.14048,0.00602,0,0.00319,0,0,0,0.36612,0.0021,0,0.06348,0,0.44227,0.12444,0.09882,0.00014,0,0,0.00712,0.00847,0,1,0.03289,0,0.17829,1,0,0,0,0.00044,0,0,0.02421,0,0,0,0.14496,0.33134,0,0.01293,6e-05,0,1,0,0,0,0,0,5e-05,0.28302,0,0,5e-05,0.03372
21.62,0,0,0.38921,0,0.00352,0,0.35987,0,0.1314,0,0.14868,0,0.00273,0,0.15033,0.00614,0,0.00346,0,0,0,0.37142,0.00234,0,0.06325,0,0.46023,0.09651,0.09544,0.00017,0,0,0.00668,0.00907,0,1,0.07443,0,0.20023,1,0,0,0,0.00049,0,0,0.02396,0,0,0,0.14721,0.34531,0,0.01229,6e-05,0,1,0,0,0,0,0,5e-05,0.2677,0,0,1e-05,0.03497
21.64,0,0,0.4005,0,0.00397,0,0.37973,0,0.13654,0,0.15036,0,0.00336,0,0.15952,0.00619,0,0.00372,0,0,0,0.37434,0.00255,0,0.06243,0.00034,0.47404,0.06421,0.0922,0.00021,0,0,0.00621,0.00962,0,1,0.11922,0,0.22564,1,0,0,0.00044,0.00054,0,0,0.02355,0,0,0,0.14811,0.35701,0,0.01138,7e-05,0,1,1e-05,0,0,0,0,6e-05,0.24962,0,0,0,0.03579
21.66,0,0,0.40782,0,0.00443,0,0.39849,0,0.14068,0,0.15134,0,0.00406,0,0.16779,0.00614,0,0.00397,0,0,0,0.37445,0.00274,0,0.06106,0.00104,0.4828,0.02787,0.0893,0.00026,0,0,0.00573,0.01014,0,1,0.16761,0,0.25474,1,0,0,0.00731,0.00058,0,0,0.02298,0,0,0,0.14753,0.36583,0,0.01021,7e-05,0,1,3e-05,0,0,0,0,6e-05,0.22935,0,0,0,0.03605
21.68,0,0,0.41032,0,0.0049,0,0.41567,0.00057,0.1436,0,0.15152,0,0.00482,0,0.17481,0.00598,0,0.00418,0,0,0,0.37133,0.0029,0,0.05927,0.00181,0.48574,0,0.08695,0.00033,0,0,0.00524,0.01067,0,1,0.21989,0,0.28783,1,0,0,0.01407,0.00063,0,0.00234,0.02224,0,0,0,0.14532,0.37116,0,0.0088,8e-05,0,0.89115,5e-05,0,0,0,0,7e-05,0.20756,0,0,0,0.03565
21.7,0,0,0.40727,0,0.00537,0,0.43073,0.0026,0.1451,0,0.15083,0,0.00564,0,0.18023,0.00568,0,0.00436,0,0,0,0.36443,0.00303,0,0.05719,0.00263,0.48236,0,0.08531,0.0004,0,0,0.00476,0.01125,0,1,0.27632,0,0.32525,1,0,0,0.02073,0.00068,0,0.01748,0.02129,0,0,0,0.1413,0.37232,0,0.00721,8e-05,0,0.78455,6e-05,0,0,0,1e-05,7e-05,0.18499,0,0,0,0.03446
21.72,0,0,0.39805,1e-05,0.00584,0,0.44308,0.00497,0.14497,0,0.14911,0,0.00651,0,0.1837,0.00524,0,0.00449,0,0,0,0.35321,0.00315,0.00087,0.05498,0.00346,0.4723,0,0.08452,0.00048,0,0,0.00433,0.01189,0,0.92149,0.33708,0,0.36741,1,0,0,0.02729,0.00073,0,0.03398,0.02013,0,0,0,0.13533,0.36869,0,0.00549,9e-05,0,0.68392,9e-05,0,0,0,2e-05,8e-05,0.1624,0,0,0,0.03232
21.74,0,0,0.38219,4e-05,0.0063,0.02867,0.45209,0.00772,0.143,0,0.14621,0,0.00744,0,0.1849,0.00464,0,0.00457,0,0,0,0.33714,0.00323,0.0018,0.0528,0.00426,0.45528,0,0.08469,0.00057,0,0,0.00393,0.01263,0,0.80559,0.4023,0,0.41472,1,0,0,0.03377,0.00079,0,0.05159,0.01875,0,0,0,0.12725,0.35968,0,0.00367,9e-05,0,0.58976,0.00012,0,0,0,3e-05,9e-05,0.14052,1e-05,0,0,0.02912
21.76,1e-05,0,0.35935,6e-05,0.00674,0.09721,0.45708,0.01087,0.13901,0,0.14191,0,0.00841,0.25543,0.1836,0.00388,0,0.00458,0,0,0,0.31587,0.00329,0.00181,0.0508,0.00498,0.43101,0,0.08588,0.00066,0,0,0.0036,0.01343,0,0.68583,0.47204,0,0.46763,1,0,0,0.04014,0.00084,2e-05,0.07004,0.01712,0,0,0.00622,0.11698,0.34483,0,0.00181,9e-05,0,0.50242,0.00015,0,0,0,4e-05,9e-05,0.11999,1e-05,0,0,0.02476
21.78,3e-05,0,0.32933,0.0001,0.00714,0.16697,0.45735,0.01445,0.13287,0,0.136,0,0.00942,1,0.17963,0.003,0,0.00451,0,0.00728,0,0.2893,0.00331,0.00094,0.0491,0.00559,0.39918,0,0.08813,0.00075,0,0,0.00333,0.01427,0,0.56321,0.54622,0,0.52655,1,0,0,0.0464,0.00088,0.00012,0.08901,0.01524,0,0,0.01924,0.10451,0.32379,0,0,0.0001,0,0.42209,0.00017,0,0,0,5e-05,0.0001,0.10133,2e-05,0,0,0.01928
21.8,6e-05,0,0.29209,0.00013,0.0075,0.23856,0.4522,0.01846,0.12447,0,0.12826,1e-05,0.01046,0,0.17293,0.00202,0,0.00434,0,0.01564,0,0.2577,0.0033,0,0.04782,0.00605,0.35967,0,0.09144,0.00085,0,0,0.00313,0.0151,0,0.4385,0.6247,0,0.59184,1,0,0,0.05252,0.00093,0.00023,0.10815,0.0131,0,0.01202,0.03277,0.08992,0.29641,0,0,0.0001,0,0.34886,0.0002,0,0,0,6e-05,0.0001,0.0849,3e-05,0,2e-05,0.01291
