T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.14,0.01204,-0.01022,-0.00251,0.23268,0,-0.17941,-5e-05,0.09018,-0.80401,-0.3685,0.2651,-1.13319,-0.06389,-3.12618,1.01081,1.44501,0.86015,-1.45347,-0.85646,-0.0345,-1.12423,0.84339,0.07332,3.27585,0.75271,-1.34865,0.10782,-0.50548,-6.55186,-0.21442,1.21924,0.62257,5.06793,0.02604,-0.21204,-0.07402,0.07877,-0.34105,-0.02011,0.11277
27.16,0.01241,-0.00951,0.0014,0.21508,0,-0.18917,-6e-05,0.11308,-0.81463,-0.41165,0.26879,-1.1366,-0.05468,-3.17304,0.97255,1.50438,0.13894,-2.01926,-0.75989,-0.02054,-1.20777,0.88985,0.10192,3.62772,0.77886,-1.42143,0.08853,-0.4794,-6.05517,-0.1855,1.09638,0.56404,4.64276,0.01868,-0.18397,0.01541,0.09182,-0.34971,-0.01391,0.09366
27.18,0.01213,-0.00865,0.00539,0.18566,0,-0.18889,-6e-05,0.13166,-0.79046,-0.46596,0.26363,-1.08446,-0.04308,-3.05034,0.86676,1.49914,-0.74599,-2.5801,-0.59179,0.0162,-1.23647,0.88775,0.14367,3.91624,0.7452,-1.43546,0.06808,-0.42706,-5.22871,-0.15161,0.9171,0.47762,3.97114,0.01389,-0.14649,0.10314,0.09432,-0.33707,-0.00613,0.07085
27.2,0.01131,-0.00771,0.00921,0.14902,0,-0.18176,-6e-05,0.14502,-0.73919,-0.53357,0.25224,-0.98733,-0.03064,-2.77825,0.70525,1.43399,-1.64182,-3.04498,-0.37126,0.08294,-1.21303,0.83766,0.19845,4.15017,0.65542,-1.40222,0.04838,-0.35797,-4.19804,-0.1171,0.70722,0.37799,3.1495,0.01184,-0.10466,0.18145,0.08784,-0.30717,0.00192,0.04723
27.22,0.01005,-0.00673,0.01263,0.11034,0,-0.17145,-5e-05,0.15191,-0.66898,-0.61693,0.23732,-0.85672,-0.01789,-2.38044,0.50278,1.31576,-2.3682,-3.30914,-0.12137,0.18621,-1.1401,0.7417,0.26668,4.33997,0.51402,-1.33381,0.03111,-0.28315,-3.10725,-0.08629,0.49573,0.28068,2.28771,0.01245,-0.06399,0.24294,0.07472,-0.26502,0.00879,0.02563
27.24,0.00848,-0.00575,0.01546,0.07456,0,-0.16141,-3e-05,0.15118,-0.58741,-0.71879,0.22132,-0.70381,-0.00396,-1.88056,0.27554,1.15326,-2.73017,-3.26278,0.13238,0.33107,-1.01923,0.60338,0.34911,4.49373,0.32676,-1.24148,0.01753,-0.21318,-2.09528,-0.06268,0.30979,0.19926,1.49135,0.01532,-0.02951,0.28182,0.05771,-0.21589,0.0131,0.00833
27.26,0.00671,-0.00481,0.01752,0.04544,0,-0.15416,-0,0.14239,-0.50078,-0.8422,0.20625,-0.53869,0.01358,-1.29998,0.03985,0.95751,-2.53267,-2.80163,0.3635,0.52017,-0.85039,0.4278,0.44635,4.61348,0.10207,-1.13462,0.00829,-0.15611,-1.27044,-0.04833,0.16939,0.14224,0.84259,0.0198,-0.00481,0.29513,0.03955,-0.16449,0.01387,-0.00348
27.28,0.00486,-0.00395,0.01868,0.02483,0,-0.15071,4e-05,0.12641,-0.41379,-0.9903,0.19351,-0.36992,0.03871,-0.65661,-0.18898,0.74203,-1.59673,-1.83821,0.54575,0.75265,-0.63203,0.22223,0.55811,4.69228,-0.14719,-1.02006,0.00339,-0.11562,-0.6885,-0.0433,0.0828,0.1107,0.38379,0.02509,0.0088,0.28369,0.02254,-0.11437,0.01073,-0.01001
27.3,0.00307,-0.0032,0.01885,0.01217,0,-0.15028,0.00011,0.10581,-0.32934,-1.16593,0.18395,-0.20447,0.07662,0.03532,-0.39762,0.52288,0.22273,-0.31248,0.65452,1.02287,-0.36128,-0.00321,0.68247,4.71221,-0.40219,-0.90173,0.00212,-0.09011,-0.34045,-0.04551,0.04405,0.09722,0.10833,0.0303,0.01266,0.25236,0.00817,-0.06754,0.00414,-0.01297
27.32,0.0015,-0.00256,0.01799,0.00471,0,-0.15037,0.00019,0.08468,-0.24853,-1.37108,0.17796,-0.04766,0.13322,0.76467,-0.57558,0.31807,3.01785,1.79964,0.6684,1.31902,-0.03432,-0.23486,0.81526,4.6433,-0.63754,-0.78058,0.00322,-0.07288,-0.15477,-0.05097,0.03369,0.08674,-0.03768,0.03457,0.01063,0.20953,-0.00296,-0.02447,-0.00468,-0.01533
27.34,0.00031,-0.00207,0.01608,-0.00193,0,-0.14726,0.0003,0.06797,-0.17083,-1.60614,0.17571,0.09687,0.2143,1.52222,-0.71591,0.1461,6.80829,4.48026,0.57119,1.62178,0.35339,-0.45498,0.94978,4.44347,-0.82187,-0.65455,0.0051,-0.05372,-0.01535,-0.05454,0.02292,0.05967,-0.14181,0.03717,0.00833,0.16567,-0.01122,0.0155,-0.01393,-0.02068
27.36,-0.00032,-0.00173,0.01316,-0.01261,0,-0.13689,0.00042,0.0604,-0.09417,-1.86908,0.17735,0.22727,0.32454,2.29906,-0.81596,0.02379,11.52243,7.66609,0.3541,1.90312,0.80689,-0.64145,1.07682,4.05982,-0.91995,-0.51881,0.00618,-0.02152,0.2085,-0.05099,-0.01961,-0.00355,-0.30287,0.03764,0.01191,0.13131,-0.01768,0.05351,-0.02161,-0.03233
27.38,-0.00021,-0.00153,0.00928,-0.03145,0,-0.11574,0.00056,0.06519,-0.01527,-2.1548,0.18339,0.34355,0.46632,3.08451,-0.87797,-0.03608,16.98138,11.24647,0.01802,2.12557,1.3312,-0.76774,1.18508,3.43129,-0.89587,-0.36613,0.00519,0.03285,0.62775,-0.03624,-0.12002,-0.11729,-0.60494,0.03582,0.02662,0.11478,-0.02386,0.0904,-0.02591,-0.05244
27.4,0.00083,-0.00144,0.00453,-0.06076,0,-0.08174,0.00071,0.08305,0.06993,-2.45462,0.19492,0.44769,0.63848,3.86354,-0.90956,-0.0269,22.88896,15.06221,-0.42453,2.24223,1.93037,-0.80312,1.26187,2.49328,-0.71727,-0.18756,0.00146,0.11397,1.30381,-0.00826,-0.29244,-0.28645,-1.09506,0.03192,0.05562,0.12053,-0.03134,0.12607,-0.02561,-0.0813
27.42,0.00291,-0.00146,-0.001,-0.10041,0,-0.03475,0.00085,0.11166,0.16573,-2.75621,0.21378,0.54342,0.83509,4.61366,-0.92374,0.05053,28.83187,18.90518,-0.94837,2.19766,2.60587,-0.71328,1.29417,1.18385,-0.35992,0.02667,-0.00498,0.22044,2.23099,0.03235,-0.53507,-0.504,-1.77,0.02643,0.09925,0.14826,-0.04141,0.15909,-0.0203,-0.11711
27.44,0.00613,-0.00154,-0.00716,-0.14779,0,0.02324,0.00097,0.14588,0.27591,-3.04396,0.24266,0.63591,1.04444,5.30158,-0.93866,0.18778,34.29485,22.51985,-1.5159,1.93025,3.35428,-0.46122,1.26987,-0.54837,0.1873,0.28592,-0.01345,0.34477,3.33486,0.08248,-0.82973,-0.75111,-2.575,0.02008,0.15493,0.19315,-0.05479,0.18675,-0.01041,-0.15627
27.46,0.01048,-0.00163,-0.01379,-0.1983,0,0.08847,0.00104,0.17848,0.40293,-3.29983,0.28488,0.73114,1.24811,5.88009,-0.9767,0.36969,38.69557,25.60896,-2.07889,1.37592,4.16469,-0.00892,1.17926,-2.7352,0.91765,0.59769,-0.0228,0.47463,4.48544,0.13705,-1.14479,-0.99956,-3.41375,0.01364,0.21763,0.24717,-0.07139,0.2054,0.00289,-0.19408
27.48,0.01583,-0.00171,-0.02068,-0.24619,0,0.15586,0.00102,0.20133,0.54714,-3.50467,0.3441,0.83523,1.42049,6.2861,-1.0633,0.57616,41.44316,27.84609,-2.58192,0.47358,5.01616,0.68044,1.01663,-5.37953,1.80237,0.96611,-0.03165,0.59488,5.52053,0.18992,-1.44033,-1.21569,-4.16583,0.00777,0.28075,0.30071,-0.09025,0.21114,0.01796,-0.22567
27.5,0.02193,-0.00173,-0.02757,-0.28543,0,0.21966,0.00088,0.20673,0.70625,-3.63993,0.42363,0.95356,1.52864,6.44046,-1.22528,0.78465,42.02224,28.8973,-2.96758,-0.82799,5.87579,1.63932,0.78184,-8.44655,2.78765,1.39053,-0.03875,0.68992,6.27286,0.23484,-1.67422,-1.36518,-4.70715,0.00289,0.33707,0.34437,-0.10953,0.20062,0.03291,-0.24683
27.52,0.0284,-0.00167,-0.03412,-0.31059,0,0.27414,0.00058,0.18856,0.87503,-3.68943,0.52552,1.08988,1.53275,6.2504,-1.48872,0.97306,40.10069,28.45234,-3.18329,-2.56186,6.69796,2.89186,0.48162,-11.85709,3.79388,1.86429,-0.04307,0.74583,6.59591,0.26631,-1.80789,-1.41766,-4.92932,-0.00084,0.37968,0.37023,-0.12678,0.17176,0.04589,-0.25451
27.54,0.0347,-0.00151,-0.03997,-0.31744,0,0.31406,5e-05,0.14321,1.04538,-3.64118,0.64943,1.24535,1.3874,5.61499,-1.87627,1.12286,35.64536,26.26409,-3.18936,-4.73393,7.42499,4.44916,0.13025,-15.48431,4.71756,2.37401,-0.04401,0.75213,6.38488,0.28012,-1.81115,-1.35065,-4.75535,-0.00354,0.40271,0.37251,-0.13927,0.12444,0.05528,-0.24696
27.56,0.0402,-0.00124,-0.04468,-0.30333,0,0.33525,-0.00074,0.07027,1.20672,-3.48913,0.79147,1.41755,1.04376,4.43404,-2.40389,1.22213,28.96452,22.19159,-2.96725,-7.31386,7.98972,6.30417,-0.2504,-19.15488,5.43686,2.89942,-0.0414,0.70292,5.5915,0.27377,-1.66579,-1.15276,-4.15061,-0.00544,0.4018,0.34768,-0.14452,0.06091,0.05983,-0.22353
27.58,0.04419,-0.00088,-0.0478,-0.26743,0,0.33492,-0.00184,-0.02722,1.34648,-3.23505,0.94332,1.59955,0.45291,2.62036,-3.07715,1.26807,20.57022,16.23854,-2.52666,-10.2271,8.32006,8.42666,-0.63169,-22.65538,5.8207,3.41384,-0.03547,0.59757,4.23215,0.24659,-1.36785,-0.82575,-3.12886,-0.00677,0.37447,0.29424,-0.14074,-0.01402,0.05873,-0.18425
27.6,0.04598,-0.00043,-0.0489,-0.21078,0,0.31198,-0.00328,-0.1427,1.45053,-2.89013,1.09198,1.77914,-0.42969,0.11483,-3.88704,1.26836,10.94074,8.57603,-1.90907,-13.3495,8.34528,10.75882,-0.98015,-25.74435,5.74174,3.88537,-0.02677,0.44091,2.38888,0.19975,-0.92875,-0.38546,-1.75275,-0.0077,0.3204,0.21251,-0.12728,-0.09325,0.05172,-0.12966
27.62,0.04496,8e-05,-0.04761,-0.13632,0,0.2673,-0.00507,-0.26645,1.50342,-2.47609,1.22035,1.93828,-1.63854,-3.09667,-4.80572,1.24084,0.40269,-0.4607,-1.18614,-16.5063,8.00359,13.21222,-1.26051,-28.16971,5.09257,4.27878,-0.01615,0.24296,0.20251,0.13623,-0.37475,0.13886,-0.12842,-0.00822,0.24149,0.10465,-0.10475,-0.16799,0.03901,-0.06071
27.64,0.04071,0.00062,-0.0437,-0.04866,0,0.20369,-0.00718,-0.38625,1.48833,-2.02446,1.30899,2.0531,-3.19157,-6.96604,-5.78258,1.21132,-10.82285,-10.40525,-0.45208,-19.47776,7.25017,15.66712,-1.43997,-29.69127,3.80407,4.55815,-0.00466,0.01806,-2.14207,0.06062,0.25493,0.70681,1.60585,-0.00825,0.14194,-0.02509,-0.07499,-0.22888,0.0214,0.02095
27.66,0.03314,0.00117,-0.03715,0.04609,0,0.12591,-0.00955,-0.48849,1.38715,-1.5714,1.33867,2.0948,-5.08322,-11.36735,-6.74145,1.20961,-22.5154,-20.71587,0.1889,-22.0132,6.06484,17.97516,-1.49298,-30.10679,1.86346,4.69021,0.00648,-0.21635,-4.43662,-0.02113,0.91154,1.27055,3.29539,-0.00766,0.0281,-0.17,-0.04079,-0.26739,0.00011,0.11249
27.68,0.0225,0.00171,-0.02818,0.14078,0,0.04036,-0.01202,-0.55953,1.18079,-1.14897,1.29359,2.0321,-7.27786,-16.08534,-7.57997,1.26444,-34.34323,-30.83896,0.63746,-23.85542,4.45776,19.96629,-1.40581,-29.27834,-0.67172,4.64807,0.01597,-0.44126,-6.47316,-0.10215,1.54107,1.77947,4.78698,-0.00643,-0.0918,-0.32059,-0.00543,-0.27718,-0.02319,0.2095
27.7,0.00948,0.00223,-0.01731,0.22771,0,-0.04536,-0.01439,-0.58732,0.85024,-0.77874,1.16475,1.83552,-9.70463,-20.81154,-8.17223,1.39792,-45.74735,-40.2621,0.81346,-24.77588,2.47126,21.4602,-1.1797,-27.15403,-3.66831,4.41515,0.02251,-0.63782,-8.0665,-0.17512,2.08924,2.18528,5.94573,-0.00472,-0.20821,-0.46484,0.0277,-0.25521,-0.04657,0.3058
27.72,-0.00487,0.00273,-0.00532,0.29931,0,-0.12309,-0.01635,-0.56321,0.37854,-0.47124,0.95284,1.4838,-12.25495,-25.15243,-8.37585,1.62014,-55.87909,-48.54266,0.66695,-24.62038,0.17597,22.28219,-0.83159,-23.7793,-6.92523,3.98836,0.02501,-0.78908,-9.07291,-0.23308,2.50662,2.44694,6.6687,-0.00288,-0.3111,-0.58912,0.05551,-0.20223,-0.06796,0.39381
27.74,-0.01925,0.00322,0.00686,0.34897,0,-0.18514,-0.01749,-0.48371,-0.24643,-0.22887,0.67028,0.97073,-14.78401,-28.6548,-8.04398,1.92459,-63.71742,-55.30842,0.18473,-23.36336,-2.33917,22.28234,-0.39204,-19.29502,-10.19517,3.38029,0.02277,-0.88166,-9.40288,-0.27026,2.75383,2.53513,6.89383,-0.00132,-0.39104,-0.68,0.07544,-0.12252,-0.0854,0.4655
27.76,-0.0323,0.0037,0.01822,0.37195,0,-0.22524,-0.0173,-0.352,-1.02843,-0.04896,0.34127,0.30753,-17.11787,-30.85384,-7.0427,2.28497,-68.34534,-60.23856,-0.60778,-21.156,-4.98097,21.35618,0.09891,-13.9239,-13.2171,2.61992,0.01572,-0.90733,-9.0281,-0.28303,2.80614,2.43587,6.60438,-0.0004,-0.44054,-0.72656,0.08568,-0.02312,-0.09727,0.51369
27.78,-0.0428,0.00417,0.02787,0.36615,0,-0.23961,-0.01515,-0.17886,-1.95925,0.07381,-0.00135,-0.48222,-19.06686,-31.34814,-5.27304,2.65411,-69.16234,-63.04163,-1.64825,-18.31875,-7.66622,19.4635,0.59688,-7.9492,-15.75224,1.75194,0.00459,-0.86409,-7.98294,-0.2707,2.65718,2.15301,5.82918,-0.00027,-0.45524,-0.7228,0.08515,0.08745,-0.10253,0.53353
27.8,-0.04985,0.0046,0.03514,0.33255,0,-0.22758,-0.01037,0.01746,-3.01561,0.14556,-0.3208,-1.36869,-20.44596,-29.90365,-2.69609,2.96589,-65.93016,-63.44729,-2.84202,-15.23876,-10.33109,16.64018,1.05761,-1.69004,-17.61448,0.83396,-0.00903,-0.75674,-6.36046,-0.23592,2.32051,1.70884,4.63897,-0.00067,-0.43471,-0.6693,0.07357,0.20031,-0.10088,0.52362
27.82,-0.05302,0.00495,0.03966,0.27523,0,-0.19176,-0.00221,0.21272,-4.15729,0.173,-0.57907,-2.31524,-21.10095,-26.5542,0.6417,3.1407,-58.74954,-61.22329,-4.06895,-12.23575,-12.93231,12.99816,1.43976,4.52434,-18.6877,-0.06851,-0.02276,-0.59644,-4.30242,-0.18452,1.82852,1.14223,3.13878,-0.00096,-0.38266,-0.57371,0.05139,0.30731,-0.09279,0.48642
27.84,-0.05235,0.00515,0.04138,0.20075,0,-0.13754,0.01005,0.37974,-5.32684,0.16522,-0.73898,-3.27111,-20.93789,-21.60004,4.58705,3.09435,-48.04906,-56.2199,-5.19238,-9.49703,-15.43886,8.71131,1.70552,10.37998,-18.92695,-0.8895,-0.03376,-0.3993,-1.98371,-0.12466,1.22813,0.50421,1.45641,-0.00018,-0.3063,-0.44972,0.01969,0.40164,-0.0794,0.42788
27.86,-0.04833,0.00513,0.04055,0.11711,0,-0.07216,0.02702,0.49249,-6.4511,0.13523,-0.77059,-4.16434,-19.95034,-15.45473,8.86769,2.74932,-34.57494,-48.43419,-6.07017,-7.08544,-17.81679,3.9904,1.81962,15.6021,-18.34615,-1.57164,-0.03918,-0.18419,0.4071,-0.06553,0.57431,-0.14843,-0.27141,0.00278,-0.21512,-0.31473,-0.0199,0.47817,-0.06227,0.3563
27.88,-0.04178,0.00481,0.03763,0.03253,0,-0.00348,0.04913,0.53052,-7.44396,0.09727,-0.66086,-4.90458,-18.23633,-8.4663,13.09635,2.04643,-19.31673,-38.07558,-6.56764,-4.96666,-20.01172,-0.94656,1.74762,19.97508,-16.9989,-2.07522,-0.0366,0.02968,2.68762,-0.0158,-0.07735,-0.76025,-1.91305,0.00894,-0.11941,-0.18697,-0.06531,0.53356,-0.04317,0.2808
27.9,-0.03377,0.00408,0.03323,-0.04565,0,0.06117,0.07643,0.48258,-8.21015,0.06126,-0.42084,-5.40263,-15.9948,-0.85633,16.79873,0.95422,-3.35228,-25.60788,-6.57191,-3.03356,-21.93455,-5.90101,1.45479,23.35591,-14.95942,-2.3852,-0.02451,0.22499,4.6984,0.01769,-0.67721,-1.28335,-3.35369,0.01898,-0.02877,-0.08272,-0.1141,0.56612,-0.02379,0.20992
27.92,-0.02543,0.0029,0.02801,-0.11172,0,0.11583,0.1085,0.34874,-8.6495,0.03046,-0.08664,-5.59682,-13.49358,7.23565,19.47038,-0.52619,12.27221,-11.74189,-6.00688,-1.12811,-23.45457,-10.71192,0.90641,25.67825,-12.30877,-2.51454,-0.00245,0.38783,6.31388,0.03069,-1.18596,-1.68165,-4.50289,0.03307,0.04885,-0.01415,-0.16355,0.57554,-0.00558,0.15054
27.94,-0.0179,0.00122,0.02259,-0.16188,0,0.15641,0.14419,0.14043,-8.66178,0.00396,0.28606,-5.46984,-11.01007,15.67632,20.66032,-2.36157,26.52247,2.63138,-4.84735,0.93836,-24.40287,-15.2629,0.07013,26.94679,-9.12871,-2.50287,0.0289,0.50841,7.44683,0.02178,-1.57651,-1.93265,-5.29759,0.05078,0.10781,0.01173,-0.21072,0.56269,0.0103,0.10723
27.96,-0.01215,-0.00095,0.01753,-0.19416,0,0.18077,0.18154,-0.12132,-8.15287,-0.02028,0.63322,-5.05357,-8.758,24.25778,20.06842,-4.49145,38.31965,16.54805,-3.13067,3.36511,-24.58692,-19.47915,-1.07968,27.22472,-5.50322,-2.41076,0.06797,0.58102,8.04746,-0.00805,-1.83353,-2.02714,-5.7014,0.07108,0.14477,-0.00676,-0.25254,0.52921,0.02299,0.08226
27.98,-0.00896,-0.00357,0.01322,-0.20811,0,0.18857,0.21751,-0.40888,-7.04293,-0.04436,0.8988,-4.42354,-6.82439,32.6137,17.6331,-6.83504,46.65477,29.09246,-0.96289,6.34009,-23.81517,-23.31731,-2.55605,26.61836,-1.52554,-2.31075,0.11257,0.60369,8.10002,-0.05598,-1.95184,-1.9676,-5.70228,0.09243,0.15852,-0.06646,-0.28594,0.47736,0.03189,0.07578
28,-0.0088,-0.00651,0.00988,-0.20435,0,0.18099,0.24793,-0.69169,-5.27703,-0.07018,1.05229,-3.67655,-5.14418,40.13478,13.58078,-9.29734,50.86237,39.51243,1.48403,10.01467,-21.92893,-26.7512,-4.35282,25.26243,2.69267,-2.27633,0.16017,0.57761,7.61919,-0.11805,-1.9345,-1.76623,-5.3101,0.11296,0.14966,-0.16024,-0.30808,0.40976,0.03658,0.08631
28.02,-0.01187,-0.00961,0.00757,-0.18434,0,0.16042,0.26736,-0.93979,-2.83776,-0.09917,1.0968,-2.89854,-3.53296,45.94614,8.41296,-11.77245,50.81436,47.30131,3.98735,14.47289,-18.8374,-29.75591,-6.43829,23.30774,7.01376,-2.37003,0.20808,0.50683,6.64792,-0.18958,-1.7914,-1.44312,-4.55546,0.13062,0.12028,-0.27785,-0.31665,0.32941,0.03686,0.11109
28.04,-0.01804,-0.01265,0.00613,-0.15023,0,0.1302,0.26919,-1.12713,0.24115,-0.13207,1.0588,-2.14597,-1.77717,49.09505,2.82399,-14.14386,46.91578,52.22592,6.30123,19.69408,-14.55142,-32.29302,-8.75016,20.91164,11.2711,-2.63185,0.25358,0.39809,5.25703,-0.26531,-1.5387,-1.02493,-3.48972,0.1435,0.07383,-0.40682,-0.31016,0.23949,0.03274,0.14644
28.06,-0.02693,-0.01536,0.0053,-0.1048,0,0.09441,0.24575,-1.23423,3.86198,-0.16855,0.96894,-1.44632,0.2663,48.94308,-2.43418,-16.28305,39.97284,54.30605,8.19333,25.5081,-9.21052,-34.29965,-11.19268,18.23154,15.27213,-3.06954,0.29389,0.26081,3.5458,-0.33931,-1.19896,-0.54386,-2.18582,0.15005,0.01495,-0.5332,-0.28834,0.14344,0.02459,0.188
28.08,-0.03793,-0.01746,0.00466,-0.05158,0,0.05763,0.18868,-1.25026,7.8536,-0.20699,0.85022,-0.80519,2.63628,45.48692,-6.70495,-18.04926,31.01254,53.76423,9.4825,31.54757,-3.08599,-35.68431,-13.63696,15.4207,18.8075,-3.65278,0.32624,0.10708,1.64182,-0.40499,-0.80127,-0.03657,-0.73824,0.14931,-0.05058,-0.64234,-0.25241,0.04473,0.01319,0.23093
28.1,-0.05026,-0.01869,0.00373,0.00523,0,0.02467,0.08945,-1.17416,11.96894,-0.24403,0.71604,-0.21334,5.30171,39.36904,-9.55518,-19.29297,21.10165,50.96381,10.06822,37.23842,3.45644,-36.3311,-15.92515,12.62488,21.66553,-4.31343,0.34793,-0.04876,-0.30278,-0.45527,-0.3807,0.45747,0.73971,0.14114,-0.11604,-0.71978,-0.20524,-0.05322,-0.00025,0.27011
28.12,-0.06304,-0.01877,0.00203,0.06094,0,0.00026,-0.05988,-1.01461,15.8929,-0.27423,0.57133,0.34681,8.1894,31.57526,-10.84397,-19.86491,11.20215,46.34826,9.94371,41.89521,10.00287,-36.11237,-17.87914,9.97787,23.65078,-4.95351,0.35665,-0.19106,-2.12082,-0.48328,0.02382,0.89863,2.12319,0.12623,-0.17424,-0.75233,-0.1512,-0.14738,-0.01412,0.30045
28.14,-0.07534,-0.0175,-0.0009,0.11075,0,-0.01147,-0.26571,-0.78885,19.2625,-0.28976,0.41386,0.89516,11.17171,23.04355,-10.71683,-19.63101,2.08242,40.38953,9.18958,44.89003,16.09964,-34.90865,-19.31381,7.59465,24.60524,-5.46092,0.35084,-0.3045,-3.64627,-0.4835,0.37337,1.2511,3.28828,0.10602,-0.21818,-0.72936,-0.09572,-0.23555,-0.02664,0.31733
28.16,-0.08623,-0.01473,-0.0054,0.15044,0,-0.00752,-0.53177,-0.52052,21.69862,-0.28007,0.23571,1.44817,14.03808,14.46347,-9.53505,-18.49211,-5.71652,33.54912,7.95103,45.77431,21.25763,-32.63386,-20.05439,5.5626,24.43034,-5.73032,0.33016,-0.37614,-4.73525,-0.45314,0.63425,1.48751,4.12796,0.08253,-0.24196,-0.64415,-0.0446,-0.31672,-0.03615,0.31708
28.18,-0.09485,-0.0104,-0.01165,0.17688,0,0.0135,-0.85783,-0.23677,22.84591,-0.23184,0.02492,2.01328,16.46614,6.29292,-7.7678,-16.40494,-11.87249,26.25277,6.40622,44.31839,25.01514,-29.26137,-19.95597,3.93308,23.1063,-5.68478,0.29588,-0.39759,-5.28747,-0.39338,0.78328,1.59329,4.56854,0.0581,-0.24165,-0.49527,-0.00321,-0.39144,-0.04134,0.29749
28.2,-0.10046,-0.00455,-0.01962,0.18855,0,0.05095,-1.23849,0.0348,22.41535,-0.12913,-0.2327,2.58371,18.03049,-1.15777,-5.88051,-13.39941,-16.24889,18.87638,4.73449,40.51623,27.03695,-24.8447,-18.922,2.71568,20.70378,-5.29237,0.25089,-0.36652,-5.2628,-0.30994,0.81175,1.56938,4.58202,0.03505,-0.21595,-0.28737,0.02426,-0.46169,-0.04157,0.25824
28.22,-0.10249,0.00269,-0.02904,0.18569,0,0.10212,-1.6621,0.26921,20.22392,0.04607,-0.55133,3.13846,18.32312,-7.64521,-4.24697,-9.58681,-18.8517,11.73937,3.09122,34.5743,27.18084,-19.52621,-16.9185,1.87747,17.38268,-4.57291,0.19942,-0.28718,-4.68795,-0.21246,0.72683,1.4322,4.19081,0.01547,-0.16651,-0.0314,0.03534,-0.53039,-0.03695,0.20102
28.24,-0.10063,0.01104,-0.03941,0.17003,0,0.16244,-2.11003,0.4469,16.2271,0.31271,-0.94253,3.65312,17.14314,-12.93384,-3.10023,-5.15596,-19.78785,5.10174,1.59286,26.88052,25.50915,-13.53021,-13.98152,1.34786,13.3759,-3.59292,0.14608,-0.16974,-3.6514,-0.11282,0.54984,1.21041,3.46309,0.00092,-0.09763,0.25615,0.02956,-0.60034,-0.02833,0.12945
28.26,-0.0948,0.02015,-0.04999,0.14435,0,0.22603,-2.55654,0.55604,10.54203,0.6888,-1.41193,4.1118,14.5923,-16.80156,-2.52295,-0.35811,-19.23098,-0.83702,0.31227,17.95636,22.26299,-7.14253,-10.21813,1.02851,8.96129,-2.45078,0.0948,-0.02852,-2.28806,-0.02249,0.31191,0.93922,2.50038,-0.00775,-0.0156,0.55478,0.00854,-0.67292,-0.0171,0.04864
28.28,-0.08519,0.02954,-0.05989,0.11182,0,0.28633,-2.96952,0.59405,3.4589,1.18866,-1.95528,4.50314,11.0266,-19.11707,-2.46774,4.51586,-17.39698,-5.93744,-0.71814,8.40037,17.81666,-0.6823,-5.80153,0.8065,4.42832,-1.25669,0.04777,0.12029,-0.75814,0.05013,0.04832,0.65369,1.42066,-0.01055,0.07214,0.84197,-0.02419,-0.74687,-0.00495,-0.03535
28.3,-0.0723,0.03865,-0.06814,0.07552,0,0.33684,-3.31224,0.56801,-4.56313,1.81905,-2.55377,4.80523,6.94835,-19.90929,-2.79441,9.1618,-14.52833,-10.117,-1.49838,-1.16836,12.62386,5.52753,-0.96111,0.5686,0.04723,-0.11329,0.00483,0.26083,0.77478,0.10152,-0.20703,0.38279,0.34119,-0.00841,0.15788,1.09534,-0.06339,-0.81765,0.00637,-0.11605
28.32,-0.05684,0.04689,-0.07374,0.03818,0,0.37177,-3.54622,0.49343,-12.92054,2.57414,-3.16861,4.97795,2.89997,-19.36158,-3.31279,13.28921,-10.88459,-13.34381,-2.05081,-10.16115,7.1642,11.18631,4.03327,0.21475,-3.95408,0.8987,-0.03624,0.3793,2.16257,0.13338,-0.42591,0.14563,-0.63576,-0.00322,0.23429,1.29454,-0.10244,-0.87761,0.01529,-0.18722
28.34,-0.03966,0.05361,-0.07584,0.00222,0,0.38646,-3.63521,0.39165,-20.91367,3.42912,-3.73525,4.9713,-0.62376,-17.75571,-3.82298,16.64658,-6.7361,-15.62746,-2.4102,-18.0627,1.89514,16.03631,8.89267,-0.33043,-7.40282,1.72756,-0.07868,0.46492,3.2861,0.15124,-0.5881,-0.04955,-1.43259,0.00234,0.29484,1.42289,-0.13373,-0.91715,0.02057,-0.24329
28.36,-0.02166,0.05819,-0.07381,-0.03005,0,0.3778,-3.54987,0.286,-27.81719,4.33283,-4.15751,4.74937,-3.23884,-15.41474,-4.14879,19.04405,-2.35881,-17.00852,-2.61508,-24.4654,-2.78783,19.87785,13.33457,-1.10877,-10.1846,2.35061,-0.12506,0.51029,4.06322,0.16179,-0.68208,-0.20389,-2.0012,0.00495,0.33394,1.46861,-0.14916,-0.92659,0.02137,-0.27977
28.38,-0.00369,0.06011,-0.06738,-0.05609,0,0.34442,-3.27253,0.19777,-32.96693,5.19932,-4.32646,4.31832,-4.70987,-12.66076,-4.16198,20.37132,1.97136,-17.54885,-2.70118,-29.09393,-6.58068,22.57954,17.10917,-2.12302,-12.23976,2.76937,-0.17565,0.51134,4.45188,0.16993,-0.70428,-0.32477,-2.32371,0.00104,0.34712,1.42578,-0.14084,-0.89825,0.01727,-0.29363
