T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,-0.00561,0.00033,-0.01398,0.05862,0,0.12099,0.01374,-0.22757,0.14553,0,-0,-0.46302,0.4027,-0.06989,0.63302,-0.32038,0.07538,-0.02339,-0.0107,-0.51651,0.30275,0.44048,0.81573,0.34311,0.06103,0.01349,-0.05276,-0.0024,0.46929,0.20137,-0.45057,0.0763,0.17732,-0.0735,-0.03932,0.11053,0.09124,-0.0206,0.0042,0.15179
19,-0.00666,0.00081,-0.01564,0.06035,0,0.12477,0.0146,-0.24312,0.16577,0,-0,-0.51461,0.44939,-0.06324,0.7002,-0.36354,0.09212,-0.0331,-0.01256,-0.56796,0.33556,0.49836,0.89975,0.36212,0.07772,0.01034,-0.05298,-0.00614,0.47268,0.19876,-0.44679,0.07716,0.18015,-0.07125,-0.03649,0.14236,0.08433,-0.02243,0.00667,0.14356
19.02,-0.00724,0.00079,-0.01642,0.05781,0,0.12402,0.01358,-0.24826,0.18459,0,-0,-0.541,0.4854,-0.05198,0.74916,-0.39755,0.10765,-0.04309,-0.01419,-0.60123,0.36047,0.54272,0.95632,0.36671,0.08926,0.00525,-0.04879,-0.00943,0.46325,0.18485,-0.43321,0.0774,0.17337,-0.06582,-0.03012,0.17333,0.0736,-0.02233,0.00856,0.1317
19.04,-0.00728,0.00032,-0.01625,0.05085,0,0.11816,0.01083,-0.24189,0.20052,0,-0,-0.541,0.50799,-0.03664,0.77617,-0.42009,0.12095,-0.05291,-0.01546,-0.61425,0.37622,0.56937,0.98255,0.36007,0.09688,-0.00058,-0.04212,-0.01122,0.43908,0.16343,-0.41005,0.07676,0.15703,-0.05803,-0.02072,0.19716,0.06078,-0.02097,0.00985,0.11825
19.06,-0.00676,-0.00051,-0.01509,0.03983,0,0.10706,0.00672,-0.22406,0.21224,0,-0,-0.541,0.51553,-0.01818,0.77929,-0.42978,0.13112,-0.06208,-0.01626,-0.60654,0.38202,0.57602,0.97768,0.3449,0.10151,-0.0062,-0.03463,-0.01095,0.40038,0.13782,-0.378,0.07483,0.13132,-0.04857,-0.00907,0.2095,0.04717,-0.01885,0.01057,0.10447
19.08,-0.00574,-0.00156,-0.01303,0.02572,0,0.09116,0.00182,-0.19611,0.21851,0,-0,-0.541,0.50754,0.00187,0.7585,-0.42623,0.13726,-0.07001,-0.01651,-0.57925,0.37755,0.56237,0.94322,0.32322,0.10363,-0.011,-0.02755,-0.00864,0.34997,0.1108,-0.3385,0.07106,0.09669,-0.03806,0.00367,0.20807,0.03373,-0.01632,0.01073,0.09073
19.1,-0.00436,-0.00265,-0.01023,0.01008,0,0.07146,-0.00311,-0.16069,0.21814,-0,0,-0.541,0.48451,0.02135,0.71543,-0.40982,0.13852,-0.076,-0.01613,-0.53502,0.36285,0.52991,0.88258,0.29651,0.10322,-0.0146,-0.02179,-0.00479,0.29327,0.0848,-0.29381,0.06482,0.05391,-0.02711,0.01599,0.19249,0.02114,-0.01355,0.0103,0.07676
19.12,-0.0028,-0.0036,-0.0069,-0.00529,0,0.04934,-0.00724,-0.12112,0.21015,-0,0,-0.51005,0.44763,0.03795,0.65282,-0.38153,0.13414,-0.07928,-0.01507,-0.47738,0.33828,0.48126,0.8004,0.26583,0.09999,-0.01682,-0.01793,-0.0002,0.23742,0.06177,-0.24669,0.05548,0.00384,-0.01629,0.02627,0.16387,0.00985,-0.01059,0.00926,0.06186
19.14,-0.00121,-0.00427,-0.00327,-0.01882,0,0.02625,-0.00998,-0.08057,0.19416,-0,0,-0.4554,0.39858,0.04984,0.57394,-0.3427,0.1238,-0.07935,-0.01336,-0.40989,0.30457,0.41947,0.70144,0.23199,0.0937,-0.01765,-0.01616,0.00445,0.1898,0.04294,-0.19977,0.04269,-0.0531,-0.00604,0.03329,0.12437,9e-05,-0.00748,0.00759,0.04526
19.16,0.00028,-0.00459,0.00042,-0.0295,0,0.00353,-0.01107,-0.04155,0.17068,-0,0,-0.38966,0.33954,0.05615,0.48239,-0.29513,0.10785,-0.07605,-0.01105,-0.3358,0.26297,0.34779,0.59034,0.19572,0.0844,-0.01717,-0.01623,0.00873,0.15714,0.02864,-0.15528,0.02649,-0.11705,0.00331,0.03647,0.07708,-0.00814,-0.00425,0.00532,0.0264
19.18,0.00159,-0.0046,0.00393,-0.0369,0,-0.01742,-0.01066,-0.00613,0.1414,-0,0,-0.31613,0.27362,0.05697,0.38274,-0.24132,0.08747,-0.06969,-0.00833,-0.25856,0.21558,0.27009,0.47227,0.15805,0.07255,-0.01562,-0.01748,0.01254,0.14565,0.01844,-0.11529,0.0075,-0.18829,0.01153,0.03598,0.02632,-0.01498,-0.00101,0.00251,0.00512
19.2,0.00267,-0.00438,0.00698,-0.04102,0,-0.03503,-0.00923,0.0238,0.10914,-0,0,-0.23931,0.20508,0.05325,0.28098,-0.18476,0.06462,-0.06097,-0.00547,-0.18219,0.16549,0.19116,0.35357,0.12046,0.05904,-0.01331,-0.01888,0.01602,0.16082,0.01132,-0.08201,-0.01302,-0.26654,0.01835,0.03257,-0.02229,-0.02064,0.00209,-0.00072,-0.01819
19.22,0.0035,-0.00407,0.00929,-0.04213,0,-0.04778,-0.00742,0.04666,0.07725,-0,0,-0.16424,0.13864,0.04642,0.18359,-0.12925,0.0417,-0.0508,-0.0028,-0.11081,0.11627,0.11611,0.24091,0.08467,0.04497,-0.01059,-0.01929,0.01938,0.20575,0.00595,-0.05729,-0.03341,-0.35003,0.02353,0.02731,-0.06292,-0.02528,0.00482,-0.00419,-0.0427
19.24,0.00406,-0.00378,0.01066,-0.04063,0,-0.05465,-0.00582,0.06153,0.04861,-0,0,-0.09517,0.07822,0.03801,0.09586,-0.07798,0.02074,-0.04001,-0.00057,-0.04766,0.07098,0.04904,0.13959,0.05212,0.03137,-0.00778,-0.01778,0.0227,0.27828,0.0011,-0.04177,-0.05194,-0.43444,0.02689,0.02121,-0.09124,-0.02903,0.00695,-0.0077,-0.06726
19.26,0.00434,-0.00358,0.01103,-0.03694,0,-0.05539,-0.00479,0.06838,0.02505,-0,0,-0.03489,0.02623,0.02933,0.02099,-0.03289,0.00309,-0.02917,0.00107,0.00548,0.03171,-0.00765,0.05273,0.02374,0.019,-0.00512,-0.01389,0.02576,0.3688,-0.00414,-0.03433,-0.06705,-0.51188,0.02839,0.01498,-0.10557,-0.03185,0.00828,-0.01103,-0.09046
19.28,0.00438,-0.00353,0.01048,-0.03154,0,-0.05059,-0.00444,0.06808,0.00741,-0,0,0.01499,-0.01617,0.02152,-0.0395,0.00505,-0.0106,-0.01868,0.00209,0.04792,-0.00029,-0.05296,-0.01828,5e-05,0.0084,-0.00276,-0.00772,0.028,0.459,-0.01027,-0.03198,-0.07728,-0.56993,0.02809,0.00902,-0.10703,-0.03356,0.00861,-0.01392,-0.11043
19.3,0.00418,-0.0036,0.00921,-0.02493,0,-0.04157,-0.00463,0.06217,-0.00423,-0,0,0.05348,-0.04858,0.01556,-0.08514,0.03546,-0.02017,-0.0088,0.00254,0.07962,-0.02424,-0.08675,-0.07301,-0.01852,-1e-05,-0.0008,0.00012,0.02854,0.5229,-0.01735,-0.03026,-0.08117,-0.59218,0.02615,0.00349,-0.09904,-0.03382,0.00776,-0.01608,-0.12485
19.32,0.00379,-0.00377,0.00747,-0.01763,0,-0.03,-0.00514,0.05257,-0.01033,-0,0,0.0802,-0.07121,0.01221,-0.11625,0.05839,-0.02583,0.00028,0.00252,0.10103,-0.03981,-0.10954,-0.11176,-0.03174,-0.00591,0.00071,0.00871,0.02645,0.53323,-0.02509,-0.02439,-0.07754,-0.56227,0.0228,-0.00162,-0.08618,-0.03225,0.00561,-0.01717,-0.1314
19.34,0.00324,-0.00398,0.00554,-0.01011,0,-0.01751,-0.00568,0.04112,-0.01168,0,-0,0.09558,-0.08485,0.01188,-0.13399,0.07435,-0.02806,0.00844,0.00219,0.11311,-0.04728,-0.12243,-0.13572,-0.03971,-0.00926,0.00176,0.01713,0.02113,0.47115,-0.03306,-0.01088,-0.06597,-0.47037,0.0183,-0.00634,-0.0725,-0.02862,0.00214,-0.01698,-0.12867
19.36,0.00257,-0.00421,0.00359,-0.00275,0,-0.00534,-0.00608,0.02932,-0.00933,0,-0,0.10102,-0.09092,0.01449,-0.14045,0.08433,-0.02758,0.01561,0.00166,0.1174,-0.04767,-0.12711,-0.14709,-0.04301,-0.01027,0.00242,0.02464,0.01259,0.33332,-0.04074,0.01136,-0.04719,-0.31805,0.01302,-0.01065,-0.06054,-0.02306,-0.00245,-0.01544,-0.1168
19.38,0.00182,-0.00439,0.00179,0.00405,0,0.00555,-0.00622,0.01835,-0.00455,0,-0,0.09885,-0.09136,0.01945,-0.1385,0.08965,-0.02525,0.02174,0.00106,0.11595,-0.04273,-0.12578,-0.14896,-0.04265,-0.00944,0.00277,0.03068,0.00159,0.13456,-0.04749,0.04047,-0.02327,-0.12056,0.00741,-0.01444,-0.05109,-0.01608,-0.00775,-0.01265,-0.09772
19.4,0.00106,-0.00451,0.00024,0.00988,0,0.01448,-0.00607,0.00915,0.00125,0,-0,0.09212,-0.08847,0.02571,-0.13162,0.09185,-0.02214,0.02671,0.00053,0.11115,-0.0348,-0.121,-0.145,-0.04002,-0.00753,0.00296,0.03481,-0.01038,-0.09373,-0.05255,0.07199,0.00243,0.09417,0.00203,-0.01746,-0.0435,-0.00856,-0.01309,-0.00891,-0.07493
19.42,0.00034,-0.00453,-0.00098,0.01436,0,0.02093,-0.00562,0.00242,0.00661,0,-0,0.08408,-0.08458,0.03197,-0.12336,0.09244,-0.01927,0.03037,0.00018,0.10542,-0.02642,-0.11527,-0.13896,-0.03661,-0.00538,0.00313,0.03671,-0.02157,-0.31244,-0.05514,0.10015,0.02604,0.29266,-0.00252,-0.01944,-0.03638,-0.00152,-0.01776,-0.00458,-0.05252
19.44,-0.00028,-0.00441,-0.00181,0.01722,0,0.02467,-0.00494,-0.00149,0.01033,0,-0,0.07751,-0.08163,0.03703,-0.11665,0.09268,-0.01749,0.03266,9e-05,0.10071,-0.01981,-0.11063,-0.13396,-0.03371,-0.00372,0.00341,0.03627,-0.03045,-0.48803,-0.05476,0.12003,0.04441,0.44687,-0.00582,-0.02016,-0.02852,0.00419,-0.02123,-6e-05,-0.03378
19.46,-0.00077,-0.00416,-0.00227,0.01842,0,0.02575,-0.00406,-0.00259,0.0116,0,-0,0.07422,-0.0808,0.03999,-0.11333,0.09336,-0.0173,0.03363,0.00029,0.09817,-0.01643,-0.10826,-0.13196,-0.03219,-0.00306,0.00385,0.03359,-0.03622,-0.60121,-0.05134,0.12892,0.05582,0.54134,-0.0077,-0.01963,-0.01958,0.00818,-0.02334,0.00432,-0.02022
19.48,-0.00113,-0.00379,-0.00239,0.01812,0,0.02447,-0.00303,-0.00131,0.01007,0,-0,0.07496,-0.08254,0.04027,-0.11407,0.09481,-0.01881,0.03349,0.00079,0.09815,-0.01701,-0.10848,-0.13373,-0.0325,-0.00366,0.00445,0.02907,-0.03877,-0.64816,-0.04531,0.12659,0.06011,0.57412,-0.00828,-0.01801,-0.01033,0.0105,-0.02431,0.00828,-0.01145
19.5,-0.00134,-0.00331,-0.00224,0.01665,0,0.02137,-0.00193,0.00161,0.00572,0,-0,0.07961,-0.08658,0.03757,-0.11855,0.09688,-0.02181,0.03253,0.00153,0.10024,-0.02156,-0.1108,-0.13894,-0.03465,-0.00555,0.00518,0.02333,-0.03858,-0.63795,-0.03755,0.11498,0.05841,0.55459,-0.00788,-0.01567,-0.00256,0.01157,-0.02466,0.01152,-0.00556
19.52,-0.00142,-0.00276,-0.0019,0.01441,0,0.01709,-0.00084,0.0053,-0.00114,0,-0,0.08737,-0.09217,0.03188,-0.1257,0.09915,-0.02588,0.03109,0.00244,0.10358,-0.02963,-0.11427,-0.14651,-0.03837,-0.00857,0.00594,0.01711,-0.03649,-0.58735,-0.02915,0.09726,0.05258,0.49872,-0.00696,-0.01305,0.00163,0.01197,-0.02503,0.01381,4e-05
19.54,-0.00139,-0.00218,-0.00144,0.0118,0,0.01223,0.0002,0.00893,-0.01003,0,-0,0.09719,-0.09846,0.02337,-0.13427,0.1011,-0.03052,0.02945,0.00344,0.1072,-0.04044,-0.11784,-0.15514,-0.04324,-0.01248,0.00665,0.01107,-0.03332,-0.51387,-0.02109,0.07666,0.04453,0.42293,-0.00591,-0.01051,0.0008,0.01223,-0.02592,0.015,0.00737
19.56,-0.00127,-0.00159,-0.00094,0.0091,0,0.00729,0.00112,0.01197,-0.02032,0,-0,0.10798,-0.10462,0.01252,-0.14305,0.10227,-0.03529,0.02778,0.00444,0.11025,-0.05308,-0.12067,-0.16355,-0.04872,-0.01698,0.00725,0.00564,-0.02971,-0.43146,-0.01401,0.05571,0.03571,0.34019,-0.00495,-0.00828,-0.00509,0.01259,-0.02747,0.01515,0.01712
19.58,-0.00109,-0.00103,-0.00044,0.00649,0,0.00266,0.00191,0.01408,-0.03118,0,-0,0.11859,-0.10992,0.0001,-0.1509,0.10233,-0.0398,0.02616,0.00539,0.11208,-0.06642,-0.12213,-0.17055,-0.05418,-0.02169,0.00771,0.00108,-0.02603,-0.34987,-0.0082,0.03626,0.0271,0.25956,-0.00415,-0.00641,-0.01448,0.01302,-0.02941,0.01446,0.02825
19.6,-0.00087,-0.00053,0,0.00411,0,-0.00137,0.00253,0.01516,-0.04156,0,-0,0.12775,-0.11366,-0.01274,-0.15669,0.10099,-0.04362,0.02455,0.0062,0.11215,-0.07904,-0.12181,-0.17496,-0.05884,-0.02612,0.008,-0.00252,-0.02249,-0.27552,-0.00372,0.01956,0.01928,0.18703,-0.0034,-0.00483,-0.02443,0.01321,-0.0311,0.01329,0.03826
19.62,-0.00064,-0.00012,0.00036,0.00199,0,-0.00455,0.00297,0.01528,-0.05032,0,-0,0.13422,-0.11519,-0.02472,-0.15941,0.09808,-0.04639,0.02289,0.0068,0.11008,-0.0895,-0.11944,-0.17573,-0.06195,-0.02978,0.00812,-0.00514,-0.01913,-0.21207,-0.00045,0.00644,0.01252,0.12606,-0.00252,-0.00342,-0.03144,0.01272,-0.03176,0.01202,0.04398
19.64,-0.00044,0.00018,0.00062,0.00018,0,-0.00674,0.00322,0.01454,-0.05657,0,-0,0.13707,-0.11408,-0.03475,-0.15835,0.09349,-0.04783,0.02112,0.00714,0.10567,-0.09662,-0.11491,-0.17216,-0.06291,-0.03225,0.00807,-0.00685,-0.01593,-0.16097,0.00182,-0.00277,0.00692,0.07807,-0.00136,-0.00203,-0.03272,0.01119,-0.0307,0.01091,0.04292
19.66,-0.00028,0.00035,0.00076,-0.00133,0,-0.00791,0.0033,0.01312,-0.05982,0,-0,0.13581,-0.11015,-0.04216,-0.1532,0.08724,-0.04783,0.01918,0.0072,0.09891,-0.09977,-0.10825,-0.16397,-0.06144,-0.03333,0.00785,-0.00776,-0.01287,-0.12196,0.0033,-0.00819,0.00243,0.04285,0.00018,-0.0006,-0.02709,0.00845,-0.02761,0.01,0.03417
19.68,-0.00016,0.00041,0.0008,-0.00257,0,-0.00817,0.00324,0.01123,-0.06,0,-0,0.13048,-0.10354,-0.04668,-0.14414,0.07954,-0.04643,0.01713,0.00698,0.09004,-0.09885,-0.09967,-0.15148,-0.05764,-0.03298,0.00744,-0.00801,-0.00992,-0.09354,0.00418,-0.01036,-0.00102,0.01898,0.00208,0.00085,-0.01522,0.00459,-0.02254,0.00907,0.01867
19.7,-8e-05,0.00039,0.00077,-0.00354,0,-0.0077,0.00307,0.00911,-0.05742,0,-0,0.12155,-0.09469,-0.04835,-0.13183,0.07075,-0.0438,0.01504,0.00653,0.0796,-0.09424,-0.0896,-0.13554,-0.0519,-0.03135,0.00685,-0.00776,-0.00712,-0.07337,0.00464,-0.01009,-0.00355,0.00427,0.0042,0.00223,0.00058,-4e-05,-0.01596,0.00769,-0.00096
19.72,-3e-05,0.00031,0.00069,-0.00426,0,-0.00672,0.00285,0.00701,-0.0526,0,-0,0.1098,-0.08422,-0.04742,-0.11719,0.06137,-0.04021,0.01306,0.0059,0.06826,-0.0866,-0.07859,-0.11734,-0.04483,-0.02867,0.00607,-0.00718,-0.00452,-0.05876,0.00482,-0.00834,-0.00524,-0.0039,0.00635,0.0034,0.0171,-0.00495,-0.00855,0.0054,-0.0212
19.74,-1e-05,0.00019,0.00059,-0.00474,0,-0.00545,0.00263,0.00513,-0.04612,0,-0,0.09609,-0.07276,-0.04427,-0.10117,0.05186,-0.03592,0.01129,0.00514,0.05669,-0.07671,-0.06716,-0.09804,-0.03704,-0.02519,0.0051,-0.00641,-0.00218,-0.04697,0.00485,-0.00602,-0.00611,-0.00824,0.00832,0.00421,0.03136,-0.00961,-0.00103,0.00187,-0.03881
19.76,-1e-05,7e-05,0.0005,-0.005,0,-0.00407,0.00244,0.00358,-0.03856,0,-0,0.08122,-0.06089,-0.03934,-0.08461,0.04261,-0.03122,0.00982,0.00431,0.04542,-0.06533,-0.05575,-0.07865,-0.0291,-0.02116,0.00399,-0.00557,-0.0001,-0.03553,0.00485,-0.00383,-0.00614,-0.01126,0.00993,0.00461,0.04133,-0.0136,0.006,-0.00289,-0.0516
19.78,-1e-05,-4e-05,0.00041,-0.00504,0,-0.00272,0.0023,0.00242,-0.03048,0,-0,0.06604,-0.04921,-0.03315,-0.06834,0.03395,-0.02636,0.00865,0.00346,0.03492,-0.05326,-0.04477,-0.06007,-0.02149,-0.01681,0.00276,-0.00477,0.00171,-0.0224,0.00492,-0.00224,-0.00525,-0.01525,0.01102,0.00459,0.04604,-0.01657,0.01201,-0.00848,-0.05851
19.8,-2e-05,-0.00014,0.00035,-0.00489,0,-0.00151,0.00224,0.00163,-0.02249,0,-0,0.05153,-0.03837,-0.02632,-0.05327,0.02625,-0.02168,0.00778,0.00268,0.0257,-0.0414,-0.0347,-0.04327,-0.01472,-0.01238,0.00151,-0.0041,0.00325,-0.00605,0.00518,-0.00157,-0.00328,-0.02223,0.01146,0.00419,0.04543,-0.0182,0.01653,-0.01414,-0.05939
19.82,-2e-05,-0.00022,0.0003,-0.00454,0,-0.00053,0.00225,0.00118,-0.01521,0,-0,0.03867,-0.02902,-0.0195,-0.0403,0.01987,-0.01748,0.00719,0.00201,0.01823,-0.03064,-0.02602,-0.02917,-0.00927,-0.00813,0.00031,-0.00362,0.00453,0.01468,0.0057,-0.00196,-4e-05,-0.03389,0.01114,0.00349,0.04005,-0.01826,0.01914,-0.01894,-0.05481
19.84,-2e-05,-0.00027,0.00026,-0.00404,0,0.00017,0.00235,0.001,-0.00908,0,-0,0.02816,-0.02161,-0.01319,-0.03004,0.01504,-0.01399,0.00681,0.0015,0.01278,-0.02165,-0.01907,-0.01839,-0.00542,-0.00428,-0.00075,-0.00336,0.00556,0.04071,0.0065,-0.00345,0.00463,-0.05159,0.01004,0.00259,0.03082,-0.01668,0.01957,-0.02214,-0.04576
19.86,-1e-05,-0.00029,0.00023,-0.0034,0,0.00054,0.00253,0.00105,-0.00434,0,-0,0.02031,-0.01632,-0.00771,-0.0227,0.01179,-0.0113,0.00661,0.00116,0.00942,-0.01473,-0.01398,-0.01109,-0.00321,-0.00096,-0.00162,-0.0033,0.00641,0.07276,0.00754,-0.00599,0.01085,-0.07624,0.00824,0.0016,0.01886,-0.0136,0.01777,-0.0234,-0.03352
19.88,1e-05,-0.0003,0.00021,-0.00268,0,0.0006,0.00275,0.00131,-0.00101,0,-0,0.01505,-0.01301,-0.00322,-0.01814,0.00996,-0.00941,0.00651,0.00099,0.00794,-0.00987,-0.01071,-0.00707,-0.00245,0.00173,-0.00228,-0.00338,0.00716,0.11113,0.00869,-0.00942,0.0186,-0.10813,0.00595,0.0006,0.0055,-0.00942,0.01393,-0.02282,-0.01969
19.9,2e-05,-0.00028,0.0002,-0.00198,0,0.00036,0.00301,0.00174,0.00101,-0,0,0.01205,-0.01138,0.00028,-0.01593,0.00928,-0.00821,0.00645,0.00093,0.00797,-0.0068,-0.00906,-0.00578,-0.00274,0.00369,-0.00271,-0.00349,0.0079,0.15539,0.00973,-0.01346,0.02767,-0.14671,0.00351,-0.00028,-0.00766,-0.00476,0.00845,-0.02087,-0.00622
19.92,4e-05,-0.00024,0.0002,-0.00137,0,-0.00014,0.00325,0.00234,0.00192,-0,0,0.01081,-0.01099,0.00282,-0.01549,0.00941,-0.00756,0.00637,0.00096,0.00903,-0.00516,-0.00878,-0.00653,-0.0036,0.00488,-0.00292,-0.00351,0.0087,0.20396,0.01044,-0.01772,0.03767,-0.19028,0.0013,-0.00093,-0.01905,-0.00037,0.00192,-0.01825,0.00484
19.94,5e-05,-0.0002,0.00021,-0.00095,0,-0.00083,0.00344,0.00308,0.00196,-0,0,0.01082,-0.0114,0.00449,-0.01624,0.01001,-0.0073,0.00621,0.00102,0.01066,-0.00452,-0.00956,-0.00863,-0.00459,0.00528,-0.00292,-0.00336,0.00958,0.25366,0.01061,-0.02177,0.04792,-0.23569,-0.00037,-0.00127,-0.02751,0.00313,-0.00505,-0.01557,0.01183
19.96,5e-05,-0.00015,0.00023,-0.00078,0,-0.00163,0.00355,0.00393,0.00139,-0,0,0.01164,-0.01227,0.00538,-0.01766,0.01082,-0.00732,0.00597,0.00107,0.01248,-0.00457,-0.01109,-0.01143,-0.0054,0.00496,-0.00273,-0.00303,0.01044,0.29925,0.01014,-0.02509,0.05741,-0.27798,-0.00129,-0.00124,-0.0326,0.0053,-0.01181,-0.0133,0.01371
19.98,5e-05,-0.0001,0.00025,-0.00093,0,-0.0024,0.00353,0.00484,0.00049,-0,0,0.0129,-0.01331,0.00558,-0.01935,0.01167,-0.00751,0.00565,0.0011,0.01418,-0.00504,-0.01302,-0.01441,-0.00586,0.00404,-0.00239,-0.00255,0.01109,0.33288,0.00904,-0.02711,0.06472,-0.3099,-0.00142,-0.00081,-0.03461,0.00596,-0.01767,-0.01165,0.01014
20,3e-05,-9e-05,0.00026,-0.00143,0,-0.003,0.00335,0.00573,-0.00048,-0,0,0.0143,-0.0143,0.00517,-0.02097,0.01242,-0.0078,0.00529,0.00111,0.0155,-0.00576,-0.01498,-0.0171,-0.00593,0.00274,-0.00195,-0.00206,0.01124,0.34442,0.00743,-0.02715,0.06804,-0.32219,-0.00083,-1e-05,-0.03443,0.0051,-0.02181,-0.01065,0.00141
20.02,0,-0.00011,0.00026,-0.00231,0,-0.00327,0.00298,0.00652,-0.00125,-0,0,0.01563,-0.01511,0.00422,-0.02225,0.01299,-0.00814,0.00493,0.00109,0.01627,-0.00661,-0.01663,-0.01909,-0.00564,0.00127,-0.00146,-0.00168,0.01057,0.32387,0.00547,-0.02463,0.06558,-0.30574,0.00035,0.00113,-0.03328,0.00285,-0.02338,-0.01018,-0.01174
20.04,-3e-05,-0.00018,0.00024,-0.00354,0,-0.0031,0.00242,0.00712,-0.00162,-0,0,0.0167,-0.01563,0.00283,-0.02299,0.01334,-0.0085,0.00461,0.00104,0.01636,-0.00749,-0.01767,-0.0201,-0.00506,-0.00015,-0.00094,-0.00152,0.00888,0.26521,0.0033,-0.0192,0.05629,-0.25508,0.00195,0.00253,-0.03232,-0.00065,-0.02157,-0.01002,-0.02835
20.06,-8e-05,-0.0003,0.0002,-0.00507,0,-0.00246,0.00168,0.00751,-0.00148,-0,0,0.01736,-0.01576,0.00111,-0.02303,0.01343,-0.00883,0.00435,0.00097,0.01572,-0.00827,-0.01794,-0.01994,-0.00423,-0.00135,-0.00045,-0.0016,0.00618,0.16939,0.00104,-0.01101,0.04029,-0.17096,0.00386,0.00413,-0.03244,-0.00528,-0.01566,-0.00985,-0.04724
20.08,-0.00013,-0.00048,0.00013,-0.0068,0,-0.00144,0.00079,0.00767,-0.00079,-0,0,0.01746,-0.01544,-0.00073,-0.02228,0.01321,-0.00907,0.00415,0.00086,0.01437,-0.00879,-0.01737,-0.01855,-0.00317,-0.00223,-1e-05,-0.00184,0.00271,0.04562,-0.00126,-0.00073,0.01919,-0.06164,0.00597,0.00581,-0.03418,-0.0109,-0.00514,-0.00928,-0.06694
20.1,-0.00018,-0.00069,5e-05,-0.00853,0,-0.00018,-0.00016,0.00761,0.00038,0,-0,0.01688,-0.01463,-0.00246,-0.02068,0.01267,-0.00919,0.00398,0.00071,0.0124,-0.00888,-0.01601,-0.01598,-0.00188,-0.0027,0.00038,-0.0021,-0.00104,-0.0891,-0.00356,0.01042,-0.00408,0.0577,0.0082,0.00745,-0.03774,-0.01737,0.01031,-0.0079,-0.08563
20.12,-0.00024,-0.00093,-5e-05,-0.01007,0,0.00109,-0.00109,0.00738,0.00193,0,-0,0.01554,-0.01331,-0.00381,-0.01821,0.01178,-0.00911,0.0038,0.0005,0.00996,-0.00837,-0.01396,-0.01236,-0.00038,-0.00271,0.00069,-0.00219,-0.00451,-0.21433,-0.00582,0.02099,-0.02598,0.16878,0.01048,0.00887,-0.0431,-0.02452,0.03066,-0.00531,-0.10134
20.14,-0.00028,-0.00118,-0.00014,-0.01127,0,0.00221,-0.00191,0.00702,0.00374,0,-0,0.01339,-0.01148,-0.00458,-0.01494,0.01055,-0.00879,0.00357,0.00024,0.00719,-0.00714,-0.01139,-0.00789,0.00132,-0.00227,0.00092,-0.002,-0.0072,-0.31283,-0.00799,0.02971,-0.04351,0.2562,0.01281,0.00997,-0.0501,-0.03228,0.05547,-0.00134,-0.11238
20.16,-0.00032,-0.00142,-0.00024,-0.01204,0,0.00303,-0.00258,0.0066,0.00568,0,-0,0.01049,-0.0092,-0.00465,-0.01098,0.00901,-0.00819,0.00327,-7e-05,0.00426,-0.00519,-0.00847,-0.00282,0.00317,-0.00139,0.00106,-0.00146,-0.00883,-0.37479,-0.01001,0.03582,-0.05501,0.31131,0.01525,0.01068,-0.0585,-0.04061,0.08362,0.00386,-0.11764
20.18,-0.00035,-0.00163,-0.00031,-0.01236,0,0.0035,-0.00308,0.0062,0.00765,0,-0,0.00701,-0.00659,-0.00402,-0.00659,0.00723,-0.00729,0.00288,-0.00039,0.00136,-0.00264,-0.00543,0.00251,0.00505,-0.00017,0.00113,-0.00066,-0.00934,-0.39842,-0.01175,0.03903,-0.06017,0.33266,0.0179,0.01099,-0.06796,-0.0495,0.11312,0.00977,-0.11659
20.2,-0.00035,-0.00179,-0.00035,-0.0123,0,0.0036,-0.00341,0.00592,0.00951,0,-0,0.00324,-0.00384,-0.00279,-0.00212,0.00536,-0.00608,0.00239,-0.00069,-0.00129,0.00026,-0.00254,0.00761,0.00681,0.00126,0.00112,0.00026,-0.00887,-0.38854,-0.01302,0.03947,-0.05984,0.3248,0.0209,0.01092,-0.07797,-0.05887,0.14105,0.01548,-0.10918
20.22,-0.00032,-0.00189,-0.00035,-0.01194,0,0.00337,-0.0036,0.00584,0.01112,0,-0,-0.00044,-0.00118,-0.00109,0.00198,0.00355,-0.00459,0.00181,-0.00091,-0.00345,0.00318,-0.00011,0.01197,0.00826,0.00274,0.00106,0.00106,-0.00768,-0.35374,-0.01366,0.03747,-0.05556,0.29562,0.02434,0.01053,-0.08789,-0.06852,0.16405,0.01997,-0.09576
20.24,-0.00026,-0.00193,-0.0003,-0.01138,0,0.00285,-0.00366,0.00604,0.01237,0,-0,-0.0037,0.00115,0.00089,0.00533,0.00197,-0.0029,0.00115,-0.00101,-0.00491,0.00581,0.00161,0.01513,0.00926,0.00411,0.00096,0.00161,-0.00599,-0.30267,-0.01353,0.03342,-0.04897,0.25299,0.02816,0.00991,-0.09717,-0.07805,0.17931,0.02241,-0.07705
