T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.36,-0.01104,-0.05055,-0.03786,0.05879,0,0.7565,-0.23398,-0.17374,0.05685,0.05836,-0.2322,-0.11897,-0.1172,0.37859,-0.95697,0.61482,-0.14247,-0.67541,0.03848,0.90783,0.23775,-0.9573,2.12592,-0.39924,0.17574,0.05022,1.65568,-0.55076,-0.6462,-3.1897,0.34054,-0.09172,0.16597,-0.15264,-0.06647,0.25999,0.03604,-0.00941,-0.01651,0.00541
21.38,-0.0065,-0.04633,-0.04746,0.04745,0,0.77837,-0.24722,-0.19904,0.0737,0.06139,-0.24519,-0.1961,0.00224,0.37118,-0.79519,0.52487,-0.13092,-0.69497,0.03658,0.96741,0.33566,-1.00369,2.27753,-0.44792,0.29696,0.06127,1.6754,-0.59736,-0.81261,-3.36162,0.42529,-0.11419,0.20133,-0.171,-0.06033,0.26152,0.04324,0.02114,-0.00876,-0.0009
21.4,-0.00246,-0.04068,-0.05589,0.03214,0,0.78538,-0.26177,-0.21491,0.08003,0.06075,-0.24342,-0.26051,0.11147,0.34144,-0.62968,0.43998,-0.1126,-0.70747,0.034,1.0351,0.41724,-1.0628,2.38074,-0.49271,0.41314,0.07246,1.67536,-0.63856,-0.95507,-3.51603,0.50804,-0.13472,0.22371,-0.18356,-0.05421,0.24691,0.04235,0.05275,-0.0009,-0.00939
21.42,0.00092,-0.03411,-0.0624,0.01297,0,0.78245,-0.27813,-0.22205,0.08648,0.05542,-0.22266,-0.31144,0.20829,0.29359,-0.46849,0.36469,-0.08739,-0.70726,0.03056,1.11361,0.48071,-1.13502,2.43213,-0.53597,0.51544,0.08378,1.65468,-0.67157,-1.0693,-3.64532,0.58703,-0.15303,0.23726,-0.18791,-0.04825,0.21807,0.02753,0.08511,0.00609,-0.01747
21.44,0.00355,-0.02704,-0.06648,-0.00981,0,0.77443,-0.29659,-0.22177,0.10144,0.04489,-0.18072,-0.34888,0.29145,0.23168,-0.318,0.30193,-0.05571,-0.68977,0.02615,1.20433,0.52512,-1.22015,2.43061,-0.57948,0.59697,0.09522,1.61261,-0.69414,-1.15356,-3.74381,0.66212,-0.16914,0.24628,-0.18193,-0.04251,0.17727,-0.00644,0.1176,0.01143,-0.02296
21.46,0.00532,-0.01974,-0.06803,-0.0356,0,0.76489,-0.31695,-0.21584,0.1283,0.02946,-0.1188,-0.37371,0.36063,0.15906,-0.18185,0.25236,-0.01844,-0.65245,0.02076,1.3065,0.55061,-1.31734,2.37815,-0.62361,0.65429,0.10663,1.54901,-0.70518,-1.20928,-3.80966,0.73514,-0.18337,0.25417,-0.1642,-0.03697,0.12702,-0.06289,0.14875,0.01465,-0.02475
21.48,0.00613,-0.01231,-0.06736,-0.06326,0,0.75599,-0.33827,-0.20644,0.16458,0.01043,-0.04223,-0.38747,0.41598,0.07873,-0.06164,0.21453,0.02284,-0.59528,0.01453,1.41636,0.55827,-1.42442,2.28016,-0.66666,0.68727,0.11766,1.46475,-0.70482,-1.24079,-3.84483,0.80952,-0.19625,0.26304,-0.13425,-0.03163,0.07037,-0.14249,0.1758,0.01563,-0.02298
21.5,0.00585,-0.00479,-0.06514,-0.09097,0,0.74855,-0.35886,-0.19617,0.20246,-0.00993,0.03972,-0.39206,0.45752,-0.00618,0.04188,0.18558,0.06566,-0.5208,0.00775,1.52683,0.54972,-1.53744,2.14522,-0.70492,0.69831,0.12769,1.36206,-0.69417,-1.25437,-3.85404,0.88934,-0.20833,0.27381,-0.09257,-0.0265,0.01115,-0.24315,0.19471,0.01456,-0.01887
21.52,0.00439,0.00281,-0.06224,-0.11651,0,0.74244,-0.37654,-0.18765,0.23136,-0.02896,0.11603,-0.38953,0.48531,-0.09263,0.12859,0.16195,0.1071,-0.43326,0.00081,1.62925,0.52675,-1.65147,1.98323,-0.73384,0.69128,0.13603,1.24407,-0.67479,-1.25687,-3.84331,0.97789,-0.21995,0.28674,-0.04024,-0.02169,-0.04652,-0.36086,0.20087,0.01178,-0.01445
21.54,0.00166,0.01049,-0.05944,-0.13778,0,0.73699,-0.38927,-0.18316,0.24183,-0.0444,0.17743,-0.38184,0.49998,-0.17834,0.19944,0.14026,0.1445,-0.33739,-0.00589,1.71631,0.49077,-1.76226,1.80258,-0.7501,0.67039,0.14218,1.11397,-0.64815,-1.25396,-3.81822,1.07602,-0.23097,0.30218,0.02149,-0.01746,-0.09917,-0.49101,0.19046,0.00772,-0.01205
21.56,-0.00234,0.01824,-0.05733,-0.15309,0,0.73126,-0.39544,-0.18421,0.22821,-0.05495,0.21859,-0.37082,0.50319,-0.2619,0.25653,0.11796,0.17587,-0.23787,-0.01203,1.78388,0.44271,-1.86702,1.6089,-0.75294,0.63951,0.14605,0.97493,-0.61529,-1.24897,-3.7829,1.18058,-0.24055,0.32111,0.09138,-0.01422,-0.14443,-0.62892,0.16137,0.00279,-0.014
21.58,-0.00751,0.02593,-0.05624,-0.16108,0,0.72423,-0.39396,-0.1916,0.18936,-0.06031,0.23831,-0.35816,0.49758,-0.3422,0.30267,0.09368,0.1997,-0.13994,-0.01728,1.83086,0.38334,-1.96377,1.40617,-0.74443,0.60219,0.14797,0.83107,-0.57703,-1.24267,-3.74,1.28323,-0.24703,0.34509,0.16768,-0.0126,-0.18081,-0.7689,0.11361,-0.00257,-0.02257
21.6,-0.01361,0.03328,-0.05631,-0.16061,0,0.71482,-0.38415,-0.20536,0.12826,-0.06098,0.2388,-0.34551,0.48666,-0.41781,0.34084,0.06722,0.2148,-0.04991,-0.02133,1.85837,0.31346,-2.05051,1.19803,-0.72917,0.56179,0.14861,0.6882,-0.53407,-1.23346,-3.69083,1.3705,-0.24797,0.3761,0.24777,-0.01343,-0.2073,-0.90351,0.04934,-0.0079,-0.03983
21.62,-0.02031,0.03994,-0.05754,-0.15087,0,0.70211,-0.36567,-0.2251,0.05063,-0.05797,0.22434,-0.33435,0.47429,-0.48702,0.37402,0.03917,0.22049,0.02588,-0.02392,1.8687,0.2338,-2.12513,0.98763,-0.71318,0.52112,0.14884,0.5528,-0.48674,-1.21806,-3.63523,1.42683,-0.2406,0.41649,0.32847,-0.01754,-0.22316,-1.02465,-0.0276,-0.01272,-0.0672
21.64,-0.02728,0.04564,-0.05988,-0.13159,0,0.68554,-0.33852,-0.25025,-0.03708,-0.05241,0.19971,-0.32586,0.46407,-0.54838,0.4053,0.01013,0.21716,0.08298,-0.02495,1.86431,0.14462,-2.1858,0.77642,-0.70238,0.48177,0.14955,0.42983,-0.43444,-1.19252,-3.57119,1.43942,-0.22257,0.46882,0.40693,-0.02546,-0.22795,-1.1257,-0.11239,-0.01663,-0.10474
21.66,-0.03413,0.05019,-0.06325,-0.10333,0,0.66519,-0.30317,-0.2802,-0.12875,-0.04528,0.16915,-0.32082,0.45891,-0.60086,0.43779,-0.01968,0.2066,0.12005,-0.02461,1.84719,0.04572,-2.23104,0.56406,-0.70165,0.44382,0.15152,0.32164,-0.37548,-1.15303,-3.49478,1.40178,-0.19258,0.53566,0.48092,-0.03719,-0.22158,-1.20276,-0.19947,-0.01933,-0.15049
21.68,-0.04045,0.05356,-0.06756,-0.06772,0,0.64195,-0.2608,-0.31414,-0.21821,-0.03742,0.13632,-0.31962,0.46103,-0.64349,0.4744,-0.05033,0.19221,0.1388,-0.02335,1.8187,-0.06281,-2.25941,0.34995,-0.71456,0.40606,0.15537,0.22852,-0.30744,-1.09637,-3.40071,1.31471,-0.15065,0.61905,0.54834,-0.05208,-0.20427,-1.2543,-0.28188,-0.02063,-0.20005
21.7,-0.04574,0.05577,-0.07267,-0.02748,0,0.61756,-0.21343,-0.35085,-0.2987,-0.02957,0.10455,-0.32245,0.47206,-0.67489,0.51769,-0.08198,0.1788,0.14333,-0.02189,1.77972,-0.17983,-2.26909,0.1349,-0.74338,0.36652,0.16156,0.14969,-0.22777,-1.02024,-3.283,1.18565,-0.0983,0.7197,0.60673,-0.0688,-0.17662,-1.28034,-0.35104,-0.02041,-0.24652
21.72,-0.04947,0.05689,-0.07844,0.01423,0,0.59405,-0.1634,-0.38893,-0.36359,-0.02237,0.07671,-0.32987,0.49353,-0.69321,0.57031,-0.11516,0.17166,0.13904,-0.02105,1.73042,-0.30281,-2.25803,-0.0788,-0.78884,0.32361,0.17039,0.08368,-0.13451,-0.92374,-3.13565,1.02614,-0.03832,0.83582,0.65354,-0.08579,-0.13951,-1.28192,-0.39815,-0.01865,-0.28189
21.74,-0.05123,0.05707,-0.08475,0.05479,0,0.57301,-0.11255,-0.42713,-0.40793,-0.01624,0.05508,-0.34359,0.52738,-0.69637,0.63572,-0.15122,0.17522,0.13121,-0.02153,1.67012,-0.42784,-2.2244,-0.28815,-0.84971,0.27747,0.18194,0.02824,-0.02713,-0.80785,-2.95331,0.84801,0.02567,0.96146,0.68688,-0.10185,-0.09412,-1.26081,-0.41678,-0.01546,-0.29911
21.76,-0.05087,0.05653,-0.09154,0.09269,0,0.55508,-0.06177,-0.4645,-0.42936,-0.01142,0.04121,-0.36694,0.57622,-0.68226,0.71844,-0.19258,0.19203,0.1241,-0.02378,1.59731,-0.54916,-2.16716,-0.48935,-0.92227,0.23115,0.19605,-0.01949,0.09253,-0.6763,-2.73248,0.66142,0.08924,1.08505,0.70604,-0.11653,-0.04203,-1.21942,-0.40464,-0.01115,-0.29357
21.78,-0.04844,0.05556,-0.09873,0.12739,0,0.53994,-0.0113,-0.50014,-0.42809,-0.00798,0.03606,-0.40483,0.64306,-0.64876,0.82362,-0.24246,0.22245,0.12077,-0.02793,1.51022,-0.65812,-2.08644,-0.67621,-0.99967,0.19124,0.21218,-0.06261,0.21913,-0.53668,-2.47329,0.47578,0.14669,1.18799,0.71139,-0.13007,0.01428,-1.16103,-0.36403,-0.00625,-0.26341
21.8,-0.04423,0.05453,-0.10622,0.15895,0,0.5266,0.03885,-0.53297,-0.40642,-0.00585,0.04013,-0.46355,0.73103,-0.59375,0.95644,-0.30457,0.26484,0.12305,-0.03385,1.40728,-0.74261,-1.98381,-0.83903,-1.0719,0.1676,0.22942,-0.10392,0.34356,-0.40069,-2.18067,0.30093,0.19089,1.24515,0.70406,-0.14326,0.07135,-1.08983,-0.30132,-0.0015,-0.20936
21.82,-0.03868,0.05378,-0.11385,0.18776,0,0.51383,0.0888,-0.56184,-0.36767,-0.0049,0.05352,-0.541,0.84348,-0.51462,1.12235,-0.38291,0.31653,0.13121,-0.0412,1.28718,-0.78826,-1.86163,-0.96619,-1.12777,0.1711,0.24668,-0.14565,0.45515,-0.28158,-1.86301,0.14664,0.21464,1.23027,0.68549,-0.1571,0.12531,-1.01012,-0.22527,0.00229,-0.13425
21.84,-0.03219,0.05356,-0.12151,0.21435,0,0.50071,0.13882,-0.586,-0.31487,-0.00491,0.07585,-0.541,0.98419,-0.4077,1.32753,-0.48167,0.37535,0.14334,-0.04968,1.14862,-0.78097,-1.72203,-1.04749,-1.15807,0.20999,0.26319,-0.18908,0.54542,-0.18973,-1.5292,0.02078,0.21282,1.12456,0.65697,-0.1725,0.17316,-0.92498,-0.14453,0.00454,-0.04244
21.86,-0.02514,0.05391,-0.12909,0.23917,0,0.48701,0.18919,-0.60528,-0.25005,-0.00561,0.1062,-0.541,1.15706,-0.26829,1.57847,-0.60479,0.44041,0.15498,-0.05906,0.99069,-0.70881,-1.56669,-1.07635,-1.15773,0.28719,0.2787,-0.23426,0.61042,-0.12989,-1.1879,-0.07147,0.18409,0.92325,0.61939,-0.18995,0.21343,-0.8357,-0.06621,0.00505,0.06029
21.88,-0.0179,0.05469,-0.13648,0.26234,0,0.47347,0.23983,-0.62004,-0.17451,-0.0067,0.14282,-0.541,1.36484,-0.09152,1.88022,-0.75501,0.51184,0.15888,-0.06917,0.81404,-0.56269,-1.39793,-1.0499,-1.12621,0.39918,0.29342,-0.27955,0.6508,-0.101,-0.84978,-0.12709,0.13139,0.63846,0.57346,-0.20932,0.24604,-0.74226,0.00385,0.00404,0.16595
21.9,-0.01085,0.05556,-0.14349,0.28347,0,0.4617,0.28994,-0.63086,-0.08949,-0.0078,0.18285,-0.541,1.60756,0.12623,2.23409,-0.93285,0.5901,0.14542,-0.0798,0.62186,-0.3373,-1.21967,-0.96876,-1.06712,0.53602,0.30785,-0.32163,0.67069,-0.09729,-0.52942,-0.14435,0.0616,0.29849,0.5199,-0.22983,0.27183,-0.64408,0.06055,0.00209,0.26415
21.92,-0.00434,0.05611,-0.14984,0.30171,0,0.45383,0.33811,-0.63845,0.00296,-0.00845,0.222,-0.541,1.8811,0.38581,2.63572,-1.13599,0.6751,0.10487,-0.09064,0.41919,-0.03308,-1.03701,-0.83756,-0.98672,0.68328,0.3224,-0.35678,0.676,-0.11035,-0.24266,-0.1229,-0.01611,-0.05907,0.45931,-0.2502,0.29215,-0.54021,0.09978,-6e-05,0.34385
21.94,0.00139,0.056,-0.1553,0.31586,0,0.45176,0.3828,-0.64338,0.09902,-0.00815,0.25412,-0.541,2.17582,0.68344,3.07324,-1.35878,0.76512,0.03057,-0.10128,0.21127,0.34077,-0.85487,-0.66614,-0.89204,0.82508,0.33703,-0.38298,0.67218,-0.13167,-0.00097,-0.0644,-0.09279,-0.39811,0.39186,-0.26914,0.3084,-0.42925,0.11922,-0.00181,0.39659
21.96,0.00627,0.05504,-0.15963,0.32448,0,0.45673,0.42246,-0.64598,0.19207,-0.0063,0.27089,-0.541,2.47453,1.00837,3.52439,-1.59114,0.85588,-0.07847,-0.11107,0.00317,0.76282,-0.67766,-0.47107,-0.78998,0.94565,0.3509,-0.40123,0.66285,-0.15425,0.19164,0.02662,-0.16114,-0.69025,0.31727,-0.28548,0.32172,-0.30973,0.11884,-0.00283,0.41847
21.98,0.01039,0.05324,-0.16259,0.32585,0,0.46914,0.45528,-0.64631,0.2717,-0.00221,0.26149,-0.541,2.74966,1.33992,3.95235,-1.8165,0.9395,-0.2162,-0.11912,-0.19877,1.1954,-0.51061,-0.27747,-0.68774,1.02873,0.36214,-0.41579,0.64941,-0.17293,0.33782,0.14208,-0.21539,-0.91411,0.23537,-0.29813,0.33274,-0.181,0.10099,-0.00319,0.41047
22,0.01393,0.0508,-0.16393,0.31789,0,0.48859,0.47894,-0.64406,0.32318,0.00483,0.2125,-0.541,2.96314,1.64684,4.30533,-2.01139,1.00452,-0.36954,-0.12422,-0.38587,1.5846,-0.36066,-0.11858,-0.59321,1.05747,0.36798,-0.43353,0.63137,-0.18411,0.44468,0.27032,-0.25069,-1.05297,0.14657,-0.30594,0.34161,-0.04405,0.07007,-0.00321,0.37765
22.02,0.01711,0.04802,-0.1634,0.29842,0,0.51398,0.49088,-0.63855,0.32799,0.01557,0.10809,-0.541,3.07425,1.89394,4.52738,-2.15022,1.03835,-0.52113,-0.12511,-0.54882,1.87156,-0.23512,-0.02907,-0.51351,1.01771,0.36525,-0.46221,0.6072,-0.1855,0.52132,0.39825,-0.26323,-1.09511,0.05175,-0.30778,0.34816,0.09884,0.03139,-0.00336,0.32716
22.04,0.02015,0.04522,-0.16087,0.26561,0,0.54367,0.48895,-0.62871,0.26515,0.03066,-0.06945,-0.541,3.05272,2.05335,4.57677,-2.21349,1.0313,-0.65376,-0.12096,-0.68132,2.01107,-0.1386,-0.03408,-0.45223,0.90356,0.35134,-0.50799,0.57561,-0.17601,0.57658,0.51491,-0.25064,-1.03604,-0.04826,-0.30264,0.35233,0.24504,-0.01027,-0.00398,0.26559
22.06,0.02324,0.04265,-0.1564,0.21838,0,0.57547,0.47185,-0.61306,0.1126,0.05059,-0.33854,-0.541,2.88818,2.11194,4.43879,-2.19347,0.97953,-0.75292,-0.11164,-0.78223,1.98419,-0.07121,-0.1415,-0.40785,0.72186,0.32493,-0.57358,0.5365,-0.15558,0.61726,0.61354,-0.21246,-0.88051,-0.15268,-0.28985,0.35444,0.39182,-0.05157,-0.00514,0.19749
22.08,0.02645,0.04053,-0.15027,0.15681,0,0.60636,0.43938,-0.58982,-0.15182,0.07553,-0.384,-0.541,2.59333,2.07245,4.12947,-2.09549,0.88606,-0.80663,-0.09785,-0.85524,1.8012,-0.0287,-0.33954,-0.37359,0.49444,0.28633,-0.65732,0.49154,-0.12535,0.64737,0.69127,-0.15045,-0.64384,-0.26003,-0.26912,0.35524,0.53526,-0.09053,-0.00656,0.12533
22.1,0.0298,0.03905,-0.14302,0.0824,0,0.63251,0.39242,-0.55714,-0.54826,0.10508,-0.384,-0.541,2.20233,1.95114,3.69257,-1.93643,0.7602,-0.80483,-0.08113,-0.90723,1.4982,-0.00359,-0.5985,-0.3385,0.25706,0.23742,-0.75318,0.44413,-0.08759,0.66793,0.74799,-0.06861,-0.35154,-0.36748,-0.24064,0.35579,0.66942,-0.12612,-0.00767,0.05031
22.12,0.03317,0.03833,-0.13527,-0.0023,0,0.64981,0.33277,-0.51352,-1.0904,0.13809,-0.384,-0.541,1.76212,1.77206,3.18694,-1.73976,0.61466,-0.74029,-0.06339,-0.94532,1.126,0.0127,-0.87915,-0.28984,0.05086,0.18104,-0.85229,0.3985,-0.04529,0.67783,0.78517,0.02733,-0.03458,-0.47136,-0.2051,0.35722,0.78752,-0.15796,-0.00781,-0.027
22.14,0.03639,0.0384,-0.12752,-0.09431,0,0.65507,0.26292,-0.45837,-1.77908,0.17232,-0.384,-0.541,1.31943,1.55934,2.66802,-1.52837,0.46128,-0.61074,-0.04628,-0.97322,0.73422,0.02733,-1.14523,-0.21641,-0.09073,0.11992,-0.94555,0.35817,-0.00139,0.67529,0.80463,0.13082,0.27802,-0.56834,-0.1636,0.36029,0.88421,-0.18607,-0.00649,-0.10582
22.16,0.03922,0.03917,-0.12008,-0.19031,0,0.6467,0.1861,-0.39261,-2.5951,0.20413,-0.384,-0.541,0.91343,1.33276,2.17699,-1.32056,0.30863,-0.42091,-0.03088,-0.98862,0.362,0.04417,-1.37101,-0.11107,-0.15069,0.05619,-1.02496,0.32502,0.0416,0.65881,0.80769,0.2347,0.56305,-0.65601,-0.11787,0.36513,0.95704,-0.2106,-0.00362,-0.1844
22.18,0.04132,0.04038,-0.11304,-0.28599,0,0.62496,0.10689,-0.31938,-3.49175,0.22817,-0.384,-0.25608,0.57706,1.10828,1.74178,-1.13047,0.16252,-0.1843,-0.01763,-0.98231,0.03835,0.06321,-1.54154,0.0279,-0.12997,-0.00826,-1.08341,0.29928,0.08131,0.6276,0.79488,0.33049,0.80197,-0.73229,-0.07056,0.37113,1.00607,-0.23159,0.00047,-0.2592
22.2,0.04226,0.04165,-0.10638,-0.37555,0,0.5918,0.03145,-0.24404,-3.857,0.2375,-0.384,0.27931,0.3394,0.8995,1.38118,-0.96956,0.02726,0.07686,-0.00658,-0.93937,-0.21491,0.08096,-1.65009,0.19644,-0.04501,-0.07133,-1.11418,0.28003,0.11527,0.58154,0.76601,0.40796,0.97872,-0.79481,-0.02544,0.37697,1.03314,-0.24884,0.00501,-0.32464
22.22,0.04162,0.04256,-0.10001,-0.45266,0,0.5501,-0.03359,-0.17298,-3.857,0.22535,-0.384,0.541,0.2227,0.71714,1.10586,-0.84595,-0.09403,0.33624,0.00249,-0.84402,-0.38328,0.09242,-1.69607,0.38591,0.07836,-0.13078,-1.11152,0.26567,0.14099,0.52106,0.72077,0.45648,1.08012,-0.84126,0.01331,0.38078,1.04116,-0.26212,0.00906,-0.37439
22.24,0.03908,0.04276,-0.09382,-0.51233,0,0.50267,-0.08317,-0.1114,-3.857,0.18764,-0.384,0.541,0.23555,0.56706,0.91723,-0.76234,-0.19965,0.57103,0.00994,-0.687,-0.46179,0.09392,-1.68316,0.5851,0.21338,-0.18458,-1.07215,0.25452,0.15641,0.44694,0.65963,0.46767,1.098,-0.87025,0.04234,0.38047,1.03363,-0.27162,0.01187,-0.40364
22.26,0.03456,0.04205,-0.08773,-0.55195,0,0.45173,-0.11505,-0.06208,-3.857,0.12506,-0.384,0.541,0.36787,0.44923,0.80701,-0.71478,-0.28924,0.76634,0.01609,-0.47128,-0.45653,0.08519,-1.61835,0.78097,0.33757,-0.23107,-0.99639,0.24527,0.16015,0.36039,0.58475,0.43713,1.03097,-0.88193,0.05992,0.37394,1.01439,-0.27828,0.0131,-0.4106
22.28,0.02826,0.04041,-0.08174,-0.57129,0,0.39912,-0.12983,-0.02536,-3.857,0.04396,-0.384,0.541,0.58897,0.3586,0.75822,-0.6928,-0.36303,0.91479,0.02122,-0.21505,-0.38478,0.06989,-1.51191,0.95733,0.43313,-0.26853,-0.88894,0.23716,0.1515,0.26376,0.50072,0.36508,0.88494,-0.878,0.06594,0.35914,0.98762,-0.28382,0.01288,-0.3968
22.3,0.02066,0.03801,-0.07597,-0.57189,0,0.34665,-0.13037,0.00014,-3.857,-0.04408,-0.384,0.541,0.84986,0.2866,0.74747,-0.68083,-0.42109,1.01439,0.02543,0.04913,-0.27328,0.05506,-1.37724,1.09417,0.48601,-0.29496,-0.75879,0.22996,0.13034,0.16093,0.4147,0.25606,0.6728,-0.86134,0.06161,0.33418,0.95777,-0.2905,0.01171,-0.36661
22.32,0.01242,0.03506,-0.0706,-0.55629,0,0.29612,-0.12075,0.01678,-3.857,-0.12518,-0.384,0.541,1.09416,0.22341,0.74926,-0.66157,-0.46345,1.06695,0.02876,0.28269,-0.15252,0.04894,-1.22884,1.17095,0.48618,-0.3083,-0.61727,0.22363,0.09728,0.05681,0.33479,0.11796,0.41227,-0.83524,0.04896,0.29753,0.92889,-0.30064,0.01037,-0.32602
22.34,0.00415,0.03179,-0.06573,-0.52728,0,0.24889,-0.10489,0.02699,-3.857,-0.18774,-0.384,0.541,1.2744,0.1606,0.7417,-0.62073,-0.49065,1.07676,0.03125,0.45418,-0.04864,0.05767,-1.07929,1.17236,0.42875,-0.30723,-0.47487,0.21783,0.05374,-0.04388,0.26747,-0.03963,0.12269,-0.8024,0.03026,0.2483,0.90355,-0.3159,0.00962,-0.28103
22.36,-0.00364,0.02828,-0.06133,-0.48741,0,0.20594,-0.08574,0.03267,-3.857,-0.22543,-0.384,0.541,1.36264,0.09307,0.71038,-0.55038,-0.50413,1.04984,0.03298,0.54781,0.02172,0.08308,-0.93766,1.09251,0.31516,-0.29159,-0.33963,0.21152,0.00232,-0.13708,0.21598,-0.20578,-0.17603,-0.76437,0.00763,0.18674,0.88214,-0.33674,0.01006,-0.23667
22.38,-0.01054,0.02455,-0.05727,-0.43918,0,0.16809,-0.0652,0.03499,-3.857,-0.23756,-0.384,0.541,1.35233,0.0201,0.6495,-0.45027,-0.50622,0.99383,0.03407,0.56479,0.05224,0.12188,-0.81022,0.93634,0.15407,-0.26268,-0.21771,0.20295,-0.05284,-0.21879,0.18035,-0.36716,-0.46145,-0.72164,-0.01683,0.11467,0.86292,-0.3621,0.01211,-0.19708
22.4,-0.01618,0.02056,-0.05332,-0.38525,0,0.13636,-0.04432,0.03438,-3.6236,-0.22817,-0.384,0.541,1.25531,-0.05469,0.56126,-0.32745,-0.49981,0.91774,0.03468,0.52057,0.04531,0.1662,-0.70151,0.71882,-0.03872,-0.22309,-0.11439,0.18983,-0.10592,-0.2845,0.15812,-0.50751,-0.7075,-0.67404,-0.04098,0.0358,0.84242,-0.38948,0.01599,-0.1658
22.42,-0.02023,0.01622,-0.04923,-0.32816,0,0.11172,-0.0235,0.0308,-2.83321,-0.20406,-0.384,0.51705,1.09449,-0.12516,0.45297,-0.19304,-0.48809,0.83085,0.03498,0.43855,0.00885,0.20601,-0.61435,0.4609,-0.24346,-0.17615,-0.03375,0.16987,-0.15053,-0.32993,0.14548,-0.61039,-0.88842,-0.62098,-0.06285,-0.04492,0.81636,-0.41555,0.0217,-0.14535
22.44,-0.0225,0.01142,-0.04479,-0.26985,0,0.09465,-0.00279,0.02417,-2.09522,-0.17215,-0.384,0.42391,0.894,-0.18573,0.33276,-0.05741,-0.47408,0.74097,0.03518,0.34149,-0.04782,0.23269,-0.54909,0.18353,-0.44126,-0.12493,0.02251,0.14157,-0.18163,-0.35253,0.1385,-0.66396,-0.98623,-0.56177,-0.08109,-0.12253,0.78096,-0.43712,0.02892,-0.13655
22.46,-0.02296,0.00609,-0.03983,-0.21148,0,0.08477,0.01792,0.01471,-1.44046,-0.13779,-0.384,0.35407,0.67324,-0.23323,0.20708,0.07263,-0.46049,0.6537,0.03547,0.24616,-0.11663,0.2414,-0.50323,-0.09551,-0.61683,-0.07188,0.0558,0.10483,-0.19661,-0.35249,0.1341,-0.66431,-0.99573,-0.49594,-0.09523,-0.19253,0.73388,-0.45181,0.037,-0.13796
22.48,-0.02176,0.00017,-0.03429,-0.15387,0,0.0809,0.03865,0.00307,-0.88312,-0.10462,-0.384,0.3065,0.44691,-0.26703,0.08103,0.19365,-0.4497,0.5728,0.03606,0.16258,-0.19094,0.23164,-0.47174,-0.36023,-0.75773,-0.01903,0.07042,0.06143,-0.19555,-0.33302,0.13024,-0.61607,-0.92539,-0.42387,-0.1056,-0.25053,0.67486,-0.45805,0.04481,-0.14574
22.5,-0.0192,-0.00629,-0.02826,-0.09791,0,0.08123,0.05917,-0.00964,-0.42689,-0.07488,-0.25216,0.27894,0.22676,-0.28842,-0.04078,0.30433,-0.44389,0.50091,0.03717,0.09524,-0.2651,0.20664,-0.44785,-0.59478,-0.85319,0.03157,0.07293,0.01496,-0.18072,-0.29979,0.12593,-0.53131,-0.79543,-0.34717,-0.11317,-0.29187,0.60581,-0.45494,0.05086,-0.15413
22.52,-0.01566,-0.01317,-0.02188,-0.04464,0,0.08373,0.079,-0.02209,-0.06869,-0.04973,-0.02653,0.26853,0.02198,-0.29996,-0.15422,0.40471,-0.44489,0.43971,0.03901,0.04479,-0.33455,0.17184,-0.42438,-0.78478,-0.89487,0.078,0.0706,-0.03006,-0.15571,-0.25968,0.12099,-0.42587,-0.63206,-0.26826,-0.11909,-0.31233,0.53004,-0.44222,0.0536,-0.15689
22.54,-0.01149,-0.02037,-0.0153,0.00494,0,0.08663,0.09751,-0.03305,0.19961,-0.02957,0.12052,0.27246,-0.16126,-0.30478,-0.25633,0.49567,-0.45392,0.38963,0.04171,0.00996,-0.39635,0.13271,-0.39549,-0.92078,-0.87901,0.11881,0.0696,-0.06966,-0.1242,-0.21878,0.11561,-0.31439,-0.45928,-0.18959,-0.12437,-0.30961,0.45105,-0.42034,0.05202,-0.14953
22.56,-0.00699,-0.02777,-0.00857,0.04987,0,0.08873,0.11388,-0.04159,0.38938,-0.01426,0.20516,0.28822,-0.31957,-0.30611,-0.34546,0.57839,-0.47137,0.34976,0.04535,-0.01104,-0.44935,0.09344,-0.35798,-1.00041,-0.80812,0.15322,0.07363,-0.1014,-0.08934,-0.18123,0.11013,-0.2072,-0.29407,-0.11333,-0.12945,-0.28438,0.37193,-0.39062,0.04608,-0.13079
22.58,-0.00239,-0.03526,-0.00174,0.08882,0,0.0895,0.12698,-0.04704,0.51299,-0.00335,0.24266,0.31365,-0.451,-0.30715,-0.42062,0.65352,-0.49665,0.31823,0.04987,-0.01993,-0.49376,0.05685,-0.31187,-1.02802,-0.69177,0.18083,0.0836,-0.12426,-0.05372,-0.14928,0.10501,-0.11034,-0.14628,-0.04187,-0.13415,-0.24072,0.2958,-0.35546,0.0368,-0.10321
22.6,0.00207,-0.0426,0.00513,0.11992,0,0.08898,0.13536,-0.04895,0.58198,0.00378,0.24646,0.3468,-0.55375,-0.31093,-0.48071,0.72052,-0.52812,0.29262,0.05511,-0.0182,-0.53059,0.0248,-0.26027,-1.01329,-0.54607,0.20135,0.09788,-0.13833,-0.01971,-0.1236,0.10081,-0.02671,-0.02039,0.02172,-0.13768,-0.18567,0.22629,-0.31838,0.02621,-0.07272
