T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-9.0787,-1.20535,-2.4536,2.99568,-0.77506,-0.13401,0.22955,-0.35871,0.29611,-0.548,-0.22704,0.47846,0.07124,-0.03841,1.77363,0.1236,0.46429,0.2494,0.52251,-0.0697,-0.60438,-0.94617,0.46063,-0.85528,0.52494,-0.12831,1.49618,-0.38737,0.31682,-0.06479,-1.36778,0.00569,-0.00833,-0.23608
21.24,-9.02719,-1.24108,-2.37349,2.99504,-0.77288,-0.1325,0.23276,-0.37363,0.31641,-0.58468,-0.23225,0.48269,0.07213,-0.04705,1.8133,0.13533,0.42928,0.25073,0.53077,-0.06901,-0.66022,-0.90559,0.42649,-0.6999,0.54291,-0.13453,1.59609,-0.38215,0.33427,-0.07589,-1.39936,0.03275,-0.00435,-0.2162
21.26,-8.9629,-1.27164,-2.29607,2.9942,-0.77019,-0.1289,0.23356,-0.38574,0.33431,-0.61976,-0.23551,0.48807,0.07241,-0.05494,1.85941,0.14561,0.3933,0.25387,0.53571,-0.06872,-0.71542,-0.86876,0.40131,-0.56921,0.55531,-0.139,1.68355,-0.37784,0.34895,-0.0843,-1.42058,0.05255,-0.00129,-0.20026
21.28,-8.91073,-1.3113,-2.20369,2.99408,-0.76754,-0.12507,0.23369,-0.39562,0.3516,-0.65719,-0.23862,0.49399,0.07278,-0.06213,1.91554,0.15525,0.3624,0.25716,0.53947,-0.06831,-0.77194,-0.83361,0.372,-0.45417,0.57081,-0.14445,1.79454,-0.37345,0.36487,-0.0914,-1.44749,0.07433,0.00173,-0.17979
21.3,-8.83802,-1.33146,-2.15364,2.99211,-0.76374,-0.11889,0.23044,-0.40735,0.36626,-0.69117,-0.24012,0.50086,0.07278,-0.06878,1.95007,0.16449,0.31627,0.26294,0.53927,-0.06868,-0.83501,-0.79312,0.36292,-0.34332,0.57602,-0.14666,1.86313,-0.369,0.37842,-0.10106,-1.46524,0.08953,0.00435,-0.16798
21.32,-8.70267,-1.29617,-2.21506,2.98591,-0.75781,-0.10795,0.21995,-0.42595,0.37526,-0.71326,-0.23812,0.509,0.07176,-0.07509,1.92553,0.17329,0.23583,0.27419,0.53219,-0.07093,-0.9116,-0.74177,0.4009,-0.23189,0.55491,-0.14046,1.8013,-0.36484,0.3848,-0.11764,-1.45179,0.08665,0.00626,-0.18282
21.34,-8.54858,-1.24233,-2.31525,2.97792,-0.7512,-0.09577,0.20683,-0.44586,0.38131,-0.73059,-0.23523,0.51794,0.07045,-0.08123,1.87855,0.18261,0.1518,0.28697,0.52165,-0.07388,-0.99816,-0.68548,0.45631,-0.12933,0.52407,-0.13131,1.69754,-0.36069,0.38874,-0.13589,-1.42945,0.07773,0.00778,-0.20572
21.36,-8.40751,-1.19902,-2.39272,2.97046,-0.74535,-0.08538,0.19526,-0.46172,0.38761,-0.75038,-0.23323,0.52719,0.06928,-0.08744,1.8429,0.19313,0.08327,0.29825,0.51071,-0.07654,-1.089,-0.63126,0.50387,-0.04162,0.49686,-0.12351,1.61937,-0.35672,0.39377,-0.15085,-1.41282,0.07129,0.00908,-0.22301
21.38,-8.2638,-1.15483,-2.49241,2.96524,-0.74166,-0.0763,0.18479,-0.47701,0.39662,-0.77398,-0.23155,0.53574,0.06809,-0.09411,1.81227,0.2047,0.02462,0.30938,0.50093,-0.07921,-1.18679,-0.58215,0.5479,0.03186,0.47217,-0.11606,1.53351,-0.35368,0.39867,-0.16503,-1.39058,0.06361,0.01076,-0.24511
21.4,-8.1265,-1.11186,-2.55871,2.95611,-0.73699,-0.06771,0.174,-0.4882,0.40126,-0.79248,-0.23087,0.54488,0.06701,-0.1016,1.77177,0.21846,-0.02738,0.31985,0.48811,-0.08208,-1.29364,-0.52392,0.59968,0.10101,0.44081,-0.10772,1.46138,-0.3501,0.40316,-0.17644,-1.37659,0.05649,0.0114,-0.2583
21.42,-8.01121,-1.07384,-2.50755,2.93411,-0.72652,-0.05876,0.16154,-0.49042,0.39167,-0.79415,-0.23186,0.55664,0.06619,-0.11015,1.70722,0.23558,-0.07514,0.32853,0.46719,-0.0852,-1.41303,-0.43989,0.67328,0.17124,0.39259,-0.09724,1.43373,-0.34409,0.40714,-0.1828,-1.38985,0.05325,0.00918,-0.24424
21.44,-7.90111,-1.03747,-2.42387,2.90894,-0.71605,-0.05045,0.14923,-0.48858,0.37721,-0.79024,-0.23386,0.56804,0.06554,-0.11995,1.63637,0.2553,-0.11498,0.33693,0.44509,-0.08852,-1.5441,-0.34854,0.75723,0.23119,0.33915,-0.08596,1.41844,-0.33817,0.41083,-0.18651,-1.40998,0.05066,0.00609,-0.22169
21.46,-7.78725,-1.00206,-2.36499,2.8877,-0.70951,-0.04374,0.13888,-0.48675,0.36677,-0.79108,-0.23633,0.57684,0.06499,-0.1309,1.57466,0.27665,-0.14509,0.34578,0.42726,-0.09182,-1.68593,-0.26426,0.83797,0.27725,0.29033,-0.07542,1.39634,-0.33413,0.4147,-0.18963,-1.42252,0.04729,0.00375,-0.20427
21.48,-7.68702,-0.96503,-2.28632,2.86097,-0.70113,-0.03805,0.13023,-0.48534,0.35851,-0.79178,-0.23884,0.58485,0.06436,-0.14252,1.51459,0.29869,-0.16985,0.35366,0.41132,-0.09475,-1.84768,-0.17887,0.92503,0.31466,0.24043,-0.06473,1.37993,-0.33067,0.41859,-0.1938,-1.44054,0.04662,0.00134,-0.18426
21.5,-7.56467,-0.93323,-2.24668,2.8461,-0.69982,-0.03333,0.12227,-0.48042,0.34936,-0.79457,-0.24237,0.58942,0.06414,-0.15441,1.46103,0.32422,-0.18611,0.36279,0.39846,-0.09835,-2.01155,-0.09944,1.01073,0.34457,0.19268,-0.05445,1.35468,-0.32983,0.42235,-0.19388,-1.44278,0.04234,-0.0005,-0.16844
21.52,-7.37886,-0.91609,-2.32164,2.86483,-0.71688,-0.02965,0.114,-0.46782,0.33648,-0.80369,-0.24799,0.58758,0.06483,-0.16611,1.41964,0.35726,-0.19043,0.37613,0.39023,-0.1039,-2.15126,-0.03465,1.08021,0.36804,0.15479,-0.04579,1.30303,-0.33366,0.42608,-0.18381,-1.40564,0.02614,-0.00091,-0.16527
21.54,-7.17585,-0.90338,-2.43596,2.89491,-0.73899,-0.02658,0.10659,-0.45223,0.32288,-0.81452,-0.25408,0.5829,0.06584,-0.17654,1.38404,0.39481,-0.18955,0.39002,0.38431,-0.10997,-2.28352,0.02435,1.14628,0.38861,0.11782,-0.03751,1.24284,-0.33989,0.42973,-0.17039,-1.35331,0.00739,-0.00077,-0.16616
21.56,-6.9893,-0.88743,-2.53019,2.91866,-0.75578,-0.02382,0.10087,-0.43811,0.31173,-0.82436,-0.25921,0.57854,0.06669,-0.18498,1.34981,0.43333,-0.18873,0.40174,0.37913,-0.11543,-2.43079,0.08432,1.21956,0.40878,0.07749,-0.02891,1.18688,-0.34649,0.43331,-0.15947,-1.30571,-0.007,-0.00072,-0.16505
21.58,-6.80461,-0.87333,-2.64293,2.94524,-0.77233,-0.02115,0.09597,-0.42529,0.30194,-0.83604,-0.26345,0.57553,0.06731,-0.1915,1.31517,0.47358,-0.18821,0.41322,0.37434,-0.12093,-2.60521,0.14649,1.29374,0.42979,0.04654,-0.02183,1.13127,-0.35272,0.43801,-0.14947,-1.2667,-0.02199,-0.00075,-0.16163
21.6,-6.6283,-0.85457,-2.73117,2.96784,-0.78487,-0.01866,0.09216,-0.41043,0.29215,-0.84421,-0.26731,0.57047,0.06814,-0.19616,1.28896,0.51802,-0.18476,0.42301,0.37083,-0.12601,-2.75425,0.20139,1.37613,0.45239,-0.00039,-0.01299,1.07285,-0.36185,0.44105,-0.13959,-1.20929,-0.03102,-0.00037,-0.16148
21.62,-6.46423,-0.82416,-2.73646,2.97673,-0.78832,-0.01664,0.08985,-0.39033,0.28152,-0.8428,-0.27158,0.55916,0.06971,-0.19908,1.27976,0.57012,-0.17464,0.42907,0.36985,-0.13007,-2.80494,0.23793,1.47837,0.47689,-0.09563,0.00212,1.00838,-0.37743,0.43845,-0.12911,-1.10706,-0.02735,0.00108,-0.17451
21.64,-6.30948,-0.789,-2.71137,2.98127,-0.78833,-0.01452,0.08777,-0.36907,0.27042,-0.83766,-0.2754,0.54696,0.07142,-0.20062,1.27804,0.62895,-0.16165,0.43446,0.36963,-0.1339,-2.8167,0.26705,1.59191,0.50473,-0.20277,0.01835,0.94084,-0.39558,0.43449,-0.11903,-0.99684,-0.01814,0.00289,-0.18989
21.66,-6.16054,-0.75486,-2.69725,2.98754,-0.78887,-0.01192,0.08504,-0.35015,0.25957,-0.83388,-0.27819,0.53823,0.0728,-0.20108,1.27507,0.6924,-0.14982,0.44151,0.36879,-0.138,-2.84877,0.29902,1.70965,0.53788,-0.29598,0.032,0.8743,-0.41253,0.43239,-0.11051,-0.90416,-0.00983,0.00439,-0.20032
21.68,-6.00062,-0.72332,-2.69292,2.99412,-0.78937,-0.00921,0.08187,-0.33289,0.24914,-0.83104,-0.28115,0.53053,0.07432,-0.20061,1.2708,0.76177,-0.13902,0.44987,0.36839,-0.14222,-2.88422,0.32979,1.83612,0.5775,-0.39617,0.04618,0.80471,-0.42822,0.4278,-0.10268,-0.81932,-0.00636,0.00573,-0.22144
21.7,-5.87809,-0.68458,-2.66264,2.99883,-0.78897,-0.00555,0.07753,-0.31624,0.2366,-0.82503,-0.28321,0.5254,0.07543,-0.19925,1.27425,0.8398,-0.12542,0.45981,0.36753,-0.14676,-2.90909,0.35797,1.96736,0.62394,-0.4804,0.05611,0.73614,-0.44558,0.42874,-0.09675,-0.74262,0.00584,0.00703,-0.22088
21.72,-5.84497,-0.62866,-2.5653,2.99928,-0.78678,0.00013,0.07135,-0.29919,0.21962,-0.81167,-0.28274,0.52489,0.07536,-0.19692,1.29264,0.93114,-0.10534,0.47103,0.36441,-0.15176,-2.9118,0.38845,2.10431,0.67837,-0.51561,0.05729,0.68741,-0.46834,0.44522,-0.09357,-0.67483,0.04433,0.00863,-0.15745
21.74,-5.84519,-0.56611,-2.44919,2.99803,-0.78429,0.007,0.0637,-0.28355,0.20025,-0.79517,-0.28236,0.52594,0.07504,-0.19364,1.3184,1.03533,-0.08269,0.4839,0.36107,-0.15717,-2.90417,0.41535,2.24474,0.74214,-0.53199,0.05453,0.63806,-0.49298,0.46705,-0.0922,-0.61464,0.08957,0.0102,-0.07439
21.76,-5.83122,-0.50659,-2.35214,2.99773,-0.78299,0.01458,0.05481,-0.27072,0.18014,-0.77951,-0.28392,0.52639,0.07514,-0.18939,1.34254,1.15158,-0.06175,0.49832,0.35847,-0.1629,-2.9021,0.43813,2.3905,0.81887,-0.55579,0.05249,0.5792,-0.51591,0.48604,-0.09153,-0.5617,0.12626,0.01149,-0.00509
21.78,-5.81334,-0.45012,-2.25203,2.99748,-0.7825,0.02357,0.04448,-0.25964,0.15906,-0.76376,-0.2861,0.52635,0.07517,-0.18408,1.35781,1.28806,-0.04411,0.51174,0.35377,-0.1683,-2.90093,0.47729,2.57409,0.9202,-0.58538,0.05491,0.56191,-0.53915,0.50607,-0.08933,-0.51233,0.16578,0.01319,0.06859
21.8,-5.81192,-0.38748,-2.17042,2.99718,-0.78286,0.03488,0.03162,-0.25274,0.13355,-0.74489,-0.2908,0.52623,0.0758,-0.17729,1.38848,1.43381,-0.02434,0.52788,0.35041,-0.17494,-2.89645,0.48167,2.71116,1.02658,-0.60259,0.05,0.47062,-0.5612,0.52517,-0.09153,-0.47339,0.19419,0.01395,0.13016
21.82,-5.84286,-0.30858,-2.13353,2.99708,-0.78423,0.04843,0.01524,-0.25263,0.10054,-0.72063,-0.30036,0.52708,0.07782,-0.16857,1.46531,1.56883,0.00338,0.55191,0.35319,-0.18482,-2.89053,0.38785,2.67791,1.0987,-0.58643,0.02218,0.15198,-0.57974,0.53929,-0.10519,-0.45083,0.19363,0.01194,0.16287
21.84,-5.88998,-0.2242,-2.11177,2.99708,-0.78645,0.05451,-0.00423,-0.257,0.06267,-0.69251,-0.31202,0.52794,0.08039,-0.15799,1.56026,1.70542,0.03016,0.57701,0.35526,-0.19575,-2.88069,0.26319,2.58791,1.15608,-0.55884,-0.01122,-0.22345,-0.59678,0.55257,-0.12256,-0.43485,0.18283,0.00916,0.18245
21.86,-5.93269,-0.14382,-2.08494,2.99715,-0.78949,0.06045,-0.02644,-0.26406,0.02203,-0.66294,-0.32365,0.52832,0.08285,-0.14578,1.64626,1.86186,0.04929,0.59774,0.35178,-0.20598,-2.86896,0.15988,2.53372,1.23071,-0.54085,-0.03688,-0.54365,-0.6141,0.5671,-0.13713,-0.41852,0.17653,0.00709,0.20243
21.88,-5.96561,-0.06336,-2.06142,2.99726,-0.79315,0.06627,-0.05171,-0.2748,-0.02212,-0.63295,-0.33612,0.5309,0.08537,-0.13232,1.73127,2.04633,0.06272,0.61723,0.34683,-0.21647,-2.87078,0.05054,2.46661,1.33561,-0.52697,-0.06585,-0.93631,-0.63225,0.5797,-0.1515,-0.40307,0.17216,0.00464,0.23829
21.9,-6.02359,0.01634,-2.03932,2.99737,-0.79715,0.07266,-0.08078,-0.29087,-0.07259,-0.59561,-0.34933,0.53245,0.08812,-0.11678,1.81588,2.22449,0.07063,0.63226,0.3359,-0.22658,-2.84463,-0.04535,2.42458,1.40888,-0.51343,-0.08322,-1.21579,-0.64819,0.59669,-0.16517,-0.39168,0.16443,0.00318,0.23896
21.92,-6.14375,0.09353,-2.01289,2.99744,-0.80107,0.07827,-0.11317,-0.31109,-0.12888,-0.54836,-0.36238,0.52794,0.09114,-0.09824,1.92535,2.34756,0.07455,0.63893,0.31414,-0.23509,-2.73945,-0.09951,2.45824,1.35963,-0.49467,-0.07029,-1.10977,-0.65843,0.6257,-0.1768,-0.38648,0.14685,0.00458,0.13982
21.94,-6.2915,0.17013,-1.98764,2.99741,-0.80427,0.08482,-0.14794,-0.33665,-0.1896,-0.49493,-0.37605,0.52434,0.09434,-0.07828,2.03424,2.44695,0.07424,0.64188,0.28932,-0.24326,-2.61331,-0.14098,2.51663,1.26901,-0.47748,-0.04716,-0.87263,-0.66585,0.65917,-0.18785,-0.3848,0.12706,0.00687,0.00894
21.96,-6.43218,0.24681,-1.96436,2.99722,-0.80596,0.09252,-0.18296,-0.36614,-0.25109,-0.44126,-0.3902,0.52616,0.09747,-0.05862,2.12908,2.56405,0.07063,0.64509,0.26793,-0.25175,-2.50764,-0.18873,2.56427,1.20763,-0.4668,-0.02953,-0.7046,-0.6737,0.6906,-0.19893,-0.38375,0.11186,0.00855,-0.09936
21.98,-6.56625,0.32365,-1.93286,2.99681,-0.80502,0.09381,-0.21352,-0.38926,-0.30352,-0.40091,-0.40197,0.52809,0.10001,-0.04015,2.3332,2.70973,0.07181,0.64994,0.25219,-0.25907,-2.39408,-0.23154,2.61533,1.14616,-0.45049,-0.01364,-0.55015,-0.6828,0.72145,-0.20919,-0.38221,0.09546,0.01062,-0.21998
22,-6.72664,0.40013,-1.91426,2.99611,-0.80007,0.10843,-0.2412,-0.42473,-0.3591,-0.34087,-0.41533,0.53702,0.10313,-0.02181,2.34259,2.81545,0.06759,0.65208,0.23755,-0.26761,-2.30366,-0.28014,2.66662,1.0931,-0.4525,0.00347,-0.36926,-0.68741,0.75394,-0.22046,-0.38613,0.08578,0.01195,-0.31515
22.02,-6.95629,0.47534,-1.93099,2.99503,-0.78975,0.16245,-0.26618,-0.50137,-0.42793,-0.23043,-0.43599,0.561,0.10848,-0.00222,1.79012,2.78833,0.04264,0.64556,0.21682,-0.28082,-2.27728,-0.35093,2.71412,1.06358,-0.50252,0.02541,-0.1152,-0.68152,0.79081,-0.23505,-0.4008,0.09292,0.01099,-0.33389
22.04,-7.21653,0.55014,-1.95573,2.99344,-0.77181,0.23111,-0.27648,-0.60056,-0.48428,-0.12707,-0.45628,0.58869,0.11413,0.01534,1.23528,2.71534,0.01876,0.63728,0.20037,-0.29462,-2.26733,-0.42758,2.76042,1.04031,-0.56984,0.04742,0.15555,-0.67071,0.82903,-0.25068,-0.42013,0.10595,0.00935,-0.32667
22.06,-7.47048,0.6255,-1.96773,2.99153,-0.74498,0.29444,-0.26838,-0.69657,-0.52165,-0.05653,-0.47039,0.61081,0.11874,0.02885,0.89696,2.67178,0.01074,0.63273,0.19437,-0.30606,-2.24301,-0.49966,2.80574,1.01581,-0.62826,0.06517,0.39425,-0.66081,0.8658,-0.26556,-0.4382,0.11628,0.00824,-0.33104
22.08,-7.74555,0.69998,-1.96262,2.98931,-0.74093,0.36884,-0.24608,-0.81616,-0.56581,0.00083,-0.48321,0.62814,0.12366,0.03971,0.61972,2.61611,0.00559,0.62751,0.18798,-0.31789,-2.23416,-0.57938,2.85677,0.99672,-0.68885,0.08344,0.67515,-0.65334,0.90349,-0.28101,-0.45338,0.12672,0.00663,-0.33276
22.1,-8.00432,0.77557,-1.95555,2.98545,-0.73931,0.43399,-0.21164,-0.93441,-0.60993,0.03407,-0.48884,0.64213,0.12686,0.04779,0.47634,2.58287,0.01701,0.62478,0.19351,-0.32579,-2.19293,-0.64607,2.89459,0.97215,-0.74791,0.09403,0.86726,-0.6391,0.93805,-0.29566,-0.47408,0.13759,0.00586,-0.33194
22.12,-8.20828,0.85923,-2.01436,2.9835,-0.74193,0.45986,-0.16892,-0.98784,-0.59821,0.0357,-0.4796,0.65609,0.12569,0.05264,0.49459,2.62385,0.06313,0.62951,0.22676,-0.32479,-2.06662,-0.67249,2.89647,0.93012,-0.79764,0.08837,0.79545,-0.60865,0.96634,-0.30757,-0.51091,0.14849,0.00784,-0.33521
22.14,-8.38685,0.94348,-2.0661,2.97954,-0.7407,0.47068,-0.12493,-1.01449,-0.56136,0.02711,-0.46493,0.66563,0.12313,0.05601,0.56015,2.68693,0.11845,0.63445,0.26414,-0.32028,-1.91845,-0.68536,2.88447,0.88501,-0.84509,0.07577,0.62948,-0.57314,0.99104,-0.31883,-0.5542,0.15973,0.01051,-0.33594
22.16,-8.57247,1.02487,-2.0716,2.97294,-0.73447,0.48776,-0.08501,-1.05642,-0.54171,0.02177,-0.45244,0.66772,0.12143,0.05848,0.6032,2.7366,0.16447,0.63464,0.28796,-0.31676,-1.79172,-0.70621,2.87797,0.84629,-0.89378,0.06482,0.50881,-0.54194,1.01559,-0.33087,-0.59393,0.17057,0.01246,-0.33465
22.18,-8.80613,1.11997,-2.24508,2.98198,-0.75619,0.48148,-0.05219,-1.10786,-0.53063,0.01845,-0.44087,0.67091,0.11981,0.05818,0.64008,2.80554,0.20668,0.63379,0.30823,-0.31384,-1.67761,-0.72532,2.87497,0.80908,-0.94077,0.05934,0.40234,-0.51394,1.04631,-0.34261,-0.63435,0.18013,0.01498,-0.34596
22.2,-8.94623,1.18963,-2.11739,2.96223,-0.71963,0.4364,-0.0287,-1.14744,-0.52037,0.01424,-0.42866,0.66142,0.11836,0.05523,0.68454,2.8439,0.24364,0.62606,0.31628,-0.30885,-1.5604,-0.74696,2.86284,0.77731,-0.99009,0.04467,0.26372,-0.48411,1.06404,-0.35528,-0.67494,0.19138,0.01625,-0.33284
22.22,-8.81023,1.18296,-1.21494,2.8519,-0.52861,0.38247,-0.01585,-1.14614,-0.50068,0.00552,-0.41441,0.62139,0.11744,0.05014,0.756,2.78176,0.2733,0.60552,0.3005,-0.2991,-1.42375,-0.77876,2.82813,0.75447,-1.05,0.00224,0.04117,-0.44751,1.04482,-0.37062,-0.71423,0.20801,0.01383,-0.24847
22.24,-8.58301,1.14996,-0.44876,2.7221,-0.30589,0.3427,-0.0154,-1.12984,-0.48132,-0.00223,-0.40013,0.57338,0.11668,0.03918,0.83803,2.69143,0.2981,0.57967,0.277,-0.28774,-1.29327,-0.81332,2.78594,0.73647,-1.11309,-0.04684,-0.20565,-0.41117,1.01343,-0.38661,-0.75398,0.22628,0.0103,-0.14199
22.26,-8.41148,1.13191,-0.00287,2.61935,-0.12237,0.31079,-0.02718,-1.12608,-0.47448,-0.00458,-0.38806,0.53486,0.11601,0.02126,0.90835,2.62331,0.31941,0.55538,0.25772,-0.2779,-1.18425,-0.84659,2.74954,0.72006,-1.17466,-0.08591,-0.42458,-0.38017,0.99015,-0.40176,-0.79507,0.24317,0.00764,-0.05164
22.28,-8.21634,1.11014,0.36299,2.4947,0.06925,0.27567,-0.0471,-1.12008,-0.46913,-0.00631,-0.37797,0.50038,0.11558,-0.00025,0.99592,2.5388,0.34082,0.53624,0.24128,-0.26968,-1.07748,-0.88277,2.71373,0.70248,-1.24797,-0.12603,-0.66471,-0.35118,0.96467,-0.41631,-0.84002,0.26119,0.00461,0.04669
22.3,-8.06419,1.09336,0.70827,2.42714,0.243,0.24728,-0.07212,-1.12213,-0.47561,-0.00378,-0.36835,0.47087,0.11497,-0.02444,1.05387,2.48725,0.35725,0.51359,0.22772,-0.26064,-1.00242,-0.91497,2.68047,0.69314,-1.3049,-0.15411,-0.85642,-0.327,0.94465,-0.4301,-0.88361,0.27761,0.00239,0.12779
22.32,-8.04089,1.09592,1.06342,2.51161,0.3603,0.23824,-0.09925,-1.15108,-0.5114,0.00857,-0.35766,0.44773,0.11378,-0.04993,1.00652,2.53471,0.36008,0.47636,0.21625,-0.24769,-0.98545,-0.93397,2.64884,0.70119,-1.30593,-0.156,-0.91538,-0.31067,0.94006,-0.4438,-0.91721,0.28816,0.00248,0.15967
22.34,-8.0584,1.10364,1.50725,2.65063,0.45924,0.23534,-0.12078,-1.18815,-0.55897,0.02155,-0.34752,0.42925,0.11244,-0.07105,0.92929,2.61297,0.35793,0.44095,0.20958,-0.23444,-0.98807,-0.94875,2.62038,0.71569,-1.28809,-0.14639,-0.91818,-0.29761,0.94105,-0.4563,-0.94826,0.29747,0.00327,0.17453
22.36,-8.05614,1.10893,2.13701,2.76341,0.57085,0.22951,-0.13225,-1.22065,-0.60272,0.02927,-0.3393,0.41489,0.11126,-0.08388,0.87614,2.67136,0.35952,0.41876,0.20966,-0.22377,-0.9823,-0.96622,2.59516,0.72697,-1.28214,-0.13819,-0.93558,-0.28488,0.94056,-0.46726,-0.98376,0.30871,0.00357,0.19649
22.38,-8.05844,1.11711,3.16972,2.89819,0.7004,0.22403,-0.13406,-1.2638,-0.65487,0.03633,-0.33203,0.40274,0.11016,-0.09023,0.81996,2.75379,0.36386,0.401,0.21224,-0.21308,-0.9729,-0.98091,2.559,0.73467,-1.27311,-0.13947,-0.99481,-0.27323,0.93822,-0.48027,-1.01883,0.31825,0.00376,0.22172
22.4,-8.06225,1.12191,4.33195,3.00879,0.80512,0.21951,-0.12665,-1.28975,-0.6976,0.03667,-0.32596,0.39512,0.10907,-0.08981,0.78231,2.79626,0.36787,0.3975,0.22283,-0.20594,-0.97171,-0.99933,2.5473,0.74732,-1.27023,-0.12216,-0.96317,-0.26318,0.94133,-0.48673,-1.05879,0.33209,0.00381,0.23807
22.42,-8.05845,1.11512,4.6317,3.02521,0.82612,0.2186,-0.11124,-1.26168,-0.70282,0.023,-0.32153,0.39477,0.10801,-0.08167,0.78735,2.71048,0.3675,0.41864,0.24771,-0.20653,-0.99196,-1.03281,2.60495,0.77592,-1.28758,-0.05044,-0.67701,-0.25476,0.9588,-0.47685,-1.11311,0.35786,0.00395,0.2295
22.44,-8.05538,1.10519,4.53368,3.01056,0.81399,0.2254,-0.09131,-1.21657,-0.69348,0.00474,-0.31771,0.39703,0.10695,-0.07071,0.80722,2.58895,0.36671,0.4491,0.27677,-0.21014,-1.0191,-1.06963,2.6872,0.80961,-1.31118,0.03518,-0.32485,-0.24792,0.98137,-0.46098,-1.17362,0.38766,0.0039,0.2133
22.46,-8.05329,1.09775,4.63879,3.01055,0.81732,0.22955,-0.06962,-1.18272,-0.68969,-0.01087,-0.31373,0.39812,0.10589,-0.0606,0.82252,2.49533,0.36946,0.47676,0.3016,-0.21287,-1.03923,-1.10232,2.75626,0.83835,-1.33225,0.10385,-0.03924,-0.24221,1.00075,-0.44822,-1.23388,0.41512,0.00355,0.20436
22.48,-8.04631,1.08815,4.74947,3.00777,0.81812,0.2316,-0.04738,-1.14831,-0.6872,-0.02573,-0.30942,0.39841,0.10479,-0.05146,0.83783,2.39237,0.37255,0.5012,0.3224,-0.21499,-1.06219,-1.14274,2.83491,0.8703,-1.35555,0.17882,0.28186,-0.23662,1.02162,-0.43878,-1.30181,0.44242,0.0042,0.18628
22.5,-8.04934,1.08274,4.79024,3.00345,0.80343,0.2315,-0.02559,-1.11711,-0.67907,-0.04036,-0.30488,0.39886,0.10367,-0.04408,0.85807,2.3154,0.37839,0.52813,0.34108,-0.21879,-1.07725,-1.16756,2.9002,0.89505,-1.37662,0.23286,0.52365,-0.23394,1.03991,-0.4254,-1.36324,0.46936,0.00303,0.1864
22.52,-8.07728,1.08968,4.72716,3.00183,0.78178,0.22903,-0.00499,-1.09451,-0.65862,-0.05489,-0.30039,0.40049,0.10259,-0.039,0.88884,2.30559,0.3914,0.5648,0.36066,-0.22671,-1.06842,-1.14715,2.92002,0.89726,-1.38984,0.22895,0.52591,-0.23676,1.04936,-0.39864,-1.39866,0.49624,-0.00376,0.2433
22.54,-8.1155,1.10069,4.60348,2.99955,0.7668,0.22493,0.01363,-1.07468,-0.63369,-0.06919,-0.29533,0.40197,0.10143,-0.03562,0.92436,2.31747,0.40646,0.60184,0.37686,-0.23591,-1.05265,-1.11171,2.92399,0.89185,-1.4004,0.20539,0.44694,-0.24162,1.05619,-0.36974,-1.42396,0.52257,-0.01204,0.31731
22.56,-8.15095,1.10944,4.51577,2.99793,0.75829,0.21976,0.02968,-1.05491,-0.61261,-0.08248,-0.2893,0.40202,0.10017,-0.03355,0.95763,2.31916,0.41981,0.6309,0.38633,-0.2437,-1.0418,-1.08486,2.93444,0.89054,-1.41213,0.1915,0.40813,-0.24557,1.06469,-0.34704,-1.45436,0.548,-0.01865,0.37898
22.58,-8.17777,1.11817,4.44058,2.99693,0.75465,0.21362,0.04302,-1.03452,-0.59397,-0.09463,-0.28275,0.40134,0.09891,-0.03273,0.99183,2.32177,0.4354,0.65721,0.394,-0.25069,-1.02798,-1.05692,2.94668,0.88877,-1.42455,0.17687,0.36241,-0.24832,1.07118,-0.32201,-1.49012,0.57622,-0.02646,0.45363
22.6,-8.22413,1.12706,4.35145,2.99621,0.7542,0.20667,0.05359,-1.01669,-0.57422,-0.10697,-0.27511,0.4001,0.09737,-0.03293,1.02542,2.32693,0.44662,0.67695,0.39432,-0.25762,-1.02054,-1.03082,2.95139,0.88784,-1.4353,0.16249,0.31664,-0.25233,1.08094,-0.30711,-1.5164,0.5988,-0.03147,0.50485
22.62,-8.32975,1.13657,4.23161,2.99581,0.7561,0.19935,0.06137,-1.00659,-0.55027,-0.12077,-0.2659,0.39819,0.09531,-0.03391,1.05454,2.33482,0.44446,0.68447,0.37992,-0.26524,-1.03113,-1.01105,2.93907,0.89,-1.44118,0.15168,0.28787,-0.26035,1.10123,-0.31803,-1.51493,0.60453,-0.02844,0.48375
22.64,-8.45541,1.146,4.10336,2.99565,0.75934,0.19164,0.06611,-0.99819,-0.52625,-0.13443,-0.25615,0.39619,0.09304,-0.03562,1.08275,2.34457,0.43796,0.68708,0.3614,-0.27271,-1.04759,-0.99342,2.91996,0.89315,-1.44549,0.14165,0.26095,-0.26897,1.12458,-0.33723,-1.50377,0.60473,-0.02311,0.44018
22.66,-8.56921,1.15464,3.98931,2.99568,0.7633,0.18381,0.06771,-0.98736,-0.50582,-0.14641,-0.24686,0.39439,0.09086,-0.03792,1.11221,2.35289,0.43442,0.69044,0.34724,-0.27915,-1.06078,-0.97589,2.90466,0.8964,-1.4511,0.13267,0.23447,-0.27521,1.14578,-0.35129,-1.49943,0.60874,-0.01972,0.41115
