T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,-0.10288,0.36523,0.0764,0.05904,-0.02189,-0.01181,0.8219,1.8032,2.13671,-1.41499,-0.21856,-0.02489,-0.00509,-0.60693,-0.18907,-0.02819,0.00589,-0.00041,-0.01871,-0.03191,-0.18055,1.66367,0.22314,-0.92711,-2.17643,-0.13271,-0.0633,5.51501,0.91372,0.48816,-6.46443,-0.05081,0.02236,0.49748
15.1,-0.14768,0.402,0.10813,0.08124,-0.02719,-0.0132,0.7491,1.64757,1.68489,-1.43208,-0.22862,-0.02158,-0.00612,-0.68336,-0.20937,-0.03161,0.00823,0.00056,-0.02185,-0.03948,-0.27786,1.39184,0.22413,-1.11615,-1.56648,-0.06668,-0.09319,6.02167,0.7971,0.3338,-6.99292,-0.07473,0.02054,0.60779
15.12,-0.18589,0.41125,0.14098,0.10212,-0.02907,-0.01423,0.65759,1.48055,1.27081,-1.40944,-0.22817,-0.01714,-0.00653,-0.73245,-0.22125,-0.03217,0.01259,0.00154,-0.02386,-0.04377,-0.40586,1.13753,0.22518,-1.35696,-0.81452,0.00871,-0.12712,6.43678,0.66631,0.17114,-7.23932,-0.0827,0.01358,0.48157
15.14,-0.21071,0.40001,0.17447,0.12102,-0.02722,-0.01492,0.55767,1.31504,0.92538,-1.35068,-0.21627,-0.01305,-0.00633,-0.76058,-0.2238,-0.03034,0.01828,0.00237,-0.02463,-0.04506,-0.56702,0.91724,0.22377,-1.64175,0.03519,0.08709,-0.16447,6.76413,0.53474,0.02172,-7.22601,-0.07558,0.00695,0.29425
15.16,-0.21698,0.37332,0.20909,0.13851,-0.02145,-0.01533,0.45628,1.15664,0.65586,-1.25996,-0.19256,-0.01034,-0.00553,-0.77502,-0.2168,-0.02668,0.02315,0.0029,-0.0242,-0.04395,-0.7557,0.73435,0.22004,-1.96049,0.94844,0.16401,-0.20446,7.0008,0.41652,-0.09514,-7.00524,-0.05713,0.00254,0.12369
15.18,-0.2036,0.3303,0.24455,0.15537,-0.01151,-0.0154,0.35902,1.00178,0.46086,-1.14312,-0.15641,-0.00827,-0.00414,-0.78358,-0.19991,-0.02093,0.02783,0.00309,-0.02256,-0.04067,-0.96756,0.57546,0.21692,-2.32896,1.89046,0.23642,-0.24568,7.17754,0.31869,-0.1628,-6.57852,-0.0301,-0.00033,-0.03866
15.2,-0.16465,0.26961,0.279,0.17333,0.00258,-0.0151,0.2709,0.83675,0.32932,-1.01222,-0.10935,-0.00685,-0.00216,-0.79456,-0.17412,-0.01432,0.03069,0.00291,-0.0199,-0.03624,-1.24032,0.37647,0.20947,-2.75662,2.81152,0.30257,-0.29114,7.30085,0.21872,-0.19396,-6.09258,0.00011,-0.00203,-0.17753
15.22,-0.09994,0.19072,0.30864,0.19415,0.02038,-0.01437,0.19594,0.65397,0.24582,-0.87631,-0.0527,-0.0051,0.00042,-0.81615,-0.14082,-0.00792,0.02988,0.00242,-0.01648,-0.03167,-1.63094,0.05656,0.18792,-3.25168,3.6491,0.36147,-0.34592,7.38492,0.10159,-0.20646,-5.71199,0.0331,-0.00273,-0.23493
15.24,-0.01635,0.09742,0.33183,0.21839,0.04076,-0.01318,0.1355,0.45992,0.19016,-0.73325,0.01338,-0.00079,0.00358,-0.85357,-0.10249,-0.0019,0.02685,0.00175,-0.01254,-0.027,-2.139,-0.36292,0.15432,-3.82164,4.35968,0.41066,-0.4058,7.52503,-0.02762,-0.18526,-5.41238,0.06952,-0.00277,-0.21261
15.26,0.08446,-0.00245,0.34617,0.2457,0.06178,-0.01151,0.08866,0.254,0.14707,-0.58145,0.08769,0.00692,0.0073,-0.90911,-0.06232,0.00297,0.02266,0.00103,-0.00833,-0.02238,-2.73025,-0.84242,0.11259,-4.46924,4.91918,0.44621,-0.4648,7.77732,-0.18127,-0.12735,-5.17978,0.10566,-0.00256,-0.16073
15.28,0.20468,-0.09609,0.34663,0.27487,0.08091,-0.00944,0.05256,0.02988,0.10798,-0.42278,0.16798,0.01783,0.01154,-0.98265,-0.02464,0.00592,0.01754,0.00034,-0.00413,-0.01815,-3.34488,-1.38974,0.06085,-5.19151,5.30199,0.46344,-0.5208,8.09638,-0.38566,-0.05293,-5.06136,0.14021,-0.00213,-0.0829
15.3,0.33584,-0.16816,0.32901,0.30428,0.09452,-0.007,0.02313,-0.21368,0.06688,-0.26073,0.25163,0.03155,0.01619,-1.06628,0.00386,0.00683,0.0115,-0.00023,-0.00028,-0.0144,-4.18578,-2.02249,-0.01723,-5.938,5.47901,0.45774,-0.57052,8.49126,-0.62022,0.01387,-5.02402,0.17148,-0.00173,-0.02399
15.32,0.45387,-0.20776,0.29171,0.33212,0.09887,-0.00437,-0.00478,-0.46615,0.02261,-0.09642,0.33558,0.04771,0.02108,-1.14792,0.02245,0.00617,0.00544,-0.00063,0.003,-0.01114,-5.57975,-2.76737,-0.15363,-6.64132,5.42281,0.42463,-0.60972,8.97731,-0.79784,0.06911,-4.99673,0.19764,-0.00143,-0.01655
15.34,0.5598,-0.20523,0.23718,0.3553,0.09334,-0.00184,-0.03629,-0.71975,-0.02352,0.07154,0.414,0.06403,0.02586,-1.22157,0.0314,0.00411,0.00128,-0.00083,0.00556,-0.00837,-7.29065,-3.59524,-0.34618,-7.28107,5.14786,0.3605,-0.63123,9.41327,-0.92085,0.11447,-4.9581,0.21899,-0.00085,-0.02066
15.36,0.66926,-0.15285,0.17137,0.371,0.07938,0.00033,-0.07501,-0.97403,-0.07139,0.24073,0.47904,0.07766,0.02995,-1.28202,0.02671,0.00129,-0.00037,-0.00089,0.00723,-0.00606,-8.97896,-4.4604,-0.57006,-7.82363,4.69096,0.26764,-0.62763,9.68112,-1.02459,0.14585,-4.89801,0.23553,0.0001,-0.01678
15.38,0.784,-0.05022,0.10216,0.37763,0.05867,0.00196,-0.12298,-1.22307,-0.12126,0.4053,0.52138,0.08753,0.03236,-1.32079,0.00679,-0.00113,0.00023,-0.00084,0.00799,-0.00418,-10.58502,-5.37614,-0.81732,-8.19854,4.09381,0.15724,-0.59603,9.77487,-1.0723,0.17107,-4.7889,0.24677,0.00123,-0.01161
15.4,0.89568,0.09405,0.03633,0.37439,0.03433,0.0029,-0.17971,-1.45169,-0.17382,0.55809,0.53662,0.09219,0.03294,-1.3283,-0.02311,-0.00215,0.00247,-0.00074,0.00795,-0.00279,-12.15906,-6.34295,-1.08688,-8.32145,3.45028,0.04857,-0.53949,9.66314,-1.02906,0.20178,-4.6057,0.25274,0.00238,-0.00725
15.42,0.99044,0.26395,-0.01877,0.3608,0.00991,0.00315,-0.24243,-1.63744,-0.22995,0.69217,0.52395,0.09055,0.03209,-1.29583,-0.05187,-0.00107,0.00536,-0.00063,0.0073,-0.00195,-13.78324,-7.36127,-1.38191,-8.12826,2.84984,-0.03627,-0.46411,9.32569,-0.86817,0.24582,-4.32552,0.25347,0.00345,-0.00356
15.44,1.07914,0.44925,-0.0548,0.33615,-0.01166,0.00276,-0.30793,-1.77133,-0.28986,0.7973,0.4718,0.08383,0.02811,-1.22211,-0.07938,0.002,0.00784,-0.00045,0.0061,-0.00171,-15.06813,-8.4522,-1.63034,-7.54654,2.32111,-0.07875,-0.37322,8.78918,-0.61082,0.29736,-3.96248,0.2479,0.00413,0.0005
15.46,1.17052,0.64163,-0.0679,0.30124,-0.02831,0.00181,-0.37323,-1.85169,-0.35246,0.8655,0.37815,0.07371,0.02029,-1.1101,-0.10753,0.00641,0.009,-0.00019,0.00443,-0.00205,-15.68301,-9.61792,-1.7412,-6.56852,1.87753,-0.06962,-0.27578,8.09847,-0.29958,0.34855,-3.54737,0.23531,0.00415,0.00359
15.48,1.25453,0.82633,-0.0589,0.25876,-0.03897,0.00042,-0.43496,-1.87149,-0.41357,0.89751,0.2594,0.06158,0.01007,-0.96505,-0.12889,0.01138,0.00849,0.00017,0.00247,-0.00291,-15.71281,-10.84938,-1.67379,-5.31551,1.51975,-0.01184,-0.18821,7.31213,0.05091,0.39895,-3.08769,0.21621,0.00358,0.00485
15.5,1.3233,0.9949,-0.03283,0.21399,-0.04184,-0.00109,-0.48971,-1.83601,-0.4681,0.89451,0.12832,0.04935,-0.00154,-0.80282,-0.1454,0.01651,0.00633,0.0006,0.00035,-0.00413,-15.00072,-12.029,-1.28098,-3.76852,1.226,0.07868,-0.12879,6.43545,0.37533,0.43857,-2.63169,0.19031,0.00248,0.00393
15.52,1.3623,1.14488,0.00376,0.17251,-0.03695,-0.0024,-0.53467,-1.75659,-0.51055,0.85984,0.01121,0.0388,-0.0109,-0.64173,-0.16039,0.02163,0.00316,0.00108,-0.00174,-0.00553,-13.54845,-12.98571,-0.51628,-2.1622,0.95865,0.17633,-0.12108,5.48575,0.61786,0.46075,-2.22968,0.15851,0.00115,0.00154
15.54,1.36816,1.26352,0.04529,0.13711,-0.02681,-0.0035,-0.56929,-1.63889,-0.53121,0.80258,-0.06632,0.03085,-0.0157,-0.49352,-0.16778,0.02615,6e-05,0.00153,-0.00363,-0.0069,-11.85063,-13.6851,0.48489,-0.97064,0.67111,0.25752,-0.18688,4.55755,0.79742,0.47129,-1.86676,0.12379,3e-05,-0.00048
15.56,1.34618,1.33587,0.08695,0.11042,-0.01279,-0.00435,-0.59587,-1.48926,-0.52283,0.73165,-0.10301,0.0256,-0.01714,-0.36868,-0.16419,0.0297,-0.00229,0.00183,-0.00524,-0.00799,-10.25491,-14.09194,1.69487,-0.39421,0.32529,0.30875,-0.33966,3.69333,0.92642,0.47263,-1.52315,0.08899,-0.00066,-0.00145
15.58,1.29558,1.35327,0.12676,0.09549,0.00456,-0.00478,-0.61941,-1.3155,-0.48523,0.65443,-0.10471,0.02291,-0.01585,-0.2762,-0.15075,0.03238,-0.00353,0.00188,-0.00651,-0.00858,-8.90876,-14.15181,3.1204,-0.49035,-0.10095,0.32387,-0.58353,2.87613,0.99593,0.46279,-1.19754,0.05705,-0.00084,-0.00128
15.6,1.22295,1.31041,0.16474,0.09453,0.02416,-0.0047,-0.64757,-1.13135,-0.42202,0.57713,-0.08396,0.02221,-0.01365,-0.22203,-0.13139,0.03428,-0.00369,0.00157,-0.00733,-0.00842,-7.90877,-13.62939,4.65339,-1.26949,-0.61853,0.30652,-0.90793,2.08297,0.98591,0.43752,-0.91619,0.0312,-0.00052,-0.00023
15.62,1.1364,1.2055,0.20216,0.1095,0.04414,-0.00407,-0.68851,-0.948,-0.34072,0.50542,-0.05458,0.02268,-0.01218,-0.20904,-0.10759,0.03535,-0.0031,0.00089,-0.00756,-0.0073,-7.39202,-12.34482,5.99257,-2.51925,-1.23534,0.26605,-1.28436,1.30054,0.89126,0.39504,-0.69092,0.01573,0.00028,0.00148
15.64,1.03791,1.04159,0.24096,0.14202,0.06311,-0.00304,-0.74487,-0.76595,-0.25108,0.44562,-0.02715,0.02365,-0.01126,-0.23708,-0.07522,0.03573,-0.00211,0.00015,-0.00719,-0.00514,-7.45939,-10.47218,7.13234,-3.94504,-1.94247,0.21083,-1.69144,0.52712,0.74108,0.33915,-0.48566,0.01432,0.00156,0.00383
15.66,0.92943,0.82892,0.28242,0.19315,0.08048,-0.00179,-0.81324,-0.58592,-0.16258,0.40076,-0.01377,0.02456,-0.01112,-0.30358,-0.03109,0.03539,-0.0011,-4e-05,-0.00624,-0.00202,-8.10322,-8.09273,8.18408,-5.3658,-2.70758,0.14925,-2.11456,-0.25527,0.55686,0.27266,-0.27831,0.02869,0.0033,0.00656
15.68,0.81346,0.58767,0.32749,0.26344,0.09515,-0.00049,-0.88583,-0.41132,-0.08457,0.36994,-0.02612,0.02505,-0.01254,-0.40458,0.0278,0.03398,-0.00039,0.0015,-0.00461,0.00185,-9.29036,-5.17389,8.75562,-5.70743,-3.50637,0.08883,-2.52082,-1.07797,0.34903,0.1976,-0.07186,0.05902,0.00546,0.00921
15.7,0.70039,0.34913,0.37619,0.35017,0.10673,0.00057,-0.94534,-0.24549,-0.02663,0.351,-0.07327,0.0251,-0.01591,-0.53426,0.10696,0.03128,-0.00028,0.00679,-0.00221,0.00614,-10.28597,-1.75598,9.51753,-6.7506,-4.21579,0.03621,-2.8802,-1.96678,0.12894,0.1172,0.13153,0.10485,0.00814,0.01251
15.72,0.59886,0.1452,0.42952,0.44778,0.1151,0.00114,-0.9708,-0.09057,0.00272,0.34092,-0.16025,0.02498,-0.02143,-0.68635,0.21269,0.02707,-0.00023,0.01863,0.00134,0.01054,-10.035,1.98919,11.5054,-13.5012,-4.64772,-0.00386,-3.16355,-2.9405,-0.07066,0.03995,0.37768,0.16594,0.01157,0.01849
15.74,0.50115,-0.00026,0.49025,0.55464,0.11732,0.00091,-0.95215,0.05195,-0.00356,0.33645,-0.28569,0.02536,-0.02879,-0.85794,0.35016,0.02111,0.00149,0.04087,0.007,0.01468,-8.8902,5.75364,13.19586,-23.64613,-4.80598,-0.02948,-3.32112,-4.04948,-0.2123,-0.02067,0.71299,0.24112,0.01594,0.02731
15.76,0.39885,-0.07238,0.55959,0.67132,0.10987,-0.00047,-0.88574,0.1783,-0.05043,0.33432,-0.44003,0.02732,-0.03716,-1.0478,0.51997,0.01385,0.00762,0.07731,0.01649,0.01811,-7.54708,9.34733,13.48767,-32.80073,-4.76127,-0.04407,-3.32257,-5.39169,-0.277,-0.05057,1.14435,0.32748,0.02117,0.03737
15.78,0.2876,-0.07357,0.63374,0.79643,0.09111,-0.00336,-0.77026,0.28285,-0.14071,0.33061,-0.61134,0.03242,-0.04663,-1.25276,0.71261,0.00681,0.02233,0.12775,0.03223,0.02047,-6.08948,12.61006,12.64997,-41.61663,-4.50931,-0.05553,-3.15948,-7.10364,-0.25549,-0.03614,1.64356,0.41836,0.02625,0.04465
15.8,0.16249,-0.02837,0.69923,0.92014,0.05524,-0.00838,-0.60952,0.35872,-0.27601,0.32089,-0.75567,0.04329,-0.05175,-1.46267,0.91951,0.00229,0.0537,0.19879,0.06023,0.02136,-4.85018,15.41651,10.22955,-48.0464,-4.12566,-0.07568,-2.81431,-9.15143,-0.13246,0.04085,2.4078,0.51569,0.03251,0.05653
15.82,0.02455,0.01403,0.73427,1.02716,-0.00397,-0.01658,-0.41285,0.39921,-0.45816,0.30117,-0.79649,0.06361,-0.0422,-1.6598,1.13119,0.00306,0.11555,0.3013,0.11182,0.02035,-3.94317,17.91933,6.45782,-50.304,-3.692,-0.11669,-2.28797,-11.30377,0.09304,0.21478,3.78818,0.62894,0.04131,0.08024
15.84,-0.14117,-0.01559,0.71877,1.11874,-0.07807,-0.0283,-0.2001,0.39865,-0.68714,0.26871,-0.70924,0.09777,-0.01904,-1.82999,1.31789,0.01133,0.2235,0.4214,0.19671,0.01684,-3.25243,20.18407,2.34537,-50.1524,-3.2358,-0.18635,-1.60407,-13.57087,0.34968,0.50219,5.61349,0.7405,0.04547,0.08859
15.86,-0.35054,-0.17996,0.6376,1.19943,-0.15381,-0.04331,0.01291,0.35464,-0.96103,0.2231,-0.50508,0.15062,0.01219,-1.96174,1.4492,0.02823,0.39438,0.53593,0.32083,0.01039,-2.48137,22.15703,-1.77115,-48.72242,-2.76977,-0.28451,-0.77839,-16.03874,0.55174,0.88033,7.54362,0.82811,0.03788,0.05839
15.88,-0.56169,-0.50327,0.48788,1.25824,-0.22477,-0.06127,0.21516,0.26747,-1.27714,0.16807,-0.20673,0.22623,0.04985,-2.04633,1.504,0.05318,0.64762,0.629,0.48487,0.00084,-0.71168,23.67667,-5.71373,-46.14324,-2.28735,-0.40163,0.17415,-18.5091,0.65089,1.31576,9.32769,0.89231,0.01555,-0.01947
15.9,-0.8678,-0.93827,0.28672,1.30754,-0.27555,-0.07946,0.41435,0.13921,-1.62092,0.11319,0.27681,0.33695,0.09944,-2.08097,1.52186,0.08695,1.02002,0.70424,0.7061,-0.01158,0.81276,24.9649,-9.40485,-40.79857,-1.82896,-0.5197,1.22178,-20.38567,0.58982,1.76838,11.12394,0.92033,-0.02364,-0.15005
15.92,-1.4955,-1.36288,0.06969,1.37214,-0.29427,-0.09351,0.65978,-0.02858,-1.9548,0.07365,1.05985,0.50676,0.16675,-2.05985,1.57618,0.13604,1.54525,0.77665,1.01241,-0.026,-1.3039,26.53453,-13.37511,-31.83241,-1.39932,-0.61756,2.3354,-20.89984,0.36304,2.16621,13.04527,0.90049,-0.07255,-0.29155
15.94,-2.33802,-1.64373,-0.118,1.4309,-0.29066,-0.10157,0.96059,-0.23342,-2.24508,0.06886,1.93297,0.74466,0.23342,-1.98246,1.62496,0.2043,2.23275,0.81403,1.37049,-0.04108,-6.15359,27.93286,-17.55817,-21.13987,-0.91166,-0.67753,3.49053,-20.17575,0.09892,2.31398,14.04776,0.84819,-0.11882,-0.40469
15.96,-3.16713,-1.68281,-0.2357,1.45698,-0.27596,-0.10285,1.29551,-0.46287,-2.47604,0.11976,2.69267,1.04271,0.28402,-1.84691,1.61351,0.29093,3.06254,0.79315,1.72635,-0.05542,-11.24604,28.63659,-21.37136,-9.73173,-0.3256,-0.68774,4.64897,-18.49865,-0.06247,2.08154,13.62626,0.77825,-0.15296,-0.48214
15.98,-3.93155,-1.44015,-0.25407,1.4477,-0.2567,-0.09673,1.66183,-0.69563,-2.63122,0.24461,3.30238,1.38643,0.31875,-1.63832,1.55286,0.39597,3.92904,0.7379,2.05618,-0.06739,-16.66304,28.99309,-25.09636,2.47155,0.3437,-0.64831,5.80978,-15.73727,-0.02199,1.47125,12.14545,0.69884,-0.17377,-0.54691
16,-4.67542,-0.92918,-0.16174,1.40832,-0.23533,-0.08342,2.03253,-0.88809,-2.65362,0.45693,3.75255,1.7742,0.32858,-1.32914,1.38853,0.52251,5.00627,0.64778,2.3371,-0.07519,-23.18132,28.47589,-27.89017,14.8839,1.07981,-0.55483,6.8309,-12.83351,0.24117,0.57957,9.88264,0.61243,-0.15427,-0.46248
16.02,-5.48089,-0.24975,0.0265,1.34591,-0.21417,-0.06449,2.35218,-0.97912,-2.46846,0.76099,4.06886,2.20648,0.30805,-0.89922,1.05181,0.66576,6.55029,0.52907,2.56943,-0.07649,-31.41314,26.3727,-28.44262,24.68108,1.90279,-0.41132,7.47947,-10.31662,0.66028,-0.31916,7.30545,0.52271,-0.05421,-0.01164
16.04,-6.15829,0.43492,0.25977,1.25014,-0.2021,-0.04349,2.58132,-0.95547,-2.14324,1.13966,4.18552,2.59594,0.27099,-0.38689,0.59222,0.78596,8.18653,0.42558,2.72173,-0.07092,-39.34613,23.44139,-27.36719,30.32469,2.78783,-0.2426,7.78765,-7.4715,1.14141,-0.90072,4.78212,0.44628,0.07086,0.53777
16.06,-6.51871,1.00191,0.46592,1.11384,-0.20222,-0.02321,2.71,-0.83858,-1.76249,1.56322,4.0739,2.85237,0.22949,0.16393,0.07358,0.85959,9.59607,0.35816,2.75565,-0.05992,-44.94521,20.3805,-25.23556,32.6456,3.66282,-0.06711,7.8273,-4.05506,1.54324,-0.96967,2.31516,0.39012,0.15718,0.90374
16.08,-6.57172,1.36648,0.56755,0.9459,-0.20898,-0.00526,2.73685,-0.64521,-1.3329,1.99021,3.80344,2.97587,0.18591,0.71401,-0.47969,0.89852,10.68604,0.32201,2.69178,-0.04477,-48.00969,17.22941,-21.84658,31.72574,4.48915,0.10331,7.56846,-0.40628,1.77327,-0.53076,-0.20258,0.34754,0.20347,1.11079
16.1,-6.37248,1.47152,0.5108,0.76196,-0.21548,0.00902,2.67957,-0.43744,-0.94689,2.39548,3.39023,2.92719,0.14689,1.25377,-1.02579,0.88316,11.63772,0.31291,2.49933,-0.02887,-48.55593,13.84666,-16.63462,26.0222,5.26001,0.2539,6.89613,3.06023,1.7584,0.26397,-2.78902,0.31544,0.16896,0.91605
16.12,-5.98954,1.30997,0.26999,0.57672,-0.21552,0.01894,2.55539,-0.26097,-0.64666,2.77134,2.87007,2.6902,0.11643,1.8545,-1.46723,0.77343,12.57472,0.326,2.16952,-0.01395,-46.837,10.16736,-9.68026,12.98067,5.98941,0.37051,5.75266,5.94224,1.60257,1.01677,-5.26594,0.29072,0.06589,0.34381
16.14,-5.39523,0.9784,-0.1422,0.39595,-0.20727,0.0246,2.37911,-0.11042,-0.37943,3.06717,2.3351,2.35192,0.09105,2.51095,-1.76658,0.62167,13.00931,0.35313,1.80519,0.00011,-42.34179,6.75337,-2.22237,-4.80178,6.6068,0.44647,4.29212,7.73424,1.46323,1.48812,-7.19374,0.26012,-0.03289,-0.19958
16.16,-4.60904,0.60297,-0.64901,0.22665,-0.19018,0.02663,2.16742,0.00811,-0.14132,3.23874,1.8413,1.98086,0.06881,3.1591,-1.97584,0.49403,12.71536,0.38654,1.46651,0.01193,-35.17998,4.00748,4.85197,-23.4061,7.05038,0.48406,2.65904,8.23129,1.39947,1.72773,-8.36016,0.21235,-0.1075,-0.62738
16.18,-3.72284,0.27586,-1.1485,0.07634,-0.16273,0.02608,1.9306,0.08391,0.04963,3.27988,1.40705,1.6056,0.04982,3.73951,-2.11571,0.39402,11.86984,0.41669,1.15657,0.0203,-26.35503,1.90767,11.05644,-41.99639,7.34078,0.48442,0.95294,7.7093,1.4346,1.79069,-8.69916,0.14426,-0.16274,-0.96074
16.2,-2.7936,0.06367,-1.586,-0.05084,-0.12227,0.02383,1.6857,0.12134,0.19061,3.2,1.02023,1.23131,0.03472,4.34585,-2.12559,0.298,10.61086,0.43361,0.88989,0.02457,-16.12653,0.60932,15.21308,-57.80902,7.48366,0.47277,-0.73426,6.52678,1.54199,1.77918,-8.42073,0.05307,-0.17747,-1.10993
16.22,-1.90259,-0.02393,-1.93255,-0.15229,-0.06707,0.02024,1.4457,0.14079,0.29631,3.00539,0.67754,0.87245,0.02329,5.15418,-1.89995,0.17634,9.08301,0.42956,0.67162,0.02451,-5.98233,0.0878,15.78013,-68.59886,7.50709,0.47904,-1.9485,5.01575,1.65918,1.74419,-7.84853,-0.05563,-0.09871,-0.88375
16.24,-1.13798,-0.00337,-2.07464,-0.22949,-0.00071,0.01609,1.22106,0.14466,0.3655,2.70488,0.41524,0.57536,0.01447,5.96422,-1.54832,0.06182,7.46557,0.39931,0.49445,0.02102,2.36942,-0.008,14.18759,-71.91164,7.40122,0.49203,-2.42476,3.56474,1.72337,1.67907,-7.06122,-0.17194,0.03379,-0.40745
16.26,-0.54604,0.09404,-1.93807,-0.28723,0.07257,0.0125,1.02351,0.12734,0.39473,2.3311,0.23563,0.35293,0.00796,6.54906,-1.20911,-0.0162,5.92756,0.34438,0.35438,0.01577,8.65541,0.05731,12.10249,-66.92398,7.16823,0.49959,-2.36862,2.39791,1.69867,1.60552,-6.14224,-0.28954,0.15375,0.10175
16.28,-0.14064,0.22564,-1.56039,-0.33114,0.14923,0.01027,0.85595,0.09616,0.39867,1.92596,0.11525,0.19072,0.00356,6.92902,-0.88018,-0.07051,4.546,0.27471,0.2463,0.01021,13.14574,0.10201,9.74626,-54.20187,6.78689,0.50891,-1.79768,1.53514,1.58719,1.54867,-5.20285,-0.40209,0.26655,0.66208
16.3,0.09058,0.35835,-1.02725,-0.36609,0.22077,0.00855,0.72529,0.04725,0.37765,1.52766,0.03901,0.07792,0.00092,7.08002,-0.62024,-0.08786,3.38409,0.19549,0.16465,0.00568,16.00708,-0.16332,8.34684,-31.18235,6.08051,0.51065,-1.12909,0.94826,1.38342,1.51816,-4.34487,-0.49628,0.32122,1.13902
16.32,0.15191,0.45886,-0.45054,-0.39567,0.27259,0.0061,0.6349,-0.01322,0.33081,1.16348,-0.00618,0.00328,-0.00049,7.00359,-0.44657,-0.0689,2.45654,0.11531,0.10445,0.00261,17.4251,-0.8225,7.81004,-2.52004,4.92827,0.49078,-0.87308,0.57967,1.10176,1.51788,-3.63525,-0.5545,0.2854,1.39797
16.34,0.07064,0.50652,0.07949,-0.42298,0.30193,0.00413,0.57327,-0.07355,0.27704,0.84792,-0.03035,-0.0431,-0.00115,6.70797,-0.32078,-0.03662,1.73959,0.05058,0.06027,0.00083,18.46099,-1.83092,7.29565,23.44534,3.41853,0.45188,-0.78223,0.36283,0.79327,1.54815,-3.0387,-0.57775,0.22233,1.5316
16.36,-0.08648,0.49828,0.49732,-0.4524,0.30102,0.00342,0.52996,-0.13615,0.22879,0.58284,-0.03975,-0.06871,-0.00128,6.20822,-0.2265,-0.00232,1.20541,0.00489,0.028,2e-05,20.13189,-3.14454,6.48727,45.27797,1.63207,0.39444,-0.6256,0.24233,0.48453,1.6045,-2.51519,-0.57368,0.16527,1.60658
16.38,-0.26607,0.44835,0.77046,-0.48328,0.27762,0.00318,0.49923,-0.20469,0.18601,0.36255,-0.0388,-0.07952,-0.00108,5.56886,-0.15499,0.03288,0.81161,-0.02498,0.00515,-0.00014,22.84217,-4.59371,5.46249,62.89871,-0.36526,0.3149,-0.45239,0.17618,0.17916,1.67591,-2.05631,-0.54251,0.11079,1.62313
16.4,-0.47066,0.38364,0.89979,-0.50819,0.25603,0.00344,0.4764,-0.2754,0.14779,0.18077,-0.03099,-0.0803,-0.00068,4.80615,-0.11565,0.05906,0.53979,-0.04257,-0.0095,-4e-05,26.39312,-6.68947,4.6377,73.32194,-2.41546,0.22448,-0.42765,0.14256,-0.12,1.76495,-1.68012,-0.4944,0.06003,1.52243
16.42,-0.72453,0.3232,0.91073,-0.52197,0.24019,0.00419,0.45705,-0.33774,0.11365,0.03387,-0.01902,-0.07472,-0.00018,3.97577,-0.10025,0.06421,0.36334,-0.05203,-0.01624,-2e-05,30.00168,-10.49092,4.38147,71.61013,-4.27257,0.13035,-0.70277,0.12907,-0.41209,1.8752,-1.39285,-0.4396,0.01755,1.28323
16.44,-0.97516,0.28697,0.83236,-0.52527,0.22428,0.00483,0.43299,-0.39486,0.08413,-0.08051,-0.00484,-0.06543,0.00036,3.17547,-0.08497,0.05869,0.24086,-0.05501,-0.0152,-9e-05,33.59111,-15.6608,4.44848,60.94561,-5.75113,0.02928,-1.06956,0.12599,-0.69869,1.98119,-1.15238,-0.37811,-0.01204,1.02188
16.46,-1.16686,0.2886,0.69455,-0.52057,0.19661,0.00506,0.39816,-0.45249,0.05821,-0.16619,0.00992,-0.05439,0.00089,2.43978,-0.06513,0.05119,0.15155,-0.05227,-0.00686,-0.00014,37.30442,-21.33221,4.69897,47.11352,-6.7803,-0.07012,-1.35256,0.12936,-0.98579,2.0633,-0.93025,-0.31169,-0.0302,0.7995
16.48,-1.30777,0.32692,0.53157,-0.50741,0.15652,0.0049,0.352,-0.50417,0.03422,-0.22725,0.02405,-0.04305,0.00137,1.76593,-0.04496,0.04175,0.08714,-0.04499,0.00786,-0.00016,40.34058,-27.55347,5.50317,30.66403,-7.26301,-0.15464,-1.59393,0.13906,-1.27936,2.12306,-0.72283,-0.24525,-0.03939,0.60579
16.5,-1.40777,0.40249,0.3702,-0.48201,0.11948,0.0045,0.2946,-0.54827,0.01162,-0.26853,0.03677,-0.0324,0.00177,1.15194,-0.02601,0.0321,0.04153,-0.03431,0.02751,-0.00018,42.24828,-34.16598,6.96879,15.53464,-7.23972,-0.20874,-1.74429,0.15815,-1.57801,2.15148,-0.53705,-0.18452,-0.04255,0.43952
16.52,-1.46395,0.49763,0.22808,-0.44407,0.09014,0.00402,0.22795,-0.58332,-0.00981,-0.29531,0.04762,-0.02304,0.00209,0.60065,-0.00865,0.02345,0.00864,-0.02128,0.05059,-0.00017,42.77363,-40.88429,9.04686,4.96483,-6.81673,-0.21628,-1.77006,0.19157,-1.87361,2.14136,-0.37222,-0.13375,-0.04289,0.30295
