T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.08,1.21551,0.71528,0.82611,1.2052,1.36535,1.20281,1.11417,0.96815,1.09097,0.85191,1.3326,1.30976,0.93173,1.25316,0.72793,0.61733,0.86764,0.95,1.04596,0.91953,1.24098,1.18078,1.35088,0.93952,0.92493,1.03999,0.97304,0.609,0.86605,0.62211,1.24914,1.19238,0.97493,1.05794,0.84699,1.27146,1.18062,0.81568,0.18312,0.8218,0.89513,1.05122,0.90431,1.21534,0.53313,0.48182,1.08446,0.641,1.26203,1.24207,1.20282,1.10519,0.9687,1.14612,0.78386,0.88439,0.43343,1.1304,1.11447,0.97949,1.02042,1.28075,1.19696,1.31708,0.63409,0.83617,1.04797,0.91866
13.1,1.19711,0.8251,0.798,1.25827,1.3682,1.17668,1.04901,0.94026,1.11662,0.90263,1.28979,1.27719,1.03503,1.22897,0.75386,0.71675,0.8617,0.98767,1.06,0.8889,1.23792,1.20979,1.35024,0.93727,0.92631,1.0369,0.91296,0.62023,0.93239,0.58329,1.23536,1.16122,0.96642,0.95019,0.87023,1.21603,1.19799,0.71038,0.15387,0.85856,0.96136,1.08785,0.86995,1.16948,0.70256,0.60696,0.98587,0.70337,1.25059,1.20267,1.20769,1.0315,0.95781,1.17956,0.78957,0.84978,0.43826,1.13378,1.11287,0.98121,1.06162,1.27729,1.12677,1.32586,0.67112,0.8765,1.06206,1.15924
13.12,1.16497,0.95361,0.77148,1.28927,1.37067,1.13532,0.98062,0.90994,1.13183,0.95092,1.18661,1.23198,1.12376,1.19907,0.78254,0.81347,0.86228,1.02309,1.06297,0.87198,1.23527,1.2301,1.34935,0.93512,0.92916,1.03323,0.86751,0.63823,0.99346,0.55216,1.21452,1.11798,0.96244,0.88739,0.90364,1.08759,1.21269,0.62052,0.12709,0.90503,1.04915,1.12118,0.84754,1.10515,0.88378,0.72848,0.93651,0.76701,1.23631,1.15298,1.20723,0.98338,0.95541,1.19506,0.79439,0.82016,0.44482,1.13695,1.10953,0.98322,1.08936,1.27149,1.01643,1.33209,0.72079,0.92068,1.06834,1.2445
13.14,1.11031,1.12032,0.74753,1.30768,1.37277,1.074,0.94272,0.87828,1.13953,0.99481,0.92575,1.17586,1.16719,1.16521,0.81318,0.89409,0.86809,1.04445,1.05731,0.86901,1.23303,1.24296,1.34813,0.93321,0.93279,1.0294,0.8353,0.66278,1.0686,0.5282,1.18258,1.06115,0.96194,0.8447,0.94594,0.90665,1.22473,0.55112,0.10332,0.9561,1.11958,1.15043,0.83555,1.01408,1.08901,0.83085,0.90107,0.82571,1.21877,1.09892,1.20244,0.96652,0.95995,1.1976,0.79836,0.79842,0.45371,1.13971,1.10516,0.98528,1.10749,1.26305,0.94816,1.33645,0.78492,0.96459,1.06912,1.27681
13.16,1.01059,1.19666,0.72684,1.31882,1.37449,0.99426,0.91426,0.84649,1.14142,1.05579,0.7892,1.12038,1.19216,1.13129,0.84532,0.94615,0.87832,1.04982,1.04413,0.87976,1.23112,1.24965,1.34646,0.93175,0.93667,1.02574,0.81508,0.69394,1.10539,0.51066,1.13086,0.99567,0.96383,0.81902,0.99599,0.807,1.23433,0.50099,0.08302,1.01121,1.15798,1.17536,0.83253,0.95611,1.19073,0.90154,0.8753,0.87393,1.19717,1.05525,1.19352,0.96202,0.97006,1.18816,0.80171,0.78602,0.4654,1.14179,1.10039,0.98723,1.11828,1.25132,0.91288,1.33944,0.8664,1.00856,1.06617,1.29122
13.18,0.93518,1.22991,0.71004,1.32563,1.37583,0.95582,0.8934,0.81604,1.13852,1.0958,0.71884,1.08432,1.20747,1.10257,0.87888,0.96356,0.89251,1.04439,1.0241,0.90334,1.22936,1.251,1.34427,0.93102,0.94036,1.02273,0.80579,0.73173,1.11952,0.49873,1.03771,0.96522,0.96698,0.8062,1.08052,0.74495,1.24162,0.46662,0.06676,1.07439,1.18087,1.19595,0.83714,0.9173,1.22585,0.93715,0.85687,0.90848,1.17014,1.03866,1.18002,0.96657,0.98435,1.16477,0.80473,0.78341,0.48017,1.14283,1.09574,0.9888,1.12309,1.23533,0.8975,1.34139,0.96896,1.06101,1.06117,1.29741
13.2,0.87278,1.24486,0.69787,1.32977,1.37675,0.93401,0.87753,0.78869,1.13149,1.12216,0.68598,1.07607,1.21643,1.08312,0.9138,0.94911,0.91043,1.03044,0.99898,0.93802,1.22754,1.2473,1.34151,0.93136,0.9435,1.0209,0.80677,0.77588,1.12006,0.49167,0.94354,0.94521,0.97014,0.80135,1.13689,0.71144,1.24665,0.44409,0.05532,1.10307,1.19599,1.2122,0.84806,0.8873,1.23969,0.94443,0.84497,0.92922,1.13545,1.0525,1.16078,0.97775,1.00251,1.12162,0.80781,0.79046,0.49794,1.14235,1.09168,0.98974,1.12259,1.21364,0.89689,1.3425,1.12415,1.08944,1.05602,1.2996
13.22,0.81995,1.24915,0.69104,1.33225,1.37721,0.93021,0.8639,0.76613,1.12075,1.14091,0.67707,1.08594,1.22023,1.07378,0.95004,0.91203,0.93205,1.00905,0.98482,0.98141,1.22541,1.2382,1.33813,0.93313,0.94583,1.02078,0.81767,0.82577,1.11177,0.48889,0.8739,0.93485,0.97216,0.79928,1.17401,0.70103,1.24938,0.42997,0.04956,1.10765,1.20767,1.22427,0.86403,0.86333,1.24321,0.93568,0.83965,0.93852,1.08952,1.08478,1.13354,0.99367,1.03463,1.04499,0.81133,0.80676,0.51847,1.13983,1.08862,0.9898,1.11692,1.18411,0.90607,1.34294,1.20613,1.10265,1.05266,1.30052
13.24,0.77715,1.24522,0.69007,1.33365,1.37715,0.94554,0.85027,0.74943,1.10641,1.15519,0.68473,1.09972,1.21917,1.0726,0.98754,0.86305,0.9574,0.99081,0.97149,1.05286,1.22276,1.22249,1.33407,0.93662,0.94714,1.02269,0.83841,0.88072,1.09796,0.48985,0.81287,0.93326,0.97216,0.79547,1.19898,0.71056,1.24976,0.42176,0.05024,1.08845,1.21831,1.23253,0.88411,0.84336,1.24019,0.92274,0.84115,0.93967,1.02613,1.12142,1.09419,1.02391,1.06097,0.96028,0.81565,0.83187,0.54153,1.13475,1.08687,0.98881,1.10579,1.14317,0.92052,1.34279,1.24973,1.1046,1.05266,1.30217
13.26,0.74393,1.23312,0.69505,1.33425,1.37653,0.97961,0.83542,0.73892,1.08827,1.16657,0.70432,1.10859,1.21312,1.07685,1.04534,0.81108,0.98645,0.9764,0.95941,1.11468,1.2194,1.19766,1.32918,0.94196,0.94733,1.0267,0.8688,0.94004,1.08161,0.49408,0.76024,0.93945,0.96976,0.78698,1.21587,0.73809,1.24778,0.41823,0.05803,1.03752,1.22889,1.23745,0.90771,0.82625,1.23214,0.91392,0.84947,0.93551,0.97218,1.15438,1.03497,1.05665,1.08214,0.90004,0.82097,0.86521,0.56711,1.12664,1.0866,0.98672,1.08861,1.08434,0.9364,1.34213,1.27623,1.09689,1.05665,1.30568
13.28,0.71958,1.21118,0.70562,1.33406,1.37527,1.05142,0.81925,0.7344,1.06575,1.17569,0.73234,1.10863,1.2017,1.08437,1.09447,0.7627,1.03392,0.96251,0.94859,1.15726,1.21525,1.15917,1.32327,0.94907,0.94638,1.03252,0.90828,1.00525,1.0658,0.50104,0.71566,0.95226,0.96513,0.77281,1.22711,0.78175,1.24347,0.41933,0.0736,0.97114,1.23933,1.23952,0.93451,0.81169,1.21974,0.91388,0.86408,0.92794,0.93465,1.18075,0.97455,1.08378,1.09927,0.84596,0.82736,0.90572,0.59531,1.11515,1.08787,0.98361,1.0646,0.99774,0.9506,1.34102,1.29359,1.07988,1.06412,1.31113
13.3,0.70348,1.17607,0.72097,1.33291,1.37326,1.11947,0.80269,0.73528,1.03797,1.18255,0.7657,1.09791,1.18423,1.094,1.12871,0.72251,1.08164,0.95016,0.93873,1.18791,1.21032,1.09911,1.3161,0.95766,0.94433,1.03958,0.95536,1.0962,1.05386,0.51015,0.67904,0.97016,0.95892,0.75376,1.23406,0.83872,1.23693,0.4261,0.09765,0.91994,1.24904,1.23912,0.96426,0.80018,1.2034,0.9245,0.884,0.91785,0.90229,1.20007,0.93187,1.10493,1.11356,0.79791,0.83467,0.95129,0.62612,1.10012,1.09059,0.97972,1.03313,0.9482,0.96065,1.33953,1.30537,1.05332,1.07373,1.31771
13.32,0.69521,1.12257,0.73994,1.33042,1.3703,1.16204,0.78717,0.74085,1.00364,1.18688,0.80149,1.07431,1.15985,1.10524,1.15237,0.69348,1.11722,0.94024,0.92946,1.21078,1.20472,1.00346,1.30733,0.96728,0.94128,1.04723,1.0148,1.1476,1.04853,0.52078,0.65048,0.9913,0.95203,0.73176,1.23751,0.90431,1.22834,0.44045,0.1312,0.87643,1.25736,1.23656,0.99679,0.79266,1.18366,0.94594,0.90781,0.90548,0.87597,1.21279,0.89324,1.12022,1.12598,0.75545,0.84262,0.99866,0.65945,1.08156,1.09456,0.97535,0.997,0.90738,0.96496,1.33774,1.31335,1.01691,1.08387,1.32443
13.34,0.69443,1.0436,0.76137,1.32596,1.36604,1.18536,0.77403,0.75047,0.98238,1.18842,0.83704,1.03377,1.12727,1.11776,1.16822,0.67703,1.14348,0.93337,0.92051,1.22827,1.1986,0.94659,1.29643,0.9775,0.93736,1.05492,1.09243,1.17874,1.05084,0.5324,0.63002,1.02521,0.94523,0.70902,1.23782,0.97206,1.21791,0.46484,0.17615,0.84709,1.26387,1.23203,1.05406,0.78995,1.1613,0.97761,0.934,0.89083,0.85611,1.21959,0.85986,1.13004,1.13715,0.71819,0.85092,1.07038,0.69544,1.05949,1.09953,0.9708,0.9769,0.87535,0.96311,1.33571,1.31852,0.98658,1.09337,1.33053
13.36,0.7009,0.97228,0.78422,1.31857,1.35977,1.19331,0.76417,0.76357,0.96312,1.18697,0.87025,0.98544,1.08471,1.13114,1.17827,0.67337,1.16266,0.92978,0.91184,1.24176,1.19205,0.90443,1.28249,0.98801,0.93277,1.06228,1.14134,1.19787,1.05945,0.54459,0.6176,1.05796,0.93906,0.68754,1.23515,1.05668,1.20582,0.50223,0.23611,0.83595,1.26847,1.22557,1.09972,0.7925,1.1374,1.03333,0.96119,0.87412,0.84244,1.22106,0.83226,1.13494,1.14728,0.686,0.85938,1.11328,0.7345,1.03381,1.10519,0.96629,0.95858,0.85188,0.95601,1.3335,1.32147,0.96669,1.1016,1.33566
13.38,0.71429,0.93781,0.80752,1.30648,1.34997,1.18591,0.75821,0.77968,0.94431,1.18246,0.89955,0.9507,1.03035,1.14477,1.18403,0.68186,1.17629,0.92941,0.90374,1.25197,1.18522,0.87498,1.26395,0.99854,0.92775,1.06907,1.17432,1.2089,1.07117,0.55701,0.61326,1.08039,0.93374,0.6692,1.22944,1.11026,1.19233,0.55612,0.31732,0.84634,1.27114,1.21716,1.13488,0.80033,1.11335,1.09606,0.98789,0.85584,0.83418,1.21762,0.81069,1.13544,1.15617,0.65933,0.86777,1.13846,0.77716,1.00442,1.11118,0.96197,0.9422,0.83672,0.94589,1.33116,1.32246,0.95115,1.1084,1.33962
13.4,0.73419,0.92247,0.83016,1.28622,1.33301,1.15685,0.75658,0.79823,0.92641,1.17482,0.92392,0.91784,0.98362,1.15793,1.18675,0.70119,1.18535,0.93193,0.89682,1.25917,1.17829,0.85795,1.2382,1.01673,0.92267,1.07511,1.19773,1.21359,1.08209,0.56932,0.6173,1.09273,0.92935,0.65585,1.22048,1.12977,1.17794,0.63071,0.43048,0.88236,1.27185,1.20675,1.16217,0.81311,1.09081,1.14034,1.02324,0.83684,0.83017,1.2095,0.79535,1.13202,1.16337,0.63917,0.87586,1.15157,0.8238,0.9868,1.11706,0.95801,0.92768,0.82986,0.93595,1.32874,1.32154,0.94182,1.11383,1.34228
13.42,0.76007,0.92779,0.8509,1.24948,1.29759,1.08158,0.75961,0.81871,0.90992,1.16397,0.94288,0.88979,0.95786,1.16989,1.18745,0.72952,1.19035,0.93686,0.89189,1.26337,1.17149,0.85333,1.20032,1.03346,0.91793,1.08021,1.21507,1.21258,1.08908,0.58137,0.63024,1.09474,0.92588,0.64914,1.20791,1.12324,1.16348,0.73128,0.59526,0.95066,1.27052,1.19426,1.18329,0.83025,1.07138,1.17033,1.05573,0.81828,0.82912,1.19685,0.7865,1.12513,1.16829,0.62684,0.88343,1.15497,0.87466,0.97269,1.12236,0.95456,0.91484,0.83136,0.9293,1.32626,1.31847,0.94024,1.118,1.34356
13.44,0.79137,0.95636,0.86863,1.16986,1.18082,0.94269,0.76752,0.84089,0.8952,1.14964,0.95654,0.86836,0.93966,1.1801,1.18702,0.7648,1.19161,0.94367,0.88968,1.26447,1.16495,0.86151,1.13918,1.04766,0.91401,1.08416,1.22844,1.2058,1.0905,0.59355,0.65269,1.08578,0.92339,0.65002,1.19112,1.08334,1.15,0.86528,0.85317,1.09218,1.26693,1.17937,1.19957,0.85132,1.05621,1.18965,1.07613,0.80139,0.82977,1.17968,0.78422,1.11509,1.17044,0.62353,0.89037,1.14891,0.93026,0.95993,1.12663,0.95183,0.90339,0.84111,0.92792,1.32366,1.31277,0.94715,1.12094,1.34339
13.46,0.82737,1.02268,0.88243,0.96063,0.78822,0.82419,0.78038,0.86497,0.88238,1.13118,0.96555,0.85423,0.9286,1.18806,1.18625,0.80486,1.18934,0.95179,0.89073,1.26224,1.1586,0.88334,1.02293,1.05998,0.91138,1.08677,1.2392,1.19278,1.08649,0.60697,0.68504,1.06492,0.92204,0.65853,1.16926,0.98612,1.13871,1.0683,1.22292,1.20125,1.26078,1.16135,1.21214,0.87607,1.04562,1.20103,1.08766,0.78745,0.83092,1.15799,0.78831,1.10228,1.16942,0.6302,0.89682,1.13166,0.99167,0.94823,1.12944,0.94999,0.89298,0.85846,0.93179,1.32065,1.30357,0.96206,1.12251,1.34176
13.48,0.86681,1.12791,0.8916,0.80893,0.55616,0.70934,0.79793,0.89153,0.87147,1.10758,0.97101,0.84716,0.92368,1.19325,1.18583,0.84692,1.18365,0.96056,0.89534,1.25619,1.1522,0.92014,0.92133,1.07113,0.91057,1.08775,1.24821,1.17293,1.079,0.62359,0.72699,1.03183,0.92217,0.67358,1.1415,0.89865,1.13079,1.2124,1.30755,1.26006,1.25167,1.13879,1.22185,0.90438,1.03894,1.20636,1.09257,0.778,0.83153,1.13223,0.79828,1.08729,1.16486,0.64765,0.90306,1.09834,1.0895,0.93707,1.1303,0.94929,0.88329,0.88186,0.93881,1.31672,1.28953,0.9828,1.12236,1.3387
13.5,0.90744,1.19888,0.8956,0.70013,0.40702,0.60607,0.81956,0.92135,0.86245,1.07741,0.97426,0.84637,0.92355,1.19495,1.1864,0.88723,1.17471,0.9692,0.90365,1.24542,1.14526,0.97371,0.84101,1.08182,0.91217,1.0867,1.25598,1.14629,1.07239,0.64617,0.77696,0.99472,0.92425,0.69285,1.10759,0.80331,1.12722,1.26504,1.3369,1.29461,1.23914,1.10933,1.22925,0.93604,1.03488,1.20694,1.0927,0.77484,0.83069,1.1041,0.81328,1.07119,1.15626,0.67668,0.90952,1.03733,1.15345,0.92584,1.12861,0.95004,0.87409,0.90858,0.94481,1.31096,1.26863,1.01041,1.11993,1.33445
13.52,0.94622,1.24577,0.89418,0.62676,0.30558,0.51824,0.84432,0.95529,0.85537,1.03872,0.97664,0.85087,0.92674,1.19214,1.1884,0.92137,1.16268,0.97689,0.91563,1.22826,1.1371,1.07331,0.76991,1.09267,0.91687,1.08308,1.26283,1.11456,1.07261,0.67798,0.83196,0.97646,0.92881,0.7132,1.06868,0.70925,1.12849,1.28984,1.35149,1.31617,1.22267,1.06892,1.23472,0.97065,1.03186,1.20359,1.08953,0.78004,0.8277,1.07706,0.83223,1.05562,1.14294,0.7182,0.91677,0.96642,1.19579,0.91387,1.12353,0.95258,0.86527,0.93502,0.94461,1.30193,1.23792,1.04309,1.11449,1.32947
13.54,0.98023,1.2773,0.8877,0.58283,0.23423,0.44585,0.87125,0.99414,0.85026,0.99455,0.97925,0.85969,0.93195,1.18342,1.19199,0.94565,1.14766,0.98297,0.93113,1.20151,1.12665,1.15617,0.70671,1.10426,0.92541,1.07609,1.26896,1.08184,1.08425,0.72237,0.88829,0.96614,0.93614,0.7316,1.02765,0.62212,1.1342,1.302,1.35998,1.33033,1.20151,1.01032,1.23849,1.01475,1.02851,1.19675,1.08423,0.79565,0.82223,1.05571,0.85409,1.04237,1.12381,0.77345,0.92554,0.90843,1.22581,0.90039,1.11391,0.95735,0.8567,0.95761,0.93392,1.28709,1.19283,1.0596,1.10537,1.32447
13.56,1.01459,1.29908,0.87713,0.56346,0.18312,0.38703,0.89953,1.0628,0.84717,0.96873,0.98276,0.87209,0.93829,1.16654,1.19697,0.95844,1.12966,0.98708,0.94985,1.15876,1.1123,1.20958,0.65011,1.11701,0.93858,1.06468,1.27454,1.05421,1.10724,0.78224,0.94245,0.96493,0.94622,0.74616,0.99442,0.54466,1.14313,1.30686,1.36535,1.34006,1.17453,0.9673,1.24071,1.07324,1.0239,1.18649,1.07759,0.82361,0.81441,1.04366,0.878,1.0329,1.09736,0.84381,0.93672,0.85006,1.24823,0.88465,1.098,0.96478,0.8483,0.97384,0.91092,1.26146,1.12587,1.06145,1.09203,1.32013
13.58,1.04815,1.31442,0.86426,0.56482,0.14666,0.33963,0.92835,1.11627,0.8462,0.94513,0.98736,0.88747,0.94536,1.13757,1.20282,0.96077,1.1087,0.98918,0.97106,1.08633,1.09155,1.24523,0.5992,1.13112,0.9571,1.0473,1.27964,1.03747,1.1369,0.85888,0.99151,0.97194,0.95846,0.75646,0.98005,0.47819,1.15342,1.30653,1.36888,1.34696,1.14017,0.93011,1.2414,1.1144,1.01776,1.17256,1.06995,0.86567,0.80486,1.04139,0.90311,1.02788,1.06177,0.9299,0.95133,0.79431,1.26558,0.86604,1.07304,0.97531,0.84005,0.98264,0.87693,1.21347,1.0245,1.05049,1.07443,1.31683
13.6,1.06796,1.32528,0.85136,0.58361,0.12181,0.30192,0.95663,1.1546,0.84749,0.92483,0.99276,0.90527,0.95306,1.08882,1.20879,0.95607,1.08502,0.98952,0.99353,0.97852,1.06028,1.26941,0.55371,1.14647,0.98163,1.02169,1.28428,1.03395,1.16738,0.95024,1.05576,0.98437,0.97173,0.76355,0.97039,0.42347,1.16314,1.3018,1.37115,1.35196,1.09683,0.8955,1.24049,1.14319,1.01033,1.15452,1.0613,0.92334,0.7947,1.04593,0.92848,1.02706,1.01544,1.05118,0.97046,0.7441,1.27926,0.84419,1.03433,0.98933,0.83205,0.9844,0.83561,1.10906,0.95231,1.02954,1.05337,1.31443
13.62,1.08061,1.33287,0.84083,0.61689,0.10694,0.27259,0.98302,1.18174,0.8512,0.90895,0.99838,0.92495,0.96152,1.00259,1.21413,0.94896,1.05914,0.98849,1.0287,0.91247,1.0107,1.28577,0.51378,1.1627,1.0237,0.99248,1.28836,1.0417,1.19467,1.07703,1.09573,0.9983,0.98455,0.76941,0.96367,0.38056,1.17066,1.29273,1.37246,1.35557,1.04367,0.86526,1.23782,1.16247,1.00235,1.13171,1.05138,0.99815,0.78521,1.05264,0.95313,1.02954,0.98118,1.15455,0.99534,0.70186,1.29007,0.81904,0.98742,1.0137,0.82454,0.98048,0.79157,0.93424,0.91038,1.0034,1.03076,1.31236
13.64,1.09057,1.33805,0.83468,0.66195,0.10081,0.25051,1.01165,1.20067,0.85736,0.8983,1.00727,0.94603,0.97091,0.94201,1.21829,0.94407,1.03159,0.98655,1.05943,0.86011,0.96929,1.2966,0.47965,1.17931,1.07865,0.9706,1.2918,1.05665,1.21723,1.15852,1.11805,1.01896,0.99554,0.77622,0.95805,0.34871,1.1749,1.27875,1.37299,1.35815,0.99151,0.84047,1.23321,1.17409,0.99731,1.10309,1.03984,1.12065,0.77757,1.05716,0.97642,1.03413,0.95826,1.20491,1.04719,0.66899,1.29854,0.79082,0.95242,1.04942,0.81786,0.97249,0.74867,0.83339,0.88332,0.99004,1.00931,1.30987
13.66,1.10102,1.34144,0.83429,0.71608,0.10227,0.23471,1.04234,1.21361,0.8658,0.89321,1.0162,0.96811,0.98119,0.88397,1.22088,0.9453,1.00237,0.98414,1.08123,0.82051,0.92828,1.30334,0.45171,1.19573,1.12379,0.94675,1.29445,1.07507,1.23504,1.19667,1.12954,1.03117,1.0074,0.78577,0.95181,0.32664,1.17517,1.25871,1.37286,1.35993,0.9671,0.82136,1.22657,1.17932,0.99388,1.06714,1.02651,1.19007,0.77268,1.05603,0.99833,1.03971,0.93991,1.23291,1.09755,0.64614,1.305,0.76005,0.91539,1.08255,0.81247,0.9618,0.70959,0.76821,0.8682,0.98318,0.99599,1.30617
13.68,1.11422,1.34347,0.84044,0.77597,0.10986,0.22446,1.05909,1.2222,0.87596,0.8936,1.02378,0.9906,0.992,0.8289,1.22167,0.95599,0.9865,0.98166,1.09614,0.79186,0.88366,1.30676,0.43072,1.21136,1.15984,0.92223,1.29612,1.09436,1.24851,1.21479,1.13339,1.0341,1.01687,0.79934,0.94337,0.31288,1.17093,1.231,1.3722,1.36105,0.95237,0.80754,1.21796,1.17892,0.99086,1.02208,1.01162,1.23322,0.77118,1.04601,1.03486,1.0453,0.9262,1.24949,1.14066,0.63372,1.30961,0.72772,0.87809,1.11166,0.80898,0.94944,0.67632,0.73139,0.86293,0.98148,0.99067,1.30049
13.7,1.13127,1.34444,0.85363,0.83664,0.12151,0.21931,1.0634,1.22761,0.88695,0.89912,1.03055,1.02365,1.0053,0.77828,1.2204,0.97923,0.97251,0.97951,1.10563,0.77212,0.83728,1.30713,0.41795,1.2256,1.18776,0.89876,1.29649,1.11301,1.25804,1.22111,1.13108,1.02985,1.02048,0.81762,0.93143,0.30616,1.16147,1.19435,1.37117,1.3616,0.94841,0.7983,1.20782,1.17323,0.98807,0.98466,0.998,1.26181,0.77359,1.02274,1.06569,1.05001,0.91691,1.25951,1.17637,0.63234,1.31231,0.69527,0.8427,1.13574,0.80818,0.93618,0.65051,0.71747,0.8661,0.98394,0.98859,1.29192
13.72,1.15187,1.34455,0.87421,0.89193,0.1344,0.21907,1.05445,1.23076,0.89772,0.90912,1.03722,1.05598,1.02306,0.73321,1.21681,1.03277,0.95849,0.97807,1.11078,0.75933,0.79111,1.30422,0.41495,1.23801,1.20858,0.8782,1.29516,1.13022,1.2639,1.21879,1.12312,1.02122,1.01934,0.84093,0.91519,0.3054,1.14552,1.14952,1.37001,1.36163,0.95656,0.79272,1.19693,1.16228,0.98523,0.96099,0.99096,1.28152,0.78032,0.98988,1.09228,1.05312,0.91168,1.26549,1.20526,0.64298,1.31293,0.66429,0.81141,1.15438,0.81099,0.92261,0.63359,0.72264,0.87675,0.9888,0.98925,1.27912
13.74,1.17458,1.34393,0.90284,0.93644,0.1453,0.22361,1.02929,1.23242,0.90753,0.92271,1.0443,1.07984,1.03624,0.69401,1.21058,1.10541,0.94389,0.97769,1.11238,0.75171,0.74684,1.29723,0.42326,1.24841,1.22333,0.86211,1.29153,1.14568,1.26625,1.20872,1.10939,1.01105,1.01449,0.86945,0.89447,0.30975,1.12057,1.10122,1.369,1.36114,0.97786,0.78973,1.18608,1.14592,0.98211,0.94114,0.98534,1.29554,0.79156,0.96034,1.11631,1.05393,0.91003,1.26888,1.22831,0.66694,1.31119,0.63614,0.78607,1.16759,0.8184,0.90914,0.62657,0.74423,0.89417,0.9943,0.99203,1.25965
13.76,1.19741,1.34263,0.94065,0.96819,0.15123,0.2328,0.99136,1.23333,0.9162,0.93861,1.05205,1.09749,1.04524,0.66028,1.20137,1.16357,0.92848,0.97868,1.1111,0.74762,0.70572,1.2844,0.44427,1.25676,1.2328,0.8517,1.28471,1.15933,1.2651,1.19037,1.08936,1.0016,1.00694,0.9033,0.86989,0.31859,1.08146,1.05678,1.36845,1.36014,1.02335,0.78807,1.17564,1.12423,0.97857,0.92491,0.98129,1.30583,0.80728,0.9254,1.13838,1.05182,0.91135,1.27064,1.24656,0.70569,1.30666,0.61194,0.76813,1.17558,0.83128,0.89609,0.63002,0.78005,0.91758,0.99919,0.99625,1.22854
13.78,1.21844,1.34074,0.98919,0.98985,0.14995,0.2463,0.96142,1.2343,0.92424,0.95496,1.06037,1.11073,1.0508,0.63139,1.18891,1.20681,0.91247,0.98131,1.1076,0.74563,0.66899,1.26212,0.47913,1.263,1.23733,0.84791,1.27317,1.17111,1.26023,1.16243,1.06242,0.99713,0.99895,0.94226,0.84294,0.33129,1.01717,1.01974,1.36857,1.35863,1.08823,0.78629,1.16514,1.09841,0.97461,0.91173,0.9787,1.3136,0.82693,0.88799,1.15841,1.04608,0.91493,1.27149,1.26081,0.76058,1.29866,0.5928,0.75904,1.17839,0.85042,0.88384,0.64428,0.82736,0.94583,1.00572,1.00222,1.17421
13.8,1.23638,1.33828,1.078,1.01676,0.14058,0.26348,0.93027,1.23615,0.93272,0.96918,1.0689,1.12099,1.05393,0.60676,1.17324,1.23738,0.8965,0.98581,1.10261,0.74445,0.63801,1.22226,0.5286,1.267,1.23661,0.85171,1.25407,1.18091,1.25111,1.12371,1.02835,0.99463,0.99464,0.9854,0.81577,0.34721,0.96126,0.99118,1.36944,1.35665,1.13757,0.78284,1.15313,1.07235,0.97037,0.90088,0.97721,1.31957,0.84939,0.85179,1.17596,1.03588,0.91992,1.27199,1.27157,0.8322,1.28617,0.58003,0.76052,1.17557,0.87644,0.87286,0.66945,0.88166,0.9771,1.01058,1.01115,1.0635
13.82,1.25065,1.33534,1.14621,1.05838,0.12374,0.28339,0.90188,1.23956,0.94308,0.97848,1.07733,1.12934,1.05556,0.58597,1.1548,1.25807,0.88145,0.99235,1.09694,0.74304,0.61399,1.14245,0.59306,1.26853,1.22954,0.86398,1.22139,1.18864,1.2367,1.07477,0.99412,0.9929,0.99139,1.05287,0.79066,0.36564,0.91142,0.96618,1.37097,1.35427,1.17202,0.77632,1.13693,1.05311,0.966,0.8916,0.97642,1.32421,0.87306,0.8203,1.19066,1.02008,0.92543,1.27258,1.27922,0.92018,1.26752,0.57506,0.77446,1.16611,0.90962,0.86362,0.70566,0.93649,1.01725,1.01388,1.01767,0.92642
13.84,1.26135,1.33193,1.19424,1.10953,0.10124,0.30524,0.87922,1.24484,0.95696,0.98067,1.08573,1.13654,1.05632,0.56866,1.13443,1.27125,0.8681,1.002,1.09134,0.74076,0.59767,0.97067,0.67298,1.26725,1.21394,0.88524,1.1601,1.19434,1.21505,1.01988,0.97538,0.99146,0.98977,1.10758,0.76935,0.38608,0.86077,0.9276,1.37295,1.35153,1.19447,0.76585,1.11211,1.04828,0.96143,0.88323,0.97606,1.32783,0.89626,0.79614,1.20243,0.99862,0.93072,1.27353,1.28412,1.04129,1.23961,0.57923,0.80253,1.14823,0.94977,0.85647,0.75311,0.985,1.06429,1.01661,1.02084,0.83513
