T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,-0.22123,-0.14318,0.09484,-2.0266,0,-0.03662,-0.37914,0.08325,0.056,0.61301,0.25453,0.26324,0.95281,0.18594,1.97357,0.05341,5.88701,-1.93711,-1.04895,-0.37394,-0.77549,-0.67063,1.91239,-2.51376,-2.93706,-0.20178,0.63677,0.5441,1.54801,-0.15642,0.00313,-0.01525,0.50204,1.4818,-0.02965,-1.23625,-2.93893,0.50058,-0.41205,-0.85823
15.98,-0.26449,-0.13868,0.06833,-2.33019,0,-0.01767,-0.39986,0.06847,0.05826,0.58747,0.22815,0.23978,1.08268,0.27232,2.10774,0.1006,6.09906,-2.24996,-1.02207,-0.35021,-0.6883,-0.81853,2.34159,-2.33761,-3.13055,-0.23345,0.67663,0.5412,1.66362,0.04017,-0.04509,-0.01141,0.63704,1.30775,-0.09253,-1.22344,-2.58732,0.43718,-0.54511,-1.05328
16,-0.30777,-0.1302,0.03717,-2.61454,0,0.00486,-0.41478,0.04401,0.04562,0.55288,0.20609,0.20667,1.17838,0.3479,2.17469,0.17772,6.17122,-2.52613,-0.97262,-0.30878,-0.56779,-0.95306,2.79232,-2.07907,-3.24208,-0.24932,0.69589,0.52518,1.71003,0.25197,-0.09473,-0.00636,0.7589,1.08371,-0.15827,-1.15273,-2.13391,0.37533,-0.65477,-1.19869
16.02,-0.34951,-0.11838,0.00283,-2.867,0,0.02862,-0.4237,0.01242,0.01637,0.50983,0.19134,0.1664,1.23778,0.40098,2.16527,0.28401,6.10674,-2.73147,-0.90783,-0.24062,-0.41982,-1.06121,3.23907,-1.78833,-3.26174,-0.24862,0.69467,0.49826,1.68935,0.47165,-0.14334,-0.00028,0.85516,0.82719,-0.22243,-1.01512,-1.61302,0.32049,-0.72195,-1.26817
16.04,-0.38843,-0.10386,-0.03335,-3.07726,0,0.0511,-0.42655,-0.02317,-0.03004,0.45899,0.18554,0.1214,1.26065,0.42242,2.07424,0.41676,5.91261,-2.83909,-0.83423,-0.13731,-0.2504,-1.1337,3.65746,-1.51089,-3.18543,-0.23163,0.67394,0.46276,1.604,0.69176,-0.18873,0.00646,0.91403,0.55568,-0.28126,-0.80788,-1.05829,0.27628,-0.73151,-1.24211
16.06,-0.42363,-0.08725,-0.07026,-3.23899,0,0.06993,-0.42336,-0.05928,-0.09244,0.40113,0.18815,0.07352,1.24878,0.40801,1.90222,0.57099,5.59924,-2.83642,-0.75626,0.0072,-0.06484,-1.16776,4.02767,-1.27735,-3.01749,-0.19975,0.63516,0.42075,1.45568,0.90572,-0.22935,0.01332,0.9262,0.28437,-0.33246,-0.5384,-0.49811,0.24351,-0.67607,-1.11304
16.08,-0.45432,-0.06922,-0.10682,-3.3489,0,0.08284,-0.41421,-0.09193,-0.16745,0.33765,0.19633,0.02428,1.20599,0.35907,1.6571,0.73819,5.18224,-2.72658,-0.67655,0.1953,0.13104,-1.16747,4.33236,-1.1027,-2.77225,-0.15572,0.58037,0.37424,1.24595,1.10646,-0.26413,0.0195,0.88494,0.02758,-0.37488,-0.22701,0.04144,0.2202,-0.55715,-0.88761
16.1,-0.47962,-0.05054,-0.14172,-3.40528,0,0.08754,-0.39924,-0.1165,-0.24926,0.27082,0.20517,-0.02481,1.13786,0.28196,1.35428,0.90585,4.68361,-2.52651,-0.59656,0.4249,0.32976,-1.14258,4.55412,-0.98918,-2.47365,-0.10364,0.51238,0.32538,0.97734,1.28493,-0.29214,0.02398,0.78615,-0.19958,-0.4081,0.09328,0.53302,0.20217,-0.38465,-0.5858
16.12,-0.49855,-0.03205,-0.17355,-3.40802,0,0.08211,-0.37855,-0.12854,-0.33061,0.20335,0.2088,-0.07231,1.05081,0.18624,1.01362,1.05954,4.1288,-2.26121,-0.51708,0.69025,0.52294,-1.10556,4.67696,-0.92981,-2.15005,-0.04835,0.43455,0.27626,0.65408,1.43083,-0.31258,0.02575,0.62935,-0.38292,-0.43206,0.38453,0.9507,0.18416,-0.174,-0.23546
16.14,-0.51042,-0.01436,-0.20112,-3.35956,0,0.06559,-0.35216,-0.125,-0.40443,0.13748,0.20199,-0.11724,0.95086,0.0821,0.65442,1.1867,3.54133,-1.9558,-0.43847,0.9836,0.70317,-1.06757,4.69065,-0.91223,-1.82617,0.00566,0.35028,0.22826,0.28275,1.53469,-0.32504,0.02429,0.41941,-0.51293,-0.44691,0.61649,1.27667,0.1613,0.05786,0.13579
16.16,-0.51498,0.00219,-0.22362,-3.26585,0,0.03855,-0.32003,-0.10519,-0.46469,0.07454,0.18126,-0.15917,0.84311,-0.02098,0.29333,1.27891,2.94125,-1.63121,-0.36116,1.29521,0.86477,-1.03591,4.59393,-0.92112,-1.51867,0.05473,0.26302,0.18186,-0.12594,1.58909,-0.32959,0.01988,0.16868,-0.58718,-0.45284,0.77447,1.50507,0.13022,0.29442,0.50482
16.18,-0.51239,0.01749,-0.24048,-3.13719,0,0.00333,-0.28227,-0.0711,-0.50614,0.01539,0.14526,-0.1979,0.7324,-0.11384,-0.05355,1.33158,2.34915,-1.30549,-0.28631,1.61112,1.00267,-1.01354,4.39573,-0.93893,-1.23738,0.09581,0.17688,0.13692,-0.55367,1.58835,-0.32681,0.01366,-0.10073,-0.61013,-0.45001,0.8601,1.64081,0.08948,0.51833,0.85131
16.2,-0.50318,0.03146,-0.25116,-2.98803,0,-0.03602,-0.23937,-0.02717,-0.52397,-0.03919,0.09478,-0.23315,0.62399,-0.18711,-0.36841,1.34301,1.78977,-0.99585,-0.21625,1.91166,1.11133,-0.99971,4.11427,-0.94661,-0.98795,0.12613,0.09707,0.09308,-0.97293,1.52806,-0.31757,0.00755,-0.35706,-0.5917,-0.43845,0.88818,1.6966,0.03969,0.71036,1.15527
16.22,-0.48805,0.04405,-0.25521,-2.83417,0,-0.07469,-0.19205,0.02095,-0.51426,-0.08848,0.03214,-0.26458,0.52305,-0.2322,-0.63362,1.31366,1.28872,-0.7177,-0.15392,2.17456,1.18526,-0.99108,3.77275,-0.92636,-0.77301,0.14345,0.02894,0.04979,-1.35187,1.40544,-0.30273,0.00371,-0.56581,-0.54455,-0.41807,0.88091,1.68908,-0.01708,0.85189,1.39841
16.24,-0.46771,0.05527,-0.25235,-2.68845,0,-0.1086,-0.14095,0.06829,-0.47517,-0.13226,-0.03962,-0.29198,0.43342,-0.24337,-0.83638,1.24569,0.86467,-0.4815,-0.10159,2.38101,1.22079,-0.98323,3.39287,-0.86578,-0.59214,0.14673,-0.02385,0.00625,-1.66348,1.22033,-0.2827,0.00374,-0.70113,-0.4808,-0.38882,0.86033,1.63479,-0.07811,0.93005,1.56803
16.26,-0.4429,0.06514,-0.24269,-2.55819,0,-0.13537,-0.08659,0.11165,-0.4079,-0.17091,-0.11705,-0.31534,0.35705,-0.21915,-0.97135,1.14312,0.52516,-0.29127,-0.06017,2.51925,1.21722,-0.97171,2.99187,-0.76099,-0.4424,0.13656,-0.06042,-0.03852,-1.89095,0.9768,-0.25713,0.00809,-0.75329,-0.41,-0.35085,0.84336,1.54774,-0.14046,0.94101,1.6593
16.28,-0.41449,0.07364,-0.22673,-2.44562,0,-0.15429,-0.02975,0.14954,-0.31737,-0.2052,-0.1958,-0.33471,0.29445,-0.1628,-1.04008,1.0124,0.26842,-0.14585,-0.02936,2.58422,1.17705,-0.95236,2.58465,-0.61804,-0.31968,0.11539,-0.08264,-0.08535,-2.02705,0.68506,-0.22511,0.01595,-0.73002,-0.33913,-0.30485,0.8406,1.43931,-0.20059,0.89057,1.6749
16.3,-0.38365,0.08064,-0.20541,-2.34922,0,-0.16595,0.02816,0.18175,-0.21214,-0.23587,-0.27029,-0.34998,0.24539,-0.08185,-1.04922,0.86273,0.08692,-0.04087,-0.0081,2.57589,1.10554,-0.92151,2.18645,-0.45239,-0.22008,0.08724,-0.09452,-0.13463,-2.07167,0.36234,-0.1854,0.02534,-0.65376,-0.27315,-0.2522,0.85682,1.31879,-0.25407,0.79278,1.6234
16.32,-0.35171,0.08592,-0.17987,-2.26517,0,-0.17171,0.08539,0.20879,-0.10266,-0.26354,-0.3346,-0.36085,0.20909,0.0139,-1.00838,0.70452,-0.03004,0.02975,0.00506,2.49776,1.00948,-0.87625,1.81177,-0.28434,-0.14028,0.05685,-0.10122,-0.1864,-2.03027,0.02979,-0.13685,0.03375,-0.55431,-0.21538,-0.19474,0.89226,1.19338,-0.29627,0.66605,1.51692
16.34,-0.3198,0.0893,-0.1511,-2.18869,0,-0.17301,0.14043,0.23144,0.00168,-0.28865,-0.384,-0.36694,0.18414,0.11517,-0.92802,0.54684,-0.0944,0.0727,0.01171,2.35575,0.89564,-0.81501,1.47082,-0.13201,-0.07738,0.02837,-0.10781,-0.24078,-1.91308,-0.29305,-0.07888,0.039,-0.45848,-0.16749,-0.13428,0.94424,1.06787,-0.32366,0.52771,1.36833
16.36,-0.28874,0.0907,-0.11987,-2.11516,0,-0.17098,0.19227,0.25032,0.09405,-0.31138,-0.384,-0.36782,0.16842,0.21485,-0.81842,0.39613,-0.11811,0.09448,0.01341,2.15808,0.77011,-0.73806,1.16814,-0.00707,-0.0289,0.00453,-0.11842,-0.29803,-1.73522,-0.59089,-0.01208,0.03985,-0.38336,-0.12977,-0.07247,1.00812,0.94479,-0.33469,0.39086,1.19003
16.38,-0.25929,0.09014,-0.08684,-2.041,0,-0.16628,0.24003,0.2656,0.16994,-0.33147,-0.384,-0.36299,0.15929,0.30762,-0.69009,0.25713,-0.11243,0.10097,0.0116,1.9165,0.63899,-0.64822,0.9047,0.08541,0.00683,-0.01338,-0.13596,-0.3582,-1.51781,-0.85108,0.06117,0.03614,-0.33522,-0.10143,-0.0112,1.07707,0.82541,-0.32983,0.26454,0.9949
16.4,-0.23232,0.08775,-0.05284,-1.96416,0,-0.1592,0.28259,0.27698,0.22636,-0.34807,-0.384,-0.3519,0.15378,0.38917,-0.55421,0.13392,-0.0875,0.09715,0.00752,1.64696,0.50914,-0.55104,0.6804,0.14539,0.03032,-0.02519,-0.16208,-0.42064,-1.28804,-1.06144,0.13648,0.02863,-0.31113,-0.08106,0.04703,1.14205,0.71072,-0.31129,0.1549,0.7971
16.42,-0.20876,0.0837,-0.01875,-1.88398,0,-0.14977,0.31871,0.2838,0.26169,-0.35993,-0.384,-0.33405,0.14899,0.45612,-0.42152,0.02986,-0.05192,0.08704,0.00225,1.36701,0.38743,-0.45345,0.4945,0.17608,0.04131,-0.03146,-0.19735,-0.48411,-1.07508,-1.21088,0.20817,0.01872,-0.30247,-0.06699,0.09956,1.19337,0.60156,-0.28231,0.06573,0.61053
16.44,-0.18933,0.07824,0.01484,-1.80065,0,-0.13801,0.34735,0.28552,0.27609,-0.36581,-0.384,-0.30909,0.14244,0.50646,-0.30022,-0.05338,-0.01231,0.07372,-0.00342,1.09135,0.27902,-0.36146,0.34467,0.18212,0.03965,-0.03309,-0.24148,-0.547,-0.9033,-1.29192,0.27072,0.0079,-0.2997,-0.05763,0.14453,1.22334,0.49824,-0.24628,-0.00163,0.44574
16.46,-0.17442,0.07169,0.04763,-1.71503,0,-0.1241,0.36793,0.28199,0.27167,-0.36475,-0.36845,-0.2771,0.13243,0.53967,-0.19492,-0.11624,0.02678,0.05943,-0.00895,0.82966,0.1866,-0.2789,0.22669,0.16834,0.02588,-0.03099,-0.29332,-0.60742,-0.78812,-1.3024,0.31952,-0.00252,-0.2955,-0.05172,0.18138,1.228,0.40055,-0.20629,-0.04807,0.30834
16.48,-0.1642,0.06451,0.07946,-1.62934,0,-0.10857,0.38013,0.27349,0.25261,-0.35615,-0.33437,-0.23879,0.11814,0.55648,-0.10719,-0.16089,0.06262,0.04566,-0.01403,0.58804,0.11087,-0.20778,0.13538,0.13947,0.0015,-0.02606,-0.35052,-0.66264,-0.73607,-1.24555,0.35071,-0.0114,-0.28573,-0.0484,0.2107,1.20741,0.30862,-0.16527,-0.07632,0.19968
16.5,-0.15871,0.0573,0.11001,-1.54751,0,-0.0923,0.38376,0.26075,0.22477,-0.33969,-0.29735,-0.19569,0.09965,0.55841,-0.03662,-0.19044,0.09388,0.03335,-0.01851,0.37113,0.05142,-0.14897,0.0657,0.10019,-0.03109,-0.01917,-0.40926,-0.70883,-0.7464,-1.12921,0.36082,-0.01772,-0.26911,-0.04733,0.2338,1.16525,0.22351,-0.12625,-0.09026,0.11832
16.52,-0.158,0.0507,0.13894,-1.47441,0,-0.07629,0.37871,0.24463,0.19469,-0.31534,-0.25922,-0.14975,0.0777,0.54748,0.01845,-0.20829,0.12013,0.02297,-0.02233,0.18247,0.00719,-0.10268,0.01316,0.05492,-0.06893,-0.01111,-0.46489,-0.74158,-0.8133,-0.96417,0.34717,-0.02065,-0.24643,-0.04856,0.25231,1.10745,0.14697,-0.09214,-0.09426,0.06109
16.54,-0.16205,0.04523,0.16607,-1.4142,0,-0.06128,0.36503,0.22579,0.16807,-0.28333,-0.22146,-0.10269,0.05332,0.52581,0.06052,-0.2175,0.14131,0.01467,-0.02549,0.02364,-0.02347,-0.06843,-0.02625,0.00766,-0.10905,-0.00261,-0.51297,-0.757,-0.9284,-0.76203,0.30884,-0.01974,-0.21922,-0.05246,0.26777,1.04044,0.08057,-0.06515,-0.0924,0.02402
16.56,-0.17079,0.0411,0.19149,-1.36939,0,-0.04751,0.34316,0.20453,0.1488,-0.24424,-0.18523,-0.05573,0.02766,0.49554,0.09245,-0.22036,0.1573,0.00835,-0.02792,-0.10587,-0.04263,-0.04531,-0.05607,-0.03806,-0.14867,0.00567,-0.54991,-0.75249,-1.08176,-0.53459,0.24746,-0.01505,-0.18905,-0.05956,0.28135,0.97024,0.02524,-0.04654,-0.08792,0.00291
16.58,-0.18399,0.0383,0.21544,-1.34097,0,-0.03476,0.31399,0.18087,0.13889,-0.19934,-0.15161,-0.00986,0.00216,0.45902,0.11715,-0.21822,0.16765,0.00381,-0.02952,-0.20764,-0.05262,-0.03214,-0.07905,-0.07874,-0.18499,0.01307,-0.57275,-0.72684,-1.26125,-0.29528,0.16781,-0.00721,-0.15747,-0.07052,0.29362,0.90265,-0.01836,-0.03672,-0.0832,-0.00624
16.6,-0.2013,0.03662,0.23805,-1.32887,0,-0.0225,0.27905,0.15473,0.13876,-0.15074,-0.12187,0.03379,-0.02132,0.41886,0.1372,-0.21152,0.17156,0.00073,-0.03011,-0.28311,-0.05574,-0.02776,-0.09697,-0.11074,-0.21492,0.01888,-0.57893,-0.68019,-1.4519,-0.06026,0.07781,0.00265,-0.12628,-0.08607,0.30452,0.84367,-0.04944,-0.03546,-0.07975,-0.00698
16.62,-0.22227,0.03572,0.25939,-1.33205,0,-0.01005,0.2402,0.12599,0.1475,-0.10102,-0.09721,0.07396,-0.04049,0.37752,0.15473,-0.19998,0.16804,-0.00121,-0.02947,-0.33334,-0.05431,-0.03101,-0.11076,-0.13062,-0.23543,0.02246,-0.56651,-0.61363,-1.63746,0.15345,-0.01284,0.01308,-0.09727,-0.10686,0.31365,0.79864,-0.06736,-0.04219,-0.07847,-0.00234
16.64,-0.24646,0.03523,0.27968,-1.34839,0,0.00325,0.19931,0.09454,0.16326,-0.05255,-0.07834,0.1095,-0.05289,0.33659,0.17137,-0.18292,0.15631,-0.00231,-0.02743,-0.35917,-0.05068,-0.04072,-0.12085,-0.136,-0.24421,0.02334,-0.53474,-0.52883,-1.80342,0.33196,-0.09508,0.02272,-0.07187,-0.13332,0.32062,0.77087,-0.07228,-0.05626,-0.07979,0.00535
16.66,-0.27351,0.03483,0.29932,-1.3745,0,0.01788,0.1581,0.06033,0.18334,-0.00716,-0.06513,0.13937,-0.056,0.29637,0.18819,-0.15957,0.13617,-0.00286,-0.02393,-0.3615,-0.0473,-0.05553,-0.12743,-0.12616,-0.24011,0.02138,-0.48461,-0.4281,-1.93848,0.46658,-0.1617,0.03044,-0.0509,-0.16547,0.32541,0.76059,-0.06568,-0.0771,-0.0839,0.01437
16.68,-0.30288,0.03423,0.31878,-1.40552,0,0.03402,0.11841,0.02372,0.20412,0.03361,-0.0567,0.16247,-0.04715,0.2561,0.2055,-0.12929,0.10819,-0.00307,-0.01906,-0.34115,-0.04677,-0.07378,-0.13041,-0.10215,-0.22325,0.0168,-0.41933,-0.31509,-2.03386,0.55329,-0.20719,0.03542,-0.03475,-0.20261,0.32835,0.76492,-0.05047,-0.10406,-0.09072,0.02358
16.7,-0.33371,0.03321,0.33842,-1.43521,0,0.05147,0.0825,-0.01439,0.22107,0.06812,-0.05157,0.17742,-0.02357,0.21437,0.22287,-0.09171,0.07376,-0.00313,-0.01305,-0.29876,-0.0518,-0.09354,-0.1294,-0.0667,-0.19491,0.01014,-0.34431,-0.19526,-2.08206,0.59129,-0.22718,0.03699,-0.02354,-0.24314,0.33008,0.77818,-0.03098,-0.13636,-0.09993,0.03232
16.72,-0.36504,0.03159,0.35849,-1.45696,0,0.06978,0.0527,-0.05283,0.22944,0.09471,-0.04803,0.18285,0.01773,0.16954,0.23947,-0.04676,0.0348,-0.00315,-0.00625,-0.23461,-0.06478,-0.11275,-0.12378,-0.02338,-0.15712,0.00209,-0.26617,-0.07484,-2.07677,0.58235,-0.21849,0.03473,-0.01716,-0.28454,0.33156,0.79291,-0.01294,-0.17324,-0.11106,0.04033
16.74,-0.39616,0.02922,0.37927,-1.46532,0,0.0885,0.03088,-0.09069,0.22522,0.11193,-0.04449,0.17796,0.0798,0.12012,0.25468,0.00542,-0.00673,-0.0032,0.001,-0.14849,-0.08725,-0.12976,-0.11281,0.02446,-0.11218,-0.00669,-0.19098,0.04102,-2.0134,0.53049,-0.17967,0.02844,-0.01526,-0.32351,0.33403,0.80112,-0.00342,-0.21425,-0.12367,0.04758
16.76,-0.42675,0.02602,0.401,-1.45714,0,0.10737,0.01807,-0.12757,0.20599,0.11878,-0.03976,0.16299,0.16548,0.06526,0.26843,0.06435,-0.04904,-0.00334,0.00836,-0.03997,-0.11935,-0.14347,-0.09578,0.07425,-0.06242,-0.01568,-0.12335,0.1492,-1.88995,0.44222,-0.11156,0.0183,-0.01715,-0.35593,0.33903,0.79516,-0.01078,-0.2593,-0.13744,0.05421
16.78,-0.45674,0.02196,0.42378,-1.43176,0,0.1261,0.0145,-0.16338,0.17113,0.11458,-0.03315,0.13937,0.27678,0.00523,0.28121,0.12871,-0.09018,-0.00358,0.0155,0.09082,-0.15954,-0.15331,-0.0722,0.12402,-0.01053,-0.0245,-0.06669,0.24802,-1.70786,0.32707,-0.01785,0.0049,-0.02187,-0.3766,0.34841,0.76794,-0.04469,-0.30838,-0.15204,0.06041
16.8,-0.48603,0.01711,0.44737,-1.391,0,0.14434,0.01975,-0.19806,0.12185,0.09893,-0.02445,0.10975,0.41436,-0.05828,0.29398,0.19607,-0.12789,-0.00388,0.02198,0.24248,-0.20457,-0.15909,-0.04186,0.17199,0.04015,-0.03282,-0.02376,0.33632,-1.47243,0.19759,0.09487,-0.01071,-0.02819,-0.37912,0.36409,0.71299,-0.1158,-0.3612,-0.16708,0.0664
16.82,-0.5145,0.01159,0.47131,-1.33861,0,0.16174,0.03291,-0.23159,0.06064,0.07173,-0.01373,0.07757,0.57802,-0.12242,0.30821,0.26315,-0.15989,-0.00422,0.02742,0.41259,-0.25024,-0.16064,-0.00492,0.21666,0.08597,-0.04037,0.0035,0.41332,-1.19163,0.06716,0.21838,-0.02722,-0.03493,-0.35659,0.38764,0.62472,-0.23444,-0.41713,-0.18208,0.07234
16.84,-0.54209,0.00551,0.49501,-1.27966,0,0.17813,0.05267,-0.26413,-0.00938,0.03321,-0.00104,0.04656,0.76749,-0.18392,0.32609,0.32661,-0.18463,-0.00453,0.03153,0.59847,-0.29269,-0.15757,0.03808,0.25702,0.12366,-0.04696,0.0146,0.47898,-0.87406,-0.05345,0.34502,-0.04335,-0.04143,-0.30282,0.41947,0.49904,-0.4086,-0.47528,-0.19654,0.07831
16.86,-0.56881,-0.001,0.51789,-1.22034,0,0.19363,0.07731,-0.29609,-0.08477,-0.0158,0.01373,0.02042,0.98238,-0.23938,0.3505,0.38332,-0.20169,-0.00476,0.03427,0.79697,-0.32913,-0.14902,0.08604,0.29264,0.15066,-0.05256,0.01086,0.53399,-0.52867,-0.15812,0.46867,-0.05796,-0.04774,-0.21341,0.45828,0.33413,-0.64183,-0.53438,-0.2099,0.08426
16.88,-0.59455,-0.00781,0.53916,-1.16836,0,0.20858,0.1045,-0.32786,-0.1612,-0.0735,0.0308,0.00297,1.2206,-0.28483,0.38496,0.42998,-0.21177,-0.00487,0.03581,1.00303,-0.35773,-0.13363,0.13687,0.32344,0.16505,-0.05721,-0.00444,0.57939,-0.16725,-0.24507,0.58409,-0.07002,-0.05471,-0.08659,0.50054,0.13185,-0.93117,-0.5923,-0.22147,0.08994
16.9,-0.61886,-0.01467,0.55771,-1.13301,0,0.22338,0.13128,-0.35957,-0.23314,-0.13691,0.05035,-0.00179,1.47698,-0.31553,0.43318,0.46284,-0.21637,-0.00481,0.03646,1.20857,-0.37722,-0.10978,0.18742,0.34928,0.1653,-0.06097,-0.02645,0.61604,0.19381,-0.31557,0.68604,-0.07851,-0.06371,0.07636,0.54055,-0.10155,-1.26606,-0.64567,-0.23032,0.09487
16.92,-0.64107,-0.02131,0.57234,-1.12381,0,0.23845,0.15453,-0.39111,-0.29454,-0.20239,0.07243,0.00959,1.74377,-0.32638,0.49836,0.47821,-0.2173,-0.00452,0.03663,1.40373,-0.3865,-0.07597,0.23412,0.36978,0.15059,-0.06387,-0.04987,0.64444,0.53615,-0.37263,0.76958,-0.08272,-0.07585,0.2716,0.57136,-0.35659,-1.63009,-0.69004,-0.23538,0.09847
16.94,-0.66053,-0.02745,0.58214,-1.14817,0,0.25423,0.17177,-0.42219,-0.34024,-0.26654,0.09677,0.03894,2.01224,-0.31312,0.58204,0.47363,-0.21605,-0.00394,0.03667,1.57976,-0.38438,-0.03151,0.27437,0.38415,0.12131,-0.06584,-0.07062,0.66473,0.8449,-0.41943,0.83109,-0.08269,-0.09084,0.4936,0.58641,-0.62295,-2.00447,-0.72048,-0.23556,0.10021
16.96,-0.67672,-0.03282,0.58681,-1.2096,0,0.27115,0.18167,-0.45238,-0.36679,-0.32661,0.12265,0.08542,2.27293,-0.27309,0.68308,0.44868,-0.21335,-0.00304,0.03678,1.73035,-0.36936,0.02284,0.30723,0.39103,0.07968,-0.06672,-0.08697,0.67669,1.1115,-0.45828,0.86884,-0.07955,-0.10622,0.73501,0.58061,-0.89024,-2.36907,-0.73186,-0.22993,0.09973
16.98,-0.68915,-0.03717,0.58668,-1.30695,0,0.28948,0.18409,-0.48083,-0.3724,-0.38021,0.14865,0.14506,2.51369,-0.20571,0.79667,0.40537,-0.20909,-0.00176,0.03703,1.85079,-0.33963,0.08437,0.33342,0.38842,0.0301,-0.06618,-0.09965,0.67961,1.33231,-0.48993,0.88279,-0.07558,-0.11692,0.9848,0.55056,-1.14608,-2.69989,-0.71882,-0.21775,0.09683
17,-0.69726,-0.04016,0.58255,-1.43449,0,0.30921,0.17986,-0.50617,-0.35662,-0.42479,0.17259,0.21087,2.71835,-0.11258,0.91413,0.3479,-0.20243,-9e-05,0.03734,1.93671,-0.29328,0.14832,0.3548,0.37375,-0.02092,-0.06378,-0.11146,0.67224,1.50621,-0.5135,0.87412,-0.07406,-0.11574,1.22732,0.49451,-1.37484,-2.9674,-0.6759,-0.19851,0.09151
17.02,-0.70051,-0.04151,0.57553,-1.58357,0,0.33006,0.17037,-0.52667,-0.32016,-0.45792,0.19204,0.27452,2.86919,0.00287,1.02483,0.28173,-0.19219,0.00197,0.03753,1.98394,-0.22866,0.2091,0.37379,0.34456,-0.06603,-0.05908,-0.12624,0.65323,1.634,-0.52716,0.84483,-0.07837,-0.09524,1.44508,0.41223,-1.56026,-3.14047,-0.59871,-0.17206,0.08393
17.04,-0.6986,-0.04102,0.56676,-1.7452,0,0.35157,0.15707,-0.54081,-0.26481,-0.47781,0.20516,0.32887,2.95193,0.1359,1.11936,0.21198,-0.17743,0.00439,0.03741,1.98917,-0.14499,0.26231,0.39255,0.29964,-0.09913,-0.05184,-0.14751,0.62173,1.71891,-0.52946,0.79751,-0.09072,-0.05064,1.62414,0.30488,-1.69061,-3.19431,-0.48593,-0.13874,0.07434
17.06,-0.69164,-0.03869,0.55729,-1.91115,0,0.37307,0.14121,-0.54756,-0.19365,-0.48374,0.21131,0.3696,2.95909,0.28038,1.19156,0.14266,-0.15785,0.00707,0.03686,1.95051,-0.04305,0.30589,0.41245,0.23996,-0.1167,-0.04216,-0.17743,0.57803,1.76688,-0.52018,0.73535,-0.11119,0.01797,1.75719,0.17543,-1.76203,-3.11601,-0.34103,-0.09965,0.06315
17.08,-0.68027,-0.03474,0.5481,-2.07309,0,0.39354,0.12381,-0.54641,-0.11157,-0.47601,0.2111,0.39529,2.8905,0.42768,1.2383,0.077,-0.13409,0.00987,0.03579,1.86778,0.0739,0.34012,0.4337,0.1693,-0.118,-0.03063,-0.21633,0.52397,1.78603,-0.50066,0.66259,-0.13741,0.10457,1.84324,0.02957,-1.77862,-2.90602,-0.17379,-0.05694,0.05096
17.1,-0.66557,-0.02961,0.54015,-2.22159,0,0.41146,0.10582,-0.53723,-0.02547,-0.4558,0.20617,0.40682,2.75235,0.56618,1.25876,0.01788,-0.10776,0.01252,0.03417,1.74247,0.19983,0.36709,0.45539,0.09425,-0.10456,-0.01828,-0.26272,0.46303,1.78589,-0.47363,0.58474,-0.16474,0.19766,1.88587,-0.1237,-1.75083,-2.577,-0.00031,-0.01392,0.03863
17.12,-0.64891,-0.02392,0.53434,-2.34726,0,0.42508,0.08805,-0.52005,0.05696,-0.42485,0.1987,0.40654,2.55478,0.6833,1.25384,-0.03232,-0.08125,0.01467,0.03197,1.5772,0.32733,0.39003,0.47594,0.02273,-0.07919,-0.00638,-0.31387,0.39952,1.77587,-0.44282,0.50793,-0.18769,0.28316,1.89113,-0.2736,-1.69218,-2.14883,0.16041,0.02556,0.02693
17.14,-0.63153,-0.01838,0.53142,-2.44317,0,0.43281,0.07115,-0.49484,0.12922,-0.38505,0.19069,0.39728,2.30881,0.76926,1.22581,-0.07235,-0.05728,0.01579,0.02902,1.37493,0.45019,0.41273,0.4939,-0.03844,-0.04471,0.00399,-0.36691,0.33723,1.76343,-0.41225,0.43764,-0.20201,0.34913,1.86521,-0.41031,-1.61514,-1.6416,0.29218,0.05835,0.01611
17.16,-0.61442,-0.01379,0.53189,-2.50629,0,0.43352,0.05552,-0.46147,0.18722,-0.33836,0.18352,0.38178,2.02514,0.81939,1.17824,-0.10244,-0.03874,0.01523,0.02502,1.13917,0.56474,0.43894,0.50838,-0.08508,-0.00312,0.01218,-0.41932,0.2787,1.75297,-0.38589,0.37814,-0.20607,0.38873,1.81314,-0.52634,-1.5286,-1.07272,0.38514,0.08265,0.00566
17.18,-0.59836,-0.01105,0.53603,-2.53729,0,0.42657,0.04146,-0.41988,0.22905,-0.2871,0.1779,0.36261,1.71587,0.83425,1.11623,-0.12412,-0.02878,0.01216,0.0195,0.87572,0.66926,0.47211,0.51912,-0.11556,0.04426,0.01792,-0.4687,0.22552,1.74555,-0.36778,0.33273,-0.20119,0.40064,1.73869,-0.61604,-1.43776,-0.46018,0.43581,0.09802,-0.00578
