T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,-1.40953,15.88831,-1.76031,-0.61499,-0.45465,-0.05475,6.14524,3.61203,-0.14797,0.25894,-2.5659,-0.10301,-0.0166,0.36038,-0.83202,0.44424,-0.0304,0.00749,-0.32723,-0.00221,-1.92136,0.70722,2.009,20.63369,0.15654,0.03301,-0.71321,-1.56351,1.3932,2.07512,14.8824,0.04277,6.34421,-4.79855
20.5,0.51515,12.55467,-1.27707,-0.85017,-0.38656,-0.04474,6.01549,3.88016,-0.18495,0.17304,-1.99943,-0.09678,-0.01246,0.94686,-0.59374,0.38648,-0.02042,0.0022,-0.27773,-0.00174,-2.89532,0.70819,1.03344,30.64106,0.12756,-0.01655,-1.11918,0.22673,1.35809,2.14831,22.72061,0.04999,1.01804,-7.27349
20.52,2.49442,9.52889,-0.84679,-1.04321,-0.35403,-0.04129,5.66826,3.75127,-0.20029,0.08762,-1.29575,-0.08162,-0.00791,1.47743,-0.39784,0.2852,-0.00335,-0.00354,-0.23521,-0.00133,-3.95735,0.79002,0.15005,43.34712,0.08133,-0.0835,-1.47118,2.04187,1.15855,1.69503,31.01409,0.04712,-0.54218,-7.14867
20.54,4.33357,6.79244,-0.47952,-1.18509,-0.34624,-0.04262,5.09936,3.35145,-0.19538,0.00944,-0.47866,-0.05779,-0.00327,1.92306,-0.24073,0.17896,0.01522,-0.00901,-0.19857,-0.00094,-5.19372,0.90711,-0.56239,59.81293,0.01153,-0.17053,-1.73402,3.33249,0.89501,1.0325,39.09807,0.03734,-0.93178,-6.08235
20.56,5.96449,4.32593,-0.18733,-1.27144,-0.35218,-0.04704,4.32253,2.77043,-0.17153,-0.05783,0.41638,-0.02661,0.00115,2.27276,-0.12034,0.08551,0.0301,-0.01384,-0.16699,-0.00059,-6.76758,0.99904,-1.0969,81.44715,-0.08824,-0.27911,-1.89044,3.89818,0.64773,0.44485,46.0649,0.02443,-1.11208,-5.04972
20.58,7.33841,2.20913,0.01443,-1.31017,-0.37518,-0.05489,3.3896,2.01309,-0.12932,-0.1104,1.33914,0.00924,0.00503,2.51438,-0.04054,0.00843,0.04118,-0.01779,-0.14111,-0.00028,-8.9735,1.1037,-1.45671,109.94998,-0.22223,-0.40576,-1.93466,3.4149,0.42936,-0.0388,51.10789,0.01073,-0.95313,-3.85628
20.6,8.41409,0.5416,0.1283,-1.30889,-0.40464,-0.05944,2.35318,1.04964,-0.06995,-0.14884,2.23746,0.04521,0.00828,2.6364,-0.00274,-0.04926,0.0475,-0.0205,-0.12203,-6e-05,-12.26756,1.2333,-1.67773,147.02788,-0.38475,-0.54373,-1.87593,1.62693,0.25993,-0.32271,53.32811,-0.00106,-0.55846,-2.6231
20.62,9.14992,-0.85326,0.18272,-1.27459,-0.24741,-0.05799,1.27686,0.01463,-0.00356,-0.18392,3.07046,0.07681,0.01138,2.63328,0.00959,-0.08177,0.04809,-0.02157,-0.11016,7e-05,-17.25217,1.38914,-1.82256,193.93563,-0.55427,-0.68042,-1.73905,-1.53438,0.13856,-0.39601,52.07202,-0.00867,-0.14895,-1.54054
20.64,9.56714,-2.22746,0.19265,-1.23132,-0.07562,-0.05135,0.21221,-0.88999,0.05825,-0.21753,3.77457,0.09974,0.01416,2.51464,0.01342,-0.08906,0.042,-0.02114,-0.10376,0.0001,-24.57244,1.60116,-1.91253,250.5909,-0.70598,-0.79638,-1.55675,-5.86419,0.04475,-0.35174,47.31234,-0.01112,0.08135,-0.74501
20.66,9.72066,-3.59297,0.1604,-1.194,0.09959,-0.03964,-0.81127,-1.63939,0.11126,-0.24607,4.27949,0.11119,0.01607,2.29922,0.01088,-0.07882,0.02888,-0.01947,-0.10157,1e-05,-34.7263,1.87342,-1.98401,315.56057,-0.81664,-0.87957,-1.3629,-10.91914,-0.05272,-0.25645,39.66015,-0.00899,0.13023,-0.26461
20.68,9.64595,-4.93803,0.10105,-1.16446,0.26795,-0.02294,-1.77347,-2.22967,0.15322,-0.27219,4.53967,0.11156,0.01702,2.00955,0.00446,-0.05435,0.00951,-0.01669,-0.10334,-0.00019,-47.79047,2.19654,-2.12115,386.5634,-0.866,-0.9311,-1.18946,-16.22776,-0.18841,-0.15428,30.11276,-0.00383,0.06421,-0.04261
20.7,9.27388,-6.35234,0.03845,-1.14299,0.41956,-0.00269,-2.64983,-2.64795,0.1819,-0.3044,4.51857,0.10267,0.017,1.66982,0.00512,-0.02272,-0.01469,-0.01319,-0.10843,-0.00048,-63.70848,2.63113,-2.44167,460.64214,-0.83942,-0.95308,-1.0448,-21.29372,-0.37417,-0.07422,19.66566,0.00239,-0.05185,0.00031
20.72,8.49923,-7.95703,-0.00547,-1.12526,0.54803,0.01946,-3.41003,-2.88514,0.19589,-0.35297,4.19123,0.08767,0.01595,1.30775,0.02687,0.00886,-0.04086,-0.00939,-0.11602,-0.00084,-82.4131,3.26719,-3.07694,534.34918,-0.73731,-0.9462,-0.92769,-25.66986,-0.58139,-0.02618,9.25934,0.00769,-0.16505,-0.04311
20.74,7.43943,-9.50425,-0.03142,-1.10483,0.63746,0.04167,-4.03467,-2.96827,0.19784,-0.41074,3.52366,0.07093,0.01358,0.95428,0.05971,0.03925,-0.0663,-0.00558,-0.12558,-0.00124,-102.98984,4.12534,-4.10368,604.41391,-0.58934,-0.92936,-0.85404,-29.10801,-0.7825,-0.0033,-0.30751,0.01014,-0.2419,-0.09751
20.76,6.24758,-10.70922,-0.04134,-1.0785,0.66393,0.06188,-4.51617,-2.94002,0.19221,-0.46729,2.51865,0.05559,0.00982,0.63173,0.08974,0.06583,-0.08924,-0.00206,-0.13683,-0.00164,-124.28461,5.20343,-5.52777,668.61228,-0.43205,-0.92581,-0.83267,-31.54666,-0.9599,0.00686,-8.49126,0.00783,-0.2757,-0.12385
20.78,4.95014,-11.55198,-0.03244,-1.03942,0.68655,0.07856,-4.84755,-2.81596,0.18228,-0.5224,1.23912,0.04343,0.00512,0.35457,0.1172,0.0865,-0.10808,0.00089,-0.1497,-0.00204,-145.55693,6.49461,-7.29653,725.26455,-0.29884,-0.94823,-0.85884,-32.54376,-1.08385,0.01257,-12.93859,-0.00104,-0.25974,-0.0997
20.8,3.61962,-12.01617,-0.0116,-0.99367,0.66861,0.09094,-5.03233,-2.60502,0.17262,-0.57511,-0.22738,0.03582,0.00011,0.13471,0.13775,0.0944,-0.11948,0.00301,-0.16405,-0.00239,-166.44859,8.13479,-9.16619,773.05596,-0.22433,-0.99208,-0.92385,-32.21659,-1.12954,0.01631,-13.51628,-0.01658,-0.22049,-0.04469
20.82,2.32745,-12.1308,0.01103,-0.95344,0.60245,0.09892,-5.07973,-2.31209,0.16741,-0.62436,-1.7051,0.03365,-0.00424,-0.01968,0.14669,0.08731,-0.11963,0.0041,-0.17974,-0.00267,-186.66283,10.27612,-10.71568,810.69333,-0.23605,-1.04043,-1.01286,-31.3815,-1.10086,0.01719,-13.93999,-0.03968,-0.20281,0.01752
20.84,1.1298,-11.96779,0.02417,-0.91304,0.50841,0.10244,-4.99295,-1.9743,0.16845,-0.66569,-3.0404,0.0374,-0.00701,-0.10774,0.14489,0.07546,-0.10977,0.00399,-0.19619,-0.00286,-204.81114,12.6294,-11.68471,836.45397,-0.34627,-1.10546,-1.12537,-30.13542,-1.02445,0.0131,-14.22462,-0.07157,-0.21088,0.08856
20.86,0.08059,-11.59213,0.01735,-0.86764,0.39333,0.10189,-4.78169,-1.62362,0.17544,-0.69531,-4.1844,0.04734,-0.00765,-0.13671,0.13404,0.06578,-0.09216,0.00258,-0.21229,-0.00297,-219.36743,14.85225,-11.97187,848.74998,-0.5477,-1.20108,-1.26557,-28.60473,-0.92374,0.00354,-14.40135,-0.11289,-0.24908,0.16393
20.88,-0.80854,-11.07228,-0.01579,-0.82118,0.26697,0.09851,-4.46596,-1.26853,0.18558,-0.71367,-5.10019,0.0634,-0.00574,-0.11796,0.11597,0.06132,-0.06771,-0.00014,-0.22721,-0.00298,-229.21503,16.81672,-11.48878,846.09688,-0.81096,-1.29905,-1.41491,-26.8229,-0.80662,-0.01006,-14.45939,-0.16357,-0.32437,0.23991
20.9,-1.44918,-10.43405,-0.07473,-0.78775,0.14126,0.09387,-4.07428,-0.96998,0.19519,-0.71939,-5.78027,0.08505,-0.00114,-0.06549,0.09586,0.06581,-0.04017,-0.00408,-0.23692,-0.00284,-233.82097,18.27806,-10.36283,826.81916,-1.09379,-1.42765,-1.5957,-24.91968,-0.69443,-0.02491,-14.38861,-0.22198,-0.43436,0.31346
20.92,-1.78783,-9.70062,-0.15466,-0.78037,0.02646,0.08948,-3.63952,-0.76405,0.20066,-0.71243,-6.2354,0.11095,0.00605,0.00872,0.07913,0.08226,-0.01242,-0.0091,-0.23638,-0.00252,-232.82947,19.00468,-8.8019,789.25897,-1.34837,-1.6465,-1.84892,-23.02985,-0.60242,-0.03794,-14.18637,-0.28513,-0.56692,0.38222
20.94,-1.92785,-8.91195,-0.24775,-0.78411,-0.06992,0.08606,-3.18529,-0.61695,0.1968,-0.69275,-6.47194,0.13894,0.01534,0.0964,0.06444,0.11344,0.01479,-0.01507,-0.22814,-0.00209,-224.59255,18.90257,-6.94679,732.94033,-1.52434,-1.90696,-2.13768,-21.14336,-0.52123,-0.04671,-13.88446,-0.35123,-0.71694,0.44316
20.96,-1.95294,-8.08232,-0.34139,-0.78322,-0.14078,0.08385,-2.73395,-0.5171,0.18061,-0.6602,-6.50144,0.16565,0.02568,0.18931,0.05019,0.16079,0.03975,-0.02179,-0.21576,-0.00164,-208.25046,17.94627,-4.95441,658.92101,-1.57774,-2.12458,-2.39982,-19.24342,-0.44748,-0.04986,-13.51526,-0.41928,-0.88211,0.49291
20.98,-1.88943,-7.21564,-0.42276,-0.77441,-0.18115,0.08283,-2.31091,-0.47417,0.15381,-0.61746,-6.33214,0.18576,0.03504,0.27981,0.03691,0.22121,0.06113,-0.02915,-0.19912,-0.00119,-184.78502,16.20312,-2.98699,569.76203,-1.46595,-2.23873,-2.58545,-17.34987,-0.38757,-0.04705,-13.08645,-0.48784,-1.05707,0.53108
21,-1.70683,-6.31519,-0.4818,-0.74905,-0.18683,0.0823,-1.94045,-0.47325,0.11818,-0.56198,-5.96,0.19409,0.04143,0.36095,0.0239,0.2953,0.07843,-0.03668,-0.18361,-0.00083,-155.80217,13.87359,-1.21509,471.42924,-1.28324,-2.2991,-2.71934,-15.54995,-0.34441,-0.03895,-12.60802,-0.55224,-1.207,0.55673
21.02,-1.40313,-5.39466,-0.51317,-0.69799,-0.15516,0.08141,-1.64491,-0.49213,0.07669,-0.49279,-5.37915,0.18627,0.04323,0.4266,0.01083,0.38846,0.09207,-0.04362,-0.17475,-0.00061,-123.83587,11.26311,0.22352,371.24222,-1.17637,-2.33001,-2.8217,-13.92316,-0.32052,-0.0263,-12.08907,-0.6063,-1.282,0.56935
21.04,-1.05528,-4.47883,-0.51453,-0.61338,-0.0871,0.0795,-1.43721,-0.52643,0.03671,-0.42173,-4.61751,0.15695,0.03692,0.47127,-0.00166,0.49141,0.10132,-0.04993,-0.17096,-0.00049,-92.06111,8.60545,1.2289,275.65067,-1.11264,-2.1607,-2.74549,-12.4095,-0.31767,-0.00925,-11.54052,-0.65076,-1.29949,0.56986
21.06,-0.69761,-3.57823,-0.48541,-0.48963,0.01417,0.07633,-1.31923,-0.57517,0.00398,-0.35737,-3.71108,0.10542,0.02092,0.49101,-0.01359,0.58974,0.10538,-0.05585,-0.17129,-0.00044,-63.34874,6.10259,1.73188,191.01962,-1.06654,-1.76213,-2.42273,-10.94559,-0.33599,0.01205,-10.8684,-0.68704,-1.28248,0.55823
21.08,-0.31955,-2.6915,-0.4277,-0.32624,0.14262,0.07215,-1.28531,-0.63114,-0.01986,-0.30143,-2.70186,0.03779,-0.00278,0.48378,-0.02453,0.67857,0.1054,-0.06128,-0.17724,-0.00048,-39.61936,3.89964,1.74546,121.82878,-1.0758,-1.25116,-1.92484,-9.53845,-0.37711,0.03714,-10.14591,-0.71663,-1.22826,0.53725
21.1,0.08949,-1.81389,-0.34037,-0.12568,0.28651,0.06681,-1.31919,-0.69852,-0.0317,-0.26085,-1.68703,-0.03676,-0.03026,0.45262,-0.03562,0.75203,0.09873,-0.0661,-0.18811,-0.00057,-21.6837,1.9828,1.37814,69.59288,-1.19237,-0.73256,-1.28087,-8.27566,-0.44002,0.06593,-9.51215,-0.74378,-1.15265,0.50762
21.12,0.47938,-0.95451,-0.22631,0.09801,0.42735,0.0604,-1.40112,-0.78887,-0.03066,-0.24114,-0.74328,-0.10311,-0.0526,0.39974,-0.05075,0.80648,0.08355,-0.07019,-0.20256,-0.00069,-9.39025,0.3801,0.79079,32.96282,-1.35973,-0.30755,-0.54013,-7.23264,-0.52081,0.09881,-8.96492,-0.77102,-1.06523,0.46904
21.14,0.80196,-0.13427,-0.09622,0.32566,0.55067,0.05406,-1.52253,-0.89666,-0.02227,-0.24074,0.09395,-0.15075,-0.06537,0.31863,-0.06835,0.83567,0.06392,-0.07355,-0.21872,-0.00084,-1.84755,-0.86006,0.11082,9.03334,-1.46833,-0.0166,0.1728,-6.33324,-0.61828,0.13591,-8.47526,-0.80068,-0.96886,0.42587
21.16,1.06645,0.62961,0.04053,0.54427,0.64914,0.04823,-1.67911,-1.01341,-0.01069,-0.25689,0.77911,-0.17816,-0.07,0.20337,-0.0848,0.83466,0.04255,-0.07626,-0.23443,-0.00104,2.02923,-1.76199,-0.55172,-5.03563,-1.51138,0.14527,0.76456,-5.5107,-0.7298,0.17736,-8.02197,-0.8353,-0.86797,0.38107
21.18,1.28022,1.31865,0.17561,0.74105,0.71734,0.0423,-1.86171,-1.14286,0.00315,-0.28583,1.28241,-0.18525,-0.06664,0.05111,-0.10001,0.81023,0.01946,-0.07814,-0.24951,-0.00132,2.48841,-2.13143,-0.92562,-8.70314,-1.45392,0.1598,1.09207,-4.77166,-0.84874,0.22423,-7.60119,-0.87707,-0.76416,0.33515
21.2,1.36471,1.88897,0.29917,0.89979,0.74572,0.03535,-2.06813,-1.2484,0.01801,-0.319,1.59106,-0.17748,-0.05928,-0.14085,-0.11052,0.75259,-0.00545,-0.07905,-0.25745,-0.00157,1.49703,-2.12199,-1.04844,-7.17443,-1.33479,0.10384,1.18688,-4.17517,-0.96107,0.2771,-7.22529,-0.92391,-0.66766,0.28782
21.22,1.17472,2.26944,0.40115,1.00453,0.71952,0.02689,-2.30052,-1.27694,0.03307,-0.34401,1.70093,-0.16162,-0.05194,-0.37521,-0.11199,0.65489,-0.02866,-0.07897,-0.24969,-0.00153,0.51241,-2.03088,-1.15273,-5.68822,-1.22579,0.04815,1.1937,-3.77809,-1.04918,0.33524,-6.90885,-0.97259,-0.58657,0.23937
21.24,0.73514,2.44779,0.48288,1.05491,0.62056,0.01753,-2.54544,-1.25015,0.04819,-0.34665,1.61705,-0.1398,-0.04394,-0.65339,-0.10733,0.54117,-0.04726,-0.07778,-0.2328,-0.00136,-0.43873,-1.85757,-1.23253,-4.26328,-1.11656,0.00179,1.13429,-3.51128,-1.10572,0.39776,-6.63697,-1.02429,-0.51378,0.19155
21.26,0.15083,2.45775,0.55587,1.05375,0.51987,0.00852,-2.78327,-1.18879,0.06295,-0.31262,1.34781,-0.11441,-0.0355,-0.97351,-0.10004,0.42731,-0.06241,-0.07553,-0.21108,-0.00118,-1.34292,-1.60986,-1.28037,-2.93048,-1.00213,-0.03469,1.02845,-3.31251,-1.12659,0.46122,-6.39362,-1.08042,-0.44426,0.14479
21.28,-0.53915,2.31834,0.62757,1.00363,0.41877,0.00117,-2.99728,-1.07642,0.07669,-0.23225,0.90649,-0.08868,-0.02806,-1.32905,-0.08996,0.31384,-0.07561,-0.07263,-0.17915,-0.00084,-2.2354,-1.29823,-1.27725,-1.74203,-0.8913,-0.06297,0.89165,-3.19348,-1.10767,0.5178,-6.17704,-1.14063,-0.379,0.09816
21.3,-1.43587,2.085,0.70983,0.91445,0.32154,-0.00354,-3.1332,-0.94648,0.08906,-0.10502,0.31084,-0.06452,-0.0222,-1.70729,-0.08116,0.19792,-0.08242,-0.06894,-0.14223,-0.00036,-2.97698,-0.97092,-1.24767,-0.78344,-0.77141,-0.08276,0.71072,-3.13299,-1.04918,0.56577,-5.96058,-1.19397,-0.3222,0.05072
21.32,-2.6564,1.84256,0.81553,0.79392,0.23547,-0.00516,-3.12382,-0.8271,0.09959,0.06383,-0.41115,-0.04318,-0.01821,-2.09022,-0.0768,0.08204,-0.07433,-0.0642,-0.10201,0.00039,-3.18707,-0.67738,-1.21624,-0.09504,-0.62675,-0.09276,0.50192,-3.10148,-0.94892,0.60601,-5.71225,-1.22667,-0.27646,0.00206
21.34,-3.83334,1.6363,0.92584,0.63984,0.16295,-0.00455,-2.96247,-0.69969,0.10838,0.26394,-1.22432,-0.02532,-0.01617,-2.45518,-0.06881,-0.02672,-0.05824,-0.05918,-0.05152,0.00155,-2.97934,-0.44916,-1.1408,0.31612,-0.48508,-0.09446,0.3309,-3.08488,-0.81781,0.6293,-5.4376,-1.24389,-0.23686,-0.04815
21.36,-4.6303,1.48279,1.0061,0.44412,0.10394,-0.00312,-2.6621,-0.56281,0.11653,0.47748,-2.08923,-0.01112,-0.0159,-2.78841,-0.04956,-0.12946,-0.04219,-0.05441,0.00669,0.00293,-2.64608,-0.31042,-0.99872,0.44323,-0.36073,-0.09037,0.22185,-3.06845,-0.67399,0.63187,-5.15088,-1.25273,-0.19995,-0.10093
21.38,-5.04749,1.40323,1.03615,0.20032,0.06655,-0.0016,-2.23735,-0.43212,0.12472,0.68849,-2.959,-0.00038,-0.01706,-3.08845,-0.01727,-0.23096,-0.02392,-0.04966,0.06516,0.00425,-2.15715,-0.25837,-0.80551,0.31712,-0.24064,-0.08107,0.17017,-3.04556,-0.52377,0.61957,-4.84713,-1.25114,-0.16584,-0.15728
21.4,-4.8025,1.38969,0.99462,-0.08143,0.04931,-0.00031,-1.75772,-0.32402,0.13716,0.86891,-3.74225,0.0073,-0.01892,-3.35334,0.02709,-0.32805,-0.01094,-0.04467,0.11716,0.00535,-1.68026,-0.25924,-0.56713,-0.00877,-0.15967,-0.06998,0.17295,-2.9617,-0.39013,0.59899,-4.5386,-1.23539,-0.1373,-0.21685
21.42,-3.85672,1.41052,0.87757,-0.40573,0.04617,0.00136,-1.30196,-0.24578,0.16085,0.9851,-4.31699,0.01233,-0.0206,-3.58698,0.0749,-0.40738,-0.00397,-0.03903,0.15711,0.00622,-1.36585,-0.26609,-0.30034,-0.47422,-0.12974,-0.06015,0.22348,-2.76162,-0.29136,0.57687,-4.24149,-1.20198,-0.11595,-0.27786
21.44,-2.6639,1.46046,0.71072,-0.76516,0.04611,0.004,-0.91448,-0.18895,0.19622,1.03984,-4.66029,0.01527,-0.0217,-3.80726,0.11674,-0.47069,0.00666,-0.03241,0.18065,0.00651,-1.11334,-0.24025,-0.0326,-1.03649,-0.10713,-0.05089,0.31159,-2.48347,-0.21029,0.55527,-3.94892,-1.15507,-0.09829,-0.34008
21.46,-1.45244,1.53433,0.52096,-1.1258,0.04571,0.00721,-0.62828,-0.14697,0.24293,1.05031,-4.80247,0.01673,-0.02214,-4.02695,0.14692,-0.52655,0.02055,-0.02429,0.18594,0.006,-0.86167,-0.16188,0.21317,-1.68409,-0.07931,-0.04209,0.42425,-2.16716,-0.13116,0.5337,-3.65632,-1.09904,-0.08216,-0.40426
21.48,-0.26278,1.59716,0.33091,-1.46627,0.04643,0.01039,-0.45863,-0.1135,0.30603,1.02545,-4.75691,0.0172,-0.02182,-4.24328,0.16057,-0.57425,0.03507,-0.01391,0.17583,0.00492,-0.61265,-0.02936,0.41691,-2.4412,-0.05638,-0.03462,0.53769,-1.81465,-0.04671,0.5124,-3.3675,-1.03347,-0.06799,-0.46999
21.5,0.83688,1.58889,0.16254,-1.76239,0.04347,0.01222,-0.39984,-0.07324,0.38343,0.98143,-4.61092,0.01716,-0.02105,-4.46738,0.15832,-0.60079,0.0513,-0.00064,0.15345,0.00332,-0.4115,0.14688,0.56004,-3.29497,-0.0383,-0.02843,0.64944,-1.41178,0.05383,0.49198,-3.09013,-0.96006,-0.05604,-0.53331
21.52,1.74931,1.44348,0.03423,-1.99171,0.03118,0.01112,-0.43447,-0.00917,0.46777,0.93352,-4.46632,0.01698,-0.02024,-4.71004,0.14411,-0.59102,0.07341,0.01677,0.1233,0.00148,-0.23472,0.35562,0.63363,-4.17153,-0.02374,-0.02309,0.77982,-0.94772,0.19215,0.4725,-2.82055,-0.87997,-0.04626,-0.58825
21.54,2.43177,1.14704,-0.04448,-2.13916,0.01311,0.00742,-0.53928,0.09089,0.5598,0.89567,-4.34336,0.01689,-0.01956,-4.9597,0.12038,-0.55722,0.09794,0.03966,0.09248,-0,0.01921,0.58906,0.65251,-5.08083,-0.01181,-0.01809,0.88646,-0.48691,0.38172,0.451,-2.54559,-0.79499,-0.03801,-0.63345
21.56,2.91294,0.71237,-0.07602,-2.20017,-0.00592,0.00218,-0.68951,0.23634,0.65845,0.87706,-4.2513,0.01698,-0.01912,-5.20771,0.09103,-0.51143,0.1184,0.06849,0.06518,-0.00085,0.19251,0.66557,0.45949,-2.15662,-0.00025,-0.0051,0.83493,-0.09292,0.61662,0.4263,-2.24872,-0.7066,-0.03078,-0.66847
21.58,3.20213,0.15458,-0.07136,-2.18865,-0.02351,-0.00357,-0.86099,0.42283,0.75262,0.87664,-4.21142,0.01717,-0.01897,-5.44886,0.06156,-0.45072,0.135,0.10233,0.04279,-0.00107,-0.16523,0.31383,0.03645,6.03211,-0.00098,0.00653,0.6364,0.22543,0.88881,0.39975,-1.90264,-0.61433,-0.02448,-0.69054
21.6,3.32247,-0.43044,-0.04586,-2.10786,-0.03497,-0.0082,-1.02056,0.65072,0.83471,0.89696,-4.19237,0.01725,-0.01906,-5.70433,0.0364,-0.38451,0.14506,0.14166,0.02613,-0.00049,-0.97457,-0.51927,-0.43081,16.50418,-0.04855,-0.00594,0.36606,0.40003,1.16569,0.36829,-1.54938,-0.52797,-0.01935,-0.69024
21.62,3.30665,-0.89394,-0.01647,-1.97053,-0.03714,-0.01039,-1.12813,0.94184,0.89871,0.9397,-4.14631,0.01685,-0.01928,-5.99609,0.01714,-0.3224,0.1331,0.1888,0.01576,0.00129,-1.99803,-1.80991,-0.8359,27.35343,-0.22256,-0.06657,0.07678,0.36784,1.39204,0.32978,-1.23461,-0.45476,-0.01554,-0.65679
21.64,3.16881,-1.16444,0.00212,-1.82578,-0.0307,-0.00995,-1.16064,1.27563,0.9322,0.99041,-4.07233,0.01544,-0.01947,-6.27483,0.00264,-0.26194,0.09501,0.23864,0.01205,0.00389,-2.94187,-3.31421,-1.10505,36.23613,-0.66429,-0.20358,-0.13135,0.17864,1.52464,0.28758,-0.9062,-0.38672,-0.01266,-0.59585
21.66,2.92863,-1.21573,0.00323,-1.7067,-0.01762,-0.00723,-1.10805,1.61089,0.92643,1.03707,-3.9772,0.0124,-0.01957,-6.48695,-0.00949,-0.20296,0.03595,0.28464,0.01527,0.00659,-3.50084,-4.53056,-1.22526,41.08728,-1.56299,-0.44847,-0.22823,-0.10158,1.53279,0.24141,-0.53652,-0.31896,-0.01043,-0.51377
21.68,2.61118,-1.02051,-0.01066,-1.61384,-9e-05,-0.00277,-0.96575,1.94452,0.884,1.07945,-3.85983,0.00704,-0.0196,-6.61305,-0.02276,-0.1494,-0.05808,0.32675,0.02564,0.00928,-3.33819,-4.75418,-1.18378,39.55351,-3.13542,-0.81975,-0.23408,-0.41943,1.38699,0.18586,-0.16754,-0.25309,-0.00877,-0.41023
21.7,2.23686,-0.59823,-0.02875,-1.55069,0.0189,0.00257,-0.75386,2.26798,0.81165,1.10853,-3.75257,-0.00139,-0.01962,-6.65359,-0.04207,-0.10379,-0.16822,0.36346,0.04345,0.01166,-2.83932,-3.18258,-1.11536,34.19148,-5.43513,-1.30883,-0.17887,-0.71851,1.05854,0.11781,0.09956,-0.19099,-0.00749,-0.29605
21.72,1.82734,-0.03118,-0.036,-1.51674,0.03508,0.00776,-0.50129,2.57004,0.71552,1.11479,-3.69697,-0.01355,-0.01975,-6.61917,-0.0745,-0.06699,-0.26895,0.39299,0.06916,0.01341,-2.64078,0.56383,-1.2243,29.35712,-8.21749,-1.87924,-0.094,-0.89591,0.54997,0.03524,0.1918,-0.13293,-0.00641,-0.17766
21.74,1.41292,0.55137,-0.0241,-1.49851,0.0443,0.01188,-0.23057,2.85007,0.60387,1.10545,-3.70534,-0.03001,-0.02017,-6.48849,-0.12871,-0.03665,-0.38754,0.41759,0.1028,0.01477,-2.45348,6.16788,-1.48906,23.10368,-11.15943,-2.46352,-0.00115,-0.80564,-0.1065,-0.0639,0.08734,-0.0774,-0.00551,-0.05359
21.76,1.01301,1.03202,0.00473,-1.48495,0.04258,0.01409,0.03246,3.102,0.48508,1.0871,-3.7858,-0.05111,-0.02098,-6.24042,-0.21529,-0.00975,-0.54109,0.43837,0.1438,0.01595,-2.12764,13.09445,-1.83558,14.81151,-13.92973,-2.99166,0.08674,-0.33926,-0.84673,-0.17504,-0.25952,-0.02419,-0.00483,0.07284
21.78,0.63755,1.31854,0.04035,-1.46869,0.02537,0.0137,0.26286,3.31712,0.36487,1.05852,-3.95081,-0.07687,-0.02218,-5.87909,-0.34805,0.01497,-0.71194,0.45363,0.19134,0.01677,-1.87321,20.47751,-2.26015,6.49714,-16.21822,-3.41963,0.16103,0.50226,-1.57161,-0.28777,-0.95074,0.02487,-0.00436,0.19154
21.8,0.3347,1.33888,0.06643,-1.44873,-0.01381,0.00979,0.44038,3.503,0.25342,1.01897,-4.18809,-0.1066,-0.02364,-5.4591,-0.52857,0.04121,-0.8917,0.46247,0.24338,0.01738,-1.79086,27.53762,-2.61929,-0.91783,-17.58644,-3.70003,0.21761,1.64241,-2.00797,-0.39006,-1.89673,0.06771,-0.00454,0.30383
21.82,0.12832,1.0821,0.0693,-1.42468,-0.08232,0.0014,0.55091,3.66733,0.15646,0.96671,-4.47524,-0.13903,-0.02514,-5.03478,-0.74212,0.07107,-1.0787,0.46327,0.29578,0.0179,-1.90751,33.99658,-2.70893,-7.24408,-17.73872,-3.79965,0.25742,3.10766,-1.72075,-0.46155,-2.60285,0.10484,-0.00594,0.4333
21.84,0.00395,0.59764,0.04396,-1.38496,-0.17959,-0.01129,0.58616,3.79048,0.07238,0.9043,-4.80183,-0.17339,-0.02657,-4.59709,-0.98488,0.10072,-1.25014,0.45103,0.3428,0.01786,-2.10381,39.0938,-2.50938,-12.3758,-16.99554,-3.74242,0.27731,4.72245,-0.64796,-0.45259,-2.95615,0.1321,-0.00853,0.56151
21.86,-0.04004,-0.02478,-0.00689,-1.3218,-0.29924,-0.0272,0.54624,3.85049,0.00107,0.8333,-5.15578,-0.20938,-0.02787,-4.15183,-1.25439,0.12661,-1.36899,0.42134,0.37586,0.01692,-2.32332,42.22368,-2.07979,-15.91468,-15.67226,-3.55833,0.27808,6.06642,1.01272,-0.31944,-3.15193,0.14442,-0.01206,0.64904
21.88,0.0093,-0.66728,-0.07335,-1.23806,-0.42529,-0.04494,0.44151,3.82752,-0.05953,0.74875,-5.51998,-0.24637,-0.02888,-3.73597,-1.53185,0.14568,-1.39902,0.37184,0.3817,0.01523,-2.74733,43.53263,-1.465,-17.50728,-13.83778,-3.25248,0.2697,6.61748,3.06187,-0.04057,-3.23047,0.14383,-0.01628,0.68173
