T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-0.1686,0.55133,-0.52913,6.90744,0,-0.11019,0.13189,0.10659,-0.13689,-0.6063,0.06412,-0.05376,0.20671,-0.7871,-0.17887,1.56509,0.18538,-0.47745,0.19876,0.51367,0.22157,-0.22981,0.30186,-1.4821,-0.11573,0.15129,0.1942,0.05598,0.35787,-0.31652,-0.22149,-0.04431,-0.20331,-0.23428,0.12175,0.12438,-0.20288,0.01896,0.05867,0.0558
15.56,-0.17361,0.55057,-0.53099,6.90802,0,-0.11171,0.12817,0.10956,-0.14025,-0.6055,0.06346,-0.05663,0.20128,-0.77894,-0.16608,1.57597,0.20844,-0.47541,0.19076,0.51247,0.22579,-0.23816,0.30115,-1.4818,-0.1151,0.15099,0.19795,0.05035,0.35784,-0.31497,-0.22324,-0.04262,-0.20192,-0.23972,0.11514,0.13419,-0.18444,0.02257,0.05796,0.0538
15.58,-0.17881,0.5497,-0.53297,6.90887,0,-0.11321,0.1244,0.11264,-0.14378,-0.60478,0.06247,-0.05977,0.19529,-0.77037,-0.15197,1.58762,0.23594,-0.47205,0.18138,0.51126,0.23049,-0.24707,0.30038,-1.48137,-0.11443,0.15083,0.202,0.04451,0.35938,-0.31378,-0.2253,-0.04063,-0.1999,-0.24556,0.10823,0.14443,-0.16502,0.02681,0.0571,0.05147
15.6,-0.18357,0.54908,-0.53467,6.90981,0,-0.11486,0.1208,0.11547,-0.14753,-0.60417,0.06246,-0.06235,0.1903,-0.76301,-0.13998,1.59737,0.25747,-0.47049,0.17387,0.51043,0.23391,-0.25482,0.29956,-1.48116,-0.11373,0.15037,0.20486,0.03905,0.35678,-0.31114,-0.22682,-0.03903,-0.19905,-0.25001,0.10228,0.15367,-0.14833,0.0296,0.05636,0.04947
15.62,-0.1873,0.54915,-0.5357,6.91042,0,-0.11681,0.11761,0.11774,-0.15136,-0.60373,0.06487,-0.06346,0.18864,-0.75856,-0.13439,1.60201,0.25883,-0.47497,0.17265,0.51041,0.23405,-0.25917,0.29867,-1.48155,-0.11299,0.14899,0.20448,0.03441,0.34432,-0.30336,-0.22708,-0.0387,-0.20136,-0.25139,0.09851,0.1605,-0.13794,0.02838,0.05617,0.04864
15.64,-0.19059,0.54947,-0.53645,6.91101,0,-0.11888,0.1146,0.11975,-0.15531,-0.6033,0.06822,-0.06398,0.18796,-0.75532,-0.13106,1.60477,0.25386,-0.48138,0.1734,0.51069,0.23292,-0.26234,0.29777,-1.48222,-0.11225,0.14734,0.20306,0.03022,0.32771,-0.29459,-0.22672,-0.0388,-0.20491,-0.25138,0.0957,0.16631,-0.13036,0.02577,0.05613,0.04821
15.66,-0.19403,0.54967,-0.5373,6.91156,0,-0.12088,0.11151,0.12183,-0.15913,-0.60274,0.07112,-0.06472,0.1866,-0.75158,-0.12681,1.60845,0.25201,-0.48683,0.17319,0.51074,0.2324,-0.26613,0.29695,-1.48274,-0.11154,0.1459,0.20248,0.02602,0.31248,-0.28766,-0.22642,-0.03871,-0.20805,-0.25187,0.09255,0.17247,-0.12185,0.02392,0.05602,0.04764
15.68,-0.19769,0.54988,-0.53829,6.91244,0,-0.12297,0.10839,0.12414,-0.16334,-0.60278,0.07414,-0.06569,0.18622,-0.74763,-0.12204,1.61183,0.24942,-0.49247,0.17319,0.51128,0.23176,-0.26961,0.29578,-1.48318,-0.11062,0.14407,0.20034,0.021,0.29913,-0.27488,-0.22707,-0.03857,-0.21052,-0.25292,0.089,0.17914,-0.11179,0.02147,0.05588,0.04679
15.7,-0.20077,0.55011,-0.5389,6.91258,0,-0.1249,0.10538,0.12589,-0.16676,-0.60153,0.07716,-0.06603,0.18403,-0.74443,-0.11889,1.6154,0.24694,-0.49822,0.17318,0.51081,0.23103,-0.27339,0.29537,-1.48405,-0.11021,0.14298,0.20114,0.01779,0.28108,-0.27391,-0.22561,-0.03863,-0.21467,-0.25241,0.08651,0.18444,-0.1058,0.02001,0.05587,0.04668
15.72,-0.20243,0.55038,-0.53853,6.91054,0,-0.1264,0.10256,0.12623,-0.16778,-0.59703,0.07962,-0.06471,0.17673,-0.74274,-0.11985,1.61985,0.24426,-0.50393,0.17332,0.50777,0.23085,-0.27877,0.29678,-1.48439,-0.1107,0.14401,0.21115,0.01937,0.24986,-0.30748,-0.21811,-0.03919,-0.22326,-0.24873,0.08658,0.18679,-0.1087,0.02095,0.05585,0.04811
15.74,-0.20352,0.55065,-0.53777,6.90775,0,-0.12772,0.09983,0.12601,-0.16802,-0.59118,0.0821,-0.06277,0.16759,-0.74181,-0.12228,1.62457,0.24232,-0.50968,0.17326,0.50366,0.23053,-0.28442,0.299,-1.48548,-0.11184,0.14578,0.22403,0.02277,0.21433,-0.35269,-0.20857,-0.03991,-0.23345,-0.24338,0.08768,0.1877,-0.11594,0.02305,0.05601,0.05034
15.76,-0.20482,0.55088,-0.53716,6.90544,0,-0.12909,0.09708,0.12598,-0.16873,-0.58574,0.08478,-0.06114,0.15918,-0.7407,-0.12396,1.62926,0.24124,-0.51532,0.17289,0.49985,0.22998,-0.28963,0.30099,-1.48731,-0.11296,0.1472,0.23503,0.02538,0.18153,-0.39149,-0.20018,-0.04051,-0.24282,-0.23833,0.08839,0.18892,-0.12223,0.02505,0.05633,0.05253
15.78,-0.20628,0.55127,-0.53664,6.90267,0,-0.13061,0.09429,0.1262,-0.16896,-0.58113,0.08664,-0.05939,0.15113,-0.73895,-0.12623,1.63354,0.23456,-0.52136,0.1743,0.49679,0.23068,-0.29606,0.30234,-1.48452,-0.11275,0.14865,0.24834,0.02785,0.14519,-0.43493,-0.19081,-0.04132,-0.25268,-0.23527,0.08882,0.19159,-0.12413,0.02521,0.05569,0.05346
15.8,-0.2073,0.55132,-0.53585,6.90049,0,-0.13178,0.09157,0.12581,-0.16999,-0.57449,0.09017,-0.05772,0.14205,-0.73868,-0.12741,1.63871,0.24023,-0.52665,0.17189,0.49197,0.22871,-0.30011,0.30528,-1.49163,-0.11567,0.15021,0.25767,0.03105,0.11544,-0.47153,-0.183,-0.04175,-0.26182,-0.22756,0.09006,0.19085,-0.13637,0.02947,0.05705,0.05709
15.82,-0.20712,0.55045,-0.53444,6.90171,0,-0.13183,0.08931,0.12356,-0.17362,-0.56251,0.09852,-0.05682,0.12904,-0.74236,-0.12687,1.64681,0.27621,-0.52917,0.15937,0.4821,0.21989,-0.29703,0.31205,-1.525,-0.12526,0.15195,0.2542,0.03553,0.10341,-0.48599,-0.18008,-0.04098,-0.26918,-0.20835,0.09332,0.1814,-0.1743,0.04511,0.06429,0.06877
15.84,-0.20655,0.54923,-0.53276,6.90321,0,-0.13154,0.08707,0.12077,-0.17804,-0.54854,0.10849,-0.05598,0.11534,-0.74747,-0.12486,1.65571,0.3253,-0.53111,0.14295,0.47056,0.20834,-0.29168,0.32053,-1.56841,-0.13833,0.15373,0.24683,0.04075,0.09846,-0.49322,-0.17877,-0.03985,-0.27565,-0.18438,0.09734,0.16848,-0.22273,0.06477,0.07344,0.08294
15.86,-0.20624,0.54814,-0.5312,6.90359,0,-0.13151,0.08465,0.11846,-0.18195,-0.53552,0.11757,-0.05486,0.10296,-0.7519,-0.12244,1.66389,0.37084,-0.53369,0.12805,0.46007,0.19771,-0.28769,0.32839,-1.60789,-0.15095,0.15544,0.242,0.04584,0.09131,-0.50408,-0.17664,-0.03898,-0.28217,-0.16193,0.10099,0.15691,-0.26762,0.08238,0.08151,0.09547
15.88,-0.20556,0.54715,-0.52966,6.90827,0,-0.13106,0.08296,0.1152,-0.18647,-0.52228,0.1273,-0.05476,0.08622,-0.75658,-0.12465,1.67356,0.40632,-0.53446,0.11417,0.44836,0.18831,-0.28222,0.33533,-1.64501,-0.1587,0.15744,0.23407,0.05011,0.07977,-0.51402,-0.1748,-0.03771,-0.29029,-0.14196,0.10483,0.1463,-0.30777,0.10102,0.09064,0.11034
15.9,-0.20556,0.54589,-0.52802,6.90392,0,-0.13137,0.07976,0.11375,-0.18991,-0.50904,0.13604,-0.0526,0.07845,-0.76095,-0.11682,1.68035,0.46576,-0.53917,0.0973,0.43876,0.17582,-0.27943,0.34491,-1.68906,-0.17755,0.15879,0.2316,0.05623,0.07905,-0.52386,-0.1728,-0.03717,-0.29476,-0.11592,0.10838,0.13282,-0.35981,0.1184,0.09784,0.1207
15.92,-0.20741,0.54388,-0.52606,6.87575,0,-0.13404,0.07238,0.11771,-0.19027,-0.4962,0.14185,-0.04441,0.09559,-0.76501,-0.08201,1.67866,0.58901,-0.55199,0.07246,0.43571,0.15458,-0.28321,0.35881,-1.75284,-0.22515,0.15855,0.24548,0.06746,0.10686,-0.53631,-0.16964,-0.03877,-0.29003,-0.07254,0.11137,0.113,-0.44552,0.1317,0.10072,0.11993
15.94,-0.20996,0.54161,-0.52403,6.83825,0,-0.13744,0.06348,0.12346,-0.1895,-0.48345,0.14656,-0.03422,0.12178,-0.76855,-0.03713,1.67413,0.73573,-0.56928,0.04486,0.4348,0.13049,-0.28999,0.37583,-1.82271,-0.28394,0.1576,0.26491,0.0805,0.14525,-0.54863,-0.16634,-0.04109,-0.28154,-0.02356,0.11396,0.09037,-0.54213,0.1435,0.10137,0.11424
15.96,-0.21225,0.53949,-0.52211,6.80426,0,-0.14037,0.0553,0.12823,-0.18918,-0.47071,0.15163,-0.0252,0.14385,-0.77173,0.00343,1.67109,0.87122,-0.5865,0.01894,0.43267,0.10825,-0.29636,0.39307,-1.88772,-0.33839,0.1568,0.28159,0.09259,0.17857,-0.56024,-0.16333,-0.04303,-0.27434,0.02177,0.11644,0.06846,-0.63155,0.15571,0.10204,0.10947
15.98,-0.21429,0.53724,-0.51988,6.77342,0,-0.14388,0.04702,0.1337,-0.18911,-0.45767,0.15733,-0.01508,0.16595,-0.77742,0.04314,1.66713,1.00973,-0.59563,-0.00894,0.43145,0.08353,-0.29878,0.40331,-1.96175,-0.39008,0.15671,0.29911,0.10526,0.21325,-0.57491,-0.15941,-0.0452,-0.26887,0.07204,0.12015,0.04847,-0.73094,0.1692,0.10678,0.11009
16,-0.21703,0.53521,-0.51827,6.73376,0,-0.14635,0.03859,0.13811,-0.1883,-0.44533,0.16147,-0.00678,0.1901,-0.77783,0.08677,1.66454,1.14713,-0.62242,-0.03333,0.42897,0.06342,-0.30998,0.429,-2.0185,-0.4498,0.15501,0.31623,0.11712,0.24751,-0.58317,-0.15733,-0.04705,-0.25893,0.11316,0.1212,0.02426,-0.81178,0.17966,0.10272,0.09861
16.02,-0.22143,0.53376,-0.51831,6.67226,0,-0.1459,0.03005,0.13941,-0.18513,-0.43453,0.16118,-0.00387,0.21816,-0.76293,0.14069,1.66522,1.27749,-0.69902,-0.04736,0.42154,0.05613,-0.34617,0.49538,-2.02454,-0.53174,0.14863,0.33115,0.12643,0.27808,-0.57455,-0.16027,-0.04791,-0.23742,0.12864,0.11499,-0.01457,-0.84064,0.18175,0.07313,0.05193
16.04,-0.22651,0.53254,-0.51898,6.60217,0,-0.14437,0.02141,0.13954,-0.18134,-0.4245,0.15942,-0.00287,0.24789,-0.74291,0.19782,1.66757,1.40544,-0.79282,-0.05776,0.41299,0.05374,-0.39083,0.57738,-2.01324,-0.62083,0.14073,0.34545,0.13483,0.30773,-0.55936,-0.16507,-0.04842,-0.21162,0.13452,0.10612,-0.05691,-0.85005,0.18089,0.03513,-0.00619
16.06,-0.23133,0.53125,-0.51942,6.53582,0,-0.14326,0.01284,0.14001,-0.17819,-0.41434,0.1586,-0.00107,0.27659,-0.72577,0.25225,1.66994,1.53334,-0.87741,-0.06984,0.40553,0.04954,-0.43063,0.65308,-2.01083,-0.7048,0.13378,0.35991,0.14355,0.33783,-0.54669,-0.16907,-0.04903,-0.18783,0.14408,0.09848,-0.09521,-0.86701,0.18162,0.00212,-0.05714
16.08,-0.23599,0.52982,-0.51963,6.46975,0,-0.14246,0.00411,0.14131,-0.17349,-0.40325,0.1566,0.0011,0.30679,-0.70624,0.31241,1.66896,1.66719,-0.96819,-0.08192,0.39552,0.04343,-0.47474,0.72572,-2.00437,-0.79706,0.1257,0.3751,0.15274,0.36854,-0.53597,-0.17287,-0.0499,-0.16347,0.15666,0.09072,-0.14375,-0.88968,0.18129,-0.03601,-0.11666
16.1,-0.24114,0.52874,-0.52046,6.40131,0,-0.14079,-0.00427,0.14063,-0.17189,-0.39429,0.1567,0.002,0.3341,-0.69054,0.36111,1.67536,1.78743,-1.04992,-0.09305,0.39075,0.04256,-0.51191,0.80815,-2.00217,-0.8736,0.11964,0.3885,0.16068,0.39716,-0.51964,-0.17752,-0.05014,-0.13955,0.16069,0.08258,-0.172,-0.89582,0.18243,-0.06532,-0.16088
16.12,-0.2475,0.52857,-0.52276,6.32725,0,-0.13653,-0.01181,0.13419,-0.17892,-0.39085,0.16334,0.00012,0.35337,-0.68622,0.37868,1.702,1.87347,-1.10398,-0.1029,0.39879,0.05442,-0.52714,0.916,-2.01541,-0.90488,0.11943,0.39757,0.16564,0.42424,-0.48946,-0.18424,-0.04866,-0.11589,0.14258,0.07405,-0.14109,-0.86007,0.1888,-0.06941,-0.16096
16.14,-0.25432,0.52876,-0.52566,6.25137,0,-0.1315,-0.01895,0.12589,-0.1891,-0.38956,0.17209,-0.00303,0.36958,-0.68601,0.38433,1.73594,1.94527,-1.14803,-0.11183,0.41248,0.07149,-0.5352,1.03272,-2.03354,-0.92003,0.12132,0.40475,0.16931,0.4485,-0.45391,-0.19172,-0.04657,-0.09319,0.11634,0.06523,-0.09001,-0.80847,0.19665,-0.06414,-0.14506
16.16,-0.26091,0.52879,-0.52831,6.17716,0,-0.12712,-0.02617,0.11882,-0.19792,-0.3874,0.17967,-0.00577,0.38693,-0.68424,0.39453,1.7664,2.02163,-1.19564,-0.12089,0.42486,0.08656,-0.54699,1.14398,-2.04982,-0.94259,0.12232,0.41246,0.17342,0.47129,-0.42074,-0.19873,-0.04481,-0.07142,0.09439,0.05652,-0.04964,-0.76473,0.20354,-0.06234,-0.13583
16.18,-0.26764,0.52879,-0.5309,6.09913,0,-0.12147,-0.03384,0.11013,-0.20652,-0.38483,0.18814,-0.00786,0.40539,-0.68106,0.40845,1.7977,2.10597,-1.248,-0.13101,0.43194,0.10031,-0.55708,1.26194,-2.06411,-0.96513,0.123,0.42153,0.17813,0.50541,-0.38738,-0.2063,-0.04281,-0.04381,0.0696,0.04779,-0.00298,-0.71758,0.21157,-0.06402,-0.12943
16.2,-0.27417,0.52895,-0.53373,6.02869,0,-0.11826,-0.04045,0.10435,-0.21623,-0.38361,0.19522,-0.01157,0.42078,-0.68176,0.41182,1.82885,2.17037,-1.2879,-0.13877,0.45136,0.11793,-0.56889,1.36771,-2.08369,-0.98372,0.12484,0.42735,0.18129,0.51557,-0.35347,-0.21288,-0.04117,-0.02854,0.04891,0.03909,0.03553,-0.674,0.21758,-0.05631,-0.11329
16.22,-0.28014,0.52945,-0.53713,5.98004,0,-0.12214,-0.04446,0.10722,-0.22896,-0.38546,0.19846,-0.01947,0.42849,-0.69304,0.38829,1.85859,2.18295,-1.29556,-0.14021,0.50402,0.14548,-0.58724,1.43877,-2.11899,-0.99567,0.12968,0.42438,0.18049,0.45782,-0.31747,-0.2163,-0.04075,-0.04827,0.04172,0.03032,0.04572,-0.64429,0.21805,-0.02336,-0.07326
16.24,-0.28589,0.5301,-0.54072,5.93907,0,-0.12847,-0.04735,0.11307,-0.24255,-0.38862,0.20016,-0.02893,0.4332,-0.70793,0.35466,1.88775,2.176,-1.29098,-0.13933,0.56877,0.17664,-0.60751,1.49695,-2.15912,-1.00407,0.13556,0.41824,0.17815,0.37652,-0.28152,-0.21871,-0.04071,-0.08019,0.03895,0.02166,0.04721,-0.61879,0.2164,0.01845,-0.0241
16.26,-0.29169,0.53071,-0.54418,5.89437,0,-0.13354,-0.0506,0.11745,-0.25526,-0.39125,0.20223,-0.03764,0.43924,-0.7206,0.32605,1.91664,2.17817,-1.29212,-0.13954,0.62767,0.20583,-0.62687,1.56021,-2.19561,-1.01384,0.14075,0.41372,0.17652,0.30758,-0.2468,-0.22173,-0.04044,-0.10578,0.03408,0.0131,0.0533,-0.59137,0.21547,0.05515,0.0204
16.28,-0.29772,0.53125,-0.54786,5.85055,0,-0.13917,-0.05451,0.12221,-0.27016,-0.39365,0.20576,-0.04659,0.44531,-0.73586,0.29518,1.94809,2.17886,-1.2923,-0.13956,0.68839,0.23664,-0.64624,1.62711,-2.2383,-1.02412,0.14691,0.40838,0.17486,0.23151,-0.20652,-0.22418,-0.04036,-0.13473,0.02928,0.00387,0.05733,-0.56341,0.21556,0.09671,0.06768
16.3,-0.3032,0.53195,-0.5511,5.80681,0,-0.14425,-0.05675,0.12694,-0.28066,-0.39684,0.20587,-0.05538,0.45065,-0.74651,0.26682,1.97393,2.17814,-1.29167,-0.13943,0.74796,0.26479,-0.66603,1.68317,-2.26925,-1.03266,0.1513,0.40401,0.17286,0.16479,-0.178,-0.2275,-0.04,-0.15961,0.0255,-0.00392,0.06336,-0.53781,0.21305,0.13015,0.11106
16.32,-0.30732,0.53305,-0.55314,5.76099,0,-0.14717,-0.05478,0.13074,-0.27867,-0.40174,0.19669,-0.06348,0.45474,-0.74362,0.24744,1.98476,2.17852,-1.29201,-0.13946,0.80284,0.28526,-0.68725,1.71311,-2.26587,-1.03766,0.15042,0.40329,0.17058,0.12899,-0.18123,-0.23412,-0.03872,-0.1697,0.02352,-0.00805,0.07657,-0.51742,0.2036,0.13896,0.14204
16.34,-0.3109,0.5343,-0.5547,5.71509,0,-0.14949,-0.05113,0.13444,-0.27222,-0.40741,0.18416,-0.07135,0.4582,-0.73594,0.23108,1.98989,2.17818,-1.29195,-0.13941,0.85585,0.3028,-0.70869,1.73242,-2.25063,-1.04104,0.14774,0.40362,0.16794,0.10351,-0.19642,-0.24154,-0.03717,-0.17537,0.02246,-0.0107,0.09207,-0.49938,0.19166,0.13926,0.16861
16.36,-0.31468,0.53548,-0.55644,5.66949,0,-0.15214,-0.04815,0.13829,-0.26786,-0.41281,0.17328,-0.07923,0.46196,-0.73038,0.21368,1.99739,2.17809,-1.29196,-0.13939,0.90879,0.32129,-0.72956,1.75614,-2.24127,-1.04497,0.14596,0.40336,0.16529,0.07375,-0.20666,-0.2482,-0.03579,-0.18344,0.021,-0.01385,0.10674,-0.4805,0.18104,0.14345,0.19676
16.38,-0.31862,0.53668,-0.55838,5.62296,0,-0.15463,-0.04556,0.14179,-0.26326,-0.41789,0.16177,-0.08754,0.46558,-0.72515,0.19453,2.00578,2.17766,-1.29203,-0.13932,0.9661,0.3415,-0.75251,1.78121,-2.23002,-1.04953,0.14385,0.40351,0.16337,0.04152,-0.21495,-0.25653,-0.03422,-0.19034,0.01962,-0.01773,0.12026,-0.46078,0.16951,0.14785,0.22706
16.4,-0.3221,0.53786,-0.55977,5.57834,0,-0.15726,-0.04176,0.14596,-0.25811,-0.42381,0.15083,-0.09488,0.46936,-0.71805,0.17987,2.01098,2.17801,-1.29203,-0.13936,1.01364,0.35738,-0.77114,1.80108,-2.21982,-1.05246,0.142,0.40304,0.15981,0.01709,-0.23004,-0.26156,-0.03297,-0.19841,0.01823,-0.01974,0.13678,-0.44336,0.15934,0.14969,0.25168
16.42,-0.32443,0.53898,-0.55982,5.53846,0,-0.16056,-0.03506,0.15212,-0.25241,-0.43198,0.14214,-0.09963,0.47386,-0.70689,0.17694,2.00871,2.1809,-1.29202,-0.1398,1.035,0.36204,-0.77773,1.80955,-2.21549,-1.05107,0.14134,0.40099,0.15215,0.01251,-0.26174,-0.25744,-0.03265,-0.21119,0.01652,-0.01693,0.16144,-0.43131,0.15342,0.14633,0.26176
16.44,-0.32631,0.54006,-0.55931,5.50059,0,-0.164,-0.02721,0.15893,-0.24634,-0.44094,0.13416,-0.10338,0.47852,-0.694,0.17845,2.00343,2.18466,-1.29199,-0.14036,1.04644,0.36242,-0.77994,1.81316,-2.2126,-1.04815,0.14099,0.39823,0.14281,0.01536,-0.29971,-0.24996,-0.03267,-0.22518,0.01476,-0.0123,0.18901,-0.42155,0.149,0.14067,0.26621
16.46,-0.32839,0.54114,-0.55901,5.46214,0,-0.16728,-0.01986,0.16536,-0.24053,-0.44949,0.12595,-0.10757,0.48302,-0.68191,0.17791,1.99958,2.18797,-1.29196,-0.14086,1.06212,0.36473,-0.78417,1.81885,-2.209,-1.04607,0.14049,0.39557,0.13401,0.01439,-0.33434,-0.24392,-0.03257,-0.23831,0.01305,-0.00852,0.21503,-0.41099,0.144,0.13615,0.27315
16.48,-0.33046,0.54232,-0.55889,5.4223,0,-0.17094,-0.01252,0.17215,-0.23417,-0.45832,0.11723,-0.11184,0.4879,-0.66954,0.17758,1.99531,2.19147,-1.29193,-0.14138,1.07891,0.367,-0.78832,1.82473,-2.20521,-1.0433,0.13998,0.3939,0.12609,0.0157,-0.37155,-0.23824,-0.03233,-0.25259,0.01126,-0.00462,0.24209,-0.39948,0.1385,0.13097,0.28026
16.5,-0.33246,0.54328,-0.55827,5.38584,0,-0.17385,-0.00494,0.17833,-0.22892,-0.46672,0.1098,-0.11569,0.49202,-0.65745,0.17786,1.99125,2.1948,-1.2919,-0.14188,1.09101,0.36836,-0.79157,1.82917,-2.20233,-1.04164,0.13958,0.38998,0.11597,0.0138,-0.40459,-0.23107,-0.03245,-0.26481,0.00961,-0.00053,0.26762,-0.3905,0.13441,0.1267,0.28572
16.52,-0.33433,0.54367,-0.55646,5.35824,0,-0.17466,0.00317,0.18269,-0.22687,-0.47401,0.10569,-0.11881,0.49408,-0.64633,0.1786,1.98863,2.19734,-1.29188,-0.14223,1.09287,0.36834,-0.7935,1.83109,-2.20142,-1.04328,0.13937,0.38007,0.09993,0.00199,-0.42571,-0.21988,-0.03356,-0.2711,0.00834,0.00351,0.2886,-0.38772,0.13396,0.12562,0.2881
16.54,-0.33616,0.54384,-0.55415,5.33397,0,-0.17473,0.01143,0.1864,-0.22595,-0.48079,0.10289,-0.1215,0.49537,-0.63562,0.17981,1.98632,2.19969,-1.29186,-0.14254,1.09029,0.36755,-0.79467,1.83174,-2.20146,-1.04611,0.13927,0.36792,0.08178,-0.01352,-0.44215,-0.20745,-0.035,-0.27526,0.0072,0.00771,0.30789,-0.38743,0.13487,0.12553,0.28901
16.56,-0.33803,0.54412,-0.55203,5.30818,0,-0.17515,0.01953,0.19039,-0.22449,-0.48764,0.09957,-0.12425,0.49697,-0.62487,0.18086,1.98379,2.20221,-1.29184,-0.14288,1.08956,0.36707,-0.79613,1.83286,-2.20125,-1.0485,0.13915,0.35673,0.06473,-0.0279,-0.45992,-0.19606,-0.03621,-0.28036,0.006,0.01194,0.32771,-0.38614,0.13511,0.12492,0.29057
16.58,-0.33979,0.54436,-0.55004,5.28252,0,-0.1755,0.02811,0.1945,-0.22315,-0.49522,0.09597,-0.12755,0.49877,-0.61343,0.1818,1.98147,2.20443,-1.29182,-0.14317,1.0892,0.36662,-0.79765,1.83427,-2.20035,-1.05041,0.13893,0.34571,0.04697,-0.03964,-0.48125,-0.18254,-0.03776,-0.28566,0.00483,0.01582,0.34862,-0.3844,0.13564,0.12452,0.29204
16.6,-0.34179,0.54464,-0.54767,5.25733,0,-0.17582,0.03567,0.19818,-0.22181,-0.50115,0.09324,-0.12959,0.49996,-0.60354,0.18306,1.97884,2.20719,-1.2918,-0.14356,1.08716,0.36599,-0.79893,1.83484,-2.20104,-1.0536,0.13894,0.33387,0.03028,-0.05788,-0.49401,-0.1732,-0.03868,-0.28999,0.00362,0.02043,0.36684,-0.38415,0.13585,0.12394,0.2934
16.62,-0.34443,0.5451,-0.54445,5.23297,0,-0.17638,0.0406,0.20107,-0.22041,-0.50276,0.09264,-0.12842,0.49958,-0.59791,0.18485,1.97518,2.21173,-1.29176,-0.14424,1.08151,0.36495,-0.79967,1.83348,-2.20625,-1.06023,0.13965,0.31974,0.01643,-0.09308,-0.48406,-0.17574,-0.03776,-0.29219,0.0024,0.02701,0.37771,-0.38742,0.1349,0.12271,0.29488
16.64,-0.34735,0.54561,-0.54087,5.2089,0,-0.17692,0.04447,0.20351,-0.21893,-0.50271,0.09284,-0.12597,0.49863,-0.59385,0.18695,1.97123,2.21678,-1.29172,-0.14501,1.07439,0.36378,-0.80024,1.83134,-2.21294,-1.06807,0.14058,0.30497,0.00385,-0.13471,-0.46566,-0.18253,-0.03621,-0.29346,0.00113,0.03431,0.38598,-0.39209,0.13354,0.12126,0.29632
16.66,-0.3502,0.54609,-0.53743,5.18445,0,-0.17739,0.04869,0.20602,-0.21733,-0.50335,0.0926,-0.12399,0.49796,-0.58904,0.18903,1.96748,2.22146,-1.29168,-0.14572,1.068,0.36275,-0.80098,1.82954,-2.21871,-1.07523,0.14137,0.29085,-0.00889,-0.1735,-0.45119,-0.1874,-0.03496,-0.29512,-0.0002,0.04128,0.39566,-0.39608,0.13231,0.11988,0.29777
16.68,-0.35281,0.54658,-0.53408,5.16117,0,-0.17815,0.05343,0.2091,-0.21639,-0.50424,0.09269,-0.12242,0.49712,-0.58434,0.19063,1.96341,2.22674,-1.29164,-0.14653,1.06114,0.3614,-0.80131,1.82776,-2.22558,-1.08299,0.14233,0.27511,-0.02347,-0.21215,-0.43612,-0.19224,-0.03367,-0.29685,-0.00118,0.04831,0.40432,-0.40034,0.1314,0.11869,0.29919
16.7,-0.356,0.54706,-0.53046,5.1355,0,-0.17831,0.05685,0.21088,-0.21408,-0.50422,0.0923,-0.11972,0.49658,-0.57983,0.1933,1.95998,2.23085,-1.2916,-0.14715,1.05504,0.36065,-0.80246,1.82577,-2.23049,-1.08974,0.143,0.26264,-0.03386,-0.25247,-0.42046,-0.1981,-0.03231,-0.29824,-0.00292,0.05537,0.41449,-0.40432,0.12969,0.11703,0.30069
16.72,-0.36069,0.5475,-0.52623,5.10283,0,-0.17688,0.0568,0.2093,-0.2077,-0.50208,0.09025,-0.11395,0.49647,-0.57509,0.19877,1.95811,2.23186,-1.29159,-0.14732,1.05094,0.36204,-0.80605,1.82332,-2.22973,-1.09364,0.14281,0.25923,-0.03318,-0.2968,-0.40435,-0.2065,-0.03084,-0.29884,-0.00644,0.06247,0.42961,-0.40739,0.12596,0.11415,0.30241
16.74,-0.36597,0.54793,-0.52173,5.06781,0,-0.17482,0.05546,0.20641,-0.20001,-0.49908,0.08772,-0.10713,0.49682,-0.57055,0.20531,1.95696,2.23163,-1.2916,-0.14729,1.0478,0.36398,-0.81046,1.82071,-2.22693,-1.09644,0.14231,0.25916,-0.02826,-0.34235,-0.38814,-0.21565,-0.02935,-0.29916,-0.01074,0.06958,0.4463,-0.41012,0.1214,0.11081,0.3042
16.76,-0.37101,0.54835,-0.51732,5.03407,0,-0.173,0.05474,0.20406,-0.19311,-0.49648,0.08549,-0.10093,0.49727,-0.56613,0.2114,1.95567,2.2318,-1.29159,-0.14733,1.04452,0.36539,-0.81443,1.81821,-2.225,-1.09959,0.14195,0.25766,-0.02514,-0.38674,-0.37262,-0.224,-0.02791,-0.29968,-0.01487,0.0766,0.46222,-0.41281,0.11714,0.10765,0.30596
16.78,-0.37594,0.54881,-0.51305,4.99943,0,-0.17138,0.05382,0.20195,-0.18538,-0.49377,0.08292,-0.09403,0.49629,-0.56084,0.21738,1.95353,2.23264,-1.29158,-0.14747,1.03985,0.36795,-0.81867,1.8155,-2.22339,-1.10341,0.14162,0.2558,-0.02252,-0.4341,-0.35412,-0.23448,-0.02623,-0.29985,-0.0183,0.08396,0.47838,-0.41621,0.11323,0.10458,0.30773
