T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,0.63892,0.27539,-0.55614,2.50058,0,0.20482,-1.60447,0.86493,0.15702,1.27729,-0.78986,-0.32743,-5.16249,2.21013,-3.80719,2.02983,1.51287,0.42596,-0.27369,-3.84016,-1.29817,1.4299,0.11186,-2.36848,1.70215,0.6892,0.83365,0.65192,-7.19307,4.42379,-4.68398,0.72092,0.78748,-1.72602,0.70577,6.15915,6.43488,-3.36762,-0.0327,-3.47604
24.92,0.68269,0.29933,-0.41716,2.54886,0,0.00023,-1.83569,0.98864,-0.02146,0.88403,-0.54419,-0.16081,-4.16724,1.91161,-3.06268,0.83297,1.4215,0.59721,-0.44514,-3.05706,-0.90641,1.75749,2.56197,-2.19283,1.77674,0.64718,0.77479,0.55711,-7.24776,4.63716,-4.78639,0.705,1.32257,-1.51958,0.48911,6.37105,5.55709,-2.81121,0.00626,-3.78417
24.94,0.70178,0.31123,-0.26145,2.64713,0,-0.17041,-1.92111,1.07076,-0.23091,0.46967,-0.30937,-0.05313,-2.97926,1.55121,-2.20077,-0.49212,1.30552,0.70441,-0.55603,-2.0355,-0.3989,1.79636,4.99006,-1.83528,1.79723,0.56076,0.63544,0.39459,-7.11047,4.74305,-4.74778,0.67805,1.70439,-1.24145,0.14897,6.27038,4.23147,-2.01581,0.06191,-4.01877
24.96,0.69537,0.30939,-0.09333,2.77214,0,-0.31111,-1.852,1.11145,-0.4657,0.05484,-0.08093,0.01145,-1.63347,1.1174,-1.23018,-1.89827,1.15485,0.72717,-0.59441,-0.84026,0.19487,1.57156,7.30454,-1.30486,1.76715,0.43296,0.42683,0.18424,-6.7794,4.76287,-4.58507,0.64148,1.91903,-0.89135,-0.30117,5.80648,2.43885,-0.98391,0.12405,-4.15286
24.98,0.66434,0.29254,0.08209,2.89364,0,-0.42944,-1.62903,1.11319,-0.71425,-0.34313,0.14488,0.0496,-0.17237,0.60808,-0.16517,-3.33155,0.96437,0.64933,-0.55463,0.46437,0.84299,1.12201,9.41805,-0.62139,1.69276,0.26878,0.17097,-0.0493,-6.26241,4.70739,-4.3175,0.59666,1.96735,-0.47606,-0.83837,4.94652,0.19472,0.26391,0.18031,-4.16557
25,0.61121,0.2601,0.25918,2.97833,0,-0.53558,-1.26303,1.08054,-0.96005,-0.70996,0.36954,0.07558,1.3534,0.03382,0.97248,-4.73239,0.73472,0.46052,-0.43884,1.81739,1.51444,0.49796,11.25314,0.18523,1.58207,0.0752,-0.1016,-0.27935,-5.57793,4.57633,-3.96524,0.5448,1.86669,-0.01111,-1.43147,3.68305,-2.44215,1.68665,0.2175,-4.0458
25.02,0.54002,0.21228,0.4321,2.9939,0,-0.64115,-0.77499,1.01966,-1.18354,-1.03392,0.5915,0.0993,2.88544,-0.58119,2.15217,-6.03756,0.47264,0.15754,-0.25757,3.16274,2.18124,-0.24224,12.74689,1.07643,1.44395,-0.13882,-0.35522,-0.47983,-4.75436,4.3606,-3.54874,0.48699,1.64965,0.4782,-2.04319,2.04024,-5.36441,3.22272,0.2232,-3.79445
25.04,0.45604,0.15019,0.59505,2.9128,0,-0.75779,-0.19498,0.9374,-1.36478,-1.30525,0.80644,0.12587,4.35966,-1.20088,3.33447,-7.18335,0.19095,-0.25457,-0.02912,4.45015,2.81911,-1.03592,13.85383,2.00729,1.2872,-0.36272,-0.55361,-0.62738,-3.82747,4.04673,-3.08853,0.42429,1.3597,0.9572,-2.63302,0.07757,-8.41602,4.79257,0.18761,-3.42478
25.06,0.3653,0.07579,0.74261,2.71537,0,-0.89558,0.43987,0.84015,-1.48651,-1.51563,1.00853,0.15644,5.70992,-1.78156,4.47252,-8.10999,-0.09194,-0.76176,0.22207,5.63545,3.40697,-1.82023,14.54787,2.92945,1.11975,-0.58501,-0.66472,-0.70321,-2.83645,3.6228,-2.60554,0.35796,1.04425,1.38347,-3.16076,-2.10953,-11.39805,6.30396,0.10547,-2.96074
25.08,0.27421,-0.00817,0.87001,2.39227,0,-1.06166,1.08794,0.73267,-1.53723,-1.65809,1.19207,0.18996,6.87292,-2.27787,5.51465,-8.76679,-0.35288,-1.34055,0.46796,6.68076,3.9258,-2.5363,14.82331,3.79443,0.94803,-0.79398,-0.66537,-0.6944,-1.81967,3.08464,-2.12157,0.28963,0.74706,1.71009,-3.59021,-4.39279,-14.08068,7.65939,-0.02218,-2.43351
25.1,0.18907,-0.09829,0.97342,1.94563,0,-1.25905,1.70585,0.61722,-1.51333,-1.72715,1.35304,0.22514,7.79347,-2.64914,6.40793,-9.1173,-0.56535,-1.95811,0.6798,7.55473,4.35756,-3.13278,14.69493,4.55662,0.77665,-0.97854,-0.54458,-0.59478,-0.8113,2.44076,-1.65956,0.22142,0.50196,1.89029,-3.89232,-6.61832,-16.22106,8.76459,-0.18675,-1.87657
25.12,0.11583,-0.19073,1.05016,1.38861,0,-1.48604,2.25114,0.49323,-1.41988,-1.71939,1.49013,0.26202,8.42936,-2.86532,7.10222,-9.1432,-0.70127,-2.573,0.83137,8.23273,4.68439,-3.56853,14.19655,5.17567,0.60829,-1.12895,-0.30504,-0.40531,0.16041,1.71482,-1.24315,0.15594,0.32955,1.88337,-4.04712,-8.6186,-17.58641,9.53715,-0.37166,-1.31937
25.14,0.05981,-0.28143,1.09878,0.74336,0,-1.73618,2.6847,0.35744,-1.26962,-1.63435,1.60477,0.30294,8.75518,-2.91166,7.55441,-8.84653,-0.7336,-3.13673,0.90204,8.6971,4.88865,-3.81405,13.37757,5.61796,0.44376,-1.23729,0.03785,-0.13385,1.07295,0.9447,-0.89548,0.09605,0.23745,1.66154,-4.04427,-10.22914,-17.98128,9.91455,-0.55297,-0.78032
25.16,0.02551,-0.36641,1.11909,0.03749,0,-1.99883,2.97321,0.20467,-1.0806,-1.47562,1.70052,0.35278,8.76526,-2.79188,7.7329,-8.25028,-0.63929,-3.59636,0.87952,8.93764,4.95357,-3.85212,12.29826,5.85755,0.28234,-1.29792,0.45864,0.20543,1.90819,0.17873,-0.63704,0.04446,0.22352,1.21684,-3.8825,-11.30794,-17.27624,9.86127,-0.70116,-0.26039
25.18,0.01645,-0.44198,1.11218,-0.69985,0,-2.26019,3.09134,0.0289,-0.87316,-1.25206,1.78179,0.41857,8.47543,-2.52967,7.62177,-7.39762,-0.40275,-3.89798,0.76194,8.95249,4.86467,-3.67768,11.02469,5.87688,0.12214,-1.30768,0.92565,0.59305,2.65041,-0.52992,-0.48322,0.00335,0.28065,0.56684,-3.56845,-11.75481,-15.43392,9.37411,-0.78389,0.2609
25.2,0.03499,-0.50499,1.08038,-1.44148,0,-2.50459,3.02382,-0.17544,-0.66692,-0.97881,1.85231,0.50866,7.92333,-2.16826,7.22401,-6.34986,-0.01922,-3.99098,0.55875,8.74896,4.61134,-3.29737,9.62396,5.66719,-0.03939,-1.266,1.40475,1.00537,3.28497,-1.12932,-0.44201,-0.02608,0.40125,-0.24267,-3.11551,-11.52602,-12.52586,8.48472,-0.76965,0.82468
25.22,0.08208,-0.55293,1.02715,-2.16479,0,-2.71578,2.76707,-0.41221,-0.47846,-0.67776,1.91358,0.63164,7.16634,-1.76738,6.56286,-5.1826,0.50233,-3.83272,0.28986,8.34377,4.18816,-2.72829,8.15968,5.22885,-0.20491,-1.17478,1.86236,1.41603,3.79822,-1.57421,-0.51224,-0.0437,0.5801,-1.13939,-2.54278,-10.64035,-8.7343,7.25763,-0.63207,1.48574
25.24,0.15698,-0.58392,0.95684,-2.85281,0,-2.87823,2.33009,-0.68255,-0.32003,-0.37722,1.96359,0.79497,6.27695,-1.39778,5.68077,-3.98011,1.13718,-3.39338,-0.01687,7.76248,3.59559,-1.99636,6.68782,4.57117,-0.37666,-1.03799,2.26752,1.7975,4.17894,-1.83036,-0.68274,-0.05052,0.81468,-2.03139,-1.87413,-9.17485,-4.33615,5.78357,-0.35454,2.29929
25.26,0.25698,-0.59665,0.87439,-3.49429,0,-2.97833,1.73485,-0.98401,-0.19904,-0.11072,1.99607,1.00367,5.33594,-1.13365,4.63603,-2.82806,1.84417,-2.66058,-0.32967,7.03803,2.84022,-1.1342,5.25308,3.71211,-0.556,-0.86111,2.59285,2.12287,4.42103,-1.87777,-0.93224,-0.04843,1.10336,-2.81818,-1.13757,-7.25188,0.32816,4.16876,0.06539,3.30393
25.28,0.37714,-0.59027,0.78502,-4.0828,0,-3.0055,1.0159,-1.31011,-0.11841,0.08498,2.0008,1.25893,4.42475,-1.04405,3.49795,-1.80595,2.56681,-1.64327,-0.61738,6.20906,1.93482,-0.17907,3.88645,2.67786,-0.74286,-0.65062,2.8152,2.36762,4.52644,-1.71296,-1.23008,-0.04002,1.44203,-3.40384,-0.3645,-5.02137,4.89427,2.52268,0.6127,4.50486
25.3,0.51029,-0.56443,0.6939,-4.61541,0,-2.95307,0.21922,-1.65027,-0.07719,0.17258,1.9653,1.55685,3.618,-1.18451,2.34101,-0.98003,3.23663,-0.37397,-0.85383,5.31801,0.89855,0.8289,2.60459,1.50236,-0.9353,-0.41361,2.91612,2.51122,4.50704,-1.35055,-1.5374,-0.02826,1.82051,-3.70977,0.41105,-2.64253,9.01405,0.94643,1.25358,5.86256
25.32,0.64712,-0.51923,0.6059,-5.09105,0,-2.81875,-0.60013,-1.99003,-0.07142,0.11759,1.87821,1.88743,2.97693,-1.58998,1.2384,-0.3976,3.77909,1.09153,-1.02096,4.40899,-0.24276,1.84802,1.41107,0.22648,-1.12909,-0.15747,2.88248,2.53834,4.38413,-0.82395,-1.80883,-0.01646,2.21966,-3.68452,1.15373,-0.26788,12.39016,-0.47639,1.93714,7.29084
25.34,0.77673,-0.45538,0.52529,-5.50882,0,-2.60462,-1.3816,-2.31189,-0.09483,-0.10776,1.73447,2.23406,2.54423,-2.26956,0.25494,-0.08311,4.12199,2.67761,-1.11058,3.52533,-1.4564,2.8361,0.29948,-1.10343,-1.31732,0.1101,2.70744,2.43939,4.18507,-0.18513,-1.99487,-0.00822,2.6099,-3.30955,1.82873,1.96877,14.80151,-1.68564,2.60041,8.66602
25.36,0.88737,-0.37433,0.45547,-5.86657,0,-2.31662,-2.064,-2.59645,-0.13954,-0.52038,1.54086,2.57351,2.34027,-3.20357,-0.55972,-0.03603,4.20541,4.29499,-1.1246,2.70663,-2.70273,3.75148,-0.74215,-2.4375,-1.49028,0.38106,2.39165,2.21077,3.93778,0.49695,-2.04486,-0.00741,2.95156,-2.6009,2.40427,3.96018,16.11931,-2.6473,3.176,9.84555
25.38,0.96747,-0.27842,0.3988,-6.16001,0,-1.96391,-2.59083,-2.82404,-0.19652,-1.12218,1.31664,2.87705,2.36104,-4.34296,-1.17699,-0.23071,3.99141,5.8485,-1.07397,1.98594,-3.93536,4.55414,-1.72633,-3.72446,-1.63569,0.64694,1.94436,1.85477,3.66442,1.13936,-1.91093,-0.01819,3.19701,-1.60727,2.85417,5.62988,16.31412,-3.35328,3.60106,10.69154
25.4,1.00667,-0.17103,0.35645,-6.3825,0,-1.55807,-2.91558,-2.97644,-0.256,-1.89667,1.08606,3.11268,2.57783,-5.61123,-1.59286,-0.61818,3.47126,7.24517,-0.97666,1.38714,-5.10186,5.20711,-2.66131,-4.91361,-1.73941,0.89877,1.38412,1.37921,3.376,1.65032,-1.55283,-0.04464,3.29449,-0.40523,3.16004,6.93308,15.45393,-3.81859,3.82563,11.09342
25.42,0.99688,-0.0566,0.32842,-6.52539,0,-1.11225,-3.00606,-3.03863,-0.30777,-2.80702,0.86832,3.2487,2.93914,-6.90927,-1.82811,-1.13039,2.66797,8.40135,-0.85486,0.9228,-6.14504,5.67812,-3.54711,-5.95624,-1.78661,1.12706,0.73827,0.79697,3.06925,1.93663,-0.94348,-0.09012,3.19337,0.90822,3.31245,7.85474,13.6927,-4.0762,3.81892,10.98435
25.44,0.93309,0.05952,0.31354,-6.57878,0,-0.64018,-2.84749,-3.00029,-0.34152,-3.79601,0.67306,3.25907,3.37469,-8.12296,-1.9249,-1.68656,1.63335,9.24848,-0.73154,0.59269,-7.00504,5.94153,-4.37308,-6.8065,-1.76364,1.32204,0.04105,0.12508,2.72646,1.91346,-0.0748,-0.15637,2.85053,2.22537,3.31089,8.40544,11.24971,-4.16995,3.57244,10.34894
25.46,0.81401,0.17136,0.30968,-6.53278,0,-0.15524,-2.44425,-2.85706,-0.34713,-4.7886,0.5011,3.13026,3.80148,-9.13328,-1.94035,-2.20148,0.4405,9.73738,-0.62685,0.3831,-7.62253,5.98044,-5.11731,-7.4223,-1.66002,1.47408,-0.6695,-0.61629,2.31825,1.51563,1.03691,-0.24239,2.23732,3.43898,3.16286,8.6159,8.38242,-4.14671,3.10024,9.22226
25.48,0.64251,0.27279,0.31391,-6.3792,0,0.33045,-1.82009,-2.61148,-0.31506,-5.69717,0.34635,2.86944,4.13144,-9.82774,-1.93824,-2.59434,-0.82614,9.8413,-0.55487,0.26742,-7.94297,5.78886,-5.74789,-7.76646,-1.47071,1.57422,-1.35539,-1.40489,1.80909,0.70874,2.34728,-0.34361,1.34618,4.45355,2.88239,8.53114,5.35726,-4.04891,2.43676,7.68291
25.5,0.42564,0.35797,0.32281,-6.11329,0,0.8064,-1.01684,-2.27338,-0.23669,-6.42969,0.1976,2.50831,4.28013,-10.11164,-1.98047,-2.79721,-2.08066,9.55761,-0.52139,0.20827,-7.92156,5.37327,-6.22601,-7.80842,-1.19772,1.61485,-1.98257,-2.21714,1.1645,-0.50216,3.78338,-0.4516,0.19595,5.195,2.48862,8.20481,2.4225,-3.90895,1.63296,5.84215
25.52,0.17427,0.42183,0.33265,-5.73517,0,1.26379,-0.09104,-1.85942,-0.10472,-6.90076,0.04012,2.09318,4.1758,-9.91742,-2.11909,-2.76175,-3.24349,8.90736,-0.5231,0.16169,-7.52825,4.75292,-6.51052,-7.52645,-0.85101,1.59034,-2.52416,-3.02869,0.35938,-2.06833,5.24763,-0.55474,-1.16569,5.61737,2.00454,7.69375,-0.21365,-3.74626,0.75098,3.83119
25.54,-0.09787,0.46053,0.33973,-5.25051,0,1.69507,0.89131,-1.39163,0.08648,-7.04521,-0.14276,1.66539,3.76812,-9.21128,-2.38983,-2.46372,-4.24645,7.93272,-0.54841,0.0831,-6.75231,3.95846,-6.56384,-6.91011,-0.44811,1.49743,-2.96288,-3.81449,-0.61377,-3.89891,6.6268,-0.63983,-2.66331,5.70575,1.45591,7.0528,-2.39822,-3.56733,-0.14236,1.7874
25.56,-0.37546,0.47188,0.34059,-4.6706,0,2.09328,1.86163,-0.89519,0.34032,-6.83322,-0.36799,1.24932,3.03603,-7.99688,-2.80745,-1.90506,-5.03523,6.69267,-0.57975,-0.06566,-5.60616,3.02928,-6.35838,-5.96302,-0.01268,1.33567,-3.29245,-4.54898,-1.73766,-5.86789,7.80488,-0.69447,-4.19839,5.47583,0.87038,6.3304,-4.04189,-3.36833,-0.98246,-0.15906
25.58,-0.64313,0.45558,0.33225,-4.01211,0,2.45138,2.7559,-0.39589,0.65744,-6.28519,-0.65087,0.85252,1.99369,-6.3164,-3.36295,-1.11372,-5.57025,5.25802,-0.59668,-0.3097,-4.12799,2.0101,-5.88283,-4.70566,0.42764,1.10772,-3.51807,-5.20617,-2.96558,-7.82503,8.67765,-0.70954,-5.65706,4.97057,0.27684,5.56542,-5.12076,-3.13946,-1.71358,-1.89699
25.6,-0.8868,0.41343,0.31237,-3.29642,0,2.76186,3.5209,0.08224,1.03474,-5.47675,-1.00271,0.46988,0.69301,-4.24873,-4.02313,-0.14133,-5.82685,3.70625,-0.5794,-0.65643,-2.38245,0.94778,-5.14674,-3.17755,0.84366,0.81968,-3.65559,-5.75994,-4.22081,-9.60919,9.16575,-0.6812,-6.9201,4.25469,-0.29538,4.78591,-5.67152,-2.86965,-2.29402,-3.3428
25.62,-1.09479,0.3492,0.27942,-2.5486,0,3.01653,4.11839,0.51884,1.46444,-4.51812,-1.42791,0.08764,-0.77867,-1.90407,-4.73235,0.94165,-5.7954,2.11659,-0.51184,-1.0944,-0.45818,-0.11159,-4.18225,-1.43783,1.2072,0.48121,-3.72936,-6.18451,-5.40148,-11.06233,9.22356,-0.61168,-7.87442,3.40694,-0.81733,4.00967,-5.77989,-2.55074,-2.69895,-4.44496
25.64,-1.25842,0.26833,0.23266,-1.79588,0,3.20689,4.52684,0.89843,1.93288,-3.51431,-1.92043,-0.31269,-2.30634,0.58526,-5.41699,2.05305,-5.48159,0.56514,-0.38423,-1.59603,1.5382,-1.12498,-3.042,0.43635,1.49335,0.10552,-3.76863,-6.45508,-6.39121,-12.04336,8.8424,-0.50876,-8.42522,2.51072,-1.26183,3.24665,-5.56332,-2.18018,-2.92084,-5.18423
25.66,-1.37227,0.17733,0.17212,-1.06574,0,3.32485,4.74091,1.21102,2.41982,-2.53824,-2.45951,-0.7504,-3.75979,3.07699,-5.99201,3.10782,-4.90695,-0.87973,-0.19476,-2.12365,3.49107,-2.05418,-1.79398,2.35362,1.6826,-0.29099,-3.80295,-6.54889,-7.07434,-12.44119,8.04876,-0.38399,-8.50793,1.64392,-1.60511,2.5024,-5.15014,-1.76243,-2.96768,-5.57037
25.68,-1.43418,0.08314,0.09857,-0.38406,0,3.36383,4.76937,1.45223,2.89835,-1.62849,-3.00483,-1.24143,-5.00872,5.43211,-6.36943,4.02732,-4.10923,-2.16133,0.04968,-2.63723,5.28629,-2.8672,-0.51459,4.21385,1.7626,-0.68924,-3.85744,-6.44696,-7.353,-12.18597,6.89909,-0.25038,-8.09822,0.86971,-1.82866,1.78196,-4.65917,-1.309,-2.85994,-5.63673
25.7,-1.44499,-0.00753,0.01349,0.22639,0,3.32005,4.63204,1.62289,3.33611,-0.79776,-3.49363,-1.7939,-5.93791,7.52701,-6.46764,4.74738,-3.14171,-3.23752,0.3338,-3.10169,6.82113,-3.53901,0.71865,5.91449,1.72926,-1.06837,-3.94862,-6.13636,-7.16253,-11.25705,5.47281,-0.1202,-7.21774,0.22997,-1.92096,1.09317,-4.18338,-0.83775,-2.62691,-5.43378
25.72,-1.40806,-0.08873,-0.08092,0.74681,0,3.19355,4.35604,1.72822,3.69791,-0.04196,-3.84879,-2.40316,-6.46034,9.26284,-6.22077,5.22401,-2.07043,-4.08206,0.63549,-3.49227,8.01209,-4.05197,1.83365,7.3572,1.58708,-1.40684,-4.08136,-5.61255,-6.48195,-9.68561,3.86446,-0.00332,-5.9334,-0.25729,-1.87862,0.44834,-3.78076,-0.37141,-2.303,-5.02229
25.74,-1.32861,-0.15569,-0.18171,1.16267,0,2.98883,3.97172,1.77662,3.94985,0.65138,-4.00386,-3.04618,-6.52677,10.57118,-5.58728,5.43598,-0.96897,-4.68458,0.9284,-3.797,8.79998,-4.39562,2.76899,8.45472,1.34851,-1.68387,-4.24739,-4.88168,-5.33778,-7.55125,2.1755,0.09348,-4.34922,-0.59613,-1.70679,-0.13598,-3.47329,0.06454,-1.92425,-4.46663
25.76,-1.21296,-0.2051,-0.28517,1.46371,0,2.71498,3.50852,1.77834,4.06439,1.29548,-3.92998,-3.67561,-6.13152,11.41648,-4.55715,5.38473,0.08884,-5.04929,1.18545,-4.01647,9.15244,-4.56647,3.47781,9.13749,1.03258,-1.88116,-4.42536,-3.96232,-3.80153,-4.97367,0.50631,0.16643,-2.59241,-0.80719,-1.41882,-0.64126,-3.25327,0.44433,-1.52524,-3.8288
25.78,-1.06782,-0.23529,-0.38681,1.6439,0,2.38547,2.99157,1.74418,4.02528,1.89727,-3.64486,-4.21826,-5.31434,11.7958,-3.15679,5.09228,1.03705,-5.19322,1.38255,-4.16184,9.06454,-4.56778,3.93041,9.35974,0.66298,-1.98462,-4.58247,-2.88651,-1.98246,-2.10144,-1.05083,0.21415,-0.79675,-0.92005,-1.03517,-1.05026,-3.09424,0.74441,-1.13667,-3.16356
25.8,-0.89974,-0.24619,-0.48151,1.70169,0,2.01735,2.43932,1.68456,3.83101,2.45082,-3.20316,-4.58985,-4.15792,11.7361,-1.45044,4.59775,1.82477,-5.14409,1.5018,-4.25172,8.55786,-4.40941,4.11535,9.10403,0.26592,-1.9859,-4.67737,-1.69963,-0.01721,0.89981,-2.41735,0.23684,0.91297,-0.96529,-0.58169,-1.3508,-2.9636,0.94583,-0.78361,-2.51522
25.82,-0.71478,-0.23928,-0.56367,1.64075,0,1.62993,1.86255,1.6089,3.49552,2.9355,-2.6763,-4.72432,-2.78049,11.28889,0.46341,3.95281,2.42131,-4.93773,1.53355,-4.30879,7.67779,-4.10755,4.0391,8.38295,-0.13201,-1.88329,-4.66422,-0.45823,1.94246,3.8587,-3.53204,0.23553,2.43285,-0.96749,-0.08719,-1.53881,-2.83396,1.03601,-0.48458,-1.91624
25.84,-0.51823,-0.21733,-0.62759,1.47109,0,1.24276,1.26463,1.52542,3.04552,3.32686,-2.12982,-4.5955,-1.32338,10.52249,2.46113,3.21626,2.81844,-4.61535,1.47704,-4.35636,6.48927,-3.68435,3.72398,7.23758,-0.50604,-1.68187,-4.49748,0.77431,3.74335,6.60837,-4.35296,0.2117,3.68682,-0.94026,0.41964,-1.62057,-2.69164,1.00989,-0.25111,-1.38737
25.86,-0.31467,-0.18402,-0.66795,1.21044,0,0.87331,0.64301,1.44118,2.51521,3.61582,-1.60989,-4.21802,0.06495,9.51293,4.40726,2.44827,3.02995,-4.22054,1.33981,-4.41516,5.07143,-3.16745,3.20506,5.73344,-0.83522,-1.39298,-4.13722,1.93396,5.24487,8.99596,-4.85799,0.16708,4.62887,-0.88366,0.91359,-1.61363,-2.54133,0.87043,-0.088,-0.93913
25.88,-0.10799,-0.14364,-0.68032,0.88559,0,0.5347,-0.00834,1.36234,1.93992,3.81788,-1.14193,-3.63649,1.24598,8.33536,6.16982,1.70496,3.08894,-3.79638,1.13621,-4.50058,3.51207,-2.58964,2.52651,3.95498,-1.1041,-1.03338,-3.55459,2.96289,6.3323,10.89099,-5.04437,0.10379,5.2418,-0.7839,1.37586,-1.54668,-2.4071,0.62856,0.00621,-0.57421
25.9,0.09828,-0.10069,-0.66173,0.53293,0,0.23419,-0.69598,1.29428,1.35016,3.9669,-0.73493,-2.91321,2.1063,7.05729,7.63426,1.03409,3.04323,-3.38284,0.88548,-4.62017,1.90266,-1.98889,1.73789,2.00004,-1.30374,-0.62406,-2.73665,3.81555,6.92755,12.19253,-4.92758,0.02454,5.5336,-0.61536,1.79588,-1.45823,-2.32951,0.30249,0.03836,-0.29017
25.92,0.30074,-0.05952,-0.61109,0.19776,0,-0.02727,-1.42379,1.24143,0.76765,4.10361,-0.38608,-2.11779,2.56849,5.73461,8.71371,0.47214,2.94921,-3.01419,0.60973,-4.77134,0.33401,-1.40834,0.89059,-0.0254,-1.43192,-0.18899,-1.68977,4.46281,6.99596,12.83439,-4.53929,-0.0673,5.5325,-0.34475,2.17129,-1.3939,-2.35913,-0.08355,0.01957,-0.08218
25.94,0.49576,-0.02413,-0.52945,-0.0681,0,-0.25417,-2.1899,1.20676,0.20374,4.26505,-0.08486,-1.31888,2.59676,4.4104,9.35434,0.04282,2.86438,-2.71668,0.33189,-4.93937,-1.10747,-0.89617,0.03442,-2.01216,-1.49227,0.24633,-0.44105,4.89364,6.54821,12.78834,-3.92444,-0.16763,5.28113,0.063,2.50596,-1.4025,-2.54686,-0.50136,-0.03607,0.05459
25.96,0.67921,0.00219,-0.42006,-0.21031,0,-0.45468,-2.98418,1.19101,-0.33978,4.47639,0.18334,-0.57818,2.1975,3.11618,9.53617,-0.24308,2.83939,-2.50631,0.07381,-5.09595,-2.34333,-0.50492,-0.78544,-3.85267,-1.49275,0.65638,0.9624,5.11435,5.63784,12.0656,-3.13773,-0.27181,4.83078,0.63765,2.8065,-1.53091,-2.93219,-0.92115,-0.11293,0.12325
25.98,0.84632,0.01691,-0.28829,-0.17713,0,-0.63815,-3.78656,1.19189,-0.86802,4.74552,0.43419,0.05355,1.41593,1.87489,9.27093,-0.38716,2.91056,-2.38725,-0.14536,-5.19903,-3.30641,-0.28993,-1.53106,-5.44567,-1.44352,1.0172,2.45594,5.14613,4.35495,10.7169,-2.23974,-0.37496,4.23617,1.39641,3.07817,-1.81851,-3.53154,-1.3141,-0.19524,0.12399
26,0.99164,0.01851,-0.14141,0.07481,0,-0.81273,-4.56648,1.20364,-1.38923,5.06062,0.68156,0.53883,0.32996,0.70461,8.59782,-0.4023,3.09402,-2.35113,-0.31045,-5.19438,-3.94408,-0.30663,-2.17342,-6.70113,-1.35472,1.3079,3.96159,5.02123,2.81683,8.83055,-1.29308,-0.47223,3.55119,2.33762,3.321,-2.2916,-4.32877,-1.65457,-0.26841,0.05386
26.02,1.10914,0.00644,0.01185,0.5749,0,-0.9833,-5.28384,1.21706,-1.91069,5.39093,0.93501,0.85445,-0.95813,-0.37801,7.5779,-0.31142,3.38246,-2.3775,-0.41108,-5.01929,-4.22127,-0.60629,-2.69316,-7.54511,-1.23417,1.51202,5.39366,4.77805,1.15548,6.52754,-0.3585,-0.55915,2.82546,3.43654,3.5272,-2.95844,-5.2699,-1.92157,-0.32006,-0.09268
26.04,1.19252,-0.01885,0.16186,1.33348,0,-1.15019,-5.89146,1.22031,-2.43476,5.69056,1.19718,0.99156,-2.33154,-1.35537,6.28747,-0.14603,3.74495,-2.43566,-0.44209,-4.60857,-4.12319,-1.2303,-3.08025,-7.92472,-1.0854,1.61859,6.66588,4.45558,-0.49719,3.95304,0.50903,-0.63186,2.10181,4.64392,3.67999,-3.80549,-6.26332,-2.09956,-0.34081,-0.32228
26.06,1.23559,-0.05602,0.29886,2.33784,0,-1.30875,-6.33897,1.20019,-2.95573,5.90446,1.46144,0.95498,-3.66965,-2.20785,4.81126,0.05515,4.12975,-2.48755,-0.40354,-3.90216,-3.65777,-2.2034,-3.33292,-7.81289,-0.90605,1.62299,7.69944,4.08779,-2.02494,1.26508,1.26405,-0.68738,1.41445,5.8876,3.7545,-4.79543,-7.18562,-2.17859,-0.3249,-0.64064
26.08,1.2329,-0.10294,0.41378,3.54993,0,-1.44986,-6.57772,1.14399,-3.45786,5.97587,1.71091,0.76223,-4.85836,-2.91412,3.23615,0.24783,4.46979,-2.49165,-0.30048,-2.85361,-2.85742,-3.527,-3.45642,-7.21251,-0.68712,1.52744,8.43086,3.69924,-3.34084,-1.37787,1.87374,-0.72378,0.78811,7.07699,3.72033,-5.8675,-7.89248,-2.15431,-0.27045,-1.04997
26.1,1.1803,-0.15688,0.49893,4.90651,0,-1.56128,-6.56581,1.04134,-3.91509,5.85362,1.92078,0.44194,-5.79874,-3.4525,1.64621,0.38394,4.69005,-2.40729,-0.14253,-1.43792,-1.77949,-5.17364,-3.46158,-6.15857,-0.4133,1.34102,8.81837,3.30277,-4.39561,-3.82838,2.31959,-0.74032,0.23813,8.10997,3.54582,-6.94073,-8.23357,-2.02809,-0.17974,-1.54647
26.12,1.07549,-0.21462,0.54859,6.32235,0,-1.62974,-6.27255,0.88597,-4.29268,5.4982,2.06342,0.03179,-6.41302,-3.80306,0.11901,0.41381,4.7163,-2.19886,0.0569,0.34265,-0.50459,-7.08407,-3.36366,-4.71689,-0.06461,1.07881,8.84527,2.89993,-5.1783,-5.95946,2.59734,-0.73757,-0.22843,8.88191,3.20346,-7.92061,-8.07024,-1.8073,-0.05913,-2.11819
26.14,0.91836,-0.27269,0.55936,7.69673,0,-1.64351,-5.68171,0.67708,-4.55077,4.88585,2.11304,-0.42435,-6.64772,-3.95034,-1.27675,0.28905,4.48455,-1.83982,0.28156,2.45567,0.86792,-9.16764,-3.18114,-2.97895,0.38059,0.76025,8.5196,2.48416,-5.70865,-7.67115,2.71487,-0.71735,-0.61076,9.29614,2.67587,-8.7089,-7.29471,-1.50573,0.08129,-2.74356
