T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,-0.27743,-2.66745,0.33255,0.33358,-0.033,0.07284,0.05023,-0.80134,-0.26911,-0.31667,-0.38764,0.86943,0.1509,-0.13237,0.20209,2.05772,-0.6727,0.27079,0.24298,-0.11601,1.3113,-0.23376,-0.00172,-0.27613,-1.2698,0.10988,0.15283,0.34622,1.00616,-0.29577,-0.23105,-2.10654,-0.72399,-1.93328
21.16,-0.25676,-2.66979,0.33178,0.3149,-0.02232,0.07207,0.05537,-0.81635,-0.26807,-0.31861,-0.39845,0.8508,0.1313,-0.12766,0.21168,2.14973,-0.66659,0.26506,0.22775,-0.11724,1.34012,-0.25458,0.01855,-0.27246,-1.13144,0.12515,0.31078,0.35803,0.98278,-0.30521,-0.23713,-2.05955,-0.6498,-1.96455
21.18,-0.239,-2.67622,0.33242,0.29823,-0.01223,0.07083,0.06087,-0.82778,-0.26673,-0.32264,-0.40744,0.83265,0.1108,-0.12205,0.21989,2.25178,-0.65944,0.25987,0.21526,-0.11783,1.37074,-0.27389,0.037,-0.2694,-1.00116,0.14394,0.47369,0.37221,0.96127,-0.31526,-0.2449,-2.01487,-0.57819,-1.9981
21.2,-0.21356,-2.67277,0.32857,0.27987,-0.00228,0.07002,0.06647,-0.84568,-0.26479,-0.32165,-0.41421,0.82031,0.09625,-0.11472,0.22703,2.34279,-0.65822,0.25451,0.20161,-0.11926,1.39531,-0.29545,0.05692,-0.26523,-0.88367,0.1536,0.62527,0.3867,0.93534,-0.32585,-0.25373,-1.96622,-0.51517,-2.02629
21.22,-0.17038,-2.64477,0.31401,0.25651,0.00755,0.07117,0.0719,-0.8844,-0.26174,-0.30576,-0.41814,0.82049,0.09678,-0.10494,0.23348,2.39364,-0.67042,0.24805,0.1812,-0.12361,1.41028,-0.32589,0.08244,-0.25865,-0.78596,0.14022,0.74804,0.39855,0.89793,-0.33539,-0.26249,-1.90842,-0.46652,-2.04114
21.24,-0.12039,-2.60744,0.2955,0.23326,0.01504,0.07225,0.07682,-0.9306,-0.25815,-0.28789,-0.41979,0.82499,0.10223,-0.09373,0.23873,2.42867,-0.68748,0.24177,0.16308,-0.12839,1.41762,-0.35819,0.1088,-0.25054,-0.69773,0.11892,0.85815,0.41047,0.85679,-0.34571,-0.2727,-1.84712,-0.42421,-2.05048
21.26,-0.07421,-2.57478,0.27908,0.21456,0.02242,0.07204,0.08082,-0.97257,-0.25424,-0.27645,-0.4194,0.8281,0.10537,-0.08217,0.24225,2.47046,-0.7018,0.23657,0.15334,-0.13181,1.42412,-0.38742,0.13202,-0.24314,-0.61382,0.10374,0.97146,0.42523,0.81856,-0.35734,-0.28583,-1.78793,-0.38181,-2.06207
21.28,-0.03326,-2.54425,0.26529,0.20035,0.02947,0.07237,0.08338,-1.01945,-0.25014,-0.26546,-0.41741,0.83144,0.10868,-0.07088,0.24504,2.51711,-0.71348,0.23166,0.14633,-0.13547,1.44638,-0.42267,0.15582,-0.24059,-0.539,0.09084,1.10369,0.44132,0.78041,-0.36605,-0.30104,-1.73361,-0.33946,-2.07535
21.3,0.01464,-2.50934,0.24834,0.1889,0.03722,0.07111,0.08407,-1.05926,-0.24545,-0.26232,-0.41302,0.83471,0.11148,-0.05824,0.24561,2.55095,-0.72761,0.22793,0.14864,-0.13708,1.43635,-0.44577,0.17486,-0.23448,-0.4659,0.07725,1.20089,0.45989,0.74365,-0.38118,-0.31918,-1.67155,-0.30206,-2.08387
21.32,0.08581,-2.46305,0.22107,0.17722,0.04737,0.06543,0.08263,-1.07512,-0.23965,-0.27476,-0.40574,0.83738,0.11286,-0.04252,0.24215,2.55471,-0.75136,0.22654,0.16767,-0.13392,1.33671,-0.433,0.18233,-0.21259,-0.38299,0.06008,1.19464,0.48267,0.71015,-0.41501,-0.3417,-1.58891,-0.27397,-2.08196
21.34,0.16244,-2.41337,0.19193,0.16974,0.05705,0.05951,0.07852,-1.08198,-0.23318,-0.2929,-0.39662,0.83973,0.11353,-0.02645,0.23685,2.5445,-0.77711,0.22603,0.19209,-0.12911,1.21631,-0.40879,0.18531,-0.1897,-0.30445,0.04246,1.15228,0.50808,0.67822,-0.45508,-0.36749,-1.50131,-0.24993,-2.07525
21.36,0.23101,-2.3671,0.16742,0.16858,0.06334,0.0564,0.07167,-1.09264,-0.22632,-0.30886,-0.38694,0.84154,0.11369,-0.01185,0.23173,2.53851,-0.7983,0.22534,0.21293,-0.12519,1.1224,-0.3922,0.18954,-0.17732,-0.23677,0.02771,1.13107,0.53479,0.64695,-0.49093,-0.39547,-1.42082,-0.2249,-2.06986
21.38,0.30681,-2.31777,0.14217,0.16745,0.07063,0.05454,0.06297,-1.10622,-0.21843,-0.32286,-0.37866,0.84285,0.11383,0.00222,0.2274,2.54072,-0.82183,0.22492,0.23083,-0.12185,1.03261,-0.37161,0.19352,-0.17071,-0.16301,0.01219,1.10824,0.56256,0.61597,-0.52852,-0.42602,-1.34451,-0.19838,-2.06683
21.4,0.36449,-2.27503,0.12331,0.17647,0.07487,0.05537,0.05304,-1.11386,-0.20965,-0.3392,-0.36814,0.84387,0.11286,0.01618,0.22181,2.52295,-0.83564,0.22501,0.2477,-0.11817,0.96001,-0.35834,0.19561,-0.17315,-0.11415,0.00102,1.08985,0.59291,0.58776,-0.56275,-0.45974,-1.26837,-0.1762,-2.05728
21.42,0.37246,-2.2524,0.11932,0.20671,0.07075,0.06051,0.04255,-1.10419,-0.20069,-0.36365,-0.35071,0.84477,0.10924,0.03021,0.21257,2.45568,-0.82513,0.22572,0.26608,-0.11294,0.9171,-0.36751,0.19532,-0.18759,-0.12626,0.00101,1.08176,0.62787,0.56356,-0.58619,-0.49747,-1.18915,-0.16445,-2.03263
21.44,0.36226,-2.23496,0.12073,0.24354,0.0647,0.06757,0.0333,-1.0891,-0.19007,-0.39039,-0.33271,0.84549,0.10484,0.04489,0.20292,2.37157,-0.80411,0.22741,0.28219,-0.10771,0.8867,-0.38346,0.19315,-0.20962,-0.15779,0.00463,1.07958,0.66584,0.54255,-0.60583,-0.53916,-1.1113,-0.15646,-2.00147
21.46,0.35998,-2.21258,0.12002,0.27456,0.06152,0.0746,0.02657,-1.07884,-0.17706,-0.41364,-0.31881,0.84598,0.10112,0.06035,0.19557,2.29842,-0.78477,0.23024,0.29277,-0.10376,0.85801,-0.39523,0.19072,-0.23543,-0.17598,0.00612,1.08116,0.70504,0.52262,-0.62708,-0.58451,-1.03874,-0.14627,-1.97262
21.48,0.36057,-2.19521,0.11839,0.30274,0.05809,0.08087,0.0225,-1.06537,-0.16367,-0.43805,-0.30585,0.84637,0.09718,0.07606,0.18967,2.23137,-0.76833,0.23416,0.3009,-0.09996,0.8274,-0.408,0.19168,-0.26103,-0.19498,0.00806,1.06567,0.74584,0.49875,-0.64884,-0.63394,-0.96975,-0.13535,-1.94641
21.5,0.35305,-2.16563,0.11887,0.32982,0.05729,0.08776,0.02119,-1.05786,-0.14574,-0.45888,-0.29638,0.84664,0.09401,0.09299,0.18526,2.15741,-0.7401,0.24024,0.30408,-0.09797,0.8114,-0.41816,0.18636,-0.29368,-0.20956,0.00905,1.08654,0.78909,0.48621,-0.66922,-0.68822,-0.90495,-0.12581,-1.91315
21.52,0.32622,-2.1063,0.12462,0.35821,0.06318,0.09715,0.02246,-1.07052,-0.11931,-0.46821,-0.29392,0.84668,0.09298,0.11168,0.18226,2.06291,-0.68621,0.24911,0.29892,-0.09966,0.82683,-0.42236,0.16302,-0.3431,-0.21122,0.00687,1.21706,0.83628,0.50133,-0.68679,-0.74924,-0.84394,-0.1194,-1.86425
21.54,0.2923,-2.0353,0.13192,0.38609,0.07074,0.10602,0.02581,-1.08806,-0.09028,-0.4741,-0.29336,0.84666,0.0926,0.1299,0.18064,1.96565,-0.6235,0.26022,0.29089,-0.10291,0.85322,-0.42358,0.1349,-0.39881,-0.20943,0.00397,1.38568,0.88628,0.52726,-0.70291,-0.81637,-0.78709,-0.11435,-1.80917
21.56,0.26364,-1.96828,0.13715,0.41098,0.07645,0.11204,0.03058,-1.09984,-0.06317,-0.48286,-0.29122,0.84671,0.09181,0.14612,0.18032,1.87903,-0.56614,0.27263,0.28427,-0.10592,0.87273,-0.42441,0.11235,-0.44936,-0.20903,0.00172,1.53331,0.93804,0.54863,-0.71976,-0.88935,-0.73399,-0.10843,-1.75713
21.58,0.23592,-1.91136,0.1412,0.4376,0.08245,0.11675,0.03581,-1.11811,-0.03845,-0.4908,-0.2894,0.84677,0.0912,0.16009,0.18014,1.79261,-0.51369,0.28442,0.27858,-0.10827,0.88904,-0.43058,0.09039,-0.49694,-0.21,-0.00086,1.7096,0.99453,0.56535,-0.73902,-0.97332,-0.68073,-0.10159,-1.71022
21.6,0.20851,-1.83493,0.14488,0.45968,0.08614,0.11852,0.04078,-1.12109,-0.01303,-0.50197,-0.2859,0.84681,0.09022,0.1718,0.18188,1.71965,-0.4532,0.29946,0.27382,-0.1121,0.90809,-0.42605,0.07206,-0.5448,-0.21137,-0.00206,1.84441,1.04944,0.59095,-0.75431,-1.05792,-0.63691,-0.09623,-1.65534
21.62,0.18171,-1.70492,0.14951,0.46686,0.08429,0.11536,0.04483,-1.08182,0.01577,-0.52206,-0.27807,0.84684,0.08807,0.18114,0.18784,1.67423,-0.37502,0.32252,0.26984,-0.11989,0.93758,-0.38984,0.06074,-0.60075,-0.20828,-0.00044,1.83707,1.0937,0.64243,-0.75754,-1.12622,-0.61221,-0.0952,-1.57649
21.64,0.15523,-1.56146,0.15374,0.46948,0.08044,0.10998,0.04675,-1.02941,0.04265,-0.5457,-0.26923,0.84675,0.0856,0.18701,0.19509,1.6387,-0.29396,0.34738,0.26744,-0.12875,0.97002,-0.3447,0.05241,-0.66191,-0.20702,0.00269,1.78228,1.13388,0.70177,-0.75642,-1.1882,-0.59496,-0.09552,-1.49227
21.66,0.12977,-1.43426,0.1566,0.47629,0.07723,0.10452,0.04586,-0.98547,0.06428,-0.56863,-0.2616,0.84644,0.08338,0.18891,0.20137,1.60054,-0.22062,0.36899,0.2674,-0.13627,0.99787,-0.30798,0.044,-0.72404,-0.21071,0.00594,1.75283,1.17711,0.75381,-0.75751,-1.25731,-0.57568,-0.09467,-1.41637
21.68,0.10488,-1.30615,0.1611,0.48311,0.07376,0.09891,0.0425,-0.94298,0.08248,-0.59287,-0.25369,0.84584,0.08098,0.18732,0.20819,1.56176,-0.15387,0.38951,0.26892,-0.14368,1.03055,-0.26786,0.03272,-0.80854,-0.20569,0.00772,1.71541,1.22179,0.80923,-0.75639,-1.33372,-0.55587,-0.09404,-1.33787
21.7,0.08089,-1.19337,0.16163,0.49321,0.06982,0.09232,0.03689,-0.89998,0.09694,-0.6171,-0.24674,0.84476,0.07886,0.18237,0.21489,1.52761,-0.08417,0.4082,0.27304,-0.15013,1.05283,-0.23971,0.02607,-0.87651,-0.22135,0.01305,1.68669,1.26263,0.85339,-0.75599,-1.40012,-0.54058,-0.09272,-1.27325
21.72,0.05833,-1.11231,0.15069,0.5112,0.06548,0.08393,0.02934,-0.85619,0.10736,-0.6392,-0.24239,0.8432,0.0776,0.17438,0.21999,1.50416,-0.00588,0.42366,0.28104,-0.15434,1.04246,-0.23982,0.03489,-0.85471,-0.29518,0.02811,1.6926,1.29701,0.87139,-0.76276,-1.44087,-0.53328,-0.08909,-1.23708
21.74,0.0368,-1.045,0.13666,0.5325,0.06056,0.07495,0.02115,-0.81259,0.1155,-0.66099,-0.23817,0.8409,0.07654,0.16434,0.22582,1.48349,0.07067,0.43774,0.29111,-0.15773,1.0222,-0.25214,0.04706,-0.80138,-0.38853,0.04624,1.70783,1.3249,0.87657,-0.76908,-1.46311,-0.52999,-0.08492,-1.21433
21.76,0.01579,-0.97724,0.12593,0.55361,0.05534,0.06657,0.01336,-0.77175,0.12256,-0.68374,-0.23239,0.83779,0.07515,0.15296,0.23374,1.45929,0.13913,0.45138,0.30164,-0.1613,1.00919,-0.26271,0.05368,-0.76844,-0.46937,0.06194,1.71816,1.35055,0.88213,-0.77078,-1.48383,-0.52574,-0.0812,-1.19084
21.78,-0.00514,-0.90118,0.11451,0.57494,0.05044,0.05897,0.00648,-0.73405,0.12915,-0.70719,-0.22588,0.83445,0.07379,0.14069,0.24195,1.43731,0.20034,0.46376,0.31271,-0.16436,0.99242,-0.26524,0.06495,-0.73482,-0.55603,0.07768,1.73344,1.38683,0.90111,-0.7771,-1.53073,-0.51662,-0.07639,-1.15296
21.8,-0.02377,-0.84942,0.10665,0.59738,0.04418,0.05117,0.00094,-0.6962,0.13517,-0.73053,-0.21758,0.82919,0.07203,0.12783,0.25353,1.40763,0.26075,0.47542,0.32427,-0.16765,0.98401,-0.28854,0.06592,-0.70778,-0.63363,0.09212,1.74218,1.39358,0.88809,-0.76747,-1.51156,-0.51608,-0.07329,-1.14789
21.82,-0.03957,-0.85927,0.10784,0.62332,0.03492,0.04224,-0.00299,-0.65565,0.14035,-0.75286,-0.20657,0.82028,0.06939,0.11479,0.27181,1.35929,0.32494,0.48696,0.33539,-0.17227,1.00094,-0.36563,0.03633,-0.70047,-0.67885,0.1033,1.72892,1.32866,0.79031,-0.72055,-1.32999,-0.54124,-0.076,-1.23147
21.84,-0.05285,-0.89073,0.11209,0.65024,0.0248,0.03359,-0.00481,-0.61628,0.14601,-0.77467,-0.19407,0.80952,0.06639,0.10234,0.29268,1.30412,0.38634,0.49653,0.34557,-0.17694,1.02612,-0.46261,-0.00075,-0.69939,-0.71208,0.1131,1.70915,1.23499,0.66567,-0.65991,-1.10258,-0.57424,-0.08022,-1.34706
21.86,-0.06525,-0.9099,0.11494,0.67618,0.01577,0.02652,-0.00429,-0.58102,0.15319,-0.79676,-0.18124,0.79859,0.06349,0.09114,0.31218,1.25132,0.44128,0.50262,0.35355,-0.18089,1.04708,-0.54943,-0.02863,-0.69844,-0.74947,0.12273,1.69365,1.15165,0.56018,-0.60557,-0.91537,-0.60036,-0.08289,-1.44558
21.88,-0.08353,-0.92969,0.11757,0.7069,0.00904,0.02107,-0.00174,-0.55014,0.16152,-0.81882,-0.16905,0.7881,0.06082,0.08167,0.32931,1.19914,0.49219,0.50484,0.35539,-0.18523,1.07475,-0.63393,-0.05905,-0.70593,-0.7882,0.13184,1.67492,1.09124,0.45835,-0.56221,-0.77352,-0.63133,-0.08791,-1.54577
21.9,-0.08985,-0.94838,0.12035,0.73034,0.00258,0.0167,0.00274,-0.52159,0.17167,-0.83966,-0.15533,0.77519,0.0578,0.0743,0.34761,1.14113,0.54354,0.50199,0.35531,-0.188,1.09462,-0.72357,-0.07804,-0.70756,-0.82042,0.13994,1.66137,0.99153,0.35785,-0.50356,-0.59718,-0.65248,-0.08909,-1.64331
21.92,-0.06126,-0.96255,0.12352,0.72873,-0.00811,0.0124,0.00905,-0.49159,0.18451,-0.8599,-0.13729,0.75688,0.05364,0.06941,0.37317,1.07649,0.60411,0.49461,0.36122,-0.18694,1.08442,-0.8293,-0.06813,-0.68328,-0.83918,0.14741,1.66552,0.7964,0.25496,-0.4009,-0.33803,-0.64263,-0.07743,-1.74157
21.94,-0.022,-0.97456,0.12636,0.71903,-0.01885,0.00932,0.01659,-0.46538,0.19936,-0.87812,-0.11854,0.7366,0.04921,0.06767,0.40075,1.00629,0.67525,0.48119,0.3626,-0.18459,1.06774,-0.94018,-0.04832,-0.6565,-0.85051,0.15379,1.67439,0.60553,0.15482,-0.29538,-0.13109,-0.62388,-0.0627,-1.83418
21.96,0.00896,-0.98463,0.12801,0.71486,-0.02545,0.00807,0.02507,-0.44511,0.21573,-0.89451,-0.10172,0.71738,0.04522,0.06951,0.42513,0.93548,0.75859,0.46206,0.35275,-0.18296,1.06022,-1.04624,-0.03331,-0.64145,-0.86341,0.15938,1.6794,0.46801,0.06208,-0.21177,-0.01336,-0.61205,-0.05177,-1.91897
21.98,0.04433,-0.99857,0.12883,0.70659,-0.03201,0.00654,0.03481,-0.42324,0.23422,-0.91626,-0.08467,0.69889,0.04105,0.07472,0.45318,0.87953,0.87843,0.44466,0.34439,-0.18161,1.0455,-1.16658,-0.02019,-0.622,-0.88431,0.167,1.68845,0.35277,-0.0406,-0.12865,0.06046,-0.59675,-0.03742,-2.04602
22,0.07002,-1.00068,0.12797,0.70377,-0.03422,0.00729,0.04607,-0.41322,0.25482,-0.92434,-0.06849,0.67904,0.03741,0.08313,0.47553,0.79748,1.00865,0.4149,0.31992,-0.17992,1.04923,-1.26276,-0.00537,-0.62157,-0.88911,0.16975,1.68899,0.27592,-0.11542,-0.06919,0.07735,-0.5899,-0.03074,-2.08762
22.02,0.06652,-0.97273,0.12529,0.72213,-0.02691,0.01378,0.05893,-0.42928,0.27666,-0.89538,-0.05518,0.6559,0.03522,0.09443,0.47609,0.65235,1.072,0.35588,0.25622,-0.17733,1.10288,-1.28399,0.01503,-0.66675,-0.84965,0.15935,1.66739,0.246,-0.11705,-0.06026,0.03911,-0.60691,-0.04643,-1.88085
22.04,0.05416,-0.93327,0.12071,0.7454,-0.01636,0.0209,0.07365,-0.45258,0.30056,-0.85306,-0.04121,0.63153,0.03337,0.10788,0.46977,0.50707,1.10681,0.29051,0.18562,-0.17445,1.17564,-1.27759,0.03563,-0.72788,-0.7961,0.14472,1.63752,0.23505,-0.09248,-0.0674,-0.01902,-0.63181,-0.06869,-1.60487
22.06,0.04744,-0.89846,0.11477,0.7621,-0.00762,0.0249,0.08999,-0.46819,0.32658,-0.81696,-0.0244,0.60793,0.03104,0.12275,0.4692,0.39478,1.16919,0.23639,0.13141,-0.17196,1.24032,-1.28434,0.05123,-0.77873,-0.75342,0.13322,1.61081,0.22724,-0.08109,-0.06563,-0.0765,-0.65252,-0.08562,-1.38727
22.08,0.03771,-0.86552,0.11086,0.78784,0.00021,0.02783,0.10665,-0.4827,0.35131,-0.7823,-0.00701,0.58477,0.02877,0.13821,0.4685,0.29918,1.24739,0.18904,0.08474,-0.16963,1.3051,-1.29341,0.06426,-0.82644,-0.7149,0.12234,1.58926,0.22089,-0.07257,-0.06559,-0.12958,-0.67415,-0.10468,-1.16297
22.1,0.03376,-0.82568,0.1007,0.79434,0.00834,0.028,0.12291,-0.49209,0.37939,-0.74229,0.0143,0.56039,0.02581,0.15357,0.4716,0.22382,1.32027,0.14738,0.05007,-0.1672,1.37244,-1.29429,0.07236,-0.8724,-0.67575,0.11199,1.55745,0.22707,-0.05736,-0.06253,-0.18874,-0.69446,-0.11809,-0.97607
22.12,0.0473,-0.77177,0.07489,0.74475,0.01795,0.0232,0.13814,-0.4911,0.42005,-0.69354,0.04317,0.53361,0.02134,0.16813,0.48449,0.17084,1.36247,0.1104,0.0324,-0.16443,1.44848,-1.27739,0.0753,-0.92239,-0.62983,0.10204,1.49276,0.25495,-0.0249,-0.04803,-0.2666,-0.70999,-0.11556,-0.88018
22.14,0.06645,-0.71128,0.04405,0.67991,0.02741,0.01663,0.15001,-0.48504,0.46692,-0.64072,0.07423,0.50576,0.01625,0.18065,0.50113,0.13173,1.39116,0.07941,0.02384,-0.16142,1.52657,-1.25326,0.07367,-0.96973,-0.58494,0.09272,1.41976,0.28893,0.01297,-0.03111,-0.34703,-0.72371,-0.10797,-0.81491
22.16,0.08259,-0.65304,0.0171,0.62872,0.03503,0.01064,0.15693,-0.47776,0.51263,-0.59013,0.10314,0.47839,0.0113,0.19018,0.5173,0.10204,1.43356,0.05569,0.01911,-0.15837,1.60061,-1.2343,0.06967,-1.00876,-0.547,0.08445,1.35658,0.31564,0.04426,-0.01615,-0.41216,-0.73725,-0.10323,-0.74121
22.18,0.09925,-0.60049,-0.0078,0.57976,0.04135,0.0049,0.15964,-0.47127,0.56642,-0.54735,0.13007,0.45255,0.00647,0.1965,0.53492,0.07957,1.48622,0.03531,0.01615,-0.15532,1.69339,-1.21485,0.07501,-1.06618,-0.50426,0.07513,1.27807,0.3363,0.08058,0.00321,-0.47151,-0.7504,-0.09813,-0.66773
22.2,0.11508,-0.53641,-0.03297,0.53632,0.04638,-0.00059,0.15815,-0.45883,0.61869,-0.49387,0.15601,0.42503,0.0012,0.19936,0.55214,0.06824,1.531,0.02186,0.0181,-0.15172,1.75035,-1.19704,0.06398,-1.07843,-0.47774,0.06904,1.22846,0.35727,0.10445,0.0155,-0.5227,-0.76164,-0.09399,-0.61037
22.22,0.12827,-0.44228,-0.06172,0.50313,0.05028,-0.00591,0.15222,-0.43291,0.64814,-0.41259,0.18223,0.39233,-0.00504,0.19864,0.56638,0.06963,1.54694,0.01978,0.02897,-0.14711,1.70275,-1.18611,0.00262,-0.96615,-0.49258,0.07167,1.27013,0.38737,0.09141,0.00627,-0.55941,-0.77084,-0.09246,-0.57915
22.24,0.1403,-0.33822,-0.09003,0.47463,0.05292,-0.01071,0.14378,-0.40334,0.6682,-0.33066,0.20631,0.35937,-0.01161,0.19431,0.57971,0.07668,1.55248,0.02108,0.0415,-0.14189,1.61433,-1.17638,-0.06971,-0.81421,-0.51995,0.07692,1.33767,0.4189,0.06686,-0.00893,-0.58821,-0.77803,-0.09199,-0.56314
22.26,0.15186,-0.24116,-0.11466,0.44855,0.0543,-0.01466,0.1344,-0.37783,0.69541,-0.26402,0.22621,0.3298,-0.01787,0.18647,0.59369,0.08377,1.56686,0.01978,0.04985,-0.13658,1.5416,-1.16518,-0.12434,-0.68781,-0.5372,0.07993,1.383,0.44407,0.04995,-0.01822,-0.61703,-0.78445,-0.09175,-0.54598
22.28,0.16398,-0.1471,-0.14086,0.42558,0.05583,-0.0182,0.12422,-0.35476,0.73107,-0.2045,0.24322,0.30212,-0.02388,0.17544,0.60777,0.08793,1.58088,0.01753,0.05626,-0.13135,1.48763,-1.15756,-0.18371,-0.58632,-0.55521,0.083,1.45777,0.47302,0.02698,-0.02901,-0.6693,-0.79601,-0.09091,-0.50972
22.3,0.17298,-0.05072,-0.15897,0.40595,0.05475,-0.02097,0.11333,-0.33214,0.75965,-0.15438,0.25582,0.27683,-0.02999,0.16113,0.62158,0.09498,1.59846,0.01399,0.06004,-0.12534,1.39602,-1.14268,-0.2212,-0.46273,-0.56582,0.08442,1.47508,0.4927,0.01471,-0.03465,-0.69397,-0.79766,-0.09191,-0.51407
22.32,0.17504,0.05622,-0.15722,0.38906,0.04771,-0.02253,0.10176,-0.30786,0.75923,-0.11584,0.26258,0.2546,-0.03662,0.14331,0.63551,0.1112,1.62684,0.00844,0.05989,-0.11777,1.21377,-1.10782,-0.20094,-0.28523,-0.56022,0.08241,1.32577,0.48166,0.03633,-0.02566,-0.60556,-0.76933,-0.09795,-0.63222
22.34,0.17391,0.16467,-0.14797,0.37556,0.03868,-0.02376,0.08962,-0.28469,0.74784,-0.08305,0.26552,0.23435,-0.04328,0.12283,0.64916,0.12591,1.65881,0.00209,0.05824,-0.10963,1.02432,-1.06643,-0.16054,-0.13304,-0.54699,0.07884,1.12771,0.4627,0.06794,-0.01265,-0.49538,-0.73294,-0.1054,-0.79027
22.36,0.17326,0.26801,-0.14162,0.3651,0.03089,-0.02539,0.07717,-0.26457,0.74537,-0.05292,0.26667,0.21542,-0.04964,0.10058,0.66277,0.13083,1.68991,-0.00457,0.05654,-0.10198,0.87781,-1.029,-0.1296,-0.03668,-0.53302,0.07519,0.96537,0.45272,0.09249,-0.00283,-0.42411,-0.70473,-0.11141,-0.92558
22.38,0.17399,0.38055,-0.13623,0.35484,0.02318,-0.02764,0.06491,-0.2447,0.74853,-0.02548,0.26795,0.19745,-0.05607,0.07726,0.67908,0.13141,1.72214,-0.01193,0.05413,-0.09552,0.74935,-0.99247,-0.10266,0.0288,-0.52683,0.07318,0.80425,0.44249,0.12218,0.00824,-0.36154,-0.67205,-0.1176,-1.0723
22.4,0.17024,0.47286,-0.1275,0.35143,0.01554,-0.03003,0.05245,-0.2279,0.74872,-0.00057,0.26539,0.18111,-0.06207,0.05251,0.69161,0.12273,1.75371,-0.01816,0.05288,-0.08837,0.64993,-0.95522,-0.07125,0.05491,-0.5035,0.06794,0.65498,0.44103,0.14188,0.01556,-0.32716,-0.6509,-0.12232,-1.20277
22.42,0.15644,0.50869,-0.11185,0.36096,0.00847,-0.03173,0.0394,-0.21782,0.73594,0.02185,0.25416,0.16705,-0.06689,0.0259,0.69105,0.09888,1.78273,-0.02136,0.05479,-0.07775,0.58564,-0.91501,-0.02561,0.04146,-0.43196,0.05284,0.52569,0.45878,0.13261,0.01284,-0.33764,-0.6627,-0.1239,-1.27797
22.44,0.13847,0.52405,-0.09332,0.37539,0.00144,-0.03362,0.02734,-0.20867,0.72139,0.04268,0.24071,0.15414,-0.07142,-0.0005,0.68671,0.06914,1.81035,-0.02305,0.05796,-0.06703,0.54105,-0.87463,0.02162,0.00831,-0.34975,0.03519,0.40961,0.48402,0.11357,0.00682,-0.36472,-0.68443,-0.12409,-1.33259
22.46,0.122,0.54931,-0.0766,0.38768,-0.00554,-0.03614,0.01768,-0.19688,0.71489,0.06259,0.23046,0.1414,-0.07632,-0.02492,0.68573,0.04075,1.83786,-0.02441,0.06096,-0.05858,0.50621,-0.83652,0.05929,-0.03256,-0.28307,0.02063,0.30163,0.50727,0.09959,0.00252,-0.38894,-0.69928,-0.12442,-1.39357
22.48,0.10884,0.57637,-0.06273,0.39644,-0.01106,-0.03765,0.01082,-0.18621,0.70862,0.08119,0.22201,0.12864,-0.08125,-0.04685,0.6818,0.0159,1.86594,-0.02477,0.06422,-0.04959,0.47162,-0.79497,0.09649,-0.07499,-0.21266,0.00398,0.17308,0.52796,0.08646,-0.0014,-0.40877,-0.72039,-0.12583,-1.46224
22.5,0.08985,0.59737,-0.0455,0.40922,-0.01769,-0.03971,0.00682,-0.17169,0.7127,0.09887,0.21434,0.11684,-0.08657,-0.06638,0.68227,-0.00941,1.89024,-0.02272,0.06881,-0.04461,0.46199,-0.76188,0.12189,-0.12988,-0.16026,-0.00744,0.10117,0.55264,0.07148,-0.00543,-0.43591,-0.73103,-0.12501,-1.50801
22.52,0.05343,0.60518,-0.01758,0.43583,-0.02729,-0.04471,0.00555,-0.14801,0.73824,0.11617,0.20685,0.10711,-0.09262,-0.08357,0.69839,-0.0396,1.90821,-0.01711,0.07573,-0.04897,0.49971,-0.75282,0.12195,-0.20807,-0.15331,-0.004,0.17469,0.59234,0.05081,-0.01025,-0.48903,-0.70756,-0.11756,-1.49915
22.54,0.01208,0.60747,0.01275,0.46609,-0.0387,-0.04882,0.00806,-0.12389,0.77354,0.13218,0.1999,0.09817,-0.09903,-0.09672,0.71801,-0.06426,1.92128,-0.00815,0.08442,-0.05658,0.5534,-0.75123,0.11171,-0.29166,-0.16037,0.00393,0.30195,0.63739,0.02892,-0.01484,-0.55177,-0.67547,-0.10832,-1.46683
22.56,-0.02434,0.6134,0.03877,0.49062,-0.04804,-0.04942,0.01482,-0.10474,0.80794,0.14641,0.1943,0.08898,-0.10552,-0.10479,0.73212,-0.07769,1.93288,0.00354,0.09423,-0.06245,0.59621,-0.74452,0.10388,-0.36311,-0.15885,0.00858,0.40406,0.67815,0.00991,-0.01819,-0.60594,-0.65205,-0.10115,-1.44245
22.58,-0.06376,0.61973,0.06427,0.51609,-0.05501,-0.04899,0.02469,-0.08863,0.83782,0.15971,0.19035,0.08021,-0.11189,-0.10826,0.74964,-0.08491,1.95148,0.01755,0.10523,-0.06724,0.63412,-0.74155,0.10033,-0.42699,-0.16117,0.01459,0.49657,0.72729,-0.01286,-0.02176,-0.67226,-0.62347,-0.09312,-1.43291
