T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.98,-0.12176,0.92815,-0.77476,7.07704,0,-0.09,0.1556,0.08751,-0.27371,-0.67579,0.07386,-0.02208,0.14428,-0.70389,0.2808,1.68451,0.37623,-0.41703,0.17802,0.63124,0.23406,-0.11701,0.32645,-1.49717,-0.14434,0.17845,0.04222,0.14589,0.1301,-0.16299,-0.18077,-0.03211,-0.12964,0.07176,0.16903,0.22994,-0.86446,-0.05025,0.01308,-0.07126
15,-0.12279,0.92841,-0.7774,7.07202,0,-0.08916,0.15529,0.08838,-0.27294,-0.67727,0.0726,-0.02189,0.14551,-0.7241,0.25168,1.68354,0.37805,-0.40514,0.17953,0.63521,0.23107,-0.12685,0.332,-1.5081,-0.14646,0.18166,0.04118,0.14298,0.13773,-0.16252,-0.18054,-0.03186,-0.13069,0.07084,0.17464,0.21584,-0.86526,-0.03956,0.01218,-0.07598
15.02,-0.12417,0.92858,-0.78038,7.06438,0,-0.08851,0.15673,0.08773,-0.27205,-0.67722,0.07275,-0.02099,0.15724,-0.73971,0.19325,1.6702,0.34568,-0.41161,0.19001,0.63253,0.226,-0.13239,0.33303,-1.54083,-0.15068,0.17689,0.04094,0.13979,0.14245,-0.16304,-0.17639,-0.03244,-0.13091,0.0617,0.17959,0.20294,-0.84619,-0.03703,0.01876,-0.04045
15.04,-0.12573,0.9287,-0.78351,7.05579,0,-0.088,0.15889,0.08653,-0.27109,-0.6767,0.0734,-0.01977,0.17256,-0.75377,0.12456,1.65233,0.30332,-0.42389,0.20308,0.62738,0.22011,-0.13628,0.33225,-1.58014,-0.15528,0.16928,0.04104,0.13656,0.14622,-0.16397,-0.17103,-0.03327,-0.13087,0.04935,0.18433,0.19032,-0.81935,-0.03737,0.02784,0.00872
15.06,-0.12724,0.92883,-0.78657,7.04774,0,-0.0875,0.16073,0.08562,-0.27013,-0.67637,0.0738,-0.01866,0.18586,-0.7686,0.0618,1.63654,0.2684,-0.4323,0.21421,0.62339,0.21463,-0.14114,0.33219,-1.61477,-0.15934,0.16315,0.04105,0.13341,0.15046,-0.16479,-0.16639,-0.03396,-0.13097,0.03842,0.18923,0.17736,-0.79572,-0.03661,0.03548,0.0503
15.08,-0.12861,0.92901,-0.78963,7.03919,0,-0.08669,0.16261,0.08456,-0.26928,-0.67617,0.07427,-0.01765,0.20085,-0.78323,-0.00673,1.6206,0.22164,-0.44577,0.22847,0.61918,0.20895,-0.14501,0.33252,-1.65644,-0.1649,0.15618,0.0408,0.13,0.15458,-0.16529,-0.16109,-0.03476,-0.13099,0.02752,0.19393,0.16528,-0.77319,-0.03488,0.04443,0.09789
15.1,-0.13033,0.92907,-0.79273,7.03149,0,-0.08657,0.16455,0.08367,-0.26819,-0.67559,0.07473,-0.01636,0.21314,-0.79784,-0.0655,1.60395,0.19678,-0.45026,0.23691,0.61487,0.2035,-0.15052,0.33163,-1.68511,-0.16746,0.1503,0.04117,0.1271,0.15871,-0.16655,-0.15687,-0.03539,-0.1311,0.01586,0.19894,0.15146,-0.74671,-0.03583,0.05124,0.13609
15.12,-0.13289,0.92879,-0.79592,7.02625,0,-0.08835,0.16653,0.08337,-0.26644,-0.67406,0.07504,-0.01434,0.21708,-0.81325,-0.09502,1.58611,0.23783,-0.42707,0.22794,0.61092,0.19894,-0.16161,0.32776,-1.67539,-0.16135,0.14812,0.04311,0.12574,0.16315,-0.16979,-0.15576,-0.03551,-0.13147,0.00257,0.20516,0.13276,-0.71007,-0.04427,0.05147,0.14563
15.14,-0.13583,0.92839,-0.79915,7.02191,0,-0.09083,0.16854,0.08324,-0.26445,-0.67217,0.07532,-0.01205,0.21817,-0.8286,-0.11426,1.56778,0.3007,-0.39492,0.21317,0.60697,0.19465,-0.17429,0.32274,-1.65254,-0.15226,0.14714,0.04569,0.12489,0.16764,-0.17378,-0.15582,-0.03546,-0.13194,-0.01134,0.21163,0.11235,-0.66995,-0.05518,0.04948,0.14515
15.16,-0.13866,0.92804,-0.80238,7.01725,0,-0.09298,0.17049,0.08301,-0.26258,-0.67047,0.07564,-0.00988,0.22055,-0.84367,-0.13805,1.54989,0.35162,-0.36782,0.20154,0.60305,0.19022,-0.18582,0.31827,-1.63626,-0.14473,0.14561,0.04801,0.12373,0.17208,-0.17744,-0.15544,-0.03549,-0.13238,-0.02476,0.21782,0.09269,-0.63223,-0.06446,0.04855,0.14883
15.18,-0.1412,0.92769,-0.80555,7.01223,0,-0.09521,0.17266,0.08287,-0.26068,-0.66866,0.07589,-0.0077,0.22307,-0.85998,-0.16278,1.53089,0.41076,-0.33675,0.1879,0.59895,0.18579,-0.19912,0.31363,-1.61763,-0.13633,0.14399,0.05018,0.12286,0.17659,-0.18107,-0.15459,-0.03551,-0.13271,-0.03913,0.22476,0.07297,-0.59087,-0.07596,0.04752,0.15453
15.2,-0.14446,0.92731,-0.80886,7.00814,0,-0.09742,0.17437,0.0826,-0.25876,-0.66698,0.07625,-0.00549,0.22457,-0.87368,-0.18291,1.51418,0.45809,-0.31181,0.177,0.59522,0.18147,-0.20913,0.30911,-1.60072,-0.12906,0.14288,0.05285,0.12152,0.181,-0.18495,-0.15504,-0.0355,-0.13331,-0.05167,0.23015,0.05318,-0.55626,-0.08341,0.04612,0.15358
15.22,-0.14951,0.92694,-0.81251,7.0068,0,-0.0995,0.17492,0.08184,-0.25707,-0.66588,0.0771,-0.0032,0.22383,-0.88064,-0.19324,1.50367,0.46752,-0.30549,0.17523,0.59272,0.17711,-0.20976,0.30508,-1.59159,-0.12554,0.14295,0.05646,0.11881,0.18491,-0.1891,-0.15869,-0.03549,-0.1346,-0.05856,0.23148,0.03193,-0.54208,-0.07884,0.04415,0.13573
15.24,-0.1553,0.92655,-0.8163,7.0063,0,-0.10151,0.17499,0.08096,-0.25533,-0.66489,0.07802,-0.00091,0.22216,-0.88489,-0.19915,1.49557,0.46435,-0.30571,0.17636,0.59057,0.17291,-0.20704,0.30125,-1.58464,-0.12329,0.14349,0.0606,0.1156,0.18877,-0.1935,-0.16363,-0.03544,-0.13617,-0.06365,0.23117,0.01097,-0.5347,-0.07013,0.04188,0.11164
15.26,-0.16082,0.92616,-0.82004,7.00517,0,-0.10351,0.17521,0.0802,-0.25347,-0.66374,0.07877,0.00134,0.221,-0.8901,-0.20678,1.48653,0.46696,-0.30325,0.17606,0.58814,0.16882,-0.20578,0.29743,-1.57681,-0.12053,0.14378,0.06465,0.11258,0.19282,-0.19792,-0.16806,-0.03538,-0.13764,-0.06986,0.23142,-0.00897,-0.52363,-0.06345,0.0398,0.09099
15.28,-0.16606,0.92581,-0.82375,7.0051,0,-0.10573,0.17573,0.07917,-0.25224,-0.66302,0.08009,0.0038,0.21943,-0.89645,-0.21534,1.47673,0.47007,-0.29928,0.17604,0.58622,0.16395,-0.20475,0.29314,-1.56812,-0.11737,0.14426,0.06805,0.10974,0.19616,-0.2018,-0.17224,-0.03545,-0.139,-0.07485,0.23248,-0.03376,-0.51494,-0.05625,0.03743,0.06744
15.3,-0.17207,0.92535,-0.82755,7.00302,0,-0.10747,0.17549,0.07868,-0.24967,-0.66145,0.08025,0.00579,0.21848,-0.89977,-0.22099,1.46918,0.46889,-0.30008,0.1762,0.58332,0.16077,-0.20251,0.28991,-1.56185,-0.11538,0.14446,0.07295,0.1064,0.20098,-0.20688,-0.1772,-0.03524,-0.14066,-0.08193,0.23145,-0.04844,-0.50297,-0.0491,0.03561,0.04858
15.32,-0.17996,0.92463,-0.83158,6.99516,0,-0.1079,0.17335,0.07967,-0.24346,-0.65753,0.07719,0.00667,0.21983,-0.89558,-0.22001,1.46659,0.45849,-0.31287,0.17618,0.57759,0.16199,-0.19718,0.28949,-1.56224,-0.11641,0.1437,0.08178,0.10172,0.20964,-0.21503,-0.18435,-0.03423,-0.14295,-0.09533,0.22518,-0.0346,-0.48025,-0.04314,0.03534,0.0443
15.34,-0.18862,0.92379,-0.83571,6.98527,0,-0.10785,0.17044,0.08122,-0.23592,-0.65275,0.07297,0.00705,0.2218,-0.88839,-0.21624,1.4663,0.44417,-0.3302,0.17627,0.57087,0.16495,-0.19085,0.29015,-1.56497,-0.11857,0.14267,0.09212,0.09656,0.21982,-0.2244,-0.19218,-0.03296,-0.14554,-0.11085,0.21683,-0.01069,-0.45403,-0.03734,0.03564,0.04499
15.36,-0.19695,0.92298,-0.83978,6.9763,0,-0.10802,0.16784,0.08255,-0.22896,-0.64833,0.06929,0.00752,0.22327,-0.88243,-0.2136,1.46542,0.43181,-0.34521,0.17634,0.56459,0.16726,-0.18535,0.29037,-1.56636,-0.12017,0.14183,0.10185,0.09166,0.22947,-0.23334,-0.19946,-0.03183,-0.14807,-0.12533,0.20933,0.00818,-0.42944,-0.0314,0.03572,0.0434
15.38,-0.2052,0.92227,-0.8439,6.96731,0,-0.10819,0.16541,0.08371,-0.22204,-0.64402,0.06556,0.00853,0.22561,-0.87694,-0.21139,1.46274,0.41826,-0.36152,0.1764,0.55833,0.169,-0.17814,0.29041,-1.56897,-0.12203,0.14073,0.11128,0.08657,0.2385,-0.24182,-0.20777,-0.03058,-0.15032,-0.14012,0.20217,0.02896,-0.40486,-0.02557,0.03565,0.04168
15.4,-0.2138,0.92131,-0.84795,6.95793,0,-0.10825,0.16244,0.08535,-0.21477,-0.63931,0.06168,0.00832,0.22631,-0.8698,-0.20768,1.46429,0.40641,-0.37612,0.17646,0.55183,0.1723,-0.17429,0.29106,-1.5696,-0.12358,0.1401,0.12165,0.08175,0.2491,-0.25147,-0.2141,-0.02952,-0.15321,-0.15474,0.19385,0.04819,-0.37939,-0.01963,0.036,0.04148
15.42,-0.22318,0.91964,-0.85178,6.94755,0,-0.10805,0.1581,0.08815,-0.20635,-0.6335,0.05756,0.00476,0.22219,-0.8588,-0.20054,1.4772,0.40033,-0.38478,0.17651,0.54468,0.17966,-0.18009,0.29324,-1.56388,-0.12405,0.14092,0.13464,0.07784,0.26428,-0.26471,-0.21454,-0.02908,-0.15801,-0.16872,0.18261,0.06051,-0.35183,-0.01324,0.03751,0.04453
15.44,-0.23287,0.91771,-0.85553,6.93694,0,-0.10777,0.15324,0.0914,-0.19771,-0.62738,0.05337,1e-05,0.21643,-0.84628,-0.19201,1.49422,0.39613,-0.39154,0.17655,0.53738,0.18849,-0.18931,0.29598,-1.55613,-0.12417,0.14221,0.14844,0.0742,0.28085,-0.27895,-0.21297,-0.02885,-0.16343,-0.1824,0.17034,0.07094,-0.32353,-0.00677,0.0394,0.04893
15.46,-0.24239,0.91592,-0.8593,6.92674,0,-0.10757,0.14865,0.09444,-0.1895,-0.62154,0.0493,-0.00416,0.21151,-0.8345,-0.18412,1.50919,0.39104,-0.39919,0.17659,0.53031,0.19652,-0.19692,0.29837,-1.54952,-0.12443,0.14324,0.16159,0.07038,0.29639,-0.29229,-0.21246,-0.02852,-0.16843,-0.19601,0.15868,0.08234,-0.29582,-0.00041,0.04103,0.05257
15.48,-0.25209,0.91404,-0.86315,6.91518,0,-0.10716,0.1439,0.09752,-0.17987,-0.61506,0.04479,-0.00856,0.20621,-0.82235,-0.17606,1.52504,0.38593,-0.40688,0.17664,0.5225,0.20515,-0.20475,0.30119,-1.54211,-0.1248,0.14445,0.17599,0.06677,0.3137,-0.30758,-0.2114,-0.02819,-0.17401,-0.21059,0.14632,0.09366,-0.26692,0.0063,0.04301,0.05701
15.5,-0.26146,0.91229,-0.86681,6.90642,0,-0.10719,0.13936,0.10061,-0.17315,-0.60986,0.04122,-0.01272,0.20132,-0.81069,-0.16809,1.53999,0.38138,-0.41397,0.17668,0.51622,0.21284,-0.21291,0.30323,-1.53583,-0.12485,0.14539,0.18794,0.06279,0.32756,-0.31902,-0.21098,-0.02791,-0.17852,-0.22303,0.13522,0.10454,-0.24041,0.01228,0.04437,0.06004
15.52,-0.27,0.91091,-0.87004,6.90553,0,-0.10846,0.13551,0.10361,-0.17462,-0.60833,0.04016,-0.01606,0.1979,-0.80056,-0.16062,1.55168,0.37791,-0.41982,0.17669,0.51418,0.21773,-0.22127,0.30295,-1.53313,-0.12412,0.14553,0.193,0.05769,0.33227,-0.31971,-0.213,-0.02769,-0.17983,-0.22975,0.12782,0.11478,-0.22038,0.01647,0.04386,0.05864
15.54,-0.27818,0.90969,-0.87306,6.90744,0,-0.11019,0.13189,0.10659,-0.17903,-0.60811,0.04007,-0.0191,0.19495,-0.79102,-0.15333,1.56228,0.37495,-0.42511,0.17669,0.51367,0.22157,-0.22981,0.30186,-1.53162,-0.12308,0.14538,0.19555,0.05223,0.33331,-0.31652,-0.21569,-0.02751,-0.18004,-0.23429,0.12176,0.12455,-0.20288,0.01989,0.04273,0.05578
15.56,-0.28646,0.90844,-0.87614,6.90802,0,-0.11171,0.12817,0.10956,-0.18208,-0.60727,0.03962,-0.02221,0.19182,-0.78135,-0.14603,1.57324,0.37177,-0.43068,0.1767,0.51247,0.22579,-0.23816,0.30115,-1.52957,-0.12218,0.14533,0.19917,0.04696,0.33556,-0.31497,-0.21797,-0.02731,-0.18079,-0.23972,0.11515,0.13442,-0.18444,0.02351,0.04192,0.05368
15.58,-0.29503,0.90701,-0.8794,6.90887,0,-0.11321,0.1244,0.11264,-0.18524,-0.60651,0.03886,-0.02564,0.1885,-0.77102,-0.13838,1.58495,0.36862,-0.4361,0.1767,0.51126,0.23049,-0.24707,0.30038,-1.52745,-0.12126,0.14541,0.20308,0.04156,0.33986,-0.31378,-0.22067,-0.02712,-0.18136,-0.24557,0.10825,0.14474,-0.16502,0.02776,0.04095,0.05122
15.6,-0.3029,0.90599,-0.88221,6.90981,0,-0.11486,0.1208,0.11547,-0.18885,-0.60589,0.03896,-0.02832,0.18568,-0.76225,-0.13154,1.59477,0.36551,-0.4417,0.1767,0.51043,0.23391,-0.25482,0.29956,-1.52579,-0.12033,0.14516,0.20582,0.03638,0.33894,-0.31114,-0.22264,-0.02693,-0.18208,-0.25002,0.10231,0.15401,-0.14833,0.03054,0.04016,0.04915
15.62,-0.30905,0.9061,-0.88391,6.91042,0,-0.11681,0.11761,0.11774,-0.19307,-0.60555,0.04116,-0.0291,0.18444,-0.75757,-0.12662,1.59952,0.36231,-0.44797,0.17673,0.51041,0.23405,-0.25917,0.29867,-1.52511,-0.11938,0.14393,0.20544,0.03161,0.32499,-0.30336,-0.22277,-0.0267,-0.18301,-0.25139,0.09852,0.16067,-0.13794,0.02922,0.03998,0.04846
15.64,-0.31448,0.90662,-0.88515,6.91101,0,-0.11888,0.1146,0.11975,-0.19762,-0.60527,0.04418,-0.02911,0.18363,-0.75448,-0.12254,1.60241,0.35919,-0.45444,0.17674,0.51069,0.23292,-0.26234,0.29777,-1.52487,-0.11844,0.14242,0.20405,0.02714,0.30585,-0.29459,-0.2221,-0.02649,-0.1842,-0.25138,0.0957,0.16623,-0.13036,0.0265,0.04001,0.04824
15.66,-0.32014,0.90695,-0.88654,6.91156,0,-0.12088,0.11151,0.12183,-0.20194,-0.60483,0.04682,-0.02941,0.18241,-0.7507,-0.11825,1.6062,0.35602,-0.46081,0.17677,0.51074,0.2324,-0.26613,0.29695,-1.52442,-0.11753,0.14113,0.20347,0.02273,0.28873,-0.28766,-0.22158,-0.0263,-0.18557,-0.25187,0.09254,0.1722,-0.12185,0.02455,0.03996,0.04784
15.68,-0.32618,0.90731,-0.88818,6.91244,0,-0.12297,0.10839,0.12414,-0.20668,-0.60499,0.04953,-0.02995,0.18212,-0.74676,-0.11329,1.6097,0.35276,-0.46719,0.17682,0.51128,0.23176,-0.26961,0.29578,-1.52401,-0.11642,0.13944,0.20136,0.01747,0.27281,-0.27488,-0.22196,-0.026,-0.18569,-0.25291,0.08898,0.17862,-0.11179,0.02198,0.03979,0.04721
15.7,-0.33127,0.90769,-0.88918,6.91258,0,-0.1249,0.10538,0.12589,-0.21062,-0.60388,0.0523,-0.02983,0.17999,-0.74357,-0.10989,1.61339,0.34991,-0.4736,0.17676,0.51081,0.23103,-0.27339,0.29537,-1.52364,-0.11578,0.13853,0.20216,0.01407,0.25331,-0.27391,-0.22029,-0.02594,-0.18844,-0.25241,0.08648,0.18377,-0.1058,0.02044,0.03996,0.04724
15.72,-0.33401,0.90813,-0.88857,6.91054,0,-0.1264,0.10256,0.12623,-0.21205,-0.5995,0.0547,-0.02805,0.17279,-0.74184,-0.11068,1.61794,0.34659,-0.48006,0.17693,0.50777,0.23085,-0.27877,0.29678,-1.52309,-0.11619,0.13962,0.21205,0.01572,0.2244,-0.30747,-0.21284,-0.02658,-0.19886,-0.24873,0.08655,0.18628,-0.1087,0.0214,0.04079,0.04852
15.74,-0.3358,0.90857,-0.88731,6.90775,0,-0.12772,0.09983,0.12601,-0.21268,-0.59377,0.05717,-0.02563,0.16375,-0.74087,-0.11295,1.62277,0.34407,-0.48654,0.17688,0.50366,0.23053,-0.28442,0.299,-1.52269,-0.11718,0.14153,0.22479,0.01925,0.19229,-0.35269,-0.2034,-0.02746,-0.21184,-0.24338,0.08767,0.18744,-0.11594,0.02357,0.04198,0.05053
15.76,-0.33795,0.90895,-0.88632,6.90544,0,-0.12909,0.09708,0.12598,-0.21381,-0.58847,0.05982,-0.02351,0.15545,-0.73973,-0.11452,1.62757,0.34212,-0.49298,0.17662,0.49985,0.22998,-0.28963,0.30099,-1.52221,-0.11799,0.14323,0.23566,0.02191,0.16216,-0.39149,-0.19507,-0.0282,-0.22336,-0.23833,0.08839,0.18885,-0.12223,0.02563,0.04317,0.05253
15.78,-0.34036,0.90959,-0.88546,6.90267,0,-0.13061,0.09429,0.1262,-0.21439,-0.58395,0.06165,-0.02135,0.14745,-0.73792,-0.11641,1.63193,0.33588,-0.4995,0.17776,0.49679,0.23068,-0.29606,0.30234,-1.5214,-0.11821,0.1443,0.24881,0.0246,0.12944,-0.43493,-0.18584,-0.02906,-0.23617,-0.23528,0.08883,0.19177,-0.12413,0.02581,0.04371,0.05324
15.8,-0.34204,0.90967,-0.88416,6.90049,0,-0.13178,0.09157,0.12581,-0.2159,-0.57749,0.06517,-0.0191,0.13856,-0.73764,-0.11775,1.63723,0.33924,-0.50592,0.17585,0.49197,0.22871,-0.30011,0.30528,-1.52179,-0.12008,0.1468,0.25803,0.02772,0.10165,-0.47153,-0.17801,-0.02974,-0.24689,-0.22757,0.09008,0.1912,-0.13637,0.03016,0.04566,0.05671
15.82,-0.34175,0.90824,-0.88182,6.90171,0,-0.13183,0.08931,0.12356,-0.2205,-0.56597,0.0735,-0.01704,0.12618,-0.74143,-0.11892,1.64561,0.36478,-0.51148,0.16617,0.4821,0.21989,-0.29703,0.31205,-1.52133,-0.124,0.15368,0.25457,0.03112,0.08626,-0.48599,-0.17456,-0.02986,-0.25137,-0.20835,0.09334,0.18172,-0.1743,0.0461,0.05167,0.06842
15.84,-0.34081,0.90622,-0.87906,6.90321,0,-0.13154,0.08707,0.12077,-0.226,-0.55255,0.08348,-0.01488,0.11325,-0.74668,-0.11915,1.65482,0.40072,-0.51708,0.15333,0.47056,0.20833,-0.29168,0.32053,-1.52274,-0.13001,0.16185,0.24726,0.03496,0.07633,-0.49322,-0.17258,-0.0298,-0.25362,-0.18438,0.09735,0.16868,-0.22273,0.06612,0.05902,0.08268
15.86,-0.34029,0.90443,-0.87647,6.90359,0,-0.13151,0.08465,0.11846,-0.23087,-0.54002,0.09259,-0.01258,0.10157,-0.75122,-0.11866,1.66328,0.43464,-0.52294,0.14151,0.46007,0.19771,-0.28769,0.3284,-1.52616,-0.1366,0.16902,0.24247,0.0389,0.06526,-0.50408,-0.16987,-0.02985,-0.25683,-0.16193,0.10099,0.15704,-0.26762,0.08404,0.06564,0.09527
15.88,-0.33918,0.90281,-0.87393,6.90827,0,-0.13106,0.08296,0.1152,-0.23665,-0.52734,0.10222,-0.01102,0.08562,-0.75606,-0.12306,1.67328,0.45725,-0.52739,0.13138,0.44836,0.18832,-0.28223,0.33533,-1.518,-0.13674,0.17796,0.23459,0.04165,0.04845,-0.51402,-0.1673,-0.02981,-0.26046,-0.14196,0.10483,0.14634,-0.30777,0.10307,0.07288,0.11021
15.9,-0.33917,0.90071,-0.87123,6.90392,0,-0.13137,0.07976,0.11375,-0.24075,-0.51455,0.11114,-0.00794,0.07845,-0.76051,-0.11702,1.68032,0.50576,-0.5351,0.11707,0.43875,0.17581,-0.27941,0.34492,-1.53382,-0.15084,0.18352,0.23215,0.04693,0.04486,-0.52386,-0.16487,-0.0299,-0.26253,-0.11592,0.10837,0.13279,-0.35981,0.12069,0.079,0.12065
15.92,-0.34222,0.8974,-0.868,6.87575,0,-0.13404,0.07238,0.11771,-0.23999,-0.50187,0.11799,-0.00043,0.09566,-0.76441,-0.08271,1.67868,0.62406,-0.54893,0.0913,0.43572,0.15459,-0.28324,0.35881,-1.62026,-0.20238,0.17936,0.24601,0.05933,0.07707,-0.53631,-0.16217,-0.03043,-0.26173,-0.07254,0.11136,0.11297,-0.44552,0.13375,0.08311,0.11987
15.94,-0.34644,0.89366,-0.86466,6.83825,0,-0.13744,0.06348,0.12346,-0.23751,-0.48919,0.12403,0.00854,0.12173,-0.76771,-0.03792,1.67412,0.76785,-0.56652,0.06156,0.43481,0.1305,-0.29,0.37582,-1.7299,-0.26793,0.17178,0.2654,0.07419,0.12227,-0.54863,-0.15965,-0.03109,-0.25926,-0.02356,0.11395,0.09036,-0.54213,0.14517,0.08582,0.1142
15.96,-0.35021,0.89016,-0.86148,6.80426,0,-0.14037,0.0553,0.12823,-0.2358,-0.47655,0.13027,0.01663,0.14377,-0.77066,0.00233,1.67109,0.89948,-0.58434,0.0341,0.43263,0.10821,-0.29621,0.3931,-1.82569,-0.32751,0.1658,0.28206,0.08776,0.16111,-0.56024,-0.15726,-0.03168,-0.25696,0.02177,0.11644,0.06845,-0.63155,0.15707,0.08821,0.10949
15.98,-0.35358,0.88645,-0.8578,6.77342,0,-0.14388,0.04702,0.1337,-0.23413,-0.46362,0.13726,0.02564,0.16584,-0.77619,0.04185,1.66714,1.03409,-0.59421,0.00452,0.43155,0.08363,-0.29915,0.40323,-1.93537,-0.38571,0.15962,0.29955,0.10212,0.2021,-0.57491,-0.15402,-0.03231,-0.25706,0.07204,0.12015,0.04848,-0.73094,0.1702,0.09454,0.10993
16,-0.35809,0.88309,-0.85515,6.73376,0,-0.14635,0.03859,0.13811,-0.23202,-0.45137,0.14251,0.03306,0.18991,-0.77629,0.08516,1.66453,1.16817,-0.62122,-0.02154,0.42885,0.06329,-0.3095,0.4291,-2.02177,-0.44979,0.15308,0.31664,0.11538,0.24158,-0.58317,-0.15259,-0.03287,-0.2518,0.11316,0.12121,0.02427,-0.81178,0.18036,0.09249,0.09879
16.02,-0.36536,0.8807,-0.85521,6.67226,0,-0.1459,0.03006,0.13942,-0.22855,-0.44062,0.14274,0.03586,0.21768,-0.76065,0.13818,1.66515,1.29648,-0.69734,-0.03686,0.42013,0.05463,-0.34073,0.49656,-2.0366,-0.5291,0.14608,0.33148,0.12521,0.27398,-0.57455,-0.15607,-0.0333,-0.2322,0.12864,0.11499,-0.01456,-0.84064,0.18233,0.06607,0.05406
16.04,-0.37375,0.87869,-0.85632,6.60217,0,-0.14437,0.02145,0.13956,-0.22481,-0.43062,0.14131,0.03697,0.24709,-0.73973,0.19429,1.66743,1.42289,-0.79007,-0.04849,0.40995,0.05051,-0.37914,0.57991,-2.02749,-0.61337,0.13891,0.3457,0.13381,0.30427,-0.55936,-0.16138,-0.03363,-0.20735,0.13452,0.10612,-0.05691,-0.85005,0.18141,0.03157,-0.0016
16.06,-0.3817,0.87656,-0.85704,6.53582,0,-0.14326,0.01289,0.14004,-0.22155,-0.4205,0.14091,0.03877,0.27552,-0.72181,0.24785,1.66973,1.54892,-0.87346,-0.06183,0.40106,0.04479,-0.41353,0.65678,-2.03037,-0.69376,0.13202,0.3601,0.14285,0.33541,-0.54669,-0.1659,-0.03394,-0.18482,0.14408,0.09848,-0.09521,-0.86701,0.18204,0.00175,-0.05045
16.08,-0.38939,0.8742,-0.8574,6.46975,0,-0.14246,0.00418,0.14135,-0.2167,-0.40942,0.13934,0.04097,0.30528,-0.7013,0.30677,1.6687,1.68134,-0.96461,-0.07519,0.38943,0.03695,-0.45118,0.73084,-2.02936,-0.78152,0.12414,0.37516,0.15246,0.36773,-0.53597,-0.17025,-0.03453,-0.16222,0.15666,0.09072,-0.14376,-0.88968,0.18165,-0.03249,-0.10735
16.1,-0.39788,0.87242,-0.85875,6.40131,0,-0.14079,-0.00419,0.14068,-0.21513,-0.40054,0.13979,0.04191,0.33249,-0.68498,0.35495,1.675,1.79936,-1.04339,-0.08754,0.38336,0.03471,-0.48376,0.81422,-2.0305,-0.8549,0.11835,0.38856,0.16056,0.39659,-0.51964,-0.17538,-0.03453,-0.13888,0.16069,0.08258,-0.172,-0.89582,0.18268,-0.05928,-0.1499
16.12,-0.40838,0.87214,-0.86256,6.32725,0,-0.13653,-0.01175,0.13423,-0.2225,-0.39736,0.14666,0.0399,0.35265,-0.68113,0.37406,1.7014,1.88065,-1.0848,-0.09845,0.39107,0.04626,-0.49995,0.92151,-2.04281,-0.88737,0.11824,0.398,0.16488,0.41936,-0.48946,-0.18229,-0.03267,-0.11169,0.14258,0.07405,-0.1411,-0.86007,0.18878,-0.06474,-0.15113
16.14,-0.41964,0.87245,-0.86734,6.25137,0,-0.1315,-0.01893,0.12591,-0.23321,-0.3964,0.15554,0.03666,0.37006,-0.68174,0.38197,1.73506,1.94691,-1.11302,-0.10836,0.40477,0.06339,-0.51088,1.03717,-2.05807,-0.90511,0.12028,0.40567,0.16769,0.43813,-0.45391,-0.18989,-0.03025,-0.08445,0.11634,0.06523,-0.09002,-0.80847,0.19634,-0.06222,-0.13734
16.16,-0.43051,0.8725,-0.87171,6.17716,0,-0.12712,-0.02618,0.11882,-0.24255,-0.39454,0.16326,0.0339,0.38845,-0.68062,0.39404,1.76526,2.01826,-1.14672,-0.11842,0.417,0.07836,-0.52459,1.14764,-2.07235,-0.92952,0.12145,0.41378,0.17112,0.45676,-0.42074,-0.19711,-0.02823,-0.05932,0.09439,0.05652,-0.04965,-0.76473,0.20298,-0.06249,-0.12972
16.18,-0.4416,0.8725,-0.87599,6.09913,0,-0.12147,-0.03388,0.11012,-0.25136,-0.39224,0.17203,0.03142,0.40808,-0.67817,0.41009,1.79628,2.09693,-1.18317,-0.12966,0.42396,0.09197,-0.53693,1.26466,-2.08448,-0.95427,0.1222,0.42341,0.17479,0.48356,-0.38738,-0.20471,-0.02563,-0.02546,0.0696,0.04779,-0.00299,-0.71758,0.21065,-0.06641,-0.12516
16.2,-0.45239,0.87276,-0.88065,6.02869,0,-0.11826,-0.04052,0.10433,-0.26195,-0.39137,0.17904,0.02808,0.42443,-0.67949,0.41521,1.82721,2.15681,-1.21055,-0.13824,0.44325,0.1096,-0.55075,1.36967,-2.10186,-0.97469,0.12429,0.42949,0.17759,0.49247,-0.35347,-0.21164,-0.02408,-0.00951,0.04891,0.03909,0.03553,-0.674,0.2165,-0.06091,-0.11062
16.22,-0.46224,0.87359,-0.88626,5.98004,0,-0.12214,-0.04455,0.10719,-0.27752,-0.39379,0.18117,0.02273,0.43247,-0.69107,0.39229,1.85691,2.16827,-1.21598,-0.13968,0.49569,0.13749,-0.56998,1.44067,-2.13528,-0.98714,0.12989,0.42595,0.17857,0.45243,-0.31747,-0.2165,-0.02585,-0.04599,0.04172,0.03032,0.04571,-0.64429,0.21734,-0.02972,-0.0713
