T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.48,-6.30422,618.71365,-5.57446,0,-0.54386,-0,-0,0,-0,0,0,-0
32.5,-6.65055,652.8062,-6.08182,0,-0.55246,-0,-0,0,-0,0,0,-0
32.52,-6.90088,677.4431,-6.49919,0,-0.54504,-0,-0,0,-0,0,-0,-0
32.54,-7.06995,694.04453,-6.82768,-0,-0.52367,0,0,0,0,-0,-0,0
32.56,-7.17394,704.16602,-7.07359,-0,-0.49115,0,0,0,0,-0,-0,0
32.58,-7.22864,709.32501,-7.24537,-0,-0.45052,0,0,0,0,-0,-0,0
32.6,-7.24834,710.89265,-7.35112,-0,-0.40474,0,0,0,0,-0,-0,0
32.62,-7.2452,710.03621,-7.39677,-0,-0.35638,0,0,0,0,-0,-0,0
32.64,-7.22901,707.69847,-7.38505,-0,-0.30757,0,0,0,0,-0,-0,0
32.66,-7.20713,704.60255,-7.31496,-0,-0.25993,0,0,0,0,-0,-0,0
32.68,-7.18469,701.27268,-7.18195,-0,-0.2146,0,0,0,0,-0,-0,0
32.7,-7.16469,698.0634,-6.97859,-0,-0.17234,0,0,0,0,-0,-0,0
32.72,-7.14829,695.19204,-6.69599,-0,-0.13361,0,0,0,0,-0,-0,0
32.74,-7.13497,692.77045,-6.32586,-0,-0.09871,0,0,0,0,-0,-0,0
32.76,-7.12269,690.83391,-5.86305,-0,-0.06792,0,0,0,0,-0,-0,0
32.78,-7.10806,689.36575,-5.30735,-0,-0.04152,0,0,0,0,-0,-0,0
32.8,-7.08646,688.31732,-4.66374,-0,-0.01985,0,0,0,0,-0,0,0
32.82,-7.05223,687.62341,-3.94151,0,-0.00317,-0,-0,0,-0,0,0,-0
32.84,-6.99888,687.21336,-3.15324,0,0.00837,-0,-0,0,-0,0,0,-0
32.86,-6.91951,687.01874,-2.31412,0,0.01477,-0,-0,0,-0,0,0,-0
32.88,-6.80736,686.97798,-1.44141,0,0.01625,-0,-0,0,-0,0,0,-0
32.9,-6.65664,687.03886,-0.55405,0,0.01325,-0,-0,0,-0,0,0,-0
32.92,-6.46369,687.15936,0.32775,0,0.00643,-0,-0,0,-0,0,0,-0
32.94,-6.22852,687.30733,1.18299,0,-0.00334,-0,-0,0,-0,0,0,-0
32.96,-5.95675,687.45957,1.99052,0,-0.01507,-0,-0,0,-0,0,0,-0
32.98,-5.66159,687.60051,2.72981,0,-0.02767,-0,-0,0,-0,0,0,-0
33,-5.36421,687.72077,3.38171,0,-0.04008,-0,-0,0,-0,0,0,-0
