T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,0.92381,0.71479,1.2277,0.83815,0,0.48067,-5.00408,0.27654,-2.29532,3.2506,0.07221,0.65633,-7.7351,0.73758,-9.78312,15.56832,5.00591,-4.82413,-0.96611,-4.35081,3.4472,3.08972,0.7694,-1.30693,-8.81526,2.9221,0.52803,-0.54168,-0.43541,2.04084,-1.66425,1.3506,0.1327,0.47111,-0.91777,-0.13221,-1.66529,-0.21488,0.35685,1.98985
26.72,0.90406,0.72796,1.22864,1.53138,0,0.26204,-4.71487,0.52272,-3.05331,2.38272,0.05315,0.13,-7.2115,0.80526,-10.07389,16.28071,3.62598,-3.99039,-1.10757,-2.54459,3.91005,1.827,0.19637,-1.38011,-7.83513,2.48121,0.40681,-0.38797,-1.09153,2.12137,-1.69657,1.64556,0.17702,0.51333,-1.25312,-0.87639,-0.24383,-0.77079,0.32027,1.75508
26.74,0.83507,0.73022,1.1965,2.03328,0,0.07011,-4.25861,0.7603,-3.80216,1.41558,0.03237,-0.31252,-6.23864,0.79931,-10.02688,16.32394,2.03783,-2.98758,-1.22777,-0.83502,4.20102,0.83556,-0.37474,-1.57436,-6.73661,1.96283,0.26083,-0.2291,-1.53031,2.19735,-1.70402,1.9259,0.21036,0.4657,-1.50146,-1.40795,0.98855,-1.22256,0.27576,1.505
26.76,0.72818,0.72663,1.13517,2.34467,0,-0.0828,-3.67424,0.97679,-4.52575,0.40984,0.01054,-0.64456,-4.92721,0.72047,-9.70117,15.77105,0.34614,-1.8887,-1.30967,0.71939,4.31984,0.09911,-0.94554,-1.85903,-5.57105,1.40145,0.0966,-0.06862,-1.74791,2.27741,-1.68908,2.19078,0.22982,0.33687,-1.65387,-1.70726,2.00771,-1.5525,0.22195,1.22702
26.78,0.59546,0.722,1.04965,2.479,0,-0.18882,-3.00338,1.16116,-5.19665,-0.57413,-0.01198,-0.85262,-3.40996,0.57183,-9.16926,14.72556,-1.33777,-0.77103,-1.33667,2.07223,4.26761,-0.41171,-1.51797,-2.18999,-4.38028,0.83011,-0.0799,0.08927,-1.75731,2.36937,-1.65581,2.43765,0.23475,0.13649,-1.71029,-1.7726,2.81319,-1.7551,0.15808,0.91278
26.8,0.4489,0.71992,0.94583,2.46036,0,-0.24521,-2.28848,1.30454,-5.77731,-1.47853,-0.03494,-0.93686,-1.82738,0.35641,-8.50484,13.30741,-2.907,0.29174,-1.29505,3.18761,4.04832,-0.73383,-2.09044,-2.51674,-3.19804,0.27817,-0.2623,0.23992,-1.58621,2.47704,-1.60854,2.66093,0.22638,-0.12232,-1.67857,-1.62123,3.41981,-1.83604,0.08474,0.56084
26.82,0.29984,0.72214,0.83023,2.32094,0,-0.25448,-1.57098,1.40055,-6.22294,-2.25051,-0.05796,-0.91017,-0.31461,0.07573,-7.77298,11.64038,-4.26779,1.23581,-1.17619,4.03874,3.67075,-0.90695,-2.65508,-2.78956,-2.052,-0.23013,-0.4433,0.37856,-1.27418,2.59826,-1.55077,2.85157,0.20724,-0.42139,-1.57307,-1.2885,3.84976,-1.81019,0.00427,0.17804
26.84,0.15836,0.72826,0.70955,2.09808,0,-0.22405,-0.88961,1.44542,-6.48576,-2.84473,-0.08032,-0.79578,1.00928,-0.27011,-7.02393,9.84202,-5.34494,2.01121,-0.97818,4.60719,3.15009,-0.96968,-3.19666,-2.96594,-0.96553,-0.67653,-0.61458,0.5008,-0.869,2.72444,-1.48455,2.99752,0.18062,-0.73737,-1.4125,-0.82487,4.12635,-1.69875,-0.07928,-0.22085
26.86,0.03286,0.73589,0.59025,1.83107,0,-0.16542,-0.27853,1.43787,-6.52055,-3.22618,-0.1007,-0.62393,2.04959,-0.68113,-6.29057,8.01652,-6.08444,2.58372,-0.70671,4.8828,2.50899,-0.95674,-3.69322,-3.01594,0.0409,-1.04915,-0.76746,0.6032,-0.42256,2.84184,-1.41025,3.08507,0.15002,-1.04297,-1.21766,-0.29106,4.27006,-1.52611,-0.16066,-0.6151
26.88,-0.07022,0.74114,0.47804,1.55794,0,-0.09297,0.23433,1.379,-6.29092,-3.37291,-0.11702,-0.42782,2.74147,-1.15543,-5.58911,6.2506,-6.45412,2.93513,-0.37522,4.86457,1.77801,-0.89712,-4.11821,-2.92593,0.94906,-1.3423,-0.89375,0.68381,0.01343,2.93382,-1.32683,3.10087,0.11867,-1.30936,-1.00895,0.24793,4.29674,-1.31673,-0.23419,-0.9809
26.9,-0.14662,0.73933,0.37754,1.31253,0,-0.02261,0.62853,1.27209,-5.77538,-3.27823,-0.12616,-0.23958,3.0529,-1.68697,-4.92198,4.61201,-6.44347,3.06263,-0.00418,4.56178,0.9951,-0.81322,-4.44347,-2.70025,1.7424,-1.55589,-0.98677,0.74246,0.39135,2.98366,-1.23233,3.03412,0.08924,-1.50908,-0.8044,0.7291,4.21758,-1.09264,-0.29452,-1.29462
26.92,-0.19424,0.72573,0.29198,1.12186,0,0.02991,0.89194,1.12246,-4.97237,-2.95176,-0.12388,-0.08661,2.98464,-2.264,-4.28181,3.14979,-6.06312,2.97744,0.38066,3.99504,0.20392,-0.72079,-4.64249,-2.36022,2.40605,-1.69435,-1.04212,0.7808,0.67127,2.97722,-1.12454,2.87836,0.06365,-1.61908,-0.61803,1.09733,4.04034,-0.87175,-0.33744,-1.53581
26.94,-0.21305,0.69639,0.2231,1.00405,0,0.05059,1.02098,0.93721,-3.90314,-2.41887,-0.10475,0.01157,2.56761,-2.86833,-3.65581,1.89551,-5.34412,2.70317,0.75095,3.19667,-0.54926,-0.62963,-4.6936,-1.94039,2.9268,-1.76501,-1.05816,0.80179,0.82375,2.90489,-1.00163,2.63275,0.043,-1.6234,-0.45892,1.31054,3.77134,-0.66711,-0.36027,-1.68966
26.96,-0.20484,0.64875,0.17114,0.96676,0,0.02894,1.02029,0.72497,-2.61267,-1.71872,-0.06214,0.04548,1.85797,-3.47574,-3.02969,0.86509,-4.33711,2.27383,1.0791,2.21035,-1.2196,-0.54465,-4.58288,-1.48282,3.2937,-1.77636,-1.03601,0.80905,0.83201,2.76299,-0.86273,2.30253,0.02767,-1.51535,-0.33084,1.34375,3.41774,-0.48687,-0.36218,-1.74879
26.98,-0.17289,0.58222,0.13495,1.00647,0,-0.04067,0.90209,0.49554,-1.16826,-0.9013,0.01149,0.0169,0.93099,-4.05732,-2.39114,0.06082,-3.11096,1.73176,1.34175,1.08998,-1.76822,-0.46733,-4.30654,-1.03047,3.49882,-1.73651,-0.97943,0.80596,0.6933,2.55433,-0.70836,1.89908,0.01744,-1.29899,-0.23245,1.19164,2.98979,-0.33499,-0.34424,-1.71418
27,-0.12167,0.49844,0.11223,1.10887,0,-0.158,0.68508,0.25948,0.34418,-0.02372,0.12416,-0.06141,-0.12599,-4.58149,-1.73232,-0.52642,-1.75006,1.1251,1.52252,-0.10231,-2.16598,-0.39702,-3.87251,-0.62128,3.53829,-1.65208,-0.89435,0.79504,0.4191,2.28822,-0.54077,1.43934,0.01164,-0.98948,-0.15815,0.86912,2.50254,-0.21209,-0.30924,-1.59534
27.02,-0.05643,0.40129,0.09978,1.25058,0,-0.31677,0.39295,0.02749,1.8265,0.85406,0.28358,-0.16763,-1.22087,-5.01643,-1.05113,-0.91475,-0.34923,0.50461,1.61349,-1.2993,-2.3961,-0.33211,-3.3006,-0.28377,3.41344,-1.52784,-0.78829,0.77744,0.03395,1.97949,-0.36396,0.94477,0.00938,-0.61202,-0.09941,0.40928,1.97643,-0.11645,-0.26142,-1.40929
27.04,0.01722,0.2964,0.09392,1.40216,0,-0.50526,0.05236,-0.19034,3.17745,1.67389,0.49597,-0.27435,-2.26456,-5.33266,-0.35108,-1.12881,0.99395,-0.08026,1.61513,-2.43307,-2.45497,-0.27088,-2.62111,-0.03485,3.13163,-1.36699,-0.66962,0.75289,-0.42727,1.6468,-0.18349,0.43969,0.00964,-0.19926,-0.04651,-0.14122,1.43655,-0.04489,-0.20594,-1.17852
27.06,0.0937,0.19048,0.09086,1.5322,0,-0.70769,-0.30925,-0.38547,4.30359,2.3844,0.76442,-0.35327,-3.17839,-5.50565,0.35992,-1.19729,2.18888,-0.58589,1.53498,-3.44044,-2.35154,-0.21198,-1.8721,0.12046,2.70696,-1.17218,-0.54666,0.71995,-0.92321,1.31032,-0.00595,-0.0509,0.01144,0.21247,0.00943,-0.72884,0.91068,0.00652,-0.14829,-0.92815
27.08,0.16787,0.09046,0.08714,1.61168,0,-0.90601,-0.66604,-0.5517,5.13031,2.94542,1.08678,-0.38017,-3.90086,-5.51835,1.07133,-1.1508,3.16181,-0.97872,1.38559,-4.26838,-2.10564,-0.15467,-1.09593,0.18766,2.16074,-0.94666,-0.42694,0.67645,-1.41066,0.98925,0.16163,-0.50344,0.01391,0.58747,0.07466,-1.30058,0.42666,0.04194,-0.09365,-0.68279
27.1,0.23534,0.00265,0.07992,1.61795,0,-1.08201,-0.99563,-0.68577,5.61072,3.3313,1.4529,-0.33914,-4.39232,-5.3632,1.77144,-1.01988,3.86364,-1.23846,1.18226,-4.87869,-1.74562,-0.09886,-0.33571,0.18037,1.52136,-0.69555,-0.31658,0.62017,-1.84894,0.69983,0.31246,-0.89783,0.01637,0.89474,0.15143,-1.81073,0.00964,0.06532,-0.04633,-0.46361
27.12,0.29267,-0.06795,0.06727,1.53745,0,-1.21925,-1.28042,-0.78738,5.73039,3.53237,1.84149,-0.2252,-4.63708,-5.04302,2.44837,-0.83347,4.27376,-1.35942,0.94115,-5.25057,-1.30568,-0.04508,0.36796,0.11736,0.82348,-0.42654,-0.22,0.54933,-2.20375,0.45387,0.44052,-1.21878,0.0183,1.11108,0.2375,-2.22577,-0.32029,0.08011,-0.00935,-0.28613
27.14,0.33745,-0.11802,0.04825,1.36691,0,-1.30475,-1.5083,-0.85872,5.50713,3.55422,2.21654,-0.04491,-4.6422,-4.57062,3.09016,-0.61761,4.39919,-1.34967,0.67775,-5.38104,-0.82282,0.00571,0.97977,0.01942,0.10619,-0.15,-0.13983,0.46317,-2.44999,0.25822,0.5411,-1.45658,0.01942,1.22297,0.32661,-2.52685,-0.54992,0.08903,0.01587,-0.15886
27.16,0.36826,-0.14618,0.02296,1.11306,0,-1.33037,-1.6726,-0.90356,4.98639,3.41538,2.52667,0.18492,-4.43399,-3.96733,3.68438,-0.3945,4.26973,-1.22851,0.40598,-5.28322,-0.33384,0.05223,1.47205,-0.0937,-0.58977,0.12155,-0.07706,0.3622,-2.57345,0.11486,0.61109,-1.60724,0.01961,1.22724,0.40974,-2.70999,-0.67401,0.09385,0.02956,-0.0828
27.18,0.38465,-0.15297,-0.00759,0.79129,0,-1.29378,-1.77179,-0.92626,4.23402,3.14388,2.71569,0.43996,-4.05282,-3.26101,4.21777,-0.18183,3.93088,-1.02271,0.13772,-4.98356,0.12742,0.0931,1.82641,-0.20573,-1.22508,0.37457,-0.03139,0.24852,-2.57148,0.02146,0.64918,-1.67219,0.01887,1.13079,0.47687,-2.7845,-0.6958,0.0953,0.03352,-0.05182
27.2,0.38697,-0.1407,-0.0416,0.42354,0,-1.19873,-1.80877,-0.93079,3.32776,2.77362,2.74365,0.69184,-3.54753,-2.48402,4.67606,0.00756,3.43629,-0.76272,-0.11724,-4.51842,0.53229,0.127,2.03473,-0.30546,-1.76497,0.59564,-0.00147,0.12593,-2.45248,-0.02772,0.65588,-1.65762,0.01732,0.94936,0.51877,-2.77013,-0.62676,0.093,0.03091,-0.05374
27.22,0.37624,-0.11317,-0.07677,0.03582,0,-1.05468,-1.79003,-0.92014,2.34877,2.34083,2.60228,0.91194,-2.96981,-1.67122,5.04455,0.16555,2.84107,-0.47904,-0.3511,-3.93041,0.8587,0.15276,2.09913,-0.38707,-2.1817,0.7728,0.01482,2e-05,-2.23386,-0.04092,0.63336,-1.57339,0.01512,0.70562,0.52859,-2.69328,-0.48554,0.08561,0.02577,-0.07214
27.24,0.354,-0.07522,-0.1105,-0.34467,0,-0.8755,-1.72457,-0.89606,1.37383,1.88079,2.31371,1.07511,-2.36908,-0.85805,5.30942,0.28839,2.19665,-0.19937,-0.55779,-3.26468,1.0918,0.16954,2.03099,-0.44938,-2.45637,0.89667,0.02024,-0.122,-1.93885,-0.02801,0.58499,-1.43165,0.01246,0.42665,0.50276,-2.58258,-0.29616,0.07096,0.02249,-0.08873
27.26,0.3221,-0.03223,-0.14025,-0.69231,0,-0.67758,-1.62278,-0.85921,0.46858,1.42513,1.91919,1.1629,-1.78802,-0.07876,5.45966,0.37602,1.54737,0.05347,-0.73276,-2.56539,1.22403,0.17683,1.84924,-0.4941,-2.58006,0.9614,0.01811,-0.23155,-1.59245,0.00025,0.51483,-1.2454,0.00955,0.14093,0.44158,-2.46445,-0.08557,0.04644,0.02512,-0.086
27.28,0.28252,0.01035,-0.16381,-0.98567,0,-0.47779,-1.49539,-0.80958,-0.31745,0.99984,1.4672,1.1661,-1.25934,0.63529,5.48939,0.43129,0.92873,0.26288,-0.87289,-1.87277,1.25467,0.17457,1.57829,-0.52393,-2.55419,0.96539,0.01225,-0.31927,-1.2176,0.03298,0.42713,-1.0272,0.00655,-0.12458,0.34921,-2.35909,0.11893,0.00939,0.03677,-0.04979
27.3,0.23728,0.04755,-0.17955,-1.20947,0,-0.29145,-1.35262,-0.74705,-0.95371,0.62399,1.00418,1.08607,-0.80397,1.25708,5.3998,0.45912,0.36695,0.41895,-0.97635,-1.22093,1.18918,0.16314,1.24584,-0.54085,-2.39027,0.9115,0.00679,-0.37585,-0.83235,0.05977,0.32596,-0.78834,0.00363,-0.34699,0.2333,-2.27765,0.29221,-0.04239,0.05907,0.02864
27.32,0.18828,0.07518,-0.18657,-1.35557,0,-0.13094,-1.20351,-0.6718,-1.42893,0.30931,0.56825,0.93439,-0.43085,1.76519,5.20003,0.46566,-0.1206,0.51828,-1.04267,-0.63658,1.03835,0.14342,0.88083,-0.54525,-2.10865,0.80688,0.00588,-0.39314,-0.44892,0.07134,0.21518,-0.5386,0.00089,-0.50927,0.10438,-2.22089,0.4133,-0.11018,0.09199,0.15148
27.34,0.13721,0.09019,-0.18478,-1.42304,0,-0.0048,-1.05539,-0.58464,-1.74899,0.06052,0.18606,0.7309,-0.13838,2.14488,4.90655,0.45751,-0.52432,0.56315,-1.07265,-0.13854,0.81715,0.11672,0.51139,-0.53606,-1.73644,0.66207,0.01317,-0.36549,-0.07447,0.06022,0.09861,-0.28665,-0.00156,-0.60123,-0.02516,-2.17951,0.46686,-0.19379,0.13385,0.31427
27.36,0.08545,0.09078,-0.17485,-1.41731,0,0.08255,-0.91351,-0.48718,-1.933,-0.12381,-0.12793,0.50046,0.08306,2.38906,4.54132,0.44095,-0.84113,0.56025,-1.06847,0.26217,0.54361,0.08477,0.16307,-0.51166,-1.30461,0.48976,0.03123,-0.29116,0.28657,0.02141,-0.01967,-0.04068,-0.00367,-0.6197,-0.14222,-2.13602,0.44403,-0.29122,0.18164,0.50687
27.38,0.03409,0.07649,-0.15807,-1.3489,0,0.13066,-0.78101,-0.38173,-2.00833,-0.24999,-0.37023,0.26901,0.24792,2.49897,4.1293,0.42138,-1.07308,0.51923,-1.03361,0.56171,0.23761,0.04959,-0.14267,-0.47121,-0.84509,0.30333,0.06094,-0.17346,0.62969,-0.04716,-0.13494,0.19072,-0.00538,-0.5681,-0.2343,-2.06778,0.34272,-0.39839,0.23156,0.71496
27.4,-0.01617,0.0482,-0.13627,-1.23185,0,0.14254,-0.65895,-0.27128,-2.00565,-0.3278,-0.54604,0.05997,0.37235,2.48438,3.69593,0.40284,-1.22612,0.45132,-0.97288,0.76255,-0.08022,0.0134,-0.3896,-0.41576,-0.38797,0.11552,0.1012,-0.02125,0.94794,-0.14425,-0.24165,0.39821,-0.00664,-0.45556,-0.29077,-1.95075,0.16745,-0.50917,0.27945,0.92205
27.42,-0.06487,0.00796,-0.11159,-1.0822,0,0.12395,-0.54672,-0.15935,-1.95462,-0.36887,-0.66639,-0.10851,0.47148,2.36298,3.26477,0.3878,-1.30887,0.36804,-0.89221,0.87228,-0.38959,-0.02149,-0.56726,-0.34878,0.04064,-0.06259,0.14889,0.15153,1.23099,-0.26551,-0.33367,0.57176,-0.00743,-0.2956,-0.30394,-1.76337,-0.07138,-0.61566,0.32134,1.11135
27.44,-0.11178,-0.04124,-0.08627,-0.91647,0,0.08261,-0.44256,-0.04974,-1.88043,-0.38523,-0.74516,-0.2252,0.5575,2.15871,2.85551,0.37706,-1.33151,0.28027,-0.79817,0.90222,-0.67158,-0.0529,-0.67103,-0.2758,0.42005,-0.22222,0.19932,0.32737,1.46587,-0.40388,-0.40477,0.70156,-0.00773,-0.10459,-0.26995,-1.49028,-0.35873,-0.70893,0.3538,1.2676
27.46,-0.15672,-0.09578,-0.06249,-0.75027,0,0.02726,-0.3442,0.05371,-1.80166,-0.38783,-0.79646,-0.28615,0.63859,1.89944,2.48259,0.36988,-1.30492,0.19741,-0.6975,0.86611,-0.90969,-0.07892,-0.70186,-0.20327,0.73584,-0.35715,0.247,0.48766,1.63933,-0.55056,-0.44958,0.77951,-0.00754,0.10005,-0.18931,-1.12534,-0.67648,-0.77992,0.37422,1.3786
27.48,-0.19946,-0.15179,-0.04208,-0.59717,0,-0.0332,-0.24952,0.14732,-1.72925,-0.38551,-0.83242,-0.29417,0.71862,1.6142,2.15447,0.3642,-1.23998,0.12691,-0.59641,0.77884,-1.0909,-0.09811,-0.6656,-0.13708,0.9801,-0.46378,0.28658,0.61538,1.74086,-0.69602,-0.46449,0.80085,-0.00689,0.30153,-0.06713,-0.67373,-1.00524,-0.82057,0.38097,1.43645
27.5,-0.23963,-0.20548,-0.02646,-0.46793,0,-0.09046,-0.15708,0.22788,-1.66669,-0.38426,-0.86185,-0.25759,0.79752,1.33052,1.87364,0.357,-1.14732,0.07398,-0.50008,0.65548,-1.20644,-0.10965,-0.57225,-0.08127,1.15114,-0.54087,0.31374,0.69758,1.76552,-0.83105,-0.44855,0.76552,-0.00581,0.48514,0.08718,-0.15261,-1.32592,-0.8249,0.3735,1.43818
27.52,-0.27669,-0.25345,-0.01648,-0.36994,0,-0.13749,-0.06644,0.29285,-1.61127,-0.38708,-0.88955,-0.18857,0.87216,1.07213,1.63747,0.34477,-1.03718,0.04154,-0.41224,0.51058,-1.25235,-0.11345,-0.43494,-0.03719,1.25279,-0.5893,0.32572,0.72703,1.71556,-0.94759,-0.40373,0.67863,-0.00439,0.63923,0.26075,0.41024,-1.62106,-0.78977,0.3523,1.38581
27.54,-0.30988,-0.2929,-0.01243,-0.30705,0,-0.16902,0.02178,0.34047,-1.5561,-0.39425,-0.91661,-0.10101,0.93766,0.85708,1.43962,0.32391,-0.91964,0.03038,-0.33494,0.35771,-1.22964,-0.11009,-0.26879,-0.00345,1.29318,-0.61161,0.32163,0.70275,1.60042,-1.03931,-0.33475,0.55003,-0.00273,0.75572,0.43866,0.97968,-1.87578,-0.71539,0.31883,1.28565
27.56,-0.33832,-0.32179,-0.01403,-0.27961,0,-0.18188,0.1061,0.36993,-1.49273,-0.40412,-0.9412,-0.00854,0.98879,0.69654,1.27181,0.2913,-0.80479,0.03944,-0.26853,0.20918,-1.14403,-0.10084,-0.0897,0.02353,1.28336,-0.6116,0.30226,0.62953,1.43521,-1.10185,-0.24841,0.39286,-0.00096,0.83018,0.60584,1.51816,-2.07834,-0.60528,0.27526,1.14715
27.58,-0.3611,-0.33892,-0.02056,-0.28477,0,-0.17517,0.18453,0.38143,-1.41359,-0.41399,-0.95971,0.07731,1.02145,0.59417,1.12578,0.24465,-0.70308,0.06628,-0.21176,0.07589,-1.00551,-0.0875,0.08699,0.04856,1.23579,-0.59386,0.26983,0.51679,1.2383,-1.13297,-0.15254,0.22176,0.00081,0.86157,0.749,1.99101,-2.2205,-0.4661,0.22435,0.98144
27.6,-0.37736,-0.34398,-0.03094,-0.317,0,-0.15026,0.25492,0.37619,-1.31396,-0.42101,-0.96788,0.14845,1.03366,0.54627,0.99486,0.18292,-0.62536,0.1076,-0.16219,-0.03294,-0.82748,-0.07223,0.24752,0.07671,1.16303,-0.56334,0.22746,0.37701,1.0287,-1.13242,-0.05503,0.05091,0.00246,0.85187,0.85823,2.37113,-2.29762,-0.30702,0.16911,0.80007
27.62,-0.38638,-0.33744,-0.04383,-0.36882,0,-0.11049,0.31519,0.35634,-1.19283,-0.42276,-0.96153,0.20073,1.02593,0.54278,0.87494,0.10638,-0.58274,0.15984,-0.11665,-0.11003,-0.62559,-0.0574,0.3807,0.11247,1.07656,-0.52475,0.17878,0.22403,0.82365,-1.10178,0.03705,-0.10742,0.00388,0.80537,0.92797,2.64179,-2.30844,-0.13883,0.11265,0.61392
27.64,-0.38765,-0.32045,-0.05783,-0.43162,0,-0.0607,0.36355,0.32472,-1.05239,-0.41749,-0.93681,0.23366,1.00102,0.569,0.76473,0.01666,-0.58604,0.21985,-0.07194,-0.15056,-0.41622,-0.04537,0.47859,0.15935,0.98584,-0.4821,0.12747,0.07149,0.6368,-1.044,0.11811,-0.24391,0.00499,0.728,0.95714,2.79729,-2.25454,0.02716,0.05793,0.43257
27.66,-0.38081,-0.2946,-0.07155,-0.49673,0,-0.00655,0.39843,0.28456,-0.8967,-0.40413,-0.89009,0.24948,0.96296,0.60783,0.66529,-0.08353,-0.6448,0.28544,-0.02551,-0.15268,-0.21472,-0.03826,0.53691,0.21968,0.89764,-0.43811,0.07692,-0.06866,0.4771,-0.963,0.18437,-0.35264,0.00572,0.62651,0.94857,2.84164,-2.1397,0.1805,0.00753,0.26391
27.68,-0.36571,-0.26169,-0.08378,-0.55628,0,0.04621,0.41848,0.23914,-0.7297,-0.38201,-0.81762,0.25198,0.91594,0.64218,0.57917,-0.1906,-0.76614,0.35572,0.02389,-0.11804,-0.03379,-0.03777,0.55526,0.29449,0.81563,-0.39379,0.02994,-0.18731,0.34829,-0.86313,0.23399,-0.43103,0.00601,0.50771,0.90799,2.78609,-1.96911,0.31289,-0.03652,0.11416
27.7,-0.34233,-0.22352,-0.09356,-0.60404,0,0.09236,0.42238,0.19151,-0.55367,-0.35061,-0.71537,0.2452,0.86317,0.65716,0.50963,-0.30027,-0.95355,0.43107,0.07571,-0.05211,0.11778,-0.04499,0.53702,0.38331,0.74018,-0.34832,-0.01137,-0.27885,0.24906,-0.74876,0.26697,-0.47952,0.00581,0.37789,0.8429,2.64624,-1.74874,0.41914,-0.07285,-0.01199
27.72,-0.31079,-0.18175,-0.1002,-0.63582,0,0.12771,0.4088,0.14422,-0.36827,-0.30936,-0.57913,0.23258,0.80613,0.64156,0.45994,-0.40768,-1.20562,0.5126,0.12743,0.03604,0.23571,-0.0603,0.48889,0.4836,0.66849,-0.2992,-0.04575,-0.34136,0.17369,-0.62389,0.28483,-0.50092,0.0051,0.24235,0.76139,2.43928,-1.48471,0.49776,-0.10077,-0.11102
27.74,-0.27125,-0.13771,-0.10331,-0.64954,0,0.1493,0.37614,0.09923,-0.17059,-0.25762,-0.40501,0.21652,0.74413,0.58861,0.43308,-0.50728,-1.51509,0.60097,0.17475,0.13429,0.32005,-0.08332,0.42003,0.58979,0.5949,-0.24285,-0.0727,-0.37626,0.11316,-0.49174,0.29018,-0.49963,0.00384,0.1051,0.67127,2.18177,-1.1827,0.55085,-0.12021,-0.1803
27.76,-0.22392,-0.09232,-0.10272,-0.64507,0,0.15544,0.32249,0.05779,0.04395,-0.19473,-0.19029,0.19831,0.67441,0.49603,0.43179,-0.59266,-1.86783,0.69485,0.21208,0.22851,0.37438,-0.11288,0.34093,0.69204,0.51132,-0.17534,-0.09247,-0.38749,0.05653,-0.35446,0.28617,-0.4808,0.00203,-0.03122,0.57931,1.88809,-0.84752,0.58363,-0.13158,-0.21774
27.78,-0.16895,-0.04608,-0.09839,-0.6238,0,0.14563,0.24548,0.02054,0.28027,-0.12009,0.0656,0.17845,0.59238,0.36559,0.45878,-0.65622,-2.24207,0.7892,0.23326,0.3037,0.4047,-0.14705,0.2623,0.77495,0.40776,-0.0934,-0.10593,-0.38065,-0.00761,-0.21293,0.276,-0.44955,-0.00035,-0.16542,0.49082,1.56962,-0.48288,0.60359,-0.13561,-0.22154
27.8,-0.10646,0.00096,-0.09036,-0.58836,0,0.12031,0.14227,-0.01239,0.5422,-0.03322,0.3601,0.15706,0.49205,0.20247,0.51701,-0.68902,-2.60762,0.87371,0.23235,0.34495,0.41816,-0.18307,0.1939,0.81655,0.27291,0.00471,-0.1144,-0.36198,-0.0898,-0.06667,0.26245,-0.41045,-0.00326,-0.29747,0.40954,1.23475,-0.09153,0.61957,-0.1332,-0.19015
27.82,-0.03657,0.04911,-0.07866,-0.5423,0,0.08069,0.00951,-0.04111,0.83151,0.06634,0.6868,0.13423,0.36637,0.01462,0.60989,-0.6805,-2.92529,0.93169,0.20441,0.33813,0.42197,-0.21736,0.14383,0.7879,0.09457,0.11858,-0.11958,-0.33757,-0.19864,0.08603,0.24767,-0.36708,-0.00667,-0.4283,0.33779,0.88931,0.32419,0.64082,-0.12529,-0.12226
27.84,0.0406,0.09895,-0.06322,-0.48993,0,0.02844,-0.15655,-0.0657,1.14741,0.17931,1.03525,0.11026,0.20744,-0.18789,0.74126,-0.61856,-3.14657,0.93972,0.14621,0.27005,0.4225,-0.24537,0.11799,0.65353,-0.13988,0.24534,-0.12329,-0.31285,-0.34006,0.24784,0.23303,-0.32207,-0.01045,-0.55923,0.27679,0.53755,0.7615,0.67608,-0.11278,-0.01699
27.86,0.12484,0.15122,-0.04388,-0.43625,0,-0.03447,-0.35998,-0.08588,1.48662,0.30707,1.3911,0.08575,0.0067,-0.39344,0.91505,-0.48966,-3.21438,0.86813,0.05677,0.12838,0.42466,-0.26151,0.1199,0.37303,-0.443,0.37977,-0.12744,-0.29217,-0.51691,0.42201,0.21918,-0.2771,-0.01447,-0.69153,0.22717,0.18318,1.2161,0.73277,-0.09649,0.12578
27.88,0.21575,0.20662,-0.02034,-0.38692,0,-0.10603,-0.60486,-0.10074,1.84371,0.45198,1.73673,0.06166,-0.24488,-0.58929,1.13484,-0.27941,-3.06524,0.68255,-0.06211,-0.0985,0.43145,-0.25914,0.15057,-0.09612,-0.8266,0.51461,-0.13379,-0.27861,-0.72868,0.61193,0.20611,-0.23317,-0.01847,-0.82585,0.18944,-0.16939,1.68097,0.8162,-0.07714,0.30497
27.9,0.31262,0.26572,0.00779,-0.34813,0,-0.18429,-0.89478,-0.10858,2.21128,0.61757,2.05198,0.0393,-0.55632,-0.76202,1.4031,0.02662,-2.63357,0.34658,-0.20551,-0.4214,0.44365,-0.23059,0.20852,-0.79439,-1.3007,0.64112,-0.14392,-0.27384,-0.97136,0.82056,0.19327,-0.19078,-0.02213,-0.96175,0.16445,-0.5141,2.14539,0.92873,-0.05535,0.51769
27.92,0.41427,0.32878,0.0409,-0.32633,0,-0.26743,-1.23211,-0.10697,2.57981,0.80829,2.31518,0.02046,-0.93575,-0.89794,1.72032,0.44164,-1.85846,-0.17449,-0.36513,-0.84985,0.45949,-0.16744,0.28968,-1.75468,-1.87196,0.7498,-0.15912,-0.27795,-1.23725,1.05,0.1795,-0.15005,-0.02503,-1.09728,0.15355,-0.8426,2.59409,1.06894,-0.03164,0.7587
27.94,0.51886,0.39559,0.07932,-0.32781,0,-0.35383,-1.61709,-0.09299,2.93703,1.02888,2.5044,0.0075,-1.38912,-0.9835,2.08405,0.97603,-0.69287,-0.90893,-0.52929,-1.391,0.47441,-0.06092,0.38733,-2.99582,-2.54177,0.83115,-0.18035,-0.28925,-1.51478,1.30101,0.16297,-0.11066,-0.02664,-1.22873,0.15859,-1.14402,3.007,1.23083,-0.00641,1.01982
