T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.34,0.03832,4e-05,0.02904,0.06046,0.00021,0.00017,0.09588,0.02847,0.00037,0.04555,0.0465,0.00028,0.0003,0.08167,0.01269,0.0001,7e-05,0.00068,0.00024,0.0005,0.0003,0.00013,0.10026,0.00033,0.01219,0.00039,0.00023,0.02774,1e-05,0.05137,2e-05,0.04846,0.01525,0.06058,0.00043,0.0634,3e-05,0.0001,0.0202,0.0055,7e-05,8e-05,0.00871,8e-05,0.00046,0.11152,0.02232,4e-05,4e-05,0.03583,0.00568,0.02099,0.04591,0.00717,0.01847,0.06606,0.00031,0.0363,3e-05,0.00825,0.03795,2e-05,0.01747,0.0001,0.02946,3e-05,8e-05,9e-05
21.36,0.04997,2e-05,0.03279,0.06164,0.00011,0.0001,0.09695,0.02846,0.00027,0.04752,0.04565,0.00017,0.00028,0.0829,0.01572,0.0001,5e-05,0.00041,0.00017,0.00031,0.00023,6e-05,0.10607,0.00026,0.01032,0.00028,0.00016,0.02677,2e-05,0.0497,1e-05,0.04628,0.01427,0.06038,0.00034,0.05739,3e-05,6e-05,0.01431,0.00392,5e-05,0.00013,0.00888,6e-05,0.00026,0.11161,0.02292,7e-05,5e-05,0.03491,0.00459,0.02028,0.04935,0.00797,0.01535,0.06617,0.00018,0.03412,2e-05,0.00776,0.03731,3e-05,0.01514,7e-05,0.02739,1e-05,4e-05,7e-05
21.38,0.06217,6e-05,0.03675,0.06344,0.00012,0.00038,0.09699,0.02878,0.00024,0.04926,0.0453,0.00019,0.00039,0.08326,0.01911,9e-05,0.0001,0.00035,0.00019,0.0003,0.0002,5e-05,0.11007,0.00024,0.00828,0.00025,0.00015,0.02571,3e-05,0.04825,3e-05,0.04436,0.01337,0.06036,0.00031,0.05426,8e-05,0.00015,0.01058,0.0032,0.00018,0.00013,0.00857,0.00014,0.00041,0.11201,0.02365,0.0001,5e-05,0.03471,0.00334,0.01986,0.05239,0.00865,0.01239,0.06505,0.00021,0.03198,3e-05,0.00719,0.03665,2e-05,0.01275,7e-05,0.02534,5e-05,0.00012,0.00019
21.4,0.0718,5e-05,0.04013,0.06658,0.0001,0.00035,0.09597,0.02889,0.00021,0.04998,0.04444,0.00016,0.00032,0.08261,0.02224,0.00017,8e-05,0.00028,0.00016,0.00035,0.00018,4e-05,0.11112,0.00021,0.00688,0.00022,0.00012,0.02421,2e-05,0.0473,3e-05,0.04229,0.01251,0.06003,0.00027,0.05282,6e-05,0.00013,0.00923,0.00285,0.00015,0.00011,0.00817,0.00012,0.00034,0.11202,0.02387,8e-05,4e-05,0.03458,0.00238,0.01954,0.05471,0.00924,0.01003,0.06262,0.00018,0.02985,3e-05,0.00667,0.03604,2e-05,0.01069,0.00012,0.02331,4e-05,0.0001,0.00016
21.42,0.07568,3e-05,0.04229,0.07259,0.00016,0.00027,0.09482,0.0282,0.00018,0.04916,0.04263,0.00024,0.00047,0.08112,0.02433,0.00014,9e-05,0.00068,0.00016,0.00027,0.00015,3e-05,0.10866,0.00018,0.00733,0.00018,0.0001,0.02191,2e-05,0.04692,2e-05,0.04009,0.01203,0.05931,0.00023,0.05114,5e-05,0.0001,0.01026,0.0032,0.00011,0.0001,0.00826,0.0001,0.00029,0.11168,0.02348,0.00015,6e-05,0.03353,0.00264,0.01974,0.0566,0.0098,0.00889,0.05902,0.00032,0.02788,2e-05,0.0065,0.03561,2e-05,0.00952,0.0001,0.02143,3e-05,8e-05,0.00014
21.44,0.0771,1e-05,0.04326,0.07953,8e-05,0.00014,0.09297,0.02705,0.0001,0.04762,0.04053,0.00012,0.00023,0.07885,0.02541,7e-05,5e-05,0.00033,9e-05,0.00019,0.00012,1e-05,0.10335,0.00015,0.00827,9e-05,7e-05,0.01918,1e-05,0.04717,1e-05,0.03787,0.01165,0.05837,0.00018,0.04866,3e-05,3e-05,0.01171,0.00365,4e-05,5e-05,0.00858,5e-05,0.00016,0.11081,0.02238,5e-05,3e-05,0.03237,0.00313,0.01941,0.05764,0.01014,0.00832,0.05468,0.0002,0.02635,1e-05,0.00632,0.03525,1e-05,0.009,8e-05,0.01967,2e-05,4e-05,7e-05
21.46,0.07853,0,0.04311,0.08607,7e-05,3e-05,0.0903,0.02584,1e-05,0.04613,0.03881,4e-05,9e-05,0.07641,0.0258,5e-05,1e-05,2e-05,2e-05,2e-05,6e-05,0,0.0962,8e-05,0.0087,1e-05,1e-05,0.01637,0,0.04783,0,0.03581,0.01116,0.05749,6e-05,0.04535,1e-05,0,0.01268,0.0039,1e-05,0,0.00894,1e-05,5e-05,0.11035,0.02138,0,2e-05,0.03177,0.00326,0.01935,0.05787,0.00992,0.00786,0.04998,3e-05,0.0254,0,0.00598,0.0349,0,0.00885,1e-05,0.01801,1e-05,0,1e-05
21.48,0.07969,0,0.04171,0.09262,0,0,0.08718,0.02433,0,0.04465,0.03716,0,0,0.07384,0.02525,0,0,0,0,0,0,0,0.08796,0,0.00908,0,0,0.01348,0,0.04901,0,0.03383,0.01069,0.05673,0,0.04087,0,0,0.01322,0.00406,0,0,0.00969,0,0,0.11012,0.02029,0,0,0.03151,0.00323,0.0197,0.05782,0.00972,0.00748,0.04521,0,0.02533,0,0.0057,0.03404,0,0.00912,0,0.01649,0,0,0
21.5,0.07979,0,0.03893,0.09899,0,0,0.08405,0.02269,0,0.04327,0.0359,0,0,0.07153,0.02406,0,0,0,0,0,0,0,0.07881,0,0.00928,0,0,0.01039,0,0.05064,0,0.03196,0.01024,0.05578,0,0.03482,0,0,0.01227,0.00386,0,0,0.01065,0,0,0.11014,0.01936,0,0,0.03098,0.00327,0.02045,0.05714,0.00909,0.00781,0.04092,0,0.02601,0,0.00547,0.03417,0,0.01008,0,0.01513,0,0,0
21.52,0.07797,0,0.03476,0.10499,0,0,0.08134,0.02133,0,0.04204,0.03543,0,0,0.06984,0.02256,0,0,0,1e-05,1e-05,1e-05,0,0.06937,0,0.0091,0,0,0.00695,0,0.05273,0,0.03017,0.0099,0.05439,0,0.02713,0,0,0.00866,0.00308,0,0,0.0116,0,0,0.11028,0.01876,0,0,0.02947,0.00354,0.02175,0.05545,0.00768,0.00968,0.03758,0,0.02691,0,0.00536,0.03739,0,0.01197,1e-05,0.0139,0,0,0
21.54,0.07524,0,0.02951,0.11055,9e-05,0.0001,0.07914,0.01998,2e-05,0.04121,0.03538,5e-05,0.00033,0.06873,0.02073,8e-05,6e-05,0.00055,0.00011,0.00033,7e-05,2e-05,0.06129,1e-05,0.0088,5e-05,3e-05,0.0036,1e-05,0.0551,3e-05,0.02853,0.00968,0.05286,1e-05,0.01868,2e-05,9e-05,0.00374,0.00203,3e-05,5e-05,0.01264,0.0001,0.00015,0.11053,0.01865,3e-05,3e-05,0.02768,0.00385,0.02388,0.05374,0.00628,0.01259,0.03536,5e-05,0.02836,2e-05,0.00549,0.04177,0,0.01444,0.00013,0.01278,2e-05,8e-05,4e-05
21.56,0.07255,0,0.0235,0.11522,0.00494,0,0.0774,0.01847,0,0.04068,0.03499,0,1e-05,0.06807,0.01841,1e-05,0,0.0001,3e-05,1e-05,0,0,0.03759,0,0.00627,0.00604,0,0.0007,0,0.05709,1e-05,0.02691,0.00922,0.05134,0,0.0102,0,0,0.00321,0.00057,0,3e-05,0.01364,2e-05,0,0.1105,0.01814,0,1e-05,0.02585,0.00379,0.02519,0.05207,0.0042,0.00819,0.02453,0,0.01091,0,0.00478,0.03952,0,0.01711,2e-05,0.01153,1e-05,1e-05,2e-05
21.58,0.06956,0,0.01712,0.11955,0.00918,0.00178,0.07658,0.01739,2e-05,0.04059,0.03493,3e-05,0,0.06796,0.01603,3e-05,1e-05,0.00018,7e-05,3e-05,0.01384,0,0.0196,0.01924,0.00322,0.02104,0,0.00035,0,0.05928,1e-05,0.02531,0.00881,0.04997,0,0.00198,0,1e-05,0.00159,0.00079,2e-05,5e-05,0.01446,3e-05,5e-05,0.11049,0.01811,1e-05,1e-05,0.02381,0.00368,0.02689,0.05111,0.00265,0.00428,0.00091,0.0321,0.00567,0.00118,0.00242,0.02985,0.00125,0.0201,4e-05,0.01013,2e-05,2e-05,3e-05
21.6,0.06618,0.00603,0.01073,0.1224,0.01414,0.00302,0.07631,0.01596,1e-05,0.04111,0.03515,9e-05,1e-05,0.06873,0.01394,5e-05,0.00011,0.00034,6e-05,0.00025,0.0342,0.03265,0.01003,0.04487,0.00164,0.04513,2e-05,0.00018,0,0.06084,2e-05,0.02398,0.00858,0.04843,0,0.00101,9e-05,4e-05,0.0008,0.00045,3e-05,0.00016,0.01506,0.00012,0.0004,0.11043,0.01835,1e-05,4e-05,0.02167,0.00354,0.02901,0.05044,0.00111,0.00219,0.00046,0.08288,0.00289,0.00435,0.00122,0.0139,0.00201,0.02317,4e-05,0.0087,3e-05,0.00017,0.00015
21.62,0.06253,0.01035,0.00453,0.12268,0.01858,0.00423,0.07631,0.01307,4e-05,0.04232,0.0356,0.00027,0.00022,0.07082,0.01247,0.00033,8e-05,0.00123,0.00028,0.00198,0.05754,0.0745,0.00528,0.07423,0.00086,0.07754,0.02254,9e-05,2e-05,0.06139,1e-05,0.02317,0.00822,0.04604,1e-05,0.00053,8e-05,0.00012,0.00041,0.00028,0.00024,0.00015,0.01555,0.00012,0.00125,0.11053,0.019,5e-05,0.00013,0.01991,0.00284,0.03274,0.05078,0.00063,0.00115,0.00023,0.14147,0.0015,0.01013,0.00063,0.00735,0.00188,0.02599,0.00024,0.00741,3e-05,9e-05,0.0001
21.64,0.05837,0.01267,0.00226,0.12136,0.02209,0.00533,0.07609,0.00995,0.0001,0.04378,0.03472,0.00028,0.00041,0.07382,0.01137,0.00017,0.0001,0.00076,0.0002,0.00433,0.08106,0.12549,0.00262,0.10428,0.00042,0.11803,0.05501,5e-05,2e-05,0.06075,1e-05,0.02265,0.00803,0.04351,1e-05,0.00027,0.003,0.00012,0.0002,0.00024,0.00012,0.00011,0.01564,9e-05,0.0007,0.11,0.01976,0.00016,8e-05,0.01765,0.00186,0.03531,0.05105,0.00071,0.00057,0.0001,0.19799,0.00073,0.01895,0.00032,0.00367,0.00097,0.02851,0.0002,0.00597,4e-05,0.00014,0.00013
21.66,0.05362,0.0131,0.00128,0.11947,0.02449,0.00599,0.07628,0.00752,3e-05,0.0451,0.03401,7e-05,9e-05,0.07688,0.01095,5e-05,2e-05,0.00029,4e-05,0.00579,0.1014,0.1847,0.00129,0.13208,0.00012,0.16685,0.09293,0.00188,0,0.05951,0,0.02204,0.00757,0.04104,0,0.00013,0.00596,1e-05,6e-05,2e-05,2e-05,2e-05,0.01496,3e-05,0.00021,0.10873,0.02011,3e-05,2e-05,0.01503,0.00062,0.03741,0.05183,0.00015,0.00026,1e-05,0.24753,0.00019,0.03094,5e-05,0.00201,0.00055,0.03089,6e-05,0.004,3e-05,3e-05,1e-05
21.68,0.04842,0.01133,0.0009,0.11744,0.02573,0.00691,0.07655,0.00555,3e-05,0.04651,0.03362,0.0001,0.00039,0.08045,0.01154,4e-05,0.00113,0.00027,0.00014,0.00775,0.10972,0.25028,0.00078,0.15031,5e-05,0.22186,0.13307,0.00511,1e-05,0.05764,2e-05,0.02142,0.00729,0.03875,3e-05,9e-05,0.00813,0.00031,0.00011,0.00038,9e-05,7e-05,0.01384,0.00012,0.0001,0.10783,0.02098,0.00012,4e-05,0.0122,0.00042,0.0397,0.0538,0.00032,0.00014,4e-05,0.27567,9e-05,0.0465,0.00014,0.00139,0.00039,0.03321,5e-05,0.00152,2e-05,0.00013,0.00032
21.7,0.04266,0.00711,0.00065,0.11473,0.02509,0.00698,0.07667,0.00398,3e-05,0.04742,0.03349,0.00019,0.0002,0.0841,0.01307,0.00017,0.00225,0.00016,0.00011,0.00924,0.11297,0.31362,0.00044,0.16343,0.0002,0.27917,0.17095,0.00949,3e-05,0.05513,0.00128,0.02099,0.00674,0.03654,1e-05,6e-05,0.00867,0.00018,8e-05,0.00026,3e-05,3e-05,0.01225,9e-05,0.00028,0.10688,0.02128,4e-05,2e-05,0.00935,0.00028,0.04158,0.05611,0.0002,6e-05,2e-05,0.29149,3e-05,0.06454,7e-05,0.00094,0.00028,0.03512,2e-05,0.00112,1e-05,3e-05,0.00029
21.72,0.03652,0.00046,0.00053,0.1128,0.0225,0.00777,0.07738,0.00309,6e-05,0.04762,0.03343,0.00019,0.00069,0.08823,0.01584,0.00016,0.00312,0.00065,0.00018,0.01066,0.13371,0.36275,0.00032,0.18966,0.0003,0.33651,0.20416,0.01487,7e-05,0.05305,0.00254,0.02094,0.00633,0.03507,2e-05,4e-05,0.00732,0.00019,0.00012,0.00121,0.00015,7e-05,0.0103,0.00017,0.00048,0.10545,0.02189,8e-05,6e-05,0.00645,0.00022,0.04351,0.05953,0.00047,9e-05,7e-05,0.33101,3e-05,0.08293,0.00039,0.00074,0.00023,0.03648,0.00027,0.00091,4e-05,0.00013,0.00023
21.74,0.0302,0.00038,0.00044,0.11122,0.01825,0.00706,0.07771,0.00266,8e-05,0.04723,0.03298,0.00017,0.00056,0.09236,0.01954,0.00013,0.00407,0.00053,0.00023,0.01165,0.16153,0.39645,0.00028,0.22138,0.00026,0.38909,0.23044,0.02052,6e-05,0.05032,0.00381,0.02099,0.00581,0.03406,2e-05,0.00877,0.00423,0.00016,0.00011,0.001,0.00012,6e-05,0.00798,0.00013,0.00039,0.10378,0.02175,0.00011,6e-05,0.00365,0.0002,0.0446,0.06331,0.00043,7e-05,0.00018,0.37515,0.00013,0.10105,0.00036,0.00061,0.00019,0.03706,0.00025,0.00077,4e-05,0.0001,0.00026
21.76,0.02377,0.00028,0.00398,0.10994,0.01266,0.00593,0.0775,0.00266,5e-05,0.0466,0.03225,0.00011,0.00038,0.09595,0.02412,8e-05,0.00516,0.00036,0.00016,0.01252,0.17871,0.41848,0.00016,0.2438,0.00015,0.43431,0.24827,0.02552,4e-05,0.04684,0.00518,0.02108,0.00539,0.033,1e-05,0.01937,0.0031,0.0001,7e-05,0.00072,8e-05,4e-05,0.00534,9e-05,0.00026,0.10195,0.0214,7e-05,4e-05,0.00099,0.00014,0.04552,0.06687,0.00027,4e-05,0.0001,0.3987,7e-05,0.11874,0.00021,0.00043,0.00014,0.03668,0.00018,0.00056,3e-05,7e-05,0.00018
21.78,0.01702,0.00021,0.00954,0.10913,0.00585,0.00458,0.07692,0.00318,4e-05,0.04573,0.03145,7e-05,0.0004,0.09886,0.02981,0.0028,0.00629,0.00051,0.00013,0.0134,0.18855,0.42687,0.00016,0.26087,0.00017,0.47246,0.25748,0.0289,3e-05,0.04285,0.00694,0.02123,0.0051,0.03162,1e-05,0.03199,0.00246,7e-05,5e-05,0.00054,6e-05,7e-05,0.00252,7e-05,0.0002,0.1002,0.02108,5e-05,3e-05,0.00078,0.00011,0.04652,0.07059,0.00026,4e-05,0.00011,0.4138,0.0001,0.13578,0.0002,0.00031,0.00011,0.03528,0.00014,0.00044,3e-05,0.0001,0.00014
21.8,0.01071,0.00017,0.01633,0.10928,0.00467,0.00287,0.07607,0.00399,0.00175,0.04459,0.03038,6e-05,0.00032,0.10155,0.03588,0.00521,0.00738,0.0004,0.0001,0.0143,0.19949,0.42626,0.00013,0.27636,0.00013,0.50094,0.26185,0.0316,2e-05,0.0386,0.00818,0.02176,0.00523,0.03146,1e-05,0.0464,0.00196,5e-05,0.00723,0.00043,5e-05,5e-05,0.00201,5e-05,0.00015,0.09827,0.02045,4e-05,2e-05,0.00062,9e-05,0.04716,0.07421,0.00021,3e-05,9e-05,0.41572,8e-05,0.14998,0.00016,0.00025,8e-05,0.03051,0.00011,0.00035,3e-05,8e-05,0.00011
21.82,0.00531,0,0.02367,0.11083,0.00351,0.00031,0.07509,0.00497,0.00326,0.04311,0.02882,0,0,0.10456,0.04139,0.0071,0.00841,3e-05,0,0.01536,0.22207,0.4243,0,0.2932,0,0.51724,0.26619,0.03467,0,0.03351,0.00788,0.02319,0.0062,0.03421,0,0.06233,0.00148,0,0.01643,0,0,0,0.00143,0,0,0.0958,0.01931,0,0,0.00036,0,0.0475,0.07731,0,0,0,0.39628,0,0.15911,0,0,0,0.02016,2e-05,0.00023,0,0,0
21.84,0.00024,0,0.03125,0.11344,0.00247,1e-05,0.07402,0.00617,0.00465,0.04156,0.02719,0,0,0.10732,0.04679,0.00823,0.00938,1e-05,0,0.01663,0.24832,0.41827,0,0.30912,0,0.52528,0.26877,0.03676,0,0.02589,0.00691,0.02505,0.00772,0.03822,0,0.08003,0.00103,0,0.02719,0.0023,0,0,0.00088,0,0,0.09327,0.01827,0,0,0.00013,0,0.04794,0.08021,0,0,0,0.36717,0,0.16533,0,0,0,0.00637,0,0.00011,0,0,0
21.86,0.00011,0,0.03857,0.11659,0.00117,0.00029,0.07277,0.0075,0.00592,0.04005,0.02563,0,1e-05,0.10925,0.05256,0.00864,0.01003,9e-05,2e-05,0.01777,0.26813,0.40653,2e-05,0.32029,1e-05,0.52877,0.26736,0.0363,0.01161,0.01561,0.00608,0.02678,0.00931,0.04185,0.0034,0.09916,0.00048,0,0.03851,0.00554,1e-05,1e-05,0.00037,1e-05,0.0001,0.09083,0.01722,1e-05,7e-05,3e-05,2e-05,0.04809,0.0825,5e-05,0,0,0.33613,0,0.17073,1e-05,1e-05,0,0.00317,0.00032,4e-05,0,1e-05,2e-05
21.88,0.0001,0,0.04556,0.12021,0.00061,2e-05,0.07153,0.00902,0.00736,0.03846,0.024,2e-05,0.00012,0.11036,0.05818,0.00846,0.01011,0.00031,5e-05,0.01878,0.28651,0.39281,2e-05,0.32781,0,0.52807,0.26339,0.03248,0.02583,0.00179,0.00542,0.02862,0.01108,0.0455,0.00766,0.11952,0.00017,2e-05,0.05132,0.00852,2e-05,5e-05,0.00031,2e-05,4e-05,0.08853,0.01619,0,1e-05,9e-05,1e-05,0.04798,0.08348,2e-05,0,0,0.29831,0,0.17534,0,1e-05,0,0.00157,9e-05,1e-05,0,6e-05,0
21.9,5e-05,1e-05,0.05133,0.12433,0.00026,0.0001,0.06995,0.01005,0.00826,0.03724,0.02238,4e-05,0.00014,0.11104,0.06292,0.00744,0.00999,0.00015,0.00013,0.01964,0.30183,0.37496,1e-05,0.33475,3e-05,0.52451,0.25865,0.02981,0.04077,0.00092,0.00397,0.02999,0.0125,0.04908,0.01104,0.13999,7e-05,2e-05,0.06468,0.01208,1e-05,3e-05,0.00013,2e-05,0.00015,0.08618,0.0151,2e-05,3e-05,0.00011,0.00019,0.047,0.08385,7e-05,0,0,0.266,0,0.17837,1e-05,3e-05,0,0.00082,0.01284,2e-05,0,3e-05,3e-05
21.92,2e-05,0,0.05481,0.12916,0.00012,0.0001,0.06767,0.00983,0.00848,0.03711,0.02013,7e-05,0.00047,0.11172,0.0653,0.00525,0.00946,0.00019,0.00011,0.02018,0.31045,0.34966,2e-05,0.34535,2e-05,0.52006,0.25516,0.03386,0.0528,0.00038,0.00062,0.02999,0.01303,0.05249,0.01159,0.15888,5e-05,5e-05,0.07787,0.01566,2e-05,9e-05,0.00015,0.00019,8e-05,0.08347,0.01427,1e-05,0.0001,7e-05,0.00021,0.04577,0.08455,0.00038,1e-05,1e-05,0.25227,1e-05,0.17885,6e-05,0,0,0.00038,0.03151,4e-05,2e-05,9e-05,4e-05
21.94,1e-05,3e-05,0.05599,0.134,8e-05,0.00014,0.06526,0.00887,0.00808,0.03714,0.0181,9e-05,0.00029,0.11191,0.06581,0.00244,0.00822,0.00016,9e-05,0.02022,0.31801,0.3212,8e-05,0.35705,4e-05,0.51522,0.25191,0.03963,0.05959,0.00048,0.00036,0.02911,0.01257,0.05538,0.01155,0.17595,7e-05,5e-05,0.09017,0.01913,0.00012,0.00015,0.00011,0.00015,0.00033,0.08071,0.013,3e-05,0.00016,5e-05,0.00014,0.04399,0.08417,0.00027,1e-05,2e-05,0.2398,4e-05,0.17817,0.00072,5e-05,1e-05,0.00024,0.05106,0.00594,2e-05,6e-05,0.00015
21.96,1e-05,2e-05,0.05488,0.13838,7e-05,0.00011,0.06276,0.00755,0.00736,0.03713,0.01597,7e-05,0.00023,0.11115,0.06486,0.00172,0.00618,0.00012,7e-05,0.02053,0.32774,0.29281,6e-05,0.36743,4e-05,0.50926,0.24749,0.04315,0.06181,0.00034,0.00025,0.02807,0.01163,0.05751,0.01244,0.19109,6e-05,4e-05,0.10116,0.02226,9e-05,0.00011,9e-05,0.00011,0.00026,0.0781,0.01189,2e-05,0.00011,0.0019,0.00011,0.04183,0.08167,0.00021,1e-05,3e-05,0.21897,4e-05,0.17771,0.00057,5e-05,1e-05,0.00017,0.066,0.01008,1e-05,5e-05,0.00012
21.98,2e-05,5e-05,0.05112,0.14232,0.00014,0.00021,0.06001,0.00524,0.00608,0.0374,0.01381,0.00014,0.00028,0.10985,0.06153,0.00132,0.0028,0.00029,0.00015,0.02105,0.33669,0.26115,9e-05,0.38024,0.0002,0.50428,0.24263,0.04665,0.06024,0.00025,0.0002,0.02658,0.01016,0.06058,0.013,0.20333,5e-05,5e-05,0.11059,0.02514,7e-05,8e-05,7e-05,9e-05,0.00024,0.07592,0.01086,3e-05,9e-05,0.00502,9e-05,0.0404,0.07938,0.00037,4e-05,5e-05,0.19482,6e-05,0.17734,0.00049,0.00011,2e-05,0.00013,0.07772,0.01318,2e-05,7e-05,0.00011
22,3e-05,4e-05,0.04517,0.14602,0.00015,0.00018,0.0576,0.00299,0.00473,0.0377,0.01193,0.00012,0.00031,0.10789,0.05698,0.00102,0.00218,0.00025,0.00013,0.02225,0.35242,0.23201,0.00015,0.38957,0.00012,0.49816,0.23734,0.04957,0.05644,0.00021,0.00015,0.02546,0.00884,0.06116,0.01408,0.2126,7e-05,0.0005,0.11737,0.02731,6e-05,9e-05,7e-05,7e-05,0.00025,0.07349,0.01015,5e-05,7e-05,0.00699,0.0032,0.03779,0.07431,0.00035,2e-05,3e-05,0.1634,5e-05,0.17668,0.00031,9e-05,4e-05,9e-05,0.08422,0.01335,2e-05,7e-05,0.00012
22.02,2e-05,5e-05,0.0377,0.14774,9e-05,0.00012,0.05633,0.00213,0.00391,0.03769,0.01068,8e-05,0.00018,0.10581,0.05303,0.00048,0.00107,0.00018,0.00053,0.0259,0.38369,0.21249,0.00017,0.38809,7e-05,0.48875,0.23165,0.05057,0.05127,7e-05,7e-05,0.02578,0.00842,0.05476,0.01677,0.21951,9e-05,0.00016,0.12085,0.02875,3e-05,9e-05,0.0001,5e-05,0.00018,0.07077,0.01003,4e-05,3e-05,0.00533,0.00213,0.03204,0.06426,0.0012,1e-05,4e-05,0.1273,2e-05,0.17557,0.00012,5e-05,1e-05,3e-05,0.08292,0.01068,8e-05,4e-05,6e-05
22.04,0,0,0.0283,0.14901,2e-05,0.00016,0.05557,0.00115,0.00294,0.03802,0.00949,0.00025,4e-05,0.10447,0.04861,0.00012,0.00167,0.00021,0.00034,0.02887,0.42139,0.19756,6e-05,0.38338,0,0.47897,0.22635,0.05059,0.04501,0,2e-05,0.02605,0.00837,0.04661,0.01913,0.22344,0,0.0002,0.12178,0.02966,2e-05,5e-05,0,7e-05,0,0.06853,0.01037,0,2e-05,0.0031,0.00104,0.02558,0.05185,0.0005,0,0,0.09452,0,0.17432,0,0,1e-05,3e-05,0.07747,0.00853,4e-05,4e-05,7e-05
22.06,0,0,0.01745,0.14925,6e-05,9e-05,0.05482,0.00058,0.00164,0.03896,0.00825,0.00013,0.00011,0.10417,0.04306,2e-05,0.00215,0.00039,2e-05,0.03191,0.45852,0.18193,7e-05,0.38132,0,0.4708,0.22144,0.05058,0.03819,1e-05,0,0.02601,0.00821,0.04023,0.01991,0.2241,1e-05,7e-05,0.12081,0.02989,0,0.00272,3e-05,3e-05,1e-05,0.06575,0.01111,0,1e-05,0.002,0.00044,0.02045,0.04195,0.00019,0,0,0.06595,0,0.17332,1e-05,2e-05,1e-05,1e-05,0.07116,0.00833,0,2e-05,8e-05
22.08,4e-05,5e-05,0.00614,0.1496,0.00027,0.0006,0.05487,0.00045,0.00061,0.0405,0.0074,0.00065,0.0018,0.10524,0.03778,0.00028,0.0031,0.0023,0.00016,0.03639,0.4971,0.16606,0.00057,0.3796,0.00017,0.46373,0.21632,0.05088,0.03113,0.00023,1e-05,0.02614,0.00835,0.03409,0.01975,0.22179,0.0001,0.00034,0.11806,0.03017,0.0001,0.00674,0.00043,0.00036,0.00039,0.06442,0.01348,9e-05,5e-05,0.0013,0.00048,0.01745,0.03451,0.00169,0.00011,5e-05,0.04041,5e-05,0.17247,0.00017,0.00016,4e-05,4e-05,0.06321,0.0102,6e-05,0.00012,0.00047
22.1,2e-05,2e-05,0.00335,0.14777,0.00015,0.00032,0.05476,0.00024,0.00033,0.04245,0.00585,0.00034,0.00095,0.10686,0.03322,0.00022,0.00404,0.00122,0.00017,0.03855,0.53672,0.15564,0.0003,0.37782,7e-05,0.45631,0.21267,0.04964,0.02468,0.00017,1e-05,0.02597,0.00833,0.02855,0.01792,0.21588,0.00857,0.00018,0.11261,0.02904,5e-05,0.01268,0.0023,0.00019,0.00028,0.06102,0.01402,6e-05,5e-05,0.00045,0.00025,0.01202,0.02887,0.00087,4e-05,2e-05,0.02095,3e-05,0.17134,0.0001,8e-05,2e-05,2e-05,0.0537,0.0135,3e-05,0.00018,0.00024
22.12,2e-05,2e-05,0.00202,0.14359,0.00013,0.00033,0.05348,0.00019,0.0002,0.04594,0.00384,0.00026,0.00059,0.10846,0.0296,0.00089,0.0058,0.00085,0.00013,0.04121,0.57777,0.15538,0.00021,0.37456,0.00011,0.44665,0.21259,0.04447,0.01951,0.00013,1e-05,0.02588,0.00771,0.02569,0.01398,0.20599,0.01835,0.0003,0.1045,0.02753,4e-05,0.02276,0.00569,0.00015,0.00029,0.05811,0.0155,5e-05,5e-05,0.00033,0.00018,0.00778,0.02583,0.00111,3e-05,3e-05,0.01098,6e-05,0.16988,0.00014,9e-05,2e-05,1e-05,0.04414,0.01732,3e-05,0.00011,0.00018
22.14,1e-05,1e-05,0.00139,0.13781,2e-05,7e-05,0.05168,5e-05,8e-05,0.04961,0.00138,0.0001,0.00025,0.11038,0.02716,0.00147,0.00784,0.00038,4e-05,0.04277,0.61796,0.15964,8e-05,0.37071,2e-05,0.43584,0.21352,0.03657,0.01581,3e-05,0,0.02562,0.00697,0.02375,0.00923,0.19259,0.02732,0.0001,0.09429,0.0252,1e-05,0.03396,0.00942,3e-05,6e-05,0.05472,0.01711,1e-05,2e-05,0.00021,0.00014,0.00402,0.0241,0.00049,1e-05,1e-05,0.00438,2e-05,0.16782,2e-05,2e-05,0,1e-05,0.03607,0.02169,1e-05,4e-05,8e-05
22.16,1e-05,2e-05,0.00109,0.13263,9e-05,0.00015,0.05024,6e-05,0.00014,0.05282,0.00109,0.00015,0.00025,0.11306,0.02639,0.00219,0.00951,0.00065,6e-05,0.0449,0.65459,0.16153,0.00529,0.36657,8e-05,0.42483,0.2133,0.02848,0.01397,7e-05,2e-05,0.02533,0.00659,0.02179,0.00452,0.17621,0.03417,0.00013,0.08299,0.02277,5e-05,0.04458,0.01272,5e-05,0.0021,0.0514,0.01878,5e-05,2e-05,0.0002,0.00024,0.00158,0.02328,0.00091,2e-05,2e-05,0.00345,4e-05,0.16518,7e-05,6e-05,1e-05,1e-05,0.0308,0.02656,2e-05,0.00012,8e-05
