T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,0.02303,-0.04627,0.00855,0.0022,-0.0019,-0.00016,0.00426,0.00255,-0.00032,0.00044,-1e-05,0.00015,1e-05,0.00301,0.00132,0.00152,-0.0012,0.00015,-4e-05,-0.0002,0.04278,0.01787,-0.01719,0.06277,0.00397,0.00029,0.00981,0.00296,0.0036,-0.00553,0.13923,-0.00718,-0.00122,-0.00322
19.32,0.0259,-0.05146,0.00928,0.0023,-0.00209,-0.00018,0.00434,0.00275,-0.0002,0.0005,1e-05,0.00017,-1e-05,0.0031,0.00166,0.00164,-0.00114,0.00015,-6e-05,-0.0002,0.0434,0.01848,-0.0175,0.06426,0.00412,0.00032,0.00985,0.00236,0.00338,-0.00537,0.13727,-0.00726,-0.00118,-0.00323
19.34,0.02847,-0.0563,0.00986,0.00239,-0.00227,-0.0002,0.00439,0.00292,-7e-05,0.00054,3e-05,0.00018,-3e-05,0.00317,0.00198,0.00175,-0.0011,0.00016,-8e-05,-0.00021,0.04406,0.01917,-0.0178,0.06574,0.00429,0.00036,0.0099,0.00167,0.00314,-0.00522,0.13528,-0.00735,-0.00115,-0.00327
19.36,0.03087,-0.06069,0.01026,0.00247,-0.00243,-0.00022,0.00442,0.00305,5e-05,0.00058,5e-05,0.00019,-5e-05,0.00323,0.00227,0.00185,-0.00106,0.00016,-0.0001,-0.00021,0.0446,0.0198,-0.0181,0.06712,0.00445,0.0004,0.00995,0.00101,0.00289,-0.00506,0.13339,-0.00743,-0.00111,-0.00329
19.38,0.03315,-0.06465,0.01051,0.00253,-0.00255,-0.00024,0.0044,0.00314,0.00017,0.00063,6e-05,0.00021,-6e-05,0.00327,0.00252,0.00194,-0.00102,0.00017,-0.00012,-0.00022,0.04505,0.02041,-0.01838,0.06845,0.0046,0.00043,0.01,0.00026,0.00261,-0.00494,0.13146,-0.00753,-0.00109,-0.00333
19.4,0.03504,-0.0679,0.0106,0.00256,-0.00266,-0.00025,0.00435,0.0032,0.00028,0.00066,8e-05,0.00021,-8e-05,0.00329,0.00274,0.00201,-0.00099,0.00017,-0.00013,-0.00022,0.0455,0.02101,-0.01866,0.06975,0.00475,0.00047,0.01005,-0.00035,0.00233,-0.00476,0.12966,-0.00759,-0.00103,-0.00333
19.42,0.03629,-0.07023,0.01055,0.00254,-0.00278,-0.00026,0.00431,0.00324,0.00036,0.00067,9e-05,0.00022,-9e-05,0.00327,0.00291,0.00205,-0.00098,0.00017,-0.00014,-0.00023,0.04603,0.02162,-0.01895,0.07103,0.00491,0.0005,0.01009,-0.00054,0.00206,-0.00442,0.12821,-0.00754,-0.00088,-0.0032
19.44,0.03719,-0.07199,0.01041,0.00248,-0.00288,-0.00028,0.00425,0.00326,0.00044,0.00066,9e-05,0.00023,-9e-05,0.00322,0.00303,0.00208,-0.00097,0.00017,-0.00014,-0.00023,0.04657,0.02223,-0.01924,0.07229,0.00506,0.00053,0.01014,-0.0006,0.0018,-0.00401,0.12686,-0.00744,-0.0007,-0.00301
19.46,0.03802,-0.07348,0.01025,0.00241,-0.00296,-0.00029,0.00415,0.00327,0.00051,0.00066,0.0001,0.00023,-0.0001,0.00316,0.00314,0.00209,-0.00096,0.00017,-0.00015,-0.00023,0.04703,0.0228,-0.01949,0.07355,0.00522,0.00055,0.01018,-0.00073,0.00152,-0.00363,0.12546,-0.00737,-0.00053,-0.00285
19.48,0.03875,-0.07467,0.01011,0.00231,-0.00304,-0.00029,0.00403,0.00328,0.00058,0.00064,0.0001,0.00023,-0.00011,0.00309,0.00323,0.0021,-0.00094,0.00017,-0.00015,-0.00023,0.04745,0.02337,-0.01975,0.07478,0.00538,0.00058,0.01023,-0.00091,0.00122,-0.00324,0.12403,-0.00731,-0.00038,-0.00272
19.5,0.03928,-0.07571,0.01,0.00221,-0.00311,-0.0003,0.00389,0.00329,0.00064,0.00063,0.00011,0.00023,-0.00011,0.00301,0.00328,0.00209,-0.00092,0.00017,-0.00015,-0.00023,0.04783,0.02386,-0.01993,0.07603,0.00552,0.0006,0.01026,-0.00099,0.00094,-0.00283,0.12265,-0.00723,-0.00019,-0.00253
19.52,0.03959,-0.0768,0.00989,0.00218,-0.0032,-0.00031,0.00377,0.00333,0.00065,0.00064,0.00011,0.00022,-0.00011,0.00294,0.00327,0.00206,-0.00091,0.00017,-0.00015,-0.00023,0.04814,0.02412,-0.01993,0.07732,0.00562,0.0006,0.01028,-0.00083,0.00071,-0.00238,0.12141,-0.00711,7e-05,-0.00223
19.54,0.03981,-0.07789,0.00986,0.00217,-0.0033,-0.00033,0.00366,0.00338,0.00064,0.00065,0.0001,0.00022,-0.00011,0.00286,0.00324,0.00203,-0.00091,0.00017,-0.00016,-0.00022,0.04842,0.0243,-0.01984,0.07861,0.00569,0.0006,0.01029,-0.00059,0.00051,-0.00191,0.12023,-0.00698,0.00035,-0.00189
19.56,0.04008,-0.07898,0.00994,0.00216,-0.0034,-0.00034,0.00354,0.00344,0.00065,0.00065,0.0001,0.00021,-0.0001,0.00279,0.00322,0.00199,-0.00091,0.00017,-0.00016,-0.00022,0.04867,0.02448,-0.01975,0.07986,0.00577,0.0006,0.01029,-0.0004,0.00031,-0.00146,0.11903,-0.00687,0.00063,-0.00157
19.58,0.0404,-0.0802,0.01012,0.00216,-0.00351,-0.00035,0.00344,0.00353,0.00066,0.00064,0.0001,0.00021,-0.0001,0.00272,0.00321,0.00196,-0.00091,0.00017,-0.00016,-0.00022,0.04887,0.02469,-0.01964,0.08109,0.00587,0.00058,0.01032,-0.00022,0.00012,-0.00097,0.11782,-0.00677,0.00088,-0.00129
19.6,0.04071,-0.08137,0.01038,0.00216,-0.00361,-0.00036,0.00336,0.00362,0.00069,0.00064,9e-05,0.00021,-0.0001,0.00267,0.00322,0.00193,-0.00091,0.00016,-0.00016,-0.00021,0.04907,0.02482,-0.01949,0.08225,0.00592,0.00058,0.01028,-3e-05,-3e-05,-0.00056,0.11666,-0.00666,0.00118,-0.00093
19.62,0.04097,-0.08228,0.01072,0.00217,-0.00368,-0.00037,0.0033,0.0037,0.00073,0.00062,0.0001,0.00021,-0.0001,0.00264,0.00325,0.00193,-0.00091,0.00016,-0.00016,-0.00021,0.04927,0.02474,-0.01924,0.08326,0.00582,0.00064,0.01004,0.00016,-7e-05,-0.00035,0.1156,-0.00651,0.00163,-0.00033
19.64,0.04127,-0.08315,0.01113,0.00219,-0.00374,-0.00037,0.00326,0.00378,0.00079,0.0006,0.0001,0.00021,-0.0001,0.00264,0.0033,0.00193,-0.00091,0.00016,-0.00016,-0.00022,0.04944,0.02458,-0.01895,0.08414,0.00565,0.00071,0.00968,0.00033,-5e-05,-0.00024,0.11459,-0.00637,0.00212,0.00033
19.66,0.04166,-0.08414,0.01159,0.00222,-0.00381,-0.00037,0.00324,0.00387,0.00084,0.00058,0.0001,0.00021,-0.00011,0.00264,0.00336,0.00194,-0.00091,0.00017,-0.00016,-0.00022,0.04956,0.02446,-0.01865,0.08495,0.00548,0.00074,0.00934,0.00049,-3e-05,-0.0001,0.1136,-0.00626,0.00258,0.00094
19.68,0.04212,-0.08524,0.0121,0.00224,-0.00387,-0.00037,0.00322,0.00397,0.0009,0.00056,0.00011,0.00021,-0.00011,0.00264,0.00344,0.00195,-0.00091,0.00017,-0.00016,-0.00022,0.04957,0.02429,-0.01831,0.08562,0.00522,0.00077,0.0089,0.00062,3e-05,0,0.11264,-0.00617,0.00308,0.00158
19.7,0.04261,-0.08626,0.01261,0.00228,-0.00394,-0.00037,0.00322,0.00407,0.00096,0.00055,0.00011,0.00021,-0.00012,0.00266,0.00353,0.00197,-0.00091,0.00017,-0.00016,-0.00022,0.04963,0.02419,-0.01801,0.08629,0.00502,0.00077,0.00854,0.00072,9e-05,0.00012,0.11171,-0.00612,0.00352,0.00213
19.72,0.04309,-0.08701,0.01305,0.00232,-0.00399,-0.00038,0.00324,0.00414,0.00099,0.00054,0.00011,0.00022,-0.00012,0.00269,0.00361,0.00199,-0.00092,0.00017,-0.00016,-0.00022,0.04999,0.02432,-0.01787,0.08719,0.00511,0.00077,0.00856,0.0008,0.00013,0.00032,0.11084,-0.0061,0.00377,0.00243
19.74,0.04356,-0.08763,0.01346,0.00238,-0.00404,-0.00038,0.00326,0.0042,0.00102,0.00054,0.00012,0.00022,-0.00012,0.00272,0.0037,0.00202,-0.00092,0.00017,-0.00016,-0.00023,0.05043,0.02452,-0.01776,0.08814,0.00528,0.00077,0.0087,0.00087,0.00016,0.00054,0.11003,-0.00609,0.00395,0.00265
19.76,0.04402,-0.08828,0.01385,0.00243,-0.00409,-0.00038,0.00327,0.00426,0.00105,0.00053,0.00012,0.00022,-0.00012,0.00274,0.0038,0.00204,-0.00092,0.00018,-0.00016,-0.00023,0.05079,0.02466,-0.01762,0.08896,0.0054,0.00076,0.00878,0.00092,0.0002,0.00075,0.10928,-0.00608,0.00416,0.00289
19.78,0.04452,-0.0889,0.01421,0.00248,-0.00413,-0.00038,0.00326,0.00431,0.00108,0.00053,0.00012,0.00022,-0.00013,0.00274,0.00391,0.00206,-0.00092,0.00018,-0.00016,-0.00023,0.05109,0.02482,-0.01747,0.08972,0.00554,0.00075,0.00888,0.00096,0.00023,0.00096,0.10859,-0.00608,0.00438,0.00316
19.8,0.0448,-0.08939,0.01452,0.00254,-0.00416,-0.00038,0.00324,0.00434,0.0011,0.00052,0.00012,0.00023,-0.00013,0.00274,0.00401,0.00207,-0.00093,0.00018,-0.00016,-0.00023,0.05142,0.0249,-0.0173,0.09042,0.00565,0.00073,0.00896,0.00099,0.00023,0.00121,0.10795,-0.00609,0.00454,0.00335
19.82,0.0446,-0.08969,0.01475,0.00259,-0.00415,-0.00037,0.00322,0.00436,0.00114,0.0005,0.00012,0.00023,-0.00013,0.00272,0.0041,0.00208,-0.00094,0.00018,-0.00016,-0.00024,0.05185,0.02476,-0.01704,0.09103,0.0057,0.00072,0.00895,0.001,0.00016,0.00158,0.10735,-0.00611,0.00455,0.00333
19.84,0.0441,-0.08984,0.0149,0.00263,-0.00412,-0.00036,0.00318,0.00437,0.00117,0.00048,0.00013,0.00023,-0.00013,0.00269,0.00418,0.00207,-0.00096,0.00019,-0.00016,-0.00024,0.05231,0.02454,-0.01676,0.09159,0.00573,0.00071,0.00891,0.001,6e-05,0.00199,0.1068,-0.00614,0.00451,0.00325
19.86,0.04351,-0.08991,0.01495,0.00267,-0.00409,-0.00036,0.00311,0.00436,0.00119,0.00045,0.00013,0.00023,-0.00013,0.00263,0.00424,0.00206,-0.00097,0.00019,-0.00016,-0.00024,0.0527,0.02432,-0.01648,0.0921,0.00576,0.00069,0.00889,0.00096,-6e-05,0.0024,0.10631,-0.00616,0.0045,0.0032
19.88,0.04279,-0.0899,0.01492,0.0027,-0.00406,-0.00035,0.00302,0.00434,0.00122,0.00043,0.00013,0.00023,-0.00013,0.00255,0.0043,0.00203,-0.00098,0.00019,-0.00015,-0.00024,0.05301,0.02402,-0.01616,0.09253,0.00576,0.00067,0.00883,0.00087,-0.00022,0.00284,0.10585,-0.0062,0.00445,0.00311
19.9,0.04176,-0.08969,0.01477,0.0027,-0.00402,-0.00034,0.00292,0.00429,0.00124,0.0004,0.00012,0.00022,-0.00013,0.00245,0.00432,0.00199,-0.001,0.00018,-0.00015,-0.00024,0.05338,0.02378,-0.01588,0.09298,0.00582,0.00065,0.00885,0.00077,-0.00039,0.00325,0.10545,-0.00622,0.00446,0.00311
19.92,0.04024,-0.08918,0.01449,0.00267,-0.00398,-0.00033,0.00281,0.00423,0.00124,0.00036,0.00012,0.00022,-0.00013,0.00231,0.0043,0.00193,-0.00103,0.00018,-0.00015,-0.00023,0.05395,0.02379,-0.01577,0.09354,0.00605,0.0006,0.00909,0.00067,-0.00052,0.00354,0.10515,-0.00622,0.00466,0.00336
19.94,0.03843,-0.08846,0.01411,0.00261,-0.00392,-0.00033,0.00271,0.00414,0.00123,0.00031,0.00012,0.00022,-0.00012,0.00217,0.00424,0.00186,-0.00106,0.00018,-0.00014,-0.00023,0.05455,0.02387,-0.01571,0.0941,0.00631,0.00054,0.00937,0.00055,-0.00064,0.00379,0.10489,-0.00622,0.00493,0.00369
19.96,0.03651,-0.08763,0.01366,0.00253,-0.00387,-0.00032,0.0026,0.00404,0.00122,0.00026,0.00011,0.00022,-0.00012,0.00202,0.00415,0.00178,-0.00107,0.00018,-0.00014,-0.00023,0.05505,0.02388,-0.0156,0.09458,0.00652,0.00047,0.00959,0.00036,-0.00079,0.00408,0.10466,-0.00623,0.00517,0.00398
19.98,0.03446,-0.08675,0.01316,0.00243,-0.00382,-0.00032,0.0025,0.00393,0.00121,0.00022,0.00011,0.00021,-0.00012,0.00187,0.00405,0.0017,-0.00108,0.00017,-0.00013,-0.00022,0.05549,0.02395,-0.01551,0.095,0.00672,0.00039,0.00982,0.0001,-0.00094,0.00435,0.10445,-0.00626,0.00542,0.00428
20,0.03228,-0.08557,0.01259,0.00231,-0.00375,-0.00032,0.00241,0.00381,0.00119,0.00019,0.00011,0.00021,-0.00011,0.00173,0.00391,0.00162,-0.00108,0.00016,-0.00013,-0.00021,0.05589,0.02391,-0.01536,0.09534,0.00687,0.0003,0.00997,-0.00019,-0.00112,0.00469,0.10428,-0.00628,0.00567,0.00457
20.02,0.02998,-0.08381,0.01195,0.00214,-0.00364,-0.00031,0.00235,0.00368,0.00117,0.00019,0.00011,0.0002,-0.00011,0.00162,0.00372,0.00153,-0.00108,0.00016,-0.00012,-0.00021,0.05626,0.02353,-0.01499,0.09556,0.00687,0.00026,0.00994,-0.00046,-0.00133,0.00523,0.10417,-0.0063,0.00592,0.00485
20.04,0.02763,-0.08179,0.01126,0.00196,-0.00352,-0.0003,0.00232,0.00355,0.00114,0.0002,0.00011,0.0002,-0.00011,0.00152,0.0035,0.00145,-0.00108,0.00015,-0.00012,-0.0002,0.05662,0.02302,-0.01455,0.09571,0.00684,0.00024,0.00985,-0.00076,-0.00157,0.00584,0.1041,-0.00633,0.00617,0.00511
20.06,0.02534,-0.0798,0.01057,0.00176,-0.0034,-0.0003,0.00231,0.00342,0.00111,0.00022,0.00011,0.00019,-0.00012,0.00145,0.00327,0.00137,-0.00107,0.00015,-0.00011,-0.00019,0.05694,0.02257,-0.01414,0.09579,0.00681,0.0002,0.00979,-0.00113,-0.00178,0.00642,0.10407,-0.00636,0.00641,0.00536
20.08,0.02308,-0.07783,0.00991,0.00157,-0.00329,-0.00029,0.00235,0.00331,0.00108,0.00024,0.00011,0.00019,-0.00012,0.0014,0.00303,0.00129,-0.00106,0.00014,-0.00011,-0.00018,0.05724,0.02207,-0.01368,0.09579,0.00677,0.00017,0.00973,-0.00144,-0.00198,0.00704,0.10412,-0.0064,0.00668,0.00564
20.1,0.02106,-0.07578,0.00927,0.00138,-0.00317,-0.00028,0.00241,0.0032,0.00104,0.00028,0.00012,0.00018,-0.00012,0.00138,0.00279,0.00124,-0.00104,0.00013,-0.0001,-0.00018,0.05748,0.02159,-0.01328,0.0957,0.00673,0.00015,0.00965,-0.00193,-0.00218,0.00763,0.10415,-0.00646,0.0069,0.00586
20.12,0.01954,-0.07351,0.00864,0.00119,-0.00307,-0.00028,0.00251,0.00308,0.00098,0.00035,0.00012,0.00018,-0.00012,0.00141,0.00257,0.00121,-0.001,0.00013,-0.0001,-0.00017,0.05762,0.02125,-0.01309,0.0955,0.0067,0.00015,0.00957,-0.0029,-0.00241,0.00811,0.10401,-0.00656,0.00701,0.0059
20.14,0.01833,-0.07125,0.00807,0.00101,-0.00298,-0.00028,0.00263,0.00296,0.00092,0.00042,0.00012,0.00017,-0.00012,0.00149,0.00237,0.0012,-0.00096,0.00013,-9e-05,-0.00017,0.0577,0.02095,-0.01296,0.0952,0.00666,0.00016,0.00948,-0.00403,-0.00263,0.00855,0.10384,-0.00667,0.00708,0.00588
20.16,0.01729,-0.06921,0.00761,0.00085,-0.00289,-0.00028,0.00276,0.00286,0.00086,0.00049,0.00012,0.00017,-0.00012,0.00159,0.00219,0.0012,-0.00093,0.00012,-9e-05,-0.00016,0.05775,0.02062,-0.01279,0.09477,0.00661,0.00017,0.00939,-0.00504,-0.00281,0.00902,0.10379,-0.00677,0.00717,0.00588
20.18,0.01644,-0.06734,0.00726,0.00071,-0.00281,-0.00027,0.0029,0.00279,0.00081,0.00055,0.00012,0.00017,-0.00012,0.00171,0.00203,0.00122,-0.0009,0.00012,-8e-05,-0.00016,0.05776,0.02033,-0.01261,0.09422,0.00655,0.00018,0.00929,-0.00604,-0.00301,0.00957,0.1038,-0.00688,0.00727,0.00588
20.2,0.01597,-0.06566,0.00702,0.0006,-0.00274,-0.00027,0.00305,0.00273,0.00076,0.00061,0.00012,0.00016,-0.00012,0.00187,0.00191,0.00126,-0.00087,0.00013,-8e-05,-0.00016,0.0577,0.01997,-0.01243,0.09352,0.00648,0.00019,0.00921,-0.00695,-0.00313,0.00999,0.10393,-0.00699,0.00734,0.00586
20.22,0.01605,-0.06422,0.00691,0.00058,-0.0027,-0.00026,0.00321,0.0027,0.0007,0.00065,0.00012,0.00017,-0.00012,0.00204,0.00182,0.00132,-0.00085,0.00013,-8e-05,-0.00017,0.05755,0.01943,-0.01227,0.09264,0.0064,0.0002,0.00914,-0.0077,-0.00308,0.01002,0.10431,-0.00707,0.00739,0.00583
20.24,0.01653,-0.06293,0.00688,0.0006,-0.00265,-0.00026,0.00337,0.00267,0.00063,0.00068,0.00011,0.00017,-0.00012,0.00223,0.00176,0.0014,-0.00082,0.00013,-8e-05,-0.00017,0.05732,0.01882,-0.01212,0.09159,0.00632,0.00021,0.00909,-0.00836,-0.00296,0.00991,0.10482,-0.00715,0.00741,0.00579
20.26,0.01723,-0.0617,0.00694,0.00064,-0.0026,-0.00025,0.00353,0.00266,0.00057,0.00072,0.00011,0.00017,-0.00011,0.00245,0.00173,0.00149,-0.00081,0.00013,-8e-05,-0.00017,0.05703,0.01824,-0.01194,0.09037,0.00621,0.00022,0.00903,-0.00898,-0.00289,0.00987,0.10542,-0.00725,0.00745,0.00575
20.28,0.01809,-0.0605,0.00707,0.0007,-0.00253,-0.00024,0.0037,0.00265,0.0005,0.00075,0.0001,0.00017,-0.00011,0.00268,0.00172,0.00158,-0.0008,0.00014,-8e-05,-0.00018,0.0567,0.01766,-0.01171,0.08897,0.0061,0.00023,0.00897,-0.00955,-0.00285,0.00991,0.1061,-0.00735,0.00749,0.00572
20.3,0.01939,-0.05921,0.00724,0.0008,-0.00244,-0.00023,0.00387,0.00265,0.00043,0.00079,0.0001,0.00017,-0.0001,0.00294,0.00173,0.0017,-0.00079,0.00015,-8e-05,-0.00018,0.05622,0.01701,-0.01152,0.08734,0.00596,0.00024,0.00893,-0.01009,-0.00278,0.00981,0.10692,-0.00745,0.00751,0.00565
20.32,0.0215,-0.05766,0.00742,0.00093,-0.00234,-0.00022,0.00404,0.00263,0.00035,0.00083,9e-05,0.00017,-0.0001,0.00325,0.00176,0.00183,-0.00077,0.00015,-9e-05,-0.00019,0.05548,0.01614,-0.01145,0.08544,0.00578,0.00025,0.00891,-0.01067,-0.00259,0.00935,0.10792,-0.00754,0.00747,0.00554
20.34,0.02398,-0.05581,0.0076,0.00108,-0.00221,-0.00021,0.00419,0.00261,0.00027,0.00088,8e-05,0.00017,-9e-05,0.00359,0.0018,0.00197,-0.00074,0.00016,-9e-05,-0.0002,0.05457,0.01518,-0.0114,0.08332,0.00557,0.00027,0.00891,-0.01126,-0.00238,0.00875,0.10906,-0.00763,0.0074,0.00539
20.36,0.02645,-0.05364,0.00775,0.00124,-0.00206,-0.00019,0.00433,0.00257,0.00018,0.00092,7e-05,0.00017,-8e-05,0.00393,0.00183,0.0021,-0.00072,0.00016,-9e-05,-0.0002,0.05357,0.01422,-0.0113,0.08099,0.00535,0.00028,0.00891,-0.01188,-0.00225,0.00825,0.11029,-0.00774,0.0073,0.00522
20.38,0.02894,-0.05095,0.00784,0.00139,-0.00186,-0.00017,0.00444,0.00252,9e-05,0.00095,6e-05,0.00017,-7e-05,0.00429,0.00185,0.00223,-0.00071,0.00017,-0.0001,-0.00021,0.05242,0.01314,-0.0111,0.07846,0.0051,0.00029,0.0089,-0.01258,-0.00216,0.00775,0.11158,-0.00788,0.00735,0.0052
20.4,0.03134,-0.04795,0.00785,0.00156,-0.00166,-0.00015,0.00453,0.00244,-2e-05,0.00098,5e-05,0.00017,-6e-05,0.00464,0.00184,0.00234,-0.0007,0.00017,-0.0001,-0.00021,0.05119,0.01215,-0.01099,0.07574,0.00485,0.0003,0.00892,-0.01334,-0.00211,0.00727,0.11303,-0.00799,0.00708,0.00483
20.42,0.03348,-0.04495,0.00778,0.00176,-0.00147,-0.00013,0.00461,0.00232,-0.00015,0.00097,3e-05,0.00016,-4e-05,0.00498,0.00181,0.00242,-0.0007,0.00017,-9e-05,-0.00022,0.04994,0.01144,-0.01119,0.07283,0.00462,0.00033,0.00899,-0.01424,-0.00212,0.00689,0.11465,-0.00809,0.00582,0.00337
20.44,0.0353,-0.0417,0.00756,0.00197,-0.00128,-0.00011,0.00465,0.00215,-0.00029,0.00093,1e-05,0.00016,-2e-05,0.00531,0.00173,0.00247,-0.00072,0.00017,-8e-05,-0.00022,0.04864,0.01075,-0.01144,0.06985,0.00438,0.00036,0.00908,-0.01542,-0.00219,0.00652,0.11613,-0.00834,0.0042,0.00145
20.46,0.03674,-0.038,0.00719,0.00213,-0.0011,-9e-05,0.00465,0.00195,-0.00044,0.00088,-1e-05,0.00015,-0,0.00559,0.00162,0.00249,-0.00074,0.00017,-6e-05,-0.00022,0.04728,0.00994,-0.01156,0.06693,0.00415,0.00038,0.00916,-0.01684,-0.00224,0.00611,0.11736,-0.00874,0.00273,-0.00034
20.48,0.03787,-0.03396,0.00663,0.00227,-0.00093,-8e-05,0.00461,0.0017,-0.00059,0.00079,-3e-05,0.00014,2e-05,0.00584,0.00146,0.00247,-0.00075,0.00017,-4e-05,-0.00022,0.04593,0.00897,-0.01169,0.06421,0.00394,0.0004,0.00922,-0.01868,-0.0023,0.00573,0.11809,-0.00933,0.0011,-0.00241
20.5,0.03847,-0.02995,0.006,0.00237,-0.0008,-7e-05,0.00454,0.00144,-0.00073,0.00068,-5e-05,0.00014,5e-05,0.00602,0.00128,0.00242,-0.00078,0.00016,-2e-05,-0.00022,0.04481,0.00814,-0.01174,0.06197,0.00376,0.00043,0.00926,-0.02027,-0.00225,0.00502,0.11858,-0.00995,-0.00025,-0.00413
20.52,0.03822,-0.0264,0.00544,0.00245,-0.00074,-7e-05,0.00449,0.00123,-0.00085,0.00053,-7e-05,0.00013,7e-05,0.00611,0.00111,0.00236,-0.00084,0.00016,-1e-05,-0.00022,0.04415,0.00778,-0.01159,0.06058,0.00365,0.00048,0.00927,-0.02054,-0.00199,0.00357,0.11935,-0.01025,-0.00081,-0.00471
20.54,0.03746,-0.02324,0.00487,0.00251,-0.00074,-8e-05,0.00443,0.00104,-0.00095,0.00036,-9e-05,0.00013,9e-05,0.00614,0.00095,0.0023,-0.00091,0.00016,1e-05,-0.00022,0.04406,0.00761,-0.01146,0.06027,0.00363,0.00055,0.00925,-0.02013,-0.00161,0.00181,0.11969,-0.01036,-0.00109,-0.00485
20.56,0.03652,-0.02029,0.00422,0.00256,-0.00076,-9e-05,0.00438,0.00083,-0.00105,0.0002,-0.00011,0.00013,0.00012,0.00613,0.00078,0.00222,-0.00097,0.00015,2e-05,-0.00022,0.0447,0.00741,-0.0115,0.06138,0.00373,0.00064,0.00918,-0.01964,-0.0012,0.00011,0.11885,-0.01046,-0.00148,-0.00513
20.58,0.03537,-0.01752,0.00349,0.00258,-0.00083,-0.00011,0.00434,0.00062,-0.00114,2e-05,-0.00013,0.00013,0.00014,0.00608,0.0006,0.00213,-0.00103,0.00015,4e-05,-0.00022,0.0464,0.00736,-0.0117,0.06437,0.00401,0.00072,0.00907,-0.01874,-0.00074,-0.00168,0.11673,-0.01044,-0.00186,-0.00533
20.6,0.034,-0.01552,0.00282,0.00258,-0.0009,-0.00013,0.0043,0.00044,-0.00121,-0.00012,-0.00015,0.00013,0.00015,0.00598,0.00045,0.00205,-0.00109,0.00015,5e-05,-0.00022,0.04949,0.00747,-0.01221,0.06974,0.00443,0.00085,0.00889,-0.01727,-0.00028,-0.00331,0.113,-0.01024,-0.00209,-0.00535
20.62,0.03238,-0.01488,0.00235,0.00254,-0.00097,-0.00015,0.0043,0.00035,-0.00122,-0.00018,-0.00015,0.00013,0.00016,0.00584,0.00037,0.00202,-0.00114,0.00015,5e-05,-0.00022,0.05427,0.00775,-0.01325,0.07795,0.00493,0.00104,0.00863,-0.01511,0.00015,-0.0045,0.10735,-0.00983,-0.00208,-0.0051
20.64,0.03059,-0.015,0.00195,0.00248,-0.00104,-0.00016,0.00431,0.00029,-0.00122,-0.00019,-0.00015,0.00013,0.00016,0.00567,0.00032,0.00199,-0.00119,0.00015,4e-05,-0.00023,0.06099,0.00836,-0.01483,0.08932,0.0056,0.00127,0.00829,-0.01228,0.00052,-0.0054,0.09962,-0.0092,-0.00193,-0.00468
20.66,0.02872,-0.01527,0.00151,0.0024,-0.00111,-0.00018,0.00433,0.00023,-0.00122,-0.0002,-0.00015,0.00014,0.00016,0.00547,0.00028,0.00196,-0.00124,0.00015,4e-05,-0.00023,0.06978,0.0094,-0.01691,0.10398,0.00649,0.00149,0.00788,-0.00889,0.0008,-0.00605,0.08974,-0.00838,-0.00177,-0.00419
20.68,0.02682,-0.01569,0.00108,0.0023,-0.00117,-0.0002,0.00437,0.00019,-0.00122,-0.00019,-0.00015,0.00014,0.00016,0.00526,0.00024,0.00192,-0.00128,0.00015,3e-05,-0.00023,0.08043,0.01087,-0.01956,0.12171,0.00757,0.00169,0.00742,-0.005,0.00094,-0.00637,0.07792,-0.00738,-0.00157,-0.00362
20.7,0.02474,-0.01659,0.00074,0.00219,-0.00124,-0.00021,0.00441,0.00017,-0.0012,-0.00016,-0.00014,0.00014,0.00015,0.00502,0.00023,0.00189,-0.00131,0.00015,3e-05,-0.00023,0.09291,0.01296,-0.02284,0.14182,0.00869,0.00189,0.00691,-0.00081,0.00089,-0.00623,0.06459,-0.00622,-0.0013,-0.00298
20.72,0.02228,-0.01825,0.00057,0.00207,-0.00131,-0.00022,0.00445,0.00019,-0.00117,-8e-05,-0.00013,0.00014,0.00014,0.00476,0.00027,0.00185,-0.00134,0.00015,2e-05,-0.00024,0.1072,0.01592,-0.02685,0.16302,0.00964,0.00206,0.00637,0.00337,0.00069,-0.00561,0.0506,-0.005,-0.00097,-0.00231
20.74,0.01968,-0.02016,0.0005,0.00194,-0.00137,-0.00023,0.00449,0.00024,-0.00113,2e-05,-0.00012,0.00013,0.00013,0.00449,0.00031,0.00181,-0.00137,0.00014,1e-05,-0.00024,0.122,0.01961,-0.03128,0.18364,0.01035,0.00218,0.00585,0.00719,0.00035,-0.0047,0.03709,-0.00381,-0.00066,-0.00168
20.76,0.01715,-0.02185,0.00047,0.0018,-0.00143,-0.00023,0.00452,0.00029,-0.0011,0.00011,-0.00011,0.00013,0.00012,0.00422,0.00035,0.00176,-0.00139,0.00014,0,-0.00024,0.13587,0.0237,-0.03575,0.20229,0.01082,0.00225,0.00541,0.01035,-9e-05,-0.0037,0.02497,-0.00273,-0.00041,-0.00115
20.78,0.01466,-0.02341,0.00053,0.00165,-0.00148,-0.00023,0.00455,0.00035,-0.00106,0.0002,-0.0001,0.00013,0.00011,0.00396,0.00038,0.0017,-0.00141,0.00014,-0,-0.00024,0.14815,0.02796,-0.04019,0.21805,0.011,0.0023,0.00507,0.01278,-0.00058,-0.0027,0.01474,-0.00179,-0.00021,-0.0007
