T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.6,1.22878,0.72556,1.18984,0.82889,0.66472,1.30602,1.18774,0.75256,0.8756,0.78531,0.90516,1.0836,1.16877,1.06842,0.89291,1.22151,1.04077,0.96309,0.96489,1.05159,0.95021,1.25855,1.29083,1.01888,0.98959,0.97827,1.18153,1.09342,1.24344,0.76998,0.90534,0.99029,1.00812,1.00237,0.82782,1.26737,0.86616,1.19964,1.27653,0.56247,0.78803,1.23102,1.21827,1.25669,1.10838,0.9378,0.89958,0.94368,1.15712,0.87186,0.96896,1.08272,1.07283,0.96134,1.07215,0.7682,0.71198,0.98504,1.02009,1.03755,0.93803,0.95008,0.68925,1.26736,1.17502,1.0188,0.9956,0.99696
15.62,1.22355,0.75346,1.19816,0.8074,0.50863,1.28832,1.1948,0.78571,0.89834,0.80525,0.93687,1.0828,1.15862,1.06622,0.92068,1.2124,1.04673,0.97278,0.9612,1.04607,0.95462,1.24642,1.31011,1.0398,0.97957,0.98135,1.21559,1.06624,1.22365,0.79109,0.9211,0.99504,0.99768,0.99152,0.83564,1.2553,0.85581,1.21332,1.31821,0.62782,0.77511,1.21386,1.19627,1.24594,1.07773,0.93852,0.9089,0.94577,1.12762,0.88211,0.96397,1.06411,1.07915,0.9659,1.06664,0.7921,0.64936,0.96709,1.03787,1.03259,0.91442,0.96705,0.73516,1.25695,1.15613,1.00979,1.00491,1.03934
15.64,1.2183,0.78665,1.20115,0.76251,0.40354,1.25994,1.20438,0.82038,0.92352,0.82263,0.96808,1.08339,1.14924,1.07474,0.94967,1.20136,1.04876,0.9922,0.96019,1.03404,0.9552,1.22796,1.32283,1.0668,0.96851,0.98539,1.24247,1.03107,1.19837,0.81492,0.93972,0.99542,0.98685,0.97684,0.84314,1.23881,0.85192,1.23785,1.33746,0.70966,0.75662,1.19319,1.16613,1.23553,1.04255,0.93799,0.91696,0.93758,1.09007,0.89346,0.96223,1.02046,1.08084,0.97545,1.0659,0.82352,0.59731,0.94147,1.05592,1.0259,0.88957,0.98582,0.78498,1.24365,1.13009,1.00906,1.02645,1.09263
15.66,1.21328,0.82505,1.20018,0.69926,0.32783,1.20947,1.21574,0.8565,0.94912,0.8364,0.98361,1.08375,1.1473,1.09239,0.98081,1.18832,1.04666,1.0439,0.96291,1.01426,0.95253,1.19917,1.33139,1.09578,0.95692,0.98978,1.26305,0.99153,1.16509,0.8426,0.96203,0.99075,0.97177,0.95766,0.85,1.21606,0.85319,1.26537,1.34857,0.81124,0.73313,1.16793,1.12661,1.22649,1.02279,0.93767,0.91856,0.91957,1.03905,0.90557,0.96403,0.96697,1.07624,0.99013,1.06928,0.86337,0.55582,0.91033,1.0733,1.01843,0.86497,1.01399,0.83898,1.22564,1.09193,1.01793,1.05332,1.14343
15.68,1.2088,0.86796,1.19634,0.62517,0.26941,1.09861,1.2275,0.89418,0.97269,0.84626,0.96904,1.08304,1.158,1.11571,1.02932,1.17283,1.03992,1.10662,0.9707,0.99321,0.94782,1.15192,1.33698,1.12294,0.94552,0.99399,1.2784,0.96363,1.11963,0.87559,0.98901,0.98089,0.95278,0.93496,0.85588,1.18435,0.85812,1.29031,1.35595,0.93763,0.70681,1.13636,1.07848,1.21953,1.04138,0.9383,0.90945,0.8933,0.98265,0.91841,0.96967,0.90711,1.06243,1.01753,1.07508,0.91219,0.52517,0.877,1.08903,1.01101,0.84211,1.0549,0.89737,1.1995,1.03119,1.0356,1.08279,1.18656
15.7,1.20526,0.91363,1.19079,0.54809,0.22125,0.91629,1.23816,0.93347,0.99113,0.85258,0.91528,1.08121,1.18162,1.14086,1.08717,1.15406,1.02761,1.16406,0.9853,0.97778,0.94281,1.06704,1.34018,1.1456,0.93531,0.99758,1.28937,0.93294,1.05491,0.91556,1.03859,0.96621,0.93063,0.9102,0.86037,1.14004,0.86502,1.31051,1.3614,1.12349,0.681,1.09583,1.02899,1.21483,1.09909,0.93993,0.88676,0.86123,0.94082,0.93209,0.97956,0.83291,1.03362,1.05275,1.08109,0.9698,0.5062,0.84549,1.10209,1.0045,0.82262,1.09243,0.95979,1.15812,0.96817,1.05949,1.11227,1.2207
15.72,1.20319,0.95901,1.18472,0.4741,0.17941,0.79502,1.24644,0.97415,1.00185,0.85625,0.82321,1.07897,1.21292,1.16494,1.1355,1.13088,1.00776,1.21218,1.01707,0.96295,0.93921,0.9566,1.34113,1.16243,0.92732,1.00051,1.29652,0.89935,0.98141,0.96453,1.0905,0.94753,0.90648,0.88521,0.86294,1.07915,0.87223,1.32604,1.36572,1.21909,0.65947,1.04241,0.99838,1.21201,1.17036,0.94191,0.84973,0.82612,0.89511,0.94667,0.99449,0.74824,0.98908,1.08156,1.0853,1.05875,0.50035,0.81947,1.1117,0.99976,0.80811,1.12664,1.04375,1.08361,0.91631,1.08634,1.13963,1.24649
15.74,1.20313,1.00018,1.17913,0.40664,0.1421,0.69608,1.25146,1.02869,0.99876,0.85851,0.70393,1.07792,1.24512,1.1864,1.17639,1.10238,0.98875,1.25024,1.0713,0.95035,0.93805,0.88131,1.33966,1.17331,0.9223,1.00385,1.30022,0.8631,0.93746,1.04389,1.13369,0.92591,0.882,0.86208,0.86302,0.9999,0.8786,1.33776,1.3693,1.26524,0.64576,0.98623,1.00429,1.21024,1.23231,0.94282,0.79986,0.79041,0.84507,0.96183,1.02944,0.65851,0.94851,1.10295,1.08664,1.13333,0.50937,0.80132,1.11748,0.99818,0.79995,1.15746,1.11978,0.96519,0.8625,1.11334,1.16335,1.26517
15.76,1.20558,1.0545,1.17443,0.34713,0.10908,0.61195,1.25238,1.08558,0.98231,0.86071,0.57382,1.08055,1.27354,1.20464,1.21065,1.06898,0.96822,1.27925,1.12464,0.94119,0.93927,0.81496,1.33516,1.17874,0.92052,1.0057,1.30055,0.82475,0.90053,1.12753,1.16943,0.90267,0.85941,0.84316,0.85996,0.96418,0.88375,1.34662,1.37227,1.29296,0.6432,0.95275,1.05427,1.20849,1.27805,0.94052,0.74074,0.75611,0.79144,0.97662,1.07423,0.56969,0.89687,1.11702,1.08523,1.18076,0.53549,0.79183,1.11949,0.99729,0.7992,1.18478,1.16474,0.87678,0.80793,1.13842,1.18237,1.27776
15.78,1.2109,1.07858,1.1702,0.29616,0.08109,0.53685,1.24788,1.12307,0.95074,0.86436,0.44807,1.08978,1.29639,1.21949,1.2387,1.03505,0.94111,1.3008,1.17275,0.93632,0.94163,0.7562,1.3262,1.17946,0.92177,1.00713,1.29714,0.7854,0.87057,1.18389,1.19867,0.87943,0.84159,0.83126,0.85315,0.94529,0.88825,1.35331,1.37466,1.31205,0.65559,0.92454,1.12372,1.20554,1.30967,0.93217,0.67737,0.72496,0.7362,0.98912,1.12053,0.48728,0.83545,1.12403,1.08248,1.21352,0.58169,0.79055,1.11808,0.9966,0.80679,1.20846,1.19316,0.79174,0.75422,1.1602,1.19576,1.28472
15.8,1.21909,1.07866,1.16518,0.25401,0.05936,0.46723,1.23528,1.14694,0.90502,0.87098,0.33648,1.10794,1.31374,1.23093,1.26102,1.01199,0.90624,1.31646,1.21349,0.93649,0.94278,0.70378,1.30936,1.17632,0.92545,1.00966,1.28883,0.74667,0.84796,1.22337,1.22216,0.85809,0.83211,0.82985,0.84204,0.94523,0.89341,1.35832,1.37643,1.32642,0.68816,0.90308,1.18895,1.19998,1.33113,0.91459,0.61506,0.69871,0.68212,0.99648,1.16553,0.4155,0.76679,1.12379,1.08112,1.2375,0.65212,0.7961,1.11387,0.99538,0.82366,1.22839,1.21114,0.71234,0.70338,1.17782,1.20238,1.2855
15.82,1.22973,1.05136,1.15759,0.22063,0.04498,0.40167,1.20827,1.15976,0.8478,0.88186,0.24273,1.13509,1.32652,1.23904,1.27833,1.0155,0.86262,1.32762,1.24659,0.94229,0.94002,0.65676,1.27491,1.17017,0.93079,1.01475,1.2728,0.71031,0.83343,1.25172,1.24064,0.84049,0.83494,0.84301,0.82635,0.96649,0.9009,1.36198,1.37756,1.33776,0.74878,0.89017,1.24026,1.19028,1.3458,0.88495,0.558,0.67877,0.63196,0.99541,1.20695,0.35656,0.69413,1.11538,1.08435,1.25579,0.75305,0.80668,1.10758,0.99286,0.85099,1.24465,1.22143,0.6404,0.65738,1.19092,1.20044,1.27785
15.84,1.24201,0.9904,1.14541,0.19545,0.03859,0.34074,1.14899,1.16228,0.7829,0.89762,0.16632,1.1684,1.33581,1.24405,1.29145,1.05167,0.80952,1.33543,1.27288,0.95427,0.93133,0.61456,1.18118,1.16168,0.93711,1.02316,1.24174,0.67785,0.82778,1.27253,1.25485,0.8279,0.8542,0.8753,0.80626,1.02136,0.91214,1.3646,1.37806,1.34681,0.8499,0.88749,1.27768,1.1748,1.35603,0.84176,0.50853,0.66582,0.58778,0.98327,1.24348,0.3107,0.62072,1.09657,1.0942,1.27016,0.89482,0.8207,1.09984,0.98857,0.89035,1.25753,1.2252,0.57673,0.61762,1.19958,1.18642,1.255
15.86,1.25487,0.93791,1.12665,0.17753,0.04034,0.28628,0.99149,1.15352,0.71479,0.91785,0.10505,1.20341,1.34251,1.24637,1.30116,1.10813,0.74678,1.34071,1.29347,0.97279,0.91622,0.57694,0.88296,1.15112,0.94406,1.03447,1.17151,0.65051,0.8318,1.2881,1.26545,0.8209,0.89428,0.932,0.78253,1.11012,0.92782,1.36638,1.37793,1.35391,1.023,0.89658,1.30422,1.15199,1.36333,0.78559,0.46751,0.65968,0.55093,0.95898,1.27453,0.27717,0.54954,1.06294,1.11023,1.28159,1.12268,0.83722,1.09095,0.98254,0.94376,1.26735,1.22253,0.52133,0.58504,1.20418,1.1519,1.19124
15.88,1.26721,0.88204,1.09944,0.16592,0.05026,0.24072,0.85809,1.1297,0.6482,0.94052,0.0567,1.2361,1.34727,1.24649,1.30797,1.16625,0.67547,1.34399,1.3094,0.99786,0.89594,0.54423,0.67532,1.13832,0.9516,1.04722,0.96686,0.62954,0.84639,1.29984,1.27286,0.81945,0.96043,1.03527,0.7566,1.17206,0.94765,1.3675,1.37715,1.35926,1.21233,0.91889,1.32283,1.1214,1.3686,0.7192,0.4352,0.65934,0.52261,0.92342,1.30006,0.25524,0.48342,1.00567,1.12978,1.29063,1.23869,0.85602,1.08079,0.97536,1.02493,1.27433,1.21229,0.47416,0.56061,1.20511,1.07144,0.95231
15.9,1.27819,0.83274,1.06256,0.15985,0.06818,0.20656,0.74095,1.08076,0.58746,0.96184,0.01953,1.26416,1.35045,1.24501,1.3121,1.21509,0.59808,1.3455,1.32152,1.04982,0.87314,0.51731,0.5323,1.12257,0.95994,1.05936,0.79622,0.61645,0.87273,1.30859,1.27721,0.8231,1.08848,1.159,0.73041,1.21093,0.97015,1.36808,1.37572,1.36295,1.27844,0.95597,1.33579,1.08627,1.37239,0.64695,0.41187,0.66328,0.5043,0.87917,1.32043,0.24481,0.4248,0.96282,1.14946,1.29753,1.28518,0.87748,1.06892,0.9681,1.12797,1.27847,1.1913,0.43545,0.54557,1.20275,0.94205,0.73075
15.92,1.2873,0.79815,1.01686,0.15879,0.09374,0.18569,0.64502,0.9897,0.53568,0.97658,0,1.28697,1.35227,1.24245,1.31354,1.25233,0.51801,1.34528,1.33056,1.09498,0.8509,0.49718,0.4339,1.10252,0.96943,1.06894,0.65747,0.61287,0.91229,1.31483,1.27839,0.83114,1.18602,1.22611,0.70596,1.23246,0.99279,1.36818,1.37359,1.36509,1.31004,1.01785,1.34473,1.05719,1.37506,0.57359,0.39779,0.67002,0.4977,0.82973,1.33634,0.24634,0.37527,0.92124,1.16667,1.30239,1.30892,0.90245,1.05448,0.96205,1.18963,1.27957,1.1518,0.40573,0.5414,1.19741,0.83723,0.55633
15.94,1.2945,0.78341,0.98524,0.16251,0.12623,0.17928,0.5703,0.9207,0.49435,0.97955,0,1.3049,1.35287,1.2389,1.31205,1.27963,0.43889,1.34319,1.33718,1.13091,0.83168,0.48451,0.36726,1.07602,0.98042,1.07465,0.54697,0.62023,0.96695,1.31882,1.27607,0.84274,1.24126,1.2657,0.68465,1.24054,1.02316,1.36782,1.37075,1.36573,1.32749,1.11001,1.35081,1.05078,1.37687,0.50328,0.39305,0.67912,0.50454,0.77869,1.3486,0.26065,0.33531,0.88089,1.18019,1.30533,1.32236,0.932,1.03642,0.95831,1.2292,1.27729,1.07233,0.38572,0.54954,1.18931,0.73925,0.42477
15.96,1.29994,0.79133,0.97011,0.17108,0.16414,0.18838,0.51423,0.852,0.46374,0.96704,0,1.31867,1.35233,1.23373,1.30703,1.29932,0.36407,1.33896,1.3419,1.1584,0.81692,0.4794,0.32382,1.03969,0.99308,1.07577,0.46008,0.63958,1.06342,1.3206,1.26969,0.857,1.27462,1.29027,0.66717,1.23627,1.04473,1.367,1.36722,1.36482,1.33793,1.17131,1.35482,1.07653,1.37802,0.4393,0.39738,0.69198,0.52666,0.72933,1.35794,0.28853,0.30465,0.84432,1.18981,1.30649,1.33019,0.96719,1.01356,0.95756,1.25582,1.27104,0.95265,0.37649,0.57122,1.17867,0.65406,0.32852
15.98,1.30388,0.82353,0.96619,0.18475,0.20403,0.2146,0.47384,0.78988,0.44383,0.93787,0,1.32898,1.35068,1.22519,1.29727,1.31331,0.29645,1.33221,1.34507,1.17826,0.80722,0.48161,0.29812,0.99437,1.01398,1.07209,0.39308,0.67149,1.1482,1.31992,1.25826,0.87282,1.2952,1.30561,0.65372,1.21706,1.04998,1.36567,1.36322,1.36211,1.34438,1.21153,1.35723,1.12531,1.37864,0.38434,0.41012,0.71215,0.56618,0.68476,1.36499,0.33012,0.28301,0.81403,1.19582,1.30599,1.33453,1.01656,0.99274,0.96,1.27416,1.25989,0.86246,0.38003,0.60742,1.16588,0.58586,0.26143
16,1.30652,0.88103,0.97649,0.20407,0.23926,0.26076,0.44672,0.74007,0.43487,0.89353,0,1.33634,1.34798,1.20973,1.2803,1.32289,0.23811,1.32269,1.34684,1.1909,0.80267,0.49065,0.28706,0.96543,1.03987,1.06356,0.34356,0.71578,1.20066,1.31601,1.24018,0.88878,1.3073,1.31448,0.64427,1.17298,1.03587,1.36372,1.35942,1.35697,1.3483,1.23693,1.35828,1.179,1.37881,0.34058,0.43011,0.74579,0.62571,0.64798,1.37024,0.38352,0.27048,0.79271,1.19855,1.30392,1.33633,1.08527,0.97805,0.96549,1.28664,1.24234,0.78081,0.39987,0.6586,1.15179,0.53798,0.21984
16.02,1.30802,0.96431,1.00867,0.22981,0.26099,0.33197,0.43116,0.7069,0.43753,0.83762,0,1.3412,1.34429,1.17951,1.25051,1.32895,0.18989,1.31065,1.34725,1.19636,0.80312,0.50601,0.28938,0.93672,1.06235,1.05026,0.31008,0.77154,1.23433,1.30722,1.21273,0.90339,1.31297,1.31808,0.63874,1.07048,0.99636,1.361,1.35694,1.34801,1.35042,1.25133,1.35797,1.22565,1.37855,0.30937,0.45582,0.80239,0.7089,0.62132,1.37411,0.44351,0.26748,0.78298,1.19828,1.30029,1.33596,1.1346,0.96379,0.97358,1.29462,1.21594,0.71124,0.44174,0.72473,1.13769,0.51311,0.20234
16.04,1.30848,1.10272,1.08216,0.26324,0.2629,0.4384,0.42593,0.69288,0.45287,0.77479,0,1.34391,1.33963,1.11267,1.1922,1.33219,0.1514,1.29734,1.34626,1.19427,0.80834,0.52733,0.30567,0.9092,1.08109,1.03228,0.29172,0.8374,1.25655,1.28985,1.17081,0.9155,1.31287,1.31655,0.63704,0.92397,0.95875,1.35726,1.35672,1.33164,1.35111,1.25692,1.35615,1.26192,1.37787,0.29105,0.48576,0.8969,0.82191,0.60582,1.37693,0.50166,0.27457,0.78674,1.19513,1.29502,1.33328,1.17062,0.95064,0.98374,1.29885,1.17629,0.65468,0.5146,0.80559,1.12502,0.51355,0.2098
16.06,1.30792,1.18744,1.14755,0.30613,0.24596,0.60144,0.43008,0.69899,0.48235,0.70993,0,1.34474,1.33398,0.96353,1.04078,1.33314,0.12161,1.28521,1.34373,1.18375,0.81806,0.55451,0.33862,0.88357,1.09625,1.00978,0.28821,0.91155,1.27152,1.25445,1.10388,0.92475,1.30629,1.30884,0.6391,0.82174,0.91023,1.35206,1.35867,1.2959,1.35056,1.25451,1.35242,1.28873,1.37672,0.28525,0.5189,1.08432,0.97524,0.60113,1.37897,0.54854,0.29225,0.80498,1.18909,1.28788,1.3276,1.19736,0.93904,0.99531,1.29965,1.11492,0.61027,0.63264,0.90085,1.11468,0.54225,0.24655
16.08,1.30634,1.23098,1.19805,0.36064,0.21843,0.86911,0.44274,0.7254,0.5276,0.6478,0,1.34385,1.32719,0.83603,0.86783,1.33221,0.09955,1.27712,1.33946,1.163,0.83195,0.58754,0.39408,0.86047,1.10814,0.99207,0.3004,0.99095,1.28174,1.16848,0.99419,0.93157,1.29015,1.29152,0.64493,0.74268,0.85595,1.34472,1.3617,1.16821,1.34885,1.24351,1.34598,1.30805,1.37501,0.29141,0.55466,1.22846,1.17963,0.60575,1.3804,0.577,0.32076,0.83763,1.18,1.27849,1.31717,1.21733,0.92927,1.01443,1.29686,1.01493,0.57641,0.81778,1.01706,1.10665,0.60401,0.32326
16.1,1.30363,1.25353,1.23422,0.42892,0.19128,1.23618,0.46297,0.77146,0.59022,0.59262,0.01726,1.34125,1.31903,0.71116,0.74376,1.32987,0.08464,1.27467,1.33322,1.129,0.84952,0.62625,0.48339,0.84065,1.11701,0.97998,0.33086,1.09995,1.28867,0.93859,0.92893,0.9371,1.25525,1.25485,0.65456,0.69001,0.80189,1.33411,1.36453,0.76292,1.34599,1.22152,1.33527,1.32166,1.37261,0.30898,0.59277,1.28971,1.2552,0.61704,1.38134,0.58521,0.35963,0.88324,1.16769,1.26635,1.29764,1.23205,0.92155,1.0348,1.28971,0.94561,0.55156,1.1273,1.14573,1.09985,0.70665,0.46345
16.12,1.29965,1.2625,1.25906,0.51303,0.17356,1.31312,0.48976,0.8357,0.67166,0.54734,0.04976,1.33682,1.3091,0.59647,0.64595,1.32667,0.07665,1.27717,1.3248,1.07699,0.87009,0.67026,0.62946,0.82493,1.12309,0.96979,0.38481,1.15592,1.29318,0.78578,0.87832,0.94287,1.16692,1.16202,0.66812,0.6661,0.7533,1.31827,1.3663,0.53212,1.34193,1.18299,1.3169,1.331,1.36932,0.3376,0.63322,1.32191,1.29125,0.63168,1.38183,0.57682,0.40747,0.93886,1.15193,1.25081,1.25555,1.24243,0.91604,1.05063,1.2763,0.89947,0.53448,1.25968,1.2022,1.0925,0.86296,0.72394
16.14,1.29409,1.25993,1.27559,0.6156,0.17158,1.34043,0.52212,0.91578,0.77355,0.51321,0.09171,1.33021,1.29677,0.49569,0.56969,1.32325,0.07551,1.28246,1.31396,0.99961,0.89299,0.71928,0.88407,0.814,1.12659,0.96214,0.47183,1.18443,1.2958,0.68811,0.84156,0.95032,0.92191,0.91543,0.68591,0.67315,0.71357,1.29309,1.36649,0.38458,1.33657,1.11521,1.28194,1.33717,1.36482,0.3773,0.67613,1.34099,1.3117,0.64646,1.3819,0.55844,0.46231,1.00105,1.13246,1.23084,1.12179,1.24907,0.91277,1.06179,1.25242,0.86871,0.52422,1.29879,1.23142,1.08256,1.12266,1.21433
16.16,1.28645,1.24378,1.28605,0.74084,0.19091,1.35422,0.55924,1.01488,0.8977,0.49023,0.14569,1.32079,1.2811,0.40994,0.51079,1.32018,0.08119,1.28835,1.30042,0.95638,0.91744,0.77319,1.24025,0.80835,1.12783,0.9572,0.60916,1.19791,1.29682,0.63092,0.8171,0.96051,0.74861,0.74583,0.70838,0.714,0.68442,1.24808,1.36457,0.2838,1.32971,0.99308,1.19696,1.34097,1.35857,0.42855,0.72166,1.35317,1.32443,0.65901,1.38156,0.53689,0.52206,1.09303,1.10899,1.20476,0.82052,1.25233,0.9116,1.06869,1.20781,0.85183,0.52015,1.3149,1.24723,1.06808,1.24916,1.32023
16.18,1.27594,1.20518,1.29182,0.89495,0.2402,1.36235,0.60007,1.13033,1.07092,0.47787,0.21492,1.30756,1.2608,0.33926,0.46625,1.31783,0.0937,1.2932,1.28386,0.92171,0.94241,0.8318,1.31531,0.80843,1.1272,0.95468,0.82722,1.20174,1.29637,0.6028,0.80304,0.97396,0.62529,0.62435,0.73603,0.79251,0.66677,1.14665,1.35932,0.21228,1.3211,0.91834,0.92857,1.34291,1.34968,0.49165,0.76943,1.36128,1.33272,0.66815,1.38078,0.51826,0.58454,1.14342,1.08156,1.16994,0.62929,1.25228,0.9122,1.07212,1.11185,0.84671,0.52195,1.3216,1.2553,1.04723,1.29415,1.34796
16.2,1.2614,1.11429,1.29346,1.11522,0.33803,1.36752,0.64305,1.18238,1.19015,0.47559,0.30231,1.28916,1.23448,0.28337,0.43424,1.31631,0.11299,1.29583,1.26402,0.89693,0.9664,0.89424,1.34148,0.81469,1.12516,0.95396,1.17618,1.19866,1.29443,0.59449,0.79736,0.9906,0.54106,0.53854,0.76923,0.91277,0.66152,0.92262,1.34718,0.16101,1.31057,0.86448,0.74369,1.34326,1.33678,0.56565,0.81799,1.36677,1.33808,0.67389,1.37954,0.50779,0.64736,1.17152,1.05117,1.12238,0.49816,1.24866,0.91412,1.0731,0.94115,0.85084,0.52964,1.32345,1.25837,1.01822,1.31546,1.36009
16.22,1.24084,0.93978,1.29089,1.22658,0.53251,1.37087,0.68599,1.20582,1.23872,0.48309,0.40895,1.26395,1.20108,0.24153,0.41375,1.31543,0.13896,1.29532,1.24088,0.88293,0.98767,0.95918,1.35364,0.82764,1.12213,0.95423,1.2824,1.19034,1.29082,0.59796,0.79812,1.01873,0.48868,0.48023,0.80829,1.10758,0.66972,0.77874,1.31303,0.12486,1.29812,0.83309,0.62676,1.3421,1.31777,0.64755,0.86484,1.37044,1.34129,0.67711,1.3778,0.50986,0.70805,1.18524,1.02011,1.05565,0.41193,1.24072,0.91692,1.07273,0.83536,0.86153,0.54353,1.32269,1.25797,0.99017,1.32623,1.36636
16.24,1.2105,0.82324,1.28327,1.27237,0.99234,1.37301,0.72665,1.21128,1.2626,0.50032,0.53266,1.23017,1.16048,0.21244,0.4041,1.31488,0.17167,1.2907,1.21467,0.87995,1.00943,1.04494,1.35974,0.84775,1.1183,0.95488,1.31514,1.17791,1.2852,0.60639,0.80365,1.05274,0.46316,0.44372,0.85368,1.21724,0.69251,0.67297,1.01484,0.1005,1.28404,0.82495,0.55439,1.33934,1.28948,0.73249,0.90724,1.3728,1.34274,0.67914,1.37547,0.52798,0.76451,1.18798,0.9959,0.98085,0.3596,1.227,0.9204,1.07186,0.76147,0.8763,0.56422,1.32079,1.25496,0.97007,1.33093,1.3697
16.26,1.1623,0.73383,1.26875,1.29726,1.31911,1.37429,0.76321,1.20085,1.27458,0.52746,0.66696,1.18623,1.11415,0.19455,0.4047,1.31427,0.21152,1.28063,1.18585,0.88745,1.03151,1.12262,1.36251,0.87529,1.11347,0.95555,1.3293,1.16224,1.27701,0.61458,0.81264,1.0815,0.46099,0.42484,0.90608,1.26394,0.73085,0.59221,0.50434,0.08548,1.2689,0.84023,0.51324,1.33468,1.24709,0.81477,0.94312,1.37418,1.34265,0.68135,1.37242,0.56488,0.81538,1.18096,0.9856,0.93543,0.33331,1.20491,0.92468,1.07094,0.71385,0.89316,0.59247,1.31888,1.24986,0.95034,1.33132,1.37129
16.28,1.0762,0.66629,1.24359,1.31291,1.35616,1.3749,0.79447,1.17037,1.2795,0.56449,0.80098,1.13167,1.06577,0.18656,0.41502,1.31322,0.25899,1.26296,1.15503,0.90393,1.04438,1.17113,1.36307,0.91002,1.10696,0.95627,1.33585,1.14412,1.26544,0.61908,0.82403,1.10486,0.47969,0.42057,0.96607,1.28878,0.78489,0.52845,0.26765,0.07807,1.25353,0.87862,0.49525,1.32763,1.18396,0.88892,0.97135,1.37478,1.34109,0.68507,1.36844,0.62221,0.86013,1.16413,0.97909,0.89432,0.32774,1.16967,0.93027,1.06997,0.68668,0.91056,0.629,1.31781,1.24299,0.93203,1.32792,1.37163
16.3,0.95727,0.61528,1.20033,1.32365,1.36969,1.37499,0.81982,1.10496,1.27948,0.6108,0.92091,1.06869,1.02121,0.18762,0.43453,1.31137,0.31415,1.23426,1.12303,0.92672,1.05162,1.20567,1.3619,0.95085,1.09759,0.95737,1.33851,1.12452,1.24928,0.61826,0.83697,1.1228,0.51705,0.42863,1.05615,1.30372,0.85298,0.47693,0.13791,0.07708,1.23898,0.93891,0.49534,1.31748,1.09373,0.9507,0.99172,1.3747,1.33803,0.69154,1.36325,0.69927,0.89865,1.13704,0.97525,0.85519,0.33927,1.11215,0.93798,1.06846,0.6745,0.92726,0.67429,1.31801,1.23458,0.9163,1.32059,1.37098
16.32,0.87796,0.57631,1.12247,1.33142,1.37623,1.3746,0.83917,0.97975,1.27541,0.66505,1.02581,1.00354,0.99365,0.19741,0.46274,1.3083,0.37638,1.18931,1.09091,0.95233,1.05616,1.23261,1.35911,0.99582,1.08369,0.95936,1.33895,1.1046,1.2267,0.61205,0.85073,1.13536,0.57052,0.44731,1.13279,1.31347,0.93108,0.43475,0.06182,0.08176,1.22631,1.03387,0.51024,1.30317,0.99003,0.9978,1.00927,1.37397,1.33333,0.70185,1.35653,0.79171,0.93112,1.09976,0.97277,0.81611,0.3653,1.01241,0.94872,1.0657,0.67241,0.94234,0.72853,1.31948,1.22481,0.9043,1.30863,1.36939
16.34,0.81032,0.54603,0.98419,1.33723,1.37975,1.37376,0.85303,0.89179,1.26752,0.72546,1.10259,0.9766,0.98482,0.21614,0.49938,1.30354,0.44447,1.12033,1.05984,0.97729,1.06045,1.25486,1.35463,1.06843,1.06317,0.96268,1.33809,1.08563,1.19447,0.60137,0.86484,1.14278,0.63728,0.47545,1.17999,1.32024,1.02471,0.40003,0.01636,0.09176,1.21623,1.13855,0.53792,1.28304,0.9516,1.05128,1.02162,1.37251,1.32665,0.71686,1.34782,0.89142,0.95793,1.05376,0.97037,0.77579,0.40393,0.93982,0.96324,1.06103,0.67648,0.9552,0.79192,1.32193,1.2138,0.89677,1.29061,1.36682
16.36,0.75312,0.52229,0.90216,1.34165,1.38095,1.37245,0.86245,0.81589,1.25553,0.7902,1.125,0.96272,0.98255,0.24453,0.54435,1.29659,0.51701,1.01709,1.03108,0.99888,1.06627,1.27374,1.34814,1.11754,1.03344,0.96757,1.33645,1.0687,1.1464,0.58768,0.87901,1.14545,0.7143,0.51228,1.21139,1.32513,1.1212,0.37151,0,0.10698,1.20885,1.19604,0.57708,1.25416,0.93695,1.07658,1.02468,1.37019,1.31745,0.737,1.33652,0.98785,0.97952,1.00298,0.96703,0.73368,0.45359,0.88398,0.98186,1.05394,0.68403,0.96562,0.86483,1.32493,1.20158,0.89397,1.26388,1.36307
16.38,0.70522,0.50396,0.84375,1.345,1.38095,1.37064,0.86883,0.75317,1.23882,0.85707,1.12271,0.95682,0.98495,0.28347,0.59726,1.28688,0.59229,0.95319,1.00625,1.02849,1.0747,1.28977,1.33922,1.1499,0.99586,0.97399,1.33428,1.05454,1.0698,0.5728,0.89307,1.14381,0.79783,0.55701,1.23333,1.32867,1.16861,0.3486,0,0.12746,1.20357,1.23073,0.6265,1.21137,0.93854,1.08639,1.02144,1.36676,1.3049,0.76203,1.32174,1.09997,0.99609,0.9797,0.96203,0.69024,0.512,0.83906,1.00821,1.04425,0.69356,0.97366,0.9471,1.32803,1.18808,0.89569,1.22383,1.35781
