T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.64,0.18962,0.51466,-0.66996,2.11433,0,-0.13966,-1.0135,-0.01581,0.54745,-1.162,0.68,-0.73029,2.18121,0.2796,0.81017,0.13012,1.47796,-0.00195,0.00478,2.46179,0.53263,-0.97098,0.10102,-1.45932,-0.01073,0.0839,0.21705,0.00732,-0.15776,-0.9115,0.04583,-0.08237,-0.18253,0.49416,0.04969,0.03341,-0.7925,0.05996,0.07038,0.13592
17.66,0.18881,0.517,-0.67098,2.11271,0,-0.14515,-1.0135,-0.02285,0.55231,-1.162,0.67999,-0.71199,2.15778,0.27754,0.73589,0.12058,1.47918,-0.00372,0.00859,2.45279,0.52159,-0.97098,0.10104,-1.45241,-0.01271,0.08652,0.23895,0.01284,-0.13375,-0.94087,0.01398,-0.07167,-0.17569,0.48515,0.05578,0.033,-0.77902,0.05544,0.06923,0.13394
17.68,0.1879,0.5194,-0.67198,2.11037,0,-0.15129,-1.0135,-0.03077,0.55752,-1.162,0.67999,-0.69343,2.13401,0.27806,0.64624,0.10999,1.48081,-0.00569,0.01278,2.44342,0.51057,-0.97098,0.10093,-1.44457,-0.01466,0.08938,0.26335,0.01904,-0.10855,-0.97564,-0.02301,-0.05938,-0.16928,0.47611,0.06267,0.03296,-0.76571,0.05126,0.06812,0.1319
17.7,0.18726,0.52167,-0.67295,2.10923,0,-0.15643,-1.0135,-0.03693,0.56258,-1.162,0.67999,-0.67394,2.11105,0.27211,0.5843,0.1019,1.4816,-0.00797,0.01629,2.43469,0.49852,-0.97098,0.10119,-1.43835,-0.01673,0.09164,0.28407,0.02402,-0.08496,-1.00104,-0.05024,-0.0502,-0.16143,0.46739,0.06841,0.03223,-0.75231,0.04643,0.067,0.12994
17.72,0.18726,0.52365,-0.67389,2.11179,0,-0.15853,-1.0135,-0.03821,0.56436,-1.162,0.67999,-0.6585,2.09052,0.25619,0.60406,0.10035,1.48035,-0.01059,0.0176,2.42812,0.48958,-0.97098,0.10146,-1.43682,-0.01927,0.09274,0.29332,0.0254,-0.06717,-0.99952,-0.04879,-0.05002,-0.14947,0.4592,0.07046,0.02941,-0.73824,0.03967,0.0658,0.12835
17.74,0.18755,0.5255,-0.67482,2.1156,0,-0.15953,-1.0135,-0.0377,0.56636,-1.162,0.67999,-0.64131,2.07069,0.23257,0.65213,0.10125,1.47818,-0.01339,0.01826,2.42214,0.47875,-0.97098,0.10226,-1.43699,-0.02189,0.09318,0.29853,0.02555,-0.05105,-0.98805,-0.03755,-0.05295,-0.13631,0.45133,0.07126,0.0259,-0.72408,0.03226,0.06457,0.12684
17.76,0.18774,0.52739,-0.67576,2.11881,0,-0.16096,-1.0135,-0.03799,0.57004,-1.162,0.68,-0.62089,2.0504,0.20717,0.68673,0.101,1.47616,-0.016,0.01938,2.41566,0.46489,-0.97098,0.10348,-1.43648,-0.02434,0.09362,0.30534,0.0263,-0.03384,-0.98033,-0.03135,-0.0543,-0.12421,0.44339,0.07264,0.02275,-0.71007,0.02519,0.06334,0.12527
17.78,0.18779,0.52938,-0.67666,2.1221,0,-0.16275,-1.0135,-0.03835,0.56654,-1.162,0.68,-0.61664,2.03089,0.20313,0.72337,0.10094,1.47521,-0.01922,0.01984,2.41012,0.46677,-0.97098,0.10197,-1.43555,-0.02733,0.09526,0.3134,0.0269,-0.01788,-0.97608,-0.02282,-0.05631,-0.10982,0.43515,0.07409,0.0194,-0.69562,0.01793,0.06217,0.1238
17.8,0.1882,0.53113,-0.67765,2.12557,0,-0.16349,-1.0135,-0.03811,0.57767,-1.162,0.68,-0.57922,2.0097,0.1539,0.76256,0.10105,1.47188,-0.02112,0.0215,2.40282,0.43624,-0.97098,0.10617,-1.43588,-0.02923,0.09431,0.31778,0.02749,0.00019,-0.96224,-0.01672,-0.0577,-0.09996,0.42759,0.07504,0.0163,-0.68205,0.01091,0.06086,0.12214
17.82,0.18946,0.53231,-0.67877,2.129,0,-0.16191,-1.0135,-0.03686,0.63229,-1.162,0.67999,-0.44323,1.98555,-0.02797,0.8034,0.10098,1.46181,-0.01958,0.02671,2.3901,0.30971,-0.97098,0.12692,-1.43954,-0.02809,0.08587,0.31312,0.02858,0.02502,-0.92333,-0.02002,-0.05649,-0.10278,0.422,0.07518,0.01405,-0.67113,0.0047,0.05922,0.12014
17.84,0.19108,0.53327,-0.67999,2.13261,0,-0.15924,-1.0135,-0.03503,0.70104,-1.16199,0.67998,-0.27531,1.95934,-0.25326,0.84564,0.101,1.44951,-0.01662,0.03314,2.37567,0.15193,-0.97098,0.15322,-1.44438,-0.02586,0.07494,0.30483,0.02966,0.05191,-0.87526,-0.02603,-0.05458,-0.11022,0.41705,0.07481,0.01208,-0.66107,-0.00124,0.05745,0.11792
17.86,0.19254,0.53431,-0.68122,2.13631,0,-0.15684,-1.0135,-0.03331,0.76121,-1.16199,0.67997,-0.12692,1.93283,-0.45227,0.88631,0.10101,1.43842,-0.01419,0.039,2.3623,0.01308,-0.97099,0.1764,-1.44849,-0.02413,0.06548,0.29804,0.03058,0.07755,-0.83198,-0.03058,-0.05309,-0.11561,0.41167,0.07449,0.01001,-0.65046,-0.0073,0.05571,0.11568
17.88,0.19396,0.5354,-0.68222,2.13934,0,-0.15533,-1.0135,-0.03214,0.83042,-1.16199,0.67997,0.04264,1.91149,-0.67912,0.93186,0.10099,1.4262,-0.01239,0.04495,2.34775,-0.1457,-0.97099,0.20214,-1.45344,-0.02233,0.05456,0.29174,0.03214,0.10456,-0.78569,-0.03576,-0.05125,-0.12076,0.40681,0.07485,0.0078,-0.64045,-0.01339,0.05404,0.11393
17.9,0.19557,0.53634,-0.68371,2.14378,0,-0.15176,-1.0135,-0.02974,0.88424,-1.16199,0.67996,0.17579,1.87899,-0.85828,0.96725,0.10104,1.41612,-0.00874,0.05092,2.33527,-0.2705,-0.97099,0.22383,-1.45693,-0.02046,0.04608,0.28364,0.03241,0.12909,-0.74367,-0.04038,-0.04994,-0.12752,0.40108,0.07373,0.00593,-0.62946,-0.01936,0.05222,0.11112
17.92,0.19751,0.53697,-0.68659,2.15216,0,-0.14246,-1.0135,-0.02396,0.89146,-1.16199,0.67996,0.19928,1.81527,-0.89425,0.97376,0.10095,1.40966,-0.00208,0.0575,2.32872,-0.29245,-0.97099,0.23321,-1.45593,-0.01841,0.04506,0.27105,0.02888,0.14748,-0.71523,-0.04299,-0.05027,-0.13778,0.39236,0.06833,0.00517,-0.61514,-0.02494,0.04994,0.10521
17.94,0.19965,0.53746,-0.68993,2.16192,0,-0.13119,-1.0135,-0.017,0.88282,-1.16199,0.67997,0.18524,1.74054,-0.88085,0.96993,0.10101,1.40577,0.00669,0.06391,2.32435,-0.27934,-0.97099,0.23828,-1.45344,-0.01637,0.04657,0.25686,0.02411,0.16308,-0.69154,-0.04496,-0.05113,-0.14949,0.38282,0.06152,0.00468,-0.59987,-0.03043,0.04753,0.09825
17.96,0.20178,0.538,-0.693,2.17097,0,-0.12102,-1.0135,-0.0107,0.88186,-1.16199,0.67998,0.18924,1.67143,-0.89058,0.97103,0.10116,1.40277,0.01566,0.06987,2.31914,-0.28317,-0.97099,0.24515,-1.45172,-0.0145,0.04688,0.24367,0.02009,0.17918,-0.66602,-0.04714,-0.05174,-0.16046,0.37394,0.05558,0.0039,-0.5853,-0.03601,0.04521,0.0919
17.98,0.20358,0.53857,-0.69631,2.18036,0,-0.10993,-1.0135,-0.0039,0.87939,-1.16199,0.67999,0.19023,1.59965,-0.89891,0.97125,0.10056,1.39171,0.0199,0.07809,2.31325,-0.28387,-0.97098,0.25286,-1.44964,-0.01189,0.04733,0.22918,0.01529,0.19859,-0.63878,-0.04975,-0.05237,-0.17198,0.36386,0.04865,0.00387,-0.56967,-0.04135,0.04273,0.08499
18,0.2061,0.53905,-0.69925,2.18938,0,-0.1003,-1.0135,0.00218,0.87611,-1.162,0.67999,0.18813,1.53086,-0.89787,0.97077,0.10166,1.39717,0.03433,0.08153,2.30929,-0.2823,-0.97098,0.25775,-1.44794,-0.01082,0.04811,0.21709,0.01182,0.21043,-0.61638,-0.05129,-0.05309,-0.18257,0.35607,0.04347,0.00232,-0.55597,-0.0472,0.04057,0.07901
18.02,0.21057,0.5393,-0.70104,2.19701,0,-0.09517,-1.0135,0.00574,0.87445,-1.162,0.68,0.18674,1.47294,-0.88256,0.9711,0.10652,1.45571,0.07746,0.07212,2.3103,-0.28328,-0.97099,0.25549,-1.44769,-0.01404,0.04922,0.21191,0.01242,0.20208,-0.60607,-0.04994,-0.05394,-0.19081,0.35498,0.04347,-0.00344,-0.5481,-0.05439,0.03931,0.07579
18.04,0.21575,0.53947,-0.70245,2.20422,0,-0.0916,-1.0135,0.00859,0.87243,-1.162,0.67999,0.18337,1.41845,-0.85939,0.97095,0.11324,1.52944,0.1305,0.05786,2.31314,-0.28298,-0.97098,0.25057,-1.44787,-0.01879,0.05058,0.20924,0.0144,0.18622,-0.60054,-0.04757,-0.05486,-0.19793,0.35621,0.0453,-0.01075,-0.54215,-0.06213,0.03839,0.07354
18.06,0.22059,0.53968,-0.70405,2.21163,0,-0.08734,-1.0135,0.01195,0.87052,-1.162,0.68,0.18072,1.36241,-0.83993,0.97096,0.11972,1.59071,0.17836,0.04559,2.31507,-0.28294,-0.97099,0.24709,-1.44783,-0.0228,0.05181,0.20551,0.0157,0.17375,-0.59296,-0.04573,-0.05573,-0.20515,0.35627,0.0463,-0.0174,-0.53514,-0.06969,0.03731,0.07088
18.08,0.22549,0.53985,-0.70562,2.21906,0,-0.08293,-1.0135,0.01461,0.86835,-1.162,0.68,0.17752,1.30584,-0.81824,0.97118,0.12371,1.67489,0.2294,0.03415,2.31746,-0.28305,-0.97101,0.24252,-1.44786,-0.02698,0.05316,0.2014,0.01717,0.16124,-0.58502,-0.04356,-0.05671,-0.21414,0.35676,0.04723,-0.02387,-0.52888,-0.07695,0.03623,0.0681
18.1,0.23044,0.5401,-0.70715,2.22629,0,-0.07923,-1.0135,0.01848,0.86676,-1.16199,0.67999,0.17548,1.25145,-0.79988,0.97058,0.13325,1.71572,0.27585,0.01991,2.31924,-0.28297,-0.97093,0.23958,-1.44784,-0.0312,0.0543,0.1987,0.01866,0.14713,-0.57889,-0.04185,-0.05746,-0.2192,0.35693,0.04879,-0.03104,-0.52154,-0.08496,0.03524,0.06578
18.12,0.23535,0.54058,-0.70864,2.2335,0,-0.07701,-1.0135,0.02639,0.86747,-1.16203,0.68003,0.17744,1.20133,-0.79363,0.97151,0.15849,1.62644,0.30962,-0.00156,2.31909,-0.28302,-0.9711,0.24248,-1.44767,-0.03481,0.0547,0.19919,0.0195,0.13002,-0.57662,-0.04151,-0.05761,-0.21311,0.35567,0.0513,-0.04036,-0.51079,-0.09498,0.03441,0.06469
18.14,0.24029,0.54114,-0.7101,2.24044,0,-0.07546,-1.0135,0.03544,0.86857,-1.16196,0.67997,0.18078,1.15347,-0.79107,0.97113,0.1891,1.49428,0.33794,-0.02554,2.31808,-0.28298,-0.97093,0.24702,-1.44744,-0.03846,0.0549,0.20103,0.02037,0.11169,-0.576,-0.0417,-0.05753,-0.20318,0.35401,0.05445,-0.05024,-0.49891,-0.10572,0.03366,0.06399
18.16,0.24523,0.54166,-0.71157,2.24721,0,-0.07369,-1.0135,0.04364,0.86938,-1.16199,0.67999,0.18349,1.10527,-0.78641,0.96878,0.21674,1.38614,0.3672,-0.04794,2.31748,-0.28299,-0.97078,0.25038,-1.44719,-0.04233,0.05521,0.20228,0.02146,0.09424,-0.57456,-0.04176,-0.05751,-0.19536,0.35251,0.05753,-0.05946,-0.48754,-0.1161,0.03291,0.06297
18.18,0.25012,0.54219,-0.71303,2.25517,0,-0.07165,-1.0135,0.05325,0.87132,-1.16219,0.68016,0.1861,1.05444,-0.78319,0.97661,0.24673,1.25932,0.4034,-0.07242,2.31741,-0.2831,-0.97181,0.2554,-1.44713,-0.04529,0.05539,0.20347,0.02164,0.07511,-0.5735,-0.04132,-0.05766,-0.18598,0.35116,0.05973,-0.07042,-0.47622,-0.12667,0.03204,0.06257
18.2,0.25512,0.54272,-0.71451,2.26061,0,-0.07029,-1.0135,0.06017,0.87015,-1.16153,0.67961,0.18929,1.00936,-0.77799,0.96371,0.27303,1.1611,0.4236,-0.09305,2.3153,-0.28276,-0.96953,0.25746,-1.44668,-0.05008,0.05586,0.20511,0.02368,0.0593,-0.57205,-0.04203,-0.05742,-0.17894,0.34941,0.06388,-0.07791,-0.46455,-0.13697,0.03141,0.061
18.22,0.26043,0.5433,-0.71618,2.25912,0,-0.07069,-1.0135,0.05978,0.86802,-1.1626,0.68048,0.19374,0.98152,-0.76629,0.88715,0.28809,1.15155,0.40207,-0.10267,2.31397,-0.2833,-0.96494,0.25051,-1.44503,-0.06051,0.05646,0.20732,0.03099,0.05292,-0.56853,-0.04607,-0.05611,-0.17938,0.34632,0.07352,-0.07535,-0.45164,-0.14656,0.03147,0.05587
18.24,0.26585,0.54388,-0.71787,2.25513,0,-0.07172,-1.01349,0.0566,0.86149,-1.16206,0.6801,0.19872,0.95902,-0.75252,0.79093,0.2992,1.17226,0.36444,-0.10825,2.30948,-0.28305,-0.9559,0.24062,-1.44308,-0.07269,0.05747,0.20996,0.04013,0.04996,-0.56463,-0.0512,-0.05444,-0.18229,0.34289,0.08506,-0.06933,-0.43851,-0.15579,0.03176,0.04959
18.26,0.27122,0.54443,-0.7195,2.25233,0,-0.07241,-1.0135,0.05439,0.8517,-1.1596,0.67793,0.20353,0.93281,-0.73979,0.70824,0.31197,1.17962,0.33331,-0.11546,2.30234,-0.28177,-0.94425,0.23234,-1.44128,-0.08362,0.05878,0.2126,0.04833,0.04548,-0.56127,-0.05564,-0.053,-0.18399,0.33983,0.09557,-0.06515,-0.42582,-0.16506,0.03189,0.04399
18.28,0.27662,0.54513,-0.72131,2.24929,0,-0.07337,-1.01352,0.05338,0.86339,-1.16833,0.68528,0.20824,0.9121,-0.72675,0.60652,0.32554,1.18405,0.30516,-0.12361,2.31231,-0.28621,-0.95154,0.2229,-1.43916,-0.09637,0.0581,0.21447,0.05698,0.04079,-0.55645,-0.0609,-0.05127,-0.18592,0.33586,0.10683,-0.05991,-0.41165,-0.17496,0.03222,0.03776
18.3,0.28196,0.54552,-0.72278,2.24615,0,-0.07389,-1.01344,0.04931,0.83019,-1.1534,0.67303,0.21309,0.88116,-0.71385,0.53927,0.3364,1.20202,0.2674,-0.12888,2.28604,-0.27871,-0.91913,0.21527,-1.43798,-0.10589,0.06159,0.21801,0.06513,0.03738,-0.55453,-0.06472,-0.05007,-0.18802,0.33367,0.11696,-0.05599,-0.40053,-0.18336,0.03221,0.03256
18.32,0.28723,0.54502,-0.72321,2.24349,0,-0.073,-1.01358,0.03666,0.6665,-1.0735,0.6025,0.21972,0.82073,-0.70144,0.57625,0.34097,1.25288,0.20403,-0.12663,2.15968,-0.23705,-0.77115,0.21242,-1.43642,-0.10473,0.07731,0.22638,0.07148,0.03665,-0.56095,-0.06423,-0.05046,-0.19005,0.33676,0.12344,-0.05703,-0.39795,-0.18838,0.03111,0.03056
18.34,0.29241,0.54422,-0.72332,2.24081,0,-0.07164,-1.0135,0.02119,0.45924,-0.96995,0.51308,0.22621,0.74987,-0.6893,0.64778,0.34289,1.31602,0.1321,-0.12171,1.99725,-0.18368,-0.5847,0.21164,-1.4363,-0.10046,0.09707,0.23635,0.07725,0.0371,-0.57025,-0.06226,-0.05138,-0.1922,0.34159,0.12872,-0.05941,-0.39846,-0.19175,0.02969,0.02967
18.36,0.29755,0.54357,-0.72363,2.23804,0,-0.07051,-1.01322,0.00756,0.27689,-0.87712,0.43529,0.23175,0.68362,-0.67731,0.70073,0.34586,1.37184,0.06611,-0.1184,1.85172,-0.13654,-0.42045,0.21054,-1.43767,-0.09855,0.11446,0.24538,0.08327,0.03702,-0.57807,-0.061,-0.05204,-0.19429,0.34543,0.13462,-0.06088,-0.39752,-0.19544,0.02846,0.02821
18.38,0.30301,0.54286,-0.7237,2.23557,0,-0.06933,-1.01428,-0.00852,0.07272,-0.78395,0.34475,0.24152,0.61776,-0.66411,0.76521,0.34938,1.43595,-0.009,-0.11333,1.70341,-0.08543,-0.23605,0.20681,-1.43039,-0.09289,0.13412,0.25535,0.08942,0.03704,-0.58665,-0.05963,-0.05278,-0.19649,0.3501,0.14031,-0.06357,-0.39672,-0.20098,0.027,0.02685
18.4,0.30779,0.54221,-0.7242,2.23254,0,-0.06812,-1.01239,-0.02013,-0.09617,-0.68642,0.2761,0.24254,0.54898,-0.65349,0.81407,0.35116,1.48543,-0.06704,-0.11126,1.55302,-0.03993,-0.08465,0.20896,-1.44096,-0.09407,0.15001,0.26371,0.09513,0.03706,-0.59429,-0.05812,-0.0535,-0.19845,0.35348,0.1461,-0.064,-0.39642,-0.20224,0.02598,0.02573
18.42,0.31075,0.54183,-0.72597,2.22751,0,-0.06703,-1.00348,-0.01873,-0.15793,-0.57807,0.27423,0.21859,0.47076,-0.65018,0.81199,0.34889,1.4905,-0.07502,-0.11892,1.40018,-0.01182,-0.03295,0.22805,-1.50501,-0.11666,0.15437,0.2674,0.09999,0.03692,-0.59877,-0.05672,-0.05402,-0.19973,0.35274,0.15252,-0.0586,-0.39638,-0.19248,0.02607,0.02362
18.44,0.313,0.54153,-0.72818,2.22198,0,-0.06591,-0.99142,-0.01273,-0.18247,-0.46702,0.29473,0.18603,0.39066,-0.64942,0.79298,0.34498,1.48045,-0.06561,-0.12957,1.24755,0.01007,-0.01596,0.25279,-1.58615,-0.1459,0.15481,0.26937,0.10438,0.03669,-0.60218,-0.05522,-0.05451,-0.20077,0.35066,0.15907,-0.05076,-0.39682,-0.17843,0.02667,0.02197
18.46,0.31555,0.5412,-0.73018,2.21697,0,-0.06478,-0.98011,-0.00881,-0.22338,-0.36018,0.30387,0.15795,0.31395,-0.64735,0.78137,0.34178,1.47782,-0.06461,-0.13834,1.09846,0.03418,0.01638,0.27416,-1.6565,-0.17092,0.15711,0.27202,0.10885,0.03638,-0.606,-0.0537,-0.05503,-0.20191,0.34928,0.1655,-0.04361,-0.39731,-0.16605,0.02718,0.02103
18.48,0.31824,0.54084,-0.73222,2.21077,0,-0.06376,-0.97168,-0.00499,-0.26808,-0.23983,0.31738,0.12739,0.22617,-0.64595,0.77214,0.33861,1.47334,-0.06175,-0.14916,0.93272,0.06125,0.05186,0.29895,-1.7396,-0.20085,0.15923,0.27517,0.11388,0.03658,-0.61026,-0.0524,-0.05551,-0.20305,0.34761,0.17213,-0.0383,-0.39677,-0.1547,0.02707,0.01629
18.5,0.32044,0.54056,-0.73428,2.20691,0,-0.06249,-0.9565,0.00012,-0.29554,-0.14737,0.32737,0.10002,0.16114,-0.64374,0.75354,0.33505,1.46896,-0.05856,-0.15653,0.80222,0.08056,0.07203,0.31796,-1.80027,-0.22223,0.16073,0.27683,0.11763,0.03572,-0.6133,-0.05064,-0.05605,-0.20416,0.34616,0.1784,-0.02852,-0.39845,-0.14033,0.02836,0.0195
18.52,0.3215,0.54051,-0.7363,2.20966,0,-0.0607,-0.9235,0.00794,-0.28375,-0.13226,0.32205,0.08293,0.15946,-0.63875,0.71254,0.33066,1.46849,-0.05837,-0.15309,0.76905,0.07963,0.05837,0.31931,-1.79408,-0.21791,0.16153,0.27485,0.11818,0.03177,-0.61318,-0.04762,-0.05673,-0.20513,0.34594,0.18368,-0.0074,-0.4061,-0.11765,0.03373,0.04518
18.54,0.32208,0.54055,-0.73833,2.21479,0,-0.05863,-0.88382,0.01686,-0.2558,-0.14553,0.31254,0.06946,0.1808,-0.63284,0.66265,0.32596,1.4686,-0.05846,-0.1462,0.77155,0.07111,0.0303,0.31468,-1.76485,-0.20486,0.16182,0.27142,0.11743,0.02678,-0.61186,-0.04415,-0.05746,-0.2061,0.34591,0.1886,0.01817,-0.41595,-0.09227,0.04044,0.07871
18.56,0.32283,0.54056,-0.74036,2.21883,0,-0.05658,-0.84718,0.02511,-0.2355,-0.14611,0.30515,0.05473,0.19158,-0.62732,0.61711,0.32152,1.46845,-0.05866,-0.14129,0.75783,0.06621,0.00866,0.31298,-1.74664,-0.19613,0.1623,0.26861,0.11716,0.0224,-0.61111,-0.04092,-0.05814,-0.20715,0.3456,0.19369,0.04201,-0.42478,-0.06881,0.04633,0.10825
18.58,0.32375,0.54051,-0.74238,2.22286,0,-0.05497,-0.81041,0.03421,-0.21264,-0.14558,0.29765,0.03806,0.20261,-0.62204,0.5697,0.31654,1.46779,-0.05734,-0.13477,0.744,0.06034,-0.01363,0.31058,-1.7267,-0.18615,0.16282,0.2659,0.11735,0.01746,-0.61023,-0.03753,-0.05891,-0.20786,0.34607,0.1988,0.06488,-0.4337,-0.04232,0.05313,0.13966
18.6,0.3242,0.54061,-0.74442,2.22752,0,-0.05239,-0.77234,0.04177,-0.19177,-0.15429,0.28904,0.02639,0.21871,-0.61594,0.5243,0.31261,1.46847,-0.05934,-0.1307,0.73903,0.05484,-0.03757,0.30815,-1.70468,-0.17662,0.16319,0.26264,0.11628,0.01343,-0.60932,-0.03437,-0.05952,-0.2093,0.34498,0.20374,0.09057,-0.443,-0.02152,0.05836,0.16896
18.62,0.32363,0.54112,-0.74653,2.23293,0,-0.04707,-0.73264,0.04457,-0.18021,-0.18048,0.27894,0.02772,0.24233,-0.60843,0.48646,0.31193,1.47335,-0.07179,-0.13477,0.74859,0.05164,-0.06232,0.3071,-1.68242,-0.17046,0.16335,0.25844,0.11204,0.01236,-0.60879,-0.03195,-0.05973,-0.2126,0.3395,0.20856,0.1248,-0.45216,-0.01736,0.05886,0.19118
18.64,0.3226,0.54179,-0.74865,2.23897,0,-0.04081,-0.69182,0.0458,-0.17142,-0.2152,0.26769,0.03398,0.27043,-0.59999,0.45108,0.31226,1.47951,-0.08742,-0.14134,0.76603,0.04921,-0.08811,0.30622,-1.65885,-0.16505,0.16337,0.25368,0.10658,0.0122,-0.60822,-0.02978,-0.05979,-0.21666,0.33245,0.21318,0.16138,-0.46171,-0.01901,0.05774,0.21087
18.66,0.32171,0.54239,-0.75078,2.24501,0,-0.03505,-0.6513,0.04788,-0.16167,-0.24679,0.25648,0.03802,0.29708,-0.59155,0.41478,0.31194,1.48471,-0.10082,-0.14643,0.78066,0.04681,-0.11341,0.30524,-1.63586,-0.15927,0.16342,0.24903,0.10167,0.01151,-0.60757,-0.02747,-0.05991,-0.22049,0.32617,0.21772,0.19562,-0.47153,-0.01787,0.05741,0.23128
18.68,0.32108,0.54299,-0.75288,2.24997,0,-0.02893,-0.61137,0.04941,-0.15011,-0.2763,0.2471,0.04215,0.32209,-0.58489,0.37729,0.31246,1.49146,-0.11751,-0.15284,0.79334,0.04253,-0.13932,0.30412,-1.61199,-0.15328,0.1636,0.24496,0.0967,0.01129,-0.60732,-0.02522,-0.06005,-0.22387,0.31972,0.22296,0.23523,-0.47968,-0.01725,0.05689,0.2538
18.7,0.3198,0.54361,-0.75502,2.25726,0,-0.02337,-0.57008,0.05171,-0.14313,-0.31169,0.23376,0.04712,0.35121,-0.57429,0.343,0.31145,1.49533,-0.12812,-0.15713,0.8114,0.04247,-0.16398,0.30345,-1.59013,-0.14807,0.16347,0.23956,0.09162,0.01032,-0.60623,-0.02293,-0.06012,-0.22832,0.31319,0.22672,0.26433,-0.49123,-0.01699,0.05637,0.27122
18.72,0.31689,0.54423,-0.75733,2.27101,0,-0.01931,-0.52494,0.05642,-0.14888,-0.36196,0.20915,0.0542,0.39109,-0.55309,0.31677,0.30613,1.49062,-0.12093,-0.15505,0.84291,0.05354,-0.18521,0.30379,-1.57265,-0.1445,0.1627,0.23066,0.08643,0.00717,-0.60301,-0.02035,-0.05999,-0.23593,0.30739,0.22622,0.26237,-0.51317,-0.01609,0.05628,0.27502
18.74,0.31333,0.54486,-0.75967,2.28705,0,-0.01588,-0.4786,0.06195,-0.15908,-0.41752,0.18072,0.06179,0.43469,-0.52796,0.29374,0.29922,1.48302,-0.10757,-0.15076,0.87924,0.06891,-0.20502,0.30465,-1.55763,-0.14183,0.1616,0.22044,0.0812,0.00322,-0.59892,-0.01775,-0.05979,-0.24451,0.30147,0.22426,0.24997,-0.53827,-0.01541,0.05624,0.27375
18.76,0.31003,0.54548,-0.76197,2.30194,0,-0.01233,-0.43306,0.06713,-0.16683,-0.47008,0.15443,0.06846,0.47621,-0.50457,0.26945,0.29294,1.47692,-0.0972,-0.14744,0.91287,0.08257,-0.22521,0.30544,-1.54262,-0.13904,0.16052,0.21079,0.07609,-0.00043,-0.59512,-0.01525,-0.05963,-0.25238,0.29526,0.22311,0.24332,-0.56125,-0.0148,0.05613,0.27487
18.78,0.30683,0.54613,-0.76441,2.31733,0,-0.00803,-0.38632,0.07217,-0.17647,-0.52565,0.12639,0.0781,0.51974,-0.48127,0.24449,0.28706,1.47006,-0.08615,-0.14435,0.94911,0.09528,-0.24657,0.30555,-1.52288,-0.13502,0.15994,0.20126,0.07055,-0.00377,-0.59177,-0.01239,-0.05943,-0.26141,0.29044,0.22139,0.23264,-0.5873,-0.01367,0.05615,0.27558
18.8,0.3033,0.54671,-0.76654,2.3322,0,-0.00545,-0.34189,0.07771,-0.18318,-0.57588,0.10112,0.08172,0.55967,-0.45693,0.22154,0.27999,1.46409,-0.07502,-0.14023,0.98078,0.11092,-0.26512,0.3072,-1.51348,-0.13376,0.15828,0.19117,0.06588,-0.00795,-0.58728,-0.01026,-0.05929,-0.26826,0.28271,0.22045,0.22769,-0.60752,-0.01359,0.05595,0.27596
18.82,0.29907,0.54707,-0.76789,2.34517,0,-0.0076,-0.30336,0.08464,-0.18084,-0.61172,0.08422,0.06777,0.59071,-0.43003,0.20432,0.26991,1.46137,-0.06493,-0.13369,1.00004,0.13428,-0.27648,0.3129,-1.53308,-0.13994,0.15356,0.17974,0.06382,-0.01443,-0.57974,-0.01004,-0.05939,-0.26879,0.2671,0.22276,0.24245,-0.61222,-0.01657,0.05503,0.2769
18.84,0.29453,0.54735,-0.76892,2.35754,0,-0.01144,-0.26735,0.09202,-0.17536,-0.64166,0.0703,0.04787,0.61762,-0.40235,0.18882,0.25871,1.45962,-0.055,-0.1262,1.01425,0.16034,-0.28502,0.32015,-1.56282,-0.14886,0.14781,0.16781,0.0626,-0.02171,-0.57109,-0.01056,-0.05954,-0.26712,0.24857,0.22579,0.26308,-0.61071,-0.02055,0.05391,0.27767
18.86,0.29011,0.54766,-0.77004,2.37012,0,-0.01442,-0.23069,0.09911,-0.17124,-0.67314,0.05516,0.03118,0.64508,-0.37546,0.17185,0.24812,1.45738,-0.04515,-0.11922,1.02978,0.18473,-0.29471,0.32677,-1.58721,-0.15647,0.14268,0.1562,0.06086,-0.0285,-0.56305,-0.01077,-0.05966,-0.26651,0.23128,0.22803,0.28012,-0.61111,-0.02392,0.05295,0.2784
18.88,0.28576,0.54798,-0.77141,2.38302,0,-0.01781,-0.19188,0.10662,-0.16756,-0.70958,0.03929,0.01234,0.6782,-0.34658,0.15784,0.23705,1.45528,-0.03445,-0.11188,1.04951,0.21112,-0.30492,0.33313,-1.61476,-0.16435,0.13691,0.1442,0.0597,-0.03581,-0.5546,-0.01083,-0.05984,-0.26566,0.21427,0.23215,0.30068,-0.61536,-0.02793,0.05173,0.27948
