T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,76.7255,8.84688,5.88779,0.88464,0.88089,-0.0016,4.94866,-5.43785,-4.00724,0.06412,-0.07637,-0.22939,0.03428,6.29144,1.87169,-2.96946,-2.92697,0.06139,-0.2327,-0.00181,0.57811,-2.45013,0.00138,-5.0648,1.9052,-0.49634,-0.80196,12.48835,-1.63289,0.55534,-2.64853,1.26937,0.19928,0.49549
16.12,76.34726,9.73904,5.82373,0.86245,0.93516,0.00022,4.94611,-5.44162,-3.99079,0.06984,-0.0763,-0.22822,0.03356,6.28276,1.80978,-2.97013,-2.90762,0.06243,-0.23038,0.00145,0.61915,-2.55225,0.04172,-5.05241,1.91619,-0.50081,-0.80024,12.45099,-1.70371,0.58469,-2.66659,1.27885,0.20216,0.49834
16.14,75.84218,10.68622,5.74618,0.83525,0.99233,0.00305,4.93332,-5.44541,-3.96728,0.07452,-0.07628,-0.22633,0.03261,6.26038,1.72847,-2.97131,-2.88324,0.06373,-0.22678,0.00546,0.66631,-2.6654,0.0883,-5.03872,1.92799,-0.50676,-0.8016,12.41417,-1.77472,0.61729,-2.68748,1.28901,0.20603,0.50407
16.16,75.16653,11.52131,5.66689,0.801,1.04187,0.00588,4.89845,-5.44773,-3.9423,0.08102,-0.0761,-0.2238,0.03132,6.21981,1.63656,-2.97324,-2.85757,0.06469,-0.22211,0.00906,0.69478,-2.7895,0.13491,-5.01978,1.93854,-0.51154,-0.80153,12.36913,-1.85404,0.65307,-2.70334,1.2982,0.20908,0.50858
16.18,74.30456,12.30245,5.57541,0.75864,1.08687,0.00929,4.84241,-5.44168,-3.90963,0.08021,-0.07565,-0.22053,0.03074,6.16247,1.53526,-2.97564,-2.83119,0.06526,-0.21665,0.01274,0.71444,-2.9159,0.18385,-4.99516,1.95076,-0.5173,-0.80192,12.32158,-1.92756,0.69293,-2.71797,1.30836,0.21234,0.51239
16.2,73.22367,12.84215,5.48948,0.70742,1.11688,0.01184,4.7574,-5.42532,-3.87761,0.07722,-0.07484,-0.21648,0.03058,6.08156,1.43072,-2.97862,-2.8064,0.06552,-0.21022,0.01572,0.72457,-3.04468,0.23065,-4.96782,1.95923,-0.52143,-0.80191,12.27768,-2.01292,0.73359,-2.72641,1.31625,0.21488,0.51783
16.22,71.91627,12.93099,5.43037,0.64788,1.12047,0.01172,4.63922,-5.39905,-3.85671,0.08152,-0.07358,-0.21178,0.03034,5.97197,1.32967,-2.9819,-2.7853,0.06568,-0.20268,0.01717,0.71764,-3.17283,0.26862,-4.94187,1.95691,-0.52052,-0.80057,12.24056,-2.13168,0.76949,-2.7224,1.31737,0.21543,0.52782
16.24,70.44671,12.79094,5.37649,0.58168,1.10983,0.01085,4.50093,-5.35753,-3.83759,0.08079,-0.07194,-0.20673,0.03099,5.84756,1.23562,-2.98507,-2.76832,0.06542,-0.19498,0.01782,0.70769,-3.28697,0.30115,-4.91476,1.95138,-0.51852,-0.79861,12.21162,-2.24864,0.80276,-2.71282,1.31656,0.21548,0.53922
16.26,68.89351,12.59492,5.31306,0.51129,1.09508,0.01073,4.35576,-5.29883,-3.81405,0.06595,-0.07,-0.20167,0.03336,5.72083,1.15233,-2.9879,-2.75599,0.06448,-0.188,0.01826,0.70191,-3.37979,0.33157,-4.88446,1.94822,-0.51832,-0.79656,12.19071,-2.34132,0.83628,-2.70272,1.31739,0.21603,0.54945
16.28,67.33315,12.26398,5.24961,0.44063,1.07301,0.01024,4.21298,-5.22892,-3.78947,0.03948,-0.06785,-0.19697,0.03778,5.59666,1.08359,-2.99006,-2.74882,0.0632,-0.18186,0.01839,0.69108,-3.44984,0.35721,-4.85353,1.94444,-0.51923,-0.79602,12.17741,-2.42603,0.86729,-2.68981,1.31791,0.21652,0.56134
16.3,65.87444,11.95814,5.18545,0.37363,1.05246,0.01077,4.08121,-5.1483,-3.77001,0.00795,-0.06577,-0.19298,0.04205,5.48361,1.03874,-2.99156,-2.74854,0.06141,-0.17717,0.01788,0.71128,-3.49762,0.37951,-4.82766,1.94378,-0.52195,-0.79296,12.18578,-2.47127,0.89566,-2.68194,1.32072,0.21775,0.57005
16.32,64.62881,11.88122,5.11824,0.31449,1.04502,0.01427,3.96855,-5.05669,-3.76278,-0.02026,-0.06411,-0.19004,0.04327,5.38941,1.02468,-2.99222,-2.75592,0.05901,-0.1745,0.01636,0.80019,-3.52631,0.40159,-4.81039,1.94881,-0.52499,-0.78125,12.22345,-2.44259,0.92355,-2.68697,1.32823,0.22046,0.569
16.34,63.70095,11.89458,5.05791,0.26884,1.04436,0.0189,3.88853,-4.96946,-3.76405,-0.04774,-0.06292,-0.18839,0.04353,5.32165,1.03744,-2.9919,-2.76917,0.05653,-0.17376,0.01443,0.9199,-3.53979,0.42179,-4.8052,1.95775,-0.53075,-0.76784,12.28236,-2.37984,0.94905,-2.7037,1.33849,0.22387,0.56481
16.36,63.1987,11.92825,5.01231,0.24255,1.04745,0.02348,3.85363,-4.89854,-3.77187,-0.07487,-0.06231,-0.18827,0.0443,5.28967,1.07256,-2.99028,-2.78573,0.05449,-0.17495,0.0126,1.03541,-3.54237,0.43908,-4.81345,1.96817,-0.53977,-0.75754,12.34838,-2.3105,0.96922,-2.73061,1.34956,0.22737,0.56251
16.38,63.19812,12.1563,4.98249,0.24026,1.06469,0.02922,3.87029,-4.84151,-3.7939,-0.09319,-0.06252,-0.18981,0.04343,5.30105,1.12534,-2.98733,-2.80199,0.05335,-0.17824,0.01069,1.13942,-3.53873,0.45657,-4.83088,1.97268,-0.54369,-0.74397,12.39394,-2.22036,0.98484,-2.76636,1.35941,0.23056,0.55842
16.4,63.80097,12.47724,4.98104,0.26404,1.08619,0.03597,3.94247,-4.81634,-3.82087,-0.10549,-0.06365,-0.19298,0.04228,5.36661,1.20116,-2.9833,-2.81962,0.05274,-0.18387,0.00961,1.26778,-3.53653,0.47176,-4.88085,1.99275,-0.56286,-0.74025,12.48424,-2.12573,0.99369,-2.83048,1.37516,0.2349,0.55655
16.42,65.09389,12.68989,5.02482,0.31412,1.09514,0.04283,4.07213,-4.84435,-3.84016,-0.11526,-0.06561,-0.19782,0.04275,5.49613,1.30793,-2.97856,-2.84167,0.05209,-0.19202,0.01041,1.45845,-3.55152,0.48096,-4.98779,2.0564,-0.62126,-0.75907,12.69445,-2.06093,0.99393,-2.94001,1.40477,0.24213,0.56348
16.44,67.00989,13.08194,5.10395,0.39158,1.1106,0.05103,4.25996,-4.90508,-3.86344,-0.11496,-0.06843,-0.20436,0.04218,5.68927,1.42635,-2.97322,-2.85942,0.0525,-0.20237,0.01239,1.66828,-3.57759,0.48958,-5.12563,2.1366,-0.6948,-0.78814,12.94728,-2.01305,0.99287,-3.07519,1.44014,0.24996,0.57182
16.46,69.45534,13.83494,5.21155,0.49599,1.14503,0.05628,4.50118,-4.9826,-3.90008,-0.09823,-0.07212,-0.21248,0.03861,5.93983,1.54047,-2.9671,-2.86642,0.05466,-0.21434,0.01489,1.85459,-3.60858,0.50001,-5.27125,2.20971,-0.76198,-0.81567,13.1773,-1.97445,0.99371,-3.21522,1.4738,0.25664,0.57708
16.48,72.37321,14.64691,5.36522,0.62212,1.17867,0.06274,4.78073,-5.09099,-3.94502,-0.06404,-0.07639,-0.22198,0.03222,6.23589,1.65856,-2.96099,-2.86771,0.05779,-0.22741,0.01789,2.01192,-3.67042,0.50746,-5.42464,2.29042,-0.82669,-0.8339,13.39623,-1.98086,0.99082,-3.34916,1.50612,0.26301,0.58601
16.5,75.61144,15.94234,5.51418,0.76761,1.23758,0.07381,5.10105,-5.20605,-3.99068,-0.0246,-0.08131,-0.23241,0.02494,6.57176,1.75669,-2.95481,-2.85642,0.06243,-0.24103,0.02178,2.19825,-3.68124,0.50709,-5.591,2.36176,-0.89696,-0.87207,13.66981,-1.96871,0.99189,-3.49274,1.5421,0.26846,0.58575
16.52,79.01526,18.38521,5.5824,0.93214,1.36199,0.09396,5.47236,-5.29299,-4.02619,0.00137,-0.08704,-0.24335,0.01925,6.94405,1.80418,-2.94801,-2.82308,0.06927,-0.25468,0.02731,2.49338,-3.52177,0.48592,-5.77591,2.40007,-0.98424,-0.96794,14.09121,-1.84185,0.99782,-3.66268,1.58895,0.27325,0.5614
16.54,82.48279,21.1698,5.61539,1.10541,1.50478,0.11713,5.85705,-5.38008,-4.05204,0.0242,-0.09304,-0.25428,0.01355,7.31618,1.83109,-2.94182,-2.78262,0.07669,-0.2673,0.03321,2.82557,-3.28057,0.43779,-5.9591,2.42565,-1.07705,-1.08217,14.5957,-1.67873,0.98865,-3.8142,1.63947,0.27806,0.52965
16.56,85.85353,23.5653,5.65042,1.27544,1.62305,0.13022,6.21373,-5.48779,-4.06972,0.05366,-0.0988,-0.2644,0.00663,7.6494,1.86194,-2.9375,-2.74857,0.08325,-0.27779,0.03816,3.12832,-3.04434,0.36899,-6.12439,2.45521,-1.16492,-1.18281,15.11516,-1.55268,0.95739,-3.92255,1.68734,0.2833,0.50352
16.58,88.9021,25.87191,5.63449,1.43295,1.73368,0.13892,6.53101,-5.59271,-4.06647,0.07169,-0.10429,-0.27296,0.00041,7.92981,1.88439,-2.93498,-2.71974,0.08866,-0.28568,0.0425,3.44713,-2.77413,0.28502,-6.27687,2.48519,-1.26321,-1.29442,15.69693,-1.45137,0.9167,-4.01379,1.74015,0.2912,0.47924
16.6,91.42781,27.31798,5.61195,1.5654,1.7992,0.14024,6.76877,-5.7016,-4.05817,0.09582,-0.10901,-0.27901,-0.00545,8.11384,1.90547,-2.93478,-2.70297,0.09277,-0.2897,0.04483,3.70207,-2.54778,0.20508,-6.3995,2.5087,-1.34511,-1.38525,16.20895,-1.3841,0.87619,-4.07007,1.78327,0.29543,0.45455
16.62,93.29607,26.99698,5.649,1.66324,1.77546,0.13057,6.89107,-5.82671,-4.06883,0.15386,-0.11236,-0.28183,-0.01159,8.16148,1.93477,-2.93744,-2.70508,0.09574,-0.2888,0.04367,3.79786,-2.45269,0.15282,-6.47644,2.51997,-1.37385,-1.41251,16.50412,-1.33823,0.8441,-4.07157,1.79791,0.28772,0.42567
16.64,94.42893,25.64405,5.68081,1.72382,1.69821,0.11517,6.91189,-5.94135,-4.07768,0.21506,-0.11471,-0.28165,-0.01621,8.09608,1.96279,-2.94231,-2.72196,0.09692,-0.28397,0.04031,3.82322,-2.42966,0.13134,-6.52458,2.52518,-1.38197,-1.41795,16.68864,-1.31594,0.83248,-4.06133,1.80098,0.27595,0.396
16.66,94.82399,23.95885,5.6581,1.74778,1.60158,0.09845,6.8515,-6.02445,-4.06647,0.25313,-0.11632,-0.27888,-0.0179,7.94929,1.9843,-2.94865,-2.74919,0.09602,-0.27646,0.03589,3.85768,-2.42746,0.13752,-6.55632,2.53245,-1.3996,-1.43439,16.85698,-1.32559,0.84817,-4.06831,1.80734,0.26634,0.36841
16.68,94.54176,22.06382,5.59169,1.73836,1.49397,0.08188,6.72289,-6.07036,-4.0383,0.26654,-0.11659,-0.27397,-0.01582,7.7398,1.997,-2.95597,-2.78289,0.09411,-0.26712,0.03056,3.89912,-2.43501,0.17008,-6.5687,2.54417,-1.42568,-1.45053,16.99368,-1.33526,0.88835,-4.08526,1.81519,0.25442,0.33561
16.7,93.72749,19.59105,5.54967,1.70006,1.35434,0.06406,6.52759,-6.09606,-4.01334,0.27731,-0.11666,-0.26745,-0.01299,7.48259,2.01778,-2.96381,-2.82545,0.09055,-0.25682,0.02428,3.92533,-2.51589,0.23139,-6.55853,2.54741,-1.43598,-1.46398,17.04864,-1.36765,0.94691,-4.09708,1.81623,0.24517,0.31261
16.72,92.58583,15.99931,5.61714,1.6389,1.15196,0.04256,6.26758,-6.12885,-4.01227,0.30947,-0.11795,-0.25989,-0.01304,7.19469,2.06979,-2.9719,-2.88097,0.08445,-0.24645,0.01716,3.93152,-2.75296,0.32087,-6.52626,2.52583,-1.40145,-1.47664,16.98731,-1.4452,1.01337,-4.08402,1.80177,0.24554,0.31838
16.74,91.17525,12.35744,5.73438,1.56246,0.94655,0.02353,5.9863,-6.13531,-4.01621,0.32977,-0.11892,-0.25239,-0.01222,6.92632,2.12257,-2.97889,-2.93263,0.07809,-0.23747,0.01073,3.95089,-3.01592,0.40923,-6.47898,2.4967,-1.35273,-1.48627,16.87575,-1.50759,1.07371,-4.0525,1.7821,0.24883,0.33379
16.76,89.51659,9.53403,5.85386,1.47597,0.78581,0.01132,5.71827,-6.08889,-4.01297,0.31756,-0.11849,-0.24572,-0.0079,6.71605,2.14521,-2.98367,-2.96535,0.07329,-0.23082,0.00644,4.02163,-3.20085,0.47005,-6.42957,2.47369,-1.31598,-1.4954,16.76916,-1.50449,1.11963,-4.01573,1.76636,0.25029,0.3436
16.78,87.69999,6.94261,6.03515,1.37858,0.63801,0.00124,5.45918,-6.01771,-4.01229,0.28864,-0.11743,-0.2399,-0.00174,6.56406,2.14942,-2.98648,-2.98288,0.06957,-0.22632,0.00447,4.18413,-3.3683,0.49618,-6.39438,2.44657,-1.27673,-1.51155,16.65141,-1.42611,1.15139,-3.97128,1.75086,0.25324,0.35506
16.8,85.6668,5.97471,6.1878,1.27831,0.57762,-0.00041,5.24141,-5.8693,-4.015,0.23269,-0.1154,-0.23639,0.00614,6.49738,2.09192,-2.98637,-2.96649,0.06779,-0.2244,0.00581,4.28842,-3.38215,0.47011,-6.35448,2.42759,-1.24529,-1.51186,16.48608,-1.31263,1.1455,-3.92139,1.73593,0.2547,0.36532
16.82,83.44674,8.17854,6.2035,1.19024,0.68828,0.01486,5.1066,-5.591,-4.02392,0.14295,-0.11213,-0.23685,0.01499,6.54222,1.93397,-2.98245,-2.89896,0.06891,-0.22571,0.01098,4.17928,-3.09917,0.3919,-6.27297,2.43296,-1.23624,-1.46916,16.26152,-1.20989,1.07795,-3.86521,1.72296,0.25035,0.37007
16.84,81.32345,11.63113,6.19489,1.11169,0.86838,0.03539,5.03157,-5.27932,-4.04324,0.04848,-0.10876,-0.23964,0.02317,6.65946,1.74584,-2.97614,-2.81014,0.07154,-0.22932,0.01823,4.03757,-2.70657,0.29,-6.17312,2.44629,-1.23402,-1.41231,16.02534,-1.07828,0.98075,-3.80285,1.71086,0.24467,0.37345
16.86,79.52469,14.87146,6.2316,1.04309,1.04058,0.05204,4.99693,-5.00668,-4.0741,-0.03081,-0.10612,-0.24338,0.02959,6.8116,1.57893,-2.96889,-2.72372,0.07466,-0.23418,0.02605,3.99159,-2.35978,0.18993,-6.08057,2.45526,-1.22838,-1.3647,15.82279,-0.90413,0.88342,-3.73793,1.69941,0.24066,0.37771
16.88,78.08336,18.36186,6.25095,0.99273,1.23258,0.06818,5.01095,-4.76031,-4.1207,-0.09167,-0.10454,-0.24842,0.0326,6.98653,1.42813,-2.96085,-2.63935,0.07822,-0.24,0.03368,3.94891,-2.0064,0.10228,-5.97522,2.46607,-1.22406,-1.31447,15.6542,-0.73528,0.78239,-3.66969,1.68788,0.2358,0.38218
16.9,77.04738,21.29276,6.26627,0.95778,1.39617,0.07859,5.05747,-4.58333,-4.16502,-0.1316,-0.10355,-0.25283,0.03419,7.14896,1.31812,-2.95346,-2.5725,0.08167,-0.24555,0.04,3.94743,-1.74232,0.03818,-5.87724,2.47477,-1.21865,-1.27094,15.53214,-0.58398,0.70102,-3.6058,1.67809,0.23289,0.38579
16.92,76.39931,22.78961,6.29431,0.93198,1.47815,0.07735,5.11614,-4.51408,-4.18493,-0.15205,-0.10233,-0.25447,0.03747,7.26288,1.26673,-2.94796,-2.53697,0.08437,-0.24941,0.04422,4.04327,-1.67443,-0.00109,-5.82032,2.47617,-1.20892,-1.24612,15.46614,-0.45211,0.66599,-3.5601,1.67257,0.23565,0.38661
16.94,75.97772,23.38521,6.27973,0.91559,1.51285,0.06895,5.17929,-4.51829,-4.19293,-0.15178,-0.10158,-0.25426,0.03956,7.31395,1.25275,-2.94441,-2.52622,0.08634,-0.25112,0.04599,4.13622,-1.70272,-0.01958,-5.78237,2.47513,-1.1977,-1.22767,15.43645,-0.38448,0.66552,-3.52871,1.66793,0.23981,0.38659
16.96,75.65256,23.46787,6.19132,0.90786,1.52542,0.05706,5.23817,-4.56919,-4.20089,-0.12911,-0.10186,-0.25298,0.03808,7.29345,1.26127,-2.94284,-2.53498,0.0875,-0.2505,0.04513,4.16118,-1.75789,-0.01753,-5.74451,2.47497,-1.18659,-1.2072,15.43157,-0.40468,0.68988,-3.50782,1.66178,0.24215,0.38694
16.98,75.3669,23.06788,6.03187,0.9059,1.51483,0.04254,5.287,-4.66229,-4.20426,-0.08809,-0.10279,-0.25044,0.03386,7.19935,1.29133,-2.94344,-2.56325,0.0874,-0.24755,0.04145,4.13606,-1.85506,0.00193,-5.71086,2.47544,-1.17568,-1.1863,15.45966,-0.49208,0.74573,-3.50636,1.65743,0.24414,0.38482
17,75.13876,21.58736,5.84983,0.90569,1.44654,0.02212,5.31286,-4.815,-4.19554,-0.03256,-0.10406,-0.24607,0.02854,7.0276,1.35147,-2.94634,-2.61529,0.08661,-0.24202,0.03539,4.07194,-2.01466,0.04103,-5.68529,2.47389,-1.16282,-1.1689,15.50325,-0.66313,0.82052,-3.49957,1.64882,0.24514,0.38664
17.02,75.07872,18.29777,5.71284,0.90562,1.27905,-0.00801,5.30808,-5.05492,-4.16775,0.03504,-0.10542,-0.23953,0.02372,6.78233,1.45927,-2.95139,-2.69707,0.08594,-0.23408,0.02751,3.9926,-2.26213,0.10393,-5.66991,2.46781,-1.14639,-1.15924,15.55065,-0.93363,0.89439,-3.44923,1.62883,0.2443,0.4002
17.04,75.2128,14.17318,5.60505,0.91179,1.06473,-0.04007,5.29199,-5.34301,-4.13289,0.11189,-0.107,-0.23239,0.01803,6.5017,1.60418,-2.95787,-2.79721,0.0847,-0.22553,0.01791,3.90406,-2.55408,0.18107,-5.65394,2.45985,-1.12797,-1.15251,15.62827,-1.24522,0.96663,-3.37425,1.6061,0.24313,0.418
17.06,75.52249,10.10326,5.51426,0.92852,0.85059,-0.06767,5.27659,-5.63643,-4.10013,0.19248,-0.10885,-0.22594,0.01084,6.22179,1.76708,-2.96495,-2.90226,0.08253,-0.21772,0.00719,3.8073,-2.83999,0.2605,-5.63015,2.45265,-1.10954,-1.14401,15.74346,-1.54063,1.0334,-3.29445,1.58683,0.24251,0.43393
17.08,76.02271,5.75953,5.49006,0.95198,0.6165,-0.09271,5.25259,-5.94456,-4.06158,0.27125,-0.11072,-0.22012,0.00384,5.95537,1.9513,-2.97248,-3.01185,0.08017,-0.21081,-0.00385,3.72657,-3.12866,0.34056,-5.60438,2.44765,-1.09355,-1.13518,15.86841,-1.81506,1.08482,-3.19159,1.56793,0.24241,0.45014
17.1,76.55647,2.00357,5.504,0.98309,0.40937,-0.11182,5.21721,-6.21364,-4.0284,0.34222,-0.11279,-0.21509,-0.00336,5.72508,2.11887,-2.97969,-3.10854,0.07746,-0.20517,-0.01395,3.62611,-3.36052,0.40941,-5.5739,2.43804,-1.07177,-1.12633,15.97914,-2.04414,1.11725,-3.09572,1.55108,0.2428,0.46773
17.12,76.91757,-0.12861,5.5041,1.02352,0.2851,-0.11842,5.16591,-6.37755,-4.01239,0.39788,-0.11515,-0.21074,-0.01058,5.54937,2.22046,-2.98583,-3.17199,0.07404,-0.20079,-0.02191,3.45985,-3.46299,0.45213,-5.53785,2.4158,-1.0352,-1.11854,16.05958,-2.20224,1.13117,-3.04795,1.53814,0.2434,0.48655
17.14,77.10728,-1.39656,5.53809,1.06425,0.20158,-0.11873,5.08271,-6.47174,-3.99673,0.4337,-0.11747,-0.2069,-0.01602,5.42045,2.27345,-2.99129,-3.21061,0.07077,-0.19709,-0.02749,3.2694,-3.48183,0.47439,-5.50581,2.3891,-0.99379,-1.11049,16.08396,-2.30592,1.12757,-3.02023,1.52635,0.2444,0.50671
17.16,77.16283,-2.43464,5.64445,1.09874,0.12456,-0.11716,4.96012,-6.53135,-3.96938,0.44926,-0.11942,-0.2034,-0.01846,5.33052,2.29886,-2.99641,-3.23348,0.0682,-0.19387,-0.03086,3.09687,-3.46113,0.48406,-5.48301,2.36453,-0.95573,-1.10111,16.0424,-2.36921,1.10854,-2.98842,1.51404,0.24585,0.52715
17.18,77.05877,-3.06806,5.8115,1.12618,0.0634,-0.11304,4.80152,-6.55074,-3.9319,0.44469,-0.12064,-0.1995,-0.01613,5.27824,2.29393,-3.00111,-3.23942,0.06593,-0.19128,-0.03226,2.94969,-3.38913,0.4813,-5.46949,2.33915,-0.91935,-1.0957,15.94817,-2.39179,1.07722,-2.96082,1.50073,0.24664,0.54585
17.2,76.77473,-3.12313,5.99653,1.14815,0.03425,-0.10527,4.61576,-6.5154,-3.89439,0.421,-0.12174,-0.19665,-0.0138,5.26381,2.24712,-3.00489,-3.22497,0.06427,-0.18902,-0.03104,2.78969,-3.2898,0.47076,-5.45868,2.31387,-0.88165,-1.08258,15.78419,-2.39281,1.03703,-2.94134,1.48871,0.24891,0.56832
17.22,76.31168,-2.4377,6.14873,1.16729,0.05386,-0.09269,4.41778,-6.40916,-3.86886,0.37766,-0.12368,-0.19678,-0.01771,5.28794,2.14563,-3.00714,-3.18638,0.06376,-0.18675,-0.02645,2.57604,-3.19862,0.45866,-5.4418,2.29241,-0.83981,-1.04528,15.53601,-2.39553,0.99116,-2.93245,1.48134,0.25576,0.60244
17.24,75.76228,-1.30645,6.29231,1.1802,0.10228,-0.07743,4.21921,-6.26394,-3.84664,0.31702,-0.12533,-0.19817,-0.02159,5.33848,2.01695,-3.00829,-3.13404,0.06358,-0.18501,-0.01996,2.35986,-3.1155,0.44864,-5.42295,2.27077,-0.79728,-1.00148,15.2391,-2.39804,0.9443,-2.92847,1.47497,0.26365,0.63973
17.26,75.20269,-0.04873,6.44502,1.18377,0.15921,-0.06174,4.02872,-6.1118,-3.82264,0.24705,-0.12594,-0.19905,-0.02121,5.40198,1.88573,-3.00879,-3.07793,0.06316,-0.18405,-0.01292,2.18682,-3.04843,0.44432,-5.4065,2.24738,-0.75746,-0.96388,14.92404,-2.40388,0.90045,-2.92358,1.46684,0.26994,0.67387
17.28,74.63512,1.40529,6.56981,1.17959,0.23333,-0.04541,3.85845,-5.94509,-3.80746,0.17082,-0.12655,-0.19978,-0.02151,5.47419,1.74293,-3.00823,-3.01602,0.06311,-0.18351,-0.00501,2.05265,-3.02758,0.4494,-5.38709,2.22925,-0.71882,-0.92107,14.60277,-2.43316,0.86074,-2.92188,1.45978,0.27738,0.71149
17.3,74.12131,2.88521,6.67644,1.16476,0.3121,-0.02963,3.71373,-5.79144,-3.79192,0.09958,-0.1262,-0.20025,-0.01839,5.54595,1.61348,-3.00725,-2.95755,0.06244,-0.18365,0.00272,1.9312,-3.03831,0.46577,-5.36503,2.19976,-0.6821,-0.89075,14.2435,-2.47696,0.83224,-2.91782,1.44904,0.28133,0.74128
17.32,73.71715,4.17359,6.77944,1.13619,0.37839,-0.01567,3.59319,-5.68113,-3.76426,0.04691,-0.12357,-0.20015,-0.00617,5.6086,1.52534,-3.00666,-2.91272,0.05996,-0.1848,0.00913,1.79788,-3.05763,0.49473,-5.34113,2.14071,-0.64797,-0.89349,13.80713,-2.52064,0.82246,-2.90486,1.42901,0.27599,0.74962
17.34,73.37592,5.43837,6.84082,1.09776,0.44501,-0.0029,3.50266,-5.58502,-3.7396,0.00667,-0.12048,-0.19899,0.00776,5.66519,1.44891,-3.00582,-2.87172,0.05725,-0.18628,0.01528,1.67908,-3.12186,0.53698,-5.30887,2.07223,-0.61577,-0.90836,13.33527,-2.58885,0.82543,-2.89061,1.40568,0.26744,0.7501
17.36,73.06144,6.8109,6.83926,1.05268,0.52031,0.00899,3.45011,-5.47812,-3.7297,-0.02828,-0.11818,-0.19691,0.01796,5.72016,1.35754,-3.00417,-2.82517,0.05558,-0.18754,0.02217,1.60187,-3.2561,0.59179,-5.26219,2.01046,-0.58483,-0.91815,12.86859,-2.6974,0.83606,-2.88057,1.38373,0.26037,0.75373
17.38,72.77676,8.25681,6.783,1.00138,0.59755,0.01945,3.43764,-5.35846,-3.73248,-0.06172,-0.11598,-0.19563,0.02673,5.7756,1.24869,-3.00186,-2.77176,0.05467,-0.18851,0.02986,1.565,-3.45191,0.65869,-5.19788,1.95189,-0.5535,-0.92554,12.40222,-2.83643,0.85659,-2.87395,1.36239,0.2529,0.75776
17.4,72.53773,9.82782,6.68408,0.94486,0.67644,0.02938,3.46102,-5.22337,-3.74334,-0.09195,-0.11417,-0.19329,0.03407,5.8357,1.1265,-2.9992,-2.71163,0.05468,-0.18946,0.03865,1.53887,-3.68315,0.73243,-5.11234,1.88985,-0.52576,-0.93906,11.92165,-2.99968,0.88081,-2.86595,1.3395,0.24563,0.75904
17.42,72.35015,11.57531,6.54589,0.88437,0.75768,0.04007,3.50769,-5.06687,-3.75503,-0.12113,-0.11297,-0.18739,0.04033,5.90441,0.99531,-2.99647,-2.64523,0.05576,-0.19066,0.04881,1.47757,-3.91498,0.80386,-4.99901,1.81939,-0.50625,-0.96824,11.41318,-3.18157,0.90114,-2.85024,1.31294,0.23972,0.75469
17.44,72.16482,13.45558,6.36867,0.82205,0.83526,0.05062,3.5707,-4.87339,-3.76836,-0.16575,-0.11168,-0.18151,0.04719,5.98423,0.83875,-2.99344,-2.56762,0.05777,-0.19169,0.06052,1.40852,-4.15551,0.87652,-4.85798,1.7465,-0.48947,-1.00275,10.89851,-3.36726,0.91943,-2.83058,1.28537,0.23423,0.74803
17.46,71.93951,15.44142,6.16274,0.76024,0.90611,0.06058,3.64854,-4.63369,-3.78544,-0.23484,-0.10981,-0.17864,0.05537,6.07698,0.64612,-2.98984,-2.47556,0.06065,-0.19224,0.07379,1.33627,-4.41099,0.95254,-4.69049,1.67797,-0.47101,-1.033,10.3998,-3.54673,0.93696,-2.81031,1.25932,0.22875,0.74266
17.48,71.66488,17.53854,5.93367,0.70043,0.97181,0.07136,3.72848,-4.349,-3.79854,-0.33087,-0.10703,-0.17812,0.06627,6.18282,0.4257,-2.98573,-2.37216,0.06421,-0.19259,0.08805,1.1906,-4.65339,1.02165,-4.48859,1.61495,-0.45267,-1.06318,9.90953,-3.7192,0.95125,-2.78637,1.23366,0.22379,0.73806
17.5,71.33144,19.68445,5.70463,0.64384,1.02986,0.08373,3.7915,-4.02917,-3.80622,-0.44724,-0.1036,-0.17797,0.07766,6.3001,0.18646,-2.98083,-2.26159,0.06851,-0.19292,0.10345,1.029,-4.9236,1.11124,-4.28869,1.54745,-0.43442,-1.09173,9.4406,-3.86346,0.95935,-2.75913,1.20926,0.21879,0.73244
17.52,70.93923,21.77198,5.5065,0.59234,1.07842,0.09167,3.81504,-3.69321,-3.80945,-0.56878,-0.10003,-0.17543,0.08619,6.42486,-0.05914,-2.97519,-2.14948,0.07348,-0.19343,0.12011,0.89839,-5.26423,1.24995,-4.1319,1.46886,-0.41646,-1.11843,9.00587,-3.96037,0.95898,-2.73004,1.18718,0.21306,0.72449
17.54,70.49396,23.8319,5.3282,0.54833,1.12621,0.09448,3.79303,-3.35304,-3.79915,-0.69503,-0.09547,-0.1715,0.09415,6.55222,-0.29222,-2.96796,-2.04373,0.07865,-0.19439,0.13615,0.69751,-5.62308,1.41138,-3.99623,1.38732,-0.39903,-1.14337,8.59938,-4.02963,0.9536,-2.69656,1.16621,0.20729,0.71556
