T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.76,-0.08408,-0.00233,-0.1759,0.47792,0,0.00671,0.13681,0.08433,-0.2406,-0.07657,-0.10796,0.28297,0.44781,0.54962,0.36948,0.29222,0.97408,1.17061,-0.27364,0.16362,-0.27051,-0.04252,-0.18361,0.03068,0.16491,-0.00674,-0.44837,0.19796,-0.82717,0.37075,0.1634,-0.03457,0.11856,-0.01042,0.32039,-0.31691,-0.03554,-0.03767,-0.02536,-0.08721
28.78,-0.07762,-0.00214,-0.18549,0.49829,0,-0,0.10025,0.06495,-0.11823,-0.05931,0.05561,0.24874,0.37106,0.46049,0.37412,0.28047,0.96015,1.12426,-0.27504,0.10057,-0.29544,-0.04298,-0.19009,0.04671,0.17429,-0.00491,-0.41444,0.23102,-0.78855,0.32261,0.17002,-0.03505,0.1113,0.02569,0.34452,-0.33205,-0.06464,-0.03847,-0.02573,-0.08241
28.8,-0.07113,-0.0023,-0.19396,0.52005,0,-0.00474,0.06532,0.0454,-0.00596,-0.04225,0.18742,0.18646,0.26212,0.36392,0.34325,0.22759,0.91043,0.99322,-0.25884,0.0372,-0.27623,-0.03476,-0.17474,0.05744,0.17208,-0.00311,-0.3756,0.26107,-0.74998,0.27217,0.17607,-0.03502,0.09689,0.05684,0.36482,-0.34118,-0.0828,-0.042,-0.02715,-0.08673
28.82,-0.06475,-0.0028,-0.20126,0.53958,0,-0.00754,0.03263,0.02716,0.09367,-0.02539,0.28589,0.1045,0.13299,0.26152,0.28222,0.13815,0.82789,0.80254,-0.22734,-0.02378,-0.22207,-0.01932,-0.14252,0.06354,0.1613,-0.00146,-0.33356,0.28702,-0.71224,0.22086,0.18218,-0.03493,0.07833,0.08193,0.38087,-0.34148,-0.08983,-0.04814,-0.02945,-0.09971
28.84,-0.05856,-0.00359,-0.20735,0.5536,0,-0.00855,0.00257,0.01147,0.17819,-0.00876,0.35081,0.0122,-0.0044,0.15485,0.19768,0.01838,0.717,0.57636,-0.18342,-0.07983,-0.14348,0.00149,-0.099,0.06589,0.14516,-4e-05,-0.28998,0.30822,-0.6752,0.17063,0.18862,-0.03513,0.05838,0.10037,0.39254,-0.33071,-0.08623,-0.05672,-0.03248,-0.1205
28.86,-0.05259,-0.00463,-0.21231,0.5598,0,-0.00815,-0.02474,-0.00085,0.24499,0.00737,0.38327,-0.08123,-0.13963,0.04615,0.09674,-0.12401,0.58213,0.33578,-0.13019,-0.12885,-0.05108,0.02577,-0.04963,0.06542,0.12655,0.0011,-0.2463,0.32463,-0.63831,0.12341,0.19512,-0.03577,0.03923,0.11221,0.40006,-0.30756,-0.07324,-0.06755,-0.03611,-0.14789
28.88,-0.04688,-0.0058,-0.21626,0.55693,0,-0.00688,-0.04926,-0.00932,0.29071,0.02234,0.384,-0.16628,-0.26303,-0.06075,-0.01247,-0.27887,0.42807,0.09999,-0.07125,-0.16883,0.04413,0.05142,8e-05,0.06317,0.10805,0.00194,-0.20408,0.33675,-0.601,0.08139,0.2008,-0.03673,0.02249,0.11809,0.40404,-0.27197,-0.0529,-0.08032,-0.04021,-0.18019
28.9,-0.04148,-0.00696,-0.21931,0.5446,0,-0.00544,-0.07079,-0.01373,0.3109,0.03505,0.3595,-0.23272,-0.36493,-0.1599,-0.12042,-0.43305,0.26088,-0.11229,-0.01096,-0.19757,0.13039,0.07605,0.04436,0.0602,0.09205,0.00249,-0.16518,0.34538,-0.56298,0.04724,0.20422,-0.03771,0.00938,0.1191,0.4053,-0.22509,-0.02806,-0.0946,-0.04463,-0.21511
28.92,-0.03648,-0.00794,-0.22158,0.52304,0,-0.00456,-0.08909,-0.01405,0.30112,0.04419,0.30899,-0.27073,-0.43639,-0.24452,-0.21712,-0.57193,0.08747,-0.28411,0.04608,-0.2129,0.19627,0.09718,0.07763,0.0575,0.08061,0.00275,-0.13155,0.35143,-0.52413,0.02375,0.20368,-0.03831,0.0008,0.11652,0.40474,-0.16888,-0.00189,-0.10988,-0.04921,-0.25003
28.94,-0.03191,-0.00861,-0.22316,0.49273,0,-0.00478,-0.10412,-0.01052,0.25885,0.04872,0.23757,-0.27302,-0.47109,-0.30936,-0.2941,-0.68231,-0.08548,-0.40344,0.09603,-0.21345,0.23271,0.11263,0.09557,0.05587,0.07526,0.00275,-0.10457,0.35573,-0.48432,0.01283,0.19778,-0.03813,-0.00276,0.11158,0.40307,-0.10542,0.02279,-0.12573,-0.05375,-0.28257
28.96,-0.02778,-0.00888,-0.22415,0.4543,0,-0.00632,-0.11616,-0.0037,0.18507,0.04819,0.15019,-0.23635,-0.46655,-0.35219,-0.34547,-0.75409,-0.25171,-0.46508,0.1363,-0.19913,0.2344,0.12081,0.09568,0.05578,0.07676,0.00251,-0.08468,0.35882,-0.44332,0.015,0.18578,-0.03691,-0.00123,0.10537,0.40068,-0.03671,0.04388,-0.14189,-0.058,-0.31085
28.98,-0.02403,-0.00873,-0.22465,0.40872,0,-0.00903,-0.12577,0.00553,0.08511,0.04277,0.05369,-0.16212,-0.42438,-0.37376,-0.36776,-0.78005,-0.40421,-0.47046,0.16535,-0.17133,0.19995,0.12065,0.07746,0.05742,0.08513,0.00208,-0.07151,0.36092,-0.40112,0.02918,0.16777,-0.03456,0.00506,0.09879,0.39765,0.03495,0.05997,-0.1581,-0.0616,-0.33332
29,-0.02062,-0.0082,-0.2247,0.35758,0,-0.01242,-0.13363,0.01592,-0.03143,0.0332,-0.043,-0.05603,-0.34984,-0.37711,-0.3594,-0.7552,-0.53425,-0.42634,0.18232,-0.13284,0.13153,0.11155,0.04215,0.06065,0.09969,0.0015,-0.06408,0.36193,-0.35821,0.05295,0.14468,-0.03111,0.01543,0.09261,0.39377,0.1065,0.07009,-0.17405,-0.06411,-0.34854
29.02,-0.01753,-0.00733,-0.22435,0.30276,0,-0.01584,-0.14045,0.02611,-0.15281,0.02055,-0.13025,0.07342,-0.25045,-0.36638,-0.3205,-0.67707,-0.63286,-0.34225,0.18679,-0.08724,0.03382,0.09341,-0.00773,0.06512,0.11929,0.00083,-0.06111,0.36154,-0.31541,0.08313,0.11793,-0.02672,0.02897,0.08749,0.38866,0.17452,0.07364,-0.18936,-0.06508,-0.35522
29.04,-0.0147,-0.00619,-0.22361,0.24602,0,-0.01865,-0.14681,0.03492,-0.26834,0.00591,-0.2002,0.2173,-0.13427,-0.34535,-0.253,-0.54663,-0.69385,-0.2274,0.17873,-0.0381,-0.08728,0.06677,-0.06909,0.07035,0.14268,9e-05,-0.06128,0.35939,-0.27352,0.11667,0.08895,-0.02157,0.04475,0.08392,0.38189,0.23601,0.0704,-0.20373,-0.06418,-0.35249
29.06,-0.0121,-0.00486,-0.22244,0.18882,0,-0.02039,-0.1531,0.0416,-0.37034,-0.00978,-0.2482,0.36726,-0.00903,-0.31659,-0.16106,-0.36954,-0.71573,-0.08905,0.15848,0.01144,-0.22505,0.03302,-0.13846,0.0758,0.16859,-0.00071,-0.06344,0.35522,-0.23318,0.1511,0.05894,-0.01585,0.06196,0.08225,0.37318,0.28888,0.0605,-0.21694,-0.06135,-0.34
29.08,-0.00969,-0.00341,-0.22081,0.13273,0,-0.02082,-0.15944,0.04576,-0.45372,-0.02566,-0.27278,0.51471,0.11708,-0.28139,-0.05176,-0.15764,-0.70194,0.06704,0.12691,0.05844,-0.37113,-0.0053,-0.21156,0.08081,0.19562,-0.00157,-0.06663,0.34895,-0.19512,0.18442,0.02903,-0.0098,0.07975,0.08268,0.36244,0.33152,0.0445,-0.22878,-0.05679,-0.31813
29.1,-0.00745,-0.00193,-0.21867,0.07975,0,-0.01984,-0.16564,0.04734,-0.51507,-0.04084,-0.27495,0.541,0.23482,-0.24015,0.06474,0.07075,-0.66007,0.23554,0.08543,0.09977,-0.51487,-0.04448,-0.28299,0.08461,0.22206,-0.00251,-0.07009,0.34063,-0.16045,0.21483,0.00048,-0.00369,0.09715,0.08528,0.34981,0.36245,0.0234,-0.23896,-0.05101,-0.2879
29.12,-0.00541,-0.00049,-0.21596,0.03209,0,-0.01746,-0.17134,0.04649,-0.55206,-0.05448,-0.25709,0.541,0.33485,-0.19292,0.17697,0.29406,-0.60016,0.41132,0.0359,0.13246,-0.64475,-0.08036,-0.34696,0.08649,0.24607,-0.00354,-0.07322,0.33044,-0.13049,0.24082,-0.02545,0.00214,0.11322,0.09007,0.33557,0.38025,-0.00162,-0.24711,-0.04461,-0.25063
29.14,-0.00355,0.00082,-0.21263,-0.00861,0,-0.01379,-0.17616,0.04346,-0.56318,-0.06592,-0.22177,0.541,0.40979,-0.14014,0.27503,0.49301,-0.53242,0.58975,-0.01971,0.15433,-0.75111,-0.10946,-0.39866,0.08606,0.26606,-0.00464,-0.07561,0.31852,-0.10624,0.26137,-0.04782,0.00743,0.12733,0.09708,0.31993,0.3839,-0.02961,-0.25294,-0.03814,-0.20747
29.16,-0.00186,0.00196,-0.20859,-0.04157,0,-0.00891,-0.1798,0.03858,-0.5476,-0.07479,-0.17105,0.541,0.45546,-0.08336,0.35239,0.65372,-0.46597,0.76624,-0.07928,0.16436,-0.82773,-0.12981,-0.4351,0.08339,0.28086,-0.00573,-0.07704,0.30496,-0.08821,0.27615,-0.06616,0.01202,0.13929,0.1063,0.30301,0.37295,-0.05993,-0.25627,-0.03195,-0.15921
29.18,-0.0003,0.00289,-0.20384,-0.06672,0,-0.00302,-0.18208,0.03224,-0.50517,-0.08092,-0.10666,0.541,0.47073,-0.02584,0.40559,0.76719,-0.40897,0.93479,-0.1401,0.16274,-0.87152,-0.14085,-0.45495,0.07915,0.28965,-0.00667,-0.07744,0.28988,-0.07641,0.28533,-0.08035,0.0158,0.14928,0.1177,0.28486,0.34768,-0.09212,-0.25701,-0.0262,-0.10654
29.2,0.00118,0.00361,-0.19839,-0.08439,0,0.00365,-0.18287,0.02494,-0.43649,-0.08427,-0.03039,0.541,0.45687,0.02735,0.43347,0.82778,-0.36888,1.08691,-0.19854,0.15058,-0.88172,-0.14321,-0.45815,0.07445,0.29182,-0.00727,-0.07689,0.27353,-0.07061,0.28948,-0.09046,0.01871,0.15774,0.13111,0.26566,0.30896,-0.12572,-0.25515,-0.02094,-0.05038
29.22,0.0026,0.0041,-0.1923,-0.09514,0,0.01079,-0.18207,0.01722,-0.34314,-0.0848,0.05562,0.541,0.4167,0.07036,0.43655,0.83256,-0.35116,1.21233,-0.25036,0.12958,-0.85924,-0.13824,-0.4455,0.07058,0.287,-0.00734,-0.07553,0.25621,-0.07033,0.28934,-0.09668,0.02073,0.16517,0.14641,0.24563,0.25786,-0.16038,-0.25069,-0.01612,0.00825
29.24,0.00402,0.00435,-0.18561,-0.09969,0,0.01812,-0.17966,0.00957,-0.2281,-0.08242,0.14863,0.541,0.35377,0.09842,0.41664,0.78135,-0.35711,1.30108,-0.2915,0.10158,-0.80631,-0.12751,-0.41836,0.06844,0.27515,-0.00674,-0.07352,0.23819,-0.07483,0.28566,-0.09934,0.02183,0.17193,0.16362,0.22488,0.19504,-0.19625,-0.24357,-0.01164,0.06863
29.26,0.00545,0.00438,-0.17833,-0.09893,0,0.02541,-0.17566,0.00242,-0.09649,-0.0769,0.24483,0.541,0.27204,0.10902,0.37668,0.67717,-0.38228,1.34465,-0.31854,0.06835,-0.72654,-0.11256,-0.37861,0.06827,0.25669,-0.00547,-0.07096,0.21966,-0.08307,0.27913,-0.09891,0.02207,0.1781,0.18302,0.20345,0.12057,-0.23409,-0.23372,-0.00735,0.13045
29.28,0.00695,0.00422,-0.17046,-0.09385,0,0.03242,-0.1702,-0.00382,0.04332,-0.06793,0.33846,0.44842,0.17633,0.10212,0.32097,0.52685,-0.41592,1.3358,-0.32847,0.03176,-0.62536,-0.09487,-0.32885,0.06951,0.2327,-0.00369,-0.06792,0.20084,-0.09359,0.27034,-0.09598,0.02152,0.18336,0.20499,0.18138,0.03441,-0.27504,-0.22109,-0.00311,0.19335
29.3,0.00851,0.00389,-0.1621,-0.08558,0,0.03888,-0.1635,-0.00876,0.17947,-0.05514,0.384,0.29839,0.07272,0.07975,0.25514,0.34128,-0.442,1.26845,-0.31864,-0.00602,-0.5103,-0.07596,-0.27255,0.07096,0.20487,-0.0017,-0.06445,0.18215,-0.10456,0.2599,-0.09129,0.0203,0.18702,0.22989,0.15892,-0.06307,-0.32027,-0.2057,0.00119,0.25646
29.32,0.01014,0.00345,-0.15336,-0.07522,0,0.04449,-0.15589,-0.01202,0.29902,-0.03825,0.384,0.15298,-0.0322,0.04534,0.18537,0.1339,-0.44353,1.13903,-0.28714,-0.04285,-0.38989,-0.05726,-0.21363,0.07114,0.1752,0.00016,-0.06063,0.16406,-0.1139,0.24835,-0.08558,0.01856,0.18806,0.25803,0.13642,-0.17107,-0.37092,-0.18769,0.0056,0.31833
29.34,0.01182,0.00295,-0.14431,-0.0638,0,0.04908,-0.14766,-0.01337,0.39224,-0.01723,0.384,0.02225,-0.13275,0.00273,0.11698,-0.08174,-0.40907,0.94895,-0.23369,-0.07716,-0.27177,-0.03983,-0.1556,0.06888,0.14539,0.0016,-0.05652,0.14693,-0.11957,0.23622,-0.07958,0.01649,0.1853,0.2897,0.11411,-0.28868,-0.42808,-0.16725,0.01009,0.37715
29.36,0.01355,0.00243,-0.13496,-0.05221,0,0.05262,-0.13911,-0.01279,0.45532,0.00753,0.384,-0.08802,-0.22474,-0.04433,0.05384,-0.29293,-0.33731,0.70715,-0.1605,-0.10826,-0.16185,-0.02428,-0.10129,0.06375,0.11655,0.00249,-0.05226,0.13083,-0.1197,0.22399,-0.07397,0.01434,0.17759,0.32513,0.09203,-0.4146,-0.49257,-0.14471,0.0146,0.43074
29.38,0.01532,0.00195,-0.12535,-0.04132,0,0.05525,-0.13058,-0.01054,0.4904,0.03497,0.384,-0.17588,-0.30497,-0.09189,-0.00142,-0.48648,-0.23874,0.43239,-0.07294,-0.13613,-0.06487,-0.01081,-0.05312,0.05615,0.08935,0.00288,-0.04804,0.11574,-0.11265,0.21223,-0.06936,0.01244,0.16381,0.36415,0.07018,-0.54621,-0.56449,-0.12067,0.01891,0.47609
29.4,0.0171,0.00159,-0.11555,-0.03198,0,0.05717,-0.1225,-0.00704,0.50451,0.06334,0.384,-0.24207,-0.37058,-0.13567,-0.0468,-0.64749,-0.13433,0.15323,0.02044,-0.16121,0.01474,0.00056,-0.0135,0.04726,0.06425,0.00292,-0.04417,0.10158,-0.09693,0.20166,-0.06637,0.01117,0.14292,0.40603,0.04868,-0.67888,-0.64274,-0.09615,0.02271,0.5091
29.42,0.01883,0.00142,-0.10568,-0.02507,0,0.05867,-0.11535,-0.00287,0.50739,0.09077,0.384,-0.28903,-0.41945,-0.17147,-0.08089,-0.76124,-0.049,-0.098,0.10952,-0.18428,0.07312,0.00993,0.0154,0.03867,0.04166,0.00287,-0.04102,0.08832,-0.071,0.19304,-0.06559,0.01093,0.11381,0.44958,0.02773,-0.80676,-0.72531,-0.07237,0.02559,0.52533
29.44,0.02045,0.00148,-0.09583,-0.02129,0,0.05997,-0.10946,0.00148,0.50889,0.11619,0.384,-0.32011,-0.45134,-0.19618,-0.10297,-0.81687,-0.00192,-0.29527,0.18545,-0.2066,0.10794,0.01734,0.03216,0.03176,0.02203,0.00294,-0.03891,0.07589,-0.03308,0.18696,-0.06746,0.01199,0.07503,0.49344,0.00748,-0.92458,-0.80991,-0.05033,0.02725,0.52125
29.46,0.02192,0.00179,-0.08598,-0.02114,0,0.06125,-0.10503,0.00563,0.51706,0.13985,0.384,-0.339,-0.46851,-0.20831,-0.11316,-0.80999,0.00019,-0.42512,0.24227,-0.22986,0.11897,0.02271,0.03655,0.02733,0.00589,0.00322,-0.03806,0.06423,0.01886,0.18373,-0.07221,0.01443,0.02482,0.53622,-0.01207,-1.02858,-0.89404,-0.03067,0.02751,0.49523
29.48,0.02317,0.00236,-0.07611,-0.02489,0,0.06257,-0.10207,0.00931,0.53775,0.16334,0.384,-0.34937,-0.47582,-0.20803,-0.1123,-0.7431,-0.03543,-0.48714,0.27684,-0.256,0.1081,0.02575,0.02955,0.02557,-0.00593,0.00373,-0.0386,0.05333,0.08677,0.18336,-0.07984,0.01808,-0.03856,0.57613,-0.03087,-1.11581,-0.97447,-0.01369,0.02636,0.44793
29.5,0.0241,0.00314,-0.06624,-0.03258,0,0.0639,-0.10046,0.01235,0.57445,0.18923,0.384,-0.35456,-0.48014,-0.19691,-0.10175,-0.62483,-0.08947,-0.49162,0.28827,-0.28701,0.07893,0.02595,0.01309,0.02612,-0.01226,0.00435,-0.04058,0.04335,0.17202,0.18562,-0.09005,0.02253,-0.11635,0.61076,-0.04869,-1.18338,-1.04667,0.00044,0.02394,0.38215
29.52,0.02463,0.00406,-0.05646,-0.04411,0,0.06511,-0.10005,0.01462,0.62816,0.22057,0.384,-0.35707,-0.48918,-0.17751,-0.08319,-0.46741,-0.13703,-0.45553,0.27753,-0.32477,0.03592,0.02269,-0.01037,0.02827,-0.01182,0.0049,-0.04394,0.0345,0.2747,0.19007,-0.10233,0.02722,-0.2086,0.63735,-0.06513,-1.22842,-1.10542,0.01171,0.02046,0.3019
29.54,0.02468,0.00506,-0.04677,-0.05927,0,0.06599,-0.10062,0.01603,0.6971,0.26027,0.384,-0.358,-0.5098,-0.15281,-0.05834,-0.28332,-0.157,-0.39752,0.24725,-0.37079,-0.01668,0.01547,-0.03852,0.03117,-0.00361,0.0052,-0.04854,0.02685,0.39283,0.19606,-0.11602,0.03146,-0.3134,0.65336,-0.07963,-1.24875,-1.14599,0.02042,0.01616,0.21105
29.56,0.0242,0.00607,-0.03716,-0.07772,0,0.06628,-0.10193,0.01652,0.77621,0.31049,0.384,-0.35658,-0.54674,-0.12598,-0.02893,-0.08363,-0.13843,-0.33477,0.20183,-0.42602,-0.07535,0.00406,-0.06948,0.03396,0.0127,0.0051,-0.05409,0.02022,0.5214,0.20271,-0.13028,0.03456,-0.42596,0.6569,-0.09153,-1.24329,-1.16492,0.02721,0.01121,0.11275
29.58,0.02317,0.00702,-0.02759,-0.09885,0,0.06565,-0.10373,0.01603,0.85647,0.37217,0.384,-0.35011,-0.60213,-0.10049,0.00316,0.12093,-0.08222,-0.28263,0.14767,-0.49033,-0.13705,-0.01134,-0.10168,0.03582,0.03661,0.00449,-0.06013,0.01421,0.65113,0.2089,-0.14401,0.03577,-0.53756,0.64676,-0.09993,-1.2121,-1.15998,0.03305,0.0058,0.00991
29.6,0.02161,0.00781,-0.01812,-0.12169,0,0.06372,-0.10571,0.01452,0.9251,0.44467,0.384,-0.33428,-0.67533,-0.08017,0.03571,0.31885,0.0001,-0.25492,0.09313,-0.56216,-0.1988,-0.0301,-0.13366,0.03597,0.06678,0.00331,-0.06604,0.00827,0.76823,0.21323,-0.15581,0.03428,-0.6353,0.62226,-0.10368,-1.15621,-1.12987,0.03913,0.00012,-0.09406
29.62,0.01957,0.00838,-0.00882,-0.14508,0,0.06011,-0.10752,0.01192,0.96828,0.52582,0.384,-0.30445,-0.76315,-0.06863,0.06651,0.49885,0.09098,-0.26314,0.04697,-0.63864,-0.25775,-0.05121,-0.16403,0.03373,0.10128,0.00154,-0.07108,0.00176,0.85676,0.21422,-0.16407,0.02947,-0.70435,0.5831,-0.10158,-1.07715,-1.07398,0.04664,-0.00561,-0.19541
29.64,0.01708,0.00866,0.00025,-0.16792,0,0.05456,-0.10873,0.00816,0.97567,0.61204,0.384,-0.2576,-0.86034,-0.06827,0.0939,0.65252,0.17343,-0.315,0.01602,-0.7159,-0.31153,-0.0735,-0.19163,0.02871,0.13806,-0.00078,-0.07466,-0.00594,0.90288,0.21068,-0.16739,0.02115,-0.73189,0.5292,-0.09282,-0.97625,-0.99216,0.05654,-0.01122,-0.29078
29.66,0.01417,0.00863,0.00914,-0.18933,0,0.04701,-0.10882,0.00318,0.94352,0.69823,0.384,-0.19384,-0.95954,-0.07958,0.11707,0.77554,0.23533,-0.41306,0.00354,-0.78911,-0.35836,-0.09566,-0.21557,0.02097,0.17513,-0.00357,-0.0764,-0.01538,0.8976,0.20189,-0.16472,0.00982,-0.70972,0.46078,-0.07728,-0.85469,-0.88494,0.06932,-0.0166,-0.37731
29.68,0.01089,0.00833,0.01791,-0.20853,0,0.03766,-0.10719,-0.00306,0.87557,0.77702,0.384,-0.11721,-1.05054,-0.10092,0.13595,0.86703,0.26999,-0.55385,0.00901,-0.85188,-0.39666,-0.11607,-0.23502,0.01108,0.21032,-0.00664,-0.07618,-0.02693,0.83744,0.1878,-0.15543,-0.00316,-0.63498,0.37884,-0.0557,-0.71426,-0.75433,0.08489,-0.02161,-0.45203
29.7,0.00729,0.0078,0.02659,-0.22465,0,0.02701,-0.10312,-0.01053,0.78233,0.83857,0.384,-0.03566,-1.12003,-0.12862,0.15094,0.92821,0.27533,-0.72786,0.02867,-0.89601,-0.4247,-0.13275,-0.249,7e-05,0.24105,-0.00973,-0.07407,-0.04073,0.72398,0.16893,-0.13936,-0.0157,-0.50988,0.28556,-0.02971,-0.5581,-0.60428,0.10253,-0.02612,-0.51129
29.72,0.00347,0.00713,0.03518,-0.23683,0,0.01568,-0.09593,-0.01901,0.67792,0.8722,0.384,0.04081,-1.15376,-0.15763,0.1625,0.96135,0.25299,-0.9216,0.05689,-0.91271,-0.44048,-0.14362,-0.25635,-0.01089,0.26454,-0.01253,-0.07028,-0.05667,0.56317,0.14618,-0.11678,-0.02542,-0.3409,0.18379,-0.00149,-0.39016,-0.43993,0.12112,-0.02992,-0.55125
29.74,-0.0005,0.0064,0.04372,-0.24445,0,0.00414,-0.08508,-0.02808,0.57537,0.86926,0.384,0.103,-1.14004,-0.1824,0.17068,0.96897,0.20742,-1.12095,0.08814,-0.89484,-0.4419,-0.14715,-0.25581,-0.021,0.27833,-0.01483,-0.06506,-0.07438,0.36443,0.12047,-0.08843,-0.03049,-0.13771,0.0762,0.02676,-0.21393,-0.26603,0.13955,-0.03276,-0.56902
29.76,-0.00454,0.00565,0.05232,-0.2473,0,-0.00738,-0.07037,-0.037,0.48387,0.82514,0.384,0.14439,-1.07244,-0.19746,0.17489,0.95329,0.14548,-1.31278,0.11811,-0.83858,-0.42692,-0.14269,-0.24609,-0.03015,0.28057,-0.01652,-0.05865,-0.0932,0.14082,0.09257,-0.05572,-0.03018,0.08676,-0.03503,0.05311,-0.03217,-0.08645,0.15684,-0.03438,-0.56347
29.78,-0.00856,0.00492,0.06109,-0.24552,0,-0.01888,-0.05199,-0.0446,0.4087,0.74006,0.384,0.16114,-0.95075,-0.19739,0.17365,0.91619,0.07675,-1.48386,0.14387,-0.74412,-0.3936,-0.13063,-0.22594,-0.03898,0.27003,-0.01764,-0.05131,-0.11202,-0.08931,0.06328,-0.02093,-0.02497,0.31466,-0.14741,0.07571,0.15179,0.09457,0.17213,-0.03444,-0.53542
29.8,-0.01244,0.0042,0.0701,-0.23959,0,-0.03046,-0.03064,-0.04933,0.35216,0.6188,0.31589,0.15168,-0.78073,-0.17686,0.16481,0.85919,0.01331,-1.6197,0.16353,-0.61561,-0.34027,-0.11229,-0.19423,-0.04864,0.24609,-0.01833,-0.04338,-0.12923,-0.30188,0.03359,0.01271,-0.01642,0.52277,-0.25747,0.09271,0.33293,0.27136,0.18455,-0.03255,-0.48743
29.82,-0.01603,0.00351,0.07935,-0.23016,0,-0.04225,-0.00732,-0.04955,0.31427,0.46914,0.19061,0.11626,-0.57193,-0.13139,0.14615,0.78348,-0.03271,-1.70568,0.17598,-0.45988,-0.26586,-0.08963,-0.15031,-0.06033,0.20868,-0.01876,-0.03523,-0.14308,-0.47154,0.0046,0.04162,-0.0066,0.68669,-0.36129,0.10235,0.50537,0.43765,0.19325,-0.02838,-0.4233
29.84,-0.01919,0.00284,0.08888,-0.21796,0,-0.05435,0.01701,-0.04404,0.29319,0.29959,0.07221,0.0568,-0.33452,-0.05856,0.1164,0.68994,-0.053,-1.72977,0.18075,-0.28446,-0.17033,-0.06478,-0.09441,-0.07474,0.15835,-0.01901,-0.02716,-0.15233,-0.57925,-0.02279,0.06304,0.00255,0.78826,-0.45581,0.10343,0.6645,0.58875,0.19765,-0.02182,-0.34737
29.86,-0.02186,0.00219,0.09872,-0.20373,0,-0.06676,0.04156,-0.03237,0.2856,0.11845,-0.03848,-0.02307,-0.07795,0.04084,0.07606,0.57952,-0.04573,-1.6845,0.17783,-0.09682,-0.05546,-0.03985,-0.02817,-0.09149,0.09653,-0.01908,-0.01941,-0.15661,-0.61733,-0.04798,0.07568,0.00975,0.82034,-0.53948,0.09558,0.80789,0.72252,0.19754,-0.01309,-0.26437
29.88,-0.02401,0.00154,0.10885,-0.18832,0,-0.07923,0.06557,-0.01509,0.28685,-0.06509,-0.14049,-0.11741,0.18755,0.16181,0.02788,0.45407,-0.01619,-1.56753,0.16765,0.09438,0.07423,-0.01702,0.04473,-0.10898,0.02601,-0.01879,-0.0122,-0.15653,-0.59022,-0.07049,0.07982,0.01442,0.78762,-0.61171,0.07936,0.93439,0.83859,0.19311,-0.00285,-0.17995
29.9,-0.02562,0.0009,0.11914,-0.17273,0,-0.09125,0.08815,0.00632,0.29133,-0.24004,-0.23198,-0.21781,0.44939,0.29503,-0.02321,0.31708,0.02425,-1.3814,0.15103,0.27834,0.21107,0.00129,0.11845,-0.12433,-0.04886,-0.01783,-0.00575,-0.15349,-0.51265,-0.08976,0.07697,0.01658,0.70488,-0.67216,0.05619,1.04297,0.9372,0.18491,0.00777,-0.10101
29.92,-0.02669,0.00029,0.12939,-0.15799,0,-0.10213,0.10834,0.02984,0.29329,-0.3948,-0.31048,-0.31478,0.69361,0.42882,-0.07122,0.17334,0.062,-1.13226,0.12883,0.44342,0.34564,0.01277,0.18621,-0.13414,-0.12289,-0.01587,-0.00035,-0.14933,-0.40491,-0.1052,0.06932,0.01661,0.59227,-0.72061,0.02797,1.13244,1.01879,0.17367,0.01747,-0.03465
29.94,-0.02723,-0.0003,0.13945,-0.14486,0,-0.11127,0.12542,0.05351,0.2881,-0.52004,-0.37394,-0.40008,0.9077,0.55234,-0.11101,0.02808,0.08679,-0.82814,0.10159,0.5801,0.46949,0.01575,0.24235,-0.13548,-0.19146,-0.01264,0.00377,-0.14577,-0.28627,-0.11629,0.059,0.01506,0.46887,-0.75721,-0.00357,1.20184,1.08415,0.16012,0.02509,0.01385
29.96,-0.02727,-0.00085,0.14925,-0.13369,0,-0.11831,0.13898,0.07573,0.27307,-0.61017,-0.384,-0.4681,1.08181,0.65745,-0.13942,-0.11324,0.09546,-0.47892,0.06929,0.68253,0.57649,0.00963,0.28359,-0.12659,-0.25121,-0.00802,0.00638,-0.14408,-0.17101,-0.12269,0.04754,0.01245,0.34868,-0.78249,-0.03712,1.25057,1.13442,0.14492,0.02984,0.04219
29.98,-0.02688,-0.00135,0.15877,-0.12445,0,-0.12308,0.14887,0.0952,0.24775,-0.66303,-0.384,-0.51562,1.2076,0.73831,-0.15537,-0.24377,0.09279,-0.09879,0.03159,0.74811,0.66237,-0.005,0.309,-0.10716,-0.29978,-0.00213,0.00731,-0.14502,-0.06821,-0.12423,0.03591,0.00927,0.24056,-0.79724,-0.07161,1.27794,1.17061,0.12872,0.03138,0.05115
30,-0.02612,-0.00179,0.16795,-0.11687,0,-0.12555,0.15505,0.11074,0.21381,-0.67879,-0.384,-0.541,1.27701,0.79048,-0.15939,-0.35469,0.09047,0.292,-0.01192,0.77633,0.72381,-0.02647,0.31947,-0.07819,-0.33531,0.00469,0.00636,-0.14887,0.01706,-0.12077,0.02455,0.00598,0.14938,-0.80215,-0.10603,1.28281,1.19315,0.11226,0.02969,0.04404
