T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.74,0.54423,0.10036,0.08172,0.06422,0.02313,0.00053,0.08058,8e-05,7e-05,8e-05,0.00038,5e-05,0.00474,0.17138,0.09981,6e-05,0.00039,0.02348,0.00014,0.00954,0.02775,4e-05,9e-05,2e-05,0.05392,5e-05,0.00011,0.12456,1e-05,0.0001,2e-05,0.02925,0.00782,0.02142,1e-05,0.00024,7e-05,0.00012,0.00072,0.0052,0.0001,0.14731,0.11698,0.03589,0.01203,0.02416,0.00358,7e-05,3e-05,0.04644,0.0959,0.00033,0.03942,0.00029,2e-05,0.00283,0.03924,0.04786,2e-05,0.01521,0.01551,1e-05,0.00511,0.01544,0.0205,4e-05,9e-05,7e-05
14.76,0.52676,0.1187,0.08198,0.06535,0.02504,6e-05,0.08221,0,0,2e-05,5e-05,0,0.008,0.17368,0.07462,1e-05,0.00011,0.02281,2e-05,0.01085,0.03199,0,1e-05,0,0.05431,0,2e-05,0.1262,0,1e-05,0,0.02932,0.00793,0.02181,0,2e-05,0,1e-05,0.00034,0.00148,1e-05,0.13342,0.11862,0.03702,0.01079,0.02384,0.00221,0,0,0.05702,0.09045,5e-05,0.03489,2e-05,0,0.00294,0.03953,0.04738,0,0.0147,0.01432,0,0.0028,0.01632,0.02013,0,1e-05,1e-05
14.78,0.51232,0.1375,0.08269,0.06633,0.0288,0.00252,0.08768,0,0,0,0,0,0.01108,0.17772,0.04856,0,4e-05,0.02263,8e-05,0.01323,0.036,0,1e-05,0,0.05478,0,0,0.1277,0,0,0,0.02949,0.00812,0.02231,0,0,0,1e-05,0.00013,0.00086,0,0.12572,0.12038,0.0386,0.0102,0.02508,0.00129,0,0,0.07123,0.08438,2e-05,0.03229,4e-05,0,0.00346,0.03998,0.04693,0,0.01414,0.01297,0,0.00101,0.01702,0.01988,0,0,0
14.8,0.50211,0.15186,0.08461,0.06627,0.03228,0.00498,0.09422,5e-05,1e-05,5e-05,9e-05,0.00012,0.01557,0.18183,0.0254,8e-05,0.00026,0.02308,0.00045,0.01642,0.03944,1e-05,0.00018,0,0.05524,2e-05,3e-05,0.12861,0.00114,0.0001,3e-05,0.02979,0.00828,0.02276,0,1e-05,1e-05,7e-05,0.00085,0.00135,2e-05,0.12265,0.12218,0.04013,0.01,0.02717,0.00225,3e-05,2e-05,0.08495,0.07872,0.00031,0.03178,0.00067,0,0.00404,0.04014,0.04655,1e-05,0.01388,0.01217,0,0.00077,0.01708,0.01977,4e-05,2e-05,0.00027
14.82,0.49585,0.15628,0.08614,0.06416,0.02973,0.00456,0.09861,0,0,0,0,0,0.01696,0.18457,0.0111,0,5e-05,0.02324,0.00011,0.01793,0.04197,0,3e-05,0,0.05566,1e-05,0,0.12845,0.00213,1e-05,0,0.0299,0.0083,0.02217,0,0,0,0,0.00043,0.00061,0,0.11611,0.12439,0.0405,0.00972,0.02803,0.00112,0,0,0.08837,0.07384,1e-05,0.02972,8e-05,0,0.00428,0.03863,0.04635,0,0.01437,0.0127,0,0.00056,0.01573,0.01963,0,0,8e-05
14.84,0.4913,0.15387,0.08677,0.06158,0.02611,0.00385,0.10142,0,0,0,1e-05,0,0.01783,0.18532,0.00312,0,1e-05,0.02341,2e-05,0.01888,0.04367,0,1e-05,0,0.05606,0,0,0.1276,0.00283,0,0,0.03011,0.00825,0.02143,0,0,0,0,0.00011,0.00015,0,0.11073,0.12609,0.0395,0.00961,0.02862,0.00031,0,0,0.08777,0.07109,0,0.02828,2e-05,0,0.00446,0.03676,0.04629,0,0.01514,0.01373,0,0.00041,0.01364,0.01964,0,1e-05,1e-05
14.86,0.48772,0.14789,0.08712,0.05935,0.02429,0.00358,0.10365,0,0,0,0,0,0.0183,0.18414,0.00249,0,0,0.02303,0,0.01903,0.04481,0,0,0,0.05646,0,0,0.12646,0.00323,0,0,0.03028,0.00819,0.02084,0,0,0,0,0,2e-05,0,0.11105,0.12803,0.03729,0.00955,0.02911,0,0,0.00234,0.08915,0.07029,0,0.02749,0,0,0.00479,0.03504,0.04631,0,0.01575,0.01451,0,0.00032,0.01139,0.01977,0,0,0
14.88,0.48521,0.13763,0.08691,0.05725,0.023,0.00349,0.10489,2e-05,2e-05,4e-05,0.00033,0.00017,0.01926,0.18141,0.0024,8e-05,0.00011,0.02283,7e-05,0.01889,0.0456,1e-05,5e-05,1e-05,0.05693,9e-05,7e-05,0.12488,0.00371,9e-05,1e-05,0.03048,0.00817,0.0203,2e-05,2e-05,3e-05,8e-05,3e-05,0.00025,2e-05,0.11436,0.12991,0.03419,0.00983,0.02972,0.00056,6e-05,0.00268,0.09055,0.07132,0.00022,0.0271,0.00036,1e-05,0.00503,0.0333,0.04646,1e-05,0.01649,0.01539,1e-05,0.0003,0.009,0.02001,1e-05,4e-05,6e-05
14.9,0.4837,0.12412,0.0864,0.05501,0.02166,0.00279,0.1052,0,0,0,0.00017,0.00011,0.01861,0.17728,0.00466,1e-05,4e-05,0.02156,1e-05,0.01746,0.04569,0,0,0,0.05722,6e-05,1e-05,0.12318,0.00389,3e-05,0,0.03056,0.00804,0.01969,1e-05,0,0,2e-05,1e-05,0.00013,0,0.11996,0.13154,0.0303,0.00958,0.0296,0.00054,1e-05,0.00224,0.09114,0.07347,2e-05,0.02684,0.00024,0,0.00526,0.03178,0.04662,0,0.01701,0.01612,0,0.00024,0.00674,0.02026,0,1e-05,2e-05
14.92,0.48331,0.10884,0.08623,0.05293,0.02018,0.00227,0.10491,0,0,1e-05,0.00026,5e-05,0.01631,0.1724,0.01022,1e-05,2e-05,0.01907,0,0.01497,0.04474,0,1e-05,0,0.05727,4e-05,1e-05,0.12181,0.00353,1e-05,0,0.03057,0.00784,0.01912,0,0,0,1e-05,0,7e-05,0,0.12784,0.13314,0.026,0.00955,0.02937,0.0004,0,0.00192,0.09099,0.07657,1e-05,0.02757,0.0003,0,0.00564,0.03116,0.04678,0,0.01737,0.01672,0,0.00021,0.00527,0.02055,0,0,4e-05
14.94,0.48376,0.09221,0.08615,0.05079,0.01846,0.00283,0.10414,0,5e-05,0,0.00013,3e-05,0.01403,0.16726,0.01673,0,0,0.01639,3e-05,0.01178,0.04342,0,1e-05,0,0.05723,1e-05,2e-05,0.12056,0.00316,9e-05,0,0.03058,0.00767,0.01855,0,0,0,0,2e-05,5e-05,1e-05,0.13652,0.13463,0.02163,0.00921,0.02918,0.00069,0,0.00094,0.09021,0.08021,0,0.02865,9e-05,0,0.00593,0.03095,0.04694,0,0.01761,0.01726,1e-05,0.0001,0.00449,0.02081,2e-05,4e-05,0
14.96,0.48456,0.07489,0.08608,0.04856,0.0167,0.00276,0.10314,2e-05,0.00017,2e-05,0.00029,7e-05,0.01166,0.16237,0.02521,0.00011,5e-05,0.0146,9e-05,0.00916,0.04228,1e-05,6e-05,1e-05,0.05725,8e-05,4e-05,0.11926,0.00338,0.00011,1e-05,0.03055,0.00754,0.01811,1e-05,3e-05,2e-05,5e-05,5e-05,0.00012,5e-05,0.14529,0.13605,0.01757,0.00904,0.02913,0.00061,4e-05,0.00061,0.08975,0.08421,0.0002,0.02976,0.00037,0,0.006,0.03087,0.04712,1e-05,0.01798,0.01781,3e-05,7e-05,0.00408,0.02104,2e-05,7e-05,8e-05
14.98,0.48533,0.05736,0.08613,0.04601,0.01465,0.00182,0.10178,0,1e-05,0,0,0,0.009,0.15777,0.03389,0,0,0.01263,0,0.00592,0.04131,0,0,0,0.05728,0,0,0.11778,0.00409,0,0,0.0305,0.00729,0.01745,0,0,0,0,0,0,0,0.1536,0.13705,0.01379,0.00826,0.02873,5e-05,0,0.00032,0.08996,0.08818,0,0.03059,1e-05,0,0.0058,0.03065,0.04723,0,0.01826,0.01837,0,1e-05,0.00395,0.02119,0,0,0
15,0.48594,0.04109,0.08625,0.04337,0.01261,0.00048,0.10039,0,0,0,0,0,0.00713,0.15369,0.04269,0,0,0.01155,0,0.00346,0.0403,0,0,0,0.05723,0,0,0.11654,0.00494,0,0,0.03045,0.00719,0.01713,0,0,0,0,0,0,0,0.16119,0.13795,0.01066,0.00763,0.02859,0,0,0.00013,0.08883,0.09174,0,0.03143,0,0,0.00554,0.0309,0.04729,0,0.01846,0.01881,0,0,0.00454,0.02129,0,0,0
15.02,0.48628,0.02759,0.08638,0.04069,0.01095,0.00136,0.09905,5e-05,7e-05,0.00011,0.00028,5e-05,0.00573,0.15015,0.05186,5e-05,8e-05,0.01218,0.00027,0.00229,0.03897,1e-05,0.0001,1e-05,0.057,6e-05,0.0001,0.11575,0.00555,0.00022,1e-05,0.03027,0.00731,0.01766,2e-05,1e-05,3e-05,7e-05,0.0001,0.00253,2e-05,0.16795,0.13847,0.00842,0.00718,0.02883,0.00036,3e-05,0.00027,0.0836,0.09422,0.00042,0.03258,0.00016,1e-05,0.00537,0.03216,0.04728,2e-05,0.0183,0.01887,3e-05,0.00012,0.00627,0.02134,1e-05,2e-05,6e-05
15.04,0.48589,0.0164,0.08653,0.03784,0.00942,0.00115,0.09773,0.00012,0.0002,0.0001,0.00029,7e-05,0.00414,0.14715,0.05963,8e-05,0.00014,0.01286,0.00026,0.00174,0.03758,2e-05,0.0001,4e-05,0.05665,8e-05,0.0001,0.11497,0.006,0.00021,2e-05,0.03,0.00755,0.01846,2e-05,3e-05,4e-05,9e-05,0.00011,0.0042,2e-05,0.17368,0.13886,0.00653,0.00631,0.02905,0.00036,5e-05,0.00023,0.07753,0.09585,0.0004,0.03292,0.00031,1e-05,0.00509,0.03366,0.04724,3e-05,0.01795,0.01871,3e-05,0.0001,0.0082,0.02138,2e-05,0.0001,0.00013
15.06,0.48473,0.00707,0.08671,0.03502,0.00813,0.00065,0.09655,0.00013,0.0002,8e-05,0.00017,0.00017,0.00305,0.14476,0.06567,0.00012,0.00015,0.01353,0.00027,0.00137,0.03639,2e-05,9e-05,4e-05,0.05637,9e-05,8e-05,0.11403,0.00669,0.00016,1e-05,0.02981,0.00766,0.01906,2e-05,2e-05,0.0001,0.00012,0.00015,0.00571,2e-05,0.17823,0.13916,0.00489,0.00526,0.02925,0.00046,9e-05,0.00015,0.07278,0.09693,0.00042,0.03331,0.00044,2e-05,0.00459,0.03504,0.04715,4e-05,0.01771,0.01864,6e-05,5e-05,0.01002,0.02139,4e-05,0.00011,0.00016
15.08,0.48292,0.00033,0.08674,0.03248,0.00721,0.00079,0.09562,6e-05,0.00011,0.0002,0.00076,0.00038,0.00196,0.14269,0.07027,0.00011,0.00024,0.01482,0.00046,0.00172,0.03525,6e-05,0.00018,2e-05,0.05608,0.0002,4e-05,0.11298,0.00741,0.00039,2e-05,0.02966,0.00799,0.01977,1e-05,5e-05,4e-05,0.00026,0.0001,0.00775,5e-05,0.18157,0.13956,0.00354,0.00518,0.02972,0.00065,5e-05,0.00016,0.06762,0.09722,0.00104,0.03396,0.00101,3e-05,0.00402,0.03671,0.04704,5e-05,0.01754,0.01845,3e-05,7e-05,0.01212,0.02145,6e-05,0.00028,0.00023
15.1,0.48093,0.00018,0.08648,0.02981,0.00686,0.00021,0.09507,2e-05,3e-05,7e-05,0.00025,0.0001,0.0007,0.14125,0.07298,4e-05,8e-05,0.01483,0.00018,0.00131,0.0341,2e-05,7e-05,1e-05,0.05566,8e-05,2e-05,0.11178,0.00812,0.00015,0,0.02925,0.00792,0.02016,0,0.00426,2e-05,7e-05,3e-05,0.00881,1e-05,0.18424,0.1398,0.00224,0.0038,0.02898,0.00016,2e-05,4e-05,0.06421,0.097,0.00041,0.03338,0.00037,1e-05,0.00328,0.03792,0.04694,1e-05,0.01724,0.01844,1e-05,3e-05,0.01352,0.02148,1e-05,0.00013,9e-05
15.12,0.47943,0.00019,0.0857,0.02775,0.00724,0.00017,0.09536,1e-05,1e-05,7e-05,0.00012,6e-05,0.00139,0.1407,0.07425,2e-05,9e-05,0.01577,0.00016,0.00156,0.03306,3e-05,7e-05,0,0.05537,6e-05,3e-05,0.11037,0.00899,0.00014,0,0.02881,0.00791,0.02024,0,0.00666,0,0,2e-05,0.01004,1e-05,0.18665,0.13949,0.0016,0.00225,0.02878,6e-05,2e-05,5e-05,0.06493,0.09758,0.00053,0.03339,0.00032,1e-05,0.00248,0.03868,0.04689,1e-05,0.0174,0.01894,0,3e-05,0.0143,0.02146,1e-05,0.00015,5e-05
15.14,0.47856,0.00014,0.08465,0.02637,0.00841,0.00019,0.09643,5e-05,3e-05,2e-05,0.00022,0.00018,0.00271,0.14081,0.07412,9e-05,5e-05,0.01612,5e-05,0.002,0.03205,2e-05,7e-05,1e-05,0.05511,9e-05,5e-05,0.10897,0.00976,5e-05,1e-05,0.02835,0.00775,0.02025,0,0.00651,2e-05,1e-05,2e-05,0.01079,4e-05,0.18872,0.13913,0.00113,0.00105,0.02911,0.00014,7e-05,5e-05,0.0671,0.09801,0.00015,0.03309,0.00027,0,0.00168,0.03918,0.04689,1e-05,0.01774,0.01963,0,1e-05,0.01461,0.02143,0,6e-05,0.0001
15.16,0.47846,0.00011,0.08364,0.0258,0.01047,0.00022,0.0981,0.0001,0.00014,6e-05,0.00095,0.00029,0.0037,0.14129,0.07292,0.00012,0.00011,0.01676,0.00015,0.00267,0.03108,3e-05,9e-05,2e-05,0.05492,0.00013,0.0001,0.10776,0.01033,0.00013,2e-05,0.02808,0.00773,0.02026,1e-05,0.00365,0.0001,0.0001,0.00013,0.01094,7e-05,0.19034,0.13925,0.00068,0.00114,0.02967,0.00028,0.0001,6e-05,0.06859,0.09792,0.0003,0.03317,0.0003,3e-05,0.00096,0.03968,0.04694,2e-05,0.01804,0.02023,3e-05,2e-05,0.01492,0.02144,3e-05,9e-05,0.00013
15.18,0.47943,0.00369,0.08256,0.02577,0.01293,0.00013,0.1003,6e-05,8e-05,4e-05,0.00109,0.00019,0.00437,0.14204,0.07096,7e-05,6e-05,0.01694,0.0001,0.00332,0.02994,2e-05,5e-05,1e-05,0.0546,8e-05,6e-05,0.10663,0.01064,8e-05,1e-05,0.02765,0.00764,0.02031,0,0.00235,6e-05,6e-05,8e-05,0.01035,4e-05,0.19164,0.13925,0.00019,0.00073,0.03001,0.00019,6e-05,4e-05,0.06981,0.09735,0.00018,0.03281,0.00029,2e-05,0.00026,0.0401,0.04696,2e-05,0.01824,0.02081,2e-05,1e-05,0.01493,0.0214,2e-05,6e-05,8e-05
15.2,0.4817,0.01033,0.08124,0.02662,0.01635,2e-05,0.10316,0,0,0.0003,0.00071,1e-05,0.00478,0.14339,0.06805,0,0,0.01688,2e-05,0.00391,0.02885,0.00044,2e-05,0,0.05441,1e-05,0,0.10568,0.01077,0,0,0.02738,0.00752,0.0201,0,0.0017,0,1e-05,0,0.00908,0,0.19252,0.13938,6e-05,0.00036,0.03031,2e-05,0,0,0.07161,0.09659,4e-05,0.03235,2e-05,0,0.00017,0.04012,0.04709,0,0.01847,0.02134,0,0,0.01454,0.02144,0,1e-05,1e-05
15.22,0.48536,0.01998,0.07949,0.02866,0.02137,4e-05,0.1068,3e-05,8e-05,0.00062,0.00075,0.00013,0.00506,0.1457,0.06393,0.00013,7e-05,0.01679,5e-05,0.00524,0.02802,0.0005,3e-05,1e-05,0.05469,3e-05,8e-05,0.10509,0.01083,0.00019,1e-05,0.0276,0.00743,0.0193,2e-05,0.00126,5e-05,7e-05,9e-05,0.00725,3e-05,0.19277,0.1399,7e-05,0.00161,0.03126,9e-05,5e-05,3e-05,0.07519,0.09595,9e-05,0.0321,0.00022,1e-05,0.00013,0.03944,0.04744,2e-05,0.01888,0.0218,2e-05,1e-05,0.01376,0.02167,1e-05,2e-05,3e-05
15.24,0.49035,0.0311,0.07759,0.03132,0.02684,0,0.11077,0,1e-05,0.00083,0.00033,2e-05,0.00495,0.14839,0.05938,3e-05,0,0.01637,1e-05,0.00625,0.02718,0.00033,2e-05,0,0.05496,2e-05,6e-05,0.10462,0.01072,0.00016,0,0.02797,0.00729,0.01826,0,0.00095,0,1e-05,1e-05,0.00489,0,0.19267,0.14027,1e-05,0.0027,0.03171,0,0,1e-05,0.0793,0.09516,1e-05,0.03176,2e-05,0,9e-05,0.03836,0.04785,0,0.01929,0.02213,0,0,0.01249,0.02196,0,0,0
15.26,0.49671,0.04231,0.07612,0.03473,0.03236,0.00018,0.11495,8e-05,0.00014,0.00114,0.00048,0.00013,0.00523,0.15141,0.0555,0.00041,0.00013,0.0163,0.00017,0.00767,0.02624,0.00016,0.00044,2e-05,0.05545,0.00014,0.00024,0.10439,0.01045,0.00021,2e-05,0.02836,0.00731,0.01746,1e-05,0.00078,4e-05,0.00013,0.00013,0.00249,6e-05,0.19295,0.14083,9e-05,0.00409,0.03276,0.00031,6e-05,6e-05,0.08347,0.09463,0.00036,0.03209,0.00051,2e-05,0.00014,0.03783,0.04833,7e-05,0.01983,0.02265,3e-05,2e-05,0.01122,0.0223,3e-05,0.0001,0.0001
15.28,0.50415,0.05277,0.07478,0.03821,0.0374,0.00303,0.11897,0,0,0.00121,1e-05,0,0.00476,0.15443,0.05207,2e-05,0,0.01558,1e-05,0.00815,0.02509,0.00012,0.00016,0,0.05551,0,2e-05,0.10414,0.0101,0,0,0.02856,0.00707,0.01641,0,0.00053,0,0,1e-05,0.0027,0,0.19306,0.14087,0,0.00467,0.03325,1e-05,0,0,0.08776,0.09416,2e-05,0.0318,2e-05,0,0.00043,0.03637,0.04877,1e-05,0.02005,0.02285,0,0,0.00962,0.02257,0,1e-05,1e-05
15.3,0.51242,0.06207,0.07377,0.04203,0.04205,0.0047,0.12282,0,0,0.00141,1e-05,1e-05,0.00449,0.15749,0.05001,0,1e-05,0.01496,2e-05,0.00864,0.02403,7e-05,6e-05,0,0.05578,0,0,0.10421,0.00954,2e-05,0,0.02894,0.00699,0.01562,0,0.0003,0,3e-05,1e-05,0.00183,0,0.19348,0.14102,1e-05,0.00558,0.034,1e-05,0,0,0.09141,0.09402,1e-05,0.03215,1e-05,0,0.0009,0.03491,0.04927,0,0.02043,0.02323,0,0,0.00815,0.02295,0,1e-05,0
15.32,0.52116,0.07011,0.07311,0.0462,0.04626,0.00675,0.1263,5e-05,0.00012,0.00212,0.00034,0.00022,0.0046,0.16038,0.05001,0.00012,0.00025,0.01418,0.00066,0.0087,0.02333,6e-05,0.00026,2e-05,0.05617,0.0001,0.00013,0.10481,0.00853,0.00058,7e-05,0.0298,0.00728,0.01557,2e-05,0.00025,2e-05,0.00039,0.00034,0.00159,4e-05,0.19416,0.14142,0.00034,0.00664,0.0352,0.00055,6e-05,7e-05,0.0919,0.09405,0.00051,0.03429,0.00033,5e-05,0.00167,0.03337,0.04985,3e-05,0.021,0.02377,2e-05,2e-05,0.00713,0.02357,6e-05,0.00019,0.00013
15.34,0.52975,0.07553,0.07268,0.04928,0.04882,0.00791,0.12909,1e-05,1e-05,0.00243,4e-05,1e-05,0.00349,0.16273,0.05153,1e-05,3e-05,0.01222,0.00031,0.00777,0.0226,3e-05,2e-05,0,0.05638,1e-05,1e-05,0.1056,0.00724,0.00033,3e-05,0.03037,0.00722,0.01549,0,6e-05,0,0.00019,4e-05,0.00095,1e-05,0.19486,0.14144,0.00016,0.00687,0.03523,0.00013,1e-05,1e-05,0.09107,0.09393,3e-05,0.03425,3e-05,2e-05,0.0026,0.03107,0.05037,0,0.02134,0.02414,0,0,0.00542,0.02401,1e-05,3e-05,0
15.36,0.53769,0.0779,0.07254,0.05194,0.05056,0.00879,0.13125,8e-05,6e-05,0.00269,0.0004,8e-05,0.00352,0.16468,0.05466,0.00013,0.00021,0.01134,0.00043,0.00725,0.02189,2e-05,0.00017,3e-05,0.05671,6e-05,0.00013,0.10652,0.00594,0.0003,6e-05,0.03138,0.00753,0.01548,2e-05,6e-05,5e-05,0.00013,0.00014,0.0007,7e-05,0.19586,0.14139,8e-05,0.00765,0.03578,0.00058,0.00011,5e-05,0.091,0.09495,0.00024,0.03541,0.00048,3e-05,0.00367,0.02942,0.05089,2e-05,0.0218,0.02468,5e-05,1e-05,0.00378,0.02453,0.00011,0.00023,0.00011
15.38,0.54431,0.07768,0.07236,0.05387,0.0512,0.009,0.13248,5e-05,4e-05,0.00274,0.00022,0.00014,0.00307,0.16585,0.05871,7e-05,0.00013,0.01032,0.00024,0.00597,0.02137,1e-05,0.0001,1e-05,0.05698,4e-05,8e-05,0.10748,0.00456,0.00017,4e-05,0.03191,0.00752,0.01544,1e-05,4e-05,3e-05,7e-05,8e-05,0.00045,4e-05,0.19642,0.14094,6e-05,0.00773,0.03607,0.00036,7e-05,3e-05,0.09073,0.09609,0.0003,0.03584,0.00027,2e-05,0.00487,0.02744,0.05131,1e-05,0.02219,0.02508,3e-05,1e-05,0.00202,0.02496,6e-05,0.00013,6e-05
15.4,0.54931,0.07343,0.07273,0.05479,0.04993,0.00833,0.13264,0,1e-05,0.00285,0.0001,1e-05,0.00276,0.16614,0.06432,1e-05,1e-05,0.00924,0.00017,0.00437,0.02063,0,4e-05,0,0.05711,0,0,0.10831,0.00304,1e-05,1e-05,0.03244,0.00756,0.01522,0,0,0,1e-05,1e-05,0.00016,0,0.19718,0.14043,2e-05,0.00779,0.03571,0.0004,0,0,0.09044,0.09777,8e-05,0.03651,7e-05,0,0.00612,0.02566,0.0516,0,0.02244,0.02546,0,0,0.00018,0.02524,5e-05,0.00014,1e-05
15.42,0.5526,0.06337,0.07441,0.05455,0.04564,0.00679,0.13147,0,1e-05,0.00344,1e-05,1e-05,0.00148,0.16546,0.0723,1e-05,1e-05,0.00882,6e-05,0.00247,0.01915,0,0,0,0.05694,0,0,0.10873,0.00129,0.00225,0,0.03252,0.00726,0.01452,0,0,0,1e-05,0,0,0,0.19896,0.14012,1e-05,0.00783,0.03546,0.00016,0,0,0.09038,0.10041,0,0.03715,0,0,0.0073,0.02441,0.05168,0,0.02244,0.02596,0,0,0.0001,0.02523,0,2e-05,1e-05
15.44,0.55367,0.05051,0.0767,0.05329,0.03976,0.00468,0.12926,0,0,0.00404,0,0,0.00034,0.16407,0.08073,0,0,0.0086,8e-05,0.00052,0.0175,0,0,0,0.05663,0,0,0.10888,0.00088,0.00444,0,0.03263,0.00703,0.01364,0,0,0,0,0,0,0,0.20064,0.13979,0,0.00793,0.03498,7e-05,0,0,0.09033,0.10323,1e-05,0.03794,0,0,0.00838,0.02352,0.05162,0,0.02231,0.02644,0,0.00142,0.00012,0.0251,0,2e-05,0
15.46,0.55229,0.03751,0.07893,0.05128,0.03366,0.00219,0.12633,1e-05,1e-05,0.00425,0.00112,1e-05,0.00053,0.16233,0.08813,0,1e-05,0.00841,0.0007,0.00032,0.01622,0,1e-05,0,0.05637,0,1e-05,0.10893,0.0005,0.00694,0,0.03278,0.0071,0.01298,0,0,0,1e-05,1e-05,1e-05,0,0.20142,0.13927,5e-05,0.0092,0.03437,0.00065,0,6e-05,0.09033,0.10573,0.0002,0.03995,0.0018,0,0.00937,0.02278,0.05153,0,0.02221,0.0269,0,0.00267,0.00062,0.02501,0,0.00025,0.00013
15.48,0.54865,0.02388,0.0814,0.04844,0.02678,3e-05,0.1227,0,0,0.00379,0,0,0,0.16023,0.09457,0,0,0.00783,0,0,0.01521,0,0,0,0.05616,0,0,0.10884,0.00019,0.0075,0,0.03291,0.00665,0.01214,0,0,0,0,0,0.00069,0,0.20182,0.13833,0,0.00796,0.03357,0.00023,0,0,0.09039,0.10802,0,0.03862,0.00318,0,0.01018,0.02226,0.05142,0,0.0222,0.02742,0,0.00385,0,0.02489,0,0,0
15.5,0.5424,0.01257,0.08363,0.04523,0.02085,0,0.11867,0,0,0.00345,0,0,0,0.15787,0.09859,0,0,0.00731,0,0,0.01429,0,0,0,0.05581,0,0,0.10837,0.00011,0.00858,0,0.03299,0.00648,0.01139,0,0,0,0,0,0.00336,0,0.20069,0.13788,0,0.00797,0.03273,6e-05,0,0,0.09046,0.10949,0,0.03858,0.00468,0,0.01073,0.02198,0.05119,0,0.02198,0.02773,0,0.00492,0,0.02475,0,0,0
15.52,0.53331,0.00668,0.08501,0.04223,0.01788,2e-05,0.11462,0,0,0.00386,0,0,8e-05,0.1554,0.09834,0,0,0.00639,0,0,0.01322,0,0,0,0.055,0,0,0.10724,6e-05,0.00969,0,0.03293,0.00626,0.01053,0,0,0,0,0,0.00542,0,0.19665,0.13894,0,0.00825,0.03189,5e-05,0,0,0.09054,0.10949,0,0.03805,0.006,0,0.0109,0.02185,0.05071,0,0.02119,0.0275,0,0.00544,0,0.02457,0,0,0
15.54,0.52253,0.00426,0.08595,0.03921,0.01645,1e-05,0.11072,0,0,0.00396,0,0,0.00037,0.15305,0.09547,0,0,0.00546,0,0,0.01224,0,0,0,0.05406,0,0,0.10577,2e-05,0.01064,0,0.03283,0.00605,0.00968,0,0,0,0,0,0.00695,0,0.19139,0.14041,0,0.00853,0.03118,6e-05,0,0,0.09062,0.1086,0,0.03726,0.00695,0,0.01078,0.02177,0.05011,0,0.02024,0.02705,0,0.0056,0,0.02437,0,0,0
15.56,0.51124,0.00375,0.0868,0.03607,0.01556,2e-05,0.10714,0,0,0.00339,1e-05,0,0.00089,0.15102,0.09143,0,0,0.00479,1e-05,0,0.01155,0,0,0,0.05325,0,0,0.10426,1e-05,0.01139,0,0.03277,0.00587,0.00893,0,0,0,1e-05,2e-05,0.00814,0,0.18629,0.14157,1e-05,0.00862,0.03066,1e-05,0,0,0.0907,0.10731,1e-05,0.03647,0.00743,0,0.01049,0.02158,0.04954,0,0.01944,0.02668,0,0.00557,0,0.02417,0,0,1e-05
15.58,0.4998,0.00559,0.08746,0.03348,0.01637,0.0004,0.10412,2e-05,0.0001,0.00302,0.0004,0.00012,0.00191,0.14944,0.08596,0.00028,5e-05,0.00465,0.00031,0.00026,0.01094,2e-05,9e-05,4e-05,0.0525,9e-05,6e-05,0.10265,0.00015,0.01253,1e-05,0.0328,0.00579,0.00822,2e-05,1e-05,6e-05,0.00027,0.00059,0.00924,5e-05,0.18113,0.14323,0.00036,0.00913,0.03059,0.00054,2e-05,5e-05,0.09098,0.10553,0.00037,0.03632,0.00792,2e-05,0.01001,0.0214,0.04903,4e-05,0.01874,0.02645,1e-05,0.00548,0.00011,0.02394,3e-05,0.00015,0.00039
15.6,0.48936,0.01054,0.08774,0.03079,0.01766,0.00036,0.10183,3e-05,9e-05,0.002,0.00035,0.00011,0.00252,0.14842,0.0797,0.00025,8e-05,0.00438,0.00028,0.00024,0.01055,1e-05,8e-05,4e-05,0.05179,8e-05,6e-05,0.10105,0.00014,0.01323,1e-05,0.03274,0.00566,0.00771,2e-05,1e-05,5e-05,0.00024,0.00053,0.00945,7e-05,0.17649,0.1444,0.00033,0.00903,0.03045,0.00051,3e-05,4e-05,0.09101,0.10343,0.00033,0.03546,0.00758,1e-05,0.00953,0.02072,0.04845,4e-05,0.01804,0.02598,1e-05,0.00508,9e-05,0.02372,2e-05,0.00014,0.00035
