T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,88.27377,20.76923,9.57262,0.90843,0.91413,-0.02875,6.52016,5.78187,2.47362,-0.22852,-0.05433,-0.14804,-0.11918,7.24597,1.9495,-2.5761,-2.27342,0.0713,-0.25548,0.11757,2.70961,-5.82256,1.31303,-5.09257,1.76991,-0.51039,-1.04709,11.73961,-3.43179,0.31865,-3.16633,1.334,0.24973,0.69176
17.5,88.02766,23.13038,9.2083,0.86798,1.00267,-0.01791,6.6556,5.49246,2.44645,-0.37531,-0.0545,-0.1565,-0.116,7.366,1.75125,-2.57291,-2.16849,0.07641,-0.25474,0.13476,2.59929,-6.11415,1.38299,-4.84974,1.69823,-0.4861,-1.07833,11.26256,-3.56978,0.33142,-3.13609,1.30715,0.24295,0.68524
17.52,87.58953,25.60087,8.85561,0.83109,1.07211,-0.00721,6.75398,5.10265,2.42294,-0.53815,-0.05446,-0.16412,-0.10882,7.51683,1.48378,-2.56958,-2.0332,0.0824,-0.25272,0.15682,2.51088,-6.48335,1.51031,-4.65705,1.61196,-0.46803,-1.10917,10.82167,-3.65921,0.33571,-3.10284,1.28318,0.23556,0.67653
17.54,86.9272,28.2526,8.50122,0.79846,1.12596,0.00499,6.81142,4.6052,2.38918,-0.73967,-0.0535,-0.17372,-0.09613,7.70318,1.14981,-2.56605,-1.86738,0.08896,-0.24969,0.18268,2.33554,-6.8781,1.66672,-4.49003,1.52162,-0.45244,-1.13865,10.41124,-3.72313,0.3349,-3.06357,1.26055,0.22816,0.66671
17.56,86.03922,31.10638,8.14033,0.77062,1.16706,0.01981,6.8302,4.00529,2.34801,-0.99612,-0.05123,-0.1881,-0.07748,7.92638,0.75616,-2.56226,-1.67325,0.0956,-0.24592,0.21107,1.96923,-7.24029,1.81909,-4.32684,1.43677,-0.43566,-1.16693,10.02463,-3.78171,0.33207,-3.01645,1.23815,0.22123,0.6575
17.58,84.96865,33.97203,7.80882,0.74765,1.19188,0.03645,6.79644,3.33959,2.39935,-1.31577,-0.04815,-0.20494,-0.05243,8.18096,0.31697,-2.55782,-1.45658,0.10184,-0.24177,0.24159,1.3248,-7.53163,1.94538,-4.16874,1.36512,-0.42047,-1.20502,9.65299,-3.84317,0.32759,-2.96095,1.21577,0.21398,0.64905
17.6,83.7332,37.09244,7.48797,0.73077,1.21196,0.05356,6.7289,2.63187,2.29834,-1.61561,-0.04373,-0.2228,-0.02735,8.46703,-0.15285,-2.55295,-1.22464,0.10832,-0.23726,0.27334,0.70825,-7.78625,2.09045,-4.07262,1.27775,-0.40154,-1.22151,9.33224,-3.88884,0.32458,-2.90029,1.19462,0.20756,0.63872
17.62,82.35431,40.77772,7.15666,0.72175,1.24362,0.06992,6.65337,1.92623,1.77201,-1.76757,-0.03889,-0.24233,-0.01373,8.77945,-0.63263,-2.54802,-0.98877,0.11577,-0.23205,0.30515,0.52092,-7.98722,2.2982,-4.09275,1.13806,-0.36955,-1.17905,9.10776,-3.89316,0.32618,-2.83811,1.1765,0.20348,0.62339
17.64,80.98203,44.45044,6.87246,0.7206,1.27806,0.08864,6.5348,1.29402,1.26186,-1.84118,-0.03499,-0.25984,-0.00727,9.08969,-1.08138,-2.54306,-0.76773,0.12233,-0.22669,0.33448,0.4416,-7.98687,2.46468,-4.14448,0.99241,-0.33098,-1.11132,8.94364,-3.88727,0.32969,-2.7694,1.15941,0.2001,0.60631
17.66,79.75026,47.62321,6.68616,0.72723,1.31142,0.10672,6.33309,0.82107,0.94849,-1.91299,-0.03211,-0.26952,-0.00188,9.36131,-1.45733,-2.53841,-0.58254,0.12668,-0.22184,0.35877,0.21318,-7.73993,2.51883,-4.17836,0.86849,-0.29121,-1.04827,8.8014,-3.8992,0.33411,-2.69149,1.14186,0.19605,0.58999
17.68,78.68649,50.37347,6.59239,0.74167,1.35769,0.12527,6.03664,0.59518,0.68092,-1.93286,-0.02958,-0.26602,-0.0023,9.55974,-1.72592,-2.53532,-0.455,0.12948,-0.21697,0.37627,0.04235,-7.28367,2.49341,-4.23842,0.73173,-0.24265,-0.98545,8.68391,-3.91667,0.3419,-2.60925,1.1259,0.19187,0.57305
17.7,77.93803,52.25439,6.57116,0.76336,1.4085,0.14287,5.60833,0.59371,0.58312,-1.98546,-0.02667,-0.24767,0.00344,9.64666,-1.85196,-2.53425,-0.40383,0.12913,-0.21271,0.38263,-0.15943,-6.72412,2.37346,-4.27324,0.63839,-0.20164,-0.9085,8.59873,-3.94309,0.34606,-2.5195,1.10769,0.1876,0.55678
17.72,77.63243,52.81123,6.64397,0.79206,1.46172,0.15668,5.0145,0.83714,0.73259,-2.12434,-0.02352,-0.21456,0.02389,9.57002,-1.8129,-2.53732,-0.44851,0.12401,-0.20987,0.3746,-0.53231,-6.16416,2.15509,-4.25285,0.65096,-0.18835,-0.79839,8.54431,-3.9897,0.33946,-2.41887,1.08238,0.1833,0.54365
17.74,77.75538,52.33597,6.75611,0.82658,1.52652,0.16863,4.28358,1.36244,0.98664,-2.22662,-0.02012,-0.16128,0.04319,9.30459,-1.58792,-2.54502,-0.60139,0.11571,-0.20648,0.35165,-0.90045,-5.58524,1.8934,-4.2639,0.69617,-0.18376,-0.68124,8.49364,-4.04781,0.33015,-2.31825,1.05509,0.17889,0.53113
17.76,78.29279,51.10583,6.89705,0.86625,1.61379,0.17949,3.45887,2.19721,1.22051,-2.23297,-0.01613,-0.08866,0.0524,8.84007,-1.16983,-2.55777,-0.86719,0.10586,-0.20166,0.31505,-1.14123,-4.98657,1.62378,-4.35503,0.71846,-0.17286,-0.57559,8.41993,-4.112,0.3244,-2.22563,1.02962,0.17433,0.5179
17.78,79.02907,49.02482,7.28104,0.9117,1.75336,0.18575,2.61252,3.47486,1.4735,-2.13577,-0.01149,-0.00518,0.05002,8.17441,-0.5821,-2.5793,-1.2482,0.09547,-0.19744,0.26986,-1.2704,-4.4289,1.3591,-4.51778,0.74479,-0.16304,-0.4553,8.30769,-4.19608,0.32209,-2.13975,1.00388,0.16986,0.50519
17.8,80.50052,45.44023,8.04333,0.95122,1.84553,0.19304,2.18294,4.60148,1.73015,-1.86263,-0.01042,0.06861,0.02885,7.49368,0.19844,-2.59022,-1.67377,0.08443,-0.19645,0.21024,-1.40807,-3.91356,1.09808,-4.71091,0.76075,-0.15238,-0.37333,8.17115,-4.27612,0.31972,-2.06832,0.97934,0.16492,0.49084
17.82,83.98846,41.23723,8.6142,0.95845,1.7604,0.19769,2.39516,4.88832,1.97302,-1.4164,-0.01728,0.1182,-0.01241,7.00235,1.18223,-2.55957,-2.03673,0.07368,-0.20655,0.1316,-1.71039,-3.42886,0.84873,-4.87378,0.74354,-0.13703,-0.39279,8.03498,-4.323,0.31384,-2.0205,0.95786,0.15908,0.47384
17.84,88.84819,37.35569,8.9959,0.92136,1.60842,0.17988,3.25394,4.94972,2.19182,-0.85801,-0.03126,0.12845,-0.07279,6.70038,2.17464,-2.48972,-2.32755,0.06709,-0.23431,0.05666,-2.09918,-3.08388,0.65976,-5.02352,0.71597,-0.12302,-0.45254,7.86072,-4.36471,0.30841,-1.99023,0.93729,0.15282,0.455
17.86,93.90472,34.24231,9.02848,0.85276,1.47777,0.14857,4.33927,4.91893,2.3864,-0.30177,-0.04742,0.1076,-0.14134,6.62211,2.99833,-2.39323,-2.54911,0.06526,-0.27587,-0.00067,-2.44315,-2.98857,0.56333,-5.17764,0.69249,-0.11404,-0.50128,7.62133,-4.42369,0.30705,-1.97141,0.91615,0.14654,0.43578
17.88,99.08591,31.57125,8.39391,0.73477,1.29531,0.10771,5.43902,4.41084,2.5979,0.19956,-0.06802,0.04293,-0.21412,6.65906,3.3585,-2.26271,-2.64628,0.06486,-0.32446,-0.04408,-2.7105,-3.17837,0.56875,-5.27417,0.66902,-0.10914,-0.55298,7.34962,-4.49115,0.30816,-1.96505,0.89464,0.14057,0.42033
17.9,101.99587,28.68172,7.99086,0.60668,1.12771,0.07236,5.71448,3.90516,2.77584,0.47904,-0.08208,-0.01267,-0.26167,6.64529,3.29764,-2.13963,-2.68406,0.06506,-0.36601,-0.07148,-2.97387,-3.61607,0.64561,-5.35726,0.64813,-0.11124,-0.62193,7.01526,-4.53906,0.30603,-1.96624,0.8734,0.13397,0.39681
17.92,101.38399,25.7553,8.70708,0.53773,1.06524,0.04886,5.32862,3.86524,2.80747,0.42866,-0.07716,0.0116,-0.25495,6.74904,3.67923,-2.06915,-2.76297,0.06868,-0.39369,-0.08212,-3.34436,-4.17831,0.73854,-5.5007,0.6322,-0.12228,-0.72144,6.57569,-4.53552,0.29469,-1.96542,0.85368,0.1254,0.34961
17.94,99.96341,23.22423,9.27407,0.49294,1.01496,0.02694,4.78364,3.78204,2.7791,0.20798,-0.06552,0.06272,-0.22404,6.87562,4.12852,-2.03095,-2.80994,0.07359,-0.40967,-0.08189,-3.65103,-4.80888,0.84946,-5.6106,0.62119,-0.13784,-0.83313,6.11873,-4.48331,0.27364,-1.95871,0.83429,0.11648,0.29498
17.96,98.30557,21.15603,9.1183,0.44185,0.91468,0.00359,4.05291,3.30926,2.79265,-0.16159,-0.05439,0.10461,-0.17911,6.8529,4.17425,-2.00908,-2.77712,0.077,-0.41402,-0.07602,-3.74526,-5.48242,0.9874,-5.61041,0.6156,-0.15485,-0.93778,5.70793,-4.38979,0.24427,-1.94426,0.8145,0.1083,0.24587
17.98,96.55793,19.32503,8.28533,0.40536,0.79511,-0.01902,3.26156,2.55572,2.80487,-0.65721,-0.04845,0.14058,-0.11737,6.71615,4.03331,-2.00758,-2.69381,0.07978,-0.40656,-0.06532,-3.71754,-6.14534,1.13593,-5.51876,0.61325,-0.17307,-1.04474,5.30202,-4.25562,0.20925,-1.91741,0.79557,0.09968,0.19298
18,94.93985,17.99554,6.73321,0.39059,0.68196,-0.03784,2.54173,1.6085,2.80576,-1.19327,-0.04369,0.16993,-0.05823,6.47343,3.73483,-2.03679,-2.59733,0.08179,-0.39006,-0.05215,-3.48261,-6.59408,1.2504,-5.35141,0.61883,-0.1905,-1.13943,5.01539,-4.04153,0.1566,-1.87834,0.77503,0.09289,0.14834
18.02,93.53307,17.47009,4.5252,0.40439,0.6001,-0.07455,1.99845,0.54937,2.80023,-1.68606,-0.02623,0.19894,-0.02314,6.12417,3.27254,-2.10552,-2.52671,0.08252,-0.36751,-0.03894,-2.96677,-6.62925,1.28944,-5.13242,0.63803,-0.20507,-1.20759,4.98853,-3.71564,0.07516,-1.83079,0.75016,0.09053,0.12645
18.04,92.10131,17.13095,1.83475,0.44166,0.54579,-0.10025,1.56396,-0.63519,2.78635,-2.16251,-0.00865,0.2264,0.00505,5.648,2.737,-2.19508,-2.47841,0.08212,-0.33845,-0.02777,-2.34315,-6.41164,1.28744,-4.87266,0.66266,-0.21704,-1.26092,5.09183,-3.33649,-0.01813,-1.77122,0.72378,0.08976,0.11243
18.06,90.44783,16.51273,-1.20766,0.49756,0.50861,-0.11478,1.13653,-1.97417,2.77821,-2.67528,0.00085,0.24592,0.04331,5.02426,2.17303,-2.29052,-2.44742,0.08064,-0.30328,-0.02071,-1.73756,-6.09663,1.2764,-4.57517,0.68594,-0.22709,-1.31206,5.21873,-2.94826,-0.10968,-1.69744,0.69843,0.08824,0.09482
18.08,88.52456,15.64914,-4.44447,0.5713,0.49934,-0.11991,0.67913,-3.35448,2.78454,-3.23264,0.02783,0.26883,0.09192,4.26668,1.62471,-2.3933,-2.46205,0.07803,-0.26413,-0.01889,-1.17238,-5.65369,1.24511,-4.26426,0.70953,-0.236,-1.37643,5.41375,-2.54321,-0.20221,-1.61528,0.67452,0.08663,0.07594
18.1,86.38678,14.53076,-7.73159,0.65795,0.51295,-0.11889,0.20093,-4.7407,2.78332,-3.73093,0.03997,0.2836,0.13553,3.3939,1.13888,-2.49145,-2.51426,0.07438,-0.22319,-0.02326,-0.62458,-5.13485,1.20199,-3.96474,0.73,-0.24134,-1.40629,5.6593,-2.12143,-0.29792,-1.5132,0.64899,0.08548,0.0603
18.12,84.14717,13.18353,-10.90911,0.74806,0.53283,-0.11575,-0.25206,-6.11875,2.76575,-4.05767,-0.01586,0.255,0.15196,2.4484,0.75705,-2.5778,-2.5811,0.0699,-0.18344,-0.03412,-0.0655,-4.62089,1.15895,-3.69917,0.744,-0.24033,-1.34037,5.92784,-1.6857,-0.40006,-1.37763,0.61828,0.08535,0.05397
18.14,81.86056,11.6417,-13.7515,0.84053,0.5565,-0.11292,-0.74437,-7.31886,2.72495,-4.31028,-0.08433,0.20007,0.15162,1.48647,0.47569,-2.65149,-2.67603,0.06467,-0.14648,-0.0493,0.44803,-4.09781,1.11061,-3.4698,0.75383,-0.23642,-1.24426,6.2397,-1.2258,-0.50539,-1.22429,0.58665,0.08578,0.05056
18.16,79.71094,9.89157,-15.97124,0.92894,0.56877,-0.11357,-1.33028,-8.14708,2.69029,-4.51939,-0.12003,0.15061,0.14833,0.56684,0.26387,-2.71477,-2.79474,0.05845,-0.11281,-0.06602,0.87208,-3.55376,1.05352,-3.27085,0.76163,-0.23252,-1.16957,6.60221,-0.7427,-0.6104,-1.06622,0.55754,0.0863,0.04469
18.18,77.979,7.91424,-17.26705,1.00724,0.53037,-0.12306,-1.9814,-8.45158,2.78683,-4.57569,-0.15148,0.11746,0.12471,-0.23787,0.07578,-2.77266,-2.8884,0.05074,-0.08277,-0.08084,1.22549,-3.02325,0.98683,-3.10879,0.76921,-0.22818,-1.08507,7.01672,-0.25291,-0.72129,-0.90045,0.52932,0.08688,0.04396
18.2,77.11806,6.28663,-17.68556,1.10579,0.45597,-0.1421,-2.56674,-8.20289,2.71436,-4.44838,-0.16122,0.08972,0.09405,-0.8656,-0.27293,-2.78882,-2.91327,0.04128,-0.05365,-0.08677,1.56742,-2.4783,0.92196,-2.97101,0.7713,-0.22312,-1.02293,7.44938,0.28836,-0.82324,-0.73066,0.5036,0.08796,0.03487
18.22,77.59194,5.74254,-17.25505,1.2034,0.33891,-0.17072,-2.90092,-7.41611,2.11253,-4.13745,-0.12613,0.04994,0.0697,-1.26282,-0.98713,-2.77602,-2.83331,0.02958,-0.02191,-0.07724,1.94566,-1.86154,0.86835,-2.83612,0.76101,-0.21685,-1.02424,7.84526,0.94582,-0.89659,-0.5574,0.48195,0.09002,-0.00075
18.24,79.60178,6.10306,-15.93514,1.33425,0.13585,-0.2085,-3.05235,-5.98496,1.55167,-3.58486,-0.0789,0.03347,0.02934,-1.34687,-2.24626,-2.71959,-2.53291,0.01333,0.01674,-0.04227,2.33109,-1.22435,0.8161,-2.7155,0.74681,-0.21023,-1.04671,8.22499,1.65163,-0.95705,-0.38628,0.46291,0.09235,-0.04394
18.26,83.08448,7.28582,-13.72195,1.49621,-0.15994,-0.24728,-3.06775,-3.85528,1.27847,-2.76938,-0.04094,0.06791,-0.04082,-1.0596,-4.16117,-2.64871,-1.93272,-0.00976,0.06547,0.02467,2.69354,-0.61527,0.75689,-2.6174,0.73519,-0.20409,-1.05946,8.60182,2.3521,-1.018,-0.22432,0.44488,0.09442,-0.08021
18.28,87.11735,9.00581,-10.12941,1.4644,-0.50439,-0.28032,-2.6227,-1.51704,1.0321,-1.79527,-0.01675,0.11133,-0.13689,-0.60105,-6.12079,-2.7315,-1.2556,-0.03886,0.11167,0.10182,3.02429,-0.00661,0.68986,-2.52544,0.7213,-0.19708,-1.07384,8.91982,3.09109,-1.07067,-0.065,0.4262,0.09712,-0.1193
18.3,91.72026,10.11651,-6.68857,1.76384,-0.8065,-0.29526,-1.90687,-0.02652,0.92125,-1.03202,0.00458,0.11407,-0.21749,0.06623,-7.56659,-2.4775,-0.64071,-0.07522,0.14593,0.18209,3.38767,0.56685,0.62939,-2.45931,0.71234,-0.19214,-1.08977,9.22842,3.82954,-1.12438,0.05868,0.41242,0.09944,-0.14846
18.32,99.91064,9.73443,-5.05782,3.09771,-0.98512,-0.28931,-1.72009,1.0237,1.153,-0.5269,0.04372,0.10496,-0.26737,1.75271,-8.75728,-1.56196,0.08185,-0.11931,0.16604,0.28766,3.86619,1.07253,0.58843,-2.44221,0.71728,-0.19279,-1.10574,9.60501,4.51241,-1.19548,0.10678,0.40804,0.09979,-0.15116
18.34,108.5318,5.86869,-2.3902,4.56687,-0.97247,-0.24645,-1.59674,2.0306,1.49619,-0.03923,0.07877,0.08466,-0.3223,4.02354,-8.48362,-0.80897,0.5911,-0.15826,0.13153,0.38324,4.3653,1.56609,0.54868,-2.44388,0.72683,-0.195,-1.12227,9.94093,5.20543,-1.27239,0.10894,0.40813,0.10017,-0.14322
18.36,114.93306,0.88194,1.95756,5.62072,-0.80442,-0.17442,-1.12105,3.207,1.76189,0.5782,0.09811,0.06033,-0.39831,6.2435,-7.55026,-0.39634,1.14981,-0.19038,0.07966,0.49335,4.80859,2.08428,0.49622,-2.44173,0.73385,-0.19577,-1.13724,10.15394,5.95772,-1.34602,0.093,0.40697,0.10183,-0.13739
18.38,118.44813,-4.92125,6.93915,6.4314,-0.29718,-0.05585,-0.45861,4.28965,2.05775,1.19976,0.11779,0.00754,-0.47491,8.21413,-6.00921,-0.13517,1.70524,-0.21205,0.03485,0.61842,5.24887,2.62676,0.43606,-2.44092,0.74098,-0.19629,-1.15229,10.29431,6.74477,-1.42627,0.05291,0.39917,0.10361,-0.12862
18.4,119.00032,-9.856,12.87703,6.83737,0.26271,0.08219,0.55489,5.34406,2.25279,1.8328,0.12604,-0.04329,-0.5531,9.49699,-3.61643,0.0444,2.24715,-0.21993,-0.04167,0.74171,5.59121,3.17297,0.36777,-2.44818,0.74797,-0.19625,-1.16479,10.2714,7.55107,-1.49767,-0.02789,0.40244,0.10729,-0.11644
18.42,118.16356,-12.15645,19.44519,6.87275,0.33114,0.17045,1.82539,6.40798,2.14701,2.44489,0.10016,-0.03657,-0.63594,9.9366,-0.65402,0.26387,2.80684,-0.22127,-0.20774,0.82761,5.7247,3.69754,0.29222,-2.47147,0.75368,-0.19516,-1.17152,9.97566,8.35769,-1.54258,-0.1612,0.43667,0.11417,-0.11127
18.44,115.28511,-11.38373,24.02976,6.59454,0.44669,0.24956,3.72733,4.81099,1.63569,2.36168,0.04163,-0.11396,-0.64325,9.90555,2.49633,0.56413,3.20746,-0.20636,-0.40352,0.84908,5.75649,4.20237,0.21488,-2.5045,0.75914,-0.19386,-1.17639,9.5274,9.12851,-1.57714,-0.32488,0.48133,0.12255,-0.10235
18.46,112.02486,-9.41826,25.75665,6.2462,0.73596,0.32151,5.21289,2.81654,1.1813,2.08159,-0.00828,-0.2068,-0.62494,9.54223,4.33712,0.73837,3.48323,-0.1924,-0.52364,0.84737,5.77901,4.69738,0.13808,-2.53842,0.76441,-0.19268,-1.18234,9.03011,9.83726,-1.61465,-0.49566,0.51821,0.13026,-0.08857
18.48,107.22613,-6.54646,24.23034,5.7833,1.06175,0.36856,6.08102,0.75426,0.80915,1.64224,-0.05171,-0.28639,-0.59244,8.48338,4.66739,0.74456,3.44933,-0.19618,-0.57736,0.7981,5.78409,5.19587,0.06158,-2.57472,0.76856,-0.1913,-1.18862,8.46781,10.48505,-1.65677,-0.66661,0.54928,0.13394,-0.10651
18.5,101.91988,-5.02478,20.70503,5.33263,1.22945,0.37485,6.40254,-0.86392,0.51439,1.24066,-0.08308,-0.33384,-0.56045,7.49742,3.48429,0.5454,3.16021,-0.2026,-0.53567,0.73792,5.72765,5.60883,-0.00686,-2.61259,0.77404,-0.19064,-1.19568,7.87541,10.96111,-1.67953,-0.84297,0.587,0.14232,-0.0669
18.52,98.0899,-6.62965,17.88715,5.07966,1.07662,0.33776,6.45618,-1.6328,0.26942,1.11357,-0.09689,-0.34014,-0.54413,7.62476,2.26352,0.33839,3.02486,-0.16893,-0.45424,0.72641,5.56481,5.84054,-0.05925,-2.65008,0.78383,-0.19158,-1.20329,7.31791,11.15049,-1.66013,-1.02397,0.64892,0.1671,0.14059
18.54,94.4031,-9.53264,15.36221,4.86238,0.76371,0.27724,6.2133,-1.95995,0.10322,1.06685,-0.09906,-0.32163,-0.53293,7.99338,1.43092,0.20132,2.9394,-0.11902,-0.38386,0.72405,5.34918,5.98048,-0.10175,-2.68743,0.79498,-0.19325,-1.21206,6.78759,11.15343,-1.62225,-1.18981,0.71899,0.1958,0.40114
18.56,89.96075,-12.61054,12.61642,4.5401,0.36403,0.20893,5.58076,-2.19902,0.0253,0.90146,-0.09355,-0.29463,-0.51197,7.85707,0.85979,0.10336,2.73558,-0.07955,-0.33406,0.70489,5.12895,6.11137,-0.14175,-2.72464,0.80495,-0.19474,-1.22208,6.28123,11.05689,-1.58513,-1.32491,0.7836,0.2188,0.62499
18.58,85.33538,-15.7384,10.00173,4.23018,-0.06744,0.14534,4.71694,-2.35146,-0.00772,0.65492,-0.08335,-0.26105,-0.47913,7.47567,0.56227,0.04709,2.45491,-0.04319,-0.29749,0.67711,4.88804,6.21665,-0.18089,-2.76002,0.8153,-0.19647,-1.22977,5.84954,10.83392,-1.54266,-1.42501,0.86107,0.24365,0.85996
18.6,80.74142,-18.60422,7.62236,3.94302,-0.44515,0.08349,3.76871,-2.47745,-0.01624,0.34731,-0.07038,-0.2315,-0.44058,6.98828,0.48249,0.02405,2.13797,-0.01147,-0.27318,0.64388,4.59904,6.25957,-0.21162,-2.79991,0.82441,-0.19819,-1.24448,5.39309,10.51477,-1.48378,-1.51114,0.92131,0.26149,1.07772
18.62,76.26209,-20.92492,5.48312,3.7004,-0.68466,0.0318,2.8602,-2.63942,-0.0162,0.01351,-0.05574,-0.2179,-0.40776,6.47301,0.5023,0.01668,1.81651,0.01243,-0.25842,0.60771,4.24194,6.20713,-0.22572,-2.85079,0.83018,-0.19965,-1.2761,4.79388,10.15701,-1.39616,-1.59932,0.9227,0.26121,1.23953
18.64,71.78659,-22.3461,3.66781,3.50486,-0.7648,-0.01033,2.03989,-2.81486,-0.02114,-0.31978,-0.04309,-0.21228,-0.37652,5.86417,0.55508,0.01238,1.45931,0.02941,-0.24648,0.56687,3.82975,6.09081,-0.23294,-2.90635,0.83474,-0.2012,-1.31486,4.18013,9.76647,-1.2976,-1.67537,0.90501,0.25529,1.38274
18.66,67.02827,-23.15817,2.23601,3.27854,-0.81523,-0.04725,1.29993,-2.96449,-0.03171,-0.64588,-0.03378,-0.20685,-0.34214,5.09079,0.6239,0.00465,1.0448,0.03898,-0.23513,0.51958,3.38314,5.95035,-0.24217,-2.96181,0.83979,-0.203,-1.35173,3.66344,9.36158,-1.20004,-1.71731,0.90103,0.25324,1.53583
18.68,62.08088,-23.54258,1.19099,3.02698,-0.85687,-0.07975,0.66583,-3.08141,-0.05103,-0.93843,-0.02628,-0.20625,-0.31099,4.21698,0.6756,-0.011,0.59712,0.04225,-0.22346,0.46853,2.91361,5.79629,-0.25291,-3.01842,0.8446,-0.20476,-1.38443,3.22715,9.0088,-1.08534,-1.69825,0.89917,0.25268,1.71357
18.7,56.97969,-23.6681,0.54841,2.77451,-0.87332,-0.10376,0.19922,-3.11171,-0.06664,-1.18037,-0.0224,-0.20014,-0.28144,3.3604,0.73837,-0.03051,0.16052,0.03898,-0.21343,0.41637,2.37972,5.59472,-0.26299,-3.07755,0.84935,-0.20693,-1.42637,2.88493,8.66314,-0.99395,-1.68377,0.89857,0.25177,1.85235
18.72,51.64597,-23.80782,0.27147,2.54905,-0.85705,-0.1166,-0.06541,-3.0106,-0.06511,-1.37108,-0.0232,-0.17688,-0.24885,2.62546,0.83616,-0.04884,-0.22714,0.02923,-0.20604,0.36554,1.73588,5.3282,-0.27337,-3.14069,0.85464,-0.20984,-1.4962,2.67706,8.23775,-0.97706,-1.74651,0.90133,0.24847,1.86876
18.74,46.21239,-24.13024,0.25329,2.35351,-0.86917,-0.12661,-0.21855,-2.80753,-0.05515,-1.52611,-0.02438,-0.14816,-0.21645,1.96563,0.93571,-0.06949,-0.58212,0.01484,-0.19982,0.31585,1.04278,5.06923,-0.29063,-3.20458,0.85964,-0.21265,-1.57429,2.59943,7.83381,-0.9799,-1.79067,0.90565,0.24429,1.83974
18.76,40.88139,-24.68061,0.42394,2.1947,-0.93799,-0.13856,-0.3144,-2.53534,-0.04587,-1.65104,-0.02364,-0.12341,-0.1877,1.36632,1.01472,-0.09473,-0.90952,-0.00169,-0.19372,0.26852,0.35353,4.87296,-0.3189,-3.2685,0.864,-0.21476,-1.64519,2.63022,7.56268,-0.97299,-1.76562,0.91227,0.2419,1.8358
18.78,35.65516,-25.59848,0.72835,2.09447,-1.04774,-0.15007,-0.31155,-2.20146,-0.03889,-1.7342,-0.02251,-0.10024,-0.1633,0.91326,1.05839,-0.12465,-1.18326,-0.01621,-0.18647,0.22795,-0.33439,4.74201,-0.35799,-3.33687,0.86899,-0.2164,-1.72614,2.77947,7.4408,-0.99893,-1.73151,0.92143,0.24154,1.83193
18.8,30.89843,-26.5033,1.13236,2.05164,-1.18148,-0.16276,-0.2872,-1.81667,-0.02657,-1.81427,-0.01966,-0.07864,-0.13858,0.57946,1.12253,-0.14807,-1.39515,-0.03424,-0.18353,0.19084,-1.03577,4.64949,-0.40256,-3.40417,0.87113,-0.21718,-1.78706,2.89476,7.43852,-1.02375,-1.67022,0.92785,0.24227,1.82868
18.82,27.02562,-26.92235,1.57045,2.05102,-1.31233,-0.1772,-0.31164,-1.4118,-0.00519,-1.93037,-0.01397,-0.05959,-0.1089,0.33821,1.23655,-0.1557,-1.53633,-0.06342,-0.18787,0.15365,-1.77207,4.55882,-0.44532,-3.46348,0.86674,-0.21689,-1.78932,2.78715,7.53462,-0.99743,-1.5667,0.92456,0.24256,1.83382
18.84,23.83918,-27.15368,1.94902,2.08922,-1.42912,-0.18848,-0.28023,-1.03996,0.00798,-2.03178,-0.00851,-0.04511,-0.08173,0.27724,1.3095,-0.15831,-1.59051,-0.09284,-0.19245,0.12471,-2.50717,4.47674,-0.48437,-3.5233,0.85937,-0.21601,-1.77134,2.56359,7.72934,-0.96737,-1.48168,0.91707,0.24364,1.84084
18.86,21.12033,-27.40579,2.24058,2.16107,-1.52055,-0.1936,-0.09508,-0.72332,0.00458,-2.06829,-0.00529,-0.0361,-0.06427,0.44807,1.3088,-0.1612,-1.55354,-0.11371,-0.19511,0.10932,-3.20054,4.40832,-0.51864,-3.58948,0.85231,-0.21515,-1.76369,2.31613,8.00503,-0.96415,-1.46225,0.90932,0.24616,1.85087
18.88,18.81756,-27.34851,2.44685,2.26704,-1.53369,-0.1901,0.28567,-0.43422,-0.00649,-2.03273,-0.00394,-0.02981,-0.0565,0.84635,1.27355,-0.15828,-1.4299,-0.13042,-0.19916,0.1041,-3.85681,4.33785,-0.54575,-3.65608,0.8453,-0.21449,-1.75457,1.9596,8.34282,-0.9631,-1.53566,0.8953,0.248,1.86714
18.9,17.33485,-27.0832,2.50927,2.35217,-1.51592,-0.17996,0.73642,-0.26292,-0.03303,-1.94951,-0.00487,-0.02971,-0.05797,1.35142,1.20537,-0.14819,-1.24206,-0.14032,-0.20599,0.10958,-4.42705,4.19019,-0.55217,-3.7217,0.8359,-0.21394,-1.74639,1.58103,8.51952,-0.93519,-1.60336,0.88495,0.2497,1.87583
18.92,17.18905,-26.59435,2.34552,2.39666,-1.47278,-0.16319,1.08243,-0.31875,-0.08175,-1.85193,-0.00806,-0.03955,-0.06761,1.82754,1.10853,-0.1318,-1.01551,-0.1399,-0.21526,0.12668,-4.84419,3.88647,-0.5246,-3.78679,0.82274,-0.21346,-1.74468,1.27089,8.33967,-0.86479,-1.52947,0.89119,0.25345,1.86249
