T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,131.02588,-2.92287,6.20506,4.01931,-0.65473,-0.35374,5.4462,7.63237,-0.34618,4.21335,-0.13576,0.04345,-0.47061,8.0874,12.78192,0.88097,-0.20422,0.17036,-0.62587,0.01355,2.27387,-2.32917,0.35443,-5.54133,0.22756,-0.13129,-0.07991,15.22473,-1.67501,-0.61909,-2.59496,0.27151,0.07866,0.0186
14.62,133.3881,-1.72916,5.95193,4.10046,-0.65839,-0.35042,5.9433,8.18629,-0.32536,4.44743,-0.12589,0.05346,-0.49253,8.31998,12.70742,0.87233,-0.1215,0.16683,-0.62611,0.02339,2.4087,-2.5658,0.4872,-5.63821,0.22651,-0.13383,-0.0855,15.60692,-1.83375,-0.56353,-2.61175,0.27168,0.07802,0.01542
14.64,134.52163,0.28784,6.05722,4.17668,-0.63868,-0.3298,6.21988,8.4632,-0.28177,4.48772,-0.111,0.07665,-0.49043,8.49431,12.40373,0.85155,-0.04074,0.16032,-0.61486,0.03104,2.65019,-2.70564,0.58871,-5.70171,0.22531,-0.13466,-0.089,15.94722,-1.79946,-0.5442,-2.61404,0.27163,0.07968,0.01462
14.66,134.62609,2.49873,6.12454,4.24026,-0.62495,-0.30465,6.25873,8.55847,-0.22716,4.39832,-0.09095,0.10098,-0.47282,8.5826,11.94874,0.82496,0.06034,0.15357,-0.59526,0.04148,3.01805,-2.78403,0.66001,-5.75843,0.22405,-0.13466,-0.09126,16.36694,-1.7205,-0.54777,-2.61156,0.2718,0.08185,0.01472
14.68,133.82403,5.05829,6.18277,4.29186,-0.61074,-0.27534,6.11591,8.46069,-0.16969,4.19178,-0.06815,0.12057,-0.44259,8.60664,11.34955,0.79299,0.17496,0.14627,-0.56825,0.05323,3.51345,-2.82781,0.7035,-5.80196,0.22313,-0.1337,-0.09223,16.85192,-1.60087,-0.58334,-2.61045,0.27178,0.08579,0.0166
14.7,132.19786,7.68265,6.3395,4.33038,-0.60249,-0.24132,5.8313,8.1191,-0.10485,3.86756,-0.04439,0.14149,-0.39882,8.57593,10.6249,0.75664,0.29053,0.13882,-0.53459,0.06435,4.06107,-2.80248,0.71135,-5.82074,0.22252,-0.13143,-0.09121,17.30949,-1.34624,-0.65227,-2.59858,0.27258,0.09092,0.02035
14.72,129.88162,10.11668,6.6115,4.35251,-0.61407,-0.20457,5.46069,7.50478,-0.03049,3.4244,-0.02075,0.16595,-0.34101,8.4787,9.79579,0.71685,0.40849,0.13172,-0.49461,0.07459,4.56199,-2.68974,0.68437,-5.80445,0.22206,-0.1276,-0.08774,17.63448,-0.88888,-0.73655,-2.55925,0.27532,0.09568,0.02502
14.74,127.08294,12.46578,6.83729,4.35844,-0.64094,-0.16639,5.08121,6.73275,0.03604,2.92734,0.00168,0.1788,-0.27953,8.30063,8.86969,0.67315,0.51539,0.12454,-0.44867,0.08305,5.0457,-2.57241,0.64377,-5.7702,0.22195,-0.12318,-0.08331,17.89934,-0.39638,-0.81929,-2.51031,0.27884,0.10036,0.02995
14.76,123.9461,14.78124,6.89976,4.34702,-0.68352,-0.13017,4.73782,5.88413,0.08355,2.45411,0.02129,0.17348,-0.22476,8.03203,7.86117,0.62586,0.61249,0.11719,-0.39737,0.09045,5.5424,-2.51094,0.6034,-5.7344,0.22232,-0.11881,-0.07902,18.17465,0.00048,-0.89497,-2.47257,0.28192,0.10528,0.03483
14.78,120.67128,17.11616,6.76602,4.30962,-0.76136,-0.10599,4.4667,4.97188,0.1128,2.0501,0.03665,0.15339,-0.18204,7.68917,6.80193,0.577,0.74315,0.11011,-0.34187,0.10148,6.0123,-2.51092,0.56671,-5.69362,0.2231,-0.11376,-0.0743,18.42617,0.31162,-0.9572,-2.44336,0.28449,0.10992,0.03915
14.8,117.11113,19.09355,6.61171,4.27565,-0.82586,-0.06687,4.39796,3.98728,0.12093,1.74078,0.04593,0.12021,-0.15139,7.30693,5.69416,0.5247,0.80225,0.10244,-0.28437,0.10426,6.41766,-2.51921,0.53086,-5.65757,0.22383,-0.10993,-0.07065,18.59503,0.56837,-0.99512,-2.42407,0.2866,0.11344,0.04255
14.82,113.00326,20.64589,6.38636,4.2809,-0.80957,0.02308,4.61794,2.85205,0.10631,1.54938,0.0481,0.07706,-0.13514,6.86299,4.48775,0.46551,0.72295,0.09327,-0.22557,0.0912,6.72119,-2.47019,0.49383,-5.64096,0.22385,-0.10976,-0.06999,18.6236,0.80953,-0.99746,-2.41549,0.28836,0.11494,0.04466
14.84,108.87471,22.37378,5.98324,4.28772,-0.77124,0.12567,5.06676,1.626,0.07062,1.55109,0.0425,0.02957,-0.14302,6.4628,3.17515,0.40838,0.73616,0.08503,-0.1692,0.08882,6.92668,-2.41562,0.46282,-5.63827,0.22325,-0.11101,-0.07073,18.55319,0.99264,-0.97113,-2.41853,0.28923,0.11482,0.04535
14.86,105.42553,24.17605,5.74718,4.27501,-0.75244,0.21111,5.64978,0.47352,0.027,1.72665,0.03145,-0.01091,-0.16987,6.29286,1.87773,0.36859,0.92692,0.08089,-0.12589,0.10777,7.06653,-2.39267,0.43949,-5.64356,0.22231,-0.11176,-0.07141,18.43367,1.10194,-0.92953,-2.43571,0.28889,0.11384,0.04498
14.88,102.69844,25.83306,5.98559,4.26606,-0.70069,0.30079,6.24454,-0.58318,-0.00102,2.02702,0.01974,-0.02841,-0.20948,6.33084,0.55743,0.35108,1.23662,0.0817,-0.10147,0.14216,7.16838,-2.35776,0.41847,-5.65902,0.22099,-0.11279,-0.07251,18.24423,1.20832,-0.8772,-2.46337,0.28767,0.1121,0.04383
14.9,100.82726,26.5481,6.72049,4.24154,-0.6813,0.363,6.52517,-1.31915,-0.04374,2.24842,0.00416,-0.04231,-0.23568,6.50788,-0.51405,0.35709,1.57486,0.08674,-0.09773,0.18178,7.18736,-2.34252,0.40407,-5.67995,0.21934,-0.11395,-0.07396,18.03096,1.26087,-0.82239,-2.49724,0.28576,0.10977,0.04213
14.92,99.56496,25.74118,7.31691,4.18628,-0.77915,0.36783,6.40664,-1.60487,-0.16293,2.09628,-0.02179,-0.10287,-0.21449,6.74706,-0.9478,0.3663,1.78283,0.09041,-0.10044,0.20673,7.07684,-2.38443,0.40004,-5.70052,0.21748,-0.11493,-0.07558,17.85207,1.20432,-0.77408,-2.53266,0.28347,0.10711,0.04016
14.94,98.68692,24.10115,7.66684,4.12769,-0.90042,0.35414,6.19937,-1.70895,-0.29347,1.66338,-0.04634,-0.1667,-0.15878,6.90744,-1.00893,0.37082,1.86331,0.09167,-0.10373,0.21701,6.92256,-2.43177,0.39918,-5.71977,0.2157,-0.11602,-0.07739,17.67915,1.14996,-0.73723,-2.56517,0.28118,0.10458,0.03836
14.96,98.32531,22.0526,8.02542,4.08318,-0.97535,0.34876,6.10005,-1.69272,-0.39074,1.25067,-0.06506,-0.20273,-0.1064,6.93743,-0.93836,0.37537,1.86069,0.0922,-0.11081,0.21829,6.79744,-2.44446,0.3959,-5.73728,0.2142,-0.11735,-0.07929,17.48618,1.17959,-0.71396,-2.59327,0.27905,0.10244,0.03696
14.98,98.52018,19.59164,8.32242,4.04142,-1.0341,0.34087,6.15344,-1.49795,-0.47243,0.80471,-0.0806,-0.2269,-0.05197,6.86809,-0.69185,0.37766,1.77626,0.09149,-0.11918,0.21041,6.7007,-2.42012,0.39026,-5.75198,0.21301,-0.11911,-0.08141,17.27605,1.29279,-0.70414,-2.6166,0.27722,0.1004,0.03588
15,99.21398,16.85507,8.61055,4.00088,-1.07267,0.32855,6.32542,-1.03693,-0.53492,0.54898,-0.09396,-0.23495,-0.02291,6.73686,-0.30365,0.3787,1.62938,0.08986,-0.12926,0.19551,6.59967,-2.39215,0.3854,-5.75906,0.2121,-0.12059,-0.08317,17.08426,1.42176,-0.70944,-2.63206,0.2755,0.09931,0.03549
15.02,100.03164,14.15219,8.89299,3.96158,-1.08033,0.31196,6.47468,-0.4138,-0.59478,0.70206,-0.10862,-0.23215,-0.04288,6.57894,0.17261,0.37995,1.4436,0.08778,-0.14165,0.1761,6.4552,-2.39277,0.38256,-5.75393,0.21132,-0.12078,-0.08367,16.94618,1.48738,-0.73172,-2.63923,0.27347,0.1002,0.03628
15.04,100.80086,11.64082,9.1159,3.91839,-1.07074,0.29109,6.61607,0.21987,-0.64568,0.97647,-0.1217,-0.22562,-0.07705,6.41464,0.68534,0.38102,1.24316,0.08546,-0.15457,0.15487,6.30165,-2.38004,0.37742,-5.74283,0.21051,-0.12045,-0.08352,16.81374,1.54891,-0.76308,-2.64457,0.27116,0.10183,0.03764
15.06,101.49346,9.3512,9.31648,3.8723,-1.04953,0.26937,6.7633,0.83122,-0.6875,1.19523,-0.13178,-0.22101,-0.10486,6.25385,1.17577,0.38208,1.04962,0.08319,-0.16706,0.13438,6.17067,-2.32393,0.36712,-5.73174,0.20958,-0.12029,-0.08331,16.65479,1.65689,-0.79743,-2.65119,0.26879,0.10325,0.03906
15.08,102.00598,7.46715,9.47526,3.82652,-1.01514,0.24776,6.87854,1.37021,-0.72774,1.39151,-0.13901,-0.2158,-0.12985,6.10878,1.61902,0.3831,0.87482,0.08095,-0.17877,0.11578,6.04267,-2.24772,0.35327,-5.72017,0.20844,-0.11972,-0.08262,16.49182,1.76281,-0.83496,-2.66102,0.26628,0.10493,0.04075
15.1,102.28722,5.91307,9.58304,3.78366,-0.97013,0.22879,6.89377,1.86025,-0.7304,1.56476,-0.14125,-0.20215,-0.15048,5.99339,1.9976,0.3843,0.72613,0.07913,-0.18901,0.10005,5.91687,-2.14569,0.33692,-5.70995,0.20708,-0.11937,-0.08197,16.31475,1.8807,-0.86816,-2.66983,0.26365,0.10623,0.04225
15.12,102.36976,4.52697,9.65679,3.74675,-0.91765,0.21519,6.75883,2.3545,-0.66267,1.71176,-0.13643,-0.17421,-0.16528,5.91981,2.30465,0.38615,0.6065,0.07821,-0.19751,0.08791,5.79687,-2.0082,0.31878,-5.70172,0.20562,-0.12011,-0.08208,16.11053,2.03778,-0.88981,-2.67031,0.26097,0.10641,0.04303
15.14,102.35288,3.55461,9.69618,3.72011,-0.85481,0.20747,6.55584,2.79246,-0.57222,1.83458,-0.12682,-0.14009,-0.17611,5.88361,2.535,0.38848,0.51889,0.07786,-0.20444,0.07936,5.67599,-1.86294,0.30065,-5.69644,0.2041,-0.12113,-0.08238,15.91139,2.18886,-0.90448,-2.66793,0.25853,0.10619,0.04348
15.16,102.35524,3.16966,9.70252,3.70692,-0.7805,0.2058,6.37032,3.13133,-0.49325,1.92672,-0.11491,-0.10904,-0.18367,5.87758,2.6884,0.39102,0.46337,0.07775,-0.20987,0.07412,5.54889,-1.72894,0.28389,-5.69524,0.20261,-0.12185,-0.08249,15.73966,2.30319,-0.91581,-2.66746,0.25652,0.10609,0.0439
15.18,102.49814,3.27073,9.69463,3.70811,-0.70009,0.20976,6.23401,3.39854,-0.42367,1.99092,-0.10172,-0.08543,-0.1891,5.90262,2.78057,0.39389,0.43457,0.07788,-0.21391,0.07197,5.40468,-1.59938,0.26734,-5.69662,0.2012,-0.12248,-0.0825,15.59044,2.38341,-0.92194,-2.66461,0.25476,0.10606,0.04417
15.2,102.83773,3.95163,9.64333,3.72701,-0.60682,0.22125,6.17453,3.58221,-0.35259,2.08147,-0.08587,-0.06076,-0.19755,5.95991,2.80678,0.39764,0.43313,0.0786,-0.21687,0.07219,5.26278,-1.49996,0.25772,-5.70941,0.19997,-0.12323,-0.08287,15.47299,2.43276,-0.91969,-2.66842,0.25384,0.10559,0.04406
15.22,103.44764,5.23368,9.54644,3.76619,-0.49304,0.24207,6.21303,3.7217,-0.26187,2.2391,-0.06446,-0.0195,-0.21131,6.0477,2.75963,0.40285,0.4599,0.08033,-0.21913,0.07387,5.14645,-1.4596,0.26233,-5.74308,0.19905,-0.1243,-0.08398,15.39339,2.46042,-0.90643,-2.69001,0.25435,0.10409,0.04337
15.24,104.45132,6.85353,9.45314,3.82133,-0.37317,0.2679,6.38454,3.86001,-0.16087,2.39568,-0.04013,0.02715,-0.22462,6.1601,2.67656,0.40923,0.50254,0.08265,-0.22109,0.07668,5.0319,-1.45677,0.27462,-5.78825,0.19839,-0.12551,-0.08548,15.34388,2.46287,-0.88656,-2.72048,0.25558,0.10223,0.04237
15.26,105.85132,8.627,9.37495,3.88781,-0.26063,0.29475,6.69185,3.97175,-0.06808,2.53259,-0.01655,0.06717,-0.23726,6.29021,2.59251,0.41657,0.54942,0.08519,-0.22322,0.08021,4.89853,-1.47266,0.28842,-5.83662,0.19792,-0.12667,-0.08698,15.31616,2.43824,-0.86428,-2.75247,0.25693,0.10057,0.04136
15.28,107.58185,10.45657,9.29318,3.9627,-0.15743,0.32193,7.11476,4.04343,0.02643,2.64995,0.00752,0.10875,-0.24813,6.42938,2.51418,0.42498,0.59633,0.08813,-0.22579,0.08367,4.74978,-1.51137,0.30403,-5.88816,0.19771,-0.12773,-0.08848,15.30238,2.40668,-0.83998,-2.78574,0.25847,0.09876,0.04032
15.3,109.49378,12.24313,9.1951,4.04168,-0.06764,0.34672,7.58561,4.04468,0.11149,2.73439,0.02966,0.14596,-0.25578,6.57573,2.46518,0.43423,0.6356,0.09112,-0.22927,0.08651,4.60936,-1.58802,0.3249,-5.94413,0.19761,-0.12891,-0.09027,15.32278,2.33584,-0.81316,-2.82678,0.26027,0.09725,0.03922
15.32,111.42813,13.86215,9.09672,4.12011,0.00611,0.36648,8.02167,3.99135,0.17616,2.80446,0.0472,0.17288,-0.26199,6.72864,2.46751,0.44392,0.66038,0.09371,-0.23397,0.08839,4.51044,-1.7165,0.354,-6.00688,0.19738,-0.13045,-0.09268,15.4053,2.1842,-0.78273,-2.88398,0.26238,0.09666,0.03802
15.34,113.27716,15.10047,9.02403,4.192,0.05772,0.3807,8.39886,3.92171,0.23026,2.85,0.06157,0.19624,-0.265,6.87,2.51852,0.45359,0.66783,0.09605,-0.23961,0.08868,4.42823,-1.88118,0.38661,-6.06905,0.1971,-0.13202,-0.09528,15.51717,1.9886,-0.74812,-2.94552,0.26455,0.0963,0.03667
15.36,114.91008,15.8097,8.98594,4.25152,0.08231,0.3891,8.69451,3.84789,0.28036,2.83911,0.07413,0.2204,-0.26087,6.98358,2.61143,0.46271,0.65685,0.09827,-0.2457,0.08705,4.34423,-2.06585,0.41835,-6.12502,0.19684,-0.13341,-0.09774,15.63013,1.78396,-0.71067,-3.00232,0.26648,0.09568,0.03525
15.38,116.21582,16.06359,8.96222,4.29543,0.08544,0.392,8.89345,3.77494,0.3354,2.72731,0.08684,0.24904,-0.24362,7.06604,2.73399,0.47082,0.63054,0.10028,-0.25179,0.08385,4.29364,-2.27464,0.4508,-6.17868,0.19644,-0.13481,-0.10035,15.75613,1.56289,-0.67105,-3.06295,0.26807,0.0952,0.03383
15.4,117.09217,15.48161,9.07068,4.31885,0.05271,0.38697,8.91323,3.78958,0.36135,2.60808,0.09217,0.26473,-0.22586,7.11215,2.90133,0.4771,0.58431,0.1016,-0.2579,0.07874,4.21915,-2.49567,0.48216,-6.21881,0.19609,-0.13606,-0.10273,15.86352,1.31368,-0.62656,-3.10988,0.26944,0.09425,0.03215
15.42,117.48024,13.64096,9.43832,4.31807,-0.03489,0.37113,8.67658,3.97109,0.31826,2.62978,0.0816,0.25112,-0.2266,7.12161,3.13564,0.48086,0.51233,0.10167,-0.26424,0.07127,4.04983,-2.70978,0.509,-6.23385,0.19606,-0.13707,-0.10445,15.91496,1.02769,-0.5756,-3.12184,0.27081,0.09216,0.02991
15.44,117.35333,11.17142,9.90028,4.29655,-0.15083,0.34931,8.27028,4.20613,0.24881,2.65407,0.06417,0.22689,-0.22824,7.09649,3.38153,0.48212,0.43177,0.10095,-0.26963,0.06303,3.86143,-2.91179,0.53145,-6.23501,0.19606,-0.13798,-0.10591,15.92961,0.73463,-0.52493,-3.11972,0.27184,0.0897,0.02759
15.46,116.7596,8.63843,10.31889,4.25816,-0.27185,0.32597,7.80037,4.40902,0.18824,2.59641,0.04758,0.20862,-0.21936,7.04173,3.59189,0.48104,0.35748,0.09987,-0.27311,0.05544,3.71756,-3.09521,0.54963,-6.23227,0.19583,-0.13893,-0.10739,15.92578,0.46212,-0.47928,-3.12031,0.27225,0.08745,0.02555
15.48,115.75796,6.02274,10.69566,4.20267,-0.40511,0.30002,7.29783,4.55648,0.12188,2.51363,0.03038,0.1908,-0.2079,6.96935,3.78086,0.47763,0.28689,0.09838,-0.27484,0.04829,3.60588,-3.24557,0.56222,-6.22749,0.19536,-0.14021,-0.10908,15.90316,0.21298,-0.44019,-3.11737,0.27224,0.08533,0.02378
15.5,114.27589,3.82999,10.96072,4.13757,-0.52011,0.27728,6.77865,4.59139,0.05487,2.41511,0.01042,0.1667,-0.19619,6.86605,3.88378,0.47156,0.23923,0.09635,-0.27384,0.04351,3.50205,-3.35598,0.56968,-6.20882,0.19484,-0.14092,-0.11004,15.82834,0.0086,-0.40659,-3.1102,0.27169,0.08317,0.02222
15.52,112.17821,2.70419,10.9977,4.07267,-0.58195,0.26461,6.26183,4.36885,-0.02146,2.27424,-0.01488,0.12337,-0.18316,6.71946,3.83046,0.4628,0.23575,0.0937,-0.26932,0.04318,3.37949,-3.42107,0.57281,-6.16177,0.19442,-0.13999,-0.1091,15.66861,-0.12834,-0.37534,-3.09746,0.27056,0.08058,0.02063
15.54,109.87984,2.51161,10.83997,4.0057,-0.61365,0.25724,5.92707,3.90658,-0.12945,2.10892,-0.04152,0.06447,-0.17123,6.56472,3.68817,0.45273,0.26032,0.0909,-0.26279,0.04579,3.26411,-3.4435,0.57422,-6.10161,0.19387,-0.13853,-0.10743,15.46837,-0.21064,-0.34816,-3.07915,0.26919,0.07791,0.01916
15.56,107.83095,2.89974,10.60898,3.93619,-0.63253,0.25155,5.87571,3.38716,-0.26484,1.95811,-0.06587,0.00033,-0.16365,6.43093,3.51369,0.44259,0.29897,0.08831,-0.2556,0.04997,3.17753,-3.42827,0.57594,-6.04321,0.19298,-0.13743,-0.10602,15.26641,-0.25177,-0.32521,-3.05688,0.26791,0.07541,0.01786
15.58,106.11881,3.82115,10.36442,3.87085,-0.62747,0.24999,6.08106,2.88609,-0.44263,1.79379,-0.08958,-0.07399,-0.15715,6.31318,3.29163,0.43281,0.35677,0.0859,-0.248,0.05612,3.09271,-3.37753,0.57856,-5.98336,0.19155,-0.13636,-0.10446,15.05391,-0.25624,-0.30004,-3.02791,0.26698,0.0722,0.01621
15.6,104.85458,5.10051,10.19251,3.81221,-0.59916,0.25138,6.41796,2.58755,-0.60753,1.66822,-0.107,-0.13531,-0.15381,6.22791,3.05183,0.42446,0.42604,0.08411,-0.24066,0.06362,3.03246,-3.31872,0.58692,-5.92327,0.19037,-0.13533,-0.10295,14.84786,-0.2251,-0.28106,-2.99924,0.2661,0.07021,0.01529
15.62,103.86001,6.68141,10.05017,3.76227,-0.55119,0.25387,6.65964,2.49201,-0.67123,1.6855,-0.1143,-0.15962,-0.16183,6.19326,2.8343,0.41843,0.49551,0.08325,-0.23421,0.07145,3.02537,-3.28159,0.60506,-5.86398,0.1905,-0.13438,-0.10175,14.66747,-0.16223,-0.27908,-2.98024,0.2648,0.07188,0.01646
15.64,103.02768,8.45402,9.89177,3.72598,-0.48539,0.25912,6.80869,2.45573,-0.68412,1.75368,-0.11642,-0.16646,-0.17318,6.18868,2.62917,0.41422,0.5656,0.0829,-0.22868,0.07936,3.03139,-3.25637,0.62878,-5.80736,0.19106,-0.13341,-0.10062,14.50662,-0.09081,-0.27984,-2.96462,0.26356,0.07469,0.01823
15.66,102.41101,10.23296,9.74296,3.70572,-0.40656,0.26775,6.92193,2.45472,-0.69799,1.79961,-0.11713,-0.17197,-0.18165,6.19515,2.43056,0.41125,0.63541,0.08271,-0.224,0.08702,3.01585,-3.23471,0.65444,-5.75507,0.19139,-0.13241,-0.09942,14.35988,-0.03046,-0.27293,-2.94765,0.26277,0.07668,0.01942
15.68,102.01111,12.07045,9.59522,3.70159,-0.31679,0.27859,6.99071,2.49043,-0.70067,1.85161,-0.11594,-0.17145,-0.18995,6.21114,2.25107,0.40931,0.7004,0.08251,-0.22019,0.09404,2.97327,-3.22891,0.68257,-5.70193,0.19211,-0.13122,-0.09807,14.2251,0.01144,-0.26394,-2.93406,0.26213,0.07898,0.02067
15.7,101.8593,13.62684,9.46148,3.71092,-0.23067,0.29125,7.02347,2.57379,-0.68232,1.91465,-0.11272,-0.1649,-0.19876,6.2315,2.09823,0.40847,0.7556,0.08275,-0.21717,0.09974,2.92677,-3.23808,0.71118,-5.66319,0.19273,-0.1302,-0.09701,14.12286,0.03557,-0.25025,-2.92292,0.26184,0.08066,0.02143
15.72,101.977,14.52189,9.35751,3.72981,-0.16492,0.30532,7.03363,2.70897,-0.63575,1.98486,-0.1073,-0.15411,-0.20791,6.25113,1.9751,0.40887,0.79731,0.08401,-0.21478,0.10347,2.89968,-3.25797,0.73866,-5.65675,0.19262,-0.12973,-0.09664,14.07186,0.04921,-0.22901,-2.91138,0.26221,0.08049,0.02099
15.74,102.314,15.0642,9.2718,3.75763,-0.1126,0.31965,7.04724,2.86032,-0.58104,2.06086,-0.10099,-0.14232,-0.21762,6.26818,1.88155,0.40992,0.82687,0.08561,-0.21302,0.10565,2.86301,-3.29339,0.76579,-5.66508,0.19251,-0.12952,-0.09664,14.04969,0.04689,-0.2064,-2.90311,0.26293,0.07979,0.02014
15.76,102.82027,15.49284,9.2025,3.79361,-0.06771,0.33339,7.0797,3.00294,-0.53521,2.13463,-0.09508,-0.13264,-0.22723,6.28179,1.816,0.4113,0.84641,0.087,-0.21197,0.10671,2.79029,-3.3474,0.79279,-5.67301,0.1929,-0.12924,-0.09663,14.03421,0.02609,-0.18653,-2.90007,0.2637,0.07946,0.01943
15.78,103.46903,15.69265,9.15919,3.8345,-0.03747,0.34609,7.12824,3.13361,-0.49068,2.20387,-0.08909,-0.12494,-0.23629,6.29191,1.77936,0.41325,0.85554,0.08848,-0.21168,0.10658,2.68671,-3.42327,0.82,-5.68284,0.19364,-0.12858,-0.0964,14.01874,-0.00699,-0.16892,-2.89857,0.26462,0.07923,0.01867
15.8,104.21813,15.67776,9.13932,3.87834,-0.02038,0.35719,7.18829,3.23923,-0.45585,2.26272,-0.08406,-0.11992,-0.24407,6.30478,1.77373,0.41568,0.85504,0.08983,-0.21227,0.1055,2.58222,-3.49871,0.84339,-5.69972,0.19446,-0.12862,-0.09677,14.0291,-0.04245,-0.15518,-2.90425,0.26558,0.079,0.01798
15.82,105.01938,15.47886,9.14007,3.92349,-0.01269,0.36623,7.24821,3.31156,-0.43937,2.30471,-0.08119,-0.11763,-0.24976,6.3271,1.80018,0.41848,0.84626,0.09076,-0.21382,0.10382,2.51241,-3.54104,0.85659,-5.72964,0.19498,-0.13056,-0.09863,14.09533,-0.066,-0.14708,-2.92402,0.26647,0.07873,0.01749
15.84,105.82543,15.10107,9.16675,3.96722,-0.01711,0.37305,7.29914,3.35409,-0.43097,2.32912,-0.07942,-0.11703,-0.25291,6.35566,1.85412,0.42187,0.83037,0.09159,-0.21628,0.1016,2.45581,-3.56976,0.86322,-5.76442,0.19532,-0.13303,-0.10089,14.18223,-0.08309,-0.14279,-2.94908,0.2673,0.07847,0.01713
15.86,106.59369,14.57901,9.21974,4.00708,-0.03421,0.37763,7.33796,3.36881,-0.42274,2.33639,-0.07783,-0.11751,-0.25348,6.38629,1.92979,0.42595,0.80879,0.09256,-0.21954,0.0989,2.39327,-3.59981,0.86655,-5.7964,0.19566,-0.13493,-0.10268,14.25897,-0.09638,-0.14136,-2.97232,0.26805,0.07835,0.01687
15.88,107.29667,13.92896,9.28804,4.0417,-0.06024,0.38023,7.36441,3.35473,-0.4123,2.32713,-0.07621,-0.11868,-0.25173,6.41874,2.02069,0.43064,0.78343,0.0937,-0.22342,0.0959,2.34514,-3.61694,0.86482,-5.8285,0.19591,-0.1369,-0.10448,14.3358,-0.09624,-0.14123,-2.99532,0.26869,0.07812,0.01661
15.9,107.88905,13.26359,9.37526,4.07027,-0.09272,0.38034,7.36956,3.31753,-0.41178,2.30106,-0.07568,-0.12089,-0.24729,6.45598,2.12968,0.43553,0.75412,0.09465,-0.22788,0.0928,2.30469,-3.6324,0.86099,-5.85633,0.19596,-0.13842,-0.10587,14.41029,-0.10796,-0.1427,-3.0169,0.26919,0.07814,0.0165
15.92,108.32776,12.71415,9.48929,4.09249,-0.12918,0.37742,7.34214,3.26606,-0.43663,2.25789,-0.0776,-0.12454,-0.23966,6.50143,2.26046,0.44013,0.72038,0.09494,-0.23285,0.08986,2.26066,-3.66453,0.85977,-5.87481,0.19573,-0.13883,-0.10635,14.479,-0.16705,-0.14644,-3.03628,0.26949,0.07891,0.0167
15.94,108.6271,12.23899,9.60872,4.10778,-0.16513,0.37272,7.29667,3.20322,-0.47033,2.2044,-0.0803,-0.12867,-0.23037,6.54829,2.39606,0.44443,0.68593,0.09494,-0.23788,0.0871,2.22909,-3.69925,0.85968,-5.8883,0.19538,-0.13893,-0.10655,14.54131,-0.24651,-0.14922,-3.05425,0.26961,0.07986,0.01696
15.96,108.81102,11.81469,9.71536,4.11624,-0.19673,0.36748,7.24908,3.13357,-0.49955,2.14903,-0.08252,-0.1326,-0.2211,6.59055,2.52164,0.44843,0.65386,0.09501,-0.24256,0.08454,2.22249,-3.7275,0.85984,-5.90016,0.19502,-0.13927,-0.1069,14.59735,-0.32346,-0.14924,-3.07086,0.26959,0.08058,0.01711
15.98,108.87661,11.51135,9.81048,4.11879,-0.22138,0.36197,7.1975,3.06547,-0.53285,2.09449,-0.08514,-0.13668,-0.21201,6.62956,2.63643,0.45183,0.62469,0.09494,-0.24671,0.08243,2.24574,-3.75471,0.86175,-5.91174,0.19437,-0.13978,-0.10739,14.6543,-0.41539,-0.14801,-3.08772,0.26936,0.08145,0.01735
16,108.85096,11.36348,9.87941,4.11622,-0.23625,0.35676,7.1546,3.00457,-0.5598,2.04888,-0.08708,-0.14006,-0.20459,6.66178,2.72873,0.45446,0.601,0.0948,-0.25004,0.08061,2.27022,-3.79006,0.86746,-5.91757,0.19408,-0.14024,-0.10781,14.6908,-0.5065,-0.14245,-3.10127,0.26917,0.08197,0.01737
16.02,108.76868,11.37595,9.9078,4.10937,-0.23969,0.35243,7.13344,2.9559,-0.56758,2.02093,-0.08716,-0.14166,-0.20045,6.68353,2.78696,0.4562,0.5853,0.09473,-0.25231,0.0788,2.25832,-3.84349,0.87879,-5.91062,0.19497,-0.14035,-0.10789,14.679,-0.57483,-0.12877,-3.10697,0.26928,0.08146,0.0168
16.04,108.62484,11.57421,9.90476,4.09931,-0.2314,0.34926,7.12411,2.92369,-0.56814,2.00817,-0.08674,-0.14214,-0.19888,6.69752,2.81607,0.45697,0.57684,0.09458,-0.25349,0.0774,2.23946,-3.91013,0.89418,-5.89833,0.19618,-0.14039,-0.10792,14.64616,-0.64138,-0.11081,-3.10982,0.26945,0.08062,0.01604
16.06,108.4108,11.95088,9.87846,4.08664,-0.21224,0.34747,7.1174,2.90978,-0.57068,2.0071,-0.08678,-0.1421,-0.19911,6.70505,2.82059,0.45671,0.57478,0.09428,-0.25356,0.07672,2.23585,-3.98474,0.91195,-5.88683,0.19706,-0.1406,-0.10812,14.6134,-0.72141,-0.09137,-3.11367,0.26951,0.07994,0.01538
