T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,-0.84974,3.14326,1.24518,-0.09912,-0.04883,0.00043,-0.18199,-1.01907,-0.08967,-3.19316,0.01528,-0.04299,-0.04301,0.28295,-0.02011,-1.59443,0.28168,0.02866,0.0129,-0.00184,0.05987,-0.44515,-0.57357,-0.65282,-0.01148,-0.00049,-0.0601,-0.30286,-0.3693,-0.0394,-0.65206,-0.29152,-0.00341,-0.02524
18.14,-1.2488,2.44441,4.88377,-0.05767,-0.20192,0.0044,-0.19734,-1.16976,-0.36321,-3.50146,0.01954,-0.05926,-0.03151,0.01345,-0.01338,-2.57513,0.37108,0.03057,0.00855,-0.0036,-0.02558,-0.51406,-0.5491,-0.43762,-0.02465,-0.00204,-0.11027,-0.31569,-0.37081,-0.00209,-0.59117,-0.28545,-0.00302,-0.02607
18.16,-1.70906,1.65116,11.25311,0.04129,-0.42809,0.0101,-0.20511,-0.86709,-0.59943,-3.68633,0.01925,-0.07294,-0.00537,-0.04566,-0.01961,-3.75086,0.47272,0.02933,0.00481,-0.00636,-0.0627,-0.55119,-0.49224,-0.28356,-0.03914,-0.00337,-0.12978,-0.33455,-0.32071,0.02781,-0.52143,-0.27587,-0.00269,-0.0275
18.18,-2.21971,0.84132,20.36392,0.21856,-0.47201,0.01348,-0.19103,0.0851,-0.69094,-3.6227,0.01526,-0.0716,0.03097,0.22087,-0.04506,-5.21645,0.57065,0.02487,0.0021,-0.01004,-0.06583,-0.55295,-0.41242,-0.16946,-0.05342,-0.00439,-0.12264,-0.35012,-0.22059,0.04769,-0.44094,-0.26198,-0.00237,-0.03017
18.2,-2.77409,0.16035,31.66157,0.50896,-0.44236,0.00922,-0.14685,1.73762,-0.57599,-3.33847,0.00936,-0.05927,0.07031,0.81832,-0.10508,-6.52362,0.64081,0.0176,0.00032,-0.01314,-0.03859,-0.50768,-0.32525,-0.07608,-0.06505,-0.00499,-0.10081,-0.34859,-0.0608,0.05361,-0.35309,-0.24448,-0.00211,-0.03167
18.22,-3.36453,-0.40682,43.94789,0.9394,-0.38894,-0.00807,-0.0004,3.93858,-0.26356,-2.87191,0.00391,-0.04542,0.12116,1.56074,-0.25121,-6.81591,0.6575,0.00861,-0.00097,-0.01289,0.02326,-0.39771,-0.24333,0.01037,-0.07118,-0.00507,-0.0749,-0.31483,0.1729,0.04641,-0.26152,-0.224,-0.00196,-0.02801
18.24,-3.94518,-1.01064,55.4539,1.37506,-0.29651,-0.04149,0.43748,6.13148,0.172,-1.96104,0.00077,-0.02827,0.15608,1.83721,-0.60929,-6.44113,0.56739,0.0002,-0.00239,-0.00472,0.11584,-0.23653,-0.17022,0.09736,-0.07108,-0.00462,-0.04516,-0.24142,0.44961,0.03311,-0.17318,-0.19974,-0.00188,-0.02155
18.26,-4.386,-1.76378,63.92214,1.54977,-0.16412,-0.07579,1.24262,7.25931,0.60154,-0.54148,-0.00103,-0.01176,0.13493,0.65796,-1.38989,-5.97191,0.36624,-0.00414,-0.00509,0.01578,0.23046,-0.04923,-0.10836,0.18802,-0.06513,-0.00368,-0.01412,-0.12686,0.73183,0.01791,-0.09598,-0.17093,-0.00185,-0.01517
18.28,-4.30391,-2.68789,53.42482,1.41297,-0.0322,-0.09702,2.44201,7.07467,0.94632,0.25302,-0.00341,-0.00169,0.10412,-1.04452,-2.29199,-5.56493,0.19522,0.00125,-0.0086,0.03396,0.3576,0.15602,-0.06013,0.27868,-0.05374,-0.00237,0.01441,0.02108,1.0151,0.00168,-0.03175,-0.13718,-0.00182,-0.00782
18.3,-3.51519,-3.42092,43.31569,1.76037,0.10999,-0.11741,2.89922,6.22646,1.27958,0.66259,-0.00861,-0.00079,0.04312,-5.41872,-3.52774,-4.6814,0.02629,0.02216,-0.01364,0.06155,0.5055,0.35202,-0.02833,0.3641,-0.03901,-0.0009,0.03852,0.1809,1.27313,-0.01668,0.00676,-0.10032,-0.00171,-0.00255
18.32,-1.55027,-2.49041,40.33615,3.41897,0.22318,-0.13052,-1.05607,9.14862,2.2529,-0.35777,-0.01796,0.00701,-0.01978,-14.08824,-5.05442,-2.96379,-0.05078,0.06698,-0.01884,0.09907,0.68816,0.51539,-0.01098,0.44088,-0.0229,0.00058,0.05705,0.32873,1.48361,-0.04155,0.01519,-0.06052,-0.00138,-0.00187
18.34,2.16328,-0.43683,31.92299,5.31131,0.25586,-0.0724,-8.31945,13.14865,4.24228,-3.4824,-0.02708,0.03671,-0.00955,-22.13345,-5.97204,-1.30207,-0.01795,0.13717,-0.01421,0.12828,0.85912,0.65558,-0.00185,0.49887,-0.0061,0.00196,0.0697,0.43617,1.67259,-0.07859,0.01111,-0.01578,-0.00075,-0.00233
18.36,7.79217,0.80911,19.39216,6.71352,0.20471,0.0166,-18.27092,16.93872,7.24937,-8.19533,-0.03899,0.0807,0.04486,-28.50493,-6.51949,-0.29645,0.11158,0.22647,-0.00485,0.15407,0.97307,0.77731,0.00264,0.52949,0.01046,0.00314,0.07669,0.47969,1.86011,-0.1331,0.00531,0.03411,0.00025,-0.00171
18.38,15.47981,1.2514,7.79348,7.78861,-0.01973,0.07199,-30.9837,20.56466,11.52597,-13.47622,-0.05732,0.13074,0.11532,-33.08275,-6.93287,0.26657,0.29661,0.32549,0.00035,0.1734,1.03,0.87211,0.00469,0.53304,0.02607,0.0041,0.07905,0.45808,2.04338,-0.21168,0.00021,0.08639,0.00172,0.00011
18.4,25.12138,1.10779,-13.84456,8.40516,-0.27789,-0.00334,-31.75608,19.44829,13.55108,-18.60176,-0.07313,0.14815,0.22435,-35.61005,-6.19237,0.49927,0.51813,0.40486,0.02254,0.18675,0.99769,0.92775,0.00683,0.51358,0.04044,0.00484,0.07803,0.37877,2.21862,-0.31543,-0.001,0.14161,0.00371,0.00439
18.42,35.6016,0.29576,-56.53257,8.59187,-0.33333,-0.0711,-15.44499,13.07438,8.84314,-22.89137,-0.05506,0.09602,0.45674,-36.49908,-2.60982,0.81269,0.86915,0.41398,0.1104,0.19561,0.86385,0.93289,0.01114,0.4771,0.05343,0.00539,0.07514,0.26179,2.37911,-0.43832,0.00791,0.20854,0.00631,0.01094
18.44,47.69795,-0.02735,-76.90424,8.42116,-0.32042,-0.12569,11.15569,-0.28689,0.06435,-23.49493,-0.03405,0.00177,0.65448,-36.40028,1.05735,1.03615,1.2294,0.37143,0.19978,0.18907,0.67783,0.88456,0.01891,0.42646,0.06514,0.00583,0.07254,0.13699,2.51448,-0.58126,0.03308,0.28288,0.00949,0.02141
18.46,63.19412,-0.29563,-61.40252,8.12409,-0.21036,-0.1714,32.41594,-15.61398,-4.7546,-19.24035,-0.03266,-0.06032,0.67362,-34.93232,2.64886,0.89409,1.42998,0.30989,0.22621,0.16923,0.47142,0.78196,0.03051,0.36408,0.07562,0.00621,0.07217,0.02047,2.61646,-0.74831,0.07698,0.35219,0.01302,0.03833
18.48,81.2087,-1.06652,-32.33111,7.54133,0.00657,-0.19298,42.12954,-29.1131,-3.72601,-8.93212,-0.02259,-0.07264,0.52831,-29.88566,2.84076,0.5687,1.3603,0.25016,0.20586,0.13671,0.25326,0.62513,0.04535,0.29453,0.08475,0.00648,0.07548,-0.08393,2.68424,-0.94025,0.1408,0.41116,0.01618,0.04238
18.5,98.65267,-1.96553,-10.5863,6.85264,0.0967,-0.18039,36.41128,-32.65085,-0.33673,0.87631,0.00222,-0.03815,0.36552,-21.73029,1.77843,0.19875,1.04974,0.18283,0.13935,0.09899,0.03386,0.41108,0.06092,0.22236,0.09257,0.00664,0.08399,-0.17784,2.68736,-1.12974,0.22675,0.4619,0.01947,0.08433
18.52,112.96194,-2.98823,-1.75094,6.47221,0.08501,-0.15488,27.14404,-30.76564,0.0726,2.33589,0.00276,-0.00186,0.28084,-17.67662,0.70717,0.00893,0.78342,0.09632,0.06861,0.06846,-0.16845,0.15481,0.07343,0.15207,0.0992,0.00668,0.09896,-0.26692,2.60088,-1.27234,0.33529,0.51147,0.02416,0.27914
18.54,123.72353,-3.39755,1.59641,6.18856,0.03639,-0.1232,13.1691,-23.36062,-0.01166,3.10557,0.0037,0.02428,0.17462,-14.17235,0.17007,-0.02405,0.55949,0.03263,0.02004,0.04128,-0.33948,-0.11463,0.08111,0.08693,0.10411,0.00645,0.12144,-0.3546,2.45928,-1.37224,0.45888,0.54326,0.0281,0.56457
18.56,130.63177,-3.78158,1.76972,2.88342,-5e-05,-0.08269,4.65688,-16.98903,-0.00119,3.59935,0.00367,0.04083,0.10004,-9.45866,-0.01433,0.01118,0.34595,0.00162,-0.00943,0.01678,-0.47918,-0.38263,0.08364,0.02813,0.10694,0.00585,0.15199,-0.44011,2.28879,-1.44287,0.58753,0.54336,0.02929,0.83586
18.58,133.50557,-4.17325,0.76838,-0.52583,0.0389,-0.03976,0.44812,-12.01739,0.01715,3.16211,0.00154,0.05136,0.05549,-5.03285,-0.04379,0.05915,0.17881,-0.00865,-0.02626,-0.00307,-0.58744,-0.63753,0.08097,-0.02502,0.10803,0.00488,0.19012,-0.52542,2.088,-1.46755,0.71235,0.52241,0.02853,1.10117
18.6,133.19714,-4.4795,-0.33602,-3.08506,0.16416,-0.00676,-1.36494,-8.24295,0.09675,2.35072,6e-05,0.05676,0.03157,-1.3853,-0.02836,0.08934,0.06724,-0.00648,-0.03565,-0.01757,-0.6601,-0.86064,0.07326,-0.07471,0.10747,0.00357,0.23632,-0.59554,1.86682,-1.4358,0.83909,0.4661,0.02514,1.31868
18.62,130.69739,-4.63208,-1.15695,-4.68823,0.34476,0.00548,-2.01279,-5.5058,0.17048,1.54983,0.00017,0.05603,0.02045,1.34459,-0.0192,0.09543,0.00557,-0.00151,-0.04207,-0.02635,-0.69034,-1.0295,0.0619,-0.12445,0.10536,0.00198,0.2915,-0.62272,1.63911,-1.34148,0.97459,0.37082,0.01945,1.44915
18.64,125.98904,-4.62665,-1.55012,-4.44278,0.44178,0.00524,-2.15797,-3.75388,0.23253,0.90145,0.00164,0.04759,0.01353,3.14962,-0.02352,0.08964,-0.01807,0.00339,-0.0456,-0.02982,-0.67669,-1.13638,0.05014,-0.17761,0.10226,0.00024,0.35286,-0.61628,1.41214,-1.19976,1.10284,0.27423,0.01413,1.49334
18.66,118.91983,-4.62192,-1.59111,-4.15126,0.4569,0.00158,-2.16201,-2.75964,0.25586,0.46739,0.00344,0.03133,0.00721,4.0212,-0.03074,0.08427,-0.01624,0.0076,-0.04571,-0.02906,-0.62049,-1.18589,0.04032,-0.23695,0.0985,-0.00157,0.41553,-0.60039,1.19333,-1.02976,1.19842,0.19353,0.01024,1.45296
18.68,110.16823,-4.67913,-1.41108,-3.83853,0.46428,-0.00036,-2.12189,-2.28974,0.25039,0.21865,0.005,0.01091,0.00081,4.08661,-0.03718,0.08658,-0.00447,0.00885,-0.04309,-0.02544,-0.52144,-1.18425,0.03367,-0.30464,0.09388,-0.00334,0.47254,-0.58228,0.99039,-0.83579,1.2315,0.12539,0.0075,1.35252
18.7,100.11649,-4.79618,-1.09532,-3.5305,0.46399,0.00219,-2.02872,-2.09336,0.21127,0.11103,0.00586,-0.01001,-0.00603,3.62314,-0.0283,0.09141,0.00138,0.00918,-0.0382,-0.02069,-0.36065,-1.13731,0.03099,-0.38146,0.08812,-0.00494,0.52551,-0.56674,0.80347,-0.67057,1.23013,0.06956,0.00564,1.13954
18.72,88.95701,-4.96186,-0.72106,-3.25551,0.45743,0.00964,-1.82371,-1.95549,0.13835,0.09996,0.00587,-0.02499,-0.01231,2.95075,0.03208,0.09192,-0.00968,0.01167,-0.03169,-0.01616,-0.11443,-1.05652,0.03306,-0.46716,0.08087,-0.00622,0.58027,-0.56216,0.63065,-0.575,1.22966,0.02458,0.00424,0.81728
18.74,77.1505,-5.19905,-0.40401,-3.01571,0.45775,0.02091,-1.54542,-1.78324,0.06915,0.14959,0.0052,-0.03088,-0.01729,2.19639,0.12524,0.09545,-0.04316,0.01263,-0.02407,-0.01231,0.19603,-0.96455,0.04073,-0.561,0.07172,-0.00708,0.61825,-0.58582,0.47239,-0.51019,1.154,-0.01199,0.00288,0.52314
18.76,65.29215,-5.50959,-0.18617,-2.81705,0.47301,0.03443,-1.23945,-1.55472,0.02233,0.23449,0.00405,-0.03027,-0.02101,1.4672,0.21164,0.10394,-0.10104,0.00995,-0.01572,-0.00935,0.54153,-0.87885,0.05452,-0.66237,0.06036,-0.00751,0.62351,-0.65314,0.32019,-0.4601,0.97083,-0.04163,0.00132,0.30645
18.78,53.70662,-5.87819,-0.04729,-2.68209,0.50291,0.04834,-0.87914,-1.24718,-0.00533,0.33478,0.00285,-0.02502,-0.02355,0.92953,0.28469,0.11247,-0.1796,0.00598,-0.00702,-0.00743,0.91259,-0.80965,0.07419,-0.77109,0.04665,-0.00754,0.60203,-0.78084,0.15513,-0.44048,0.72663,-0.06521,-0.00051,0.15143
18.8,43.17892,-6.21492,0.02817,-2.61751,0.53977,0.06036,-0.55882,-0.89098,-0.02181,0.44189,0.00146,-0.0177,-0.02414,0.56329,0.35634,0.1151,-0.26952,0.00091,0.00173,-0.00643,1.3069,-0.76088,0.09834,-0.88421,0.03046,-0.0073,0.54543,-0.89506,-0.05089,-0.42281,0.43271,-0.08235,-0.00255,0.05193
18.82,34.45004,-6.40887,0.06357,-2.62103,0.57436,0.0683,-0.34063,-0.5448,-0.03199,0.55566,-0.00022,-0.01085,-0.02187,0.32507,0.43911,0.10887,-0.35645,-0.00366,0.01084,-0.00621,1.72589,-0.73529,0.12415,-0.99763,0.01198,-0.00693,0.45303,-0.86212,-0.32014,-0.37465,0.11829,-0.09163,-0.00448,-0.00452
18.84,27.31375,-6.46634,0.09191,-2.68408,0.60867,0.07121,-0.15011,-0.23439,-0.02912,0.65943,-0.0015,-0.00562,-0.0184,0.22848,0.50265,0.09805,-0.42694,-0.00443,0.0207,-0.00667,2.14431,-0.74034,0.14937,-1.11241,-0.00851,-0.00657,0.35118,-0.71781,-0.66927,-0.30761,-0.18267,-0.09328,-0.00606,-0.03055
18.86,21.41583,-6.39843,0.13743,-2.7796,0.64289,0.06901,0.03019,0.0289,-0.00989,0.73241,-0.00206,-0.00233,-0.01578,0.19965,0.53045,0.08536,-0.47119,0.00027,0.03144,-0.00778,2.53674,-0.77858,0.1728,-1.23212,-0.0311,-0.0063,0.25435,-0.52315,-1.10934,-0.22646,-0.47928,-0.08825,-0.00716,-0.03522
18.88,16.60785,-6.11889,0.20869,-2.14775,0.64946,0.06065,0.13781,0.24779,0.02044,0.76609,-0.00212,-0.00034,-0.01449,0.1177,0.53859,0.07085,-0.48165,0.00966,0.04318,-0.00964,2.9063,-0.84434,0.19376,-1.35891,-0.05601,-0.00621,0.16422,-0.22546,-1.63142,-0.12565,-0.80593,-0.07722,-0.00766,-0.0268
18.9,13.28614,-5.67703,0.30251,-1.4492,0.64834,0.04904,0.06272,0.35589,0.06524,0.76749,-0.00171,-0.00027,-0.01466,-0.10733,0.52256,0.05521,-0.45895,0.02309,0.05638,-0.01196,3.23333,-0.91436,0.21024,-1.49724,-0.08312,-0.00636,0.08327,0.09684,-2.14825,-0.0175,-1.12081,-0.06281,-0.00749,-0.01273
18.92,11.73654,-5.0941,0.39232,-0.75593,0.63987,0.036,-0.16106,0.2981,0.12653,0.74953,-0.00088,-0.00236,-0.01624,-0.44342,0.48048,0.03981,-0.40868,0.04387,0.07173,-0.01405,3.49001,-0.95595,0.21981,-1.65084,-0.11185,-0.00677,0.01391,0.36273,-2.51776,0.07811,-1.28212,-0.04735,-0.00672,0.00069
18.94,10.83112,-4.41154,0.4697,-0.17599,0.62154,0.02331,-0.44967,0.18514,0.18636,0.70777,0.00022,-0.00436,-0.01924,-0.82875,0.42888,0.02645,-0.33724,0.06711,0.08861,-0.01586,3.69141,-0.96224,0.22387,-1.81307,-0.14159,-0.00745,-0.0423,0.64761,-2.72911,0.1479,-1.321,-0.03093,-0.00539,0.00874
18.96,9.87594,-3.67257,0.53814,0.24052,0.59279,0.01217,-0.80192,0.0998,0.22855,0.64141,0.00142,-0.00506,-0.02343,-1.22611,0.38004,0.01566,-0.25401,0.0845,0.10596,-0.01739,3.84085,-0.93498,0.22331,-1.96989,-0.17164,-0.00839,-0.08501,0.98982,-2.82764,0.18892,-1.33265,-0.01384,-0.00355,0.00861
18.98,8.91725,-2.91559,0.58351,0.48735,0.55639,0.00324,-1.15241,0.03357,0.24883,0.56357,0.00257,-0.00494,-0.02819,-1.55914,0.33457,0.00749,-0.16982,0.09647,0.12353,-0.01807,3.89825,-0.86522,0.21538,-2.10473,-0.20133,-0.00958,-0.114,1.37134,-2.79367,0.20264,-1.27309,0.00356,-0.00125,-0.00052
19,8.0329,-2.1649,0.60056,0.58795,0.45883,-0.00325,-1.44695,-0.01454,0.24336,0.48134,0.00351,-0.00436,-0.03225,-1.79158,0.28689,0.00224,-0.09461,0.10077,0.1405,-0.01803,3.85968,-0.75424,0.19806,-2.17156,-0.22592,-0.01088,-0.12838,1.63397,-2.67804,0.19686,-1.20706,0.02159,0.00143,-0.01749
19.02,7.34787,-1.4514,0.58899,0.58967,0.35557,-0.00724,-1.65266,-0.04609,0.21473,0.40002,0.00414,-0.0036,-0.03422,-1.92438,0.23369,8e-05,-0.03403,0.0958,0.1555,-0.01759,3.73677,-0.60917,0.17121,-2.11376,-0.23839,-0.01206,-0.1269,1.6638,-2.54588,0.18299,-1.21464,0.04046,0.00441,-0.03937
19.04,6.71387,-0.81783,0.54595,0.52431,0.26657,-0.00908,-1.72091,-0.06114,0.17083,0.32432,0.00442,-0.00282,-0.03419,-1.94764,0.18425,0.0008,0.01218,0.08783,0.16804,-0.01654,3.48204,-0.4387,0.13521,-1.92823,-0.24066,-0.01308,-0.11008,1.60088,-2.37295,0.16143,-1.21687,0.06042,0.00757,-0.06314
19.06,6.00029,-0.28701,0.47574,0.4167,0.19153,-0.0093,-1.63835,-0.05967,0.12073,0.25622,0.00437,-0.00203,-0.03227,-1.8739,0.14322,0.00425,0.04577,0.08082,0.17785,-0.01486,3.08008,-0.25407,0.09117,-1.62725,-0.23647,-0.01398,-0.07927,1.52669,-2.14151,0.12929,-1.17135,0.08142,0.01077,-0.08682
19.08,5.23741,0.12922,0.38924,0.29099,0.12926,-0.00832,-1.42328,-0.04739,0.0738,0.19699,0.00403,-0.00123,-0.02799,-1.73483,0.10719,0.0097,0.06772,0.07438,0.18425,-0.01281,2.57845,-0.06432,0.04158,-1.21472,-0.22502,-0.01465,-0.03641,1.41154,-1.87298,0.08891,-1.10456,0.10218,0.01377,-0.10878
19.1,4.51407,0.41797,0.29681,0.16562,0.08011,-0.00664,-1.12204,-0.03069,0.03481,0.13928,0.00355,-0.00063,-0.02273,-1.55465,0.07531,0.01666,0.08043,0.06917,0.18667,-0.01061,1.9958,0.1109,-0.00914,-0.73652,-0.20998,-0.01514,0.01488,1.26084,-1.57832,0.04119,-1.01336,0.12198,0.01644,-0.12765
19.12,3.90174,0.57433,0.20739,0.05045,0.0439,-0.00472,-0.78391,-0.01296,0.0077,0.0806,0.00307,-0.00039,-0.01757,-1.35427,0.04817,0.02534,0.0861,0.06562,0.18468,-0.00843,1.37632,0.2518,-0.05634,-0.22878,-0.19522,-0.01552,0.07126,1.08602,-1.26402,-0.01476,-0.89333,0.14074,0.01878,-0.1424
19.14,3.33866,0.59738,0.13059,-0.05147,0.01895,-0.00249,-0.43989,0.00542,-0.00575,0.02857,0.00263,-0.0003,-0.01179,-1.15332,0.0256,0.03361,0.08518,0.06253,0.17798,-0.00633,0.78673,0.3612,-0.09886,0.29697,-0.17894,-0.01573,0.12902,0.8872,-0.941,-0.07918,-0.76246,0.15542,0.02046,-0.15407
19.16,2.77577,0.49138,0.07186,-0.13723,0.00401,0.00021,-0.12016,0.02278,-0.00988,-0.01649,0.00225,-0.0002,-0.00552,-0.96253,0.00899,0.03949,0.07852,0.05917,0.1669,-0.00435,0.2618,0.44379,-0.13517,0.81172,-0.15995,-0.01571,0.1831,0.67083,-0.61756,-0.15337,-0.62967,0.16314,0.02118,-0.16515
19.18,2.22678,0.26986,0.03092,-0.20543,-0.00171,0.0034,0.15235,0.03692,-0.00907,-0.05706,0.00195,-0.00012,0.00048,-0.78594,0.00021,0.04327,0.06767,0.05563,0.1524,-0.00254,-0.20532,0.4962,-0.16081,1.26262,-0.139,-0.01543,0.22766,0.4495,-0.29832,-0.24032,-0.49724,0.16379,0.02106,-0.17819
19.2,1.78846,-0.04618,0.00536,-0.25768,0.00072,0.00702,0.36605,0.04908,-0.00672,-0.0926,0.00173,-6e-05,0.00565,-0.62394,-0.00083,0.04394,0.05346,0.05146,0.13472,-0.00091,-0.62111,0.52305,-0.17811,1.67417,-0.11585,-0.01481,0.25828,0.23596,-0.02235,-0.3271,-0.38326,0.15647,0.02011,-0.19782
19.22,1.52292,-0.42645,-0.00769,-0.29689,0.00961,0.0109,0.51417,0.064,-0.00518,-0.12009,0.00156,0,0.01002,-0.47679,0.0075,0.04057,0.03761,0.04647,0.11466,0.00053,-0.87816,0.53644,-0.1887,2.17974,-0.08997,-0.01378,0.27151,0.05415,0.17847,-0.39722,-0.30096,0.14089,0.01839,-0.22954
19.24,1.33531,-0.83291,-0.01061,-0.32183,0.02366,0.01491,0.59818,0.07996,-0.00456,-0.13949,0.00143,8e-05,0.01335,-0.34685,0.02633,0.03497,0.02293,0.04119,0.09452,0.00177,-0.99446,0.5222,-0.17889,2.70045,-0.06171,-0.0122,0.25833,-0.07324,0.32391,-0.45793,-0.24598,0.11895,0.01618,-0.27487
19.26,1.16893,-1.22502,-0.00488,-0.32913,0.04186,0.01887,0.62442,0.09354,-0.00433,-0.1525,0.00128,0.00014,0.0152,-0.2367,0.05332,0.02871,0.01133,0.03602,0.07601,0.00281,-1.10393,0.45647,-0.13147,3.09491,-0.03133,-0.00987,0.21096,-0.14198,0.42385,-0.51454,-0.21712,0.09244,0.01369,-0.33316
19.28,1.03941,-1.57088,0.0083,-0.3161,0.06277,0.02253,0.59922,0.10618,-0.00432,-0.15853,0.00109,0.00014,0.01579,-0.15096,0.08569,0.02222,0.00428,0.03116,0.06021,0.00363,-1.22761,0.32099,-0.02933,3.37423,0.0004,-0.00662,0.12712,-0.15739,0.4705,-0.55997,-0.21466,0.06301,0.01101,-0.4048
19.3,0.94401,-1.85557,0.02785,-0.27886,0.08459,0.0256,0.52995,0.11846,-0.00462,-0.15888,0.00083,5e-05,0.01516,-0.09812,0.12396,0.0155,0.00335,0.02657,0.04788,0.00421,-1.37663,0.08452,0.15145,3.49941,0.0319,-0.00246,0.00548,-0.13266,0.45097,-0.58549,-0.23077,0.03261,0.00817,-0.47928
19.32,0.87583,-2.08394,0.05267,-0.21337,0.1054,0.02787,0.42453,0.13067,-0.00549,-0.1552,0.0005,-0.00013,0.01347,-0.08793,0.17177,0.00875,0.01001,0.02235,0.03992,0.00453,-1.54678,-0.23726,0.42203,3.44712,0.06327,0.00263,-0.14884,-0.08303,0.37368,-0.58469,-0.25422,0.00412,0.00524,-0.5386
19.34,0.81996,-2.26507,0.07824,-0.11689,0.12346,0.02927,0.29054,0.14301,-0.00659,-0.14739,9e-05,-0.00039,0.01128,-0.12747,0.22434,0.00305,0.02521,0.01909,0.03752,0.00457,-1.69859,-0.6054,0.7826,3.23081,0.09342,0.00848,-0.32554,-0.01983,0.27523,-0.56351,-0.27795,-0.01955,0.00236,-0.58211
19.36,0.76356,-2.41031,0.09754,0.00878,0.13707,0.02977,0.13686,0.15505,-0.00787,-0.13574,-0.0004,-0.00074,0.00895,-0.21863,0.27487,-0.00093,0.04928,0.01694,0.04076,0.00432,-1.80479,-0.99752,1.21884,2.87167,0.11965,0.01457,-0.51178,0.04605,0.17833,-0.52975,-0.29675,-0.03713,-0.0004,-0.61428
19.38,0.70675,-2.53484,0.10458,0.15637,0.14504,0.02934,-0.02614,0.16656,-0.0099,-0.12105,-0.00095,-0.0012,0.00667,-0.35645,0.32312,-0.0031,0.08138,0.01547,0.04823,0.00384,-1.85272,-1.37825,1.68027,2.41638,0.14022,0.02006,-0.69695,0.10505,0.0913,-0.48659,-0.30538,-0.04803,-0.00299,-0.63191
19.4,0.6443,-2.63214,0.09343,0.31286,0.14627,0.02796,-0.18594,0.17605,-0.01238,-0.10568,-0.00153,-0.00178,0.0045,-0.52827,0.36517,-0.00336,0.12008,0.0144,0.05873,0.00318,-1.78138,-1.66115,2.05818,1.84046,0.15553,0.02419,-0.83117,0.14972,0.01972,-0.43692,-0.30051,-0.05212,-0.00527,-0.62989
19.42,0.57297,-2.69036,0.0627,0.46054,0.1405,0.0257,-0.32613,0.18229,-0.0146,-0.09166,-0.00211,-0.00244,0.00257,-0.71603,0.39721,-0.00172,0.16365,0.01349,0.0715,0.00244,-1.60173,-1.7304,2.21018,1.18664,0.16644,0.0267,-0.83868,0.17576,-0.03225,-0.38421,-0.28002,-0.04967,-0.00705,-0.60287
19.44,0.50264,-2.71121,0.017,0.58711,0.12886,0.02282,-0.43603,0.18522,-0.01725,-0.07864,-0.00264,-0.00313,0.00104,-0.90255,0.41911,0.00166,0.20873,0.01224,0.08395,0.0017,-1.44321,-1.60861,2.09616,0.53964,0.16926,0.02692,-0.75129,0.18087,-0.06487,-0.33365,-0.24531,-0.04132,-0.00828,-0.55839
19.46,0.44072,-2.69668,-0.03748,0.68707,0.11298,0.01958,-0.51247,0.18543,-0.02099,-0.06664,-0.00313,-0.00382,-2e-05,-1.07287,0.43175,0.00638,0.25045,0.01066,0.09358,0.00103,-1.35017,-1.38993,1.76626,-0.11843,0.16138,0.0247,-0.61948,0.16671,-0.08354,-0.28895,-0.19988,-0.02809,-0.00905,-0.50507
19.48,0.38774,-2.64422,-0.09357,0.75635,0.09475,0.01626,-0.55263,0.18426,-0.02548,-0.05673,-0.00354,-0.00442,-0.0006,-1.21178,0.43835,0.01198,0.28225,0.00945,0.09996,0.00048,-1.29961,-1.11428,1.2788,-0.84612,0.14419,0.02096,-0.4464,0.14074,-0.09461,-0.25129,-0.14742,-0.01144,-0.00941,-0.44245
19.5,0.3495,-2.53805,-0.14228,0.79394,0.0766,0.01308,-0.55813,0.18237,-0.03017,-0.04953,-0.00381,-0.00481,-0.00068,-1.30284,0.4371,0.01764,0.30002,0.00949,0.10223,7e-05,-1.27905,-0.86052,0.73353,-1.65964,0.1182,0.01626,-0.28679,0.1112,-0.10385,-0.21793,-0.0967,0.00655,-0.00957,-0.38332
19.52,0.33296,-2.36547,-0.17376,0.80094,0.06141,0.01027,-0.53235,0.18171,-0.0343,-0.0454,-0.00388,-0.00491,-0.00025,-1.33079,0.42761,0.02219,0.30053,0.0117,0.09964,-0.00017,-1.25769,-0.69485,0.25889,-2.49941,0.08539,0.01123,-0.1615,0.08774,-0.11602,-0.18533,-0.05348,0.02404,-0.00978,-0.33961
19.54,0.33423,-2.14081,-0.1797,0.7795,0.05173,0.00802,-0.47712,0.18726,-0.03769,-0.0443,-0.00371,-0.00467,0.00069,-1.29059,0.4219,0.02515,0.27193,0.01688,0.09302,-0.00017,-1.17657,-0.61822,-0.07701,-3.32365,0.04996,0.00676,-0.03759,0.07993,-0.13554,-0.15638,-0.01815,0.03932,-0.01001,-0.30234
19.56,0.34919,-1.8738,-0.15319,0.73397,0.04911,0.00635,-0.39535,0.20239,-0.0402,-0.04599,-0.0033,-0.0041,0.00206,-1.18749,0.4277,0.02635,0.2086,0.02523,0.08268,0.00017,-0.99051,-0.61296,-0.26828,-4.10097,0.0151,0.00305,0.08291,0.09115,-0.16534,-0.13345,0.00757,0.05091,-0.01021,-0.26589
