T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.56,-0.11649,0.00333,0.00433,0.96366,0,-0.71032,0.00313,1.10486,2.15004,4.02864,0.29878,0.66472,-6.45388,-1.69181,-10.41722,-2.74766,7.71428,-0.87986,-1.05766,-8.024,0.66513,3.276,0.20825,-2.68867,-1.33595,0.05827,-0.48588,-1.63545,-0.70006,6e-05,6e-05,-0.00026,1.03381,0.48484,-0.93993,-0.27516,-0.15488,-0.05802,0.38179,0.69244
24.58,-0.06508,0.00857,-0.01878,0.68637,0,-0.51273,0.00199,0.75922,1.65546,3.38239,0.11073,0.39744,-5.46261,-0.75076,-10.27816,-2.88443,8.16589,-0.55728,-0.97536,-6.48866,1.35017,2.87765,0.15931,-2.78759,-1.36176,0.11801,-0.22629,-1.28012,-0.44057,7e-05,0.0001,-0.00027,1.19327,0.35433,-0.6672,-0.12092,-0.0076,-0.11042,0.41716,0.78858
24.6,-0.01289,0.01625,-0.04272,0.37883,0,-0.314,0.00108,0.36557,1.1988,2.63724,-0.02955,0.20142,-4.34,-0.0039,-9.72098,-2.85935,8.49099,-0.31381,-0.89868,-4.86517,1.80482,2.46509,0.02726,-2.6574,-1.25375,0.18294,0.03455,-0.86804,-0.18226,7e-05,0.00015,-0.00034,1.3333,0.20053,-0.33683,0.03567,0.13922,-0.15003,0.4248,0.84381
24.62,0.03678,0.02507,-0.06666,0.07123,0,-0.12492,0.0004,-0.03906,0.79101,1.85437,-0.12029,0.07101,-3.16186,0.55792,-8.776,-2.67209,8.69517,-0.16467,-0.84068,-3.24251,2.06246,2.03495,-0.16431,-2.31176,-1.00087,0.25288,0.27667,-0.43165,0.05422,7e-05,0.0002,-0.00044,1.43096,0.0378,0.0182,0.18524,0.27735,-0.17692,0.40481,0.85826
24.64,0.08056,0.0334,-0.08981,-0.20445,0,0.04428,-9e-05,-0.41557,0.43944,1.10068,-0.16331,-0.00541,-2.00908,0.95089,-7.4949,-2.32971,8.77858,-0.12228,-0.80736,-1.71214,2.16637,1.58648,-0.38389,-1.77825,-0.60753,0.32462,0.47992,-0.00477,0.24906,6e-05,0.00025,-0.00054,1.46254,-0.11758,0.36047,0.3176,0.39837,-0.19226,0.35915,0.83448
24.66,0.11544,0.03963,-0.11143,-0.41956,0,0.185,-0.00041,-0.72828,0.14881,0.4397,-0.16306,-0.04183,-0.95845,1.19435,-5.95484,-1.84892,8.73488,-0.19308,-0.79786,-0.35873,2.1629,1.12545,-0.59556,-1.09437,-0.09467,0.39219,0.62711,0.38107,0.38592,5e-05,0.00029,-0.00063,1.40851,-0.24962,0.65389,0.42283,0.49451,-0.19788,0.29126,0.77666
24.68,0.13925,0.0424,-0.13071,-0.55392,0,0.29114,-0.00059,-0.95042,-0.07781,-0.07779,-0.12575,-0.05106,-0.0735,1.3076,-4.25978,-1.25747,8.55252,-0.37492,-0.80584,0.749,2.09509,0.66695,-0.76264,-0.30397,0.50014,0.44767,0.70705,0.70016,0.45445,4e-05,0.00031,-0.00068,1.25854,-0.34511,0.86954,0.49238,0.55953,-0.19593,0.20562,0.68968
24.7,0.15095,0.04084,-0.14687,-0.59949,0,0.35978,-0.00067,-1.0682,-0.23836,-0.4208,-0.05843,-0.04204,0.60243,1.30748,-2.53622,-0.59347,8.21787,-0.65601,-0.82152,1.56502,1.99763,0.23611,-0.85081,0.54487,1.12366,0.4825,0.71681,0.93524,0.45201,3e-05,0.00031,-0.00068,1.01525,-0.39559,0.99037,0.52015,0.58951,-0.18847,0.10725,0.57826
24.72,0.15075,0.03475,-0.1591,-0.5615,0,0.39139,-0.00067,-1.08226,-0.3315,-0.58116,0.03175,-0.01841,1.04887,1.20692,-0.92113,0.09804,7.71954,-1.01595,-0.83378,2.0683,1.89369,-0.13386,-0.83009,1.40042,1.70893,0.48902,0.66226,1.0786,0.38418,2e-05,0.00028,-0.00063,0.69526,-0.39832,1.01322,0.50316,0.58318,-0.1773,0.00127,0.44639
24.74,0.13998,0.02452,-0.16669,-0.45659,0,0.38934,-0.00062,-1.00613,-0.35687,-0.57175,0.13794,0.02118,1.26604,1.0143,0.45778,0.77152,7.05287,-1.42923,-0.83208,2.26023,1.79407,-0.40651,-0.67565,2.2066,2.17887,0.46201,0.55689,1.13155,0.2636,1e-05,0.00024,-0.00053,0.32725,-0.35618,0.94802,0.44177,0.54196,-0.16374,-0.10746,0.29718
24.76,0.12081,0.01108,-0.16913,-0.30858,0,0.3591,-0.00054,-0.8623,-0.31571,-0.4208,0.25397,0.08153,1.26901,0.73373,1.5062,1.3892,6.22413,-1.87014,-0.80789,2.15843,1.69822,-0.54891,-0.36777,2.90216,2.45166,0.40009,0.41892,1.10247,0.1076,1e-05,0.00017,-0.0004,-0.05273,-0.27652,0.81432,0.33948,0.46959,-0.14868,-0.21461,0.1329
24.78,0.09573,-0.00432,-0.16624,-0.14302,0,0.30712,-0.00045,-0.67694,-0.21161,-0.16427,0.37438,0.16857,1.08017,0.36603,2.18532,1.92898,5.25332,-2.3178,-0.75559,1.78921,1.59682,-0.53865,0.10788,3.42153,2.44835,0.30664,0.26787,1.00428,-0.06478,0,0.00011,-0.00025,-0.40709,-0.16948,0.6366,0.2024,0.37165,-0.13261,-0.31654,-0.0446
24.8,0.06724,-0.02033,-0.1583,0.0179,0,0.23978,-0.00035,-0.47492,-0.05122,0.16135,0.49431,0.28696,0.72259,-0.08959,2.52423,2.38923,4.17452,-2.75947,-0.67284,1.18155,1.47511,-0.36913,0.75894,3.69899,2.10287,0.18997,0.12118,0.85179,-0.23575,-0,4e-05,-0.0001,-0.7025,-0.04617,0.43942,0.03864,0.25496,-0.11572,-0.41033,-0.23333
24.82,0.03751,-0.03561,-0.14604,0.15878,0,0.16267,-0.00026,-0.27609,0.15544,0.52402,0.60934,0.43827,0.21625,-0.6334,2.61646,2.78855,3.03278,-3.19058,-0.56021,0.3644,1.31649,-0.05134,1.58331,3.67719,1.37409,0.06245,-0.00808,0.65982,-0.39088,-0,-2e-05,3e-05,-0.91412,0.08275,0.24382,-0.1423,0.12707,-0.09809,-0.49383,-0.43061
24.84,0.00827,-0.049,-0.13061,0.27235,0,0.08018,-0.00019,-0.09352,0.39523,0.89806,0.71511,0.62007,-0.42217,-1.26278,2.59905,3.15955,1.87724,-3.61126,-0.42029,-0.63187,1.10593,0.38823,2.56454,3.31979,0.25881,-0.06143,-0.11222,0.44195,-0.52031,-0,-7e-05,0.00015,-1.02779,0.20809,0.06515,-0.33023,-0.00415,-0.07973,-0.56543,-0.63262
24.86,-0.01918,-0.05956,-0.11345,0.35872,0,-0.00454,-0.00012,0.06649,0.65262,1.26329,0.80703,0.82583,-1.17615,-1.96967,2.61853,3.53828,0.75205,-4.02024,-0.25645,-1.77085,0.83289,0.91289,3.66678,2.62558,-1.19652,-0.16766,-0.18868,0.21019,-0.61892,-0,-0.00011,0.00024,-1.04019,0.32254,-0.08728,-0.51488,-0.13083,-0.06076,-0.62402,-0.83402
24.88,-0.04386,-0.06659,-0.09609,0.42327,0,-0.08938,-7e-05,0.20305,0.91067,1.60249,0.88017,1.04549,-2.02451,-2.73844,2.79306,3.95188,-0.31239,-4.40803,-0.07181,-3.00435,0.49367,1.48207,4.83085,1.64001,-2.88883,-0.24542,-0.23891,-0.02486,-0.68582,-0,-0.00013,0.00029,-0.95765,0.42076,-0.20955,-0.68642,-0.24545,-0.04142,-0.66882,-1.02796
24.9,-0.06497,-0.06964,-0.07997,0.47395,0,-0.17278,-3e-05,0.31865,1.15221,1.89875,0.92923,1.26635,-2.93641,-3.54406,3.18182,4.40793,-1.3045,-4.7518,0.13124,-4.26814,0.0929,2.05649,5.97376,0.45885,-4.66022,-0.28904,-0.26684,-0.25355,-0.72335,-0,-0.00014,0.00031,-0.79405,0.49919,-0.30168,-0.83593,-0.34111,-0.02212,-0.69927,-1.20628
24.92,-0.08179,-0.06852,-0.06631,0.51875,0,-0.25334,-0,0.41714,1.36079,2.13372,0.94892,1.47386,-3.86826,-4.35137,3.77047,4.88833,-2.23084,-5.01362,0.35066,-5.48138,-0.35612,2.60024,6.99328,-0.78029,-6.3118,-0.29868,-0.27746,-0.4669,-0.73601,-0,-0.00014,0.0003,-0.56852,0.55571,-0.36607,-0.95582,-0.41181,-0.00342,-0.71506,-1.36005
24.94,-0.09364,-0.06329,-0.056,0.56381,0,-0.32936,2e-05,0.50199,1.52148,2.28763,0.93449,1.65241,-4.76319,-5.11529,4.47678,5.34898,-3.10897,-5.1431,0.5834,-6.55109,-0.83223,3.07952,7.778,-1.91951,-7.63014,-0.27949,-0.27558,-0.65651,-0.7293,-0,-0.00012,0.00027,-0.3031,0.58934,-0.40612,-1.04007,-0.45286,0.01402,-0.71608,-1.48044
24.96,-0.09989,-0.05427,-0.04951,0.61219,0,-0.39855,3e-05,0.57514,1.62158,2.34089,0.88256,1.78605,-5.55372,-5.78256,5.17376,5.72541,-3.95567,-5.08399,0.82362,-7.38102,-1.30835,3.45897,8.2221,-2.81128,-8.4224,-0.23951,-0.26507,-0.81489,-0.70874,-0,-0.0001,0.00022,-0.02069,0.59997,-0.42519,-1.08446,-0.46125,0.02957,-0.70253,-1.55973
24.98,-0.10008,-0.04203,-0.04691,0.6635,0,-0.4579,3e-05,0.6364,1.65112,2.27692,0.79187,1.8592,-6.16698,-6.29479,5.72272,5.94257,-4.77405,-4.78336,1.0609,-7.88324,-1.75423,3.6981,8.24171,-3.35033,-8.55262,-0.18719,-0.24849,-0.93591,-0.67912,-0,-8e-05,0.00016,0.2568,0.58821,-0.42589,-1.08677,-0.43606,0.04267,-0.67494,-1.59238
25,-0.09396,-0.02741,-0.04787,0.71414,0,-0.50378,3e-05,0.68346,1.60344,2.08512,0.66399,1.85765,-6.5317,-6.59283,6.00652,5.92699,-5.54375,-4.20142,1.27954,-7.98977,-2.13955,3.75033,7.78948,-3.49719,-7.96964,-0.12916,-0.22703,-1.01539,-0.64412,-1e-05,-5e-05,9e-05,0.50983,0.55533,-0.40992,-1.047,-0.37871,0.05294,-0.63432,-1.57593
25.02,-0.08161,-0.01144,-0.05175,0.75798,0,-0.53229,3e-05,0.71234,1.47559,1.76325,0.5035,1.76981,-6.58608,-6.622,5.95498,5.61898,-6.21752,-3.31995,1.45927,-7.66166,-2.43719,3.56669,6.86367,-3.2855,-6.71846,-0.06912,-0.20073,-1.05141,-0.60613,-1e-05,-2e-05,2e-05,0.72227,0.50326,-0.37808,-0.96737,-0.29303,0.06024,-0.58214,-1.51127
25.04,-0.0635,0.00469,-0.05767,0.7875,0,-0.53981,3e-05,0.71837,1.2686,1.31858,0.31775,1.58805,-6.28553,-6.33795,5.55737,4.98332,-6.72593,-2.14789,1.57771,-6.89407,-2.62612,3.10464,5.50998,-2.81002,-4.93146,-0.008,-0.16891,-1.0444,-0.56645,-1e-05,0,-5e-05,0.88218,0.43464,-0.33066,-0.85231,-0.18497,0.0646,-0.52026,-1.40246
25.06,-0.04047,0.01979,-0.06464,0.79511,0,-0.52371,2e-05,0.69721,0.98767,0.7678,0.11609,1.31026,-5.60973,-5.71282,4.86178,4.01729,-6.98926,-0.72356,1.61426,-5.71726,-2.69403,2.34051,3.81626,-2.19917,-2.80273,0.05477,-0.13062,-0.99699,-0.52561,-1e-05,3e-05,-0.00011,0.98224,0.35288,-0.26795,-0.70818,-0.06213,0.0662,-0.4508,-1.25592
25.08,-0.0137,0.03272,-0.07169,0.77451,0,-0.48297,2e-05,0.64609,0.64224,0.136,-0.09106,0.94114,-4.56802,-4.74078,3.96394,2.75483,-6.93412,0.88672,1.55439,-4.19399,-2.63904,1.28246,1.90211,-1.58033,-0.5527,0.11938,-0.08521,-0.91366,-0.48382,-1e-05,4e-05,-0.00016,1.0199,0.26206,-0.19081,-0.54296,0.06697,0.06524,-0.37596,-1.07949
25.1,0.01536,0.04258,-0.07799,0.7218,0,-0.41869,1e-05,0.5647,0.24578,-0.54517,-0.29333,0.493,-3.20175,-3.44218,2.98868,1.26557,-6.51058,2.59361,1.39336,-2.41408,-2.47029,-0.02039,-0.09488,-1.04837,1.60737,0.18405,-0.03274,-0.80035,-0.4414,-1e-05,6e-05,-0.0002,0.99721,0.16692,-0.10108,-0.36576,0.19358,0.06188,-0.298,-0.88161
25.12,0.04504,0.04874,-0.08289,0.63622,0,-0.33406,1e-05,0.45567,-0.18459,-1.23972,-0.48125,-0.01443,-1.58223,-1.86468,2.06709,-0.35257,-5.70652,4.29367,1.13818,-0.486,-2.20673,-1.47613,-2.03474,-0.64575,3.50421,0.2441,0.02579,-0.66395,-0.39898,-0,6e-05,-0.00021,0.92017,0.07253,-0.00185,-0.18623,0.30954,0.05612,-0.21918,-0.67061
25.14,0.07367,0.05091,-0.08601,0.52035,0,-0.23397,1e-05,0.32434,-0.62905,-1.91009,-0.64699,-0.55536,0.1963,-0.08092,1.31225,-1.98718,-4.55634,5.88171,0.80738,1.47391,-1.87414,-2.95751,-3.79123,-0.35839,5.02031,0.29217,0.08839,-0.51182,-0.35754,0,6e-05,-0.00021,0.79762,-0.01609,0.10267,-0.01371,0.40796,0.04775,-0.14183,-0.45439
25.16,0.09965,0.04914,-0.08726,0.37983,0,-0.12415,1e-05,0.17822,-1.06631,-2.52008,-0.78484,-1.10027,2.02745,1.81709,0.79672,-3.52936,-3.14327,7.26509,0.42862,3.35357,-1.50107,-4.31765,-5.26708,-0.12642,6.1007,0.31946,0.15221,-0.35121,-0.31822,1e-05,5e-05,-0.00018,0.63982,-0.09455,0.2075,0.14361,0.48378,0.03627,-0.06849,-0.24033
25.18,0.12163,0.04385,-0.0868,0.22274,0,-0.01029,0,0.02591,-1.47501,-3.03776,-0.89146,-1.61872,3.80499,3.72566,0.53601,-4.892,-1.59509,8.37728,0.03512,5.0567,-1.1146,-5.41053,-6.40607,0.13513,6.75059,0.3176,0.21388,-0.18884,-0.28202,2e-05,4e-05,-0.00013,0.45703,-0.1596,0.30739,0.27956,0.53431,0.02095,-0.00197,-0.03533
25.2,0.13865,0.03573,-0.08503,0.05886,0,0.10282,0,-0.12375,-1.83519,-3.43775,-0.96592,-2.08204,5.43389,5.53781,0.48245,-6.02344,-0.07311,9.18718,-0.33869,6.51138,-0.73734,-6.11227,-7.19943,0.51172,7.02629,0.28072,0.26978,-0.03047,-0.2496,3e-05,3e-05,-7e-05,0.25833,-0.20956,0.39736,0.39053,0.5594,0.00087,0.05465,0.15412
25.22,0.15016,0.02572,-0.08254,-0.10113,0,0.21176,0,-0.26263,-2.12934,-3.70267,-1.00946,-2.46539,6.83787,7.15153,0.53277,-6.91268,1.24562,9.70134,-0.6612,7.6739,-0.38633,-6.33922,-7.68413,1.06643,7.02144,0.20713,0.31642,0.11927,-0.22113,4e-05,0,2e-05,0.05092,-0.2444,0.47304,0.47563,0.56138,-0.02494,0.09815,0.3219
25.24,0.15601,0.01486,-0.08007,-0.24648,0,0.31445,-0,-0.38381,-2.34329,-3.8234,-1.02495,-2.74904,7.96263,8.47718,0.54971,-7.58479,2.19204,9.958,-0.90727,8.52729,-0.07413,-6.06049,-7.93282,1.82254,6.85014,0.10044,0.35062,0.25702,-0.19629,6e-05,-2e-05,0.00011,-0.15999,-0.26563,0.53095,0.53642,0.54459,-0.05728,0.12547,0.46261
25.26,0.15647,0.00425,-0.07839,-0.36712,0,0.4099,-0,-0.48191,-2.46679,-3.79866,-1.01626,-2.91896,8.77543,9.44414,0.39396,-8.08804,2.63183,10.0149,-1.06098,9.07579,0.18856,-5.30419,-8.03737,2.75353,6.6292,-0.03016,0.36979,0.38061,-0.17446,8e-05,-4e-05,0.00021,-0.37093,-0.27579,0.56855,0.57619,0.51474,-0.09659,0.1342,0.57188
25.28,0.15203,-0.0051,-0.07825,-0.45439,0,0.49762,-0,-0.55326,-2.49414,-3.63412,-0.98759,-2.9671,9.26233,10.00642,-0.04126,-8.47716,2.49047,9.93431,-1.11748,9.3373,0.38984,-4.15744,-8.0899,3.78127,6.46155,-0.17033,0.37202,0.48898,-0.15488,9e-05,-6e-05,0.00031,-0.57947,-0.27794,0.58418,0.59921,0.47804,-0.14269,0.12303,0.64702
25.3,0.14341,-0.01237,-0.08029,-0.50153,0,0.57712,-0,-0.59573,-2.42468,-3.34142,-0.94296,-2.89157,9.4247,10.14639,-0.80143,-8.79696,1.7706,9.76926,-1.08354,9.33602,0.51459,-2.75977,-8.16563,4.78276,6.4228,-0.30186,0.35618,0.5819,-0.13691,0.00011,-8e-05,0.0004,-0.78349,-0.2751,0.57702,0.60996,0.44054,-0.19468,0.0922,0.68746
25.32,0.13141,-0.01696,-0.08497,-0.50411,0,0.64741,-0,-0.60859,-2.26328,-2.93726,-0.88583,-2.69674,9.27564,9.87611,-1.85544,-9.07014,0.55674,9.55388,-0.97663,9.09672,0.5446,-1.28958,-8.31067,5.60566,6.55252,-0.40471,0.322,0.6596,-0.12014,0.00012,-0.0001,0.00047,-0.98047,-0.26979,0.54692,0.61255,0.40746,-0.25084,0.04373,0.69511
25.34,0.11687,-0.01855,-0.09248,-0.46008,0,0.7069,-0,-0.59212,-2.02055,-2.4425,-0.81901,-2.39339,8.83708,9.23544,-3.0974,-9.2915,-0.99483,9.29935,-0.82242,8.64144,0.46121,0.05605,-8.53652,6.09133,6.85081,-0.45974,0.27001,0.72235,-0.10438,0.00012,-0.00011,0.00051,-1.16689,-0.26387,0.49433,0.61053,0.38289,-0.30874,-0.01864,0.67429
25.36,0.10064,-0.01706,-0.10273,-0.36987,0,0.75345,-0,-0.54736,-1.71283,-1.88131,-0.74467,-1.99867,8.13804,8.28776,-4.36435,-9.42865,-2.67924,8.9954,-0.65105,7.98893,0.25009,1.08619,-8.82119,6.10255,7.28003,-0.45167,0.20151,0.77001,-0.08955,0.00011,-0.00011,0.00053,-1.338,-0.25841,0.42018,0.60679,0.36956,-0.36545,-0.08967,0.63153
25.38,0.08349,-0.01265,-0.11528,-0.23629,0,0.78466,-0,-0.47586,-1.36173,-1.28063,-0.66464,-1.53605,7.21409,7.11401,-5.46502,-9.42857,-4.27395,8.61605,-0.49277,7.15652,-0.0932,1.64205,-9.11562,5.55092,7.77113,-0.37204,0.11849,0.80172,-0.07553,8e-05,-0.00011,0.0005,-1.48786,-0.25385,0.32598,0.60384,0.36884,-0.41779,-0.16313,0.57493
25.4,0.06617,-0.00567,-0.12938,-0.0645,0,0.7984,-0,-0.37965,-0.99317,-0.66974,-0.58067,-1.03467,6.10783,5.80578,-6.2134,-9.22809,-5.57151,8.1276,-0.37356,6.16359,-0.55837,1.61968,-9.35324,4.41778,8.23359,-0.22123,0.02364,0.81589,-0.06202,3e-05,-0.0001,0.00042,-1.60983,-0.25024,0.21397,0.60401,0.38089,-0.4627,-0.23238,0.51346
25.42,0.04937,0.00336,-0.14397,0.13803,0,0.7933,-0,-0.26153,-0.63552,-0.07984,-0.49473,-0.52805,4.86963,4.45757,-6.46123,-8.76635,-6.40868,7.4968,-0.31139,5.03557,-1.11787,0.98571,-9.46082,2.76352,8.56803,-0.0091,-0.07968,0.81042,-0.04839,-5e-05,-9e-05,0.00028,-1.69726,-0.24749,0.0874,0.60961,0.40476,-0.49744,-0.29106,0.45592
25.44,0.03374,0.01384,-0.15782,0.36164,0,0.76921,-0,-0.12538,-0.31687,0.45664,-0.40926,-0.05168,3.55784,3.15847,-6.1252,-7.99754,-6.68844,6.69785,-0.3134,3.80723,-1.72746,-0.21618,-9.36909,0.72238,8.68043,0.24593,-0.18742,0.7833,-0.03373,-0.00017,-6e-05,8e-05,-1.74452,-0.24568,-0.04911,0.62301,0.43861,-0.5199,-0.33375,0.40983
25.46,0.01989,0.02507,-0.1696,0.59459,0,0.72763,-0,0.02333,-0.0617,0.90719,-0.32712,0.3601,2.23798,1.98385,-5.2056,-6.90249,-6.3931,5.71768,-0.37443,2.52485,-2.32987,-1.86823,-9.02238,-1.51536,8.49639,0.51931,-0.29487,0.73338,-0.01692,-0.00033,-3e-05,-0.0002,-1.74805,-0.24528,-0.18924,0.64639,0.47982,-0.52863,-0.35663,0.38023
25.48,0.00836,0.03635,-0.17804,0.82353,0,0.67178,-0,0.17717,0.11246,1.24094,-0.25152,0.6777,0.98074,0.98824,-3.79379,-5.49731,-5.58749,4.55945,-0.47709,1.24646,-2.86077,-3.79006,-8.38648,-3.72969,7.97344,0.78369,-0.39678,0.66114,0.00315,-0.00053,1e-05,-0.00055,-1.70742,-0.24724,-0.3249,0.68146,0.52519,-0.52302,-0.358,0.3687
25.5,-0.00038,0.04694,-0.18207,1.034,0,0.60653,-0,0.3268,0.19749,1.43104,-0.18561,0.87965,-0.14162,0.20085,-2.06505,-3.83709,-4.41092,3.24413,-0.5937,0.03972,-3.25612,-5.75746,-7.45395,-5.70025,7.10872,1.01246,-0.48757,0.56933,0.0273,-0.00077,5e-05,-0.00096,-1.62593,-0.2529,-0.44642,0.72892,0.57103,-0.50322,-0.33854,0.37273
25.52,-0.00602,0.05615,-0.18091,1.21143,0,0.53772,-0,0.46141,0.19577,1.45754,-0.13194,0.95528,-1.06083,-0.3755,-0.2546,-2.01262,-3.05673,1.80981,-0.69031,-1.02328,-3.45987,-7.5277,-6.24547,-7.23418,5.93937,1.18301,-0.56167,0.46312,0.05578,-0.00105,0.0001,-0.00143,-1.51052,-0.26366,-0.54324,0.78786,0.61318,-0.47002,-0.30121,0.38583
25.54,-0.00848,0.06331,-0.17413,1.3423,0,0.47121,-0,0.56978,0.11953,1.3108,-0.09164,0.90619,-1.71997,-0.76147,1.38229,-0.13961,-1.74067,0.30858,-0.7326,-1.87415,-3.43123,-8.86957,-4.80703,-8.18955,4.53512,1.27927,-0.61403,0.34966,0.08789,-0.00135,0.00014,-0.00193,-1.37088,-0.2804,-0.60511,0.85512,0.64708,-0.42466,-0.25078,0.3982
25.56,-0.00793,0.06778,-0.16171,1.41565,0,0.41163,-0,0.64182,-0.01125,0.99471,-0.06373,0.74665,-2.0818,-0.99531,2.61985,1.65781,-0.66249,-1.19851,-0.69274,-2.45829,-3.15088,-9.59516,-3.20372,-8.49244,2.98479,1.29348,-0.64069,0.23721,0.12175,-0.00165,0.00018,-0.00243,-1.2179,-0.30287,-0.62362,0.92475,0.66785,-0.36851,-0.19305,0.39811
25.58,-0.00495,0.06905,-0.14396,1.42445,0,0.36114,-0,0.67016,-0.17192,0.52925,-0.04446,0.50263,-2.13642,-1.12514,3.30986,3.26549,0.03118,-2.64744,-0.55592,-2.7449,-2.62524,-9.58825,-1.51171,-8.14618,1.38063,1.22696,-0.6394,0.13398,0.15419,-0.00192,0.00022,-0.00287,-1.06186,-0.32905,-0.59377,0.98778,0.67042,-0.30285,-0.13396,0.37359
25.6,-0.00043,0.06669,-0.12154,1.36678,0,0.31878,-0,0.6515,-0.33636,-0.04873,-0.02731,0.2095,-1.90593,-1.20103,3.41523,4.59521,0.27399,-3.97702,-0.32473,-2.73411,-1.88783,-8.82304,0.18971,-7.23075,-0.19526,1.08981,-0.61003,0.04701,0.18094,-0.00211,0.00023,-0.00318,-0.91088,-0.35497,-0.51527,1.03265,0.6499,-0.22872,-0.07879,0.31427
25.62,0.0044,0.06048,-0.09538,1.24618,0,0.28042,-0,0.58728,-0.47998,-0.68745,-0.00369,-0.09174,-1.4442,-1.26786,3.01849,5.59437,0.0895,-5.13366,-0.01999,-2.4591,-0.9965,-7.36768,1.82507,-5.89044,-1.6791,0.89932,-0.5548,-0.01878,0.19709,-0.00216,0.00023,-0.00328,-0.76976,-0.37498,-0.39307,1.04619,0.60208,-0.14702,-0.03158,0.21305
25.64,0.00818,0.05046,-0.0666,1.07134,0,0.23961,-0,0.48352,-0.58206,-1.32496,0.03569,-0.35956,-0.83107,-1.35995,2.30144,6.24818,-0.41905,-6.07482,0.32238,-1.9821,-0.02644,-5.37084,3.328,-4.31009,-3.02707,0.67723,-0.47804,-0.06116,0.19794,-0.00199,0.00019,-0.00306,-0.6396,-0.38249,-0.23704,1.01545,0.52415,-0.05866,0.00511,0.06734
25.66,0.0096,0.03701,-0.03638,0.85488,0,0.18905,-0,0.34987,-0.62739,-1.89649,0.09875,-0.55771,-0.16174,-1.49765,1.50116,6.57491,-1.09555,-6.77114,0.65793,-1.38542,0.94006,-3.0345,4.64487,-2.68382,-4.21136,0.44618,-0.38568,-0.08083,0.18,-0.00152,0.00012,-0.00238,-0.51804,-0.37127,-0.06088,0.9299,0.41537,0.03504,0.03019,-0.12018
25.68,0.00761,0.02088,-0.00587,0.61192,0,0.12235,-0,0.19826,-0.60728,-2.34267,0.19009,-0.66072,0.46613,-1.686,0.85488,6.617,-1.76643,-7.20761,0.94169,-0.75946,1.82504,-0.58032,5.73706,-1.18254,-5.21327,0.22616,-0.28459,-0.08126,0.142,-0.00064,0,-0.00112,-0.39998,-0.33682,0.1195,0.78368,0.27781,0.13206,0.0438,-0.34125
25.7,0.00162,0.0032,0.0239,0.35834,0,0.03563,-0,0.04134,-0.51987,-2.61722,0.30932,-0.65778,0.96513,-1.91544,0.54828,6.43066,-2.27508,-7.38362,1.13584,-0.1907,2.56493,1.78241,6.5817,0.07202,-6.01636,0.03181,-0.18187,-0.06827,0.08558,0.00074,-0.00017,0.00087,-0.27878,-0.27745,0.28785,0.57737,0.11662,0.22945,0.04702,-0.5826
25.72,-0.0084,-0.01457,0.05209,0.10932,0,-0.07145,0,-0.10896,-0.36989,-2.69236,0.45052,-0.55386,1.26818,-2.16452,0.67959,6.07615,-2.50742,-7.31179,1.215,0.2485,3.11731,3.88064,7.17097,1.02115,-6.60215,-0.12894,-0.08415,-0.04927,0.01537,0.00272,-0.00041,0.00373,-0.14759,-0.19496,0.42929,0.31867,-0.06006,0.32334,0.04148,-0.82707
25.74,-0.02197,-0.0308,0.07805,-0.122,0,-0.19541,1e-05,-0.24265,-0.16775,-2.56134,0.6027,-0.36795,1.33487,-2.40439,1.24601,5.60992,-2.4046,-7.01557,1.16861,0.50687,3.46344,5.59037,7.51011,1.66832,-6.94971,-0.25451,0.00293,-0.03231,-0.06153,0.00537,-0.00071,0.00755,-0.00071,-0.09452,0.53189,0.02173,-0.24184,0.4092,0.0291,-1.0556
25.76,-0.03813,-0.0439,0.10133,-0.32547,0,-0.32948,2e-05,-0.35255,0.07185,-2.23814,0.75134,-0.12861,1.15394,-2.60442,2.15172,5.07942,-1.96313,-6.52615,1.00039,0.55781,3.60691,6.83899,7.61479,2.06597,-7.03896,-0.34796,0.07516,-0.02492,-0.13662,0.00875,-0.00108,0.01241,0.16514,0.01608,0.58782,-0.29462,-0.41731,0.48237,0.01189,-1.2496
25.78,-0.05566,-0.05254,0.12165,-0.4946,0,-0.4646,3e-05,-0.43477,0.33145,-1.75489,0.88058,0.13164,0.74235,-2.73794,3.232,4.52054,-1.22586,-5.87963,0.72596,0.39989,3.56973,7.60022,7.50843,2.29463,-6.85668,-0.41464,0.13003,-0.03311,-0.20138,0.01283,-0.0015,0.01826,0.34994,0.12756,0.59414,-0.60925,-0.57546,0.53872,-0.00818,-1.39341
25.8,-0.07325,-0.05589,0.13887,-0.62669,0,-0.5907,4e-05,-0.48877,0.59244,-1.15777,0.97536,0.3819,0.14157,-2.78721,4.28604,3.95756,-0.26828,-5.11484,0.36959,0.05471,3.38704,7.88503,7.21998,2.44072,-6.40278,-0.45991,0.16679,-0.06051,-0.24858,0.01751,-0.00195,0.02496,0.54983,0.23048,0.55298,-0.90129,-0.70704,0.57522,-0.02918,-1.47623
