T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.76,0.01194,0.99868,0.96174,0.47838,0.99071,0.94095,0.98328,0.96849,0.81574,0.68882,0.99021,0.99949,0.99983,0.96994,0.96453,0.56793,0.58671,0.97972,0.99881,0.99432,0.9978,0.94732,0.96471,0.67267,0.99066,0.70485,0.62361,0.98257,0.9715,0.94416,0.67515,0.97728,0.86766,0.9476,0,0.93635,0.99648,0.7429,0.89741,0.99995,0.86601,0.54859,0.84176,0.73618,0.97189,0.99465,0.99786,0.90672,0.74199,0.58208,0.64894,0.98527,0.99626,0.99811,0.50099,0.6509,0.9718,0.79498,0.99878,0.86807,0.99389,0.64972,0.98624,0.93716,0.79683,0.98995,0.7055,0.70807
13.78,0,0.99903,0.96142,0.48002,0.9909,0.94108,0.98408,0.96649,0.80918,0.68659,0.99023,0.99911,0.99987,0.9708,0.96365,0.5674,0.59393,0.97957,0.99874,0.99548,0.99798,0.93923,0.96533,0.67098,0.99025,0.70541,0.62479,0.98418,0.97373,0.9432,0.64898,0.98066,0.86899,0.93679,0,0.93929,0.9966,0.74485,0.89816,0.99994,0.86286,0.55382,0.83448,0.73428,0.97184,0.99566,0.99801,0.90462,0.74255,0.58165,0.65511,0.98538,0.99638,0.99876,0.49725,0.62604,0.9724,0.79372,0.99859,0.86771,0.99352,0.63968,0.98491,0.93623,0.77722,0.99256,0.70341,0.72208
13.8,0,0.99933,0.9621,0.48264,0.99118,0.94146,0.98486,0.96447,0.80378,0.68535,0.99056,0.99877,0.99994,0.97195,0.95752,0.56961,0.60388,0.97807,0.99854,0.9965,0.99809,0.93248,0.9661,0.67199,0.98971,0.70589,0.62556,0.98547,0.97508,0.94351,0.6275,0.9838,0.87003,0.9297,0,0.94222,0.99636,0.74794,0.89921,0.99993,0.85964,0.55899,0.82846,0.73321,0.9712,0.99634,0.99825,0.9017,0.74648,0.58346,0.66362,0.98646,0.99671,0.99927,0.49495,0.60596,0.97314,0.79447,0.99833,0.86741,0.99327,0.63115,0.98405,0.93653,0.76102,0.99479,0.70176,0.7308
13.82,0,0.9996,0.96587,0.48846,0.99168,0.94248,0.98577,0.96248,0.80183,0.68658,0.99209,0.99865,1.00004,0.97415,0.9384,0.57797,0.62078,0.97185,0.99798,0.99743,0.99802,0.93075,0.96737,0.68,0.98883,0.70607,0.62475,0.98604,0.97401,0.94646,0.62061,0.98674,0.87026,0.93601,0,0.94537,0.99486,0.75476,0.90117,0.99988,0.85574,0.564,0.82627,0.73427,0.96796,0.99653,0.99872,0.89584,0.75867,0.59035,0.67806,0.99022,0.99746,0.99967,0.49646,0.6009,0.97437,0.80045,0.99788,0.86729,0.99353,0.62725,0.98474,0.93941,0.7558,0.99669,0.70141,0.72305
13.84,0,0.9998,0.97026,0.4951,0.99223,0.94372,0.98665,0.96048,0.80112,0.68877,0.99375,0.99866,1.00008,0.9765,0.91447,0.58858,0.63987,0.96322,0.99711,0.9982,0.99788,0.93101,0.9687,0.69058,0.98778,0.70617,0.62358,0.98635,0.97209,0.95041,0.6194,0.98937,0.8702,0.94614,0,0.94845,0.99265,0.76247,0.90339,0.9998,0.85182,0.56896,0.82548,0.73614,0.96384,0.99651,0.99918,0.8891,0.77375,0.59911,0.69437,0.99397,0.9983,0.99993,0.49944,0.60164,0.97566,0.80832,0.9973,0.86723,0.9939,0.62505,0.9859,0.94328,0.75488,0.99816,0.70151,0.71002
13.86,0,0.99994,0.97384,0.50093,0.99276,0.94485,0.98743,0.95838,0.79976,0.69036,0.99505,0.99861,1.00002,0.9785,0.89285,0.59773,0.65743,0.95481,0.99611,0.99881,0.99776,0.93045,0.96982,0.69992,0.98672,0.70632,0.62283,0.98676,0.97056,0.95369,0.61562,0.99163,0.87026,0.95335,0,0.9513,0.99041,0.76916,0.90555,0.99972,0.84817,0.57409,0.82396,0.73749,0.95999,0.9966,0.9995,0.8829,0.78722,0.60667,0.70937,0.99649,0.99897,1.00006,0.50181,0.6,0.97673,0.81525,0.99668,0.86713,0.99413,0.62209,0.98677,0.94651,0.75202,0.99919,0.7014,0.70019
13.88,0,1.00003,0.97793,0.50845,0.99322,0.94595,0.98846,0.95632,0.79873,0.69249,0.99638,0.9986,0.99985,0.98096,0.87322,0.60818,0.67443,0.94304,0.99539,0.99939,0.99765,0.92949,0.97155,0.70859,0.98571,0.7064,0.62108,0.98719,0.96871,0.95714,0.61172,0.99392,0.87034,0.96139,0,0.95461,0.98724,0.77769,0.9075,0.99963,0.84306,0.57902,0.8228,0.73931,0.95525,0.99662,0.99981,0.87461,0.7993,0.61534,0.72389,0.99867,0.99932,1.00005,0.50393,0.59723,0.97838,0.82166,0.99606,0.86707,0.99465,0.61897,0.98775,0.94993,0.74906,0.9999,0.70129,0.68853
13.9,0,1.00004,0.98031,0.51257,0.99372,0.94713,0.9889,0.95406,0.79731,0.69391,0.99723,0.99853,0.9997,0.98221,0.84976,0.61604,0.69152,0.93511,0.99358,0.99966,0.9975,0.92982,0.97197,0.71881,0.98443,0.70661,0.62128,0.98752,0.96718,0.9601,0.60938,0.99533,0.87033,0.96691,0,0.95672,0.98504,0.78231,0.90965,0.99951,0.84083,0.58439,0.82121,0.74053,0.95155,0.99672,0.99993,0.87009,0.81355,0.62185,0.73848,0.99947,0.99986,0.99996,0.50689,0.59818,0.97877,0.8292,0.99522,0.86694,0.99459,0.61658,0.98852,0.95287,0.74728,1.00008,0.7013,0.67998
13.92,0,1.00004,0.97962,0.50711,0.99478,0.94844,0.98767,0.9508,0.7945,0.69108,0.99724,0.99826,0.99987,0.98058,0.81525,0.61666,0.71136,0.94125,0.98747,0.99951,0.99723,0.93322,0.9685,0.73279,0.98244,0.70715,0.62736,0.98763,0.96683,0.96156,0.60961,0.99512,0.87018,0.96628,0,0.95563,0.98571,0.77617,0.91438,0.99935,0.847,0.59197,0.81806,0.73811,0.95146,0.99711,0.99979,0.87594,0.8341,0.62237,0.75543,0.99889,0.99983,1.00002,0.51184,0.60814,0.97546,0.83946,0.99385,0.86659,0.99268,0.61573,0.98869,0.95434,0.74746,1.00007,0.70154,0.68098
13.94,0,1.00001,0.97724,0.49818,0.99571,0.94982,0.98575,0.94734,0.79124,0.68787,0.99697,0.9979,1.00004,0.97763,0.77843,0.61466,0.73054,0.95171,0.97751,0.99912,0.9969,0.93767,0.9634,0.74793,0.98007,0.70781,0.63553,0.98765,0.96689,0.96262,0.61125,0.99432,0.86996,0.96373,0,0.95343,0.98783,0.76601,0.91888,0.99917,0.85583,0.59987,0.81439,0.73537,0.95273,0.99755,0.99945,0.88565,0.85545,0.62071,0.7718,0.99719,0.99705,1.00008,0.51756,0.62135,0.97052,0.8505,0.99211,0.86617,0.98973,0.61561,0.98866,0.9554,0.7487,0.99997,0.70188,0.68496
13.96,0,0.99996,0.97476,0.49081,0.99632,0.95117,0.98405,0.94413,0.78817,0.68618,0.99681,0.99757,1.00008,0.97491,0.74555,0.61369,0.74757,0.95934,0.96614,0.9987,0.99657,0.9414,0.95878,0.76196,0.97769,0.70843,0.64271,0.98769,0.9668,0.96394,0.61244,0.99379,0.86978,0.96219,0,0.95181,0.98976,0.75749,0.92198,0.99896,0.86296,0.60706,0.81093,0.73393,0.95345,0.99789,0.99909,0.89372,0.87394,0.6199,0.78633,0.99525,0.99201,1.00004,0.5229,0.63262,0.96598,0.86067,0.99027,0.86577,0.98678,0.61525,0.9887,0.95672,0.74961,0.99987,0.70217,0.68733
13.98,0,0.99987,0.97547,0.48328,0.99776,0.95239,0.98202,0.9394,0.78506,0.67866,0.99672,0.99712,1.00002,0.97278,0.70985,0.61341,0.77011,0.96602,0.95022,0.99841,0.99622,0.94534,0.95317,0.7757,0.97512,0.70901,0.65104,0.98779,0.96655,0.96485,0.61302,0.9931,0.86958,0.95992,0,0.94965,0.98924,0.74868,0.93024,0.99875,0.87079,0.61744,0.80741,0.72751,0.95383,0.99829,0.99857,0.89953,0.89333,0.61967,0.80556,0.99291,0.98325,0.99999,0.52822,0.64473,0.96039,0.87056,0.98819,0.86539,0.98298,0.61453,0.98882,0.95764,0.75005,0.99969,0.70248,0.69072
14,0,0.99979,0.96881,0.47515,0.99736,0.95385,0.98021,0.93752,0.78181,0.68319,0.99639,0.9968,0.99988,0.96858,0.683,0.61114,0.77957,0.97347,0.936,0.99753,0.99585,0.94872,0.94838,0.78906,0.97245,0.70969,0.65786,0.98776,0.96673,0.96643,0.61514,0.99249,0.8694,0.9585,0,0.94825,0.99344,0.73905,0.92776,0.99847,0.87721,0.62152,0.80373,0.73137,0.95522,0.99853,0.99803,0.90994,0.90738,0.61779,0.81363,0.98935,0.97442,0.99971,0.53365,0.65529,0.95558,0.8801,0.98595,0.86495,0.97958,0.61473,0.98874,0.95923,0.75165,0.9995,0.70277,0.69282
14.02,0,0.99985,0.93193,0.46596,0.98869,0.95596,0.97946,0.9438,0.77873,0.71947,0.99538,0.99712,0.99984,0.9581,0.67858,0.60325,0.75329,0.98254,0.93408,0.9944,0.99543,0.95055,0.94713,0.80222,0.96974,0.7106,0.65971,0.98742,0.968,0.96991,0.62112,0.99233,0.8693,0.96013,0,0.94928,0.99984,0.728,0.88991,0.998,0.87976,0.60779,0.80024,0.76235,0.9589,0.99829,0.99791,0.93115,0.90965,0.61125,0.79121,0.98296,0.97317,0.99816,0.53944,0.6611,0.95432,0.88943,0.9836,0.86436,0.97862,0.61729,0.98811,0.96278,0.75619,0.99945,0.70293,0.69041
14.04,0,0.99993,0.86565,0.45633,0.96841,0.95827,0.97907,0.95238,0.77545,0.76405,0.99395,0.99755,0.99984,0.94352,0.68142,0.59367,0.7119,0.99045,0.93708,0.98882,0.99499,0.9519,0.94714,0.81484,0.96696,0.71159,0.65976,0.98695,0.96964,0.97379,0.62852,0.99231,0.86922,0.96263,0,0.95113,0.98196,0.71625,0.82849,0.9974,0.88104,0.5883,0.79651,0.80039,0.9633,0.99791,0.99789,0.95288,0.90819,0.60332,0.75588,0.97402,0.97511,0.99457,0.54525,0.6654,0.95433,0.8983,0.98112,0.86372,0.9786,0.62073,0.98727,0.96676,0.76179,0.99944,0.70305,0.68665
14.06,0,0.99999,0.78882,0.44705,0.94273,0.9604,0.97854,0.95916,0.77197,0.80073,0.99247,0.99782,0.99979,0.9283,0.68033,0.58489,0.67499,0.99575,0.93817,0.982,0.99454,0.95345,0.94655,0.82682,0.9641,0.71252,0.66053,0.98653,0.97104,0.9771,0.63515,0.99222,0.86913,0.96458,0,0.9526,0.94236,0.70475,0.76451,0.99677,0.88277,0.57218,0.79255,0.83167,0.96709,0.99764,0.99776,0.96914,0.90875,0.59606,0.72437,0.96381,0.97581,0.98962,0.55086,0.6704,0.95373,0.90665,0.9785,0.86311,0.97819,0.62376,0.9865,0.9702,0.7668,0.9994,0.70319,0.68365
14.08,0,1.00002,0.68064,0.43662,0.90411,0.9625,0.97787,0.96554,0.76953,0.83361,0.99083,0.99837,0.99983,0.91036,0.68183,0.57422,0.63143,0.99898,0.93781,0.97371,0.99402,0.95493,0.946,0.83961,0.96083,0.71354,0.66175,0.9861,0.97248,0.9804,0.6419,0.99213,0.86904,0.96672,0,0.95393,0.87034,0.69163,0.67899,0.99606,0.88489,0.55627,0.78977,0.85969,0.97066,0.99696,0.99787,0.98253,0.90798,0.58726,0.68716,0.95145,0.97558,0.98323,0.55708,0.67523,0.95317,0.91546,0.97544,0.86243,0.97754,0.62681,0.98567,0.97369,0.77188,0.99937,0.70334,0.68028
14.1,0,1.00004,0.57821,0.42836,0.86627,0.96458,0.97752,0.97154,0.76482,0.8663,0.98892,0.99829,0.9997,0.89163,0.67964,0.56806,0.59101,0.99993,0.94152,0.96314,0.9936,0.95636,0.94569,0.84941,0.95806,0.71439,0.66163,0.98564,0.97383,0.98314,0.64855,0.99207,0.86896,0.96852,0,0.95567,0.79214,0.68112,0.6014,0.99525,0.88599,0.54043,0.78439,0.88751,0.97422,0.99707,0.99751,0.99169,0.9091,0.58219,0.65262,0.93817,0.97793,0.97472,0.5619,0.67991,0.95285,0.92215,0.9728,0.86188,0.9776,0.62998,0.98485,0.97663,0.77689,0.99935,0.70346,0.67739
14.12,0,1.00003,0.55059,0.42644,0.85741,0.96642,0.97837,0.97772,0.75359,0.90343,0.98665,0.99627,0.99867,0.87612,0.66629,0.56373,0.56909,0.99905,0.95475,0.94749,0.9935,0.95779,0.94572,0.85229,0.95693,0.71474,0.65804,0.98516,0.97491,0.98473,0.65461,0.99209,0.8689,0.96936,0,0.95831,0.76989,0.67864,0.58381,0.99446,0.8833,0.52297,0.7715,0.91907,0.9778,0.99888,0.99531,0.99643,0.91587,0.57863,0.63388,0.92487,0.98589,0.96171,0.56293,0.68464,0.95288,0.92409,0.97171,0.86165,0.97949,0.63322,0.98416,0.97835,0.78145,0.99936,0.70356,0.67602
14.14,0,0.99994,0.55231,0.42678,0.85964,0.96829,0.97944,0.98311,0.73973,0.93582,0.98405,0.9922,0.99643,0.86106,0.64934,0.56574,0.55343,0.99684,0.9691,0.92849,0.99354,0.95917,0.94596,0.85261,0.95644,0.71491,0.65327,0.98466,0.9759,0.98594,0.66055,0.99213,0.86884,0.96988,0,0.96125,0.77128,0.67908,0.58823,0.99357,0.87982,0.50634,0.75551,0.94654,0.98126,1.00005,0.9916,0.99904,0.92426,0.58028,0.62049,0.91173,0.99345,0.9455,0.56257,0.68925,0.95313,0.92431,0.97124,0.86153,0.9819,0.63657,0.9835,0.97968,0.78591,0.99937,0.70364,0.67515
14.16,0,0.99978,0.54086,0.42606,0.8565,0.97024,0.98011,0.9874,0.72672,0.95989,0.98123,0.98715,0.99361,0.8441,0.63409,0.57299,0.53455,0.99345,0.97951,0.90834,0.99351,0.96053,0.94614,0.85396,0.95568,0.71516,0.64925,0.98415,0.97688,0.98724,0.66651,0.99216,0.86879,0.97054,0,0.96394,0.76195,0.67815,0.58201,0.99253,0.87756,0.49175,0.74039,0.96688,0.98442,0.99978,0.98746,1.00004,0.93162,0.58625,0.60435,0.89808,0.99777,0.92799,0.56281,0.69385,0.95331,0.92523,0.9705,0.86137,0.98384,0.63988,0.98282,0.98113,0.79037,0.99938,0.70372,0.67406
14.18,0,0.99957,0.52659,0.42546,0.8541,0.97147,0.98187,0.99238,0.71286,0.98222,0.97832,0.98214,0.98942,0.82732,0.62101,0.54787,0.51372,0.98678,0.98854,0.87878,0.99348,0.96189,0.94624,0.85578,0.9548,0.71544,0.64457,0.98365,0.97789,0.98845,0.67226,0.99221,0.86874,0.97124,0,0.96646,0.75022,0.67739,0.57729,0.99182,0.87135,0.47227,0.72421,0.98563,0.98715,0.99861,0.98173,0.99929,0.93775,0.56559,0.58654,0.87775,0.99997,0.90192,0.56319,0.69848,0.95341,0.92646,0.96964,0.86119,0.98597,0.64305,0.98209,0.98249,0.79467,0.9994,0.70381,0.67288
14.2,0,0.99926,0.52522,0.42515,0.85293,0.97398,0.9814,0.99404,0.69919,0.99102,0.97492,0.9728,0.98537,0.80778,0.60388,0.58866,0.4977,0.98326,0.99419,0.86074,0.9935,0.96318,0.9465,0.85604,0.9543,0.71561,0.64112,0.98309,0.97878,0.98959,0.6783,0.9922,0.86868,0.97173,0,0.96909,0.74909,0.67698,0.57498,0.99021,0.87305,0.46475,0.70816,0.99294,0.98983,0.99513,0.97644,0.99659,0.94555,0.59917,0.57284,0.86861,0.99972,0.88586,0.56295,0.70292,0.95368,0.92663,0.96915,0.86107,0.98746,0.64652,0.98142,0.98379,0.79918,0.9994,0.70389,0.67206
14.22,0,0.99876,0.55378,0.42501,0.85229,0.97997,0.9739,0.98785,0.6873,0.98156,0.96979,0.94688,0.98438,0.77973,0.5744,0.79327,0.49444,0.99232,0.9961,0.88566,0.99364,0.96439,0.94739,0.85246,0.95489,0.71549,0.6413,0.98243,0.97944,0.99072,0.68479,0.99206,0.86863,0.97187,0,0.97224,0.77248,0.6768,0.57374,0.98535,0.89652,0.49012,0.69414,0.98508,0.99302,0.98124,0.97518,0.98981,0.95825,0.7726,0.57005,0.89423,0.99897,0.90802,0.5614,0.70712,0.95458,0.92421,0.96973,0.86115,0.98739,0.65056,0.98091,0.98509,0.80402,0.99935,0.70398,0.67182
14.24,0,0.99812,0.59248,0.42507,0.85258,0.98609,0.96206,0.97515,0.67582,0.95786,0.96396,0.90644,0.98462,0.74779,0.54318,0.95117,0.4963,0.99925,0.99706,0.91987,0.99383,0.96553,0.94839,0.84736,0.95581,0.71528,0.64271,0.98169,0.97999,0.99178,0.69163,0.99184,0.86858,0.97178,0,0.97533,0.80346,0.67688,0.5743,0.97827,0.92382,0.5304,0.68055,0.96517,0.9957,0.95423,0.97549,0.97864,0.97052,0.92089,0.57165,0.92667,0.99834,0.93803,0.55928,0.71111,0.95559,0.92075,0.97062,0.86129,0.98678,0.65492,0.98046,0.98633,0.8091,0.99927,0.70405,0.67196
14.26,0,0.99739,0.62368,0.42506,0.85254,0.99062,0.94992,0.96113,0.66383,0.93168,0.95828,0.86088,0.98434,0.71572,0.5167,0.99962,0.4958,0.99931,0.99815,0.94267,0.994,0.96665,0.94919,0.84295,0.95645,0.71513,0.64355,0.98094,0.98056,0.99277,0.69847,0.99162,0.86853,0.97172,0,0.97808,0.82778,0.67687,0.57422,0.97077,0.94424,0.56735,0.6663,0.94304,0.99754,0.92024,0.97512,0.96437,0.97981,0.987,0.57122,0.94909,0.99725,0.95763,0.55736,0.71506,0.9564,0.91775,0.97124,0.86139,0.98642,0.65924,0.97999,0.98751,0.81418,0.99918,0.70414,0.67208
14.28,0,0.99636,0.65854,0.42505,0.85249,0.99473,0.9349,0.94142,0.65154,0.89787,0.94972,0.79192,0.98387,0.67702,0.48689,0.94682,0.49567,0.9931,0.9989,0.96531,0.99415,0.96786,0.95058,0.83794,0.95761,0.71487,0.64445,0.98029,0.98117,0.99371,0.70408,0.99154,0.86847,0.97201,0,0.98116,0.85414,0.67686,0.57413,0.96073,0.96274,0.61305,0.65164,0.91435,0.99923,0.86514,0.97453,0.94382,0.98873,0.99077,0.57111,0.96965,0.99609,0.97649,0.55556,0.71938,0.9578,0.91432,0.97237,0.86156,0.98603,0.66292,0.97948,0.98866,0.81833,0.99915,0.70422,0.67158
14.3,0,0.9956,0.68386,0.42506,0.85254,0.99706,0.9196,0.92225,0.63945,0.85568,0.94571,0.74154,0.98406,0.64564,0.4687,0.8516,0.49591,0.98296,0.99953,0.97813,0.99433,0.96882,0.95071,0.83373,0.95773,0.71485,0.64552,0.97937,0.98166,0.99456,0.71214,0.99114,0.86843,0.97151,0,0.98305,0.87268,0.67687,0.57422,0.95214,0.97629,0.65345,0.63718,0.87848,0.99966,0.82319,0.97477,0.92488,0.99319,0.94901,0.57131,0.98259,0.99452,0.98668,0.55344,0.72284,0.95793,0.91142,0.97249,0.86157,0.98555,0.66795,0.97905,0.98971,0.82428,0.99898,0.70429,0.67243
14.32,0,0.99589,0.68533,0.42506,0.85252,0.99727,0.90885,0.91485,0.62771,0.80515,0.95669,0.77861,0.98599,0.64086,0.47645,0.93987,0.49577,0.97881,1.00001,0.9752,0.9946,0.96911,0.94756,0.83169,0.95502,0.71548,0.64687,0.97777,0.98191,0.99522,0.72651,0.98981,0.86842,0.96873,0,0.98236,0.87373,0.67687,0.57418,0.9512,0.98343,0.66833,0.62308,0.83544,0.99795,0.85418,0.97724,0.92184,0.99139,0.98825,0.57119,0.98594,0.99153,0.98439,0.55012,0.72392,0.95476,0.91001,0.96985,0.86116,0.98494,0.67642,0.97883,0.99054,0.83486,0.99838,0.70431,0.67705
14.34,0,0.99657,0.67824,0.42506,0.85252,0.99681,0.89949,0.91248,0.6163,0.74631,0.9703,0.83876,0.98829,0.64597,0.49464,1.00003,0.4958,0.97764,0.99983,0.96675,0.99489,0.96919,0.94292,0.83071,0.95107,0.71637,0.64835,0.97582,0.98204,0.99581,0.7429,0.98802,0.86842,0.96497,0,0.9806,0.8686,0.67687,0.57418,0.95327,0.98835,0.67301,0.60935,0.78526,0.99274,0.90295,0.98023,0.92509,0.98659,0.992,0.57122,0.98676,0.98759,0.97766,0.54657,0.72421,0.95005,0.90934,0.96595,0.86057,0.98426,0.68613,0.97871,0.99132,0.84684,0.99744,0.7043,0.68304
14.36,0,0.99707,0.67433,0.42506,0.85252,0.99659,0.88871,0.90847,0.60481,0.68188,0.97948,0.8787,0.99004,0.64658,0.50964,0.96864,0.49581,0.97497,0.99903,0.96047,0.99514,0.96939,0.93856,0.82963,0.94739,0.71719,0.64971,0.97391,0.9822,0.9964,0.75782,0.98628,0.86842,0.96147,0,0.97913,0.86576,0.67687,0.57419,0.95418,0.99276,0.68088,0.59547,0.73026,0.98611,0.93385,0.98255,0.92548,0.98208,0.9402,0.57122,0.98848,0.98326,0.97253,0.5434,0.72491,0.94559,0.90859,0.96227,0.86003,0.98362,0.69518,0.97857,0.99211,0.85768,0.99641,0.70431,0.68841
14.38,0,0.99737,0.67351,0.42506,0.85252,0.9966,0.87715,0.90054,0.59176,0.60067,0.98852,0.91662,0.9922,0.64714,0.5221,0.84285,0.49579,0.97151,0.99734,0.95134,0.99547,0.9695,0.93484,0.82682,0.94406,0.71782,0.65137,0.97201,0.98246,0.99683,0.77193,0.98437,0.86843,0.95751,0,0.97815,0.86516,0.67687,0.57418,0.95414,0.99618,0.69618,0.57968,0.66087,0.97489,0.9614,0.98548,0.92582,0.97801,0.81672,0.57121,0.9904,0.97745,0.96494,0.53893,0.72534,0.94178,0.90665,0.95887,0.85961,0.98283,0.70374,0.97834,0.99269,0.86785,0.99518,0.70429,0.69426
14.4,0,0.99803,0.66416,0.42506,0.85252,0.99594,0.86612,0.90177,0.58156,0.53216,0.99312,0.94492,0.99317,0.65014,0.5444,0.67714,0.4958,0.97018,0.99556,0.94463,0.9956,0.96974,0.92893,0.82791,0.9393,0.7189,0.65247,0.96979,0.98249,0.99747,0.78692,0.98233,0.8684,0.95379,0,0.97571,0.8583,0.67687,0.57418,0.95672,0.99836,0.69384,0.56729,0.60231,0.9655,0.98004,0.98683,0.92771,0.97007,0.67295,0.57122,0.99107,0.97261,0.95929,0.53711,0.72619,0.93567,0.9074,0.95396,0.85889,0.98229,0.71322,0.9783,0.99359,0.87858,0.99377,0.70434,0.69957
14.42,0,0.99929,0.63078,0.42506,0.85252,0.99297,0.85742,0.92695,0.57963,0.52245,0.99083,0.95858,0.99118,0.65779,0.59525,0.66119,0.4958,0.9745,0.99561,0.94881,0.9952,0.97022,0.91682,0.83908,0.93086,0.72106,0.6518,0.96687,0.98198,0.99856,0.80408,0.98035,0.86824,0.95128,0,0.96889,0.83322,0.67687,0.57418,0.96559,0.99942,0.64382,0.56495,0.59401,0.97066,0.98803,0.98409,0.93243,0.94937,0.65954,0.57122,0.98876,0.97276,0.96282,0.54257,0.72796,0.92306,0.9151,0.94508,0.85744,0.98262,0.72494,0.97877,0.99527,0.89075,0.99232,0.70458,0.70307
14.44,0,1,0.58693,0.42506,0.85252,0.98806,0.84951,0.95464,0.58076,0.53464,0.98545,0.96802,0.98767,0.66737,0.66222,0.70235,0.4958,0.98026,0.99635,0.95599,0.99456,0.97084,0.90137,0.85353,0.92038,0.72366,0.65059,0.96355,0.98125,0.99948,0.82169,0.97825,0.86804,0.94922,0,0.95943,0.79907,0.67687,0.57418,0.97532,0.99992,0.58301,0.56633,0.60443,0.97947,0.99293,0.97942,0.9382,0.91791,0.69426,0.57122,0.98485,0.97467,0.96882,0.55069,0.73024,0.9068,0.92493,0.93381,0.85568,0.9832,0.73738,0.9794,0.99693,0.90308,0.99071,0.7049,0.70588
14.46,0,0.99987,0.54614,0.42506,0.85252,0.98266,0.84071,0.9732,0.58044,0.53602,0.98072,0.97722,0.98431,0.67571,0.72938,0.71456,0.4958,0.98443,0.99672,0.96113,0.99397,0.97146,0.88591,0.86585,0.90984,0.72612,0.64976,0.96018,0.9806,0.99995,0.83814,0.97599,0.86786,0.94697,0,0.94977,0.76626,0.67687,0.57418,0.98257,1.00001,0.53589,0.56594,0.60561,0.98493,0.99694,0.97509,0.94307,0.88282,0.70463,0.57122,0.98121,0.97568,0.97307,0.55761,0.73255,0.89038,0.9332,0.92223,0.85401,0.9836,0.74918,0.97996,0.99816,0.91445,0.98891,0.70519,0.70891
14.48,0,0.99893,0.49751,0.42506,0.85252,0.9754,0.83247,0.98855,0.58033,0.5408,0.9739,0.98488,0.98027,0.68511,0.81107,0.73311,0.4958,0.98878,0.99717,0.96649,0.9934,0.97177,0.86862,0.87717,0.89881,0.72837,0.64839,0.95673,0.97996,1.00006,0.85323,0.97389,0.86769,0.94426,0,0.93841,0.72602,0.67687,0.57418,0.9892,0.99969,0.48756,0.56581,0.6097,0.99054,0.99934,0.97,0.94839,0.83656,0.72047,0.57122,0.97633,0.97695,0.97745,0.5641,0.73371,0.87187,0.94069,0.90991,0.85246,0.98424,0.76048,0.98049,0.99907,0.92473,0.98717,0.70544,0.7125
14.5,0,0.99732,0.45701,0.42506,0.85252,0.96848,0.82259,0.99615,0.5806,0.54375,0.96828,0.99056,0.97601,0.69234,0.88418,0.75107,0.4958,0.99149,0.99752,0.97108,0.99266,0.97274,0.85108,0.88961,0.8864,0.7311,0.64802,0.95292,0.97921,0.99978,0.86886,0.97112,0.86747,0.9425,0,0.92692,0.69168,0.67687,0.57418,0.99347,0.99881,0.45391,0.56613,0.61222,0.9938,1.00011,0.96472,0.95235,0.79257,0.7359,0.57122,0.97243,0.978,0.98114,0.57194,0.73734,0.85296,0.94877,0.89583,0.85058,0.98441,0.77214,0.98108,0.99972,0.93521,0.9848,0.70579,0.7148
14.52,0,0.99564,0.44758,0.42506,0.85252,0.96586,0.80753,0.99709,0.58029,0.53563,0.9697,0.99431,0.97221,0.69324,0.91291,0.75668,0.4958,0.991,0.99757,0.97386,0.99153,0.97543,0.83544,0.90514,0.87125,0.73517,0.65049,0.94833,0.97817,0.99886,0.88708,0.96637,0.8671,0.94323,0,0.91762,0.68359,0.67687,0.57418,0.99471,0.99655,0.44832,0.56576,0.60527,0.99307,0.99969,0.96008,0.95284,0.77473,0.74075,0.57122,0.9732,0.97814,0.98335,0.58298,0.74766,0.83601,0.95861,0.87839,0.84774,0.98325,0.78524,0.98188,1.00004,0.94714,0.98059,0.70637,0.71384
14.54,0,0.99387,0.44921,0.42506,0.85252,0.96493,0.79032,0.99654,0.58045,0.52498,0.97324,0.99687,0.96853,0.69201,0.92495,0.76101,0.4958,0.98942,0.99754,0.97608,0.99019,0.97855,0.82032,0.92072,0.85443,0.73966,0.65401,0.94333,0.97703,0.99718,0.90493,0.96062,0.86666,0.94496,0,0.90914,0.68499,0.67687,0.57418,0.99511,0.99274,0.45167,0.56595,0.59616,0.99097,0.99848,0.95564,0.95218,0.76717,0.74449,0.57122,0.97549,0.97804,0.98509,0.59514,0.7601,0.81955,0.96814,0.85877,0.84456,0.98154,0.79846,0.98271,0.99978,0.95848,0.97525,0.70705,0.71158
