T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.1,0.34828,0.23367,7e-05,0.08939,0.04622,0.02184,0.10188,0,0.00852,0,0.00054,1e-05,3e-05,0.08041,0.01072,1e-05,0.00109,0.00051,1e-05,0.03135,0.00071,0.00133,0.01557,0,0.00125,0.00061,0.00021,0.00135,0,0.01414,0,0.02031,0.00443,0.02243,0,0,0.00278,0,1e-05,1e-05,0,0.06094,5e-05,0.01635,0.01988,0.02932,0.0287,0,0.00171,0.0015,1e-05,0.00251,0.02271,4e-05,0.02094,0.00524,0.00648,0.03251,0,0.00011,0.05976,0.00038,0.02212,2e-05,0.00409,0,1e-05,4e-05
13.12,0.36143,0.21856,0.0001,0.09091,0.04516,0.02114,0.10358,0.0001,0.00796,5e-05,0.00104,0.00012,0.00045,0.08296,0.00405,0.00012,0.0004,0.00134,0.00012,0.03114,0.00053,0.00099,0.02779,3e-05,0.0004,0.00046,0.00115,0.00275,4e-05,0.01235,1e-05,0.02019,0.00431,0.01929,2e-05,0.00014,0.00134,0.00011,0.00012,0.00016,8e-05,0.06091,0.00017,0.01329,0.02058,0.02928,0.03133,9e-05,0.00127,0.00146,9e-05,0.0043,0.02252,0.00044,0.02613,0.01085,0.00484,0.03228,2e-05,0.00036,0.05759,0.00028,0.02157,0.00021,0.0037,2e-05,0.00014,0.00027
13.14,0.37317,0.19998,7e-05,0.09174,0.04459,0.02005,0.10335,7e-05,0.00683,4e-05,0.00076,8e-05,0.0003,0.08472,0.00311,8e-05,0.00031,0.00097,0.0001,0.03011,0.00039,0.00076,0.03681,2e-05,0.0003,0.00034,0.00083,0.00394,2e-05,0.00942,0,0.02006,0.00406,0.01608,0,6e-05,0.00821,7e-05,8e-05,0.00011,4e-05,0.06144,0.00012,0.01008,0.01971,0.02881,0.03346,6e-05,0.00714,0.00193,0.00126,0.00541,0.02033,0.00031,0.0307,0.01643,0.00372,0.03144,0.00018,0.00078,0.05224,0.00021,0.01931,0.00014,0.0033,1e-05,0.0001,0.00017
13.16,0.38397,0.18209,0,0.09289,0.04464,0.01876,0.09924,0,0.00628,0,0.00011,0,0,0.08521,0.00234,0,0.00016,0.00013,0,0.0291,0.0002,0.00054,0.0435,0,0.0001,0.0001,0.00011,0.00456,0,0.0055,0,0.02,0.00389,0.01332,0,0,0.02191,0,0,0,0,0.05982,0,0.00829,0.0173,0.02792,0.03444,0,0.0145,0.00275,0.00217,0.00574,0.01723,0,0.03441,0.02182,0.00271,0.02962,0.00023,0.00118,0.04864,0.00014,0.01534,0,0.0029,0,0,0
13.18,0.39375,0.16247,0,0.09322,0.04596,0.01759,0.09219,0,0.00611,0,0,0,0,0.08508,0.00162,0,4e-05,1e-05,0,0.02862,3e-05,0.00033,0.04707,0,0,1e-05,0,0.00403,0,0.00103,0,0.01995,0.00388,0.01021,0,0,0.04673,0,0,0,0,0.05983,0,0.00799,0.01453,0.0276,0.03472,0,0.02519,0.00424,0.00288,0.00705,0.01318,0,0.03738,0.02701,0.00185,0.02621,0.0002,0.00184,0.04412,8e-05,0.0097,0,0.00214,0,0,0
13.2,0.404,0.14409,0.00011,0.09535,0.0468,0.01613,0.08155,1e-05,0.00596,8e-05,0.00019,0.00017,0.00071,0.08453,0.00147,0.00012,0.0002,0.00046,0.00013,0.0286,0.00027,0.0003,0.0452,2e-05,6e-05,0.0002,0.00023,0.0041,2e-05,0.00096,1e-05,0.02026,0.0042,0.00859,2e-05,3e-05,0.07544,0.0002,0.00013,0.00012,5e-05,0.06031,8e-05,0.00892,0.01114,0.02772,0.03489,3e-05,0.03595,0.00575,0.00392,0.00821,0.00912,0.00028,0.03934,0.02937,0.00168,0.0232,0.00014,0.00271,0.04124,9e-05,0.00239,0.00941,0.00208,2e-05,6e-05,0.00039
13.22,0.41607,0.1305,0.00017,0.10129,0.04444,0.01366,0.06706,2e-05,0.00555,8e-05,3e-05,0.00026,0.00036,0.08446,0.00097,0.00018,0.00021,0.00078,0.00018,0.02826,0.0002,0.00019,0.03703,5e-05,0.00019,0.00018,0.00051,0.00655,0.00755,0.00096,1e-05,0.02121,0.00478,0.01017,0,1e-05,0.09708,0.00018,0.0002,0.00017,7e-05,0.05877,0.00016,0.01033,0.00681,0.02689,0.03382,2e-05,0.04156,0.00634,0.00489,0.00737,0.00575,0.0002,0.03948,0.02578,0.00111,0.02345,6e-05,0.00298,0.04344,6e-05,0.00162,0.02339,0.00398,3e-05,1e-05,0.00027
13.24,0.42742,0.11709,0.00015,0.10702,0.04032,0.01075,0.05163,4e-05,0.00489,6e-05,0.00037,0.0002,0.00038,0.08549,0.00072,0.00014,0.00016,0.00063,0.00015,0.02828,0.00014,0.00015,0.02769,4e-05,0.00072,0.00014,0.00048,0.00961,0.01489,0.00072,1e-05,0.0223,0.00548,0.01286,1e-05,6e-05,0.1171,0.00014,0.00016,0.00019,6e-05,0.05891,0.00013,0.01251,0.00242,0.02631,0.03251,4e-05,0.04474,0.00652,0.00572,0.00563,0.00275,0.00054,0.03837,0.01982,0.00084,0.02442,5e-05,0.00308,0.04705,5e-05,0.00123,0.03899,0.00658,3e-05,4e-05,0.00043
13.26,0.43649,0.10034,9e-05,0.10997,0.036,0.00802,0.03718,1e-05,0.00432,0.00017,0.00448,0.00016,0.00013,0.0872,0.00032,3e-05,0.00026,0.00014,0.00052,0.02774,8e-05,0.0001,0.01927,1e-05,0.0017,0.00011,0.00024,0.01171,0.02069,0.00036,1e-05,0.0232,0.00585,0.01482,0,0,0.13915,9e-05,6e-05,0.00031,2e-05,0.06308,0.00038,0.01572,0.00197,0.02727,0.03034,1e-05,0.04722,0.00668,0.00662,0.00412,0.00126,0.00019,0.03609,0.01434,0.00043,0.02397,9e-05,0.00322,0.04955,5e-05,0.00061,0.05288,0.0087,2e-05,1e-05,0.00094
13.28,0.4433,0.08231,1e-05,0.11066,0.03023,0.00477,0.02423,2e-05,0.00347,0.00014,0.00718,0.00016,3e-05,0.08974,0.0001,0.00011,0.00012,0.00052,0.00089,0.02846,6e-05,4e-05,0.01165,1e-05,0.00235,0.00013,0.00024,0.01305,0.02559,0.00026,0,0.02434,0.0061,0.01614,0,0,0.15551,2e-05,3e-05,9e-05,2e-05,0.06815,0.00022,0.01887,0.00085,0.02827,0.02836,5e-05,0.04724,0.00667,0.00749,0.00323,0.00064,0.0014,0.0326,0.00881,0.0002,0.02323,7e-05,0.00335,0.05248,2e-05,0.00029,0.06668,0.01051,1e-05,4e-05,0.00068
13.3,0.44814,0.06074,3e-05,0.10963,0.02415,0.00201,0.01377,5e-05,0.00245,9e-05,0.01152,0.00022,0.00011,0.09194,0.00011,0.00013,8e-05,0.00064,0.00125,0.02764,5e-05,3e-05,0.00537,2e-05,0.00324,0.00014,0.00035,0.0149,0.02779,0.00018,1e-05,0.02503,0.00604,0.01751,2e-05,1e-05,0.16764,8e-05,8e-05,0.00015,2e-05,0.07429,0.00016,0.02173,0.00059,0.03114,0.02618,6e-05,0.04592,0.00662,0.0084,0.00247,0.00073,0.00088,0.02811,0.0039,0.00014,0.02197,5e-05,0.00356,0.0549,3e-05,0.00015,0.07501,0.01214,2e-05,7e-05,0.00045
13.32,0.45232,0.03297,0,0.10856,0.01902,0.00088,0.00614,0,0.00089,2e-05,0.01873,6e-05,2e-05,0.09273,2e-05,6e-05,2e-05,5e-05,0.00133,0.02711,0,1e-05,0.00096,0,0.0049,4e-05,9e-05,0.01881,0.02599,4e-05,0,0.02409,0.00544,0.01936,0,0,0.17952,1e-05,1e-05,0.00121,1e-05,0.08257,4e-05,0.02416,6e-05,0.03694,0.02289,0,0.045,0.0069,0.00875,0.0022,0.00034,0.00046,0.02304,0.00025,3e-05,0.01986,1e-05,0.00383,0.0554,0,4e-05,0.0723,0.01359,0,1e-05,0.00018
13.34,0.45609,0.00247,1e-05,0.10788,0.01348,0.00039,0.0011,1e-05,0.00043,1e-05,0.02617,3e-05,0.0001,0.09289,4e-05,2e-05,1e-05,3e-05,0.0013,0.02672,1e-05,0.00266,0.00041,0,0.00676,3e-05,6e-05,0.02383,0.02286,4e-05,0,0.02274,0.00486,0.02151,0,4e-05,0.18409,0,3e-05,0.00273,1e-05,0.08859,0.00158,0.02554,0.00012,0.04295,0.01989,2e-05,0.0436,0.00734,0.00903,0.00264,4e-05,0.00011,0.01774,0.00012,0.00134,0.01764,0,0.00425,0.05544,0,1e-05,0.06458,0.01444,1e-05,3e-05,4e-05
13.36,0.45915,0.00123,3e-05,0.1067,0.00661,0.00017,0.00055,1e-05,0.0002,2e-05,0.03112,7e-05,0.00022,0.09264,7e-05,5e-05,4e-05,0.00247,0.00133,0.02667,1e-05,0.00481,0.00043,1e-05,0.00838,8e-05,0.00025,0.02873,0.02043,0.00015,1e-05,0.0217,0.00441,0.02364,1e-05,0.03015,0.17685,0,5e-05,0.00453,0.00126,0.08949,0.00266,0.02541,0.00027,0.04664,0.01805,2e-05,0.04104,0.00777,0.00964,0.00482,0.00037,0.00022,0.01238,6e-05,0.00231,0.01564,1e-05,0.00468,0.05581,1e-05,1e-05,0.05906,0.01449,1e-05,5e-05,0.00017
13.38,0.46163,0.00052,0,0.10523,0.00323,0,0.0002,0,1e-05,1e-05,0.03479,0,0,0.09187,0,0,0,3e-05,0.00104,0.02623,0,0.00647,3e-05,0,0.00984,0,0,0.03418,0.01877,0,0,0.0204,0.00403,0.02552,0,0.06077,0.16059,0,0.00413,0.00628,0.00097,0.08724,0.00339,0.02374,2e-05,0.04868,0.01703,0,0.03789,0.00805,0.01051,0.00281,0,0,0.00713,2e-05,0.00255,0.01394,0,0.00494,0.05616,0,0,0.05765,0.01411,0,0,0
13.4,0.46373,0.00029,3e-05,0.10428,0.00203,9e-05,0.0012,1e-05,3e-05,4e-05,0.03655,0.0001,0.00022,0.09004,5e-05,8e-05,3e-05,0.00019,0.00085,0.02609,2e-05,0.00747,6e-05,1e-05,0.01108,1e-05,0.00024,0.03936,0.01828,0.00015,1e-05,0.01954,0.00408,0.02852,0,0.09077,0.13802,0,0.01035,0.00799,0.0006,0.0816,0.00359,0.0211,0.00028,0.04966,0.01712,1e-05,0.03481,0.00862,0.01138,0.00261,0.0001,0.0001,0.00246,1e-05,0.00242,0.01242,1e-05,0.00526,0.05644,1e-05,1e-05,0.06183,0.0131,1e-05,5e-05,0.00053
13.42,0.46561,0.00018,8e-05,0.10475,0.00131,0.0001,0.00212,2e-05,5e-05,3e-05,0.03375,0.00013,0.00023,0.08657,7e-05,8e-05,3e-05,0.00036,0.00052,0.02645,0.00367,0.0076,0.00038,1e-05,0.01166,8e-05,0.00021,0.0429,0.0191,0.00014,1e-05,0.01963,0.00447,0.03382,1e-05,0.11857,0.11278,4e-05,0.01659,0.00921,0.00039,0.07268,0.0026,0.01814,0.00026,0.04859,0.01688,2e-05,0.03203,0.00971,0.01185,0.00153,0.00016,0.00062,0.00159,2e-05,0.00174,0.0108,1e-05,0.00553,0.05603,1e-05,1e-05,0.06907,0.01152,1e-05,4e-05,0.00038
13.44,0.46682,0.00012,0.00012,0.1056,0.00097,0.00016,0.00337,2e-05,8e-05,5e-05,0.0294,0.00011,0.00038,0.08238,0.00011,0.00014,5e-05,0.00162,0.00035,0.02609,0.00688,0.00733,0.00034,1e-05,0.01198,8e-05,0.00026,0.04535,0.0212,0.00012,2e-05,0.02,0.00515,0.04011,0,0.14317,0.08796,3e-05,0.02208,0.01016,0.00029,0.06386,0.00133,0.01525,0.00043,0.0463,0.0167,2e-05,0.02954,0.01115,0.0126,0.00112,0.0007,0.00048,0.00118,2e-05,0.00069,0.00944,1e-05,0.00564,0.05545,4e-05,2e-05,0.0818,0.01017,2e-05,6e-05,0.00035
13.46,0.46736,0,1e-05,0.10622,0.00047,1e-05,0.00518,0,0,0,0.02479,1e-05,3e-05,0.07826,1e-05,1e-05,0,0.00192,4e-05,0.02523,0.0095,0.00706,0.00053,0,0.01224,1e-05,2e-05,0.04736,0.02424,1e-05,0,0.02002,0.0059,0.04609,0,0.16371,0.06544,0,0.02623,0.01066,0.00016,0.05762,0.00035,0.01241,2e-05,0.04349,0.01629,0,0.02722,0.01241,0.01373,0.00011,0.00067,3e-05,0.00085,0,7e-05,0.00853,0,0.00566,0.05499,0,0,0.10155,0.00939,0,0,3e-05
13.48,0.46763,0,0,0.10725,0.00027,1e-05,0.00713,0,2e-05,0,0.02028,0,1e-05,0.07396,0,1e-05,0,0.00322,0,0.02468,0.01167,0.00682,0.00097,0,0.01245,0,1e-05,0.0493,0.02782,1e-05,0,0.01993,0.00682,0.05374,0,0.18057,0.04788,0,0.02931,0.01112,8e-05,0.05497,0.00046,0.00986,1e-05,0.04184,0.0157,0,0.02516,0.01383,0.0153,1e-05,0.00165,2e-05,0.00065,0,2e-05,0.00797,0,0.00573,0.05446,0,0,0.12598,0.00935,0,0,0
13.5,0.4673,3e-05,0.00016,0.10831,0.00026,0.00026,0.00826,6e-05,0.00017,5e-05,0.01601,0.00015,0.00041,0.07011,0.0002,0.00039,0.0002,0.00522,0.00019,0.02506,0.01322,0.00665,0.002,2e-05,0.01272,0.00018,0.00065,0.05028,0.03156,0.00041,2e-05,0.02023,0.00799,0.05922,3e-05,0.19204,0.03649,0.00019,0.03105,0.01169,8e-05,0.05507,0.00093,0.00857,0.00084,0.03941,0.0155,0.00012,0.02396,0.01576,0.01727,0.00057,0.00281,0.00127,0.00058,1e-05,0.00064,0.0077,3e-05,0.006,0.05441,6e-05,2e-05,0.15186,0.00964,5e-05,0.00017,0.00036
13.52,0.46596,2e-05,0.00013,0.10771,0.0002,0.00021,0.0078,7e-05,0.00013,7e-05,0.0103,0.00012,0.00023,0.06687,0.00016,0.00031,0.00016,0.00636,0.00017,0.02367,0.01382,0.00653,0.00157,2e-05,0.01281,0.00013,0.00065,0.04925,0.03533,0.00033,2e-05,0.02092,0.00895,0.05718,2e-05,0.19699,0.03077,0.00014,0.03124,0.01168,6e-05,0.0561,0.00027,0.00927,0.00061,0.03283,0.01572,9e-05,0.02402,0.01806,0.01898,0.00049,0.00197,0.00102,0.0005,1e-05,0.00054,0.00758,3e-05,0.00596,0.05503,4e-05,1e-05,0.17306,0.00972,4e-05,0.00013,0.00013
13.54,0.46426,2e-05,0.00011,0.10668,0.00018,0.00017,0.00663,6e-05,0.00039,6e-05,0.00443,0.00011,0.00024,0.06368,0.00013,0.00027,0.00014,0.00751,0.00016,0.02221,0.01392,0.00661,0.00142,1e-05,0.01286,0.00011,0.00053,0.04753,0.03896,0.00028,2e-05,0.0218,0.00987,0.05272,2e-05,0.19762,0.03036,0.00012,0.03021,0.01144,5e-05,0.05919,0.00025,0.01092,0.0005,0.02575,0.01623,7e-05,0.02484,0.02118,0.02093,0.00048,0.00083,0.00088,0.00045,1e-05,0.00103,0.00759,2e-05,0.00592,0.05589,4e-05,1e-05,0.1896,0.00999,4e-05,0.00011,0.00027
13.56,0.46245,2e-05,0.0001,0.10573,0.00013,0.00012,0.00546,5e-05,0.00036,4e-05,0.00432,4e-05,0.00016,0.05969,8e-05,0.00017,0.00012,0.00845,0.00036,0.02079,0.01386,0.00702,0.00131,1e-05,0.01292,7e-05,0.00037,0.04623,0.04205,0.00013,1e-05,0.02244,0.01067,0.04952,1e-05,0.19589,0.03402,9e-05,0.02823,0.01097,4e-05,0.065,0.00069,0.01265,0.0068,0.02047,0.01618,4e-05,0.02574,0.02502,0.02329,0.00033,0.0006,0.00083,0.0004,1e-05,0.00226,0.00771,2e-05,0.00586,0.05656,2e-05,1e-05,0.2022,0.01076,3e-05,9e-05,0.00026
13.58,0.46035,6e-05,0.0001,0.10441,0.00015,0.00013,0.00434,6e-05,0.00034,4e-05,0.00407,7e-05,0.00046,0.05482,0.00012,0.00017,0.00018,0.00952,0.00071,0.01905,0.01368,0.00775,0.00123,1e-05,0.01305,8e-05,0.00043,0.04545,0.04433,0.00029,2e-05,0.02319,0.01143,0.04613,0,0.19292,0.03994,0.0001,0.02563,0.01041,5e-05,0.07239,0.00159,0.01453,0.01183,0.01699,0.01645,5e-05,0.02701,0.03047,0.02637,0.00036,0.00064,0.00123,0.00038,1e-05,0.00422,0.00793,2e-05,0.00583,0.05741,3e-05,3e-05,0.21026,0.01178,4e-05,0.00013,0.00078
13.6,0.45798,0.0001,0.00011,0.10318,0.00014,0.00016,0.00322,7e-05,0.00032,4e-05,0.00384,0.00017,0.00047,0.04937,0.00013,0.00018,0.00017,0.01048,0.00099,0.01743,0.01319,0.00882,0.00115,1e-05,0.01316,9e-05,0.00043,0.04414,0.04591,0.00031,2e-05,0.02357,0.01185,0.04258,1e-05,0.18663,0.04617,0.00014,0.02239,0.0097,5e-05,0.07958,0.00231,0.01657,0.017,0.0139,0.01647,5e-05,0.02795,0.03665,0.02942,0.00036,0.0006,0.00116,0.00036,3e-05,0.00654,0.00821,3e-05,0.0058,0.05799,5e-05,4e-05,0.21146,0.01279,4e-05,0.00013,0.00081
13.62,0.4555,0.00014,0.00012,0.1026,0.00013,0.00024,0.00216,0.0001,0.0003,6e-05,0.00364,0.00019,0.00057,0.04415,0.00016,0.00016,0.00016,0.01191,0.00105,0.01797,0.01223,0.01012,0.00107,3e-05,0.01325,0.00014,0.00072,0.04114,0.04684,0.0003,3e-05,0.02311,0.01187,0.03978,1e-05,0.17473,0.0506,0.00012,0.01861,0.00888,5e-05,0.0849,0.0022,0.01882,0.02407,0.00921,0.01665,6e-05,0.02782,0.04128,0.03185,0.00067,0.00068,0.00109,0.00034,3e-05,0.00881,0.00858,2e-05,0.00583,0.05797,4e-05,4e-05,0.2036,0.01348,5e-05,0.00018,0.00094
13.64,0.45319,0.00013,0.0001,0.10204,0.00012,0.00023,0.00165,9e-05,0.00028,6e-05,0.00343,0.00019,0.00055,0.03902,0.00014,0.00017,0.00015,0.01309,0.00096,0.01903,0.01094,0.01153,0.001,3e-05,0.01338,0.00014,0.00065,0.0379,0.04655,0.00027,3e-05,0.02225,0.01145,0.03684,2e-05,0.16038,0.05151,0.00011,0.01463,0.00787,5e-05,0.08821,0.00152,0.02076,0.03064,0.00449,0.01717,5e-05,0.0269,0.04538,0.03415,0.00066,0.00062,0.001,0.00032,3e-05,0.01106,0.00896,3e-05,0.0058,0.0576,4e-05,4e-05,0.1879,0.01374,5e-05,0.00017,0.00087
13.66,0.45131,0.00011,9e-05,0.10098,0.00011,0.00021,0.00212,8e-05,0.00034,6e-05,0.00323,0.0002,0.00051,0.03381,0.00013,0.00015,0.00014,0.01423,0.0009,0.01929,0.00947,0.01297,0.00094,3e-05,0.0135,0.00013,0.0006,0.0359,0.04478,0.00024,2e-05,0.02157,0.01087,0.03358,3e-05,0.14647,0.04796,0.0001,0.01082,0.00681,4e-05,0.0897,0.00075,0.02191,0.03512,0.00101,0.01819,4e-05,0.0256,0.0506,0.0368,0.00061,0.00057,0.00093,0.00031,2e-05,0.01341,0.00939,2e-05,0.00577,0.05734,4e-05,4e-05,0.16709,0.01363,5e-05,0.00016,0.00081
13.68,0.45007,0.0001,9e-05,0.09962,0.00011,0.0002,0.00354,7e-05,0.00118,6e-05,0.00304,0.00151,0.00049,0.02893,0.00013,0.00015,0.00013,0.01537,0.0009,0.01936,0.00771,0.01437,0.00088,3e-05,0.01365,0.00012,0.00057,0.03519,0.04173,0.00023,2e-05,0.02108,0.01015,0.03053,6e-05,0.13285,0.03931,0.0001,0.00734,0.0057,4e-05,0.08846,0.00074,0.02243,0.03928,0.00095,0.01971,4e-05,0.02418,0.05741,0.03972,0.00058,0.00054,0.00088,0.00029,2e-05,0.01578,0.00984,2e-05,0.00575,0.05713,3e-05,4e-05,0.1409,0.01278,4e-05,0.00015,0.00076
13.7,0.45034,5e-05,6e-05,0.09814,7e-05,0.00014,0.00644,5e-05,0.00196,5e-05,0.00228,0.00231,0.00033,0.02548,9e-05,4e-05,7e-05,0.01655,0.00069,0.01907,0.00552,0.01534,0.00064,2e-05,0.01377,8e-05,0.00037,0.03531,0.03796,0.00015,1e-05,0.02043,0.0092,0.02682,1e-05,0.11803,0.02516,6e-05,0.00411,0.00447,3e-05,0.08496,0.00055,0.02173,0.04089,0.00068,0.02157,3e-05,0.02146,0.06291,0.04205,0.0004,0.00037,0.00062,0.00022,1e-05,0.01727,0.01036,2e-05,0.00573,0.05678,2e-05,2e-05,0.11509,0.01159,3e-05,0.0001,0.00053
13.72,0.45356,0,1e-05,0.09673,1e-05,1e-05,0.01141,0,0.0023,0,0.00074,0.00173,3e-05,0.02474,1e-05,1e-05,1e-05,0.018,0.00027,0.01836,0.00288,0.01546,0.0001,0,0.01385,1e-05,3e-05,0.03516,0.0344,1e-05,0,0.01931,0.00797,0.0211,0,0.10041,0.00554,1e-05,0.00103,0.00308,0,0.08034,0.00018,0.01909,0.03743,8e-05,0.02383,0,0.01638,0.06296,0.04291,3e-05,0.00099,6e-05,0.00011,0,0.01698,0.01101,0,0.00576,0.05612,0,0,0.09594,0.0107,0,1e-05,6e-05
13.74,0.45913,0,0.02267,0.09556,0.00197,1e-05,0.01802,0,0.00269,0,3e-05,0.00096,0,0.02613,0,0,0,0.02017,1e-05,0.01839,0.00184,0.01489,0,0,0.01398,0,0,0.03508,0.03104,0,0,0.01822,0.00682,0.01518,0,0.08214,0.00352,0,0.00037,0.00172,0,0.07431,1e-05,0.01526,0.03377,0,0.02688,0,0.01039,0.0606,0.04286,1e-05,0.00264,0,0.00152,0,0.01591,0.01174,0,0.00591,0.05547,0,0,0.08007,0.00963,0,0,0
13.76,0.46621,0,0.04975,0.09451,0.0038,2e-05,0.02569,0,0.00329,0,0,0.00056,1e-05,0.02892,0,0,0,0.02224,0,0.01889,0.00132,0.01385,1e-05,0,0.01415,0,1e-05,0.03561,0.02759,0,0,0.01743,0.00581,0.00998,0,0.06498,0.00245,0,0.00015,0.00032,0,0.06673,0,0.01087,0.03215,0,0.0303,0,0.00495,0.0591,0.04238,1e-05,0.00463,0,0.00358,0,0.01445,0.01247,0,0.0061,0.05496,0,0,0.06395,0.00792,0,0,0
13.78,0.47482,0,0.07884,0.09337,0.00535,0.00172,0.03426,0,0.00397,1e-05,0.00018,0.00034,0.00045,0.03358,3e-05,0,1e-05,0.02352,2e-05,0.01996,0.00079,0.0124,1e-05,0,0.01433,0.00013,0.00021,0.03596,0.02411,1e-05,0,0.01682,0.00477,0.00358,0,0.04774,0.00144,0,0.00024,0.00057,1e-05,0.05833,1e-05,0.00611,0.03098,0.00019,0.03416,0,0.00081,0.05771,0.04126,4e-05,0.00664,0.00019,0.00604,0,0.01249,0.01314,0,0.00648,0.05435,0,0,0.04832,0.00564,1e-05,1e-05,2e-05
13.8,0.48429,0,0.10827,0.09307,0.00632,0.00285,0.04293,0,0.00446,0,2e-05,3e-05,2e-05,0.03902,0.00896,0,0,0.02491,0,0.02142,0.0005,0.01037,0,0,0.01454,1e-05,1e-05,0.03652,0.02079,0,0,0.01624,0.004,0.00231,0,0.03161,0.0007,0,6e-05,0.00017,0,0.05034,0,0.00121,0.03005,7e-05,0.03731,0,0.0005,0.05527,0.03894,2e-05,0.0078,1e-05,0.00858,0,0.00992,0.01393,0,0.00656,0.05391,0,0,0.03532,0.00351,0,0,0.00892
13.82,0.49333,2e-05,0.13516,0.095,0.00778,0.00462,0.05059,2e-05,0.00455,0.0036,0.00049,8e-05,0.00024,0.04307,0.02285,8e-05,3e-05,0.02847,8e-05,0.02469,0.00039,0.00768,0.00012,1e-05,0.01492,5e-05,0.00023,0.03791,0.01776,7e-05,1e-05,0.01566,0.00402,0.00549,1e-05,0.01783,0.00053,6e-05,0.0001,0.00021,3e-05,0.04436,8e-05,0.00094,0.03094,0.00079,0.04108,2e-05,0.00039,0.05072,0.03501,0.00028,0.00746,0.0002,0.01051,1e-05,0.00665,0.01512,1e-05,0.00682,0.0546,2e-05,1e-05,0.02642,0.0024,1e-05,5e-05,0.00694
13.84,0.50198,1e-05,0.15745,0.09773,0.00932,0.00638,0.05669,3e-05,0.00459,0.00667,0.0005,0.00022,0.00019,0.04584,0.03607,8e-05,5e-05,0.03112,9e-05,0.0286,0.00032,0.00478,0.00018,2e-05,0.0153,4e-05,0.00034,0.03927,0.01464,7e-05,1e-05,0.01508,0.00425,0.01127,1e-05,0.00467,0.00042,7e-05,9e-05,0.00021,5e-05,0.03984,0.00013,0.00077,0.03115,0.0013,0.04403,4e-05,0.00031,0.0455,0.03034,0.00028,0.00524,0.00037,0.01223,1e-05,0.00304,0.01642,2e-05,0.00699,0.05546,2e-05,2e-05,0.01879,0.00169,1e-05,6e-05,0.00564
13.86,0.51023,0.01102,0.1735,0.1005,0.01072,0.00773,0.06016,0,0.00489,0.00851,4e-05,9e-05,0,0.04685,0.04477,0,1e-05,0.03093,0,0.03169,0.00015,0.0021,0.00374,0,0.01563,0,3e-05,0.04002,0.01118,0,0,0.01452,0.00427,0.01513,0,0.00274,7e-05,0,0,3e-05,0,0.03598,2e-05,0.00039,0.02999,0.00023,0.04574,0,0.00014,0.04116,0.02583,2e-05,0.0015,4e-05,0.0141,0,0.00165,0.01752,0,0.00712,0.05588,0,0,0.01063,0.00076,0,0,0.00294
13.88,0.51632,0.0226,0.18012,0.10476,0.013,0.00901,0.05957,0,0.00558,0.00903,1e-05,0.0005,0,0.04294,0.04881,0,0,0.02992,0.00114,0.03496,3e-05,0.0013,0.00796,0,0.01597,0,0,0.04029,0.00745,0,0.00033,0.01384,0.00438,0.02005,0,0.00163,0,0,0,1e-05,0,0.03366,0,0.00012,0.02876,1e-05,0.04654,0,3e-05,0.03751,0.02195,0,0.00028,0,0.01608,0.00158,0.0007,0.01852,0,0.00728,0.05701,0,0,0.00296,0.00043,0,0,0.00095
13.9,0.52385,0.03282,0.1854,0.10808,0.01456,0.00994,0.05529,0.0001,0.00724,0.00893,0.00087,0.0017,0.00054,0.03723,0.05835,0.00011,7e-05,0.0262,0.00293,0.03655,4e-05,0.00096,0.01281,1e-05,0.01653,0.00023,0.00032,0.04043,0.00375,0.00366,0.0007,0.01366,0.00468,0.02396,1e-05,0.00121,1e-05,4e-05,0.00018,0.00037,6e-05,0.0286,0.00022,9e-05,0.02722,0.0007,0.04645,4e-05,9e-05,0.03481,0.02014,0.00047,0.00032,0.00075,0.01793,0.00343,0.00051,0.01952,3e-05,0.00767,0.05694,3e-05,3e-05,0.00218,0.00032,5e-05,0.00019,0.00068
13.92,0.5385,0.03963,0.19925,0.1083,0.0125,0.00896,0.04795,7e-05,0.01009,0.00849,0.00067,0.00334,0.00041,0.03401,0.08288,9e-05,7e-05,0.01651,0.00516,0.03319,3e-05,0.00076,0.01677,1e-05,0.01715,0.00018,0.00035,0.04068,0.00037,0.00717,0.00097,0.0141,0.00453,0.02307,1e-05,0.00095,1e-05,4e-05,0.00014,0.00028,5e-05,0.01589,0.00017,7e-05,0.02239,0.00053,0.04399,3e-05,7e-05,0.03271,0.02059,0.00063,0.0003,0.00057,0.01935,0.0054,0.0004,0.02058,2e-05,0.00765,0.05302,3e-05,2e-05,0.00171,0.00025,4e-05,0.00014,0.00051
