T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-0.68472,-0.02317,0.58902,0.19983,0,-1.36097,-4.21802,-0.02351,-1.00172,2.8067,-0.0482,-1.84234,-8.06952,0.73311,0.88183,-1.24167,-0.17444,1.11289,1.48811,-6.48069,3.0191,5.3529,1.91641,-7.37354,-3.05324,-0.30101,-1.09467,0.09846,-0.52558,1.8727,-1.21143,0.12491,1.2346,-2.66634,-1.91393,-3.68724,7.28232,-1.37233,-0.18765,-3.83941
18.8,-0.61863,-0.0233,0.66976,-0.08908,0,-1.29548,-4.90217,-0.12795,-0.30698,4.00153,0.00377,-1.72413,-9.71168,-0.19121,0.25808,-1.07261,-0.04106,0.64844,1.36738,-8.23395,2.16207,5.39718,1.91941,-6.98903,-3.07563,-0.1722,-0.98854,0.05228,-0.49437,1.95743,-1.37787,0.1483,1.35191,-2.36659,-2.04843,-3.45592,7.91152,-0.88913,-0.06448,-3.33798
18.82,-0.54954,-0.01871,0.74184,-0.3148,0,-1.17816,-5.44718,-0.26343,0.35802,5.11077,0.06998,-1.39162,-10.87752,-1.10768,-0.26192,-0.84915,0.07416,0.17536,1.20552,-9.39236,1.21768,5.27292,1.8246,-6.25587,-3.00676,-0.03566,-0.88714,-0.03271,-0.47043,2.01561,-1.53746,0.17821,1.39773,-1.94807,-2.16059,-3.28053,8.19735,-0.43999,0.04872,-2.81758
18.84,-0.47838,-0.0108,0.80238,-0.46574,0,-1.02089,-5.83789,-0.42332,0.92304,6.07335,0.1549,-0.88913,-11.52353,-1.97162,-0.58755,-0.5832,0.17119,-0.27435,1.01234,-9.95919,0.25531,5.03515,1.64241,-5.27664,-2.86634,0.10054,-0.78716,-0.14508,-0.46284,2.03086,-1.68237,0.21285,1.37207,-1.42022,-2.234,-3.16714,8.10553,-0.03584,0.14794,-2.30816
18.86,-0.40592,-0.00132,0.84901,-0.53523,0,-0.83761,-6.06635,-0.59889,1.33968,6.7926,0.2622,-0.27578,-11.63068,-2.74359,-0.64591,-0.28744,0.25152,-0.67268,0.79713,-9.96474,-0.66041,4.7341,1.38718,-4.16313,-2.67461,0.22741,-0.68168,-0.2721,-0.47913,1.98242,-1.80344,0.2497,1.28007,-0.80262,-2.25344,-3.10485,7.63118,0.31586,0.23038,-1.8314
18.88,-0.33279,0.00777,0.88002,-0.52187,0,-0.64246,-6.13338,-0.78065,1.58094,7.16767,0.39388,0.38331,-11.21008,-3.39281,-0.39033,0.02608,0.31785,-0.9986,0.5674,-9.46631,-1.47521,4.41315,1.07615,-3.02269,-2.44976,0.33673,-0.55995,-0.40133,-0.52355,1.84532,-1.89036,0.28577,1.13057,-0.12374,-2.20811,-3.07341,6.80117,0.61107,0.29455,-1.40113
18.9,-0.25946,0.01447,0.89451,-0.42938,0,-0.44823,-6.04946,-0.9595,1.63926,7.13851,0.54918,1.02561,-10.30625,-3.89966,0.19321,0.34694,0.37349,-1.23983,0.32826,-8.54649,-2.14946,4.10732,0.72841,-1.94659,-2.20588,0.42247,-0.40772,-0.52186,-0.59568,1.59169,-1.93226,0.31781,0.93456,0.58117,-2.09423,-3.0515,5.67324,0.84894,0.34032,-1.02449
18.92,-0.1863,0.01703,0.89238,-0.26606,0,-0.26523,-5.83429,-1.12749,1.52367,6.70774,0.72325,1.59787,-8.99612,-4.25656,1.0832,0.6666,0.4216,-1.39323,0.08254,-7.30838,-2.66048,3.84203,0.36367,-1.00214,-1.95191,0.48167,-0.20858,-0.62507,-0.68974,1.19342,-1.91861,0.34263,0.70401,1.27315,-1.91604,-3.023,4.3309,1.03122,0.36877,-0.70349
18.94,-0.11364,0.01415,0.87419,-0.04383,0,-0.10094,-5.51481,-1.27823,1.25647,5.93258,0.90589,2.06046,-7.38293,-4.467,2.22399,0.97814,0.46454,-1.46394,-0.1684,-5.86749,-3.00263,3.63227,0.00092,-0.22961,-1.6915,0.51453,0.05387,-0.70462,-0.79483,0.62633,-1.84052,0.35739,0.45116,1.91329,-1.68486,-2.98001,2.87425,1.16124,0.38181,-0.4365
18.96,-0.0418,0.00525,0.84096,0.22303,0,0.03988,-5.12222,-1.40694,0.86964,4.9056,1.08225,2.38923,-5.58601,-4.54331,3.53114,1.27545,0.50336,-1.46348,-0.42335,-4.3411,-3.18545,3.48208,-0.34292,0.35673,-1.42384,0.52391,0.39326,-0.75596,-0.89582,-0.12483,-1.69211,0.35981,0.18831,2.46699,-1.41657,-2.92279,1.40759,1.2427,0.38169,-0.2196
18.98,0.0289,-0.00939,0.79394,0.51924,0,0.15463,-4.68845,-1.51028,0.40129,3.73539,1.23768,2.57538,-3.72871,-4.50372,4.89994,1.55228,0.53761,-1.40744,-0.67983,-2.83727,-3.23056,3.38486,-0.65422,0.76442,-1.14519,0.51438,0.81742,-0.77555,-0.9748,-1.06114,-1.47197,0.34841,-0.07213,2.90779,-1.12833,-2.85746,0.02673,1.27852,0.37049,-0.04776
19,0.09811,-0.02852,0.73443,0.8297,0,0.24224,-4.24303,-1.58606,-0.10767,2.52975,1.3639,2.62394,-1.92709,-4.36937,6.21579,1.80161,0.56545,-1.31294,-0.93291,-1.44555,-3.16789,3.32445,-0.92332,1.01705,-0.85079,0.4913,1.32585,-0.76,-1.0126,-2.16517,-1.18407,0.32265,-0.3175,3.22023,-0.83544,-2.79274,-1.19152,1.27012,0.3497,0.08419
19.02,0.16535,-0.05006,0.66365,1.14055,0,0.30254,-3.81066,-1.63297,-0.61685,1.38316,1.46048,2.55101,-0.28081,-4.16179,7.36557,2.01531,0.58402,-1.19653,-1.17468,-0.23132,-3.03159,3.2774,-1.14465,1.14795,-0.53682,0.45987,1.90801,-0.70554,-0.9902,-3.3986,-0.83789,0.28286,-0.53479,3.40066,-0.54929,-2.73674,-2.19544,1.21735,0.32009,0.18088
19.04,0.22999,-0.07133,0.58273,1.43979,0,0.3359,-3.40953,-1.65018,-1.08944,0.36925,1.53191,2.38025,1.13268,-3.90088,8.24918,2.18449,0.59021,-1.07227,-1.39454,0.76587,-2.85582,3.21614,-1.31603,1.19427,-0.20213,0.42457,2.54293,-0.60777,-0.88986,-4.70254,-0.44754,0.23009,-0.71097,3.45599,-0.27642,-2.69435,-2.95931,1.11917,0.28176,0.24574
19.06,0.29121,-0.08947,0.4927,1.71764,0,0.34305,-3.05068,-1.6372,-1.49512,-0.4622,1.58399,2.13907,2.26106,-3.60358,8.79047,2.30035,0.58146,-0.95051,-1.58026,1.53042,-2.67104,3.11289,-1.43756,1.19184,0.15049,0.38884,3.20015,-0.46193,-0.69586,-6.0005,-0.03004,0.16587,-0.83356,3.40081,-0.01892,-2.66568,-3.48,0.97484,0.2345,0.28076
19.08,0.34794,-0.10189,0.3946,1.96671,0,0.32525,-2.73812,-1.59379,-1.81236,-1.08483,1.62133,1.85496,3.07749,-3.28337,8.94635,2.35545,0.55667,-0.83718,-1.71959,2.06637,-2.50088,2.94374,-1.51034,1.17121,0.5134,0.35498,3.84196,-0.26354,-0.39529,-7.20378,0.39666,0.09186,-0.8916,3.25384,0.22426,-2.64557,-3.77113,0.78552,0.17815,0.28638
19.1,0.39897,-0.10669,0.2896,2.18166,0,0.28447,-2.46982,-1.52015,-2.0297,-1.49287,1.64595,1.55261,3.57888,-2.95033,8.71231,2.34498,0.51681,-0.73382,-1.8019,2.39197,-2.36028,2.69213,-1.53538,1.15496,0.87396,0.3242,4.42637,-0.00941,0.02137,-8.21837,0.81549,0.00971,-0.87672,3.03464,0.45572,-2.62404,-3.85673,0.55552,0.11312,0.26172
19.12,0.44293,-0.10295,0.1791,2.35872,0,0.22383,-2.23928,-1.41724,-2.14553,-1.69691,1.65692,1.25195,3.78253,-2.61163,8.12263,2.26769,0.4651,-0.63825,-1.81973,2.53426,-2.25493,2.35101,-1.51297,1.15653,1.21498,0.29679,4.91091,0.3011,0.55954,-8.95293,1.21141,-0.079,-0.78424,2.76128,0.67791,-2.58746,-3.76601,0.2932,0.0406,0.20513
19.14,0.47848,-0.09086,0.06481,2.49472,0,0.14785,-2.0373,-1.28716,-2.16635,-1.71908,1.65076,0.96722,3.72156,-2.27227,7.24447,2.12627,0.40661,-0.54576,-1.7698,2.52416,-2.18198,1.92332,-1.44264,1.18024,1.516,0.2723,5.25659,0.66481,1.21975,-9.32699,1.57181,-0.17265,-0.61415,2.44932,0.89183,-2.52036,-3.52997,0.01088,-0.03724,0.11496
19.16,0.50442,-0.07169,-0.05123,2.58616,0,0.0627,-1.85403,-1.13356,-2.10406,-1.58834,1.62249,0.70697,3.43969,-1.9358,6.16745,1.92729,0.34748,-0.45079,-1.65352,2.39272,-2.13199,1.42094,-1.3236,1.22253,1.75529,0.24961,5.43214,1.07352,1.99681,-9.27933,1.88627,-0.26934,-0.37191,2.11182,1.09615,-2.40755,-3.18001,-0.27592,-0.11741,-0.00938
19.18,0.5199,-0.04758,-0.16674,2.62848,0,-0.02382,-1.68072,-0.96188,-1.97281,-1.33641,1.56701,0.4747,2.98635,-1.6051,4.99078,1.68065,0.29387,-0.3486,-1.47712,2.16853,-2.09143,0.8627,-1.15571,1.27391,1.91237,0.22722,5.41777,1.51326,2.8786,-8.77541,2.14601,-0.36661,-0.06901,1.76025,1.28698,-2.23647,-2.74789,-0.54989,-0.19631,-0.16641
19.2,0.52455,-0.02132,-0.27928,2.61587,0,-0.10261,-1.51123,-0.77944,-1.78654,-0.99478,1.48042,0.27002,2.4125,-1.2831,3.81091,1.39898,0.25094,-0.23667,-1.25135,1.87651,-2.04543,0.2721,-0.9406,1.32143,1.97069,0.20338,5.2079,1.96413,3.84478,-7.81291,2.34336,-0.4612,0.27688,1.40557,1.45811,-1.99926,-2.26618,-0.79345,-0.2701,-0.35166
19.22,0.51856,0.004,-0.38634,2.54171,0,-0.16395,-1.34261,-0.595,-1.5575,-0.59293,1.361,0.08993,1.76756,-0.97323,2.71141,1.0967,0.22209,-0.11556,-0.99068,1.53774,-1.98017,-0.32509,-0.68271,1.35112,1.92009,0.17642,4.81201,2.40104,4.86519,-6.42359,2.47144,-0.54894,0.6423,1.05896,1.60174,-1.69441,-1.76824,-0.99046,-0.33503,-0.55721
19.24,0.50265,0.02536,-0.48549,2.39962,0,-0.19869,-1.17503,-0.41789,-1.29605,-0.15771,1.2097,-0.06979,1.09735,-0.67952,1.75603,0.78898,0.20851,0.01096,-0.71202,1.17007,-1.88466,-0.90287,-0.39006,1.35042,1.75891,0.14507,4.25314,2.79541,5.89857,-4.67096,2.52426,-0.62486,0.99911,0.7319,1.70966,-1.32748,-1.28708,-1.12761,-0.38783,-0.7716
19.26,0.478,0.04016,-0.57462,2.18497,0,-0.1996,-1.01083,-0.25676,-1.0116,0.28648,1.03001,-0.21345,0.44286,-0.40645,0.98506,0.49054,0.20912,0.13652,-0.43312,0.78938,-1.75194,-1.43689,-0.0747,1.31018,1.49528,0.10878,3.56468,3.11785,6.8919,-2.64432,2.4972,-0.68347,1.31641,0.43549,1.77467,-0.91108,-0.8532,-1.19579,-0.42598,-0.98039
19.28,0.44606,0.04656,-0.65203,1.89662,0,-0.16278,-0.85335,-0.11827,-0.714,0.71708,0.82769,-0.34443,-0.16034,-0.1586,0.41469,0.21457,0.22079,0.25313,-0.17087,0.41083,-1.57967,-1.9059,0.24732,1.22611,1.14783,0.06807,2.78618,3.34126,7.78139,-0.45068,2.38781,-0.71925,1.5631,0.17942,1.79208,-0.464,-0.49194,-1.19101,-0.44803,-1.16714
19.3,0.40841,0.04371,-0.71666,1.53829,0,-0.08862,-0.70569,-0.00604,-0.41486,1.11279,0.61025,-0.46456,-0.68249,0.05968,0.03898,-0.02813,0.23879,0.35233,0.06018,0.0499,-1.37035,-2.29284,0.55625,1.09944,0.74505,0.02466,1.95916,3.44401,8.49546,1.79386,2.19675,-0.72726,1.71096,-0.02921,1.76097,-0.00969,-0.22105,-1.11498,-0.45376,-1.3149
19.32,0.36666,0.03186,-0.76817,1.11914,0,0.01778,-0.56981,0.07981,-0.12809,1.45351,0.3865,-0.57383,-1.09997,0.24456,-0.16621,-0.22963,0.25744,0.42637,0.24886,-0.27729,-1.13103,-2.58537,0.82957,0.93652,0.32337,-0.01852,1.12348,3.4125,8.96013,3.97227,1.92845,-0.70382,1.73806,-0.1867,1.68477,0.42601,-0.04907,-0.97513,-0.44415,-1.40791
19.34,0.32231,0.0123,-0.80687,0.65328,0,0.14718,-0.44604,0.14251,0.13063,1.7209,0.16609,-0.67041,-1.39584,0.39282,-0.23751,-0.38505,0.27075,0.46911,0.388,-0.55456,-0.87262,-2.77598,1.04336,0.74735,-0.07634,-0.05762,0.3145,3.24284,9.10678,5.97405,1.59138,-0.64715,1.63212,-0.29325,1.57122,0.81771,0.02507,-0.78391,-0.42127,-1.43353
19.36,0.27664,-0.01286,-0.83363,0.15844,0,0.28724,-0.33305,0.18788,0.34536,1.89961,-0.04097,-0.75114,-1.56061,0.50201,-0.21773,-0.49242,0.27327,0.47675,0.47449,-0.76702,-0.60879,-2.86173,1.17423,0.54339,-0.41331,-0.08827,-0.43895,2.94158,8.88134,7.70181,1.19792,-0.55787,1.39352,-0.35288,1.43155,1.14378,0.01141,-0.55758,-0.38792,-1.3841
19.38,0.23072,-0.04094,-0.84979,-0.34601,0,0.42418,-0.22815,0.2233,0.50192,1.97895,-0.22471,-0.81221,-1.59297,0.57051,-0.14952,-0.55242,0.26066,0.44827,0.50915,-0.90294,-0.35462,-2.84396,1.20167,0.33549,-0.6516,-0.10624,-1.11576,2.52557,8.25375,9.07695,0.76388,-0.43944,1.03725,-0.37294,1.27928,1.38929,-0.07278,-0.31465,-0.34735,-1.25857
19.4,0.18535,-0.06902,-0.857,-0.84095,0,0.54437,-0.12793,0.25653,0.58984,1.95436,-0.37569,-0.8499,-1.50014,0.59763,-0.07008,-0.56796,0.23037,0.38566,0.49625,-0.95565,-0.12529,-2.7278,1.11059,0.13238,-0.76408,-0.10795,-1.70282,2.02101,7.22511,10.0441,0.30791,-0.29822,0.59309,-0.36324,1.12896,1.54822,-0.20536,-0.07425,-0.30283,-1.06329
19.42,0.14119,-0.0942,-0.85698,-1.30905,0,0.63564,-0.02905,0.29485,0.60362,1.82838,-0.48556,-0.86143,-1.29746,0.58385,-0.00765,-0.54383,0.18184,0.29374,0.44294,-0.92498,0.06546,-2.52167,0.89374,-0.05949,-0.73468,-0.09101,-2.19468,1.46142,5.83056,10.57357,-0.14936,-0.14312,0.10324,-0.33469,0.9947,1.62404,-0.36225,0.14548,-0.25731,-0.81175
19.44,0.09884,-0.11397,-0.85143,-1.73584,0,0.68836,0.07096,0.34428,0.54317,1.61074,-0.54768,-0.84561,-1.00694,0.53109,0.02005,-0.48628,0.1166,0.17979,0.35848,-0.81809,0.20659,-2.23648,0.55386,-0.23485,-0.55873,-0.05457,-2.59242,0.88463,4.13666,10.66201,-0.58635,0.01521,-0.3828,-0.2977,0.88899,1.62875,-0.52063,0.3289,-0.21324,-0.52299
19.46,0.05895,-0.12634,-0.84174,-2.11029,0,0.69594,0.17296,0.40929,0.41345,1.31762,-0.55783,-0.80342,-0.65504,0.44303,0.00545,-0.40267,0.03802,0.05278,0.25337,-0.64932,0.29112,-1.88497,0.10505,-0.38757,-0.24176,0.00048,-2.9022,0.329,2.234,10.33124,-0.98188,0.16557,-0.81525,-0.26054,0.82146,1.58052,-0.66211,0.46419,-0.1723,-0.21904
19.48,0.02231,-0.13005,-0.82889,-2.42499,0,0.65518,0.27558,0.49262,0.22345,0.97041,-0.51494,-0.73831,-0.2701,0.32535,-0.05048,-0.30112,-0.0491,-0.07748,0.13857,-0.43945,0.31707,-1.4811,-0.42672,-0.50859,0.20256,0.07146,-3.13362,-0.17051,0.22731,9.62626,-1.31663,0.2975,-1.1516,-0.22776,0.79807,1.5008,-0.77531,0.54434,-0.13536,0.07799
19.5,-0.01005,-0.12468,-0.81333,-2.67611,0,0.56634,0.37499,0.59532,-0.01485,0.5941,-0.42151,-0.65629,0.12005,0.18593,-0.14064,-0.19017,-0.139,-0.20123,0.02465,-0.21401,0.28788,-1.03982,-1.00452,-0.58472,0.75426,0.15399,-3.29801,-0.58561,-1.77497,8.61202,-1.57459,0.40258,-1.36283,-0.19936,0.82059,1.41156,-0.85747,0.56778,-0.10257,0.34847
19.52,-0.03684,-0.11068,-0.79504,-2.86294,0,0.433,0.46502,0.71676,-0.28766,0.21543,-0.28387,-0.56566,0.49004,0.03471,-0.25448,-0.07843,-0.22558,-0.3097,-0.07896,-0.00087,0.21213,-0.57719,-1.58326,-0.59911,1.38826,0.24225,-3.40675,-0.89693,-3.66971,7.36883,-1.74446,0.47522,-1.43678,-0.17069,0.8864,1.33328,-0.91434,0.5383,-0.07353,0.57701
19.54,-0.05662,-0.08924,-0.77349,-2.98731,0,0.26174,0.53765,0.85476,-0.58031,-0.13905,-0.1118,-0.47626,0.81822,-0.11687,-0.38068,0.02587,-0.30287,-0.39582,-0.16455,0.17297,0.10247,-0.11064,-2.11427,-0.53365,2.07468,0.32933,-3.46961,-1.09495,-5.36624,5.98602,-1.82076,0.51308,-1.37804,-0.13337,0.98885,1.28389,-0.95845,0.4645,-0.04763,0.75304
19.56,-0.06792,-0.06215,-0.74777,-3.05286,0,0.06171,0.58399,1.00568,-0.87811,-0.44498,0.08212,-0.39846,1.08732,-0.25662,-0.5095,0.11537,-0.36565,-0.45499,-0.22673,0.28485,-0.0261,0.34075,-2.55133,-0.37293,2.77862,0.40779,-3.49342,-1.17972,-6.7914,4.55452,-1.80465,0.51705,-1.20491,-0.07701,1.11791,1.27855,-1.00589,0.35855,-0.02441,0.87062
19.58,-0.06941,-0.03162,-0.71674,-3.06439,0,-0.15594,0.5954,1.16463,-1.16693,-0.68205,0.28352,-0.34197,1.28467,-0.37269,-0.63456,0.18408,-0.40993,-0.48545,-0.26281,0.31977,-0.1582,0.75615,-2.85683,-0.10865,3.46008,0.47032,-3.48126,-1.15988,-7.89295,3.15951,-1.70433,0.49088,-0.94459,0.00863,1.26108,1.32995,-1.07245,0.23478,-0.00388,0.92763
19.6,-0.06012,-3e-05,-0.67919,-3.0273,0,-0.3787,0.56457,1.32569,-1.43386,-0.83544,0.47733,-0.31475,1.40204,-0.45467,-0.75397,0.22772,-0.43326,-0.48849,-0.2729,0.27271,-0.27996,1.11333,-3.0069,0.25669,4.07483,0.51037,-3.4325,-1.05102,-8.64134,1.87422,-1.53471,0.44059,-0.62793,0.13136,1.40446,1.4486,-1.16966,0.10818,0.01335,0.92508
19.62,-0.03958,0.03026,-0.63402,-2.94709,0,-0.59349,0.48651,1.48232,-1.66757,-0.89668,0.64894,-0.32205,1.43516,-0.49457,-0.87047,0.244,-0.43499,-0.46821,-0.25972,0.14932,-0.38047,1.38962,-2.99405,0.70801,4.57682,0.52279,-3.3436,-0.87391,-9.02979,0.75569,-1.31621,0.37371,-0.28503,0.29469,1.53383,1.64277,-1.30163,-0.00709,0.02616,0.86662
19.64,-0.00796,0.05714,-0.58035,-2.82881,0,-0.78745,0.35913,1.62784,-1.85878,-0.8638,0.78531,-0.36582,1.3832,-0.48777,-0.99063,0.23259,-0.41617,-0.43084,-0.22805,-0.03517,-0.45265,1.56365,-2.82688,1.2183,4.92231,0.5044,-3.20972,-0.65243,-9.07276,-0.15736,-1.07248,0.2984,0.05788,0.49654,1.63564,1.91773,-1.46298,-0.09893,0.03331,0.7586
19.66,0.0339,0.07889,-0.51762,-2.67667,0,-0.94896,0.18354,1.75593,-2.0006,-0.74092,0.87608,-0.44441,1.24801,-0.43355,-1.12333,0.19492,-0.37937,-0.38378,-0.1839,-0.25866,-0.49355,1.61765,-2.52739,1.75162,5.07532,0.4544,-3.02681,-0.41155,-8.80336,-0.84477,-0.82743,0.22259,0.38006,0.72865,1.69796,2.27449,-1.63807,-0.1583,0.03399,0.61047
19.68,0.08446,0.09434,-0.44564,-2.49377,0,-1.0685,-0.03594,1.86127,-2.08893,-0.53755,0.91445,-0.55261,1.03373,-0.33561,-1.27793,0.13388,-0.32835,-0.33448,-0.13354,-0.49564,-0.50421,1.53994,-2.12669,2.26741,5.01331,0.37469,-2.79378,-0.17542,-8.27015,-1.30385,-0.60222,0.15311,0.66679,0.97675,1.71126,2.70823,-1.80178,-0.17997,0.0285,0.43542
19.7,0.14159,0.10293,-0.36466,-2.28213,0,-1.13944,-0.29202,1.94,-2.12272,-0.26754,0.89794,-0.68195,0.74645,-0.20208,-1.46239,0.05334,-0.26766,-0.28952,-0.08253,-0.72081,-0.48926,1.32705,-1.66042,2.72542,4.73175,0.26994,-2.51416,0.03421,-7.5335,-1.54719,-0.41273,0.09512,0.90891,1.22156,1.66902,3.20685,-1.92161,-0.16282,0.01869,0.25075
19.72,0.20266,0.10477,-0.27539,-2.0429,0,-1.15838,-0.57489,1.98984,-2.10392,0.05194,0.82873,-0.8213,0.3942,-0.0452,-1.68175,-0.0423,-0.20219,-0.25382,-0.03498,-0.91199,-0.45615,0.98497,-1.16459,3.09001,4.24579,0.14733,-2.1967,0.1993,-6.66121,-1.59977,-0.26824,0.05178,1.10195,1.44048,1.56795,3.74994,-1.96128,-0.10979,0.00818,0.07766
19.74,0.26476,0.10053,-0.17903,-1.7767,0,-1.12518,-0.873,2.01005,-2.03715,0.40169,0.71355,-0.95777,-0.01292,0.11949,-1.93708,-0.14865,-0.13673,-0.23034,0.00702,-1.05214,-0.41429,0.52908,-0.67234,3.33354,3.58865,0.01596,-1.85454,0.30636,-5.72315,-1.49564,-0.17135,0.0242,1.24491,1.6101,1.40786,4.30857,-1.88548,-0.02725,0.00214,-0.05979
19.76,0.3249,0.09137,-0.07718,-1.48413,0,-1.04255,-1.17386,2.00091,-1.92901,0.76167,0.56312,-1.07782,-0.46251,0.27446,-2.22501,-0.26191,-0.07548,-0.21999,0.04366,-1.13031,-0.37397,-0.01704,-0.2116,3.43868,2.80713,-0.11402,-1.50326,0.34708,-4.78554,-1.27439,-0.11897,0.01166,1.33908,1.70913,1.19126,4.84605,-1.66555,0.07592,0.0067,-0.13668
19.78,0.38032,0.07875,0.02817,-1.1664,0,-0.91559,-1.46509,1.96335,-1.78731,1.11211,0.39128,-1.1684,-0.93965,0.40174,-2.53787,-0.37924,-0.02174,-0.22189,0.07739,-1.14179,-0.34533,-0.62351,0.19611,3.39976,1.95537,-0.23245,-1.15845,0.31861,-3.90545,-0.97785,-0.10407,0.01204,1.38698,1.72158,0.92293,5.32,-1.2851,0.18955,0.02808,-0.12986
19.8,0.42868,0.0643,0.13476,-0.82599,0,-0.75117,-1.73517,1.89843,-1.62031,1.43447,0.2138,-1.21815,-1.42677,0.48468,-2.86424,-0.49899,0.02234,-0.2337,0.11253,-1.08749,-0.33721,-1.25659,0.53616,3.22296,1.08864,-0.33011,-0.83336,0.22347,-3.12659,-0.64729,-0.11749,0.02225,1.39148,1.63944,0.60966,5.68559,-0.74477,0.30336,0.07154,-0.02112
19.82,0.46819,0.04962,0.24011,-0.46734,0,-0.55737,-1.97403,1.80707,-1.4359,1.71193,0.04696,-1.21825,-1.90376,0.5096,-3.1899,-0.62064,0.05578,-0.25212,0.15467,-0.97278,-0.35619,-1.88111,0.80049,2.92544,0.25783,-0.39956,-0.53724,0.06916,-2.47683,-0.32111,-0.14955,0.03868,1.35521,1.46444,0.26026,5.89999,-0.06509,0.40809,0.1403,0.19957
19.84,0.49768,0.03614,0.3416,-0.09729,0,-0.343,-2.17329,1.68981,-1.24086,1.92963,-0.09421,-1.16308,-2.34849,0.46749,-3.49903,-0.74444,0.07859,-0.27332,0.20964,-0.80581,-0.40555,-2.46296,0.98672,2.53325,-0.49451,-0.43571,-0.27459,-0.13273,-1.96753,-0.03317,-0.19104,0.05768,1.2801,1.20855,-0.1144,5.9276,0.71336,0.4964,0.23454,0.53108
19.86,0.51651,0.02498,0.43659,0.27467,0,-0.11702,-2.32629,1.54678,-1.04014,2.07478,-0.19773,-1.05063,-2.73766,0.35538,-3.77566,-0.8708,0.09143,-0.2934,0.28238,-0.59574,-0.48449,-2.97158,1.09701,2.07824,-1.13682,-0.43612,-0.04529,-0.36764,-1.59458,0.18851,-0.23382,0.07584,1.16731,0.89309,-0.50109,5.7459,1.53249,0.56348,0.35075,0.95893
19.88,0.5245,0.01687,0.52261,0.63646,0,0.11175,-2.4279,1.37785,-0.83647,2.13666,-0.25642,-0.8828,-3.04818,0.17758,-4.00518,-0.99964,0.09527,-0.3088,0.3759,-0.35105,-0.58736,-3.38213,1.13684,1.59471,-1.6497,-0.40124,0.15456,-0.6194,-1.3408,0.32267,-0.27095,0.09029,1.01738,0.54663,-0.88425,5.35095,2.32174,0.6073,0.48132,1.45461
19.9,0.52182,0.01207,0.59743,0.9737,0,0.33499,-2.47438,1.18291,-0.63024,2.10693,-0.26934,-0.66563,-3.2586,-0.05355,-4.17575,-1.12982,0.09102,-0.31649,0.49036,-0.07854,-0.70325,-3.6773,1.11387,1.11603,-2.02597,-0.3344,0.33134,-0.87159,-1.17917,0.35542,-0.2966,0.09888,0.83083,0.20179,-1.24628,4.7616,3.00537,0.62836,0.61496,1.97707
19.92,0.50879,0.0104,0.65928,1.27038,0,0.54501,-2.46302,0.96238,-0.4198,1.97993,-0.24241,-0.40953,-3.35073,-0.31744,-4.27925,-1.25866,0.07938,-0.3142,0.62267,0.21704,-0.81589,-3.84838,1.03699,0.67175,-2.26952,-0.24172,0.49237,-1.1087,-1.07668,0.28055,-0.30607,0.10028,0.60897,-0.1089,-1.56841,4.02089,3.51145,0.62888,0.73772,2.47712
19.94,0.48577,0.0113,0.70694,1.50985,0,0.73489,-2.39176,0.71755,-0.20209,1.75329,-0.18842,-0.12928,-3.31093,-0.58601,-4.3115,-1.38184,0.06078,-0.3004,0.76665,0.5325,-0.90409,-3.89548,0.91558,0.28515,-2.3934,-0.13183,0.64434,-1.31718,-0.99836,0.0996,-0.29569,0.09393,0.35492,-0.35798,-1.83219,3.194,3.78199,0.61149,0.83484,2.90439
19.96,0.453,0.01397,0.73982,1.67617,0,0.89856,-2.2589,0.45098,0.0264,1.42856,-0.12595,0.15625,-3.13152,-0.8252,-4.27205,-1.49337,0.0355,-0.27419,0.91356,0.86501,-0.94281,-3.82709,0.75905,-0.02828,-2.4172,-0.01544,0.79194,-1.4862,-0.91117,-0.17846,-0.263,0.07996,0.07459,-0.52791,-2.02153,2.36277,3.78299,0.57763,0.89305,3.21605
19.98,0.41053,0.01747,0.75808,1.75577,0,1.03085,-2.06293,0.16682,0.26858,1.01204,-0.07774,0.42472,-2.81195,-0.99733,-4.1634,-1.58604,0.00392,-0.23528,1.05302,1.21082,-0.90485,-3.65935,0.57662,-0.26134,-2.36437,0.09516,0.93683,-1.60832,-0.78756,-0.53785,-0.20685,0.0591,-0.22263,-0.61513,-2.12478,1.61759,3.51246,0.52619,0.90287,3.3851
20,0.35826,0.02088,0.76267,1.73894,0,1.12759,-1.80279,-0.129,0.52584,0.51541,-0.06824,0.6516,-2.3598,-1.06424,-3.9899,-1.65178,-0.03325,-0.18388,1.174,1.56392,-0.76338,-3.41491,0.37734,-0.4142,-2.25957,0.18681,1.07721,-1.67966,-0.60803,-0.95698,-0.12757,0.03251,-0.52381,-0.63184,-2.13655,1.0474,3.00401,0.45283,0.8603,3.40575
