T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.44,-1e-05,0.501,-0,0.00306,-0,-0.00084,-1e-05,0.501,-0,0.00306,-0,-0.00084
26.46,-1e-05,0.501,-0,0.00286,0,-0.00097,-1e-05,0.501,-0,0.00286,0,-0.00097
26.48,-1e-05,0.501,-0,0.00266,0,-0.00111,-1e-05,0.501,-0,0.00266,0,-0.00111
26.5,-1e-05,0.501,-0,0.00244,0,-0.00126,-1e-05,0.501,-0,0.00244,0,-0.00126
26.52,-1e-05,0.501,-0,0.00222,0,-0.00143,-1e-05,0.501,-0,0.00222,0,-0.00143
26.54,-1e-05,0.501,-0,0.00199,0,-0.00161,-1e-05,0.501,-0,0.00199,0,-0.00161
26.56,-1e-05,0.501,-0,0.00176,0,-0.00179,-1e-05,0.501,-0,0.00176,0,-0.00179
26.58,-1e-05,0.501,-0,0.00153,0,-0.00198,-1e-05,0.501,-0,0.00153,0,-0.00198
26.6,-1e-05,0.501,-0,0.0013,0,-0.00217,-1e-05,0.501,-0,0.0013,0,-0.00217
26.62,-1e-05,0.501,-0,0.00109,0,-0.00238,-1e-05,0.501,-0,0.00109,0,-0.00238
26.64,-0,0.501,-0,0.00088,0,-0.00258,-0,0.501,-0,0.00088,0,-0.00258
26.66,0,0.501,-0,0.0007,0,-0.0028,0,0.501,-0,0.0007,0,-0.0028
26.68,1e-05,0.501,-0,0.00053,0,-0.00303,1e-05,0.501,-0,0.00053,0,-0.00303
26.7,2e-05,0.501,-0,0.00038,0,-0.00328,2e-05,0.501,-0,0.00038,0,-0.00328
26.72,4e-05,0.501,-0,0.00025,-0,-0.00356,4e-05,0.501,-0,0.00025,-0,-0.00356
26.74,5e-05,0.501,-0,0.00014,-0,-0.00386,5e-05,0.501,-0,0.00014,-0,-0.00386
26.76,7e-05,0.501,-0,5e-05,-0,-0.00419,7e-05,0.501,-0,5e-05,-0,-0.00419
26.78,9e-05,0.501,-0,-2e-05,-0,-0.00456,9e-05,0.501,-0,-2e-05,-0,-0.00456
26.8,0.00011,0.501,-0,-7e-05,-0,-0.00497,0.00011,0.501,-0,-7e-05,-0,-0.00497
26.82,0.00013,0.501,-0,-0.0001,-0,-0.0054,0.00013,0.501,-0,-0.0001,-0,-0.0054
26.84,0.00013,0.501,0,-0.00011,-0,-0.00588,0.00013,0.501,0,-0.00011,-0,-0.00588
26.86,0.00012,0.501,0,-0.0001,-0,-0.00637,0.00012,0.501,0,-0.0001,-0,-0.00637
26.88,9e-05,0.501,0,-7e-05,-0,-0.00689,9e-05,0.501,0,-7e-05,-0,-0.00689
26.9,3e-05,0.501,0,-2e-05,-0,-0.0074,3e-05,0.501,0,-2e-05,-0,-0.0074
26.92,-6e-05,0.501,0,6e-05,0,-0.00791,-6e-05,0.501,0,6e-05,0,-0.00791
26.94,-0.00021,0.501,0,0.00016,0,-0.00839,-0.00021,0.501,0,0.00016,0,-0.00839
26.96,-0.00041,0.501,0,0.00028,1e-05,-0.00883,-0.00041,0.501,0,0.00028,1e-05,-0.00883
26.98,-0.00067,0.501,-0,0.00043,2e-05,-0.00922,-0.00067,0.501,-0,0.00043,2e-05,-0.00922
27,-0.00101,0.501,-0,0.0006,3e-05,-0.00954,-0.00101,0.501,-0,0.0006,3e-05,-0.00954
27.02,-0.00141,0.501,-0,0.0008,4e-05,-0.0098,-0.00141,0.501,-0,0.0008,4e-05,-0.0098
27.04,-0.00188,0.501,-0,0.00103,5e-05,-0.00999,-0.00188,0.501,-0,0.00103,5e-05,-0.00999
27.06,-0.00241,0.501,-0,0.00128,6e-05,-0.01013,-0.00241,0.501,-0,0.00128,6e-05,-0.01013
27.08,-0.003,0.50099,-0,0.00155,8e-05,-0.01023,-0.003,0.50099,-0,0.00155,8e-05,-0.01023
27.1,-0.00363,0.50099,-0,0.00186,9e-05,-0.01029,-0.00363,0.50099,-0,0.00186,9e-05,-0.01029
27.12,-0.00428,0.50099,-0,0.00218,0.00011,-0.01032,-0.00428,0.50099,-0,0.00218,0.00011,-0.01032
27.14,-0.00495,0.50099,-0,0.00252,0.00013,-0.01033,-0.00495,0.50099,-0,0.00252,0.00013,-0.01033
27.16,-0.00562,0.50099,-0,0.00288,0.00015,-0.01033,-0.00562,0.50099,-0,0.00288,0.00015,-0.01033
27.18,-0.00626,0.50098,-0,0.00325,0.00016,-0.01032,-0.00626,0.50098,-0,0.00325,0.00016,-0.01032
27.2,-0.00687,0.50098,-0,0.00364,0.00018,-0.01031,-0.00687,0.50098,-0,0.00364,0.00018,-0.01031
27.22,-0.0074,0.50098,-0,0.00403,0.0002,-0.0103,-0.0074,0.50098,-0,0.00403,0.0002,-0.0103
27.24,-0.00785,0.50098,-0,0.00441,0.00021,-0.0103,-0.00785,0.50098,-0,0.00441,0.00021,-0.0103
27.26,-0.0082,0.50098,-0,0.0048,0.00022,-0.01029,-0.0082,0.50098,-0,0.0048,0.00022,-0.01029
27.28,-0.00842,0.50098,-0,0.00517,0.00023,-0.01029,-0.00842,0.50098,-0,0.00517,0.00023,-0.01029
27.3,-0.0085,0.50098,-1e-05,0.00552,0.00023,-0.01029,-0.0085,0.50098,-1e-05,0.00552,0.00023,-0.01029
27.32,-0.00844,0.50098,-1e-05,0.00584,0.00023,-0.01028,-0.00844,0.50098,-1e-05,0.00584,0.00023,-0.01028
27.34,-0.00821,0.50098,-1e-05,0.00614,0.00023,-0.01027,-0.00821,0.50098,-1e-05,0.00614,0.00023,-0.01027
27.36,-0.00784,0.50098,-1e-05,0.00641,0.00022,-0.01024,-0.00784,0.50098,-1e-05,0.00641,0.00022,-0.01024
27.38,-0.00732,0.50098,-1e-05,0.00663,0.00021,-0.0102,-0.00732,0.50098,-1e-05,0.00663,0.00021,-0.0102
27.4,-0.00668,0.50099,-1e-05,0.0068,0.00019,-0.01014,-0.00668,0.50099,-1e-05,0.0068,0.00019,-0.01014
27.42,-0.00594,0.50099,-1e-05,0.00692,0.00017,-0.01005,-0.00594,0.50099,-1e-05,0.00692,0.00017,-0.01005
27.44,-0.00513,0.50099,-2e-05,0.00697,0.00015,-0.00992,-0.00513,0.50099,-2e-05,0.00697,0.00015,-0.00992
27.46,-0.00429,0.50099,-2e-05,0.00694,0.00012,-0.00977,-0.00429,0.50099,-2e-05,0.00694,0.00012,-0.00977
27.48,-0.00345,0.501,-2e-05,0.00683,0.0001,-0.00957,-0.00345,0.501,-2e-05,0.00683,0.0001,-0.00957
27.5,-0.00266,0.501,-2e-05,0.00661,8e-05,-0.00934,-0.00266,0.501,-2e-05,0.00661,8e-05,-0.00934
27.52,-0.00195,0.501,-2e-05,0.00629,6e-05,-0.00909,-0.00195,0.501,-2e-05,0.00629,6e-05,-0.00909
27.54,-0.00134,0.501,-3e-05,0.00584,4e-05,-0.00883,-0.00134,0.501,-3e-05,0.00584,4e-05,-0.00883
27.56,-0.00086,0.501,-3e-05,0.00528,3e-05,-0.00859,-0.00086,0.501,-3e-05,0.00528,3e-05,-0.00859
27.58,-0.00052,0.501,-3e-05,0.00459,2e-05,-0.00841,-0.00052,0.501,-3e-05,0.00459,2e-05,-0.00841
27.6,-0.0003,0.501,-4e-05,0.00378,1e-05,-0.00831,-0.0003,0.501,-4e-05,0.00378,1e-05,-0.00831
27.62,-0.00022,0.501,-4e-05,0.00285,0,-0.0083,-0.00022,0.501,-4e-05,0.00285,0,-0.0083
27.64,-0.00025,0.501,-4e-05,0.00183,-0,-0.0084,-0.00025,0.501,-4e-05,0.00183,-0,-0.0084
27.66,-0.00039,0.501,-4e-05,0.00072,-0,-0.00859,-0.00039,0.501,-4e-05,0.00072,-0,-0.00859
27.68,-0.00063,0.501,-3e-05,-0.00045,-0,-0.00884,-0.00063,0.501,-3e-05,-0.00045,-0,-0.00884
27.7,-0.00094,0.501,-1e-05,-0.00166,-0,-0.00914,-0.00094,0.501,-1e-05,-0.00166,-0,-0.00914
27.72,-0.0013,0.501,1e-05,-0.00289,-0,-0.00944,-0.0013,0.501,1e-05,-0.00289,-0,-0.00944
27.74,-0.00169,0.501,4e-05,-0.00409,-0,-0.00973,-0.00169,0.501,4e-05,-0.00409,-0,-0.00973
27.76,-0.00208,0.501,9e-05,-0.00525,-0,-0.00999,-0.00208,0.501,9e-05,-0.00525,-0,-0.00999
27.78,-0.00242,0.501,0.00015,-0.00634,-0,-0.0102,-0.00242,0.501,0.00015,-0.00634,-0,-0.0102
27.8,-0.00269,0.501,0.00022,-0.00733,-0,-0.01036,-0.00269,0.501,0.00022,-0.00733,-0,-0.01036
27.82,-0.00288,0.501,0.00032,-0.0082,-0,-0.01045,-0.00288,0.501,0.00032,-0.0082,-0,-0.01045
27.84,-0.00296,0.501,0.00042,-0.00893,-1e-05,-0.01046,-0.00296,0.501,0.00042,-0.00893,-1e-05,-0.01046
27.86,-0.00292,0.501,0.00053,-0.00952,-1e-05,-0.01037,-0.00292,0.501,0.00053,-0.00952,-1e-05,-0.01037
27.88,-0.00278,0.501,0.00063,-0.00997,-1e-05,-0.01017,-0.00278,0.501,0.00063,-0.00997,-1e-05,-0.01017
27.9,-0.00254,0.501,0.00073,-0.01029,-1e-05,-0.00983,-0.00254,0.501,0.00073,-0.01029,-1e-05,-0.00983
27.92,-0.00223,0.501,0.0008,-0.01049,-1e-05,-0.00935,-0.00223,0.501,0.0008,-0.01049,-1e-05,-0.00935
27.94,-0.00188,0.501,0.00084,-0.01059,-1e-05,-0.00871,-0.00188,0.501,0.00084,-0.01059,-1e-05,-0.00871
27.96,-0.00151,0.501,0.00085,-0.01058,-1e-05,-0.00791,-0.00151,0.501,0.00085,-0.01058,-1e-05,-0.00791
27.98,-0.00115,0.501,0.00083,-0.01049,-1e-05,-0.00695,-0.00115,0.501,0.00083,-0.01049,-1e-05,-0.00695
28,-0.00083,0.501,0.00077,-0.0103,-1e-05,-0.00586,-0.00083,0.501,0.00077,-0.0103,-1e-05,-0.00586
28.02,-0.00056,0.501,0.00069,-0.01002,-1e-05,-0.0047,-0.00056,0.501,0.00069,-0.01002,-1e-05,-0.0047
28.04,-0.00034,0.501,0.00059,-0.00964,-1e-05,-0.00353,-0.00034,0.501,0.00059,-0.00964,-1e-05,-0.00353
28.06,-0.00017,0.501,0.00048,-0.00917,-1e-05,-0.00242,-0.00017,0.501,0.00048,-0.00917,-1e-05,-0.00242
28.08,-5e-05,0.501,0.00038,-0.0086,-1e-05,-0.00142,-5e-05,0.501,0.00038,-0.0086,-1e-05,-0.00142
28.1,3e-05,0.501,0.00028,-0.00794,-0,-0.00058,3e-05,0.501,0.00028,-0.00794,-0,-0.00058
28.12,8e-05,0.501,0.0002,-0.0072,-0,5e-05,8e-05,0.501,0.0002,-0.0072,-0,5e-05
28.14,0.00011,0.501,0.00013,-0.00641,-0,0.00046,0.00011,0.501,0.00013,-0.00641,-0,0.00046
28.16,0.00012,0.501,8e-05,-0.00557,-0,0.00063,0.00012,0.501,8e-05,-0.00557,-0,0.00063
28.18,0.00011,0.501,4e-05,-0.00471,-0,0.00058,0.00011,0.501,4e-05,-0.00471,-0,0.00058
28.2,0.0001,0.501,1e-05,-0.00383,-0,0.00033,0.0001,0.501,1e-05,-0.00383,-0,0.00033
28.22,8e-05,0.501,-1e-05,-0.00297,-0,-9e-05,8e-05,0.501,-1e-05,-0.00297,-0,-9e-05
28.24,6e-05,0.501,-2e-05,-0.00212,0,-0.00066,6e-05,0.501,-2e-05,-0.00212,0,-0.00066
28.26,5e-05,0.501,-3e-05,-0.00129,0,-0.00133,5e-05,0.501,-3e-05,-0.00129,0,-0.00133
28.28,3e-05,0.501,-3e-05,-0.0005,0,-0.00206,3e-05,0.501,-3e-05,-0.0005,0,-0.00206
28.3,1e-05,0.501,-3e-05,0.00025,0,-0.00283,1e-05,0.501,-3e-05,0.00025,0,-0.00283
28.32,0,0.501,-2e-05,0.00097,0,-0.00361,0,0.501,-2e-05,0.00097,0,-0.00361
28.34,-1e-05,0.501,-2e-05,0.00164,0,-0.00437,-1e-05,0.501,-2e-05,0.00164,0,-0.00437
28.36,-2e-05,0.501,-2e-05,0.00226,0,-0.00509,-2e-05,0.501,-2e-05,0.00226,0,-0.00509
28.38,-2e-05,0.501,-1e-05,0.00285,0,-0.00577,-2e-05,0.501,-1e-05,0.00285,0,-0.00577
28.4,-3e-05,0.501,-1e-05,0.00338,0,-0.00638,-3e-05,0.501,-1e-05,0.00338,0,-0.00638
28.42,-4e-05,0.501,-1e-05,0.00388,0,-0.00694,-4e-05,0.501,-1e-05,0.00388,0,-0.00694
28.44,-4e-05,0.501,-1e-05,0.00433,0,-0.00742,-4e-05,0.501,-1e-05,0.00433,0,-0.00742
28.46,-5e-05,0.501,-1e-05,0.00475,0,-0.00785,-5e-05,0.501,-1e-05,0.00475,0,-0.00785
28.48,-6e-05,0.501,-1e-05,0.00513,0,-0.00822,-6e-05,0.501,-1e-05,0.00513,0,-0.00822
28.5,-7e-05,0.501,-1e-05,0.00547,0,-0.00853,-7e-05,0.501,-1e-05,0.00547,0,-0.00853
28.52,-8e-05,0.501,-1e-05,0.00579,0,-0.00879,-8e-05,0.501,-1e-05,0.00579,0,-0.00879
28.54,-9e-05,0.501,-2e-05,0.00609,0,-0.009,-9e-05,0.501,-2e-05,0.00609,0,-0.009
28.56,-0.0001,0.501,-2e-05,0.00636,0,-0.00918,-0.0001,0.501,-2e-05,0.00636,0,-0.00918
28.58,-0.00011,0.501,-2e-05,0.00662,0,-0.00932,-0.00011,0.501,-2e-05,0.00662,0,-0.00932
28.6,-0.00012,0.501,-2e-05,0.00686,0,-0.00944,-0.00012,0.501,-2e-05,0.00686,0,-0.00944
28.62,-0.00012,0.501,-3e-05,0.0071,0,-0.00952,-0.00012,0.501,-3e-05,0.0071,0,-0.00952
28.64,-0.00013,0.501,-3e-05,0.00732,0,-0.00959,-0.00013,0.501,-3e-05,0.00732,0,-0.00959
28.66,-0.00014,0.501,-3e-05,0.00754,0,-0.00963,-0.00014,0.501,-3e-05,0.00754,0,-0.00963
28.68,-0.00014,0.501,-3e-05,0.00775,0,-0.00966,-0.00014,0.501,-3e-05,0.00775,0,-0.00966
28.7,-0.00014,0.501,-3e-05,0.00796,0,-0.00968,-0.00014,0.501,-3e-05,0.00796,0,-0.00968
28.72,-0.00013,0.501,-3e-05,0.00816,0,-0.00968,-0.00013,0.501,-3e-05,0.00816,0,-0.00968
28.74,-0.00012,0.501,-3e-05,0.00837,0,-0.00966,-0.00012,0.501,-3e-05,0.00837,0,-0.00966
28.76,-0.00011,0.501,-3e-05,0.00856,0,-0.00964,-0.00011,0.501,-3e-05,0.00856,0,-0.00964
28.78,-0.0001,0.501,-3e-05,0.00875,0,-0.0096,-0.0001,0.501,-3e-05,0.00875,0,-0.0096
28.8,-9e-05,0.501,-3e-05,0.00894,0,-0.00955,-9e-05,0.501,-3e-05,0.00894,0,-0.00955
28.82,-8e-05,0.501,-3e-05,0.00912,0,-0.00949,-8e-05,0.501,-3e-05,0.00912,0,-0.00949
28.84,-6e-05,0.501,-4e-05,0.00929,0,-0.00942,-6e-05,0.501,-4e-05,0.00929,0,-0.00942
28.86,-5e-05,0.501,-4e-05,0.00945,0,-0.00934,-5e-05,0.501,-4e-05,0.00945,0,-0.00934
28.88,-4e-05,0.501,-5e-05,0.0096,0,-0.00926,-4e-05,0.501,-5e-05,0.0096,0,-0.00926
28.9,-3e-05,0.501,-7e-05,0.00974,0,-0.00916,-3e-05,0.501,-7e-05,0.00974,0,-0.00916
28.92,-2e-05,0.501,-9e-05,0.00985,0,-0.00907,-2e-05,0.501,-9e-05,0.00985,0,-0.00907
28.94,-2e-05,0.501,-0.00011,0.00995,0,-0.00897,-2e-05,0.501,-0.00011,0.00995,0,-0.00897
28.96,-1e-05,0.501,-0.00015,0.01004,0,-0.00886,-1e-05,0.501,-0.00015,0.01004,0,-0.00886
28.98,-1e-05,0.501,-0.00018,0.0101,0,-0.00876,-1e-05,0.501,-0.00018,0.0101,0,-0.00876
29,-0,0.501,-0.00022,0.01015,0,-0.00865,-0,0.501,-0.00022,0.01015,0,-0.00865
29.02,-0,0.501,-0.00027,0.01018,0,-0.00854,-0,0.501,-0.00027,0.01018,0,-0.00854
29.04,0,0.501,-0.00031,0.0102,0,-0.00844,0,0.501,-0.00031,0.0102,0,-0.00844
29.06,0,0.501,-0.00036,0.01021,0,-0.00834,0,0.501,-0.00036,0.01021,0,-0.00834
29.08,0,0.501,-0.00041,0.01022,0,-0.00824,0,0.501,-0.00041,0.01022,0,-0.00824
29.1,0,0.501,-0.00045,0.01022,0,-0.00815,0,0.501,-0.00045,0.01022,0,-0.00815
29.12,0,0.501,-0.00049,0.01022,0,-0.00806,0,0.501,-0.00049,0.01022,0,-0.00806
29.14,0,0.501,-0.00054,0.01021,0,-0.00797,0,0.501,-0.00054,0.01021,0,-0.00797
29.16,0,0.501,-0.00057,0.01021,0,-0.0079,0,0.501,-0.00057,0.01021,0,-0.0079
29.18,-0,0.501,-0.00061,0.0102,0,-0.00782,-0,0.501,-0.00061,0.0102,0,-0.00782
29.2,-0,0.501,-0.00064,0.0102,1e-05,-0.00776,-0,0.501,-0.00064,0.0102,1e-05,-0.00776
29.22,-0,0.501,-0.00067,0.0102,1e-05,-0.0077,-0,0.501,-0.00067,0.0102,1e-05,-0.0077
29.24,-0,0.501,-0.0007,0.01019,1e-05,-0.00764,-0,0.501,-0.0007,0.01019,1e-05,-0.00764
29.26,-0,0.501,-0.00072,0.01019,1e-05,-0.00759,-0,0.501,-0.00072,0.01019,1e-05,-0.00759
29.28,-0,0.501,-0.00075,0.01019,1e-05,-0.00755,-0,0.501,-0.00075,0.01019,1e-05,-0.00755
29.3,-0,0.501,-0.00077,0.01019,1e-05,-0.00752,-0,0.501,-0.00077,0.01019,1e-05,-0.00752
29.32,-0,0.501,-0.00079,0.01019,1e-05,-0.00749,-0,0.501,-0.00079,0.01019,1e-05,-0.00749
29.34,-0,0.501,-0.00081,0.01019,1e-05,-0.00746,-0,0.501,-0.00081,0.01019,1e-05,-0.00746
29.36,-0,0.501,-0.00083,0.01019,1e-05,-0.00744,-0,0.501,-0.00083,0.01019,1e-05,-0.00744
29.38,-0,0.501,-0.00085,0.01019,1e-05,-0.00743,-0,0.501,-0.00085,0.01019,1e-05,-0.00743
29.4,-0,0.501,-0.00087,0.01019,1e-05,-0.00742,-0,0.501,-0.00087,0.01019,1e-05,-0.00742
29.42,-0,0.501,-0.00089,0.01019,1e-05,-0.00742,-0,0.501,-0.00089,0.01019,1e-05,-0.00742
29.44,-0,0.501,-0.00091,0.01019,1e-05,-0.00742,-0,0.501,-0.00091,0.01019,1e-05,-0.00742
29.46,-0,0.501,-0.00093,0.01019,1e-05,-0.00742,-0,0.501,-0.00093,0.01019,1e-05,-0.00742
29.48,-0,0.501,-0.00095,0.01019,1e-05,-0.00743,-0,0.501,-0.00095,0.01019,1e-05,-0.00743
29.5,-0,0.501,-0.00097,0.01019,1e-05,-0.00744,-0,0.501,-0.00097,0.01019,1e-05,-0.00744
29.52,-0,0.501,-0.001,0.01019,1e-05,-0.00745,-0,0.501,-0.001,0.01019,1e-05,-0.00745
29.54,-0,0.501,-0.00102,0.01019,1e-05,-0.00747,-0,0.501,-0.00102,0.01019,1e-05,-0.00747
29.56,-0,0.501,-0.00104,0.01019,1e-05,-0.00749,-0,0.501,-0.00104,0.01019,1e-05,-0.00749
29.58,-0,0.501,-0.00106,0.01019,1e-05,-0.00751,-0,0.501,-0.00106,0.01019,1e-05,-0.00751
29.6,-0,0.501,-0.00109,0.01019,1e-05,-0.00753,-0,0.501,-0.00109,0.01019,1e-05,-0.00753
29.62,-0,0.501,-0.00111,0.01019,1e-05,-0.00755,-0,0.501,-0.00111,0.01019,1e-05,-0.00755
29.64,-0,0.501,-0.00114,0.01019,1e-05,-0.00758,-0,0.501,-0.00114,0.01019,1e-05,-0.00758
29.66,-0,0.501,-0.00117,0.01019,1e-05,-0.0076,-0,0.501,-0.00117,0.01019,1e-05,-0.0076
29.68,-0,0.501,-0.0012,0.01019,1e-05,-0.00762,-0,0.501,-0.0012,0.01019,1e-05,-0.00762
29.7,-0,0.501,-0.00123,0.01019,1e-05,-0.00764,-0,0.501,-0.00123,0.01019,1e-05,-0.00764
29.72,-0,0.50099,-0.00126,0.01019,1e-05,-0.00765,-0,0.50099,-0.00126,0.01019,1e-05,-0.00765
29.74,-0,0.50099,-0.00129,0.01019,1e-05,-0.00767,-0,0.50099,-0.00129,0.01019,1e-05,-0.00767
29.76,-0,0.50099,-0.00132,0.01019,1e-05,-0.00768,-0,0.50099,-0.00132,0.01019,1e-05,-0.00768
29.78,-0,0.50099,-0.00136,0.01019,1e-05,-0.00769,-0,0.50099,-0.00136,0.01019,1e-05,-0.00769
29.8,-0,0.50099,-0.00139,0.01019,1e-05,-0.0077,-0,0.50099,-0.00139,0.01019,1e-05,-0.0077
29.82,-0,0.50099,-0.00142,0.01019,1e-05,-0.0077,-0,0.50099,-0.00142,0.01019,1e-05,-0.0077
29.84,-0,0.50099,-0.00145,0.01019,1e-05,-0.00771,-0,0.50099,-0.00145,0.01019,1e-05,-0.00771
29.86,-0,0.50099,-0.00148,0.01019,1e-05,-0.00771,-0,0.50099,-0.00148,0.01019,1e-05,-0.00771
29.88,-0,0.50099,-0.00151,0.01019,1e-05,-0.0077,-0,0.50099,-0.00151,0.01019,1e-05,-0.0077
29.9,-0,0.50099,-0.00153,0.01019,1e-05,-0.0077,-0,0.50099,-0.00153,0.01019,1e-05,-0.0077
29.92,-0,0.50099,-0.00155,0.01019,1e-05,-0.00769,-0,0.50099,-0.00155,0.01019,1e-05,-0.00769
29.94,-0,0.50099,-0.00156,0.01019,1e-05,-0.00768,-0,0.50099,-0.00156,0.01019,1e-05,-0.00768
29.96,-0,0.50099,-0.00157,0.01019,1e-05,-0.00766,-0,0.50099,-0.00157,0.01019,1e-05,-0.00766
29.98,-0,0.50099,-0.00158,0.01019,1e-05,-0.00764,-0,0.50099,-0.00158,0.01019,1e-05,-0.00764
30,-0,0.50099,-0.00157,0.01019,1e-05,-0.00762,-0,0.50099,-0.00157,0.01019,1e-05,-0.00762
30.02,-0,0.50099,-0.00156,0.01019,1e-05,-0.00758,-0,0.50099,-0.00156,0.01019,1e-05,-0.00758
30.04,-0,0.50099,-0.00155,0.01019,1e-05,-0.00754,-0,0.50099,-0.00155,0.01019,1e-05,-0.00754
30.06,-0,0.50099,-0.00153,0.01019,1e-05,-0.0075,-0,0.50099,-0.00153,0.01019,1e-05,-0.0075
30.08,-0,0.501,-0.0015,0.01019,1e-05,-0.00744,-0,0.501,-0.0015,0.01019,1e-05,-0.00744
30.1,-0,0.501,-0.00147,0.01019,1e-05,-0.00738,-0,0.501,-0.00147,0.01019,1e-05,-0.00738
30.12,-0,0.501,-0.00144,0.01019,1e-05,-0.0073,-0,0.501,-0.00144,0.01019,1e-05,-0.0073
30.14,-0,0.501,-0.00141,0.01019,1e-05,-0.00722,-0,0.501,-0.00141,0.01019,1e-05,-0.00722
30.16,-0,0.501,-0.00138,0.01019,1e-05,-0.00713,-0,0.501,-0.00138,0.01019,1e-05,-0.00713
30.18,-0,0.501,-0.00135,0.01019,1e-05,-0.00703,-0,0.501,-0.00135,0.01019,1e-05,-0.00703
30.2,-0,0.501,-0.00132,0.01019,1e-05,-0.00692,-0,0.501,-0.00132,0.01019,1e-05,-0.00692
30.22,-0,0.501,-0.0013,0.01019,1e-05,-0.00681,-0,0.501,-0.0013,0.01019,1e-05,-0.00681
30.24,-0,0.501,-0.00128,0.01019,1e-05,-0.0067,-0,0.501,-0.00128,0.01019,1e-05,-0.0067
30.26,-0,0.501,-0.00127,0.01019,1e-05,-0.00658,-0,0.501,-0.00127,0.01019,1e-05,-0.00658
30.28,-0,0.501,-0.00125,0.01019,1e-05,-0.00647,-0,0.501,-0.00125,0.01019,1e-05,-0.00647
30.3,-0,0.50099,-0.00125,0.01019,1e-05,-0.00637,-0,0.50099,-0.00125,0.01019,1e-05,-0.00637
30.32,-0,0.50099,-0.00124,0.01019,1e-05,-0.00627,-0,0.50099,-0.00124,0.01019,1e-05,-0.00627
30.34,-0,0.50099,-0.00123,0.01019,1e-05,-0.00618,-0,0.50099,-0.00123,0.01019,1e-05,-0.00618
30.36,-0,0.50099,-0.00122,0.01019,1e-05,-0.00611,-0,0.50099,-0.00122,0.01019,1e-05,-0.00611
30.38,-0,0.50099,-0.00121,0.01019,0,-0.00604,-0,0.50099,-0.00121,0.01019,0,-0.00604
30.4,-0,0.50099,-0.00119,0.01019,0,-0.00599,-0,0.50099,-0.00119,0.01019,0,-0.00599
30.42,-0,0.50099,-0.00116,0.01019,0,-0.00595,-0,0.50099,-0.00116,0.01019,0,-0.00595
30.44,-0,0.50099,-0.00113,0.0102,0,-0.00593,-0,0.50099,-0.00113,0.0102,0,-0.00593
30.46,-0,0.50099,-0.00109,0.0102,0,-0.00591,-0,0.50099,-0.00109,0.0102,0,-0.00591
30.48,-0,0.501,-0.00104,0.0102,0,-0.0059,-0,0.501,-0.00104,0.0102,0,-0.0059
30.5,-0,0.501,-0.00098,0.01021,0,-0.0059,-0,0.501,-0.00098,0.01021,0,-0.0059
30.52,-0,0.501,-0.00092,0.01021,0,-0.0059,-0,0.501,-0.00092,0.01021,0,-0.0059
30.54,-0,0.501,-0.00085,0.01022,0,-0.0059,-0,0.501,-0.00085,0.01022,0,-0.0059
30.56,-0,0.501,-0.00077,0.01022,0,-0.00591,-0,0.501,-0.00077,0.01022,0,-0.00591
30.58,-0,0.501,-0.00069,0.01022,0,-0.00591,-0,0.501,-0.00069,0.01022,0,-0.00591
30.6,-0,0.501,-0.00061,0.01022,0,-0.00591,-0,0.501,-0.00061,0.01022,0,-0.00591
30.62,-0,0.501,-0.00054,0.01021,0,-0.0059,-0,0.501,-0.00054,0.01021,0,-0.0059
30.64,-0,0.501,-0.00046,0.0102,0,-0.00588,-0,0.501,-0.00046,0.0102,0,-0.00588
30.66,-0,0.501,-0.00039,0.01018,0,-0.00585,-0,0.501,-0.00039,0.01018,0,-0.00585
30.68,-0,0.501,-0.00032,0.01015,0,-0.00581,-0,0.501,-0.00032,0.01015,0,-0.00581
30.7,-0,0.501,-0.00026,0.01011,0,-0.00576,-0,0.501,-0.00026,0.01011,0,-0.00576
30.72,-0,0.501,-0.00021,0.01005,0,-0.0057,-0,0.501,-0.00021,0.01005,0,-0.0057
30.74,-0,0.501,-0.00017,0.00997,0,-0.00562,-0,0.501,-0.00017,0.00997,0,-0.00562
30.76,-0,0.501,-0.00013,0.00988,0,-0.00553,-0,0.501,-0.00013,0.00988,0,-0.00553
30.78,-0,0.501,-0.00011,0.00977,0,-0.00542,-0,0.501,-0.00011,0.00977,0,-0.00542
30.8,-1e-05,0.501,-9e-05,0.00964,0,-0.00531,-1e-05,0.501,-9e-05,0.00964,0,-0.00531
30.82,-1e-05,0.501,-7e-05,0.0095,0,-0.0052,-1e-05,0.501,-7e-05,0.0095,0,-0.0052
30.84,-1e-05,0.501,-6e-05,0.00934,-0,-0.00508,-1e-05,0.501,-6e-05,0.00934,-0,-0.00508
30.86,-1e-05,0.501,-5e-05,0.00917,-0,-0.00495,-1e-05,0.501,-5e-05,0.00917,-0,-0.00495
30.88,-1e-05,0.501,-5e-05,0.00898,-0,-0.00483,-1e-05,0.501,-5e-05,0.00898,-0,-0.00483
30.9,-1e-05,0.501,-4e-05,0.00877,-0,-0.00472,-1e-05,0.501,-4e-05,0.00877,-0,-0.00472
30.92,-1e-05,0.501,-4e-05,0.00855,-0,-0.00461,-1e-05,0.501,-4e-05,0.00855,-0,-0.00461
