T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.74,0.01226,0.03831,0.00012,7e-05,0.00874,0.00667,0.03408,4e-05,0.00128,0.02863,0.07313,0.02138,0.01433,0.04411,0.06314,0.00536,0.04368,0.02329,0.00011,0.00861,0.06298,3e-05,0.01737,0.01969,0.0004,0.34711,0.03782,0.06513,0.04982,0.00012,0.02628,0.00036,0.12373,9e-05,1e-05,0.00032,0.03536,0.00708,0.00036,0.00013,6e-05,0.04727,0.01344,6e-05,0.00459,0.00054,0.00026,3e-05,3e-05,5e-05,8e-05,0.00052,0.0542,0.00041,5e-05,0.05257,0.00011,2e-05,0.10111,0.00022,9e-05,5e-05,3e-05,0.06988,8e-05,0.12706,0.00029,0.01945
17.76,0.00994,0.04017,0.0001,6e-05,0.00886,0.00681,0.0438,3e-05,0.00105,0.0251,0.09424,0.01865,0.01834,0.04555,0.06631,0.00367,0.04068,0.02486,0.0001,0.00659,0.06273,2e-05,0.01747,0.01888,0.00032,0.35427,0.02204,0.06641,0.04956,0.0001,0.02657,0.00029,0.1194,8e-05,1e-05,0.00027,0.04092,0.00742,0.00029,0.00011,5e-05,0.05469,0.02466,5e-05,0.00375,0.00044,0.00023,3e-05,3e-05,5e-05,7e-05,0.00044,0.05113,0.00035,4e-05,0.0524,0.0001,2e-05,0.09997,0.00017,8e-05,4e-05,3e-05,0.06846,7e-05,0.12736,0.00023,0.02039
17.78,0.00895,0.04071,8e-05,5e-05,0.0086,0.00679,0.05966,3e-05,0.00088,0.02758,0.12344,0.01784,0.02383,0.04731,0.07074,0.00261,0.03773,0.02689,8e-05,0.00479,0.06213,2e-05,0.01805,0.01785,0.00025,0.36317,0.00405,0.06781,0.04923,8e-05,0.02685,0.00022,0.11498,6e-05,1e-05,0.00022,0.04044,0.00781,0.00024,9e-05,4e-05,0.04822,0.02799,4e-05,0.00315,0.00036,0.00018,2e-05,2e-05,4e-05,5e-05,0.00035,0.04806,0.00027,3e-05,0.05244,8e-05,2e-05,0.09864,0.00013,6e-05,3e-05,2e-05,0.06677,5e-05,0.12778,0.00019,0.02136
17.8,0.0082,0.03921,1e-05,0,0.00698,0.00635,0.06874,1e-05,0.00048,0.03218,0.15032,0.01814,0.02544,0.04978,0.0753,0.00167,0.03527,0.02975,2e-05,0.00295,0.06177,0,0.01848,0.01706,1e-05,0.3706,0.0018,0.06858,0.04897,0,0.0269,1e-05,0.11126,0.00019,1e-05,7e-05,0.03609,0.00831,7e-05,2e-05,0,0.0306,0.01757,0,0.00198,8e-05,2e-05,0,0,1e-05,4e-05,2e-05,0.04367,4e-05,0,0.05256,0.00029,0,0.09764,1e-05,0.0034,0,0,0.06578,0,0.12827,4e-05,0.02281
17.82,0.00579,0.03537,0.0002,0.00029,0.00341,0.00571,0.06568,0.0001,0.0003,0.03355,0.14527,0.01602,0.02379,0.05363,0.07922,0.00078,0.03402,0.03673,0.00045,0.00254,0.06258,0.00014,0.01654,0.01716,0.00093,0.37384,0.00143,0.06833,0.04916,0.00036,0.02667,0.00114,0.11,0.00036,3e-05,0.00011,0.03389,0.00926,0.00019,0.00035,0.00014,0.01873,0.00473,0.00019,0.00164,0.00083,0.0008,0.00014,0.00019,0.00019,0.00026,0.00151,0.0382,0.00154,0.00013,0.0527,0.00035,0.00012,0.09804,0.00117,0.00396,0.00013,0.00014,0.06735,0.00012,0.12915,0.00046,0.02418
17.84,0.00319,0.03027,0.00013,0.0002,0.00236,0.00429,0.05911,7e-05,0.00687,0.03334,0.11964,0.01289,0.02039,0.05787,0.08249,0.0006,0.03308,0.04183,0.00031,0.00194,0.06358,7e-05,0.01408,0.01747,0.00051,0.37414,0.00097,0.06729,0.04925,0.00024,0.02613,0.0007,0.10896,0.00025,2e-05,7e-05,0.03233,0.00995,0.00395,0.00022,8e-05,0.01044,0.00327,0.00012,0.00111,0.0005,0.0005,8e-05,0.00012,0.00071,0.00018,0.00104,0.03068,0.00249,8e-05,0.05264,0.00022,7e-05,0.09848,0.00065,0.0032,9e-05,9e-05,0.06884,7e-05,0.12968,0.00029,0.02444
17.86,0.00138,0.02535,0.00011,0.00017,0.00181,0.00291,0.05492,6e-05,0.01365,0.03329,0.10149,0.0108,0.01896,0.06226,0.08649,0.00053,0.03239,0.04646,0.00026,0.00162,0.06447,7e-05,0.01299,0.01768,0.00047,0.37583,0.0008,0.06635,0.04927,0.00021,0.02561,0.00064,0.10817,0.0002,2e-05,6e-05,0.03048,0.01051,0.00807,0.00019,7e-05,0.00271,0.00251,0.0001,0.00092,0.00049,0.00044,8e-05,0.0001,0.00098,0.00015,0.00087,0.02469,0.00316,7e-05,0.05281,0.00019,6e-05,0.09893,0.00058,0.00284,8e-05,8e-05,0.07018,7e-05,0.13039,0.00025,0.02494
17.88,0.00012,0.02033,7e-05,0.0001,0.00142,0.00139,0.05229,0.00309,0.02008,0.0331,0.08647,0.00875,0.01906,0.06641,0.09019,0.00039,0.03222,0.05043,0.00017,0.00122,0.06516,1e-05,0.01345,0.01779,0.00012,0.37858,0.00052,0.0654,0.04922,0.00012,0.02507,0.00025,0.10742,0.00014,1e-05,4e-05,0.0285,0.01103,0.01247,0.00011,4e-05,0.00212,0.00197,6e-05,0.00057,0.00028,0.00025,3e-05,6e-05,0.00096,0.0001,0.00057,0.01924,0.00323,3e-05,0.05301,0.00011,3e-05,0.09907,0,0.00294,3e-05,4e-05,0.07125,3e-05,0.13104,0.00015,0.02533
17.9,0.00028,0.01543,5e-05,8e-05,0.00117,0.00114,0.05115,0.00517,0.02477,0.03297,0.07378,0.007,0.01965,0.07098,0.09415,0.00032,0.0323,0.05396,0.00013,0.001,0.06629,4e-05,0.01357,0.0182,9e-05,0.37899,0.0004,0.06411,0.04914,0.0001,0.02443,0.00015,0.10741,0.00011,1e-05,3e-05,0.026,0.01111,0.01693,0.00137,3e-05,0.00176,0.00162,5e-05,0.00046,0.00023,0.00026,3e-05,4e-05,0.00064,9e-05,0.00043,0.01504,0.00287,2e-05,0.05339,9e-05,2e-05,0.09985,5e-05,0.00171,3e-05,3e-05,0.07294,2e-05,0.13177,0.00012,0.02576
17.92,0.00281,0.01088,5e-05,7e-05,0.00099,0.00096,0.05108,0.00574,0.02598,0.03298,0.06236,0.00586,0.01888,0.07641,0.09897,0.00182,0.03231,0.05666,0.00015,0.00086,0.06832,0.00013,0.01062,0.01929,0.00093,0.37215,0.01664,0.06194,0.04905,0.00012,0.0235,0.00019,0.10872,0.0001,1e-05,3e-05,0.02207,0.0102,0.02111,0.00269,3e-05,0.00149,0.00137,4e-05,0.00038,0.0002,0.00026,5e-05,4e-05,0.00054,7e-05,0.00037,0.01278,0.00174,4e-05,0.05403,8e-05,2e-05,0.10242,0.00159,0.00145,4e-05,3e-05,0.07606,3e-05,0.1325,0.00011,0.02574
17.94,0.00693,0.0066,5e-05,9e-05,0.00056,0.00065,0.05163,0.00566,0.02544,0.03328,0.05276,0.00514,0.01762,0.0817,0.10369,0.00454,0.03278,0.05873,0.00014,0.00197,0.07056,8e-05,0.00765,0.0206,0.00056,0.36012,0.03483,0.05942,0.04892,0.00014,0.02252,0.0002,0.11047,0.00013,1e-05,2e-05,0.01642,0.00883,0.02471,0.00384,3e-05,0.00085,0.00077,0.00024,0.00033,0.00039,0.00022,8e-05,8e-05,0.0003,0.00015,0.00037,0.01177,0.00132,6e-05,0.05465,0.00022,3e-05,0.10513,0.00086,0.00082,4e-05,5e-05,0.07971,7e-05,0.13317,0.00013,0.0258
17.96,0.01178,0.00261,6e-05,0.00011,0.00039,0.00047,0.05266,0.00615,0.02557,0.03346,0.04673,0.00466,0.0171,0.08599,0.10746,0.00852,0.03368,0.06042,0.00017,0.00361,0.07251,8e-05,0.00601,0.0218,0.00057,0.34977,0.0507,0.05708,0.04868,0.00018,0.02159,0.00043,0.11185,0.00014,2e-05,2e-05,0.00944,0.0074,0.02826,0.00503,7e-05,0.00059,0.00055,0.00018,0.00058,0.00046,0.00046,9e-05,9e-05,0.00022,0.00013,0.00054,0.01161,0.00103,8e-05,0.05541,0.00021,6e-05,0.10754,0.00071,0.00057,6e-05,7e-05,0.08315,7e-05,0.13384,0.00017,0.02595
17.98,0.01726,0.0017,5e-05,8e-05,0.00026,0.00032,0.05378,0.00673,0.02561,0.03382,0.04231,0.00424,0.01607,0.08938,0.10999,0.01299,0.03488,0.06128,0.00013,0.00553,0.07427,6e-05,0.00393,0.02296,0.00044,0.33712,0.06814,0.05464,0.04834,0.00015,0.02066,0.00039,0.113,0.00011,2e-05,0.00311,0.0015,0.00574,0.03171,0.00615,5e-05,0.00039,0.00036,0.00013,0.00047,0.00037,0.00039,7e-05,7e-05,0.00014,0.0001,0.00047,0.01191,0.00071,6e-05,0.05619,0.00016,5e-05,0.1101,0.00053,0.00038,5e-05,6e-05,0.08663,5e-05,0.13435,0.00019,0.02563
18,0.02333,0.00117,0.00854,8e-05,0.00019,0.00025,0.05501,0.00737,0.02556,0.03424,0.03982,0.00414,0.01502,0.092,0.11227,0.01868,0.03595,0.06187,0.00013,0.00778,0.07595,6e-05,0.00324,0.02411,0.00041,0.32666,0.08096,0.05244,0.04796,0.00014,0.01987,0.00041,0.11363,0.00011,2e-05,0.00581,0.00103,0.00393,0.03435,0.00708,5e-05,0.00026,0.00025,0.00011,0.00048,0.00036,0.00035,7e-05,7e-05,0.00011,9e-05,0.00044,0.01332,0.00058,6e-05,0.05703,0.00015,4e-05,0.11215,0.00047,0.00027,5e-05,5e-05,0.08999,5e-05,0.13479,0.00016,0.02611
18.02,0.0297,0.00089,0.01796,8e-05,0.00015,0.00021,0.05643,0.00809,0.02537,0.03457,0.03938,0.00454,0.01419,0.09376,0.11527,0.0261,0.03636,0.06264,0.00012,0.00989,0.07768,6e-05,0.00609,0.02524,0.0004,0.32429,0.08105,0.05077,0.04758,0.00013,0.01935,0.00041,0.11352,0.0001,2e-05,0.00724,0.00079,0.00213,0.03515,0.00761,5e-05,0.00021,0.00021,0.0001,0.00045,0.00033,0.00032,7e-05,7e-05,0.0001,8e-05,0.00041,0.0161,0.0005,6e-05,0.05784,0.00013,4e-05,0.1128,0.00043,0.00022,4e-05,5e-05,0.09271,4e-05,0.13513,0.00015,0.02864
18.04,0.03526,0.00032,0.02569,0,0,0,0.05793,0.00867,0.02487,0.03491,0.03953,0.00494,0.01306,0.0944,0.11703,0.03246,0.03622,0.06301,0,0.01113,0.0794,0,0.00952,0.02635,0,0.32404,0.07609,0.0493,0.04721,0,0.01892,0,0.11265,0,0,0.00762,3e-05,0.00036,0.03476,0.00766,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.01882,1e-05,0,0.05855,0,0,0.11287,0,0,0,0,0.09493,0,0.13529,0,0.03138
18.06,0.03933,0.00016,0.03124,0.00222,0,1e-05,0.05958,0.00929,0.02447,0.03555,0.04021,0.00524,0.0122,0.09435,0.11622,0.03592,0.03593,0.06383,1e-05,0.01201,0.08116,1e-05,0.01189,0.02748,1e-05,0.32226,0.07382,0.0479,0.04689,1e-05,0.01854,1e-05,0.11148,1e-05,0,0.00818,1e-05,0.00015,0.03423,0.00777,0,0,1e-05,1e-05,2e-05,3e-05,0.0001,0,0,1e-05,0,2e-05,0.02107,3e-05,0,0.05929,1e-05,0,0.11323,2e-05,1e-05,0,0,0.09743,0,0.13548,1e-05,0.03415
18.08,0.04163,0.00011,0.03324,0.00452,2e-05,2e-05,0.06127,0.0098,0.02401,0.0363,0.04092,0.00549,0.01126,0.09363,0.1127,0.03593,0.03544,0.06546,2e-05,0.01161,0.08317,1e-05,0.01374,0.02871,6e-05,0.32036,0.07096,0.04643,0.04665,3e-05,0.0182,6e-05,0.11005,2e-05,0,0.00817,1e-05,0.00011,0.03331,0.0077,1e-05,2e-05,2e-05,1e-05,7e-05,6e-05,0.00022,1e-05,1e-05,1e-05,2e-05,7e-05,0.02192,7e-05,1e-05,0.05993,2e-05,1e-05,0.11352,9e-05,3e-05,1e-05,0,0.10027,1e-05,0.13562,2e-05,0.03772
18.1,0.04206,4e-05,0.03096,0.00622,0,0,0.06304,0.01028,0.02343,0.03712,0.04153,0.00547,0.01005,0.09238,0.1055,0.03274,0.03475,0.06602,0,0.01037,0.08484,0,0.01496,0.02974,0,0.31812,0.06817,0.04539,0.04648,0,0.01792,0,0.10772,0,0,0.00725,0,3e-05,0.03179,0.0074,0,0,0,0,0,1e-05,1e-05,0,0,0,0,1e-05,0.02209,0,0,0.06043,0,0,0.11377,0,1e-05,0,0,0.1022,0,0.13571,0,0.03973
18.12,0.04093,2e-05,0.02455,0.00716,1e-05,2e-05,0.06496,0.01095,0.02278,0.038,0.04229,0.00499,0.0095,0.09103,0.09444,0.02752,0.03411,0.06335,1e-05,0.00958,0.08544,0,0.0155,0.03025,1e-05,0.31539,0.06692,0.04547,0.04643,1e-05,0.01779,1e-05,0.10399,1e-05,0,0.00529,0,1e-05,0.02959,0.00689,0,1e-05,1e-05,0,3e-05,4e-05,2e-05,0,0,0,1e-05,3e-05,0.02308,2e-05,0,0.06073,1e-05,0,0.11412,1e-05,1e-05,0,0,0.10207,0,0.13584,1e-05,0.03711
18.14,0.0384,1e-05,0.01494,0.00768,2e-05,5e-05,0.06692,0.01162,0.02209,0.0389,0.04296,0.00434,0.0091,0.08941,0.08048,0.02069,0.03378,0.05926,2e-05,0.00864,0.08568,1e-05,0.01565,0.03055,2e-05,0.31249,0.06609,0.04604,0.0465,1e-05,0.01773,5e-05,0.09954,4e-05,0,0.00232,1e-05,3e-05,0.02706,0.00625,0,3e-05,2e-05,2e-05,8e-05,0.00011,4e-05,0,0,1e-05,3e-05,9e-05,0.02352,6e-05,2e-05,0.06085,1e-05,1e-05,0.11448,2e-05,2e-05,1e-05,1e-05,0.10112,0,0.13597,1e-05,0.03297
18.16,0.03469,0.00279,0.00329,0.00796,0,1e-05,0.06874,0.0121,0.02145,0.03974,0.04323,0.0037,0.00863,0.08737,0.06449,0.01286,0.03376,0.05511,4e-05,0.00695,0.08611,0,0.01543,0.03092,0,0.30934,0.06501,0.04646,0.04661,0,0.01766,0,0.09501,0,0,0.00164,0,0,0.02453,0.00548,0,0,3e-05,0,0,0,7e-05,0,0,0,0,1e-05,0.02269,0,0,0.0609,0,0,0.11482,0,0,0,0,0.10043,0,0.13605,0,0.0295
18.18,0.03015,0.0063,0.00243,0.00815,7e-05,0.00025,0.07035,0.01258,0.02099,0.04051,0.04375,0.00336,0.00822,0.08496,0.04671,0.00522,0.03401,0.05163,6e-05,0.00543,0.08669,3e-05,0.01527,0.03137,0.00017,0.30626,0.06433,0.0469,0.04677,0.00014,0.01762,0.00012,0.09056,9e-05,1e-05,0.00121,0.01186,7e-05,0.02204,0.00496,4e-05,0.0002,0.00012,3e-05,0.00046,0.00052,0.00014,4e-05,4e-05,0.0001,4e-05,0.00099,0.02145,0.00027,3e-05,0.06094,0.0001,3e-05,0.11521,0.00012,7e-05,2e-05,1e-05,0.10015,1e-05,0.13617,7e-05,0.02599
18.2,0.02575,0.00939,0.00151,0.00821,6e-05,0.00018,0.07175,0.01275,0.02043,0.04126,0.04373,0.0028,0.00796,0.08208,0.03053,0.00325,0.03433,0.04517,9e-05,0.00422,0.08704,3e-05,0.01481,0.03164,0.00025,0.30291,0.06362,0.04758,0.04702,0.00013,0.0176,0.00017,0.08559,9e-05,1e-05,0.00076,0.02192,5e-05,0.01961,0.00413,4e-05,0.00014,0.00011,0.00018,0.0004,0.00041,0.00025,4e-05,5e-05,0.00265,5e-05,0.00084,0.02066,0.00029,4e-05,0.0608,0.00015,3e-05,0.1156,0.00019,8e-05,2e-05,5e-05,0.09906,2e-05,0.13627,8e-05,0.02278
18.22,0.02289,0.01117,0.0011,0.00851,6e-05,0.00015,0.07316,0.01263,0.01958,0.04171,0.04366,0.00216,0.00777,0.07917,0.0213,0.00236,0.03422,0.03677,8e-05,0.00374,0.08692,3e-05,0.01394,0.03152,0.00025,0.299,0.06331,0.04888,0.04737,0.00011,0.0176,0.00017,0.07973,8e-05,1e-05,0.00055,0.02712,4e-05,0.01754,0.00335,3e-05,0.00011,9e-05,0.00014,0.00034,0.00034,0.00022,4e-05,4e-05,0.00398,4e-05,0.00065,0.021,0.00026,3e-05,0.0603,0.00013,3e-05,0.11607,0.00018,7e-05,2e-05,4e-05,0.09658,2e-05,0.13638,7e-05,0.02151
18.24,0.02097,0.01179,0.00071,0.00889,0,0,0.07424,0.01226,0.01869,0.04191,0.04337,0.00148,0.0075,0.07621,0.0164,0.0016,0.0334,0.02637,0,0.00361,0.08661,0,0.01286,0.03124,0,0.29481,0.063,0.05039,0.04769,0,0.01763,0,0.0735,0,0,0.00036,0.02884,0,0.01564,0.0025,0,0,0,0,1e-05,1e-05,1e-05,0,0,0.00419,0,2e-05,0.0227,1e-05,0,0.05966,0,0,0.11651,0,0,0,0,0.09344,0,0.13645,0,0.02068
18.26,0.01929,0.01198,0.00054,0.00942,0.0001,5e-05,0.07493,0.01182,0.0181,0.04202,0.04347,0.00114,0.0076,0.07335,0.01273,0.00125,0.03217,0.01665,2e-05,0.00396,0.08648,1e-05,0.01218,0.03108,0.00024,0.29096,0.06299,0.05183,0.04799,2e-05,0.01768,2e-05,0.06764,3e-05,1e-05,0.00028,0.02963,1e-05,0.01398,0.00191,4e-05,2e-05,2e-05,3e-05,8e-05,8e-05,5e-05,4e-05,1e-05,0.00407,7e-05,0.00041,0.02587,8e-05,2e-05,0.05911,2e-05,2e-05,0.11704,5e-05,1e-05,2e-05,1e-05,0.09083,1e-05,0.13657,3e-05,0.01992
18.28,0.01795,0.01156,0.00034,0.00999,0,0,0.07494,0.01111,0.01769,0.04186,0.04352,0.0009,0.00771,0.07038,0.01078,0.00085,0.03037,0.00745,0,0.00373,0.08629,0,0.01153,0.03089,0,0.28716,0.06315,0.05324,0.04822,0,0.01769,0,0.06177,0,0,0.00019,0.02914,0,0.01227,0.0013,0,0,0,0,1e-05,0,2e-05,0,0,0.00332,0,1e-05,0.02964,0,0,0.05856,0,0,0.11745,0,0,0,0,0.08799,0,0.13667,0,0.01912
18.3,0.0169,0.01066,0.00021,0.01094,0,0,0.0748,0.01041,0.01736,0.04155,0.04379,0.00083,0.00798,0.06785,0.01008,0.00059,0.02829,0.00571,0,0.00458,0.08618,0,0.01107,0.03075,1e-05,0.28346,0.0631,0.0546,0.04843,0,0.01779,0,0.05619,0,0,0.00013,0.02786,0,0.01079,0.00079,0,0,0,0,0,0,2e-05,0,0,0.00229,0,0.00808,0.03498,0,0,0.05804,0,0,0.1179,0,0,0,0,0.08552,0,0.13677,0,0.01841
18.32,0.01589,0.00937,5e-05,0.01259,0,0,0.07483,0.01004,0.01699,0.04108,0.04432,0.00087,0.00839,0.06589,0.00969,0.00022,0.02592,0.00347,0,0.00767,0.08621,0,0.01079,0.03076,1e-05,0.27975,0.06212,0.05572,0.0487,0,0.01803,0,0.05115,0,0,4e-05,0.02617,0,0.00934,0.00034,0,0,0,0,2e-05,0,1e-05,0,0,0.00111,0,0.02109,0.04244,1e-05,0,0.05754,0,0,0.11832,0,0,0,0,0.08398,0,0.13685,0,0.01727
18.34,0.01488,0.00782,0,0.01464,0,0.00033,0.07472,0.00974,0.0167,0.04047,0.04503,0.00101,0.00892,0.06415,0.00969,0.00146,0.02322,0.00232,0,0.01048,0.08629,0,0.01068,0.03083,1e-05,0.27618,0.06094,0.05675,0.04901,0,0.01833,0,0.04645,0,0,1e-05,0.02438,0,0.00803,0.00027,0,0,0,0,1e-05,1e-05,0,0,0,0.00087,0,0.03448,0.05076,1e-05,0,0.05702,0,0,0.11871,0,0,0,0,0.08278,0,0.13692,0,0.01598
18.36,0.01388,0.00618,0,0.01683,0,0.00054,0.07425,0.00933,0.01658,0.03971,0.04588,0.00124,0.00952,0.06242,0.00998,0.00271,0.02034,0.00108,0,0.0117,0.08633,0,0.01068,0.03089,0,0.27286,0.06001,0.05779,0.04931,0,0.0186,0,0.04194,0,0,0,0.02251,0,0.00685,0.00011,0,0,0,0,1e-05,0,0,0,0,0.00055,0,0.0435,0.05862,0,0,0.05654,0,0,0.11908,0,0,0,0,0.08149,0,0.13699,0,0.01469
18.38,0.01285,0.00455,1e-05,0.01921,1e-05,0.00102,0.07361,0.00898,0.0165,0.03888,0.04695,0.00153,0.01019,0.06081,0.01022,0.00457,0.01722,0.00078,1e-05,0.01209,0.0864,0,0.0107,0.03096,1e-05,0.26957,0.05923,0.05885,0.04961,2e-05,0.01887,0,0.03779,2e-05,0,0,0.02038,1e-05,0.00578,0.00024,0,1e-05,2e-05,0,0.00013,0.00011,2e-05,0,1e-05,0.00047,1e-05,0.05024,0.06527,3e-05,1e-05,0.05608,2e-05,1e-05,0.11945,1e-05,1e-05,1e-05,1e-05,0.08017,0,0.13706,1e-05,0.01331
18.4,0.01197,0.00257,0,0.02188,3e-05,0.00121,0.07293,0.0087,0.01658,0.03797,0.04805,0.00182,0.01091,0.05929,0.01108,0.00625,0.01407,0.00033,6e-05,0.01123,0.08641,0,0.01097,0.03107,1e-05,0.2668,0.05892,0.0598,0.04993,3e-05,0.01915,2e-05,0.03376,1e-05,0,1e-05,0.01786,1e-05,0.00504,0.00014,0,3e-05,1e-05,0,5e-05,2e-05,2e-05,0,0,0.0004,1e-05,0.05377,0.07184,6e-05,0,0.05561,2e-05,0,0.11976,1e-05,0.00015,1e-05,2e-05,0.07911,0,0.13712,1e-05,0.01202
18.42,0.01132,0.00181,0,0.02502,0,0.00127,0.07236,0.00845,0.01696,0.03696,0.04932,0.00226,0.0116,0.05778,0.0131,0.00691,0.01114,1e-05,0,0.00869,0.08642,0,0.01189,0.03131,0,0.26519,0.05724,0.06042,0.05022,0,0.01941,0,0.02954,0,0,0.00219,0.01512,0,0.00488,0,0,0,0,0,0,0,0,0,0,0.00016,0,0.05426,0.07942,0,0,0.05518,0,0,0.11993,0,0,0,0,0.07868,0,0.13718,0,0.0114
18.44,0.01092,0.00141,0,0.02839,1e-05,0.00142,0.07192,0.00837,0.01744,0.03595,0.0508,0.00273,0.01238,0.05669,0.0158,0.00799,0.00843,0.00047,1e-05,0.00571,0.08641,0,0.01313,0.0316,1e-05,0.26411,0.05612,0.06094,0.05054,1e-05,0.01966,1e-05,0.02544,1e-05,0,0.00518,0.01183,1e-05,0.00515,5e-05,1e-05,1e-05,1e-05,1e-05,4e-05,3e-05,3e-05,0,0,8e-05,1e-05,0.05235,0.08647,4e-05,0,0.05473,2e-05,0,0.12004,1e-05,2e-05,0,0,0.07854,0,0.13725,1e-05,0.01106
18.46,0.01081,0.00117,1e-05,0.03173,2e-05,0.00159,0.07165,0.00846,0.01782,0.035,0.05234,0.00311,0.0132,0.05627,0.01875,0.00986,0.00605,0.00121,3e-05,0.0031,0.08647,2e-05,0.01432,0.03188,0.00011,0.26306,0.05525,0.06158,0.05092,6e-05,0.01993,0.00013,0.02168,3e-05,0,0.00816,0.00787,1e-05,0.00561,0.00021,2e-05,9e-05,2e-05,2e-05,0.00012,0.00011,8e-05,1e-05,1e-05,9e-05,2e-05,0.04833,0.09092,0.00011,2e-05,0.05427,4e-05,2e-05,0.12019,9e-05,2e-05,1e-05,2e-05,0.07834,1e-05,0.13734,3e-05,0.01055
18.48,0.01096,0.0009,0,0.03509,0,0.00135,0.07169,0.00864,0.01803,0.03406,0.05337,0.00335,0.01368,0.05647,0.02178,0.01191,0.00415,1e-05,0,0.00095,0.08664,0,0.01572,0.03223,0,0.26225,0.05432,0.06225,0.05127,0,0.02021,0,0.01803,0,0,0.01093,0.00341,0,0.00621,0,0,0,0,0,0,0,0,0,0,0,0,0.04205,0.09432,0,0,0.05374,0,0,0.12023,0,0,0,0,0.07815,0,0.13735,0,0.00988
18.5,0.01145,0.0007,0.00379,0.03814,0,0.00119,0.07184,0.00889,0.0182,0.03332,0.05487,0.00355,0.01457,0.05739,0.02535,0.01378,0.00326,0.00016,6e-05,0.00104,0.0867,0,0.01688,0.03245,0,0.26134,0.05385,0.06298,0.0517,0,0.02047,1e-05,0.01468,0,0,0.01325,0.00267,0,0.00714,0,1e-05,0,0,7e-05,1e-05,3e-05,2e-05,0,0,0,0,0.03518,0.09552,0.00133,0,0.05321,0,0,0.12034,1e-05,0,0,0,0.07779,0,0.1374,0,0.00914
18.52,0.01215,0.00057,0.00698,0.0405,2e-05,0.00095,0.07173,0.009,0.01842,0.03276,0.05824,0.00372,0.01649,0.05872,0.02963,0.01426,0.00363,0.00019,7e-05,0.00111,0.08624,1e-05,0.01702,0.03221,4e-05,0.25952,0.05424,0.0638,0.05222,4e-05,0.02064,3e-05,0.01168,3e-05,0,0.01488,0.00221,2e-05,0.00855,8e-05,1e-05,3e-05,2e-05,8e-05,0.00052,0.00016,7e-05,1e-05,2e-05,4e-05,2e-05,0.02481,0.09163,0.00141,0,0.05268,2e-05,1e-05,0.12062,4e-05,4e-05,1e-05,1e-05,0.07662,0,0.13746,2e-05,0.00802
18.54,0.01277,0.00048,0.0092,0.04237,2e-05,0.00055,0.07175,0.00904,0.0185,0.03233,0.06128,0.00377,0.01856,0.06017,0.03364,0.01323,0.0048,0.00016,6e-05,0.00188,0.08566,1e-05,0.01681,0.03182,3e-05,0.25745,0.05474,0.0647,0.05275,4e-05,0.0208,2e-05,0.00889,2e-05,0,0.01591,0.00183,2e-05,0.01014,7e-05,1e-05,3e-05,1e-05,6e-05,0.00043,0.00013,6e-05,1e-05,2e-05,4e-05,1e-05,0.01413,0.08554,0.00117,0,0.05213,1e-05,1e-05,0.12093,4e-05,3e-05,1e-05,1e-05,0.07513,0,0.1375,1e-05,0.0066
18.56,0.01322,0.0003,0.01056,0.04403,0,0.00042,0.07223,0.00911,0.01833,0.03193,0.06331,0.0037,0.0203,0.06166,0.03693,0.01126,0.00637,0,0,0.00305,0.08527,0,0.01688,0.03153,0,0.25562,0.05511,0.06562,0.05328,0,0.02096,0,0.0062,0,0,0.01642,0.0014,0,0.01164,0.00033,0,0,0,0,1e-05,0,0,0,0,0,0,0.00582,0.07986,0.00035,0,0.05157,0,0,0.12118,0,0,0,0,0.07383,0,0.13754,0,0.0052
18.58,0.01361,0.0002,0.01144,0.04555,0,0.00023,0.07314,0.00915,0.01795,0.03165,0.06584,0.00361,0.02232,0.0632,0.04037,0.00859,0.00826,1e-05,0,0.00564,0.08492,0,0.01699,0.03121,0,0.2538,0.05579,0.06675,0.05386,0,0.02117,0,0.00357,1e-05,0,0.01673,0.00113,0,0.01317,0.00054,0,0,0,0,0,0,0,0,0,0,0,0.0005,0.07579,1e-05,0,0.05097,0,0,0.12146,0,0,0,0,0.07252,0,0.13757,0,0.00372
18.6,0.01396,0.00019,0.01196,0.04655,3e-05,0.00044,0.07426,0.00919,0.0174,0.03152,0.06753,0.0035,0.02391,0.06485,0.04318,0.00549,0.01063,0.00569,3e-05,0.00884,0.08471,1e-05,0.01731,0.03098,0.00012,0.25222,0.05645,0.06771,0.05438,6e-05,0.02135,0.00016,0.0012,0.00011,1e-05,0.01674,0.00103,3e-05,0.0146,0.00113,2e-05,1e-05,4e-05,2e-05,9e-05,7e-05,6e-05,2e-05,2e-05,3e-05,1e-05,0.00085,0.07064,0.00018,2e-05,0.05047,7e-05,1e-05,0.12172,6e-05,5e-05,1e-05,1e-05,0.07158,1e-05,0.13765,2e-05,0.00292
