T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,-0.00222,-0.00016,0.03254,-0.07201,0,-0.02748,0.04219,0.01079,0.02529,0.01138,0.01161,0.007,0.0284,0.0294,-0.00037,-0.02173,0.04858,0.05222,-0.00206,0.02432,-0.05678,-0.04433,-0.00126,0.00829,-0.00963,0.00143,0.0105,-0.00219,0.06566,-0.03166,0.0099,-0.00374,-0.01166,-0.02915,0.00087,0.04534,0.02044,0.0129,0.00073,-0.00503
20.76,-0.00276,-0.00033,0.03279,-0.06436,0,-0.02673,0.04302,0.0147,0.02169,0.00917,0.03236,0.02753,-0.00261,0.01901,8e-05,0.00454,0.08278,0.1004,-0.00526,-0.00047,-0.08243,-0.01423,-0.01408,-0.00156,-0.01299,0.00382,0.00919,-0.00252,0.06511,-0.03143,0.01152,-0.00435,-0.0167,-0.02825,0.00012,0.03727,0.01911,0.01323,0.00084,-0.00471
20.78,-0.00309,-0.00047,0.0329,-0.05851,0,-0.02597,0.04286,0.02006,0.01692,0.00406,0.05537,0.0524,-0.03238,0.00694,0.00041,0.03012,0.12315,0.1519,-0.00778,-0.02818,-0.11009,0.02513,-0.03194,-0.0104,-0.0162,0.00579,0.00813,-0.0028,0.0689,-0.031,0.01222,-0.00507,-0.02413,-0.02778,-0.00056,0.03121,0.01877,0.01314,0.00115,-0.00434
20.8,-0.0032,-0.00057,0.03287,-0.05443,0,-0.02521,0.04174,0.02685,0.01097,-0.00529,0.0801,0.08164,-0.05915,-0.00644,0.00066,0.05529,0.16875,0.20624,-0.00968,-0.05669,-0.13934,0.07286,-0.0551,-0.01778,-0.01825,0.00725,0.00732,-0.00292,0.07854,-0.03038,0.01186,-0.00601,-0.03554,-0.02762,-0.0012,0.02707,0.01916,0.01264,0.00164,-0.0038
20.82,-0.00308,-0.00062,0.03271,-0.0519,0,-0.02445,0.03975,0.03498,0.0038,-0.02015,0.10568,0.11483,-0.08101,-0.02063,0.00087,0.08029,0.21805,0.26248,-0.01104,-0.08354,-0.16928,0.12741,-0.08344,-0.02323,-0.01803,0.00814,0.00672,-0.00281,0.09555,-0.02953,0.01027,-0.00736,-0.05272,-0.02756,-0.00186,0.02458,0.01994,0.0118,0.00227,-0.00295
20.84,-0.00273,-0.0006,0.03242,-0.05052,0,-0.0237,0.03702,0.04424,-0.00462,-0.04136,0.13094,0.15115,-0.09628,-0.03491,0.00108,0.10514,0.26905,0.31941,-0.01199,-0.10648,-0.19852,0.1868,-0.11635,-0.02635,-0.0146,0.00842,0.00625,-0.00236,0.1213,-0.02842,0.00734,-0.0093,-0.07742,-0.02738,-0.00257,0.02337,0.02072,0.01064,0.00299,-0.00172
20.86,-0.00216,-0.00051,0.03201,-0.04965,0,-0.02294,0.03373,0.0543,-0.01429,-0.06904,0.15438,0.18919,-0.10378,-0.04828,0.00133,0.12938,0.3192,0.3754,-0.01271,-0.12382,-0.22508,0.24849,-0.15264,-0.02701,-0.00741,0.00812,0.00581,-0.00149,0.15668,-0.027,0.003,-0.01203,-0.11114,-0.02688,-0.00338,0.02293,0.02124,0.00919,0.00372,-0.00014
20.88,-0.00139,-0.00034,0.03146,-0.04843,0,-0.02212,0.03017,0.06467,-0.0251,-0.10226,0.17397,0.22667,-0.10283,-0.0593,0.00164,0.1519,0.36502,0.42798,-0.01343,-0.13435,-0.24617,0.30893,-0.19022,-0.02526,0.00361,0.00731,0.00529,-0.00015,0.20182,-0.02523,-0.00272,-0.01577,-0.15482,-0.02592,-0.00428,0.02271,0.02131,0.00745,0.00436,0.00161
20.9,-0.00047,-0.0001,0.03079,-0.04583,0,-0.0212,0.02673,0.07463,-0.03679,-0.13904,0.18709,0.2603,-0.09314,-0.06616,0.00203,0.17082,0.40193,0.47355,-0.01437,-0.13722,-0.25814,0.36333,-0.22596,-0.02138,0.01806,0.00609,0.00456,0.00168,0.25577,-0.02311,-0.00967,-0.02067,-0.20846,-0.02439,-0.00525,0.02205,0.02087,0.00542,0.00478,0.00322
20.92,0.00057,0.00021,0.02999,-0.04084,0,-0.02016,0.02379,0.08333,-0.04897,-0.17662,0.19113,0.28644,-0.07502,-0.06712,0.00251,0.18405,0.42505,0.50789,-0.01576,-0.13211,-0.25729,0.40658,-0.25625,-0.01571,0.03515,0.00461,0.00352,0.00394,0.31599,-0.02067,-0.01753,-0.02678,-0.27049,-0.02222,-0.00623,0.02038,0.01992,0.0031,0.00484,0.00432
20.94,0.00166,0.00057,0.02907,-0.03278,0,-0.01895,0.02158,0.09008,-0.06123,-0.21216,0.18444,0.30225,-0.04962,-0.06128,0.00307,0.19011,0.43062,0.52718,-0.01764,-0.11957,-0.24115,0.43486,-0.27801,-0.00856,0.05387,0.00297,0.0021,0.00647,0.37779,-0.01791,-0.02582,-0.03388,-0.33693,-0.01946,-0.00717,0.0173,0.01854,0.00049,0.00443,0.00457
20.96,0.00275,0.00096,0.02802,-0.02148,0,-0.01756,0.0201,0.0944,-0.07318,-0.24306,0.16703,0.30642,-0.0193,-0.04918,0.00368,0.18873,0.41708,0.5287,-0.01988,-0.10132,-0.20944,0.44672,-0.28923,-9e-05,0.07307,0.00126,0.00032,0.00893,0.43376,-0.01488,-0.03383,-0.04141,-0.40058,-0.01619,-0.00802,0.01274,0.01689,-0.00237,0.00348,0.00379
20.98,0.00379,0.00136,0.02687,-0.00745,0,-0.01601,0.01909,0.09609,-0.08434,-0.26676,0.14088,0.29932,0.01214,-0.03301,0.00431,0.18103,0.38531,0.51094,-0.02208,-0.08044,-0.16453,0.44321,-0.28911,0.00956,0.09128,-0.0005,-0.00167,0.01078,0.47313,-0.01165,-0.04058,-0.04836,-0.45035,-0.01266,-0.00872,0.00699,0.01522,-0.00539,0.00199,0.00193
21,0.00469,0.00175,0.02563,0.00814,0,-0.01435,0.01808,0.09512,-0.09407,-0.28055,0.10976,0.28275,0.03941,-0.01646,0.00489,0.16924,0.33844,0.47343,-0.02362,-0.06132,-0.11125,0.42746,-0.27775,0.02031,0.10669,-0.00227,-0.00364,0.01135,0.48221,-0.00835,-0.04478,-0.05333,-0.47164,-0.00921,-0.00921,0.00074,0.01384,-0.00843,2e-05,-0.00092
21.02,0.0054,0.00208,0.02432,0.02372,0,-0.01268,0.0165,0.0916,-0.10161,-0.28171,0.07821,0.25914,0.05647,-0.00398,0.00534,0.15595,0.28084,0.41653,-0.02379,-0.04888,-0.05558,0.40358,-0.25587,0.0321,0.11746,-0.00405,-0.00532,0.00995,0.44783,-0.00513,-0.04518,-0.05481,-0.45006,-0.00625,-0.00943,-0.00517,0.0131,-0.01128,-0.00234,-0.00455
21.04,0.00585,0.00232,0.02297,0.03778,0,-0.01107,0.01386,0.08571,-0.10617,-0.26785,0.05009,0.23064,0.0578,0.00037,0.00554,0.14304,0.21671,0.34116,-0.02197,-0.0474,-0.00254,0.37524,-0.22444,0.04495,0.12225,-0.00585,-0.00647,0.00623,0.36272,-0.00217,-0.04101,-0.05169,-0.37711,-0.00411,-0.00931,-0.00992,0.01321,-0.01377,-0.00494,-0.00871
21.06,0.00601,0.00247,0.02156,0.04915,0,-0.00961,0.00986,0.07769,-0.107,-0.23727,0.02762,0.19851,0.03923,-0.00629,0.00539,0.13089,0.14934,0.2489,-0.01778,-0.05974,0.04504,0.34478,-0.18452,0.05898,0.12066,-0.00769,-0.00695,0.00032,0.22959,0.00039,-0.03236,-0.04367,-0.25444,-0.00295,-0.0088,-0.01291,0.01425,-0.01574,-0.00766,-0.01308
21.08,0.00588,0.00251,0.02007,0.05691,0,-0.00837,0.00444,0.06788,-0.10337,-0.18926,0.01129,0.1632,-0.00171,-0.02544,0.00476,0.11837,0.08136,0.14271,-0.01117,-0.08703,0.08642,0.31318,-0.13749,0.07429,0.11327,-0.00958,-0.00674,-0.00702,0.06306,0.0024,-0.0203,-0.03133,-0.0958,-0.00279,-0.00787,-0.01381,0.01607,-0.01703,-0.01032,-0.01732
21.1,0.00548,0.00246,0.01847,0.06038,0,-0.00747,-0.0022,0.05676,-0.0946,-0.12406,0.00024,0.12462,-0.0659,-0.05725,0.00351,0.10299,0.01532,0.02732,-0.00237,-0.12884,0.12253,0.28042,-0.08526,0.0909,0.10156,-0.01155,-0.00591,-0.01448,-0.11118,0.00367,-0.00682,-0.01614,0.07389,-0.00351,-0.00651,-0.01244,0.01836,-0.01752,-0.0127,-0.02097
21.12,0.00484,0.00233,0.01673,0.05911,0,-0.00698,-0.00975,0.04487,-0.07994,-0.04242,-0.00733,0.08216,-0.15312,-0.10101,0.00149,0.08134,-0.04647,-0.09146,0.00815,-0.18383,0.15545,0.24569,-0.02991,0.1089,0.08743,-0.01359,-0.00459,-0.02051,-0.26262,0.00405,0.00571,2e-05,0.22475,-0.00488,-0.00473,-0.00886,0.02065,-0.01707,-0.01456,-0.02356
21.14,0.00402,0.00213,0.01483,0.05301,0,-0.00695,-0.01796,0.03255,-0.05866,0.05524,-0.01364,0.03461,-0.26273,-0.15569,-0.00146,0.0497,-0.1023,-0.20826,0.0199,-0.25073,0.18803,0.20771,0.02702,0.12874,0.07264,-0.01577,-0.00291,-0.02381,-0.3657,0.00341,0.01526,0.01541,0.33145,-0.00663,-0.00256,-0.00332,0.02251,-0.01561,-0.01568,-0.0247
21.16,0.00306,0.00188,0.01275,0.04249,0,-0.00738,-0.0267,0.01995,-0.03007,0.16896,-0.02091,-0.01966,-0.39375,-0.22013,-0.00549,0.00452,-0.15121,-0.31871,0.03235,-0.3287,0.22353,0.16501,0.08476,0.15133,0.05838,-0.01821,-0.00097,-0.02365,-0.40617,0.00172,0.0207,0.02882,0.37947,-0.00847,-8e-05,0.00368,0.02353,-0.01316,-0.0159,-0.02413
21.18,0.00202,0.00159,0.01048,0.02852,0,-0.00817,-0.036,0.00704,0.00626,0.29855,-0.03126,-0.08237,-0.544,-0.29261,-0.01074,-0.0571,-0.1926,-0.41877,0.04494,-0.41694,0.26527,0.11637,0.14302,0.17794,0.04533,-0.02109,0.00113,-0.01998,-0.38229,-0.00096,0.02182,0.03957,0.36621,-0.01007,0.00259,0.01133,0.02336,-0.00984,-0.01511,-0.02179
21.2,0.00099,0.00129,0.00807,0.01264,0,-0.00917,-0.0459,-0.00627,0.0503,0.44279,-0.04661,-0.15482,-0.70919,-0.37052,-0.01727,-0.13724,-0.22582,-0.504,0.05694,-0.51411,0.31626,0.06106,0.20142,0.20993,0.03379,-0.0246,0.00332,-0.01331,-0.30321,-0.00445,0.01924,0.04738,0.29941,-0.0111,0.00527,0.01852,0.0217,-0.00585,-0.01327,-0.01773
21.22,4e-05,0.00099,0.00556,-0.00335,0,-0.01021,-0.05646,-0.02007,0.10163,0.59941,-0.06867,-0.23772,-0.88315,-0.45056,-0.02513,-0.23741,-0.2499,-0.56998,0.06766,-0.61825,0.379,-0.00107,0.25946,0.24847,0.02378,-0.0289,0.00551,-0.00455,-0.18512,-0.00853,0.01406,0.05222,0.19355,-0.01122,0.00774,0.02406,0.01834,-0.0015,-0.01036,-0.01214
21.24,-0.00075,0.00071,0.00299,-0.01795,0,-0.01112,-0.06772,-0.03449,0.15958,0.76565,-0.09889,-0.33109,-1.05871,-0.52949,-0.03435,-0.35905,-0.26357,-0.61355,0.07668,-0.72702,0.45514,-0.06976,0.31652,0.29418,0.01512,-0.0341,0.00768,0.00534,-0.04604,-0.01295,0.00746,0.05431,0.06517,-0.01018,0.00984,0.02703,0.0132,0.00292,-0.00644,-0.00527
21.26,-0.00131,0.00047,0.00038,-0.03021,0,-0.0118,-0.07966,-0.04961,0.22312,0.938,-0.13831,-0.43388,-1.22764,-0.60424,-0.04497,-0.50346,-0.26517,-0.63359,0.08403,-0.8375,0.5451,-0.14419,0.37174,0.34667,0.00756,-0.04015,0.00985,0.01546,0.09723,-0.01751,0.00049,0.05402,-0.06994,-0.00791,0.01151,0.027,0.0064,0.00712,-0.00164,0.00259
21.28,-0.00163,0.00032,-0.00227,-0.03973,0,-0.01219,-0.09207,-0.06536,0.2904,1.11089,-0.18726,-0.541,-1.37939,-0.67145,-0.05695,-0.67075,-0.25258,-0.63096,0.09016,-0.94528,0.64724,-0.22237,0.42359,0.40414,0.0008,-0.04684,0.01204,0.02499,0.22878,-0.02197,-0.00601,0.0519,-0.19639,-0.00449,0.01275,0.02409,-0.00171,0.01081,0.00384,0.01103
21.3,-0.00167,0.00028,-0.00494,-0.04649,0,-0.01228,-0.10453,-0.08144,0.35839,1.134,-0.24515,-0.541,-1.50028,-0.7271,-0.07007,-0.85891,-0.2235,-0.60819,0.09584,-1.04395,0.75752,-0.30081,0.46957,0.4631,-0.0054,-0.05374,0.0143,0.03312,0.33313,-0.0261,-0.01133,0.04859,-0.29884,-0.00021,0.01363,0.01893,-0.01049,0.0137,0.00962,0.0195
21.32,-0.00144,0.00038,-0.00759,-0.0508,0,-0.01209,-0.11646,-0.09739,0.42333,1.134,-0.31064,-0.541,-1.57543,-0.76737,-0.084,-1.06388,-0.17664,-0.56932,0.1019,-1.12613,0.87023,-0.37526,0.50668,0.51921,-0.01124,-0.06031,0.01665,0.03914,0.39749,-0.02958,-0.01495,0.04486,-0.36429,0.00452,0.01428,0.01242,-0.01916,0.01549,0.01528,0.02739
21.34,-0.00098,0.00064,-0.01024,-0.05312,0,-0.01164,-0.12728,-0.11283,0.48172,1.134,-0.38201,-0.541,-1.59259,-0.79041,-0.09824,-1.28039,-0.11359,-0.51972,0.10899,-1.18558,0.97957,-0.44212,0.53252,0.56853,-0.01687,-0.06607,0.01898,0.04271,0.41587,-0.03213,-0.01666,0.04142,-0.38631,0.00928,0.01483,0.00558,-0.02698,0.01603,0.02041,0.03416
21.36,-0.00041,0.00106,-0.01287,-0.05404,0,-0.01097,-0.13649,-0.12754,0.53077,1.134,-0.384,-0.541,-1.54477,-0.79741,-0.11222,-1.50173,-0.04032,-0.46622,0.11732,-1.21854,1.08034,-0.49922,0.54591,0.60831,-0.02243,-0.07069,0.02106,0.04399,0.39194,-0.03346,-0.01663,0.03895,-0.36784,0.0136,0.01543,-0.00069,-0.03338,0.01537,0.02468,0.03944
21.38,9e-05,0.00158,-0.01552,-0.05421,0,-0.01012,-0.14363,-0.14135,0.56813,1.134,-0.384,-0.541,-1.43111,-0.79284,-0.12508,-1.71801,0.03187,-0.41759,0.12659,-1.22371,1.16732,-0.54551,0.54689,0.63684,-0.02798,-0.07396,0.02247,0.04364,0.33988,-0.03328,-0.01543,0.0381,-0.32205,0.01704,0.0162,-0.00555,-0.0379,0.01374,0.02779,0.043
21.4,0.00025,0.00213,-0.01815,-0.05433,0,-0.0091,-0.14822,-0.1541,0.59157,1.134,-0.384,-0.541,-1.25644,-0.7839,-0.1357,-1.91524,0.08699,-0.38426,0.13595,-1.20176,1.23468,-0.58059,0.53652,0.65307,-0.03346,-0.07578,0.02265,0.04275,0.28255,-0.0313,-0.01398,0.03943,-0.27055,0.01909,0.01728,-0.0082,-0.04018,0.0116,0.02946,0.04473
21.42,-0.00018,0.00262,-0.02076,-0.05495,0,-0.00797,-0.14978,-0.16556,0.59914,1.134,-0.384,-0.541,-1.02942,-0.77904,-0.14282,-2.0779,0.10859,-0.37602,0.14423,-1.1548,1.27667,-0.60446,0.51655,0.65648,-0.0387,-0.07611,0.02102,0.04249,0.24484,-0.0273,-0.01324,0.04321,-0.23697,0.01931,0.01875,-0.00806,-0.04002,0.00949,0.02952,0.04457
21.44,-0.00147,0.00297,-0.02332,-0.05636,0,-0.00673,-0.14794,-0.17564,0.58989,1.134,-0.384,-0.541,-0.75983,-0.78577,-0.14547,-2.19393,0.08648,-0.39826,0.15033,-1.08592,1.28926,-0.61752,0.48899,0.64712,-0.0434,-0.07498,0.01718,0.04368,0.2437,-0.02125,-0.01387,0.04912,-0.23744,0.01741,0.02065,-0.00496,-0.03746,0.00791,0.02789,0.04264
21.46,-0.00377,0.00312,-0.0258,-0.05836,0,-0.00539,-0.14257,-0.18438,0.56429,1.134,-0.384,-0.541,-0.45774,-0.80913,-0.14316,-2.25779,0.02144,-0.44934,0.15342,-0.99914,1.27123,-0.62051,0.45601,0.62571,-0.04714,-0.07251,0.01107,0.04644,0.28137,-0.01338,-0.01593,0.05594,-0.27408,0.01345,0.02297,0.00061,-0.03291,0.00728,0.02478,0.03921
21.48,-0.00715,0.00304,-0.02818,-0.06024,0,-0.00392,-0.13381,-0.19188,0.52457,1.134,-0.384,-0.541,-0.13544,-0.85123,-0.13597,-2.27066,-0.07317,-0.5195,0.15298,-0.90001,1.22452,-0.61454,0.42014,0.59376,-0.04935,-0.06887,0.00307,0.05014,0.34331,-0.00429,-0.01883,0.0615,-0.33299,0.00781,0.02556,0.00748,-0.02719,0.00786,0.02063,0.03473
21.5,-0.01158,0.00273,-0.03039,-0.06088,0,-0.00229,-0.12205,-0.19828,0.47462,1.134,-0.384,-0.541,0.19098,-0.9113,-0.12468,-2.23921,-0.17259,-0.59175,0.1488,-0.79592,1.15391,-0.60084,0.38436,0.5536,-0.04931,-0.06435,-0.00605,0.05343,0.4006,0.00504,-0.02142,0.06277,-0.3866,0.00121,0.02822,0.01381,-0.02149,0.00981,0.01613,0.02987
21.52,-0.01692,0.00219,-0.03237,-0.05891,0,-0.00049,-0.1079,-0.20372,0.4191,1.134,-0.384,-0.541,0.50397,-0.98648,-0.11128,-2.17353,-0.24637,-0.6458,0.14119,-0.69499,1.06574,-0.58047,0.3518,0.50797,-0.04634,-0.05929,-0.01535,0.05474,0.41925,0.01352,-0.02228,0.05664,-0.40259,-0.00549,0.03066,0.01756,-0.01713,0.01318,0.01206,0.02532
21.54,-0.02305,0.00145,-0.03406,-0.05321,0,0.00156,-0.09198,-0.20836,0.36227,1.05521,-0.384,-0.49917,0.78928,-1.07305,-0.09979,-2.08468,-0.26689,-0.66421,0.13126,-0.60424,0.96601,-0.55388,0.3251,0.45933,-0.04007,-0.05396,-0.02405,0.0529,0.37388,0.02027,-0.02036,0.04105,-0.35712,-0.0115,0.03264,0.01703,-0.01523,0.01791,0.00906,0.02163
21.56,-0.02986,0.00054,-0.03547,-0.0431,0,0.00396,-0.07489,-0.21245,0.30724,0.92525,-0.384,-0.39495,1.03836,-1.16689,-0.09675,-1.9834,-0.21531,-0.63659,0.12116,-0.52846,0.85957,-0.52064,0.30598,0.40961,-0.03065,-0.04857,-0.03182,0.04756,0.2575,0.02486,-0.01524,0.01587,-0.2442,-0.01634,0.03394,0.01135,-0.0164,0.02385,0.00745,0.01904
21.58,-0.03717,-0.00049,-0.03662,-0.02854,0,0.00682,-0.05736,-0.21626,0.25622,0.80261,-0.384,-0.29988,1.24696,-1.26291,-0.11154,-1.88047,-0.08316,-0.56069,0.11424,-0.47058,0.75058,-0.47967,0.29536,0.36048,-0.01889,-0.04331,-0.03869,0.03944,0.08467,0.02732,-0.00735,-0.01675,-0.07883,-0.01977,0.03445,0.00058,-0.02071,0.03066,0.00723,0.01748
21.6,-0.04477,-0.00157,-0.03759,-0.01012,0,0.01025,-0.0403,-0.22005,0.21099,0.69062,-0.384,-0.21618,1.41295,-1.35466,-0.15582,-1.78704,0.12783,-0.44192,0.11486,-0.43242,0.64331,-0.42953,0.29354,0.3137,-0.00625,-0.03832,-0.04505,0.03009,-0.11081,0.02807,0.00218,-0.05249,0.10534,-0.02177,0.03409,-0.01436,-0.02776,0.03784,0.00812,0.01664
21.62,-0.05237,-0.00263,-0.03844,0.01131,0,0.01436,-0.0247,-0.22403,0.17287,0.59212,-0.384,-0.14515,1.53563,-1.43533,-0.24167,-1.71314,0.40701,-0.29141,0.12742,-0.4149,0.54189,-0.36872,0.30036,0.27097,0.0055,-0.03375,-0.05142,0.02148,-0.28697,0.0278,0.01186,-0.08596,0.26684,-0.02247,0.03281,-0.03209,-0.03679,0.0448,0.00968,0.01606
21.64,-0.05976,-0.00361,-0.03923,0.03498,0,0.01922,-0.01135,-0.22836,0.14248,0.50874,-0.384,-0.0871,1.61603,-1.49968,-0.37859,-1.66489,0.73648,-0.12316,0.15485,-0.41802,0.44958,-0.29606,0.31522,0.2335,0.01464,-0.02971,-0.05839,0.01515,-0.41016,0.02739,0.0205,-0.11245,0.37256,-0.02206,0.03062,-0.05136,-0.047,0.051,0.01145,0.01525
21.66,-0.06681,-0.00448,-0.04,0.06052,0,0.02487,-0.00069,-0.23311,0.11959,0.44056,-0.384,-0.04141,1.65709,-1.5452,-0.5709,-1.64277,1.09104,0.04718,0.19747,-0.44073,0.36851,-0.21117,0.33702,0.2018,0.01987,-0.0262,-0.06648,0.01169,-0.46609,0.02774,0.02756,-0.12896,0.40865,-0.0208,0.0276,-0.07137,-0.05762,0.05605,0.01309,0.01385
21.68,-0.07347,-0.00521,-0.04078,0.08779,0,0.03128,0.0071,-0.23821,0.10334,0.38668,-0.384,-0.00696,1.66317,-1.57199,-0.81581,-1.64141,1.43551,0.20145,0.25239,-0.48082,0.30023,-0.11521,0.36408,0.17591,0.02029,-0.0232,-0.07601,0.01067,-0.4621,0.02986,0.03321,-0.13436,0.38288,-0.01896,0.02388,-0.09173,-0.06791,0.05969,0.01435,0.01162
21.7,-0.07963,-0.00579,-0.04154,0.11666,0,0.03828,0.01206,-0.24343,0.09247,0.34578,-0.384,0.01749,1.63949,-1.5821,-1.10273,-1.65042,1.72308,0.31806,0.31354,-0.53498,0.24634,-0.01122,0.39402,0.15562,0.01533,-0.02065,-0.08713,0.01079,-0.42382,0.03471,0.03817,-0.12909,0.3215,-0.01687,0.01971,-0.11225,-0.07706,0.06173,0.01509,0.00845
21.72,-0.08523,-0.00625,-0.04226,0.1469,0,0.04561,0.01433,-0.2484,0.08557,0.31633,-0.36925,0.03314,1.59151,-1.57863,-1.41528,-1.65663,1.89838,0.37355,0.37269,-0.59963,0.20819,0.09699,0.42421,0.14059,0.00482,-0.01849,-0.09976,0.01039,-0.3854,0.04315,0.04336,-0.11466,0.2594,-0.01486,0.01538,-0.1328,-0.08427,0.06206,0.01522,0.00434
21.74,-0.0902,-0.00657,-0.04288,0.17808,0,0.05298,0.01415,-0.25269,0.08126,0.29647,-0.34442,0.04125,1.52439,-1.56458,-1.73498,-1.64718,1.9041,0.34591,0.42112,-0.67198,0.18601,0.20671,0.45238,0.13021,-0.01101,-0.01666,-0.11369,0.00809,-0.37563,0.05562,0.04944,-0.09306,0.22624,-0.01327,0.0112,-0.15311,-0.08889,0.06066,0.01473,-0.00061
21.76,-0.09452,-0.00676,-0.04337,0.20943,0,0.06005,0.01188,-0.25578,0.07833,0.28399,-0.32797,0.04319,1.44293,-1.54228,-2.04268,-1.61169,1.68589,0.21711,0.45059,-0.75063,0.1784,0.31726,0.47696,0.12354,-0.03136,-0.01506,-0.12858,0.00332,-0.40846,0.07198,0.05646,-0.06645,0.23698,-0.01239,0.00746,-0.17266,-0.0905,0.05765,0.01365,-0.00623
21.78,-0.09819,-0.00683,-0.0437,0.23955,0,0.06643,0.00796,-0.25712,0.07585,0.27641,-0.31832,0.04042,1.35211,-1.51329,-2.31648,-1.54298,1.19417,-0.02575,0.45331,-0.83511,0.18226,0.42946,0.497,0.11938,-0.05472,-0.01362,-0.14384,-0.00352,-0.48037,0.09132,0.06372,-0.03725,0.2894,-0.01251,0.00447,-0.19044,-0.0889,0.05327,0.01204,-0.01221
21.8,-0.10118,-0.00677,-0.04382,0.26627,0,0.07161,0.00295,-0.25607,0.07311,0.27115,-0.31294,0.03442,1.25747,-1.47859,-2.53059,-1.4371,0.38818,-0.38905,0.42204,-0.92517,0.19306,0.54459,0.51194,0.11635,-0.07883,-0.01224,-0.15857,-0.01118,-0.57222,0.11194,0.06983,-0.00824,0.36613,-0.01388,0.00255,-0.20489,-0.08411,0.04793,0.01003,-0.01811
21.82,-0.10344,-0.00658,-0.04371,0.28703,0,0.07506,-0.00255,-0.25198,0.06969,0.26574,-0.30875,0.02658,1.16441,-1.43849,-2.65965,-1.29282,-0.7522,-0.86991,0.35152,-1.02038,0.20556,0.66392,0.5214,0.11292,-0.10107,-0.01087,-0.17169,-0.01797,-0.6565,0.13176,0.0731,0.01776,0.44156,-0.0167,0.00201,-0.21418,-0.07631,0.04211,0.0078,-0.02339
21.84,-0.10491,-0.00628,-0.04333,0.29952,0,0.07634,-0.00796,-0.24434,0.06534,0.25794,-0.3027,0.01809,1.07685,-1.39255,-2.6868,-1.11078,-2.2089,-1.45227,0.24097,-1.11979,0.21464,0.78841,0.52512,0.10747,-0.11912,-0.0094,-0.1823,-0.0224,-0.70778,0.14895,0.07213,0.03855,0.4919,-0.02108,0.00306,-0.21678,-0.06589,0.03631,0.00555,-0.02756
21.86,-0.10561,-0.00587,-0.04269,0.30215,0,0.07525,-0.0128,-0.23292,0.06002,0.24595,-0.29219,0.00984,0.99659,-1.33963,-2.60945,-0.89371,-3.90782,-2.10193,0.09615,-1.22141,0.21594,0.91814,0.5229,0.09836,-0.13135,-0.0077,-0.18979,-0.02358,-0.70989,0.1623,0.06628,0.05288,0.50195,-0.02695,0.00569,-0.21176,-0.05342,0.03098,0.00353,-0.03024
21.88,-0.10553,-0.00541,-0.0418,0.29412,0,0.07182,-0.0166,-0.21787,0.05389,0.22851,-0.27523,0.00249,0.92373,-1.27829,-2.44096,-0.64794,-5.70193,-2.76051,-0.06902,-1.32127,0.2059,1.05117,0.51454,0.08398,-0.13681,-0.00562,-0.1939,-0.02135,-0.65758,0.1712,0.0558,0.06045,0.46664,-0.03401,0.00972,-0.19894,-0.03983,0.02658,0.00201,-0.03115
21.9,-0.10473,-0.00494,-0.04073,0.27529,0,0.06631,-0.01893,-0.19974,0.04737,0.20492,-0.25051,-0.00346,0.85757,-1.20725,-2.20859,-0.3846,-7.121,-3.34542,-0.23284,-1.41301,0.18185,1.18285,0.49989,0.06285,-0.1351,-0.00298,-0.19456,-0.01617,-0.5554,0.1755,0.04172,0.0617,0.39,-0.04174,0.01475,-0.17885,-0.02637,0.02357,0.00134,-0.03009
21.92,-0.10325,-0.00454,-0.03952,0.24608,0,0.05913,-0.01942,-0.17931,0.04097,0.17504,-0.2174,-0.00766,0.79758,-1.12559,-1.94486,-0.11816,-7.121,-3.76723,-0.3707,-1.48881,0.14217,1.30654,0.47882,0.03392,-0.12621,0.00034,-0.19186,-0.00889,-0.41444,0.17535,0.0256,0.05755,0.28206,-0.04951,0.02026,-0.15245,-0.01441,0.02237,0.00184,-0.02691
21.94,-0.10108,-0.00425,-0.03824,0.20731,0,0.05067,-0.01783,-0.15734,0.03518,0.1391,-0.17598,-0.00995,0.74444,-1.03294,-1.67498,0.13645,-7.121,-3.95836,-0.46288,-1.5415,0.08667,1.41552,0.45126,-0.00306,-0.11045,0.00438,-0.18594,-0.00043,-0.24783,0.17106,0.00897,0.04924,0.15468,-0.05674,0.02577,-0.12088,-0.00503,0.02322,0.00374,-0.0216
21.96,-0.09825,-0.0041,-0.03689,0.16026,0,0.04132,-0.01417,-0.13441,0.03033,0.09779,-0.12718,-0.01032,0.7008,-0.9299,-1.4092,0.36509,-7.121,-3.89271,-0.49975,-1.56578,0.01709,1.50383,0.41732,-0.04716,-0.08845,0.00907,-0.17702,0.00844,-0.06826,0.16299,-0.00695,0.03812,0.01915,-0.06301,0.0309,-0.08532,0.00121,0.02609,0.00711,-0.01425
21.98,-0.09473,-0.00407,-0.03548,0.107,0,0.03146,-0.0087,-0.11109,0.02661,0.05254,-0.07316,-0.00896,0.67198,-0.81891,-1.14268,0.55286,-7.121,-3.59033,-0.48262,-1.55827,-0.06232,1.56579,0.37757,-0.09585,-0.06132,0.01416,-0.16545,0.01706,0.11133,0.15164,-0.02114,0.02575,-0.11346,-0.06805,0.03537,-0.04723,0.00427,0.03064,0.01181,-0.00518
