T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,0.00931,-0.37227,-0.11485,0.06734,-0.08477,-0.07997,-0.09968,-0.74877,-1.68373,-0.02304,-1.1654,-0.6984,-0.14044,-0.06167,0.25059,-0.25154,-0.87234,-0.22627,0.55608,0.03787,1.50452,-1.92503,-0.529,-2.26044,-0.70174,0.11426,1.06212,1.33684,0.72719,0.99711,-1.733,-1.15662,-0.13748,-0.35823
17.82,0.00282,-0.38691,-0.1154,0.07003,-0.10597,-0.08338,-0.07983,-0.74827,-1.82553,-0.05191,-1.15846,-0.62142,-0.15349,-0.07131,0.26352,-0.22257,-0.8201,-0.25078,0.51182,0.04588,1.50787,-1.92397,-0.52031,-2.26057,-0.70335,0.11636,1.1001,1.33535,0.73009,1.00953,-1.73082,-1.15602,-0.13663,-0.35292
17.84,-0.00313,-0.40178,-0.11466,0.07299,-0.12238,-0.08655,-0.05725,-0.73291,-1.9443,-0.08512,-1.00331,-0.51919,-0.17468,-0.08322,0.27647,-0.19181,-0.76497,-0.28149,0.46413,0.0559,1.51092,-1.92066,-0.49246,-2.25854,-0.70762,0.1168,1.099,1.33203,0.73446,1.02757,-1.72733,-1.1543,-0.13506,-0.34266
17.86,-0.00923,-0.41599,-0.11434,0.07709,-0.13654,-0.08877,-0.03626,-0.72342,-2.09783,-0.11229,-0.8857,-0.44257,-0.18861,-0.09781,0.28066,-0.16279,-0.70337,-0.31073,0.42489,0.06529,1.51413,-1.91832,-0.46977,-2.25735,-0.71121,0.11736,1.10918,1.32956,0.73812,1.0432,-1.72456,-1.15309,-0.13375,-0.33429
17.88,-0.01544,-0.43092,-0.11465,0.08071,-0.15136,-0.09032,-0.01709,-0.71848,-2.29187,-0.13581,-0.78103,-0.37683,-0.20287,-0.11442,0.28167,-0.13556,-0.64989,-0.33966,0.38906,0.0745,1.51722,-1.91658,-0.45582,-2.25655,-0.71359,0.11881,1.14089,1.32765,0.74151,1.05676,-1.72206,-1.15217,-0.13287,-0.32756
17.9,-0.02126,-0.44389,-0.11369,0.08668,-0.16589,-0.09095,0.00011,-0.70443,-2.45793,-0.15595,-0.68518,-0.3251,-0.21196,-0.13359,0.27374,-0.10573,-0.5716,-0.36844,0.35992,0.08425,1.52033,-1.91313,-0.42336,-2.2544,-0.71888,0.11793,1.12062,1.3247,0.74555,1.07448,-1.71898,-1.1507,-0.13123,-0.31661
17.92,-0.02626,-0.45163,-0.10934,0.09839,-0.17893,-0.09053,0.01536,-0.66608,-2.49924,-0.17332,-0.59668,-0.29235,-0.2083,-0.1554,0.25028,-0.06983,-0.4414,-0.39695,0.34134,0.09509,1.52349,-1.905,-0.34043,-2.24923,-0.73209,0.11056,0.95632,1.31898,0.7514,1.10399,-1.71449,-1.14767,-0.12734,-0.29521
17.94,-0.03087,-0.45741,-0.10401,0.11162,-0.19138,-0.08921,0.02787,-0.62206,-2.48986,-0.18708,-0.5204,-0.27189,-0.20038,-0.1775,0.21987,-0.03278,-0.30597,-0.42434,0.3281,0.10625,1.52658,-1.89542,-0.24786,-2.24277,-0.74792,0.10124,0.7499,1.31236,0.75789,1.13767,-1.70951,-1.14417,-0.1228,-0.27002
17.96,-0.03562,-0.46408,-0.09981,0.1229,-0.20378,-0.08725,0.03707,-0.58747,-2.50933,-0.19632,-0.46703,-0.2611,-0.19386,-0.19823,0.18925,0.00165,-0.19259,-0.44919,0.31675,0.1167,1.52963,-1.88705,-0.1745,-2.23678,-0.76172,0.09374,0.57983,1.30669,0.76384,1.16844,-1.70502,-1.14117,-0.1189,-0.24725
17.98,-0.04047,-0.47105,-0.09598,0.13332,-0.21372,-0.08528,0.04352,-0.55516,-2.53242,-0.20478,-0.42859,-0.25629,-0.1868,-0.21705,0.16073,0.03355,-0.09759,-0.47071,0.30737,0.12584,1.53287,-1.87766,-0.10121,-2.23155,-0.77596,0.08564,0.39007,1.30107,0.76996,1.20029,-1.70075,-1.13789,-0.11467,-0.22438
18,-0.045,-0.47715,-0.09251,0.1428,-0.21348,-0.08215,0.04757,-0.52894,-2.54668,-0.20708,-0.40504,-0.25838,-0.18025,-0.23362,0.12725,0.0658,-0.00595,-0.49006,0.30133,0.13546,1.53555,-1.87036,-0.04644,-2.22489,-0.78861,0.0796,0.24812,1.29618,0.77556,1.22949,-1.69655,-1.13527,-0.11135,-0.2021
18.02,-0.04873,-0.48109,-0.0895,0.15126,-0.20267,-0.07658,0.04952,-0.51335,-2.54558,-0.19584,-0.3986,-0.27009,-0.17533,-0.24745,0.08241,0.10036,0.09137,-0.50948,0.29949,0.1482,1.5367,-1.86903,-0.03239,-2.21437,-0.79689,0.07885,0.23976,1.29261,0.77977,1.25112,-1.69192,-1.13464,-0.11075,-0.18077
18.04,-0.05213,-0.48418,-0.08682,0.15891,-0.18834,-0.07042,0.04985,-0.50219,-2.53627,-0.17995,-0.40092,-0.284,-0.17124,-0.25726,0.03917,0.13312,0.17267,-0.52559,0.30014,0.16092,1.5373,-1.86972,-0.03272,-2.20259,-0.80347,0.07993,0.27607,1.2898,0.78345,1.26953,-1.68747,-1.1347,-0.11093,-0.16037
18.06,-0.05566,-0.4879,-0.08451,0.16581,-0.17648,-0.06529,0.04892,-0.49153,-2.53242,-0.16706,-0.40608,-0.29448,-0.16757,-0.26231,0.00546,0.16107,0.22974,-0.53603,0.30122,0.17132,1.53811,-1.86933,-0.02806,-2.19175,-0.81041,0.08037,0.29051,1.28718,0.78726,1.28849,-1.68356,-1.13434,-0.11059,-0.14055
18.08,-0.0595,-0.49153,-0.08231,0.17293,-0.16615,-0.06096,0.04694,-0.48094,-2.53092,-0.15629,-0.41327,-0.30417,-0.16376,-0.26267,-0.02156,0.18401,0.27264,-0.54457,0.30085,0.18208,1.53914,-1.86917,-0.02265,-2.18085,-0.81785,0.08057,0.3081,1.28394,0.79139,1.30964,-1.67873,-1.13422,-0.1107,-0.11885
18.1,-0.06283,-0.49549,-0.08059,0.17902,-0.15539,-0.05711,0.04402,-0.47339,-2.52585,-0.14547,-0.42152,-0.30877,-0.16154,-0.25836,-0.04148,0.20348,0.29871,-0.54348,0.30378,0.18862,1.53976,-1.8687,-0.02134,-2.17035,-0.8237,0.08148,0.32702,1.28271,0.79464,1.32511,-1.67629,-1.13374,-0.11004,-0.10193
18.12,-0.06476,-0.50018,-0.07976,0.18222,-0.14205,-0.05328,0.04027,-0.47225,-2.51314,-0.13203,-0.4303,-0.30327,-0.16304,-0.24956,-0.05421,0.2219,0.30578,-0.52311,0.31564,0.18542,1.5391,-1.86714,-0.02861,-2.161,-0.82557,0.08397,0.34111,1.28658,0.79583,1.32565,-1.67988,-1.1321,-0.10668,-0.09765
18.14,-0.06632,-0.50512,-0.07926,0.18505,-0.12865,-0.05006,0.03571,-0.47308,-2.49686,-0.11941,-0.43842,-0.29376,-0.16585,-0.23679,-0.06087,0.2362,0.30232,-0.49292,0.32966,0.17835,1.538,-1.86511,-0.03897,-2.15211,-0.82601,0.08699,0.35527,1.29236,0.79624,1.32042,-1.68569,-1.13019,-0.10267,-0.0981
18.16,-0.06834,-0.51002,-0.0786,0.18957,-0.11758,-0.04794,0.0304,-0.47221,-2.48224,-0.11053,-0.44485,-0.28506,-0.16789,-0.22072,-0.0624,0.24496,0.29622,-0.46096,0.34058,0.17223,1.53728,-1.8632,-0.04621,-2.14332,-0.82731,0.08948,0.36779,1.29723,0.79705,1.31784,-1.69048,-1.12851,-0.09938,-0.09645
18.18,-0.07028,-0.5151,-0.07777,0.19482,-0.10734,-0.04615,0.02451,-0.4715,-2.46879,-0.10305,-0.44992,-0.27669,-0.16977,-0.20251,-0.06054,0.2536,0.29608,-0.42524,0.35164,0.16593,1.53639,-1.86148,-0.05137,-2.13395,-0.82888,0.09186,0.38065,1.30153,0.79797,1.31699,-1.69459,-1.12673,-0.09548,-0.09396
18.2,-0.07283,-0.52013,-0.07699,0.20192,-0.09877,-0.04554,0.01786,-0.46992,-2.45239,-0.0988,-0.45348,-0.26772,-0.1717,-0.18283,-0.0539,0.25609,0.28513,-0.38083,0.36248,0.1577,1.53586,-1.85907,-0.05754,-2.12596,-0.83018,0.09399,0.39004,1.30696,0.79866,1.31252,-1.70005,-1.12533,-0.09295,-0.09383
18.22,-0.07656,-0.52485,-0.07648,0.21209,-0.09325,-0.04725,0.01025,-0.46566,-2.42906,-0.1002,-0.45527,-0.25712,-0.17379,-0.16211,-0.04158,0.2419,0.23612,-0.32556,0.37175,0.14671,1.53635,-1.85457,-0.06779,-2.12169,-0.83073,0.09566,0.39053,1.31548,0.79894,1.29853,-1.70932,-1.12465,-0.09413,-0.09917
18.24,-0.08088,-0.52963,-0.07582,0.22408,-0.08893,-0.04967,0.00224,-0.46099,-2.40305,-0.1036,-0.45614,-0.24688,-0.17594,-0.14218,-0.02755,0.22242,0.17724,-0.26162,0.38319,0.13387,1.5372,-1.84941,-0.07901,-2.11868,-0.83102,0.09708,0.38785,1.32503,0.79899,1.28139,-1.71981,-1.12435,-0.09655,-0.10661
18.26,-0.08522,-0.53458,-0.07464,0.23677,-0.08459,-0.05161,-0.00574,-0.45713,-2.37854,-0.10636,-0.45678,-0.23887,-0.1778,-0.12426,-0.01459,0.20751,0.13261,-0.19408,0.39896,0.12099,1.53782,-1.84463,-0.08821,-2.11485,-0.83173,0.09841,0.38642,1.33366,0.79926,1.26695,-1.72912,-1.12411,-0.09823,-0.1127
18.28,-0.08909,-0.53902,-0.07282,0.2494,-0.08068,-0.05359,-0.01351,-0.45216,-2.35545,-0.10925,-0.45718,-0.23232,-0.17951,-0.10808,-0.00247,0.19346,0.09477,-0.13307,0.41786,0.11096,1.53851,-1.83967,-0.09714,-2.11122,-0.83238,0.09996,0.38513,1.34265,0.79946,1.25243,-1.7393,-1.12349,-0.10004,-0.11908
18.3,-0.09424,-0.54468,-0.07062,0.26411,-0.07695,-0.05537,-0.02119,-0.44958,-2.3305,-0.1119,-0.45809,-0.22773,-0.18122,-0.09324,0.0094,0.18039,0.06296,-0.05814,0.44364,0.0962,1.53905,-1.83516,-0.10501,-2.10711,-0.83343,0.10088,0.38315,1.35057,0.79982,1.23927,-1.74729,-1.12379,-0.10168,-0.12504
18.32,-0.10278,-0.55361,-0.0689,0.28351,-0.07287,-0.05646,-0.0288,-0.45364,-2.29891,-0.1138,-0.4603,-0.22561,-0.18314,-0.07933,0.02153,0.16983,0.03727,0.05271,0.4785,0.06731,1.53913,-1.83185,-0.11044,-2.10147,-0.83549,0.10007,0.37943,1.35546,0.80085,1.22963,-1.74933,-1.12645,-0.10258,-0.12923
18.34,-0.11242,-0.5637,-0.06669,0.30466,-0.06909,-0.05752,-0.03572,-0.45946,-2.26632,-0.11556,-0.46349,-0.22515,-0.18516,-0.06575,0.03315,0.15899,0.01711,0.16328,0.51903,0.03513,1.53905,-1.82888,-0.11516,-2.0953,-0.83792,0.09876,0.37532,1.35928,0.80207,1.22121,-1.74924,-1.13002,-0.10332,-0.13307
18.36,-0.12136,-0.57313,-0.06355,0.32475,-0.06592,-0.0589,-0.04142,-0.46323,-2.23639,-0.11747,-0.46736,-0.22564,-0.18722,-0.05216,0.04354,0.14693,0.00314,0.2487,0.56063,0.00828,1.53894,-1.82585,-0.12024,-2.08926,-0.84016,0.09786,0.3721,1.36354,0.80324,1.21263,-1.75007,-1.13309,-0.10415,-0.1372
18.38,-0.13001,-0.58273,-0.06174,0.34405,-0.06274,-0.05998,-0.04576,-0.46679,-2.20361,-0.11933,-0.47208,-0.22632,-0.18957,-0.03853,0.05284,0.13628,-0.0075,0.31723,0.59518,-0.01807,1.5391,-1.82259,-0.12489,-2.08378,-0.84235,0.09676,0.367,1.368,0.80434,1.20358,-1.75126,-1.13604,-0.10471,-0.14062
18.4,-0.13878,-0.59217,-0.05698,0.36359,-0.06093,-0.0617,-0.04866,-0.46887,-2.1787,-0.12172,-0.47818,-0.22851,-0.19191,-0.02454,0.06174,0.12084,-0.01258,0.36576,0.63613,-0.03948,1.53864,-1.81986,-0.13029,-2.07728,-0.84459,0.09616,0.36594,1.37186,0.80556,1.1959,-1.75153,-1.13921,-0.10567,-0.14532
18.42,-0.14821,-0.60075,-0.0437,0.38501,-0.06194,-0.06522,-0.05007,-0.46785,-2.17388,-0.12501,-0.48558,-0.23381,-0.19346,-0.01003,0.07084,0.09378,-0.00891,0.39205,0.70299,-0.05042,1.53646,-1.81864,-0.13788,-2.06725,-0.84719,0.0969,0.37702,1.37409,0.80694,1.19209,-1.74944,-1.14303,-0.10773,-0.15372
18.44,-0.15759,-0.60914,-0.02841,0.40663,-0.06414,-0.06898,-0.04963,-0.46548,-2.17608,-0.12881,-0.49416,-0.23985,-0.19506,0.00399,0.07939,0.06375,-0.00171,0.39952,0.77239,-0.05684,1.5337,-1.81786,-0.14611,-2.05632,-0.84985,0.09802,0.39188,1.37571,0.80837,1.18933,-1.74657,-1.14701,-0.11011,-0.16328
18.46,-0.16643,-0.61763,-0.01602,0.42686,-0.06608,-0.07181,-0.04717,-0.46304,-2.17487,-0.13259,-0.50322,-0.24466,-0.19716,0.01657,0.08664,0.03782,0.00515,0.39162,0.8241,-0.06328,1.53142,-1.81681,-0.15382,-2.04647,-0.85224,0.09891,0.40403,1.37779,0.80978,1.18548,-1.74446,-1.15074,-0.11224,-0.17206
18.48,-0.17585,-0.626,-0.0034,0.44798,-0.06729,-0.07423,-0.04303,-0.46107,-2.17305,-0.13567,-0.51011,-0.24862,-0.19826,0.02716,0.09252,0.01611,0.01328,0.37791,0.8732,-0.06957,1.52879,-1.81604,-0.16168,-2.03547,-0.85494,0.09992,0.41862,1.37971,0.81111,1.18266,-1.74186,-1.1546,-0.11443,-0.18122
18.5,-0.1836,-0.63456,0.00625,0.46612,-0.06973,-0.07592,-0.03722,-0.45769,-2.17285,-0.13954,-0.51924,-0.25207,-0.20103,0.03557,0.09745,-0.00478,0.02213,0.34304,0.90207,-0.07255,1.52684,-1.81473,-0.169,-2.0271,-0.85693,0.1007,0.42874,1.38207,0.81253,1.17767,-1.74045,-1.15802,-0.11635,-0.18968
18.52,-0.1869,-0.64388,0.00882,0.4762,-0.07575,-0.07647,-0.02982,-0.45067,-2.17669,-0.14618,-0.53685,-0.25538,-0.20907,0.04172,0.10201,-0.0287,0.02998,0.26873,0.88567,-0.06955,1.52682,-1.81151,-0.17498,-2.02626,-0.85698,0.10072,0.42537,1.38587,0.81411,1.16632,-1.74233,-1.16034,-0.11752,-0.19647
18.54,-0.18863,-0.65351,0.00898,0.4828,-0.08259,-0.07646,-0.02163,-0.44272,-2.18176,-0.15312,-0.55507,-0.25815,-0.21823,0.04456,0.10537,-0.04915,0.03903,0.18099,0.84905,-0.06381,1.52744,-1.80786,-0.18038,-2.02793,-0.85637,0.1005,0.41779,1.3901,0.81572,1.15314,-1.74525,-1.16219,-0.11842,-0.20259
18.56,-0.19109,-0.66287,0.01025,0.49041,-0.08791,-0.07636,-0.01326,-0.436,-2.18537,-0.1584,-0.56794,-0.26001,-0.22541,0.04374,0.10687,-0.06216,0.04998,0.10342,0.81534,-0.05891,1.52766,-1.80456,-0.18586,-2.02816,-0.85612,0.10037,0.41257,1.39398,0.81724,1.14143,-1.74762,-1.16422,-0.11942,-0.20885
18.58,-0.19368,-0.67241,0.01149,0.49984,-0.09289,-0.07627,-0.00498,-0.4292,-2.19059,-0.16341,-0.58058,-0.26154,-0.23312,0.04032,0.10735,-0.0723,0.05876,0.03954,0.79089,-0.05707,1.52813,-1.80091,-0.19157,-2.02904,-0.85581,0.10024,0.40613,1.3983,0.81892,1.12904,-1.75027,-1.16638,-0.12049,-0.21581
18.6,-0.19579,-0.68153,0.0128,0.50565,-0.09687,-0.07594,0.00312,-0.42344,-2.19221,-0.16666,-0.58705,-0.26239,-0.23809,0.03492,0.10637,-0.07585,0.0721,-0.02493,0.75172,-0.05107,1.52818,-1.79798,-0.19654,-2.02889,-0.85557,0.10012,0.40156,1.40181,0.82023,1.11845,-1.75243,-1.16816,-0.12141,-0.2212
18.62,-0.19702,-0.68983,0.01444,0.50143,-0.0988,-0.07504,0.01097,-0.42041,-2.18319,-0.16615,-0.57944,-0.26204,-0.23619,0.02822,0.10319,-0.0682,0.09854,-0.10793,0.66779,-0.03183,1.52663,-1.79713,-0.1998,-2.02512,-0.85562,0.10007,0.40347,1.40308,0.82047,1.11259,-1.75307,-1.16916,-0.12202,-0.22205
18.64,-0.1978,-0.69765,0.0162,0.49372,-0.09998,-0.07406,0.01803,-0.41812,-2.17096,-0.16425,-0.56758,-0.26146,-0.23207,0.02206,0.09932,-0.05743,0.12701,-0.18304,0.57952,-0.00969,1.52464,-1.79704,-0.20242,-2.02034,-0.85576,0.09998,0.40724,1.40364,0.82034,1.10831,-1.75321,-1.16983,-0.12248,-0.22138
18.66,-0.19881,-0.70556,0.01818,0.48872,-0.1012,-0.07342,0.0239,-0.41525,-2.16096,-0.16281,-0.55905,-0.26137,-0.22931,0.01759,0.09588,-0.04943,0.14889,-0.23112,0.51639,0.00716,1.52297,-1.79655,-0.20542,-2.01628,-0.85583,0.09994,0.40982,1.40461,0.82039,1.10334,-1.75368,-1.17064,-0.12309,-0.22179
18.68,-0.20032,-0.71379,0.02028,0.48535,-0.10206,-0.07287,0.02858,-0.41299,-2.1494,-0.16122,-0.55172,-0.26162,-0.22671,0.01457,0.09262,-0.0421,0.1687,-0.26865,0.46133,0.0242,1.52106,-1.79605,-0.20882,-2.0114,-0.85599,0.09986,0.41372,1.40564,0.82038,1.09826,-1.75413,-1.17143,-0.12363,-0.22127
18.7,-0.20107,-0.72119,0.02241,0.48105,-0.10296,-0.07254,0.03208,-0.40971,-2.14102,-0.15956,-0.54593,-0.26225,-0.22444,0.01292,0.08957,-0.03638,0.18308,-0.28233,0.42705,0.03585,1.51962,-1.79569,-0.21177,-2.0081,-0.85602,0.09979,0.41533,1.40672,0.82036,1.09365,-1.75478,-1.17229,-0.12427,-0.22245
18.72,-0.1996,-0.72628,0.0246,0.47314,-0.10448,-0.07267,0.03449,-0.40337,-2.14182,-0.15809,-0.54234,-0.26335,-0.2229,0.01243,0.08684,-0.03384,0.18713,-0.25406,0.42797,0.0348,1.51973,-1.79532,-0.21316,-2.00951,-0.85557,0.09967,0.40957,1.40802,0.82056,1.09018,-1.7556,-1.17349,-0.12511,-0.2289
18.74,-0.1975,-0.7305,0.02668,0.4647,-0.10594,-0.07289,0.0357,-0.39641,-2.14566,-0.15658,-0.54031,-0.26465,-0.2218,0.01209,0.0842,-0.03214,0.18644,-0.21132,0.44163,0.0294,1.52036,-1.79508,-0.21416,-2.01245,-0.855,0.09952,0.4016,1.40947,0.8208,1.08702,-1.75663,-1.17476,-0.12601,-0.23694
18.76,-0.19607,-0.7352,0.02864,0.45858,-0.10695,-0.07296,0.03572,-0.39055,-2.14796,-0.15505,-0.5398,-0.26596,-0.22114,0.01124,0.08159,-0.03002,0.18523,-0.17524,0.45232,0.02588,1.52064,-1.79476,-0.21576,-2.01443,-0.85449,0.09942,0.39517,1.41107,0.8209,1.08349,-1.75792,-1.17591,-0.12686,-0.24387
18.78,-0.19443,-0.73987,0.03085,0.45306,-0.10812,-0.07304,0.03475,-0.38461,-2.15057,-0.15393,-0.54037,-0.26706,-0.22094,0.00987,0.07919,-0.02876,0.18333,-0.14242,0.46256,0.0226,1.52106,-1.79452,-0.217,-2.01676,-0.85406,0.09933,0.38739,1.41234,0.82122,1.08019,-1.75841,-1.17736,-0.12774,-0.25175
18.8,-0.1936,-0.74438,0.03234,0.44962,-0.10845,-0.07289,0.03292,-0.37991,-2.15303,-0.15254,-0.54155,-0.26731,-0.22117,0.00792,0.07661,-0.02623,0.17889,-0.11209,0.47319,0.01909,1.52126,-1.79421,-0.21919,-2.01838,-0.85356,0.0992,0.38223,1.41444,0.82104,1.07635,-1.7607,-1.17816,-0.12848,-0.2576
18.82,-0.19483,-0.74895,0.03197,0.45014,-0.10676,-0.07225,0.03033,-0.37804,-2.15434,-0.15006,-0.54293,-0.26608,-0.22181,0.00539,0.07337,-0.0199,0.17002,-0.08328,0.48522,0.01505,1.52106,-1.79383,-0.22415,-2.01808,-0.85267,0.09887,0.3849,1.41876,0.81944,1.07098,-1.76795,-1.17699,-0.12896,-0.25793
18.84,-0.19686,-0.75333,0.03098,0.45247,-0.10445,-0.07148,0.02732,-0.37705,-2.15543,-0.14786,-0.54351,-0.2628,-0.2228,0.00276,0.07019,-0.01304,0.15898,-0.05824,0.496,0.01106,1.52071,-1.79347,-0.22987,-2.01706,-0.85171,0.09853,0.39006,1.42384,0.81737,1.06521,-1.77685,-1.17522,-0.12932,-0.25632
18.86,-0.19867,-0.75771,0.03043,0.45497,-0.10262,-0.07088,0.02418,-0.37554,-2.15673,-0.14711,-0.54221,-0.25688,-0.22401,0.00037,0.06761,-0.0081,0.14831,-0.0397,0.50263,0.00798,1.52036,-1.79311,-0.23486,-2.01619,-0.85088,0.09827,0.39374,1.42842,0.81556,1.05976,-1.78481,-1.17389,-0.12968,-0.25558
18.88,-0.20031,-0.7624,0.02986,0.45742,-0.10096,-0.07039,0.02108,-0.37393,-2.15776,-0.14765,-0.53816,-0.24787,-0.22511,-0.00167,0.06545,-0.00389,0.13845,-0.0247,0.50705,0.00519,1.52025,-1.79262,-0.24019,-2.01601,-0.84989,0.09792,0.39809,1.43308,0.81384,1.05414,-1.79276,-1.17248,-0.13011,-0.25512
18.9,-0.20257,-0.76635,0.0294,0.46152,-0.09945,-0.0701,0.01806,-0.37224,-2.15955,-0.15022,-0.52945,-0.23333,-0.22641,-0.00328,0.06378,-0.00096,0.12651,-0.01413,0.50814,0.00314,1.51971,-1.79259,-0.24457,-2.01438,-0.84935,0.09778,0.40142,1.43756,0.81187,1.049,-1.80047,-1.17134,-0.13034,-0.25381
18.92,-0.20627,-0.76837,0.02936,0.46893,-0.09818,-0.07007,0.01518,-0.37043,-2.16373,-0.15538,-0.51343,-0.21061,-0.22787,-0.00436,0.06269,-0.00022,0.10964,-0.00999,0.50426,0.00265,1.51785,-1.79384,-0.24629,-2.00863,-0.85028,0.0983,0.4012,1.44147,0.80906,1.04522,-1.80746,-1.17059,-0.13002,-0.25039
18.94,-0.21053,-0.76967,0.02942,0.47777,-0.09717,-0.07036,0.01263,-0.36852,-2.1689,-0.16328,-0.48948,-0.18009,-0.22891,-0.00486,0.06212,-0.00039,0.09154,-0.00776,0.49835,0.00264,1.51559,-1.79555,-0.24718,-2.00171,-0.85164,0.09902,0.39986,1.4451,0.80607,1.04194,-1.81401,-1.17006,-0.12949,-0.24625
18.96,-0.21449,-0.77135,0.02947,0.4861,-0.09659,-0.07102,0.01056,-0.36642,-2.17384,-0.17384,-0.45721,-0.14239,-0.22885,-0.00471,0.06212,-0.00077,0.07562,-0.0044,0.49259,0.00238,1.5137,-1.797,-0.24856,-1.99579,-0.85265,0.09958,0.39905,1.4487,0.80332,1.03849,-1.82035,-1.16957,-0.12912,-0.24272
18.98,-0.2181,-0.77314,0.02986,0.49339,-0.09658,-0.07208,0.00891,-0.36407,-2.18005,-0.18609,-0.41274,-0.0966,-0.22594,-0.00393,0.06277,-0.00211,0.06247,-0.00163,0.48688,0.00239,1.51133,-1.79859,-0.24996,-1.98886,-0.85386,0.10017,0.3981,1.45248,0.80039,1.03504,-1.82734,-1.16885,-0.12876,-0.23911
19,-0.22217,-0.77467,0.02994,0.50205,-0.09713,-0.07383,0.00751,-0.36187,-2.18572,-0.20329,-0.35878,-0.04067,-0.22291,-0.00249,0.06427,-0.00373,0.04945,0.00336,0.48141,0.00186,1.50989,-1.8,-0.25147,-1.98409,-0.85463,0.10064,0.39717,1.45555,0.79792,1.03176,-1.83252,-1.16874,-0.12841,-0.23603
19.02,-0.22777,-0.77549,0.02884,0.51498,-0.09806,-0.07653,0.00608,-0.36045,-2.18543,-0.22823,-0.30857,0.02282,-0.22512,-0.00032,0.06679,-0.00461,0.0333,0.01381,0.47617,-0.00015,1.51118,-1.80109,-0.25334,-1.98568,-0.85428,0.10073,0.39611,1.45713,0.79643,1.02843,-1.83306,-1.17036,-0.12802,-0.23432
19.04,-0.23373,-0.77609,0.02763,0.52887,-0.09986,-0.08011,0.00443,-0.35938,-2.18511,-0.25776,-0.25042,0.09398,-0.22619,0.00253,0.07053,-0.00636,0.01898,0.02546,0.47159,-0.00262,1.51332,-1.80209,-0.25533,-1.98928,-0.85351,0.10068,0.395,1.45803,0.79537,1.02523,-1.83183,-1.17255,-0.12761,-0.23319
19.06,-0.23913,-0.77694,0.02708,0.54076,-0.10277,-0.08447,0.0022,-0.35845,-2.18771,-0.28826,-0.18206,0.16834,-0.2223,0.0061,0.07562,-0.00999,0.00996,0.035,0.4679,-0.00475,1.51477,-1.80308,-0.25745,-1.99158,-0.85287,0.10069,0.394,1.45909,0.79419,1.0221,-1.83141,-1.17436,-0.12727,-0.23222
19.08,-0.24459,-0.7779,0.02662,0.55147,-0.10607,-0.08938,-0.00127,-0.35852,-2.18212,-0.31611,-0.14653,0.22592,-0.22226,0.0105,0.08197,-0.01434,0.00331,0.04312,0.46415,-0.00674,1.51667,-1.80412,-0.25971,-1.99468,-0.85206,0.10062,0.39285,1.46055,0.79284,1.01847,-1.83163,-1.17606,-0.12686,-0.2303
19.1,-0.24933,-0.77926,0.02703,0.5606,-0.11158,-0.09574,-0.00666,-0.35889,-2.19321,-0.34998,-0.0763,0.2923,-0.20997,0.0158,0.09025,-0.02067,0.00274,0.04982,0.46191,-0.00868,1.51747,-1.80508,-0.26203,-1.99643,-0.85136,0.10054,0.39202,1.46116,0.79189,1.01579,-1.8306,-1.17757,-0.12663,-0.23047
19.12,-0.25255,-0.78098,0.02906,0.56863,-0.12106,-0.10439,-0.01465,-0.35793,-2.25384,-0.40205,0.11081,0.4004,-0.16588,0.02197,0.10104,-0.03019,0.01222,0.05556,0.46324,-0.01069,1.51546,-1.80593,-0.26404,-1.99374,-0.85126,0.10069,0.39173,1.45944,0.79216,1.01603,-1.826,-1.1789,-0.12684,-0.23596
19.14,-0.25504,-0.78322,0.03179,0.57462,-0.13255,-0.11433,-0.0261,-0.35803,-2.33245,-0.46125,0.27187,0.49368,-0.11289,0.02892,0.11373,-0.04041,0.02644,0.05988,0.4654,-0.0126,1.51247,-1.80669,-0.266,-1.9897,-0.85116,0.10079,0.39164,1.45689,0.79281,1.01717,-1.82045,-1.17993,-0.12718,-0.24326
19.16,-0.25749,-0.7858,0.03445,0.57839,-0.14412,-0.12454,-0.04166,-0.36056,-2.40223,-0.51576,0.34782,0.53761,-0.06924,0.03632,0.1276,-0.04908,0.04105,0.06265,0.4663,-0.01432,1.50985,-1.80742,-0.26796,-1.98653,-0.85076,0.1008,0.39151,1.45478,0.79327,1.01765,-1.81585,-1.18071,-0.12739,-0.24955
19.18,-0.26088,-0.78718,0.03655,0.58462,-0.14955,-0.13446,-0.06154,-0.36265,-2.48037,-0.57083,0.41747,0.5639,-0.02939,0.04337,0.14208,-0.05532,0.0555,0.06635,0.46717,-0.01638,1.50773,-1.80811,-0.26908,-1.98343,-0.85084,0.101,0.39109,1.45261,0.79384,1.01886,-1.81052,-1.18202,-0.12749,-0.25572
19.2,-0.26228,-0.79144,0.03941,0.5822,-0.15506,-0.14284,-0.08604,-0.37023,-2.54798,-0.62481,0.42061,0.54232,0.00631,0.04948,0.15815,-0.06006,0.0733,0.06784,0.46688,-0.01779,1.50471,-1.80877,-0.27082,-1.98048,-0.84973,0.1008,0.39115,1.45043,0.79418,1.01905,-1.80709,-1.18178,-0.12758,-0.26189
