T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.7,4.06315,-0.2955,-0.31925,-0.32626,-0.13836,0.01228,19.25319,-1.8666,0.01962,-2.73374,0.06515,-0.31318,0.02536,0.76542,0.48748,-0.00751,-0.38708,-0.03168,0.05123,-0.00558,-0.89778,0.35957,-0.10524,-16.09809,-4.33736,-1.10697,-0.0084,12.60165,-0.64029,0.01337,-0.39475,-0.7733,0.19526,0.08737
27.72,4.33903,-0.53913,-0.58622,-0.35181,-0.13711,0.01315,21.08844,-2.05909,0.04301,-3.22348,0.11515,-0.3457,0.03745,0.61922,0.50804,-0.01668,-0.42594,-0.03209,0.02036,-0.00558,3.01724,0.14463,-0.075,-20.66506,-4.27939,-1.00477,-0.00196,13.52041,-0.36924,-0.00369,-0.31748,-1.23798,0.10032,0.0915
27.74,4.44608,-0.81899,-0.85153,-0.36719,-0.1302,0.01451,22.38896,-2.33998,0.06883,-3.41434,0.14581,-0.3342,0.05003,0.45691,0.51453,-0.02846,-0.46277,-0.03294,-0.00949,-0.0057,7.24049,-0.06408,-0.07655,-25.04482,-4.01029,-0.87204,0.00365,14.1032,-0.08243,-0.01182,-0.26905,-1.34131,0.0533,0.0959
27.76,4.33172,-1.05932,-1.05945,-0.37087,-0.12034,0.0153,22.7618,-2.5045,0.08798,-3.37967,0.15385,-0.30439,0.06162,0.28349,0.51083,-0.04201,-0.49758,-0.0344,-0.03642,-0.00597,11.55217,-0.26436,-0.12196,-28.56019,-3.50911,-0.70982,0.00973,14.37903,0.20953,-0.01536,-0.19333,-1.15202,0.05814,0.09967
27.78,4.01086,-1.20217,-1.19498,-0.36291,-0.10805,0.01579,22.3585,-2.54122,0.09585,-3.05326,0.14463,-0.26893,0.07299,0.10143,0.49811,-0.05645,-0.52954,-0.03648,-0.05944,-0.00638,15.81074,-0.45324,-0.20978,-30.98122,-2.75462,-0.53348,0.01477,14.30654,0.5043,-0.01808,-0.03822,-0.7493,0.11427,0.10397
27.8,3.53831,-1.1974,-1.24782,-0.34277,-0.09204,0.01608,21.32757,-2.46575,0.09126,-2.48342,0.1213,-0.20055,0.08325,-0.08608,0.47417,-0.07026,-0.55732,-0.03876,-0.0778,-0.00693,19.51576,-0.6192,-0.30985,-31.83132,-1.75273,-0.34686,0.01554,13.94361,0.78487,-0.01946,0.05239,-0.22348,0.21749,0.1087
27.82,2.98357,-1.02203,-1.21956,-0.31149,-0.07221,0.01619,19.85534,-2.26544,0.07499,-1.77944,0.09039,-0.05459,0.09075,-0.26691,0.43769,-0.08192,-0.57876,-0.04069,-0.09095,-0.00759,22.01246,-0.74824,-0.36847,-30.82895,-0.52958,-0.15793,0.01105,13.38268,1.01816,-0.01599,-0.17434,0.33582,0.36108,0.1134
27.84,2.38739,-0.68034,-1.1087,-0.2724,-0.05289,0.01577,18.1132,-1.87116,0.04572,-1.02318,0.06457,0.10135,0.09613,-0.43201,0.39262,-0.09147,-0.59051,-0.04234,-0.09899,-0.00832,23.34393,-0.83696,-0.33892,-27.74557,0.86604,0.01214,0.00736,12.55691,1.18322,-0.01172,-0.52787,0.85275,0.53489,0.11946
27.86,1.78815,-0.20389,-0.92566,-0.22863,-0.03664,0.01453,16.26158,-1.283,0.00637,-0.30818,0.04949,0.20892,0.09979,-0.58094,0.34199,-0.10003,-0.58967,-0.04392,-0.10251,-0.00906,23.82903,-0.88252,-0.19332,-22.60838,2.37307,0.15568,0.00502,11.42614,1.28255,-0.0105,-0.77412,1.2746,0.72467,0.12736
27.88,1.22668,0.3539,-0.69986,-0.18341,-0.02332,0.01262,14.44552,-0.57056,-0.03929,0.32286,0.0448,0.29428,0.10131,-0.70961,0.28691,-0.10917,-0.57494,-0.04516,-0.10208,-0.00976,23.80039,-0.87995,0.07521,-15.9213,3.89253,0.26893,0.00275,10.03409,1.30662,-0.01085,-0.94716,1.57213,0.91614,0.13524
27.9,0.75451,0.91657,-0.46349,-0.13936,-0.01278,0.01002,12.73203,0.18642,-0.08191,0.72628,0.04929,0.31511,0.10058,-0.80642,0.22575,-0.11723,-0.54647,-0.04596,-0.09921,-0.01037,22.49544,-0.82839,0.43847,-7.523,5.35137,0.35142,0.00084,8.60602,1.27635,-0.01132,-1.05117,1.73912,1.08691,0.14178
27.92,0.38999,1.38488,-0.24347,-0.10071,-0.00486,0.00697,11.15134,0.91564,-0.11122,0.81376,0.06116,0.25106,0.09774,-0.85477,0.16002,-0.12144,-0.50526,-0.04628,-0.09557,-0.01083,19.09156,-0.72519,0.77253,1.06094,6.74719,0.41071,-0.00353,7.35389,1.24811,-0.01041,-1.10521,1.7857,1.21065,0.1438
27.94,0.11776,1.70309,-0.05349,-0.07311,0.0006,0.00402,9.73347,1.55946,-0.1319,0.7576,0.07731,0.17547,0.09317,-0.8512,0.09614,-0.12495,-0.45191,-0.04592,-0.0914,-0.01107,15.00178,-0.58487,0.99995,7.72397,7.94164,0.44148,-0.01119,6.16841,1.20104,-0.00664,-1.07447,1.72179,1.27895,0.14078
27.96,-0.06212,1.86036,0.10126,-0.05888,0.00407,0.0014,8.4741,2.07664,-0.14924,0.68226,0.0949,0.12355,0.08735,-0.79547,0.03683,-0.13111,-0.38759,-0.04476,-0.08673,-0.01107,11.34236,-0.4235,1.13138,12.36194,8.76778,0.43823,-0.02104,4.98153,1.12112,0.00129,-0.94014,1.56278,1.29114,0.13289
27.98,-0.14966,1.86035,0.21984,-0.05742,0.00609,-0.00084,7.33769,2.44748,-0.16238,0.59447,0.11261,0.08627,0.08096,-0.68373,-0.01786,-0.13963,-0.31462,-0.0428,-0.08197,-0.01082,7.92713,-0.25452,1.14459,15.04115,9.19237,0.40512,-0.03219,3.88098,1.03789,0.01404,-0.77863,1.33276,1.24544,0.11903
28,-0.15178,1.72167,0.30401,-0.06733,0.00684,-0.00265,6.29485,2.66488,-0.17041,0.48639,0.12928,0.05668,0.07394,-0.52782,-0.06693,-0.14836,-0.23635,-0.04018,-0.07679,-0.01036,5.01045,-0.09263,1.06509,16.08319,9.17606,0.35139,-0.04407,2.9203,0.92524,0.03152,-0.537,1.05594,1.15185,0.10531
28.02,-0.07829,1.48021,0.35652,-0.08668,0.0062,-0.00396,5.32945,2.73092,-0.17247,0.35384,0.14392,0.03203,0.06642,-0.34143,-0.1077,-0.15517,-0.1566,-0.0371,-0.07068,-0.00974,2.76102,0.05686,0.93355,15.95323,8.71314,0.28825,-0.05547,2.13062,0.76276,0.05395,-0.20562,0.75673,1.02315,0.09616
28.04,0.05952,1.19237,0.37954,-0.11274,0.00457,-0.00479,4.43553,2.64699,-0.17106,0.23313,0.15578,0.01611,0.05958,-0.1328,-0.13915,-0.16157,-0.07845,-0.03378,-0.06366,-0.00905,1.16581,0.19662,0.75959,14.96608,7.85927,0.22328,-0.06394,1.50002,0.60263,0.07903,0.06559,0.45785,0.86492,0.08616
28.06,0.24554,0.90928,0.37635,-0.14263,0.00272,-0.0052,3.60108,2.41398,-0.16845,0.14324,0.16396,0.00825,0.05393,0.08335,-0.16198,-0.16897,-0.00383,-0.03044,-0.0558,-0.00834,0.22153,0.32699,0.55802,13.4448,6.70965,0.16743,-0.06684,1.00756,0.47268,0.10292,0.20305,0.17378,0.68533,0.07264
28.08,0.4584,0.67059,0.35319,-0.17361,0.00105,-0.00524,2.8099,2.04426,-0.16393,0.07054,0.16763,0.00431,0.04908,0.28806,-0.17643,-0.17665,0.06601,-0.02728,-0.04709,-0.0077,-0.09965,0.43748,0.3479,11.40645,5.41191,0.12912,-0.06195,0.65036,0.36454,0.12309,0.22128,-0.08828,0.49636,0.05717
28.1,0.66907,0.5052,0.31658,-0.20315,-0.00018,-0.00502,2.05377,1.54663,-0.15667,0.00222,0.16578,0.00252,0.04465,0.46575,-0.18143,-0.18259,0.13021,-0.0248,-0.03804,-0.00722,0.22802,0.53726,0.16857,9.77015,4.08919,0.10412,-0.0565,0.39186,0.26845,0.13897,0.17726,-0.3237,0.31196,0.04192
28.12,0.84298,0.43037,0.27257,-0.22935,-0.00094,-0.00468,1.32569,0.93511,-0.14615,-0.06946,0.1574,0.00197,0.04027,0.60981,-0.17601,-0.18501,0.18799,-0.02346,-0.02919,-0.00695,0.50288,0.64386,0.01834,9.4266,2.87976,0.08964,-0.05691,0.20359,0.18469,0.15129,0.08245,-0.52932,0.14366,0.02753
28.14,0.96299,0.4434,0.22643,-0.24954,-0.0007,-0.00422,0.61475,0.2406,-0.13319,-0.14309,0.14164,0.002,0.03553,0.7086,-0.16287,-0.18497,0.23907,-0.02299,-0.02073,-0.00694,0.31051,0.71465,-0.12527,9.53622,1.92699,0.08438,-0.0576,0.0856,0.12521,0.15902,-0.08155,-0.70634,-0.00165,0.01307
28.16,1.02699,0.51593,0.18017,-0.26191,0.00073,-0.00365,-0.09296,-0.50446,-0.11977,-0.21499,0.11792,0.0024,0.03017,0.75427,-0.14569,-0.18339,0.28387,-0.02304,-0.01288,-0.00718,-0.06649,0.71377,-0.24929,9.49153,1.27394,0.08446,-0.05687,0.02431,0.09461,0.16162,-0.27589,-0.85914,-0.11856,-0.00102
28.18,1.03444,0.59957,0.13144,-0.26708,0.00248,-0.00304,-0.80912,-1.27441,-0.10917,-0.28421,0.08612,0.00313,0.02404,0.75549,-0.1267,-0.17931,0.3227,-0.02358,-0.00582,-0.00763,-0.67933,0.65897,-0.34914,9.60584,0.89048,0.09118,-0.05723,-0.00299,0.09243,0.16067,-0.4575,-0.99032,-0.20361,-0.01387
28.2,1.00017,0.64486,0.0766,-0.26517,0.00544,-0.00228,-1.54326,-1.98693,-0.10641,-0.35056,0.04665,0.00409,0.01726,0.7197,-0.10997,-0.17355,0.35575,-0.02399,0.00035,-0.00822,-1.39713,0.56099,-0.42564,9.82597,0.72649,0.10858,-0.05625,-0.01181,0.11922,0.15795,-0.60784,-1.09765,-0.25639,-0.02451
28.22,0.9435,0.6187,0.01168,-0.25692,0.01043,-0.00119,-2.31006,-2.5495,-0.11849,-0.40946,0.00087,0.00513,0.01014,0.65683,-0.09919,-0.16772,0.38333,-0.02355,0.00555,-0.00884,-1.99088,0.44195,-0.4826,10.00912,0.72305,0.14121,-0.04918,-0.01242,0.17274,0.15523,-0.72753,-1.17551,-0.28057,-0.0313
28.24,0.87015,0.51076,-0.06808,-0.24532,0.01571,0.00011,-3.11893,-2.96481,-0.15395,-0.45146,-0.04912,0.00595,0.00296,0.58563,-0.09484,-0.16109,0.40524,-0.02243,0.00974,-0.00944,-2.53023,0.33977,-0.53197,10.25313,0.82585,0.19368,-0.03532,-0.0109,0.24577,0.15315,-0.79316,-1.22054,-0.27912,-0.03437
28.26,0.78507,0.32987,-0.16509,-0.23273,0.01995,0.00139,-3.97609,-3.24103,-0.22165,-0.46931,-0.10064,0.00626,-0.00381,0.51948,-0.09641,-0.15383,0.42156,-0.02103,0.0129,-0.00996,-3.04968,0.27102,-0.58036,10.57257,0.99314,0.26764,-0.01556,-0.01092,0.32875,0.15136,-0.78633,-1.23016,-0.25627,-0.03477
28.28,0.69751,0.09612,-0.27683,-0.22025,0.02319,0.00239,-4.88719,-3.35084,-0.32809,-0.45839,-0.15153,0.00575,-0.0098,0.46536,-0.10359,-0.14802,0.4329,-0.01939,0.01498,-0.01038,-3.51137,0.23451,-0.63046,10.92104,1.19273,0.36044,0.01087,-0.0148,0.41073,0.14937,-0.72753,-1.20245,-0.22029,-0.033
28.3,0.61861,-0.16867,-0.39315,-0.20882,0.02638,0.0034,-5.8646,-3.23634,-0.47913,-0.41806,-0.19588,0.0039,-0.01442,0.42906,-0.11329,-0.14075,0.43989,-0.01751,0.01596,-0.01064,-3.89913,0.22705,-0.6696,11.13472,1.40108,0.46449,0.04107,-0.02138,0.48686,0.14515,-0.6061,-1.14196,-0.17713,-0.02936
28.32,0.55636,-0.44441,-0.50005,-0.19921,0.03055,0.00497,-6.92049,-2.87862,-0.6868,-0.34864,-0.22399,0.00058,-0.01655,0.41493,-0.12108,-0.12897,0.44322,-0.01535,0.01586,-0.01073,-4.19473,0.24197,-0.67568,11.01532,1.6019,0.56865,0.07032,-0.0256,0.55614,0.1365,-0.42825,-1.05662,-0.13181,-0.02416
28.34,0.51075,-0.70941,-0.58554,-0.19226,0.03485,0.00632,-8.02411,-2.34754,-0.93711,-0.24806,-0.23702,-0.00392,-0.01645,0.42645,-0.12643,-0.11604,0.4436,-0.01316,0.01468,-0.01061,-4.38228,0.26776,-0.65253,10.62478,1.77871,0.66562,0.0972,-0.02715,0.60846,0.12257,-0.24799,-0.95304,-0.09026,-0.01831
28.36,0.48,-0.9482,-0.6402,-0.18823,0.03847,0.00677,-9.11911,-1.71644,-1.19753,-0.11639,-0.24146,-0.00932,-0.01553,0.46393,-0.13013,-0.10385,0.44194,-0.01119,0.01261,-0.01029,-4.46821,0.29586,-0.60977,10.06261,1.91791,0.74975,0.1201,-0.02993,0.63485,0.10338,-0.09056,-0.83848,-0.05578,-0.01242
28.38,0.46204,-1.15986,-0.66129,-0.18659,0.04171,0.0067,-10.1281,-1.05257,-1.50032,0.04344,-0.24037,-0.01567,-0.01532,0.52241,-0.13165,-0.09111,0.43957,-0.00932,0.01004,-0.00976,-4.45696,0.32099,-0.54391,9.29992,2.01449,0.81479,0.13574,-0.03427,0.63433,0.07994,0.04284,-0.72126,-0.0295,-0.0067
28.4,0.45637,-1.32671,-0.64095,-0.1867,0.04416,0.00599,-11.07486,-0.41208,-1.6332,0.22758,-0.22789,-0.02102,-0.01412,0.59686,-0.1284,-0.07615,0.4376,-0.00778,0.00745,-0.00908,-4.33639,0.33728,-0.46353,8.40938,2.06492,0.86039,0.14325,-0.03959,0.61518,0.05308,0.14743,-0.61007,-0.01115,-0.00141
28.42,0.46208,-1.44697,-0.57535,-0.18774,0.0451,0.00448,-12.07949,0.09306,-1.25227,0.44695,-0.19427,-0.02114,-0.00816,0.68259,-0.11638,-0.05843,0.43671,-0.00675,0.00537,-0.00827,-4.1096,0.3418,-0.37736,7.47592,2.06854,0.88873,0.14174,-0.04377,0.58554,0.02545,0.20981,-0.51284,-0.00043,0.00299
28.44,0.46978,-1.55181,-0.48852,-0.18863,0.04459,0.00288,-13.01018,0.36405,-0.70534,0.71681,-0.15073,-0.01728,-0.00149,0.77017,-0.09855,-0.04023,0.43745,-0.00594,0.00417,-0.00737,-3.80939,0.33403,-0.28309,6.50884,2.03049,0.89858,0.12931,-0.04784,0.5433,0.00115,0.23206,-0.4343,0.00333,0.00615
28.46,0.47015,-1.65433,-0.4036,-0.18859,0.04258,0.00164,-13.69582,0.41402,-0.26832,1.04217,-0.10136,-0.01232,0.00263,0.85268,-0.07829,-0.0228,0.43897,-0.00512,0.00403,-0.00638,-3.4647,0.31424,-0.18122,5.52774,1.95863,0.88843,0.10508,-0.05384,0.48864,-0.01832,0.2299,-0.37517,0.0023,0.00806
28.48,0.45979,-1.7535,-0.32771,-0.18725,0.03858,0.00068,-14.13473,0.26961,0.08674,1.43802,-0.03897,-0.00399,0.00617,0.93073,-0.05364,-0.00634,0.43836,-0.0043,0.00483,-0.00529,-3.09022,0.28424,-0.07646,4.55127,1.86339,0.85798,0.0692,-0.06053,0.42786,-0.03264,0.20913,-0.33245,-0.0015,0.00892
28.5,0.43841,-1.83252,-0.26968,-0.18439,0.03363,0.00012,-14.37542,0.01464,0.26171,1.91253,0.03225,0.00391,0.00513,1.00678,-0.03145,0.00818,0.43183,-0.00357,0.00631,-0.00411,-2.69916,0.24523,0.02429,3.69878,1.75544,0.80626,0.02291,-0.06521,0.36711,-0.04215,0.18171,-0.30025,-0.00618,0.00877
28.52,0.40796,-1.86754,-0.23073,-0.18,0.02822,-1e-05,-14.50442,-0.23072,0.27113,2.44662,0.13296,0.00392,0.00084,1.08522,-0.01796,0.02098,0.41523,-0.00282,0.00808,-0.00283,-2.31142,0.20023,0.1205,3.0553,1.64723,0.73047,-0.03216,-0.06708,0.31139,-0.04783,0.1598,-0.27012,-0.01022,0.00769
28.54,0.3669,-1.86421,-0.20551,-0.17423,0.02091,5e-05,-14.46663,-0.45513,0.2123,3.00639,0.27444,0.00192,0.00048,1.17266,-0.00674,0.0317,0.38486,-0.00169,0.00971,-0.00146,-1.94937,0.15323,0.20964,2.52415,1.54867,0.6314,-0.09328,-0.06637,0.26367,-0.04996,0.14032,-0.23513,-0.01313,0.00626
28.56,0.31521,-1.83263,-0.1938,-0.16728,0.01116,0.00015,-14.20366,-0.66379,0.11557,3.56557,0.43476,0.00379,0.0046,1.27632,0.0064,0.03853,0.3387,9e-05,0.01083,-0,-1.62512,0.10783,0.28085,2.04796,1.46182,0.51177,-0.15332,-0.06441,0.22527,-0.04877,0.12185,-0.1902,-0.01475,0.00488
28.58,0.25684,-1.77127,-0.19542,-0.15949,-0.00069,0.00024,-13.77375,-0.82079,-0.01602,4.09037,0.60106,0.0074,0.01215,1.40391,0.02034,0.04011,0.27721,0.00254,0.01114,0.00151,-1.33659,0.06692,0.31908,1.64,1.38351,0.37493,-0.20997,-0.06143,0.19601,-0.04482,0.10684,-0.13335,-0.01507,0.00359
28.6,0.19711,-1.67476,-0.20053,-0.15141,-0.01424,0.00021,-13.1824,-0.90917,-0.16711,4.54343,0.76526,0.01597,0.02318,1.56488,0.03236,0.03567,0.20288,0.00577,0.01046,0.003,-1.08254,0.0338,0.33161,1.30763,1.28888,0.23972,-0.2345,-0.05507,0.17453,-0.03866,0.09277,-0.06612,-0.01432,0.00257
28.62,0.14173,-1.5446,-0.19557,-0.14368,-0.02904,7e-05,-12.45587,-0.93143,-0.32519,4.87298,0.92551,0.03518,0.03843,1.76738,0.04054,0.02492,0.11985,0.01038,0.00868,0.00443,-0.85913,0.01155,0.33743,1.04669,1.14982,0.1177,-0.18313,-0.04453,0.1584,-0.03069,0.07739,0.0079,-0.01299,0.00188
28.64,0.09463,-1.39711,-0.186,-0.13685,-0.04418,-0.00017,-11.67453,-0.90068,-0.47492,5.04981,1.05995,0.06112,0.05551,2.0158,0.04792,0.00724,0.03229,0.01575,0.00567,0.0057,-0.66235,0.00163,0.3005,0.83505,0.97401,0.00931,-0.09992,-0.03301,0.14528,-0.02139,0.06327,0.08489,-0.0116,0.00138
28.66,0.05879,-1.24472,-0.1803,-0.13132,-0.05843,-0.00045,-10.87527,-0.82939,-0.60016,5.08409,1.14062,0.08843,0.07054,2.30895,0.05701,-0.01764,-0.05591,0.02068,0.00151,0.00671,-0.49008,0.0036,0.19374,0.6571,0.77282,-0.07463,-0.03352,-0.02177,0.13343,-0.01115,0.05145,0.161,-0.01065,0.00103
28.68,0.03594,-1.09106,-0.17673,-0.12739,-0.07085,-0.00066,-10.06824,-0.72808,-0.68583,4.97607,1.16785,0.11895,0.08248,2.63508,0.06737,-0.04894,-0.14074,0.02493,-0.0035,0.00743,-0.33951,0.01513,0.02639,0.50906,0.54906,-0.12632,6e-05,-0.01031,0.12146,-0.00055,0.04112,0.23331,-0.01056,0.00084
28.7,0.02727,-0.93517,-0.17286,-0.12517,-0.08017,-0.0007,-9.2487,-0.61489,-0.7292,4.74187,1.12104,0.14816,0.08811,2.99439,0.07773,-0.08304,-0.21712,0.02793,-0.00883,0.00786,-0.2087,0.03199,-0.19248,0.38739,0.33481,-0.13854,-0.02064,0.00152,0.10912,0.00974,0.03195,0.2982,-0.01149,0.00082
28.72,0.03273,-0.78012,-0.16722,-0.12464,-0.08523,-0.00047,-8.42046,-0.50942,-0.73696,4.40555,0.98453,0.16949,0.08457,3.39074,0.0863,-0.11567,-0.27908,0.02915,-0.01373,0.00799,-0.0983,0.04843,-0.3649,0.28837,0.14911,-0.10852,0.02849,0.0128,0.09647,0.01922,0.02381,0.35247,-0.01353,0.00094
28.74,0.05125,-0.63546,-0.16295,-0.12586,-0.08574,0.00011,-7.60487,-0.42289,-0.69563,3.98701,0.78309,0.18861,0.07232,3.78648,0.09348,-0.14623,-0.32238,0.02909,-0.01769,0.00787,-0.00972,0.06022,-0.44949,0.20782,-0.01035,-0.04977,0.1757,0.02272,0.08464,0.02733,0.017,0.394,-0.01666,0.00118
28.76,0.0808,-0.50622,-0.16301,-0.12868,-0.08189,0.00106,-6.80292,-0.36297,-0.59511,3.5142,0.53303,0.21137,0.05122,4.14249,0.09967,-0.17384,-0.34485,0.02823,-0.02053,0.00757,0.0581,0.0654,-0.48337,0.14302,-0.13256,0.02564,0.32421,0.03134,0.07434,0.03339,0.01149,0.42184,-0.02079,0.00149
28.78,0.11781,-0.39197,-0.16717,-0.13268,-0.0743,0.00232,-6.00581,-0.33301,-0.44145,3.01545,0.23681,0.23842,0.0203,4.44621,0.10288,-0.19574,-0.34559,0.0266,-0.02223,0.00712,0.10749,0.06353,-0.45904,0.09157,-0.21111,0.10768,0.47433,0.03874,0.06656,0.03703,0.00727,0.43673,-0.0255,0.00179
28.8,0.15785,-0.29238,-0.17351,-0.13728,-0.06327,0.00377,-5.22971,-0.32837,-0.24135,2.52378,-0.09531,0.26857,-0.02024,4.68938,0.10354,-0.21083,-0.32504,0.02435,-0.02302,0.00655,0.14218,0.05601,-0.41558,0.05266,-0.24459,0.18671,0.54932,0.04377,0.06235,0.03803,0.00431,0.44033,-0.03051,0.00208
28.82,0.19606,-0.20799,-0.17863,-0.14186,-0.04975,0.00518,-4.49703,-0.34046,-0.01066,2.06003,-0.43829,0.29924,-0.06806,4.86706,0.10305,-0.2193,-0.28483,0.02162,-0.02329,0.00588,0.16692,0.04511,-0.38868,0.02494,-0.23539,0.26092,0.49244,0.04484,0.06295,0.03626,0.00263,0.43449,-0.03541,0.0025
28.84,0.22878,-0.14066,-0.18345,-0.14567,-0.03584,0.0064,-3.81034,-0.36033,0.23045,1.62953,-0.7593,0.3321,-0.11892,4.96162,0.09935,-0.22071,-0.22843,0.01854,-0.02335,0.00516,0.18437,0.03221,-0.35163,0.00606,-0.19603,0.32245,0.39576,0.04277,0.06903,0.03138,0.00222,0.42044,-0.03946,0.00287
28.86,0.25376,-0.09017,-0.18941,-0.14819,-0.02276,0.00732,-3.17426,-0.37945,0.46267,1.22811,-1.02989,0.36743,-0.16777,4.96126,0.09163,-0.2158,-0.16011,0.01526,-0.02342,0.00441,0.19643,0.01875,-0.29441,-0.00516,-0.13781,0.36332,0.31181,0.03886,0.08065,0.02323,0.00293,0.39924,-0.04192,0.00304
28.88,0.26974,-0.05513,-0.19579,-0.14892,-0.01081,0.0079,-2.60411,-0.39006,0.65711,0.85062,-1.2831,0.39842,-0.21666,4.8749,0.08194,-0.20706,-0.08489,0.01198,-0.02365,0.00366,0.20563,0.00567,-0.23081,-0.01003,-0.06849,0.3847,0.23359,0.03301,0.09707,0.01213,0.00447,0.37042,-0.04239,0.00306
28.9,0.27703,-0.0351,-0.19753,-0.1475,-0.00016,0.00809,-2.13468,-0.39311,0.80832,0.50548,-1.36666,0.41981,-0.24017,4.7017,0.07065,-0.19377,-0.00892,0.0088,-0.02395,0.00294,0.2127,-0.00655,-0.16656,-0.0103,0.00447,0.38941,0.16864,0.02672,0.11713,-0.00145,0.00647,0.33322,-0.04049,0.0028
28.92,0.27622,-0.0295,-0.18663,-0.14361,0.00901,0.0079,-1.79404,-0.39921,0.94814,0.20867,-1.01114,0.43761,-0.19522,4.44547,0.05797,-0.17549,0.06188,0.00587,-0.02416,0.00225,0.21743,-0.01752,-0.10569,-0.00769,0.0742,0.38102,0.11977,0.02099,0.13892,-0.01641,0.00852,0.28638,-0.0359,0.00216
28.94,0.26555,-0.03767,-0.16863,-0.13717,0.01669,0.00743,-1.57066,-0.40399,1.02343,-0.00063,-0.52211,0.45005,-0.11724,4.12702,0.04635,-0.15683,0.12305,0.00342,-0.02421,0.00161,0.22149,-0.02705,-0.05148,-0.0041,0.13611,0.36462,0.08215,0.01506,0.16058,-0.03166,0.01028,0.22926,-0.02886,0.00141
28.96,0.2458,-0.05779,-0.15421,-0.12829,0.02307,0.00682,-1.45571,-0.39715,0.98432,-0.09526,-0.20049,0.43881,-0.05225,3.7637,0.03702,-0.14037,0.17143,0.00156,-0.02405,0.00104,0.22598,-0.03539,-0.00498,-0.00123,0.1872,0.34303,0.05401,0.00872,0.18107,-0.04675,0.0114,0.16148,-0.01975,0.00069
28.98,0.21974,-0.08772,-0.14627,-0.11748,0.02824,0.00613,-1.43637,-0.37836,0.85139,-0.08009,0.02104,0.40242,0.00385,3.36922,0.02948,-0.12546,0.20503,0.0003,-0.0236,0.00052,0.23154,-0.04255,0.03365,-0.00062,0.22626,0.31775,0.03421,0.00256,0.19895,-0.06116,0.01163,0.0846,-0.00921,-2e-05
29,0.1914,-0.12464,-0.14863,-0.1053,0.0322,0.00539,-1.49391,-0.34675,0.65708,0.02088,0.04523,0.31875,0.02367,2.94638,0.02398,-0.11211,0.22353,-0.0004,-0.02283,7e-05,0.23813,-0.04857,0.06497,-0.00364,0.2528,0.28858,0.02083,-0.00303,0.21347,-0.07423,0.01134,0.00142,0.00174,-0.00066
29.02,0.16452,-0.16584,-0.15367,-0.09252,0.03483,0.00462,-1.61355,-0.31364,0.46029,0.18827,-0.04196,0.18908,0.00995,2.50426,0.02047,-0.10017,0.22763,-0.00061,-0.02174,-0.00031,0.24527,-0.05353,0.08968,-0.01116,0.26774,0.25474,0.01208,-0.00835,0.22332,-0.08518,0.01093,-0.08411,0.01187,-0.00124
29.04,0.13967,-0.20844,-0.15631,-0.08018,0.03618,0.00389,-1.77073,-0.28534,0.28269,0.40722,0.0088,0.05655,-0.00026,2.06878,0.01789,-0.08882,0.21671,-0.00045,-0.02036,-0.00064,0.25319,-0.05719,0.10877,-0.02327,0.27177,0.21623,0.00653,-0.01343,0.22824,-0.0938,0.00982,-0.16811,0.02038,-0.00172
29.06,0.11685,-0.25034,-0.15753,-0.06895,0.03639,0.00324,-1.94255,-0.2607,0.11789,0.65859,0.23733,-0.05753,-0.0007,1.65274,0.01552,-0.07749,0.19105,-0.00013,-0.01878,-0.00093,0.26176,-0.05965,0.12305,-0.03912,0.2666,0.17359,0.00306,-0.01766,0.22791,-0.10023,0.00763,-0.24763,0.02703,-0.00212
29.08,0.09582,-0.28875,-0.15761,-0.0591,0.0355,0.00266,-2.109,-0.23892,-0.04281,0.91864,0.56714,-0.14813,0.00013,1.25677,0.01302,-0.06575,0.15309,0.00024,-0.01712,-0.00117,0.26929,-0.06085,0.13296,-0.05672,0.25448,0.12911,0.00102,-0.02096,0.22255,-0.10435,0.00462,-0.31963,0.03215,-0.00249
29.1,0.07647,-0.32101,-0.15699,-0.05085,0.0337,0.00215,-2.25146,-0.21712,-0.20076,1.16118,0.98919,-0.20356,0.01193,0.88333,0.01025,-0.05323,0.10671,0.0005,-0.01559,-0.00137,0.27448,-0.06043,0.13958,-0.07354,0.23799,0.08667,0.00024,-0.02344,0.21307,-0.10619,0.00106,-0.38053,0.0365,-0.00272
29.12,0.05844,-0.34491,-0.15934,-0.04432,0.03119,0.00172,-2.3436,-0.18891,-0.33691,1.3644,1.62362,-0.20259,0.07107,0.53915,0.0071,-0.03993,0.05567,0.00052,-0.0144,-0.00154,0.27576,-0.05798,0.14399,-0.08699,0.21957,0.05045,0.00086,-0.02538,0.20065,-0.10582,-0.00284,-0.42716,0.04102,-0.00255
29.14,0.0412,-0.35682,-0.16521,-0.03958,0.02796,0.00135,-2.34283,-0.15434,-0.41719,1.47957,2.30648,-0.16843,0.15882,0.23203,0.00335,-0.02623,0.00269,0.00039,-0.01367,-0.00168,0.27123,-0.05384,0.14531,-0.09418,0.20202,0.02374,0.00298,-0.02663,0.18535,-0.10341,-0.00681,-0.45712,0.04646,-0.00222
