T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.72,-8e-05,-0.00052,0.00026,4e-05,-0.00013,1e-05,6e-05,0.01435,0.00117,-0.00011,-0.01249,-0.00028,-0.00014,0.0001,0.00107,0.0003,-0.00037,0.00052,-0.00017,0.00025,0.00108,0.00017,-0.00086,-0.0015,-0.00044,0.0002,0.00062,0.00115,0.00074,0.00011,-0.00114,-0.00096,-0.00019,-0.00103
14.74,-8e-05,-0.00053,0.00026,4e-05,-0.00013,1e-05,5e-05,0.01426,0.00119,-0.00011,-0.01244,-0.00026,-0.00014,0.0001,0.00106,0.00029,-0.00037,0.00052,-0.00017,0.00025,0.00108,0.00017,-0.00086,-0.00149,-0.00044,0.00021,0.00063,0.00115,0.00074,0.00011,-0.00115,-0.00096,-0.00019,-0.00103
14.76,-9e-05,-0.00054,0.00025,4e-05,-0.00013,1e-05,5e-05,0.01414,0.00121,-0.00011,-0.01241,-0.00024,-0.00014,0.00011,0.00105,0.00028,-0.00037,0.00052,-0.00017,0.00025,0.00108,0.00016,-0.00086,-0.00148,-0.00044,0.00021,0.00064,0.00116,0.00074,0.00011,-0.00115,-0.00096,-0.00019,-0.00103
14.78,-9e-05,-0.00055,0.00025,4e-05,-0.00013,1e-05,5e-05,0.01401,0.00123,-0.00012,-0.01237,-0.00022,-0.00014,0.00011,0.00103,0.00028,-0.00037,0.00053,-0.00017,0.00025,0.00108,0.00016,-0.00087,-0.00147,-0.00045,0.00021,0.00066,0.00117,0.00074,0.0001,-0.00116,-0.00096,-0.00019,-0.00104
14.8,-9e-05,-0.00056,0.00024,4e-05,-0.00013,1e-05,4e-05,0.01392,0.00125,-0.00012,-0.01234,-0.00021,-0.00014,0.00011,0.00102,0.00027,-0.00037,0.00053,-0.00017,0.00025,0.00109,0.00016,-0.00087,-0.00147,-0.00045,0.00022,0.00066,0.00117,0.00074,0.0001,-0.00116,-0.00096,-0.00019,-0.00104
14.82,-0.0001,-0.00057,0.00024,4e-05,-0.00013,2e-05,4e-05,0.01395,0.00126,-0.00013,-0.01232,-0.00021,-0.00015,0.00011,0.00102,0.00027,-0.00037,0.00053,-0.00016,0.00026,0.0011,0.00016,-0.00085,-0.00148,-0.00045,0.00021,0.00066,0.00118,0.00074,0.0001,-0.00116,-0.00096,-0.00019,-0.00103
14.84,-0.0001,-0.00057,0.00024,4e-05,-0.00013,2e-05,4e-05,0.01403,0.00126,-0.00013,-0.01231,-0.0002,-0.00015,0.00011,0.00103,0.00027,-0.00037,0.00052,-0.00016,0.00026,0.00111,0.00016,-0.00084,-0.0015,-0.00045,0.00021,0.00064,0.00119,0.00073,0.0001,-0.00117,-0.00096,-0.00019,-0.00101
14.86,-0.0001,-0.00058,0.00025,4e-05,-0.00013,2e-05,4e-05,0.01407,0.00127,-0.00013,-0.0123,-0.0002,-0.00015,0.00011,0.00103,0.00027,-0.00036,0.00052,-0.00016,0.00026,0.00112,0.00016,-0.00082,-0.00151,-0.00045,0.00021,0.00063,0.00119,0.00073,0.0001,-0.00117,-0.00096,-0.00019,-0.001
14.88,-0.00011,-0.00058,0.00025,4e-05,-0.00013,2e-05,4e-05,0.01414,0.00128,-0.00014,-0.0123,-0.0002,-0.00015,0.00011,0.00103,0.00026,-0.00036,0.00052,-0.00015,0.00026,0.00113,0.00016,-0.00081,-0.00153,-0.00045,0.0002,0.00062,0.0012,0.00072,0.00011,-0.00118,-0.00096,-0.00019,-0.00099
14.9,-0.00011,-0.00059,0.00025,4e-05,-0.00013,2e-05,4e-05,0.01417,0.00129,-0.00014,-0.01229,-0.0002,-0.00016,0.00011,0.00103,0.00026,-0.00036,0.00052,-0.00015,0.00026,0.00114,0.00016,-0.0008,-0.00154,-0.00045,0.0002,0.0006,0.0012,0.00072,0.00011,-0.00118,-0.00097,-0.00019,-0.00098
14.92,-0.00011,-0.00058,0.00025,4e-05,-0.00013,1e-05,3e-05,0.01413,0.0013,-0.00014,-0.01228,-0.0002,-0.00016,0.00011,0.00104,0.00026,-0.00036,0.00052,-0.00015,0.00026,0.00115,0.00016,-0.00078,-0.00155,-0.00046,0.0002,0.00059,0.00121,0.00072,0.00011,-0.00118,-0.00097,-0.00019,-0.00097
14.94,-0.00011,-0.00058,0.00025,3e-05,-0.00013,1e-05,3e-05,0.01406,0.0013,-0.00014,-0.01226,-0.0002,-0.00017,0.00011,0.00104,0.00025,-0.00036,0.00051,-0.00015,0.00026,0.00115,0.00016,-0.00077,-0.00155,-0.00046,0.0002,0.00059,0.00121,0.00071,0.00011,-0.00119,-0.00097,-0.00019,-0.00097
14.96,-0.00011,-0.00058,0.00025,3e-05,-0.00013,1e-05,2e-05,0.01399,0.0013,-0.00014,-0.01226,-0.0002,-0.00017,0.00011,0.00104,0.00025,-0.00036,0.00051,-0.00015,0.00025,0.00116,0.00016,-0.00076,-0.00156,-0.00046,0.0002,0.00058,0.00122,0.00071,0.00011,-0.00119,-0.00097,-0.00019,-0.00096
14.98,-0.00011,-0.00057,0.00025,3e-05,-0.00012,1e-05,2e-05,0.01398,0.0013,-0.00014,-0.01221,-0.0002,-0.00017,0.00011,0.00105,0.00025,-0.00036,0.0005,-0.00015,0.00025,0.00117,0.00016,-0.00075,-0.00156,-0.00046,0.0002,0.00057,0.00122,0.00071,0.00011,-0.00119,-0.00097,-0.00019,-0.00096
15,-0.00012,-0.00057,0.00025,3e-05,-0.00012,1e-05,1e-05,0.01383,0.0013,-0.00014,-0.01227,-0.00021,-0.00018,0.00011,0.00105,0.00024,-0.00036,0.0005,-0.00016,0.00025,0.00117,0.00015,-0.00074,-0.00157,-0.00047,0.0002,0.00056,0.00123,0.00071,0.00011,-0.00119,-0.00097,-0.00019,-0.00095
15.02,-0.00012,-0.00057,0.00024,4e-05,-0.00012,1e-05,-0,0.01335,0.00132,-0.00015,-0.01265,-0.00021,-0.0002,0.00011,0.00105,0.00023,-0.00036,0.0005,-0.00016,0.00025,0.00118,0.00015,-0.00073,-0.00157,-0.00047,0.0002,0.00056,0.00123,0.00071,0.00012,-0.00119,-0.00098,-0.00019,-0.00095
15.04,-0.00012,-0.00057,0.00024,4e-05,-0.00011,1e-05,-1e-05,0.01276,0.00133,-0.00015,-0.01316,-0.00021,-0.00023,0.00011,0.00105,0.00022,-0.00036,0.0005,-0.00017,0.00025,0.00118,0.00015,-0.00072,-0.00157,-0.00047,0.0002,0.00056,0.00123,0.0007,0.00013,-0.00119,-0.00098,-0.00019,-0.00096
15.06,-0.00013,-0.00057,0.00024,4e-05,-0.00011,1e-05,-2e-05,0.01225,0.00133,-0.00016,-0.01361,-0.00022,-0.00024,0.00011,0.00106,0.00021,-0.00037,0.0005,-0.00018,0.00024,0.00119,0.00015,-0.00071,-0.00157,-0.00048,0.0002,0.00056,0.00123,0.0007,0.00013,-0.00118,-0.00098,-0.00019,-0.00096
15.08,-0.00013,-0.00057,0.00024,4e-05,-0.00011,1e-05,-3e-05,0.01176,0.00134,-0.00016,-0.01414,-0.00022,-0.00026,0.00011,0.00106,0.0002,-0.00037,0.0005,-0.00019,0.00024,0.00119,0.00015,-0.0007,-0.00157,-0.00048,0.0002,0.00057,0.00123,0.0007,0.00014,-0.00118,-0.00098,-0.00019,-0.00096
15.1,-0.00013,-0.00057,0.00023,4e-05,-0.00011,1e-05,-3e-05,0.01127,0.00133,-0.00016,-0.01457,-0.00022,-0.00028,0.0001,0.00106,0.00019,-0.00037,0.0005,-0.0002,0.00024,0.0012,0.00015,-0.00069,-0.00157,-0.00048,0.0002,0.00057,0.00123,0.0007,0.00014,-0.00118,-0.00098,-0.00019,-0.00096
15.12,-0.00014,-0.00057,0.00023,5e-05,-0.00011,1e-05,-4e-05,0.01076,0.00125,-0.00016,-0.01462,-0.00022,-0.00027,0.0001,0.00106,0.00017,-0.00037,0.00049,-0.0002,0.00023,0.0012,0.00014,-0.00069,-0.00156,-0.00049,0.0002,0.00058,0.00124,0.0007,0.00015,-0.00118,-0.00099,-0.00019,-0.00096
15.14,-0.00015,-0.00057,0.00022,5e-05,-0.0001,1e-05,-4e-05,0.01026,0.00115,-0.00017,-0.01455,-0.00022,-0.00026,0.0001,0.00107,0.00015,-0.00037,0.00048,-0.00021,0.00023,0.0012,0.00014,-0.00069,-0.00156,-0.00049,0.0002,0.00059,0.00124,0.0007,0.00015,-0.00117,-0.00099,-0.00019,-0.00096
15.16,-0.00015,-0.00057,0.00021,6e-05,-0.0001,0,-4e-05,0.0098,0.00106,-0.00017,-0.01454,-0.00022,-0.00026,9e-05,0.00108,0.00013,-0.00036,0.00048,-0.00022,0.00022,0.00121,0.00014,-0.00068,-0.00155,-0.00049,0.0002,0.00059,0.00124,0.0007,0.00015,-0.00117,-0.00099,-0.00019,-0.00096
15.18,-0.00016,-0.00057,0.00021,6e-05,-0.0001,0,-4e-05,0.00934,0.00099,-0.00017,-0.01452,-0.00022,-0.00025,9e-05,0.00108,0.00011,-0.00036,0.00048,-0.00022,0.00022,0.00121,0.00014,-0.00068,-0.00155,-0.0005,0.0002,0.0006,0.00124,0.0007,0.00015,-0.00117,-0.00099,-0.00019,-0.00096
15.2,-0.00017,-0.00057,0.0002,6e-05,-0.0001,-0,-4e-05,0.00893,0.00088,-0.00017,-0.01449,-0.00023,-0.00024,8e-05,0.00109,9e-05,-0.00036,0.00047,-0.00022,0.00021,0.00121,0.00014,-0.00068,-0.00154,-0.0005,0.0002,0.00061,0.00125,0.0007,0.00016,-0.00117,-0.001,-0.0002,-0.00097
15.22,-0.00018,-0.00058,0.00019,7e-05,-0.0001,-1e-05,-3e-05,0.00863,0.00069,-0.00017,-0.01449,-0.00024,-0.00024,8e-05,0.0011,7e-05,-0.00036,0.00047,-0.00022,0.00021,0.00121,0.00013,-0.00068,-0.00154,-0.0005,0.0002,0.00062,0.00125,0.0007,0.00016,-0.00117,-0.001,-0.0002,-0.00097
15.24,-0.00019,-0.00059,0.00018,7e-05,-0.0001,-1e-05,-3e-05,0.00838,0.0005,-0.00018,-0.01448,-0.00025,-0.00023,8e-05,0.00111,4e-05,-0.00036,0.00048,-0.00022,0.00021,0.00122,0.00013,-0.00068,-0.00154,-0.0005,0.0002,0.00062,0.00126,0.0007,0.00015,-0.00118,-0.001,-0.0002,-0.00097
15.26,-0.0002,-0.0006,0.00017,8e-05,-0.0001,-2e-05,-2e-05,0.00812,0.00036,-0.00018,-0.01446,-0.00026,-0.00022,7e-05,0.00112,2e-05,-0.00037,0.00048,-0.00021,0.00021,0.00122,0.00013,-0.00068,-0.00154,-0.00051,0.0002,0.00063,0.00126,0.00069,0.00015,-0.00118,-0.001,-0.0002,-0.00097
15.28,-0.00021,-0.0006,0.00016,8e-05,-0.0001,-2e-05,-2e-05,0.00785,0.00024,-0.00018,-0.01449,-0.00027,-0.00022,7e-05,0.00113,1e-05,-0.00037,0.00048,-0.00021,0.0002,0.00123,0.00013,-0.00069,-0.00154,-0.00051,0.0002,0.00064,0.00127,0.00069,0.00016,-0.00118,-0.00101,-0.0002,-0.00097
15.3,-0.00022,-0.00061,0.00015,8e-05,-0.0001,-2e-05,-1e-05,0.00763,0.00014,-0.00019,-0.01442,-0.00029,-0.00021,7e-05,0.00114,-1e-05,-0.00037,0.00049,-0.0002,0.0002,0.00123,0.00013,-0.00068,-0.00153,-0.00051,0.0002,0.00064,0.00127,0.00069,0.00016,-0.00119,-0.00101,-0.0002,-0.00097
15.32,-0.00022,-0.00062,0.00014,9e-05,-0.00011,-3e-05,-1e-05,0.00749,6e-05,-0.00019,-0.01407,-0.0003,-0.00019,6e-05,0.00116,-1e-05,-0.00037,0.0005,-0.00018,0.00022,0.00124,0.00013,-0.00068,-0.00154,-0.00051,0.00021,0.00065,0.00129,0.00069,0.00016,-0.0012,-0.00101,-0.00019,-0.00095
15.34,-0.00023,-0.00063,0.00012,9e-05,-0.00011,-3e-05,-0,0.00739,-1e-05,-0.0002,-0.01364,-0.00032,-0.00017,6e-05,0.00117,-2e-05,-0.00037,0.00052,-0.00017,0.00023,0.00124,0.00013,-0.00068,-0.00154,-0.00051,0.00021,0.00065,0.0013,0.00069,0.00016,-0.00122,-0.001,-0.00019,-0.00093
15.36,-0.00024,-0.00064,0.00011,9e-05,-0.00011,-3e-05,0,0.00727,-5e-05,-0.0002,-0.01328,-0.00033,-0.00015,6e-05,0.00119,-2e-05,-0.00037,0.00053,-0.00016,0.00024,0.00125,0.00014,-0.00067,-0.00155,-0.00052,0.00021,0.00065,0.00131,0.00069,0.00016,-0.00124,-0.001,-0.00019,-0.00091
15.38,-0.00025,-0.00065,0.0001,9e-05,-0.00011,-4e-05,0,0.00718,-9e-05,-0.0002,-0.01289,-0.00035,-0.00013,5e-05,0.0012,-3e-05,-0.00037,0.00054,-0.00015,0.00025,0.00126,0.00014,-0.00066,-0.00155,-0.00052,0.00021,0.00065,0.00133,0.00069,0.00016,-0.00125,-0.001,-0.00019,-0.00089
15.4,-0.00025,-0.00066,9e-05,9e-05,-0.00011,-4e-05,1e-05,0.00703,-0.0001,-0.0002,-0.01259,-0.00035,-0.00012,5e-05,0.00121,-3e-05,-0.00038,0.00055,-0.00015,0.00026,0.00127,0.00014,-0.00065,-0.00155,-0.00052,0.00022,0.00066,0.00134,0.00069,0.00017,-0.00127,-0.001,-0.00018,-0.00088
15.42,-0.00026,-0.00067,8e-05,9e-05,-0.0001,-4e-05,1e-05,0.00677,-9e-05,-0.0002,-0.01255,-0.00035,-0.00012,6e-05,0.00121,-2e-05,-0.00038,0.00055,-0.00015,0.00026,0.00127,0.00014,-0.00062,-0.00156,-0.00053,0.00022,0.00066,0.00134,0.00069,0.00018,-0.00128,-0.00099,-0.00018,-0.00086
15.44,-0.00026,-0.00068,7e-05,9e-05,-0.0001,-3e-05,2e-05,0.00647,-8e-05,-0.00019,-0.01259,-0.00034,-0.00013,6e-05,0.0012,-2e-05,-0.00038,0.00054,-0.00016,0.00026,0.00128,0.00015,-0.00059,-0.00156,-0.00053,0.00022,0.00067,0.00134,0.00069,0.0002,-0.00128,-0.00099,-0.00018,-0.00084
15.46,-0.00026,-0.00068,7e-05,9e-05,-0.0001,-3e-05,2e-05,0.0062,-7e-05,-0.00018,-0.0126,-0.00034,-0.00013,6e-05,0.00119,-2e-05,-0.00039,0.00053,-0.00017,0.00026,0.00129,0.00015,-0.00056,-0.00156,-0.00054,0.00022,0.00067,0.00134,0.00069,0.00022,-0.00129,-0.00098,-0.00018,-0.00083
15.48,-0.00026,-0.00069,6e-05,9e-05,-9e-05,-3e-05,3e-05,0.00594,-6e-05,-0.00018,-0.01261,-0.00034,-0.00014,6e-05,0.00119,-1e-05,-0.00039,0.00053,-0.00018,0.00026,0.0013,0.00015,-0.00053,-0.00157,-0.00054,0.00022,0.00067,0.00134,0.00069,0.00024,-0.00129,-0.00098,-0.00017,-0.00081
15.5,-0.00026,-0.0007,5e-05,9e-05,-9e-05,-3e-05,4e-05,0.00569,-4e-05,-0.00017,-0.01262,-0.00033,-0.00014,7e-05,0.00118,-1e-05,-0.00039,0.00051,-0.0002,0.00025,0.0013,0.00015,-0.0005,-0.00157,-0.00055,0.00022,0.00068,0.00134,0.00069,0.00026,-0.0013,-0.00098,-0.00017,-0.0008
15.52,-0.00026,-0.0007,5e-05,8e-05,-8e-05,-3e-05,5e-05,0.00544,-2e-05,-0.00017,-0.01264,-0.00034,-0.00014,8e-05,0.00115,-1e-05,-0.00039,0.00049,-0.00021,0.00024,0.00131,0.00015,-0.00047,-0.00157,-0.00055,0.00023,0.00071,0.00133,0.0007,0.00028,-0.00129,-0.00097,-0.00017,-0.00078
15.54,-0.00025,-0.00069,6e-05,8e-05,-8e-05,-2e-05,5e-05,0.0052,-0,-0.00017,-0.01267,-0.00034,-0.00014,8e-05,0.00113,-0,-0.00039,0.00046,-0.00023,0.00022,0.00132,0.00016,-0.00043,-0.00156,-0.00056,0.00023,0.00074,0.00132,0.0007,0.00031,-0.00129,-0.00096,-0.00016,-0.00076
15.56,-0.00025,-0.00069,6e-05,7e-05,-7e-05,-2e-05,6e-05,0.00498,2e-05,-0.00017,-0.01269,-0.00034,-0.00015,9e-05,0.0011,-0,-0.0004,0.00043,-0.00024,0.0002,0.00132,0.00016,-0.00041,-0.00156,-0.00057,0.00023,0.00076,0.00132,0.0007,0.00034,-0.00129,-0.00096,-0.00016,-0.00075
15.58,-0.00025,-0.00069,6e-05,7e-05,-7e-05,-2e-05,7e-05,0.00475,3e-05,-0.00017,-0.01271,-0.00034,-0.00015,0.0001,0.00108,-0,-0.0004,0.00041,-0.00025,0.00019,0.00133,0.00016,-0.00038,-0.00156,-0.00057,0.00023,0.00079,0.00131,0.00071,0.00037,-0.00129,-0.00095,-0.00016,-0.00073
15.6,-0.00025,-0.00069,6e-05,6e-05,-6e-05,-2e-05,8e-05,0.00456,5e-05,-0.00017,-0.01273,-0.00034,-0.00015,0.00011,0.00106,-0,-0.0004,0.00039,-0.00026,0.00018,0.00134,0.00016,-0.00035,-0.00155,-0.00058,0.00024,0.00082,0.00131,0.00071,0.00039,-0.00129,-0.00095,-0.00015,-0.00072
15.62,-0.00025,-0.00069,6e-05,5e-05,-6e-05,-1e-05,9e-05,0.00447,6e-05,-0.00018,-0.01274,-0.00034,-0.00015,0.00012,0.00104,-0,-0.0004,0.00038,-0.00027,0.00016,0.00134,0.00017,-0.00033,-0.00155,-0.00059,0.00024,0.00083,0.0013,0.00072,0.00041,-0.00129,-0.00094,-0.00015,-0.00071
15.64,-0.00024,-0.00069,5e-05,5e-05,-5e-05,-1e-05,0.0001,0.00442,8e-05,-0.00018,-0.01274,-0.00034,-0.00015,0.00012,0.00102,-0,-0.0004,0.00037,-0.00027,0.00015,0.00134,0.00017,-0.00032,-0.00155,-0.00059,0.00024,0.00084,0.0013,0.00072,0.00042,-0.00129,-0.00094,-0.00015,-0.0007
15.66,-0.00024,-0.00069,5e-05,4e-05,-5e-05,-1e-05,0.0001,0.00436,9e-05,-0.00019,-0.01274,-0.00034,-0.00015,0.00013,0.001,-1e-05,-0.0004,0.00036,-0.00028,0.00014,0.00135,0.00017,-0.0003,-0.00154,-0.0006,0.00024,0.00085,0.0013,0.00073,0.00044,-0.00129,-0.00094,-0.00014,-0.00069
15.68,-0.00023,-0.00069,5e-05,3e-05,-4e-05,-1e-05,0.00011,0.00428,0.00011,-0.00019,-0.01273,-0.00033,-0.00015,0.00014,0.00098,-1e-05,-0.0004,0.00035,-0.00028,0.00014,0.00135,0.00017,-0.00028,-0.00154,-0.0006,0.00024,0.00086,0.00129,0.00073,0.00046,-0.00129,-0.00093,-0.00014,-0.00068
15.7,-0.00023,-0.00068,5e-05,2e-05,-4e-05,-1e-05,0.00011,0.00424,0.00014,-0.0002,-0.01274,-0.00033,-0.00015,0.00015,0.00096,-1e-05,-0.0004,0.00035,-0.00027,0.00013,0.00136,0.00018,-0.00027,-0.00154,-0.00061,0.00024,0.00087,0.00129,0.00073,0.00047,-0.00129,-0.00093,-0.00014,-0.00067
15.72,-0.00022,-0.00066,5e-05,2e-05,-4e-05,-1e-05,0.00011,0.00425,0.00017,-0.00022,-0.01276,-0.00032,-0.00015,0.00015,0.00097,-1e-05,-0.0004,0.00036,-0.00026,0.00013,0.00136,0.00018,-0.00026,-0.00154,-0.00061,0.00024,0.00088,0.00129,0.00074,0.00048,-0.00129,-0.00093,-0.00014,-0.00066
15.74,-0.00022,-0.00064,5e-05,1e-05,-4e-05,-1e-05,0.00011,0.00428,0.00021,-0.00024,-0.01279,-0.00031,-0.00015,0.00016,0.00097,-2e-05,-0.00041,0.00037,-0.00024,0.00014,0.00136,0.00018,-0.00025,-0.00155,-0.00061,0.00024,0.00088,0.00129,0.00074,0.00049,-0.00129,-0.00093,-0.00014,-0.00066
15.76,-0.00022,-0.00062,5e-05,0,-3e-05,-1e-05,0.00011,0.00431,0.00025,-0.00026,-0.01281,-0.0003,-0.00015,0.00017,0.00098,-2e-05,-0.00042,0.00038,-0.00023,0.00015,0.00137,0.00018,-0.00025,-0.00155,-0.00061,0.00024,0.00089,0.00128,0.00074,0.0005,-0.00129,-0.00093,-0.00014,-0.00065
15.78,-0.00021,-0.0006,5e-05,-1e-05,-3e-05,-1e-05,0.00011,0.00432,0.00028,-0.00028,-0.01285,-0.00028,-0.00015,0.00018,0.00098,-3e-05,-0.00042,0.00039,-0.00022,0.00015,0.00137,0.00018,-0.00024,-0.00155,-0.00062,0.00024,0.00089,0.00128,0.00074,0.00051,-0.00128,-0.00092,-0.00014,-0.00065
15.8,-0.00021,-0.00059,5e-05,-1e-05,-3e-05,-0,0.0001,0.00436,0.00032,-0.00031,-0.01284,-0.00026,-0.00015,0.00018,0.00099,-3e-05,-0.00043,0.0004,-0.00021,0.00015,0.00138,0.00018,-0.00023,-0.00156,-0.00062,0.00024,0.0009,0.00128,0.00074,0.00051,-0.00128,-0.00092,-0.00014,-0.00064
15.82,-0.0002,-0.00057,6e-05,-1e-05,-3e-05,-0,9e-05,0.00445,0.00036,-0.00034,-0.01274,-0.00022,-0.00015,0.00019,0.00098,-4e-05,-0.00043,0.00041,-0.00021,0.00016,0.00138,0.00018,-0.00023,-0.00156,-0.00062,0.00024,0.0009,0.00128,0.00074,0.00051,-0.00128,-0.00092,-0.00014,-0.00064
15.84,-0.0002,-0.00056,6e-05,-1e-05,-2e-05,0,8e-05,0.00456,0.00041,-0.00038,-0.01259,-0.00018,-0.00014,0.00019,0.00098,-5e-05,-0.00043,0.00042,-0.0002,0.00016,0.00138,0.00018,-0.00023,-0.00156,-0.00062,0.00024,0.00089,0.00128,0.00074,0.00051,-0.00128,-0.00092,-0.00014,-0.00064
15.86,-0.00019,-0.00054,7e-05,-1e-05,-2e-05,1e-05,8e-05,0.00466,0.00046,-0.00041,-0.01246,-0.00015,-0.00014,0.0002,0.00098,-6e-05,-0.00043,0.00042,-0.0002,0.00017,0.00139,0.00018,-0.00023,-0.00157,-0.00062,0.00024,0.00089,0.00128,0.00075,0.00051,-0.00128,-0.00092,-0.00014,-0.00063
15.88,-0.00018,-0.00053,7e-05,-2e-05,-1e-05,1e-05,7e-05,0.00476,0.00051,-0.00045,-0.01234,-0.00011,-0.00014,0.0002,0.00097,-7e-05,-0.00044,0.00043,-0.0002,0.00017,0.00139,0.00018,-0.00023,-0.00157,-0.00062,0.00024,0.00089,0.00128,0.00075,0.00051,-0.00128,-0.00092,-0.00014,-0.00063
15.9,-0.00018,-0.00051,7e-05,-2e-05,-1e-05,2e-05,6e-05,0.00487,0.00056,-0.00048,-0.01218,-8e-05,-0.00014,0.00021,0.00097,-7e-05,-0.00044,0.00043,-0.0002,0.00017,0.00139,0.00018,-0.00023,-0.00157,-0.00062,0.00024,0.00089,0.00128,0.00075,0.00051,-0.00128,-0.00092,-0.00014,-0.00063
15.92,-0.00016,-0.00052,8e-05,-2e-05,-0,2e-05,5e-05,0.00503,0.00063,-0.00051,-0.01196,-5e-05,-0.00014,0.00021,0.00096,-8e-05,-0.00044,0.00044,-0.00021,0.00017,0.00139,0.00018,-0.00024,-0.00157,-0.00061,0.00024,0.00088,0.00128,0.00075,0.0005,-0.00128,-0.00092,-0.00014,-0.00063
15.94,-0.00015,-0.00052,9e-05,-2e-05,0,3e-05,4e-05,0.0052,0.00071,-0.00054,-0.01171,-3e-05,-0.00014,0.00022,0.00095,-8e-05,-0.00044,0.00044,-0.00022,0.00017,0.00139,0.00018,-0.00025,-0.00158,-0.00061,0.00024,0.00087,0.00129,0.00074,0.00049,-0.00129,-0.00092,-0.00014,-0.00064
15.96,-0.00013,-0.00052,9e-05,-3e-05,1e-05,3e-05,4e-05,0.00536,0.00079,-0.00057,-0.01145,-0,-0.00014,0.00023,0.00094,-9e-05,-0.00044,0.00044,-0.00023,0.00017,0.00139,0.00018,-0.00026,-0.00158,-0.00061,0.00024,0.00087,0.00129,0.00074,0.00047,-0.00129,-0.00092,-0.00014,-0.00064
15.98,-0.00012,-0.00053,0.0001,-3e-05,1e-05,3e-05,3e-05,0.00555,0.0009,-0.00061,-0.01123,2e-05,-0.00013,0.00023,0.00094,-9e-05,-0.00044,0.00044,-0.00023,0.00017,0.00139,0.00018,-0.00027,-0.00158,-0.0006,0.00024,0.00086,0.0013,0.00074,0.00046,-0.00129,-0.00092,-0.00014,-0.00065
16,-0.00011,-0.00053,0.0001,-3e-05,1e-05,4e-05,3e-05,0.00572,0.00101,-0.00064,-0.0109,5e-05,-0.00013,0.00024,0.00093,-9e-05,-0.00044,0.00044,-0.00024,0.00017,0.00139,0.00018,-0.00028,-0.00158,-0.0006,0.00024,0.00085,0.0013,0.00074,0.00045,-0.00129,-0.00093,-0.00015,-0.00065
16.02,-9e-05,-0.00055,0.0001,-3e-05,1e-05,4e-05,3e-05,0.00579,0.00116,-0.00064,-0.01039,7e-05,-0.00013,0.00025,0.00092,-9e-05,-0.00044,0.00044,-0.00025,0.00017,0.00139,0.00018,-0.00029,-0.00158,-0.0006,0.00024,0.00085,0.00131,0.00074,0.00043,-0.00129,-0.00093,-0.00015,-0.00066
16.04,-8e-05,-0.00058,0.00011,-3e-05,1e-05,4e-05,3e-05,0.00584,0.00134,-0.00064,-0.00977,9e-05,-0.00012,0.00025,0.0009,-9e-05,-0.00044,0.00044,-0.00025,0.00017,0.00139,0.00018,-0.00031,-0.00159,-0.0006,0.00023,0.00083,0.00131,0.00074,0.00041,-0.00129,-0.00093,-0.00015,-0.00067
16.06,-7e-05,-0.0006,0.00011,-3e-05,1e-05,4e-05,3e-05,0.00591,0.00155,-0.00064,-0.00916,0.00011,-0.00012,0.00025,0.00089,-9e-05,-0.00044,0.00044,-0.00025,0.00017,0.00138,0.00018,-0.00032,-0.00159,-0.00059,0.00023,0.00082,0.00132,0.00074,0.00039,-0.0013,-0.00093,-0.00015,-0.00068
16.08,-6e-05,-0.00063,0.00011,-3e-05,1e-05,4e-05,3e-05,0.00595,0.00183,-0.00065,-0.00886,0.00013,-0.00011,0.00026,0.00088,-9e-05,-0.00044,0.00044,-0.00025,0.00017,0.00138,0.00018,-0.00034,-0.00159,-0.00059,0.00023,0.00081,0.00132,0.00074,0.00038,-0.0013,-0.00094,-0.00015,-0.00069
16.1,-5e-05,-0.00065,0.00011,-3e-05,0,4e-05,4e-05,0.00605,0.00211,-0.00064,-0.00809,0.00015,-0.00011,0.00026,0.00088,-9e-05,-0.00044,0.00044,-0.00025,0.00017,0.00138,0.00018,-0.00035,-0.00159,-0.00059,0.00023,0.0008,0.00133,0.00074,0.00036,-0.0013,-0.00094,-0.00015,-0.0007
16.12,-4e-05,-0.00067,0.00012,-2e-05,-1e-05,4e-05,4e-05,0.00632,0.00225,-0.00062,-0.00607,0.00017,-0.0001,0.00025,0.0009,-8e-05,-0.00044,0.00043,-0.00025,0.00016,0.00138,0.00019,-0.00036,-0.00159,-0.00059,0.00023,0.00079,0.00134,0.00074,0.00035,-0.0013,-0.00094,-0.00016,-0.00072
16.14,-4e-05,-0.00069,0.00013,-2e-05,-2e-05,4e-05,5e-05,0.00666,0.00232,-0.00059,-0.00422,0.0002,-0.0001,0.00024,0.00094,-8e-05,-0.00043,0.00042,-0.00024,0.00016,0.00138,0.00019,-0.00038,-0.0016,-0.00058,0.00023,0.00078,0.00134,0.00074,0.00034,-0.0013,-0.00094,-0.00016,-0.00074
16.16,-4e-05,-0.00072,0.00014,-1e-05,-3e-05,4e-05,5e-05,0.00699,0.00243,-0.00057,-0.00301,0.00021,-9e-05,0.00023,0.00097,-7e-05,-0.00042,0.00041,-0.00023,0.00016,0.00138,0.00019,-0.00039,-0.0016,-0.00058,0.00022,0.00077,0.00135,0.00074,0.00032,-0.00131,-0.00094,-0.00016,-0.00075
