T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.28,-0.00065,-0.0218,0.0355,-0.51453,0,-0.13518,0.10549,-0.57629,0.49931,-3.31278,2.85469,4.33539,-0.02645,-8.45924,-5.61612,9.0374,2.32566,0.88067,0.8213,10.89967,-3.86421,-7.1681,4.68722,-25.43043,2.01534,6.8254,0.0197,0.05811,0.39328,-0.01488,0.07015,-0.03352,0.03911,-0.11316,0.07072,0.37132,0.01702,0.25224,0.08208,0.17967
30.3,0.0017,-0.02626,0.05724,-0.7039,0,-0.1499,0.15099,-0.51111,0.56438,-3.91963,3.10974,4.33535,0.57266,-8.36719,-5.60287,9.78333,2.56596,0.68608,0.92418,9.74462,-5.26986,-7.81525,6.60473,-25.57412,2.82717,7.1732,0.04394,0.02994,0.54121,-0.05945,0.11486,-0.02999,0.06352,-0.13945,0.04169,0.49606,-0.00874,0.30807,0.11612,0.24432
30.32,0.00486,-0.02967,0.07909,-0.87337,0,-0.16039,0.19584,-0.41564,0.58293,-4.38572,3.24452,4.14619,1.23379,-7.97281,-5.27828,10.05226,2.60804,0.52811,0.94262,8.03935,-6.489,-8.04266,8.2237,-24.6273,3.46144,7.15555,0.07123,-0.00146,0.6811,-0.11031,0.15758,-0.02577,0.08024,-0.16046,0.00807,0.60917,-0.03608,0.35336,0.14631,0.2999
30.34,0.00896,-0.03192,0.10006,-1.01004,0,-0.16602,0.23678,-0.29679,0.54153,-4.67599,3.25566,3.78339,1.92423,-7.32495,-4.64901,9.85043,2.46465,0.42947,0.88061,5.83167,-7.48332,-7.84207,9.45449,-22.74461,3.86292,6.79878,0.10001,-0.03455,0.80215,-0.16442,0.1965,-0.02157,0.08778,-0.1747,-0.02854,0.70319,-0.06233,0.38508,0.1706,0.34137
30.36,0.01403,-0.03296,0.11919,-1.10358,0,-0.16649,0.27072,-0.1633,0.4317,-4.76528,3.15378,3.27465,2.60227,-6.48648,-3.74568,9.21889,2.16883,0.40239,0.75148,3.20379,-8.23316,-7.2377,10.23561,-20.12906,4.00122,6.15413,0.12837,-0.06769,0.8951,-0.21814,0.23001,-0.01812,0.08529,-0.18132,-0.06625,0.77205,-0.08474,0.40126,0.18748,0.36481
30.38,0.01992,-0.03285,0.13562,-1.14722,0,-0.16176,0.29495,-0.02496,0.25131,-4.641,2.95777,2.65751,3.22104,-5.52794,-2.62012,8.22753,1.76576,0.44649,0.57459,0.26957,-8.73804,-6.28576,10.53636,-17.00945,3.8752,5.28944,0.15434,-0.09928,0.9533,-0.26775,0.25686,-0.01604,0.07267,-0.18016,-0.10312,0.81148,-0.10093,0.40108,0.1961,0.36806
30.4,0.02641,-0.03173,0.14865,-1.13845,0,-0.15214,0.30734,0.10816,0.00526,-4.30484,2.69004,1.9762,3.73291,-4.52138,-1.3411,6.96732,1.30406,0.54847,0.37165,-2.83076,-9.01545,-5.07116,10.35708,-13.61948,3.51411,4.28065,0.17617,-0.12784,0.97345,-0.30994,0.27625,-0.01578,0.05047,-0.17162,-0.13732,0.8192,-0.10931,0.38502,0.19634,0.35103
30.42,0.03317,-0.02977,0.15774,-1.07923,0,-0.13816,0.30648,0.22647,-0.29473,-3.77288,2.37311,1.27802,4.09418,-3.53483,0.01137,5.54145,0.82821,0.68408,0.16339,-5.93915,-9.09771,-3.70077,9.72678,-10.18042,2.97468,3.20395,0.19253,-0.15218,0.95589,-0.34206,0.28787,-0.0175,0.0199,-0.15655,-0.16732,0.79514,-0.10926,0.35473,0.18885,0.31577
30.44,0.03984,-0.02723,0.16258,-0.97559,0,-0.12061,0.29168,0.32156,-0.63151,-3.07374,2.02783,0.60927,4.2694,-2.62778,1.35287,4.05574,0.37329,0.8223,-0.03291,-8.89149,-9.02676,-2.29313,8.69812,-6.88804,2.33386,2.12967,0.20259,-0.1714,0.90435,-0.36238,0.29186,-0.02112,-0.01726,-0.1362,-0.1919,0.74141,-0.10111,0.31289,0.17487,0.26611
30.46,0.04604,-0.02435,0.16305,-0.83693,0,-0.10046,0.26296,0.38677,-0.9846,-2.2454,1.67304,0.01103,4.23527,-1.84749,2.602,2.60916,-0.03789,0.93114,-0.20507,-11.53199,-8.84786,-0.9658,7.34062,-3.90376,1.67829,1.11774,0.20607,-0.18492,0.82525,-0.37,0.2887,-0.02638,-0.05876,-0.11209,-0.2102,0.66224,-0.08591,0.2629,0.15609,0.20704
30.48,0.05145,-0.02139,0.15928,-0.6749,0,-0.07882,0.22101,0.41773,-1.33274,-1.33123,1.32637,-0.48462,3.98374,-1.22648,3.6876,1.28533,-0.3956,0.98349,-0.34663,-13.72776,-8.60329,0.17745,5.73337,-1.3496,1.09246,0.21504,0.20315,-0.19248,0.72675,-0.36486,0.27911,-0.03286,-0.10196,-0.08592,-0.22169,0.56373,-0.0652,0.20848,0.13437,0.14391
30.5,0.05579,-0.01857,0.15156,-0.50237,0,-0.05692,0.16708,0.41273,-1.6561,-0.37626,1.00486,-0.85736,3.52382,-0.78119,4.55435,0.14634,-0.70224,0.96182,-0.45679,-15.38081,-8.32709,1.05701,3.95837,0.69331,0.6476,-0.54568,0.19441,-0.19412,0.61782,-0.34754,0.26395,-0.04009,-0.144,-0.05949,-0.22606,0.45364,-0.0406,0.15337,0.11154,0.08174
30.52,0.05888,-0.01607,0.14039,-0.33242,0,-0.03602,0.1029,0.37287,-1.93794,0.57599,0.72321,-1.09981,2.88152,-0.51181,5.16596,-0.77062,-0.97022,0.86019,-0.53953,-16.43457,-8.04153,1.62333,2.09485,2.18338,0.3933,-1.14545,0.1807,-0.1901,0.50734,-0.31916,0.24403,-0.04757,-0.18193,-0.0346,-0.22328,0.34082,-0.01367,0.10105,0.08923,0.02468
30.54,0.06062,-0.01401,0.12643,-0.1774,0,-0.01741,0.03054,0.30196,-2.16523,1.4857,0.49067,-1.21697,2.09755,-0.40326,5.50567,-1.45359,-1.219,0.68325,-0.60223,-16.87405,-7.75551,1.85767,0.21477,3.11509,0.3525,-1.57766,0.16315,-0.18085,0.40343,-0.28133,0.22012,-0.05482,-0.21291,-0.01293,-0.21345,0.23462,0.01422,0.05451,0.06869,-0.02427
30.56,0.06098,-0.01244,0.11041,-0.04817,0,-0.00231,-0.04766,0.20627,-2.32866,2.31831,0.30989,-1.22422,1.22327,-0.4272,5.57452,-1.9136,-1.4716,0.44277,-0.65396,-16.72084,-7.46492,1.76841,-1.62051,3.51435,0.52018,-1.84595,0.143,-0.16687,0.31288,-0.236,0.19279,-0.06134,-0.23443,0.00408,-0.19684,0.14407,0.04193,0.01607,0.0508,-0.06324
30.58,0.06004,-0.01136,0.09312,0.04659,0,0.00818,-0.12926,0.09403,-2.42219,3.04539,0.17834,-1.14443,0.31578,-0.54471,5.38842,-2.18057,-1.75113,0.15305,-0.70365,-16.02528,-7.15482,1.38476,-3.36228,3.43346,0.86495,-1.96202,0.12164,-0.14869,0.24083,-0.18544,0.16247,-0.06659,-0.2445,0.01537,-0.17391,0.07699,0.06841,-0.01269,0.03596,-0.09139
30.6,0.0579,-0.01068,0.07534,0.10083,0,0.0132,-0.21178,-0.02518,-2.44262,3.64505,0.09012,-1.0048,-0.56713,-0.70972,4.9749,-2.29815,-2.07745,-0.17322,-0.75855,-14.8579,-6.80293,0.74971,-4.97499,2.94594,1.33333,-1.94339,0.10047,-0.12683,0.19058,-0.13216,0.12945,-0.07,-0.24185,0.02036,-0.14526,0.03928,0.09267,-0.03096,0.02419,-0.10863
30.62,0.05471,-0.01026,0.05782,0.11145,0,0.01219,-0.29274,-0.14119,-2.38912,4.10189,0.03732,-0.83367,-1.37127,-0.87296,4.36984,-2.3179,-2.46418,-0.52731,-0.82308,-13.30134,-6.38389,-0.0863,-6.4351,2.14126,1.85608,-1.81154,0.08086,-0.10184,0.16354,-0.07882,0.09393,-0.07099,-0.22605,0.01902,-0.11176,0.03435,0.11368,-0.03871,0.01521,-0.11545
30.64,0.05065,-0.00994,0.04121,0.07846,0,0.00499,-0.36968,-0.24416,-2.26312,4.40666,0.01095,-0.65776,-2.04963,-0.98637,3.61463,-2.29317,-2.91643,-0.90459,-0.8982,-11.44308,-5.87356,-1.07022,-7.72855,1.11949,2.35623,-1.59019,0.06404,-0.0743,0.15927,-0.02802,0.05615,-0.06899,-0.1975,0.01181,-0.07451,0.06281,0.13038,-0.03665,0.00853,-0.11265
30.66,0.04588,-0.00954,0.02605,0.00489,0,-0.00807,-0.4402,-0.32548,-2.06836,4.55586,0.00148,-0.49981,-2.56502,-1.00771,2.75365,-2.27323,-3.42904,-1.30256,-0.98136,-9.36971,-5.25332,-2.14952,-8.84756,-0.01433,2.75809,-1.30409,0.05093,-0.04491,0.17565,0.01789,0.0165,-0.06353,-0.15734,-0.00029,-0.03491,0.12245,0.14173,-0.02607,0.00363,-0.10125
30.68,0.04057,-0.00889,0.01273,-0.10336,0,-0.02615,-0.50191,-0.37872,-1.81115,4.55145,-0.00077,-0.3769,-2.89194,-0.90496,1.83249,-2.29809,-3.98583,-1.71776,-1.06685,-7.16312,-4.51376,-3.27388,-9.78738,-1.15538,2.99608,-0.97797,0.04205,-0.01459,0.20907,0.05707,-0.02442,-0.05432,-0.10738,-0.01598,0.00541,0.20843,0.14686,-0.00877,3e-05,-0.08237
30.7,0.03486,-0.00789,0.00149,-0.2379,0,-0.04786,-0.55256,-0.40031,-1.50061,4.40065,-0.00556,-0.29953,-3.01764,-0.65968,0.89647,-2.3946,-4.55966,-2.14258,-1.14651,-4.89843,-3.65741,-4.39573,-10.54358,-2.20394,3.02216,-0.63594,0.03743,0.01557,0.25471,0.08837,-0.06571,-0.04136,-0.04989,-0.03369,0.04459,0.31371,0.14516,0.01307,-0.00258,-0.0573
30.72,0.02886,-0.00645,-0.00759,-0.38845,0,-0.07142,-0.59007,-0.38983,-1.1487,4.11557,-0.02262,-0.27152,-2.94218,-0.26898,-0.01049,-2.57417,-5.11361,-2.56295,-1.2106,-2.64329,-2.69973,-5.47,-11.1101,-3.06957,2.8105,-0.30093,0.03657,0.04425,0.30691,0.11146,-0.10623,-0.0249,0.01259,-0.05179,0.08072,0.42968,0.1365,0.03707,-0.00433,-0.02748
30.74,0.02268,-0.00456,-0.01458,-0.54359,0,-0.09475,-0.61269,-0.34993,-0.7697,3.71256,-0.06157,-0.29063,-2.67755,0.25446,-0.84721,-2.83232,-5.60325,-2.95758,-1.24888,-0.45771,-1.66809,-6.45371,-11.47808,-3.67486,2.35915,0.00581,0.03848,0.07004,0.35956,0.12685,-0.14466,-0.00555,0.07745,-0.06875,0.11196,0.54699,0.1213,0.06077,-0.00521,0.00543
30.76,0.01642,-0.00227,-0.01967,-0.69176,0,-0.11575,-0.61908,-0.28579,-0.37942,3.21138,-0.13169,-0.34993,-2.24607,0.88405,-1.57677,-3.14991,-5.98015,-3.2989,-1.25173,1.60585,-0.59894,-7.30568,-11.63577,-3.95897,1.68863,0.26536,0.04186,0.09158,0.40661,0.13578,-0.17971,0.01588,0.14221,-0.08328,0.13678,0.65649,0.10063,0.08183,-0.00517,0.0395
30.78,0.01019,0.00035,-0.02316,-0.82225,0,-0.13256,-0.60853,-0.20447,0.00593,2.63434,-0.24146,-0.43935,-1.67844,1.58214,-2.16825,-3.49589,-6.19645,-3.5555,-1.21127,3.50241,0.46613,-7.98692,-11.56956,-3.88114,0.83844,0.46195,0.04519,0.10772,0.44254,0.14007,-0.21025,0.03838,0.2047,-0.0945,0.1542,0.75014,0.07622,0.09818,-0.00422,0.07254
30.8,0.00408,0.00319,-0.0254,-0.92611,0,-0.14376,-0.58106,-0.11404,0.37083,2.00547,-0.39788,-0.54735,-1.01152,2.30379,-2.59845,-3.83097,-6.21016,-3.69578,-1.12248,5.19408,1.48446,-8.46153,-11.26578,-3.42391,-0.13789,0.58387,0.04696,0.11771,0.46287,0.14193,-0.23554,0.06087,0.26318,-0.10205,0.16388,0.82173,0.05043,0.10818,-0.00252,0.10216
30.82,-0.0018,0.00612,-0.02676,-0.99678,0,-0.14851,-0.53753,-0.02277,0.70134,1.34964,-0.60526,-0.66229,-0.28606,3.00089,-2.85335,-4.11222,-5.99063,-3.69212,-0.98402,6.6496,2.41621,-8.6981,-10.71251,-2.59571,-1.17867,0.62459,0.04579,0.12126,0.46449,0.14371,-0.25525,0.08229,0.31631,-0.10608,0.16625,0.86727,0.02603,0.11071,-0.00044,0.12595
30.84,-0.00733,0.00901,-0.02762,-1.03038,0,-0.14662,-0.47957,0.06164,0.98593,0.69149,-0.86363,-0.77356,0.45588,3.62652,-2.92916,-4.29784,-5.52361,-3.52524,-0.79874,7.84386,3.22758,-8.67148,-9.90114,-1.43231,-2.2205,0.58373,0.04059,0.1186,0.44588,0.1476,-0.26948,0.10165,0.36309,-0.10719,0.16237,0.88495,0.00597,0.10524,0.00148,0.14176
30.86,-0.01243,0.01174,-0.02832,-1.02578,0,-0.13847,-0.40952,0.13275,1.21604,0.05433,-1.16672,-0.87225,1.17355,4.13925,-2.83299,-4.3522,-4.81529,-3.18819,-0.57377,8.75777,3.89346,-8.36485,-8.82771,0.00323,-3.20466,0.46795,0.03064,0.11041,0.40722,0.15539,-0.27862,0.11819,0.40268,-0.10634,0.15375,0.87485,-0.00703,0.09184,0.00259,0.14797
30.88,-0.01705,0.01418,-0.02909,-0.9844,0,-0.12491,-0.3302,0.18588,1.38645,-0.54106,-1.4993,-0.95161,1.83004,4.50706,-2.58283,-4.25028,-3.8949,-2.68942,-0.32027,9.37867,4.39929,-7.77228,-7.49463,1.62229,-4.0826,0.29134,0.01565,0.09774,0.35038,0.16821,-0.28329,0.13134,0.43423,-0.10463,0.14212,0.83846,-0.01081,0.07114,0.00225,0.14388
30.9,-0.02119,0.01624,-0.03011,-0.90997,0,-0.10713,-0.24478,0.21845,1.49556,-1.07728,-1.83524,-1.00719,2.3944,4.71014,-2.20692,-3.98099,-2.8144,-2.05396,-0.05273,9.70117,4.74197,-6.90105,-5.91268,3.31477,-4.81948,0.07488,-0.00418,0.08187,0.27876,0.18635,-0.28412,0.14086,0.45683,-0.10315,0.12921,0.77826,-0.00413,0.04433,-8e-05,0.12984
30.92,-0.0249,0.01785,-0.03144,-0.80806,0,-0.08651,-0.15658,0.23002,1.54525,-1.54091,-2.13969,-1.03667,2.84308,4.74207,-1.7418,-3.54844,-1.64448,-1.32196,0.21231,9.72795,4.92958,-5.77325,-4.10317,4.95603,-5.39492,-0.15513,-0.02814,0.06423,0.19702,0.2092,-0.28168,0.14674,0.46954,-0.10281,0.1165,0.69741,0.01314,0.01303,-0.00469,0.10732
30.94,-0.02825,0.01896,-0.03305,-0.68557,0,-0.06446,-0.06891,0.22214,1.5405,-1.92264,-2.37815,-1.03956,3.16054,4.60915,-1.22915,-2.97085,-0.46651,-0.54433,0.45792,9.47036,4.97962,-4.4259,-2.09963,6.41706,-5.80093,-0.37011,-0.05508,0.04624,0.11067,0.23524,-0.27639,0.14922,0.47144,-0.10422,0.10512,0.59958,0.03995,-0.02081,-0.01167,0.07866
30.96,-0.03133,0.01955,-0.03483,-0.55015,0,-0.04237,0.01517,0.19788,1.48878,-2.21722,-2.52662,-1.01668,3.33944,4.32814,-0.71163,-2.27758,0.63854,0.22398,0.66886,8.94884,4.91646,-2.9097,0.05112,7.57694,-6.03784,-0.54298,-0.08342,0.0292,0.02551,0.26219,-0.26848,0.14868,0.46191,-0.1076,0.09578,0.4889,0.0742,-0.05509,-0.02079,0.04669
30.98,-0.03422,0.01961,-0.03663,-0.40953,0,-0.02142,0.09296,0.16136,1.39932,-2.42333,-2.5753,-0.96972,3.38025,3.92334,-0.2285,-1.50507,1.60173,0.9314,0.83356,8.19329,4.76826,-1.28673,2.2886,8.33617,-6.10983,-0.65219,-0.11132,0.01423,-0.05295,0.28725,-0.25804,0.14557,0.44083,-0.11274,0.08877,0.37,0.11298,-0.0877,-0.0316,0.01424
31,-0.03695,0.01919,-0.0383,-0.27097,0,-0.00258,0.16229,0.11717,1.28237,-2.54323,-2.52615,-0.90084,3.29076,3.42345,0.18816,-0.69272,2.37566,1.53638,0.94557,7.24315,4.564,0.37276,4.53949,8.62814,-6.0216,-0.68491,-0.13678,0.00215,-0.12008,0.30741,-0.24504,0.14034,0.40879,-0.11902,0.08398,0.24799,0.15281,-0.1167,-0.04342,-0.0163
31.02,-0.03951,0.01835,-0.03966,-0.14072,0,0.01347,0.22159,0.06991,1.14834,-2.58238,-2.38904,-0.81251,3.085,2.85865,0.51604,0.12082,2.93956,2.01169,1.00415,6.14668,4.33069,1.9945,6.71987,8.42671,-5.77698,-0.63872,-0.15785,-0.00655,-0.17255,0.31977,-0.22941,0.1334,0.36714,-0.12549,0.08101,0.1283,0.19006,-0.14048,-0.05536,-0.04334
31.04,-0.04182,0.01716,-0.04058,-0.02361,0,0.02635,0.2699,0.0237,1.00702,-2.54888,-2.17835,-0.70737,2.78191,2.25802,0.74374,0.90059,3.29904,2.34587,1.0137,4.95887,4.09089,3.50529,8.73954,7.74848,-5.38005,-0.52133,-0.17289,-0.01168,-0.20871,0.32198,-0.21111,0.12505,0.31788,-0.13096,0.07926,0.01628,0.22127,-0.15787,-0.06643,-0.06624
31.06,-0.04377,0.01572,-0.04094,0.07739,0,0.03595,0.30686,-0.01807,0.86674,-2.4528,-1.91021,-0.58829,2.40363,1.64753,0.87048,1.61739,3.48128,2.5421,0.9825,3.7383,3.86091,4.83875,10.50805,6.65026,-4.83802,-0.34869,-0.18075,-0.01336,-0.2287,0.31256,-0.1902,0.11552,0.26337,-0.13419,0.07803,-0.08327,0.24353,-0.16822,-0.07553,-0.08529
31.08,-0.04525,0.0141,-0.04068,0.16132,0,0.04244,0.33266,-0.05302,0.73376,-2.30562,-1.60059,-0.45851,1.97388,1.0487,0.90477,2.24912,3.52732,2.61531,0.92089,2.5435,3.64966,5.94104,11.94214,5.22296,-4.16504,-0.14202,-0.18102,-0.01198,-0.23453,0.29122,-0.16689,0.10499,0.20604,-0.13404,0.07661,-0.16678,0.25483,-0.17144,-0.08157,-0.10158
31.1,-0.04611,0.0124,-0.03976,0.22928,0,0.04623,0.34797,-0.07981,0.61193,-2.11968,-1.26413,-0.32173,1.51651,0.47807,0.86246,2.7813,3.48378,2.58845,0.83956,1.42918,3.45865,6.77534,12.97309,3.58282,-3.38524,0.07533,-0.1741,-0.00811,-0.22981,0.25893,-0.14157,0.09358,0.14805,-0.12962,0.0744,-0.23232,0.2542,-0.16805,-0.0836,-0.11673
31.12,-0.04624,0.01068,-0.03819,0.28413,0,0.04788,0.35386,-0.09811,0.50275,-1.90753,-0.9137,-0.18226,1.0542,-0.05254,0.76423,3.20667,3.39529,2.48857,0.74817,0.44286,3.28288,7.32409,13.55285,1.86066,-2.53345,0.28079,-0.16119,-0.0025,-0.2194,0.21789,-0.11477,0.08139,0.09116,-0.1204,0.07095,-0.27985,0.24185,-0.15905,-0.08089,-0.13257
31.14,-0.04554,0.009,-0.036,0.32996,0,0.04807,0.3516,-0.10841,0.40574,-1.68134,-0.56055,-0.04484,0.60745,-0.53518,0.63288,3.52424,3.29878,2.34325,0.65456,-0.37828,3.11268,7.58873,13.65821,0.18958,-1.65285,0.45477,-0.14404,0.00409,-0.20872,0.17118,-0.08716,0.06854,0.03662,-0.10622,0.06596,-0.31111,0.21901,-0.1458,-0.0732,-0.15075
31.16,-0.04396,0.00738,-0.03324,0.37129,0,0.04747,0.34256,-0.11168,0.31912,-1.45209,-0.21472,0.08551,0.19364,-0.96453,0.4906,3.73782,3.21997,2.1775,0.56447,-1.00992,2.93613,7.5873,13.29304,-1.30796,-0.79015,0.58213,-0.12467,0.01086,-0.20296,0.12217,-0.0594,0.05514,-0.01479,-0.08734,0.05933,-0.32928,0.18768,-0.12984,-0.06085,-0.17242
31.18,-0.04149,0.00586,-0.02998,0.41229,0,0.04668,0.32806,-0.10914,0.24062,-1.22904,0.11445,0.20387,-0.17354,-1.33664,0.35657,3.85459,3.17201,2.01157,0.48165,-1.44235,2.74181,7.35092,12.48892,-2.53192,0.01055,0.65304,-0.10495,0.01714,-0.20633,0.07402,-0.03211,0.04131,-0.06259,-0.06433,0.05105,-0.33842,0.15032,-0.11267,-0.0449,-0.19786
31.2,-0.03813,0.00446,-0.02628,0.45606,0,0.0462,0.30925,-0.10193,0.16824,-1.01931,0.41777,0.3057,-0.48447,-1.64788,0.2452,3.8837,3.15596,1.85965,0.40831,-1.68095,2.52112,6.91992,11.30388,-3.41371,0.71328,0.66322,-0.08634,0.02239,-0.22142,0.02918,-0.00574,0.02715,-0.10649,-0.03801,0.04126,-0.34291,0.10953,-0.09561,-0.0271,-0.22638
31.22,-0.03393,0.00317,-0.02223,0.50415,0,0.04633,0.28709,-0.09094,0.10084,-0.82783,0.68614,0.38729,-0.73346,-1.89438,0.16523,3.83518,3.1628,1.72939,0.34546,-1.74494,2.26994,6.33986,9.81845,-3.92056,1.29387,0.61373,-0.06964,0.0262,-0.24883,-0.0109,0.01939,0.01281,-0.1462,-0.00939,0.03013,-0.34687,0.06781,-0.07966,-0.00976,-0.25625
31.24,-0.02896,0.002,-0.01788,0.55638,0,0.04721,0.26236,-0.07676,0.03836,-0.65744,0.91073,0.44595,-0.9184,-2.07198,0.11968,3.71898,3.17651,1.62225,0.29331,-1.66439,1.98902,5.65768,8.1287,-4.05512,1.74117,0.51028,-0.05505,0.02838,-0.28721,-0.04577,0.04313,-0.00157,-0.18137,0.0204,0.0179,-0.35371,0.02731,-0.0655,0.00455,-0.28491
31.26,-0.02332,0.00094,-0.01333,0.61091,0,0.04883,0.23569,-0.05971,-0.01814,-0.50931,1.08363,0.4803,-1.04013,-2.1768,0.10667,3.54438,3.1779,1.53453,0.25151,-1.47598,1.68348,4.91827,6.33725,-3.85075,2.05598,0.3623,-0.04219,0.02881,-0.33355,-0.07572,0.0654,-0.0158,-0.21149,0.05021,0.0048,-0.36577,-0.01024,-0.05349,0.01351,-0.30929
31.28,-0.01714,0,-0.00863,0.66461,0,0.05105,0.20762,-0.03992,-0.06677,-0.38341,1.19879,0.49044,-1.10178,-2.2062,0.12067,3.31982,3.14863,1.45876,0.21931,-1.21825,1.36163,4.1618,4.54371,-3.36435,2.2485,0.18185,-0.0304,0.02751,-0.38368,-0.10151,0.08611,-0.02966,-0.23596,0.07893,-0.00891,-0.38414,-0.04357,-0.04377,0.01546,-0.32624
31.3,-0.01055,-0.00083,-0.00389,0.71359,0,0.05366,0.17873,-0.01749,-0.10517,-0.27903,1.25292,0.47798,-1.10819,-2.15989,0.15392,3.05312,3.07478,1.38541,0.19572,-0.92732,1.03363,3.42195,2.83658,-2.66803,2.33517,-0.01753,-0.01891,0.02456,-0.43293,-0.12392,0.10512,-0.04289,-0.25412,0.10555,-0.02298,-0.40861,-0.07191,-0.03633,0.00977,-0.33296
31.32,-0.00371,-0.00154,0.00078,0.75368,0,0.05641,0.14963,0.00737,-0.13098,-0.19521,1.24611,0.446,-1.06546,-2.04084,0.19791,2.75206,2.94945,1.30448,0.17961,-0.63362,0.71015,2.72493,1.28725,-1.84083,2.3356,-0.2219,-0.00712,0.02007,-0.47668,-0.14352,0.12217,-0.05524,-0.26543,0.12923,-0.03717,-0.43782,-0.09488,-0.03109,-0.00298,-0.32742
31.34,0.00321,-0.00215,0.00526,0.78109,0,0.05908,0.12102,0.03417,-0.14235,-0.13107,1.18214,0.39877,-0.98056,-1.85583,0.24457,2.42495,2.77396,1.20712,0.16986,-0.36003,0.40116,2.08923,-0.05315,-0.96102,2.26985,-0.418,0.0053,0.0142,-0.51087,-0.16046,0.13688,-0.06642,-0.26956,0.14926,-0.05121,-0.46954,-0.11245,-0.02793,-0.02115,-0.30855
31.36,0.01001,-0.00264,0.00941,0.79289,0,0.0615,0.09367,0.06213,-0.13835,-0.0859,1.06841,0.34139,-0.86118,-1.61556,0.28719,2.08129,2.55773,1.08683,0.16556,-0.12123,0.115,1.52583,-1.15465,-0.09956,2.15658,-0.5942,0.01831,0.00713,-0.53238,-0.17447,0.1488,-0.07626,-0.26656,0.16517,-0.06481,-0.5011,-0.12483,-0.02672,-0.04231,-0.27642
31.38,0.0165,-0.00302,0.01307,0.78744,0,0.06355,0.06836,0.0901,-0.11934,-0.0592,0.91552,0.27937,-0.71568,-1.33452,0.32105,1.73242,2.3172,0.94069,0.16611,0.0758,-0.14232,1.03893,-2.00736,0.68509,2.01178,-0.74135,0.03154,-0.00091,-0.53932,-0.18493,0.15744,-0.08463,-0.257,0.17668,-0.07765,-0.52976,-0.13242,-0.02733,-0.0637,-0.23224
31.4,0.02248,-0.0033,0.01608,0.76472,0,0.0652,0.04578,0.11659,-0.08717,-0.05052,0.73677,0.21825,-0.55315,-1.03058,0.3436,1.3919,2.07385,0.77011,0.17126,0.23069,-0.36749,0.62707,-2.61898,1.3502,1.84824,-0.85331,0.04429,-0.00961,-0.53114,-0.19105,0.16239,-0.09153,-0.24201,0.18375,-0.08936,-0.5532,-0.13571,-0.0296,-0.08267,-0.17824
31.42,0.02776,-0.00348,0.01825,0.72627,0,0.06649,0.02652,0.13981,-0.04513,-0.05938,0.54735,0.16334,-0.38339,-0.72432,0.35426,1.07552,1.85156,0.58133,0.18104,0.34811,-0.55998,0.28453,-3.0113,1.87,1.67545,-0.92721,0.05573,-0.01861,-0.50862,-0.19204,0.16334,-0.09709,-0.22321,0.18656,-0.09957,-0.5697,-0.13524,-0.03334,-0.09707,-0.11754
31.44,0.03219,-0.00355,0.01945,0.67499,0,0.06751,0.01094,0.15784,0.00233,-0.085,0.36332,0.1195,-0.21685,-0.43795,0.3538,0.80079,1.67333,0.38543,0.19554,0.43591,-0.72188,0.00295,-3.21605,2.23492,1.4998,-0.96323,0.06502,-0.0275,-0.47363,-0.18735,0.16013,-0.10148,-0.20251,0.18552,-0.10788,-0.57834,-0.13162,-0.03836,-0.10544,-0.05373
31.46,0.03568,-0.00351,0.01953,0.61466,0,0.06837,-0.00085,0.16877,0.05009,-0.12607,0.20054,0.09103,-0.06449,-0.19407,0.34355,0.58581,1.55764,0.19791,0.21458,0.50335,-0.85749,-0.22703,-3.27051,2.44927,1.32489,-0.96408,0.07146,-0.03579,-0.42883,-0.17682,0.15275,-0.10486,-0.18187,0.18123,-0.11392,-0.57887,-0.1255,-0.04444,-0.10717,0.00946
31.48,0.0382,-0.00333,0.0184,0.54935,0,0.06913,-0.00909,0.17086,0.09287,-0.18056,0.07344,0.08156,0.06261,-0.01422,0.32441,0.44791,1.51503,0.03797,0.23727,0.55935,-0.97285,-0.41425,-3.21346,2.52813,1.152,-0.93437,0.07473,-0.04302,-0.37734,-0.16078,0.14138,-0.10732,-0.16292,0.17445,-0.11739,-0.57166,-0.11756,-0.05141,-0.10243,0.06859
31.5,0.03979,-0.00299,0.01603,0.48296,0,0.06985,-0.01438,0.16276,0.12584,-0.24537,-0.00605,0.09399,0.15348,0.08253,0.29625,0.40205,1.54528,-0.07245,0.26159,0.61092,-1.07514,-0.56584,-3.0816,2.4939,0.98058,-0.87984,0.0749,-0.04872,-0.32234,-0.14016,0.12631,-0.1088,-0.14678,0.16607,-0.11809,-0.55753,-0.10857,-0.05913,-0.09211,0.12081
31.52,0.04059,-0.00244,0.01243,0.41882,0,0.07051,-0.01762,0.14357,0.14494,-0.31619,-0.02934,0.13032,0.19776,0.08084,0.25745,0.45936,1.63574,-0.10991,0.28406,0.66197,-1.17201,-0.68628,-2.90673,2.37289,0.80866,-0.80667,0.07249,-0.05248,-0.26694,-0.11635,0.10793,-0.1091,-0.1339,0.15704,-0.11594,-0.53761,-0.09936,-0.06751,-0.07762,0.16406
