T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.8,0.15787,-0.29234,-0.1735,-0.13729,-0.06326,0.00377,-5.2297,-1.713,-0.41686,2.52376,-1.83902,0.26857,-0.01287,4.68935,0.10353,-0.21082,-0.32504,0.02435,-0.02302,0.00655,0.14217,0.08366,-0.1939,0.05267,-0.24457,0.18414,0.10669,0.04376,0.06236,0.03802,0.00431,0.44039,-0.03051,0.00208
28.82,0.19605,-0.20802,-0.17861,-0.14185,-0.04974,0.00518,-4.49705,-1.79593,-0.01848,2.06002,-8.98894,0.29924,-0.04324,4.86709,0.10305,-0.2193,-0.28483,0.02162,-0.02329,0.00588,0.16689,0.06721,-0.19073,0.02491,-0.23538,0.25729,0.10192,0.04481,0.06298,0.03626,0.00263,0.43445,-0.03542,0.00249
28.84,0.22876,-0.1407,-0.18346,-0.14567,-0.03584,0.0064,-3.81032,-1.94068,0.4018,1.62954,-16.80489,0.3321,-0.07468,4.96164,0.09935,-0.2207,-0.22842,0.01854,-0.02335,0.00516,0.18436,0.04793,-0.18255,0.00607,-0.19604,0.31801,0.06763,0.04277,0.06906,0.03138,0.00223,0.42053,-0.03948,0.00287
28.86,0.25377,-0.09016,-0.18943,-0.14818,-0.02276,0.00732,-3.17427,-2.11359,0.81599,1.22812,-24.84876,0.36742,-0.10319,4.96127,0.09162,-0.2158,-0.16012,0.01526,-0.02342,0.00441,0.1964,0.02783,-0.15814,-0.00514,-0.13787,0.3583,0.04897,0.0389,0.08065,0.02323,0.00294,0.39928,-0.04193,0.00304
28.88,0.2697,-0.05516,-0.19581,-0.14892,-0.01081,0.0079,-2.60413,-2.28091,1.19,0.85063,-33.07534,0.39841,-0.13258,4.87491,0.08194,-0.20707,-0.08488,0.01198,-0.02365,0.00367,0.20565,0.00837,-0.12715,-0.01006,-0.06843,0.3795,0.03146,0.03304,0.09712,0.01213,0.00447,0.37043,-0.04241,0.00307
28.9,0.277,-0.03511,-0.19755,-0.14749,-0.00016,0.00809,-2.13469,-2.42114,1.48414,0.50548,-38.75554,0.41981,-0.14011,4.70169,0.07065,-0.19377,-0.00892,0.0088,-0.02395,0.00294,0.21272,-0.00969,-0.09332,-0.01032,0.00446,0.38408,0.01911,0.02672,0.1171,-0.00145,0.00647,0.33316,-0.04048,0.0028
28.92,0.2762,-0.02954,-0.18665,-0.14361,0.00901,0.0079,-1.79407,-2.52609,1.67194,0.20867,-37.55994,0.43761,-0.08578,4.44547,0.05798,-0.1755,0.06189,0.00587,-0.02416,0.00225,0.21745,-0.02587,-0.05969,-0.00769,0.07426,0.37584,0.01337,0.02099,0.13884,-0.01641,0.00852,0.28639,-0.03589,0.00216
28.94,0.26555,-0.03763,-0.16862,-0.13717,0.01669,0.00743,-1.57068,-2.58456,1.72184,-0.00062,-32.38929,0.45005,-0.00686,4.127,0.04635,-0.15683,0.12304,0.00342,-0.0242,0.00161,0.22143,-0.04004,-0.02915,-0.00408,0.13615,0.35966,0.00932,0.01504,0.16063,-0.03167,0.01027,0.22921,-0.02884,0.00142
28.96,0.24582,-0.05782,-0.15421,-0.12829,0.02306,0.00682,-1.45569,-2.58585,1.61857,-0.09527,-26.18033,0.4388,0.04987,3.76368,0.03701,-0.14037,0.17142,0.00156,-0.02405,0.00104,0.22601,-0.05244,-0.00282,-0.0012,0.18724,0.33842,0.00607,0.00873,0.18104,-0.04675,0.0114,0.16153,-0.01973,0.00069
28.98,0.21975,-0.08771,-0.14626,-0.11748,0.02824,0.00613,-1.43634,-2.52872,1.38116,-0.08008,-18.6624,0.40242,0.08877,3.36922,0.02948,-0.12546,0.20504,0.0003,-0.0236,0.00052,0.23158,-0.06315,0.01896,-0.00061,0.2262,0.31345,0.00383,0.00257,0.19902,-0.06116,0.01163,0.08463,-0.00921,-2e-05
29,0.19141,-0.12467,-0.14864,-0.1053,0.0322,0.00539,-1.49392,-2.42108,1.0716,0.02088,-11.80109,0.31875,0.084,2.94639,0.02398,-0.11211,0.22354,-0.0004,-0.02283,7e-05,0.23813,-0.07222,0.03634,-0.00364,0.25283,0.28465,0.0023,-0.00303,0.21346,-0.07423,0.01134,0.00147,0.00173,-0.00066
29.02,0.16449,-0.16585,-0.15367,-0.09252,0.03483,0.00462,-1.61357,-2.2848,0.76623,0.18827,-5.90166,0.18908,0.04047,2.50425,0.02047,-0.10017,0.22763,-0.00061,-0.02174,-0.00031,0.24525,-0.07963,0.04968,-0.01115,0.26771,0.2513,0.00126,-0.00836,0.22334,-0.08518,0.01094,-0.08403,0.01188,-0.00124
29.04,0.13969,-0.20847,-0.15632,-0.08018,0.03618,0.00389,-1.77073,-2.12825,0.47631,0.40721,0.40434,0.05655,-0.00225,2.06878,0.01789,-0.08882,0.21671,-0.00045,-0.02036,-0.00064,0.25319,-0.08524,0.05958,-0.02323,0.2718,0.21323,0.00064,-0.01342,0.2282,-0.09381,0.00981,-0.1681,0.02038,-0.00172
29.06,0.11684,-0.2503,-0.15754,-0.06894,0.0364,0.00324,-1.94255,-1.95204,0.197,0.6586,7.01996,-0.05753,-0.03555,1.65274,0.01552,-0.07749,0.19105,-0.00013,-0.01878,-0.00093,0.26176,-0.08897,0.06667,-0.0391,0.26662,0.17121,0.00028,-0.01766,0.22793,-0.10023,0.00763,-0.2476,0.02703,-0.00212
29.08,0.09581,-0.28871,-0.15761,-0.05909,0.0355,0.00266,-2.10901,-1.75961,-0.06963,0.91864,13.18092,-0.14812,-0.06558,1.25678,0.01302,-0.06575,0.15309,0.00024,-0.01712,-0.00117,0.26933,-0.09077,0.07117,-0.05673,0.2545,0.12734,8e-05,-0.02095,0.22261,-0.10435,0.00462,-0.31954,0.03215,-0.00249
29.1,0.07645,-0.32102,-0.15699,-0.05084,0.03369,0.00215,-2.25144,-1.55404,-0.3173,1.16117,19.00985,-0.20356,-0.08007,0.88334,0.01025,-0.05323,0.10671,0.0005,-0.01559,-0.00137,0.27447,-0.09024,0.07398,-0.07352,0.23793,0.08546,2e-05,-0.02344,0.21312,-0.10619,0.00105,-0.38054,0.0365,-0.00271
29.12,0.05843,-0.34488,-0.15933,-0.04432,0.03119,0.00172,-2.34362,-1.3339,-0.53002,1.3644,25.98289,-0.20258,-0.04027,0.53916,0.0071,-0.03993,0.05568,0.00052,-0.0144,-0.00154,0.27578,-0.0869,0.07618,-0.08698,0.21956,0.04979,6e-05,-0.02537,0.20057,-0.10583,-0.00284,-0.4272,0.04104,-0.00256
29.14,0.04117,-0.35682,-0.1652,-0.03957,0.02796,0.00135,-2.34282,-1.10134,-0.66789,1.47957,33.14295,-0.16843,0.03655,0.23204,0.00335,-0.02623,0.0027,0.00039,-0.01367,-0.00168,0.27124,-0.08103,0.07696,-0.09418,0.20197,0.02346,0.00022,-0.02663,0.18538,-0.10341,-0.00682,-0.45715,0.04645,-0.00221
29.16,0.02464,-0.35439,-0.1697,-0.03654,0.0241,0.00103,-2.23411,-0.86517,-0.70723,1.46193,38.24404,-0.13522,0.10808,-0.03592,-0.00084,-0.01242,-0.04952,0.00019,-0.01344,-0.00175,0.25968,-0.07304,0.07568,-0.09311,0.1869,0.00788,0.00046,-0.02712,0.16809,-0.0992,-0.01048,-0.46958,0.05306,-0.00185
29.18,0.00907,-0.33854,-0.17059,-0.03504,0.01993,0.00076,-2.03143,-0.63353,-0.65393,1.31931,41.94794,-0.10482,0.17912,-0.26541,-0.00505,0.00122,-0.09822,-3e-05,-0.01365,-0.00177,0.24126,-0.06325,0.07293,-0.08366,0.17519,0.0026,0.00078,-0.02703,0.14973,-0.09345,-0.01352,-0.46515,0.06076,-0.0014
29.2,-0.00532,-0.31329,-0.16573,-0.03485,0.01595,0.00054,-1.78026,-0.42108,-0.53718,1.086,41.94575,-0.0888,0.21122,-0.45621,-0.00864,0.01424,-0.14075,-0.00027,-0.01413,-0.00175,0.21704,-0.05241,0.06864,-0.06652,0.16727,0.00559,0.00114,-0.02645,0.13132,-0.08683,-0.01565,-0.44576,0.06882,-0.001
29.22,-0.01866,-0.28478,-0.15621,-0.03574,0.01271,0.00038,-1.53159,-0.2381,-0.38782,0.82292,36.09086,-0.08552,0.18137,-0.60735,-0.01068,0.02583,-0.17469,-0.00054,-0.01466,-0.00172,0.18843,-0.04138,0.06278,-0.04321,0.16315,0.01391,0.00152,-0.02543,0.11393,-0.08005,-0.01661,-0.41397,0.07617,-0.0008
29.24,-0.0312,-0.25633,-0.1435,-0.03751,0.01059,0.00027,-1.29948,-0.0887,-0.22495,0.57367,28.55205,-0.07896,0.13662,-0.71902,-0.01062,0.03544,-0.19787,-0.00077,-0.01505,-0.00167,0.15661,-0.0308,0.0562,-0.01584,0.16228,0.02475,0.00188,-0.0241,0.09847,-0.07302,-0.01631,-0.37232,0.08209,-0.00069
29.26,-0.04304,-0.22971,-0.12778,-0.04002,0.00981,0.00022,-1.09253,0.02294,-0.06652,0.35478,21.76853,-0.06554,0.101,-0.79319,-0.00816,0.04296,-0.20913,-0.00092,-0.01518,-0.00161,0.12273,-0.02115,0.04941,0.01363,0.1638,0.03595,0.00217,-0.02251,0.08538,-0.06564,-0.01484,-0.32318,0.08616,-0.00056
29.28,-0.05433,-0.20646,-0.10956,-0.04316,0.01038,0.00021,-0.91981,0.09629,0.0744,0.17219,15.59618,-0.05008,0.07004,-0.83273,-0.00336,0.04825,-0.20905,-0.00101,-0.01495,-0.00155,0.08828,-0.01283,0.04243,0.04316,0.16661,0.04612,0.00238,-0.02055,0.07459,-0.05793,-0.0124,-0.26903,0.08793,-0.0004
29.3,-0.06506,-0.18652,-0.08995,-0.04689,0.01203,0.00024,-0.7806,0.13487,0.19054,0.02688,10.30835,-0.03479,0.0446,-0.84086,0.00319,0.0516,-0.19943,-0.00106,-0.01433,-0.00149,0.05527,-0.00615,0.03523,0.07042,0.16927,0.05444,0.00247,-0.01802,0.06582,-0.04972,-0.00932,-0.21264,0.08747,-0.00036
29.32,-0.07514,-0.16931,-0.07039,-0.05115,0.0143,0.0003,-0.66996,0.14391,0.27892,-0.08243,6.06469,-0.02127,0.02519,-0.82116,0.01094,0.05351,-0.18284,-0.00106,-0.01334,-0.00142,0.02544,-0.00131,0.02787,0.09303,0.17025,0.06057,0.0024,-0.01469,0.05865,-0.04081,-0.0061,-0.15688,0.08506,-0.00056
29.34,-0.08445,-0.15459,-0.05218,-0.05584,0.01681,0.00037,-0.582,0.1291,0.33993,-0.15809,2.86674,-0.0107,0.01151,-0.77845,0.0192,0.05404,-0.16212,-0.00103,-0.01206,-0.00134,-0.00024,0.00163,0.02052,0.10955,0.16841,0.06435,0.00224,-0.01054,0.05261,-0.03122,-0.00331,-0.10408,0.08049,-0.00076
29.36,-0.09292,-0.14182,-0.03609,-0.06076,0.01932,0.00045,-0.51081,0.09491,0.37628,-0.20326,0.63931,-0.00311,0.00275,-0.71813,0.02706,0.05325,-0.13953,-0.00099,-0.01058,-0.00125,-0.02131,0.00278,0.01331,0.11968,0.16311,0.06578,0.00204,-0.00557,0.04726,-0.02105,-0.00129,-0.05575,0.07372,-0.00085
29.38,-0.10063,-0.1303,-0.0224,-0.06559,0.02163,0.00053,-0.4519,0.04436,0.39207,-0.22255,-0.76833,0.00193,-0.00229,-0.64596,0.0339,0.05146,-0.11677,-0.00094,-0.0091,-0.00116,-0.03788,0.00243,0.00636,0.12381,0.15435,0.06491,0.00181,0.00015,0.04229,-0.01054,-0.00019,-0.01286,0.06519,-0.0009
29.4,-0.10776,-0.1195,-0.01098,-0.06996,0.02365,0.00059,-0.40263,-0.0206,0.39225,-0.2217,-1.52106,0.00498,-0.00461,-0.56922,0.03935,0.04892,-0.09504,-0.00088,-0.00786,-0.00108,-0.05069,0.00104,-0.00012,0.12391,0.14267,0.06185,0.00155,0.00634,0.03754,-0.00035,-0,0.02374,0.05539,-0.00086
29.42,-0.11457,-0.10904,-0.00151,-0.07344,0.02535,0.00064,-0.3616,-0.09852,0.38163,-0.20706,-1.7878,0.00661,-0.00509,-0.49524,0.04333,0.04588,-0.0752,-0.00083,-0.00711,-0.00103,-0.06087,-0.00088,-0.00587,0.12241,0.12894,0.05676,0.0013,0.01244,0.03292,0.00902,-0.00064,0.05341,0.04489,-0.0007
29.44,-0.12123,-0.09875,0.00635,-0.07549,0.02675,0.00066,-0.32737,-0.18817,0.36378,-0.1847,-1.71489,0.00733,-0.00432,-0.42931,0.04561,0.04247,-0.05788,-0.00078,-0.00695,-0.00102,-0.06906,-0.00291,-0.01069,0.11996,0.11409,0.04979,0.00103,0.01805,0.02839,0.01716,-0.00191,0.07607,0.03421,-0.00049
29.46,-0.12797,-0.08846,0.01282,-0.07575,0.02786,0.00064,-0.29806,-0.28785,0.34108,-0.15951,-1.42549,0.00755,-0.00276,-0.37468,0.04607,0.03884,-0.04331,-0.00073,-0.0073,-0.00106,-0.07555,-0.00475,-0.01451,0.11684,0.09875,0.04116,0.00076,0.02309,0.02386,0.02371,-0.00363,0.09239,0.02371,-0.00027
29.48,-0.13525,-0.07808,0.01796,-0.0742,0.02873,0.00059,-0.27143,-0.39462,0.31509,-0.13502,-1.02264,0.0075,-0.00082,-0.33284,0.04506,0.03516,-0.03141,-0.00069,-0.00791,-0.00113,-0.08057,-0.00624,-0.01739,0.11362,0.08333,0.03121,0.00047,0.02745,0.01926,0.02865,-0.00559,0.10368,0.0136,-2e-05
29.5,-0.14351,-0.06758,0.02168,-0.07088,0.02931,0.00051,-0.24521,-0.50282,0.2863,-0.11373,-0.58867,0.00737,0.00116,-0.30376,0.04266,0.03162,-0.0221,-0.00065,-0.00833,-0.00123,-0.08405,-0.00737,-0.01938,0.1101,0.06816,0.02046,0.00018,0.0311,0.01452,0.03217,-0.00758,0.11171,0.00411,0.00025
29.52,-0.1531,-0.05703,0.02385,-0.06593,0.02955,0.00041,-0.21756,-0.60493,0.25473,-0.09712,-0.18499,0.00721,0.00292,-0.28652,0.03896,0.02836,-0.01523,-0.0006,-0.00805,-0.00133,-0.08583,-0.0082,-0.02059,0.10581,0.05362,0.00953,-0.00012,0.03408,0.00963,0.03456,-0.00946,0.11836,-0.00464,0.00056
29.54,-0.16427,-0.04654,0.02454,-0.05961,0.0295,0.0003,-0.18771,-0.69615,0.22055,-0.08567,0.14784,0.00703,0.00426,-0.2796,0.03449,0.02543,-0.01055,-0.00055,-0.00674,-0.00141,-0.08579,-0.0088,-0.02124,0.10078,0.04011,-0.00093,-0.00041,0.03643,0.00462,0.03618,-0.01104,0.12543,-0.01263,0.0009
29.56,-0.17704,-0.03598,0.02402,-0.05197,0.0292,0.00019,-0.15649,-0.7741,0.18398,-0.07912,0.38751,0.00683,0.00505,-0.28117,0.02966,0.02279,-0.00773,-0.00052,-0.0043,-0.00148,-0.08426,-0.00915,-0.02158,0.09543,0.02818,-0.01034,-0.00068,0.03828,-0.00044,0.03735,-0.01223,0.13429,-0.01991,0.00125
29.58,-0.19097,-0.02498,0.02271,-0.04284,0.02866,8e-05,-0.12664,-0.83673,0.14557,-0.07661,0.52895,0.00663,0.00529,-0.28917,0.02477,0.02034,-0.00632,-0.00048,-0.00091,-0.00153,-0.08219,-0.00923,-0.02183,0.09056,0.01861,-0.01806,-0.00092,0.03977,-0.00537,0.03831,-0.013,0.14581,-0.02658,0.00162
29.6,-0.20547,-0.01316,0.02104,-0.03203,0.02798,-2e-05,-0.10285,-0.88247,0.1066,-0.07672,0.58055,0.00648,0.005,-0.3013,0.01994,0.01785,-0.00585,-0.00046,0.003,-0.00156,-0.08094,-0.00895,-0.02231,0.08781,0.01243,-0.02338,-0.00108,0.04086,-0.00991,0.0393,-0.0133,0.16032,-0.03276,0.002
29.62,-0.21984,-4e-05,0.0194,-0.01935,0.02723,-0.0001,-0.09044,-0.91025,0.06869,-0.07779,0.55935,0.00639,0.00431,-0.31523,0.01549,0.01508,-0.00575,-0.00049,0.00687,-0.00158,-0.082,-0.00822,-0.02338,0.08894,0.01063,-0.02561,-0.00107,0.04146,-0.01372,0.0405,-0.01312,0.17775,-0.03855,0.00237
29.64,-0.23281,0.01498,0.01803,-0.00467,0.02637,-0.00016,-0.09362,-0.9204,0.03326,-0.07845,0.48644,0.00641,0.00335,-0.32884,0.01205,0.012,-0.00537,-0.00053,0.01024,-0.00157,-0.08647,-0.007,-0.02512,0.09473,0.01365,-0.02421,-0.00093,0.04177,-0.01654,0.04205,-0.01254,0.19792,-0.04404,0.00276
29.66,-0.24332,0.03257,0.01698,0.01197,0.02529,-0.00021,-0.11429,-0.91403,0.00127,-0.07775,0.38155,0.00656,0.00227,-0.34028,0.00988,0.00861,-0.00395,-0.00056,0.01277,-0.00152,-0.09474,-0.00538,-0.02756,0.1051,0.02099,-0.01894,-0.00074,0.04203,-0.01823,0.04411,-0.01165,0.22055,-0.04928,0.00317
29.68,-0.25092,0.05338,0.01612,0.03015,0.02394,-0.00024,-0.15162,-0.89225,-0.0266,-0.07516,0.26219,0.00685,0.00117,-0.34784,0.00889,0.00487,-0.0006,-0.00058,0.01442,-0.00137,-0.1064,-0.00361,-0.03081,0.11938,0.03105,-0.00996,-0.0005,0.0423,-0.0188,0.04697,-0.01055,0.24524,-0.05422,0.0036
29.7,-0.25498,0.07776,0.01516,0.049,0.02213,-0.00026,-0.20209,-0.85647,-0.04968,-0.07062,0.14453,0.00727,0.00015,-0.34993,0.00896,0.00094,0.00566,-0.00056,0.01533,-0.00109,-0.12018,-0.00207,-0.03455,0.1352,0.04131,0.00215,-0.0003,0.04253,-0.01836,0.05085,-0.00934,0.27119,-0.0588,0.00402
29.72,-0.25492,0.10564,0.01377,0.0672,0.0197,-0.00027,-0.26056,-0.8097,-0.06731,-0.06451,0.04204,0.00779,-0.0007,-0.34548,0.00988,-0.003,0.01583,-0.00045,0.0157,-0.00061,-0.13433,-0.00116,-0.0382,0.14926,0.04885,0.01642,-0.00015,0.04264,-0.01711,0.05593,-0.00816,0.29739,-0.06295,0.00445
29.74,-0.25072,0.1368,0.0117,0.08381,0.01676,-0.00029,-0.32243,-0.75909,-0.07911,-0.05753,-0.03722,0.0083,-0.00132,-0.33456,0.01144,-0.00672,0.03081,-0.00029,0.01581,0.0001,-0.14726,-0.0012,-0.04172,0.15987,0.05118,0.03152,-1e-05,0.0427,-0.01535,0.06232,-0.00711,0.32278,-0.06642,0.00484
29.76,-0.24244,0.17066,0.00884,0.09837,0.01351,-0.0003,-0.3845,-0.71545,-0.08507,-0.05069,-0.09266,0.00862,-0.00172,-0.31879,0.01349,-0.00987,0.05119,-7e-05,0.0158,0.00103,-0.15783,-0.00226,-0.04513,0.16623,0.04691,0.04579,0.0001,0.04278,-0.01347,0.06991,-0.0063,0.34632,-0.06908,0.00517
29.78,-0.23016,0.20577,0.00534,0.11054,0.01031,-0.0003,-0.44449,-0.69285,-0.08554,-0.04545,-0.13074,0.00848,-0.00194,-0.30144,0.01606,-0.01203,0.0771,0.00015,0.01571,0.00214,-0.16507,-0.00413,-0.04807,0.16734,0.03586,0.05711,0.00018,0.04292,-0.012,0.0781,-0.00575,0.36678,-0.07102,0.00542
29.8,-0.21395,0.23935,0.00167,0.11997,0.00779,-0.00028,-0.50066,-0.71012,-0.08117,-0.04369,-0.16358,0.00753,-0.00205,-0.28749,0.01935,-0.01256,0.10801,0.00032,0.01543,0.00331,-0.16898,-0.00636,-0.05006,0.16388,0.01905,0.06284,0.00022,0.04253,-0.0115,0.0864,-0.00547,0.3827,-0.07227,0.00565
29.82,-0.19403,0.26778,-0.00125,0.1265,0.00675,-0.00021,-0.55213,-0.78923,-0.07287,-0.04781,-0.20505,0.00541,-0.00213,-0.28321,0.02378,-0.01056,0.14275,0.00032,0.01476,0.00437,-0.16996,-0.00842,-0.0506,0.15707,-0.00184,0.06049,0.0002,0.04088,-0.01253,0.09432,-0.00539,0.39256,-0.07288,0.00589
29.84,-0.17113,0.28816,-0.00214,0.13065,0.00806,-5e-05,-0.6002,-0.95081,-0.06161,-0.06074,-0.26511,0.00169,-0.00222,-0.29544,0.03018,-0.00468,0.17986,0.00014,0.01342,0.0051,-0.16748,-0.00979,-0.04965,0.14672,-0.02497,0.04864,0.00013,0.0384,-0.01543,0.10061,-0.00556,0.39511,-0.07304,0.00614
29.86,-0.14582,0.29824,0.00056,0.13345,0.01261,0.00026,-0.64812,-1.21429,-0.0485,-0.08579,-0.34609,-0.00393,-0.00231,-0.33101,0.03995,0.00695,0.21755,-3e-05,0.01104,0.00525,-0.16142,-0.01017,-0.04741,0.13298,-0.04874,0.02756,6e-05,0.03556,-0.0202,0.10426,-0.00599,0.38982,-0.07286,0.00636
29.88,-0.11847,0.29582,0.00868,0.13612,0.02121,0.00081,-0.70013,-1.59875,-0.03477,-0.12634,-0.44168,-0.0116,-0.00234,-0.39643,0.05518,0.02686,0.25348,0.00056,0.0072,0.00458,-0.1527,-0.00953,-0.04385,0.11686,-0.07169,-0.00057,1e-05,0.03216,-0.02641,0.10527,-0.00661,0.37696,-0.0723,0.00653
29.9,-0.08964,0.27878,0.02409,0.14042,0.03433,0.0017,-0.76177,-2.10961,-0.02163,-0.18575,-0.53659,-0.02123,-0.00221,-0.49739,0.07935,0.05817,0.2846,0.00368,0.00142,0.00286,-0.14229,-0.0081,-0.03972,0.09954,-0.09229,-0.03173,-1e-05,0.02852,-0.03323,0.10359,-0.00742,0.35751,-0.07132,0.00666
29.92,-0.05997,0.24596,0.04839,0.14843,0.05194,0.00302,-0.83848,-2.74103,-0.0103,-0.26728,-0.61293,-0.03237,-0.00181,-0.63843,0.11737,0.10472,0.30714,0.01274,-0.00668,-2e-05,-0.13141,-0.00624,-0.03579,0.08224,-0.10896,-0.06131,2e-05,0.02495,-0.03972,0.09941,-0.00843,0.33308,-0.06988,0.00673
29.94,-0.02998,0.19788,0.0823,0.16203,0.07345,0.00488,-0.93331,-3.49232,-0.00185,-0.37403,-0.66255,-0.04472,-0.00116,-0.82217,0.17519,0.17134,0.31702,0.0337,-0.0173,-0.00405,-0.12151,-0.00435,-0.03182,0.06588,-0.12047,-0.08536,0.0001,0.02136,-0.04498,0.09354,-0.00956,0.30577,-0.06776,0.00666
29.96,0.0002,0.13641,0.125,0.18298,0.09788,0.00736,-1.04715,-4.36747,0.0029,-0.50861,-0.69132,-0.05815,-0.00035,-1.04888,0.25942,0.26363,0.30968,0.07552,-0.03024,-0.00907,-0.1137,-0.00272,-0.02775,0.05115,-0.12594,-0.10156,0.00021,0.01766,-0.04847,0.08674,-0.01071,0.27808,-0.0648,0.0064
29.98,0.03061,0.06462,0.17336,0.21296,0.12458,0.01054,-1.17881,-5.38257,0.00326,-0.672,-0.71839,-0.07233,0.0005,-1.31644,0.37558,0.38632,0.27956,0.14886,-0.04486,-0.01481,-0.10875,-0.00151,-0.02387,0.03868,-0.1247,-0.10961,0.00032,0.01382,-0.04991,0.07963,-0.01175,0.2531,-0.06097,0.00601
30,0.06121,-0.01357,0.22185,0.25239,0.14871,0.01421,-1.32477,-6.41001,-0.00155,-0.8678,-0.77681,-0.08615,0.00119,-1.61542,0.53608,0.54464,0.22081,0.27057,-0.05955,-0.02094,-0.10725,-0.00079,-0.02044,0.02896,-0.11634,-0.11067,0.00043,0.0107,-0.04927,0.07276,-0.0128,0.23463,-0.05622,0.00544
30.02,0.09174,-0.09223,0.26343,0.30042,0.14691,0.01785,-1.48036,-7.22967,-0.01206,-1.10301,-0.90459,-0.09799,0.00153,-1.93052,0.75813,0.74308,0.12521,0.46017,-0.07205,-0.02749,-0.10951,-0.00063,-0.01763,0.02239,-0.10065,-0.10677,0.00054,0.00885,-0.04667,0.06676,-0.01411,0.22662,-0.05062,0.00467
30.04,0.12175,-0.16607,0.29124,0.35638,0.12336,0.02125,-1.64246,-7.88003,-0.02853,-1.37801,-1.12916,-0.1074,0.00136,-2.25123,1.04639,0.97901,-0.01962,0.72799,-0.08054,-0.03476,-0.11558,-0.0012,-0.01551,0.01907,-0.07761,-0.10006,0.00064,0.00745,-0.04211,0.06241,-0.01536,0.23236,-0.04459,0.00396
30.06,0.15059,-0.23245,0.30028,0.41962,0.10351,0.02433,-1.81112,-8.4719,-0.0518,-1.69006,-1.46111,-0.11421,0.00055,-2.56421,1.3947,1.24306,-0.22902,1.06908,-0.08374,-0.04361,-0.12497,-0.00285,-0.01411,0.01879,-0.04757,-0.09207,0.00071,0.00615,-0.03551,0.0602,-0.0162,0.25373,-0.0387,0.00346
30.08,0.17678,-0.28938,0.28826,0.48798,0.08859,0.0267,-1.98743,-9.01942,-0.08342,-2.03706,-1.89332,-0.11767,-0.00095,-2.84082,1.78224,1.51971,-0.52039,1.44527,-0.08109,-0.05684,-0.13642,-0.00612,-0.01353,0.02094,-0.01149,-0.08359,0.00079,0.00514,-0.02681,0.06026,-0.01664,0.29101,-0.0338,0.00319
30.1,0.19781,-0.32855,0.25657,0.55368,0.07233,0.0274,-2.17013,-9.27501,-0.12307,-2.41377,-2.39025,-0.11663,-0.00311,-3.03838,2.25802,1.80016,-0.91542,1.86806,-0.07009,-0.07217,-0.14861,-0.01175,-0.01379,0.02462,0.02894,-0.07484,0.00084,0.0048,-0.01583,0.06252,-0.01688,0.34278,-0.03089,0.00322
30.12,0.20964,-0.33648,0.20823,0.60498,0.04644,0.02514,-2.3553,-8.93982,-0.1669,-2.80322,-2.89564,-0.10973,-0.00569,-3.09633,2.92122,2.083,-1.44097,2.39628,-0.04899,-0.07872,-0.16029,-0.02057,-0.01491,0.02889,0.07163,-0.06568,0.00083,0.00557,-0.00246,0.06677,-0.01716,0.40614,-0.03098,0.00366
30.14,0.2088,-0.31513,0.14907,0.63774,0.01769,0.02017,-2.54285,-8.32375,-0.21495,-3.16681,-3.36472,-0.09825,-0.00854,-2.94348,3.7098,2.34231,-2.09854,2.92624,-0.02423,-0.07065,-0.1698,-0.03325,-0.0168,0.03313,0.11453,-0.05602,0.00085,0.00737,0.01327,0.07279,-0.01721,0.4771,-0.03474,0.00447
30.16,0.19467,-0.2739,0.08819,0.65112,-0.00844,0.01323,-2.73869,-7.67221,-0.26692,-3.47335,-3.76086,-0.08356,-0.01165,-2.51342,4.5045,2.53808,-2.85903,3.32132,-0.00264,-0.05018,-0.17647,-0.05012,-0.01931,0.03734,0.15593,-0.04594,0.00092,0.01013,0.0314,0.08031,-0.01676,0.55054,-0.04204,0.00557
30.18,0.16876,-0.21792,0.03317,0.64143,-0.0374,0.00462,-2.94835,-6.866,-0.31265,-3.70878,-4.04296,-0.06564,-0.01473,-1.76251,5.24244,2.64612,-3.67148,3.62317,0.01133,-0.0084,-0.1814,-0.07087,-0.02222,0.04219,0.19417,-0.03583,0.001,0.01432,0.05184,0.08865,-0.01576,0.6197,-0.05172,0.00682
30.2,0.13762,-0.15406,-0.01249,0.60321,-0.0655,-0.00393,-3.18027,-6.04696,-0.34012,-3.81654,-4.16472,-0.05017,-0.01726,-0.71271,5.95294,2.65512,-4.43259,3.73652,0.01592,0.05089,-0.18637,-0.09498,-0.02507,0.04911,0.22721,-0.02647,0.00112,0.01859,0.07404,0.09745,-0.01365,0.67588,-0.06213,0.00809
30.22,0.10839,-0.09034,-0.05203,0.53269,-0.08815,-0.01052,-3.44691,-5.29599,-0.33229,-3.72676,-4.08357,-0.04128,-0.01848,0.59233,6.69233,2.54508,-5.01838,3.5468,0.01712,0.11356,-0.19348,-0.12192,-0.02738,0.05972,0.25278,-0.01874,0.00135,0.02017,0.09691,0.1064,-0.01003,0.70969,-0.07151,0.00925
