T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,0.16078,0.96415,-0.09849,3.16331,0,-0.09103,0.04382,0.06118,-0.12974,-0.13734,0.12694,-0.08468,0.32578,-0.87608,-0.82986,1.47872,2.49018,0.43325,0.14805,-0.08758,0.14082,-0.37439,1.73094,-2.53006,0.3918,-0.16804,0.04509,0.13493,0.39575,-0.11266,-0.0703,-0.05721,-0.07205,-0.01028,0.01599,-0.1156,-0.1522,0.11858,0.12004,0.18887
14.52,0.15981,0.96403,-0.09955,3.16819,0,-0.09059,0.04502,0.06342,-0.12929,-0.13729,0.13616,-0.08235,0.29472,-0.86333,-0.82817,1.49334,2.51727,0.47045,0.15023,-0.08221,0.12937,-0.38452,1.73159,-2.51793,0.39251,-0.16422,0.04193,0.13442,0.39082,-0.10906,-0.07076,-0.05577,-0.06984,-0.00938,0.016,-0.11765,-0.15488,0.11776,0.12024,0.19025
14.54,0.1587,0.96389,-0.10059,3.17309,0,-0.0902,0.04635,0.06591,-0.12815,-0.14097,0.14348,-0.07958,0.26719,-0.84742,-0.83176,1.50401,2.53998,0.50692,0.15302,-0.07475,0.12139,-0.39345,1.73358,-2.50388,0.39545,-0.15937,0.03915,0.13411,0.38665,-0.10658,-0.0707,-0.05379,-0.06746,-0.00814,0.0159,-0.11953,-0.15844,0.1169,0.12074,0.19207
14.56,0.15765,0.96376,-0.10163,3.17797,0,-0.0898,0.04763,0.06831,-0.12748,-0.14304,0.15148,-0.07692,0.23863,-0.83322,-0.8328,1.5159,2.5642,0.54329,0.15547,-0.06838,0.11203,-0.40268,1.73499,-2.49105,0.39732,-0.1551,0.03621,0.13375,0.38216,-0.10363,-0.07088,-0.05213,-0.06526,-0.00706,0.01587,-0.12152,-0.16162,0.11608,0.12109,0.1937
14.58,0.15662,0.96362,-0.10269,3.18299,0,-0.08935,0.04888,0.07064,-0.12619,-0.14479,0.16036,-0.07459,0.20744,-0.81788,-0.83445,1.53018,2.58993,0.58179,0.15804,-0.06137,0.10179,-0.41306,1.7363,-2.47668,0.39954,-0.1503,0.03318,0.13326,0.37747,-0.10049,-0.07111,-0.05015,-0.06265,-0.00592,0.01578,-0.12346,-0.16483,0.11517,0.12148,0.19532
14.6,0.1555,0.96349,-0.1037,3.18768,0,-0.08901,0.05022,0.07317,-0.12598,-0.14806,0.16692,-0.07151,0.18265,-0.80416,-0.83613,1.53859,2.61163,0.61546,0.16055,-0.05522,0.09423,-0.42071,1.73812,-2.46509,0.40153,-0.14639,0.03044,0.13307,0.37342,-0.09803,-0.07109,-0.04872,-0.06085,-0.00484,0.01577,-0.12541,-0.16814,0.11443,0.12186,0.19705
14.62,0.15416,0.9634,-0.10459,3.19157,0,-0.08898,0.05179,0.07619,-0.1292,-0.15471,0.16753,-0.06618,0.17453,-0.79555,-0.83631,1.53127,2.62393,0.63727,0.16279,-0.05183,0.09307,-0.4212,1.74105,-2.46161,0.40205,-0.1452,0.02836,0.13364,0.37086,-0.09709,-0.07053,-0.0489,-0.06129,-0.00394,0.01601,-0.12753,-0.17164,0.11419,0.12218,0.19903
14.64,0.15273,0.96331,-0.10543,3.19509,0,-0.08906,0.05346,0.0794,-0.13346,-0.16273,0.16586,-0.06016,0.17279,-0.78871,-0.8364,1.51828,2.63231,0.65399,0.16495,-0.0494,0.0945,-0.41895,1.74443,-2.46101,0.40228,-0.14494,0.02657,0.13451,0.36895,-0.09681,-0.06973,-0.04965,-0.06255,-0.00314,0.01632,-0.12963,-0.17518,0.11412,0.12249,0.20109
14.66,0.15135,0.96322,-0.10629,3.1987,0,-0.08908,0.05507,0.08249,-0.13704,-0.17004,0.16523,-0.05465,0.16823,-0.78113,-0.83674,1.50821,2.64214,0.67217,0.1671,-0.04659,0.09483,-0.4179,1.74757,-2.45915,0.40281,-0.14423,0.02468,0.13525,0.36682,-0.0963,-0.06902,-0.05016,-0.06346,-0.00236,0.01658,-0.13164,-0.17859,0.11397,0.12279,0.20307
14.68,0.14996,0.96313,-0.10716,3.20264,0,-0.08915,0.05674,0.08571,-0.14145,-0.17783,0.16451,-0.04832,0.16343,-0.77316,-0.83641,1.49656,2.65317,0.69392,0.16945,-0.04343,0.09497,-0.41699,1.75091,-2.45704,0.40272,-0.14359,0.02267,0.13599,0.3644,-0.09556,-0.06839,-0.05059,-0.0643,-0.0013,0.01687,-0.13406,-0.1825,0.11382,0.12312,0.20525
14.7,0.14855,0.96305,-0.10799,3.20582,0,-0.08913,0.05831,0.08871,-0.14442,-0.1849,0.16345,-0.04353,0.16062,-0.76649,-0.83737,1.48691,2.66086,0.70706,0.17136,-0.04128,0.09607,-0.41514,1.7539,-2.45613,0.40379,-0.14305,0.02097,0.13678,0.36271,-0.09541,-0.06755,-0.05132,-0.06546,-0.00084,0.01714,-0.13564,-0.18538,0.11373,0.1234,0.20701
14.72,0.14712,0.96296,-0.10874,3.20688,0,-0.08876,0.05963,0.09115,-0.14298,-0.18965,0.16194,-0.04325,0.16173,-0.76286,-0.84206,1.48418,2.66022,0.6973,0.17202,-0.04167,0.09931,-0.41136,1.75594,-2.45793,0.40845,-0.14258,0.02017,0.13765,0.36311,-0.0969,-0.06613,-0.05285,-0.06748,-0.00202,0.0173,-0.13483,-0.18544,0.11377,0.12355,0.20769
14.74,0.14568,0.96288,-0.10945,3.2072,0,-0.08828,0.06085,0.09336,-0.14009,-0.1936,0.16018,-0.04454,0.16463,-0.76052,-0.84801,1.48368,2.65639,0.67912,0.17224,-0.04307,0.10339,-0.40672,1.7576,-2.46082,0.41421,-0.1422,0.01965,0.13854,0.36417,-0.09891,-0.06451,-0.05463,-0.06976,-0.00381,0.01743,-0.13319,-0.18447,0.11387,0.12365,0.20794
14.76,0.14424,0.9628,-0.11017,3.20792,0,-0.08787,0.06211,0.09565,-0.13798,-0.19789,0.15857,-0.04507,0.16672,-0.75771,-0.85328,1.48218,2.65407,0.66505,0.17267,-0.04402,0.107,-0.40246,1.75935,-2.46315,0.41926,-0.1418,0.01893,0.13939,0.36477,-0.10055,-0.06302,-0.05621,-0.07181,-0.00532,0.0176,-0.13199,-0.18397,0.11396,0.12377,0.20834
14.78,0.14279,0.96272,-0.1109,3.20837,0,-0.0874,0.0634,0.09808,-0.1354,-0.20236,0.15672,-0.04578,0.16903,-0.7545,-0.85901,1.48042,2.65134,0.6496,0.17304,-0.04496,0.11109,-0.39812,1.76145,-2.46583,0.42521,-0.14132,0.01853,0.14036,0.36604,-0.1028,-0.06136,-0.05816,-0.07435,-0.00685,0.01768,-0.13053,-0.18345,0.11401,0.12391,0.20894
14.8,0.14135,0.96264,-0.11161,3.2092,0,-0.08701,0.0646,0.10014,-0.13342,-0.20623,0.15533,-0.0465,0.17124,-0.75238,-0.86408,1.4798,2.64877,0.63508,0.17343,-0.04614,0.11433,-0.39379,1.76274,-2.468,0.42954,-0.14103,0.01754,0.1411,0.36609,-0.10389,-0.06,-0.05941,-0.07592,-0.00847,0.01793,-0.12942,-0.18273,0.11415,0.12399,0.20901
14.82,0.13992,0.96259,-0.11226,3.2113,0,-0.08685,0.06554,0.10128,-0.13354,-0.2087,0.15534,-0.04698,0.17263,-0.75306,-0.86703,1.48196,2.64753,0.62528,0.17401,-0.04776,0.11501,-0.38963,1.76187,-2.46865,0.42922,-0.14129,0.01476,0.14121,0.36254,-0.10154,-0.05954,-0.05866,-0.07466,-0.01016,0.01867,-0.12951,-0.18176,0.11455,0.12391,0.20766
14.84,0.1385,0.96255,-0.1129,3.2138,0,-0.08676,0.06638,0.10204,-0.13429,-0.21058,0.15583,-0.04743,0.17386,-0.75475,-0.86927,1.48518,2.64659,0.61672,0.17463,-0.04958,0.11478,-0.38551,1.76021,-2.46873,0.42724,-0.14174,0.01139,0.14109,0.35775,-0.09802,-0.05938,-0.05723,-0.0724,-0.01192,0.01956,-0.12999,-0.18062,0.11504,0.12378,0.2058
14.86,0.13707,0.9625,-0.11354,3.21607,0,-0.08663,0.06725,0.10294,-0.13471,-0.21269,0.15607,-0.04786,0.17521,-0.7559,-0.87181,1.48781,2.64544,0.60754,0.1752,-0.0513,0.11495,-0.38141,1.75894,-2.46896,0.42595,-0.14209,0.00833,0.14109,0.35358,-0.09511,-0.05906,-0.05614,-0.07063,-0.01365,0.02037,-0.13026,-0.17955,0.11548,0.12368,0.2042
14.88,0.13562,0.96245,-0.11418,3.21848,0,-0.08653,0.06817,0.10397,-0.13526,-0.21496,0.15643,-0.04848,0.1764,-0.75746,-0.87447,1.49094,2.64437,0.59826,0.17582,-0.0531,0.11519,-0.37716,1.75752,-2.46965,0.4249,-0.14252,0.00508,0.14105,0.34922,-0.09189,-0.05883,-0.0549,-0.06873,-0.0154,0.02123,-0.13062,-0.17847,0.11594,0.12356,0.20246
14.9,0.13423,0.9624,-0.11482,3.22074,0,-0.08638,0.06897,0.10464,-0.13571,-0.21675,0.15665,-0.04868,0.17792,-0.75834,-0.87672,1.4933,2.64341,0.58965,0.17643,-0.05477,0.11506,-0.37323,1.75625,-2.46926,0.423,-0.14282,0.00209,0.14103,0.34493,-0.08904,-0.05847,-0.05381,-0.06685,-0.0171,0.02202,-0.13092,-0.17739,0.11639,0.12346,0.20089
14.92,0.133,0.96234,-0.11547,3.22239,0,-0.08606,0.06942,0.10438,-0.13573,-0.21737,0.15648,-0.04764,0.17998,-0.75756,-0.87783,1.49295,2.64109,0.58222,0.17635,-0.05603,0.11405,-0.37033,1.75552,-2.46582,0.41884,-0.14271,-3e-05,0.14115,0.34118,-0.08747,-0.05769,-0.05326,-0.06524,-0.01868,0.02256,-0.13083,-0.17631,0.11675,0.12339,0.19985
14.94,0.13183,0.96228,-0.11612,3.2239,0,-0.08568,0.06974,0.10377,-0.13562,-0.21754,0.15614,-0.04617,0.18246,-0.75596,-0.87855,1.49183,2.63913,0.57552,0.17638,-0.05714,0.1127,-0.36773,1.75498,-2.46135,0.41396,-0.14245,-0.00186,0.1413,0.33753,-0.08633,-0.05677,-0.05288,-0.06371,-0.02019,0.02302,-0.13069,-0.17526,0.11709,0.12335,0.199
14.96,0.13063,0.96222,-0.11676,3.22556,0,-0.08533,0.07013,0.10333,-0.13557,-0.2179,0.15579,-0.04495,0.18503,-0.75442,-0.87958,1.49127,2.6381,0.56878,0.17682,-0.05832,0.11154,-0.36493,1.75441,-2.45752,0.40963,-0.14227,-0.00382,0.14144,0.33381,-0.085,-0.05591,-0.05242,-0.06217,-0.0217,0.02351,-0.13067,-0.17425,0.11744,0.1233,0.19808
14.98,0.12943,0.96216,-0.11744,3.22689,0,-0.08495,0.07046,0.10283,-0.13557,-0.21826,0.1558,-0.04353,0.18638,-0.75427,-0.88015,1.4899,2.63264,0.56087,0.17539,-0.05954,0.11022,-0.36246,1.75362,-2.45296,0.40426,-0.14209,-0.00579,0.14156,0.33015,-0.08358,-0.05508,-0.05195,-0.06045,-0.02334,0.02403,-0.13024,-0.17302,0.11777,0.12322,0.19707
15,0.12825,0.9621,-0.11804,3.22885,0,-0.08462,0.0709,0.10239,-0.13542,-0.21856,0.15502,-0.04241,0.19041,-0.751,-0.88146,1.49,2.63627,0.55552,0.17779,-0.0606,0.10915,-0.35932,1.75331,-2.44964,0.40094,-0.14184,-0.00767,0.14172,0.32641,-0.08247,-0.05415,-0.05156,-0.05915,-0.02469,0.02448,-0.13066,-0.17224,0.11815,0.12321,0.1963
15.02,0.12712,0.96203,-0.11844,3.23266,0,-0.0844,0.07161,0.10217,-0.13501,-0.21867,0.15201,-0.0423,0.20136,-0.73929,-0.88592,1.49456,2.66666,0.55755,0.19149,-0.06143,0.10892,-0.3546,1.75444,-2.45042,0.40313,-0.14157,-0.00936,0.14197,0.32231,-0.08205,-0.05294,-0.05138,-0.05893,-0.02521,0.02476,-0.1335,-0.1727,0.11869,0.12339,0.19614
15.04,0.126,0.96196,-0.11876,3.23709,0,-0.08423,0.07245,0.10202,-0.13443,-0.21878,0.14822,-0.04249,0.21506,-0.72446,-0.89093,1.50059,2.70585,0.56205,0.20889,-0.06208,0.10894,-0.34911,1.75604,-2.45242,0.40748,-0.14119,-0.01094,0.14225,0.31814,-0.08192,-0.05163,-0.0513,-0.05913,-0.02543,0.02496,-0.13718,-0.1736,0.11929,0.12365,0.19622
15.06,0.12488,0.96189,-0.11911,3.24119,0,-0.08404,0.07326,0.10184,-0.13388,-0.219,0.14484,-0.04252,0.22776,-0.71104,-0.8951,1.5058,2.73984,0.56506,0.22408,-0.0627,0.10879,-0.34375,1.75735,-2.45359,0.41104,-0.14075,-0.01255,0.14252,0.31407,-0.0817,-0.05037,-0.05119,-0.05917,-0.02579,0.0252,-0.14044,-0.17428,0.11986,0.12388,0.19619
15.08,0.12376,0.96183,-0.11948,3.24552,0,-0.08384,0.07395,0.10164,-0.13356,-0.21876,0.1412,-0.04267,0.23947,-0.69759,-0.90191,1.5116,2.7789,0.56959,0.24149,-0.06378,0.10886,-0.3394,1.75898,-2.45588,0.41374,-0.1408,-0.01425,0.14276,0.30971,-0.08134,-0.04911,-0.051,-0.05909,-0.02612,0.02545,-0.14387,-0.17501,0.12042,0.12409,0.19615
15.1,0.12265,0.96176,-0.11979,3.2495,0,-0.08368,0.07493,0.10151,-0.1327,-0.21947,0.13794,-0.04262,0.25381,-0.68351,-0.90313,1.51655,2.80951,0.5716,0.25517,-0.06385,0.10854,-0.33269,1.76005,-2.45614,0.41876,-0.13979,-0.01575,0.14307,0.30594,-0.08132,-0.04781,-0.05099,-0.05937,-0.02646,0.02567,-0.14714,-0.17576,0.12102,0.12437,0.1962
15.12,0.12157,0.96168,-0.11996,3.25248,0,-0.08361,0.07666,0.10153,-0.13047,-0.2228,0.13592,-0.04205,0.27535,-0.66826,-0.89055,1.51868,2.81426,0.5654,0.25752,-0.06127,0.1071,-0.32026,1.75937,-2.45048,0.42972,-0.13584,-0.01669,0.14357,0.30372,-0.08217,-0.04642,-0.0515,-0.06056,-0.02688,0.02583,-0.14982,-0.17652,0.12175,0.12484,0.19647
15.14,0.1205,0.9616,-0.12007,3.25507,0,-0.08359,0.07869,0.10163,-0.12768,-0.22708,0.13432,-0.04123,0.29932,-0.65252,-0.87197,1.51993,2.81024,0.55671,0.25601,-0.05767,0.10525,-0.30536,1.75811,-2.44277,0.4429,-0.13085,-0.01744,0.14413,0.30211,-0.08333,-0.04499,-0.05219,-0.06211,-0.02734,0.02598,-0.15229,-0.17728,0.12252,0.12539,0.19683
15.16,0.11942,0.96152,-0.1202,3.25778,0,-0.08355,0.0806,0.10173,-0.1251,-0.23092,0.13254,-0.04044,0.32175,-0.63713,-0.85498,1.52166,2.81051,0.54956,0.25638,-0.05451,0.10356,-0.29117,1.75718,-2.43599,0.45505,-0.12635,-0.01828,0.14466,0.30028,-0.08434,-0.04359,-0.05276,-0.06348,-0.02781,0.02614,-0.15481,-0.17801,0.12328,0.1259,0.19714
15.18,0.11835,0.96144,-0.12034,3.26074,0,-0.0835,0.08245,0.10169,-0.12274,-0.23476,0.13069,-0.04005,0.34611,-0.62111,-0.84286,1.52309,2.80992,0.54067,0.25642,-0.05146,0.10198,-0.27868,1.75601,-2.42916,0.46746,-0.12173,-0.01909,0.14521,0.2982,-0.08543,-0.04213,-0.05345,-0.06492,-0.02817,0.02628,-0.15758,-0.17889,0.12404,0.12644,0.19748
15.2,0.11727,0.96137,-0.12045,3.26308,0,-0.08347,0.08449,0.10196,-0.11977,-0.23885,0.12909,-0.03873,0.36699,-0.60633,-0.81912,1.52493,2.80877,0.53489,0.25609,-0.04793,0.10007,-0.26209,1.75519,-2.42205,0.4797,-0.11716,-0.01992,0.14572,0.29677,-0.0864,-0.04078,-0.05396,-0.0663,-0.02877,0.02645,-0.15975,-0.17943,0.12478,0.12693,0.19778
15.22,0.11615,0.96128,-0.12048,3.26371,0,-0.08356,0.08698,0.10303,-0.11533,-0.2433,0.12799,-0.03498,0.3777,-0.59493,-0.76501,1.52792,2.80948,0.53741,0.25633,-0.0435,0.09747,-0.23462,1.75549,-2.41365,0.49208,-0.11248,-0.02083,0.14615,0.29708,-0.08697,-0.03977,-0.05387,-0.0674,-0.02995,0.02668,-0.16032,-0.17921,0.12548,0.12732,0.19804
15.24,0.11501,0.96119,-0.12047,3.26374,0,-0.08366,0.08964,0.1044,-0.11029,-0.24799,0.12713,-0.03029,0.38481,-0.58482,-0.69939,1.53138,2.80968,0.54327,0.2562,-0.0386,0.09455,-0.20316,1.75617,-2.40521,0.50399,-0.10798,-0.02178,0.14653,0.29801,-0.08738,-0.03888,-0.05359,-0.06841,-0.03138,0.02693,-0.16029,-0.17863,0.12614,0.12765,0.19824
15.26,0.11387,0.96111,-0.12048,3.26408,0,-0.08373,0.09222,0.10564,-0.10548,-0.25264,0.12622,-0.02596,0.39356,-0.57425,-0.63881,1.53474,2.80921,0.54821,0.25575,-0.03381,0.09171,-0.17365,1.75667,-2.39744,0.51531,-0.10374,-0.02274,0.14691,0.29862,-0.08784,-0.03794,-0.05344,-0.06946,-0.03274,0.02717,-0.1605,-0.1781,0.12679,0.12797,0.19839
15.28,0.11274,0.96102,-0.1205,3.26423,0,-0.0839,0.09483,0.10685,-0.10082,-0.25705,0.12508,-0.02187,0.40238,-0.56316,-0.5787,1.53761,2.81211,0.55065,0.25717,-0.02941,0.08909,-0.14344,1.75719,-2.38689,0.53001,-0.09808,-0.0236,0.1474,0.29943,-0.08843,-0.03699,-0.05313,-0.07056,-0.0339,0.02743,-0.1608,-0.17802,0.12756,0.12844,0.19888
15.3,0.1116,0.96093,-0.12049,3.26468,0,-0.08388,0.0974,0.10821,-0.09573,-0.26197,0.12445,-0.01708,0.41015,-0.55343,-0.51512,1.54159,2.80815,0.55898,0.25474,-0.0241,0.08599,-0.11383,1.75778,-2.38209,0.53762,-0.09538,-0.02467,0.14765,0.29992,-0.0887,-0.03609,-0.0531,-0.07152,-0.03554,0.02766,-0.16082,-0.17693,0.12806,0.12859,0.19865
15.32,0.1104,0.96081,-0.12043,3.26569,0,-0.08337,0.09991,0.1099,-0.08955,-0.26845,0.12528,-0.01051,0.41603,-0.54759,-0.44337,1.54904,2.78404,0.58392,0.24101,-0.01634,0.08141,-0.08636,1.75843,-2.39354,0.52494,-0.10107,-0.02628,0.14726,0.29983,-0.08807,-0.03532,-0.0539,-0.07212,-0.0386,0.02781,-0.15986,-0.17301,0.12781,0.12784,0.19644
15.34,0.10919,0.96068,-0.12036,3.2671,0,-0.08267,0.10236,0.11172,-0.08298,-0.27538,0.12657,-0.00329,0.42093,-0.54302,-0.36886,1.55751,2.75332,0.61447,0.22357,-0.0077,0.07641,-0.05973,1.75916,-2.41068,0.50528,-0.10967,-0.02811,0.14663,0.29932,-0.08712,-0.0346,-0.05499,-0.07258,-0.04211,0.02793,-0.15872,-0.16812,0.12727,0.12677,0.19353
15.36,0.10799,0.96056,-0.12028,3.26859,0,-0.08206,0.10479,0.11348,-0.07661,-0.28198,0.12757,0.00356,0.42621,-0.5376,-0.29653,1.56519,2.72654,0.64168,0.20834,0.00051,0.07177,-0.03303,1.7599,-2.425,0.48933,-0.11679,-0.02984,0.14612,0.29872,-0.08632,-0.03384,-0.05594,-0.0731,-0.04533,0.02806,-0.1579,-0.16376,0.12685,0.12585,0.19095
15.38,0.10673,0.96042,-0.12024,3.26894,0,-0.08144,0.10744,0.1153,-0.07012,-0.28914,0.12895,0.01077,0.43169,-0.53334,-0.21976,1.57428,2.69582,0.6723,0.1909,0.00892,0.06641,-0.00484,1.76045,-2.44045,0.47106,-0.12464,-0.03157,0.14557,0.29933,-0.08549,-0.03317,-0.05695,-0.07361,-0.04893,0.02821,-0.15601,-0.15899,0.12647,0.12489,0.18831
15.4,0.10561,0.96031,-0.12013,3.27179,0,-0.0808,0.1096,0.117,-0.06382,-0.29523,0.12963,0.01735,0.43651,-0.52696,-0.1519,1.58067,2.67172,0.69714,0.17716,0.01706,0.06247,0.01998,1.76141,-2.45475,0.45601,-0.13161,-0.03336,0.14504,0.29731,-0.08466,-0.0323,-0.05789,-0.07413,-0.05183,0.02832,-0.15634,-0.15486,0.12593,0.12395,0.18563
15.42,0.10487,0.96025,-0.11985,3.28114,0,-0.08019,0.11044,0.11838,-0.05791,-0.29833,0.12836,0.02223,0.44019,-0.51433,-0.10812,1.57916,2.66778,0.70424,0.17463,0.02465,0.06238,0.03589,1.76348,-2.46572,0.45112,-0.13589,-0.0353,0.14465,0.28822,-0.0839,-0.0309,-0.05855,-0.0745,-0.05276,0.02837,-0.16262,-0.15269,0.12508,0.12317,0.18306
15.44,0.10428,0.96022,-0.1195,3.29303,0,-0.07957,0.11079,0.11962,-0.05225,-0.30032,0.12637,0.02639,0.44317,-0.49952,-0.07371,1.57491,2.6707,0.70538,0.17592,0.03187,0.06377,0.04841,1.76594,-2.47512,0.4498,-0.1391,-0.03729,0.14429,0.27648,-0.08317,-0.02928,-0.05913,-0.07492,-0.05297,0.02839,-0.17118,-0.15121,0.12408,0.12241,0.18048
15.46,0.10363,0.96017,-0.11917,3.30393,0,-0.07894,0.11135,0.12089,-0.04665,-0.30276,0.12466,0.03073,0.44621,-0.48573,-0.03588,1.57202,2.67033,0.70951,0.17537,0.03901,0.06461,0.06236,1.76821,-2.48443,0.44714,-0.14249,-0.03926,0.1439,0.2659,-0.08246,-0.02773,-0.05977,-0.07543,-0.05347,0.0284,-0.17885,-0.14945,0.12313,0.1216,0.1779
15.48,0.10296,0.96013,-0.11887,3.31416,0,-0.07839,0.11196,0.12231,-0.04034,-0.30546,0.12317,0.03574,0.45033,-0.47185,0.00558,1.56866,2.67044,0.71267,0.17513,0.04723,0.0649,0.07675,1.77055,-2.49729,0.44302,-0.14725,-0.04125,0.14354,0.25549,-0.08159,-0.0263,-0.06034,-0.07545,-0.05413,0.02851,-0.18591,-0.14752,0.12224,0.12093,0.17532
15.5,0.10235,0.96009,-0.11851,3.32637,0,-0.07765,0.11234,0.12338,-0.03554,-0.30731,0.12102,0.03918,0.452,-0.45765,0.03724,1.56563,2.67128,0.71632,0.1752,0.05308,0.06669,0.08942,1.77282,-2.50234,0.44292,-0.14888,-0.04319,0.14315,0.24411,-0.08106,-0.02458,-0.06103,-0.07649,-0.05428,0.0284,-0.19477,-0.1461,0.12119,0.12,0.17276
15.52,0.10188,0.96009,-0.11801,3.34369,0,-0.07641,0.11224,0.12355,-0.035,-0.3073,0.11735,0.03843,0.44746,-0.44273,0.04383,1.56422,2.67249,0.72308,0.17517,0.05273,0.07225,0.09819,1.77485,-2.48611,0.45277,-0.14207,-0.04497,0.14264,0.23057,-0.08146,-0.02215,-0.06209,-0.08047,-0.05316,0.0277,-0.20825,-0.14591,0.11972,0.1183,0.17025
15.54,0.10146,0.9601,-0.11746,3.36284,0,-0.07498,0.11191,0.12337,-0.03594,-0.30641,0.11303,0.03613,0.4404,-0.42763,0.04089,1.56324,2.67422,0.73046,0.17533,0.04996,0.07926,0.10534,1.77678,-2.46209,0.4666,-0.13215,-0.04669,0.14211,0.21617,-0.08219,-0.01944,-0.06327,-0.08545,-0.05154,0.02678,-0.22343,-0.14621,0.1181,0.11634,0.16778
15.56,0.10103,0.96011,-0.11694,3.38097,0,-0.07365,0.11166,0.12336,-0.03611,-0.30578,0.10892,0.03456,0.43424,-0.41287,0.04257,1.56199,2.67573,0.73732,0.17543,0.04814,0.08562,0.11321,1.77867,-2.44167,0.47887,-0.12367,-0.04842,0.14158,0.20226,-0.08277,-0.01687,-0.06438,-0.08988,-0.05017,0.02596,-0.23771,-0.14627,0.11656,0.11451,0.16531
15.58,0.10059,0.96012,-0.1164,3.40002,0,-0.07228,0.11151,0.12332,-0.03668,-0.30571,0.1051,0.03287,0.42911,-0.39694,0.04289,1.56089,2.67742,0.74495,0.17555,0.04696,0.09204,0.12103,1.78089,-2.42089,0.49034,-0.11503,-0.05023,0.14107,0.18785,-0.08336,-0.01424,-0.06556,-0.09472,-0.04869,0.02513,-0.25263,-0.1464,0.11496,0.11263,0.16275
15.6,0.10016,0.96013,-0.11589,3.41755,0,-0.07093,0.11111,0.12324,-0.03677,-0.30424,0.10056,0.03108,0.42122,-0.38345,0.04366,1.55969,2.67878,0.75123,0.17563,0.04383,0.09862,0.1286,1.78243,-2.39911,0.50423,-0.10603,-0.05186,0.14053,0.17431,-0.08399,-0.01168,-0.06662,-0.09894,-0.04734,0.02428,-0.26657,-0.1465,0.11344,0.11081,0.16039
15.62,0.09975,0.96013,-0.11551,3.43055,0,-0.06963,0.11005,0.12327,-0.035,-0.29943,0.09396,0.02929,0.40642,-0.3765,0.05011,1.55763,2.67898,0.75339,0.17553,0.03626,0.10562,0.13604,1.78191,-2.37564,0.52503,-0.09642,-0.05301,0.13994,0.16325,-0.0847,-0.00932,-0.06731,-0.10122,-0.04649,0.02342,-0.27749,-0.14639,0.11219,0.10913,0.15854
15.64,0.09935,0.96013,-0.11517,3.44193,0,-0.06834,0.10874,0.12325,-0.03271,-0.29321,0.08671,0.02747,0.3889,-0.37206,0.05698,1.5556,2.67883,0.7542,0.17539,0.02675,0.11268,0.1433,1.78075,-2.35159,0.5479,-0.08663,-0.05398,0.13933,0.15313,-0.08541,-0.00704,-0.06788,-0.10285,-0.0458,0.02257,-0.28732,-0.14624,0.11103,0.10753,0.15689
15.66,0.09895,0.96012,-0.11482,3.45399,0,-0.06705,0.10756,0.12315,-0.03074,-0.28744,0.07991,0.02571,0.37252,-0.36662,0.06236,1.55388,2.67891,0.75588,0.17528,0.0179,0.11949,0.15056,1.78003,-2.32835,0.56902,-0.07718,-0.05503,0.13873,0.14268,-0.08608,-0.00476,-0.06849,-0.10477,-0.04503,0.02172,-0.29757,-0.14613,0.10985,0.10594,0.15517
15.68,0.09854,0.96013,-0.11443,3.46639,0,-0.06571,0.10633,0.12344,-0.02847,-0.28241,0.07244,0.02371,0.35641,-0.36057,0.07296,1.55071,2.67874,0.75666,0.17512,0.00988,0.12725,0.15805,1.77869,-2.3025,0.59366,-0.06652,-0.05606,0.1381,0.13179,-0.08692,-0.00234,-0.06915,-0.10676,-0.04428,0.02083,-0.30825,-0.14594,0.10859,0.10416,0.15337
15.7,0.09815,0.96012,-0.11414,3.47764,0,-0.0645,0.10514,0.12293,-0.02669,-0.27555,0.06621,0.0222,0.3392,-0.35643,0.07283,1.55067,2.67894,0.75876,0.17505,-0.00028,0.13305,0.16508,1.77848,-2.28207,0.61143,-0.05838,-0.0571,0.13755,0.12206,-0.08741,-0.00023,-0.06967,-0.10844,-0.04353,0.02003,-0.31771,-0.14589,0.10751,0.1028,0.15177
15.72,0.09785,0.96008,-0.11415,3.48625,0,-0.06361,0.10422,0.12016,-0.02632,-0.2637,0.06379,0.02234,0.3191,-0.35669,0.04369,1.55841,2.68081,0.76701,0.1753,-0.01611,0.13325,0.17052,1.78168,-2.27672,0.60958,-0.05727,-0.05827,0.13725,0.11518,-0.08694,0.00103,-0.06981,-0.1095,-0.04272,0.01951,-0.32419,-0.14625,0.1069,0.1026,0.15067
15.74,0.09757,0.96002,-0.11428,3.4937,0,-0.06285,0.10335,0.11659,-0.02647,-0.25012,0.06262,0.02295,0.2981,-0.35885,0.00365,1.56945,2.68296,0.77626,0.17564,-0.03397,0.13148,0.17556,1.78602,-2.27689,0.60075,-0.05872,-0.05946,0.13705,0.10947,-0.08611,0.00198,-0.06981,-0.11027,-0.0419,0.01909,-0.32943,-0.14673,0.10646,0.10283,0.14977
