T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.98,0,0,0.00712,0,0,0,0,0.08431,0.07038,0.10854,0.00608,0.01255,0.01126,0,0.29645,0.15078,0.34819,0.00883,0,0.01667,0.33604,0.12043,0,0.29317,1e-05,0,0.16329,6e-05,0,0.00407,0,0,0,0,8e-05,0.03721,0,0.00847,0.07792,0.02806,7e-05,0,0,0,0,0,0.00037,0.00053,0,0,0,0,0.04836,0,0,0,0.03835,0.00013,0.16182,0,0,0.18843,0.03285,0,0.23111,0,0,0.14956
16,0,0,0.0076,0,0,0,0,0.08514,0.06539,0.11376,0,0.01378,0.01121,0,0.31481,0.15887,0.36726,0.01358,0,0.01278,0.32832,0.11976,0,0.2833,2e-05,0,0.16781,7e-05,0,0.00499,0,0,0,0,9e-05,0.04097,0,0.00815,0.08347,0.02936,7e-05,0,0,0,0,0,0.00037,0.00056,0,0,0,0,0.05343,0,0,0,0.03222,0.00013,0.16508,0,0,0.198,0.03622,0,0.24275,0,0,0.15038
16.02,0,0,0.00807,0,0,0,0,0.0849,0.06047,0.11774,0,0.01504,0.0111,0,0.33141,0.1659,0.38352,0.01779,0,0.0089,0.31845,0.11836,0,0.27172,4e-05,0,0.17072,7e-05,0,0.00608,0,0,0,2e-05,0.00011,0.04474,0,0.00763,0.08868,0.03039,8e-05,0,0,0,0,0,0.00036,0.00058,0,0,0,0,0.05822,4e-05,0,0,0.02566,0.00014,0.16764,0,0,0.20721,0.03965,0,0.25402,0,0,0.15052
16.04,0,0,0.00853,0,0,0,0,0.08357,0.05569,0.12034,0,0.01631,0.01093,0,0.34571,0.17166,0.39629,0.02141,0,0.00508,0.30649,0.11619,0,0.25843,6e-05,0,0.17185,7e-05,0,0.00736,0,0,0,4e-05,0.00012,0.04847,0,0.00688,0.09333,0.03111,8e-05,0,0,0,0,0,0.00035,0.00059,0,0,0,0,0.06266,0.00011,0,0,0.01871,0.00014,0.16944,0,0,0.21602,0.0431,0,0.26488,0,0,0.14991
16.06,0,0,0.00899,0,0,0,0,0.08117,0.05108,0.12137,0,0.01756,0.01069,0,0.35724,0.17589,0.40488,0.02441,0,0.00138,0.29257,0.11323,0,0.24349,8e-05,0,0.17112,7e-05,0,0.00882,0,0,0,6e-05,0.00014,0.05207,0,0.00588,0.09733,0.03144,8e-05,0,0,0,0,0,0.00034,0.0006,0,0,0,0,0.06669,0.00018,0,0,0.0114,0.00014,0.17041,0,0,0.2244,0.04648,0,0.27532,0,0,0.14852
16.08,0,0,0.00949,0,0,0,0,0.07778,0.04664,0.12069,0,0.01876,0.01039,0,0.36553,0.17833,0.40864,0.02677,0,0,0.27681,0.1095,0,0.22699,9e-05,0,0.16845,8e-05,0,0.01047,0,0,0,7e-05,0.00016,0.05548,0,0.00462,0.1005,0.03132,8e-05,0,0,0,0,0,0.00033,0.00059,0,0,0,0,0.07027,0.00023,0,0,0.00373,0.00013,0.17054,0,0,0.23229,0.04974,0,0.28533,0,0,0.14624
16.1,0,0,0.01003,0,0,0,0,0.07347,0.04245,0.11821,0,0.01989,0.01006,0,0.37017,0.17875,0.40702,0.02849,0,0,0.25937,0.10499,0,0.20903,0.0001,0,0.16385,8e-05,0,0.01232,0,0,0,9e-05,0.00017,0.05859,0,0.00314,0.10273,0.03071,8e-05,0,0,0,0,0,0.00031,0.00057,0,0,0,0,0.07331,0.00027,0,0.00051,0,0.00013,0.16976,0,0,0.23964,0.05278,0,0.29489,0,0,0.14303
16.12,0,0,0.01063,0,0,0,0,0.06842,0.03851,0.11385,0,0.02089,0.00973,0,0.3708,0.17692,0.39957,0.02956,0,0,0.24043,0.09974,0,0.18974,0.00011,0,0.15738,8e-05,0,0.01435,0,0,0,0.0001,0.00018,0.06129,0,0.00153,0.10391,0.02956,7e-05,0,0,0,0,0,0.00029,0.00055,0,0,0,0,0.07576,0.0003,0,0.00093,0,0.00012,0.16807,0,0,0.2464,0.05554,0,0.30399,0,0.00144,0.13886
16.14,0,0,0.01131,0,0,0,0,0.06274,0.03484,0.10764,0,0.02175,0.00939,0,0.36718,0.17265,0.38602,0.03003,0,0,0.22021,0.09382,0,0.16929,0.00012,0,0.14913,8e-05,0,0.01657,0,0,0,0.00011,0.00019,0.06346,0,0,0.10398,0.02788,7e-05,0,0,0,3e-05,0,0.00027,0.00051,0,0,0,0,0.07756,0.00033,0.00037,0.00128,0,0.00011,0.16544,0,0,0.25252,0.05791,0,0.31258,0,0.01309,0.13369
16.16,0,0,0.01203,0.04882,0,0,0,0.0566,0.03144,0.09964,0,0.02239,0.00909,0,0.35919,0.16582,0.36627,0.02992,0,0,0.19892,0.08728,0,0.1478,0.00012,0,0.13922,8e-05,0,0.01897,0,0,2e-05,0.00011,0.0002,0.06496,0,0,0.10291,0.02567,7e-05,0,0,0,2e-05,0,0.00024,0.00046,0,0,0,0,0.07867,0.00034,0.00198,0.00154,0,0.0001,0.16188,0,0,0.25796,0.05986,0,0.32062,0,0.0263,0.1275
16.18,0,0,0.0128,0.13446,0,0,0,0.05011,0.0283,0.08996,0,0.02278,0.00882,0,0.34685,0.1564,0.34045,0.0293,0,0,0.17679,0.08023,0,0.12546,0.00012,0,0.12783,7e-05,0,0.02152,0,0,3e-05,0.00011,0.00021,0.06564,0,0,0.10071,0.02299,6e-05,0,0,0,0,0,0.00021,0.0004,0,0,0,0,0.07904,0.00034,0.00331,0.00174,0,9e-05,0.15739,0,0,0.26271,0.06134,0,0.32802,0,0.04088,0.12029
16.2,0,0.12451,0.01359,0.21608,0,0,0.00179,0.04343,0.02544,0.07879,0,0.02285,0.00859,0,0.33034,0.14444,0.3089,0.02822,0,0,0.15408,0.07276,0,0.10245,0.00011,0,0.11516,7e-05,0,0.02422,0,0,4e-05,0.00011,0.00021,0.06536,0,0,0.09739,0.0199,5e-05,0,0,0,0,0,0.00017,0.00032,0,0,0,0,0.07862,0.00033,0.00435,0.00189,0,7e-05,0.15202,0,0,0.26673,0.06234,0,0.33467,0,0.05666,0.11212
16.22,0,0,0.01436,0.29426,0,0,0.00676,0.03667,0.02282,0.06634,0,0.02259,0.00839,0,0.31004,0.13007,0.27218,0.02678,0,0,0.13107,0.06499,0,0.07894,8e-05,0,0.1014,6e-05,0,0.02705,0,0,4e-05,0.00011,0.0002,0.064,0,0,0.09303,0.0165,4e-05,0,0,0,0,0,0.00012,0.00023,0,0,0,0,0.07739,0.00032,0.00517,0.00198,0,5e-05,0.1458,0.01324,0,0.27001,0.06284,0,0.34042,0,0.0734,0.10306
16.24,0,0,0.01509,0.36925,0,0,0.01176,0.02996,0.02041,0.05287,0,0.02195,0.00823,0,0.28644,0.11353,0.23103,0.02507,0,0,0.10805,0.05704,0,0.05515,6e-05,0,0.08678,4e-05,0,0.02997,0,0,3e-05,0.0001,0.00019,0.06149,0,0,0.08769,0.01288,2e-05,0,3e-05,0,0,0,6e-05,0.00013,0,0,0,0,0.07531,0.00028,0.00577,0.00202,0,3e-05,0.1388,0.04995,0,0.27255,0.06283,0,0.34516,0,0.09087,0.09321
16.26,0.08452,0,0.01574,0.44119,0,0,0.01668,0.02338,0.01816,0.03867,0,0.02092,0.00813,0,0.2602,0.09517,0.18638,0.02318,0,0,0.08531,0.04904,0,0.03125,3e-05,0,0.07151,3e-05,0,0.03294,0,0,1e-05,8e-05,0.00018,0.05781,0,0,0.08148,0.00917,0,0,0.00026,0,0,0,0,1e-05,0,0,0,0,0.0724,0.00024,0.00618,0.00203,0,0,0.13108,0.08646,0,0.27436,0.06232,0,0.34879,0,0.10876,0.08268
16.28,0.1837,0,0.01628,0.51009,0,0,0.02141,0.01701,0.01604,0.02404,0,0.0195,0.00808,0,0.23205,0.07538,0.13919,0.02122,0,0,0.06313,0.0411,0,0.00747,0,0,0.0558,1e-05,0,0.03594,9e-05,0,0,7e-05,0.00016,0.05297,0,0,0.07451,0.00545,0,0,0.00044,0,0,0,0,0,0,0,0,0,0.06865,0.0002,0.00643,0.00201,0,0,0.12272,0.1223,0,0.27548,0.0613,0,0.35124,0,0.12672,0.0716
16.3,0.28105,0,0.01669,0.57594,0,0,0.02582,0.01093,0.01398,0.00927,0,0.0177,0.0081,0,0.20279,0.05462,0.09042,0.01927,0,0,0.0418,0.03335,0,0,0,0,0.03987,0,0,0.0389,0.00025,0,0,5e-05,0.00014,0.04703,0,0,0.06689,0.00182,0,0,0.00058,0,0,0,0,0,0,0,0,0,0.0641,0.00014,0.00654,0.00196,0,0,0.11379,0.15699,0,0.27594,0.05978,0,0.35244,0,0.14437,0.06011
16.32,0.37683,0,0.01695,0.63864,0,0,0.02978,0.0052,0.01194,0,0,0.01553,0.00821,0,0.17318,0.03341,0.04097,0.01743,0,0,0.02159,0.02588,0,0,0,0,0.02392,0,0,0.04178,0.00032,0,0,3e-05,0.00011,0.04009,0,0,0.05877,0,0,0,0.00068,2e-05,0,0.00049,0,0,0,0.00052,0,0,0.05877,9e-05,0.00653,0.00188,0,0,0.10438,0.19005,0,0.27578,0.05777,0,0.35235,0,0.16136,0.04833
16.34,0.47101,0,0.01705,0.69807,0,0,0.03315,0,0.00985,0,0,0.01302,0.00841,0,0.14389,0.01221,0,0.01577,0,0,0.00275,0.01881,0,0,0,0,0.00813,0,0,0.0445,0.00031,0,0,0,9e-05,0.03228,0,0,0.05027,0,0,0,0.00074,5e-05,0,0.00274,0,0,0,0.00206,0,0,0.05274,4e-05,0.00642,0.00179,0,0,0.09455,0.22105,0.00041,0.27502,0.05528,0,0.35093,0,0.17732,0.0364
16.36,0.56347,0,0.01699,0.75404,1,0,0.03583,0,0.00766,0,0,0.01021,0.00874,0,0.11546,0,0,0.01436,0,0,0,0.01222,0,0,0,0,0,0,0,0.04698,0.00022,0,0,0,6e-05,0.02375,0,0,0.04155,0,0,0,0.00076,8e-05,0,0.00514,0,0,0,0.0033,0,0,0.04607,0,0.00623,0.00169,0,0,0.08441,0.24954,0.00124,0.2737,0.05233,0,0.34813,0,0.19197,0.02446
16.38,0.65399,0,0.01678,0.80631,0,0,0.03771,0,0.00534,0,0,0.00716,0.0092,0,0.08827,0,0,0.01322,0,0,0,0.00619,0,0,0,0,0,0,0,0.04914,7e-05,0,0,0,3e-05,0.01468,0,0,0.03274,0,0,0,0.00074,0.0001,0,0.00771,0,0,0,0.00428,0,0,0.03885,0,0.00598,0.00158,0,0,0.07402,0.27515,0.00189,0.27181,0.04895,0,0.34392,0,0.20507,0.01263
16.4,0.74228,0,0.01643,0.8546,0,0,0.03876,0,0.00285,0,0,0.00392,0.00982,0,0.06259,0,0,0.01239,0,0,0,0.00078,0,0,0,0,0,0,0,0.05089,0,0,0,0,1e-05,0.00526,0,0,0.024,0,0,0.00071,0.0007,0.00013,0,0.01045,0,0,0,0.00504,3e-05,0,0.03117,0,0.00568,0.00146,0,0,0.06347,0.29753,0.00237,0.26935,0.04516,0,0.33824,0,0.21646,0.00107
16.42,0.82802,0,0.01596,0.89854,0,0,0.03895,0,0.00017,0,0,0.00057,0.01061,0.00039,0.03856,0,0,0.01187,0,0,0,0,1e-05,0,0,0,0,0,0,0.05215,0,0,0,0,0,0,0.00062,0,0.01547,0,0,0.00185,0.00061,0.00016,0,0.01337,0,0,0,0.00559,7e-05,0,0.02312,0,0.00534,0.00134,0,0,0.05285,0.31641,0.0027,0.2663,0.041,0,0.33105,0,0.22605,0
16.44,0.91082,0,0.01537,0.93772,0,0,0.03832,0,0,0,0,0,0.01157,0.02287,0.0162,0,0,0.01163,0,0,0,0,2e-05,0,0,0,0,0,0,0.05285,0,0,0,0,0,0,0.00164,0,0.00728,0,0,0.00267,0.0005,0.00019,0,0.01648,0,0,0,0.00597,0.00011,0,0.01481,0,0.00498,0.00122,0,0,0.04224,0.33157,0.00289,0.26261,0.03652,0,0.32227,0,0.23377,0
16.46,0.99025,0,0.01468,0.97164,0,0,0.03693,0,0,0,0,0,0.01271,0.04697,0,0,0,0.01163,0,0,0,0,2e-05,0,0,0,0,0,0,0.05296,0,0,0,0,0,0,0.00267,0,0,0,0,0.0032,0.00035,0.00023,0,0.01977,0,0,0,0.00621,0.00015,0,0.00636,0,0.00461,0.0011,0,0,0.03172,0.34289,0.00296,0.25822,0.03176,0,0.31187,0,0.23962,0
16.48,1,0,0.01388,0.99976,0,0.00213,0.03487,0,0,0,0,0,0.01401,0.07256,0,0,0,0.01182,0,0,0,0,3e-05,0,0,0,0,0,0,0.05244,0,0,0,0,0,0,0.00373,0,0,0,0,0.00345,0.00016,0.00026,0,0.02324,0,0,0,0.00632,0.00019,0,0,0,0.00423,0.00098,0,0,0.02138,0.35033,0.00293,0.25307,0.02678,0,0.29979,0,0.24362,0
16.5,1,0,0.01296,1,0,0.00559,0.03227,0,0,0,0,0,0.01545,0.09946,0,0,0,0.01213,1e-05,0,0,0,3e-05,0,0,0,0,0,0.00059,0.05129,0,0,0,0,0,0,0.00483,0,0,0,0,0.00346,0,0.00029,0,0.02688,0,0,0,0.00634,0.00024,0,0,0,0.00385,0.00087,0,0,0.01128,0.35395,0.00281,0.24706,0.02164,0,0.28599,0,0.2458,0
16.52,1,0,0.01192,1,0.0041,0.00842,0.02926,0,0,0,0,0,0.01702,0.1275,0,0,0,0.01248,3e-05,0,0,0,4e-05,0,0,0,0,0,0.0012,0.04952,0,0,0,0,0,0,0.00597,0,0,0,0,0.00326,0,0.00033,0,0.03067,0,0,0,0.00628,0.00029,0,0,0,0.00347,0.00077,0,0,0.0015,0.35388,0.0026,0.24013,0.0164,0,0.27045,0,0.24625,0
16.54,1,0.01228,0.01073,1,0.02667,0.01067,0.02602,0,0,0,0,0,0.01867,0.15645,0,0,0,0.01278,4e-05,0,0,0,4e-05,0,0,0,0,0,0.0015,0.04715,0,0,0,0,0,0,0.00717,0,0,0,0,0.00286,0,0.00036,0,0.03459,0,0,0.0007,0.00617,0.00034,0,0,0,0.00311,0.00066,0,0,0,0.35033,0.00233,0.23216,0.01113,0,0.25316,0,0.24508,0
16.56,1,0.0245,0.00938,1,0.04502,0.0124,0.0227,0,0,0,0,0,0.02037,0.18607,0,0,0,0.01297,5e-05,0,0,0,4e-05,0,0,2e-05,0,0,0.00153,0.04422,0,0,0,0,0,0,0.00844,0,0,0,0,0.00229,0,0.00039,0,0.03862,0,0,0.00214,0.00601,0.00039,0,0,1e-05,0.00276,0.00057,0,0,0,0.34353,0.002,0.22306,0.00589,0,0.23411,0,0.2424,0
16.58,1,0.03531,0.00784,1,0.05963,0.01369,0.01949,0,0,0,0,0,0.02209,0.21611,0,0,0,0.01297,6e-05,0,0,0,3e-05,0,0,5e-05,0,0,0.00132,0.0408,0,0,0,0,0,0,0.00977,0,0,0,0,0.00157,0,0.00041,0,0.0427,0,0,0.00371,0.00584,0.00044,0,0,4e-05,0.00243,0.00048,0,0,0,0.3338,0.00163,0.21276,0.00074,0,0.21332,0,0.23838,0
16.6,1,0.04474,0.00611,1,0.07094,0.01457,0.01656,0,0,0,0,0,0.02379,0.24627,0,0,0,0.01272,6e-05,0,0,0,3e-05,0,0,9e-05,0,0,0.00092,0.03695,0,0,0,0,0,0,0.01118,0,0,0,0,0.00073,0,0.00043,0,0.04679,0,0,0.00543,0.00566,0.00049,2e-05,0,6e-05,0.00211,0.0004,0,0,0,0.32145,0.00122,0.20115,0,0,0.19084,0,0.23316,0
16.62,1,0.05282,0.00417,0.97146,0.07935,0.01512,0.01405,0,0,0,0,0,0.02545,0.27626,0,0,0,0.01215,7e-05,0,0,0,1e-05,0,0,0.00014,0,0,0.00038,0.03275,0,0,0,0,0,0,0.01266,0,0,0,0,0,0,0.00045,0,0.05084,0,0,0.00733,0.00548,0.00054,3e-05,0,8e-05,0.00181,0.00032,0,0,0,0.30685,0.00079,0.18819,0,0,0.16674,0,0.22691,0
16.64,1,0.05954,0.00203,0.9239,0.08522,0.01537,0.01212,0,0,0,0,0,0.02703,0.30573,0,0,0,0.01122,7e-05,0,0,0,0,0,0,0.00019,0,0,0,0.02829,0,0,0,0,0,0,0.01421,0,0,0,0,0,0,0.00046,0,0.05477,0,0,0.00944,0.00533,0.00058,5e-05,0,0.0001,0.00154,0.00025,0,0,0,0.29035,0.00034,0.17381,0,0,0.14109,0,0.21981,0
16.66,1,0.06492,0,0.86219,0.08889,0.01538,0.01085,0,0,0,0,0,0.02853,0.33431,0,0,0,0.0099,7e-05,0,0,0,0,0,0,0.00025,0,0,0,0.02368,0,0,0,0,0,0,0.01583,0,0,0,0,0,0,0.00046,0,0.05851,0,0,0.01177,0.00521,0.00062,6e-05,0,0.00012,0.00129,0.00019,0,0,0,0.27228,0,0.15796,0,0,0.11399,0,0.21204,0
16.68,1,0.06898,0,0.78542,0.09067,0.01518,0.01033,0,0,0,0,0,0.02992,0.36162,0,0,0,0.00816,6e-05,0.00035,0,0,0,0,0,0.00031,0,0,0,0.01901,0,0,0,0,0,0,0.01751,0,0,0,0,0,0,0.00046,0,0.06197,0,0,0.01434,0.00514,0.00066,6e-05,0,0.00013,0.00106,0.00013,0,0,0,0.25295,0,0.14061,0,0,0.08552,0,0.20381,0
16.7,1,0.07173,0,0.69317,0.09084,0.01482,0.01058,0,0,0,0,0,0.03121,0.38721,0,0,0,0.006,5e-05,0.00229,0,0,0,0,0,0.00038,0,0,0,0.01439,0,0,0,0,0,0,0.01923,0,0,0,0,0,0,0.00045,0,0.06503,0,0,0.01717,0.00511,0.00069,6e-05,0,0.00013,0.00085,8e-05,0,0,0,0.23262,0,0.12174,0,0,0.05578,0,0.19527,0
16.72,1,0.07324,0,0.58564,0.08966,0.01432,0.01157,0,0,0,0,0,0.03239,0.41062,0,0,0,0.00344,3e-05,0.00437,0,0,0,0,0,0.00046,0,0,0,0.0099,0,0,0,0,0,0,0.02098,0,0,0,0,0,0,0.00043,0,0.0676,0,0,0.02028,0.00515,0.00071,5e-05,0,0.00014,0.00066,4e-05,0,0,0,0.21151,0,0.10135,0,0,0.0249,0,0.18658,0
16.74,1,0.07356,0,0.4637,0.08736,0.01372,0.01324,0,0,0,0,0,0.03346,0.43137,0,0,0,0.00051,1e-05,0.00659,0,0,0,0,0,0.00053,0,0,0,0.00564,0,0,3e-05,0,0,0,0.02274,0,0,0,0,0,0,0.00039,0,0.06961,0,0,0.02366,0.00524,0.00071,4e-05,0,0.00015,0.00048,0,0.00425,0,0,0.18986,0,0.07947,0,0,0,0,0.17788,0
16.76,1,0.07278,0,0.3288,0.08417,0.01304,0.01547,0,0,0,0,0,0.03445,0.44895,0,0,0,0,0,0.00896,0.01143,0.00337,0,0,0,0.00062,0,0,0,0.00169,0,0,6e-05,0,0,0,0.02449,0,0,0,0,0,0,0.00035,0,0.07103,0,0,0.02733,0.00541,0.00071,1e-05,0,0.00016,0.00033,0,0.0163,0,0,0.1679,0,0.05613,0,0,0,0,0.16931,0
16.78,1,0.07099,0,0.18269,0.08026,0.01231,0.01812,0,0,0,0,0,0.03537,0.46285,0,0,0,0,0,0.01147,0.02281,0.00691,0,0,0,0.00071,0,0,0,0,0,0,9e-05,0,0,0,0.02618,0,0,0,0,0,0,0.00029,0,0.07184,0,0,0.03128,0.00565,0.0007,0,0,0.00018,0.0002,0,0.02825,0,0,0.14587,0,0.03134,0,0,0,0,0.161,0
16.8,1,0.06829,0,0.02647,0.07581,0.01156,0.02102,0,0,0,0,0,0.03625,0.47258,0,0,0,0,0,0.01412,0.03377,0.0106,0,0,0,0.0008,0,0,0,0,0,0,0.00012,0,0,0,0.02778,0,0,0,0,0,0,0.00023,0,0.07207,0,0,0.03549,0.00596,0.00068,0,0,0.00021,8e-05,0,0.04004,0,0,0.12404,0,0.00515,0,0,0,0,0.1531,0
16.82,0.93321,0.06479,0,0,0.07097,0.01079,0.02396,0,0,0,0,0,0.0371,0.47764,0,0,0,0,0,0.01689,0.04408,0.01442,0,0,0,0.0009,0,0,0,0,0,0,0.00015,0,0,0,0.02926,0,0,0,0,0,0,0.00016,0,0.07174,0,0,0.03996,0.00636,0.00065,0,0,0.00026,0,0,0.05161,0,0,0.10267,0,0,0,0,0,0,0.14571,0
16.84,0.78877,0.0606,0,0,0.06587,0.01001,0.02672,0,0,0,0,0,0.03794,0.47763,0,0,0,0,0,0.01975,0.05352,0.01835,0,0.00192,0,0.00101,0,0,0,0,0,0,0.00018,0,0,0,0.03054,0,0,0,0,0,0,9e-05,0.0039,0.07088,0,0,0.04466,0.00683,0.0006,0,0,0.00032,0,0,0.06289,0,0,0.082,0,0,0,0,0,0,0.13892,0
16.86,0.63004,0.05586,0,0,0.06063,0.00925,0.02907,0,0,0,0,0,0.03876,0.4722,0,0,0,0,0,0.02266,0.06191,0.02238,0,0.01463,0,0.00112,0,0,0,0,0,0,0.00022,0,0,0,0.03159,0,0,0,0,0,0,2e-05,0.00859,0.06955,0,0,0.04955,0.00738,0.00055,0,0,0.00039,0,0,0.07383,0,0,0.06223,0,0,0,5e-05,0,0.00497,0.13279,0
16.88,0.45928,0.05067,0,0,0.05534,0.00851,0.03082,0,0,0,0,0,0.03953,0.46109,0,0,0,0,0,0.02557,0.06908,0.02647,0,0.02605,0,0.00124,0,0,0.00022,0,0,0,0.00026,0,0,0,0.03232,0,0,0,0,0,0,0,0.01404,0.06779,0,0,0.05458,0.008,0.00049,0,0,0.00049,0,0,0.08438,0,0,0.04356,0,0,0,0.00019,0,0.01035,0.12733,0
16.9,0.27876,0.04514,0,0,0.0501,0.00779,0.03175,0,0,0,0,0,0.04023,0.44419,0,0,0,0,0,0.02843,0.07487,0.03058,0,0.03605,0,0.00136,0,0,0.00236,0,0,0,0.00031,0,0,0,0.03268,0.0001,0,0,0,0,0,0,0.02029,0.06563,0,0,0.05969,0.00868,0.00043,0,0,0.00061,0,0,0.0945,0,0,0.02612,0,0,0,0.0003,0,0.0158,0.1225,0
16.92,0.08972,0.03941,0,0,0.04498,0.0071,0.03169,0,0,0,0,0,0.04079,0.4215,0,0,0,0,0,0.03117,0.07915,0.03467,0,0.04453,0,0.00148,0,0,0.00506,0,0,0,0.00037,0,0,0,0.03258,0.00019,0,0,0,0,0,0,0.02741,0.06314,0,0,0.06482,0.00943,0.00035,0,0,0.00075,0,0,0.10413,0,0,0.01004,0,0,0,0.00039,0,0.02128,0.11826,0
16.94,0,0.03359,0,0,0.04002,0.00645,0.03049,0,0,0,0,0,0.04117,0.39318,0,0,0,0,0,0.03372,0.08178,0.03869,0,0.05141,0,0.00161,0,0,0.00835,0,0,0,0.00042,0,0,0,0.03197,0.00027,0,0,0,0,0,0,0.03541,0.06037,0,0,0.06988,0.01023,0.00027,0,0,0.00092,0,0,0.11323,0,0,0,0,0,0,0.00046,0,0.02677,0.11455,0
16.96,0,0.0278,0,0,0.03529,0.00582,0.02804,0,0,0,0,0,0.0413,0.35955,0,0,0,0,0,0.03602,0.08267,0.04259,0,0.05667,0,0.00173,0,0,0.01229,0,0.00208,0,0.00048,0,0,0,0.0308,0.00034,0,0,0,0,0,0,0.04434,0.0574,0,0,0.07476,0.01106,0.00017,0,0,0.00111,0,0,0.12176,1e-05,0,0,0,0,0,0.00051,0,0.03223,0.11128,0
16.98,0,0.02216,0,0,0.03082,0.00522,0.02428,0,6e-05,0.00297,0,0,0.04112,0.3211,0,0,0,0,0,0.03799,0.08175,0.04631,0,0.06027,0,0.00185,0,0,0.01692,0,0.00494,0,0.00054,0,0,0,0.02907,0.0004,0,0,0,0,0,0,0.05422,0.05432,0,0,0.07935,0.01192,6e-05,0,0,0.00133,0,0,0.12968,2e-05,0,0,0.00054,0,0,0.00055,0,0.03763,0.10841,0
17,0,0.01679,0,0,0.02663,0.00465,0.01919,0,0.00519,0.00785,0,0,0.04056,0.27844,0,0,0,0,0,0.03957,0.07894,0.04978,0,0.06224,0,0.00196,0,0,0.02227,0,0.00826,0,0.0006,0,0,0,0.02676,0.00044,0,0,0,0,0,0,0.06506,0.0512,0,2e-05,0.0835,0.01277,0,0,0,0.00156,0,0,0.13696,3e-05,0,0,0.00174,0,0,0.00058,0.7934,0.0429,0.10588,0
17.02,0,0.01182,0,0,0.02276,0.0041,0.01281,0,0.01003,0.01244,0,0,0.03957,0.2323,0,0,0,0,0,0.04071,0.07423,0.05294,0,0.0626,0,0.00205,0,6e-05,0.02838,0,0.01209,2e-05,0.00066,0,0,0,0.0239,0.00047,0,0,1e-05,0.00141,0,0,0.07685,0.04815,0,4e-05,0.08707,0.01361,0,0,0,0.0018,0,0,0.14355,5e-05,0,0,0.00318,0,0,0.0006,0.08382,0.04802,0.10366,0
17.04,0,0.00735,0,0,0.01922,0.00357,0.00519,0,0.01447,0.0167,0,0,0.0381,0.18346,0,0,0,0,0,0.04133,0.06759,0.05572,0,0.06141,0,0.00213,0,0.00034,0.03528,0,0.01646,4e-05,0.00072,0.00016,0,0,0.02052,0.0005,0,0,1e-05,0.00539,0,0,0.08957,0.04526,0,5e-05,0.08988,0.01441,0,0,0,0.00206,0,0,0.14942,6e-05,0,0,0.00486,0,0,0.0006,0,0.05292,0.10173,0
17.06,0,0.0035,0,0,0.01602,0.00305,0,0,0.01838,0.02062,0,0,0.03611,0.13273,0,0,0,0,0,0.04142,0.05904,0.05803,0,0.05874,1e-05,0.00218,0,0.00067,0.04299,0,0.02137,6e-05,0.00077,0.00035,0,0,0.01668,0.00052,0,0,2e-05,0.01008,0,0,0.1032,0.04262,0,6e-05,0.09173,0.01514,0,0,0,0.00233,0,0,0.15453,7e-05,0,0,0.00679,0.81855,0,0.0006,0,0.05755,0.10013,0
17.08,0,0.00038,0,0,0.01317,0.00255,0,0,0.02168,0.02417,0,0,0.03359,0.08093,0,0,0,0,0,0.04094,0.04861,0.05981,0,0.05469,2e-05,0.00221,0,0.00105,0.05152,0,0.02688,8e-05,0.00082,0.00058,0,0,0.01244,0.00053,0,0,3e-05,0.01554,0,0,0.11766,0.04031,0,8e-05,0.0924,0.01577,0,0,0,0.0026,0,2e-05,0.15885,8e-05,0,0,0.009,0,0,0.0006,0,0.06186,0.09891,0
17.1,0,0,0,0,0.01067,0.00206,0,0,0.02427,0.02731,0,0,0.03053,0.02876,0,0,0,0,0,0.03986,0.03637,0.06098,2e-05,0.04937,2e-05,0.0022,0,0.00149,0.06086,0,0.03297,0.0001,0.00087,0.00083,0,0,0.00789,0.00054,0,0,4e-05,0.02181,0,0,0.13289,0.03843,0,9e-05,0.09166,0.01626,0,0,0.00145,0.00286,0,5e-05,0.16235,9e-05,0,0,0.0115,0,0,0.00058,0,0.06579,0.09817,0
17.12,0,0,0,0,0.00852,0.0016,0,0,0.02609,0.02999,0,0,0.02694,0,0,0,0,0,0,0.03819,0.02241,0.06148,3e-05,0.04293,3e-05,0.00216,0,0.00198,0.07102,0,0.03966,0.00012,0.0009,0.00112,0,0,0.00314,0.00054,0,0.00057,4e-05,0.02893,0,0,0.14878,0.037,0,0.0001,0.0893,0.01659,0,0,0.00782,0.00312,0,9e-05,0.16499,0.0001,0,0,0.01427,0,0,0.00057,0,0.06929,0.098,0
