T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,0.13402,-0.08334,-0.51647,-0.69785,0,0.57621,0.5217,0.23611,0.14049,-0.32485,-0.37353,0.02236,3.70628,2.09555,1.19216,-4.52021,-5.65327,4.45732,0.91246,-1.54125,0.01003,3.58408,5.89444,7.72594,3.31876,-2.58561,-0.71048,-0.09464,0.21921,3.33653,-0.00074,-0.20903,0.02784,0.02865,-0.04926,0.12768,-0.13286,0.07987,0.17021,0.4418
18.16,0.17183,-0.07811,-0.56562,-0.67708,0,0.50758,0.46385,0.24246,0.07509,-0.24047,-0.37948,-0.03217,2.38886,1.7836,-0.76734,-2.66499,-7.0325,5.49839,1.0911,-1.91288,0.14694,3.40325,7.3698,7.40284,2.61516,-2.54985,-0.69138,0.05534,0.53372,3.31094,0.07776,-0.2059,0.03557,0.06516,0.07824,0.08469,-0.15027,0.0812,0.19323,0.45594
18.18,0.21708,-0.07156,-0.61498,-0.64347,0,0.42114,0.38689,0.26018,0.01233,-0.15207,-0.37858,-0.08048,1.02253,1.39872,-2.83146,-0.6089,-8.30577,6.36584,1.29239,-2.111,0.2411,2.94877,8.53261,6.81792,1.84005,-2.40469,-0.6427,0.22266,0.80014,3.18141,0.16255,-0.19855,0.0405,0.11772,0.2244,0.02655,-0.18133,0.08229,0.21696,0.47237
18.2,0.2697,-0.06341,-0.66319,-0.60006,0,0.31469,0.29032,0.29133,-0.04706,-0.05713,-0.37082,-0.12359,-0.3206,0.94765,-4.91858,1.57197,-9.35866,7.00654,1.50133,-2.12849,0.30654,2.20569,9.368,6.00334,1.03875,-2.15143,-0.56417,0.40535,1.00451,2.96295,0.23822,-0.18571,0.04644,0.18698,0.38949,-0.04891,-0.22714,0.08254,0.24081,0.49629
18.22,0.32896,-0.05357,-0.70857,-0.55054,0,0.18732,0.17514,0.33726,-0.10265,0.04489,-0.35666,-0.16277,-1.55745,0.44228,-6.93279,3.78072,-10.08177,7.36815,1.70107,-1.97212,0.35789,1.18355,9.8836,4.99862,0.25225,-1.79916,-0.45767,0.60012,1.13851,2.67501,0.28778,-0.16483,0.06038,0.27311,0.57217,-0.14281,-0.28938,0.08179,0.26424,0.53174
18.24,0.39352,-0.04209,-0.74916,-0.49902,0,0.0398,0.04388,0.39829,-0.15413,0.15248,-0.33693,-0.19923,-2.60102,-0.1021,-8.77035,5.90935,-10.38518,7.40434,1.87434,-1.66087,0.40858,-0.0818,10.10623,3.84906,-0.48555,-1.3643,-0.32698,0.80221,1.19986,2.33952,0.29485,-0.13243,0.09181,0.37607,0.7692,-0.25492,-0.37071,0.08055,0.28692,0.58115
18.26,0.46139,-0.02925,-0.78272,-0.44975,0,-0.12528,-0.09948,0.4735,-0.20118,0.26227,-0.31257,-0.2337,-3.37,-0.66948,-10.32867,7.85238,-10.21481,7.08122,2.0054,-1.22277,0.46917,-1.52893,10.07618,2.60476,-1.14898,-0.86927,-0.17729,1.0054,1.19188,1.97867,0.24607,-0.08468,0.15098,0.49571,0.97529,-0.3835,-0.47513,0.07994,0.3088,0.6451
18.28,0.53007,-0.01542,-0.8068,-0.40675,0,-0.30344,-0.24982,0.56056,-0.24323,0.36966,-0.28436,-0.26615,-3.79917,-1.24592,-11.51643,9.52158,-9.56725,6.38384,2.08214,-0.69113,0.54607,-3.07423,9.84061,1.31987,-1.72062,-0.34053,-0.01471,1.20224,1.12251,1.61283,0.13334,-0.0183,0.2467,0.63194,1.18307,-0.52521,-0.60812,0.08167,0.33014,0.72221
18.3,0.59662,-0.00108,-0.81891,-0.37347,0,-0.48849,-0.4011,0.65571,-0.27933,0.46937,-0.25266,-0.29549,-3.84798,-1.82159,-12.26276,10.85827,-8.49864,5.321,2.09771,-0.10084,0.6407,-4.61794,9.44762,0.05141,-2.19054,0.19371,0.15429,1.38434,1.00294,1.25891,-0.04457,0.06855,0.38421,0.78478,1.38343,-0.67514,-0.77651,0.08784,0.35144,0.80927
18.32,0.6578,0.01327,-0.81664,-0.35241,0,-0.67278,-0.54669,0.75387,-0.30812,0.55594,-0.21736,-0.31965,-3.5055,-2.39158,-12.5234,11.84027,-7.12308,3.92663,2.05111,0.51465,0.74952,-6.0529,8.94175,-1.14288,-2.55524,0.70591,0.3232,1.54278,0.84614,0.92943,-0.28151,0.17564,0.56369,0.95416,1.56583,-0.82691,-0.98799,0.10066,0.37318,0.90135
18.34,0.71015,0.02719,-0.79786,-0.3448,0,-0.84762,-0.67961,0.84889,-0.32794,0.62415,-0.17782,-0.33571,-2.79043,-2.95501,-12.28294,12.48197,-5.59925,2.257,1.94673,1.12551,0.86483,-7.27562,8.36137,-2.20819,-2.81649,1.17153,0.48575,1.66859,0.66533,0.63228,-0.56469,0.30024,0.77979,1.13954,1.71894,-0.97279,-1.25012,0.12207,0.39546,0.992
18.36,0.75011,0.04035,-0.76086,-0.35038,0,-1.0039,-0.79277,0.93385,-0.33702,0.66914,-0.1331,-0.34038,-1.74694,-3.51297,-11.55372,12.82856,-4.10715,0.3844,1.79273,1.70682,0.97622,-8.19882,7.73777,-3.09739,-2.98041,1.57122,0.63602,1.75337,0.47257,0.37109,-0.87653,0.43716,1.02208,1.3395,1.83141,-1.10393,-1.56908,0.15331,0.41757,1.07356
18.38,0.77419,0.05263,-0.70456,-0.3672,0,-1.13275,-0.87932,1.0016,-0.33372,0.68661,-0.08212,-0.33046,-0.43793,-4.06583,-10.37265,12.9467,-2.82034,-1.61064,1.59921,2.23921,1.07237,-8.76308,7.0958,-3.77607,-3.05663,1.89254,0.7686,1.78988,0.27781,0.14602,-1.19697,0.57902,1.27615,1.55109,1.89271,-1.21073,-1.94823,0.19447,0.43764,1.13748
18.4,0.77914,0.06412,-0.62873,-0.3917,0,-1.22615,-0.93288,1.04512,-0.3168,0.67288,-0.02403,-0.30333,1.06266,-4.61064,-8.79714,12.91374,-1.87988,-3.6466,1.37627,2.70895,1.14288,-8.94521,6.45516,-4.22639,-3.05754,2.13076,0.87863,1.77268,0.08836,-0.04533,-1.50592,0.71678,1.52501,1.76942,1.89411,-1.28312,-2.3866,0.24416,0.45247,1.17482
18.42,0.76215,0.07513,-0.53412,-0.41893,0,-1.2775,-0.94794,1.05797,-0.28554,0.62504,0.04161,-0.25727,2.67713,-5.1392,-6.90023,12.80713,-1.37465,-5.64601,1.13274,3.10763,1.17958,-8.76062,5.8316,-4.44882,-2.99734,2.28863,0.96203,1.69857,-0.09089,-0.20701,-1.78504,0.84045,1.75055,1.98721,1.82935,-1.31105,-2.87764,0.29933,0.45765,1.17683
18.44,0.72111,0.08611,-0.42248,-0.443,0,-1.28193,-0.92017,1.03456,-0.23975,0.54109,0.11456,-0.1916,4.33029,-5.63709,-4.76523,12.69483,-1.33116,-7.53784,0.87549,3.43152,1.17743,-8.25877,5.23734,-4.46099,-2.8908,2.3747,1.01559,1.5668,-0.25672,-0.34399,-2.01902,0.93992,1.93477,2.19465,1.69518,-1.28494,-3.4082,0.35531,0.44803,1.13562
18.46,0.65473,0.09755,-0.29654,-0.45768,0,-1.23659,-0.84677,0.97039,-0.17975,0.42022,0.19374,-0.10664,5.95454,-6.08392,-2.48002,12.62758,-1.71243,-9.25779,0.60946,3.68084,1.13473,-7.51317,4.68083,-4.29433,-2.75176,2.401,1.03734,1.37909,-0.40639,-0.4617,-2.19599,1.00588,2.0609,2.37947,1.49165,-1.19626,-3.95811,0.40609,0.41854,1.04495
18.48,0.56286,0.1099,-0.15992,-0.45702,0,-1.14079,-0.72689,0.86234,-0.10626,0.26311,0.2772,-0.0036,7.49367,-6.45465,-0.13159,12.63364,-2.4247,-10.74752,0.33808,3.85898,1.05315,-6.60865,4.16632,-3.98931,-2.59193,2.38024,1.02684,1.13964,-0.53656,-0.56585,-2.30767,1.03079,2.11443,2.52744,1.22229,-1.03841,-4.50034,0.44482,0.36504,0.90117
18.5,0.44659,0.12338,-0.01691,-0.43581,0,-0.99626,-0.56195,0.70903,-0.02038,0.07236,0.36206,0.11545,8.90523,-6.7216,2.19871,12.71611,-3.32963,-11.95393,0.064,3.97169,0.93733,-5.62901,3.6936,-3.59052,-2.42003,2.32355,0.98551,0.85504,-0.64254,-0.6623,-2.34919,1.00963,2.08409,2.62331,0.89419,-0.80782,-5.00195,0.46456,0.28536,0.70424
18.52,0.30838,0.13797,0.12765,-0.38981,0,-0.80729,-0.35589,0.51124,0.07624,-0.14716,0.4446,0.24757,10.16124,-6.85692,4.43947,12.85277,-4.26061,-12.82909,-0.21026,4.02612,0.7945,-4.64722,3.25826,-3.14201,-2.2415,2.23886,0.91685,0.53427,-0.71838,-0.75717,-2.3187,0.94053,1.96261,2.65197,0.5179,-0.50524,-5.42575,0.45909,0.18008,0.45872
18.54,0.15205,0.15331,0.26871,-0.31569,0,-0.58075,-0.1152,0.27233,0.18128,-0.38801,0.52041,0.38875,11.24738,-6.8349,6.53268,12.9983,-5.04172,-13.33144,-0.48184,4.02955,0.63384,-3.71933,2.85251,-2.6835,-2.05886,2.13034,0.82642,0.18846,-0.75772,-0.85688,-2.21704,0.82493,1.74744,2.60003,0.10705,-0.13697,-5.73264,0.42397,0.05301,0.17447
18.56,-0.01745,0.16869,0.40131,-0.21067,0,-0.32606,0.15124,-0.00143,0.29139,-0.64007,0.58466,0.53378,12.16093,-6.63442,8.43675,13.08879,-5.50785,-13.42844,-0.74735,3.98816,0.46585,-2.88202,2.46646,-2.24753,-1.87248,1.99878,0.72155,-0.16932,-0.75536,-0.96801,-2.04731,0.66749,1.44117,2.45742,-0.3222,0.28413,-5.88464,0.35742,-0.08866,-0.13298
18.58,-0.19431,0.18308,0.52094,-0.07215,0,-0.05499,0.43258,-0.30065,0.40204,-0.89077,0.63242,0.67605,12.90813,-6.24122,10.12823,13.04863,-5.52388,-13.10051,-1.00283,3.90604,0.30165,-2.15337,2.0898,-1.85776,-1.6817,1.84259,0.61089,-0.5245,-0.70913,-1.09705,-1.81468,0.47574,1.05189,2.21903,-0.75199,0.73846,-5.8482,0.26112,-0.23465,-0.44273
18.6,-0.37218,0.19519,0.62384,0.10251,0,0.21877,0.71656,-0.61293,0.50736,-1.12563,0.65914,0.80757,13.50079,-5.64991,11.60151,12.79925,-5.00075,-12.34524,-1.24379,3.78476,0.15226,-1.53576,1.71344,-1.5284,-1.48591,1.65925,0.5036,-0.86154,-0.62145,-1.24966,-1.52636,0.25954,0.59318,1.88595,-1.16359,1.20062,-5.59741,0.14054,-0.37234,-0.72954
18.62,-0.54456,0.20358,0.70722,0.31606,0,0.48027,0.99021,-0.92345,0.60035,-1.32921,0.66109,0.9193,13.95204,-4.86503,12.86562,12.26905,-3.90578,-11.18059,-1.46528,3.62343,0.02793,-1.01999,1.33088,-1.26468,-1.28535,1.44663,0.40824,-1.16468,-0.50015,-1.42946,-1.19154,0.03036,0.08365,1.46595,-1.53841,1.64198,-5.11627,0.00465,-0.48799,-0.96599
18.64,-0.7053,0.20675,0.76935,0.57098,0,0.71429,1.24084,-1.21599,0.67331,-1.48655,0.63586,1.0017,14.27115,-3.90108,13.93794,11.4035,-2.26625,-9.64596,-1.66181,3.41937,-0.0626,-0.5899,0.939,-1.06425,-1.08139,1.20402,0.33149,-1.41879,-0.35817,-1.63647,-0.82135,-0.19963,-0.45408,0.97288,-1.85906,2.03477,-4.39985,-0.13502,-0.5684,-1.12566
18.66,-0.84899,0.20331,0.80964,0.86896,0,0.90663,1.45705,-1.47445,0.71855,-1.58483,0.58275,1.0456,14.45856,-2.78158,14.83641,10.17465,-0.16625,-7.80123,-1.82737,3.16924,-0.11288,-0.22672,0.5382,-0.91909,-0.87635,0.93278,0.27678,-1.61057,-0.2124,-1.86544,-0.42861,-0.41857,-0.99505,0.42537,-2.11054,2.35719,-3.45448,-0.26587,-0.60284,-1.18692
18.68,-0.97146,0.19211,0.82852,1.21011,0,1.04544,1.62978,-1.68454,0.72933,-1.6151,0.5031,1.04334,14.50226,-1.53764,15.57197,8.58898,2.26217,-5.72417,-1.9557,2.87034,-0.11929,0.08728,0.13217,-0.81777,-0.67311,0.63666,0.24317,-1.72974,-0.08175,-2.10471,-0.02748,-0.61599,-1.51386,-0.15508,-2.28145,2.59822,-2.29734,-0.37602,-0.58493,-1.13677
18.7,-1.07009,0.17242,0.82751,1.59216,0,1.12247,1.7531,-1.83532,0.70075,-1.57362,0.40035,0.9898,14.37653,-0.20654,16.14326,6.69143,4.85255,-3.50628,-2.04068,2.52207,-0.08153,0.36623,-0.2727,-0.74743,-0.47457,0.32173,0.22503,-1.77006,0.01508,-2.33617,0.36703,-0.7836,-1.98658,-0.74593,-2.36511,2.76078,-0.95595,-0.4558,-0.51391,-0.97382
18.72,-1.14393,0.14403,0.80904,2.00972,0,1.13387,1.82457,-1.92031,0.63053,-1.46232,0.27973,0.88334,14.04372,1.16978,16.53471,4.56382,7.42164,-1.24702,-2.07711,2.12672,-0.0026,0.61965,-0.66804,-0.69542,-0.28321,-0.00388,0.2127,-1.73013,0.06168,-2.53671,0.73981,-0.91585,-2.39252,-1.32533,-2.36035,2.86189,0.53258,-0.4988,-0.39513,-0.70941
18.74,-1.19361,0.10734,0.77631,2.45378,0,1.08056,1.84504,-1.9379,0.51957,-1.28849,0.14765,0.72631,13.45877,2.5463,16.71831,2.31672,9.79032,0.95391,-2.0617,1.68985,0.11152,0.85286,-1.04456,-0.65033,-0.10081,-0.33066,0.19412,-1.6136,0.04595,-2.68126,1.07663,-1.01012,-2.71547,-1.87344,-2.27177,2.92931,2.12255,-0.50232,-0.23941,-0.3667
18.76,-1.22103,0.06338,0.73315,2.91145,0,0.968,1.81806,-1.89132,0.37214,-1.06352,0.01082,0.52534,12.57639,3.8767,16.65911,0.07592,11.80587,3.00524,-1.99418,1.21986,0.25247,1.0686,-1.39305,-0.60245,0.07174,-0.64857,0.15738,-1.4289,-0.03842,-2.74709,1.36539,-1.06654,-2.9448,-2.37343,-2.10959,2.99547,3.76109,-0.46716,-0.06152,0.0221
18.78,-1.22899,0.0138,0.68373,3.3662,0,0.80578,1.74911,-1.7881,0.19592,-0.80141,-0.12462,0.29122,11.35987,5.11532,16.32315,-2.0334,13.3623,4.83246,-1.87836,0.72737,0.41029,1.26919,-1.7055,-0.54387,0.23438,-0.94796,0.09335,-1.18879,-0.19092,-2.71833,1.59727,-1.08771,-3.07604,-2.81215,-1.88914,3.09013,5.38984,-0.39712,0.1219,0.41982
18.8,-1.2209,-0.03923,0.63244,3.79851,0,0.60678,1.6449,-1.63937,0.00161,-0.51728,-0.25364,0.03851,9.79007,6.21931,15.68613,-3.90154,14.41458,6.38387,-1.7228,0.22448,0.57403,1.45845,-1.976,-0.4685,0.38774,-1.22031,-0.00214,-0.90951,-0.40397,-2.5896,1.76771,-1.07817,-3.11106,-3.18051,-1.62998,3.23356,6.94689,-0.29837,0.29437,0.78864
18.82,-1.20044,-0.09312,0.58362,4.18683,0,0.3862,1.51278,-1.45881,-0.19766,-0.22615,-0.37239,-0.21522,7.87251,7.15061,14.74051,-5.44539,14.98294,7.63283,-1.54074,-0.27593,0.73222,1.64275,-2.20126,-0.37197,0.53285,-1.45872,-0.12727,-0.60972,-0.66346,-2.36774,1.87677,-1.0438,-3.05762,-3.4733,-1.35448,3.43174,8.36896,-0.17883,0.44145,1.09429
18.84,-1.17129,-0.14506,0.54131,4.50903,0,0.16025,1.36031,-1.26149,-0.38739,0.05779,-0.4777,-0.4506,5.64132,7.87796,13.49955,-6.61468,15.14569,8.57579,-1.34908,-0.76077,0.87306,1.83099,-2.3807,-0.25172,0.67071,-1.658,-0.27449,-0.30919,-0.95029,-2.07099,1.92883,-0.99108,-2.92811,-3.68862,-1.08597,3.67421,9.59389,-0.04765,0.55198,1.30945
18.86,-1.13692,-0.19228,0.50901,4.74412,0,-0.05517,1.19504,-1.06255,-0.55294,0.3216,-0.56628,-0.64794,3.15971,8.37891,11.99815,-7.39342,15.02281,9.22706,-1.16658,-1.21731,0.98457,2.03338,-2.51626,-0.10703,0.80188,-1.81449,-0.43198,-0.02718,-1.24255,-1.72614,1.93177,-0.92643,-2.73792,-3.82716,-0.84654,3.93481,10.56384,0.08518,0.61885,1.41628
18.88,-1.10049,-0.23226,0.48936,4.87423,0,-0.24587,1.02436,-0.87595,-0.68095,0.55381,-0.6339,-0.78901,0.51722,8.64172,10.29107,-7.79791,14.75413,9.61201,-1.01166,-1.63368,1.0548,2.25983,-2.61191,0.06077,0.92612,-1.92587,-0.58588,0.21899,-1.51806,-1.36454,1.89579,-0.85551,-2.50363,-3.89144,-0.65478,4.1746,11.22894,0.20925,0.63923,1.40793
18.9,-1.06477,-0.263,0.48405,4.8866,0,-0.40047,0.85547,-0.71346,-0.76054,0.74461,-0.67501,-0.85874,-2.17595,8.66672,8.44858,-7.87195,14.47672,9.76033,-0.90021,-1.99934,1.07244,2.51802,-2.67308,0.24825,1.04208,-1.99093,-0.72242,0.41525,-1.75672,-1.01795,1.83216,-0.7828,-2.24155,-3.88531,-0.52402,4.34629,11.55128,0.3141,0.6144,1.2888
18.92,-1.03206,-0.28313,0.49368,4.77497,0,-0.5111,0.69524,-0.58397,-0.78423,0.88612,-0.68303,-0.84674,-4.7976,8.46637,6.54952,-7.68013,14.30447,9.70043,-0.84367,-2.30557,1.02786,2.81187,-2.70585,0.44995,1.1472,-2.00943,-0.82974,0.5516,-1.94231,-0.71526,1.75199,-0.71135,-1.96663,-3.81348,-0.46117,4.39939,11.50823,0.38981,0.54904,1.07324
18.94,-1.0041,-0.29192,0.51783,4.54028,0,-0.57374,0.5499,-0.49309,-0.74841,0.97301,-0.6515,-0.7485,-7.22501,8.0638,4.67181,-7.29962,14.31184,9.45563,-0.84761,-2.54586,0.91467,3.14044,-2.71598,0.65866,1.23768,-1.98205,-0.89887,0.62244,-2.06351,-0.48018,1.66505,-0.6428,-1.69176,-3.68134,-0.46635,4.28561,11.09482,0.42774,0.45023,0.78292
18.96,-0.98192,-0.28931,0.55513,4.19077,0,-0.58814,0.42466,-0.443,-0.65345,1.00309,-0.57579,-0.56621,-9.34824,7.49005,2.88183,-6.81136,14.52276,9.04238,-0.91082,-2.71638,0.7315,3.49745,-2.70798,0.86605,1.3087,-1.91048,-0.92404,0.62657,-2.11426,-0.33025,1.57871,-0.5775,-1.42751,-3.49481,-0.53337,3.96407,10.32511,0.42142,0.32619,0.44325
18.98,-0.96577,-0.27576,0.60347,3.74151,0,-0.55754,0.32314,-0.43255,-0.50349,0.97814,-0.45513,-0.30921,-11.08297,6.78095,1.22482,-6.29195,14.90505,8.47064,-1.02492,-2.81652,0.4838,3.87144,-2.68424,1.06328,1.35482,-1.79758,-0.90247,0.56679,-2.0936,-0.27673,1.4972,-0.51474,-1.18204,-3.26048,-0.65059,3.40617,9.23278,0.36747,0.18515,0.07963
19,-0.95511,-0.25219,0.66019,3.21371,0,-0.48823,0.2471,-0.45744,-0.30608,0.90428,-0.29425,0.00608,-12.38019,5.974,-0.28092,-5.80698,15.37045,7.74578,-1.17447,-2.84915,0.18507,4.24629,-2.64463,1.24184,1.37044,-1.6476,-0.83381,0.44936,-2.00528,-0.32521,1.4211,-0.45309,-0.96107,-2.98578,-0.80227,2.59965,7.87046,0.26641,0.0345,-0.28545
19.02,-0.94857,-0.21984,0.72235,2.63337,0,-0.38909,0.19616,-0.51052,-0.0716,0.79196,-0.10425,0.35681,-13.22997,5.10559,-1.64443,-5.40635,15.78005,6.87145,-1.33755,-2.82068,-0.14298,4.60209,-2.58632,1.39421,1.35043,-1.46625,-0.71945,0.28341,-1.857,-0.47654,1.34716,-0.39054,-0.76773,-2.67913,-0.97003,1.55106,6.30718,0.12313,-0.11952,-0.63396
19.04,-0.94415,-0.1802,0.78688,2.02945,0,-0.27098,0.16782,-0.58217,0.18741,0.65523,0.0977,0.71517,-13.65868,4.20853,-2.89649,-5.12171,15.95501,5.85257,-1.48699,-2.74059,-0.47153,4.91607,-2.5041,1.51434,1.29062,-1.26045,-0.56176,0.08005,-1.65952,-0.72809,1.26837,-0.32465,-0.60203,-2.34975,-1.13442,0.28648,4.6234,-0.05308,-0.27165,-0.95228
19.06,-0.93931,-0.13491,0.85079,1.43159,0,-0.14615,0.15772,-0.66074,0.45716,0.51042,0.28974,1.0505,-13.72075,3.31011,-4.07942,-4.96588,15.6924,4.69857,-1.59213,-2.62053,-0.76711,5.16387,-2.39096,1.59813,1.18839,-1.03804,-0.36345,-0.14838,-1.42557,-1.07482,1.17434,-0.25251,-0.46031,-2.00731,-1.27642,-1.14956,2.90436,-0.24905,-0.41711,-1.23002
19.08,-0.93125,-0.08567,0.91129,0.86777,0,-0.02754,0.16001,-0.73322,0.72335,0.37444,0.44764,1.33176,-13.48764,2.43113,-5.23485,-4.93392,14.78561,3.42642,-1.6212,-2.47338,-0.99496,5.32091,-2.23913,1.6436,1.04321,-0.80718,-0.1271,-0.38926,-1.16881,-1.51034,1.05198,-0.17082,-0.33467,-1.66155,-1.37897,-2.69655,1.23289,-0.44855,-0.55091,-1.45851
19.1,-0.91714,-0.03419,0.96594,0.36241,0,0.07197,0.16787,-0.78597,0.97203,0.26302,0.54765,1.53036,-13.03671,1.58593,-6.3924,-5.00559,13.04807,2.06361,-1.54423,-2.31205,-1.12288,5.36403,-2.04133,1.65096,0.85708,-0.57598,0.14514,-0.63045,-0.90283,-2.0275,0.88643,-0.07596,-0.21277,-1.3219,-1.42814,-4.28146,-0.31701,-0.63356,-0.66761,-1.62975
19.12,-0.8944,0.01785,1.01268,-0.06505,0,0.14037,0.17405,-0.80572,1.1901,0.18914,0.56952,1.62266,-12.4414,0.78361,-7.56156,-5.14867,10.33865,0.65016,-1.3365,-2.14836,-1.12515,5.27294,-1.79201,1.62232,0.6348,-0.35204,0.45153,-0.86098,-0.64019,-2.61858,0.66221,0.03574,-0.07838,-0.99726,-1.41395,-5.82308,-1.68475,-0.78579,-0.76136,-1.73656
19.14,-0.86086,0.06882,1.04982,-0.4009,0,0.16742,0.1715,-0.78073,1.36578,0.16161,0.49965,1.59239,-11.76394,0.03003,-8.72841,-5.32292,6.58665,-0.76049,-0.98213,-1.99183,-0.98612,5.03151,-1.48859,1.5611,0.38399,-0.1421,0.79051,-1.07169,-0.39155,-3.27502,0.36459,0.16753,0.0874,-0.69574,-1.33074,-7.23732,-2.82576,-0.88848,-0.82666,-1.77411
19.16,-0.81491,0.11723,1.07594,-0.63743,0,0.14566,0.15394,-0.70202,1.48897,0.18411,0.33378,1.43259,-11.05076,-0.66967,-9.85685,-5.48436,1.81448,-2.10242,-0.47762,-1.84856,-0.7033,4.62889,-1.13237,1.47126,0.11478,0.04828,1.16027,-1.25569,-0.16474,-3.9868,-0.01891,0.3217,0.30417,-0.42451,-1.1772,-8.44323,-3.71238,-0.92827,-0.85944,-1.74235
19.18,-0.75565,0.16169,1.08985,-0.77279,0,0.07125,0.1164,-0.56461,1.55155,0.25465,0.07898,1.14703,-10.33088,-1.30878,-10.89371,-5.5898,-3.84494,-3.29987,0.16508,-1.72045,-0.28937,4.06068,-0.72929,1.35654,-0.16065,0.21495,1.5582,-1.4087,0.03596,-4.74159,-0.49689,0.49892,0.58992,-0.18956,-0.95616,-9.36959,-4.33347,-0.89693,-0.85833,-1.64854
19.2,-0.68297,0.20103,1.09057,-0.81055,0,-0.05538,0.05573,-0.36842,1.54772,0.36554,-0.24547,0.75093,-9.61691,-1.87743,-11.77579,-5.60104,-10.13988,-4.27184,0.91675,-1.60484,0.22716,3.33008,-0.29019,1.21998,-0.42867,0.35531,1.98022,-1.52909,0.21027,-5.52377,-1.07244,0.69767,0.95854,0.00452,-0.67428,-9.96108,-4.69317,-0.79265,-0.82545,-1.50857
19.22,-0.59763,0.23425,1.07731,-0.7591,0,-0.22927,-0.02919,-0.11866,1.4743,0.50408,-0.60903,0.27045,-8.9077,-2.36227,-12.43737,-5.48823,-16.70521,-4.93872,1.73116,-1.49476,0.80336,2.44865,0.1695,1.06373,-0.67501,0.46839,2.42001,-1.61758,0.36201,-6.31333,-1.74162,0.91385,1.41757,0.15483,-0.34163,-10.18332,-4.80889,-0.62052,-0.76655,-1.34613
19.24,-0.50122,0.2606,1.04952,-0.63079,0,-0.44127,-0.1373,0.17446,1.33096,0.65386,-0.97259,-0.259,-8.19216,-2.74772,-12.81724,-5.2323,-23.08405,-5.23075,2.54753,-1.37976,1.38548,1.4365,0.63079,0.88924,-0.88565,0.55477,2.86835,-1.67647,0.49877,-7.08481,-2.49228,1.14058,1.96641,0.26049,0.02887,-10.02605,-4.70887,-0.39206,-0.6901,-1.18928
19.26,-0.39612,0.27953,1.00689,-0.441,0,-0.67875,-0.26547,0.4966,1.12041,0.79665,-1.29283,-0.79578,-7.45379,-3.01845,-12.86504,-4.82627,-28.76472,-5.09773,3.29545,-1.24729,1.91437,0.32197,1.07276,0.69777,-1.04787,0.61647,3.31254,-1.70864,0.63113,-7.80663,-3.30327,1.36831,2.59496,0.32302,0.42219,-9.5046,-4.42944,-0.12391,-0.6058,-1.06514
19.28,-0.28535,0.29074,0.94946,-0.20715,0,-0.92675,-0.4088,0.83063,0.8485,0.9145,-1.5273,-1.29569,-6.67547,-3.16265,-12.54694,-4.27583,-33.22867,-4.51854,3.90143,-1.08443,2.33202,-0.85924,1.47459,0.49098,-1.15137,0.65675,3.73623,-1.71644,0.77169,-8.44117,-4.14427,1.58528,3.28296,0.34663,0.82201,-8.65969,-4.01247,0.16399,-0.52269,-0.99408
19.3,-0.17246,0.2942,0.87768,0.0523,0,-1.16925,-0.5609,1.15809,0.52435,0.99185,-1.63959,-1.71601,-5.84414,-3.17522,-11.85034,-3.59904,-36.00314,-3.50859,4.29635,-0.87971,2.58793,-2.06531,1.81758,0.2716,-1.1893,0.67992,4.11979,-1.70075,0.93378,-8.94569,-4.97609,1.7781,3.9998,0.33825,1.21159,-7.55517,-3.50282,0.45045,-0.44759,-0.98511
19.32,-0.06133,0.29019,0.79255,0.31888,0,-1.3905,-0.71444,1.4607,0.16013,1.01715,-1.60358,-2.01945,-4.95449,-3.05997,-10.78673,-2.82488,-36.7122,-2.12325,4.42302,-0.62487,2.64465,-3.24995,2.0869,0.04381,-1.15903,0.69096,4.44102,-1.66024,1.12994,-9.27419,-5.75188,1.93259,4.70505,0.30717,1.57476,-6.2731,-2.94593,0.71505,-0.3842,-1.03394
19.34,0.04399,0.27933,0.69551,0.57517,0,-1.57629,-0.86168,1.72176,-0.22941,0.98408,-1.40646,-2.17775,-4.0112,-2.83049,-9.39224,-1.99058,-35.12185,-0.456,4.24319,-0.3163,2.48174,-4.36471,2.27276,-0.18672,-1.06261,0.6951,4.6765,-1.59111,1.37037,-9.38004,-6.41899,2.03482,5.34978,0.26426,1.89692,-4.90591,-2.38513,0.9399,-0.3331,-1.12411
19.36,0.13961,0.26254,0.58846,0.80589,0,-1.71515,-0.9951,1.92739,-0.62768,0.89206,-1.05037,-2.17474,-3.0297,-2.5096,-7.72616,-1.13804,-31.17659,1.36823,3.74357,0.04405,2.09813,-5.36182,2.3713,-0.41311,-0.90687,0.69734,4.80344,-1.48717,1.66125,-9.21955,-6.92197,2.0722,5.87879,0.22081,2.16612,-3.54653,-1.85904,1.11121,-0.29241,-1.23094
19.38,0.22204,0.24106,0.4736,0.99883,0,-1.79926,-1.10803,2.06757,-1.01714,0.74633,-0.5528,-2.00862,-2.03558,-2.12801,-5.86798,-0.30993,-25.02443,3.2033,2.94018,0.44814,1.51301,-6.19742,2.3849,-0.6278,-0.70317,0.70193,4.80187,-1.3406,2.0033,-8.7562,-7.2065,2.03478,6.23403,0.18725,2.37396,-2.27836,-1.39919,1.22044,-0.259,-1.32703
