T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.44,20.77752,14.3157,-0.2726,2.61589,1.03505,0.13856,3.38414,-0.33815,-0.04055,0.37115,-0.21317,-0.14631,0.14131,3.8023,0.80525,0.19879,1.19692,0.274,-0.17677,0.00281,34.06482,-0.81407,0.54648,28.83931,-11.92088,3.06775,1.21052,-35.8442,-13.6459,1.55879,-8.14018,-15.36556,-3.68534,-2.07118
14.46,22.28781,15.97206,-0.31761,2.65739,1.16118,0.15217,3.43252,-0.43586,-0.07078,0.3407,-0.212,-0.15601,0.14121,3.82542,0.7022,0.14487,1.19347,0.27919,-0.18121,0.00239,33.62491,-0.67505,0.35558,28.92864,-12.84396,1.67887,1.05689,-35.83569,-14.0874,1.65909,-8.76294,-16.54189,-5.07107,-2.1448
14.48,23.69854,17.49029,-0.37269,2.69577,1.28016,0.16462,3.47908,-0.52391,-0.09331,0.3138,-0.21159,-0.16529,0.14148,3.83654,0.5949,0.07553,1.18632,0.28403,-0.18506,0.0014,33.2112,-0.39256,0.15528,29.06364,-13.60804,0.36078,0.89251,-35.77246,-14.54274,1.75079,-9.31736,-17.67469,-6.35881,-2.20763
14.5,25.02795,18.84268,-0.43241,2.73372,1.39028,0.17575,3.52325,-0.60759,-0.11185,0.29138,-0.21077,-0.17403,0.14105,3.83715,0.49353,-0.00529,1.17909,0.28779,-0.18893,0.00011,32.77729,0.09342,-0.0563,29.17191,-14.16209,-0.85868,0.72018,-35.78498,-14.93381,1.8234,-9.86385,-18.74325,-7.50363,-2.24938
14.52,26.30859,20.00118,-0.48849,2.77482,1.49019,0.1854,3.56484,-0.69045,-0.13102,0.27462,-0.20799,-0.18203,0.13851,3.8292,0.40755,-0.09096,1.17609,0.28959,-0.19361,-0.00113,32.27384,0.83076,-0.27771,29.16026,-14.48766,-1.94943,0.53111,-36.06924,-15.16047,1.86758,-10.50865,-19.73237,-8.47979,-2.2577
14.54,27.5095,21.03547,-0.53547,2.81432,1.58264,0.19451,3.5991,-0.76866,-0.14538,0.26055,-0.20501,-0.18951,0.1359,3.81768,0.32961,-0.1846,1.17541,0.29052,-0.19814,-0.00226,31.69796,1.77935,-0.50783,29.06974,-14.59734,-2.87391,0.34227,-36.43536,-15.20656,1.88489,-11.13368,-20.64304,-9.27072,-2.23771
14.56,28.60647,22.00074,-0.56942,2.8485,1.66936,0.20365,3.62317,-0.83811,-0.14888,0.24609,-0.20296,-0.19661,0.13467,3.80827,0.25397,-0.29063,1.17437,0.29148,-0.20187,-0.00327,31.06171,2.8533,-0.74683,28.93586,-14.51226,-3.62348,0.17131,-36.68446,-15.06771,1.87913,-11.61515,-21.47715,-9.87894,-2.20036
14.58,29.64111,22.90256,-0.58899,2.87911,1.75077,0.21278,3.63758,-0.90103,-0.14399,0.23135,-0.20043,-0.20312,0.13396,3.80727,0.17795,-0.41572,1.17191,0.29249,-0.20547,-0.00417,30.35824,4.01447,-0.99916,28.73927,-14.25826,-4.22153,0.01254,-36.85768,-14.65419,1.84391,-12.02521,-22.24199,-10.32335,-2.13698
14.6,30.59456,23.74769,-0.58745,2.90634,1.82548,0.22174,3.64544,-0.96224,-0.13289,0.21782,-0.19848,-0.20941,0.13427,3.81078,0.1196,-0.53732,1.17536,0.29324,-0.20834,-0.0043,29.48982,5.16697,-1.24566,28.37535,-13.88014,-4.67461,-0.12237,-36.90884,-14.06457,1.79564,-12.28012,-22.94833,-10.62096,-2.06377
14.62,31.43949,24.54275,-0.56079,2.93005,1.89252,0.23033,3.65029,-1.02567,-0.11759,0.20805,-0.19859,-0.21596,0.13624,3.81195,0.09426,-0.62252,1.19275,0.29338,-0.20971,-0.00294,28.38061,6.22573,-1.46343,27.77816,-13.42181,-4.99415,-0.22109,-36.78326,-13.45021,1.75137,-12.26371,-23.60749,-10.79082,-2.00278
14.64,32.23661,25.29146,-0.52135,2.95182,1.95296,0.23841,3.6518,-1.08886,-0.09832,0.20165,-0.19816,-0.2222,0.13852,3.81825,0.08159,-0.6924,1.2165,0.29354,-0.21045,-0.00099,27.12967,7.17944,-1.66272,27.02768,-12.91044,-5.21617,-0.3021,-36.48799,-12.68077,1.69621,-12.07195,-24.22317,-10.86294,-1.93824
14.66,33.03622,26.00318,-0.4842,2.97261,2.00824,0.24591,3.65069,-1.15016,-0.07537,0.19743,-0.19531,-0.22778,0.14026,3.83692,0.06438,-0.77559,1.23874,0.29435,-0.2114,0.00081,25.82194,8.0114,-1.85555,26.20114,-12.36714,-5.37448,-0.37917,-36.02124,-11.63941,1.62061,-11.79611,-24.79901,-10.86428,-1.85518
14.68,33.84448,26.69051,-0.46097,2.99227,2.05982,0.2528,3.65008,-1.21117,-0.05237,0.19644,-0.19085,-0.23297,0.14181,3.86679,0.03955,-0.88328,1.25882,0.29586,-0.21305,0.00288,24.46957,8.70702,-2.04699,25.34258,-11.80529,-5.49371,-0.45396,-35.36659,-10.36035,1.5298,-11.44055,-25.34208,-10.81474,-1.75655
14.7,34.63672,27.31796,-0.45491,3.01248,2.10306,0.25841,3.65054,-1.2732,-0.02551,0.20071,-0.18382,-0.2377,0.14239,3.89764,0.02244,-0.96636,1.28479,0.29793,-0.21369,0.00432,23.04185,9.21684,-2.19216,24.30653,-11.27753,-5.55836,-0.51868,-34.57706,-8.9674,1.43839,-10.94491,-25.85297,-10.72628,-1.65517
14.72,35.379,27.85121,-0.47295,3.03441,2.1336,0.26212,3.6519,-1.33695,0.01276,0.21236,-0.17341,-0.24184,0.14117,3.91704,0.0244,-0.95608,1.32633,0.30022,-0.21101,0.004,21.50677,9.51457,-2.24052,22.97923,-10.83241,-5.55614,-0.56636,-33.71439,-7.60912,1.35725,-10.2337,-26.33107,-10.60596,-1.56348
14.74,36.09142,28.3264,-0.53376,3.05717,2.15659,0.26445,3.65582,-1.4007,0.05696,0.23114,-0.1609,-0.24557,0.1391,3.93116,0.02159,-0.91431,1.37402,0.30319,-0.20711,0.00287,19.93736,9.64669,-2.23878,21.56442,-10.43737,-5.528,-0.60709,-32.76082,-6.21235,1.27689,-9.39952,-26.78126,-10.46914,-1.4705
14.76,36.79633,28.77282,-0.64778,3.07955,2.17681,0.26598,3.66318,-1.46211,0.10219,0.256,-0.14758,-0.24911,0.13694,3.94786,-0.00326,-0.90006,1.41879,0.307,-0.20392,0.0017,18.40508,9.64603,-2.22755,20.21167,-10.065,-5.50546,-0.65038,-31.67128,-4.69991,1.19086,-8.5252,-27.20654,-10.3279,-1.36642
14.78,37.47227,29.20342,-0.8169,3.09891,2.19675,0.26725,3.67294,-1.52001,0.15397,0.28698,-0.13485,-0.25281,0.13429,3.96259,-0.05082,-0.89429,1.46382,0.3105,-0.20042,0.00015,16.91244,9.54075,-2.19866,18.91169,-9.72623,-5.49294,-0.69344,-30.42253,-3.09428,1.10242,-7.57817,-27.60681,-10.18212,-1.25201
14.8,38.11082,29.54816,-1.02048,3.12223,2.20755,0.26723,3.68264,-1.57208,0.20908,0.32625,-0.12058,-0.25584,0.13196,3.97189,-0.10509,-0.8943,1.50871,0.31495,-0.19668,-0.00167,15.43685,9.27552,-2.13514,17.58853,-9.4311,-5.46486,-0.73395,-29.18163,-1.51835,1.0187,-6.61304,-27.98342,-10.04302,-1.13891
14.82,38.71071,29.72387,-1.23064,3.15843,2.19819,0.26459,3.68962,-1.61507,0.26404,0.37601,-0.1022,-0.25725,0.13121,3.97364,-0.1468,-0.90137,1.55301,0.32217,-0.19286,-0.00346,13.95477,8.8206,-2.02603,16.18172,-9.18414,-5.40578,-0.77334,-28.12872,-0.10777,0.9455,-5.68471,-28.33737,-9.92015,-1.03928
14.84,39.25987,29.81059,-1.44828,3.1982,2.18068,0.26135,3.69313,-1.64837,0.32417,0.43331,-0.08407,-0.25815,0.13129,3.96782,-0.18914,-0.91402,1.59664,0.32925,-0.18844,-0.00545,12.49349,8.28825,-1.8964,14.7971,-8.96694,-5.35057,-0.81875,-27.11381,1.23108,0.87693,-4.76648,-28.66955,-9.80608,-0.94272
14.86,39.75078,29.87859,-1.66862,3.23417,2.16532,0.25913,3.69232,-1.67044,0.3959,0.49671,-0.06973,-0.25946,0.13149,3.954,-0.24424,-0.93692,1.63865,0.33409,-0.18332,-0.00781,11.08678,7.74681,-1.76608,13.51255,-8.76943,-5.3183,-0.87015,-25.97935,2.60866,0.80684,-3.82012,-28.97844,-9.69423,-0.84007
14.88,40.17927,29.91019,-1.86775,3.27103,2.14785,0.25719,3.68389,-1.67664,0.49022,0.57119,-0.05861,-0.26095,0.13233,3.92691,-0.30731,-0.9704,1.68093,0.33803,-0.17735,-0.01069,9.74273,7.20792,-1.63396,12.31323,-8.59842,-5.29781,-0.91358,-24.73307,4.05336,0.73138,-2.81121,-29.26233,-9.57318,-0.73046
14.9,40.55455,29.88952,-2.03669,3.30426,2.1309,0.25601,3.67074,-1.67506,0.57723,0.64812,-0.05067,-0.26233,0.13297,3.89198,-0.36504,-1.00777,1.71891,0.33985,-0.17153,-0.01367,8.41269,6.63257,-1.49992,11.16897,-8.43477,-5.28965,-0.98501,-23.54004,5.39376,0.66059,-1.90081,-29.52938,-9.4755,-0.62853
14.92,40.89205,29.80947,-2.17276,3.32822,2.11834,0.25616,3.65842,-1.67644,0.61542,0.71396,-0.04524,-0.26329,0.13241,3.85674,-0.40365,-1.04123,1.74849,0.33806,-0.167,-0.01597,7.05865,5.9896,-1.36454,10.05219,-8.26045,-5.29022,-1.12784,-22.57629,6.47667,0.60706,-1.27978,-29.79033,-9.44073,-0.54744
14.94,41.19072,29.69637,-2.26207,3.34951,2.10715,0.25669,3.64268,-1.67145,0.6387,0.77741,-0.04293,-0.26427,0.13145,3.8145,-0.4333,-1.07553,1.77521,0.33486,-0.16314,-0.01794,5.75217,5.33115,-1.23607,9.00515,-8.09595,-5.2937,-1.29695,-21.68326,7.46999,0.55626,-0.77676,-30.03744,-9.42689,-0.47698
14.96,41.44519,29.57472,-2.29535,3.37293,2.09526,0.25689,3.61816,-1.65215,0.68068,0.85005,-0.04375,-0.26538,0.13059,3.75658,-0.46509,-1.11722,1.80469,0.33198,-0.15913,-0.02011,4.53668,4.68841,-1.11987,8.05459,-7.95293,-5.29782,-1.45912,-20.70462,8.55157,0.49262,-0.23375,-30.26384,-9.39813,-0.406
14.98,41.64925,29.44891,-2.27285,3.39783,2.08269,0.25668,3.5836,-1.62196,0.73386,0.93526,-0.04417,-0.26525,0.12953,3.67659,-0.49705,-1.16786,1.84047,0.3296,-0.15443,-0.02287,3.38525,4.05299,-1.01259,7.17449,-7.81917,-5.29387,-1.64089,-19.62743,9.72521,0.41392,0.34443,-30.47019,-9.37367,-0.33827
15,41.85782,29.32143,-2.20667,3.42374,2.07241,0.25643,3.54587,-1.58711,0.78164,1.01351,-0.04863,-0.26573,0.12746,3.59917,-0.52307,-1.21538,1.87241,0.32688,-0.15104,-0.02452,2.3359,3.38136,-0.92644,6.39639,-7.70696,-5.29618,-1.81148,-18.65952,10.87564,0.32791,0.81072,-30.66641,-9.32716,-0.27872
15.02,42.13338,29.19737,-2.11391,3.44969,2.06855,0.2567,3.51287,-1.55402,0.80891,1.06153,-0.06294,-0.26935,0.12374,3.55303,-0.53693,-1.24526,1.88854,0.32282,-0.15114,-0.02301,1.43846,2.6325,-0.87192,5.74849,-7.6292,-5.3196,-1.92943,-18.04428,11.89641,0.24519,0.99068,-30.86496,-9.22094,-0.22917
15.04,42.4277,29.08646,-1.99629,3.47772,2.06747,0.2568,3.47798,-1.52072,0.82738,1.09911,-0.07824,-0.27257,0.11876,3.51293,-0.54545,-1.27028,1.90111,0.31877,-0.15228,-0.0203,0.64393,1.84812,-0.83337,5.17689,-7.56786,-5.34162,-2.03233,-17.5638,12.90788,0.15505,1.05408,-31.05604,-9.08655,-0.18809
15.06,42.70111,28.99993,-1.85678,3.50965,2.06605,0.25623,3.43397,-1.4853,0.85306,1.14716,-0.08782,-0.27272,0.11297,3.45522,-0.55557,-1.3026,1.92123,0.31589,-0.15224,-0.01828,-0.08794,1.07163,-0.80116,4.64854,-7.51099,-5.34563,-2.14899,-17.01106,14.0246,0.04834,1.15771,-31.23177,-8.94692,-0.15131
15.08,42.9763,28.93712,-1.70754,3.54352,2.0676,0.25563,3.38036,-1.45107,0.8891,1.20547,-0.09477,-0.27109,0.10641,3.38295,-0.56462,-1.34018,1.94737,0.31364,-0.15126,-0.01683,-0.74456,0.3078,-0.77812,4.17201,-7.46019,-5.33418,-2.26944,-16.42795,15.20967,-0.06751,1.25249,-31.39623,-8.78659,-0.11568
15.1,43.25094,28.89293,-1.56144,3.58342,2.06639,0.25431,3.32835,-1.42053,0.90817,1.25235,-0.09735,-0.26708,0.09891,3.31772,-0.57321,-1.37513,1.96946,0.31193,-0.15052,-0.01491,-1.33814,-0.41936,-0.76031,3.73452,-7.41999,-5.31075,-2.37197,-15.91971,16.37222,-0.18626,1.32559,-31.55117,-8.61827,-0.08771
15.12,43.52195,28.85474,-1.42988,3.63515,2.05475,0.25139,3.28983,-1.39442,0.88315,1.26267,-0.09351,-0.26007,0.09043,3.28277,-0.58324,-1.3993,1.97604,0.3108,-0.15129,-0.01149,-1.88721,-1.08299,-0.74317,3.32014,-7.3944,-5.27922,-2.43324,-15.60211,17.39417,-0.30301,1.37392,-31.69877,-8.45732,-0.07751
15.14,43.78971,28.82803,-1.31539,3.69258,2.04026,0.2482,3.25405,-1.37337,0.84237,1.25899,-0.08697,-0.25157,0.08155,3.25654,-0.59318,-1.42044,1.97638,0.30988,-0.15224,-0.00797,-2.38588,-1.66364,-0.72754,2.93535,-7.37639,-5.23395,-2.46592,-15.36055,18.33055,-0.41294,1.40512,-31.83843,-8.28997,-0.0713
15.16,44.06228,28.81767,-1.21846,3.75136,2.02893,0.24573,3.21201,-1.35753,0.81076,1.26295,-0.0805,-0.24282,0.07291,3.21979,-0.60246,-1.44575,1.97918,0.30902,-0.15211,-0.00553,-2.83509,-2.14288,-0.7132,2.58279,-7.35979,-5.17031,-2.48327,-15.0786,19.23664,-0.51239,1.4442,-31.96879,-8.10516,-0.05894
15.18,44.37252,28.81367,-1.14373,3.81572,2.01764,0.24359,3.16766,-1.34596,0.78647,1.26854,-0.0749,-0.23428,0.06512,3.18224,-0.61218,-1.47165,1.97975,0.30842,-0.1515,-0.00373,-3.2468,-2.51129,-0.69843,2.25686,-7.34585,-5.09147,-2.47555,-14.80652,20.1126,-0.60008,1.48655,-32.09361,-7.88956,-0.03872
15.2,44.63683,28.81874,-1.09047,3.87723,2.00967,0.24212,3.12608,-1.34181,0.74798,1.26714,-0.06929,-0.22571,0.0574,3.14545,-0.61964,-1.49656,1.97741,0.30757,-0.15073,-0.00257,-3.61303,-2.78082,-0.6808,1.95765,-7.33442,-4.99888,-2.44612,-14.54301,20.84156,-0.66896,1.5125,-32.20571,-7.69622,-0.01928
15.22,44.76283,28.83649,-1.05553,3.92651,2.00901,0.24172,3.09221,-1.34814,0.67435,1.2509,-0.06212,-0.21675,0.04891,3.10912,-0.62129,-1.51938,1.97271,0.30587,-0.15009,-0.002,-3.92094,-2.97024,-0.65777,1.68567,-7.32568,-4.89378,-2.4013,-14.25579,21.33373,-0.71398,1.51427,-32.29693,-7.58395,-0.00526
15.24,44.84898,28.85878,-1.04209,3.97151,2.01277,0.24197,3.06373,-1.36104,0.59008,1.22825,-0.05625,-0.20865,0.04099,3.07674,-0.62094,-1.53945,1.96459,0.30409,-0.14957,-0.00186,-4.18549,-3.08303,-0.63147,1.44059,-7.31845,-4.78002,-2.34056,-13.97145,21.69145,-0.74216,1.50069,-32.37562,-7.5005,0.00709
15.26,44.98356,28.88109,-1.05272,4.01915,2.01895,0.24261,3.03839,-1.37714,0.51476,1.20741,-0.05381,-0.20254,0.03487,3.04928,-0.62188,-1.55724,1.95339,0.30276,-0.14907,-0.002,-4.42035,-3.12672,-0.60364,1.22257,-7.31224,-4.66078,-2.26526,-13.69665,22.01247,-0.76025,1.4854,-32.44835,-7.39926,0.0234
15.28,45.147,28.92167,-1.08721,4.06837,2.02926,0.24381,3.0197,-1.39621,0.44149,1.184,-0.05282,-0.19835,0.03089,3.02844,-0.62388,-1.57152,1.93921,0.30144,-0.14895,-0.002,-4.6225,-3.11885,-0.57212,1.03105,-7.31037,-4.53687,-2.17424,-13.40351,22.29653,-0.76992,1.48278,-32.51306,-7.29298,0.04765
15.3,45.29931,28.94758,-1.14122,4.10967,2.04441,0.24559,3.0064,-1.42,0.36715,1.1609,-0.05544,-0.19599,0.02781,3.01348,-0.62675,-1.58266,1.92309,0.30052,-0.14871,-0.00233,-4.78684,-3.07176,-0.54311,0.87375,-7.30458,-4.41433,-2.08517,-13.16909,22.5001,-0.77062,1.43904,-32.56685,-7.20478,0.06033
15.32,45.40648,28.92329,-1.20921,4.13397,2.06464,0.24793,2.99538,-1.45054,0.28943,1.14223,-0.06421,-0.19501,0.023,3.00323,-0.63027,-1.59098,1.90635,0.30049,-0.14776,-0.0036,-4.90622,-2.99211,-0.52429,0.75872,-7.2854,-4.30049,-2.0186,-13.07506,22.56244,-0.76048,1.28479,-32.60537,-7.16207,0.03762
15.34,45.48867,28.887,-1.29025,4.14669,2.0901,0.25097,2.99037,-1.48425,0.21208,1.12409,-0.07503,-0.19564,0.01915,2.99971,-0.63524,-1.59548,1.88889,0.30054,-0.14678,-0.00487,-4.98296,-2.88804,-0.51028,0.67956,-7.26382,-4.19135,-1.95908,-13.0403,22.54685,-0.74561,1.09422,-32.63256,-7.13931,0.00163
15.36,45.57761,28.8783,-1.38324,4.15433,2.12054,0.2548,2.99363,-1.5179,0.13806,1.10433,-0.08452,-0.19769,0.01753,3.00424,-0.64271,-1.59557,1.87081,0.30001,-0.14631,-0.00537,-5.019,-2.7652,-0.49661,0.6326,-7.24757,-4.08359,-1.8939,-12.99879,22.53556,-0.73084,0.92131,-32.65252,-7.11268,-0.02765
15.38,45.68676,28.89897,-1.48438,4.15807,2.15524,0.25942,3.00258,-1.5517,0.06268,1.08345,-0.09253,-0.19922,0.01255,3.01654,-0.65292,-1.59104,1.85302,0.29892,-0.14632,-0.00524,-5.00723,-2.62584,-0.48701,0.62263,-7.23177,-3.9808,-1.83129,-12.99105,22.49581,-0.7116,0.69773,-32.66119,-7.1092,-0.06273
15.4,45.70513,28.91153,-1.57704,4.14052,2.19427,0.26489,3.02042,-1.58301,-0.00388,1.06428,-0.09926,-0.20227,0.0139,3.035,-0.66328,-1.58209,1.83554,0.29717,-0.14634,-0.00448,-4.95196,-2.47102,-0.48157,0.64792,-7.22085,-3.87944,-1.76873,-12.97804,22.436,-0.69958,0.5564,-32.66504,-7.08243,-0.09122
15.42,45.51417,28.87071,-1.63972,4.08357,2.23705,0.27117,3.04976,-1.60824,-0.05279,1.05306,-0.1052,-0.20976,0.03423,3.0581,-0.67002,-1.56864,1.81825,0.29484,-0.1459,-0.00312,-4.86083,-2.30058,-0.47931,0.70575,-7.221,-3.77357,-1.70139,-12.89718,22.34777,-0.70871,0.67353,-32.67094,-6.97212,-0.09765
15.44,45.21187,28.81909,-1.67731,4.00287,2.28169,0.27823,3.08755,-1.62745,-0.09482,1.0453,-0.10838,-0.21688,0.05827,3.08627,-0.67545,-1.55072,1.8019,0.2916,-0.14548,-0.0011,-4.72342,-2.11406,-0.4819,0.80219,-7.22506,-3.66886,-1.63504,-12.80656,22.23452,-0.72459,0.87446,-32.67136,-6.83829,-0.09734
15.46,44.89265,28.79761,-1.69343,3.91445,2.32605,0.28598,3.12954,-1.64151,-0.13877,1.03805,-0.10751,-0.22033,0.07462,3.11954,-0.68108,-1.52836,1.78683,0.28726,-0.14552,0.00164,-4.53251,-1.91175,-0.49006,0.94133,-7.22862,-3.56935,-1.5724,-12.74241,22.10978,-0.73632,1.02743,-32.6607,-6.72698,-0.10122
15.48,44.54864,28.80597,-1.67562,3.81953,2.3682,0.29416,3.16897,-1.65094,-0.1859,1.04033,-0.10412,-0.22249,0.09073,3.15645,-0.68453,-1.50197,1.77279,0.28234,-0.14575,0.00485,-4.29127,-1.69353,-0.50221,1.12244,-7.23553,-3.47087,-1.50996,-12.69892,21.96788,-0.74814,1.18559,-32.64288,-6.61479,-0.10501
15.5,44.09173,28.80332,-1.63311,3.70294,2.40841,0.30275,3.22249,-1.65241,-0.2233,1.0315,-0.09653,-0.22102,0.09941,3.19538,-0.68804,-1.47216,1.75904,0.27568,-0.1461,0.00877,-3.99563,-1.46329,-0.52031,1.35002,-7.24031,-3.37967,-1.45341,-12.63575,21.79417,-0.7569,1.34093,-32.6114,-6.5176,-0.11077
15.52,43.4348,28.75062,-1.57905,3.54679,2.44843,0.3119,3.3088,-1.6443,-0.24044,0.99187,-0.0831,-0.21325,0.09098,3.23292,-0.69405,-1.44102,1.74571,0.26594,-0.14658,0.01363,-3.64036,-1.22733,-0.54677,1.62924,-7.23655,-3.30326,-1.41042,-12.53552,21.58811,-0.75863,1.46329,-32.55866,-6.45558,-0.12159
15.54,42.67404,28.6822,-1.50504,3.37225,2.48331,0.32089,3.40801,-1.63018,-0.2483,0.94649,-0.06727,-0.20361,0.07729,3.2697,-0.69976,-1.40799,1.73218,0.25465,-0.14698,0.01889,-3.22918,-0.98641,-0.57828,1.95718,-7.23201,-3.23451,-1.37274,-12.4123,21.34648,-0.75582,1.57553,-32.49094,-6.41021,-0.13511
15.56,41.90868,28.63742,-1.40726,3.19966,2.5106,0.32919,3.49996,-1.615,-0.25818,0.91253,-0.05163,-0.19509,0.0668,3.30472,-0.70322,-1.3742,1.71834,0.24306,-0.14705,0.02404,-2.76323,-0.73924,-0.61195,2.33365,-7.23265,-3.16752,-1.33468,-12.29477,21.08344,-0.75049,1.68193,-32.41265,-6.36885,-0.1486
15.58,41.12857,28.61053,-1.28891,3.02264,2.53591,0.33734,3.58045,-1.60485,-0.27426,0.88845,-0.03595,-0.18628,0.05571,3.33052,-0.70257,-1.34352,1.70608,0.23071,-0.14677,0.02914,-2.2404,-0.48756,-0.64851,2.76293,-7.23658,-3.10345,-1.30117,-12.17949,20.80808,-0.74594,1.80929,-32.3174,-6.33252,-0.16204
15.6,40.29442,28.56754,-1.18204,2.84867,2.54616,0.34343,3.67002,-1.5862,-0.27178,0.85836,-0.01917,-0.17784,0.04761,3.36039,-0.70585,-1.30967,1.68985,0.21734,-0.14574,0.03402,-1.65749,-0.2393,-0.68748,3.2419,-7.24777,-3.04781,-1.265,-12.04695,20.46151,-0.73058,1.87112,-32.21119,-6.3155,-0.17958
15.62,39.35711,28.48136,-1.12084,2.68509,2.52754,0.34545,3.79211,-1.54376,-0.21737,0.80564,-0.00046,-0.17103,0.04715,3.41066,-0.72184,-1.26983,1.66405,0.20313,-0.14356,0.03824,-0.99816,-0.00294,-0.7289,3.77835,-7.27171,-3.00244,-1.22097,-11.87791,19.96413,-0.6916,1.76869,-32.10098,-6.33788,-0.20747
15.64,38.34869,28.37325,-1.08376,2.52165,2.4901,0.34444,3.91794,-1.49404,-0.13385,0.74787,0.01947,-0.16391,0.04983,3.46304,-0.74096,-1.22887,1.63559,0.18797,-0.14045,0.04206,-0.27609,0.22429,-0.77182,4.37001,-7.30903,-2.96601,-1.17523,-11.69596,19.38335,-0.64402,1.60269,-31.97555,-6.38171,-0.23998
15.66,37.33277,28.2785,-1.05102,2.35836,2.45336,0.34273,4.02133,-1.45177,-0.04669,0.6994,0.03933,-0.15518,0.05239,3.50204,-0.75462,-1.19376,1.60947,0.17218,-0.13662,0.0455,0.50752,0.44814,-0.81576,5.01986,-7.35887,-2.93609,-1.13332,-11.52378,18.79293,-0.59979,1.4523,-31.82566,-6.43184,-0.27157
15.68,36.28875,28.20379,-1.03402,2.19387,2.42273,0.34127,4.10657,-1.41584,0.06319,0.65229,0.0576,-0.14588,0.05565,3.53194,-0.76421,-1.1792,1.5838,0.1573,-0.13211,0.04801,1.41463,0.67541,-0.86469,5.77863,-7.41789,-2.90231,-1.10298,-11.3139,18.18301,-0.55689,1.31608,-31.65,-6.50943,-0.30402
15.7,35.24711,28.0622,-1.02997,2.04361,2.37775,0.33703,4.18184,-1.37472,0.18017,0.60965,0.07761,-0.13422,0.06011,3.55716,-0.76867,-1.1415,1.55843,0.14072,-0.12691,0.05082,2.30462,0.88571,-0.90858,6.52292,-7.50311,-2.89662,-1.05949,-11.18069,17.49373,-0.51185,1.12215,-31.4519,-6.5792,-0.33869
15.72,34.24492,27.7671,-1.03303,1.92489,2.29559,0.32642,4.25512,-1.3168,0.27798,0.57699,0.1035,-0.11834,0.06635,3.58013,-0.76588,-1.03574,1.53485,0.11946,-0.12097,0.05551,2.96863,1.0551,-0.93219,7.053,-7.64158,-2.96094,-0.96769,-11.23523,16.70127,-0.4612,0.78769,-31.23608,-6.5911,-0.37326
15.74,33.24173,27.37371,-1.04395,1.8195,2.19575,0.31279,4.31833,-1.25385,0.37518,0.54935,0.12978,-0.10088,0.07328,3.59979,-0.75617,-0.91643,1.51409,0.09806,-0.11465,0.06078,3.56098,1.22177,-0.94693,7.49487,-7.81815,-3.05497,-0.85823,-11.36224,15.84525,-0.41099,0.40666,-30.99648,-6.59574,-0.41015
15.76,32.21005,26.92958,-1.05844,1.7113,2.09592,0.29919,4.36509,-1.19551,0.48957,0.52301,0.15185,-0.08424,0.0798,3.61586,-0.73814,-0.82108,1.49643,0.08003,-0.10851,0.06556,4.24096,1.42266,-0.9657,7.99313,-8.0144,-3.14285,-0.75657,-11.46033,14.98614,-0.36602,0.05761,-30.72814,-6.62729,-0.44805
15.78,31.15086,26.41072,-1.06577,1.60265,1.99051,0.28442,4.40307,-1.13466,0.62872,0.49707,0.17156,-0.06865,0.08679,3.63068,-0.70636,-0.73826,1.4821,0.06455,-0.1029,0.0705,4.93891,1.65482,-0.98579,8.4795,-8.24161,-3.24344,-0.63727,-11.56878,14.15592,-0.32066,-0.34907,-30.44006,-6.64942,-0.48303
15.8,30.06984,25.75006,-1.06433,1.49577,1.86873,0.26755,4.4344,-1.06856,0.75093,0.47961,0.18795,-0.05349,0.09205,3.65203,-0.67267,-0.65122,1.47228,0.05131,-0.09776,0.07627,5.65379,1.92769,-1.00232,8.95634,-8.48933,-3.3292,-0.53215,-11.70857,13.23532,-0.28548,-0.66351,-30.12296,-6.70813,-0.52672
15.82,28.96936,24.88031,-1.05762,1.39153,1.71735,0.24752,4.46197,-0.99523,0.79967,0.48071,0.19986,-0.038,0.09296,3.68744,-0.65532,-0.54629,1.4696,0.03982,-0.0929,0.08365,6.36793,2.24012,-1.00692,9.42372,-8.73898,-3.36028,-0.4881,-11.90756,12.10282,-0.27159,-0.70111,-29.76594,-6.85938,-0.59182
15.84,27.83594,23.84972,-1.0313,1.28491,1.54798,0.22509,4.49377,-0.91056,0.8212,0.4933,0.20875,-0.02445,0.0919,3.73445,-0.63707,-0.44135,1.47285,0.03056,-0.08927,0.09231,7.07128,2.58678,-1.00558,9.86837,-8.9965,-3.36111,-0.4584,-12.1331,10.92871,-0.26316,-0.662,-29.3874,-7.03085,-0.66215
15.86,26.65511,22.70602,-0.97513,1.17011,1.3711,0.20104,4.53564,-0.81316,0.85823,0.50989,0.21593,-0.01443,0.09104,3.78899,-0.60441,-0.34702,1.47978,0.024,-0.08762,0.10156,7.77055,2.96603,-1.00333,10.28546,-9.27159,-3.35033,-0.40623,-12.35033,9.83346,-0.25187,-0.68485,-29.00327,-7.16846,-0.72756
