T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.08,0.99859,1.15886,0.96803,0.32401,1.34497,1.34378,1.29276,1.28435,0.9962,1.36245,0.08309,1.24089,0.24265,0.61537,0.76833,0.64647,0.84573,0.94694,0.98692,1.19348,0.99697,0.99026,1.04931,0.99548,1.01438,0.98551,0.90855,0.99611,0.98469,0.98174,0.99783,1.00671,1.0009,1.00422,1.00207,0.86217,1.04754,1.34975,0.35384,0.36209,0.50872,0.66773,1.01291,0.10717,1.36577,0.70802,1.34682,1.31754,1.24361,1.2315,1.21991,1.11004,1.03015,0.78816,1.0051,1.01451,0.98089,1.01338,0.99252,1.02572,1.06443,1.00653,1.03667,1.04735,1.00653,0.99657,0.99952,0.99457
12.1,0.956,1.1594,0.94638,0.34913,1.3528,1.34643,1.26993,1.27129,0.96289,1.365,0.05518,1.22316,0.21296,0.54057,0.74412,0.63363,0.83408,0.90278,1.00566,1.21006,0.99685,0.99146,1.08258,0.99687,1.01126,0.98441,0.89199,0.99618,0.98686,0.99074,0.99821,1.0065,1.00105,1.00279,1.05763,0.86148,1.0748,1.34634,0.29523,0.34351,0.59033,0.70466,1.10019,0.08465,1.36876,0.74743,1.35089,1.33326,1.25503,1.23624,1.22806,1.16748,0.99646,0.75689,1.0053,1.01278,0.96506,1.00934,0.99418,1.02755,1.07475,1.00641,1.03184,1.02534,1.00539,0.99668,0.99944,0.99642
12.12,0.91603,1.15654,0.92425,0.38781,1.35852,1.34868,1.23132,1.25206,0.93203,1.36644,0.03926,1.18887,0.19982,0.47171,0.72182,0.62819,0.82011,0.85083,1.03657,1.22456,0.99664,0.99298,1.10789,0.9983,1.00812,0.98334,0.87668,0.99639,0.98897,0.99855,0.99862,1.00619,1.00076,1.00084,1.09958,0.86514,1.0994,1.3407,0.24722,0.32699,0.69778,0.75067,1.15415,0.07161,1.3704,0.81049,1.35263,1.3447,1.26454,1.23821,1.2371,1.21426,0.97561,0.72649,1.00566,1.01054,0.95094,1.00514,0.99584,1.02932,1.08398,1.00607,1.02702,1.00416,1.00418,0.99684,0.99959,0.99893
12.14,0.87931,1.15023,0.90244,0.44303,1.36281,1.35061,1.15762,1.22244,0.90474,1.36691,0.03175,1.12515,0.20171,0.41032,0.70168,0.63083,0.80341,0.7927,1.06297,1.23733,0.99639,0.99461,1.12331,0.99964,1.00528,0.98257,0.86681,0.99675,0.99088,1.00792,0.99906,1.00559,1.00016,0.99932,1.13171,0.87302,1.12094,1.33169,0.20795,0.31237,0.8373,0.80713,1.18926,0.0673,1.37116,0.89631,1.35238,1.35312,1.27241,1.23726,1.24698,1.25108,0.95541,0.69693,1.00607,1.00814,0.94124,1.0011,0.99731,1.03059,1.08977,1.00547,1.02258,0.99417,1.00284,0.99715,0.99991,1.00345
12.16,0.84597,1.14026,0.88161,0.52027,1.36606,1.35225,0.98696,1.17259,0.88164,1.36645,0.03088,0.99713,0.21822,0.35669,0.68382,0.64174,0.78309,0.73081,1.08504,1.24862,0.99616,0.99616,1.12884,1.00165,1.00296,0.98231,0.86467,0.99729,0.99241,1.01244,0.99955,1.00456,0.99966,0.99818,1.15672,0.88487,1.1394,1.31673,0.17603,0.29961,1.03432,0.8761,1.21284,0.07154,1.37125,1.00699,1.35019,1.35941,1.27889,1.23326,1.25782,1.27939,0.9365,0.66832,1.00644,1.00582,0.93755,0.99873,0.9985,1.03101,1.09101,1.00457,1.01894,0.99076,1.00136,0.99768,1.00072,1.00909
12.18,0.81608,1.12641,0.86239,0.62877,1.3685,1.3536,0.86348,1.07467,0.86305,1.365,0.03607,0.91169,0.24956,0.31072,0.66833,0.66049,0.75799,0.66829,1.10364,1.25847,0.99598,0.99756,1.12477,1.00366,1.0013,0.98261,0.87058,0.99804,0.99351,1.01032,1.00019,1.003,0.99915,0.99706,1.17644,0.90025,1.15487,1.28924,0.15068,0.28878,1.20802,0.95993,1.22878,0.08467,1.37073,1.14745,1.34584,1.36418,1.28415,1.22614,1.26969,1.30081,0.9189,0.64117,1.00675,1.00371,0.94028,0.99719,0.99934,1.03053,1.08757,1.00331,1.0163,0.99237,0.99986,0.99848,1.00181,1.01454
12.2,0.78983,1.10849,0.84546,0.78391,1.37025,1.35465,0.76622,0.93843,0.8493,1.36239,0.04769,0.84513,0.29587,0.27239,0.65547,0.68589,0.72704,0.60853,1.11974,1.26681,0.99582,0.99884,1.11103,1.00532,1.00031,0.98343,0.88333,0.999,0.99409,1.00119,1.00135,1.00085,0.99858,0.99596,1.19199,0.91847,1.1674,1.22677,0.13174,0.28023,1.26753,1.09004,1.23919,0.10769,1.36954,1.20785,1.33893,1.36777,1.2883,1.21596,1.28244,1.31678,0.90223,0.6164,1.00701,1.00178,0.94904,0.9959,0.99984,1.02917,1.08001,1.00169,1.01489,0.99914,0.99897,0.99957,1.00301,1.01968
12.22,0.76743,1.08646,0.8316,1.0255,1.37137,1.35535,0.68974,0.84424,0.84071,1.35825,0.06703,0.79911,0.35671,0.2416,0.64552,0.71608,0.68949,0.55433,1.13411,1.27355,0.99569,1.0001,1.08685,1.00668,0.99997,0.98466,0.90068,1.00034,0.99413,0.99253,1.00256,0.99905,0.99797,0.99491,1.20412,0.93862,1.17698,0.98632,0.11927,0.27444,1.29692,1.17699,1.24519,0.14255,1.3675,1.23741,1.32887,1.37044,1.29138,1.20297,1.29565,1.32854,0.88609,0.59506,1.00723,0.99996,0.96282,0.99483,1.00005,1.02713,1.06939,0.99986,1.0148,1.02067,0.99803,1.0019,1.00429,1.02455
12.24,0.74898,1.06035,0.82132,1.23823,1.3719,1.35563,0.62961,0.7641,0.83741,1.35183,0.0964,0.7737,0.43106,0.21798,0.63871,0.74902,0.64508,0.50737,1.14718,1.27865,0.99555,1.00247,1.05021,1.00783,1.00011,0.9862,0.92028,1.00305,0.99364,0.98153,1.00379,0.99741,0.99735,0.9939,1.21343,0.95979,1.18373,0.75576,0.1133,0.27207,1.31405,1.2253,1.24739,0.19292,1.3643,1.25089,1.31474,1.37236,1.29343,1.18756,1.30879,1.33717,0.87024,0.57804,1.00745,0.99905,0.98049,0.99393,0.99995,1.02455,1.05689,0.99869,1.016,1.04783,0.99709,1.00516,1.00559,1.02906
12.26,0.73433,1.02996,0.81492,1.29759,1.37187,1.35541,0.58208,0.69646,0.83935,1.34153,0.13943,0.76787,0.5176,0.20098,0.63507,0.78278,0.59435,0.46842,1.15899,1.28215,0.99541,1.00502,0.99859,1.00881,1.00064,0.98795,0.94015,1.00608,0.9927,0.96818,1.00498,0.99556,0.99676,0.99301,1.22041,0.98137,1.18778,0.59098,0.11368,0.27394,1.32504,1.25551,1.2461,0.26548,1.35933,1.25375,1.29506,1.37369,1.2945,1.17025,1.32128,1.34344,0.85484,0.56593,1.00769,0.99805,1.00194,0.99316,0.99968,1.02158,1.04367,0.99738,1.01825,1.07648,0.99616,1.00879,1.0068,1.03298
12.28,0.72326,0.99762,0.81252,1.3252,1.37129,1.35456,0.54428,0.63995,0.84618,1.32368,0.20155,0.77994,0.61462,0.19009,0.63453,0.81549,0.53879,0.43803,1.16922,1.28403,0.99527,1.00784,0.96784,1.00968,1.00134,0.98984,0.95888,1.00936,0.99148,0.95326,1.00607,0.99355,0.99627,0.99232,1.22547,1.00548,1.18928,0.46891,0.12017,0.28101,1.33257,1.27576,1.24141,0.37193,1.35148,1.24773,1.26739,1.37452,1.29466,1.15179,1.33261,1.34786,0.84059,0.55924,1.00792,0.99694,1.04081,0.99247,0.99932,1.01832,1.03064,0.99594,1.02116,1.10397,0.99531,1.01265,1.00782,1.03594
12.3,0.71562,0.98053,0.81415,1.34088,1.3702,1.35287,0.51419,0.59378,0.85732,1.28777,0.29072,0.80763,0.71965,0.18509,0.63693,0.84522,0.4807,0.41695,1.17729,1.28422,0.99514,1.01104,0.93906,1.01046,1.00202,0.99181,0.97547,1.01277,0.9902,0.93778,1.007,0.99152,0.99594,0.992,1.22885,1.04134,1.18826,0.37661,0.13233,0.29472,1.33793,1.28977,1.23325,0.53337,1.33861,1.23248,1.22762,1.37489,1.29395,1.13335,1.34248,1.35072,0.82868,0.55857,1.00813,0.99566,1.07218,0.99185,0.99898,1.01487,1.01863,0.99441,1.02417,1.1285,0.99459,1.01649,1.0085,1.03734
12.32,0.71135,0.96547,0.8198,1.35077,1.36859,1.35002,0.49049,0.5575,0.87209,1.18711,0.41929,0.84813,0.8298,0.18599,0.64215,0.87006,0.42253,0.40619,1.18258,1.28249,0.99507,1.01462,0.91383,1.01114,1.00245,0.99381,0.98931,1.01617,0.98911,0.92277,1.00768,0.9896,0.99588,0.99218,1.23071,1.06854,1.1847,0.30618,0.14969,0.31695,1.34182,1.2995,1.22131,0.79227,1.31569,1.20564,1.16822,1.37482,1.2924,1.11654,1.3508,1.35211,0.82055,0.56472,1.00826,0.9942,1.09642,0.99131,0.99876,1.01133,1.00825,0.99287,1.0267,1.14912,0.99405,1.02006,1.00863,1.03656
12.34,0.71042,0.95258,0.82944,1.35739,1.36647,1.34547,0.47224,0.53055,0.88996,0.86354,0.60954,0.89868,0.9427,0.19299,0.65013,0.88863,0.36634,0.40688,1.18447,1.27847,0.99506,1.01858,0.89308,1.01174,1.00247,0.9958,1.0003,1.01944,0.98844,0.9091,1.00805,0.9879,0.99614,0.99297,1.23111,1.08915,1.17842,0.25216,0.17179,0.35032,1.34462,1.30611,1.20488,1.2062,1.2671,1.16146,1.07285,1.3743,1.28997,1.10305,1.35768,1.35203,0.81756,0.57865,1.00826,0.99256,1.11445,0.99083,0.99875,1.00776,0.99994,0.99136,1.02823,1.16572,0.99375,1.02318,1.0081,1.03316
12.36,0.71284,0.94193,0.843,1.36201,1.36381,1.33827,0.45882,0.51227,0.91061,0.65559,0.90815,0.95679,1.08707,0.20634,0.66098,0.90038,0.31371,0.42038,1.18243,1.27154,0.99515,1.02291,0.87709,1.01225,1.00202,0.99772,1.01541,1.02246,0.98832,0.89731,1.00812,0.98649,0.99674,0.99439,1.23006,1.10462,1.16915,0.21059,0.19836,0.39847,1.34659,1.31032,1.18246,1.30589,1.10568,1.08643,0.95985,1.37328,1.28655,1.09406,1.3633,1.35026,0.82079,0.60155,1.00812,0.99074,1.1273,0.99042,0.99898,1.00424,0.99687,0.98995,1.02852,1.17861,0.9937,1.02575,1.00686,1.02688
12.38,0.71866,0.93346,0.86018,1.3653,1.36056,1.32659,0.44997,0.50207,0.93392,0.51685,1.2477,1.03586,1.17626,0.2263,0.67491,0.90571,0.26603,0.44855,1.1757,1.2607,0.99533,1.02745,0.86572,1.01267,1.00112,0.99955,1.02481,1.02514,0.98885,0.88779,1.00791,0.98538,0.99764,0.99635,1.22752,1.11601,1.15656,0.17885,0.2289,0.46633,1.34785,1.31259,1.15135,1.33654,0.79891,0.97612,0.89225,1.3717,1.28195,1.08987,1.36782,1.34637,0.83107,0.63471,1.00782,0.98878,1.13594,0.99009,0.99944,1.00085,0.99485,0.98868,1.02731,1.18818,0.99387,1.02773,1.00498,1.01786
12.4,0.7279,0.92724,0.88044,1.36761,1.35677,1.30651,0.4458,0.49962,0.95973,0.41928,1.31266,1.11438,1.22308,0.25287,0.6921,0.90577,0.22451,0.49415,1.16316,1.2443,0.99561,1.03206,0.85863,1.01299,0.99993,1.00237,1.03015,1.02735,0.98999,0.88085,1.00749,0.98457,0.99876,0.99867,1.22337,1.12394,1.14038,0.1554,0.26245,0.56043,1.34843,1.31312,1.10665,1.35123,0.62529,0.90794,0.83553,1.36948,1.27594,1.08982,1.37138,1.33938,0.84913,0.67956,1.00736,0.98676,1.14114,0.98983,1.00013,0.99888,0.99365,0.98762,1.02467,1.19474,0.9942,1.02917,1.00264,1.0067
12.42,0.74063,0.92331,0.90291,1.36912,1.35252,1.2676,0.44679,0.50489,0.98794,0.34841,1.33708,1.16029,1.2534,0.28598,0.71267,0.90219,0.1898,0.56166,1.14287,1.21925,0.99596,1.03653,0.85538,1.0132,0.99923,1.00513,1.03254,1.02897,0.99172,0.87674,1.00695,0.98406,0.99998,1.00212,1.21745,1.12875,1.1205,0.13945,0.2975,0.68982,1.34829,1.31197,1.03852,1.35968,0.50787,0.85307,0.7844,1.36653,1.2682,1.09265,1.37412,1.32708,0.87559,0.73799,1.00678,0.98475,1.14347,0.98966,1.00156,0.99757,0.99311,0.98684,1.02059,1.19847,0.99462,1.03008,1.00004,0.99728
12.44,0.75702,0.92167,0.92666,1.36994,1.34795,1.1692,0.45364,0.51808,1.03363,0.29576,1.34979,1.18863,1.27583,0.32579,0.73656,0.8967,0.16174,0.65878,1.11141,1.17887,0.99639,1.04065,0.85561,1.01328,0.99851,1.00726,1.0329,1.02992,0.99396,0.87561,1.00638,0.9838,1.0024,1.00648,1.20945,1.13072,1.09686,0.13054,0.33245,0.86791,1.34733,1.30901,0.96861,1.36506,0.42391,0.81089,0.73513,1.36267,1.25836,1.09692,1.37619,1.3036,0.91104,0.81303,1.00606,0.98286,1.1433,0.9896,1.00299,0.99654,0.99303,0.98638,1.0152,1.19947,0.99507,1.03054,0.99871,0.99163
12.46,0.7772,0.92223,0.95067,1.37013,1.34319,0.90255,0.46721,0.5395,1.08012,0.25596,1.35758,1.20622,1.29388,0.37311,0.76332,0.89096,0.13956,0.79903,1.06252,1.10595,0.9969,1.04433,0.85894,1.01321,0.99783,1.00875,1.03167,1.03018,0.99666,0.87749,1.00582,0.98378,1.00462,1.01004,1.19895,1.13005,1.06966,0.12847,0.36615,1.13782,1.34537,1.30397,0.91771,1.36871,0.36097,0.78049,0.68524,1.35758,1.24608,1.10129,1.37775,1.24764,0.95577,0.9097,1.00522,0.98114,1.14091,0.98966,1.00433,0.99582,0.99331,0.98625,1.00854,1.1978,0.99551,1.03057,0.99751,0.98696
12.48,0.80121,0.92471,0.9737,1.36968,1.3383,0.7308,0.48853,0.56939,1.11731,0.22565,1.36285,1.21634,1.309,0.42946,0.79177,0.8865,0.12232,1.01099,0.99257,0.97477,0.99748,1.04756,0.86506,1.01295,0.99722,1.00962,1.02911,1.02979,0.99969,0.8822,1.00529,0.98397,1.00649,1.01255,1.18543,1.12705,1.03979,0.13338,0.39826,1.25111,1.34212,1.29643,0.86896,1.37128,0.31189,0.76122,0.6336,1.35065,1.2313,1.10464,1.37892,0.99228,1.01763,1.05895,1.00425,0.9796,1.13643,0.98986,1.00554,0.99539,0.99389,0.98644,1.0008,1.19349,0.99592,1.03024,0.99649,0.98364
12.5,0.82877,0.92873,0.99416,1.36852,1.33321,0.61932,0.51883,0.60761,1.14745,0.20284,1.36665,1.22047,1.32179,0.49701,0.81964,0.88477,0.10921,1.22525,0.94859,0.88169,0.99814,1.05029,0.87364,1.01247,0.99669,1.00995,1.02521,1.02887,1.00578,0.88943,1.00479,0.98434,1.00789,1.01383,1.16835,1.12207,1.00944,0.14581,0.42929,1.29083,1.33714,1.28578,0.82273,1.37311,0.27256,0.75294,0.58044,1.34078,1.21471,1.10592,1.37978,0.7202,1.09927,1.18639,1.00314,0.97828,1.12996,0.99024,1.00658,0.99523,0.99476,0.98689,0.99619,1.18658,0.99631,1.02959,0.99572,0.98193
12.52,0.85926,0.93384,1.01941,1.36649,1.3277,0.55237,0.55964,0.65376,1.17195,0.18646,1.3695,1.21897,1.33249,0.57864,0.84391,0.88708,0.09962,1.28683,0.90915,0.7983,0.99888,1.05251,0.88436,1.01175,0.99624,1.00978,1.01987,1.02753,1.01203,0.89876,1.00429,0.98488,1.00878,1.0138,1.14716,1.11552,0.99165,0.16686,0.46035,1.30845,1.32963,1.27116,0.77962,1.37437,0.24061,0.75599,0.52709,1.32577,1.1982,1.10421,1.3804,0.54256,1.15028,1.24599,1.0019,0.9772,1.12155,0.99082,1.00746,0.99531,0.99592,0.98754,0.99197,1.17709,0.9967,1.02863,0.99523,0.98197
12.54,0.89201,0.93954,1.03707,1.3633,1.32149,0.52081,0.613,0.70735,1.19179,0.17596,1.37169,1.21127,1.34127,0.67836,0.86173,0.89444,0.0932,1.31494,0.87636,0.72534,0.99968,1.05423,0.89688,1.01077,0.99585,1.00926,1.01316,1.02589,1.01787,0.90974,1.00377,0.98558,1.00914,1.0125,1.12119,1.10791,0.98339,0.19841,0.49266,1.31561,1.31811,1.25114,0.74027,1.37516,0.21456,0.77104,0.47549,1.30049,1.18461,1.09865,1.38081,0.42298,1.18276,1.27969,1.00054,0.97635,1.11126,0.9916,1.00823,0.99557,0.99734,0.98832,0.98793,1.16498,0.9971,1.02737,0.99503,0.9837
12.56,0.92623,0.94537,1.04399,1.35841,1.31425,0.5196,0.68139,0.76806,1.20769,0.17112,1.37337,1.1958,1.34828,0.80155,0.87134,0.90752,0.08986,1.33028,0.85137,0.66328,1.00104,1.05544,0.91079,1.00957,0.99551,1.00846,1.0055,1.02405,1.02318,0.92191,1.0032,0.98645,1.00902,1.0102,1.08965,1.09977,0.97996,0.2433,0.52706,1.31588,1.29956,1.22328,0.70539,1.37551,0.19349,0.79893,0.42795,1.24968,1.17668,1.08842,1.38102,0.34137,1.20321,1.30069,0.99956,0.97575,1.09916,0.99256,1.00888,0.99596,0.99891,0.9892,0.98416,1.15023,0.99754,1.02582,0.9951,0.98675
12.58,0.96082,0.95073,1.04254,1.35087,1.30585,0.54615,0.76711,0.83526,1.22002,0.17214,1.37463,1.16932,1.35362,0.9538,0.87248,0.92644,0.08982,1.33924,0.83492,0.61282,1.00265,1.05621,0.92553,1.00819,0.99522,1.00751,0.99897,1.02209,1.0279,0.93471,1.00254,0.98749,1.00861,1.0074,1.05197,1.09194,0.98068,0.30537,0.56317,1.30992,1.26712,1.18329,0.67595,1.37544,0.17703,0.84044,0.3871,1.1017,1.17571,1.07276,1.38102,0.28669,1.21508,1.31429,0.99887,0.97537,1.08552,0.99365,1.00945,0.99642,1.0008,0.99012,0.98075,1.13295,0.99805,1.02394,0.99532,0.99043
12.6,0.99404,0.95505,1.03496,1.33892,1.29664,0.59955,0.87093,0.90729,1.22888,0.17969,1.3755,1.12547,1.35736,1.15376,0.86631,0.95077,0.09363,1.34427,0.8277,0.57523,1.00406,1.0565,0.94024,1.00676,0.99497,1.00656,0.99615,1.02008,1.03193,0.94737,1.00178,0.9887,1.00813,1.00489,1.00867,1.08537,0.98441,0.38932,0.59876,1.29642,1.20179,1.12382,0.6534,1.37488,0.16538,0.89595,0.35566,0.84302,1.18089,1.05095,1.38078,0.25328,1.21994,1.32292,0.99826,0.97522,1.07098,0.99477,1.00992,0.99688,1.003,0.99106,0.97777,1.11373,0.99863,1.02173,0.99559,0.9937
12.62,1.04145,0.95767,1.02361,1.31894,1.28759,0.67969,0.99059,0.98112,1.23414,0.19503,1.37595,1.0508,1.35954,1.23195,0.85493,0.9797,0.10219,1.34637,0.83052,0.55193,1.00509,1.05635,0.95392,1.00542,0.99478,1.00572,0.99511,1.01807,1.03522,0.95909,1.00092,0.99009,1.00786,1.00354,0.98311,1.08128,0.98975,0.50043,0.63023,1.2713,1.02531,1.03173,0.63937,1.37372,0.15925,0.96502,0.33609,0.69627,1.18996,1.02224,1.38024,0.23873,1.21807,1.32774,0.99781,0.97529,1.05652,0.99582,1.01029,0.99729,1.0038,0.992,0.9753,1.09373,0.9993,1.01916,0.99574,0.99545
12.64,1.07399,0.95814,1.01081,1.28178,1.28009,0.78703,1.14193,1.08093,1.2356,0.22016,1.3759,0.96504,1.36017,1.26614,0.84079,1.0231,0.11678,1.34579,0.84424,0.54414,1.00561,1.05574,0.9658,1.0043,0.99465,1.00511,0.99643,1.01609,1.03775,0.96922,0.99997,0.99166,1.008,1.00398,0.96724,1.08053,0.99544,0.64491,0.65404,1.22358,0.85976,0.95586,0.63538,1.37173,0.15988,1.07256,0.33036,0.60241,1.20044,0.99304,1.37929,0.24281,1.2085,1.32927,0.99758,0.9756,1.04318,0.99669,1.01053,0.99758,1.00278,0.9929,0.97339,1.0744,1.00009,1.01624,0.99566,0.99488
12.66,1.09204,0.9563,0.99928,1.19643,1.27516,0.9221,1.20444,1.14031,1.23287,0.25809,1.37521,0.90825,1.35908,1.28305,0.82631,1.07546,0.1391,1.34218,0.86968,0.55298,1.00554,1.05465,0.97551,1.00345,0.99461,1.00478,1.00048,1.01415,1.03947,0.97747,0.99945,0.99339,1.00859,1.00638,0.9572,1.08343,1.00118,0.82918,0.6687,1.11705,0.75651,0.90936,0.64281,1.36852,0.16928,1.15129,0.34032,0.54545,1.21039,0.97396,1.37779,0.26745,1.18854,1.32753,0.99761,0.97614,1.03168,0.99735,1.01062,0.99774,0.99991,0.99379,0.97207,1.05699,1.00168,1.01296,0.99533,0.99176
12.68,1.09891,0.95219,0.99431,0.94927,1.27283,1.11231,1.23415,1.17237,1.22513,0.31317,1.37357,0.86313,1.35585,1.29071,0.81379,1.11558,0.17143,1.33431,0.90746,0.57988,1.00491,1.05306,0.98315,1.00291,0.99468,1.00472,1.01179,1.01221,1.04042,0.98394,0.99891,0.99525,1.00958,1.0104,0.9531,1.08974,1.0092,1.08446,0.67539,0.92624,0.69095,0.87634,0.66309,1.36335,0.19088,1.19399,0.3686,0.51674,1.21839,0.95514,1.37549,0.31749,1.15215,1.32191,0.99789,0.97693,1.02222,0.99777,1.01048,0.99776,0.99763,0.99466,0.97134,1.04218,1.00329,1.00939,0.99479,0.98649
12.7,1.0957,0.94622,0.9907,0.79026,1.27194,1.20833,1.24758,1.1892,1.21086,0.39183,1.37035,0.83349,1.34942,1.29182,0.80556,1.14657,0.21688,1.319,0.9577,0.627,1.00378,1.05088,0.98918,1.00266,0.9949,1.00487,1.02436,1.01023,1.04061,0.98898,0.99841,0.99718,1.01076,1.01524,0.95503,1.09855,1.01486,1.22327,0.6779,0.8131,0.65642,0.85591,0.69802,1.35468,0.23072,1.21606,0.41959,0.51243,1.22338,0.93706,1.372,0.4027,1.08496,1.31072,0.99838,0.978,1.0145,0.99796,1.01006,0.99769,0.99495,0.99555,0.97119,1.02982,1.0048,1.00562,0.99413,0.98005
12.72,1.08182,0.93892,0.98819,0.70143,1.27075,1.24767,1.24972,1.19544,1.18705,0.50432,1.364,0.82263,1.33708,1.28665,0.80375,1.17061,0.2801,1.28672,1.03587,0.69773,1.00226,1.04807,0.99419,1.00266,0.9953,1.00515,1.03599,1.00818,1.04005,0.99309,0.99799,0.99909,1.01183,1.01994,0.96301,1.10876,1.0187,1.26454,0.68121,0.73858,0.65058,0.84768,0.75007,1.33868,0.30033,1.22324,0.50111,0.5322,1.22445,0.92013,1.36653,0.54298,0.97611,1.28972,0.99903,0.97936,1.00789,0.99796,1.00929,0.99756,0.99231,0.99646,0.97162,1.01917,1.00604,1.00183,0.99353,0.9737
12.74,1.05466,0.93081,0.98631,0.66175,1.26765,1.26542,1.24085,1.19267,1.14738,0.669,1.3498,0.83255,1.31047,1.2734,0.81011,1.18936,0.36899,1.19376,1.12163,0.79746,1.00046,1.04462,0.99874,1.00284,0.9959,1.00546,1.04514,1.006,1.03877,0.99677,0.99771,1.00178,1.01255,1.02369,0.97698,1.11943,1.02155,1.27881,0.68966,0.6956,0.67413,0.85137,0.82285,1.30201,0.42387,1.2167,0.628,0.57895,1.22064,0.90465,1.35738,0.78375,0.90019,1.24645,0.9998,0.981,1.00173,0.99782,1.00813,0.99741,0.99012,0.99741,0.97261,1.00919,1.00689,0.9991,0.99313,0.96856
12.76,1.00857,0.92233,0.9845,0.66191,1.26112,1.27142,1.21687,1.18075,1.07717,0.92209,1.30275,0.86323,1.2271,1.24652,0.82579,1.2041,0.49772,0.86314,1.17531,0.93413,0.99924,1.04051,1.00612,1.00318,0.99669,1.00575,1.05128,1.00369,1.03676,1.00065,0.99758,1.00498,1.01275,1.02599,0.99677,1.12993,1.02426,1.27876,0.70668,0.67935,0.73069,0.86648,0.92124,1.14671,0.66172,1.1939,0.82955,0.65927,1.21073,0.89075,1.33976,1.20464,0.83166,1.12709,1.00128,0.98292,0.99786,0.99756,1.00659,0.99727,0.9886,0.99842,0.97414,0.99953,1.00727,0.99746,0.99301,0.96539
12.78,0.97166,0.91389,0.98211,0.69926,1.24968,1.26867,1.16441,1.15806,0.97268,1.23029,0.78645,0.91152,0.82652,1.18969,0.85126,1.2157,0.69249,0.6375,1.21038,1.13997,0.99822,1.03579,1.01396,1.00362,0.99763,1.00598,1.0545,1.00122,1.03412,1.00768,0.99763,1.00767,1.01232,1.02659,1.0387,1.13975,1.02779,1.26537,0.73407,0.68691,0.82695,0.89194,1.0785,0.70432,1.19227,1.14764,1.17036,0.78451,1.19276,0.8785,1.29467,1.30949,0.77272,0.86947,1.00302,0.98509,0.99503,0.99722,1.00474,0.99716,0.98778,0.99948,0.97614,0.99435,1.00711,0.99607,0.99326,0.96456
12.8,0.93697,0.90587,0.97844,0.77631,1.23147,1.25703,1.0352,1.1215,0.90194,1.30075,0.37567,0.9693,0.55718,1.03571,0.88627,1.2247,1.00803,0.48973,1.23346,1.23294,0.9972,1.03059,1.02038,1.00411,0.99864,1.00609,1.05533,0.99932,1.03094,1.01434,0.99787,1.00974,1.01123,1.02547,1.07864,1.14855,1.0331,1.23082,0.77224,0.71681,0.97306,0.92584,1.19238,0.4815,1.32415,1.06498,1.2846,0.97264,1.16342,0.86806,0.99429,1.3401,0.72519,0.70742,1.00473,0.98741,0.99264,0.99684,1.00272,0.99711,0.98756,1.00115,0.97851,0.9893,1.0064,0.99499,0.99387,0.96611
12.82,0.90307,0.89874,0.97301,0.90075,1.20363,1.23328,0.89567,1.06593,0.84091,1.32748,0.19072,1.04099,0.39903,0.86616,0.92969,1.23145,1.26346,0.39256,1.24806,1.27306,0.99622,1.02519,1.02456,1.00461,0.99964,1.00607,1.05452,0.99804,1.02734,1.02029,0.99829,1.01107,1.00951,1.0227,1.11154,1.15598,1.04074,1.14099,0.82052,0.7687,1.17856,0.9654,1.24505,0.35107,1.35291,0.97239,1.3211,1.20581,1.11679,0.85965,0.61553,1.35383,0.69045,0.59666,1.00635,0.98976,0.99104,0.99645,1.00072,0.99712,0.98777,1.00331,0.98115,0.98468,1.00515,0.99428,0.99483,0.96992
12.84,0.87209,0.89285,0.96568,1.11671,1.16105,1.18822,0.79157,0.99195,0.7913,1.34059,0.09284,1.08791,0.30239,0.74668,0.97962,1.23618,1.31378,0.33019,1.25619,1.29341,0.99533,1.01978,1.02584,1.00509,1.00106,1.00592,1.05281,0.99679,1.02352,1.02523,0.99888,1.01161,1.00721,1.01843,1.13742,1.16186,1.05067,0.92129,0.87758,0.84316,1.25507,1.01407,1.27366,0.27166,1.3647,0.9339,1.33791,1.27608,1.04125,0.85343,0.42243,1.36095,0.66923,0.52413,1.00783,0.99206,0.99054,0.99608,0.99946,0.99719,0.98821,1.00541,0.98391,0.98076,1.00339,0.994,0.9961,0.97575
