T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.24,0.39471,1.03001,1.04536,1.35513,0.12168,0.2094,1.07261,1.33042,1.0356,1.02873,0.9133,1.14274,0.77661,0.57606,1.34762,1.13578,1.34679,1.27485,0.91008,0.73376,0.88884,1.13769,0.72227,1.13725,1.03341,0.98369,0.91033,1.07583,1.00693,0.9357,1.01233,0.94518,0.94828,0.91676,1.32158,0.98134,0.97926,0.27127,1.37116,1.36266,0.93966,0.47914,0.96664,0.97868,1.10094,0.87576,1.19982,1.32631,0.29976,0.94378,0.22958,0.5846,1.14925,1.27638,1.13615,0.92402,1.21896,0.85753,0.98188,1.02874,1.0633,0.96134,0.99542,1.13153,0.99036,1.08947,1.08917,1.21265
17.26,0.40787,1.01829,1.09821,1.35706,0.09695,0.2058,1.07956,1.33452,1.02033,0.87299,0.92145,1.13279,0.78123,0.60752,1.34499,1.06468,1.34211,1.27495,0.91381,0.72332,0.8859,1.1416,0.72616,1.13714,1.04166,0.98065,0.89494,1.07499,1.02291,0.93613,1.01149,0.94692,0.94219,0.91133,1.31903,0.98891,0.94848,0.25501,1.37332,1.36303,0.93281,0.45577,0.98151,1.19825,1.09321,0.88763,1.19731,1.3194,0.31854,0.97833,0.26166,0.58428,1.14503,1.28047,1.13873,0.92088,1.2172,0.85768,0.97697,1.03371,1.07294,0.96185,0.98435,1.13089,0.99103,1.08716,1.09747,1.21936
17.28,0.42211,1.00811,1.13915,1.35839,0.07783,0.20864,1.08309,1.33793,1.00391,0.76648,0.95426,1.12809,0.7842,0.63993,1.34149,0.98426,1.33606,1.27316,0.91981,0.71754,0.88371,1.14329,0.73193,1.13662,1.04977,0.97832,0.88502,1.07373,1.03691,0.93919,1.01049,0.94886,0.93703,0.90697,1.3162,0.99519,0.91758,0.24345,1.37492,1.36274,0.92925,0.43521,0.99655,1.26584,1.05883,0.89301,1.19568,1.31139,0.34252,1.0174,0.30046,0.59018,1.138,1.28265,1.14062,0.91949,1.21454,0.85842,0.97195,1.03746,1.07899,0.96261,0.97403,1.1264,0.99182,1.08454,1.10422,1.22445
17.3,0.43771,0.99949,1.17061,1.35913,0.06435,0.21875,1.08481,1.3407,0.99347,0.68596,1.04268,1.12989,0.78657,0.67399,1.33687,0.94165,1.32809,1.26938,0.92839,0.71732,0.88204,1.14236,0.73899,1.13577,1.05786,0.97666,0.88076,1.07176,1.0483,0.94409,1.0096,0.95092,0.93307,0.90397,1.31299,1.00118,0.88782,0.2369,1.37603,1.36166,0.92749,0.41762,1.02173,1.29678,0.98283,0.89097,1.19437,1.30182,0.37233,1.05936,0.34763,0.60239,1.12736,1.28273,1.14204,0.92026,1.21122,0.85961,0.96676,1.04009,1.08155,0.9638,0.96515,1.11893,0.99253,1.08173,1.10924,1.2278
17.32,0.45501,0.99537,1.19449,1.35923,0.05677,0.23721,1.08675,1.34288,0.98539,0.62507,1.16405,1.13853,0.78993,0.71056,1.33079,0.90964,1.31726,1.26339,0.93979,0.72369,0.88064,1.13824,0.74668,1.13473,1.066,0.97563,0.88224,1.0688,1.05647,0.94986,1.0091,0.95299,0.93059,0.90259,1.30929,1.01055,0.86046,0.23603,1.37663,1.35965,0.9255,0.40319,1.0458,1.314,0.90591,0.88086,1.19248,1.28992,0.40881,1.08671,0.40527,0.62092,1.11208,1.28033,1.14323,0.92358,1.20753,0.86106,0.96132,1.04171,1.08066,0.96555,0.9585,1.10968,0.99293,1.07886,1.11232,1.22931
17.34,0.47449,0.99163,1.2124,1.35859,0.05544,0.26574,1.09108,1.34452,0.97788,0.57922,1.24216,1.15328,0.79613,0.75083,1.32265,0.88655,1.3019,1.25479,0.95425,0.73768,0.8792,1.13041,0.7545,1.13362,1.0742,0.97515,0.88922,1.06462,1.06107,0.95547,1.00914,0.95501,0.92972,0.90301,1.30496,1.01873,0.83642,0.24171,1.37674,1.35639,0.92096,0.39197,1.0658,1.32458,0.80868,0.86242,1.18895,1.27434,0.4532,1.1046,0.47658,0.64595,1.09051,1.2748,1.14445,0.92966,1.20367,0.86261,0.95562,1.04245,1.07645,0.96799,0.95464,1.10016,0.9929,1.07602,1.11337,1.22885
17.36,0.49673,0.98867,1.22566,1.35707,0.06088,0.30701,1.09971,1.34568,0.97113,0.54483,1.29113,1.1725,0.80728,0.79629,1.3114,0.87091,1.27853,1.24288,0.97212,0.76014,0.87746,1.11833,0.76227,1.13254,1.08241,0.97515,0.90092,1.05914,1.06202,0.95995,1.00972,0.95698,0.93059,0.90533,1.29976,1.025,0.81622,0.25495,1.37631,1.35131,0.91165,0.38387,1.08211,1.33148,0.69864,0.83582,1.18237,1.25256,0.50746,1.11594,0.56666,0.6779,1.05981,1.26512,1.1459,0.93849,1.19975,0.86409,0.94966,1.04246,1.06923,0.97111,0.95384,1.09216,0.99244,1.07321,1.11232,1.2263
17.38,0.52226,0.98724,1.2352,1.35444,0.07389,0.36481,1.11374,1.34641,0.96544,0.51912,1.32218,1.19406,0.8258,0.84852,1.29516,0.86144,1.23897,1.22654,0.99366,0.79152,0.87519,1.10171,0.77016,1.13161,1.09045,0.97553,0.91588,1.05248,1.05945,0.96237,1.01062,0.95897,0.93311,0.90958,1.29345,1.02797,0.80019,0.27695,1.37525,1.34339,0.89563,0.37868,1.09481,1.33615,0.58489,0.80188,1.17082,1.21961,0.57418,1.12253,0.68322,0.71728,1.01513,1.24967,1.14779,0.94963,1.19566,0.86538,0.94359,1.04186,1.05974,0.97478,0.95601,1.0877,0.99172,1.07033,1.10919,1.22143
17.4,0.55145,0.98864,1.24157,1.35037,0.09576,0.44432,1.13318,1.34675,0.96125,0.50004,1.34229,1.2159,0.85454,0.90881,1.27029,0.85715,1.15934,1.20408,1.03425,0.83164,0.8722,1.08077,0.77858,1.1309,1.098,0.9762,0.93173,1.04502,1.05367,0.96183,1.01142,0.96109,0.93718,0.9157,1.28573,1.02506,0.78868,0.30923,1.37342,1.3306,0.87148,0.37626,1.10358,1.33938,0.47588,0.76209,1.15114,1.16434,0.65627,1.12544,0.83725,0.76439,0.97727,1.22571,1.15023,0.96226,1.19117,0.86634,0.93764,1.0408,1.04934,0.97876,0.96081,1.0887,0.99108,1.06721,1.10404,1.21399
17.42,0.58448,0.99428,1.24511,1.34424,0.12853,0.55305,1.1569,1.34672,0.95925,0.48608,1.35562,1.23637,0.89701,0.9782,1.22878,0.85726,0.96941,1.17294,1.07523,0.87968,0.86842,1.05635,0.7881,1.13049,1.1047,0.97707,0.94563,1.03737,1.04504,0.95766,1.01167,0.96347,0.94257,0.92355,1.27627,1.01297,0.78199,0.35391,1.37054,1.30829,0.83838,0.37644,1.1076,1.34163,0.37776,0.71858,1.11734,1.05454,0.75714,1.12537,1.0719,0.81914,0.94515,1.18823,1.15327,0.97529,1.18594,0.8669,0.93216,1.03944,1.03991,0.98268,0.96774,1.09629,0.99089,1.06366,1.09697,1.20362
17.44,0.62162,1.0106,1.24602,1.33489,0.17559,0.70318,1.18312,1.34635,0.96042,0.47606,1.36461,1.25443,0.95762,1.08699,1.14762,0.86109,0.83255,1.12885,1.10996,0.93428,0.86386,1.02963,0.79913,1.13035,1.11024,0.97804,0.95491,1.0301,1.0338,0.94955,1.01098,0.96622,0.94903,0.93293,1.2646,0.99368,0.78023,0.41437,1.3661,1.2625,0.79618,0.37912,1.10524,1.34319,0.29409,0.67396,1.056,0.92524,0.88156,1.12276,1.22909,0.88109,0.91253,1.12689,1.15687,0.98783,1.17966,0.86709,0.92748,1.03791,1.03345,0.98629,0.97638,1.11019,0.99144,1.05948,1.08812,1.18979
17.46,0.66334,1.04098,1.24447,1.31986,0.24227,0.91584,1.20984,1.34564,0.96607,0.46902,1.37071,1.26946,1.06754,1.16119,0.96864,0.868,0.72521,1.06458,1.13887,0.9934,0.85872,1.00162,0.81186,1.13037,1.1144,0.97899,0.95783,1.02361,1.02002,0.93774,1.00915,0.96939,0.9563,0.94359,1.24997,0.97389,0.78322,0.49598,1.35908,1.12398,0.74555,0.38414,1.09344,1.34426,0.22644,0.63125,0.97044,0.8319,1.06057,1.11799,1.28313,0.94912,0.88045,1.01708,1.16083,0.99938,1.17211,0.86707,0.92386,1.03639,1.03139,0.98941,0.98641,1.12856,0.99289,1.05454,1.07765,1.17182
17.48,0.71001,1.07517,1.24066,1.29329,0.33645,1.19704,1.23528,1.34461,0.9779,0.46422,1.37474,1.28115,1.16474,1.20745,0.84297,0.87724,0.6401,0.98549,1.16239,1.08188,0.85335,0.98736,0.82596,1.13032,1.11699,0.97981,0.95382,1.01806,1.00354,0.92309,1.00619,0.97297,0.96399,0.95509,1.23129,0.94811,0.79037,0.60659,1.3474,0.83052,0.68818,0.39133,1.06576,1.34498,0.17557,0.59381,0.90336,0.75045,1.19888,1.11142,1.31012,1.03662,0.8502,0.93422,1.16487,1.01868,1.16333,0.86714,0.92157,1.03508,1.03422,0.992,0.99768,1.14872,0.99522,1.04882,1.06591,1.14907
17.5,0.76155,1.10903,1.23488,1.23759,0.46826,1.27854,1.25817,1.34329,0.9981,0.46112,1.37718,1.28928,1.2225,1.23862,0.74371,0.88794,0.57286,0.94163,1.18079,1.13406,0.84831,0.97532,0.84056,1.12987,1.11779,0.98034,0.94343,1.01343,0.99241,0.90699,1.00235,0.97685,0.97164,0.96679,1.20715,0.91795,0.80074,0.75707,1.32623,0.65875,0.62658,0.40038,1.00657,1.34543,0.14206,0.56523,0.83638,0.67982,1.25522,1.10356,1.32591,1.11817,0.82334,0.87698,1.16857,1.0352,1.15375,0.86774,0.92086,1.03422,1.04142,0.99411,1.01894,1.16812,0.9982,1.04245,1.05353,1.12133
17.52,0.81736,1.13971,1.22755,1.06375,0.64915,1.31027,1.27798,1.34171,1.05027,0.45941,1.37825,1.29369,1.25902,1.26063,0.66583,0.89907,0.52065,0.90954,1.19435,1.16265,0.84426,0.964,0.85444,1.12865,1.11652,0.98044,0.92783,1.00955,0.98264,0.89103,0.999,0.98087,0.97871,0.9779,1.17564,0.88551,0.81315,0.96258,1.28168,0.54464,0.56338,0.41101,0.9515,1.34568,0.1266,0.54872,0.77313,0.61926,1.28498,1.09508,1.33588,1.15998,0.8014,0.83814,1.17147,1.04973,1.14414,0.86939,0.92199,1.03406,1.05194,0.99585,1.04113,1.185,1.00305,1.03564,1.04137,1.08927
17.54,0.8767,1.16614,1.21914,0.82239,0.88921,1.32625,1.29477,1.33985,1.10485,0.459,1.378,1.29425,1.28333,1.27675,0.60529,0.90947,0.48119,0.88965,1.20349,1.17615,0.84183,0.95273,0.86632,1.12627,1.11289,0.97996,0.90817,1.00622,0.97253,0.87656,0.99678,0.98489,0.9848,0.98777,1.1338,0.85257,0.82643,1.20393,1.15065,0.46814,0.50069,0.42305,0.88621,1.34574,0.13027,0.54656,0.7157,0.56763,1.3028,1.08686,1.3424,1.18097,0.78545,0.81742,1.1732,1.06332,1.13549,0.8726,0.92519,1.03483,1.06467,0.99732,1.0618,1.19864,1.00962,1.0286,1.03031,1.05452
17.56,0.93901,1.18825,1.2101,0.67497,1.18237,1.33532,1.30884,1.33771,1.15452,0.45998,1.37622,1.29067,1.30024,1.28896,0.55861,0.91792,0.45248,0.88112,1.20868,1.1787,0.8415,0.94101,0.87525,1.12233,1.10655,0.97883,0.88528,1.00327,0.9621,0.86448,0.99466,0.98888,0.98979,0.99602,1.07649,0.8205,0.83969,1.27428,0.85111,0.41674,0.44005,0.43654,0.81085,1.3456,0.1555,0.56011,0.66477,0.52348,1.31427,1.07994,1.34668,1.18908,0.77592,0.81331,1.17343,1.07661,1.12872,0.87779,0.93061,1.03666,1.07883,0.9986,1.08105,1.20896,1.01573,1.02139,1.02079,1.0194
17.58,1.00711,1.20635,1.20096,0.57103,1.26322,1.34081,1.32051,1.33521,1.19643,0.46267,1.37229,1.28228,1.3124,1.29848,0.52312,0.92308,0.43296,0.88192,1.21036,1.17257,0.84364,0.92865,0.88064,1.11652,1.09718,0.97696,0.85973,1.00059,0.9514,0.85543,0.9927,0.99284,0.99379,1.00509,0.99733,0.79043,0.85216,1.305,0.70132,0.38208,0.38284,0.45169,0.73043,1.3452,0.20716,0.58999,0.62042,0.4855,1.32195,1.07562,1.34941,1.18834,0.77278,0.82308,1.17191,1.08975,1.12451,0.88528,0.9383,1.03963,1.09385,0.99975,1.09892,1.21616,1.02124,1.014,1.01288,0.99344
17.6,1.09903,1.22075,1.19228,0.49667,1.29088,1.34434,1.33008,1.33227,1.23003,0.46759,1.36467,1.26788,1.3213,1.30603,0.49701,0.92346,0.4216,0.88902,1.20878,1.15958,0.84855,0.91579,0.88223,1.10849,1.08444,0.97436,0.8321,0.9991,0.94055,0.84985,0.9909,0.9968,0.99711,1.01453,0.95303,0.76359,0.8632,1.32164,0.61915,0.35823,0.33038,0.46879,0.65037,1.34447,0.2935,0.63602,0.58269,0.4528,1.3271,1.07529,1.35092,1.18159,0.77574,0.84262,1.16839,1.1026,1.12326,0.89527,0.94815,1.04368,1.10923,1.00153,1.11538,1.22038,1.02615,1.00635,1.00609,0.981
17.62,1.15123,1.23179,1.18469,0.4438,1.30228,1.34678,1.33783,1.32877,1.25617,0.47544,1.34927,1.24534,1.32781,1.3121,0.47915,0.91769,0.4179,0.89896,1.20411,1.14195,0.8564,0.90278,0.88,1.09797,1.06802,0.97115,0.8032,0.9981,0.92975,0.84807,0.98928,1.00161,1.00027,1.02119,0.91573,0.74094,0.87226,1.33155,0.57742,0.34095,0.28357,0.48817,0.57509,1.34329,0.4278,0.69725,0.55158,0.42474,1.33042,1.08013,1.35141,1.17154,0.78432,0.86688,1.16259,1.11478,1.12502,0.9078,0.95994,1.04859,1.12442,1.00321,1.13029,1.2217,1.0305,0.99918,0.99986,0.97199
17.64,1.18395,1.2399,1.17876,0.40719,1.30574,1.34864,1.34407,1.32454,1.27627,0.48703,1.31096,1.21058,1.33252,1.31702,0.46873,0.90485,0.42173,0.90882,1.19644,1.12245,0.86732,0.89001,0.87432,1.08463,1.04755,0.96753,0.77444,0.99731,0.91922,0.85026,0.9878,1.00951,1.00635,1.02601,0.88489,0.72301,0.87901,1.33768,0.56359,0.32729,0.24266,0.51024,0.50715,1.34148,0.63188,0.77236,0.52694,0.40065,1.33228,1.09055,1.35091,1.1608,0.79784,0.89109,1.15415,1.12604,1.12944,0.92279,0.97335,1.05399,1.13872,1.00453,1.14362,1.22007,1.03436,0.99511,0.99657,0.96536
17.66,1.20582,1.24553,1.17483,0.38305,1.30376,1.3502,1.34909,1.31938,1.29168,0.50324,1.11673,1.15518,1.33583,1.32108,0.46514,0.88474,0.43323,0.91708,1.18587,1.10378,0.88129,0.87778,0.86581,1.06824,1.02269,0.96389,0.74786,0.99673,0.9092,0.85637,0.98647,1.01719,1.01279,1.02976,0.85966,0.70982,0.88332,1.34142,0.57158,0.31551,0.20745,0.5354,0.44767,1.33885,0.94259,0.85992,0.50842,0.37985,1.33291,1.10595,1.34937,1.15113,0.81534,0.91202,1.14269,1.13621,1.13587,0.94001,0.98799,1.0593,1.15125,1.0055,1.15532,1.21543,1.0378,0.99101,0.99299,0.96012
17.68,1.22109,1.24916,1.173,0.36866,1.29655,1.35156,1.3531,1.31307,1.30341,0.52496,0.6703,1.06021,1.33798,1.32448,0.46791,0.85805,0.45277,0.92391,1.17285,1.0876,0.89801,0.86646,0.85546,1.0488,0.99681,0.96081,0.7263,0.99633,0.89997,0.86607,0.98527,1.02452,1.0196,1.03313,0.83919,0.70101,0.88529,1.34356,0.59907,0.30502,0.17774,0.56381,0.39725,1.33512,1.24582,0.95764,0.49576,0.36173,1.33242,1.12483,1.34664,1.14263,0.83531,0.92865,1.12788,1.14514,1.14341,0.95887,1.00635,1.06368,1.16098,1.00617,1.16532,1.20765,1.04083,0.98697,0.9891,0.95536
17.7,1.23203,1.25115,1.17311,0.36199,1.28266,1.35268,1.35621,1.30543,1.31214,0.55299,0.48334,0.95438,1.33912,1.32735,0.47676,0.82633,0.48091,0.931,1.15848,1.07344,0.91682,0.85648,0.84451,1.02694,0.98247,0.95904,0.71331,0.99604,0.89197,0.87872,0.98424,1.03124,1.02649,1.03669,0.82276,0.69606,0.88517,1.34452,0.6461,0.29616,0.15352,0.59518,0.35642,1.32991,1.30173,1.09031,0.48889,0.34592,1.33085,1.14526,1.34244,1.13329,0.85552,0.94217,1.10963,1.15266,1.15107,0.9783,1.03286,1.06615,1.16665,1.00666,1.17347,1.19669,1.04341,0.98314,0.98504,0.95029
17.72,1.23995,1.25179,1.17478,0.36168,1.25801,1.35348,1.35854,1.29632,1.31835,0.58824,0.38952,0.89217,1.33928,1.32975,0.49159,0.79144,0.51856,0.94102,1.14473,1.05874,0.93676,0.84836,0.83429,1.00405,0.97004,0.95936,0.71251,0.99578,0.88569,0.89344,0.98342,1.03708,1.03306,1.04087,0.8098,0.69443,0.88337,1.34457,0.71441,0.28975,0.13483,0.6288,0.32542,1.32263,1.32155,1.16802,0.48792,0.33224,1.32813,1.16553,1.33625,1.11907,0.8733,0.95527,1.08811,1.15855,1.15793,0.99688,1.05351,1.0657,1.167,1.00708,1.17956,1.18258,1.04545,0.97972,0.98106,0.94424
17.74,1.24565,1.25131,1.17748,0.36684,1.21186,1.35386,1.36015,1.28559,1.32246,0.63193,0.34484,0.84769,1.33844,1.33174,0.51257,0.75513,0.56742,0.9568,1.1339,1.03982,0.9569,0.84247,0.82597,0.99146,0.96012,0.96235,0.72689,0.99551,0.88152,0.90936,0.98282,1.04181,1.03897,1.04598,0.79986,0.69565,0.88042,1.34382,0.80733,0.28672,0.1215,0.66395,0.30396,1.31226,1.32968,1.20596,0.493,0.32067,1.32408,1.18455,1.32703,1.09388,0.88634,0.97093,1.06373,1.16269,1.16332,1.02462,1.06865,1.0615,1.16071,1.00752,1.18345,1.16543,1.04691,0.97687,0.97737,0.93674
17.76,1.24965,1.24977,1.18054,0.3771,1.10865,1.35373,1.36115,1.27295,1.32482,0.68586,0.33124,0.81886,1.33655,1.33332,0.54009,0.71887,0.6304,0.98079,1.12775,1.01248,0.9765,0.83907,0.82041,0.98328,0.95287,0.96814,0.75842,0.99519,0.87971,0.92563,0.98246,1.0454,1.04421,1.05215,0.79254,0.69949,0.87701,1.34232,0.92937,0.2878,0.11309,0.70023,0.29123,1.29682,1.33202,1.22563,0.5042,0.3113,1.31838,1.20172,1.31265,1.04723,0.89339,0.9914,1.03695,1.16503,1.16684,1.04579,1.07903,1.0531,1.14635,1.00806,1.1851,1.14541,1.04779,0.97468,0.97401,0.9275
17.78,1.25228,1.24719,1.18322,0.3924,0.9262,1.35301,1.36162,1.25795,1.32574,0.75208,0.33976,0.80394,1.33353,1.33446,0.57456,0.68406,0.71172,1.02739,1.12674,0.98697,0.99493,0.83833,0.81824,0.97768,0.94805,0.9764,0.8076,0.99481,0.88036,0.94141,0.98231,1.04791,1.04894,1.05931,0.78756,0.70582,0.87397,1.34,1.11236,0.2936,0.10908,0.7375,0.28623,1.27227,1.33056,1.23464,0.52137,0.3044,1.31054,1.21672,1.28809,0.98011,0.89453,1.03251,1.00848,1.16554,1.16819,1.05908,1.08564,1.0405,1.12217,1.00868,1.18451,1.12306,1.04815,0.97312,0.97091,0.91654
17.8,1.25371,1.24348,1.18467,0.41303,0.81101,1.35161,1.36164,1.23994,1.32544,0.83262,0.36451,0.80172,1.3293,1.3351,0.61616,0.65215,0.81718,1.08949,1.12984,0.96471,1.02165,0.84032,0.81994,0.97469,0.94516,0.98629,0.87268,0.9944,0.8834,0.95572,0.98235,1.04946,1.05345,1.06721,0.78479,0.71471,0.87229,1.33674,1.20962,0.30468,0.10894,0.7756,0.2879,1.22904,1.32619,1.23592,0.544,0.3005,1.29987,1.22935,1.2389,0.92526,0.89102,1.07837,0.99033,1.16418,1.16713,1.06582,1.08949,1.02439,1.08634,1.00935,1.1817,1.09972,1.04807,0.97215,0.9679,0.90415
17.82,1.25399,1.23848,1.18412,0.43955,0.72994,1.3494,1.36125,1.21802,1.32407,0.92952,0.40012,0.81151,1.32376,1.33515,0.66487,0.62441,0.95529,1.14034,1.13523,0.94106,1.04485,0.84508,0.82598,0.97424,0.94356,0.99671,0.94918,0.99399,0.88878,0.96759,0.98252,1.05019,1.058,1.07548,0.78424,0.72623,0.87293,1.33229,1.25148,0.32164,0.11223,0.81438,0.29532,1.13699,1.31951,1.23016,0.57132,0.30025,1.28529,1.23956,1.09785,0.8664,0.88478,1.11721,0.97884,1.16086,1.16332,1.06681,1.0916,1.00609,1.03746,1.01002,1.17659,1.07765,1.04766,0.97169,0.96478,0.8908
17.84,1.25316,1.232,1.18091,0.47277,0.67862,1.34619,1.36048,1.19075,1.32172,1.07275,0.44096,0.833,1.31679,1.33448,0.7208,0.60151,1.15542,1.18048,1.14111,0.91733,1.06127,0.85266,0.83671,0.97614,0.9426,1.01261,1.05194,0.9936,0.89639,0.97627,0.98279,1.05027,1.06278,1.0838,0.78587,0.74049,0.87659,1.32629,1.27168,0.34519,0.1187,0.8539,0.30786,0.94053,1.31119,1.21639,0.60242,0.30431,1.26496,1.2475,0.84303,0.80685,0.87775,1.1488,0.96991,1.15545,1.15633,1.06259,1.09286,0.99392,0.98843,1.01065,1.16904,1.05962,1.04699,0.97164,0.96144,0.87697
17.86,1.25122,1.22383,1.17458,0.5137,0.6517,1.34172,1.35933,1.15554,1.31838,1.18053,0.48135,0.86594,1.30825,1.333,0.78435,0.58357,1.24231,1.21166,1.14622,0.8945,1.07254,0.86309,0.85242,0.98004,0.94175,1.02765,1.13441,0.99323,0.90611,0.98155,0.98315,1.04982,1.06775,1.09194,0.78958,0.75747,0.88359,1.31813,1.28086,0.37604,0.12828,0.89453,0.32525,0.80362,1.30219,1.19168,0.63642,0.31322,1.23534,1.25344,0.67474,0.7493,0.87145,1.17401,0.96333,1.14772,1.14557,1.05359,1.09395,0.98622,0.96156,1.01125,1.15875,1.04779,1.0461,0.97192,0.95789,0.86307
17.88,1.24825,1.2139,1.16491,0.56311,0.64425,1.33567,1.35776,1.10784,1.31396,1.23525,0.51611,0.9097,1.29802,1.3306,0.85591,0.57033,1.28461,1.23558,1.14976,0.87334,1.08002,0.87622,0.87313,0.98542,0.94062,1.03854,1.17653,0.99284,0.91775,0.98367,0.98362,1.04896,1.07266,1.09966,0.79513,0.77672,0.89369,1.30694,1.28325,0.41459,0.1411,0.93672,0.34752,0.69242,1.29375,1.14968,0.6721,0.32737,1.1892,1.25767,0.54506,0.6961,0.86697,1.19388,0.95875,1.13747,1.13035,1.04046,1.0954,0.9803,0.94095,1.0119,1.14539,1.04283,1.04496,0.97246,0.95429,0.84947
17.9,1.24439,1.20232,1.15201,0.62107,0.65102,1.32769,1.35573,1.03941,1.30829,1.26827,0.54149,0.96269,1.28625,1.32716,0.93516,0.56142,1.30935,1.25353,1.1512,0.85467,1.08482,0.8918,0.89855,0.99157,0.93897,1.04571,1.19953,0.99236,0.93099,0.9833,0.98419,1.0478,1.07703,1.10671,0.80211,0.79746,0.90616,1.29152,1.28108,0.46044,0.15738,0.98061,0.37482,0.6006,1.28712,1.07662,0.70766,0.34694,1.10986,1.26045,0.44342,0.64946,0.86511,1.20918,0.95571,1.1245,1.10984,1.02434,1.09751,0.97624,0.92644,1.01266,1.12865,1.04369,1.04353,0.97319,0.95101,0.83672
17.92,1.23978,1.18951,1.1364,0.6866,0.66659,1.31747,1.35313,0.9721,1.30112,1.29027,0.55572,1.03949,1.27352,1.32258,1.03712,0.55639,1.32532,1.26657,1.15008,0.83923,1.08789,0.90937,0.92816,0.99764,0.93667,1.04971,1.21175,0.99174,0.94537,0.98132,0.98491,1.04645,1.08039,1.11283,0.81009,0.81852,0.9199,1.27012,1.27589,0.51216,0.17748,1.04547,0.4075,0.52384,1.28322,0.97349,0.74079,0.37197,0.97765,1.262,0.36303,0.6112,0.86656,1.22052,0.95373,1.10871,1.08299,1.00709,1.10039,0.97391,0.91746,1.01366,1.10827,1.0483,1.04176,0.97403,0.94843,0.82539
17.94,1.2346,1.17593,1.11875,0.75821,0.68636,1.3047,1.34984,0.92685,1.29203,1.30599,0.55905,1.11446,1.26081,1.31667,1.13539,0.55465,1.33631,1.2755,1.14567,0.82765,1.09001,0.92856,0.96151,1.00567,0.93376,1.05115,1.21714,0.99094,0.96046,0.97855,0.98576,1.04497,1.08237,1.11782,0.81866,0.83894,0.93391,1.23995,1.26887,0.5678,0.20198,1.10332,0.44622,0.45866,1.28229,0.90785,0.7694,0.40241,0.89523,1.26252,0.29896,0.58244,0.87213,1.22835,0.95235,1.08985,1.04808,0.99562,1.10398,0.97305,0.91316,1.01495,1.08391,1.05461,1.0396,0.97494,0.94689,0.81596
17.96,1.22892,1.16187,1.09968,0.83412,0.70706,1.28906,1.34567,0.88542,1.28035,1.31786,0.55316,1.16031,1.24926,1.30926,1.18738,0.5554,1.34421,1.28095,1.13683,0.82041,1.09177,0.94908,0.99843,1.01289,0.93041,1.05088,1.21796,0.98996,0.97593,0.9756,0.98675,1.04346,1.0829,1.12152,0.8276,0.85825,0.94749,1.19609,1.26097,0.62533,0.23172,1.14426,0.49206,0.40225,1.28393,0.85305,0.79228,0.43808,0.82924,1.2623,0.24751,0.56376,0.88289,1.23298,0.95118,1.06755,1.00216,0.98991,1.10804,0.97322,0.91249,1.01651,1.05507,1.06109,1.03708,0.97587,0.94648,0.80885
17.98,1.22279,1.14737,1.07971,0.91203,0.72704,1.27019,1.34032,0.84682,1.26506,1.32719,0.54078,1.18999,1.23972,1.30021,1.21873,0.55754,1.35004,1.28321,1.12157,0.81789,1.0936,0.97057,1.06338,1.0165,0.92695,1.04987,1.21593,0.98886,0.99139,0.97287,0.98782,1.04201,1.0821,1.12379,0.83675,0.8765,0.96024,1.12938,1.25273,0.68277,0.2676,1.17512,0.54626,0.35265,1.28731,0.80866,0.80929,0.47821,0.77675,1.26164,0.20623,0.55575,0.90025,1.23454,0.94996,1.04141,0.97453,0.98699,1.11213,0.97381,0.91415,1.01824,1.02137,1.06689,1.03433,0.97676,0.9471,0.80443
18,1.21621,1.13198,1.05915,0.98856,0.74649,1.24784,1.33348,0.81049,1.24468,1.33471,0.52506,1.20973,1.23242,1.28966,1.23882,0.55971,1.35434,1.28219,1.0964,0.8206,1.09577,0.99251,1.11155,1.01628,0.92386,1.04939,1.21279,0.98777,1.01223,0.97059,0.98888,1.04071,1.08038,1.12446,0.84602,0.89422,0.97202,1.02212,1.24406,0.7382,0.31034,1.1994,0.60981,0.30875,1.29146,0.77395,0.82129,0.5208,0.73593,1.26098,0.17372,0.55941,0.92594,1.23286,0.94849,1.01124,0.94872,0.98717,1.1157,0.9741,0.91665,1.01996,0.99183,1.07162,1.03155,0.97755,0.94844,0.80312
