T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.28,0.68898,0.98424,0.94251,0.68446,0.98619,0.97653,0.87961,0.98898,0.58199,0.73784,0.98952,0.99876,0.97296,0.94552,0.57946,0.49922,0.89037,0.82162,0.97227,0.9108,0.99725,0.98648,0.99897,0.62014,0.99991,0.70455,0.76122,0.99966,0.9683,0.98844,0.52947,0.89893,0.87736,0.85704,0.26709,0.9964,0.99996,0.9389,0.99486,0.98833,0.99555,0.48594,0.56782,0.77111,0.97316,0.98215,0.96099,0.95032,0.95614,0.52583,0.9035,0.98348,0.92856,0.93014,0.29236,0.79469,1.00007,0.75545,0.99542,0.86826,0.90299,0.44659,0.98796,0.99572,0.68611,0.91004,0.68998,0.80766
15.3,0.68807,0.98386,0.94236,0.68455,0.98603,0.97654,0.88129,0.98902,0.58987,0.74216,0.98832,0.99901,0.9761,0.94502,0.57878,0.49941,0.89163,0.82265,0.97155,0.91238,0.99729,0.98687,0.99911,0.62226,0.99989,0.7045,0.7625,0.99967,0.96796,0.98807,0.52834,0.89881,0.87727,0.85836,0.26613,0.99661,0.99997,0.93897,0.99497,0.98833,0.9951,0.48578,0.57739,0.77485,0.97522,0.98316,0.96483,0.95097,0.95642,0.52599,0.9046,0.98376,0.92739,0.93152,0.29319,0.79654,1.00006,0.75705,0.99554,0.8683,0.90181,0.44574,0.98814,0.99552,0.68524,0.90991,0.69014,0.80641
15.32,0.68772,0.98356,0.94227,0.68534,0.98587,0.97657,0.88364,0.98912,0.59827,0.7463,0.98793,0.99924,0.97942,0.94472,0.57818,0.49956,0.89296,0.82312,0.97111,0.91325,0.99736,0.98699,0.99899,0.62529,0.99988,0.70449,0.76229,0.99969,0.96747,0.9873,0.52699,0.89917,0.87691,0.86012,0.26576,0.99677,0.99997,0.93949,0.99509,0.9883,0.99441,0.48544,0.58757,0.77844,0.97586,0.98418,0.96893,0.95136,0.95668,0.52611,0.90576,0.98389,0.92668,0.93228,0.29464,0.79713,1.00007,0.75935,0.99566,0.8683,0.902,0.44501,0.98838,0.99508,0.6842,0.91031,0.69073,0.80472
15.34,0.68769,0.9833,0.94219,0.68642,0.98569,0.97662,0.88625,0.98921,0.60676,0.75047,0.98784,0.99944,0.98244,0.9445,0.5776,0.4997,0.89435,0.82341,0.97078,0.91386,0.99744,0.98702,0.99878,0.62864,0.99986,0.7045,0.76152,0.9997,0.96691,0.98638,0.5256,0.89968,0.87645,0.86203,0.26573,0.99691,0.99997,0.94022,0.99521,0.98826,0.99359,0.48506,0.59783,0.78205,0.97599,0.98513,0.97272,0.95164,0.95691,0.52623,0.90696,0.98396,0.92614,0.93281,0.29632,0.79729,1.00006,0.76188,0.99578,0.86829,0.90272,0.44434,0.98865,0.99455,0.68313,0.91089,0.69147,0.80289
15.36,0.68759,0.98302,0.94209,0.68741,0.98551,0.97666,0.88873,0.9893,0.615,0.75461,0.98764,0.9996,0.98502,0.94426,0.57702,0.49984,0.89575,0.82379,0.97041,0.91458,0.9975,0.98711,0.99861,0.63179,0.99984,0.70451,0.76099,0.99971,0.96637,0.98551,0.52429,0.90009,0.87605,0.86379,0.26563,0.99705,0.99998,0.94088,0.99533,0.98823,0.99275,0.48474,0.60778,0.78564,0.97631,0.986,0.976,0.95194,0.95716,0.52634,0.90818,0.98407,0.92553,0.93344,0.29786,0.79768,1.00004,0.76426,0.99591,0.86829,0.9032,0.44368,0.98891,0.99404,0.68212,0.91134,0.69212,0.80119
15.38,0.68716,0.98271,0.94203,0.68822,0.98535,0.97671,0.89111,0.98942,0.62355,0.75854,0.98732,0.99977,0.98824,0.94395,0.57643,0.49998,0.8969,0.82416,0.96999,0.9153,0.99758,0.98717,0.99839,0.63507,0.99983,0.70451,0.76051,0.99972,0.96584,0.98449,0.5227,0.90064,0.87559,0.8658,0.26517,0.9972,0.99998,0.94142,0.99543,0.9882,0.99188,0.48428,0.61808,0.78905,0.97681,0.98713,0.98016,0.95234,0.95741,0.52645,0.90918,0.98416,0.92487,0.93407,0.29953,0.79798,1.00001,0.76674,0.996,0.86829,0.90365,0.44291,0.98916,0.99343,0.68089,0.91197,0.69287,0.79923
15.4,0.68751,0.98247,0.94191,0.68949,0.98514,0.97675,0.89367,0.98947,0.63117,0.76288,0.98732,0.99984,0.98953,0.94382,0.57588,0.50014,0.89857,0.82452,0.96968,0.91595,0.99764,0.98724,0.99821,0.63811,0.9998,0.70453,0.75979,0.99973,0.96527,0.98366,0.52168,0.90092,0.87524,0.86729,0.26553,0.99731,0.99999,0.94226,0.99556,0.98816,0.99089,0.48409,0.62725,0.79281,0.97681,0.98764,0.98188,0.95251,0.95763,0.52658,0.91064,0.98426,0.92436,0.93463,0.30097,0.79832,0.99996,0.76903,0.99616,0.86828,0.90431,0.44236,0.98942,0.99294,0.6801,0.91228,0.69344,0.79778
15.42,0.6898,0.98248,0.94155,0.6919,0.9848,0.97678,0.89677,0.98934,0.63665,0.76792,0.98822,0.99967,0.9859,0.94416,0.57544,0.50033,0.90158,0.82479,0.96961,0.91642,0.99767,0.98734,0.99821,0.64038,0.99973,0.70461,0.75859,0.99973,0.96467,0.98349,0.5223,0.90043,0.87521,0.86726,0.26796,0.99731,1,0.94384,0.99577,0.98814,0.98959,0.48458,0.63382,0.79718,0.97539,0.98641,0.97713,0.95207,0.95782,0.52674,0.91326,0.98433,0.92425,0.93504,0.30165,0.79883,0.99996,0.77074,0.99648,0.86823,0.90542,0.44244,0.98969,0.99283,0.68058,0.91172,0.69348,0.79781
15.44,0.6929,0.98257,0.94113,0.69477,0.98441,0.9768,0.9,0.98914,0.64119,0.77342,0.98936,0.99932,0.97964,0.94469,0.57506,0.50055,0.90507,0.82509,0.96963,0.91682,0.99769,0.98746,0.99826,0.64241,0.99964,0.7047,0.75716,0.99973,0.96405,0.98354,0.52349,0.89966,0.8753,0.86672,0.27123,0.99727,1.00001,0.9457,0.99601,0.98812,0.98811,0.48536,0.63926,0.80195,0.97345,0.98451,0.9692,0.95139,0.95797,0.52691,0.9163,0.98441,0.92429,0.93539,0.30209,0.7994,0.99998,0.77227,0.99685,0.86816,0.90672,0.44273,0.98996,0.99286,0.6815,0.91087,0.69334,0.79834
15.46,0.69569,0.98262,0.94077,0.69747,0.98405,0.97682,0.90306,0.98896,0.64594,0.77892,0.99028,0.99894,0.97363,0.94515,0.57466,0.50076,0.90831,0.82545,0.96962,0.91726,0.99771,0.98757,0.99828,0.64455,0.99955,0.70479,0.75583,0.99972,0.96342,0.98348,0.52439,0.89903,0.87533,0.86645,0.27419,0.99725,1.00002,0.94742,0.99622,0.98811,0.9866,0.48603,0.64495,0.80671,0.97175,0.98288,0.96181,0.95079,0.95814,0.52709,0.91912,0.98451,0.92427,0.93577,0.30265,0.79993,0.99998,0.77388,0.99717,0.86811,0.90793,0.44292,0.99023,0.99282,0.68219,0.91016,0.69329,0.7986
15.48,0.69814,0.98266,0.94025,0.70001,0.98363,0.97688,0.90624,0.98881,0.65139,0.78311,0.99136,0.99837,0.96558,0.94554,0.57422,0.50095,0.9113,0.82551,0.96959,0.91764,0.99773,0.98767,0.99834,0.64662,0.99944,0.70489,0.75453,0.99972,0.96281,0.98345,0.52541,0.89833,0.87538,0.86604,0.27679,0.99723,1.00003,0.94902,0.99645,0.98806,0.98491,0.48659,0.65146,0.81035,0.96957,0.98074,0.9521,0.95029,0.95832,0.52724,0.92173,0.98452,0.92422,0.9361,0.30314,0.80042,0.99999,0.77544,0.99748,0.86805,0.90911,0.44318,0.99049,0.99281,0.68298,0.90937,0.69321,0.799
15.5,0.70146,0.98275,0.94006,0.70295,0.98331,0.97684,0.90906,0.98857,0.65503,0.78995,0.99202,0.99792,0.95867,0.94612,0.57388,0.5012,0.91477,0.8262,0.96962,0.91814,0.99776,0.9878,0.99834,0.64878,0.99932,0.70497,0.75313,0.99972,0.96213,0.98341,0.52631,0.89771,0.87542,0.86578,0.28033,0.99718,1.00004,0.95084,0.99662,0.98809,0.98331,0.48748,0.65581,0.81628,0.96812,0.97924,0.9439,0.94952,0.95846,0.52745,0.92475,0.9847,0.92427,0.93654,0.30373,0.80103,0.99999,0.77707,0.99778,0.86799,0.91038,0.44333,0.99077,0.99278,0.68367,0.90867,0.69315,0.79925
15.52,0.70683,0.98294,0.9408,0.70691,0.9832,0.97656,0.9111,0.98811,0.65441,0.80364,0.99162,0.99815,0.95849,0.9472,0.57372,0.50154,0.91934,0.82862,0.96975,0.91896,0.9978,0.98797,0.99816,0.65121,0.9992,0.70502,0.75161,0.99972,0.96128,0.98325,0.52676,0.8974,0.8754,0.86605,0.28609,0.99709,1.00002,0.95326,0.99667,0.98831,0.98208,0.48919,0.65507,0.82815,0.96901,0.97998,0.94368,0.94806,0.95853,0.52773,0.92874,0.98534,0.92448,0.93724,0.30466,0.80191,0.99995,0.77889,0.99801,0.86796,0.91174,0.44322,0.9911,0.99268,0.68402,0.90832,0.69318,0.799
15.54,0.71302,0.98318,0.94186,0.71123,0.9832,0.97618,0.91278,0.98754,0.65196,0.81938,0.99082,0.99857,0.96056,0.94846,0.57367,0.50197,0.9243,0.83167,0.96994,0.91989,0.99784,0.98817,0.99791,0.65374,0.99907,0.70507,0.75001,0.99972,0.96035,0.98307,0.52704,0.89717,0.87536,0.86648,0.29277,0.99697,0.99999,0.95583,0.99667,0.98861,0.98102,0.49126,0.65214,0.84182,0.97069,0.98144,0.94613,0.94633,0.95855,0.52807,0.93306,0.98612,0.92478,0.93805,0.30572,0.80289,0.99988,0.7808,0.99825,0.86793,0.91317,0.443,0.99147,0.99257,0.68424,0.90806,0.69324,0.79858
15.56,0.71883,0.9834,0.94276,0.71531,0.98319,0.97583,0.9145,0.987,0.65006,0.83345,0.99017,0.99885,0.96144,0.94959,0.57361,0.50237,0.92896,0.83442,0.97013,0.92075,0.99788,0.98837,0.99768,0.65628,0.99891,0.70513,0.74839,0.99972,0.95941,0.98291,0.52734,0.8969,0.87533,0.86684,0.29908,0.99686,0.99995,0.9582,0.99668,0.98887,0.97989,0.4932,0.64987,0.85404,0.97196,0.9825,0.94718,0.94471,0.95857,0.5284,0.93712,0.98681,0.92508,0.93881,0.30674,0.80386,0.9998,0.7827,0.9985,0.86789,0.91461,0.4428,0.99182,0.99247,0.68447,0.90775,0.69329,0.79822
15.58,0.72427,0.98363,0.94367,0.7196,0.98303,0.9755,0.91659,0.98647,0.64927,0.84663,0.98949,0.99912,0.96279,0.9508,0.57337,0.50265,0.93317,0.83705,0.97022,0.92163,0.99792,0.98854,0.99741,0.65859,0.99884,0.70514,0.74699,0.99973,0.95856,0.98271,0.5279,0.89665,0.87531,0.86717,0.30501,0.99674,0.9999,0.96064,0.99676,0.98912,0.97847,0.49506,0.64894,0.86548,0.97321,0.98362,0.94878,0.94296,0.95867,0.52863,0.9408,0.98747,0.92523,0.93957,0.30766,0.80471,0.99969,0.78443,0.9986,0.86788,0.91585,0.44273,0.99213,0.99235,0.6849,0.90748,0.69333,0.7979
15.6,0.73052,0.98383,0.9446,0.72349,0.98322,0.97511,0.91778,0.98585,0.64574,0.86044,0.98868,0.99935,0.9637,0.95187,0.57354,0.50328,0.93796,0.84004,0.97051,0.92251,0.99797,0.98875,0.99717,0.6613,0.99854,0.70526,0.74516,0.99973,0.95748,0.98258,0.52788,0.89638,0.87526,0.86761,0.31189,0.99663,0.99984,0.96279,0.99666,0.98941,0.97762,0.49722,0.64471,0.87748,0.97462,0.9847,0.94986,0.94135,0.9586,0.52914,0.94499,0.9882,0.92571,0.94033,0.30881,0.80581,0.99959,0.78647,0.99896,0.86781,0.91745,0.44236,0.99251,0.99227,0.68489,0.90717,0.69341,0.79748
15.62,0.73883,0.9839,0.9456,0.72627,0.98431,0.97458,0.91664,0.98504,0.63471,0.87612,0.98774,0.99952,0.96285,0.95254,0.57469,0.50434,0.94421,0.84357,0.97131,0.92324,0.99805,0.9891,0.9971,0.66572,0.9974,0.70565,0.74191,0.99975,0.95583,0.98264,0.52633,0.89599,0.87511,0.86835,0.32111,0.99659,0.99976,0.96429,0.99607,0.98979,0.97843,0.49998,0.6315,0.8911,0.97616,0.98552,0.94886,0.94033,0.95812,0.53,0.95045,0.98903,0.927,0.94096,0.31071,0.80756,0.99956,0.78978,0.99975,0.86756,0.92029,0.44121,0.99306,0.99231,0.68369,0.90673,0.69365,0.79675
15.64,0.74783,0.98395,0.94661,0.72863,0.98571,0.97399,0.91461,0.98411,0.62077,0.89183,0.98663,0.99965,0.96152,0.95309,0.57628,0.50586,0.95078,0.84747,0.9723,0.92398,0.99813,0.98948,0.99708,0.67041,0.99554,0.70615,0.73828,0.99978,0.95391,0.98278,0.52422,0.89557,0.87493,0.86918,0.3312,0.99656,0.99967,0.96554,0.99519,0.9902,0.97982,0.50307,0.61474,0.90477,0.97783,0.98633,0.94727,0.93947,0.95747,0.53124,0.9562,0.98993,0.92861,0.9416,0.31281,0.80954,0.99954,0.79329,1.00009,0.86724,0.92341,0.43977,0.99367,0.9924,0.68206,0.90626,0.69394,0.79594
15.66,0.7563,0.98402,0.94757,0.73113,0.98692,0.97342,0.91297,0.98318,0.60801,0.90608,0.98546,0.99978,0.96043,0.9537,0.57775,0.5075,0.95673,0.85133,0.9732,0.92478,0.9982,0.98984,0.997,0.67453,0.99339,0.7066,0.73502,0.9998,0.95205,0.9829,0.52235,0.8952,0.87478,0.8699,0.34081,0.99652,0.99958,0.96685,0.99433,0.99058,0.9809,0.50613,0.59934,0.91718,0.97945,0.98716,0.94598,0.9385,0.95685,0.53258,0.96141,0.9908,0.9301,0.94229,0.31471,0.81139,0.99951,0.79637,0.99977,0.86695,0.92618,0.43848,0.99422,0.99247,0.68062,0.90583,0.69419,0.79523
15.68,0.76467,0.98404,0.94867,0.7338,0.98798,0.97281,0.91125,0.98233,0.59422,0.91933,0.98454,0.99985,0.95919,0.95424,0.5789,0.50772,0.96204,0.85433,0.97399,0.9253,0.99829,0.9902,0.99704,0.68031,0.99082,0.70705,0.73109,0.99982,0.95015,0.98297,0.52049,0.89471,0.87459,0.87087,0.35041,0.99651,0.99945,0.96823,0.99347,0.99099,0.98198,0.50885,0.58266,0.92873,0.98066,0.98776,0.94452,0.93764,0.95637,0.53276,0.96606,0.99145,0.9314,0.94274,0.31705,0.81327,0.99953,0.80068,0.99885,0.86666,0.92946,0.43712,0.99474,0.99251,0.67918,0.90528,0.6945,0.79427
15.7,0.77298,0.98416,0.94944,0.73599,0.98926,0.97227,0.90945,0.98119,0.58129,0.93173,0.98293,0.99995,0.95807,0.9549,0.58085,0.51104,0.96763,0.85906,0.97502,0.92639,0.99835,0.99055,0.99686,0.68263,0.9877,0.70752,0.7285,0.99983,0.94817,0.98315,0.51847,0.89444,0.87447,0.87137,0.36005,0.99644,0.99935,0.96933,0.9923,0.99133,0.98308,0.51244,0.56697,0.93955,0.98257,0.98877,0.94319,0.93658,0.95555,0.53547,0.97097,0.99244,0.93311,0.94369,0.31852,0.81514,0.99944,0.80241,0.99726,0.86636,0.9316,0.43583,0.99525,0.99263,0.67762,0.90498,0.69469,0.79378
15.72,0.7812,0.98454,0.94932,0.73696,0.99108,0.972,0.90763,0.97928,0.57159,0.94333,0.97934,1.00003,0.95737,0.95592,0.58478,0.52256,0.97418,0.86834,0.97666,0.92906,0.99831,0.9909,0.99597,0.67534,0.98381,0.70801,0.72991,0.99985,0.94608,0.98367,0.51601,0.89487,0.87458,0.87045,0.3697,0.99622,0.99937,0.96982,0.99034,0.9915,0.98414,0.51829,0.55518,0.94968,0.98625,0.9908,0.94237,0.9349,0.95389,0.54487,0.97673,0.99425,0.93587,0.94599,0.31744,0.81705,0.99897,0.79697,0.9948,0.86604,0.93044,0.43469,0.99575,0.99294,0.67572,0.90546,0.69451,0.79469
15.74,0.78932,0.98501,0.94887,0.73747,0.99294,0.97181,0.90576,0.97698,0.56308,0.95396,0.97461,0.99986,0.95682,0.95705,0.58955,0.537,0.98048,0.87891,0.97848,0.93226,0.99823,0.99125,0.99469,0.66446,0.97929,0.70852,0.73262,0.99986,0.9439,0.98428,0.51345,0.89551,0.87476,0.86906,0.37936,0.99593,0.99942,0.97007,0.98783,0.99161,0.98518,0.52513,0.5448,0.95897,0.99005,0.99297,0.94172,0.93298,0.95184,0.55668,0.98229,0.99607,0.93896,0.94874,0.3155,0.81895,0.9982,0.78884,0.99152,0.86571,0.92819,0.43364,0.99624,0.99331,0.67374,0.90618,0.69421,0.79605
15.76,0.79727,0.98544,0.94858,0.73817,0.99451,0.97157,0.90393,0.97469,0.5541,0.96344,0.96982,0.99946,0.95622,0.95812,0.5941,0.54997,0.98574,0.88834,0.98011,0.93514,0.99818,0.99159,0.99341,0.6551,0.97439,0.70902,0.73457,0.99988,0.94169,0.98483,0.51104,0.89601,0.8749,0.86796,0.38893,0.99566,0.99946,0.97042,0.98518,0.99176,0.98616,0.53171,0.53384,0.96728,0.99301,0.99473,0.94101,0.93113,0.94987,0.56732,0.98695,0.99744,0.94179,0.9512,0.31402,0.82084,0.99734,0.78182,0.98759,0.86538,0.92655,0.4326,0.99669,0.99363,0.67188,0.90675,0.69398,0.79713
15.78,0.80507,0.98584,0.94825,0.73892,0.99586,0.97138,0.90188,0.97234,0.54403,0.97184,0.96449,0.99883,0.95548,0.95916,0.59829,0.5623,0.99009,0.89744,0.98171,0.93791,0.99811,0.99192,0.99186,0.64528,0.96834,0.70954,0.73728,0.99989,0.93945,0.98542,0.50814,0.89667,0.87509,0.86653,0.39846,0.99539,0.9995,0.97079,0.98233,0.99187,0.9872,0.53823,0.52153,0.97467,0.99549,0.99622,0.94015,0.92927,0.94803,0.57745,0.99083,0.99852,0.9446,0.95358,0.31224,0.82276,0.99622,0.77443,0.98236,0.86505,0.92426,0.43133,0.99711,0.99398,0.66963,0.9075,0.69369,0.79853
15.8,0.81271,0.9863,0.94791,0.73947,0.99709,0.9711,0.90023,0.96969,0.5363,0.97913,0.95876,0.9979,0.95505,0.96022,0.60349,0.57606,0.99384,0.90635,0.98323,0.94083,0.99805,0.99224,0.99035,0.63518,0.96307,0.71002,0.73876,0.9999,0.93712,0.98591,0.50619,0.89705,0.8752,0.86566,0.40791,0.99508,0.99954,0.97106,0.97903,0.99203,0.988,0.54541,0.51205,0.98109,0.99741,0.99755,0.93965,0.92732,0.94573,0.58877,0.9942,0.9993,0.94733,0.95607,0.31088,0.82458,0.99506,0.76682,0.97754,0.86474,0.923,0.43056,0.99751,0.99427,0.66812,0.90792,0.6935,0.79937
15.82,0.82018,0.98684,0.9476,0.73965,0.99826,0.97056,0.89969,0.96639,0.535,0.98531,0.95288,0.99642,0.95547,0.96137,0.6115,0.59365,0.99705,0.9152,0.98463,0.94411,0.99805,0.99247,0.98945,0.62495,0.96169,0.71037,0.73631,0.99989,0.93459,0.98612,0.50711,0.89649,0.87511,0.86651,0.41728,0.99468,0.99957,0.97115,0.97482,0.99235,0.98826,0.55407,0.51046,0.98657,0.99874,0.99878,0.94013,0.92515,0.94212,0.6033,0.99712,0.99978,0.94987,0.95885,0.31087,0.8259,0.99435,0.75909,0.97626,0.86451,0.92509,0.43121,0.99791,0.9944,0.66884,0.90729,0.69365,0.79854
15.84,0.82749,0.98742,0.94729,0.73966,0.99917,0.96991,0.89957,0.96271,0.53611,0.99038,0.94672,0.99446,0.95618,0.96252,0.62053,0.61224,0.99915,0.92372,0.98594,0.94746,0.99807,0.99268,0.98874,0.61465,0.96172,0.71068,0.7326,0.99988,0.93192,0.98626,0.50896,0.89564,0.87495,0.86795,0.42658,0.99422,0.99961,0.97115,0.97003,0.99271,0.98832,0.56343,0.51183,0.99108,0.99957,0.99965,0.94096,0.92292,0.93798,0.6187,0.9991,0.99991,0.95231,0.96168,0.31131,0.82713,0.99378,0.75128,0.97628,0.86431,0.9282,0.43234,0.99828,0.99448,0.67027,0.90634,0.69392,0.79714
15.86,0.83464,0.98798,0.94698,0.73972,0.99976,0.96931,0.89927,0.95895,0.5361,0.99437,0.94022,0.99216,0.95673,0.96362,0.6291,0.62952,0.99999,0.93167,0.9872,0.95064,0.99808,0.99291,0.98788,0.60449,0.96097,0.71103,0.7296,0.99987,0.92921,0.98644,0.51026,0.89496,0.87481,0.86909,0.4358,0.99376,0.99964,0.97118,0.96504,0.99304,0.98846,0.57269,0.51181,0.99467,0.99992,1.00006,0.94161,0.92072,0.93398,0.63307,0.99998,0.99968,0.9547,0.96435,0.31156,0.82852,0.99308,0.74357,0.97558,0.86408,0.93069,0.4332,0.99861,0.99458,0.67128,0.90557,0.69413,0.79602
15.88,0.84171,0.9885,0.94666,0.73987,1.00007,0.96867,0.89891,0.95494,0.53626,0.99736,0.9329,0.98927,0.95736,0.96482,0.63862,0.64759,0.99959,0.93951,0.98843,0.95374,0.99809,0.99306,0.98705,0.59272,0.96078,0.7113,0.72621,0.99986,0.92655,0.98658,0.51206,0.89411,0.87469,0.8703,0.44506,0.9933,0.99967,0.97125,0.95912,0.99337,0.98862,0.58231,0.51201,0.99741,0.99977,1.00004,0.94236,0.91825,0.92945,0.64814,0.99981,0.99908,0.95708,0.96695,0.31172,0.82942,0.99239,0.73461,0.97539,0.8639,0.93347,0.43427,0.9989,0.99467,0.67266,0.9046,0.69433,0.79483
15.9,0.84846,0.98907,0.94636,0.7398,1.00006,0.96806,0.89877,0.95085,0.53662,0.99916,0.92617,0.98639,0.95788,0.96576,0.64672,0.66308,0.99803,0.94622,0.98954,0.95672,0.9981,0.99337,0.98614,0.58396,0.95976,0.71171,0.72336,0.99984,0.92361,0.98677,0.51305,0.89355,0.87454,0.8715,0.45404,0.99277,0.9997,0.97122,0.9539,0.99368,0.98869,0.59185,0.51245,0.9991,0.9992,0.99965,0.94296,0.91625,0.92554,0.66113,0.99863,0.9982,0.95928,0.96943,0.31218,0.83127,0.99162,0.72793,0.97443,0.86364,0.93577,0.43504,0.99917,0.99477,0.67344,0.90397,0.69458,0.79366
15.92,0.85473,0.98974,0.94611,0.73918,1,0.96753,0.89909,0.94699,0.53693,0.99991,0.92206,0.98456,0.95809,0.966,0.65065,0.67208,0.99576,0.95091,0.99047,0.9596,0.99816,0.99411,0.98495,0.58422,0.9559,0.71248,0.72229,0.99985,0.91986,0.98711,0.51152,0.89387,0.87433,0.87253,0.46251,0.9921,0.99972,0.97092,0.95177,0.99394,0.98854,0.60065,0.51283,0.99988,0.99867,0.99926,0.94322,0.91574,0.92362,0.66869,0.99682,0.99736,0.96117,0.97181,0.31352,0.8359,0.9906,0.72813,0.97071,0.86313,0.93662,0.43479,0.99946,0.99497,0.67225,0.90433,0.69491,0.79264
15.94,0.86069,0.99044,0.9459,0.73836,0.99996,0.96702,0.8996,0.94312,0.53736,0.99995,0.91891,0.98317,0.95817,0.96601,0.65291,0.67883,0.9929,0.95476,0.9913,0.96234,0.99822,0.99493,0.98366,0.58762,0.95092,0.71336,0.72178,0.99986,0.91579,0.98748,0.50919,0.89449,0.87411,0.87353,0.47068,0.99134,0.99974,0.97051,0.95083,0.99418,0.9883,0.6093,0.51336,1.00003,0.99819,0.9989,0.94331,0.91572,0.92252,0.67437,0.99449,0.9965,0.9629,0.97407,0.31515,0.84136,0.98949,0.73072,0.9658,0.86256,0.93703,0.43425,0.9997,0.99518,0.67044,0.90503,0.69527,0.79164
15.96,0.86654,0.99112,0.94568,0.73762,0.99988,0.96651,0.90003,0.93903,0.53774,0.99934,0.91516,0.98149,0.95825,0.96615,0.65574,0.68651,0.98926,0.95867,0.99211,0.96498,0.99827,0.99563,0.98239,0.58939,0.94622,0.71418,0.72097,0.99986,0.91179,0.98781,0.50726,0.89498,0.87389,0.87455,0.47883,0.99055,0.99976,0.97015,0.94934,0.99442,0.9881,0.61825,0.51382,0.99963,0.99753,0.99842,0.94341,0.91541,0.92112,0.68085,0.99149,0.99545,0.96462,0.97622,0.31657,0.84623,0.98837,0.73207,0.96108,0.86202,0.93767,0.43389,0.99987,0.99537,0.66896,0.90558,0.69562,0.79064
15.98,0.87256,0.99171,0.94539,0.7369,0.99978,0.96593,0.90043,0.93484,0.53818,0.99796,0.9115,0.97957,0.95858,0.96617,0.65952,0.69396,0.98433,0.96262,0.99292,0.96766,0.99834,0.99633,0.98088,0.59199,0.94094,0.71506,0.72027,0.99987,0.90742,0.9882,0.50512,0.89542,0.87368,0.87557,0.48734,0.9898,0.99978,0.96979,0.94773,0.99468,0.98791,0.62726,0.51436,0.99857,0.99679,0.99779,0.9438,0.91537,0.91925,0.68715,0.98739,0.99419,0.9664,0.9784,0.31828,0.85144,0.98702,0.73406,0.95566,0.86144,0.93823,0.43336,0.99998,0.99559,0.6673,0.90608,0.69596,0.78962
16,0.87777,0.9924,0.94527,0.73611,0.9997,0.9655,0.90093,0.93049,0.53849,0.99625,0.90768,0.97807,0.95838,0.96639,0.66092,0.70112,0.97991,0.96581,0.99359,0.96993,0.99838,0.99689,0.9797,0.59359,0.93595,0.71583,0.71953,0.99987,0.90349,0.98847,0.50323,0.89602,0.87345,0.87656,0.49484,0.98885,0.99979,0.96939,0.94659,0.99487,0.98767,0.63646,0.51474,0.99721,0.99594,0.99726,0.94356,0.91488,0.91855,0.69322,0.9837,0.99299,0.9679,0.98022,0.31946,0.8559,0.98596,0.73527,0.95046,0.86093,0.93881,0.43309,1.00001,0.99574,0.66583,0.90677,0.69632,0.78864
16.02,0.8813,0.99339,0.94558,0.73519,0.9997,0.96548,0.90164,0.92583,0.53847,0.99526,0.90311,0.97793,0.95656,0.96719,0.65626,0.70797,0.97874,0.96756,0.99398,0.97132,0.99837,0.99718,0.97967,0.59167,0.93248,0.71633,0.71845,0.99987,0.90105,0.98841,0.50215,0.897,0.87322,0.87747,0.49997,0.98734,0.99977,0.96893,0.94649,0.99487,0.98732,0.64613,0.51472,0.99641,0.99481,0.99721,0.94141,0.91313,0.92086,0.69903,0.98272,0.99227,0.96881,0.98133,0.31906,0.85836,0.98593,0.73381,0.94681,0.86059,0.93966,0.43346,1.00001,0.99571,0.665,0.90787,0.6967,0.78773
16.04,0.8841,0.99442,0.94608,0.73421,0.99972,0.96562,0.90244,0.921,0.5383,0.99469,0.89832,0.97829,0.95416,0.96819,0.64929,0.71466,0.97904,0.96872,0.99426,0.97238,0.99833,0.99738,0.98002,0.58863,0.92955,0.71672,0.71733,0.99986,0.89918,0.98823,0.50138,0.89811,0.87298,0.87834,0.50408,0.98552,0.99972,0.96844,0.94683,0.99481,0.98692,0.65598,0.51452,0.99595,0.99352,0.99734,0.93859,0.91085,0.92429,0.70472,0.98297,0.99175,0.96947,0.98217,0.31813,0.86011,0.98624,0.73149,0.94368,0.86033,0.94053,0.4341,0.99999,0.99561,0.6644,0.90912,0.69708,0.78685
