T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.96,0,0,0.01272,0,0,0,0,0.06504,0.03341,0.09052,0.0104,0.01082,0.01131,0,0.23602,0.17751,0.2453,0,0,0.01353,0.19303,0.13068,0,0.17545,7e-05,0.44738,1,5e-05,0,0,0,1e-05,0.0937,0,0,0.0291,0,0.00616,0.03414,0.00956,1e-05,0,0,0,0,0,0.00015,0.00014,0,0,0,0.02842,0.01582,0,0,0,0.00188,0,0.11572,0,0,0.33614,0,0,0.12061,0,0,0.42189
15.98,0,0,0.01503,0,0,0,0,0.06757,0.03285,0.09502,0.001,0.01206,0.01209,0,0.2537,0.18962,0.26086,0,0,0.00779,0.20394,0.13439,0,0.18046,6e-05,0.45694,1,5e-05,0,0,0,3e-05,0.10084,0,0,0.03254,0,0.00601,0.03694,0.00998,1e-05,0,0,0,0,0,0.00018,0.00014,0,0,0,0.02649,0.02434,0,0,0,0.00158,0,0.11991,0,0,0.35759,0,0,0.13508,0,0,0.43329
16,0,0,0.01753,0,0,0,0,0.06946,0.03207,0.09863,0,0.01334,0.01286,0,0.27047,0.20087,0.27472,0,0,0.00221,0.2136,0.13718,0,0.18395,6e-05,0.46282,1,5e-05,0,0,0,5e-05,0.1076,0,0,0.03607,0,0.00573,0.03965,0.01032,1e-05,0,0,0,0,0,0.00019,0.00013,0,0,0,0.02448,0.03247,0,0,0,0.00127,0,0.12357,0,0,0.37863,0,0,0.15009,0,0,0.44251
16.02,0,0,0.02021,0,0,0,0,0.07061,0.03109,0.10125,0,0.01464,0.01358,0,0.28593,0.21094,0.28634,0,1e-05,0,0.22171,0.13897,0,0.18582,5e-05,0.46472,1,5e-05,0,0,0,6e-05,0.11386,0,0,0.03965,0,0.0053,0.04219,0.01054,1e-05,0,0,0,0,0,0.00021,0.00013,0,0,0,0.02245,0.04014,0,0,0,0.00094,0,0.12663,0,0,0.39914,0,0,0.16549,0,0,0.4494
16.04,0,0,0.02306,0,0,0,0,0.07094,0.02998,0.10265,0,0.01593,0.01422,0,0.29961,0.21953,0.29525,0,2e-05,0,0.22804,0.13978,0,0.18596,5e-05,0.46238,1,5e-05,0,0,0,6e-05,0.11933,0,0,0.04323,0,0.0047,0.04449,0.01062,1e-05,0,0,0,0,0,0.00021,0.00012,0,0,0,0.02043,0.04729,0,0,0,0.00058,0,0.12909,0,0,0.41901,0,0,0.18111,0,0,0.4538
16.06,0,0,0.02606,0,0,0,0,0.07046,0.02878,0.10272,0,0.0172,0.01477,0,0.31111,0.22632,0.3009,0,2e-05,0,0.23236,0.13952,0,0.18434,4e-05,0.45564,0.98299,5e-05,0,0,0,5e-05,0.12382,0,1e-05,0.04676,0,0.00391,0.04648,0.01054,1e-05,0,0,0,0,0,0.00021,0.00011,0,0,0,0.01844,0.05384,0,0,0,0.00019,0,0.13085,0,0,0.43811,0,0,0.19676,0,0,0.45557
16.08,0,0,0.02918,0,0,0,0,0.0692,0.02757,0.10134,0,0.01841,0.01519,0,0.32003,0.23099,0.3028,0,3e-05,0,0.23457,0.13821,0,0.18097,1e-05,0.44442,0.95174,4e-05,0,0,0,3e-05,0.12706,0,3e-05,0.05015,0,0.00295,0.04807,0.01027,0,0,0,0,0.00021,0,0.0002,9e-05,0,0,0,0.0165,0.05974,0,0.38073,0,0,0,0.13187,0,0.00061,0.45632,0,0,0.2123,0,0,0.4546
16.1,0,0,0.03242,0,0,0,0,0.06716,0.02637,0.09841,0,0.01955,0.0155,0,0.32601,0.23322,0.30056,0,4e-05,0,0.2346,0.13582,0,0.17589,1e-05,0.42874,0.91234,3e-05,0,0,0,0,0.1288,0,5e-05,0.05333,0,0.00184,0.04923,0.00981,0,0,0,0,0.00058,0,0.00018,7e-05,0,0,0,0.01464,0.0649,0,0,0,0,0,0.13215,0,0.00188,0.47351,0,0,0.22758,0,0,0.4508
16.12,0,0,0.03573,0,0,0,0,0.0645,0.02523,0.09389,0,0.02059,0.01568,0,0.32872,0.23271,0.29385,0,5e-05,0,0.23244,0.13239,0,0.16916,0,0.40872,0.86501,3e-05,0,0,0,0,0.12882,0,6e-05,0.05621,0,0.00065,0.04986,0.00915,0,0,0,0,0.00084,0,0.00014,4e-05,0,0,0,0.01285,0.0693,0,0,0,0,0,0.13161,0,0.00291,0.48952,0,0,0.24245,0,0,0.44412
16.14,0,0,0.03904,0,0,0,0,0.06122,0.02419,0.0878,0,0.02143,0.01573,0,0.32789,0.22921,0.28251,0,5e-05,0,0.22815,0.12797,0,0.16089,0,0.38456,0.81019,1e-05,0,0,0,0,0.12696,0,7e-05,0.05868,0,0,0.04994,0.00829,0,0,0,0,0.00099,0,0.0001,2e-05,0,0,0,0.01118,0.07291,0,0,0,0,0,0.13027,0,0.00371,0.50422,0,0,0.25677,0,0,0.43452
16.16,0,0,0.04234,0.01067,0,0,0,0.05748,0.02327,0.08021,0,0.02209,0.01566,0,0.32337,0.22253,0.26649,0,6e-05,0,0.22181,0.12259,0.00914,0.15119,0,0.35655,0.74845,0,0,0,0,0,0.12313,0,8e-05,0.06062,0,0,0.04945,0.00726,0,0,0,0,0.00104,0,6e-05,0,0,0,0,0.00961,0.07565,0,0,0,0,0,0.12811,0,0.00431,0.5175,0,0,0.27039,0,0,0.42203
16.18,0,0,0.04554,0.06197,0,0,0,0.05333,0.02249,0.07124,0,0.0225,0.01546,0,0.31509,0.21257,0.24592,0.0014,7e-05,0,0.21355,0.11637,0.0218,0.14019,0,0.32501,0.68051,0,0,0,0,0,0.11728,0,9e-05,0.06189,0,0,0.04837,0.00609,0,0,0,0,0.00098,0,1e-05,0,0,0,0,0.00816,0.0775,0,0,0,0,0,0.12514,0,0.00473,0.52925,0,0,0.28314,0,0,0.40672
16.2,0,0,0.04857,0.11074,0,0,0,0.04887,0.02183,0.06105,0,0.02261,0.01515,0,0.30313,0.19935,0.22112,0.00804,8e-05,0,0.20355,0.10939,0.03421,0.12804,0,0.29034,0.60716,0,0,0,0,0,0.10941,0,0.0001,0.06234,0,0,0.04672,0.00483,0,0,0,0,0.00084,0,0,0,0,0,0,0.00685,0.07843,9e-05,0,0,0,0,0.12137,0,0.00499,0.53936,0,0,0.29486,0,0,0.38875
16.22,0,0,0.05137,0.15727,0,0,0,0.04417,0.02127,0.04986,0,0.0224,0.01473,0,0.2877,0.18298,0.19254,0.01328,0.0001,0,0.19201,0.10175,0.04627,0.1149,0,0.25296,0.52923,0,0,0,0,0,0.09954,0,0.00011,0.06184,0,0,0.04453,0.00354,0,0,0,0,0.00061,0,0,0,0,0,0,0.00565,0.07842,0.00023,0,0,0,0,0.11686,0,0.00511,0.54772,0,0,0.30535,0,0,0.36836
16.24,0,0,0.05382,0.20172,0,0,0,0.0393,0.02078,0.0379,0,0.02183,0.01421,0,0.26915,0.16369,0.16081,0.01734,0.00011,0,0.17913,0.09358,0.05789,0.10094,0,0.21331,0.44758,0,0,0,0,0,0.08781,8e-05,0.00012,0.06025,0,0,0.04182,0.00226,0,0,0,0,0.00031,0,0,0,0,0,0,0.00458,0.07746,0.00035,0,0,0,0,0.11163,0,0.0051,0.55425,0,0,0.31445,0,0,0.34577
16.26,0,0.25107,0.05585,0.24418,0,0,0.00247,0.03432,0.02031,0.02543,0,0.02089,0.01361,0,0.24794,0.14185,0.12666,0.02039,0.00013,0,0.16517,0.085,0.06896,0.08634,0,0.17185,0.36307,0,0,0,0,0,0.07439,0.00047,0.00013,0.05749,0,0,0.03865,0.00104,0,0,0,0,0,0,0,0,0,0,0,0.00362,0.07552,0.00045,0,0,0,0,0.10575,0,0.00498,0.55887,0,0,0.32203,0,0,0.32125
16.28,0.10843,0,0.05733,0.28469,0,0,0.00903,0.02929,0.01979,0.01272,0,0.01955,0.01294,0,0.22466,0.11792,0.09086,0.02263,0.00015,0,0.15035,0.07611,0.07938,0.07127,0,0.12904,0.27651,0,0,1e-05,0,0,0.05955,0.00079,0.00014,0.05354,0,0,0.03507,0,0,0,0,0,0,0,0,0,0,0,0,0.00279,0.07263,0.00052,0,0.00068,0,0,0.09927,0.0003,0.00478,0.56156,0,0,0.32797,0,0,0.29501
16.3,0.2185,0,0.05821,0.32326,0,0,0.01579,0.02425,0.01917,5e-05,0,0.01784,0.01222,0,0.19997,0.09245,0.05417,0.02426,0.00017,0,0.13492,0.06705,0.08905,0.05594,0,0.08534,0.18863,0,0,4e-05,0,0,0.0436,0.00105,0.00014,0.0484,0,0,0.03114,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.00205,0.06878,0.00058,0,0.0018,0,0,0.09227,0.00055,0.00449,0.56225,0,0,0.33217,0,0,0.2673
16.32,0.3263,0,0.0584,0.35984,0,0,0.02261,0.01926,0.01839,0,0,0.01575,0.01148,0,0.17452,0.06603,0.01729,0.02543,0.00019,0,0.11912,0.05792,0.09785,0.04052,0,0.04117,0.10002,0,0,6e-05,0,0,0.02689,0.00125,0.00015,0.04215,0,0,0.02693,0,0,0,0.00068,0,0,0.00037,0,0,0,0,0,0.00142,0.06403,0.00063,0,0.00271,0,0,0.08479,0.00041,0.00413,0.56091,0,0,0.33457,0,0,0.23831
16.34,0.43209,0,0.05788,0.39439,0,0,0.02935,0.01435,0.01739,0,0,0.01333,0.01074,0,0.1489,0.03927,0,0.0263,0.00021,0,0.10318,0.04883,0.10565,0.02522,0,0,0.01093,0,0,8e-05,0,0,0.00978,0.0014,0.00016,0.0349,0,0,0.02251,0,0,0,0.00107,0,0,0.00313,0,0,0,0,0,0.00088,0.05841,0.00065,0,0.00344,0,0.001,0.07692,0,0.00371,0.55752,0,0,0.3351,0,0,0.20826
16.36,0.53584,0,0.05664,0.42682,1,0,0.03584,0.00956,0.01614,0,0,0.01061,0.01002,0,0.12361,0.01275,0,0.02697,0.00022,0,0.08732,0.03987,0.11235,0.01021,0,0,0,0,0,0.0001,0,0,0,0.0015,0.00016,0.02679,0,0,0.01796,0,0,0,0.00137,1e-05,0,0.00609,0,0,0,0,2e-05,0.00041,0.05201,0.00066,0,0.00399,0,0.00285,0.06873,0,0.00325,0.55203,0,0,0.33372,0,0,0.17737
16.38,0.63737,0,0.05468,0.45702,0,0,0.04194,0.00492,0.0146,0,0,0.00765,0.00936,0,0.09904,0,0,0.02754,0.00023,0,0.07171,0.03115,0.11783,0,0,0,0,0,0,0.00012,0,0,0,0.00156,0.00016,0.018,0,0,0.01335,0,0,0,0.00158,3e-05,0,0.00927,0,0,0,0.00059,4e-05,2e-05,0.04489,0.00066,0,0.0044,0,0.00437,0.06029,0,0.00275,0.54441,0,0,0.33037,0,0,0.1459
16.4,0.73641,0,0.05204,0.48483,0,0,0.0475,0.00045,0.01275,0,0,0.0045,0.00878,0,0.07545,0,0,0.02806,0.00024,0,0.05653,0.02274,0.12195,0,0,0,0,0,0,0.00013,0,0,0,0.00159,0.00016,0.00876,0,0,0.00876,0,0,0,0.00171,4e-05,0,0.01266,0,0,0,0.00124,5e-05,0,0.03715,0.00065,0,0.00468,0,0.00557,0.05166,0,0.00221,0.53463,0,0,0.32503,0,0.00525,0.11412
16.42,0.83265,0,0.04878,0.51007,0,0,0.05241,0,0.0106,0,0,0.00125,0.00829,0.01661,0.05302,0,0,0.02855,0.00024,0,0.04193,0.01471,0.12462,0,0,0,0,0,0,0.00014,0,0,0,0.00158,0.00015,0,0,0,0.00427,0,0,0.00055,0.00176,6e-05,0,0.01627,0,0,0,0.00177,7e-05,0,0.02892,0.00062,0.00681,0.00484,0,0.00649,0.04294,0,0.00165,0.52267,0,0,0.31769,0,0.0161,0.08238
16.44,0.9257,0,0.04494,0.53252,0,0,0.05661,0,0.00815,0,0,0,0.00792,0.03889,0.03183,0,0,0.02903,0.00023,0,0.02804,0.0071,0.12572,0,0,0,0.26564,0,0,0.00014,0,0,0,0.00154,0.00014,0,0,0,0,0,0,0.00128,0.00173,8e-05,0,0.02011,0,0,0,0.00218,9e-05,0,0.0203,0.00059,0.01304,0.00491,0,0.00717,0.03418,0,0.00107,0.50848,0,0,0.30832,0,0.02709,0.05102
16.46,1,0,0.04061,0.55193,0,0,0.06007,0,0.00543,0,0,0,0.00768,0.06265,0.01188,0,0,0.02947,0.00022,0,0.01498,0,0.12517,0,0,0,0,0,0,0.00014,0,0,0,0.00149,0.00013,0,0,0,0,0,0,0.00176,0.00164,9e-05,0,0.02418,0,0,0,0.00249,0.00011,0,0.01143,0.00055,0.01807,0.00489,0,0.00764,0.02546,0,0.00048,0.49205,0,0,0.29694,0,0.03831,0.02043
16.48,1,0,0.03584,0.56798,0,0.00037,0.06281,0,0.00246,0,0,0,0.00758,0.08775,0,0,0,0.02983,0.0002,0,0.00284,0,0.12291,0,0,0,0,0,0.00339,0.00014,0,0,0,0.00141,0.00011,0,0.00126,0,0,0,0,0.00202,0.00147,0.0001,0,0.02847,0,0,0,0.00272,0.00013,0,0.00243,0.00052,0.022,0.00481,0,0.00792,0.01687,0,0,0.47334,1e-05,0,0.28356,0,0.04985,0
16.5,1,0,0.0307,0.58035,0,0.00231,0.06486,0,0,0,0,0,0.00761,0.11399,0,0,0,0.03005,0.00018,0,0,0,0.11891,0,0,0,0,0,0.00883,0.00013,0,0,0,0.00132,9e-05,0,0.00389,0,0,0,0,0.00209,0.00123,0.00012,0,0.03297,0,0,0.00022,0.00288,0.00015,0,0,0.00047,0.02497,0.00466,0,0.00804,0.00847,0,0,0.45234,3e-05,0,0.26822,0,0.06178,0
16.52,1,0,0.02525,0.58864,0.00249,0.0039,0.06629,0,0,0,0,0,0.00776,0.14116,0,0,0,0.03008,0.00014,0,0,0,0.11316,0,0,0,0,0,0.0139,0.00012,5e-05,0,0,0.00122,7e-05,0,0.00647,0,0,0,0,0.00199,0.00093,0.00013,0,0.03766,0,0,0.00133,0.00298,0.00016,0,0,0.00043,0.0271,0.00448,0,0.00802,0.00032,0,0,0.42905,4e-05,0,0.25097,0,0.07417,0
16.54,1,0.00598,0.01954,0.59241,0.02464,0.00517,0.06717,0,0,0,0,0,0.00802,0.16901,0,0,0,0.02985,0.0001,0,0,0,0.10569,0,0,0,0,0,0.01859,0.0001,0.00034,0,0,0.0011,4e-05,0,0.00904,0,0,0,0,0.00176,0.00056,0.00014,0,0.0425,0,0,0.00251,0.00304,0.00018,0,0,0.00038,0.02848,0.00425,0,0.00789,0,0,0,0.40347,6e-05,0,0.23188,0,0.08707,0
16.56,1,0.02277,0.01363,0.59119,0.04268,0.00617,0.06759,0,0,0,0,0,0.00838,0.19729,0,0,0,0.02932,5e-05,0,0,0,0.09658,0,0,0,0,0,0.02288,7e-05,0.00051,0,0,0.00098,0,0,0.01162,0,0,0,0,0.00141,0.00013,0.00015,0,0.04748,0,0,0.00379,0.00306,0.0002,0,0,0.00033,0.02923,0.00401,0,0.00766,0,0,0,0.37563,7e-05,0,0.21103,0,0.10049,0
16.58,1,0.03775,0.00757,0.58442,0.05707,0.00693,0.06767,0,0,0,0.00068,0,0.00881,0.22571,0,0,0,0.02845,0,0,0,0,0.08597,0,0,0,0,0,0.02678,3e-05,0.00057,0,0,0.00086,0,0,0.01422,0,0,0,0,0.00099,0,0.00016,0,0.05253,0,0,0.00517,0.00306,0.00022,0,0,0.00028,0.02944,0.00374,0,0.00736,0,0,0,0.34554,8e-05,0,0.18853,0,0.11446,0
16.6,1,0.05095,0.00141,0.57152,0.06825,0.00748,0.0675,0,0,0,0.00215,0,0.00931,0.25396,0,0,0,0.02719,0,0,0,0,0.07403,0,0,0,0,0,0.03029,0,0.00055,0,0,0.00072,0,0,0.01687,0,0,0,0,0.00051,0,0.00017,0,0.0576,0,0,0.00668,0.00305,0.00025,0,0,0.00023,0.02918,0.00346,0,0.00701,0,0,0,0.31327,0.0001,0,0.16449,0,0.12895,0
16.62,1,0.06238,0,0.55187,0.07659,0.00784,0.06719,0,0,0,0.00289,0,0.00986,0.28175,0,0,0,0.02551,0,0,0,0,0.06099,0,0,1,0,0,0.03343,0,0.00048,0,0,0.00059,0,0,0.01957,0,0,0,0,0,0,0.00018,0,0.06262,0,0,0.00835,0.00303,0.00027,0,0,0.00018,0.02855,0.00317,0,0.0066,0,0,0,0.27889,0.00011,0,0.13906,0,0.14392,0
16.64,1,0.07204,0,0.52479,0.08245,0.00806,0.06682,0,0,0,0.00289,0,0.01044,0.30871,0,0,0,0.0234,0,0.00203,0,0,0.04705,0,0,1,0,0,0.03622,0,0.00036,0,0,0.00046,0,0,0.02234,0,0,0,0,0,0,0.00019,0,0.06752,0,0,0.01017,0.00301,0.0003,0,0,0.00014,0.02761,0.00289,0,0.00617,0,0,0,0.24248,0.00012,0,0.11238,0,0.15929,0
16.66,1,0.07995,0,0.48965,0.08617,0.00816,0.06648,0,0,0,0.00219,0,0.01105,0.33451,0,0,0,0.02084,0,0.00471,0,0,0.03247,0,0,1,0,0,0.03869,0,0.00024,0,0,0.00033,0,0,0.02517,0,0,0,0,0,0,0.0002,0,0.07218,0,0,0.01217,0.00301,0.00032,0,0,0.0001,0.02642,0.00261,0.00078,0.00572,0,0,0,0.20412,0.00013,0,0.0846,0,0.17498,0
16.68,1,0.08615,0,0.44592,0.08803,0.00815,0.06621,0,0,0,0.00082,0,0.01168,0.35877,0,0,0,0.01783,0,0.00743,0,0,0.01745,0,0,1,0,0,0.04086,0,0.00011,0,0,0.0002,0,0,0.02807,0,0,0,0,0,0,0.00022,0,0.07649,0,0,0.01437,0.00302,0.00035,0,0,7e-05,0.02505,0.00234,0.00298,0.00526,0,0,0,0.16389,0.00014,0,0.05586,0,0.19094,0
16.7,1,0.09068,0,0.39335,0.08831,0.00806,0.06605,0,0,0,0,0,0.01232,0.38107,0,0,0,0.01435,0,0.01019,0,0,0.00221,0,0,1,0,0,0.04275,0,2e-05,0,0,7e-05,0,0,0.03103,0,0,0,0,0,0,0.00023,0,0.08033,0,0,0.01676,0.00306,0.00038,0,0,4e-05,0.02354,0.00207,0.00555,0.0048,0,0,0,0.12189,0.00015,0,0.0263,0,0.20711,0
16.72,1,0.09363,0,0.33206,0.08727,0.00791,0.06596,0,0,0,0,0,0.01296,0.40098,0,0,0,0.01045,0,0.01302,0,0,0,0,0,0,0,0,0.04439,0,0,0,0,0,0,0,0.03402,0,0,0,0,0,0,0.00023,0,0.08356,0,0,0.01934,0.00312,0.00041,0,0,1e-05,0.02193,0.00182,0.0085,0.00435,0,0.00268,0,0.07821,0.00016,0,0,0,0.22353,0
16.74,1,0.09508,0,0.26252,0.08514,0.00771,0.06589,0,0,0,0,0,0.01361,0.41808,0,0,0,0.00615,0,0.01592,0,0,0,0,0,0,0,0,0.0458,0,0,0,0,0,0,0,0.03704,0,0,0,0,0,0,0.00024,0,0.08606,0,0,0.02213,0.00322,0.00044,0,0,0,0.02028,0.00159,0.01187,0.00391,0,0.0083,0,0.03289,0.00017,0,0,0,0.24024,0
16.76,1,0.09513,0,0.18553,0.08211,0.00748,0.06576,0,0,0,0,0,0.01427,0.4319,0,0,0,0.00151,0,0.01889,0,0,0,0,0,0,0,0,0.04701,0,9e-05,0,0,0,0,0,0.04004,0,0,0,0,0,0,0.00024,0,0.08777,0,0,0.02512,0.00335,0.00046,0,0,0,0.0186,0.00137,0.01566,0.00348,0,0.01502,0,0,0.00018,0,0,0,0.25734,0
16.78,1,0.09388,0,0.10215,0.07838,0.00722,0.06545,0,0,0,0,0,0.01495,0.44201,0,0,0,0,0,0.02193,0,0,0,0,0,0,0,0,0.04804,0,0.00031,0,0,0,0,0,0.04299,0,0,0,0,0,0,0.00024,0,0.08863,0,0,0.02829,0.00353,0.00049,0,0,0,0.01692,0.00117,0.01991,0.00307,0,0.02291,0,0,0.00018,0,0,0,0.27498,0
16.8,1,0.09145,0,0.01344,0.07411,0.00696,0.0648,0,0,0,0,0,0.01568,0.44798,0,0,0,0,0,0.02501,0,0,0,0,1e-05,0,0,0,0.04892,0,0.00065,0,0,0,0,0,0.04584,0,0,0,0,0,0,0.00024,0,0.08862,0,0,0.03163,0.00374,0.0005,0,0,0,0.01527,0.00098,0.02462,0.00269,0,0.03206,0,0,0.00019,0,0,0,0.29331,0
16.82,1,0.08796,0,0,0.06945,0.0067,0.06365,0,0,0,0,0,0.01646,0.44939,0,0,0,0,0,0.02812,0,0,0,0,2e-05,0,0,0,0.04966,0,0.00115,0,0,0,0,0,0.04852,0,0,0,0,0,0,0.00023,0,0.08775,0,0,0.03511,0.00399,0.00052,0,0,0,0.01367,0.00081,0.02981,0.00233,0,0.04251,0,0,0.00019,0,0,0,0.31247,0
16.84,0.9436,0.08353,0,0,0.06452,0.00644,0.06184,0,0,0,0,0,0.0173,0.4459,0,0,0,0,0,0.03121,0,0,0,0,4e-05,0,0,0,0.05028,0,0.00182,0,0,0,0,0,0.05097,0,0,0,0,0.00012,0,0.00022,0.00128,0.08604,0,0,0.0387,0.00428,0.00052,0,0,0,0.01214,0.00066,0.03547,0.00199,0,0.05432,0,0,0.00018,0,0,0,0.33259,0
16.86,0.78964,0.07828,0,0,0.05944,0.00619,0.05922,0,0,0,0,0,0.01822,0.43724,0,0,0,0,0,0.03424,0,0,0,0.00596,5e-05,0,0,0,0.0508,0,0.00267,0,0,0,0,0,0.05309,0,0,0,0,0.00134,0,0.00019,0.00564,0.08354,0,0,0.04237,0.00461,0.00052,0,0,0,0.01068,0.00052,0.0416,0.00168,0,0.06755,0,0,0.00018,0,0,0,0.35368,0
16.88,0.62462,0.07233,0,0,0.05431,0.00597,0.05564,0,0,0,0,0,0.01922,0.42325,0,0,0,0,0,0.03715,0.00211,0,0,0.0147,6e-05,0,0,0,0.05126,0,0.00374,0,0,0,0,0,0.0548,3e-05,0,0,0,0.00287,0,0.00017,0.01074,0.0803,0,0,0.04606,0.00499,0.0005,0,0,0,0.0093,0.0004,0.04819,0.0014,0,0.08221,0.00101,0,0.00017,0,0,0,0.37569,0
16.9,0.45079,0.06579,0,0,0.0492,0.00576,0.05099,0,0,0,0,0,0.02028,0.40387,0,0,0,0,0,0.03988,0.00897,0,0,0.02289,7e-05,0,0,0,0.05169,0,0.00503,0,0,0,0,0,0.05598,9e-05,0,0,1e-05,0.00476,0,0.00013,0.01663,0.07642,0,0,0.04971,0.00539,0.00048,0,0,0,0.00801,0.0003,0.05521,0.00114,0,0.09831,0.00275,0,0.00015,0,0,0,0.3985,0
16.92,0.26985,0.05879,0,0,0.04418,0.00558,0.04518,0,0,0,0,0,0.02141,0.37916,0,0,0,0,0,0.04236,0.01545,0,0,0.03044,7e-05,0,0,0,0.0521,0,0.00657,0,0,0,0,0,0.05652,0.00014,0,0,1e-05,0.00701,0,8e-05,0.02335,0.07197,0,0,0.05325,0.00583,0.00044,0,0,0,0.00681,0.00021,0.06263,0.0009,0,0.11586,0.00478,0.06913,0.00013,0,0,0,0.42191,0
16.94,0.08208,0.05145,0,0,0.03931,0.00543,0.03818,0,0,0.00197,0,0,0.02256,0.34935,0,0,0,0,0,0.04451,0.02144,0,0,0.03726,7e-05,0,0,0,0.05253,0,0.00837,0,0,0,0,0,0.05629,0.00018,0,0,1e-05,0.00966,0,3e-05,0.03094,0.06707,0,0,0.0566,0.00629,0.00038,0,0,0,0.0057,0.00014,0.0704,0.00069,0,0.13481,0.00711,0,0.00011,0,0,0,0.44572,0
16.96,0,0.04388,0,0,0.03465,0.00529,0.02998,0,0,0.00639,0,0,0.02372,0.31481,0,0,0,0,0,0.04626,0.02681,0,0,0.04329,7e-05,0,0,0,0.05302,0,0.01044,0,0,0,0,0,0.0552,0.00021,0,0,1e-05,0.01273,0,0,0.03946,0.06184,0,0,0.05967,0.00677,0.00031,0,0,0,0.0047,7e-05,0.07845,0.00051,0,0.15512,0.00978,0,7e-05,0,0,0,0.46972,0
16.98,0,0.03622,0,0,0.03022,0.00518,0.02063,0,0,0.01056,0,0,0.02483,0.27606,0,0,0,0,0,0.04752,0.03145,0,0,0.04847,6e-05,0,0,0,0.05359,0,0.01281,0,0,0,0,0,0.05317,0.00023,0,0,1e-05,0.01625,0,0,0.04892,0.05641,0,0,0.06235,0.00726,0.00023,0,0,0,0.00378,3e-05,0.0867,0.00034,0,0.17669,0.01279,0,3e-05,0,0,0.0001,0.49371,0
17,0,0.0286,0,0,0.02606,0.00509,0.01022,0,0.00302,0.01446,0,0,0.02586,0.23371,0,0,0,0,0,0.04823,0.03525,0,0,0.05277,6e-05,0,0,0,0.05428,0,0.01547,0,0,0,0,0,0.05018,0.00025,0,0,1e-05,0.02023,0,0,0.05936,0.05092,0,0,0.06451,0.00775,0.00015,0,0,0,0.00296,0,0.09505,0.0002,0,0.19941,0.01616,0,0,0,0,0.00347,0.51748,0
17.02,0,0.02115,0,0,0.0222,0.00501,0,0,0.00706,0.01808,0,0,0.02675,0.18848,0,0,0,0,0,0.04831,0.03814,0,0,0.05615,5e-05,0,0,0,0.05511,0,0.01844,0,0,0,0,0,0.04622,0.00026,0,0,1e-05,0.02468,0,0,0.07077,0.04552,0,0,0.06601,0.00823,5e-05,0,0,0,0.00223,0,0.1034,7e-05,0,0.22311,0.0199,0,0,0,0,0.00683,0.54084,0
17.04,0,0.01401,0,0,0.01864,0.00495,0,0,0.01087,0.02141,0,0,0.02745,0.14111,0,0,0,0,0,0.04773,0.04002,0,0,0.05861,3e-05,0,0,0,0.0561,0,0.02171,0,0,0,0,0,0.04133,0.00026,0,0,1e-05,0.02961,0,0,0.08316,0.04033,0,1e-05,0.06671,0.00869,0,0,0,0,0.00158,0,0.11158,0,0,0.24757,0.02402,0,0,0,0,0.01016,0.56358,0
17.06,0,0.00732,0,0,0.01539,0.00489,0,0,0.01435,0.02442,0,0,0.02792,0.09236,0,0,0,0,0,0.04644,0.04086,0,0,0.06015,3e-05,0,0,0,0.05728,0,0.02529,0,0,0,0,0,0.03557,0.00026,0,0,2e-05,0.03502,0,0,0.0965,0.0355,0,1e-05,0.06642,0.0091,0,0,0,0,0.00102,0,0.11947,0,0,0.27254,0.02852,0,0,0,0,0.01348,0.58552,0
17.08,0,0.00122,0,0,0.01247,0.00484,0,0,0.01746,0.02708,0,0,0.02811,0.04291,0,0,0,0,0,0.04444,0.0406,0,0,0.06079,1e-05,0,0,0,0.05864,0,0.02916,0,0,0,0,0,0.02903,0.00026,0,0,2e-05,0.04092,0,0,0.11073,0.03113,0,1e-05,0.06497,0.00946,0,0,0,0,0.00053,0,0.12691,0,0,0.2977,0.03338,0,0,0,1,0.01679,0.60645,0
17.1,0,0,0,0,0.00987,0.00478,0,0,0.02014,0.02936,0,0,0.028,0,0,0,0,0,0,0.04171,0.03922,0,0,0.06055,0,0,0,0,0.06019,0,0.03331,0,0,0,0,0,0.02184,0.00025,0,0,3e-05,0.04727,0,0,0.1258,0.02735,0,2e-05,0.0622,0.00973,0,0,0,0,0.00011,0,0.13377,0,0,0.32265,0.0386,0,0,0,1,0.02008,0.62619,0
17.12,0,0,0,0,0.00759,0.00471,0,0,0.02234,0.03123,0,0,0.02755,0,0,0,0,0,0,0.03827,0.03672,0,0,0.05946,0,0,0,0,0.06192,0,0.03773,0,0,0,0,0,0.01416,0.00024,0,0,3e-05,0.05405,0,0,0.14161,0.02423,0,3e-05,0.05802,0.0099,0,0,0.00264,0,0,0,0.13995,0,0,0.34696,0.04417,0,0,0,1,0.02336,0.64456,0
