T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,-3.35939,-0.20234,-0.01521,0.4301,0.05779,-0.00086,-10.7323,8.64363,0.79892,-4.2145,0.3813,0.2284,-0.07871,-7.62352,0.76295,0.80539,-6.90194,-0.00531,0.26018,0.02781,1.53717,-0.50814,0.08781,-2.5917,-1.46986,-0.0586,-0.00139,-0.78285,0.47141,-0.00755,0.42971,-1.69171,0.01644,-0.00622
13.68,-3.60804,-0.15151,-0.01121,0.41361,0.07033,-0.00087,-10.89913,7.726,1.12139,-4.8506,-0.20465,0.17737,-0.06359,-7.2768,0.89079,0.83887,-7.5902,-0.01198,0.23632,0.04168,1.06542,-0.50316,0.08103,-1.70224,-1.305,-0.04162,-0.00014,-1.16969,0.49948,-0.00632,0.68805,-2.26338,0.03138,-0.01113
13.7,-3.82208,-0.08538,0.0038,0.39487,0.08382,-0.00067,-10.81176,6.76761,1.43455,-5.41336,-0.5569,0.1307,-0.04512,-6.77583,1.06022,0.84915,-8.10883,-0.01159,0.20229,0.05182,0.59589,-0.51418,0.06687,-0.68974,-1.08906,-0.04669,0.00363,-1.60706,0.54943,-0.00305,0.94342,-2.91954,0.04521,-0.01535
13.72,-4.01612,-0.01487,0.03118,0.37619,0.09636,-0.00044,-10.47406,5.81758,1.6952,-5.90721,-0.7599,0.09102,-0.02673,-6.17239,1.27217,0.83297,-8.41972,-0.00872,0.15967,0.05601,0.16084,-0.54996,0.04584,0.31489,-0.84483,-0.09139,0.00825,-2.06804,0.62008,0.00469,1.01361,-3.63941,0.05496,-0.01832
13.74,-4.19269,0.04301,0.07131,0.35726,0.10848,2e-05,-9.84845,5.09461,1.8858,-6.30557,-0.87555,0.06105,-0.01109,-5.46329,1.53118,0.79043,-8.56365,-0.00595,0.11441,0.05427,-0.21645,-0.60579,0.02533,1.16479,-0.58724,-0.1932,0.01203,-2.54614,0.71542,0.02012,0.84503,-4.39667,0.0574,-0.01947
13.76,-4.3398,0.07451,0.12241,0.33718,0.12106,0.00089,-8.89057,4.7224,2.00343,-6.5623,-0.9469,0.04067,-0.00076,-4.6471,1.83798,0.72166,-8.55911,-0.00411,0.07001,0.04721,-0.52904,-0.67424,0.00869,1.83739,-0.3269,-0.36664,0.01448,-3.04878,0.83986,0.04455,0.49851,-5.15688,0.04919,-0.01827
13.78,-4.44033,0.07338,0.18091,0.31515,0.13317,0.00202,-7.6013,4.69538,2.03583,-6.66905,-1.0097,0.02769,0.00254,-3.7493,2.18118,0.62646,-8.40244,-0.00273,0.02809,0.03566,-0.78144,-0.75377,-0.0038,2.32843,-0.07039,-0.62023,0.01379,-3.57547,0.98797,0.07709,0.14598,-5.87058,0.02695,-0.01439
13.8,-4.50265,0.04004,0.23879,0.28989,0.14427,0.00337,-6.00794,5.013,1.98208,-6.57982,-1.07699,0.02003,-0.00157,-2.78534,2.53941,0.51292,-8.06868,-0.00223,-0.00999,0.02067,-0.97893,-0.83425,-0.01151,2.64711,0.17983,-0.95219,0.01103,-4.07633,1.16296,0.12545,-0.96426,-6.45536,-0.01197,-0.00733
13.82,-4.54826,-0.01404,0.28428,0.2597,0.15389,0.00488,-4.17321,5.65693,1.84939,-6.28627,-1.1486,0.01573,-0.01217,-1.77386,2.88921,0.38966,-7.55833,-0.00094,-0.04094,0.00409,-1.12354,-0.90265,-0.01409,2.81222,0.4226,-1.34413,0.00655,-4.45754,1.36305,0.20668,-4.16143,-6.81426,-0.0682,0.0027
13.84,-4.53786,-0.07018,0.31138,0.22275,0.16133,0.00629,-2.15881,6.58136,1.6461,-5.83059,-1.22999,0.01329,-0.02754,-0.73317,3.20692,0.25675,-6.92272,0.00425,-0.06296,-0.01208,-1.23008,-0.95097,-0.0125,2.85205,0.65356,-1.76652,0.00177,-4.75163,1.55816,0.31503,-8.61994,-6.89121,-0.13915,0.01493
13.86,-4.43669,-0.10754,0.31984,0.17826,0.16621,0.00738,-0.02585,7.72741,1.38356,-5.23778,-1.32641,0.01177,-0.04587,0.32578,3.47938,0.11727,-6.19601,0.01328,-0.07741,-0.0268,-1.31251,-0.97419,-0.0087,2.80041,0.86147,-2.17373,-0.00284,-4.9969,1.72478,0.43443,-13.09069,-6.66014,-0.21842,0.02848
13.88,-4.25717,-0.10562,0.31182,0.12704,0.16833,0.00812,2.14992,8.98983,1.07509,-4.53436,-1.43888,0.01065,-0.06524,1.3863,3.71106,-0.0216,-5.3945,0.02519,-0.08551,-0.03947,-1.36865,-0.97229,-0.00432,2.67137,1.02767,-2.48495,-0.01501,-5.12448,1.84642,0.5591,-17.51501,-6.11307,-0.29388,0.04248
13.9,-4.02802,-0.0472,0.28739,0.07174,0.16816,0.00843,4.2749,10.32009,0.75479,-3.73828,-1.56862,0.00998,-0.08282,2.42538,3.86819,-0.15366,-4.55505,0.03943,-0.08786,-0.0495,-1.41418,-0.92256,-0.00121,2.49154,1.12291,-2.63276,-0.01052,-5.24865,1.90395,0.68148,-21.36161,-5.28033,-0.35282,0.05267
13.92,-3.77848,0.07758,0.2474,0.01523,0.16654,0.00833,6.24847,11.72128,0.44511,-2.89991,-1.71618,0.00997,-0.09525,3.42842,3.91518,-0.2786,-3.72838,0.05594,-0.0847,-0.05638,-1.46511,-0.80557,9e-05,2.27829,1.11563,-2.56367,0.03002,-5.38309,1.87479,0.79105,-24.25399,-4.21416,-0.38536,0.05218
13.94,-3.50947,0.26907,0.20271,-0.04018,0.16377,0.00799,7.99873,13.01246,0.1434,-2.09442,-1.88018,0.01068,-0.10188,4.36829,3.893,-0.39556,-2.94133,0.07301,-0.07816,-0.06025,-1.50501,-0.65133,0.00038,2.03148,0.98859,-2.17961,0.0658,-5.45896,1.74017,0.85931,-25.33422,-2.98389,-0.37694,0.04386
13.96,-3.22318,0.51922,0.16225,-0.0919,0.16014,0.00757,9.48601,14.01296,-0.14186,-1.36054,-2.05721,0.01204,-0.10349,5.21181,3.84283,-0.50095,-2.20752,0.08849,-0.07018,-0.06162,-1.52286,-0.48374,0.00016,1.75008,0.74223,-1.44875,0.07942,-5.34672,1.51648,0.86902,-24.02733,-1.65956,-0.32167,0.0317
13.98,-2.93447,0.81014,0.12781,-0.13726,0.15622,0.00715,10.66969,14.73346,-0.39884,-0.7102,-2.2409,0.01391,-0.10023,5.9329,3.77069,-0.59484,-1.53713,0.10234,-0.06095,-0.06078,-1.5268,-0.30683,-0.00017,1.43248,0.39594,-0.44715,0.0864,-4.73606,1.23415,0.82409,-20.70531,-0.31701,-0.22955,0.01592
14,-2.66875,1.11124,0.10007,-0.17378,0.15153,0.00676,11.58771,15.05409,-0.62036,-0.15269,-2.40975,0.01591,-0.09332,6.5323,3.65127,-0.67679,-0.9381,0.11323,-0.05157,-0.05803,-1.55145,-0.13457,0.00066,1.13625,-0.0121,0.69099,0.07365,-4.4898,0.87713,0.70032,-13.92271,0.95258,-0.11349,0.00237
14.02,-2.44276,1.38595,0.08,-0.19942,0.14541,0.00641,12.30683,14.85758,-0.80055,0.30931,-2.53611,0.01757,-0.0842,7.02618,3.45678,-0.74465,-0.41261,0.11982,-0.04285,-0.05366,-1.63511,0.02304,0.00402,0.89108,-0.43485,1.7445,0.0425,-5.088,0.44157,0.50387,-4.88044,2.10612,0.00204,-0.01239
14.04,-2.24995,1.61153,0.06765,-0.2118,0.13839,0.00618,12.77694,14.26573,-0.93563,0.68065,-2.61592,0.01866,-0.07371,7.37936,3.2243,-0.79693,0.04459,0.12352,-0.03457,-0.0482,-1.78516,0.16258,0.00879,0.65373,-0.83273,2.53604,0.01846,-5.33268,-0.01703,0.28304,2.92952,3.10547,0.09247,-0.0295
14.06,-2.08814,1.7809,0.06079,-0.20958,0.13079,0.00611,12.97303,13.38893,-1.02681,0.97183,-2.65113,0.01914,-0.06273,7.57087,2.98726,-0.83319,0.43939,0.12536,-0.02682,-0.0422,-2.00433,0.28153,0.01321,0.41595,-1.1829,2.99974,0.0059,-4.6805,-0.45769,0.04816,8.79776,3.90682,0.1498,-0.04012
14.08,-1.95973,1.89486,0.05694,-0.19359,0.12242,0.0061,12.93735,12.27116,-1.07706,1.19449,-2.63576,0.0189,-0.05199,7.63087,2.73942,-0.85237,0.77685,0.12512,-0.02003,-0.03598,-2.29443,0.38679,0.01652,0.19059,-1.47597,3.11297,-0.00012,-3.37794,-0.87135,-0.2024,12.91924,4.50493,0.17318,-0.03841
14.1,-1.86894,1.95294,0.05386,-0.16485,0.11261,0.00607,12.75631,10.86081,-1.09519,1.35856,-2.57485,0.01813,-0.04234,7.59337,2.4716,-0.86152,1.06064,0.12285,-0.0145,-0.02996,-2.67616,0.47152,0.01886,-0.02767,-1.71122,2.94769,-0.00126,-1.64927,-1.25256,-0.44108,14.59815,4.94664,0.1685,-0.02318
14.12,-1.81886,1.95644,0.05022,-0.12533,0.10078,0.0059,12.50403,9.16063,-1.09181,1.47027,-2.47583,0.01705,-0.03434,7.48906,2.18182,-0.86988,1.29344,0.11869,-0.01037,-0.02448,-3.16787,0.51941,0.02028,-0.26388,-1.89301,2.61277,-0.00236,0.50025,-1.58219,-0.59901,12.3392,5.30822,0.14444,0.00703
14.14,-1.80525,1.92191,0.04653,-0.07788,0.08759,0.0055,12.15093,7.37406,-1.07007,1.53476,-2.33846,0.01564,-0.0277,7.34247,1.88466,-0.8739,1.47806,0.11273,-0.00753,-0.01962,-3.70391,0.54902,0.01994,-0.55254,-2.02895,2.16366,-0.00452,3.14562,-1.7698,-0.64599,7.50997,5.57673,0.10732,0.05465
14.16,-1.8282,1.8644,0.04364,-0.02399,0.07372,0.00483,11.67911,5.62229,-1.0338,1.56082,-2.16337,0.01388,-0.02215,7.17185,1.59306,-0.87193,1.61971,0.10521,-0.00582,-0.01541,-4.19815,0.58565,0.01741,-0.92727,-2.12713,1.65403,-0.00609,6.07726,-1.77365,-0.61934,2.21825,5.73721,0.06328,0.11473
14.18,-1.89452,1.78779,0.04184,0.03598,0.05933,0.00388,11.11356,3.91878,-0.98794,1.55645,-1.95391,0.01187,-0.01762,6.9899,1.31126,-0.86985,1.72317,0.09673,-0.00501,-0.01186,-4.59563,0.63953,0.01275,-1.42022,-2.19374,1.14276,-0.00722,9.27183,-1.60381,-0.51785,-3.75446,5.84503,0.01898,0.18332
14.2,-2.01904,1.67454,0.0406,0.10164,0.04475,0.00268,10.50482,2.27404,-0.94661,1.52702,-1.71766,0.0098,-0.0139,6.83447,1.03685,-0.87216,1.79723,0.08741,-0.00482,-0.00904,-4.87463,0.68979,0.00595,-2.07431,-2.23231,0.67239,-0.00836,12.22241,-1.20676,-0.37066,-8.20745,5.87181,-0.01866,0.24347
14.22,-2.21821,1.49426,0.03888,0.17212,0.03031,0.00126,9.89622,0.74209,-0.92473,1.47473,-1.46157,0.00774,-0.01074,6.73832,0.77196,-0.8823,1.84937,0.07764,-0.00496,-0.00694,-5.01625,0.69798,-0.00376,-2.94156,-2.24614,0.27322,-0.00978,14.08162,-0.6236,-0.24514,-9.2874,5.77646,-0.04527,0.27031
14.24,-2.50305,1.23923,0.03636,0.24718,0.01637,-0.00026,9.26162,-0.6093,-0.91628,1.40516,-1.18983,0.00556,-0.00808,6.68198,0.52848,-0.90123,1.8771,0.06872,-0.00518,-0.00538,-4.93092,0.68754,-0.01728,-4.02848,-2.24085,-0.03567,-0.01008,15.1719,0.01952,-0.14773,-9.03742,5.6192,-0.05696,0.26654
14.26,-2.88258,0.90071,0.03289,0.32719,0.00311,-0.0018,8.58283,-1.77498,-0.91248,1.32524,-0.90932,0.00315,-0.00586,6.64662,0.30965,-0.92913,1.88005,0.06143,-0.00531,-0.00421,-4.55744,0.69815,-0.03454,-5.29827,-2.22214,-0.24385,-0.00744,16.02431,0.6807,-0.07237,-8.76774,5.44054,-0.05156,0.241
14.28,-3.35811,0.45297,0.0278,0.41149,-0.00967,-0.00326,7.87627,-2.76707,-0.9112,1.2366,-0.63222,0.00056,-0.00401,6.63146,0.11266,-0.9669,1.86213,0.05594,-0.00524,-0.00334,-3.91199,0.73301,-0.05454,-6.68835,-2.19191,-0.34944,-0.00084,16.64511,1.35001,-0.02145,-8.26369,5.22458,-0.03238,0.19518
14.3,-3.95936,-0.12762,0.01917,0.498,-0.02258,-0.00464,7.17716,-3.58735,-0.92468,1.14528,-0.38023,-0.00213,-0.00262,6.655,-0.06241,-1.01069,1.83261,0.05233,-0.00498,-0.00278,-3.05018,0.77313,-0.07607,-8.19488,-2.13826,-0.35937,0.01083,16.90318,1.97404,-0.00246,-7.10258,4.92949,-0.00643,0.13099
14.32,-4.72357,-0.84243,0.00424,0.58345,-0.03647,-0.0059,6.51989,-4.23131,-0.96452,1.05862,-0.17092,-0.00478,-0.00171,6.73056,-0.21256,-1.05196,1.80018,0.05065,-0.00455,-0.00252,-2.03964,0.79123,-0.09785,-9.86609,-2.03831,-0.28831,0.02952,16.66981,2.45468,0.00286,-5.30037,4.51615,0.01682,0.05988
14.34,-5.61671,-1.64668,-0.01794,0.66539,-0.05233,-0.00706,5.89345,-4.71993,-1.01209,0.97515,-0.01226,-0.00718,-0.00108,6.82099,-0.33542,-1.08437,1.76187,0.05106,-0.004,-0.00243,-0.92783,0.81085,-0.11599,-11.55518,-1.86956,-0.1562,0.05567,16.34029,2.78402,0.02094,-3.71651,3.9998,0.02932,-0.00097
14.36,-6.5909,-2.47537,-0.04759,0.74214,-0.07117,-0.00813,5.2853,-5.09166,-1.05009,0.89226,0.0915,-0.00905,-0.00061,6.8879,-0.43132,-1.10425,1.7161,0.05356,-0.00338,-0.00243,0.22905,0.8633,-0.1267,-13.09567,-1.60374,0.00979,0.08522,16.26392,3.01099,0.05083,-2.67647,3.39025,0.02758,-0.04689
14.38,-7.62329,-3.26343,-0.08518,0.81139,-0.09358,-0.00916,4.70259,-5.37445,-1.07618,0.81019,0.14554,-0.01023,-0.00027,6.91032,-0.5008,-1.10719,1.66817,0.05778,-0.00277,-0.00254,1.37176,0.94701,-0.12912,-14.48119,-1.21305,0.17792,0.11022,16.34456,3.12624,0.0955,-2.00604,2.68565,0.01198,-0.07839
14.4,-8.71846,-3.96421,-0.13003,0.87175,-0.12021,-0.01025,4.15677,-5.61376,-1.09901,0.7346,0.16346,-0.01072,-5e-05,6.87574,-0.54074,-1.07474,1.62504,0.06347,-0.00229,-0.00272,2.43315,0.99671,-0.11891,-15.68224,-0.68695,0.31508,0.12713,16.54464,3.13161,0.14475,-1.66958,1.93047,-0.01334,-0.09754
14.42,-9.88032,-4.54198,-0.17892,0.92217,-0.15102,-0.01151,3.65837,-5.85885,-1.1274,0.67409,0.1627,-0.01065,0.00012,6.76654,-0.54511,-0.97838,1.59214,0.0704,-0.00205,-0.00294,3.32955,0.94383,-0.09141,-16.66568,-0.03466,0.38819,0.13667,16.82117,3.03767,0.17855,-1.61811,1.18671,-0.04244,-0.10644
14.44,-11.02568,-4.93844,-0.2246,0.96035,-0.18424,-0.01293,3.20602,-6.12666,-1.14931,0.6243,0.1609,-0.01013,0.00029,6.53694,-0.51871,-0.82665,1.57218,0.0779,-0.00223,-0.00319,4.02154,0.83998,-0.05227,-17.3904,0.71734,0.38578,0.12566,17.07013,2.85624,0.19884,-1.73699,0.50456,-0.07098,-0.10688
14.46,-12.07453,-5.1242,-0.25983,0.98471,-0.21792,-0.01448,2.79428,-6.42931,-1.15637,0.57793,0.16947,-0.00934,0.00047,6.15691,-0.46917,-0.63983,1.56688,0.08542,-0.00306,-0.00346,4.50379,0.7307,-0.00969,-17.80758,1.53084,0.31736,0.08305,17.23102,2.60085,0.2088,-1.93947,-0.07722,-0.09537,-0.10125
14.48,-13.00439,-5.11948,-0.28075,0.99543,-0.25062,-0.01615,2.41813,-6.78576,-1.15302,0.53564,0.19172,-0.00845,0.00063,5.6262,-0.39594,-0.41275,1.57506,0.09291,-0.00478,-0.00373,4.77265,0.60764,0.03196,-17.9171,2.35762,0.19491,0.01131,17.23018,2.28343,0.20468,-2.16601,-0.54297,-0.11184,-0.09068
14.5,-13.8043,-4.94136,-0.28621,0.9945,-0.28086,-0.01787,2.07263,-7.17434,-1.14324,0.49935,0.2261,-0.00758,0.00078,4.95008,-0.31416,-0.18177,1.60078,0.10027,-0.00769,-0.00403,4.83434,0.4712,0.06642,-17.67239,3.13971,0.03647,-0.08506,17.09782,1.91955,0.18828,-2.37757,-0.90176,-0.11772,-0.07641
14.52,-14.47403,-4.62763,-0.279,0.98442,-0.30741,-0.01954,1.75148,-7.5585,-1.13056,0.47066,0.26961,-0.00686,0.00092,4.1426,-0.24012,0.00871,1.64733,0.10738,-0.01202,-0.0044,4.7028,0.32274,0.08766,-17.04342,3.82348,-0.13595,-0.20185,16.90855,1.52997,0.16402,-2.56211,-1.17867,-0.11091,-0.05926
14.54,-14.98993,-4.25237,-0.26483,0.96596,-0.32887,-0.02109,1.44508,-7.94213,-1.1158,0.44555,0.32034,-0.00646,0.00096,3.22234,-0.17054,0.16387,1.70655,0.11439,-0.01789,-0.00483,4.40251,0.1864,0.09202,-16.09814,4.3762,-0.30154,-0.33064,16.57163,1.14785,0.13781,-2.66834,-1.40421,-0.08956,-0.03927
14.56,-15.33937,-3.86548,-0.24935,0.93981,-0.34396,-0.02245,1.14331,-8.33167,-1.09836,0.41932,0.38266,-0.00676,0.00083,2.20728,-0.10131,0.29372,1.76893,0.1214,-0.02521,-0.00528,3.95964,0.08015,0.07763,-14.89695,4.78585,-0.44324,-0.45935,16.01316,0.79826,0.11337,-2.65149,-1.60476,-0.05348,-0.01709
14.58,-15.55033,-3.48515,-0.23715,0.90757,-0.35219,-0.02363,0.83738,-8.71497,-1.07825,0.39176,0.46994,-0.00831,0.00058,1.12056,-0.02893,0.40748,1.82675,0.12832,-0.03377,-0.00581,3.39633,0.00058,0.04461,-13.46938,5.05414,-0.54944,-0.57776,15.27835,0.49402,0.09069,-2.52924,-1.79781,-0.00471,0.00599
14.6,-15.63516,-3.12079,-0.22953,0.87033,-0.35294,-0.02463,0.52144,-9.05253,-1.05622,0.36653,0.60044,-0.01185,0.00026,-0.00564,0.01379,0.43506,1.89114,0.1348,-0.04259,-0.00626,2.72735,-0.0473,-0.00504,-11.81412,5.19416,-0.6114,-0.67477,14.39618,0.2554,0.07168,-2.29739,-1.9897,0.05251,0.02838
14.62,-15.60713,-2.77517,-0.22668,0.82894,-0.34611,-0.02553,0.19106,-9.29758,-1.03189,0.3491,0.79399,-0.01824,-3e-05,-1.12357,-0.00268,0.33612,1.97894,0.14015,-0.04997,-0.00633,1.97953,-0.06579,-0.06487,-9.9674,5.2234,-0.626,-0.73995,13.39655,0.08753,0.05695,-1.96047,-2.17803,0.11209,0.04848
14.64,-15.51287,-2.44747,-0.2304,0.78438,-0.33247,-0.02637,-0.1583,-9.45929,-1.00183,0.33887,1.0723,-0.02819,-0.00019,-2.19144,-0.0364,0.22397,2.07009,0.14315,-0.05574,-0.00616,1.20078,-0.06624,-0.12707,-8.02847,5.15802,-0.59621,-0.76592,12.32767,-0.01982,0.04334,-1.57686,-2.35713,0.16837,0.06511
14.66,-15.39104,-2.13321,-0.24136,0.737,-0.31305,-0.0272,-0.52986,-9.55337,-0.96298,0.33282,1.45236,-0.04211,-0.00023,-3.19096,-0.05301,0.15053,2.14474,0.14188,-0.06052,-0.006,0.43783,-0.0554,-0.18524,-6.08568,5.01466,-0.52745,-0.74655,11.22017,-0.07013,0.02912,-1.19102,-2.5224,0.21748,0.0776
14.68,-15.25916,-1.82747,-0.25863,0.68675,-0.2894,-0.028,-0.92343,-9.56749,-0.91391,0.33002,1.93675,-0.06007,-0.0002,-4.10967,-0.0508,0.09705,2.20616,0.13386,-0.0643,-0.00578,-0.26268,-0.03788,-0.23284,-4.21719,4.80955,-0.4268,-0.67842,10.09758,-0.06654,0.0148,-0.82434,-2.67107,0.25688,0.08556
14.7,-15.12583,-1.52902,-0.27916,0.63492,-0.26253,-0.02858,-1.33335,-9.49368,-0.85613,0.34131,2.53093,-0.08137,-0.00012,-4.92763,-0.0427,0.05948,2.2592,0.11575,-0.06774,-0.00556,-0.84965,-0.01726,-0.25944,-2.48308,4.57311,-0.30168,-0.55862,9.00959,-0.02023,0.0021,-0.4927,-2.8002,0.28531,0.08968
14.72,-14.99599,-1.24207,-0.29905,0.58295,-0.23407,-0.02871,-1.74968,-9.32278,-0.79143,0.37876,3.24087,-0.10448,1e-05,-5.61798,-0.04156,0.03499,2.30866,0.08442,-0.07174,-0.00542,-1.27239,0.00044,-0.25566,-0.97854,4.33506,-0.16418,-0.39012,7.9991,0.05038,-0.00784,-0.21568,-2.90677,0.3025,0.09122
14.74,-14.88953,-0.97228,-0.31748,0.53084,-0.20702,-0.02841,-2.16116,-9.05699,-0.71847,0.43142,4.04212,-0.12836,0.0001,-6.16982,-0.02982,0.01992,2.34628,0.03903,-0.07677,-0.00523,-1.50621,0.00996,-0.22415,0.20507,4.09738,-0.02819,-0.18543,7.07017,0.13559,-0.01527,-0.01414,-2.98932,0.30897,0.08995
14.76,-14.81972,-0.72398,-0.33413,0.47879,-0.183,-0.0277,-2.55759,-8.70068,-0.63707,0.48818,4.88632,-0.15227,6e-05,-6.5819,0.0049,0.01142,2.36149,-0.01873,-0.08308,-0.00484,-1.5559,0.00844,-0.17122,1.05447,3.86846,0.09749,0.04377,6.21779,0.22963,-0.01955,0.11092,-3.04682,0.30588,0.08556
14.78,-14.77884,-0.5017,-0.34799,0.42789,-0.16194,-0.02655,-2.92773,-8.24846,-0.54961,0.55065,5.69369,-0.17506,-0.00013,-6.84297,0.05693,0.00673,2.35264,-0.08186,-0.09038,-0.00412,-1.43544,-0.00522,-0.10402,1.58697,3.67656,0.20649,0.2816,5.43924,0.32261,-0.01957,0.16758,-3.07779,0.29479,0.0785
14.8,-14.76425,-0.31009,-0.35841,0.38008,-0.14315,-0.02499,-3.25423,-7.7256,-0.46066,0.62198,6.46806,-0.19424,-0.00056,-6.94503,0.10773,0.00404,2.31689,-0.13573,-0.09719,-0.00318,-1.15743,-0.03135,-0.03395,1.81854,3.54612,0.29279,0.51082,4.76896,0.40059,-0.0146,0.16965,-3.08127,0.27798,0.07027
14.82,-14.77497,-0.15697,-0.36625,0.33747,-0.12577,-0.02311,-3.51664,-7.15408,-0.37565,0.70533,7.27181,-0.20639,-0.00166,-6.88506,0.14248,0.0024,2.25409,-0.16488,-0.09953,-0.00212,-0.73875,-0.07,0.02772,1.77366,3.49355,0.35255,0.72615,4.23307,0.45475,-0.00527,0.13651,-3.05599,0.25774,0.06239
14.84,-14.79951,-0.04958,-0.3746,0.30103,-0.10929,-0.02099,-3.70018,-6.51993,-0.29818,0.79319,7.91907,-0.21105,-0.0036,-6.66093,0.1689,0.00126,2.16056,-0.13841,-0.09354,-0.00079,-0.23186,-0.11768,0.07421,1.51363,3.52649,0.3846,0.91147,3.79018,0.49393,0.00692,0.08406,-2.99907,0.23574,0.0544
14.86,-14.82754,0.0114,-0.38509,0.27073,-0.09334,-0.0187,-3.79448,-5.81367,-0.23059,0.87839,8.21902,-0.20913,-0.00614,-6.28045,0.19143,0.00014,2.03597,-0.02333,-0.07517,0.00041,0.29897,-0.17009,0.10262,1.11052,3.6345,0.39006,1.04479,3.4009,0.52828,0.02054,0.02722,-2.90644,0.21344,0.04597
14.88,-14.85347,0.02989,-0.39651,0.24565,-0.07777,-0.01627,-3.79106,-5.04135,-0.17421,0.96495,8.21995,-0.19975,-0.00967,-5.7633,0.20645,-0.00134,1.89178,0.13558,-0.03638,0.00068,0.80771,-0.22343,0.11381,0.62717,3.7818,0.37298,1.11932,3.0506,0.56207,0.03426,-0.0198,-2.77362,0.19217,0.03787
14.9,-14.8766,0.0125,-0.40395,0.22408,-0.0628,-0.01369,-3.6939,-4.24045,-0.12943,1.0321,7.81014,-0.18494,-0.0127,-5.15947,0.19758,-0.00329,1.72049,0.41791,0.00241,-0.00022,1.25236,-0.27445,0.11036,0.12221,3.91748,0.33866,1.14542,2.74976,0.5929,0.0458,-0.03803,-2.59804,0.17406,0.03095
14.92,-14.90056,-0.03289,-0.39975,0.20384,-0.04903,-0.01095,-3.51265,-3.43773,-0.09566,1.05697,6.91884,-0.16758,-0.01266,-4.5389,0.15826,-0.00502,1.5171,0.98644,-0.00023,-0.00093,1.59516,-0.31923,0.09614,-0.34587,3.99163,0.29282,1.1366,2.50808,0.61838,0.0523,-0.02309,-2.37879,0.16093,0.02572
14.94,-14.92528,-0.09891,-0.38037,0.18265,-0.03721,-0.00811,-3.2472,-2.62038,-0.0711,1.05499,5.78855,-0.14659,-0.01092,-3.92654,0.11364,-0.00595,1.32051,1.54313,-0.02849,-0.00266,1.8156,-0.35287,0.07613,-0.72176,3.96232,0.24162,1.07914,2.2886,0.6475,0.05351,0.01288,-2.11559,0.15222,0.02162
14.96,-14.93243,-0.17964,-0.34507,0.15846,-0.02763,-0.00519,-2.90153,-1.78739,-0.0538,1.04085,4.5796,-0.12132,-0.00922,-3.30381,0.07487,-0.00627,1.14839,1.82847,-0.05777,-0.00495,1.9109,-0.37181,0.05446,-0.96924,3.80902,0.18963,0.9679,2.06048,0.68636,0.05016,0.06544,-1.81297,0.14689,0.01768
14.98,-14.89672,-0.27032,-0.29278,0.12981,-0.02014,-0.00221,-2.49174,-0.95927,-0.04201,1.01522,3.32327,-0.09279,-0.00709,-2.67228,0.03759,-0.00611,0.99041,1.9454,-0.086,-0.00798,1.88976,-0.37354,0.03476,-1.07104,3.5412,0.13983,0.82046,1.821,0.73198,0.0428,0.13267,-1.48393,0.1443,0.01317
15,-14.79668,-0.36667,-0.22657,0.09591,-0.01444,0.00078,-2.04807,-0.16919,-0.03428,0.95439,2.04916,-0.06318,-0.00512,-2.04319,0.00026,-0.00582,0.82661,1.79668,-0.10013,-0.00942,1.76573,-0.35683,0.01819,-1.03881,3.18493,0.09464,0.63563,1.59993,0.77486,0.03257,0.20358,-1.15048,0.14238,0.00833
15.02,-14.6105,-0.46509,-0.15006,0.05676,-0.01021,0.00368,-1.60096,0.56873,-0.02922,0.84454,0.82406,-0.03386,-0.00394,-1.43855,-0.03445,-0.00547,0.64318,1.31151,-0.10591,-0.00672,1.56641,-0.32122,0.00469,-0.90596,2.77558,0.0557,0.42537,1.42564,0.80332,0.02178,0.25886,-0.83861,0.13869,0.00406
15.04,-14.30494,-0.56452,-0.06732,0.01293,-0.00719,0.00642,-1.16607,1.24838,-0.02519,0.71674,-0.26802,-0.00491,-0.00299,-0.87375,-0.06261,-0.0051,0.45307,0.82732,-0.10106,-0.00376,1.33317,-0.26665,-0.00405,-0.70389,2.35367,0.02384,0.22423,1.26991,0.81462,0.0134,0.29758,-0.56953,0.13265,-6e-05
15.06,-13.85349,-0.66687,0.01534,-0.03422,-0.00536,0.00889,-0.75779,1.85351,-0.02057,0.589,-1.2018,0.02252,-0.00198,-0.3575,-0.08326,-0.00495,0.26501,0.49762,-0.08448,-0.00221,1.09504,-0.19458,-0.00756,-0.46508,1.94728,-0.00093,0.04646,1.11172,0.80692,0.00921,0.32728,-0.35519,0.12408,-0.00431
15.08,-13.254,-0.776,0.09025,-0.08216,-0.00495,0.01099,-0.39241,2.3816,-0.01383,0.45808,-1.97353,0.04688,-0.00097,0.09763,-0.09621,-0.00516,0.08294,0.27297,-0.06028,-0.00115,0.86483,-0.10829,-0.0071,-0.21879,1.56998,-0.01922,-0.10637,0.9607,0.77424,0.00982,0.34582,-0.19828,0.11246,-0.00792
