T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,0.52718,0.00482,0.02936,-0.02485,0,-0.02693,-2.17404,-0.12475,-0.53187,1.94694,-0.95831,-1.61835,-1.73215,-0.78115,0.699,4.68895,-17.78643,-4.75579,-0.80134,-4.35755,8.251,-0.49386,12.5058,3.50304,-3.21902,-2.13187,0.67435,0.3833,-0.79136,0.21401,-0.82855,-0.03302,-0.17071,0.53662,0.09643,0.2663,0.13741,-0.45611,-0.11951,-0.44786
17.4,0.57093,0.01468,-0.01414,-0.04624,0,-0.02595,-2.25566,-0.18423,-0.21935,2.34602,-1.15879,-1.8115,-2.06465,-0.41425,0.46959,3.74713,-18.26635,-5.11044,-1.21122,-4.4601,8.37818,-0.83247,12.34151,3.50936,-3.3477,-2.29217,0.69481,0.41702,-0.81853,0.26474,-0.71067,-0.0336,-0.11986,0.54092,0.16068,0.4122,0.19982,-0.48504,-0.17511,-0.55833
17.42,0.60825,0.02462,-0.06048,-0.082,0,-0.02085,-2.32112,-0.2463,0.08035,2.69095,-1.31793,-1.94668,-2.46035,-0.06187,0.15627,2.89159,-17.67405,-5.15486,-1.687,-4.55533,8.36855,-1.07164,11.99268,3.40673,-3.37408,-2.34979,0.69005,0.43982,-0.82801,0.35098,-0.55538,-0.02736,-0.02969,0.53004,0.22113,0.56037,0.27293,-0.51569,-0.22424,-0.65014
17.44,0.63702,0.03435,-0.10922,-0.12077,0,-0.01204,-2.36574,-0.30797,0.35126,2.96703,-1.42664,-2.01833,-2.91081,0.27128,-0.25245,2.1261,-15.85789,-4.84793,-2.20757,-4.63142,8.21822,-1.20925,11.45038,3.20605,-3.28505,-2.29945,0.64771,0.45339,-0.81628,0.48468,-0.36306,-0.01548,0.09282,0.50558,0.27637,0.69392,0.35171,-0.547,-0.26484,-0.71814
17.46,0.65542,0.0436,-0.15963,-0.15018,0,-0.00046,-2.38548,-0.36575,0.57956,3.16226,-1.47875,-2.025,-3.40451,0.58374,-0.7641,1.44579,-12.76969,-4.17195,-2.74474,-4.67816,7.92641,-1.24568,10.71067,2.92406,-3.07431,-2.14396,0.55703,0.46004,-0.77981,0.67485,-0.13671,0.00045,0.23777,0.47028,0.32545,0.79678,0.42984,-0.57746,-0.29531,-0.75911
17.48,0.6621,0.05215,-0.21076,-0.15837,0,0.01269,-2.3773,-0.41599,0.75481,3.26837,-1.47172,-1.9695,-3.92732,0.87715,-1.38008,0.8383,-8.4961,-3.13966,-3.26479,-4.68769,7.49613,-1.18364,9.77562,2.58202,-2.74428,-1.89451,0.41033,0.46216,-0.71606,0.92568,0.11793,0.01861,0.39329,0.42745,0.36776,0.85548,0.50085,-0.60548,-0.31472,-0.77207
17.5,0.65632,0.05973,-0.26138,-0.13537,0,0.02626,-2.33949,-0.45527,0.8709,3.28177,-1.4071,-1.85871,-4.46277,1.1558,-2.09365,0.28553,-3.2733,-1.79826,-3.73062,-4.65507,6.93471,-1.02819,8.65428,2.20374,-2.30729,-1.57018,0.20424,0.46172,-0.62449,1.23509,0.39248,0.03708,0.54641,0.38041,0.40285,0.8606,0.55923,-0.62961,-0.32292,-0.75846
17.52,0.63798,0.06611,-0.31009,-0.0743,0,0.0394,-2.2718,-0.4808,0.92642,3.20382,-1.29047,-1.70285,-4.99208,1.42563,-2.88835,-0.23412,2.52436,-0.2284,-4.10461,-4.57834,6.25398,-0.78678,7.36289,1.81291,-1.78572,-1.1962,-0.05939,0.45988,-0.50722,1.59386,0.67614,0.05394,0.68382,0.33209,0.43029,0.80776,0.60115,-0.64876,-0.32062,-0.72204
17.54,0.60765,0.07101,-0.35538,0.02791,0,0.05173,-2.17545,-0.49062,0.92452,3.0406,-1.13073,-1.51435,-5.49406,1.69284,-3.73714,-0.74324,8.42497,1.4627,-4.35183,-4.45805,5.46981,-0.46933,5.92418,1.42979,-1.21055,-0.80105,-0.37332,0.45689,-0.36922,1.98556,0.95622,0.06735,0.79237,0.28477,0.44954,0.69789,0.62472,-0.66213,-0.30927,-0.66838
17.56,0.56652,0.07412,-0.39572,0.17011,0,0.06344,-2.05292,-0.48376,0.87228,2.8021,-0.93908,-1.30635,-5.94505,1.96241,-4.60252,-1.26267,13.92283,3.15292,-4.44367,-4.29641,4.6011,-0.08823,4.36579,1.0678,-0.6187,-0.41273,-0.72521,0.45205,-0.2181,2.38729,1.21898,0.07555,0.85948,0.2401,0.45993,0.53689,0.62982,-0.6691,-0.29096,-0.60417
17.58,0.5163,0.07512,-0.4297,0.34693,0,0.0753,-1.90772,-0.46034,0.77985,2.50128,-0.72775,-1.09113,-6.31924,2.23661,-5.43783,-1.80914,18.55154,4.71927,-4.36127,-4.09632,3.66875,0.34158,2.71845,0.73071,-0.04946,-0.05496,-1.09852,0.444,-0.06351,2.77129,1.4506,0.07698,0.87368,0.19916,0.46059,0.33498,0.61762,-0.66904,-0.26813,-0.53641
17.6,0.45913,0.0737,-0.45615,0.54914,0,0.08856,-1.7442,-0.42151,0.65936,2.15298,-0.50883,-0.87892,-6.5897,2.51411,-6.1899,-2.39332,21.94954,6.05122,-4.09829,-3.86052,2.69475,0.80279,1.01438,0.41161,0.45932,0.25569,-1.47368,0.43094,0.08365,3.10712,1.63837,0.07028,0.82541,0.16265,0.45059,0.10556,0.59011,-0.66118,-0.24337,-0.47166
17.62,0.39743,0.06955,-0.47422,0.76444,0,0.10479,-1.56722,-0.36933,0.52393,1.77285,-0.29348,-0.67714,-6.72986,2.78974,-6.80281,-3.01874,23.90345,7.06081,-3.66211,-3.59087,1.70151,1.27592,-0.71412,0.0941,0.87498,0.51115,-1.82966,0.41097,0.21208,3.36436,1.77186,0.0545,0.70819,0.13102,0.42903,-0.13585,0.54964,-0.64462,-0.21912,-0.41536
17.64,0.33375,0.06247,-0.48346,0.97856,0,0.12568,-1.38185,-0.30653,0.38664,1.37634,-0.09134,-0.49022,-6.71566,3.05503,-7.22291,-3.68167,24.36273,7.68834,-3.0733,-3.28774,0.7112,1.73996,-2.43578,-0.24385,1.17331,0.7114,-2.14565,0.38236,0.31104,3.51557,1.84398,0.02929,0.52012,0.10458,0.39522,-0.37305,0.49859,-0.61844,-0.1975,-0.37147
17.66,0.27058,0.05239,-0.48383,1.17669,0,0.1527,-1.19291,-0.2362,0.2595,0.97762,0.08967,-0.31984,-6.52794,3.29947,-7.4045,-4.37202,23.42777,7.90414,-2.36337,-2.94968,-0.2548,2.17322,-4.1215,-0.62439,1.34127,0.86253,-2.40298,0.34376,0.37123,3.53945,1.85192,-0.0049,0.26541,0.08344,0.34881,-0.59048,0.43924,-0.58195,-0.18005,-0.34221
17.68,0.21016,0.0394,-0.47567,1.34496,0,0.18692,-1.00471,-0.16147,0.15272,0.58888,0.24338,-0.16562,-6.15517,3.51222,-7.31552,-5.075,21.32016,7.70742,-1.57167,-2.57351,-1.17645,2.55454,-5.74509,-1.06346,1.37876,0.97397,-2.58692,0.29439,0.38565,3.4238,1.7979,-0.04661,-0.04439,0.06759,0.29002,-0.77456,0.37377,-0.53497,-0.16762,-0.32804
17.7,0.15435,0.02381,-0.45979,1.47188,0,0.22873,-0.82081,-0.08523,0.074,0.21985,0.36532,-0.02587,-5.59549,3.68386,-6.94199,-5.77313,18.34384,7.1235,-0.74193,-2.15506,-2.03531,2.86467,-7.28371,-1.56554,1.29912,1.05569,-2.68821,0.23417,0.3502,3.16774,1.68925,-0.09335,-0.3902,0.05678,0.21973,-0.91477,0.30425,-0.47814,-0.16026,-0.32777
17.72,0.10458,0.00612,-0.43733,1.54926,0,0.27779,-0.64398,-0.01002,0.02816,-0.12222,0.45275,0.10149,-4.85767,3.8077,-6.28992,-6.44838,14.84401,6.19975,0.08117,-1.6903,-2.81486,3.08756,-8.71756,-2.12036,1.12795,1.11592,-2.70383,0.16375,0.26408,2.78272,1.53793,-0.14169,-0.74647,0.05057,0.13959,-1.00442,0.23273,-0.41298,-0.15732,-0.33881
17.74,0.06177,-0.01295,-0.40974,1.57284,0,0.33304,-0.47628,0.06202,0.01695,-0.43226,0.50462,0.21833,-3.96033,3.88043,-5.38403,-7.08403,11.16789,5.00079,0.85529,-1.17685,-3.50055,3.21164,-10.02909,-2.70269,0.90012,1.15987,-2.63708,0.08451,0.12979,2.29182,1.35911,-0.18772,-1.084,0.04833,0.05192,-1.04091,0.16119,-0.34186,-0.15751,-0.35756
17.76,0.0264,-0.03257,-0.37871,1.5423,0,0.39277,-0.31919,0.12916,0.03912,-0.70686,0.52175,0.32568,-2.92984,3.90225,-4.26403,-7.66644,7.63048,3.60325,1.54337,-0.61575,-4.08019,3.23091,-11.20192,-3.27458,0.65551,1.18931,-2.49685,-0.00158,-0.04714,1.72769,1.16914,-0.22749,-1.37379,0.04937,-0.04043,-1.02573,0.09142,-0.26774,-0.15915,-0.37972
17.78,-0.00146,-0.05187,-0.346,1.46111,0,0.45489,-0.17379,0.18997,0.0907,-0.94375,0.50688,0.42352,-1.79767,3.8766,-2.97955,-8.18646,4.48781,2.09079,2.11612,-0.01303,-4.54426,3.14595,-12.22006,-3.78975,0.43418,1.20292,-2.29654,-0.09205,-0.25862,1.12956,0.9834,-0.25768,-1.59144,0.05298,-0.13425,-0.96406,0.02496,-0.19382,-0.16041,-0.40085
17.8,-0.02206,-0.06998,-0.31338,1.33597,0,0.51709,-0.04091,0.24326,0.16538,-1.14131,0.46468,0.5107,-0.59788,3.80977,-1.58506,-8.64041,1.91975,0.54933,2.55376,0.61899,-4.88638,2.96459,-13.06722,-4.19874,0.27206,1.19713,-2.05279,-0.18416,-0.49453,0.53988,0.81433,-0.27611,-1.72078,0.05848,-0.22625,-0.8642,-0.03699,-0.12324,-0.15953,-0.41668
17.82,-0.03592,-0.08616,-0.28257,1.17605,0,0.57708,0.07872,0.28807,0.25517,-1.29827,0.40138,0.58514,0.63487,3.71021,-0.13567,-9.03,0.02318,-0.93734,2.84678,1.26131,-5.10351,2.70197,-13.72626,-4.45397,0.19769,1.16695,-1.78398,-0.27497,-0.74342,0.00083,0.67016,-0.28201,-1.75603,0.06528,-0.31319,-0.73668,-0.09358,-0.05875,-0.15504,-0.4235
17.84,-0.04375,-0.09979,-0.2551,0.99193,0,0.63272,0.18453,0.32368,0.35122,-1.41371,0.32417,0.64429,1.8666,3.58772,1.31594,-9.36115,-1.18463,-2.29204,2.99571,1.88874,-5.19595,2.37977,-14.17851,-4.51435,0.23044,1.1069,-1.5087,-0.36159,-0.99308,-0.44907,0.55438,-0.27609,-1.70195,0.07279,-0.39215,-0.59309,-0.14412,-0.00251,-0.1459,-0.41841
17.86,-0.0464,-0.11047,-0.23227,0.79442,0,0.68214,0.27618,0.34975,0.44473,-1.48724,0.24034,0.68571,3.06483,3.45251,2.72154,-9.642,-1.75497,-3.44847,3.01009,2.47151,-5.16716,2.02477,-14.4037,-4.34902,0.37999,1.01163,-1.24417,-0.44124,-1.23131,-0.77813,0.46598,-0.26029,-1.57218,0.08034,-0.46056,-0.44489,-0.18805,0.04397,-0.13158,-0.39945
17.88,-0.04478,-0.11803,-0.21509,0.59342,0,0.72387,0.35369,0.36637,0.52782,-1.51946,0.15638,0.7077,4.19891,3.31437,4.03827,-9.88074,-1.79165,-4.35507,2.90694,2.97768,-5.02372,1.66704,-14.38078,-3.94057,0.64659,0.87663,-1.00491,-0.51149,-1.44652,-0.96413,0.40028,-0.23747,-1.38654,0.08715,-0.51643,-0.30215,-0.22469,0.07997,-0.11206,-0.36571
17.9,-0.03985,-0.12249,-0.20422,0.39715,0,0.75689,0.41762,0.37416,0.59434,-1.51231,0.07725,0.70973,5.2402,3.18201,5.22885,-10.08347,-1.43316,-4.9776,2.70903,3.37587,-4.77544,1.33789,-14.08978,-3.28739,1.02168,0.69876,-0.8018,-0.57027,-1.62823,-0.99613,0.3502,-0.2109,-1.16782,0.09226,-0.55838,-0.17274,-0.25325,0.10546,-0.08783,-0.31739
17.92,-0.03251,-0.12413,-0.20001,0.21165,0,0.7807,0.46906,0.37425,0.64024,-1.46936,0.00597,0.69274,6.16209,3.06244,6.26102,-10.2523,-0.83498,-5.3,2.44275,3.63811,-4.43534,1.06771,-13.5143,-2.405,1.4885,0.47672,-0.6416,-0.61603,-1.7674,-0.8751,0.3077,-0.18386,-0.9387,0.09461,-0.58568,-0.0618,-0.27285,0.12109,-0.05983,-0.25574
17.94,-0.02361,-0.12338,-0.20252,0.04084,0,0.79533,0.50953,0.3681,0.66369,-1.39574,-0.05631,0.65891,6.93998,2.96045,7.10666,-10.38355,-0.15334,-5.32314,2.13595,3.74251,-4.01946,0.88376,-12.64413,-1.32592,2.02262,0.21152,-0.52698,-0.64763,-1.85651,-0.61334,0.26529,-0.15924,-0.71908,0.09321,-0.59824,0.02818,-0.28274,0.12805,-0.02936,-0.18296
17.96,-0.01382,-0.12079,-0.21157,-0.11314,0,0.80123,0.54081,0.35731,0.66488,-1.29785,-0.10995,0.6113,7.55161,2.87814,7.74098,-10.46647,0.46855,-5.06212,1.81563,3.67565,-3.54649,0.80778,-11.4782,-0.09828,2.5925,-0.09326,-0.45694,-0.66433,-1.88955,-0.23269,0.21747,-0.13922,-0.52411,0.08735,-0.59648,0.09694,-0.28255,0.12792,0.00205,-0.10197
17.98,-0.00359,-0.11694,-0.22683,-0.24945,0,0.79926,0.56464,0.34337,0.64558,-1.18292,-0.15629,0.55332,7.9777,2.81458,8.14201,-10.48274,0.91144,-4.54288,1.50599,3.43468,-3.03721,0.8537,-10.02757,1.21678,3.16054,-0.43113,-0.42742,-0.6657,-1.86208,0.2377,0.16175,-0.1251,-0.36298,0.07686,-0.58126,0.14581,-0.27262,0.12257,0.03276,-0.01624
18,0.0069,-0.1124,-0.24785,-0.36792,0,0.79055,0.5825,0.32751,0.60873,-1.0584,-0.19694,0.48821,8.20269,2.76576,8.29062,-10.40692,1.0872,-3.79889,1.227,3.0287,-2.51384,1.02546,-8.31813,2.54877,3.68487,-0.79257,-0.43207,-0.65151,-1.77156,0.76408,0.09931,-0.11724,-0.23869,0.06231,-0.55366,0.17702,-0.25423,0.11395,0.06119,0.07054
18.02,0.01778,-0.10767,-0.27417,-0.46861,0,0.77627,0.59532,0.31064,0.55797,-0.93139,-0.23335,0.41878,8.21524,2.7247,8.17065,-10.2075,0.94208,-2.86827,0.9937,2.47906,-1.99897,1.3152,-6.39187,3.82265,4.12218,-1.16497,-0.46303,-0.62166,-1.61776,1.31063,0.03479,-0.11517,-0.14882,0.04509,-0.51481,0.19306,-0.22967,0.10397,0.08595,0.15467
18.04,0.02951,-0.10309,-0.30532,-0.55154,0,0.75737,0.60333,0.29346,0.49714,-0.80789,-0.26645,0.34723,8.0084,2.68169,7.76932,-9.8486,0.45598,-1.79146,0.81612,1.81831,-1.51409,1.70199,-4.30612,4.96471,4.43177,-1.53285,-0.5115,-0.57599,-1.4034,1.84204,-0.02452,-0.11783,-0.08715,0.02732,-0.4656,0.19631,-0.20199,0.09429,0.106,0.23274
18.06,0.04285,-0.09887,-0.34082,-0.61654,0,0.73422,0.60588,0.2766,0.42993,-0.69223,-0.29648,0.27526,7.57975,2.62485,7.07811,-9.29256,-0.3609,-0.60965,0.69975,1.08794,-1.07775,2.15139,-2.13065,5.90914,4.58017,-1.87839,-0.56836,-0.51424,-1.13478,2.32578,-0.07013,-0.12392,-0.04581,0.0117,-0.40643,0.18879,-0.17473,0.0862,0.12071,0.30192
18.08,0.05878,-0.09502,-0.38022,-0.66347,0,0.70639,0.60145,0.26093,0.3596,-0.58653,-0.32312,0.20423,6.93221,2.54091,6.09442,-8.50371,-1.47283,0.63592,0.64624,0.33526,-0.70375,2.61616,0.05654,6.60442,4.54592,-2.18226,-0.6246,-0.43593,-0.82228,2.73427,-0.09422,-0.13219,-0.01741,0.00121,-0.33696,0.17209,-0.15139,0.08049,0.13004,0.36026
18.1,0.07849,-0.09137,-0.42301,-0.69232,0,0.67245,0.5878,0.2477,0.2888,-0.49062,-0.3456,0.13531,6.07552,2.41642,4.82416,-7.45328,-2.82293,1.9037,0.65403,-0.39009,-0.39983,3.03841,2.17428,7.01815,4.323,-2.4248,-0.67179,-0.34042,-0.48047,3.04651,-0.0913,-0.14162,0.00332,-0.00116,-0.25605,0.14736,-0.13513,0.07741,0.13452,0.40687
18.12,0.1032,-0.08761,-0.46865,-0.70346,0,0.63007,0.56217,0.23869,0.21946,-0.40226,-0.36293,0.06963,5.02862,2.23915,3.28477,-6.12502,-4.33666,3.15081,0.71886,-1.03997,-0.1671,3.35359,4.14377,7.13923,3.92192,-2.58744,-0.70245,-0.22706,-0.1275,3.24909,-0.05962,-0.15145,0.01902,0.00732,-0.16191,0.11534,-0.12846,0.07668,0.13528,0.44205
18.14,0.13402,-0.08334,-0.51647,-0.69785,0,0.57621,0.5217,0.23611,0.15281,-0.31776,-0.37416,0.00824,3.82207,1.99957,1.50826,-4.5208,-5.92413,4.33168,0.83381,-1.57149,-0.00027,3.49629,5.89443,6.97673,3.3681,-2.65421,-0.71044,-0.09542,0.2163,3.33652,-0.00202,-0.16091,0.03029,0.02894,-0.05232,0.0763,-0.13319,0.07763,0.13389,0.46727
18.16,0.17183,-0.07811,-0.56562,-0.67708,0,0.50758,0.46384,0.24246,0.08945,-0.23292,-0.37858,-0.04804,2.5004,1.69227,-0.45632,-2.66528,-7.48243,5.397,0.98925,-1.9507,0.11125,3.40754,7.36979,6.55634,2.69773,-2.61351,-0.69133,0.05448,0.53047,3.31093,0.07388,-0.16891,0.03713,0.06544,0.07483,0.03,-0.15058,0.07942,0.13221,0.48507
18.18,0.21708,-0.07156,-0.61498,-0.64347,0,0.42114,0.38688,0.26018,0.02948,-0.14402,-0.37589,-0.09879,1.12331,1.31711,-2.54164,-0.60898,-8.89909,6.29363,1.17278,-2.15568,0.18179,3.04266,8.5326,5.91565,1.95262,-2.4597,-0.64264,0.22179,0.79679,3.1814,0.15616,-0.17365,0.04083,0.11798,0.22105,-0.02427,-0.1816,0.08126,0.1322,0.49881
18.2,0.2697,-0.06341,-0.66319,-0.60006,0,0.31469,0.29032,0.29133,-0.02735,-0.04872,-0.36632,-0.14408,-0.235,0.8796,-4.66265,1.57203,-10.05836,6.96613,1.3695,-2.17847,0.22753,2.37848,9.36799,5.09941,1.17517,-2.19443,-0.56411,0.40453,1.00127,2.96294,0.22958,-0.17241,0.04532,0.18718,0.38668,-0.0877,-0.22738,0.08265,0.13568,0.51239
18.22,0.32896,-0.05357,-0.70857,-0.55054,0,0.18732,0.17513,0.33726,-0.08138,0.05339,-0.35055,-0.18442,-1.48959,0.39036,-6.71997,3.78085,-10.85107,7.3601,1.56287,-2.02528,0.26456,1.41858,9.88359,4.15564,0.40433,-1.82721,-0.45762,0.59941,1.13553,2.675,0.27732,-0.16165,0.05772,0.27325,0.57039,-0.16165,-0.28957,0.08357,0.14412,0.52983
18.24,0.39352,-0.04209,-0.74916,-0.49902,0,0.0398,0.04387,0.39829,-0.13278,0.1607,-0.32956,-0.22055,-2.55182,-0.13666,-8.60636,5.90951,-11.18802,7.42732,1.73615,-1.71486,0.30699,0.19553,10.10623,3.13272,-0.32694,-1.37496,-0.32693,0.80161,1.19722,2.33951,0.28308,-0.1374,0.08764,0.37613,0.76887,-0.2474,-0.37085,0.08455,0.1585,0.55482
18.26,0.46139,-0.02925,-0.78272,-0.44975,0,-0.12528,-0.09949,0.4735,-0.18135,0.26987,-0.30436,-0.2531,-3.33906,-0.6867,-10.21586,7.85255,-11.01539,7.1322,1.8743,-1.2753,0.36536,-1.22992,10.07619,2.07754,-0.99289,-0.86078,-0.17725,1.00494,1.1896,1.97866,0.2335,-0.09596,0.14542,0.49567,0.97669,-0.34558,-0.4752,0.08673,0.17918,0.59018
18.28,0.53007,-0.01542,-0.8068,-0.40675,0,-0.30344,-0.24983,0.56056,-0.22635,0.37631,-0.27572,-0.28221,-3.785,-1.24691,-11.45406,9.52173,-10.329,6.45834,1.966,-0.7402,0.44541,-2.77271,9.84062,1.03438,-1.57512,-0.31201,-0.01467,1.2019,1.12054,1.61282,0.12043,-0.03467,0.23996,0.63181,1.18634,-0.45576,-0.60811,0.09174,0.20579,0.63733
18.3,0.59662,-0.00108,-0.81891,-0.37347,0,-0.48849,-0.40111,0.65571,-0.26639,0.47482,-0.24394,-0.30725,-3.84836,-1.80834,-12.24747,10.85839,-9.18301,5.41336,2.00506,-0.14489,0.54757,-4.33012,9.44764,0.04416,-2.06213,0.24202,0.15432,1.38411,1.00123,1.25891,-0.05749,0.04737,0.37655,0.78454,1.38853,-0.57598,-0.77642,0.10152,0.23724,0.69597
18.32,0.6578,0.01327,-0.81664,-0.35241,0,-0.67278,-0.5467,0.75387,-0.2995,0.56007,-0.20876,-0.32676,-3.51773,-2.36664,-12.54976,11.84037,-7.68888,4.03035,1.99097,0.47669,0.66708,-5.79116,8.94178,-0.85642,-2.4485,0.77241,0.32322,1.54263,0.84463,0.92943,-0.29427,0.1488,0.55545,0.95382,1.57256,-0.70247,-0.98781,0.11806,0.27173,0.76379
18.34,0.71015,0.02719,-0.79786,-0.3448,0,-0.84762,-0.67962,0.84889,-0.3233,0.62692,-0.16942,-0.33852,-2.81163,-2.92122,-12.34409,12.48204,-6.00302,2.36515,1.92813,1.0942,0.79498,-7.04827,8.3614,-1.63626,-2.73402,1.25317,0.48576,1.66851,0.66399,0.63228,-0.57731,0.26598,0.77138,1.13912,1.72698,-0.82955,-1.24985,0.14297,0.30684,0.83644
18.36,0.75011,0.04035,-0.76086,-0.35038,0,-1.0039,-0.79278,0.93385,-0.33533,0.67063,-0.1248,-0.33992,-1.77427,-3.47318,-11.64203,12.82862,-4.30504,0.49009,1.82418,1.68228,0.91972,-8.01026,7.7378,-2.27171,-2.92296,1.66358,0.63602,1.75334,0.47141,0.37109,-0.88919,0.39316,1.01394,1.33901,1.84033,-0.94973,-1.56874,0.17715,0.3397,0.90772
18.38,0.77419,0.05263,-0.70456,-0.3672,0,-1.13275,-0.87932,1.0016,-0.33337,0.68695,-0.07371,-0.32834,-0.46875,-4.02267,-10.48038,12.94674,-2.77172,-1.51379,1.68791,2.2212,1.02902,-8.61433,7.09583,-2.74848,-3.02339,1.99011,0.76858,1.78989,0.27685,0.14602,-1.20997,0.52304,1.26873,1.55057,1.90203,-1.05404,-1.94782,0.22029,0.36713,0.96989
18.4,0.77914,0.06412,-0.62873,-0.3917,0,-1.22615,-0.93287,1.04512,-0.31573,0.67226,-0.01519,-0.30158,1.03066,-4.56637,-8.91692,12.91378,-1.55222,-3.56398,1.52723,2.69698,1.11172,-8.8346,6.45519,-3.06309,-3.04658,2.22742,0.87861,1.77274,0.0876,-0.04533,-1.51959,0.64735,1.51875,1.76888,1.90332,-1.13241,-2.38615,0.27063,0.38592,1.01424
18.42,0.76215,0.07513,-0.53412,-0.41893,0,-1.2775,-0.94792,1.05797,-0.28147,0.62364,0.05122,-0.25817,2.64586,-5.0956,-7.02552,12.80716,-0.74942,-5.5816,1.34787,3.10104,1.15916,-8.68451,5.83162,-3.22301,-3.00604,2.37819,0.96198,1.69868,-0.0915,-0.207,-1.79969,0.75752,1.74585,1.98669,1.83796,-1.17417,-2.87717,0.32481,0.39298,1.03166
18.44,0.72111,0.08611,-0.42248,-0.443,0,-1.28193,-0.92014,1.03456,-0.23041,0.53911,0.12525,-0.19742,4.30127,-5.59548,-4.89059,12.69486,-0.40955,-7.49391,1.1527,3.42959,1.166,-8.21228,5.23733,-3.2455,-2.91622,2.4515,1.01552,1.56695,-0.25728,-0.34397,-2.03479,0.8453,1.93192,2.19418,1.70274,-1.16862,-3.40774,0.37796,0.38552,1.01342
18.46,0.65473,0.09755,-0.29654,-0.45768,0,-1.23659,-0.84673,0.97039,-0.16307,0.4178,0.20573,-0.11945,5.92889,-6.04515,-2.60116,12.62762,-0.52015,-9.23483,0.94191,3.68284,1.13045,-7.49086,4.6808,-3.15524,-2.79101,2.46031,1.03725,1.37927,-0.40709,-0.46168,-2.21283,0.90333,2.06013,2.37907,1.49778,-1.10575,-3.95769,0.424,0.3613,0.95195
18.48,0.56286,0.1099,-0.15992,-0.45702,0,-1.14079,-0.72683,0.86234,-0.08061,0.26036,0.29055,-0.02506,7.47218,-6.4192,-0.24537,12.63368,-1.01471,-10.74428,0.71377,3.86421,1.0542,-6.605,4.16627,-2.98143,-2.64238,2.41858,1.02672,1.13981,-0.53763,-0.56581,-2.32526,0.92572,2.11586,2.52714,1.22671,-0.97718,-4.49999,0.45624,0.31888,0.84192
18.5,0.44659,0.12338,-0.01691,-0.43581,0,-0.99626,-0.56187,0.70903,0.01516,0.06932,0.37661,0.0843,8.88844,-6.68972,2.09459,12.71615,-1.78208,-11.96775,0.46583,3.97953,0.94209,-5.63883,3.69352,-2.7549,-2.47941,2.33875,0.98537,0.85518,-0.64422,-0.66224,-2.3669,0.9085,2.08775,2.62311,0.89674,-0.77738,-5.00168,0.46805,0.25787,0.68122
18.52,0.30838,0.13797,0.12765,-0.38981,0,-0.80729,-0.35579,0.51124,0.12168,-0.15051,0.45991,0.2066,10.14954,-6.82874,4.34674,12.85281,-2.67935,-12.85631,0.19615,4.03597,0.80154,-4.66591,3.25816,-2.50555,-2.308,2.22999,0.91668,0.53434,-0.72084,-0.7571,-2.33562,0.85004,1.96846,2.65188,0.51854,-0.50511,-5.42557,0.45381,0.17934,0.47213
18.54,0.15205,0.15331,0.26871,-0.31569,0,-0.58075,-0.11509,0.27233,0.23531,-0.39176,0.53565,0.33906,11.24106,-6.81061,6.4529,12.99834,-3.54691,-13.36793,-0.09555,4.04084,0.64201,-3.74302,2.85238,-2.26028,-2.13108,2.09745,0.82622,0.18845,-0.76099,-0.85678,-2.23204,0.75116,1.75532,2.60005,0.10588,-0.16479,-5.73255,0.40976,0.0861,0.22214
18.56,-0.01745,0.16869,0.40131,-0.21067,0,-0.32606,0.15137,-0.00143,0.35105,-0.64442,0.59854,0.47802,12.16028,-6.61435,8.37164,13.08883,-4.2248,-13.47017,-0.40692,4.00032,0.47425,-2.90764,2.46631,-2.04159,-1.94944,1.94253,0.72134,-0.16939,-0.75932,-0.96788,-2.05913,0.61525,1.45079,2.45753,-0.32497,0.23234,-5.88464,0.33489,-0.01705,-0.05544
18.58,-0.19431,0.18308,0.52094,-0.07215,0,-0.05499,0.43272,-0.30065,0.46229,-0.89604,0.6431,0.61881,12.91349,-6.226,10.08003,13.04865,-4.56917,-13.14408,-0.73247,3.91842,0.30963,-2.17861,2.08963,-1.8665,-1.76279,1.76388,0.61067,-0.5246,-0.71341,-1.09688,-1.82207,0.44812,1.06272,2.21922,-0.75605,0.66788,-5.84828,0.23164,-0.12325,-0.34158
18.6,-0.37218,0.19519,0.62384,0.10251,0,0.21877,0.71669,-0.61293,0.56085,-1.13223,0.66415,0.75571,13.5126,-5.64045,11.57317,12.79927,-4.46725,-12.38834,-1.06329,3.79657,0.15941,-1.55899,1.71327,-1.74617,-1.57084,1.55883,0.50338,-0.86163,-0.62542,-1.24943,-1.52823,0.25774,0.60442,1.88621,-1.16857,1.11713,-5.59755,0.10612,-0.2239,-0.61238
18.62,-0.54456,0.20358,0.70722,0.31606,0,0.48027,0.99033,-0.92345,0.63727,-1.33769,0.65735,0.88196,13.97079,-4.86257,12.86083,12.26906,-3.84943,-11.2223,-1.38737,3.63371,0.03401,-1.04019,1.33074,-1.68559,-1.37408,1.32485,0.40805,-1.16466,-0.50291,-1.42918,-1.18708,0.05371,0.09413,1.46624,-1.54392,1.55158,-5.11645,-0.0322,-0.30934,-0.84111
